t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
84.0955,-75.6762,53.601,-2.76929,0.56736,0.336145,0.190715,NONE,999.9,0,0
84.0998,-75.6813,53.5984,-2.76588,0.574094,0.3673,0.210865,NONE,999.9,0,0
84.1035,-75.6813,53.5984,-2.76588,0.574094,0.3673,0.210865,NONE,999.9,0,0
84.1075,-75.6813,53.5984,-2.76588,0.574094,0.3673,0.210865,NONE,999.9,0,0
84.1115,-75.6864,53.5958,-2.76217,0.580508,0.35007,0.203218,NONE,999.9,0,0
84.1155,-75.6864,53.5958,-2.76217,0.580508,0.35007,0.203218,NONE,999.9,0,0
84.1199,-75.6915,53.593,-2.75865,0.586616,0.376881,0.221084,NONE,999.9,0,0
84.1235,-75.6915,53.593,-2.75865,0.586616,0.376881,0.221084,NONE,999.9,0,0
84.1275,-75.6915,53.593,-2.75865,0.586616,0.376881,0.221084,NONE,999.9,0,0
84.1315,-75.6967,53.5903,-2.75486,0.592434,0.358686,0.212498,NONE,999.9,0,0
84.1355,-75.6967,53.5903,-2.75486,0.592434,0.358686,0.212498,NONE,999.9,0,0
84.1399,-75.702,53.5875,-2.75126,0.597976,0.384118,0.229694,NONE,999.9,0,0
84.1435,-75.702,53.5875,-2.75126,0.597976,0.384118,0.229694,NONE,999.9,0,0
84.1475,-75.702,53.5875,-2.75126,0.597976,0.384118,0.229694,NONE,999.9,0,0
84.1515,-75.7073,53.5846,-2.74739,0.603254,0.365963,0.220769,NONE,999.9,0,0
84.1555,-75.7073,53.5846,-2.74739,0.603254,0.365963,0.220769,NONE,999.9,0,0
84.1598,-75.7126,53.5817,-2.74373,0.608281,0.390501,0.237535,NONE,999.9,0,0
84.1635,-75.7126,53.5817,-2.74373,0.608281,0.390501,0.237535,NONE,999.9,0,0
84.1675,-75.7126,53.5817,-2.74373,0.608281,0.390501,0.237535,NONE,999.9,0,0
84.1715,-75.7179,53.5788,-2.73979,0.613069,0.372491,0.228363,NONE,999.9,0,0
84.1755,-75.7179,53.5788,-2.73979,0.613069,0.372491,0.228363,NONE,999.9,0,0
84.1798,-75.7233,53.5758,-2.73607,0.617629,0.396276,0.244752,NONE,999.9,0,0
84.1835,-75.7233,53.5758,-2.73607,0.617629,0.396276,0.244752,NONE,999.9,0,0
84.1875,-75.7233,53.5758,-2.73607,0.617629,0.396276,0.244752,NONE,999.9,0,0
84.1915,-75.7287,53.5727,-2.73208,0.621973,0.378402,0.235356,NONE,999.9,0,0
84.1955,-75.7287,53.5727,-2.73208,0.621973,0.378402,0.235356,NONE,999.9,0,0
84.1998,-75.7342,53.5697,-2.72829,0.628993,0.402147,0.252948,NONE,999.9,0,0
84.2035,-75.7342,53.5697,-2.72829,0.628993,0.402147,0.252948,NONE,999.9,0,0
84.2075,-75.7342,53.5697,-2.72829,0.628993,0.402147,0.252948,NONE,999.9,0,0
84.2115,-75.7397,53.5665,-2.72423,0.635679,0.38646,0.245664,NONE,999.9,0,0
84.2155,-75.7397,53.5665,-2.72423,0.635679,0.38646,0.245664,NONE,999.9,0,0
84.2199,-75.7452,53.5634,-2.72055,0.642047,0.342596,0.219963,NONE,999.9,0,0
84.2235,-75.7452,53.5634,-2.72055,0.642047,0.342596,0.219963,NONE,999.9,0,0
84.2275,-75.7452,53.5634,-2.72055,0.642047,0.342596,0.219963,NONE,999.9,0,0
84.2315,-75.7508,53.5602,-2.71719,0.648113,0.356157,0.23083,NONE,999.9,0,0
84.2355,-75.7508,53.5602,-2.71719,0.648113,0.356157,0.23083,NONE,999.9,0,0
84.2398,-75.7565,53.557,-2.71362,0.65389,0.337342,0.220585,NONE,999.9,0,0
84.2435,-75.7565,53.557,-2.71362,0.65389,0.337342,0.220585,NONE,999.9,0,0
84.2475,-75.7565,53.557,-2.71362,0.65389,0.337342,0.220585,NONE,999.9,0,0
84.2515,-75.7622,53.5537,-2.71026,0.659392,0.358025,0.236079,NONE,999.9,0,0
84.2555,-75.7622,53.5537,-2.71026,0.659392,0.358025,0.236079,NONE,999.9,0,0
84.2599,-75.7679,53.5504,-2.70665,0.664633,0.341943,0.227267,NONE,999.9,0,0
84.2635,-75.7679,53.5504,-2.70665,0.664633,0.341943,0.227267,NONE,999.9,0,0
84.2675,-75.7679,53.5504,-2.70665,0.664633,0.341943,0.227267,NONE,999.9,0,0
84.2715,-75.7737,53.5471,-2.70323,0.669625,0.36284,0.242967,NONE,999.9,0,0
84.2755,-75.7737,53.5471,-2.70323,0.669625,0.36284,0.242967,NONE,999.9,0,0
84.2799,-75.7795,53.5437,-2.69957,0.674379,0.347198,0.234143,NONE,999.9,0,0
84.2835,-75.7795,53.5437,-2.69957,0.674379,0.347198,0.234143,NONE,999.9,0,0
84.2875,-75.7795,53.5437,-2.69957,0.674379,0.347198,0.234143,NONE,999.9,0,0
84.2915,-75.7854,53.5403,-2.69611,0.678907,0.367618,0.249579,NONE,999.9,0,0
84.2955,-75.7854,53.5403,-2.69611,0.678907,0.367618,0.249579,NONE,999.9,0,0
84.2998,-75.7912,53.5368,-2.6924,0.68322,0.352119,0.240575,NONE,999.9,0,0
84.3035,-75.7912,53.5368,-2.6924,0.68322,0.352119,0.240575,NONE,999.9,0,0
84.3075,-75.7912,53.5368,-2.6924,0.68322,0.352119,0.240575,NONE,999.9,0,0
84.3115,-75.7971,53.5333,-2.68889,0.687328,0.372027,0.255704,NONE,999.9,0,0
84.3155,-75.7971,53.5333,-2.68889,0.687328,0.372027,0.255704,NONE,999.9,0,0
84.3199,-75.803,53.5298,-2.68514,0.69124,0.356611,0.246504,NONE,999.9,0,0
84.3235,-75.803,53.5298,-2.68514,0.69124,0.356611,0.246504,NONE,999.9,0,0
84.3275,-75.803,53.5298,-2.68514,0.69124,0.356611,0.246504,NONE,999.9,0,0
84.3315,-75.8089,53.5262,-2.68158,0.694967,0.376045,0.261339,NONE,999.9,0,0
84.3355,-75.8089,53.5262,-2.68158,0.694967,0.376045,0.261339,NONE,999.9,0,0
84.3399,-75.8149,53.5225,-2.67779,0.698516,0.360691,0.251948,NONE,999.9,0,0
84.3435,-75.8149,53.5225,-2.67779,0.698516,0.360691,0.251948,NONE,999.9,0,0
84.3475,-75.8149,53.5225,-2.67779,0.698516,0.360691,0.251948,NONE,999.9,0,0
84.3515,-75.8209,53.5189,-2.67419,0.710565,0.380894,0.27065,NONE,999.9,0,0
84.3555,-75.8209,53.5189,-2.67419,0.710565,0.380894,0.27065,NONE,999.9,0,0
84.3599,-75.827,53.5151,-2.67033,0.722042,0.370631,0.267611,NONE,999.9,0,0
84.3635,-75.827,53.5151,-2.67033,0.722042,0.370631,0.267611,NONE,999.9,0,0
84.3675,-75.827,53.5151,-2.67033,0.722042,0.370631,0.267611,NONE,999.9,0,0
84.3715,-75.8332,53.5112,-2.66682,0.732972,0.324437,0.237803,NONE,999.9,0,0
84.3755,-75.8332,53.5112,-2.66682,0.732972,0.324437,0.237803,NONE,999.9,0,0
84.3799,-75.8395,53.5074,-2.66386,0.743383,0.265219,0.19716,NONE,999.9,0,0
84.3835,-75.8395,53.5074,-2.66386,0.743383,0.265219,0.19716,NONE,999.9,0,0
84.3875,-75.8395,53.5074,-2.66386,0.743383,0.265219,0.19716,NONE,999.9,0,0
84.3915,-75.8459,53.5036,-2.66153,0.753299,0.200125,0.150754,NONE,999.9,0,0
84.3955,-75.8459,53.5036,-2.66153,0.753299,0.200125,0.150754,NONE,999.9,0,0
84.3999,-75.8524,53.4997,-2.65987,0.762744,0.131595,0.100373,NONE,999.9,0,0
84.4035,-75.8524,53.4997,-2.65987,0.762744,0.131595,0.100373,NONE,999.9,0,0
84.4075,-75.8524,53.4997,-2.65987,0.762744,0.131595,0.100373,NONE,999.9,0,0
84.4115,-75.8591,53.496,-2.6587,0.771739,0.129087,0.0996216,NONE,999.9,0,0
84.4155,-75.8591,53.496,-2.6587,0.771739,0.129087,0.0996216,NONE,999.9,0,0
84.4199,-75.8659,53.4922,-2.65741,0.780306,0.109525,0.0854634,NONE,999.9,0,0
84.4235,-75.8659,53.4922,-2.65741,0.780306,0.109525,0.0854634,NONE,999.9,0,0
84.4275,-75.8659,53.4922,-2.65741,0.780306,0.109525,0.0854634,NONE,999.9,0,0
84.4315,-75.8727,53.4883,-2.65636,0.788467,0.122109,0.0962786,NONE,999.9,0,0
84.4355,-75.8727,53.4883,-2.65636,0.788467,0.122109,0.0962786,NONE,999.9,0,0
84.4398,-75.8796,53.4845,-2.6551,0.796239,0.108265,0.0862049,NONE,999.9,0,0
84.4435,-75.8796,53.4845,-2.6551,0.796239,0.108265,0.0862049,NONE,999.9,0,0
84.4475,-75.8796,53.4845,-2.6551,0.796239,0.108265,0.0862049,NONE,999.9,0,0
84.4515,-75.8866,53.4805,-2.65405,0.803642,0.122498,0.0984448,NONE,999.9,0,0
84.4555,-75.8866,53.4805,-2.65405,0.803642,0.122498,0.0984448,NONE,999.9,0,0
84.4599,-75.8937,53.4766,-2.65279,0.822057,0.111011,0.0912573,NONE,999.9,0,0
84.4635,-75.8937,53.4766,-2.65279,0.822057,0.111011,0.0912573,NONE,999.9,0,0
84.4675,-75.8937,53.4766,-2.65279,0.822057,0.111011,0.0912573,NONE,999.9,0,0
84.4715,-75.9009,53.4725,-2.65171,0.839597,0.125165,0.105088,NONE,999.9,0,0
84.4755,-75.9009,53.4725,-2.65171,0.839597,0.125165,0.105088,NONE,999.9,0,0
84.4799,-75.9083,53.4683,-2.65041,0.856303,0.115519,0.0989193,NONE,999.9,0,0
84.4835,-75.9083,53.4683,-2.65041,0.856303,0.115519,0.0989193,NONE,999.9,0,0
84.4875,-75.9083,53.4683,-2.65041,0.856303,0.115519,0.0989193,NONE,999.9,0,0
84.4915,-75.9158,53.4641,-2.64928,0.872214,0.129353,0.112824,NONE,999.9,0,0
84.4955,-75.9158,53.4641,-2.64928,0.872214,0.129353,0.112824,NONE,999.9,0,0
84.4999,-75.9235,53.4597,-2.64794,0.882822,0.119768,0.105734,NONE,999.9,0,0
84.5035,-75.9235,53.4597,-2.64794,0.882822,0.119768,0.105734,NONE,999.9,0,0
84.5075,-75.9235,53.4597,-2.64794,0.882822,0.119768,0.105734,NONE,999.9,0,0
84.5115,-75.9312,53.4554,-2.64677,0.892926,0.132986,0.118747,NONE,999.9,0,0
84.5155,-75.9312,53.4554,-2.64677,0.892926,0.132986,0.118747,NONE,999.9,0,0
84.5199,-75.939,53.4509,-2.64539,0.902549,0.123033,0.111043,NONE,999.9,0,0
84.5235,-75.939,53.4509,-2.64539,0.902549,0.123033,0.111043,NONE,999.9,0,0
84.5275,-75.939,53.4509,-2.64539,0.902549,0.123033,0.111043,NONE,999.9,0,0
84.5315,-75.9469,53.4464,-2.64419,0.911714,0.135683,0.123704,NONE,999.9,0,0
84.5355,-75.9469,53.4464,-2.64419,0.911714,0.135683,0.123704,NONE,999.9,0,0
84.5399,-75.9548,53.4418,-2.64279,0.920444,0.125817,0.115807,NONE,999.9,0,0
84.5435,-75.9548,53.4418,-2.64279,0.920444,0.125817,0.115807,NONE,999.9,0,0
84.5475,-75.9548,53.4418,-2.64279,0.920444,0.125817,0.115807,NONE,999.9,0,0
84.5515,-75.9628,53.4372,-2.64156,0.928758,0.138094,0.128256,NONE,999.9,0,0
84.5555,-75.9628,53.4372,-2.64156,0.928758,0.138094,0.128256,NONE,999.9,0,0
84.5599,-75.9709,53.4326,-2.64014,0.936677,0.128328,0.120202,NONE,999.9,0,0
84.5635,-75.9709,53.4326,-2.64014,0.936677,0.128328,0.120202,NONE,999.9,0,0
84.5675,-75.9709,53.4326,-2.64014,0.936677,0.128328,0.120202,NONE,999.9,0,0
84.5715,-75.979,53.4279,-2.63889,0.94422,0.140289,0.132463,NONE,999.9,0,0
84.5755,-75.979,53.4279,-2.63889,0.94422,0.140289,0.132463,NONE,999.9,0,0
84.5799,-75.9872,53.4231,-2.63721,0.951404,0.20259,0.192745,NONE,999.9,0,0
84.5835,-75.9872,53.4231,-2.63721,0.951404,0.20259,0.192745,NONE,999.9,0,0
84.5875,-75.9872,53.4231,-2.63721,0.951404,0.20259,0.192745,NONE,999.9,0,0
84.5915,-75.9954,53.4182,-2.63502,0.958246,0.211181,0.202363,NONE,999.9,0,0
84.5955,-75.9954,53.4182,-2.63502,0.958246,0.211181,0.202363,NONE,999.9,0,0
84.5999,-76.0037,53.4132,-2.6329,0.964763,0.230001,0.221897,NONE,999.9,0,0
84.6035,-76.0037,53.4132,-2.6329,0.964763,0.230001,0.221897,NONE,999.9,0,0
84.6075,-76.0037,53.4132,-2.6329,0.964763,0.230001,0.221897,NONE,999.9,0,0
84.6115,-76.012,53.4082,-2.63054,0.97097,0.223741,0.217246,NONE,999.9,0,0
84.6155,-76.012,53.4082,-2.63054,0.97097,0.223741,0.217246,NONE,999.9,0,0
84.6199,-76.0203,53.4032,-2.62833,0.976882,0.23686,0.231384,NONE,999.9,0,0
84.6235,-76.0203,53.4032,-2.62833,0.976882,0.23686,0.231384,NONE,999.9,0,0
84.6275,-76.0203,53.4032,-2.62833,0.976882,0.23686,0.231384,NONE,999.9,0,0
84.6315,-76.0286,53.398,-2.62591,0.978146,0.228213,0.223226,NONE,999.9,0,0
84.6355,-76.0286,53.398,-2.62591,0.978146,0.228213,0.223226,NONE,999.9,0,0
84.6399,-76.0369,53.3929,-2.6239,0.97935,0.165641,0.162221,NONE,999.9,0,0
84.6434,-76.0369,53.3929,-2.6239,0.97935,0.165641,0.162221,NONE,999.9,0,0
84.6475,-76.0369,53.3929,-2.6239,0.97935,0.165641,0.162221,NONE,999.9,0,0
84.6515,-76.0453,53.3878,-2.6224,0.980497,0.158104,0.15502,NONE,999.9,0,0
84.6555,-76.0453,53.3878,-2.6224,0.980497,0.158104,0.15502,NONE,999.9,0,0
84.6599,-76.0537,53.3827,-2.62082,0.981589,0.140862,0.138268,NONE,999.9,0,0
84.6635,-76.0537,53.3827,-2.62082,0.981589,0.140862,0.138268,NONE,999.9,0,0
84.6675,-76.0537,53.3827,-2.62082,0.981589,0.140862,0.138268,NONE,999.9,0,0
84.6715,-76.0621,53.3776,-2.61947,0.982629,0.148993,0.146405,NONE,999.9,0,0
84.6755,-76.0621,53.3776,-2.61947,0.982629,0.148993,0.146405,NONE,999.9,0,0
84.6799,-76.0705,53.3725,-2.61794,0.98362,0.137405,0.135155,NONE,999.9,0,0
84.6835,-76.0705,53.3725,-2.61794,0.98362,0.137405,0.135155,NONE,999.9,0,0
84.6875,-76.0705,53.3725,-2.61794,0.98362,0.137405,0.135155,NONE,999.9,0,0
84.6915,-76.0789,53.3674,-2.61661,0.984564,0.147637,0.145359,NONE,999.9,0,0
84.6955,-76.0789,53.3674,-2.61661,0.984564,0.147637,0.145359,NONE,999.9,0,0
84.6999,-76.0873,53.3623,-2.61509,0.985463,0.136924,0.134934,NONE,999.9,0,0
84.7035,-76.0873,53.3623,-2.61509,0.985463,0.136924,0.134934,NONE,999.9,0,0
84.7075,-76.0873,53.3623,-2.61509,0.985463,0.136924,0.134934,NONE,999.9,0,0
84.7115,-76.0957,53.3571,-2.61377,0.986319,0.147504,0.145486,NONE,999.9,0,0
84.7155,-76.0957,53.3571,-2.61377,0.986319,0.147504,0.145486,NONE,999.9,0,0
84.7199,-76.1041,53.3519,-2.61225,0.987134,0.136979,0.135217,NONE,999.9,0,0
84.7235,-76.1041,53.3519,-2.61225,0.987134,0.136979,0.135217,NONE,999.9,0,0
84.7275,-76.1041,53.3519,-2.61225,0.987134,0.136979,0.135217,NONE,999.9,0,0
84.7315,-76.1125,53.3468,-2.61092,0.987911,0.147621,0.145837,NONE,999.9,0,0
84.7355,-76.1125,53.3468,-2.61092,0.987911,0.147621,0.145837,NONE,999.9,0,0
84.7399,-76.1209,53.3416,-2.6094,0.98865,0.137152,0.135595,NONE,999.9,0,0
84.7435,-76.1209,53.3416,-2.6094,0.98865,0.137152,0.135595,NONE,999.9,0,0
84.7475,-76.1209,53.3416,-2.6094,0.98865,0.137152,0.135595,NONE,999.9,0,0
84.7515,-76.1293,53.3364,-2.60807,0.989355,0.147794,0.146221,NONE,999.9,0,0
84.7555,-76.1293,53.3364,-2.60807,0.989355,0.147794,0.146221,NONE,999.9,0,0
84.7599,-76.1377,53.3312,-2.60655,0.976702,0.136534,0.133353,NONE,999.9,0,0
84.7635,-76.1377,53.3312,-2.60655,0.976702,0.136534,0.133353,NONE,999.9,0,0
84.7675,-76.1377,53.3312,-2.60655,0.976702,0.136534,0.133353,NONE,999.9,0,0
84.7715,-76.1459,53.326,-2.60523,0.966456,0.146959,0.14203,NONE,999.9,0,0
84.7755,-76.1459,53.326,-2.60523,0.966456,0.146959,0.14203,NONE,999.9,0,0
84.7799,-76.1541,53.3209,-2.60347,0.958159,0.210654,0.20184,NONE,999.9,0,0
84.7835,-76.1541,53.3209,-2.60347,0.958159,0.210654,0.20184,NONE,999.9,0,0
84.7875,-76.1541,53.3209,-2.60347,0.958159,0.210654,0.20184,NONE,999.9,0,0
84.7915,-76.1621,53.3157,-2.60098,0.95144,0.291239,0.277096,NONE,999.9,0,0
84.7955,-76.1621,53.3157,-2.60098,0.95144,0.291239,0.277096,NONE,999.9,0,0
84.7999,-76.17,53.3104,-2.59764,0.945999,0.37697,0.356613,NONE,999.9,0,0
84.8035,-76.17,53.3104,-2.59764,0.945999,0.37697,0.356613,NONE,999.9,0,0
84.8075,-76.17,53.3104,-2.59764,0.945999,0.37697,0.356613,NONE,999.9,0,0
84.8115,-76.1777,53.3051,-2.59343,0.941592,0.46417,0.437059,NONE,999.9,0,0
84.8155,-76.1777,53.3051,-2.59343,0.941592,0.46417,0.437059,NONE,999.9,0,0
84.8199,-76.1854,53.2996,-2.5886,0.938024,0.476867,0.447313,NONE,999.9,0,0
84.8235,-76.1854,53.2996,-2.5886,0.938024,0.476867,0.447313,NONE,999.9,0,0
84.8275,-76.1854,53.2996,-2.5886,0.938024,0.476867,0.447313,NONE,999.9,0,0
84.8315,-76.193,53.2941,-2.58382,0.935135,0.496003,0.463829,NONE,999.9,0,0
84.8355,-76.193,53.2941,-2.58382,0.935135,0.496003,0.463829,NONE,999.9,0,0
84.8399,-76.2005,53.2885,-2.57881,0.932795,0.486417,0.453728,NONE,999.9,0,0
84.8435,-76.2005,53.2885,-2.57881,0.932795,0.486417,0.453728,NONE,999.9,0,0
84.8475,-76.2005,53.2885,-2.57881,0.932795,0.486417,0.453728,NONE,999.9,0,0
84.8515,-76.2079,53.2829,-2.57398,0.9309,0.498248,0.463819,NONE,999.9,0,0
84.8555,-76.2079,53.2829,-2.57398,0.9309,0.498248,0.463819,NONE,999.9,0,0
84.8599,-76.2153,53.2773,-2.56896,0.929365,0.486274,0.451926,NONE,999.9,0,0
84.8635,-76.2153,53.2773,-2.56896,0.929365,0.486274,0.451926,NONE,999.9,0,0
84.8675,-76.2153,53.2773,-2.56896,0.929365,0.486274,0.451926,NONE,999.9,0,0
84.8715,-76.2227,53.2716,-2.56414,0.928123,0.49739,0.461639,NONE,999.9,0,0
84.8755,-76.2227,53.2716,-2.56414,0.928123,0.49739,0.461639,NONE,999.9,0,0
84.8799,-76.23,53.2659,-2.55913,0.927116,0.485261,0.449893,NONE,999.9,0,0
84.8835,-76.23,53.2659,-2.55913,0.927116,0.485261,0.449893,NONE,999.9,0,0
84.8875,-76.23,53.2659,-2.55913,0.927116,0.485261,0.449893,NONE,999.9,0,0
84.8915,-76.2373,53.2602,-2.55432,0.926302,0.496429,0.459843,NONE,999.9,0,0
84.8955,-76.2373,53.2602,-2.55432,0.926302,0.496429,0.459843,NONE,999.9,0,0
84.8999,-76.2445,53.2544,-2.54932,0.925642,0.484405,0.448386,NONE,999.9,0,0
84.9035,-76.2445,53.2544,-2.54932,0.925642,0.484405,0.448386,NONE,999.9,0,0
84.9075,-76.2445,53.2544,-2.54932,0.925642,0.484405,0.448386,NONE,999.9,0,0
84.9115,-76.2517,53.2486,-2.54452,0.925107,0.4957,0.458576,NONE,999.9,0,0
84.9155,-76.2517,53.2486,-2.54452,0.925107,0.4957,0.458576,NONE,999.9,0,0
84.9199,-76.2589,53.2428,-2.53952,0.924675,0.483792,0.44735,NONE,999.9,0,0
84.9235,-76.2589,53.2428,-2.53952,0.924675,0.483792,0.44735,NONE,999.9,0,0
84.9275,-76.2589,53.2428,-2.53952,0.924675,0.483792,0.44735,NONE,999.9,0,0
84.9315,-76.266,53.2369,-2.53473,0.924324,0.495193,0.457719,NONE,999.9,0,0
84.9355,-76.266,53.2369,-2.53473,0.924324,0.495193,0.457719,NONE,999.9,0,0
84.9399,-76.2731,53.231,-2.52973,0.92404,0.483373,0.446656,NONE,999.9,0,0
84.9435,-76.2731,53.231,-2.52973,0.92404,0.483373,0.446656,NONE,999.9,0,0
84.9475,-76.2731,53.231,-2.52973,0.92404,0.483373,0.446656,NONE,999.9,0,0
84.9515,-76.2803,53.2251,-2.52494,0.933379,0.495108,0.462124,NONE,999.9,0,0
84.9555,-76.2803,53.2251,-2.52494,0.933379,0.495108,0.462124,NONE,999.9,0,0
84.9599,-76.2874,53.219,-2.51993,0.942274,0.487871,0.459708,NONE,999.9,0,0
84.9635,-76.2874,53.219,-2.51993,0.942274,0.487871,0.459708,NONE,999.9,0,0
84.9675,-76.2874,53.219,-2.51993,0.942274,0.487871,0.459708,NONE,999.9,0,0
84.9715,-76.2946,53.2129,-2.51531,0.950746,0.431189,0.409951,NONE,999.9,0,0
84.9755,-76.2946,53.2129,-2.51531,0.950746,0.431189,0.409951,NONE,999.9,0,0
84.9799,-76.3019,53.2067,-2.51113,0.958815,0.427767,0.41015,NONE,999.9,0,0
84.9835,-76.3019,53.2067,-2.51113,0.958815,0.427767,0.41015,NONE,999.9,0,0
84.9875,-76.3019,53.2067,-2.51113,0.958815,0.427767,0.41015,NONE,999.9,0,0
84.9915,-76.3093,53.2005,-2.50683,0.966501,0.414025,0.400155,NONE,999.9,0,0
84.9955,-76.3093,53.2005,-2.50683,0.966501,0.414025,0.400155,NONE,999.9,0,0
84.9999,-76.3167,53.1942,-2.50273,0.973821,0.424944,0.413819,NONE,999.9,0,0
85.0035,-76.3167,53.1942,-2.50273,0.973821,0.424944,0.413819,NONE,999.9,0,0
85.0075,-76.3167,53.1942,-2.50273,0.973821,0.424944,0.413819,NONE,999.9,0,0
85.0115,-76.3243,53.1876,-2.49845,1.04248,0.422893,0.440859,NONE,999.9,0,0
85.0155,-76.3243,53.1876,-2.49845,1.04248,0.422893,0.440859,NONE,999.9,0,0
85.0199,-76.3325,53.1806,-2.49418,1.10788,0.446855,0.495062,NONE,999.9,0,0
85.0235,-76.3325,53.1806,-2.49418,1.10788,0.446855,0.495062,NONE,999.9,0,0
85.0275,-76.3325,53.1806,-2.49418,1.10788,0.446855,0.495062,NONE,999.9,0,0
85.0315,-76.341,53.1731,-2.48937,1.17017,0.520135,0.608645,NONE,999.9,0,0
85.0355,-76.341,53.1731,-2.48937,1.17017,0.520135,0.608645,NONE,999.9,0,0
85.0399,-76.35,53.1651,-2.48369,1.22949,0.62051,0.762913,NONE,999.9,0,0
85.0435,-76.35,53.1651,-2.48369,1.22949,0.62051,0.762913,NONE,999.9,0,0
85.0475,-76.35,53.1651,-2.48369,1.22949,0.62051,0.762913,NONE,999.9,0,0
85.0515,-76.3593,53.1567,-2.4769,1.286,0.739017,0.950375,NONE,999.9,0,0
85.0555,-76.3593,53.1567,-2.4769,1.286,0.739017,0.950375,NONE,999.9,0,0
85.0599,-76.3688,53.1476,-2.46886,1.33982,0.871264,1.16733,NONE,999.9,0,0
85.0635,-76.3688,53.1476,-2.46886,1.33982,0.871264,1.16733,NONE,999.9,0,0
85.0675,-76.3688,53.1476,-2.46886,1.33982,0.871264,1.16733,NONE,999.9,0,0
85.0715,-76.3786,53.1381,-2.45943,1.39108,1.0147,1.41153,NONE,999.9,0,0
85.0755,-76.3786,53.1381,-2.45943,1.39108,1.0147,1.41153,NONE,999.9,0,0
85.0799,-76.3885,53.128,-2.44874,1.4399,1.10304,1.58827,NONE,999.9,0,0
85.0835,-76.3885,53.128,-2.44874,1.4399,1.10304,1.58827,NONE,999.9,0,0
85.0875,-76.3885,53.128,-2.44874,1.4399,1.10304,1.58827,NONE,999.9,0,0
85.0915,-76.3986,53.1174,-2.43739,1.4864,1.1781,1.75112,NONE,999.9,0,0
85.0955,-76.3986,53.1174,-2.43739,1.4864,1.1781,1.75112,NONE,999.9,0,0
85.0999,-76.4089,53.1064,-2.42527,1.53069,1.23026,1.88314,NONE,999.9,0,0
85.1035,-76.4089,53.1064,-2.42527,1.53069,1.23026,1.88314,NONE,999.9,0,0
85.1075,-76.4089,53.1064,-2.42527,1.53069,1.23026,1.88314,NONE,999.9,0,0
85.1115,-76.4193,53.0948,-2.41276,1.57287,1.28354,2.01885,NONE,999.9,0,0
85.1155,-76.4193,53.0948,-2.41276,1.57287,1.28354,2.01885,NONE,999.9,0,0
85.1199,-76.4298,53.0829,-2.39966,1.61305,1.32179,2.1321,NONE,999.9,0,0
85.1235,-76.4298,53.0829,-2.39966,1.61305,1.32179,2.1321,NONE,999.9,0,0
85.1275,-76.4298,53.0829,-2.39966,1.61305,1.32179,2.1321,NONE,999.9,0,0
85.1315,-76.4404,53.0705,-2.38629,1.65131,1.36507,2.25416,NONE,999.9,0,0
85.1355,-76.4404,53.0705,-2.38629,1.65131,1.36507,2.25416,NONE,999.9,0,0
85.1399,-76.4511,53.0577,-2.37241,1.68776,1.39608,2.35625,NONE,999.9,0,0
85.1435,-76.4511,53.0577,-2.37241,1.68776,1.39608,2.35625,NONE,999.9,0,0
85.1475,-76.4511,53.0577,-2.37241,1.68776,1.39608,2.35625,NONE,999.9,0,0
85.1515,-76.4618,53.0444,-2.35833,1.72248,1.43352,2.4692,NONE,999.9,0,0
85.1555,-76.4618,53.0444,-2.35833,1.72248,1.43352,2.4692,NONE,999.9,0,0
85.1599,-76.4726,53.0308,-2.34378,1.75554,1.45996,2.56302,NONE,999.9,0,0
85.1635,-76.4726,53.0308,-2.34378,1.75554,1.45996,2.56302,NONE,999.9,0,0
85.1675,-76.4726,53.0308,-2.34378,1.75554,1.45996,2.56302,NONE,999.9,0,0
85.1715,-76.4834,53.0167,-2.32909,1.78703,1.49341,2.66877,NONE,999.9,0,0
85.1755,-76.4834,53.0167,-2.32909,1.78703,1.49341,2.66877,NONE,999.9,0,0
85.1799,-76.4942,53.0023,-2.31396,1.81702,1.51658,2.75566,NONE,999.9,0,0
85.1835,-76.4942,53.0023,-2.31396,1.81702,1.51658,2.75566,NONE,999.9,0,0
85.1875,-76.4942,53.0023,-2.31396,1.81702,1.51658,2.75566,NONE,999.9,0,0
85.1915,-76.505,52.9875,-2.29871,1.84559,1.54701,2.85515,NONE,999.9,0,0
85.1955,-76.505,52.9875,-2.29871,1.84559,1.54701,2.85515,NONE,999.9,0,0
85.1999,-76.5157,52.9723,-2.28306,1.8728,1.5676,2.9358,NONE,999.9,0,0
85.2035,-76.5157,52.9723,-2.28306,1.8728,1.5676,2.9358,NONE,999.9,0,0
85.2075,-76.5157,52.9723,-2.28306,1.8728,1.5676,2.9358,NONE,999.9,0,0
85.2115,-76.5264,52.9568,-2.26732,1.89872,1.59557,3.02954,NONE,999.9,0,0
85.2155,-76.5264,52.9568,-2.26732,1.89872,1.59557,3.02954,NONE,999.9,0,0
85.2199,-76.5369,52.9408,-2.25119,1.9234,1.61401,3.10438,NONE,999.9,0,0
85.2235,-76.5369,52.9408,-2.25119,1.9234,1.61401,3.10438,NONE,999.9,0,0
85.2275,-76.5369,52.9408,-2.25119,1.9234,1.61401,3.10438,NONE,999.9,0,0
85.2315,-76.5474,52.9246,-2.235,1.94691,1.63988,3.1927,NONE,999.9,0,0
