t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.3755,-3.9043,-1.58086,0.262174,7.37971,0.208942,1.54193,NONE,999.9,0,0
17.3799,-3.83307,-1.56157,0.264434,7.38062,0.225429,1.66381,NONE,999.9,0,0
17.3835,-3.83307,-1.56157,0.264434,7.38062,0.225429,1.66381,NONE,999.9,0,0
17.3875,-3.83307,-1.56157,0.264434,7.38062,0.225429,1.66381,NONE,999.9,0,0
17.3915,-3.76183,-1.54225,0.266684,7.38148,0.241073,1.77948,NONE,999.9,0,0
17.3955,-3.76183,-1.54225,0.266684,7.38148,0.241073,1.77948,NONE,999.9,0,0
17.3999,-3.6906,-1.52287,0.269233,7.3823,0.251347,1.85552,NONE,999.9,0,0
17.4034,-3.6906,-1.52287,0.269233,7.3823,0.251347,1.85552,NONE,999.9,0,0
17.4075,-3.6906,-1.52287,0.269233,7.3823,0.251347,1.85552,NONE,999.9,0,0
17.4115,-3.61937,-1.50346,0.271553,7.38308,0.213448,1.5759,NONE,999.9,0,0
17.4155,-3.61937,-1.50346,0.271553,7.38308,0.213448,1.5759,NONE,999.9,0,0
17.4199,-3.54814,-1.48402,0.273355,7.38382,0.131894,0.973879,NONE,999.9,0,0
17.4234,-3.54814,-1.48402,0.273355,7.38382,0.131894,0.973879,NONE,999.9,0,0
17.4275,-3.54814,-1.48402,0.273355,7.38382,0.131894,0.973879,NONE,999.9,0,0
17.4315,-3.4769,-1.4646,0.274239,7.38453,0.0636263,0.46985,NONE,999.9,0,0
17.4355,-3.4769,-1.4646,0.274239,7.38453,0.0636263,0.46985,NONE,999.9,0,0
17.4399,-3.40565,-1.44517,0.274647,7.38521,0.00247202,0.0182564,NONE,999.9,0,0
17.4435,-3.40565,-1.44517,0.274647,7.38521,0.00247202,0.0182564,NONE,999.9,0,0
17.4475,-3.40565,-1.44517,0.274647,7.38521,0.00247202,0.0182564,NONE,999.9,0,0
17.4515,-3.3344,-1.42574,0.27433,7.38585,-0.0476448,-0.351897,NONE,999.9,0,0
17.4555,-3.3344,-1.42574,0.27433,7.38585,-0.0476448,-0.351897,NONE,999.9,0,0
17.4598,-3.26314,-1.40629,0.273707,7.38646,-0.0927093,-0.684794,NONE,999.9,0,0
17.4635,-3.26314,-1.40629,0.273707,7.38646,-0.0927093,-0.684794,NONE,999.9,0,0
17.4675,-3.26314,-1.40629,0.273707,7.38646,-0.0927093,-0.684794,NONE,999.9,0,0
17.4715,-3.19188,-1.38686,0.27251,7.38705,-0.128614,-0.950076,NONE,999.9,0,0
17.4755,-3.19188,-1.38686,0.27251,7.38705,-0.128614,-0.950076,NONE,999.9,0,0
17.4799,-3.12061,-1.36743,0.271141,7.3876,-0.161171,-1.19067,NONE,999.9,0,0
17.4835,-3.12061,-1.36743,0.271141,7.3876,-0.161171,-1.19067,NONE,999.9,0,0
17.4875,-3.12061,-1.36743,0.271141,7.3876,-0.161171,-1.19067,NONE,999.9,0,0
17.4915,-3.04932,-1.34802,0.269317,7.38909,-0.186023,-1.37454,NONE,999.9,0,0
17.4955,-3.04932,-1.34802,0.269317,7.38909,-0.186023,-1.37454,NONE,999.9,0,0
17.4999,-2.97801,-1.32861,0.267423,7.3905,-0.208882,-1.54374,NONE,999.9,0,0
17.5035,-2.97801,-1.32861,0.267423,7.3905,-0.208882,-1.54374,NONE,999.9,0,0
17.5075,-2.97801,-1.32861,0.267423,7.3905,-0.208882,-1.54374,NONE,999.9,0,0
17.5115,-2.90668,-1.30924,0.265165,7.39185,-0.225366,-1.66587,NONE,999.9,0,0
17.5155,-2.90668,-1.30924,0.265165,7.39185,-0.225366,-1.66587,NONE,999.9,0,0
17.5199,-2.83534,-1.2899,0.262915,7.39313,-0.240985,-1.78163,NONE,999.9,0,0
17.5235,-2.83534,-1.2899,0.262915,7.39313,-0.240985,-1.78163,NONE,999.9,0,0
17.5275,-2.83534,-1.2899,0.262915,7.39313,-0.240985,-1.78163,NONE,999.9,0,0
17.5315,-2.76396,-1.27062,0.260367,7.39435,-0.251232,-1.8577,NONE,999.9,0,0
17.5355,-2.76396,-1.27062,0.260367,7.39435,-0.251232,-1.8577,NONE,999.9,0,0
17.5399,-2.69256,-1.25137,0.257886,7.39551,-0.261508,-1.93399,NONE,999.9,0,0
17.5434,-2.69256,-1.25137,0.257886,7.39551,-0.261508,-1.93399,NONE,999.9,0,0
17.5475,-2.69256,-1.25137,0.257886,7.39551,-0.261508,-1.93399,NONE,999.9,0,0
17.5515,-2.62112,-1.2322,0.255156,7.39662,-0.267202,-1.97639,NONE,999.9,0,0
17.5555,-2.62112,-1.2322,0.255156,7.39662,-0.267202,-1.97639,NONE,999.9,0,0
17.5599,-2.54967,-1.21307,0.25286,7.39767,-0.177294,-1.31156,NONE,999.9,0,0
17.5635,-2.54967,-1.21307,0.25286,7.39767,-0.177294,-1.31156,NONE,999.9,0,0
17.5675,-2.54967,-1.21307,0.25286,7.39767,-0.177294,-1.31156,NONE,999.9,0,0
17.5715,-2.47821,-1.19392,0.251559,7.39868,-0.101667,-0.752204,NONE,999.9,0,0
17.5755,-2.47821,-1.19392,0.251559,7.39868,-0.101667,-0.752204,NONE,999.9,0,0
17.5799,-2.40673,-1.1748,0.250804,7.39964,-0.0340777,-0.252163,NONE,999.9,0,0
17.5835,-2.40673,-1.1748,0.250804,7.39964,-0.0340777,-0.252163,NONE,999.9,0,0
17.5875,-2.40673,-1.1748,0.250804,7.39964,-0.0340777,-0.252163,NONE,999.9,0,0
17.5915,-2.33524,-1.15568,0.250833,7.40055,0.0216542,0.160253,NONE,999.9,0,0
17.5955,-2.33524,-1.15568,0.250833,7.40055,0.0216542,0.160253,NONE,999.9,0,0
17.5999,-2.26374,-1.13658,0.251222,7.40142,0.0715774,0.529775,NONE,999.9,0,0
17.6035,-2.26374,-1.13658,0.251222,7.40142,0.0715774,0.529775,NONE,999.9,0,0
17.6075,-2.26374,-1.13658,0.251222,7.40142,0.0715774,0.529775,NONE,999.9,0,0
17.6115,-2.19223,-1.11748,0.252228,7.40225,0.111679,0.826677,NONE,999.9,0,0
17.6155,-2.19223,-1.11748,0.252228,7.40225,0.111679,0.826677,NONE,999.9,0,0
17.6199,-2.1207,-1.09839,0.253446,7.40303,0.147827,1.09437,NONE,999.9,0,0
17.6235,-2.1207,-1.09839,0.253446,7.40303,0.147827,1.09437,NONE,999.9,0,0
17.6275,-2.1207,-1.09839,0.253446,7.40303,0.147827,1.09437,NONE,999.9,0,0
17.6315,-2.04918,-1.07928,0.255153,7.40378,0.175834,1.30183,NONE,999.9,0,0
17.6355,-2.04918,-1.07928,0.255153,7.40378,0.175834,1.30183,NONE,999.9,0,0
17.6399,-1.97764,-1.06018,0.256959,7.4045,0.201404,1.4913,NONE,999.9,0,0
17.6435,-1.97764,-1.06018,0.256959,7.4045,0.201404,1.4913,NONE,999.9,0,0
17.6475,-1.97764,-1.06018,0.256959,7.4045,0.201404,1.4913,NONE,999.9,0,0
17.6515,-1.90611,-1.04104,0.259155,7.40518,0.220198,1.6306,NONE,999.9,0,0
17.6555,-1.90611,-1.04104,0.259155,7.40518,0.220198,1.6306,NONE,999.9,0,0
17.6599,-1.83458,-1.02188,0.261363,7.40583,0.237779,1.76095,NONE,999.9,0,0
17.6635,-1.83458,-1.02188,0.261363,7.40583,0.237779,1.76095,NONE,999.9,0,0
17.6675,-1.83458,-1.02188,0.261363,7.40583,0.237779,1.76095,NONE,999.9,0,0
17.6715,-1.76305,-1.00267,0.263887,7.40645,0.249673,1.84919,NONE,999.9,0,0
17.6756,-1.76305,-1.00267,0.263887,7.40645,0.249673,1.84919,NONE,999.9,0,0
17.68,-1.69153,-0.983423,0.26636,7.40704,0.261327,1.93566,NONE,999.9,0,0
17.6835,-1.69153,-0.983423,0.26636,7.40704,0.261327,1.93566,NONE,999.9,0,0
17.6875,-1.69153,-0.983423,0.26636,7.40704,0.261327,1.93566,NONE,999.9,0,0
17.6915,-1.62002,-0.964106,0.269094,7.4076,0.268153,1.98637,NONE,999.9,0,0
17.6956,-1.62002,-0.964106,0.269094,7.4076,0.268153,1.98637,NONE,999.9,0,0
17.6999,-1.54851,-0.944748,0.271566,7.40813,0.227222,1.68329,NONE,999.9,0,0
17.7035,-1.54851,-0.944748,0.271566,7.40813,0.227222,1.68329,NONE,999.9,0,0
17.7075,-1.54851,-0.944748,0.271566,7.40813,0.227222,1.68329,NONE,999.9,0,0
17.7115,-1.47701,-0.925364,0.273492,7.40864,0.142992,1.05937,NONE,999.9,0,0
17.7155,-1.47701,-0.925364,0.273492,7.40864,0.142992,1.05937,NONE,999.9,0,0
17.7199,-1.4055,-0.905986,0.274476,7.40912,0.0724,0.536421,NONE,999.9,0,0
17.7235,-1.4055,-0.905986,0.274476,7.40912,0.0724,0.536421,NONE,999.9,0,0
17.7275,-1.4055,-0.905986,0.274476,7.40912,0.0724,0.536421,NONE,999.9,0,0
17.7315,-1.33399,-0.886583,0.274961,7.40958,0.00924282,0.0684854,NONE,999.9,0,0
17.7355,-1.33399,-0.886583,0.274961,7.40958,0.00924282,0.0684854,NONE,999.9,0,0
17.7399,-1.26248,-0.867181,0.274702,7.41002,-0.0426015,-0.315678,NONE,999.9,0,0
17.7435,-1.26248,-0.867181,0.274702,7.41002,-0.0426015,-0.315678,NONE,999.9,0,0
17.7475,-1.26248,-0.867181,0.274702,7.41002,-0.0426015,-0.315678,NONE,999.9,0,0
17.7515,-1.19097,-0.847754,0.274122,7.41121,-0.0891777,-0.660914,NONE,999.9,0,0
17.7555,-1.19097,-0.847754,0.274122,7.41121,-0.0891777,-0.660914,NONE,999.9,0,0
17.7599,-1.11944,-0.828332,0.272954,7.41233,-0.12636,-0.936623,NONE,999.9,0,0
17.7635,-1.11944,-0.828332,0.272954,7.41233,-0.12636,-0.936623,NONE,999.9,0,0
17.7675,-1.11944,-0.828332,0.272954,7.41233,-0.12636,-0.936623,NONE,999.9,0,0
17.7715,-1.0479,-0.808896,0.271602,7.41341,-0.159956,-1.18582,NONE,999.9,0,0
17.7755,-1.0479,-0.808896,0.271602,7.41341,-0.159956,-1.18582,NONE,999.9,0,0
17.7799,-0.976352,-0.789477,0.269785,7.41443,-0.185753,-1.37725,NONE,999.9,0,0
17.7835,-0.976352,-0.789477,0.269785,7.41443,-0.185753,-1.37725,NONE,999.9,0,0
17.7875,-0.976352,-0.789477,0.269785,7.41443,-0.185753,-1.37725,NONE,999.9,0,0
17.7915,-0.904791,-0.770059,0.26789,7.4154,-0.209405,-1.55282,NONE,999.9,0,0
17.7955,-0.904791,-0.770059,0.26789,7.4154,-0.209405,-1.55282,NONE,999.9,0,0
17.7999,-0.83321,-0.750676,0.265623,7.41633,-0.226552,-1.68019,NONE,999.9,0,0
17.8035,-0.83321,-0.750676,0.265623,7.41633,-0.226552,-1.68019,NONE,999.9,0,0
17.8075,-0.83321,-0.750676,0.265623,7.41633,-0.226552,-1.68019,NONE,999.9,0,0
17.8115,-0.761617,-0.731313,0.263358,7.41661,-0.242848,-1.80111,NONE,999.9,0,0
17.8155,-0.761617,-0.731313,0.263358,7.41661,-0.242848,-1.80111,NONE,999.9,0,0
17.8199,-0.690004,-0.712004,0.260789,7.41749,-0.253508,-1.88039,NONE,999.9,0,0
17.8235,-0.690004,-0.712004,0.260789,7.41749,-0.253508,-1.88039,NONE,999.9,0,0
17.8275,-0.690004,-0.712004,0.260789,7.41749,-0.253508,-1.88039,NONE,999.9,0,0
17.8315,-0.618372,-0.692733,0.258284,7.41833,-0.264104,-1.95921,NONE,999.9,0,0
17.8355,-0.618372,-0.692733,0.258284,7.41833,-0.264104,-1.95921,NONE,999.9,0,0
17.8399,-0.546712,-0.673534,0.255527,7.41913,-0.270046,-2.00351,NONE,999.9,0,0
17.8435,-0.546712,-0.673534,0.255527,7.41913,-0.270046,-2.00351,NONE,999.9,0,0
17.8475,-0.546712,-0.673534,0.255527,7.41913,-0.270046,-2.00351,NONE,999.9,0,0
17.8515,-0.475036,-0.654365,0.253202,7.41989,-0.180178,-1.3369,NONE,999.9,0,0
17.8555,-0.475036,-0.654365,0.253202,7.41989,-0.180178,-1.3369,NONE,999.9,0,0
17.8599,-0.403355,-0.635185,0.251872,7.42061,-0.104521,-0.775606,NONE,999.9,0,0
17.8635,-0.403355,-0.635185,0.251872,7.42061,-0.104521,-0.775606,NONE,999.9,0,0
17.8675,-0.403355,-0.635185,0.251872,7.42061,-0.104521,-0.775606,NONE,999.9,0,0
17.8715,-0.331662,-0.616025,0.251089,7.4213,-0.0368458,-0.273444,NONE,999.9,0,0
17.8755,-0.331662,-0.616025,0.251089,7.4213,-0.0368458,-0.273444,NONE,999.9,0,0
17.8798,-0.259962,-0.596862,0.251091,7.42196,0.0190213,0.141175,NONE,999.9,0,0
17.8835,-0.259962,-0.596862,0.251091,7.42196,0.0190213,0.141175,NONE,999.9,0,0
17.8875,-0.259962,-0.596862,0.251091,7.42196,0.0190213,0.141175,NONE,999.9,0,0
17.8915,-0.18825,-0.577722,0.251454,7.42258,0.0691128,0.512995,NONE,999.9,0,0
17.8955,-0.18825,-0.577722,0.251454,7.42258,0.0691128,0.512995,NONE,999.9,0,0
17.8999,-0.116533,-0.558575,0.252437,7.42318,0.109413,0.812195,NONE,999.9,0,0
17.9035,-0.116533,-0.558575,0.252437,7.42318,0.109413,0.812195,NONE,999.9,0,0
17.9075,-0.116533,-0.558575,0.252437,7.42318,0.109413,0.812195,NONE,999.9,0,0
17.9115,-0.0448066,-0.539441,0.253633,7.42375,0.145775,1.0822,NONE,999.9,0,0
17.9155,-0.0448066,-0.539441,0.253633,7.42375,0.145775,1.0822,NONE,999.9,0,0
17.9199,0.0269206,-0.520289,0.255321,7.42429,0.17401,1.2919,NONE,999.9,0,0
17.9235,0.0269206,-0.520289,0.255321,7.42429,0.17401,1.2919,NONE,999.9,0,0
17.9275,0.0269206,-0.520289,0.255321,7.42429,0.17401,1.2919,NONE,999.9,0,0
17.9315,0.0986532,-0.501136,0.25711,7.4248,0.199811,1.48355,NONE,999.9,0,0
17.9355,0.0986532,-0.501136,0.25711,7.4248,0.199811,1.48355,NONE,999.9,0,0
17.9399,0.170382,-0.481949,0.259291,7.42529,0.218837,1.62493,NONE,999.9,0,0
17.9435,0.170382,-0.481949,0.259291,7.42529,0.218837,1.62493,NONE,999.9,0,0
17.9475,0.170382,-0.481949,0.259291,7.42529,0.218837,1.62493,NONE,999.9,0,0
17.9515,0.24211,-0.462744,0.261486,7.42576,0.236642,1.75724,NONE,999.9,0,0
17.9555,0.24211,-0.462744,0.261486,7.42576,0.236642,1.75724,NONE,999.9,0,0
17.9599,0.31383,-0.443485,0.264,7.4262,0.248755,1.84731,NONE,999.9,0,0
17.9635,0.31383,-0.443485,0.264,7.4262,0.248755,1.84731,NONE,999.9,0,0
17.9675,0.31383,-0.443485,0.264,7.4262,0.248755,1.84731,NONE,999.9,0,0
17.9715,0.385543,-0.424191,0.266465,7.42663,0.260612,1.93547,NONE,999.9,0,0
17.9755,0.385543,-0.424191,0.266465,7.42663,0.260612,1.93547,NONE,999.9,0,0
17.9799,0.457243,-0.404826,0.269192,7.42703,0.267633,1.98772,NONE,999.9,0,0
17.9835,0.457243,-0.404826,0.269192,7.42703,0.267633,1.98772,NONE,999.9,0,0
17.9875,0.457243,-0.404826,0.269192,7.42703,0.267633,1.98772,NONE,999.9,0,0
17.9915,0.528934,-0.385418,0.27166,7.42741,0.22684,1.68484,NONE,999.9,0,0
17.9955,0.528934,-0.385418,0.27166,7.42741,0.22684,1.68484,NONE,999.9,0,0
17.9999,0.600623,-0.365986,0.273583,7.42778,0.142688,1.05985,NONE,999.9,0,0
18.0035,0.600623,-0.365986,0.273583,7.42778,0.142688,1.05985,NONE,999.9,0,0
18.0075,0.600623,-0.365986,0.273583,7.42778,0.142688,1.05985,NONE,999.9,0,0
18.0115,0.672317,-0.346559,0.274564,7.42813,0.0721388,0.535857,NONE,999.9,0,0
18.0155,0.672317,-0.346559,0.274564,7.42813,0.0721388,0.535857,NONE,999.9,0,0
18.0199,0.744011,-0.327106,0.275046,7.42907,0.00895435,0.0665225,NONE,999.9,0,0
18.0235,0.744011,-0.327106,0.275046,7.42907,0.00895435,0.0665225,NONE,999.9,0,0
18.0275,0.744011,-0.327106,0.275046,7.42907,0.00895435,0.0665225,NONE,999.9,0,0
18.0315,0.815714,-0.307651,0.274784,7.42997,-0.0429371,-0.319021,NONE,999.9,0,0
18.0355,0.815714,-0.307651,0.274784,7.42997,-0.0429371,-0.319021,NONE,999.9,0,0
18.0399,0.887419,-0.288172,0.274201,7.43083,-0.0895068,-0.665109,NONE,999.9,0,0
18.0435,0.887419,-0.288172,0.274201,7.43083,-0.0895068,-0.665109,NONE,999.9,0,0
18.0475,0.887419,-0.288172,0.274201,7.43083,-0.0895068,-0.665109,NONE,999.9,0,0
18.0515,0.959135,-0.268698,0.27303,7.43164,-0.126708,-0.941645,NONE,999.9,0,0
18.0555,0.959135,-0.268698,0.27303,7.43164,-0.126708,-0.941645,NONE,999.9,0,0
18.0599,1.03085,-0.24921,0.271674,7.43242,-0.160338,-1.1917,NONE,999.9,0,0
18.0635,1.03085,-0.24921,0.271674,7.43242,-0.160338,-1.1917,NONE,999.9,0,0
18.0675,1.03085,-0.24921,0.271674,7.43242,-0.160338,-1.1917,NONE,999.9,0,0
18.0715,1.10258,-0.229741,0.269853,7.43267,-0.186211,-1.38405,NONE,999.9,0,0
18.0755,1.10258,-0.229741,0.269853,7.43267,-0.186211,-1.38405,NONE,999.9,0,0
18.0799,1.17432,-0.210274,0.267953,7.4334,-0.209913,-1.56037,NONE,999.9,0,0
18.0835,1.17432,-0.210274,0.267953,7.4334,-0.209913,-1.56037,NONE,999.9,0,0
18.0875,1.17432,-0.210274,0.267953,7.4334,-0.209913,-1.56037,NONE,999.9,0,0
18.0915,1.24607,-0.190843,0.26568,7.4341,-0.227118,-1.68842,NONE,999.9,0,0
18.0955,1.24607,-0.190843,0.26568,7.4341,-0.227118,-1.68842,NONE,999.9,0,0
18.0999,1.31784,-0.171431,0.26341,7.43476,-0.243339,-1.80916,NONE,999.9,0,0
18.1035,1.31784,-0.171431,0.26341,7.43476,-0.243339,-1.80916,NONE,999.9,0,0
18.1075,1.31784,-0.171431,0.26341,7.43476,-0.243339,-1.80916,NONE,999.9,0,0
18.1115,1.38963,-0.152073,0.260836,7.43539,-0.25409,-1.88926,NONE,999.9,0,0
18.1155,1.38963,-0.152073,0.260836,7.43539,-0.25409,-1.88926,NONE,999.9,0,0
18.1199,1.46143,-0.132753,0.258324,7.436,-0.264772,-1.96885,NONE,999.9,0,0
18.1235,1.46143,-0.132753,0.258324,7.436,-0.264772,-1.96885,NONE,999.9,0,0
18.1275,1.46143,-0.132753,0.258324,7.436,-0.264772,-1.96885,NONE,999.9,0,0
18.1316,1.53326,-0.113506,0.25556,7.43657,-0.270795,-2.01379,NONE,999.9,0,0
18.1355,1.53326,-0.113506,0.25556,7.43657,-0.270795,-2.01379,NONE,999.9,0,0
18.1399,1.6051,-0.0942891,0.253227,7.43712,-0.180897,-1.34535,NONE,999.9,0,0
18.1435,1.6051,-0.0942891,0.253227,7.43712,-0.180897,-1.34535,NONE,999.9,0,0
18.1475,1.6051,-0.0942891,0.253227,7.43712,-0.180897,-1.34535,NONE,999.9,0,0
18.1515,1.67695,-0.0750618,0.251891,7.43763,-0.105188,-0.782348,NONE,999.9,0,0
18.1555,1.67695,-0.0750618,0.251891,7.43763,-0.105188,-0.782348,NONE,999.9,0,0
18.1599,1.7488,-0.0558556,0.251101,7.43813,-0.0374481,-0.278544,NONE,999.9,0,0
18.1635,1.7488,-0.0558556,0.251101,7.43813,-0.0374481,-0.278544,NONE,999.9,0,0
18.1675,1.7488,-0.0558556,0.251101,7.43813,-0.0374481,-0.278544,NONE,999.9,0,0
18.1715,1.82066,-0.0366472,0.251098,7.4386,0.0185003,0.137617,NONE,999.9,0,0
18.1755,1.82066,-0.0366472,0.251098,7.4386,0.0185003,0.137617,NONE,999.9,0,0
18.1799,1.89253,-0.0174615,0.251456,7.43905,0.0686809,0.51092,NONE,999.9,0,0
18.1835,1.89253,-0.0174615,0.251456,7.43905,0.0686809,0.51092,NONE,999.9,0,0
18.1875,1.89253,-0.0174615,0.251456,7.43905,0.0686809,0.51092,NONE,999.9,0,0
18.1915,1.96441,0.00173057,0.252435,7.43948,0.109081,0.811505,NONE,999.9,0,0
18.1955,1.96441,0.00173057,0.252435,7.43948,0.109081,0.811505,NONE,999.9,0,0
18.1999,2.03629,0.0209082,0.253629,7.43989,0.145544,1.08283,NONE,999.9,0,0
18.2035,2.03629,0.0209082,0.253629,7.43989,0.145544,1.08283,NONE,999.9,0,0
18.2075,2.03629,0.0209082,0.253629,7.43989,0.145544,1.08283,NONE,999.9,0,0
18.2115,2.10817,0.0401039,0.255315,7.44027,0.173884,1.29375,NONE,999.9,0,0
18.2155,2.10817,0.0401039,0.255315,7.44027,0.173884,1.29375,NONE,999.9,0,0
18.2199,2.18006,0.0592996,0.257102,7.44064,0.199786,1.48654,NONE,999.9,0,0
18.2235,2.18006,0.0592996,0.257102,7.44064,0.199786,1.48654,NONE,999.9,0,0
18.2275,2.18006,0.0592996,0.257102,7.44064,0.199786,1.48654,NONE,999.9,0,0
18.2315,2.25194,0.0785295,0.259284,7.441,0.218914,1.62894,NONE,999.9,0,0
18.2355,2.25194,0.0785295,0.259284,7.441,0.218914,1.62894,NONE,999.9,0,0
18.2398,2.32382,0.0977767,0.261481,7.44133,0.236812,1.7622,NONE,999.9,0,0
18.2435,2.32382,0.0977767,0.261481,7.44133,0.236812,1.7622,NONE,999.9,0,0
18.2475,2.32382,0.0977767,0.261481,7.44133,0.236812,1.7622,NONE,999.9,0,0
18.2515,2.39569,0.117076,0.263997,7.44165,0.249017,1.8531,NONE,999.9,0,0
18.2555,2.39569,0.117076,0.263997,7.44165,0.249017,1.8531,NONE,999.9,0,0
18.2599,2.46755,0.136412,0.266464,7.44196,0.260954,1.94201,NONE,999.9,0,0
18.2635,2.46755,0.136412,0.266464,7.44196,0.260954,1.94201,NONE,999.9,0,0
18.2675,2.46755,0.136412,0.266464,7.44196,0.260954,1.94201,NONE,999.9,0,0
18.2715,2.5394,0.155818,0.269196,7.44225,0.268051,1.9949,NONE,999.9,0,0
18.2756,2.5394,0.155818,0.269196,7.44225,0.268051,1.9949,NONE,999.9,0,0
18.28,2.61123,0.175279,0.27183,7.44301,0.275435,2.05007,NONE,999.9,0,0
18.2835,2.61123,0.175279,0.27183,7.44301,0.275435,2.05007,NONE,999.9,0,0
18.2875,2.61123,0.175279,0.27183,7.44301,0.275435,2.05007,NONE,999.9,0,0
18.2915,2.68305,0.19483,0.274687,7.44374,0.278669,2.07434,NONE,999.9,0,0
18.2955,2.68305,0.19483,0.274687,7.44374,0.278669,2.07434,NONE,999.9,0,0
18.2999,2.75487,0.214427,0.277086,7.44443,0.186478,1.38822,NONE,999.9,0,0
18.3035,2.75487,0.214427,0.277086,7.44443,0.186478,1.38822,NONE,999.9,0,0
18.3075,2.75487,0.214427,0.277086,7.44443,0.186478,1.38822,NONE,999.9,0,0
18.3115,2.82669,0.23403,0.278469,7.44509,0.108838,0.810308,NONE,999.9,0,0
18.3155,2.82669,0.23403,0.278469,7.44509,0.108838,0.810308,NONE,999.9,0,0
18.3198,2.89851,0.253669,0.279286,7.44572,0.0394958,0.294075,NONE,999.9,0,0
18.3235,2.89851,0.253669,0.279286,7.44572,0.0394958,0.294075,NONE,999.9,0,0
18.3275,2.89851,0.253669,0.279286,7.44572,0.0394958,0.294075,NONE,999.9,0,0
18.3315,2.97033,0.273319,0.279303,7.44632,-0.0177747,-0.132356,NONE,999.9,0,0
18.3355,2.97033,0.273319,0.279303,7.44632,-0.0177747,-0.132356,NONE,999.9,0,0
18.3399,3.04214,0.293005,0.278947,7.44688,-0.0690222,-0.514,NONE,999.9,0,0
18.3435,3.04214,0.293005,0.278947,7.44688,-0.0690222,-0.514,NONE,999.9,0,0
18.3475,3.04214,0.293005,0.278947,7.44688,-0.0690222,-0.514,NONE,999.9,0,0
18.3515,3.11396,0.312697,0.27796,7.44741,-0.110279,-0.821289,NONE,999.9,0,0
18.3555,3.11396,0.312697,0.27796,7.44741,-0.110279,-0.821289,NONE,999.9,0,0
18.3599,3.18578,0.332415,0.276751,7.44791,-0.147408,-1.09788,NONE,999.9,0,0
18.3635,3.18578,0.332415,0.276751,7.44791,-0.147408,-1.09788,NONE,999.9,0,0
18.3675,3.18578,0.332415,0.276751,7.44791,-0.147408,-1.09788,NONE,999.9,0,0
18.3715,3.25761,0.352125,0.275043,7.44839,-0.176262,-1.31287,NONE,999.9,0,0
18.3755,3.25761,0.352125,0.275043,7.44839,-0.176262,-1.31287,NONE,999.9,0,0
18.3798,3.32944,0.371846,0.27323,7.44884,-0.202538,-1.50867,NONE,999.9,0,0
18.3835,3.32944,0.371846,0.27323,7.44884,-0.202538,-1.50867,NONE,999.9,0,0
18.3875,3.32944,0.371846,0.27323,7.44884,-0.202538,-1.50867,NONE,999.9,0,0
18.3915,3.40128,0.391541,0.27102,7.44928,-0.221931,-1.65322,NONE,999.9,0,0
18.3955,3.40128,0.391541,0.27102,7.44928,-0.221931,-1.65322,NONE,999.9,0,0
18.3999,3.47312,0.411227,0.268792,7.44969,-0.239995,-1.78789,NONE,999.9,0,0
18.4035,3.47312,0.411227,0.268792,7.44969,-0.239995,-1.78789,NONE,999.9,0,0
18.4075,3.47312,0.411227,0.268792,7.44969,-0.239995,-1.78789,NONE,999.9,0,0
18.4115,3.54499,0.430869,0.266243,7.45008,-0.252291,-1.87959,NONE,999.9,0,0
18.4155,3.54499,0.430869,0.266243,7.45008,-0.252291,-1.87959,NONE,999.9,0,0
18.4199,3.61686,0.450482,0.263743,7.45046,-0.264252,-1.9688,NONE,999.9,0,0
18.4235,3.61686,0.450482,0.263743,7.45046,-0.264252,-1.9688,NONE,999.9,0,0
18.4275,3.61686,0.450482,0.263743,7.45046,-0.264252,-1.9688,NONE,999.9,0,0
18.4315,3.68876,0.470031,0.260979,7.45082,-0.271324,-2.02159,NONE,999.9,0,0
18.4355,3.68876,0.470031,0.260979,7.45082,-0.271324,-2.02159,NONE,999.9,0,0
18.4399,3.76067,0.489532,0.258311,7.45116,-0.27884,-2.07768,NONE,999.9,0,0
18.4435,3.76067,0.489532,0.258311,7.45116,-0.27884,-2.07768,NONE,999.9,0,0
18.4475,3.76067,0.489532,0.258311,7.45116,-0.27884,-2.07768,NONE,999.9,0,0
18.4515,3.83261,0.508949,0.25542,7.45148,-0.282152,-2.10245,NONE,999.9,0,0
18.4555,3.83261,0.508949,0.25542,7.45148,-0.282152,-2.10245,NONE,999.9,0,0
18.4599,3.90456,0.528325,0.252986,7.45179,-0.189834,-1.4146,NONE,999.9,0,0
18.4635,3.90456,0.528325,0.252986,7.45179,-0.189834,-1.4146,NONE,999.9,0,0
18.4675,3.90456,0.528325,0.252986,7.45179,-0.189834,-1.4146,NONE,999.9,0,0
18.4715,3.97652,0.547703,0.251571,7.45208,-0.112051,-0.835014,NONE,999.9,0,0
18.4755,3.97652,0.547703,0.251571,7.45208,-0.112051,-0.835014,NONE,999.9,0,0
18.4799,4.04848,0.567049,0.250722,7.45236,-0.0425436,-0.31705,NONE,999.9,0,0
18.4835,4.04848,0.567049,0.250722,7.45236,-0.0425436,-0.31705,NONE,999.9,0,0
18.4875,4.04848,0.567049,0.250722,7.45236,-0.0425436,-0.31705,NONE,999.9,0,0
18.4915,4.12046,0.586389,0.250676,7.45263,0.0149082,0.111105,NONE,999.9,0,0
18.4955,4.12046,0.586389,0.250676,7.45263,0.0149082,0.111105,NONE,999.9,0,0
