t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.8362,-35.0773,49.8499,2.97437,2.91643,-0.128732,-0.37544,NONE,999.9,0,0
69.8401,-35.1061,49.8548,2.97315,2.91934,-0.132034,-0.385453,NONE,999.9,0,0
69.8442,-35.1061,49.8548,2.97315,2.91934,-0.132034,-0.385453,NONE,999.9,0,0
69.8486,-35.1347,49.8597,2.97171,2.882,-0.13536,-0.390107,NONE,999.9,0,0
69.8522,-35.1347,49.8597,2.97171,2.882,-0.13536,-0.390107,NONE,999.9,0,0
69.8561,-35.1347,49.8597,2.97171,2.882,-0.13536,-0.390107,NONE,999.9,0,0
69.86,-35.1628,49.8645,2.97078,2.82478,-0.0364125,-0.102857,NONE,999.9,0,0
69.8642,-35.1628,49.8645,2.97078,2.82478,-0.0364125,-0.102857,NONE,999.9,0,0
69.8686,-35.1904,49.8692,2.97082,2.77844,0.0203923,0.0566587,NONE,999.9,0,0
69.8721,-35.1904,49.8692,2.97082,2.77844,0.0203923,0.0566587,NONE,999.9,0,0
69.8765,-35.1904,49.8692,2.97082,2.77844,0.0203923,0.0566587,NONE,999.9,0,0
69.8803,-35.2176,49.8738,2.9708,2.74091,-0.0395596,-0.108429,NONE,999.9,0,0
69.8842,-35.2176,49.8738,2.9708,2.74091,-0.0395596,-0.108429,NONE,999.9,0,0
69.8886,-35.2445,49.8785,2.97014,2.71053,-0.0703327,-0.190639,NONE,999.9,0,0
69.8921,-35.2445,49.8785,2.97014,2.71053,-0.0703327,-0.190639,NONE,999.9,0,0
69.8962,-35.2445,49.8785,2.97014,2.71053,-0.0703327,-0.190639,NONE,999.9,0,0
69.9002,-35.2711,49.8831,2.9694,2.68592,-0.0958179,-0.257359,NONE,999.9,0,0
69.9042,-35.2711,49.8831,2.9694,2.68592,-0.0958179,-0.257359,NONE,999.9,0,0
69.9086,-35.2974,49.8877,2.9683,2.66599,-0.104883,-0.279616,NONE,999.9,0,0
69.9121,-35.2974,49.8877,2.9683,2.66599,-0.104883,-0.279616,NONE,999.9,0,0
69.9162,-35.2974,49.8877,2.9683,2.66599,-0.104883,-0.279616,NONE,999.9,0,0
69.9202,-35.3236,49.8924,2.96728,2.64985,-0.116351,-0.308313,NONE,999.9,0,0
69.9242,-35.3236,49.8924,2.96728,2.64985,-0.116351,-0.308313,NONE,999.9,0,0
69.9286,-35.3497,49.897,2.96604,2.65333,-0.114432,-0.303626,NONE,999.9,0,0
69.9323,-35.3497,49.897,2.96604,2.65333,-0.114432,-0.303626,NONE,999.9,0,0
69.9361,-35.3497,49.897,2.96604,2.65333,-0.114432,-0.303626,NONE,999.9,0,0
69.9402,-35.3758,49.9017,2.96526,2.65665,-0.0311547,-0.082767,NONE,999.9,0,0
69.9442,-35.3758,49.9017,2.96526,2.65665,-0.0311547,-0.082767,NONE,999.9,0,0
69.9488,-35.402,49.9063,2.9653,2.6598,0.0182782,0.0486165,NONE,999.9,0,0
69.9522,-35.402,49.9063,2.9653,2.6598,0.0182782,0.0486165,NONE,999.9,0,0
69.9562,-35.402,49.9063,2.9653,2.6598,0.0182782,0.0486165,NONE,999.9,0,0
69.9603,-35.4282,49.9109,2.9656,2.66281,0.0566983,0.150976,NONE,999.9,0,0
69.9641,-35.4282,49.9109,2.9656,2.66281,0.0566983,0.150976,NONE,999.9,0,0
69.9687,-35.4545,49.9155,2.96636,2.66567,0.0763643,0.203562,NONE,999.9,0,0
69.9723,-35.4545,49.9155,2.96636,2.66567,0.0763643,0.203562,NONE,999.9,0,0
69.9761,-35.4545,49.9155,2.96636,2.66567,0.0763643,0.203562,NONE,999.9,0,0
69.98,-35.4807,49.9201,2.96714,2.66839,0.0950422,0.25361,NONE,999.9,0,0
69.9841,-35.4807,49.9201,2.96714,2.66839,0.0950422,0.25361,NONE,999.9,0,0
69.989,-35.507,49.9246,2.96821,2.67099,0.101634,0.271463,NONE,999.9,0,0
69.9922,-35.507,49.9246,2.96821,2.67099,0.101634,0.271463,NONE,999.9,0,0
69.9964,-35.507,49.9246,2.96821,2.67099,0.101634,0.271463,NONE,999.9,0,0
70.0002,-35.5334,49.9291,2.96919,2.67346,0.11166,0.29852,NONE,999.9,0,0
70.0042,-35.5334,49.9291,2.96919,2.67346,0.11166,0.29852,NONE,999.9,0,0
70.0086,-35.5597,49.9336,2.9704,2.67582,0.112542,0.301141,NONE,999.9,0,0
70.0124,-35.5597,49.9336,2.9704,2.67582,0.112542,0.301141,NONE,999.9,0,0
70.0165,-35.5597,49.9336,2.9704,2.67582,0.112542,0.301141,NONE,999.9,0,0
70.0202,-35.5861,49.9381,2.97147,2.67806,0.118803,0.318163,NONE,999.9,0,0
70.0243,-35.5861,49.9381,2.97147,2.67806,0.118803,0.318163,NONE,999.9,0,0
70.0291,-35.6126,49.9425,2.97274,2.6802,0.117213,0.314154,NONE,999.9,0,0
70.0322,-35.6126,49.9425,2.97274,2.6802,0.117213,0.314154,NONE,999.9,0,0
70.0362,-35.6126,49.9425,2.97274,2.6802,0.117213,0.314154,NONE,999.9,0,0
70.0403,-35.639,49.947,2.97355,2.68224,0.0334105,0.0896149,NONE,999.9,0,0
70.0443,-35.639,49.947,2.97355,2.68224,0.0334105,0.0896149,NONE,999.9,0,0
70.0487,-35.6655,49.9515,2.97353,2.68567,-0.0164169,-0.0440904,NONE,999.9,0,0
70.0523,-35.6655,49.9515,2.97353,2.68567,-0.0164169,-0.0440904,NONE,999.9,0,0
70.0561,-35.6655,49.9515,2.97353,2.68567,-0.0164169,-0.0440904,NONE,999.9,0,0
70.06,-35.6919,49.956,2.97324,2.68894,-0.0552475,-0.148557,NONE,999.9,0,0
70.0641,-35.6919,49.956,2.97324,2.68894,-0.0552475,-0.148557,NONE,999.9,0,0
70.0687,-35.7185,49.9606,2.9725,2.69206,-0.0754024,-0.202988,NONE,999.9,0,0
70.0721,-35.7185,49.9606,2.9725,2.69206,-0.0754024,-0.202988,NONE,999.9,0,0
70.0764,-35.7185,49.9606,2.9725,2.69206,-0.0754024,-0.202988,NONE,999.9,0,0
70.0803,-35.745,49.9652,2.97173,2.69503,-0.0944455,-0.254533,NONE,999.9,0,0
70.0843,-35.745,49.9652,2.97173,2.69503,-0.0944455,-0.254533,NONE,999.9,0,0
70.0887,-35.7716,49.9699,2.97066,2.69786,-0.101421,-0.273619,NONE,999.9,0,0
70.0922,-35.7716,49.9699,2.97066,2.69786,-0.101421,-0.273619,NONE,999.9,0,0
70.0962,-35.7716,49.9699,2.97066,2.69786,-0.101421,-0.273619,NONE,999.9,0,0
70.1002,-35.7981,49.9745,2.96968,2.70055,-0.111691,-0.301627,NONE,999.9,0,0
70.1043,-35.7981,49.9745,2.96968,2.70055,-0.111691,-0.301627,NONE,999.9,0,0
70.1089,-35.8247,49.9793,2.96847,2.70312,-0.112839,-0.305018,NONE,999.9,0,0
70.1123,-35.8247,49.9793,2.96847,2.70312,-0.112839,-0.305018,NONE,999.9,0,0
70.1162,-35.8247,49.9793,2.96847,2.70312,-0.112839,-0.305018,NONE,999.9,0,0
70.1201,-35.8514,49.984,2.96739,2.70556,-0.119242,-0.322616,NONE,999.9,0,0
70.1242,-35.8514,49.984,2.96739,2.70556,-0.119242,-0.322616,NONE,999.9,0,0
70.1288,-35.878,49.9888,2.96612,2.70789,-0.117832,-0.319077,NONE,999.9,0,0
70.1322,-35.878,49.9888,2.96612,2.70789,-0.117832,-0.319077,NONE,999.9,0,0
70.1361,-35.878,49.9888,2.96612,2.70789,-0.117832,-0.319077,NONE,999.9,0,0
70.1403,-35.9047,49.9936,2.96501,2.71737,-0.121405,-0.329902,NONE,999.9,0,0
70.1446,-35.9047,49.9936,2.96501,2.71737,-0.121405,-0.329902,NONE,999.9,0,0
70.1488,-35.9315,49.9985,2.96372,2.7264,-0.118536,-0.323175,NONE,999.9,0,0
70.1522,-35.9315,49.9985,2.96372,2.7264,-0.118536,-0.323175,NONE,999.9,0,0
70.1564,-35.9315,49.9985,2.96372,2.7264,-0.118536,-0.323175,NONE,999.9,0,0
70.1603,-35.9583,50.0033,2.96275,2.735,-0.0790865,-0.216301,NONE,999.9,0,0
70.1644,-35.9583,50.0033,2.96275,2.735,-0.0790865,-0.216301,NONE,999.9,0,0
70.1686,-35.9853,50.0082,2.96225,2.74319,-0.00942582,-0.0258568,NONE,999.9,0,0
70.1722,-35.9853,50.0082,2.96225,2.74319,-0.00942582,-0.0258568,NONE,999.9,0,0
70.1761,-35.9853,50.0082,2.96225,2.74319,-0.00942582,-0.0258568,NONE,999.9,0,0
70.1802,-36.0123,50.0131,2.96246,2.75099,0.03207,0.0882241,NONE,999.9,0,0
70.1842,-36.0123,50.0131,2.96246,2.75099,0.03207,0.0882241,NONE,999.9,0,0
70.1887,-36.0395,50.0179,2.96287,2.75842,0.0654189,0.180453,NONE,999.9,0,0
70.1923,-36.0395,50.0179,2.96287,2.75842,0.0654189,0.180453,NONE,999.9,0,0
70.1965,-36.0395,50.0179,2.96287,2.75842,0.0654189,0.180453,NONE,999.9,0,0
70.2003,-36.0666,50.0228,2.9637,2.7655,0.0824578,0.228037,NONE,999.9,0,0
70.2045,-36.0666,50.0228,2.9637,2.7655,0.0824578,0.228037,NONE,999.9,0,0
70.2089,-36.0939,50.0276,2.96453,2.77224,0.0993324,0.275373,NONE,999.9,0,0
70.2124,-36.0939,50.0276,2.96453,2.77224,0.0993324,0.275373,NONE,999.9,0,0
70.2162,-36.0939,50.0276,2.96453,2.77224,0.0993324,0.275373,NONE,999.9,0,0
70.2202,-36.1213,50.0324,2.96564,2.77866,0.105291,0.292567,NONE,999.9,0,0
70.2244,-36.1213,50.0324,2.96564,2.77866,0.105291,0.292567,NONE,999.9,0,0
70.229,-36.1487,50.0372,2.96666,2.78477,0.114712,0.319446,NONE,999.9,0,0
70.2324,-36.1487,50.0372,2.96666,2.78477,0.114712,0.319446,NONE,999.9,0,0
70.2362,-36.1487,50.0372,2.96666,2.78477,0.114712,0.319446,NONE,999.9,0,0
70.2402,-36.1761,50.0419,2.9679,2.7906,0.115671,0.32279,NONE,999.9,0,0
70.2443,-36.1761,50.0419,2.9679,2.7906,0.115671,0.32279,NONE,999.9,0,0
70.2489,-36.2036,50.0467,2.96901,2.7768,0.124766,0.346452,NONE,999.9,0,0
70.2522,-36.2036,50.0467,2.96901,2.7768,0.124766,0.346452,NONE,999.9,0,0
70.2563,-36.2036,50.0467,2.96901,2.7768,0.124766,0.346452,NONE,999.9,0,0
70.2603,-36.2309,50.0513,2.97035,2.76563,0.12423,0.343574,NONE,999.9,0,0
70.2644,-36.2309,50.0513,2.97035,2.76563,0.12423,0.343574,NONE,999.9,0,0
70.269,-36.2581,50.056,2.97121,2.75658,0.0364058,0.100355,NONE,999.9,0,0
70.2723,-36.2581,50.056,2.97121,2.75658,0.0364058,0.100355,NONE,999.9,0,0
70.2762,-36.2581,50.056,2.97121,2.75658,0.0364058,0.100355,NONE,999.9,0,0
70.2802,-36.2852,50.0607,2.9712,2.74925,-0.016147,-0.0443921,NONE,999.9,0,0
70.2842,-36.2852,50.0607,2.9712,2.74925,-0.016147,-0.0443921,NONE,999.9,0,0
70.2887,-36.3123,50.0654,2.97091,2.74332,-0.0569011,-0.156098,NONE,999.9,0,0
70.2922,-36.3123,50.0654,2.97091,2.74332,-0.0569011,-0.156098,NONE,999.9,0,0
70.2961,-36.3123,50.0654,2.97091,2.74332,-0.0569011,-0.156098,NONE,999.9,0,0
70.3,-36.3393,50.0701,2.97014,2.73852,-0.0780253,-0.213674,NONE,999.9,0,0
70.3042,-36.3393,50.0701,2.97014,2.73852,-0.0780253,-0.213674,NONE,999.9,0,0
70.3088,-36.3662,50.0749,2.96934,2.73463,-0.0977167,-0.267219,NONE,999.9,0,0
70.3122,-36.3662,50.0749,2.96934,2.73463,-0.0977167,-0.267219,NONE,999.9,0,0
70.3162,-36.3662,50.0749,2.96934,2.73463,-0.0977167,-0.267219,NONE,999.9,0,0
70.3202,-36.3931,50.0797,2.96824,2.73147,-0.104833,-0.28635,NONE,999.9,0,0
70.3245,-36.3931,50.0797,2.96824,2.73147,-0.104833,-0.28635,NONE,999.9,0,0
70.329,-36.42,50.0845,2.96723,2.72892,-0.115169,-0.314286,NONE,999.9,0,0
70.3323,-36.42,50.0845,2.96723,2.72892,-0.115169,-0.314286,NONE,999.9,0,0
70.3363,-36.42,50.0845,2.96723,2.72892,-0.115169,-0.314286,NONE,999.9,0,0
70.3403,-36.4468,50.0893,2.96598,2.72686,-0.116112,-0.31662,NONE,999.9,0,0
70.3441,-36.4468,50.0893,2.96598,2.72686,-0.116112,-0.31662,NONE,999.9,0,0
70.3487,-36.4737,50.0941,2.96487,2.72518,-0.12235,-0.333425,NONE,999.9,0,0
70.3522,-36.4737,50.0941,2.96487,2.72518,-0.12235,-0.333425,NONE,999.9,0,0
70.3562,-36.4737,50.0941,2.96487,2.72518,-0.12235,-0.333425,NONE,999.9,0,0
70.3601,-36.5005,50.099,2.96357,2.72383,-0.120624,-0.32856,NONE,999.9,0,0
70.3641,-36.5005,50.099,2.96357,2.72383,-0.120624,-0.32856,NONE,999.9,0,0
70.3687,-36.5273,50.1039,2.96243,2.72273,-0.12511,-0.34064,NONE,999.9,0,0
70.3722,-36.5273,50.1039,2.96243,2.72273,-0.12511,-0.34064,NONE,999.9,0,0
70.3762,-36.5273,50.1039,2.96243,2.72273,-0.12511,-0.34064,NONE,999.9,0,0
70.3803,-36.554,50.1089,2.96111,2.72184,-0.122267,-0.332792,NONE,999.9,0,0
70.3843,-36.554,50.1089,2.96111,2.72184,-0.122267,-0.332792,NONE,999.9,0,0
70.389,-36.5808,50.1138,2.96026,2.72112,-0.0363926,-0.0990286,NONE,999.9,0,0
70.3922,-36.5808,50.1138,2.96026,2.72112,-0.0363926,-0.0990286,NONE,999.9,0,0
70.3961,-36.5808,50.1138,2.96026,2.72112,-0.0363926,-0.0990286,NONE,999.9,0,0
70.4001,-36.6076,50.1187,2.96025,2.72054,0.0152067,0.0413705,NONE,999.9,0,0
70.4042,-36.6076,50.1187,2.96025,2.72054,0.0152067,0.0413705,NONE,999.9,0,0
70.4086,-36.6343,50.1235,2.96053,2.72007,0.0553172,0.150467,NONE,999.9,0,0
70.4123,-36.6343,50.1235,2.96053,2.72007,0.0553172,0.150467,NONE,999.9,0,0
70.4162,-36.6343,50.1235,2.96053,2.72007,0.0553172,0.150467,NONE,999.9,0,0
70.4202,-36.6611,50.1283,2.96129,2.71969,0.0762588,0.2074,NONE,999.9,0,0
70.4242,-36.6611,50.1283,2.96129,2.71969,0.0762588,0.2074,NONE,999.9,0,0
70.4287,-36.6879,50.1331,2.96207,2.71938,0.0958477,0.260646,NONE,999.9,0,0
70.432,-36.6879,50.1331,2.96207,2.71938,0.0958477,0.260646,NONE,999.9,0,0
70.4365,-36.6879,50.1331,2.96207,2.71938,0.0958477,0.260646,NONE,999.9,0,0
70.4402,-36.7146,50.1379,2.96315,2.71913,0.103079,0.280286,NONE,999.9,0,0
70.4442,-36.7146,50.1379,2.96315,2.71913,0.103079,0.280286,NONE,999.9,0,0
70.4488,-36.7414,50.1426,2.96415,2.71892,0.11352,0.308653,NONE,999.9,0,0
70.4522,-36.7414,50.1426,2.96415,2.71892,0.11352,0.308653,NONE,999.9,0,0
70.4563,-36.7414,50.1426,2.96415,2.71892,0.11352,0.308653,NONE,999.9,0,0
70.4603,-36.7682,50.1473,2.96538,2.72211,0.114289,0.311108,NONE,999.9,0,0
70.4643,-36.7682,50.1473,2.96538,2.72211,0.114289,0.311108,NONE,999.9,0,0
70.4689,-36.795,50.152,2.96647,2.72514,0.120385,0.328068,NONE,999.9,0,0
70.4723,-36.795,50.152,2.96647,2.72514,0.120385,0.328068,NONE,999.9,0,0
70.4761,-36.795,50.152,2.96647,2.72514,0.120385,0.328068,NONE,999.9,0,0
70.4802,-36.8219,50.1567,2.96775,2.72803,0.11884,0.324199,NONE,999.9,0,0
70.4842,-36.8219,50.1567,2.96775,2.72803,0.11884,0.324199,NONE,999.9,0,0
70.4886,-36.8488,50.1614,2.96857,2.73079,0.0350411,0.0956896,NONE,999.9,0,0
70.4921,-36.8488,50.1614,2.96857,2.73079,0.0350411,0.0956896,NONE,999.9,0,0
70.4964,-36.8488,50.1614,2.96857,2.73079,0.0350411,0.0956896,NONE,999.9,0,0
70.5003,-36.8757,50.1661,2.96857,2.73341,-0.0155372,-0.0424696,NONE,999.9,0,0
70.5043,-36.8757,50.1661,2.96857,2.73341,-0.0155372,-0.0424696,NONE,999.9,0,0
70.5088,-36.9026,50.1708,2.96829,2.73591,-0.055014,-0.150513,NONE,999.9,0,0
70.5121,-36.9026,50.1708,2.96829,2.73591,-0.055014,-0.150513,NONE,999.9,0,0
70.5162,-36.9026,50.1708,2.96829,2.73591,-0.055014,-0.150513,NONE,999.9,0,0
70.52,-36.9296,50.1756,2.96754,2.73828,-0.0758071,-0.207581,NONE,999.9,0,0
70.5248,-36.9296,50.1756,2.96754,2.73828,-0.0758071,-0.207581,NONE,999.9,0,0
70.5287,-36.9566,50.1805,2.96676,2.74055,-0.0952814,-0.261123,NONE,999.9,0,0
70.5322,-36.9566,50.1805,2.96676,2.74055,-0.0952814,-0.261123,NONE,999.9,0,0
70.5361,-36.9566,50.1805,2.96676,2.74055,-0.0952814,-0.261123,NONE,999.9,0,0
70.54,-36.9835,50.1853,2.96569,2.74271,-0.10266,-0.281566,NONE,999.9,0,0
70.5443,-36.9835,50.1853,2.96569,2.74271,-0.10266,-0.281566,NONE,999.9,0,0
70.5489,-37.0105,50.1902,2.96469,2.74476,-0.113147,-0.310563,NONE,999.9,0,0
70.5525,-37.0105,50.1902,2.96469,2.74476,-0.113147,-0.310563,NONE,999.9,0,0
70.5562,-37.0105,50.1902,2.96469,2.74476,-0.113147,-0.310563,NONE,999.9,0,0
70.5601,-37.0375,50.1951,2.96346,2.74672,-0.114519,-0.314551,NONE,999.9,0,0
70.5642,-37.0375,50.1951,2.96346,2.74672,-0.114519,-0.314551,NONE,999.9,0,0
70.5688,-37.0646,50.2001,2.96237,2.74858,-0.120996,-0.332568,NONE,999.9,0,0
70.5722,-37.0646,50.2001,2.96237,2.74858,-0.120996,-0.332568,NONE,999.9,0,0
70.5761,-37.0646,50.2001,2.96237,2.74858,-0.120996,-0.332568,NONE,999.9,0,0
70.5801,-37.0916,50.2051,2.96108,2.75036,-0.119701,-0.32922,NONE,999.9,0,0
70.5841,-37.0916,50.2051,2.96108,2.75036,-0.119701,-0.32922,NONE,999.9,0,0
70.5888,-37.1187,50.2101,2.96025,2.75205,-0.0355586,-0.0978591,NONE,999.9,0,0
70.5922,-37.1187,50.2101,2.96025,2.75205,-0.0355586,-0.0978591,NONE,999.9,0,0
70.5961,-37.1187,50.2101,2.96025,2.75205,-0.0355586,-0.0978591,NONE,999.9,0,0
70.6,-37.1458,50.215,2.96025,2.75366,0.0153849,0.0423648,NONE,999.9,0,0
70.6043,-37.1458,50.215,2.96025,2.75366,0.0153849,0.0423648,NONE,999.9,0,0
70.6087,-37.1729,50.2199,2.96053,2.75519,0.055171,0.152007,NONE,999.9,0,0
70.6124,-37.1729,50.2199,2.96053,2.75519,0.055171,0.152007,NONE,999.9,0,0
70.6161,-37.1729,50.2199,2.96053,2.75519,0.055171,0.152007,NONE,999.9,0,0
70.6201,-37.2,50.2248,2.96128,2.75666,0.076219,0.21011,NONE,999.9,0,0
70.6243,-37.2,50.2248,2.96128,2.75666,0.076219,0.21011,NONE,999.9,0,0
70.6289,-37.2271,50.2297,2.96206,2.75805,0.0958745,0.264426,NONE,999.9,0,0
70.6324,-37.2271,50.2297,2.96206,2.75805,0.0958745,0.264426,NONE,999.9,0,0
70.6364,-37.2271,50.2297,2.96206,2.75805,0.0958745,0.264426,NONE,999.9,0,0
70.6404,-37.2543,50.2345,2.96315,2.75937,0.103387,0.285282,NONE,999.9,0,0
70.6443,-37.2543,50.2345,2.96315,2.75937,0.103387,0.285282,NONE,999.9,0,0
70.649,-37.2815,50.2393,2.96415,2.76064,0.113953,0.314582,NONE,999.9,0,0
70.6522,-37.2815,50.2393,2.96415,2.76064,0.113953,0.314582,NONE,999.9,0,0
70.6562,-37.2815,50.2393,2.96415,2.76064,0.113953,0.314582,NONE,999.9,0,0
70.6603,-37.3087,50.2441,2.96538,2.76772,0.11469,0.317431,NONE,999.9,0,0
70.6642,-37.3087,50.2441,2.96538,2.76772,0.11469,0.317431,NONE,999.9,0,0
70.6689,-37.336,50.2489,2.96647,2.77447,0.120631,0.334686,NONE,999.9,0,0
70.6723,-37.336,50.2489,2.96647,2.77447,0.120631,0.334686,NONE,999.9,0,0
70.6762,-37.336,50.2489,2.96647,2.77447,0.120631,0.334686,NONE,999.9,0,0
70.6803,-37.3633,50.2536,2.96776,2.7809,0.119281,0.331709,NONE,999.9,0,0
70.6842,-37.3633,50.2536,2.96776,2.7809,0.119281,0.331709,NONE,999.9,0,0
70.6887,-37.3908,50.2584,2.96889,2.78703,0.123826,0.345107,NONE,999.9,0,0
70.6926,-37.3908,50.2584,2.96889,2.78703,0.123826,0.345107,NONE,999.9,0,0
70.6964,-37.3908,50.2584,2.96889,2.78703,0.123826,0.345107,NONE,999.9,0,0
70.7002,-37.4183,50.2631,2.9702,2.79286,0.121554,0.339483,NONE,999.9,0,0
70.7042,-37.4183,50.2631,2.9702,2.79286,0.121554,0.339483,NONE,999.9,0,0
70.7087,-37.4458,50.2678,2.97105,2.79841,0.0379247,0.106129,NONE,999.9,0,0
70.7123,-37.4458,50.2678,2.97105,2.79841,0.0379247,0.106129,NONE,999.9,0,0
70.7161,-37.4458,50.2678,2.97105,2.79841,0.0379247,0.106129,NONE,999.9,0,0
70.7201,-37.4734,50.2726,2.97107,2.8037,-0.0133603,-0.0374583,NONE,999.9,0,0
70.7242,-37.4734,50.2726,2.97107,2.8037,-0.0133603,-0.0374583,NONE,999.9,0,0
70.7286,-37.5011,50.2774,2.97081,2.80874,-0.0534884,-0.150235,NONE,999.9,0,0
70.7322,-37.5011,50.2774,2.97081,2.80874,-0.0534884,-0.150235,NONE,999.9,0,0
70.7362,-37.5011,50.2774,2.97081,2.80874,-0.0534884,-0.150235,NONE,999.9,0,0
70.74,-37.5288,50.2823,2.97008,2.81354,-0.075228,-0.211657,NONE,999.9,0,0
70.7442,-37.5288,50.2823,2.97008,2.81354,-0.075228,-0.211657,NONE,999.9,0,0
70.7488,-37.5565,50.2871,2.9693,2.81811,-0.0953002,-0.268567,NONE,999.9,0,0
70.7522,-37.5565,50.2871,2.9693,2.81811,-0.0953002,-0.268567,NONE,999.9,0,0
70.7562,-37.5565,50.2871,2.9693,2.81811,-0.0953002,-0.268567,NONE,999.9,0,0
70.7602,-37.5843,50.2921,2.96822,2.82247,-0.103446,-0.291974,NONE,999.9,0,0
70.7642,-37.5843,50.2921,2.96822,2.82247,-0.103446,-0.291974,NONE,999.9,0,0
70.7686,-37.6121,50.297,2.96721,2.82662,-0.114312,-0.323117,NONE,999.9,0,0
70.7724,-37.6121,50.297,2.96721,2.82662,-0.114312,-0.323117,NONE,999.9,0,0
70.7762,-37.6121,50.297,2.96721,2.82662,-0.114312,-0.323117,NONE,999.9,0,0
70.7802,-37.6399,50.302,2.96597,2.83057,-0.11624,-0.329025,NONE,999.9,0,0
70.7843,-37.6399,50.302,2.96597,2.83057,-0.11624,-0.329025,NONE,999.9,0,0
70.7888,-37.6678,50.3071,2.96486,2.83433,-0.12291,-0.348368,NONE,999.9,0,0
70.7922,-37.6678,50.3071,2.96486,2.83433,-0.12291,-0.348368,NONE,999.9,0,0
70.7962,-37.6678,50.3071,2.96486,2.83433,-0.12291,-0.348368,NONE,999.9,0,0
70.8003,-37.6957,50.3121,2.96355,2.83791,-0.122019,-0.346278,NONE,999.9,0,0
70.8042,-37.6957,50.3121,2.96355,2.83791,-0.122019,-0.346278,NONE,999.9,0,0
70.8087,-37.7236,50.3172,2.96239,2.84132,-0.126797,-0.36027,NONE,999.9,0,0
70.8122,-37.7236,50.3172,2.96239,2.84132,-0.126797,-0.36027,NONE,999.9,0,0
70.8161,-37.7236,50.3172,2.96239,2.84132,-0.126797,-0.36027,NONE,999.9,0,0
70.8201,-37.7516,50.3224,2.96105,2.84457,-0.124643,-0.354557,NONE,999.9,0,0
70.8243,-37.7516,50.3224,2.96105,2.84457,-0.124643,-0.354557,NONE,999.9,0,0
70.8287,-37.7796,50.3275,2.96017,2.84767,-0.0399076,-0.113644,NONE,999.9,0,0
70.8321,-37.7796,50.3275,2.96017,2.84767,-0.0399076,-0.113644,NONE,999.9,0,0
70.8362,-37.7796,50.3275,2.96017,2.84767,-0.0399076,-0.113644,NONE,999.9,0,0
70.84,-37.8076,50.3326,2.96013,2.85062,0.0124299,0.0354329,NONE,999.9,0,0
70.8441,-37.8076,50.3326,2.96013,2.85062,0.0124299,0.0354329,NONE,999.9,0,0
70.8486,-37.8357,50.3377,2.96039,2.85343,0.0534257,0.152446,NONE,999.9,0,0
70.8523,-37.8357,50.3377,2.96039,2.85343,0.0534257,0.152446,NONE,999.9,0,0
70.8562,-37.8357,50.3377,2.96039,2.85343,0.0534257,0.152446,NONE,999.9,0,0
70.8601,-37.8638,50.3428,2.96113,2.8561,0.0758632,0.216673,NONE,999.9,0,0
70.8642,-37.8638,50.3428,2.96113,2.8561,0.0758632,0.216673,NONE,999.9,0,0
70.8687,-37.8919,50.3478,2.96191,2.86238,0.0959033,0.274512,NONE,999.9,0,0
70.8724,-37.8919,50.3478,2.96191,2.86238,0.0959033,0.274512,NONE,999.9,0,0
70.8763,-37.8919,50.3478,2.96191,2.86238,0.0959033,0.274512,NONE,999.9,0,0
70.8802,-37.9201,50.3529,2.963,2.86836,0.104242,0.299003,NONE,999.9,0,0
70.8843,-37.9201,50.3529,2.963,2.86836,0.104242,0.299003,NONE,999.9,0,0
70.8891,-37.9484,50.3579,2.96402,2.87405,0.115155,0.330961,NONE,999.9,0,0
70.8923,-37.9484,50.3579,2.96402,2.87405,0.115155,0.330961,NONE,999.9,0,0
70.8962,-37.9484,50.3579,2.96402,2.87405,0.115155,0.330961,NONE,999.9,0,0
70.9002,-37.9767,50.3629,2.96526,2.87947,0.117295,0.337748,NONE,999.9,0,0
70.9042,-37.9767,50.3629,2.96526,2.87947,0.117295,0.337748,NONE,999.9,0,0
70.9086,-38.0051,50.3678,2.96639,2.88464,0.124003,0.357703,NONE,999.9,0,0
70.9123,-38.0051,50.3678,2.96639,2.88464,0.124003,0.357703,NONE,999.9,0,0
70.9162,-38.0051,50.3678,2.96639,2.88464,0.124003,0.357703,NONE,999.9,0,0
70.9204,-38.0335,50.3728,2.96771,2.88956,0.123303,0.35629,NONE,999.9,0,0
70.9243,-38.0335,50.3728,2.96771,2.88956,0.123303,0.35629,NONE,999.9,0,0
70.9287,-38.062,50.3777,2.96873,2.89424,0.0839776,0.243052,NONE,999.9,0,0
70.9322,-38.062,50.3777,2.96873,2.89424,0.0839776,0.243052,NONE,999.9,0,0
70.9363,-38.062,50.3777,2.96873,2.89424,0.0839776,0.243052,NONE,999.9,0,0
70.9403,-38.0906,50.3827,2.96928,2.89871,0.0128153,0.0371478,NONE,999.9,0,0
70.9442,-38.0906,50.3827,2.96928,2.89871,0.0128153,0.0371478,NONE,999.9,0,0
70.9487,-38.1191,50.3877,2.96909,2.90296,-0.0307394,-0.0892353,NONE,999.9,0,0
70.9524,-38.1191,50.3877,2.96909,2.90296,-0.0307394,-0.0892353,NONE,999.9,0,0
70.9563,-38.1191,50.3877,2.96909,2.90296,-0.0307394,-0.0892353,NONE,999.9,0,0
70.9602,-38.1478,50.3928,2.96868,2.907,-0.0658452,-0.191412,NONE,999.9,0,0
