t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.0283,-24.3251,36.2826,0.135154,4.3,0.181311,0.779639,NONE,999.9,0,0
61.0319,-24.3251,36.2826,0.135154,4.3,0.181311,0.779639,NONE,999.9,0,0
61.0359,-24.3251,36.2826,0.135154,4.3,0.181311,0.779639,NONE,999.9,0,0
61.0401,-24.2825,36.2882,0.137041,4.3,0.179153,0.770358,NONE,999.9,0,0
61.0439,-24.2825,36.2882,0.137041,4.3,0.179153,0.770358,NONE,999.9,0,0
61.0484,-24.2399,36.2938,0.138758,4.3,0.181311,0.779639,NONE,999.9,0,0
61.0519,-24.2399,36.2938,0.138758,4.3,0.181311,0.779639,NONE,999.9,0,0
61.056,-24.2399,36.2938,0.138758,4.3,0.181311,0.779639,NONE,999.9,0,0
61.0599,-24.1973,36.2995,0.140645,4.3,0.179153,0.770358,NONE,999.9,0,0
61.0638,-24.1973,36.2995,0.140645,4.3,0.179153,0.770358,NONE,999.9,0,0
61.0684,-24.1546,36.3053,0.142363,4.3,0.181311,0.779639,NONE,999.9,0,0
61.0719,-24.1546,36.3053,0.142363,4.3,0.181311,0.779639,NONE,999.9,0,0
61.0759,-24.1546,36.3053,0.142363,4.3,0.181311,0.779639,NONE,999.9,0,0
61.0798,-24.112,36.3112,0.144567,4.3,0.272685,1.17254,NONE,999.9,0,0
61.0841,-24.112,36.3112,0.144567,4.3,0.272685,1.17254,NONE,999.9,0,0
61.0884,-24.0695,36.3172,0.147728,4.3,0.339423,1.45952,NONE,999.9,0,0
61.0919,-24.0695,36.3172,0.147728,4.3,0.339423,1.45952,NONE,999.9,0,0
61.096,-24.0695,36.3172,0.147728,4.3,0.339423,1.45952,NONE,999.9,0,0
61.1,-24.0269,36.3234,0.151325,4.3,0.394556,1.69659,NONE,999.9,0,0
61.1038,-24.0269,36.3234,0.151325,4.3,0.394556,1.69659,NONE,999.9,0,0
61.1083,-23.9844,36.3298,0.155556,4.3,0.432925,1.86158,NONE,999.9,0,0
61.1119,-23.9844,36.3298,0.155556,4.3,0.432925,1.86158,NONE,999.9,0,0
61.1159,-23.9844,36.3298,0.155556,4.3,0.432925,1.86158,NONE,999.9,0,0
61.1198,-23.9419,36.3363,0.159814,4.3,0.419141,1.8023,NONE,999.9,0,0
61.1239,-23.9419,36.3363,0.159814,4.3,0.419141,1.8023,NONE,999.9,0,0
61.1284,-23.8994,36.3429,0.164106,4.3,0.454741,1.95539,NONE,999.9,0,0
61.1319,-23.8994,36.3429,0.164106,4.3,0.454741,1.95539,NONE,999.9,0,0
61.1362,-23.8994,36.3429,0.164106,4.3,0.454741,1.95539,NONE,999.9,0,0
61.14,-23.8569,36.3497,0.168861,4.3,0.477987,2.05534,NONE,999.9,0,0
61.1439,-23.8569,36.3497,0.168861,4.3,0.477987,2.05534,NONE,999.9,0,0
61.1483,-23.8145,36.3566,0.17335,4.3,0.405776,1.74483,NONE,999.9,0,0
61.1519,-23.8145,36.3566,0.17335,4.3,0.405776,1.74483,NONE,999.9,0,0
61.1561,-23.8145,36.3566,0.17335,4.3,0.405776,1.74483,NONE,999.9,0,0
61.16,-23.7721,36.3636,0.177049,4.3,0.353368,1.51948,NONE,999.9,0,0
61.1638,-23.7721,36.3636,0.177049,4.3,0.353368,1.51948,NONE,999.9,0,0
61.1684,-23.7297,36.3707,0.180436,4.3,0.308843,1.32803,NONE,999.9,0,0
61.1719,-23.7297,36.3707,0.180436,4.3,0.308843,1.32803,NONE,999.9,0,0
61.1759,-23.7297,36.3707,0.180436,4.3,0.308843,1.32803,NONE,999.9,0,0
61.18,-23.6873,36.378,0.183279,4.3,0.278226,1.19637,NONE,999.9,0,0
61.1841,-23.6873,36.378,0.183279,4.3,0.278226,1.19637,NONE,999.9,0,0
61.1885,-23.6449,36.3853,0.186004,4.3,0.250815,1.07851,NONE,999.9,0,0
61.1919,-23.6449,36.3853,0.186004,4.3,0.250815,1.07851,NONE,999.9,0,0
61.1959,-23.6449,36.3853,0.186004,4.3,0.250815,1.07851,NONE,999.9,0,0
61.1998,-23.6026,36.3928,0.188337,4.3,0.23361,1.00452,NONE,999.9,0,0
61.204,-23.6026,36.3928,0.188337,4.3,0.23361,1.00452,NONE,999.9,0,0
61.2083,-23.5602,36.4003,0.19067,4.3,0.216684,0.931739,NONE,999.9,0,0
61.212,-23.5602,36.4003,0.19067,4.3,0.216684,0.931739,NONE,999.9,0,0
61.2159,-23.5602,36.4003,0.19067,4.3,0.216684,0.931739,NONE,999.9,0,0
61.2198,-23.5179,36.408,0.192704,4.3,0.207651,0.892899,NONE,999.9,0,0
61.224,-23.5179,36.408,0.192704,4.3,0.207651,0.892899,NONE,999.9,0,0
61.2283,-23.4756,36.4158,0.19481,4.3,0.197076,0.847428,NONE,999.9,0,0
61.2318,-23.4756,36.4158,0.19481,4.3,0.197076,0.847428,NONE,999.9,0,0
61.2359,-23.4756,36.4158,0.19481,4.3,0.197076,0.847428,NONE,999.9,0,0
61.24,-23.4334,36.4237,0.196674,4.3,0.192962,0.829737,NONE,999.9,0,0
61.2443,-23.4334,36.4237,0.196674,4.3,0.192962,0.829737,NONE,999.9,0,0
61.249,-23.3911,36.4317,0.198653,4.3,0.186181,0.80058,NONE,999.9,0,0
61.2523,-23.3911,36.4317,0.198653,4.3,0.186181,0.80058,NONE,999.9,0,0
61.2561,-23.3911,36.4317,0.198653,4.3,0.186181,0.80058,NONE,999.9,0,0
61.2599,-23.3489,36.4397,0.200423,4.3,0.184981,0.795416,NONE,999.9,0,0
61.2641,-23.3489,36.4397,0.200423,4.3,0.184981,0.795416,NONE,999.9,0,0
61.2685,-23.3067,36.4479,0.202334,4.3,0.180425,0.775827,NONE,999.9,0,0
61.2719,-23.3067,36.4479,0.202334,4.3,0.180425,0.775827,NONE,999.9,0,0
61.276,-23.3067,36.4479,0.202334,4.3,0.180425,0.775827,NONE,999.9,0,0
61.2799,-23.2645,36.4562,0.204056,4.3,0.180913,0.777928,NONE,999.9,0,0
61.2839,-23.2645,36.4562,0.204056,4.3,0.180913,0.777928,NONE,999.9,0,0
61.2884,-23.2223,36.4645,0.205933,4.3,0.177631,0.763814,NONE,999.9,0,0
61.2919,-23.2223,36.4645,0.205933,4.3,0.177631,0.763814,NONE,999.9,0,0
61.296,-23.2223,36.4645,0.205933,4.3,0.177631,0.763814,NONE,999.9,0,0
61.2999,-23.1801,36.473,0.207631,4.3,0.179071,0.770006,NONE,999.9,0,0
61.3039,-23.1801,36.473,0.207631,4.3,0.179071,0.770006,NONE,999.9,0,0
61.3084,-23.138,36.4815,0.209811,4.3,0.270024,1.1611,NONE,999.9,0,0
61.3119,-23.138,36.4815,0.209811,4.3,0.270024,1.1611,NONE,999.9,0,0
61.3158,-23.138,36.4815,0.209811,4.3,0.270024,1.1611,NONE,999.9,0,0
61.3198,-23.0959,36.4903,0.212944,4.3,0.336558,1.4472,NONE,999.9,0,0
61.324,-23.0959,36.4903,0.212944,4.3,0.336558,1.4472,NONE,999.9,0,0
61.3283,-23.0538,36.4991,0.216194,4.3,0.298106,1.28186,NONE,999.9,0,0
61.332,-23.0538,36.4991,0.216194,4.3,0.298106,1.28186,NONE,999.9,0,0
61.3359,-23.0538,36.4991,0.216194,4.3,0.298106,1.28186,NONE,999.9,0,0
61.3399,-23.0117,36.5081,0.218954,4.3,0.271948,1.16938,NONE,999.9,0,0
61.344,-23.0117,36.5081,0.218954,4.3,0.271948,1.16938,NONE,999.9,0,0
61.3485,-22.9697,36.5171,0.221632,4.3,0.247763,1.06538,NONE,999.9,0,0
61.352,-22.9697,36.5171,0.221632,4.3,0.247763,1.06538,NONE,999.9,0,0
61.3558,-22.9697,36.5171,0.221632,4.3,0.247763,1.06538,NONE,999.9,0,0
61.3598,-22.9277,36.5262,0.223947,4.3,0.232844,1.00123,NONE,999.9,0,0
61.3638,-22.9277,36.5262,0.223947,4.3,0.232844,1.00123,NONE,999.9,0,0
61.3685,-22.8857,36.5354,0.226281,4.3,0.217498,0.93524,NONE,999.9,0,0
61.3719,-22.8857,36.5354,0.226281,4.3,0.217498,0.93524,NONE,999.9,0,0
61.3762,-22.8857,36.5354,0.226281,4.3,0.217498,0.93524,NONE,999.9,0,0
61.3799,-22.8437,36.5447,0.228329,4.3,0.209515,0.900914,NONE,999.9,0,0
61.384,-22.8437,36.5447,0.228329,4.3,0.209515,0.900914,NONE,999.9,0,0
61.3885,-22.8017,36.5541,0.230457,4.3,0.199598,0.85827,NONE,999.9,0,0
61.392,-22.8017,36.5541,0.230457,4.3,0.199598,0.85827,NONE,999.9,0,0
61.3959,-22.8017,36.5541,0.230457,4.3,0.199598,0.85827,NONE,999.9,0,0
61.3998,-22.7598,36.5635,0.232348,4.3,0.195854,0.842173,NONE,999.9,0,0
61.404,-22.7598,36.5635,0.232348,4.3,0.195854,0.842173,NONE,999.9,0,0
61.4086,-22.7179,36.5731,0.234358,4.3,0.189238,0.813722,NONE,999.9,0,0
61.4119,-22.7179,36.5731,0.234358,4.3,0.189238,0.813722,NONE,999.9,0,0
61.4158,-22.7179,36.5731,0.234358,4.3,0.189238,0.813722,NONE,999.9,0,0
61.42,-22.676,36.5827,0.236158,4.3,0.188055,0.808638,NONE,999.9,0,0
61.4239,-22.676,36.5827,0.236158,4.3,0.188055,0.808638,NONE,999.9,0,0
61.4284,-22.6341,36.5925,0.2381,4.3,0.183419,0.7887,NONE,999.9,0,0
61.432,-22.6341,36.5925,0.2381,4.3,0.183419,0.7887,NONE,999.9,0,0
61.4358,-22.6341,36.5925,0.2381,4.3,0.183419,0.7887,NONE,999.9,0,0
61.4401,-22.5922,36.6023,0.239851,4.3,0.183761,0.790172,NONE,999.9,0,0
61.4438,-22.5922,36.6023,0.239851,4.3,0.183761,0.790172,NONE,999.9,0,0
61.4484,-22.5504,36.6122,0.242072,4.3,0.273824,1.17744,NONE,999.9,0,0
61.4521,-22.5504,36.6122,0.242072,4.3,0.273824,1.17744,NONE,999.9,0,0
61.4559,-22.5504,36.6122,0.242072,4.3,0.273824,1.17744,NONE,999.9,0,0
61.4599,-22.5086,36.6224,0.245239,4.3,0.339636,1.46044,NONE,999.9,0,0
61.4639,-22.5086,36.6224,0.245239,4.3,0.339636,1.46044,NONE,999.9,0,0
61.4684,-22.4668,36.6326,0.248835,4.3,0.394132,1.69477,NONE,999.9,0,0
61.472,-22.4668,36.6326,0.248835,4.3,0.394132,1.69477,NONE,999.9,0,0
61.4761,-22.4668,36.6326,0.248835,4.3,0.394132,1.69477,NONE,999.9,0,0
61.48,-22.4251,36.643,0.25306,4.3,0.432081,1.85795,NONE,999.9,0,0
61.484,-22.4251,36.643,0.25306,4.3,0.432081,1.85795,NONE,999.9,0,0
61.4886,-22.3834,36.6536,0.257467,4.3,0.464802,1.99865,NONE,999.9,0,0
61.4921,-22.3834,36.6536,0.257467,4.3,0.464802,1.99865,NONE,999.9,0,0
61.4959,-22.3834,36.6536,0.257467,4.3,0.464802,1.99865,NONE,999.9,0,0
61.4999,-22.3418,36.6643,0.26231,4.3,0.485784,2.08887,NONE,999.9,0,0
61.5039,-22.3418,36.6643,0.26231,4.3,0.485784,2.08887,NONE,999.9,0,0
61.5085,-22.3002,36.6752,0.267185,4.3,0.505325,2.1729,NONE,999.9,0,0
61.512,-22.3002,36.6752,0.267185,4.3,0.505325,2.1729,NONE,999.9,0,0
61.516,-22.3002,36.6752,0.267185,4.3,0.505325,2.1729,NONE,999.9,0,0
61.52,-22.2586,36.6863,0.27238,4.3,0.516105,2.21925,NONE,999.9,0,0
61.524,-22.2586,36.6863,0.27238,4.3,0.516105,2.21925,NONE,999.9,0,0
61.5284,-22.2171,36.6975,0.277517,4.3,0.527782,2.26946,NONE,999.9,0,0
61.5318,-22.2171,36.6975,0.277517,4.3,0.527782,2.26946,NONE,999.9,0,0
61.5359,-22.2171,36.6975,0.277517,4.3,0.527782,2.26946,NONE,999.9,0,0
61.54,-22.1757,36.7089,0.282905,4.3,0.532526,2.28986,NONE,999.9,0,0
61.5439,-22.1757,36.7089,0.282905,4.3,0.532526,2.28986,NONE,999.9,0,0
61.5485,-22.1342,36.7205,0.287865,4.3,0.446065,1.91808,NONE,999.9,0,0
61.552,-22.1342,36.7205,0.287865,4.3,0.446065,1.91808,NONE,999.9,0,0
61.5561,-22.1342,36.7205,0.287865,4.3,0.446065,1.91808,NONE,999.9,0,0
61.5599,-22.0929,36.7322,0.291911,4.3,0.382735,1.64576,NONE,999.9,0,0
61.5641,-22.0929,36.7322,0.291911,4.3,0.382735,1.64576,NONE,999.9,0,0
61.5683,-22.0515,36.744,0.295548,4.3,0.329884,1.4185,NONE,999.9,0,0
61.5719,-22.0515,36.744,0.295548,4.3,0.329884,1.4185,NONE,999.9,0,0
61.5758,-22.0515,36.744,0.295548,4.3,0.329884,1.4185,NONE,999.9,0,0
61.5799,-22.0102,36.7559,0.298568,4.3,0.292961,1.25973,NONE,999.9,0,0
61.5841,-22.0102,36.7559,0.298568,4.3,0.292961,1.25973,NONE,999.9,0,0
61.5884,-21.9689,36.768,0.301415,4.3,0.260812,1.12149,NONE,999.9,0,0
61.592,-21.9689,36.768,0.301415,4.3,0.260812,1.12149,NONE,999.9,0,0
61.5963,-21.9689,36.768,0.301415,4.3,0.260812,1.12149,NONE,999.9,0,0
61.6,-21.9277,36.7801,0.30383,4.3,0.240077,1.03233,NONE,999.9,0,0
61.6039,-21.9277,36.7801,0.30383,4.3,0.240077,1.03233,NONE,999.9,0,0
61.6084,-21.8865,36.7924,0.306214,4.3,0.220553,0.948378,NONE,999.9,0,0
61.612,-21.8865,36.7924,0.306214,4.3,0.220553,0.948378,NONE,999.9,0,0
61.6159,-21.8865,36.7924,0.306214,4.3,0.220553,0.948378,NONE,999.9,0,0
61.6197,-21.8453,36.8048,0.308277,4.3,0.209635,0.90143,NONE,999.9,0,0
61.6239,-21.8453,36.8048,0.308277,4.3,0.209635,0.90143,NONE,999.9,0,0
61.6281,-21.8042,36.8173,0.310396,4.3,0.197717,0.850182,NONE,999.9,0,0
61.6318,-21.8042,36.8173,0.310396,4.3,0.197717,0.850182,NONE,999.9,0,0
61.636,-21.8042,36.8173,0.310396,4.3,0.197717,0.850182,NONE,999.9,0,0
61.6399,-21.7631,36.83,0.312261,4.3,0.192669,0.828478,NONE,999.9,0,0
61.6438,-21.7631,36.83,0.312261,4.3,0.192669,0.828478,NONE,999.9,0,0
61.6483,-21.722,36.8427,0.314234,4.3,0.185262,0.796628,NONE,999.9,0,0
61.6519,-21.722,36.8427,0.314234,4.3,0.185262,0.796628,NONE,999.9,0,0
61.656,-21.722,36.8427,0.314234,4.3,0.185262,0.796628,NONE,999.9,0,0
61.6599,-21.6809,36.8555,0.315993,4.3,0.183663,0.789753,NONE,999.9,0,0
61.6638,-21.6809,36.8555,0.315993,4.3,0.183663,0.789753,NONE,999.9,0,0
61.6685,-21.6399,36.8685,0.317889,4.3,0.178877,0.769172,NONE,999.9,0,0
61.6718,-21.6399,36.8685,0.317889,4.3,0.178877,0.769172,NONE,999.9,0,0
61.6758,-21.6399,36.8685,0.317889,4.3,0.178877,0.769172,NONE,999.9,0,0
61.6798,-21.599,36.8815,0.319595,4.3,0.179256,0.7708,NONE,999.9,0,0
61.684,-21.599,36.8815,0.319595,4.3,0.179256,0.7708,NONE,999.9,0,0
61.6886,-21.558,36.8946,0.321455,4.3,0.175949,0.756582,NONE,999.9,0,0
61.692,-21.558,36.8946,0.321455,4.3,0.175949,0.756582,NONE,999.9,0,0
61.696,-21.558,36.8946,0.321455,4.3,0.175949,0.756582,NONE,999.9,0,0
61.7,-21.5171,36.9078,0.323137,4.3,0.177424,0.762923,NONE,999.9,0,0
61.704,-21.5171,36.9078,0.323137,4.3,0.177424,0.762923,NONE,999.9,0,0
61.7085,-21.4762,36.9211,0.324983,4.3,0.174919,0.752152,NONE,999.9,0,0
61.7119,-21.4762,36.9211,0.324983,4.3,0.174919,0.752152,NONE,999.9,0,0
61.7161,-21.4762,36.9211,0.324983,4.3,0.174919,0.752152,NONE,999.9,0,0
61.7198,-21.4353,36.9345,0.326657,4.3,0.17697,0.760972,NONE,999.9,0,0
61.7241,-21.4353,36.9345,0.326657,4.3,0.17697,0.760972,NONE,999.9,0,0
61.7287,-21.3945,36.948,0.328819,4.3,0.268403,1.15413,NONE,999.9,0,0
61.7319,-21.3945,36.948,0.328819,4.3,0.268403,1.15413,NONE,999.9,0,0
61.736,-21.3945,36.948,0.328819,4.3,0.268403,1.15413,NONE,999.9,0,0
61.7399,-21.3538,36.9617,0.331937,4.3,0.335313,1.44184,NONE,999.9,0,0
61.7439,-21.3538,36.9617,0.331937,4.3,0.335313,1.44184,NONE,999.9,0,0
61.7484,-21.313,36.9755,0.335494,4.3,0.390687,1.67995,NONE,999.9,0,0
61.7521,-21.313,36.9755,0.335494,4.3,0.390687,1.67995,NONE,999.9,0,0
61.7559,-21.313,36.9755,0.335494,4.3,0.390687,1.67995,NONE,999.9,0,0
61.76,-21.2724,36.9895,0.339688,4.3,0.429338,1.84615,NONE,999.9,0,0
61.7638,-21.2724,36.9895,0.339688,4.3,0.429338,1.84615,NONE,999.9,0,0
61.7685,-21.2318,37.0036,0.343912,4.3,0.415855,1.78818,NONE,999.9,0,0
61.7719,-21.2318,37.0036,0.343912,4.3,0.415855,1.78818,NONE,999.9,0,0
61.7759,-21.2318,37.0036,0.343912,4.3,0.415855,1.78818,NONE,999.9,0,0
61.78,-21.1912,37.0179,0.348172,4.3,0.45176,1.94257,NONE,999.9,0,0
61.7841,-21.1912,37.0179,0.348172,4.3,0.45176,1.94257,NONE,999.9,0,0
61.7884,-21.1507,37.0323,0.352898,4.3,0.475305,2.04381,NONE,999.9,0,0
61.792,-21.1507,37.0323,0.352898,4.3,0.475305,2.04381,NONE,999.9,0,0
61.7959,-21.1507,37.0323,0.352898,4.3,0.475305,2.04381,NONE,999.9,0,0
61.7999,-21.1102,37.0468,0.357679,4.3,0.49691,2.13671,NONE,999.9,0,0
61.804,-21.1102,37.0468,0.357679,4.3,0.49691,2.13671,NONE,999.9,0,0
61.8084,-21.0698,37.0616,0.362799,4.3,0.509349,2.1902,NONE,999.9,0,0
61.8119,-21.0698,37.0616,0.362799,4.3,0.509349,2.1902,NONE,999.9,0,0
61.8161,-21.0698,37.0616,0.362799,4.3,0.509349,2.1902,NONE,999.9,0,0
61.8201,-21.0295,37.0765,0.367558,4.3,0.42883,1.84397,NONE,999.9,0,0
61.824,-21.0295,37.0765,0.367558,4.3,0.42883,1.84397,NONE,999.9,0,0
61.8286,-20.9892,37.0915,0.371455,4.3,0.370067,1.59129,NONE,999.9,0,0
61.832,-20.9892,37.0915,0.371455,4.3,0.370067,1.59129,NONE,999.9,0,0
61.8359,-20.9892,37.0915,0.371455,4.3,0.370067,1.59129,NONE,999.9,0,0
61.84,-20.9489,37.1066,0.374984,4.3,0.32071,1.37905,NONE,999.9,0,0
61.8441,-20.9489,37.1066,0.374984,4.3,0.32071,1.37905,NONE,999.9,0,0
61.8483,-20.9087,37.1218,0.377927,4.3,0.286443,1.23171,NONE,999.9,0,0
61.8518,-20.9087,37.1218,0.377927,4.3,0.286443,1.23171,NONE,999.9,0,0
61.8559,-20.9087,37.1218,0.377927,4.3,0.286443,1.23171,NONE,999.9,0,0
61.8598,-20.8685,37.1371,0.380719,4.3,0.2563,1.10209,NONE,999.9,0,0
61.864,-20.8685,37.1371,0.380719,4.3,0.2563,1.10209,NONE,999.9,0,0
61.8684,-20.8284,37.1525,0.383096,4.3,0.237067,1.01939,NONE,999.9,0,0
61.8718,-20.8284,37.1525,0.383096,4.3,0.237067,1.01939,NONE,999.9,0,0
61.876,-20.8284,37.1525,0.383096,4.3,0.237067,1.01939,NONE,999.9,0,0
61.88,-20.7883,37.1681,0.385456,4.3,0.218657,0.940225,NONE,999.9,0,0
61.8839,-20.7883,37.1681,0.385456,4.3,0.218657,0.940225,NONE,999.9,0,0
61.8885,-20.7482,37.1837,0.387504,4.3,0.208554,0.896784,NONE,999.9,0,0
61.892,-20.7482,37.1837,0.387504,4.3,0.208554,0.896784,NONE,999.9,0,0
61.8958,-20.7482,37.1837,0.387504,4.3,0.208554,0.896784,NONE,999.9,0,0
61.9001,-20.7082,37.1995,0.389615,4.3,0.197224,0.848064,NONE,999.9,0,0
61.9039,-20.7082,37.1995,0.389615,4.3,0.197224,0.848064,NONE,999.9,0,0
61.9083,-20.6683,37.2154,0.391478,4.3,0.192592,0.828144,NONE,999.9,0,0
61.9118,-20.6683,37.2154,0.391478,4.3,0.192592,0.828144,NONE,999.9,0,0
61.9159,-20.6683,37.2154,0.391478,4.3,0.192592,0.828144,NONE,999.9,0,0
61.9198,-20.6284,37.2314,0.393452,4.3,0.185469,0.797518,NONE,999.9,0,0
61.9239,-20.6284,37.2314,0.393452,4.3,0.185469,0.797518,NONE,999.9,0,0
61.9285,-20.5885,37.2474,0.395213,4.3,0.184058,0.791448,NONE,999.9,0,0
61.9319,-20.5885,37.2474,0.395213,4.3,0.184058,0.791448,NONE,999.9,0,0
61.9361,-20.5885,37.2474,0.395213,4.3,0.184058,0.791448,NONE,999.9,0,0
61.9398,-20.5486,37.2636,0.397115,4.3,0.179387,0.771364,NONE,999.9,0,0
61.9438,-20.5486,37.2636,0.397115,4.3,0.179387,0.771364,NONE,999.9,0,0
61.9485,-20.5088,37.2798,0.398825,4.3,0.179829,0.773263,NONE,999.9,0,0
61.952,-20.5088,37.2798,0.398825,4.3,0.179829,0.773263,NONE,999.9,0,0
61.9559,-20.5088,37.2798,0.398825,4.3,0.179829,0.773263,NONE,999.9,0,0
61.96,-20.469,37.2962,0.40085,4.3,0.223313,0.960248,NONE,999.9,0,0
61.9639,-20.469,37.2962,0.40085,4.3,0.223313,0.960248,NONE,999.9,0,0
61.9683,-20.4293,37.3127,0.403418,4.3,0.303843,1.30653,NONE,999.9,0,0
61.9722,-20.4293,37.3127,0.403418,4.3,0.303843,1.30653,NONE,999.9,0,0
61.976,-20.4293,37.3127,0.403418,4.3,0.303843,1.30653,NONE,999.9,0,0
61.98,-20.3897,37.3293,0.406847,4.3,0.362255,1.5577,NONE,999.9,0,0
61.9838,-20.3897,37.3293,0.406847,4.3,0.362255,1.5577,NONE,999.9,0,0
61.9888,-20.3501,37.3461,0.410321,4.3,0.317495,1.36523,NONE,999.9,0,0
61.9919,-20.3501,37.3461,0.410321,4.3,0.317495,1.36523,NONE,999.9,0,0
61.9959,-20.3501,37.3461,0.410321,4.3,0.317495,1.36523,NONE,999.9,0,0
62,-20.3105,37.3629,0.413249,4.3,0.286453,1.23175,NONE,999.9,0,0
62.0042,-20.3105,37.3629,0.413249,4.3,0.286453,1.23175,NONE,999.9,0,0
62.0087,-20.271,37.3799,0.416053,4.3,0.258504,1.11157,NONE,999.9,0,0
62.012,-20.271,37.3799,0.416053,4.3,0.258504,1.11157,NONE,999.9,0,0
62.016,-20.271,37.3799,0.416053,4.3,0.258504,1.11157,NONE,999.9,0,0
62.02,-20.2315,37.3969,0.41846,4.3,0.240698,1.035,NONE,999.9,0,0
62.024,-20.2315,37.3969,0.41846,4.3,0.240698,1.035,NONE,999.9,0,0
62.0285,-20.1921,37.414,0.420861,4.3,0.223147,0.959531,NONE,999.9,0,0
62.0319,-20.1921,37.414,0.420861,4.3,0.223147,0.959531,NONE,999.9,0,0
62.0361,-20.1921,37.414,0.420861,4.3,0.223147,0.959531,NONE,999.9,0,0
62.0401,-20.1527,37.4312,0.422957,4.3,0.213492,0.918017,NONE,999.9,0,0
62.0443,-20.1527,37.4312,0.422957,4.3,0.213492,0.918017,NONE,999.9,0,0
62.0485,-20.1133,37.4485,0.425118,4.3,0.202316,0.869961,NONE,999.9,0,0
62.0518,-20.1133,37.4485,0.425118,4.3,0.202316,0.869961,NONE,999.9,0,0
62.056,-20.1133,37.4485,0.425118,4.3,0.202316,0.869961,NONE,999.9,0,0
62.0599,-20.074,37.4659,0.427032,4.3,0.197634,0.849825,NONE,999.9,0,0
62.0639,-20.074,37.4659,0.427032,4.3,0.197634,0.849825,NONE,999.9,0,0
62.0683,-20.0347,37.4834,0.429055,4.3,0.190324,0.818393,NONE,999.9,0,0
62.072,-20.0347,37.4834,0.429055,4.3,0.190324,0.818393,NONE,999.9,0,0
62.0761,-20.0347,37.4834,0.429055,4.3,0.190324,0.818393,NONE,999.9,0,0
62.08,-19.9954,37.5009,0.430864,4.3,0.188637,0.811138,NONE,999.9,0,0
62.0839,-19.9954,37.5009,0.430864,4.3,0.188637,0.811138,NONE,999.9,0,0
62.0884,-19.9562,37.5186,0.43281,4.3,0.183639,0.789648,NONE,999.9,0,0
62.092,-19.9562,37.5186,0.43281,4.3,0.183639,0.789648,NONE,999.9,0,0
62.096,-19.9562,37.5186,0.43281,4.3,0.183639,0.789648,NONE,999.9,0,0
62.1,-19.917,37.5363,0.434561,4.3,0.183729,0.790034,NONE,999.9,0,0
62.1039,-19.917,37.5363,0.434561,4.3,0.183729,0.790034,NONE,999.9,0,0
62.1083,-19.8779,37.5541,0.436782,4.3,0.273621,1.17657,NONE,999.9,0,0
62.1119,-19.8779,37.5541,0.436782,4.3,0.273621,1.17657,NONE,999.9,0,0
62.1161,-19.8779,37.5541,0.436782,4.3,0.273621,1.17657,NONE,999.9,0,0
62.1199,-19.8388,37.5721,0.439946,4.3,0.339324,1.45909,NONE,999.9,0,0
62.1239,-19.8388,37.5721,0.439946,4.3,0.339324,1.45909,NONE,999.9,0,0
62.1284,-19.7998,37.5902,0.443538,4.3,0.393754,1.69314,NONE,999.9,0,0
62.1319,-19.7998,37.5902,0.443538,4.3,0.393754,1.69314,NONE,999.9,0,0
62.1359,-19.7998,37.5902,0.443538,4.3,0.393754,1.69314,NONE,999.9,0,0
62.14,-19.7609,37.6085,0.447759,4.3,0.43167,1.85618,NONE,999.9,0,0
62.1439,-19.7609,37.6085,0.447759,4.3,0.43167,1.85618,NONE,999.9,0,0
62.1485,-19.7221,37.6269,0.452161,4.3,0.464382,1.99684,NONE,999.9,0,0
62.1521,-19.7221,37.6269,0.452161,4.3,0.464382,1.99684,NONE,999.9,0,0
62.1562,-19.7221,37.6269,0.452161,4.3,0.464382,1.99684,NONE,999.9,0,0
62.1599,-19.6833,37.6455,0.457001,4.3,0.485369,2.08709,NONE,999.9,0,0
62.1638,-19.6833,37.6455,0.457001,4.3,0.485369,2.08709,NONE,999.9,0,0
62.1685,-19.6446,37.6642,0.461871,4.3,0.504927,2.17119,NONE,999.9,0,0
62.1719,-19.6446,37.6642,0.461871,4.3,0.504927,2.17119,NONE,999.9,0,0
62.1759,-19.6446,37.6642,0.461871,4.3,0.504927,2.17119,NONE,999.9,0,0
62.18,-19.6059,37.6831,0.467063,4.3,0.51573,2.21764,NONE,999.9,0,0
62.184,-19.6059,37.6831,0.467063,4.3,0.51573,2.21764,NONE,999.9,0,0
62.1885,-19.5674,37.7021,0.472196,4.3,0.527435,2.26797,NONE,999.9,0,0
62.1919,-19.5674,37.7021,0.472196,4.3,0.527435,2.26797,NONE,999.9,0,0
62.196,-19.5674,37.7021,0.472196,4.3,0.527435,2.26797,NONE,999.9,0,0
62.2,-19.5289,37.7214,0.477581,4.3,0.532208,2.2885,NONE,999.9,0,0
62.2039,-19.5289,37.7214,0.477581,4.3,0.532208,2.2885,NONE,999.9,0,0
62.2084,-19.4905,37.7407,0.482538,4.3,0.445777,1.91684,NONE,999.9,0,0
62.2119,-19.4905,37.7407,0.482538,4.3,0.445777,1.91684,NONE,999.9,0,0
62.2161,-19.4905,37.7407,0.482538,4.3,0.445777,1.91684,NONE,999.9,0,0
62.2199,-19.4522,37.7602,0.486581,4.3,0.382476,1.64465,NONE,999.9,0,0
