t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.1395,6.95031,26.5021,0.00614776,2.80469,0.0185988,0.0521638,NONE,999.9,0,0
13.1431,6.95031,26.5021,0.00614776,2.80469,0.0185988,0.0521638,NONE,999.9,0,0
13.1471,6.95031,26.5021,0.00614776,2.80469,0.0185988,0.0521638,NONE,999.9,0,0
13.1513,6.97837,26.5023,0.00645354,2.80851,0.0569678,0.159995,NONE,999.9,0,0
13.1551,6.97837,26.5023,0.00645354,2.80851,0.0569678,0.159995,NONE,999.9,0,0
13.1596,7.00647,26.5025,0.00721753,2.81215,0.0774969,0.217933,NONE,999.9,0,0
13.1632,7.00647,26.5025,0.00721753,2.81215,0.0774969,0.217933,NONE,999.9,0,0
13.167,7.00647,26.5025,0.00721753,2.81215,0.0774969,0.217933,NONE,999.9,0,0
13.171,7.03461,26.5028,0.00801059,2.81562,0.0968041,0.272564,NONE,999.9,0,0
13.1751,7.03461,26.5028,0.00801059,2.81562,0.0968041,0.272564,NONE,999.9,0,0
13.1796,7.06278,26.5031,0.00910415,2.81893,0.104402,0.294301,NONE,999.9,0,0
13.1831,7.06278,26.5031,0.00910415,2.81893,0.104402,0.294301,NONE,999.9,0,0
13.1872,7.06278,26.5031,0.00910415,2.81893,0.104402,0.294301,NONE,999.9,0,0
13.1912,7.09099,26.5035,0.0101194,2.82208,0.114944,0.324381,NONE,999.9,0,0
13.1952,7.09099,26.5035,0.0101194,2.82208,0.114944,0.324381,NONE,999.9,0,0
13.1996,7.11922,26.5038,0.0113629,2.82508,0.116614,0.329444,NONE,999.9,0,0
13.2032,7.11922,26.5038,0.0113629,2.82508,0.116614,0.329444,NONE,999.9,0,0
13.2071,7.11922,26.5038,0.0113629,2.82508,0.116614,0.329444,NONE,999.9,0,0
13.2112,7.14748,26.5042,0.0124788,2.82793,0.123153,0.348267,NONE,999.9,0,0
13.2151,7.14748,26.5042,0.0124788,2.82793,0.123153,0.348267,NONE,999.9,0,0
13.2195,7.17577,26.5047,0.0137901,2.83065,0.122128,0.345702,NONE,999.9,0,0
13.2232,7.17577,26.5047,0.0137901,2.83065,0.122128,0.345702,NONE,999.9,0,0
13.2271,7.17577,26.5047,0.0137901,2.83065,0.122128,0.345702,NONE,999.9,0,0
13.2313,7.20409,26.5051,0.0146487,2.83324,0.038042,0.107782,NONE,999.9,0,0
13.2352,7.20409,26.5051,0.0146487,2.83324,0.038042,0.107782,NONE,999.9,0,0
13.2397,7.23243,26.5055,0.0146682,2.83571,-0.0136969,-0.0388403,NONE,999.9,0,0
13.2432,7.23243,26.5055,0.0146682,2.83571,-0.0136969,-0.0388403,NONE,999.9,0,0
13.2472,7.23243,26.5055,0.0146682,2.83571,-0.0136969,-0.0388403,NONE,999.9,0,0
13.2512,7.26078,26.5059,0.0143984,2.83398,-0.0548917,-0.155562,NONE,999.9,0,0
13.2552,7.26078,26.5059,0.0143984,2.83398,-0.0548917,-0.155562,NONE,999.9,0,0
13.2599,7.28911,26.5062,0.0136443,2.83258,-0.0771094,-0.218419,NONE,999.9,0,0
13.2632,7.28911,26.5062,0.0136443,2.83258,-0.0771094,-0.218419,NONE,999.9,0,0
13.2671,7.28911,26.5062,0.0136443,2.83258,-0.0771094,-0.218419,NONE,999.9,0,0
13.2713,7.31742,26.5065,0.0128506,2.83145,-0.0975733,-0.276274,NONE,999.9,0,0
13.2755,7.31742,26.5065,0.0128506,2.83145,-0.0975733,-0.276274,NONE,999.9,0,0
13.2797,7.34573,26.5067,0.0117447,2.83053,-0.105733,-0.299279,NONE,999.9,0,0
13.2831,7.34573,26.5067,0.0117447,2.83053,-0.105733,-0.299279,NONE,999.9,0,0
13.2872,7.34573,26.5067,0.0117447,2.83053,-0.105733,-0.299279,NONE,999.9,0,0
13.2911,7.37403,26.507,0.0107155,2.82979,-0.116664,-0.330133,NONE,999.9,0,0
13.2951,7.37403,26.507,0.0107155,2.82979,-0.116664,-0.330133,NONE,999.9,0,0
13.2998,7.40237,26.5072,0.00946195,2.83778,-0.117364,-0.333052,NONE,999.9,0,0
13.3034,7.40237,26.5072,0.00946195,2.83778,-0.117364,-0.333052,NONE,999.9,0,0
13.3072,7.40237,26.5072,0.00946195,2.83778,-0.117364,-0.333052,NONE,999.9,0,0
13.3111,7.43079,26.5074,0.00834083,2.84539,-0.123134,-0.350365,NONE,999.9,0,0
13.315,7.43079,26.5074,0.00834083,2.84539,-0.123134,-0.350365,NONE,999.9,0,0
13.3195,7.45928,26.5075,0.00703293,2.85264,-0.121849,-0.347592,NONE,999.9,0,0
13.3231,7.45928,26.5075,0.00703293,2.85264,-0.121849,-0.347592,NONE,999.9,0,0
13.327,7.45928,26.5075,0.00703293,2.85264,-0.121849,-0.347592,NONE,999.9,0,0
13.3311,7.48784,26.5077,0.0061717,2.85954,-0.0390232,-0.111589,NONE,999.9,0,0
13.3351,7.48784,26.5077,0.0061717,2.85954,-0.0390232,-0.111589,NONE,999.9,0,0
13.3398,7.51646,26.5079,0.00613875,2.86612,0.0123894,0.0355095,NONE,999.9,0,0
13.3433,7.51646,26.5079,0.00613875,2.86612,0.0123894,0.0355095,NONE,999.9,0,0
13.3472,7.51646,26.5079,0.00613875,2.86612,0.0123894,0.0355095,NONE,999.9,0,0
13.3511,7.54516,26.5081,0.00639401,2.87238,0.0527944,0.151646,NONE,999.9,0,0
13.3551,7.54516,26.5081,0.00639401,2.87238,0.0527944,0.151646,NONE,999.9,0,0
13.3596,7.57391,26.5084,0.00712473,2.87835,0.0751218,0.216227,NONE,999.9,0,0
13.363,7.57391,26.5084,0.00712473,2.87835,0.0751218,0.216227,NONE,999.9,0,0
13.3671,7.57391,26.5084,0.00712473,2.87835,0.0751218,0.216227,NONE,999.9,0,0
13.3711,7.60272,26.5087,0.00790104,2.88403,0.0955963,0.275703,NONE,999.9,0,0
13.375,7.60272,26.5087,0.00790104,2.88403,0.0955963,0.275703,NONE,999.9,0,0
13.3795,7.63158,26.509,0.00898741,2.88944,0.104288,0.301333,NONE,999.9,0,0
13.3833,7.63158,26.509,0.00898741,2.88944,0.104288,0.301333,NONE,999.9,0,0
13.3871,7.63158,26.509,0.00898741,2.88944,0.104288,0.301333,NONE,999.9,0,0
13.391,7.6605,26.5093,0.0100056,2.8946,0.115441,0.334155,NONE,999.9,0,0
13.3951,7.6605,26.5093,0.0100056,2.8946,0.115441,0.334155,NONE,999.9,0,0
13.3995,7.68947,26.5097,0.0112567,2.89951,0.117778,0.341497,NONE,999.9,0,0
13.4032,7.68947,26.5097,0.0112567,2.89951,0.117778,0.341497,NONE,999.9,0,0
13.4072,7.68947,26.5097,0.0112567,2.89951,0.117778,0.341497,NONE,999.9,0,0
13.4113,7.71849,26.5101,0.0123866,2.90418,0.124603,0.361871,NONE,999.9,0,0
13.4153,7.71849,26.5101,0.0123866,2.90418,0.124603,0.361871,NONE,999.9,0,0
13.4197,7.74755,26.5106,0.0137139,2.90864,0.124005,0.360686,NONE,999.9,0,0
13.4232,7.74755,26.5106,0.0137139,2.90864,0.124005,0.360686,NONE,999.9,0,0
13.427,7.74755,26.5106,0.0137139,2.90864,0.124005,0.360686,NONE,999.9,0,0
13.431,7.77665,26.511,0.0145938,2.91288,0.0403774,0.117615,NONE,999.9,0,0
13.435,7.77665,26.511,0.0145938,2.91288,0.0403774,0.117615,NONE,999.9,0,0
13.4396,7.8058,26.5114,0.014635,2.91692,-0.0118924,-0.0346892,NONE,999.9,0,0
13.4431,7.8058,26.5114,0.014635,2.91692,-0.0118924,-0.0346892,NONE,999.9,0,0
13.4472,7.8058,26.5114,0.014635,2.91692,-0.0118924,-0.0346892,NONE,999.9,0,0
13.4511,7.83494,26.5118,0.0143778,2.91223,-0.0543858,-0.158384,NONE,999.9,0,0
13.4551,7.83494,26.5118,0.0143778,2.91223,-0.0543858,-0.158384,NONE,999.9,0,0
13.4597,7.86404,26.5121,0.0136221,2.90843,-0.0777111,-0.226017,NONE,999.9,0,0
13.463,7.86404,26.5121,0.0136221,2.90843,-0.0777111,-0.226017,NONE,999.9,0,0
13.4672,7.86404,26.5121,0.0136221,2.90843,-0.0777111,-0.226017,NONE,999.9,0,0
13.4712,7.89311,26.5124,0.0128192,2.90535,-0.0989395,-0.287454,NONE,999.9,0,0
13.475,7.89311,26.5124,0.0128192,2.90535,-0.0989395,-0.287454,NONE,999.9,0,0
13.4799,7.92215,26.5127,0.0116957,2.90286,-0.107746,-0.312773,NONE,999.9,0,0
13.4831,7.92215,26.5127,0.0116957,2.90286,-0.107746,-0.312773,NONE,999.9,0,0
13.4871,7.92215,26.5127,0.0116957,2.90286,-0.107746,-0.312773,NONE,999.9,0,0
13.4911,7.95117,26.513,0.0106449,2.90084,-0.119035,-0.345301,NONE,999.9,0,0
13.4952,7.95117,26.513,0.0106449,2.90084,-0.119035,-0.345301,NONE,999.9,0,0
13.4996,7.98017,26.5132,0.0093567,2.89921,-0.1211,-0.351093,NONE,999.9,0,0
13.5031,7.98017,26.5132,0.0093567,2.89921,-0.1211,-0.351093,NONE,999.9,0,0
13.5072,7.98017,26.5132,0.0093567,2.89921,-0.1211,-0.351093,NONE,999.9,0,0
13.5111,8.00915,26.5134,0.00819656,2.89788,-0.1278,-0.37035,NONE,999.9,0,0
13.5152,8.00915,26.5134,0.00819656,2.89788,-0.1278,-0.37035,NONE,999.9,0,0
13.5195,8.03812,26.5135,0.00683732,2.89681,-0.126786,-0.367275,NONE,999.9,0,0
13.5233,8.03812,26.5135,0.00683732,2.89681,-0.126786,-0.367275,NONE,999.9,0,0
13.5276,8.03812,26.5135,0.00683732,2.89681,-0.126786,-0.367275,NONE,999.9,0,0
13.5312,8.06709,26.5137,0.00578517,2.89594,-0.0862332,-0.249727,NONE,999.9,0,0
13.535,8.06709,26.5137,0.00578517,2.89594,-0.0862332,-0.249727,NONE,999.9,0,0
13.5394,8.09604,26.5138,0.00522457,2.89524,-0.0132919,-0.0384833,NONE,999.9,0,0
13.5431,8.09604,26.5138,0.00522457,2.89524,-0.0132919,-0.0384833,NONE,999.9,0,0
13.5471,8.09604,26.5138,0.00522457,2.89524,-0.0132919,-0.0384833,NONE,999.9,0,0
13.551,8.12499,26.514,0.00541443,2.89467,0.0311218,0.0900875,NONE,999.9,0,0
13.5552,8.12499,26.514,0.00541443,2.89467,0.0311218,0.0900875,NONE,999.9,0,0
13.5595,8.15393,26.5143,0.00582946,2.89421,0.0668241,0.193403,NONE,999.9,0,0
13.563,8.15393,26.5143,0.00582946,2.89421,0.0668241,0.193403,NONE,999.9,0,0
13.5671,8.15393,26.5143,0.00582946,2.89421,0.0668241,0.193403,NONE,999.9,0,0
13.5711,8.18287,26.5145,0.0066844,2.89384,0.085667,0.247907,NONE,999.9,0,0
13.5751,8.18287,26.5145,0.0066844,2.89384,0.085667,0.247907,NONE,999.9,0,0
13.5796,8.21181,26.5148,0.00755163,2.89354,0.103829,0.300434,NONE,999.9,0,0
13.5832,8.21181,26.5148,0.00755163,2.89354,0.103829,0.300434,NONE,999.9,0,0
13.5872,8.21181,26.5148,0.00755163,2.89354,0.103829,0.300434,NONE,999.9,0,0
13.5911,8.24074,26.5151,0.0087127,2.89329,0.110669,0.320199,NONE,999.9,0,0
13.5951,8.24074,26.5151,0.0087127,2.89329,0.110669,0.320199,NONE,999.9,0,0
13.5996,8.26967,26.5155,0.00978634,2.89309,0.120631,0.348998,NONE,999.9,0,0
13.6031,8.26967,26.5155,0.00978634,2.89309,0.120631,0.348998,NONE,999.9,0,0
13.6071,8.26967,26.5155,0.00978634,2.89309,0.120631,0.348998,NONE,999.9,0,0
13.6112,8.2986,26.5158,0.0110857,2.89293,0.121889,0.352616,NONE,999.9,0,0
13.6151,8.2986,26.5158,0.0110857,2.89293,0.121889,0.352616,NONE,999.9,0,0
13.6201,8.32752,26.5162,0.0122513,2.8928,0.12806,0.370451,NONE,999.9,0,0
13.6232,8.32752,26.5162,0.0122513,2.8928,0.12806,0.370451,NONE,999.9,0,0
13.627,8.32752,26.5162,0.0122513,2.8928,0.12806,0.370451,NONE,999.9,0,0
13.631,8.35645,26.5167,0.0136112,2.8927,0.126756,0.366666,NONE,999.9,0,0
13.6353,8.35645,26.5167,0.0136112,2.8927,0.126756,0.366666,NONE,999.9,0,0
13.6399,8.38537,26.5171,0.0145095,2.89261,0.0411563,0.119049,NONE,999.9,0,0
13.6431,8.38537,26.5171,0.0145095,2.89261,0.0411563,0.119049,NONE,999.9,0,0
13.6472,8.38537,26.5171,0.0145095,2.89261,0.0411563,0.119049,NONE,999.9,0,0
13.6513,8.41431,26.5175,0.0145545,2.89471,-0.0116963,-0.0338574,NONE,999.9,0,0
13.6552,8.41431,26.5175,0.0145545,2.89471,-0.0116963,-0.0338574,NONE,999.9,0,0
13.6598,8.44326,26.5179,0.014302,2.89671,-0.0531894,-0.154074,NONE,999.9,0,0
13.6631,8.44326,26.5179,0.014302,2.89671,-0.0531894,-0.154074,NONE,999.9,0,0
13.6672,8.44326,26.5179,0.014302,2.89671,-0.0531894,-0.154074,NONE,999.9,0,0
13.6713,8.47224,26.5182,0.0135625,2.89861,-0.0761517,-0.220734,NONE,999.9,0,0
13.6754,8.47224,26.5182,0.0135625,2.89861,-0.0761517,-0.220734,NONE,999.9,0,0
13.6798,8.50123,26.5185,0.0127747,2.90042,-0.0971107,-0.281662,NONE,999.9,0,0
13.6831,8.50123,26.5185,0.0127747,2.90042,-0.0971107,-0.281662,NONE,999.9,0,0
13.6872,8.50123,26.5185,0.0127747,2.90042,-0.0971107,-0.281662,NONE,999.9,0,0
13.6912,8.53024,26.5188,0.0116708,2.90215,-0.105991,-0.307601,NONE,999.9,0,0
13.695,8.53024,26.5188,0.0116708,2.90215,-0.105991,-0.307601,NONE,999.9,0,0
13.6996,8.55927,26.519,0.010636,2.9038,-0.117309,-0.340641,NONE,999.9,0,0
13.7033,8.55927,26.519,0.010636,2.9038,-0.117309,-0.340641,NONE,999.9,0,0
13.7072,8.55927,26.519,0.010636,2.9038,-0.117309,-0.340641,NONE,999.9,0,0
13.711,8.58831,26.5192,0.00936506,2.90536,-0.119605,-0.347496,NONE,999.9,0,0
13.7151,8.58831,26.5192,0.00936506,2.90536,-0.119605,-0.347496,NONE,999.9,0,0
13.7198,8.61742,26.5194,0.00822225,2.91547,-0.125054,-0.364592,NONE,999.9,0,0
13.7232,8.61742,26.5194,0.00822225,2.91547,-0.125054,-0.364592,NONE,999.9,0,0
13.7272,8.61742,26.5194,0.00822225,2.91547,-0.125054,-0.364592,NONE,999.9,0,0
13.7312,8.64662,26.5196,0.006896,2.9251,-0.123795,-0.362113,NONE,999.9,0,0
13.7351,8.64662,26.5196,0.006896,2.9251,-0.123795,-0.362113,NONE,999.9,0,0
13.7395,8.67592,26.5197,0.00571784,2.93427,-0.128081,-0.375824,NONE,999.9,0,0
13.743,8.67592,26.5197,0.00571784,2.93427,-0.128081,-0.375824,NONE,999.9,0,0
13.7472,8.67592,26.5197,0.00571784,2.93427,-0.128081,-0.375824,NONE,999.9,0,0
13.7512,8.7053,26.5198,0.00436513,2.943,-0.126047,-0.370955,NONE,999.9,0,0
13.7553,8.7053,26.5198,0.00436513,2.943,-0.126047,-0.370955,NONE,999.9,0,0
13.7597,8.73477,26.5199,0.00346406,2.95132,-0.0427762,-0.126246,NONE,999.9,0,0
13.7632,8.73477,26.5199,0.00346406,2.95132,-0.0427762,-0.126246,NONE,999.9,0,0
13.7673,8.73477,26.5199,0.00346406,2.95132,-0.0427762,-0.126246,NONE,999.9,0,0
13.7711,8.76433,26.52,0.00339868,2.95924,0.00981331,0.02904,NONE,999.9,0,0
13.7752,8.76433,26.52,0.00339868,2.95924,0.00981331,0.02904,NONE,999.9,0,0
13.7795,8.79396,26.5202,0.0036339,2.96679,0.0512604,0.152079,NONE,999.9,0,0
13.783,8.79396,26.5202,0.0036339,2.96679,0.0512604,0.152079,NONE,999.9,0,0
13.7871,8.79396,26.5202,0.0036339,2.96679,0.0512604,0.152079,NONE,999.9,0,0
13.7911,8.82366,26.5204,0.00435497,2.97398,0.0748072,0.222475,NONE,999.9,0,0
13.7951,8.82366,26.5204,0.00435497,2.97398,0.0748072,0.222475,NONE,999.9,0,0
13.7995,8.85343,26.5206,0.00513287,2.98082,0.0961038,0.286468,NONE,999.9,0,0
13.8031,8.85343,26.5206,0.00513287,2.98082,0.0961038,0.286468,NONE,999.9,0,0
13.8072,8.85343,26.5206,0.00513287,2.98082,0.0961038,0.286468,NONE,999.9,0,0
13.8112,8.88327,26.5209,0.0062285,2.98734,0.105695,0.315747,NONE,999.9,0,0
13.8152,8.88327,26.5209,0.0062285,2.98734,0.105695,0.315747,NONE,999.9,0,0
13.8195,8.91318,26.5211,0.00726375,2.99355,0.117339,0.351259,NONE,999.9,0,0
13.8231,8.91318,26.5211,0.00726375,2.99355,0.117339,0.351259,NONE,999.9,0,0
13.8272,8.91318,26.5211,0.00726375,2.99355,0.117339,0.351259,NONE,999.9,0,0
13.8312,8.94314,26.5214,0.00853657,2.99947,0.120272,0.360752,NONE,999.9,0,0
13.8352,8.94314,26.5214,0.00853657,2.99947,0.120272,0.360752,NONE,999.9,0,0
13.8398,8.97316,26.5218,0.009693,3.0051,0.127332,0.382645,NONE,999.9,0,0
13.8432,8.97316,26.5218,0.009693,3.0051,0.127332,0.382645,NONE,999.9,0,0
13.8472,8.97316,26.5218,0.009693,3.0051,0.127332,0.382645,NONE,999.9,0,0
13.851,9.00325,26.5222,0.0110464,3.01302,0.126773,0.381968,NONE,999.9,0,0
13.8551,9.00325,26.5222,0.0110464,3.01302,0.126773,0.381968,NONE,999.9,0,0
13.8595,9.03341,26.5226,0.0122556,3.02056,0.131402,0.396908,NONE,999.9,0,0
13.8632,9.03341,26.5226,0.0122556,3.02056,0.131402,0.396908,NONE,999.9,0,0
13.8671,9.03341,26.5226,0.0122556,3.02056,0.131402,0.396908,NONE,999.9,0,0
13.871,9.06365,26.523,0.0136436,3.02774,0.129663,0.392585,NONE,999.9,0,0
13.875,9.06365,26.523,0.0136436,3.02774,0.129663,0.392585,NONE,999.9,0,0
13.8795,9.09396,26.5234,0.014578,3.03457,0.0456232,0.138447,NONE,999.9,0,0
13.8834,9.09396,26.5234,0.014578,3.03457,0.0456232,0.138447,NONE,999.9,0,0
13.8871,9.09396,26.5234,0.014578,3.03457,0.0456232,0.138447,NONE,999.9,0,0
13.891,9.12434,26.5238,0.0146657,3.04109,-0.00811322,-0.024673,NONE,999.9,0,0
13.895,9.12434,26.5238,0.0146657,3.04109,-0.00811322,-0.024673,NONE,999.9,0,0
13.8995,9.15478,26.5242,0.0144428,3.04729,-0.0505966,-0.154183,NONE,999.9,0,0
13.9031,9.15478,26.5242,0.0144428,3.04729,-0.0505966,-0.154183,NONE,999.9,0,0
13.907,9.15478,26.5242,0.0144428,3.04729,-0.0505966,-0.154183,NONE,999.9,0,0
13.9111,9.18528,26.5246,0.0137226,3.0532,-0.0751736,-0.22952,NONE,999.9,0,0
13.915,9.18528,26.5246,0.0137226,3.0532,-0.0751736,-0.22952,NONE,999.9,0,0
13.9195,9.21583,26.5249,0.0129376,3.05883,-0.0972223,-0.297386,NONE,999.9,0,0
13.923,9.21583,26.5249,0.0129376,3.05883,-0.0972223,-0.297386,NONE,999.9,0,0
13.9272,9.21583,26.5249,0.0129376,3.05883,-0.0972223,-0.297386,NONE,999.9,0,0
13.9311,9.24645,26.5252,0.0118268,3.06419,-0.107507,-0.329422,NONE,999.9,0,0
13.9352,9.24645,26.5252,0.0118268,3.06419,-0.107507,-0.329422,NONE,999.9,0,0
13.9397,9.27711,26.5255,0.0107715,3.06929,-0.119578,-0.36702,NONE,999.9,0,0
13.9431,9.27711,26.5255,0.0107715,3.06929,-0.119578,-0.36702,NONE,999.9,0,0
13.9472,9.27711,26.5255,0.0107715,3.06929,-0.119578,-0.36702,NONE,999.9,0,0
13.9512,9.30783,26.5257,0.00947383,3.07416,-0.122917,-0.377867,NONE,999.9,0,0
13.955,9.30783,26.5257,0.00947383,3.07416,-0.122917,-0.377867,NONE,999.9,0,0
13.9595,9.33859,26.5259,0.00829028,3.07879,-0.130166,-0.400752,NONE,999.9,0,0
13.963,9.33859,26.5259,0.00829028,3.07879,-0.130166,-0.400752,NONE,999.9,0,0
13.9671,9.33859,26.5259,0.00829028,3.07879,-0.130166,-0.400752,NONE,999.9,0,0
13.9712,9.3694,26.5261,0.00690425,3.0832,-0.130171,-0.401344,NONE,999.9,0,0
13.9753,9.3694,26.5261,0.00690425,3.0832,-0.130171,-0.401344,NONE,999.9,0,0
13.9797,9.40026,26.5262,0.00566053,3.0874,-0.135122,-0.417176,NONE,999.9,0,0
13.9831,9.40026,26.5262,0.00566053,3.0874,-0.135122,-0.417176,NONE,999.9,0,0
13.9872,9.40026,26.5262,0.00566053,3.0874,-0.135122,-0.417176,NONE,999.9,0,0
13.991,9.43115,26.5263,0.00423315,3.0914,-0.133555,-0.412873,NONE,999.9,0,0
13.9951,9.43115,26.5263,0.00423315,3.0914,-0.133555,-0.412873,NONE,999.9,0,0
13.9995,9.46208,26.5264,0.00326527,3.09521,-0.0482071,-0.149211,NONE,999.9,0,0
14.0032,9.46208,26.5264,0.00326527,3.09521,-0.0482071,-0.149211,NONE,999.9,0,0
14.0071,9.46208,26.5264,0.00326527,3.09521,-0.0482071,-0.149211,NONE,999.9,0,0
14.0111,9.49305,26.5266,0.00315904,3.09884,0.00676289,0.0209571,NONE,999.9,0,0
14.0151,9.49305,26.5266,0.00315904,3.09884,0.00676289,0.0209571,NONE,999.9,0,0
14.0198,9.52406,26.5268,0.00337287,3.1023,0.0502949,0.15603,NONE,999.9,0,0
14.0231,9.52406,26.5268,0.00337287,3.1023,0.0502949,0.15603,NONE,999.9,0,0
14.0271,9.52406,26.5268,0.00337287,3.1023,0.0502949,0.15603,NONE,999.9,0,0
14.0311,9.5551,26.527,0.00409541,3.10559,0.0757309,0.235189,NONE,999.9,0,0
14.0351,9.5551,26.527,0.00409541,3.10559,0.0757309,0.235189,NONE,999.9,0,0
14.0395,9.58617,26.5272,0.0048885,3.10873,0.0984361,0.306011,NONE,999.9,0,0
14.043,9.58617,26.5272,0.0048885,3.10873,0.0984361,0.306011,NONE,999.9,0,0
14.0471,9.58617,26.5272,0.0048885,3.10873,0.0984361,0.306011,NONE,999.9,0,0
14.051,9.61724,26.5274,0.0060206,3.10601,0.109868,0.341253,NONE,999.9,0,0
14.0552,9.61724,26.5274,0.0060206,3.10601,0.109868,0.341253,NONE,999.9,0,0
14.0595,9.64829,26.5277,0.00710122,3.10381,0.122793,0.381128,NONE,999.9,0,0
14.0632,9.64829,26.5277,0.00710122,3.10381,0.122793,0.381128,NONE,999.9,0,0
14.0672,9.64829,26.5277,0.00710122,3.10381,0.122793,0.381128,NONE,999.9,0,0
14.0716,9.67932,26.528,0.00843532,3.10203,0.126452,0.392259,NONE,999.9,0,0
14.0754,9.67932,26.528,0.00843532,3.10203,0.126452,0.392259,NONE,999.9,0,0
14.0797,9.71033,26.5284,0.00934248,3.10059,0.0426799,0.132333,NONE,999.9,0,0
14.0833,9.71033,26.5284,0.00934248,3.10059,0.0426799,0.132333,NONE,999.9,0,0
14.0873,9.71033,26.5284,0.00934248,3.10059,0.0426799,0.132333,NONE,999.9,0,0
14.0913,9.74133,26.5286,0.00939874,3.09942,-0.0109414,-0.0339119,NONE,999.9,0,0
14.0952,9.74133,26.5286,0.00939874,3.09942,-0.0109414,-0.0339119,NONE,999.9,0,0
14.1,9.77232,26.5289,0.00914944,3.09848,-0.053597,-0.166069,NONE,999.9,0,0
14.1032,9.77232,26.5289,0.00914944,3.09848,-0.053597,-0.166069,NONE,999.9,0,0
14.1071,9.77232,26.5289,0.00914944,3.09848,-0.053597,-0.166069,NONE,999.9,0,0
14.1111,9.8033,26.5291,0.00839657,3.09771,-0.0782287,-0.24233,NONE,999.9,0,0
14.115,9.8033,26.5291,0.00839657,3.09771,-0.0782287,-0.24233,NONE,999.9,0,0
14.1197,9.83431,26.5292,0.00758639,3.10608,-0.0990814,-0.307755,NONE,999.9,0,0
14.1231,9.83431,26.5292,0.00758639,3.10608,-0.0990814,-0.307755,NONE,999.9,0,0
14.1271,9.83431,26.5292,0.00758639,3.10608,-0.0990814,-0.307755,NONE,999.9,0,0
14.131,9.86541,26.5294,0.00646103,3.11405,-0.108815,-0.338856,NONE,999.9,0,0
14.1353,9.86541,26.5294,0.00646103,3.11405,-0.108815,-0.338856,NONE,999.9,0,0
14.1394,9.89659,26.5295,0.00554369,3.12165,-0.0765214,-0.238873,NONE,999.9,0,0
14.1431,9.89659,26.5295,0.00554369,3.12165,-0.0765214,-0.238873,NONE,999.9,0,0
14.1471,9.89659,26.5295,0.00554369,3.12165,-0.0765214,-0.238873,NONE,999.9,0,0
14.1511,9.92785,26.5297,0.00504949,3.12888,-0.00960656,-0.0300578,NONE,999.9,0,0
14.1552,9.92785,26.5297,0.00504949,3.12888,-0.00960656,-0.0300578,NONE,999.9,0,0
14.1596,9.95917,26.5299,0.00526155,3.13577,0.0328694,0.103071,NONE,999.9,0,0
14.1631,9.95917,26.5299,0.00526155,3.13577,0.0328694,0.103071,NONE,999.9,0,0
14.167,9.95917,26.5299,0.00526155,3.13577,0.0328694,0.103071,NONE,999.9,0,0
14.1711,9.99056,26.5301,0.00569143,3.14233,0.0677184,0.212793,NONE,999.9,0,0
14.1752,9.99056,26.5301,0.00569143,3.14233,0.0677184,0.212793,NONE,999.9,0,0
14.1796,10.022,26.5303,0.00655649,3.14858,0.0874167,0.275238,NONE,999.9,0,0
14.1832,10.022,26.5303,0.00655649,3.14858,0.0874167,0.275238,NONE,999.9,0,0
14.1876,10.022,26.5303,0.00655649,3.14858,0.0874167,0.275238,NONE,999.9,0,0
14.1912,10.0535,26.5306,0.00744614,3.15453,0.106109,0.334724,NONE,999.9,0,0
14.1952,10.0535,26.5306,0.00744614,3.15453,0.106109,0.334724,NONE,999.9,0,0
14.2002,10.0851,26.5309,0.00863479,3.1602,0.114371,0.361434,NONE,999.9,0,0
14.2034,10.0851,26.5309,0.00863479,3.1602,0.114371,0.361434,NONE,999.9,0,0
14.2072,10.0851,26.5309,0.00863479,3.1602,0.114371,0.361434,NONE,999.9,0,0
14.2111,10.1167,26.5313,0.009751,3.1656,0.124984,0.395649,NONE,999.9,0,0
14.2152,10.1167,26.5313,0.009751,3.1656,0.124984,0.395649,NONE,999.9,0,0
14.2197,10.1484,26.5317,0.0110984,3.17074,0.127555,0.404444,NONE,999.9,0,0
14.2231,10.1484,26.5317,0.0110984,3.17074,0.127555,0.404444,NONE,999.9,0,0
14.2272,10.1484,26.5317,0.0110984,3.17074,0.127555,0.404444,NONE,999.9,0,0
14.2312,10.1801,26.5321,0.012022,3.17564,0.0451208,0.143287,NONE,999.9,0,0
14.2352,10.1801,26.5321,0.012022,3.17564,0.0451208,0.143287,NONE,999.9,0,0
14.2396,10.2119,26.5324,0.0121053,3.1803,-0.00854026,-0.0271606,NONE,999.9,0,0
14.243,10.2119,26.5324,0.0121053,3.1803,-0.00854026,-0.0271606,NONE,999.9,0,0
14.2471,10.2119,26.5324,0.0121053,3.1803,-0.00854026,-0.0271606,NONE,999.9,0,0
14.2511,10.2437,26.5327,0.0118772,3.18501,-0.0513646,-0.163597,NONE,999.9,0,0
14.2552,10.2437,26.5327,0.0118772,3.18501,-0.0513646,-0.163597,NONE,999.9,0,0
14.2596,10.2756,26.533,0.0111449,3.18949,-0.0767682,-0.244852,NONE,999.9,0,0
14.2632,10.2756,26.533,0.0111449,3.18949,-0.0767682,-0.244852,NONE,999.9,0,0
14.2672,10.2756,26.533,0.0111449,3.18949,-0.0767682,-0.244852,NONE,999.9,0,0
