t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.0726,-19.9433,48.3734,3.0876,4.1,-0.067515,-0.276812,NONE,999.9,0,0
70.0769,-19.9433,48.3734,3.0876,4.1,-0.067515,-0.276812,NONE,999.9,0,0
70.0811,-19.9843,48.3756,3.08732,4.1,-0.00858256,-0.0351885,NONE,999.9,0,0
70.0848,-19.9843,48.3756,3.08732,4.1,-0.00858256,-0.0351885,NONE,999.9,0,0
70.0899,-20.0252,48.3778,3.08741,4.1,0.0404939,0.166025,NONE,999.9,0,0
70.0929,-20.0252,48.3778,3.08741,4.1,0.0404939,0.166025,NONE,999.9,0,0
70.0985,-20.0252,48.3778,3.08741,4.1,0.0404939,0.166025,NONE,999.9,0,0
70.1025,-20.0662,48.3799,3.08807,4.1,0.0739024,0.303,NONE,999.9,0,0
70.1049,-20.0662,48.3799,3.08807,4.1,0.0739024,0.303,NONE,999.9,0,0
70.1096,-20.1071,48.382,3.08888,4.1,0.103231,0.423247,NONE,999.9,0,0
70.1136,-20.1071,48.382,3.08888,4.1,0.103231,0.423247,NONE,999.9,0,0
70.1168,-20.1071,48.382,3.08888,4.1,0.103231,0.423247,NONE,999.9,0,0
70.1203,-20.1481,48.3841,3.09009,4.1,0.121396,0.497723,NONE,999.9,0,0
70.1247,-20.1481,48.3841,3.09009,4.1,0.121396,0.497723,NONE,999.9,0,0
70.1299,-20.189,48.3862,3.09131,4.1,0.138988,0.569851,NONE,999.9,0,0
70.1321,-20.189,48.3862,3.09131,4.1,0.138988,0.569851,NONE,999.9,0,0
70.1363,-20.189,48.3862,3.09131,4.1,0.138988,0.569851,NONE,999.9,0,0
70.14,-20.23,48.3881,3.09284,4.1,0.148144,0.60739,NONE,999.9,0,0
70.1442,-20.23,48.3881,3.09284,4.1,0.148144,0.60739,NONE,999.9,0,0
70.1486,-20.2709,48.3901,3.09429,4.1,0.158844,0.651259,NONE,999.9,0,0
70.1519,-20.2709,48.3901,3.09429,4.1,0.158844,0.651259,NONE,999.9,0,0
70.156,-20.2709,48.3901,3.09429,4.1,0.158844,0.651259,NONE,999.9,0,0
70.1599,-20.3119,48.392,3.09598,4.1,0.162746,0.667258,NONE,999.9,0,0
70.1643,-20.3119,48.392,3.09598,4.1,0.162746,0.667258,NONE,999.9,0,0
70.1684,-20.3528,48.3939,3.09756,4.1,0.169459,0.69478,NONE,999.9,0,0
70.1718,-20.3528,48.3939,3.09756,4.1,0.169459,0.69478,NONE,999.9,0,0
70.1759,-20.3528,48.3939,3.09756,4.1,0.169459,0.69478,NONE,999.9,0,0
70.1803,-20.3938,48.3957,3.09934,4.1,0.170351,0.698437,NONE,999.9,0,0
70.1842,-20.3938,48.3957,3.09934,4.1,0.170351,0.698437,NONE,999.9,0,0
70.1889,-20.4348,48.3975,3.10099,4.1,0.174804,0.716696,NONE,999.9,0,0
70.192,-20.4348,48.3975,3.10099,4.1,0.174804,0.716696,NONE,999.9,0,0
70.1962,-20.4348,48.3975,3.10099,4.1,0.174804,0.716696,NONE,999.9,0,0
70.2001,-20.4757,48.3992,3.10282,4.1,0.174012,0.713449,NONE,999.9,0,0
70.2039,-20.4757,48.3992,3.10282,4.1,0.174012,0.713449,NONE,999.9,0,0
70.2084,-20.5167,48.4009,3.10449,4.1,0.177221,0.726606,NONE,999.9,0,0
70.2121,-20.5167,48.4009,3.10449,4.1,0.177221,0.726606,NONE,999.9,0,0
70.2161,-20.5167,48.4009,3.10449,4.1,0.177221,0.726606,NONE,999.9,0,0
70.2201,-20.5577,48.4025,3.10634,4.1,0.175519,0.719627,NONE,999.9,0,0
70.2242,-20.5577,48.4025,3.10634,4.1,0.175519,0.719627,NONE,999.9,0,0
70.2288,-20.5986,48.404,3.1077,4.1,0.0849033,0.348104,NONE,999.9,0,0
70.2323,-20.5986,48.404,3.1077,4.1,0.0849033,0.348104,NONE,999.9,0,0
70.236,-20.5986,48.404,3.1077,4.1,0.0849033,0.348104,NONE,999.9,0,0
70.2401,-20.6396,48.4056,3.10813,4.1,0.019646,0.0805486,NONE,999.9,0,0
70.2441,-20.6396,48.4056,3.10813,4.1,0.019646,0.0805486,NONE,999.9,0,0
70.2488,-20.6806,48.4072,3.10813,4.1,-0.0340166,-0.139468,NONE,999.9,0,0
70.2519,-20.6806,48.4072,3.10813,4.1,-0.0340166,-0.139468,NONE,999.9,0,0
70.2559,-20.6806,48.4072,3.10813,4.1,-0.0340166,-0.139468,NONE,999.9,0,0
70.26,-20.7215,48.4089,3.10751,4.1,-0.0706997,-0.289869,NONE,999.9,0,0
70.2647,-20.7215,48.4089,3.10751,4.1,-0.0706997,-0.289869,NONE,999.9,0,0
70.2685,-20.7625,48.4105,3.10672,4.1,-0.10232,-0.419511,NONE,999.9,0,0
70.2723,-20.7625,48.4105,3.10672,4.1,-0.10232,-0.419511,NONE,999.9,0,0
70.276,-20.7625,48.4105,3.10672,4.1,-0.10232,-0.419511,NONE,999.9,0,0
70.2803,-20.8035,48.4122,3.10551,4.1,-0.122045,-0.500383,NONE,999.9,0,0
70.284,-20.8035,48.4122,3.10551,4.1,-0.122045,-0.500383,NONE,999.9,0,0
70.2884,-20.8444,48.4138,3.10428,4.1,-0.140657,-0.576696,NONE,999.9,0,0
70.2923,-20.8444,48.4138,3.10428,4.1,-0.140657,-0.576696,NONE,999.9,0,0
70.2967,-20.8444,48.4138,3.10428,4.1,-0.140657,-0.576696,NONE,999.9,0,0
70.3002,-20.8854,48.4155,3.10273,4.1,-0.15044,-0.616803,NONE,999.9,0,0
70.3038,-20.8854,48.4155,3.10273,4.1,-0.15044,-0.616803,NONE,999.9,0,0
70.3083,-20.9264,48.4172,3.10126,4.1,-0.161483,-0.662078,NONE,999.9,0,0
70.3122,-20.9264,48.4172,3.10126,4.1,-0.161483,-0.662078,NONE,999.9,0,0
70.3158,-20.9264,48.4172,3.10126,4.1,-0.161483,-0.662078,NONE,999.9,0,0
70.3198,-20.9673,48.419,3.09954,4.1,-0.165527,-0.678662,NONE,999.9,0,0
70.3239,-20.9673,48.419,3.09954,4.1,-0.165527,-0.678662,NONE,999.9,0,0
70.3282,-21.0083,48.4208,3.09793,4.1,-0.172244,-0.706201,NONE,999.9,0,0
70.3326,-21.0083,48.4208,3.09793,4.1,-0.172244,-0.706201,NONE,999.9,0,0
70.3361,-21.0083,48.4208,3.09793,4.1,-0.172244,-0.706201,NONE,999.9,0,0
70.3399,-21.0492,48.4226,3.09612,4.1,-0.173047,-0.709494,NONE,999.9,0,0
70.344,-21.0492,48.4226,3.09612,4.1,-0.173047,-0.709494,NONE,999.9,0,0
70.3487,-21.0902,48.4244,3.09477,4.1,-0.0841859,-0.345162,NONE,999.9,0,0
70.352,-21.0902,48.4244,3.09477,4.1,-0.0841859,-0.345162,NONE,999.9,0,0
70.356,-21.0902,48.4244,3.09477,4.1,-0.0841859,-0.345162,NONE,999.9,0,0
70.3599,-21.1312,48.4262,3.09434,4.1,-0.0201233,-0.0825055,NONE,999.9,0,0
70.3643,-21.1312,48.4262,3.09434,4.1,-0.0201233,-0.0825055,NONE,999.9,0,0
70.3684,-21.1721,48.428,3.09433,4.1,0.0327572,0.134304,NONE,999.9,0,0
70.3719,-21.1721,48.428,3.09433,4.1,0.0327572,0.134304,NONE,999.9,0,0
70.3761,-21.1721,48.428,3.09433,4.1,0.0327572,0.134304,NONE,999.9,0,0
70.3805,-21.2131,48.4298,3.09494,4.1,0.0689594,0.282734,NONE,999.9,0,0
70.3839,-21.2131,48.4298,3.09494,4.1,0.0689594,0.282734,NONE,999.9,0,0
70.3884,-21.254,48.4315,3.0957,4.1,0.100315,0.411293,NONE,999.9,0,0
70.3918,-21.254,48.4315,3.0957,4.1,0.100315,0.411293,NONE,999.9,0,0
70.3965,-21.254,48.4315,3.0957,4.1,0.100315,0.411293,NONE,999.9,0,0
70.4,-21.295,48.4332,3.0969,4.1,0.11993,0.491712,NONE,999.9,0,0
70.4042,-21.295,48.4332,3.0969,4.1,0.11993,0.491712,NONE,999.9,0,0
70.4084,-21.336,48.4349,3.09811,4.1,0.138538,0.568006,NONE,999.9,0,0
70.4124,-21.336,48.4349,3.09811,4.1,0.138538,0.568006,NONE,999.9,0,0
70.416,-21.336,48.4349,3.09811,4.1,0.138538,0.568006,NONE,999.9,0,0
70.4199,-21.3769,48.4366,3.09963,4.1,0.148387,0.608387,NONE,999.9,0,0
70.4239,-21.3769,48.4366,3.09963,4.1,0.148387,0.608387,NONE,999.9,0,0
70.4283,-21.4179,48.4382,3.10109,4.1,0.159541,0.65412,NONE,999.9,0,0
70.4327,-21.4179,48.4382,3.10109,4.1,0.159541,0.65412,NONE,999.9,0,0
70.4365,-21.4179,48.4382,3.10109,4.1,0.159541,0.65412,NONE,999.9,0,0
70.4416,-21.4589,48.4398,3.10279,4.1,0.163724,0.67127,NONE,999.9,0,0
70.4452,-21.4589,48.4398,3.10279,4.1,0.163724,0.67127,NONE,999.9,0,0
70.4498,-21.4998,48.4414,3.10438,4.1,0.170593,0.69943,NONE,999.9,0,0
70.4525,-21.4998,48.4414,3.10438,4.1,0.170593,0.69943,NONE,999.9,0,0
70.4566,-21.4998,48.4414,3.10438,4.1,0.170593,0.69943,NONE,999.9,0,0
70.4606,-21.5408,48.4429,3.10617,4.1,0.171551,0.70336,NONE,999.9,0,0
70.4653,-21.5408,48.4429,3.10617,4.1,0.171551,0.70336,NONE,999.9,0,0
70.4692,-21.5818,48.4444,3.10751,4.1,0.0828426,0.339655,NONE,999.9,0,0
70.4729,-21.5818,48.4444,3.10751,4.1,0.0828426,0.339655,NONE,999.9,0,0
70.4772,-21.5818,48.4444,3.10751,4.1,0.0828426,0.339655,NONE,999.9,0,0
70.4816,-21.6228,48.4459,3.10792,4.1,0.018926,0.0775965,NONE,999.9,0,0
70.4845,-21.6228,48.4459,3.10792,4.1,0.018926,0.0775965,NONE,999.9,0,0
70.4896,-21.6637,48.4475,3.10792,4.1,-0.0338177,-0.138653,NONE,999.9,0,0
70.4919,-21.6637,48.4475,3.10792,4.1,-0.0338177,-0.138653,NONE,999.9,0,0
70.4964,-21.6637,48.4475,3.10792,4.1,-0.0338177,-0.138653,NONE,999.9,0,0
70.4999,-21.7047,48.449,3.10731,4.1,-0.0698938,-0.286565,NONE,999.9,0,0
70.504,-21.7047,48.449,3.10731,4.1,-0.0698938,-0.286565,NONE,999.9,0,0
70.5084,-21.7457,48.4506,3.10653,4.1,-0.101135,-0.414654,NONE,999.9,0,0
70.5124,-21.7457,48.4506,3.10653,4.1,-0.101135,-0.414654,NONE,999.9,0,0
70.5163,-21.7457,48.4506,3.10653,4.1,-0.101135,-0.414654,NONE,999.9,0,0
70.5199,-21.7866,48.4522,3.10533,4.1,-0.120646,-0.494648,NONE,999.9,0,0
70.5239,-21.7866,48.4522,3.10533,4.1,-0.120646,-0.494648,NONE,999.9,0,0
70.5303,-21.8276,48.4539,3.10411,4.1,-0.139161,-0.570562,NONE,999.9,0,0
70.5325,-21.8276,48.4539,3.10411,4.1,-0.139161,-0.570562,NONE,999.9,0,0
70.5359,-21.8276,48.4539,3.10411,4.1,-0.139161,-0.570562,NONE,999.9,0,0
70.5401,-21.8686,48.4555,3.10259,4.1,-0.148928,-0.610605,NONE,999.9,0,0
70.5444,-21.8686,48.4555,3.10259,4.1,-0.148928,-0.610605,NONE,999.9,0,0
70.5487,-21.9095,48.4572,3.10112,4.1,-0.16001,-0.65604,NONE,999.9,0,0
70.5519,-21.9095,48.4572,3.10112,4.1,-0.16001,-0.65604,NONE,999.9,0,0
70.556,-21.9095,48.4572,3.10112,4.1,-0.16001,-0.65604,NONE,999.9,0,0
70.56,-21.9505,48.4589,3.09942,4.1,-0.164129,-0.672928,NONE,999.9,0,0
70.5645,-21.9505,48.4589,3.09942,4.1,-0.164129,-0.672928,NONE,999.9,0,0
70.5685,-21.9915,48.4607,3.09782,4.1,-0.170941,-0.700859,NONE,999.9,0,0
70.5719,-21.9915,48.4607,3.09782,4.1,-0.170941,-0.700859,NONE,999.9,0,0
70.5758,-21.9915,48.4607,3.09782,4.1,-0.170941,-0.700859,NONE,999.9,0,0
70.5806,-22.0324,48.4625,3.09602,4.1,-0.171851,-0.704589,NONE,999.9,0,0
70.5842,-22.0324,48.4625,3.09602,4.1,-0.171851,-0.704589,NONE,999.9,0,0
70.5885,-22.0734,48.4644,3.09468,4.1,-0.0830999,-0.34071,NONE,999.9,0,0
70.592,-22.0734,48.4644,3.09468,4.1,-0.0830999,-0.34071,NONE,999.9,0,0
70.5961,-22.0734,48.4644,3.09468,4.1,-0.0830999,-0.34071,NONE,999.9,0,0
70.5998,-22.1143,48.4661,3.09427,4.1,-0.0191466,-0.078501,NONE,999.9,0,0
70.604,-22.1143,48.4661,3.09427,4.1,-0.0191466,-0.078501,NONE,999.9,0,0
70.6082,-22.1553,48.4679,3.09427,4.1,0.0336289,0.137878,NONE,999.9,0,0
70.6129,-22.1553,48.4679,3.09427,4.1,0.0336289,0.137878,NONE,999.9,0,0
70.6161,-22.1553,48.4679,3.09427,4.1,0.0336289,0.137878,NONE,999.9,0,0
70.6199,-22.1963,48.4697,3.09488,4.1,0.0697324,0.285903,NONE,999.9,0,0
70.6239,-22.1963,48.4697,3.09488,4.1,0.0697324,0.285903,NONE,999.9,0,0
70.6291,-22.2372,48.4714,3.09566,4.1,0.100997,0.414088,NONE,999.9,0,0
70.632,-22.2372,48.4714,3.09566,4.1,0.100997,0.414088,NONE,999.9,0,0
70.6373,-22.2372,48.4714,3.09566,4.1,0.100997,0.414088,NONE,999.9,0,0
70.6401,-22.2782,48.4731,3.09686,4.1,0.120528,0.494166,NONE,999.9,0,0
70.6444,-22.2782,48.4731,3.09686,4.1,0.120528,0.494166,NONE,999.9,0,0
70.6492,-22.3192,48.4748,3.09807,4.1,0.139061,0.570151,NONE,999.9,0,0
70.6522,-22.3192,48.4748,3.09807,4.1,0.139061,0.570151,NONE,999.9,0,0
70.656,-22.3192,48.4748,3.09807,4.1,0.139061,0.570151,NONE,999.9,0,0
70.6601,-22.3601,48.4765,3.0996,4.1,0.148843,0.610255,NONE,999.9,0,0
70.6645,-22.3601,48.4765,3.0996,4.1,0.148843,0.610255,NONE,999.9,0,0
70.6685,-22.4011,48.4781,3.10106,4.1,0.159937,0.655743,NONE,999.9,0,0
70.6719,-22.4011,48.4781,3.10106,4.1,0.159937,0.655743,NONE,999.9,0,0
70.6761,-22.4011,48.4781,3.10106,4.1,0.159937,0.655743,NONE,999.9,0,0
70.6805,-22.4421,48.4797,3.10277,4.1,0.164067,0.672676,NONE,999.9,0,0
70.6839,-22.4421,48.4797,3.10277,4.1,0.164067,0.672676,NONE,999.9,0,0
70.6884,-22.483,48.4812,3.10436,4.1,0.170889,0.700644,NONE,999.9,0,0
70.6919,-22.483,48.4812,3.10436,4.1,0.170889,0.700644,NONE,999.9,0,0
70.6961,-22.483,48.4812,3.10436,4.1,0.170889,0.700644,NONE,999.9,0,0
70.7,-22.524,48.4828,3.10616,4.1,0.171807,0.704407,NONE,999.9,0,0
70.7039,-22.524,48.4828,3.10616,4.1,0.171807,0.704407,NONE,999.9,0,0
70.7083,-22.565,48.4842,3.1075,4.1,0.0830622,0.340555,NONE,999.9,0,0
70.7121,-22.565,48.4842,3.1075,4.1,0.0830622,0.340555,NONE,999.9,0,0
70.7164,-22.565,48.4842,3.1075,4.1,0.0830622,0.340555,NONE,999.9,0,0
70.7201,-22.606,48.4858,3.10791,4.1,0.0191146,0.0783701,NONE,999.9,0,0
70.724,-22.606,48.4858,3.10791,4.1,0.0191146,0.0783701,NONE,999.9,0,0
70.7286,-22.6469,48.4873,3.10791,4.1,-0.0336559,-0.137989,NONE,999.9,0,0
70.7319,-22.6469,48.4873,3.10791,4.1,-0.0336559,-0.137989,NONE,999.9,0,0
70.7359,-22.6469,48.4873,3.10791,4.1,-0.0336559,-0.137989,NONE,999.9,0,0
70.74,-22.6879,48.4889,3.1073,4.1,-0.0697553,-0.285997,NONE,999.9,0,0
70.744,-22.6879,48.4889,3.1073,4.1,-0.0697553,-0.285997,NONE,999.9,0,0
70.7484,-22.7289,48.4905,3.10652,4.1,-0.101017,-0.414168,NONE,999.9,0,0
70.7519,-22.7289,48.4905,3.10652,4.1,-0.101017,-0.414168,NONE,999.9,0,0
70.756,-22.7289,48.4905,3.10652,4.1,-0.101017,-0.414168,NONE,999.9,0,0
70.7598,-22.7698,48.4921,3.10533,4.1,-0.120545,-0.494233,NONE,999.9,0,0
70.7646,-22.7698,48.4921,3.10533,4.1,-0.120545,-0.494233,NONE,999.9,0,0
70.7689,-22.8108,48.4937,3.10411,4.1,-0.139075,-0.570208,NONE,999.9,0,0
70.7722,-22.8108,48.4937,3.10411,4.1,-0.139075,-0.570208,NONE,999.9,0,0
70.7763,-22.8108,48.4937,3.10411,4.1,-0.139075,-0.570208,NONE,999.9,0,0
70.7802,-22.8518,48.4954,3.10258,4.1,-0.148854,-0.610303,NONE,999.9,0,0
70.7842,-22.8518,48.4954,3.10258,4.1,-0.148854,-0.610303,NONE,999.9,0,0
70.7889,-22.8927,48.4971,3.10112,4.1,-0.159947,-0.655783,NONE,999.9,0,0
70.7925,-22.8927,48.4971,3.10112,4.1,-0.159947,-0.655783,NONE,999.9,0,0
70.7979,-22.8927,48.4971,3.10112,4.1,-0.159947,-0.655783,NONE,999.9,0,0
70.8023,-22.9337,48.4988,3.09941,4.1,-0.164076,-0.67271,NONE,999.9,0,0
70.8064,-22.9337,48.4988,3.09941,4.1,-0.164076,-0.67271,NONE,999.9,0,0
70.8124,-22.9747,48.5006,3.09782,4.1,-0.170896,-0.700673,NONE,999.9,0,0
70.8153,-22.9747,48.5006,3.09782,4.1,-0.170896,-0.700673,NONE,999.9,0,0
70.8187,-22.9747,48.5006,3.09782,4.1,-0.170896,-0.700673,NONE,999.9,0,0
70.8235,-23.0156,48.5024,3.09602,4.1,-0.171812,-0.704431,NONE,999.9,0,0
70.8265,-23.0156,48.5024,3.09602,4.1,-0.171812,-0.704431,NONE,999.9,0,0
70.8301,-23.0566,48.5042,3.09468,4.1,-0.0830673,-0.340576,NONE,999.9,0,0
70.8324,-23.0566,48.5042,3.09468,4.1,-0.0830673,-0.340576,NONE,999.9,0,0
70.8362,-23.0566,48.5042,3.09468,4.1,-0.0830673,-0.340576,NONE,999.9,0,0
70.8403,-23.0975,48.506,3.09427,4.1,-0.0191189,-0.0783875,NONE,999.9,0,0
70.8455,-23.0975,48.506,3.09427,4.1,-0.0191189,-0.0783875,NONE,999.9,0,0
70.8494,-23.1385,48.5078,3.09427,4.1,0.0336523,0.137975,NONE,999.9,0,0
70.8525,-23.1385,48.5078,3.09427,4.1,0.0336523,0.137975,NONE,999.9,0,0
70.8563,-23.1385,48.5078,3.09427,4.1,0.0336523,0.137975,NONE,999.9,0,0
70.8603,-23.1795,48.5095,3.09488,4.1,0.0697523,0.285984,NONE,999.9,0,0
70.8656,-23.1795,48.5095,3.09488,4.1,0.0697523,0.285984,NONE,999.9,0,0
70.8693,-23.2204,48.5113,3.09566,4.1,0.101014,0.414157,NONE,999.9,0,0
70.8728,-23.2204,48.5113,3.09566,4.1,0.101014,0.414157,NONE,999.9,0,0
70.8763,-23.2204,48.5113,3.09566,4.1,0.101014,0.414157,NONE,999.9,0,0
70.8803,-23.2614,48.513,3.09685,4.1,0.120542,0.494224,NONE,999.9,0,0
70.8842,-23.2614,48.513,3.09685,4.1,0.120542,0.494224,NONE,999.9,0,0
70.891,-23.3024,48.5147,3.09807,4.1,0.139073,0.570201,NONE,999.9,0,0
70.8925,-23.3024,48.5147,3.09807,4.1,0.139073,0.570201,NONE,999.9,0,0
70.8969,-23.3024,48.5147,3.09807,4.1,0.139073,0.570201,NONE,999.9,0,0
70.9007,-23.3433,48.5163,3.0996,4.1,0.148853,0.610297,NONE,999.9,0,0
70.9065,-23.3433,48.5163,3.0996,4.1,0.148853,0.610297,NONE,999.9,0,0
70.9098,-23.3843,48.518,3.10106,4.1,0.159946,0.655778,NONE,999.9,0,0
70.9129,-23.3843,48.518,3.10106,4.1,0.159946,0.655778,NONE,999.9,0,0
70.9164,-23.3843,48.518,3.10106,4.1,0.159946,0.655778,NONE,999.9,0,0
70.9206,-23.4253,48.5195,3.10277,4.1,0.164075,0.672706,NONE,999.9,0,0
70.9254,-23.4253,48.5195,3.10277,4.1,0.164075,0.672706,NONE,999.9,0,0
70.9295,-23.4662,48.5211,3.10436,4.1,0.170895,0.700669,NONE,999.9,0,0
70.9322,-23.4662,48.5211,3.10436,4.1,0.170895,0.700669,NONE,999.9,0,0
70.9362,-23.4662,48.5211,3.10436,4.1,0.170895,0.700669,NONE,999.9,0,0
70.9405,-23.5072,48.5226,3.10616,4.1,0.171812,0.704428,NONE,999.9,0,0
70.9443,-23.5072,48.5226,3.10616,4.1,0.171812,0.704428,NONE,999.9,0,0
70.9501,-23.5482,48.5241,3.1075,4.1,0.0830666,0.340573,NONE,999.9,0,0
70.9526,-23.5482,48.5241,3.1075,4.1,0.0830666,0.340573,NONE,999.9,0,0
70.9567,-23.5482,48.5241,3.1075,4.1,0.0830666,0.340573,NONE,999.9,0,0
70.9609,-23.5891,48.5256,3.10791,4.1,0.0191184,0.0783852,NONE,999.9,0,0
70.9647,-23.5891,48.5256,3.10791,4.1,0.0191184,0.0783852,NONE,999.9,0,0
70.9709,-23.6301,48.5272,3.10791,4.1,-0.0336528,-0.137977,NONE,999.9,0,0
70.9729,-23.6301,48.5272,3.10791,4.1,-0.0336528,-0.137977,NONE,999.9,0,0
70.9765,-23.6301,48.5272,3.10791,4.1,-0.0336528,-0.137977,NONE,999.9,0,0
70.9806,-23.6711,48.5287,3.1073,4.1,-0.0697527,-0.285986,NONE,999.9,0,0
70.9856,-23.6711,48.5287,3.1073,4.1,-0.0697527,-0.285986,NONE,999.9,0,0
70.9894,-23.7121,48.5303,3.10652,4.1,-0.101014,-0.414159,NONE,999.9,0,0
70.9933,-23.7121,48.5303,3.10652,4.1,-0.101014,-0.414159,NONE,999.9,0,0
70.9967,-23.7121,48.5303,3.10652,4.1,-0.101014,-0.414159,NONE,999.9,0,0
71.0004,-23.753,48.5319,3.10533,4.1,-0.120543,-0.494225,NONE,999.9,0,0
71.0044,-23.753,48.5319,3.10533,4.1,-0.120543,-0.494225,NONE,999.9,0,0
71.0097,-23.794,48.5335,3.10411,4.1,-0.139074,-0.570202,NONE,999.9,0,0
71.0127,-23.794,48.5335,3.10411,4.1,-0.139074,-0.570202,NONE,999.9,0,0
71.0174,-23.794,48.5335,3.10411,4.1,-0.139074,-0.570202,NONE,999.9,0,0
71.021,-23.835,48.5352,3.10258,4.1,-0.148853,-0.610298,NONE,999.9,0,0
71.0247,-23.835,48.5352,3.10258,4.1,-0.148853,-0.610298,NONE,999.9,0,0
71.0303,-23.8759,48.5369,3.10112,4.1,-0.159946,-0.655779,NONE,999.9,0,0
71.0325,-23.8759,48.5369,3.10112,4.1,-0.159946,-0.655779,NONE,999.9,0,0
71.0365,-23.8759,48.5369,3.10112,4.1,-0.159946,-0.655779,NONE,999.9,0,0
71.0405,-23.9169,48.5386,3.09941,4.1,-0.164075,-0.672706,NONE,999.9,0,0
71.0448,-23.9169,48.5386,3.09941,4.1,-0.164075,-0.672706,NONE,999.9,0,0
71.0495,-23.9578,48.5404,3.09782,4.1,-0.170895,-0.70067,NONE,999.9,0,0
71.0542,-23.9578,48.5404,3.09782,4.1,-0.170895,-0.70067,NONE,999.9,0,0
71.0572,-23.9578,48.5404,3.09782,4.1,-0.170895,-0.70067,NONE,999.9,0,0
71.061,-23.9988,48.5422,3.09602,4.1,-0.171812,-0.704428,NONE,999.9,0,0
71.0648,-23.9988,48.5422,3.09602,4.1,-0.171812,-0.704428,NONE,999.9,0,0
71.0689,-24.0398,48.5441,3.09437,4.1,-0.176234,-0.722559,NONE,999.9,0,0
71.0721,-24.0398,48.5441,3.09437,4.1,-0.176234,-0.722559,NONE,999.9,0,0
71.0765,-24.0398,48.5441,3.09437,4.1,-0.176234,-0.722559,NONE,999.9,0,0
71.0805,-24.0807,48.546,3.09252,4.1,-0.175374,-0.719033,NONE,999.9,0,0
71.0843,-24.0807,48.546,3.09252,4.1,-0.175374,-0.719033,NONE,999.9,0,0
71.0889,-24.1217,48.5479,3.09115,4.1,-0.0853258,-0.349836,NONE,999.9,0,0
71.0922,-24.1217,48.5479,3.09115,4.1,-0.0853258,-0.349836,NONE,999.9,0,0
71.0969,-24.1217,48.5479,3.09115,4.1,-0.0853258,-0.349836,NONE,999.9,0,0
71.1004,-24.1626,48.5498,3.09072,4.1,-0.0204334,-0.0837769,NONE,999.9,0,0
71.1043,-24.1626,48.5498,3.09072,4.1,-0.0204334,-0.0837769,NONE,999.9,0,0
71.1089,-24.2036,48.5517,3.09071,4.1,0.0330114,0.135347,NONE,999.9,0,0
71.1126,-24.2036,48.5517,3.09071,4.1,0.0330114,0.135347,NONE,999.9,0,0
71.1165,-24.2036,48.5517,3.09071,4.1,0.0330114,0.135347,NONE,999.9,0,0
71.1203,-24.2445,48.5536,3.09132,4.1,0.069582,0.285286,NONE,999.9,0,0
71.1245,-24.2445,48.5536,3.09132,4.1,0.069582,0.285286,NONE,999.9,0,0
71.1296,-24.2855,48.5554,3.0921,4.1,0.101164,0.414771,NONE,999.9,0,0
71.1323,-24.2855,48.5554,3.0921,4.1,0.101164,0.414771,NONE,999.9,0,0
71.1369,-24.2855,48.5554,3.0921,4.1,0.101164,0.414771,NONE,999.9,0,0
71.1406,-24.3265,48.5573,3.0933,4.1,0.120901,0.495693,NONE,999.9,0,0
71.1444,-24.3265,48.5573,3.0933,4.1,0.120901,0.495693,NONE,999.9,0,0
71.1494,-24.3674,48.5591,3.09452,4.1,0.139559,0.572193,NONE,999.9,0,0
71.1527,-24.3674,48.5591,3.09452,4.1,0.139559,0.572193,NONE,999.9,0,0
71.1567,-24.3674,48.5591,3.09452,4.1,0.139559,0.572193,NONE,999.9,0,0
71.1605,-24.4084,48.5609,3.09605,4.1,0.149408,0.612573,NONE,999.9,0,0
71.1649,-24.4084,48.5609,3.09605,4.1,0.149408,0.612573,NONE,999.9,0,0
71.1695,-24.4493,48.5626,3.09752,4.1,0.160529,0.658169,NONE,999.9,0,0
71.1724,-24.4493,48.5626,3.09752,4.1,0.160529,0.658169,NONE,999.9,0,0
71.1767,-24.4493,48.5626,3.09752,4.1,0.160529,0.658169,NONE,999.9,0,0
71.1808,-24.4903,48.5643,3.09923,4.1,0.164657,0.675095,NONE,999.9,0,0
71.1848,-24.4903,48.5643,3.09923,4.1,0.164657,0.675095,NONE,999.9,0,0
71.1897,-24.5313,48.566,3.10083,4.1,0.171458,0.70298,NONE,999.9,0,0
71.1926,-24.5313,48.566,3.10083,4.1,0.171458,0.70298,NONE,999.9,0,0
71.1969,-24.5313,48.566,3.10083,4.1,0.171458,0.70298,NONE,999.9,0,0
71.2009,-24.5722,48.5677,3.10263,4.1,0.172344,0.706609,NONE,999.9,0,0
71.2051,-24.5722,48.5677,3.10263,4.1,0.172344,0.706609,NONE,999.9,0,0
71.2103,-24.6132,48.5693,3.10398,4.1,0.0835602,0.342597,NONE,999.9,0,0
71.2133,-24.6132,48.5693,3.10398,4.1,0.0835602,0.342597,NONE,999.9,0,0
71.2171,-24.6132,48.5693,3.10398,4.1,0.0835602,0.342597,NONE,999.9,0,0
71.2207,-24.6542,48.571,3.10439,4.1,0.0195701,0.0802374,NONE,999.9,0,0
71.225,-24.6542,48.571,3.10439,4.1,0.0195701,0.0802374,NONE,999.9,0,0
71.2313,-24.6951,48.5726,3.1044,4.1,-0.0332438,-0.1363,NONE,999.9,0,0
71.2335,-24.6951,48.5726,3.1044,4.1,-0.0332438,-0.1363,NONE,999.9,0,0
