t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.8757,45.3036,9.20425,1.59085,4.49976,-0.143664,-0.646453,NONE,999.9,0,0
54.8825,45.3029,9.24924,1.58926,4.49977,-0.156189,-0.702814,NONE,999.9,0,0
54.8842,45.3029,9.24924,1.58926,4.49977,-0.156189,-0.702814,NONE,999.9,0,0
54.8875,45.3029,9.24924,1.58926,4.49977,-0.156189,-0.702814,NONE,999.9,0,0
54.8916,45.3022,9.29423,1.58771,4.49977,-0.169171,-0.761229,NONE,999.9,0,0
54.8959,45.3022,9.29423,1.58771,4.49977,-0.169171,-0.761229,NONE,999.9,0,0
54.901,45.3015,9.33922,1.58591,4.49977,-0.175179,-0.788268,NONE,999.9,0,0
54.9041,45.3015,9.33922,1.58591,4.49977,-0.175179,-0.788268,NONE,999.9,0,0
54.9075,45.3015,9.33922,1.58591,4.49977,-0.175179,-0.788268,NONE,999.9,0,0
54.9114,45.3009,9.38422,1.5842,4.49978,-0.183112,-0.823961,NONE,999.9,0,0
54.9157,45.3009,9.38422,1.5842,4.49978,-0.183112,-0.823961,NONE,999.9,0,0
54.9208,45.3003,9.42921,1.58227,4.49978,-0.18523,-0.833492,NONE,999.9,0,0
54.9232,45.3003,9.42921,1.58227,4.49978,-0.18523,-0.833492,NONE,999.9,0,0
54.9273,45.3003,9.42921,1.58227,4.49978,-0.18523,-0.833492,NONE,999.9,0,0
54.9315,45.2997,9.4742,1.58079,4.49978,-0.0963188,-0.433414,NONE,999.9,0,0
54.9353,45.2997,9.4742,1.58079,4.49978,-0.0963188,-0.433414,NONE,999.9,0,0
54.9409,45.2991,9.5192,1.58026,4.49979,-0.0302166,-0.135968,NONE,999.9,0,0
54.9434,45.2991,9.5192,1.58026,4.49979,-0.0302166,-0.135968,NONE,999.9,0,0
54.9475,45.2991,9.5192,1.58026,4.49979,-0.0302166,-0.135968,NONE,999.9,0,0
54.9519,45.2985,9.56419,1.58016,4.49979,0.0251414,0.113131,NONE,999.9,0,0
54.9556,45.2985,9.56419,1.58016,4.49979,0.0251414,0.113131,NONE,999.9,0,0
54.9626,45.2979,9.60919,1.5807,4.49979,0.064571,0.290556,NONE,999.9,0,0
54.9644,45.2979,9.60919,1.5807,4.49979,0.064571,0.290556,NONE,999.9,0,0
54.9674,45.2979,9.60919,1.5807,4.49979,0.064571,0.290556,NONE,999.9,0,0
54.9716,45.2973,9.65418,1.58144,4.4998,0.0987761,0.444473,NONE,999.9,0,0
54.9756,45.2973,9.65418,1.58144,4.4998,0.0987761,0.444473,NONE,999.9,0,0
54.9811,45.2966,9.69917,1.58263,4.4998,0.121474,0.546608,NONE,999.9,0,0
54.9836,45.2966,9.69917,1.58263,4.4998,0.121474,0.546608,NONE,999.9,0,0
54.9877,45.2966,9.69917,1.58263,4.4998,0.121474,0.546608,NONE,999.9,0,0
54.9919,45.2959,9.74416,1.58387,4.4998,0.142482,0.641141,NONE,999.9,0,0
54.9953,45.2959,9.74416,1.58387,4.4998,0.142482,0.641141,NONE,999.9,0,0
55.0007,45.2952,9.78916,1.58545,4.4998,0.154805,0.69659,NONE,999.9,0,0
55.0036,45.2952,9.78916,1.58545,4.4998,0.154805,0.69659,NONE,999.9,0,0
55.008,45.2952,9.78916,1.58545,4.4998,0.154805,0.69659,NONE,999.9,0,0
55.0144,45.2944,9.83415,1.58698,4.49981,0.167685,0.754551,NONE,999.9,0,0
55.0163,45.2944,9.83415,1.58698,4.49981,0.167685,0.754551,NONE,999.9,0,0
55.0216,45.2936,9.87914,1.58877,4.4998,0.173668,0.781471,NONE,999.9,0,0
55.0232,45.2936,9.87914,1.58877,4.4998,0.173668,0.781471,NONE,999.9,0,0
55.0274,45.2936,9.87914,1.58877,4.4998,0.173668,0.781471,NONE,999.9,0,0
55.0316,45.2928,9.92413,1.59047,4.4998,0.181625,0.817276,NONE,999.9,0,0
55.0355,45.2928,9.92413,1.59047,4.4998,0.181625,0.817276,NONE,999.9,0,0
55.0405,45.2919,9.96912,1.59238,4.4998,0.183802,0.827074,NONE,999.9,0,0
55.0433,45.2919,9.96912,1.59238,4.4998,0.183802,0.827074,NONE,999.9,0,0
55.0476,45.2919,9.96912,1.59238,4.4998,0.183802,0.827074,NONE,999.9,0,0
55.0519,45.291,10.0141,1.59384,4.4998,0.0949718,0.427354,NONE,999.9,0,0
55.0554,45.291,10.0141,1.59384,4.4998,0.0949718,0.427354,NONE,999.9,0,0
55.0602,45.2901,10.0591,1.59436,4.4998,0.0289634,0.13033,NONE,999.9,0,0
55.0634,45.2901,10.0591,1.59436,4.4998,0.0289634,0.13033,NONE,999.9,0,0
55.0674,45.2901,10.0591,1.59436,4.4998,0.0289634,0.13033,NONE,999.9,0,0
55.0722,45.2893,10.1041,1.59445,4.4998,-0.0262942,-0.118319,NONE,999.9,0,0
55.0758,45.2893,10.1041,1.59445,4.4998,-0.0262942,-0.118319,NONE,999.9,0,0
55.081,45.2884,10.1491,1.59389,4.4998,-0.0656216,-0.295284,NONE,999.9,0,0
55.0831,45.2884,10.1491,1.59389,4.4998,-0.0656216,-0.295284,NONE,999.9,0,0
55.0881,45.2884,10.1491,1.59389,4.4998,-0.0656216,-0.295284,NONE,999.9,0,0
55.0912,45.2876,10.1941,1.59315,4.4998,-0.0997262,-0.448748,NONE,999.9,0,0
55.0951,45.2876,10.1941,1.59315,4.4998,-0.0997262,-0.448748,NONE,999.9,0,0
55.0999,45.2868,10.2391,1.59195,4.49981,-0.122327,-0.550449,NONE,999.9,0,0
55.1033,45.2868,10.2391,1.59195,4.49981,-0.122327,-0.550449,NONE,999.9,0,0
55.1072,45.2868,10.2391,1.59195,4.49981,-0.122327,-0.550449,NONE,999.9,0,0
55.1114,45.286,10.2841,1.5907,4.49981,-0.143245,-0.644573,NONE,999.9,0,0
55.115,45.286,10.2841,1.5907,4.49981,-0.143245,-0.644573,NONE,999.9,0,0
55.1197,45.2853,10.329,1.58912,4.49981,-0.155482,-0.699641,NONE,999.9,0,0
55.1232,45.2853,10.329,1.58912,4.49981,-0.155482,-0.699641,NONE,999.9,0,0
55.1272,45.2853,10.329,1.58912,4.49981,-0.155482,-0.699641,NONE,999.9,0,0
55.131,45.2846,10.374,1.58758,4.49981,-0.168285,-0.757252,NONE,999.9,0,0
55.135,45.2846,10.374,1.58758,4.49981,-0.168285,-0.757252,NONE,999.9,0,0
55.1397,45.2839,10.419,1.58578,4.49981,-0.174196,-0.783848,NONE,999.9,0,0
55.1433,45.2839,10.419,1.58578,4.49981,-0.174196,-0.783848,NONE,999.9,0,0
55.147,45.2839,10.419,1.58578,4.49981,-0.174196,-0.783848,NONE,999.9,0,0
55.1511,45.2832,10.464,1.58408,4.49981,-0.182088,-0.819362,NONE,999.9,0,0
55.1552,45.2832,10.464,1.58408,4.49981,-0.182088,-0.819362,NONE,999.9,0,0
55.1597,45.2826,10.509,1.58216,4.49981,-0.184207,-0.828899,NONE,999.9,0,0
55.1629,45.2826,10.509,1.58216,4.49981,-0.184207,-0.828899,NONE,999.9,0,0
55.167,45.2826,10.509,1.58216,4.49981,-0.184207,-0.828899,NONE,999.9,0,0
55.171,45.2821,10.554,1.58038,4.49981,-0.189191,-0.851326,NONE,999.9,0,0
55.1752,45.2821,10.554,1.58038,4.49981,-0.189191,-0.851326,NONE,999.9,0,0
55.1797,45.2816,10.599,1.5784,4.49982,-0.189096,-0.850899,NONE,999.9,0,0
55.1829,45.2816,10.599,1.5784,4.49982,-0.189096,-0.850899,NONE,999.9,0,0
55.187,45.2816,10.599,1.5784,4.49982,-0.189096,-0.850899,NONE,999.9,0,0
55.191,45.2812,10.644,1.57658,4.49982,-0.192409,-0.865804,NONE,999.9,0,0
55.195,45.2812,10.644,1.57658,4.49982,-0.192409,-0.865804,NONE,999.9,0,0
55.1995,45.2808,10.689,1.57458,4.49982,-0.191066,-0.85976,NONE,999.9,0,0
55.203,45.2808,10.689,1.57458,4.49982,-0.191066,-0.85976,NONE,999.9,0,0
55.2071,45.2808,10.689,1.57458,4.49982,-0.191066,-0.85976,NONE,999.9,0,0
55.211,45.2805,10.734,1.57274,4.49982,-0.193458,-0.870526,NONE,999.9,0,0
55.2152,45.2805,10.734,1.57274,4.49982,-0.193458,-0.870526,NONE,999.9,0,0
55.2196,45.2802,10.779,1.57073,4.49982,-0.191448,-0.861482,NONE,999.9,0,0
55.223,45.2802,10.779,1.57073,4.49982,-0.191448,-0.861482,NONE,999.9,0,0
55.2271,45.2802,10.779,1.57073,4.49982,-0.191448,-0.861482,NONE,999.9,0,0
55.2311,45.2801,10.824,1.56889,4.49982,-0.193369,-0.870124,NONE,999.9,0,0
55.235,45.2801,10.824,1.56889,4.49982,-0.193369,-0.870124,NONE,999.9,0,0
55.2397,45.2799,10.869,1.56688,4.49982,-0.191035,-0.859621,NONE,999.9,0,0
55.2431,45.2799,10.869,1.56688,4.49982,-0.191035,-0.859621,NONE,999.9,0,0
55.2472,45.2799,10.869,1.56688,4.49982,-0.191035,-0.859621,NONE,999.9,0,0
55.251,45.2799,10.914,1.56505,4.49982,-0.192741,-0.867302,NONE,999.9,0,0
55.2551,45.2799,10.914,1.56505,4.49982,-0.192741,-0.867302,NONE,999.9,0,0
55.2596,45.2799,10.959,1.56305,4.49983,-0.190277,-0.856215,NONE,999.9,0,0
55.263,45.2799,10.959,1.56305,4.49983,-0.190277,-0.856215,NONE,999.9,0,0
55.2672,45.2799,10.959,1.56305,4.49983,-0.190277,-0.856215,NONE,999.9,0,0
55.271,45.28,11.004,1.56154,4.49983,-0.0980516,-0.441215,NONE,999.9,0,0
55.2751,45.28,11.004,1.56154,4.49983,-0.0980516,-0.441215,NONE,999.9,0,0
55.2796,45.2801,11.049,1.561,4.49983,-0.0296057,-0.133221,NONE,999.9,0,0
55.2833,45.2801,11.049,1.561,4.49983,-0.0296057,-0.133221,NONE,999.9,0,0
55.2875,45.2801,11.049,1.561,4.49983,-0.0296057,-0.133221,NONE,999.9,0,0
55.2913,45.2802,11.094,1.56092,4.49983,0.0273572,0.123103,NONE,999.9,0,0
55.2952,45.2802,11.094,1.56092,4.49983,0.0273572,0.123103,NONE,999.9,0,0
55.3,45.2802,11.139,1.56149,4.49984,0.0678348,0.305245,NONE,999.9,0,0
55.3029,45.2802,11.139,1.56149,4.49984,0.0678348,0.305245,NONE,999.9,0,0
55.3071,45.2802,11.139,1.56149,4.49984,0.0678348,0.305245,NONE,999.9,0,0
55.311,45.2803,11.184,1.56226,4.49984,0.102673,0.46201,NONE,999.9,0,0
55.3151,45.2803,11.184,1.56226,4.49984,0.102673,0.46201,NONE,999.9,0,0
55.3197,45.2804,11.229,1.5635,4.49984,0.125697,0.565618,NONE,999.9,0,0
55.3231,45.2804,11.229,1.5635,4.49984,0.125697,0.565618,NONE,999.9,0,0
55.327,45.2804,11.229,1.5635,4.49984,0.125697,0.565618,NONE,999.9,0,0
55.3312,45.2804,11.274,1.56478,4.49984,0.146812,0.660632,NONE,999.9,0,0
55.335,45.2804,11.274,1.56478,4.49984,0.146812,0.660632,NONE,999.9,0,0
55.3397,45.2805,11.319,1.5664,4.49984,0.159086,0.715861,NONE,999.9,0,0
55.3431,45.2805,11.319,1.5664,4.49984,0.159086,0.715861,NONE,999.9,0,0
55.3473,45.2805,11.319,1.5664,4.49984,0.159086,0.715861,NONE,999.9,0,0
55.3512,45.2805,11.364,1.56797,4.49985,0.171811,0.773122,NONE,999.9,0,0
55.3552,45.2805,11.364,1.56797,4.49985,0.171811,0.773122,NONE,999.9,0,0
55.3605,45.2805,11.409,1.5698,4.49985,0.177567,0.799026,NONE,999.9,0,0
55.3631,45.2805,11.409,1.5698,4.49985,0.177567,0.799026,NONE,999.9,0,0
55.3671,45.2805,11.409,1.5698,4.49985,0.177567,0.799026,NONE,999.9,0,0
55.3711,45.2804,11.454,1.57153,4.49985,0.185257,0.833629,NONE,999.9,0,0
55.3752,45.2804,11.454,1.57153,4.49985,0.185257,0.833629,NONE,999.9,0,0
55.3797,45.2804,11.499,1.57348,4.49985,0.187147,0.842132,NONE,999.9,0,0
55.3832,45.2804,11.499,1.57348,4.49985,0.187147,0.842132,NONE,999.9,0,0
55.387,45.2804,11.499,1.57348,4.49985,0.187147,0.842132,NONE,999.9,0,0
55.391,45.2802,11.544,1.57529,4.49985,0.191888,0.863468,NONE,999.9,0,0
55.3949,45.2802,11.544,1.57529,4.49985,0.191888,0.863468,NONE,999.9,0,0
55.3995,45.28,11.589,1.5773,4.49985,0.191549,0.86194,NONE,999.9,0,0
55.403,45.28,11.589,1.5773,4.49985,0.191549,0.86194,NONE,999.9,0,0
55.4072,45.28,11.589,1.5773,4.49985,0.191549,0.86194,NONE,999.9,0,0
55.4111,45.2798,11.634,1.57882,4.49985,0.100756,0.453389,NONE,999.9,0,0
55.415,45.2798,11.634,1.57882,4.49985,0.100756,0.453389,NONE,999.9,0,0
55.4196,45.2797,11.679,1.57939,4.49986,0.0332261,0.149512,NONE,999.9,0,0
55.4231,45.2797,11.679,1.57939,4.49986,0.0332261,0.149512,NONE,999.9,0,0
55.4271,45.2797,11.679,1.57939,4.49986,0.0332261,0.149512,NONE,999.9,0,0
55.4312,45.2795,11.724,1.57952,4.49986,-0.0232062,-0.104425,NONE,999.9,0,0
55.4351,45.2795,11.724,1.57952,4.49986,-0.0232062,-0.104425,NONE,999.9,0,0
55.4397,45.2794,11.769,1.57899,4.49986,-0.0634344,-0.285446,NONE,999.9,0,0
55.4433,45.2794,11.769,1.57899,4.49986,-0.0634344,-0.285446,NONE,999.9,0,0
55.4476,45.2794,11.769,1.57899,4.49986,-0.0634344,-0.285446,NONE,999.9,0,0
55.4519,45.2792,11.814,1.57826,4.49986,-0.0982247,-0.441997,NONE,999.9,0,0
55.4553,45.2792,11.814,1.57826,4.49986,-0.0982247,-0.441997,NONE,999.9,0,0
55.4608,45.2791,11.859,1.57707,4.49986,-0.121343,-0.546027,NONE,999.9,0,0
55.4637,45.2791,11.859,1.57707,4.49986,-0.121343,-0.546027,NONE,999.9,0,0
55.4677,45.2791,11.859,1.57707,4.49986,-0.121343,-0.546027,NONE,999.9,0,0
55.4732,45.279,11.9039,1.57583,4.49986,-0.142647,-0.64189,NONE,999.9,0,0
55.4752,45.279,11.9039,1.57583,4.49986,-0.142647,-0.64189,NONE,999.9,0,0
55.4804,45.279,11.9489,1.57426,4.49986,-0.155169,-0.698237,NONE,999.9,0,0
55.4837,45.279,11.9489,1.57426,4.49986,-0.155169,-0.698237,NONE,999.9,0,0
55.4876,45.279,11.9489,1.57426,4.49986,-0.155169,-0.698237,NONE,999.9,0,0
55.4914,45.2789,11.9939,1.57272,4.49986,-0.168177,-0.756774,NONE,999.9,0,0
55.4953,45.2789,11.9939,1.57272,4.49986,-0.168177,-0.756774,NONE,999.9,0,0
55.5005,45.2789,12.0389,1.57092,4.49987,-0.174233,-0.784026,NONE,999.9,0,0
55.5039,45.2789,12.0389,1.57092,4.49987,-0.174233,-0.784026,NONE,999.9,0,0
55.5077,45.2789,12.0389,1.57092,4.49987,-0.174233,-0.784026,NONE,999.9,0,0
55.5113,45.2789,12.0839,1.56954,4.49987,-0.0883594,-0.397606,NONE,999.9,0,0
55.5154,45.2789,12.0839,1.56954,4.49987,-0.0883594,-0.397606,NONE,999.9,0,0
55.5209,45.2789,12.1289,1.56907,4.49987,-0.0245852,-0.11063,NONE,999.9,0,0
55.5236,45.2789,12.1289,1.56907,4.49987,-0.0245852,-0.11063,NONE,999.9,0,0
55.5273,45.2789,12.1289,1.56907,4.49987,-0.0245852,-0.11063,NONE,999.9,0,0
55.5313,45.2789,12.1739,1.56902,4.49987,0.0290019,0.130505,NONE,999.9,0,0
55.5354,45.2789,12.1739,1.56902,4.49987,0.0290019,0.130505,NONE,999.9,0,0
55.5408,45.2788,12.2189,1.5696,4.49987,0.0670964,0.301925,NONE,999.9,0,0
55.5436,45.2788,12.2189,1.5696,4.49987,0.0670964,0.301925,NONE,999.9,0,0
55.5473,45.2788,12.2189,1.5696,4.49987,0.0670964,0.301925,NONE,999.9,0,0
55.5513,45.2787,12.2639,1.57036,4.49987,0.100306,0.451364,NONE,999.9,0,0
55.5555,45.2787,12.2639,1.57036,4.49987,0.100306,0.451364,NONE,999.9,0,0
55.5603,45.2785,12.3089,1.57156,4.49988,0.122271,0.550205,NONE,999.9,0,0
55.5636,45.2785,12.3089,1.57156,4.49988,0.122271,0.550205,NONE,999.9,0,0
55.5674,45.2785,12.3089,1.57156,4.49988,0.122271,0.550205,NONE,999.9,0,0
55.5714,45.2784,12.3539,1.5728,4.49988,0.14275,0.642358,NONE,999.9,0,0
55.5756,45.2784,12.3539,1.5728,4.49988,0.14275,0.642358,NONE,999.9,0,0
55.5803,45.2782,12.3989,1.57438,4.49988,0.154699,0.696126,NONE,999.9,0,0
55.5839,45.2782,12.3989,1.57438,4.49988,0.154699,0.696126,NONE,999.9,0,0
55.5875,45.2782,12.3989,1.57438,4.49988,0.154699,0.696126,NONE,999.9,0,0
55.5915,45.2779,12.4439,1.57591,4.49988,0.167324,0.752937,NONE,999.9,0,0
55.5952,45.2779,12.4439,1.57591,4.49988,0.167324,0.752937,NONE,999.9,0,0
55.6007,45.2777,12.4889,1.57769,4.49988,0.173139,0.779103,NONE,999.9,0,0
55.6035,45.2777,12.4889,1.57769,4.49988,0.173139,0.779103,NONE,999.9,0,0
55.6076,45.2777,12.4889,1.57769,4.49988,0.173139,0.779103,NONE,999.9,0,0
55.6112,45.2774,12.5339,1.57938,4.49988,0.180995,0.814454,NONE,999.9,0,0
55.6153,45.2774,12.5339,1.57938,4.49988,0.180995,0.814454,NONE,999.9,0,0
55.6212,45.277,12.5789,1.58129,4.49988,0.18312,0.82402,NONE,999.9,0,0
55.6236,45.277,12.5789,1.58129,4.49988,0.18312,0.82402,NONE,999.9,0,0
55.6276,45.277,12.5789,1.58129,4.49988,0.18312,0.82402,NONE,999.9,0,0
55.6315,45.2766,12.6239,1.58274,4.49988,0.0942738,0.424221,NONE,999.9,0,0
55.6355,45.2766,12.6239,1.58274,4.49988,0.0942738,0.424221,NONE,999.9,0,0
55.642,45.2763,12.6689,1.58326,4.49988,0.0282739,0.127229,NONE,999.9,0,0
55.6439,45.2763,12.6689,1.58326,4.49988,0.0282739,0.127229,NONE,999.9,0,0
55.6476,45.2763,12.6689,1.58326,4.49988,0.0282739,0.127229,NONE,999.9,0,0
55.6517,45.2759,12.7139,1.58334,4.49988,-0.0269585,-0.12131,NONE,999.9,0,0
55.6559,45.2759,12.7139,1.58334,4.49988,-0.0269585,-0.12131,NONE,999.9,0,0
55.6626,45.2756,12.7589,1.58278,4.49988,-0.0662498,-0.298116,NONE,999.9,0,0
55.6646,45.2756,12.7589,1.58278,4.49988,-0.0662498,-0.298116,NONE,999.9,0,0
55.6681,45.2756,12.7589,1.58278,4.49988,-0.0662498,-0.298116,NONE,999.9,0,0
55.6729,45.2753,12.8039,1.58202,4.49988,-0.100312,-0.45139,NONE,999.9,0,0
55.6762,45.2753,12.8039,1.58202,4.49988,-0.100312,-0.45139,NONE,999.9,0,0
55.6866,45.275,12.8489,1.58082,4.49988,-0.122867,-0.552886,NONE,999.9,0,0
55.6887,45.275,12.8489,1.58082,4.49988,-0.122867,-0.552886,NONE,999.9,0,0
55.6925,45.2747,12.8939,1.57956,4.49988,-0.143737,-0.6468,NONE,999.9,0,0
55.6964,45.2747,12.8939,1.57956,4.49988,-0.143737,-0.6468,NONE,999.9,0,0
55.7037,45.2745,12.9389,1.57798,4.49988,-0.155928,-0.70166,NONE,999.9,0,0
55.707,45.2745,12.9389,1.57798,4.49988,-0.155928,-0.70166,NONE,999.9,0,0
55.7096,45.2745,12.9389,1.57798,4.49988,-0.155928,-0.70166,NONE,999.9,0,0
55.7123,45.2743,12.9839,1.57644,4.49988,-0.168687,-0.759071,NONE,999.9,0,0
55.7156,45.2743,12.9839,1.57644,4.49988,-0.168687,-0.759071,NONE,999.9,0,0
55.7207,45.2741,13.0289,1.57463,4.49988,-0.174555,-0.785477,NONE,999.9,0,0
55.7234,45.2741,13.0289,1.57463,4.49988,-0.174555,-0.785477,NONE,999.9,0,0
55.7274,45.2741,13.0289,1.57463,4.49988,-0.174555,-0.785477,NONE,999.9,0,0
55.7316,45.2739,13.0739,1.57293,4.49989,-0.182408,-0.820814,NONE,999.9,0,0
55.7356,45.2739,13.0739,1.57293,4.49989,-0.182408,-0.820814,NONE,999.9,0,0
55.7407,45.2739,13.1189,1.57101,4.49989,-0.184491,-0.830188,NONE,999.9,0,0
55.744,45.2739,13.1189,1.57101,4.49989,-0.184491,-0.830188,NONE,999.9,0,0
55.7481,45.2739,13.1189,1.57101,4.49989,-0.184491,-0.830188,NONE,999.9,0,0
55.7523,45.2738,13.1639,1.56954,4.49989,-0.0955761,-0.430082,NONE,999.9,0,0
55.7561,45.2738,13.1639,1.56954,4.49989,-0.0955761,-0.430082,NONE,999.9,0,0
55.7614,45.2737,13.2089,1.56902,4.49989,-0.0294919,-0.13271,NONE,999.9,0,0
55.7639,45.2737,13.2089,1.56902,4.49989,-0.0294919,-0.13271,NONE,999.9,0,0
55.768,45.2737,13.2089,1.56902,4.49989,-0.0294919,-0.13271,NONE,999.9,0,0
55.772,45.2736,13.2539,1.56893,4.49989,0.0258334,0.116247,NONE,999.9,0,0
55.776,45.2736,13.2539,1.56893,4.49989,0.0258334,0.116247,NONE,999.9,0,0
55.7811,45.2734,13.2989,1.56947,4.49989,0.0652209,0.293487,NONE,999.9,0,0
55.7842,45.2734,13.2989,1.56947,4.49989,0.0652209,0.293487,NONE,999.9,0,0
55.7886,45.2734,13.2989,1.56947,4.49989,0.0652209,0.293487,NONE,999.9,0,0
55.7917,45.2733,13.3439,1.57022,4.49989,0.0993786,0.447193,NONE,999.9,0,0
55.7957,45.2733,13.3439,1.57022,4.49989,0.0993786,0.447193,NONE,999.9,0,0
55.8013,45.2731,13.3889,1.57142,4.49989,0.122027,0.549107,NONE,999.9,0,0
55.8047,45.2731,13.3889,1.57142,4.49989,0.122027,0.549107,NONE,999.9,0,0
55.8088,45.2731,13.3889,1.57142,4.49989,0.122027,0.549107,NONE,999.9,0,0
55.8127,45.2729,13.4339,1.57266,4.49989,0.142985,0.643417,NONE,999.9,0,0
55.8161,45.2729,13.4339,1.57266,4.49989,0.142985,0.643417,NONE,999.9,0,0
55.8219,45.2727,13.4789,1.57424,4.4999,0.155259,0.698648,NONE,999.9,0,0
55.8254,45.2727,13.4789,1.57424,4.4999,0.155259,0.698648,NONE,999.9,0,0
55.8283,45.2727,13.4789,1.57424,4.4999,0.155259,0.698648,NONE,999.9,0,0
55.8328,45.2724,13.5239,1.57578,4.4999,0.168093,0.756401,NONE,999.9,0,0
55.836,45.2724,13.5239,1.57578,4.4999,0.168093,0.756401,NONE,999.9,0,0
55.8409,45.2721,13.5689,1.57757,4.4999,0.174031,0.783121,NONE,999.9,0,0
55.8436,45.2721,13.5689,1.57757,4.4999,0.174031,0.783121,NONE,999.9,0,0
55.8474,45.2721,13.5689,1.57757,4.4999,0.174031,0.783121,NONE,999.9,0,0
55.8521,45.2718,13.6139,1.57927,4.4999,0.181947,0.818741,NONE,999.9,0,0
55.8559,45.2718,13.6139,1.57927,4.4999,0.181947,0.818741,NONE,999.9,0,0
55.8611,45.2714,13.6589,1.58119,4.4999,0.184087,0.828372,NONE,999.9,0,0
55.8642,45.2714,13.6589,1.58119,4.4999,0.184087,0.828372,NONE,999.9,0,0
55.8679,45.2714,13.6589,1.58119,4.4999,0.184087,0.828372,NONE,999.9,0,0
55.8718,45.271,13.7039,1.58281,4.4999,0.142155,0.639685,NONE,999.9,0,0
55.8759,45.271,13.7039,1.58281,4.4999,0.142155,0.639685,NONE,999.9,0,0
55.8815,45.2706,13.7489,1.5839,4.4999,0.0621632,0.279728,NONE,999.9,0,0
55.8838,45.2706,13.7489,1.5839,4.4999,0.0621632,0.279728,NONE,999.9,0,0
55.8878,45.2706,13.7489,1.5839,4.4999,0.0621632,0.279728,NONE,999.9,0,0
55.8917,45.2702,13.7939,1.58413,4.4999,0.00320354,0.0144156,NONE,999.9,0,0
55.8956,45.2702,13.7939,1.58413,4.4999,0.00320354,0.0144156,NONE,999.9,0,0
55.9008,45.2698,13.8389,1.58399,4.4999,-0.046444,-0.208994,NONE,999.9,0,0
55.9035,45.2698,13.8389,1.58399,4.4999,-0.046444,-0.208994,NONE,999.9,0,0
55.9076,45.2698,13.8389,1.58399,4.4999,-0.046444,-0.208994,NONE,999.9,0,0
55.9117,45.2694,13.8839,1.58326,4.4999,-0.0813165,-0.365916,NONE,999.9,0,0
55.9156,45.2694,13.8839,1.58326,4.4999,-0.0813165,-0.365916,NONE,999.9,0,0
55.9205,45.2691,13.9289,1.58237,4.4999,-0.111892,-0.503503,NONE,999.9,0,0
55.9236,45.2691,13.9289,1.58237,4.4999,-0.111892,-0.503503,NONE,999.9,0,0
55.9274,45.2691,13.9289,1.58237,4.4999,-0.111892,-0.503503,NONE,999.9,0,0
55.9317,45.2688,13.9739,1.58106,4.4999,-0.131705,-0.592661,NONE,999.9,0,0
55.9355,45.2688,13.9739,1.58106,4.4999,-0.131705,-0.592661,NONE,999.9,0,0
55.9404,45.2685,14.0189,1.57973,4.49991,-0.150427,-0.676906,NONE,999.9,0,0
55.9435,45.2685,14.0189,1.57973,4.49991,-0.150427,-0.676906,NONE,999.9,0,0
55.9475,45.2685,14.0189,1.57973,4.49991,-0.150427,-0.676906,NONE,999.9,0,0
55.9528,45.2682,14.0639,1.57809,4.49991,-0.160941,-0.724219,NONE,999.9,0,0
55.9554,45.2682,14.0639,1.57809,4.49991,-0.160941,-0.724219,NONE,999.9,0,0
55.9602,45.268,14.1089,1.5765,4.49991,-0.172396,-0.775766,NONE,999.9,0,0
55.9637,45.268,14.1089,1.5765,4.49991,-0.172396,-0.775766,NONE,999.9,0,0
55.9675,45.268,14.1089,1.5765,4.49991,-0.172396,-0.775766,NONE,999.9,0,0
55.9718,45.2678,14.1539,1.57467,4.49991,-0.177257,-0.79764,NONE,999.9,0,0
55.9756,45.2678,14.1539,1.57467,4.49991,-0.177257,-0.79764,NONE,999.9,0,0
55.9803,45.2676,14.1989,1.5731,4.49991,-0.137403,-0.618301,NONE,999.9,0,0
55.9842,45.2676,14.1989,1.5731,4.49991,-0.137403,-0.618301,NONE,999.9,0,0
55.9882,45.2676,14.1989,1.5731,4.49991,-0.137403,-0.618301,NONE,999.9,0,0
55.9924,45.2674,14.2439,1.57205,4.49991,-0.0589833,-0.26542,NONE,999.9,0,0
55.9959,45.2674,14.2439,1.57205,4.49991,-0.0589833,-0.26542,NONE,999.9,0,0
56.0016,45.2672,14.2889,1.57185,4.49991,-0.00120252,-0.00541125,NONE,999.9,0,0
56.0053,45.2672,14.2889,1.57185,4.49991,-0.00120252,-0.00541125,NONE,999.9,0,0
56.0094,45.2672,14.2889,1.57185,4.49991,-0.00120252,-0.00541125,NONE,999.9,0,0
56.0149,45.267,14.3339,1.572,4.49991,0.0475723,0.214071,NONE,999.9,0,0
56.0168,45.267,14.3339,1.572,4.49991,0.0475723,0.214071,NONE,999.9,0,0
56.0211,45.2667,14.3789,1.57274,4.49991,0.0818088,0.368132,NONE,999.9,0,0
56.024,45.2667,14.3789,1.57274,4.49991,0.0818088,0.368132,NONE,999.9,0,0
56.0276,45.2667,14.3789,1.57274,4.49991,0.0818088,0.368132,NONE,999.9,0,0
56.0323,45.2665,14.4238,1.57363,4.49992,0.11193,0.503676,NONE,999.9,0,0
56.0358,45.2665,14.4238,1.57363,4.49992,0.11193,0.503676,NONE,999.9,0,0
56.0412,45.2662,14.4688,1.57494,4.49992,0.131428,0.591415,NONE,999.9,0,0
