t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.7804,11.7282,26.541,0.0103926,3.34658,0.142551,0.477059,NONE,999.9,0,0
14.7826,11.7282,26.541,0.0103926,3.34658,0.142551,0.477059,NONE,999.9,0,0
14.7867,11.7282,26.541,0.0103926,3.34658,0.142551,0.477059,NONE,999.9,0,0
14.7907,11.7616,26.5414,0.0116034,3.33831,0.101844,0.339988,NONE,999.9,0,0
14.7952,11.7616,26.5414,0.0116034,3.33831,0.101844,0.339988,NONE,999.9,0,0
14.7992,11.795,26.5418,0.0123137,3.34407,0.0275979,0.0922893,NONE,999.9,0,0
14.8026,11.795,26.5418,0.0123137,3.34407,0.0275979,0.0922893,NONE,999.9,0,0
14.8066,11.795,26.5418,0.0123137,3.34407,0.0275979,0.0922893,NONE,999.9,0,0
14.8111,11.8285,26.5421,0.0122478,3.34957,-0.0213312,-0.0714504,NONE,999.9,0,0
14.8147,11.8285,26.5421,0.0122478,3.34957,-0.0213312,-0.0714504,NONE,999.9,0,0
14.8193,11.862,26.5424,0.0119081,3.3548,-0.0611322,-0.205086,NONE,999.9,0,0
14.8228,11.862,26.5424,0.0119081,3.3548,-0.0611322,-0.205086,NONE,999.9,0,0
14.8268,11.862,26.5424,0.0119081,3.3548,-0.0611322,-0.205086,NONE,999.9,0,0
14.8308,11.8956,26.5427,0.0110866,3.35978,-0.0850388,-0.285712,NONE,999.9,0,0
14.8347,11.8956,26.5427,0.0110866,3.35978,-0.0850388,-0.285712,NONE,999.9,0,0
14.8391,11.9292,26.543,0.0102056,3.36453,-0.106703,-0.359004,NONE,999.9,0,0
14.8432,11.9292,26.543,0.0102056,3.36453,-0.106703,-0.359004,NONE,999.9,0,0
14.8468,11.9292,26.543,0.0102056,3.36453,-0.106703,-0.359004,NONE,999.9,0,0
14.8506,11.9629,26.5432,0.00899745,3.36905,-0.117497,-0.395852,NONE,999.9,0,0
14.8546,11.9629,26.5432,0.00899745,3.36905,-0.117497,-0.395852,NONE,999.9,0,0
14.8594,11.9966,26.5434,0.0078419,3.37335,-0.129708,-0.437552,NONE,999.9,0,0
14.8629,11.9966,26.5434,0.0078419,3.37335,-0.129708,-0.437552,NONE,999.9,0,0
14.8668,11.9966,26.5434,0.0078419,3.37335,-0.129708,-0.437552,NONE,999.9,0,0
14.8709,12.0303,26.5436,0.00643936,3.37745,-0.133712,-0.451606,NONE,999.9,0,0
14.8748,12.0303,26.5436,0.00643936,3.37745,-0.133712,-0.451606,NONE,999.9,0,0
14.8803,12.0641,26.5437,0.00514747,3.38136,-0.141065,-0.476991,NONE,999.9,0,0
14.8827,12.0641,26.5437,0.00514747,3.38136,-0.141065,-0.476991,NONE,999.9,0,0
14.8867,12.0641,26.5437,0.00514747,3.38136,-0.141065,-0.476991,NONE,999.9,0,0
14.8908,12.0979,26.5438,0.00364952,3.38508,-0.141608,-0.479355,NONE,999.9,0,0
14.8953,12.0979,26.5438,0.00364952,3.38508,-0.141608,-0.479355,NONE,999.9,0,0
14.8991,12.1318,26.5439,0.00244514,3.38862,-0.101425,-0.343689,NONE,999.9,0,0
14.9026,12.1318,26.5439,0.00244514,3.38862,-0.101425,-0.343689,NONE,999.9,0,0
14.9068,12.1318,26.5439,0.00244514,3.38862,-0.101425,-0.343689,NONE,999.9,0,0
14.9109,12.1657,26.544,0.00173815,3.39199,-0.0271262,-0.0920118,NONE,999.9,0,0
14.9149,12.1657,26.544,0.00173815,3.39199,-0.0271262,-0.0920118,NONE,999.9,0,0
14.9191,12.1996,26.5442,0.00181055,3.39521,0.0220211,0.0747662,NONE,999.9,0,0
14.9228,12.1996,26.5442,0.00181055,3.39521,0.0220211,0.0747662,NONE,999.9,0,0
14.927,12.1996,26.5442,0.00181055,3.39521,0.0220211,0.0747662,NONE,999.9,0,0
14.9308,12.2336,26.5443,0.00215775,3.39827,0.0621022,0.21104,NONE,999.9,0,0
14.9345,12.2336,26.5443,0.00215775,3.39827,0.0621022,0.21104,NONE,999.9,0,0
14.9391,12.2676,26.5445,0.0029911,3.40119,0.0862921,0.293495,NONE,999.9,0,0
14.9429,12.2676,26.5445,0.0029911,3.40119,0.0862921,0.293495,NONE,999.9,0,0
14.947,12.2676,26.5445,0.0029911,3.40119,0.0862921,0.293495,NONE,999.9,0,0
14.9506,12.3016,26.5447,0.0038852,3.40396,0.10821,0.368342,NONE,999.9,0,0
14.9546,12.3016,26.5447,0.0038852,3.40396,0.10821,0.368342,NONE,999.9,0,0
14.9594,12.3357,26.545,0.00511022,3.40661,0.119214,0.406115,NONE,999.9,0,0
14.9627,12.3357,26.545,0.00511022,3.40661,0.119214,0.406115,NONE,999.9,0,0
14.9667,12.3357,26.545,0.00511022,3.40661,0.119214,0.406115,NONE,999.9,0,0
14.9705,12.3698,26.5452,0.00628312,3.40913,0.131587,0.448598,NONE,999.9,0,0
14.9751,12.3698,26.5452,0.00628312,3.40913,0.131587,0.448598,NONE,999.9,0,0
14.9795,12.4039,26.5455,0.00770568,3.41153,0.135706,0.462966,NONE,999.9,0,0
14.9828,12.4039,26.5455,0.00770568,3.41153,0.135706,0.462966,NONE,999.9,0,0
14.9866,12.4039,26.5455,0.00770568,3.41153,0.135706,0.462966,NONE,999.9,0,0
14.991,12.438,26.5459,0.00901729,3.41381,0.143132,0.488627,NONE,999.9,0,0
14.9948,12.438,26.5459,0.00901729,3.41381,0.143132,0.488627,NONE,999.9,0,0
14.9991,12.4721,26.5462,0.0105454,3.40907,0.14486,0.493838,NONE,999.9,0,0
15.0026,12.4721,26.5462,0.0105454,3.40907,0.14486,0.493838,NONE,999.9,0,0
15.0067,12.4721,26.5462,0.0105454,3.40907,0.14486,0.493838,NONE,999.9,0,0
15.0107,12.5062,26.5466,0.0116205,3.40524,0.0574743,0.195714,NONE,999.9,0,0
15.015,12.5062,26.5466,0.0116205,3.40524,0.0574743,0.195714,NONE,999.9,0,0
15.0192,12.5402,26.547,0.0118007,3.40213,-0.00085963,-0.00292457,NONE,999.9,0,0
15.0228,12.5402,26.547,0.0118007,3.40213,-0.00085963,-0.00292457,NONE,999.9,0,0
15.0268,12.5402,26.547,0.0118007,3.40213,-0.00085963,-0.00292457,NONE,999.9,0,0
15.0306,12.5742,26.5473,0.0116318,3.39961,-0.0476652,-0.162043,NONE,999.9,0,0
15.0346,12.5742,26.5473,0.0116318,3.39961,-0.0476652,-0.162043,NONE,999.9,0,0
15.0392,12.6082,26.5475,0.0109165,3.39758,-0.0765017,-0.25992,NONE,999.9,0,0
15.0427,12.6082,26.5475,0.0109165,3.39758,-0.0765017,-0.25992,NONE,999.9,0,0
15.0467,12.6082,26.5475,0.0109165,3.39758,-0.0765017,-0.25992,NONE,999.9,0,0
15.0506,12.6422,26.5478,0.0101067,3.40401,-0.100734,-0.342899,NONE,999.9,0,0
15.0547,12.6422,26.5478,0.0101067,3.40401,-0.100734,-0.342899,NONE,999.9,0,0
15.0595,12.6763,26.548,0.00894825,3.41014,-0.113532,-0.38716,NONE,999.9,0,0
15.0628,12.6763,26.548,0.00894825,3.41014,-0.113532,-0.38716,NONE,999.9,0,0
15.067,12.6763,26.548,0.00894825,3.41014,-0.113532,-0.38716,NONE,999.9,0,0
15.0706,12.7104,26.5482,0.0078245,3.41597,-0.127122,-0.434245,NONE,999.9,0,0
15.0747,12.7104,26.5482,0.0078245,3.41597,-0.127122,-0.434245,NONE,999.9,0,0
15.0792,12.7446,26.5484,0.00644252,3.42153,-0.132239,-0.452461,NONE,999.9,0,0
15.0827,12.7446,26.5484,0.00644252,3.42153,-0.132239,-0.452461,NONE,999.9,0,0
15.0865,12.7446,26.5484,0.00644252,3.42153,-0.132239,-0.452461,NONE,999.9,0,0
15.0906,12.7788,26.5485,0.00516104,3.42682,-0.140308,-0.480811,NONE,999.9,0,0
15.095,12.7788,26.5485,0.00516104,3.42682,-0.140308,-0.480811,NONE,999.9,0,0
15.0995,12.8131,26.5486,0.00366789,3.43187,-0.141475,-0.485523,NONE,999.9,0,0
15.1028,12.8131,26.5486,0.00366789,3.43187,-0.141475,-0.485523,NONE,999.9,0,0
15.1068,12.8131,26.5486,0.00366789,3.43187,-0.141475,-0.485523,NONE,999.9,0,0
15.1111,12.8475,26.5487,0.0023091,3.43667,-0.146732,-0.504271,NONE,999.9,0,0
15.115,12.8475,26.5487,0.0023091,3.43667,-0.146732,-0.504271,NONE,999.9,0,0
15.1192,12.8819,26.5487,0.000762061,3.44124,-0.145911,-0.502115,NONE,999.9,0,0
15.1227,12.8819,26.5487,0.000762061,3.44124,-0.145911,-0.502115,NONE,999.9,0,0
15.127,12.8819,26.5487,0.000762061,3.44124,-0.145911,-0.502115,NONE,999.9,0,0
15.1314,12.9163,26.5488,-0.000327449,3.4456,-0.0597728,-0.205953,NONE,999.9,0,0
15.1348,12.9163,26.5488,-0.000327449,3.4456,-0.0597728,-0.205953,NONE,999.9,0,0
15.1393,12.9508,26.5488,-0.000534442,3.44975,-0.0015632,-0.00539266,NONE,999.9,0,0
15.1431,12.9508,26.5488,-0.000534442,3.44975,-0.0015632,-0.00539266,NONE,999.9,0,0
15.1471,12.9508,26.5488,-0.000534442,3.44975,-0.0015632,-0.00539266,NONE,999.9,0,0
15.1507,12.9853,26.5489,-0.000387484,3.4537,0.0452438,0.156259,NONE,999.9,0,0
15.1546,12.9853,26.5489,-0.000387484,3.4537,0.0452438,0.156259,NONE,999.9,0,0
15.1596,13.0198,26.549,0.000303907,3.45747,0.0745762,0.257845,NONE,999.9,0,0
15.163,13.0198,26.549,0.000303907,3.45747,0.0745762,0.257845,NONE,999.9,0,0
15.1668,13.0198,26.549,0.000303907,3.45747,0.0745762,0.257845,NONE,999.9,0,0
15.1706,13.0544,26.5492,0.00110079,3.46105,0.100229,0.346897,NONE,999.9,0,0
15.1748,13.0544,26.5492,0.00110079,3.46105,0.100229,0.346897,NONE,999.9,0,0
15.1799,13.0891,26.5493,0.00226077,3.46447,0.114103,0.395307,NONE,999.9,0,0
15.1827,13.0891,26.5493,0.00226077,3.46447,0.114103,0.395307,NONE,999.9,0,0
15.1867,13.0891,26.5493,0.00226077,3.46447,0.114103,0.395307,NONE,999.9,0,0
15.1907,13.1237,26.5495,0.00339347,3.46772,0.128493,0.445579,NONE,999.9,0,0
15.1949,13.1237,26.5495,0.00339347,3.46772,0.128493,0.445579,NONE,999.9,0,0
15.1994,13.1584,26.5497,0.00479311,3.47082,0.134189,0.465747,NONE,999.9,0,0
15.2026,13.1584,26.5497,0.00479311,3.47082,0.134189,0.465747,NONE,999.9,0,0
15.2066,13.1584,26.5497,0.00479311,3.47082,0.134189,0.465747,NONE,999.9,0,0
15.2112,13.1931,26.55,0.00609536,3.47377,0.142664,0.495581,NONE,999.9,0,0
15.2149,13.1931,26.55,0.00609536,3.47377,0.142664,0.495581,NONE,999.9,0,0
15.2193,13.2279,26.5503,0.00761432,3.47658,0.1441,0.500974,NONE,999.9,0,0
15.2227,13.2279,26.5503,0.00761432,3.47658,0.1441,0.500974,NONE,999.9,0,0
15.2272,13.2279,26.5503,0.00761432,3.47658,0.1441,0.500974,NONE,999.9,0,0
15.2307,13.2627,26.5506,0.00899842,3.48076,0.149219,0.519397,NONE,999.9,0,0
15.2346,13.2627,26.5506,0.00899842,3.48076,0.149219,0.519397,NONE,999.9,0,0
15.2391,13.2975,26.5509,0.0105702,3.48475,0.148324,0.516873,NONE,999.9,0,0
15.2428,13.2975,26.5509,0.0105702,3.48475,0.148324,0.516873,NONE,999.9,0,0
15.2473,13.2975,26.5509,0.0105702,3.48475,0.148324,0.516873,NONE,999.9,0,0
15.2507,13.3324,26.5513,0.011682,3.48855,0.0617483,0.215412,NONE,999.9,0,0
15.2548,13.3324,26.5513,0.011682,3.48855,0.0617483,0.215412,NONE,999.9,0,0
15.2593,13.3673,26.5516,0.0119056,3.49217,0.00295155,0.0103073,NONE,999.9,0,0
15.2627,13.3673,26.5516,0.0119056,3.49217,0.00295155,0.0103073,NONE,999.9,0,0
15.2667,13.3673,26.5516,0.0119056,3.49217,0.00295155,0.0103073,NONE,999.9,0,0
15.2705,13.4022,26.552,0.01177,3.49561,-0.0444024,-0.155213,NONE,999.9,0,0
15.2748,13.4022,26.552,0.01177,3.49561,-0.0444024,-0.155213,NONE,999.9,0,0
15.2801,13.4372,26.5522,0.011084,3.49889,-0.0742865,-0.25992,NONE,999.9,0,0
15.2825,13.4372,26.5522,0.011084,3.49889,-0.0742865,-0.25992,NONE,999.9,0,0
15.2864,13.4372,26.5522,0.011084,3.49889,-0.0742865,-0.25992,NONE,999.9,0,0
15.2907,13.4722,26.5525,0.0102901,3.50882,-0.0994796,-0.349056,NONE,999.9,0,0
15.295,13.4722,26.5525,0.0102901,3.50882,-0.0994796,-0.349056,NONE,999.9,0,0
15.2991,13.5073,26.5527,0.00914009,3.51827,-0.113332,-0.398731,NONE,999.9,0,0
15.3027,13.5073,26.5527,0.00914009,3.51827,-0.113332,-0.398731,NONE,999.9,0,0
15.3069,13.5073,26.5527,0.00914009,3.51827,-0.113332,-0.398731,NONE,999.9,0,0
15.311,13.5426,26.553,0.00801386,3.52727,-0.127546,-0.449888,NONE,999.9,0,0
15.3146,13.5426,26.553,0.00801386,3.52727,-0.127546,-0.449888,NONE,999.9,0,0
15.3195,13.5779,26.5531,0.00662497,3.53584,-0.133403,-0.471693,NONE,999.9,0,0
15.3228,13.5779,26.5531,0.00662497,3.53584,-0.133403,-0.471693,NONE,999.9,0,0
15.3269,13.5779,26.5531,0.00662497,3.53584,-0.133403,-0.471693,NONE,999.9,0,0
15.3308,13.6133,26.5533,0.00532887,3.54401,-0.141824,-0.502627,NONE,999.9,0,0
15.3347,13.6133,26.5533,0.00532887,3.54401,-0.141824,-0.502627,NONE,999.9,0,0
15.3395,13.6488,26.5534,0.00381894,3.55179,-0.143503,-0.509694,NONE,999.9,0,0
15.3431,13.6488,26.5534,0.00381894,3.55179,-0.143503,-0.509694,NONE,999.9,0,0
15.3475,13.6488,26.5534,0.00381894,3.55179,-0.143503,-0.509694,NONE,999.9,0,0
15.3507,13.6843,26.5535,0.00243794,3.5592,-0.14893,-0.530072,NONE,999.9,0,0
15.3546,13.6843,26.5535,0.00243794,3.5592,-0.14893,-0.530072,NONE,999.9,0,0
15.3598,13.72,26.5535,0.000867964,3.56625,-0.148477,-0.529506,NONE,999.9,0,0
15.3629,13.72,26.5535,0.000867964,3.56625,-0.148477,-0.529506,NONE,999.9,0,0
15.3669,13.72,26.5535,0.000867964,3.56625,-0.148477,-0.529506,NONE,999.9,0,0
15.3706,13.7556,26.5535,-0.00025071,3.57297,-0.0630147,-0.22515,NONE,999.9,0,0
15.3749,13.7556,26.5535,-0.00025071,3.57297,-0.0630147,-0.22515,NONE,999.9,0,0
15.3795,13.7914,26.5536,-0.000489074,3.57937,-0.00431226,-0.0154352,NONE,999.9,0,0
15.3827,13.7914,26.5536,-0.000489074,3.57937,-0.00431226,-0.0154352,NONE,999.9,0,0
15.3866,13.7914,26.5536,-0.000489074,3.57937,-0.00431226,-0.0154352,NONE,999.9,0,0
15.3906,13.8272,26.5537,-0.000365613,3.58547,0.0431757,0.154805,NONE,999.9,0,0
15.3952,13.8272,26.5537,-0.000365613,3.58547,0.0431757,0.154805,NONE,999.9,0,0
15.3991,13.8631,26.5538,0.00030979,3.59128,0.0736172,0.26438,NONE,999.9,0,0
15.4024,13.8631,26.5538,0.00030979,3.59128,0.0736172,0.26438,NONE,999.9,0,0
15.407,13.8631,26.5538,0.00030979,3.59128,0.0736172,0.26438,NONE,999.9,0,0
15.4113,13.8991,26.554,0.00110217,3.59681,0.100128,0.360142,NONE,999.9,0,0
15.4146,13.8991,26.554,0.00110217,3.59681,0.100128,0.360142,NONE,999.9,0,0
15.4192,13.9351,26.5541,0.00226572,3.60207,0.115043,0.414392,NONE,999.9,0,0
15.4227,13.9351,26.5541,0.00226572,3.60207,0.115043,0.414392,NONE,999.9,0,0
15.4271,13.9351,26.5541,0.00226572,3.60207,0.115043,0.414392,NONE,999.9,0,0
15.4309,13.9711,26.5543,0.00341195,3.60709,0.130099,0.46928,NONE,999.9,0,0
15.4346,13.9711,26.5543,0.00341195,3.60709,0.130099,0.46928,NONE,999.9,0,0
15.4393,14.0072,26.5545,0.00483109,3.61187,0.136593,0.493355,NONE,999.9,0,0
15.4431,14.0072,26.5545,0.00483109,3.61187,0.136593,0.493355,NONE,999.9,0,0
15.447,14.0072,26.5545,0.00483109,3.61187,0.136593,0.493355,NONE,999.9,0,0
15.4506,14.0433,26.5548,0.0061602,3.61642,0.145486,0.526137,NONE,999.9,0,0
15.455,14.0433,26.5548,0.0061602,3.61642,0.145486,0.526137,NONE,999.9,0,0
15.4596,14.0795,26.5551,0.00771458,3.61691,0.148136,0.535792,NONE,999.9,0,0
15.4628,14.0795,26.5551,0.00771458,3.61691,0.148136,0.535792,NONE,999.9,0,0
15.4667,14.0795,26.5551,0.00771458,3.61691,0.148136,0.535792,NONE,999.9,0,0
15.4707,14.1157,26.5554,0.00914329,3.61737,0.154321,0.558235,NONE,999.9,0,0
15.4751,14.1157,26.5554,0.00914329,3.61737,0.154321,0.558235,NONE,999.9,0,0
15.4796,14.1518,26.5558,0.0107716,3.61781,0.154236,0.557996,NONE,999.9,0,0
15.4826,14.1518,26.5558,0.0107716,3.61781,0.154236,0.557996,NONE,999.9,0,0
15.4866,14.1518,26.5558,0.0107716,3.61781,0.154236,0.557996,NONE,999.9,0,0
15.4908,14.1881,26.5562,0.0119416,3.62476,0.0675327,0.24479,NONE,999.9,0,0
15.495,14.1881,26.5562,0.0119416,3.62476,0.0675327,0.24479,NONE,999.9,0,0
15.4991,14.2243,26.5565,0.0122189,3.63139,0.00757954,0.0275242,NONE,999.9,0,0
15.5029,14.2243,26.5565,0.0122189,3.63139,0.00757954,0.0275242,NONE,999.9,0,0
15.5066,14.2243,26.5565,0.0122189,3.63139,0.00757954,0.0275242,NONE,999.9,0,0
15.5111,14.2607,26.5569,0.0121227,3.6377,-0.0409499,-0.148963,NONE,999.9,0,0
15.5146,14.2607,26.5569,0.0121227,3.6377,-0.0409499,-0.148963,NONE,999.9,0,0
15.519,14.2971,26.5572,0.0114646,3.64371,-0.0723564,-0.263646,NONE,999.9,0,0
15.5228,14.2971,26.5572,0.0114646,3.64371,-0.0723564,-0.263646,NONE,999.9,0,0
15.5268,14.2971,26.5572,0.0114646,3.64371,-0.0723564,-0.263646,NONE,999.9,0,0
15.5311,14.3335,26.5574,0.010681,3.64943,-0.0995978,-0.363475,NONE,999.9,0,0
15.5348,14.3335,26.5574,0.010681,3.64943,-0.0995978,-0.363475,NONE,999.9,0,0
15.5393,14.3701,26.5577,0.00951943,3.65488,-0.115174,-0.420949,NONE,999.9,0,0
15.5428,14.3701,26.5577,0.00951943,3.65488,-0.115174,-0.420949,NONE,999.9,0,0
15.5467,14.3701,26.5577,0.00951943,3.65488,-0.115174,-0.420949,NONE,999.9,0,0
15.5505,14.4066,26.5579,0.00836943,3.66007,-0.130686,-0.478319,NONE,999.9,0,0
15.5545,14.4066,26.5579,0.00836943,3.66007,-0.130686,-0.478319,NONE,999.9,0,0
15.5597,14.4433,26.5581,0.0069423,3.66502,-0.137601,-0.504311,NONE,999.9,0,0
15.5629,14.4433,26.5581,0.0069423,3.66502,-0.137601,-0.504311,NONE,999.9,0,0
15.5666,14.4433,26.5581,0.0069423,3.66502,-0.137601,-0.504311,NONE,999.9,0,0
15.5706,14.4799,26.5583,0.0056017,3.66973,-0.146747,-0.53852,NONE,999.9,0,0
15.5748,14.4799,26.5583,0.0056017,3.66973,-0.146747,-0.53852,NONE,999.9,0,0
15.5799,14.5167,26.5584,0.00403831,3.67421,-0.149004,-0.547473,NONE,999.9,0,0
15.5829,14.5167,26.5584,0.00403831,3.67421,-0.149004,-0.547473,NONE,999.9,0,0
15.5867,14.5167,26.5584,0.00403831,3.67421,-0.149004,-0.547473,NONE,999.9,0,0
15.5907,14.5534,26.5585,0.0026017,3.67849,-0.154762,-0.56929,NONE,999.9,0,0
15.5947,14.5534,26.5585,0.0026017,3.67849,-0.154762,-0.56929,NONE,999.9,0,0
15.5993,14.5902,26.5586,0.000970916,3.68256,-0.154571,-0.569216,NONE,999.9,0,0
15.6025,14.5902,26.5586,0.000970916,3.68256,-0.154571,-0.569216,NONE,999.9,0,0
15.6069,14.5902,26.5586,0.000970916,3.68256,-0.154571,-0.569216,NONE,999.9,0,0
15.611,14.6271,26.5586,-0.000203515,3.68643,-0.0678064,-0.249964,NONE,999.9,0,0
15.6148,14.6271,26.5586,-0.000203515,3.68643,-0.0678064,-0.249964,NONE,999.9,0,0
15.6193,14.664,26.5587,-0.000481177,3.69012,-0.00756569,-0.0279183,NONE,999.9,0,0
15.6228,14.664,26.5587,-0.000481177,3.69012,-0.00756569,-0.0279183,NONE,999.9,0,0
15.6269,14.664,26.5587,-0.000481177,3.69012,-0.00756569,-0.0279183,NONE,999.9,0,0
15.6306,14.7009,26.5588,-0.000383927,3.69364,0.0413672,0.152796,NONE,999.9,0,0
15.6346,14.7009,26.5588,-0.000383927,3.69364,0.0413672,0.152796,NONE,999.9,0,0
15.6396,14.7378,26.5589,0.000281373,3.69699,0.0732015,0.270625,NONE,999.9,0,0
15.6429,14.7378,26.5589,0.000281373,3.69699,0.0732015,0.270625,NONE,999.9,0,0
15.6466,14.7378,26.5589,0.000281373,3.69699,0.0732015,0.270625,NONE,999.9,0,0
15.6506,14.7748,26.5591,0.00107461,3.70018,0.100859,0.373197,NONE,999.9,0,0
15.6547,14.7748,26.5591,0.00107461,3.70018,0.100859,0.373197,NONE,999.9,0,0
15.6592,14.8118,26.5593,0.00225157,3.70322,0.116802,0.432542,NONE,999.9,0,0
15.6626,14.8118,26.5593,0.00225157,3.70322,0.116802,0.432542,NONE,999.9,0,0
15.6667,14.8118,26.5593,0.00225157,3.70322,0.116802,0.432542,NONE,999.9,0,0
15.6707,14.8489,26.5595,0.00341859,3.70611,0.132627,0.491532,NONE,999.9,0,0
15.6749,14.8489,26.5595,0.00341859,3.70611,0.132627,0.491532,NONE,999.9,0,0
15.6794,14.886,26.5597,0.00485992,3.71541,0.138867,0.515946,NONE,999.9,0,0
15.6827,14.886,26.5597,0.00485992,3.71541,0.138867,0.515946,NONE,999.9,0,0
15.6867,14.886,26.5597,0.00485992,3.71541,0.138867,0.515946,NONE,999.9,0,0
15.6906,14.9232,26.56,0.00621099,3.72499,0.147242,0.548475,NONE,999.9,0,0
15.6947,14.9232,26.56,0.00621099,3.72499,0.147242,0.548475,NONE,999.9,0,0
15.699,14.9605,26.5603,0.00777574,3.73411,0.149153,0.556954,NONE,999.9,0,0
15.7025,14.9605,26.5603,0.00777574,3.73411,0.149153,0.556954,NONE,999.9,0,0
15.7067,14.9605,26.5603,0.00777574,3.73411,0.149153,0.556954,NONE,999.9,0,0
15.7109,14.9979,26.5606,0.00891112,3.7428,0.0655233,0.245241,NONE,999.9,0,0
15.7152,14.9979,26.5606,0.00891112,3.7428,0.0655233,0.245241,NONE,999.9,0,0
15.7193,15.0354,26.5608,0.00918337,3.75723,0.00772982,0.0290427,NONE,999.9,0,0
15.7228,15.0354,26.5608,0.00918337,3.75723,0.00772982,0.0290427,NONE,999.9,0,0
15.7266,15.0354,26.5608,0.00918337,3.75723,0.00772982,0.0290427,NONE,999.9,0,0
15.7306,15.073,26.5611,0.00909309,3.77098,-0.0395113,-0.148996,NONE,999.9,0,0
15.7346,15.073,26.5611,0.00909309,3.77098,-0.0395113,-0.148996,NONE,999.9,0,0
15.7396,15.1108,26.5613,0.0084533,3.78407,-0.0707762,-0.267822,NONE,999.9,0,0
15.743,15.1108,26.5613,0.0084533,3.78407,-0.0707762,-0.267822,NONE,999.9,0,0
15.7467,15.1108,26.5613,0.0084533,3.78407,-0.0707762,-0.267822,NONE,999.9,0,0
15.751,15.1487,26.5615,0.00768357,3.79653,-0.0979333,-0.371807,NONE,999.9,0,0
15.7548,15.1487,26.5615,0.00768357,3.79653,-0.0979333,-0.371807,NONE,999.9,0,0
15.7593,15.1867,26.5617,0.00653849,3.80841,-0.114043,-0.434321,NONE,999.9,0,0
15.7627,15.1867,26.5617,0.00653849,3.80841,-0.114043,-0.434321,NONE,999.9,0,0
15.7665,15.1867,26.5617,0.00653849,3.80841,-0.114043,-0.434321,NONE,999.9,0,0
15.7707,15.2248,26.5618,0.00539619,3.81972,-0.129817,-0.495864,NONE,999.9,0,0
15.7746,15.2248,26.5618,0.00539619,3.81972,-0.129817,-0.495864,NONE,999.9,0,0
15.7791,15.2631,26.5619,0.00397654,3.83049,-0.137408,-0.526341,NONE,999.9,0,0
15.7825,15.2631,26.5619,0.00397654,3.83049,-0.137408,-0.526341,NONE,999.9,0,0
15.7867,15.2631,26.5619,0.00397654,3.83049,-0.137408,-0.526341,NONE,999.9,0,0
15.7907,15.3014,26.562,0.00263424,3.84075,-0.146846,-0.563998,NONE,999.9,0,0
15.7946,15.3014,26.562,0.00263424,3.84075,-0.146846,-0.563998,NONE,999.9,0,0
15.7992,15.3399,26.5621,0.00106859,3.85052,-0.149743,-0.576588,NONE,999.9,0,0
15.8027,15.3399,26.5621,0.00106859,3.85052,-0.149743,-0.576588,NONE,999.9,0,0
15.8067,15.3399,26.5621,0.00106859,3.85052,-0.149743,-0.576588,NONE,999.9,0,0
15.8107,15.3785,26.5621,-7.63625e-05,3.85983,-0.066745,-0.257624,NONE,999.9,0,0
15.8145,15.3785,26.5621,-7.63625e-05,3.85983,-0.066745,-0.257624,NONE,999.9,0,0
15.819,15.4171,26.5622,-0.000353915,3.86869,-0.00796215,-0.0308031,NONE,999.9,0,0
15.8227,15.4171,26.5622,-0.000353915,3.86869,-0.00796215,-0.0308031,NONE,999.9,0,0
15.8266,15.4171,26.5622,-0.000353915,3.86869,-0.00796215,-0.0308031,NONE,999.9,0,0
15.8305,15.4558,26.5623,-0.000262776,3.87714,0.0403131,0.156299,NONE,999.9,0,0
15.8344,15.4558,26.5623,-0.000262776,3.87714,0.0403131,0.156299,NONE,999.9,0,0
15.839,15.4946,26.5624,0.00039173,3.88518,0.0725331,0.281804,NONE,999.9,0,0
15.8427,15.4946,26.5624,0.00039173,3.88518,0.0725331,0.281804,NONE,999.9,0,0
15.8465,15.4946,26.5624,0.00039173,3.88518,0.0725331,0.281804,NONE,999.9,0,0
15.8508,15.5335,26.5625,0.00118164,3.89284,0.100558,0.391457,NONE,999.9,0,0
15.8548,15.5335,26.5625,0.00118164,3.89284,0.100558,0.391457,NONE,999.9,0,0
15.8595,15.5725,26.5627,0.00235837,3.90013,0.11739,0.457835,NONE,999.9,0,0
15.8627,15.5725,26.5627,0.00235837,3.90013,0.11739,0.457835,NONE,999.9,0,0
15.8666,15.5725,26.5627,0.00235837,3.90013,0.11739,0.457835,NONE,999.9,0,0
15.8707,15.6115,26.5629,0.00353561,3.90708,0.133769,0.522646,NONE,999.9,0,0
15.8745,15.6115,26.5629,0.00353561,3.90708,0.133769,0.522646,NONE,999.9,0,0
15.8789,15.6506,26.5632,0.0049987,3.9137,0.141819,0.555038,NONE,999.9,0,0
15.8826,15.6506,26.5632,0.0049987,3.9137,0.141819,0.555038,NONE,999.9,0,0
15.8866,15.6506,26.5632,0.0049987,3.9137,0.141819,0.555038,NONE,999.9,0,0
15.8905,15.6898,26.5634,0.00638547,3.92,0.151612,0.59432,NONE,999.9,0,0
15.8946,15.6898,26.5634,0.00638547,3.92,0.151612,0.59432,NONE,999.9,0,0
15.8989,15.729,26.5637,0.00800141,3.926,0.154743,0.607522,NONE,999.9,0,0
15.9026,15.729,26.5637,0.00800141,3.926,0.154743,0.607522,NONE,999.9,0,0
15.9068,15.729,26.5637,0.00800141,3.926,0.154743,0.607522,NONE,999.9,0,0
