t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.1325,0.552548,6.9029,-0.371612,4.69912,1.04141,4.89373,NONE,999.9,0,0
33.1361,0.552548,6.9029,-0.371612,4.69912,1.04141,4.89373,NONE,999.9,0,0
33.1401,0.595265,6.88332,-0.361407,4.69913,1.01774,4.78248,NONE,999.9,0,0
33.1441,0.595265,6.88332,-0.361407,4.69913,1.01774,4.78248,NONE,999.9,0,0
33.1493,0.63821,6.86424,-0.351257,4.69914,0.996213,4.68134,NONE,999.9,0,0
33.1522,0.63821,6.86424,-0.351257,4.69914,0.996213,4.68134,NONE,999.9,0,0
33.156,0.63821,6.86424,-0.351257,4.69914,0.996213,4.68134,NONE,999.9,0,0
33.1601,0.681364,6.84564,-0.341447,4.69915,0.983442,4.62134,NONE,999.9,0,0
33.1643,0.681364,6.84564,-0.341447,4.69915,0.983442,4.62134,NONE,999.9,0,0
33.1684,0.724729,6.82754,-0.331596,4.69916,0.970496,4.56051,NONE,999.9,0,0
33.1726,0.724729,6.82754,-0.331596,4.69916,0.970496,4.56051,NONE,999.9,0,0
33.1761,0.724729,6.82754,-0.331596,4.69916,0.970496,4.56051,NONE,999.9,0,0
33.1805,0.768287,6.80991,-0.322008,4.69916,0.964441,4.53206,NONE,999.9,0,0
33.1842,0.768287,6.80991,-0.322008,4.69916,0.964441,4.53206,NONE,999.9,0,0
33.1886,0.812039,6.79277,-0.312319,4.69917,0.95672,4.49579,NONE,999.9,0,0
33.192,0.812039,6.79277,-0.312319,4.69917,0.95672,4.49579,NONE,999.9,0,0
33.1966,0.812039,6.79277,-0.312319,4.69917,0.95672,4.49579,NONE,999.9,0,0
33.2003,0.855969,6.77608,-0.302848,4.69918,0.954705,4.48633,NONE,999.9,0,0
33.2043,0.855969,6.77608,-0.302848,4.69918,0.954705,4.48633,NONE,999.9,0,0
33.2093,0.900078,6.75988,-0.29324,4.69919,0.950084,4.46462,NONE,999.9,0,0
33.2128,0.900078,6.75988,-0.29324,4.69919,0.950084,4.46462,NONE,999.9,0,0
33.2163,0.900078,6.75988,-0.29324,4.69919,0.950084,4.46462,NONE,999.9,0,0
33.2203,0.944351,6.74412,-0.283823,4.69919,0.950425,4.46623,NONE,999.9,0,0
33.2245,0.944351,6.74412,-0.283823,4.69919,0.950425,4.46623,NONE,999.9,0,0
33.2297,0.98879,6.72885,-0.274249,4.6992,0.94758,4.45286,NONE,999.9,0,0
33.2329,0.98879,6.72885,-0.274249,4.6992,0.94758,4.45286,NONE,999.9,0,0
33.2366,0.98879,6.72885,-0.274249,4.6992,0.94758,4.45286,NONE,999.9,0,0
33.2404,1.03338,6.71401,-0.26485,4.6992,0.949237,4.46065,NONE,999.9,0,0
33.2442,1.03338,6.71401,-0.26485,4.6992,0.949237,4.46065,NONE,999.9,0,0
33.249,1.07812,6.69965,-0.255283,4.6992,0.947342,4.45175,NONE,999.9,0,0
33.2525,1.07812,6.69965,-0.255283,4.6992,0.947342,4.45175,NONE,999.9,0,0
33.256,1.07812,6.69965,-0.255283,4.6992,0.947342,4.45175,NONE,999.9,0,0
33.2601,1.123,6.68571,-0.246201,4.69921,0.855501,4.02018,NONE,999.9,0,0
33.2648,1.123,6.68571,-0.246201,4.69921,0.855501,4.02018,NONE,999.9,0,0
33.2692,1.16799,6.67213,-0.238089,4.69921,0.786835,3.6975,NONE,999.9,0,0
33.2721,1.16799,6.67213,-0.238089,4.69921,0.786835,3.6975,NONE,999.9,0,0
33.276,1.16799,6.67213,-0.238089,4.69921,0.786835,3.6975,NONE,999.9,0,0
33.2812,1.21309,6.65895,-0.230433,4.69921,0.729614,3.42861,NONE,999.9,0,0
33.2844,1.21309,6.65895,-0.230433,4.69921,0.729614,3.42861,NONE,999.9,0,0
33.2884,1.2583,6.64613,-0.223436,4.69921,0.688633,3.23603,NONE,999.9,0,0
33.2921,1.2583,6.64613,-0.223436,4.69921,0.688633,3.23603,NONE,999.9,0,0
33.2961,1.2583,6.64613,-0.223436,4.69921,0.688633,3.23603,NONE,999.9,0,0
33.3003,1.30362,6.63369,-0.216648,4.69922,0.653486,3.07087,NONE,999.9,0,0
33.3042,1.30362,6.63369,-0.216648,4.69922,0.653486,3.07087,NONE,999.9,0,0
33.3086,1.34903,6.6216,-0.210321,4.69922,0.630036,2.96068,NONE,999.9,0,0
33.312,1.34903,6.6216,-0.210321,4.69922,0.630036,2.96068,NONE,999.9,0,0
33.3164,1.34903,6.6216,-0.210321,4.69922,0.630036,2.96068,NONE,999.9,0,0
33.3201,1.39453,6.60988,-0.204047,4.69923,0.608773,2.86076,NONE,999.9,0,0
33.3241,1.39453,6.60988,-0.204047,4.69923,0.608773,2.86076,NONE,999.9,0,0
33.3286,1.44013,6.5985,-0.19811,4.69924,0.596283,2.80207,NONE,999.9,0,0
33.3324,1.44013,6.5985,-0.19811,4.69924,0.596283,2.80207,NONE,999.9,0,0
33.3362,1.44013,6.5985,-0.19811,4.69924,0.596283,2.80207,NONE,999.9,0,0
33.3401,1.48581,6.58747,-0.192128,4.69925,0.583621,2.74258,NONE,999.9,0,0
33.3441,1.48581,6.58747,-0.192128,4.69925,0.583621,2.74258,NONE,999.9,0,0
33.3492,1.53156,6.57676,-0.186408,4.69925,0.577847,2.71545,NONE,999.9,0,0
33.3522,1.53156,6.57676,-0.186408,4.69925,0.577847,2.71545,NONE,999.9,0,0
33.3562,1.53156,6.57676,-0.186408,4.69925,0.577847,2.71545,NONE,999.9,0,0
33.3602,1.5774,6.5664,-0.180584,4.69926,0.570398,2.68045,NONE,999.9,0,0
33.3643,1.5774,6.5664,-0.180584,4.69926,0.570398,2.68045,NONE,999.9,0,0
33.3686,1.6233,6.55634,-0.174974,4.69927,0.56864,2.67219,NONE,999.9,0,0
33.3721,1.6233,6.55634,-0.174974,4.69927,0.56864,2.67219,NONE,999.9,0,0
33.3761,1.6233,6.55634,-0.174974,4.69927,0.56864,2.67219,NONE,999.9,0,0
33.3803,1.66928,6.54661,-0.169226,4.69927,0.564258,2.6516,NONE,999.9,0,0
33.3845,1.66928,6.54661,-0.169226,4.69927,0.564258,2.6516,NONE,999.9,0,0
33.3889,1.71531,6.53718,-0.163666,4.69928,0.56482,2.65425,NONE,999.9,0,0
33.3921,1.71531,6.53718,-0.163666,4.69928,0.56482,2.65425,NONE,999.9,0,0
33.3961,1.71531,6.53718,-0.163666,4.69928,0.56482,2.65425,NONE,999.9,0,0
33.4005,1.76141,6.52806,-0.157947,4.69928,0.562171,2.6418,NONE,999.9,0,0
33.4041,1.76141,6.52806,-0.157947,4.69928,0.562171,2.6418,NONE,999.9,0,0
33.4087,1.80757,6.51923,-0.152401,4.69929,0.564006,2.65043,NONE,999.9,0,0
33.412,1.80757,6.51923,-0.152401,4.69929,0.564006,2.65043,NONE,999.9,0,0
33.4164,1.80757,6.51923,-0.152401,4.69929,0.564006,2.65043,NONE,999.9,0,0
33.4201,1.85378,6.51072,-0.146685,4.69929,0.562274,2.64229,NONE,999.9,0,0
33.4243,1.85378,6.51072,-0.146685,4.69929,0.562274,2.64229,NONE,999.9,0,0
33.4285,1.90005,6.50248,-0.141135,4.6993,0.564752,2.65394,NONE,999.9,0,0
33.4331,1.90005,6.50248,-0.141135,4.6993,0.564752,2.65394,NONE,999.9,0,0
33.4364,1.90005,6.50248,-0.141135,4.6993,0.564752,2.65394,NONE,999.9,0,0
33.4403,1.94637,6.49455,-0.13541,4.6993,0.563451,2.64783,NONE,999.9,0,0
33.4444,1.94637,6.49455,-0.13541,4.6993,0.563451,2.64783,NONE,999.9,0,0
33.4497,1.99273,6.48689,-0.129846,4.69931,0.566201,2.66075,NONE,999.9,0,0
33.4521,1.99273,6.48689,-0.129846,4.69931,0.566201,2.66075,NONE,999.9,0,0
33.4561,1.99273,6.48689,-0.129846,4.69931,0.566201,2.66075,NONE,999.9,0,0
33.4604,2.03914,6.47953,-0.124105,4.69931,0.565052,2.65535,NONE,999.9,0,0
33.4646,2.03914,6.47953,-0.124105,4.69931,0.565052,2.65535,NONE,999.9,0,0
33.469,2.0856,6.47244,-0.118525,4.69932,0.567866,2.66858,NONE,999.9,0,0
33.4722,2.0856,6.47244,-0.118525,4.69932,0.567866,2.66858,NONE,999.9,0,0
33.4761,2.0856,6.47244,-0.118525,4.69932,0.567866,2.66858,NONE,999.9,0,0
33.4803,2.1321,6.46564,-0.112768,4.69932,0.566719,2.66319,NONE,999.9,0,0
33.4843,2.1321,6.46564,-0.112768,4.69932,0.566719,2.66319,NONE,999.9,0,0
33.4885,2.17863,6.45908,-0.10749,4.69932,0.475318,2.23367,NONE,999.9,0,0
33.492,2.17863,6.45908,-0.10749,4.69932,0.475318,2.23367,NONE,999.9,0,0
33.496,2.17863,6.45908,-0.10749,4.69932,0.475318,2.23367,NONE,999.9,0,0
33.5003,2.22519,6.45272,-0.103178,4.69933,0.406862,1.91198,NONE,999.9,0,0
33.5041,2.22519,6.45272,-0.103178,4.69933,0.406862,1.91198,NONE,999.9,0,0
33.5086,2.27178,6.44656,-0.0993223,4.69934,0.349681,1.64327,NONE,999.9,0,0
33.5122,2.27178,6.44656,-0.0993223,4.69934,0.349681,1.64327,NONE,999.9,0,0
33.5163,2.27178,6.44656,-0.0993223,4.69934,0.349681,1.64327,NONE,999.9,0,0
33.5201,2.31839,6.4406,-0.0961246,4.69934,0.308624,1.45033,NONE,999.9,0,0
33.5241,2.31839,6.4406,-0.0961246,4.69934,0.308624,1.45033,NONE,999.9,0,0
33.5287,2.36503,6.43484,-0.0931374,4.69935,0.273321,1.28443,NONE,999.9,0,0
33.5328,2.36503,6.43484,-0.0931374,4.69935,0.273321,1.28443,NONE,999.9,0,0
33.5361,2.36503,6.43484,-0.0931374,4.69935,0.273321,1.28443,NONE,999.9,0,0
33.5401,2.41169,6.42926,-0.0906129,4.69936,0.249675,1.17331,NONE,999.9,0,0
33.5441,2.41169,6.42926,-0.0906129,4.69936,0.249675,1.17331,NONE,999.9,0,0
33.5493,2.45838,6.42387,-0.0881434,4.69937,0.22818,1.0723,NONE,999.9,0,0
33.5521,2.45838,6.42387,-0.0881434,4.69937,0.22818,1.0723,NONE,999.9,0,0
33.556,2.45838,6.42387,-0.0881434,4.69937,0.22818,1.0723,NONE,999.9,0,0
33.5604,2.50508,6.41864,-0.0860136,4.69937,0.21544,1.01243,NONE,999.9,0,0
33.5647,2.50508,6.41864,-0.0860136,4.69937,0.21544,1.01243,NONE,999.9,0,0
33.5687,2.5518,6.41359,-0.0838418,4.69938,0.202524,0.951736,NONE,999.9,0,0
33.5724,2.5518,6.41359,-0.0838418,4.69938,0.202524,0.951736,NONE,999.9,0,0
33.5761,2.5518,6.41359,-0.0838418,4.69938,0.202524,0.951736,NONE,999.9,0,0
33.5802,2.59854,6.40868,-0.0819336,4.69938,0.196497,0.923416,NONE,999.9,0,0
33.5841,2.59854,6.40868,-0.0819336,4.69938,0.196497,0.923416,NONE,999.9,0,0
33.5888,2.64529,6.40394,-0.079924,4.69939,0.188804,0.887262,NONE,999.9,0,0
33.5921,2.64529,6.40394,-0.079924,4.69939,0.188804,0.887262,NONE,999.9,0,0
33.5961,2.64529,6.40394,-0.079924,4.69939,0.188804,0.887262,NONE,999.9,0,0
33.6003,2.69206,6.39933,-0.078132,4.6994,0.186814,0.877912,NONE,999.9,0,0
33.6041,2.69206,6.39933,-0.078132,4.6994,0.186814,0.877912,NONE,999.9,0,0
33.6085,2.73884,6.39487,-0.0762031,4.6994,0.182215,0.856303,NONE,999.9,0,0
33.6122,2.73884,6.39487,-0.0762031,4.6994,0.182215,0.856303,NONE,999.9,0,0
33.6164,2.73884,6.39487,-0.0762031,4.6994,0.182215,0.856303,NONE,999.9,0,0
33.6201,2.78563,6.39053,-0.0744646,4.69941,0.182577,0.858002,NONE,999.9,0,0
33.6242,2.78563,6.39053,-0.0744646,4.69941,0.182577,0.858002,NONE,999.9,0,0
33.6285,2.83244,6.38633,-0.0725688,4.69941,0.179744,0.84469,NONE,999.9,0,0
33.6328,2.83244,6.38633,-0.0725688,4.69941,0.179744,0.84469,NONE,999.9,0,0
33.6363,2.83244,6.38633,-0.0725688,4.69941,0.179744,0.84469,NONE,999.9,0,0
33.6402,2.87926,6.38225,-0.0708482,4.69941,0.181412,0.852531,NONE,999.9,0,0
33.644,2.87926,6.38225,-0.0708482,4.69941,0.181412,0.852531,NONE,999.9,0,0
33.6492,2.92608,6.3783,-0.068959,4.69942,0.179529,0.843682,NONE,999.9,0,0
33.6524,2.92608,6.3783,-0.068959,4.69942,0.179529,0.843682,NONE,999.9,0,0
33.6561,2.92608,6.3783,-0.068959,4.69942,0.179529,0.843682,NONE,999.9,0,0
33.66,2.97292,6.37444,-0.0672369,4.69942,0.181871,0.854688,NONE,999.9,0,0
33.6645,2.97292,6.37444,-0.0672369,4.69942,0.181871,0.854688,NONE,999.9,0,0
33.6687,3.01977,6.37072,-0.0653407,4.69943,0.180449,0.848006,NONE,999.9,0,0
33.6721,3.01977,6.37072,-0.0653407,4.69943,0.180449,0.848006,NONE,999.9,0,0
33.6762,3.01977,6.37072,-0.0653407,4.69943,0.180449,0.848006,NONE,999.9,0,0
33.6805,3.06662,6.36709,-0.0636078,4.69943,0.18309,0.860421,NONE,999.9,0,0
33.6843,3.06662,6.36709,-0.0636078,4.69943,0.18309,0.860421,NONE,999.9,0,0
33.6886,3.11348,6.36359,-0.0616984,4.69943,0.181847,0.854577,NONE,999.9,0,0
33.6924,3.11348,6.36359,-0.0616984,4.69943,0.181847,0.854577,NONE,999.9,0,0
33.6963,3.11348,6.36359,-0.0616984,4.69943,0.181847,0.854577,NONE,999.9,0,0
33.7002,3.16035,6.36017,-0.0599511,4.69944,0.184572,0.867388,NONE,999.9,0,0
33.7043,3.16035,6.36017,-0.0599511,4.69944,0.184572,0.867388,NONE,999.9,0,0
33.7085,3.20723,6.35687,-0.0580267,4.69946,0.183349,0.861639,NONE,999.9,0,0
33.712,3.20723,6.35687,-0.0580267,4.69946,0.183349,0.861639,NONE,999.9,0,0
33.7164,3.20723,6.35687,-0.0580267,4.69946,0.183349,0.861639,NONE,999.9,0,0
33.7201,3.25412,6.35366,-0.0562644,4.69947,0.186052,0.874345,NONE,999.9,0,0
33.7242,3.25412,6.35366,-0.0562644,4.69947,0.186052,0.874345,NONE,999.9,0,0
33.7284,3.30101,6.35056,-0.0543255,4.69948,0.184771,0.868325,NONE,999.9,0,0
33.7324,3.30101,6.35056,-0.0543255,4.69948,0.184771,0.868325,NONE,999.9,0,0
33.7362,3.30101,6.35056,-0.0543255,4.69948,0.184771,0.868325,NONE,999.9,0,0
33.74,3.34791,6.34755,-0.0525494,4.69949,0.187395,0.880664,NONE,999.9,0,0
33.744,3.34791,6.34755,-0.0525494,4.69949,0.187395,0.880664,NONE,999.9,0,0
33.7498,3.39481,6.34465,-0.0505975,4.69951,0.186026,0.87423,NONE,999.9,0,0
33.7526,3.39481,6.34465,-0.0505975,4.69951,0.186026,0.87423,NONE,999.9,0,0
33.7564,3.39481,6.34465,-0.0505975,4.69951,0.186026,0.87423,NONE,999.9,0,0
33.7604,3.44172,6.34183,-0.0488093,4.69952,0.188555,0.88612,NONE,999.9,0,0
33.7649,3.44172,6.34183,-0.0488093,4.69952,0.188555,0.88612,NONE,999.9,0,0
33.7692,3.48864,6.33912,-0.0468463,4.69953,0.187088,0.879227,NONE,999.9,0,0
33.7724,3.48864,6.33912,-0.0468463,4.69953,0.187088,0.879227,NONE,999.9,0,0
33.776,3.48864,6.33912,-0.0468463,4.69953,0.187088,0.879227,NONE,999.9,0,0
33.7809,3.53556,6.33649,-0.045048,4.69954,0.189521,0.890662,NONE,999.9,0,0
33.7842,3.53556,6.33649,-0.045048,4.69954,0.189521,0.890662,NONE,999.9,0,0
33.7886,3.58249,6.33396,-0.0430758,4.69956,0.18796,0.883327,NONE,999.9,0,0
33.7921,3.58249,6.33396,-0.0430758,4.69956,0.18796,0.883327,NONE,999.9,0,0
33.7962,3.58249,6.33396,-0.0430758,4.69956,0.18796,0.883327,NONE,999.9,0,0
33.8002,3.62942,6.33152,-0.0412692,4.69957,0.190303,0.894343,NONE,999.9,0,0
33.8041,3.62942,6.33152,-0.0412692,4.69957,0.190303,0.894343,NONE,999.9,0,0
33.8095,3.67636,6.32919,-0.0392896,4.69958,0.188659,0.886616,NONE,999.9,0,0
33.8121,3.67636,6.32919,-0.0392896,4.69958,0.188659,0.886616,NONE,999.9,0,0
33.8164,3.67636,6.32919,-0.0392896,4.69958,0.188659,0.886616,NONE,999.9,0,0
33.8201,3.7233,6.32693,-0.0374764,4.69959,0.190925,0.897269,NONE,999.9,0,0
33.8243,3.7233,6.32693,-0.0374764,4.69959,0.190925,0.897269,NONE,999.9,0,0
33.8286,3.77025,6.32478,-0.0354909,4.69959,0.18921,0.88921,NONE,999.9,0,0
33.8322,3.77025,6.32478,-0.0354909,4.69959,0.18921,0.88921,NONE,999.9,0,0
33.8362,3.77025,6.32478,-0.0354909,4.69959,0.18921,0.88921,NONE,999.9,0,0
33.84,3.8172,6.32271,-0.0336726,4.6996,0.191412,0.89956,NONE,999.9,0,0
33.8441,3.8172,6.32271,-0.0336726,4.6996,0.191412,0.89956,NONE,999.9,0,0
33.8493,3.86415,6.32074,-0.0316825,4.69961,0.189638,0.891227,NONE,999.9,0,0
33.8522,3.86415,6.32074,-0.0316825,4.69961,0.189638,0.891227,NONE,999.9,0,0
33.8561,3.86415,6.32074,-0.0316825,4.69961,0.189638,0.891227,NONE,999.9,0,0
33.8602,3.91111,6.31885,-0.0298602,4.69962,0.191788,0.901332,NONE,999.9,0,0
33.8644,3.91111,6.31885,-0.0298602,4.69962,0.191788,0.901332,NONE,999.9,0,0
33.8693,3.95807,6.31707,-0.0278666,4.69963,0.189968,0.892779,NONE,999.9,0,0
33.8721,3.95807,6.31707,-0.0278666,4.69963,0.189968,0.892779,NONE,999.9,0,0
33.876,3.95807,6.31707,-0.0278666,4.69963,0.189968,0.892779,NONE,999.9,0,0
33.8804,4.00504,6.31536,-0.0260411,4.69963,0.192076,0.902688,NONE,999.9,0,0
33.8843,4.00504,6.31536,-0.0260411,4.69963,0.192076,0.902688,NONE,999.9,0,0
33.8888,4.05201,6.31376,-0.0240449,4.69964,0.190219,0.893962,NONE,999.9,0,0
33.892,4.05201,6.31376,-0.0240449,4.69964,0.190219,0.893962,NONE,999.9,0,0
33.8963,4.05201,6.31376,-0.0240449,4.69964,0.190219,0.893962,NONE,999.9,0,0
33.9002,4.09898,6.31223,-0.022217,4.69965,0.192295,0.903718,NONE,999.9,0,0
33.9041,4.09898,6.31223,-0.022217,4.69965,0.192295,0.903718,NONE,999.9,0,0
33.9086,4.14595,6.31081,-0.0202187,4.69965,0.190409,0.894856,NONE,999.9,0,0
33.9121,4.14595,6.31081,-0.0202187,4.69965,0.190409,0.894856,NONE,999.9,0,0
33.9163,4.14595,6.31081,-0.0202187,4.69965,0.190409,0.894856,NONE,999.9,0,0
33.9202,4.19293,6.30947,-0.0183891,4.69964,0.192468,0.904533,NONE,999.9,0,0
33.9241,4.19293,6.30947,-0.0183891,4.69964,0.192468,0.904533,NONE,999.9,0,0
33.9292,4.23991,6.30823,-0.0163892,4.69963,0.190566,0.895589,NONE,999.9,0,0
33.9325,4.23991,6.30823,-0.0163892,4.69963,0.190566,0.895589,NONE,999.9,0,0
33.9361,4.23991,6.30823,-0.0163892,4.69963,0.190566,0.895589,NONE,999.9,0,0
33.94,4.28689,6.30706,-0.0145581,4.69962,0.1926,0.905148,NONE,999.9,0,0
33.9442,4.28689,6.30706,-0.0145581,4.69962,0.1926,0.905148,NONE,999.9,0,0
33.9491,4.33388,6.306,-0.0125569,4.69962,0.190677,0.896107,NONE,999.9,0,0
33.9523,4.33388,6.306,-0.0125569,4.69962,0.190677,0.896107,NONE,999.9,0,0
33.956,4.33388,6.306,-0.0125569,4.69962,0.190677,0.896107,NONE,999.9,0,0
33.9601,4.38086,6.30502,-0.0107249,4.69961,0.192694,0.905585,NONE,999.9,0,0
33.9644,4.38086,6.30502,-0.0107249,4.69961,0.192694,0.905585,NONE,999.9,0,0
33.9686,4.42785,6.30414,-0.00872285,4.69961,0.190752,0.896462,NONE,999.9,0,0
33.9723,4.42785,6.30414,-0.00872285,4.69961,0.190752,0.896462,NONE,999.9,0,0
33.9761,4.42785,6.30414,-0.00872285,4.69961,0.190752,0.896462,NONE,999.9,0,0
33.9806,4.47484,6.30334,-0.00689008,4.69961,0.192755,0.905874,NONE,999.9,0,0
33.9842,4.47484,6.30334,-0.00689008,4.69961,0.192755,0.905874,NONE,999.9,0,0
33.9886,4.52183,6.30265,-0.0048875,4.69962,0.190806,0.896713,NONE,999.9,0,0
33.9921,4.52183,6.30265,-0.0048875,4.69962,0.190806,0.896713,NONE,999.9,0,0
33.9968,4.52183,6.30265,-0.0048875,4.69962,0.190806,0.896713,NONE,999.9,0,0
34.0003,4.56882,6.30203,-0.00305424,4.69962,0.192801,0.90609,NONE,999.9,0,0
34.0041,4.56882,6.30203,-0.00305424,4.69962,0.192801,0.90609,NONE,999.9,0,0
34.0088,4.61582,6.30151,-0.00105124,4.69962,0.190845,0.896899,NONE,999.9,0,0
34.0123,4.61582,6.30151,-0.00105124,4.69962,0.190845,0.896899,NONE,999.9,0,0
34.0162,4.61582,6.30151,-0.00105124,4.69962,0.190845,0.896899,NONE,999.9,0,0
34.0202,4.66281,6.30107,0.000782392,4.69962,0.192835,0.906251,NONE,999.9,0,0
34.024,4.66281,6.30107,0.000782392,4.69962,0.192835,0.906251,NONE,999.9,0,0
34.0286,4.70981,6.30073,0.00278571,4.69962,0.190874,0.897038,NONE,999.9,0,0
34.0324,4.70981,6.30073,0.00278571,4.69962,0.190874,0.897038,NONE,999.9,0,0
34.0362,4.70981,6.30073,0.00278571,4.69962,0.190874,0.897038,NONE,999.9,0,0
34.0401,4.7568,6.30047,0.00461961,4.69963,0.19286,0.90637,NONE,999.9,0,0
34.0441,4.7568,6.30047,0.00461961,4.69963,0.19286,0.90637,NONE,999.9,0,0
34.0493,4.8038,6.30032,0.00662317,4.69963,0.190896,0.89714,NONE,999.9,0,0
34.0522,4.8038,6.30032,0.00662317,4.69963,0.190896,0.89714,NONE,999.9,0,0
34.056,4.8038,6.30032,0.00662317,4.69963,0.190896,0.89714,NONE,999.9,0,0
34.0602,4.85079,6.30024,0.00845727,4.69963,0.192879,0.906458,NONE,999.9,0,0
34.0645,4.85079,6.30024,0.00845727,4.69963,0.192879,0.906458,NONE,999.9,0,0
34.0687,4.89779,6.30026,0.010461,4.69963,0.190912,0.897216,NONE,999.9,0,0
34.0721,4.89779,6.30026,0.010461,4.69963,0.190912,0.897216,NONE,999.9,0,0
34.0764,4.89779,6.30026,0.010461,4.69963,0.190912,0.897216,NONE,999.9,0,0
34.0809,4.94479,6.30037,0.0122952,4.69963,0.192892,0.906523,NONE,999.9,0,0
34.0846,4.94479,6.30037,0.0122952,4.69963,0.192892,0.906523,NONE,999.9,0,0
34.0885,4.99178,6.30057,0.0142991,4.69963,0.190924,0.897271,NONE,999.9,0,0
34.0924,4.99178,6.30057,0.0142991,4.69963,0.190924,0.897271,NONE,999.9,0,0
34.0962,4.99178,6.30057,0.0142991,4.69963,0.190924,0.897271,NONE,999.9,0,0
34.1002,5.03878,6.30085,0.0161335,4.69963,0.192902,0.90657,NONE,999.9,0,0
34.1041,5.03878,6.30085,0.0161335,4.69963,0.192902,0.90657,NONE,999.9,0,0
34.1088,5.08577,6.30124,0.0181374,4.69963,0.190932,0.897312,NONE,999.9,0,0
34.112,5.08577,6.30124,0.0181374,4.69963,0.190932,0.897312,NONE,999.9,0,0
34.1163,5.08577,6.30124,0.0181374,4.69963,0.190932,0.897312,NONE,999.9,0,0
34.12,5.13277,6.3017,0.0199718,4.69964,0.19291,0.906605,NONE,999.9,0,0
34.1246,5.13277,6.3017,0.0199718,4.69964,0.19291,0.906605,NONE,999.9,0,0
34.129,5.17976,6.30227,0.0219759,4.69964,0.190939,0.897342,NONE,999.9,0,0
34.1327,5.17976,6.30227,0.0219759,4.69964,0.190939,0.897342,NONE,999.9,0,0
34.1363,5.17976,6.30227,0.0219759,4.69964,0.190939,0.897342,NONE,999.9,0,0
34.1409,5.22675,6.30291,0.0238103,4.69964,0.192913,0.906623,NONE,999.9,0,0
34.1442,5.22675,6.30291,0.0238103,4.69964,0.192913,0.906623,NONE,999.9,0,0
34.1495,5.27374,6.30366,0.0258144,4.69965,0.19094,0.89735,NONE,999.9,0,0
34.1521,5.27374,6.30366,0.0258144,4.69965,0.19094,0.89735,NONE,999.9,0,0
34.1561,5.27374,6.30366,0.0258144,4.69965,0.19094,0.89735,NONE,999.9,0,0
34.1602,5.32073,6.30446,0.0273298,4.69965,0.0987429,0.464057,NONE,999.9,0,0
34.1644,5.32073,6.30446,0.0273298,4.69965,0.0987429,0.464057,NONE,999.9,0,0
34.1686,5.36772,6.30525,0.0278722,4.69965,0.0295328,0.138794,NONE,999.9,0,0
34.1721,5.36772,6.30525,0.0278722,4.69965,0.0295328,0.138794,NONE,999.9,0,0
34.1761,5.36772,6.30525,0.0278722,4.69965,0.0295328,0.138794,NONE,999.9,0,0
34.1804,5.41471,6.30608,0.0279515,4.69966,-0.028348,-0.133226,NONE,999.9,0,0
34.1842,5.41471,6.30608,0.0279515,4.69966,-0.028348,-0.133226,NONE,999.9,0,0
34.1885,5.4617,6.30691,0.0273655,4.69967,-0.0700538,-0.329229,NONE,999.9,0,0
34.1922,5.4617,6.30691,0.0273655,4.69967,-0.0700538,-0.329229,NONE,999.9,0,0
34.1962,5.4617,6.30691,0.0273655,4.69967,-0.0700538,-0.329229,NONE,999.9,0,0
34.2003,5.50869,6.30776,0.026563,4.69967,-0.10595,-0.497931,NONE,999.9,0,0
34.2041,5.50869,6.30776,0.026563,4.69967,-0.10595,-0.497931,NONE,999.9,0,0
34.2086,5.55568,6.30859,0.025292,4.69968,-0.130137,-0.611602,NONE,999.9,0,0
34.2124,5.55568,6.30859,0.025292,4.69968,-0.130137,-0.611602,NONE,999.9,0,0
34.2163,5.55568,6.30859,0.025292,4.69968,-0.130137,-0.611602,NONE,999.9,0,0
34.2201,5.60267,6.30944,0.0239609,4.69968,-0.15212,-0.714915,NONE,999.9,0,0
34.224,5.60267,6.30944,0.0239609,4.69968,-0.15212,-0.714915,NONE,999.9,0,0
34.2288,5.64966,6.31026,0.0222855,4.69969,-0.165298,-0.776846,NONE,999.9,0,0
34.2328,5.64966,6.31026,0.0222855,4.69969,-0.165298,-0.776846,NONE,999.9,0,0
34.2362,5.64966,6.31026,0.0222855,4.69969,-0.165298,-0.776846,NONE,999.9,0,0
34.24,5.69665,6.31108,0.0206479,4.69969,-0.178606,-0.839391,NONE,999.9,0,0
34.2441,5.69665,6.31108,0.0206479,4.69969,-0.178606,-0.839391,NONE,999.9,0,0
34.2494,5.74364,6.31187,0.018743,4.69969,-0.184981,-0.869352,NONE,999.9,0,0
34.2524,5.74364,6.31187,0.018743,4.69969,-0.184981,-0.869352,NONE,999.9,0,0
34.2563,5.74364,6.31187,0.018743,4.69969,-0.184981,-0.869352,NONE,999.9,0,0
34.2602,5.79063,6.31263,0.0169363,4.6997,-0.192983,-0.906962,NONE,999.9,0,0
34.2644,5.79063,6.31263,0.0169363,4.6997,-0.192983,-0.906962,NONE,999.9,0,0
34.2687,5.83762,6.31335,0.014909,4.6997,-0.195246,-0.917596,NONE,999.9,0,0
34.2722,5.83762,6.31335,0.014909,4.6997,-0.195246,-0.917596,NONE,999.9,0,0
34.2762,5.83762,6.31335,0.014909,4.6997,-0.195246,-0.917596,NONE,999.9,0,0
34.2805,5.88461,6.31403,0.0130161,4.69971,-0.200084,-0.940336,NONE,999.9,0,0
