t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
76.5321,18.0192,33.4549,3.14097,3.46151,0.100433,0.347652,NONE,999.9,0,0
76.5361,18.0192,33.4549,3.14097,3.46151,0.100433,0.347652,NONE,999.9,0,0
76.5401,17.9846,33.4548,-3.14104,3.44568,0.116442,0.401222,NONE,999.9,0,0
76.544,17.9846,33.4548,-3.14104,3.44568,0.116442,0.401222,NONE,999.9,0,0
76.5491,17.9503,33.4547,-3.13988,3.43287,0.132483,0.454798,NONE,999.9,0,0
76.5523,17.9503,33.4547,-3.13988,3.43287,0.132483,0.454798,NONE,999.9,0,0
76.5561,17.9503,33.4547,-3.13988,3.43287,0.132483,0.454798,NONE,999.9,0,0
76.5602,17.916,33.4545,-3.13843,3.42249,0.138518,0.474076,NONE,999.9,0,0
76.564,17.916,33.4545,-3.13843,3.42249,0.138518,0.474076,NONE,999.9,0,0
76.5686,17.8818,33.4543,-3.13709,3.41408,0.147288,0.502853,NONE,999.9,0,0
76.572,17.8818,33.4543,-3.13709,3.41408,0.147288,0.502853,NONE,999.9,0,0
76.5759,17.8818,33.4543,-3.13709,3.41408,0.147288,0.502853,NONE,999.9,0,0
76.5799,17.8477,33.4541,-3.13552,3.40728,0.148228,0.505053,NONE,999.9,0,0
76.5839,17.8477,33.4541,-3.13552,3.40728,0.148228,0.505053,NONE,999.9,0,0
76.5883,17.8136,33.4539,-3.13442,3.40176,0.0595975,0.202737,NONE,999.9,0,0
76.5922,17.8136,33.4539,-3.13442,3.40176,0.0595975,0.202737,NONE,999.9,0,0
76.5961,17.8136,33.4539,-3.13442,3.40176,0.0595975,0.202737,NONE,999.9,0,0
76.6001,17.7797,33.4537,-3.13422,3.3973,0.000509469,0.00173082,NONE,999.9,0,0
76.6043,17.7797,33.4537,-3.13422,3.3973,0.000509469,0.00173082,NONE,999.9,0,0
76.6085,17.7457,33.4535,-3.13438,3.40158,-0.0457351,-0.155572,NONE,999.9,0,0
76.6121,17.7457,33.4535,-3.13438,3.40158,-0.0457351,-0.155572,NONE,999.9,0,0
76.616,17.7457,33.4535,-3.13438,3.40158,-0.0457351,-0.155572,NONE,999.9,0,0
76.6202,17.7116,33.4534,-3.13507,3.40566,-0.0744729,-0.25363,NONE,999.9,0,0
76.624,17.7116,33.4534,-3.13507,3.40566,-0.0744729,-0.25363,NONE,999.9,0,0
76.6285,17.6775,33.4533,-3.13586,3.40955,-0.0996724,-0.339838,NONE,999.9,0,0
76.6322,17.6775,33.4533,-3.13586,3.40955,-0.0996724,-0.339838,NONE,999.9,0,0
76.6362,17.6775,33.4533,-3.13586,3.40955,-0.0996724,-0.339838,NONE,999.9,0,0
76.6401,17.6434,33.4532,-3.13702,3.41325,-0.113105,-0.386056,NONE,999.9,0,0
76.6441,17.6434,33.4532,-3.13702,3.41325,-0.113105,-0.386056,NONE,999.9,0,0
76.6488,17.6093,33.4532,-3.13814,3.41678,-0.127205,-0.434631,NONE,999.9,0,0
76.6521,17.6093,33.4532,-3.13814,3.41678,-0.127205,-0.434631,NONE,999.9,0,0
76.6561,17.6093,33.4532,-3.13814,3.41678,-0.127205,-0.434631,NONE,999.9,0,0
76.6601,17.5751,33.4531,-3.13952,3.42013,-0.132614,-0.453558,NONE,999.9,0,0
76.6641,17.5751,33.4531,-3.13952,3.42013,-0.132614,-0.453558,NONE,999.9,0,0
76.6686,17.5409,33.4531,-3.14081,3.42333,-0.140936,-0.48247,NONE,999.9,0,0
76.672,17.5409,33.4531,-3.14081,3.42333,-0.140936,-0.48247,NONE,999.9,0,0
76.6759,17.5409,33.4531,-3.14081,3.42333,-0.140936,-0.48247,NONE,999.9,0,0
76.6801,17.5066,33.4532,3.14088,3.42638,-0.142202,-0.487236,NONE,999.9,0,0
76.6843,17.5066,33.4532,3.14088,3.42638,-0.142202,-0.487236,NONE,999.9,0,0
76.6884,17.4724,33.4532,3.13982,3.42928,-0.0570395,-0.195604,NONE,999.9,0,0
76.6921,17.4724,33.4532,3.13982,3.42928,-0.0570395,-0.195604,NONE,999.9,0,0
76.696,17.4724,33.4532,3.13982,3.42928,-0.0570395,-0.195604,NONE,999.9,0,0
76.7,17.438,33.4533,3.13964,3.43204,0.000314804,0.00108042,NONE,999.9,0,0
76.704,17.438,33.4533,3.13964,3.43204,0.000314804,0.00108042,NONE,999.9,0,0
76.7088,17.4037,33.4532,3.1398,3.43467,0.0465091,0.159743,NONE,999.9,0,0
76.7126,17.4037,33.4532,3.1398,3.43467,0.0465091,0.159743,NONE,999.9,0,0
76.7164,17.4037,33.4532,3.1398,3.43467,0.0465091,0.159743,NONE,999.9,0,0
76.7202,17.3694,33.4532,3.1405,3.43718,0.0753037,0.258832,NONE,999.9,0,0
76.724,17.3694,33.4532,3.1405,3.43718,0.0753037,0.258832,NONE,999.9,0,0
76.7288,17.335,33.4531,3.1413,3.43956,0.100609,0.346053,NONE,999.9,0,0
76.7322,17.335,33.4531,3.1413,3.43956,0.100609,0.346053,NONE,999.9,0,0
76.7361,17.335,33.4531,3.1413,3.43956,0.100609,0.346053,NONE,999.9,0,0
76.7404,17.3007,33.453,-3.1407,3.41674,0.117205,0.400458,NONE,999.9,0,0
76.7443,17.3007,33.453,-3.1407,3.41674,0.117205,0.400458,NONE,999.9,0,0
76.7487,17.2666,33.4529,-3.13953,3.39825,0.133652,0.454182,NONE,999.9,0,0
76.7522,17.2666,33.4529,-3.13953,3.39825,0.133652,0.454182,NONE,999.9,0,0
76.7562,17.2666,33.4529,-3.13953,3.39825,0.133652,0.454182,NONE,999.9,0,0
76.7601,17.2327,33.4527,-3.13807,3.38329,0.139568,0.472199,NONE,999.9,0,0
76.7643,17.2327,33.4527,-3.13807,3.38329,0.139568,0.472199,NONE,999.9,0,0
76.769,17.1989,33.4525,-3.13672,3.37116,0.148254,0.499788,NONE,999.9,0,0
76.7724,17.1989,33.4525,-3.13672,3.37116,0.148254,0.499788,NONE,999.9,0,0
76.7762,17.1989,33.4525,-3.13672,3.37116,0.148254,0.499788,NONE,999.9,0,0
76.7801,17.1653,33.4523,-3.13514,3.36135,0.148821,0.50024,NONE,999.9,0,0
76.7841,17.1653,33.4523,-3.13514,3.36135,0.148821,0.50024,NONE,999.9,0,0
76.7886,17.1317,33.4521,-3.13404,3.3534,0.0591293,0.198284,NONE,999.9,0,0
76.7923,17.1317,33.4521,-3.13404,3.3534,0.0591293,0.198284,NONE,999.9,0,0
76.7962,17.1317,33.4521,-3.13404,3.3534,0.0591293,0.198284,NONE,999.9,0,0
76.8001,17.0982,33.4519,-3.13385,3.34696,-0.000174647,-0.000584537,NONE,999.9,0,0
76.804,17.0982,33.4519,-3.13385,3.34696,-0.000174647,-0.000584537,NONE,999.9,0,0
76.8088,17.0648,33.4517,-3.13401,3.34175,-0.0474921,-0.158707,NONE,999.9,0,0
76.8123,17.0648,33.4517,-3.13401,3.34175,-0.0474921,-0.158707,NONE,999.9,0,0
76.8163,17.0648,33.4517,-3.13401,3.34175,-0.0474921,-0.158707,NONE,999.9,0,0
76.8202,17.0313,33.4516,-3.13472,3.34586,-0.0754517,-0.252451,NONE,999.9,0,0
76.8242,17.0313,33.4516,-3.13472,3.34586,-0.0754517,-0.252451,NONE,999.9,0,0
76.8286,16.9978,33.4515,-3.13552,3.34978,-0.100035,-0.335097,NONE,999.9,0,0
76.8323,16.9978,33.4515,-3.13552,3.34978,-0.100035,-0.335097,NONE,999.9,0,0
76.8362,16.9978,33.4515,-3.13552,3.34978,-0.100035,-0.335097,NONE,999.9,0,0
76.8401,16.9643,33.4514,-3.13667,3.35351,-0.112848,-0.378439,NONE,999.9,0,0
76.8442,16.9643,33.4514,-3.13667,3.35351,-0.112848,-0.378439,NONE,999.9,0,0
76.8486,16.9308,33.4513,-3.13779,3.35707,-0.12652,-0.424735,NONE,999.9,0,0
76.8521,16.9308,33.4513,-3.13779,3.35707,-0.12652,-0.424735,NONE,999.9,0,0
76.8562,16.9308,33.4513,-3.13779,3.35707,-0.12652,-0.424735,NONE,999.9,0,0
76.8603,16.8972,33.4513,-3.13917,3.36045,-0.131496,-0.441887,NONE,999.9,0,0
76.8643,16.8972,33.4513,-3.13917,3.36045,-0.131496,-0.441887,NONE,999.9,0,0
76.8688,16.8636,33.4513,-3.14044,3.36368,-0.139561,-0.469439,NONE,999.9,0,0
76.8721,16.8636,33.4513,-3.14044,3.36368,-0.139561,-0.469439,NONE,999.9,0,0
76.8764,16.8636,33.4513,-3.14044,3.36368,-0.139561,-0.469439,NONE,999.9,0,0
76.8801,16.8299,33.4513,3.14126,3.36675,-0.140545,-0.47318,NONE,999.9,0,0
76.8842,16.8299,33.4513,3.14126,3.36675,-0.140545,-0.47318,NONE,999.9,0,0
76.8889,16.7962,33.4514,3.14022,3.36967,-0.0554195,-0.186745,NONE,999.9,0,0
76.8922,16.7962,33.4514,3.14022,3.36967,-0.0554195,-0.186745,NONE,999.9,0,0
76.8963,16.7962,33.4514,3.14022,3.36967,-0.0554195,-0.186745,NONE,999.9,0,0
76.9001,16.7625,33.4514,3.14005,3.37246,0.00149201,0.00503174,NONE,999.9,0,0
76.9041,16.7625,33.4514,3.14005,3.37246,0.00149201,0.00503174,NONE,999.9,0,0
76.9088,16.7288,33.4513,3.14022,3.37511,0.0472097,0.159338,NONE,999.9,0,0
76.9123,16.7288,33.4513,3.14022,3.37511,0.0472097,0.159338,NONE,999.9,0,0
76.9163,16.7288,33.4513,3.14022,3.37511,0.0472097,0.159338,NONE,999.9,0,0
76.9203,16.695,33.4513,3.14093,3.37764,0.0754126,0.254716,NONE,999.9,0,0
76.9242,16.695,33.4513,3.14093,3.37764,0.0754126,0.254716,NONE,999.9,0,0
76.9286,16.6612,33.4512,-3.14146,3.38004,0.100257,0.338874,NONE,999.9,0,0
76.9321,16.6612,33.4512,-3.14146,3.38004,0.100257,0.338874,NONE,999.9,0,0
76.9362,16.6612,33.4512,-3.14146,3.38004,0.100257,0.338874,NONE,999.9,0,0
76.9402,16.6274,33.4511,-3.1403,3.38234,0.113319,0.383281,NONE,999.9,0,0
76.9446,16.6274,33.4511,-3.1403,3.38234,0.113319,0.383281,NONE,999.9,0,0
76.9487,16.5936,33.4509,-3.13918,3.38452,0.127208,0.430538,NONE,999.9,0,0
76.9522,16.5936,33.4509,-3.13918,3.38452,0.127208,0.430538,NONE,999.9,0,0
76.9561,16.5936,33.4509,-3.13918,3.38452,0.127208,0.430538,NONE,999.9,0,0
76.96,16.5597,33.4508,-3.1378,3.39108,0.131733,0.446717,NONE,999.9,0,0
76.9644,16.5597,33.4508,-3.1378,3.39108,0.131733,0.446717,NONE,999.9,0,0
76.9689,16.5258,33.4506,-3.13653,3.39734,0.139401,0.473592,NONE,999.9,0,0
76.9723,16.5258,33.4506,-3.13653,3.39734,0.139401,0.473592,NONE,999.9,0,0
76.976,16.5258,33.4506,-3.13653,3.39734,0.139401,0.473592,NONE,999.9,0,0
76.9801,16.4918,33.4503,-3.13504,3.40329,0.140283,0.477423,NONE,999.9,0,0
76.9844,16.4918,33.4503,-3.13504,3.40329,0.140283,0.477423,NONE,999.9,0,0
76.9888,16.4577,33.45,-3.1337,3.40896,0.145368,0.495555,NONE,999.9,0,0
76.9921,16.4577,33.45,-3.1337,3.40896,0.145368,0.495555,NONE,999.9,0,0
76.9961,16.4577,33.45,-3.1337,3.40896,0.145368,0.495555,NONE,999.9,0,0
77.0002,16.4236,33.4497,-3.13216,3.41436,0.14443,0.493137,NONE,999.9,0,0
77.0041,16.4236,33.4497,-3.13216,3.41436,0.14443,0.493137,NONE,999.9,0,0
77.0086,16.3894,33.4494,-3.13078,3.41951,0.148243,0.506917,NONE,999.9,0,0
77.0122,16.3894,33.4494,-3.13078,3.41951,0.148243,0.506917,NONE,999.9,0,0
77.016,16.3894,33.4494,-3.13078,3.41951,0.148243,0.506917,NONE,999.9,0,0
77.02,16.3552,33.449,-3.12923,3.43003,0.145331,0.498489,NONE,999.9,0,0
77.0241,16.3552,33.449,-3.12923,3.43003,0.145331,0.498489,NONE,999.9,0,0
77.0285,16.3208,33.4485,-3.12785,3.44005,0.147693,0.508071,NONE,999.9,0,0
77.0322,16.3208,33.4485,-3.12785,3.44005,0.147693,0.508071,NONE,999.9,0,0
77.0362,16.3208,33.4485,-3.12785,3.44005,0.147693,0.508071,NONE,999.9,0,0
77.0401,16.2864,33.448,-3.12631,3.4496,0.145111,0.500574,NONE,999.9,0,0
77.0443,16.2864,33.448,-3.12631,3.4496,0.145111,0.500574,NONE,999.9,0,0
77.0488,16.2518,33.4475,-3.12492,3.45869,0.147733,0.510961,NONE,999.9,0,0
77.0522,16.2518,33.4475,-3.12492,3.45869,0.147733,0.510961,NONE,999.9,0,0
77.0561,16.2518,33.4475,-3.12492,3.45869,0.147733,0.510961,NONE,999.9,0,0
77.0601,16.2172,33.4469,-3.12338,3.46735,0.145351,0.503983,NONE,999.9,0,0
77.0643,16.2172,33.4469,-3.12338,3.46735,0.145351,0.503983,NONE,999.9,0,0
77.0688,16.1825,33.4463,-3.12199,3.4756,0.148127,0.514829,NONE,999.9,0,0
77.0724,16.1825,33.4463,-3.12199,3.4756,0.148127,0.514829,NONE,999.9,0,0
77.0763,16.1825,33.4463,-3.12199,3.4756,0.148127,0.514829,NONE,999.9,0,0
77.0803,16.1477,33.4456,-3.12044,3.48345,0.14586,0.508098,NONE,999.9,0,0
77.0847,16.1477,33.4456,-3.12044,3.48345,0.14586,0.508098,NONE,999.9,0,0
77.0887,16.1129,33.4449,-3.11905,3.49094,0.148722,0.519178,NONE,999.9,0,0
77.0921,16.1129,33.4449,-3.11905,3.49094,0.148722,0.519178,NONE,999.9,0,0
77.0961,16.1129,33.4449,-3.11905,3.49094,0.148722,0.519178,NONE,999.9,0,0
77.1005,16.0779,33.4441,-3.11749,3.49806,0.146516,0.512522,NONE,999.9,0,0
77.1043,16.0779,33.4441,-3.11749,3.49806,0.146516,0.512522,NONE,999.9,0,0
77.1087,16.0429,33.4433,-3.11609,3.50485,0.149419,0.523691,NONE,999.9,0,0
77.1121,16.0429,33.4433,-3.11609,3.50485,0.149419,0.523691,NONE,999.9,0,0
77.1162,16.0429,33.4433,-3.11609,3.50485,0.149419,0.523691,NONE,999.9,0,0
77.1202,16.0078,33.4424,-3.11453,3.51132,0.147238,0.517001,NONE,999.9,0,0
77.1242,16.0078,33.4424,-3.11453,3.51132,0.147238,0.517001,NONE,999.9,0,0
77.1291,15.9727,33.4415,-3.11327,3.51747,0.10542,0.370811,NONE,999.9,0,0
77.1323,15.9727,33.4415,-3.11327,3.51747,0.10542,0.370811,NONE,999.9,0,0
77.1362,15.9727,33.4415,-3.11327,3.51747,0.10542,0.370811,NONE,999.9,0,0
77.1401,15.9375,33.4405,-3.11253,3.52334,0.0300523,0.105884,NONE,999.9,0,0
77.1441,15.9375,33.4405,-3.11253,3.52334,0.0300523,0.105884,NONE,999.9,0,0
77.149,15.9023,33.4397,-3.11258,3.52893,-0.0206398,-0.0728362,NONE,999.9,0,0
77.1522,15.9023,33.4397,-3.11258,3.52893,-0.0206398,-0.0728362,NONE,999.9,0,0
77.1561,15.9023,33.4397,-3.11258,3.52893,-0.0206398,-0.0728362,NONE,999.9,0,0
77.1601,15.867,33.4388,-3.11292,3.53425,-0.0619564,-0.218969,NONE,999.9,0,0
77.1643,15.867,33.4388,-3.11292,3.53425,-0.0619564,-0.218969,NONE,999.9,0,0
77.1688,15.8316,33.4379,-3.11376,3.5358,-0.0877869,-0.310397,NONE,999.9,0,0
77.1723,15.8316,33.4379,-3.11376,3.5358,-0.0877869,-0.310397,NONE,999.9,0,0
77.1762,15.8316,33.4379,-3.11376,3.5358,-0.0877869,-0.310397,NONE,999.9,0,0
77.18,15.7963,33.4371,-3.11468,3.53728,-0.110896,-0.392271,NONE,999.9,0,0
77.1841,15.7963,33.4371,-3.11468,3.53728,-0.110896,-0.392271,NONE,999.9,0,0
77.1885,15.7609,33.4363,-3.11594,3.53869,-0.122987,-0.435212,NONE,999.9,0,0
77.1921,15.7609,33.4363,-3.11594,3.53869,-0.122987,-0.435212,NONE,999.9,0,0
77.1961,15.7609,33.4363,-3.11594,3.53869,-0.122987,-0.435212,NONE,999.9,0,0
77.2001,15.7255,33.4355,-3.11715,3.54003,-0.136042,-0.481591,NONE,999.9,0,0
77.2041,15.7255,33.4355,-3.11715,3.54003,-0.136042,-0.481591,NONE,999.9,0,0
77.2085,15.6901,33.4348,-3.11862,3.54131,-0.140802,-0.498622,NONE,999.9,0,0
77.2124,15.6901,33.4348,-3.11862,3.54131,-0.140802,-0.498622,NONE,999.9,0,0
77.2165,15.6901,33.4348,-3.11862,3.54131,-0.140802,-0.498622,NONE,999.9,0,0
77.2203,15.6547,33.434,-3.11998,3.54858,-0.147465,-0.523292,NONE,999.9,0,0
77.2241,15.6547,33.434,-3.11998,3.54858,-0.147465,-0.523292,NONE,999.9,0,0
77.2287,15.6192,33.4333,-3.12154,3.55549,-0.147812,-0.525543,NONE,999.9,0,0
77.2322,15.6192,33.4333,-3.12154,3.55549,-0.147812,-0.525543,NONE,999.9,0,0
77.236,15.6192,33.4333,-3.12154,3.55549,-0.147812,-0.525543,NONE,999.9,0,0
77.24,15.5836,33.4327,-3.12296,3.56208,-0.152259,-0.542359,NONE,999.9,0,0
77.2441,15.5836,33.4327,-3.12296,3.56208,-0.152259,-0.542359,NONE,999.9,0,0
77.2488,15.5479,33.4321,-3.12456,3.56836,-0.151053,-0.539012,NONE,999.9,0,0
77.2522,15.5479,33.4321,-3.12456,3.56836,-0.151053,-0.539012,NONE,999.9,0,0
77.2563,15.5479,33.4321,-3.12456,3.56836,-0.151053,-0.539012,NONE,999.9,0,0
77.2601,15.5122,33.4315,-3.126,3.57433,-0.154428,-0.551979,NONE,999.9,0,0
77.2641,15.5122,33.4315,-3.126,3.57433,-0.154428,-0.551979,NONE,999.9,0,0
77.2687,15.4765,33.431,-3.12762,3.58003,-0.152492,-0.545925,NONE,999.9,0,0
77.2722,15.4765,33.431,-3.12762,3.58003,-0.152492,-0.545925,NONE,999.9,0,0
77.2767,15.4765,33.431,-3.12762,3.58003,-0.152492,-0.545925,NONE,999.9,0,0
77.2804,15.4406,33.4304,-3.12877,3.58545,-0.0654549,-0.234685,NONE,999.9,0,0
77.2843,15.4406,33.4304,-3.12877,3.58545,-0.0654549,-0.234685,NONE,999.9,0,0
77.2887,15.4048,33.4299,-3.12903,3.59061,-0.00563305,-0.0202261,NONE,999.9,0,0
77.2922,15.4048,33.4299,-3.12903,3.59061,-0.00563305,-0.0202261,NONE,999.9,0,0
77.2961,15.4048,33.4299,-3.12903,3.59061,-0.00563305,-0.0202261,NONE,999.9,0,0
77.3001,15.3688,33.4293,-3.12892,3.59553,0.0426732,0.153433,NONE,999.9,0,0
77.3042,15.3688,33.4293,-3.12892,3.59553,0.0426732,0.153433,NONE,999.9,0,0
77.309,15.3329,33.4287,-3.12824,3.60022,0.0736727,0.265238,NONE,999.9,0,0
77.313,15.3329,33.4287,-3.12824,3.60022,0.0736727,0.265238,NONE,999.9,0,0
77.3162,15.3329,33.4287,-3.12824,3.60022,0.0736727,0.265238,NONE,999.9,0,0
77.3202,15.2968,33.4281,-3.12745,3.60468,0.100586,0.362581,NONE,999.9,0,0
77.3241,15.2968,33.4281,-3.12745,3.60468,0.100586,0.362581,NONE,999.9,0,0
77.329,15.2608,33.4274,-3.12628,3.60893,0.115751,0.417738,NONE,999.9,0,0
77.3322,15.2608,33.4274,-3.12628,3.60893,0.115751,0.417738,NONE,999.9,0,0
77.3363,15.2608,33.4274,-3.12628,3.60893,0.115751,0.417738,NONE,999.9,0,0
77.3402,15.2247,33.4267,-3.12512,3.61298,0.130984,0.473242,NONE,999.9,0,0
77.3442,15.2247,33.4267,-3.12512,3.61298,0.130984,0.473242,NONE,999.9,0,0
77.3488,15.1885,33.426,-3.12369,3.61683,0.137563,0.497542,NONE,999.9,0,0
77.3522,15.1885,33.426,-3.12369,3.61683,0.137563,0.497542,NONE,999.9,0,0
77.3564,15.1885,33.426,-3.12369,3.61683,0.137563,0.497542,NONE,999.9,0,0
77.3601,15.1524,33.4253,-3.12236,3.6205,0.146512,0.530446,NONE,999.9,0,0
77.3642,15.1524,33.4253,-3.12236,3.6205,0.146512,0.530446,NONE,999.9,0,0
77.3686,15.1161,33.4245,-3.1208,3.624,0.148513,0.538212,NONE,999.9,0,0
77.3723,15.1161,33.4245,-3.1208,3.624,0.148513,0.538212,NONE,999.9,0,0
77.3761,15.1161,33.4245,-3.1208,3.624,0.148513,0.538212,NONE,999.9,0,0
77.3801,15.0799,33.4237,-3.11937,3.63228,0.153136,0.556233,NONE,999.9,0,0
77.3841,15.0799,33.4237,-3.11937,3.63228,0.153136,0.556233,NONE,999.9,0,0
77.3887,15.0435,33.4229,-3.11776,3.64017,0.152193,0.554009,NONE,999.9,0,0
77.3923,15.0435,33.4229,-3.11776,3.64017,0.152193,0.554009,NONE,999.9,0,0
77.3964,15.0435,33.4229,-3.11776,3.64017,0.152193,0.554009,NONE,999.9,0,0
77.4002,15.0071,33.422,-3.1166,3.64768,0.0663967,0.242194,NONE,999.9,0,0
77.4043,15.0071,33.422,-3.1166,3.64768,0.0663967,0.242194,NONE,999.9,0,0
77.4089,14.9706,33.4212,-3.11634,3.65484,0.00692684,0.0253165,NONE,999.9,0,0
77.4122,14.9706,33.4212,-3.11634,3.65484,0.00692684,0.0253165,NONE,999.9,0,0
77.4161,14.9706,33.4212,-3.11634,3.65484,0.00692684,0.0253165,NONE,999.9,0,0
77.42,14.934,33.4203,-3.11644,3.66717,-0.0406237,-0.148974,NONE,999.9,0,0
77.4242,14.934,33.4203,-3.11644,3.66717,-0.0406237,-0.148974,NONE,999.9,0,0
77.4287,14.8973,33.4196,-3.11709,3.67891,-0.071622,-0.263491,NONE,999.9,0,0
77.4322,14.8973,33.4196,-3.11709,3.67891,-0.071622,-0.263491,NONE,999.9,0,0
77.4362,14.8973,33.4196,-3.11709,3.67891,-0.071622,-0.263491,NONE,999.9,0,0
77.4402,14.8604,33.4188,-3.11786,3.69009,-0.0984723,-0.363372,NONE,999.9,0,0
77.4443,14.8604,33.4188,-3.11786,3.69009,-0.0984723,-0.363372,NONE,999.9,0,0
77.4487,14.8235,33.418,-3.11901,3.70075,-0.11402,-0.42196,NONE,999.9,0,0
77.4522,14.8235,33.418,-3.11901,3.70075,-0.11402,-0.42196,NONE,999.9,0,0
77.4563,14.8235,33.418,-3.11901,3.70075,-0.11402,-0.42196,NONE,999.9,0,0
77.46,14.7864,33.4173,-3.12015,3.71089,-0.129388,-0.480146,NONE,999.9,0,0
77.4641,14.7864,33.4173,-3.12015,3.71089,-0.129388,-0.480146,NONE,999.9,0,0
77.4686,14.7493,33.4166,-3.12156,3.72055,-0.136435,-0.507614,NONE,999.9,0,0
77.4722,14.7493,33.4166,-3.12156,3.72055,-0.136435,-0.507614,NONE,999.9,0,0
77.4761,14.7493,33.4166,-3.12156,3.72055,-0.136435,-0.507614,NONE,999.9,0,0
77.4803,14.712,33.416,-3.12289,3.72976,-0.145544,-0.542842,NONE,999.9,0,0
77.4843,14.712,33.416,-3.12289,3.72976,-0.145544,-0.542842,NONE,999.9,0,0
77.4886,14.6747,33.4153,-3.12444,3.73852,-0.148002,-0.553308,NONE,999.9,0,0
77.4922,14.6747,33.4153,-3.12444,3.73852,-0.148002,-0.553308,NONE,999.9,0,0
77.4962,14.6747,33.4153,-3.12444,3.73852,-0.148002,-0.553308,NONE,999.9,0,0
77.5002,14.6373,33.4147,-3.12587,3.74687,-0.153772,-0.576165,NONE,999.9,0,0
77.5043,14.6373,33.4147,-3.12587,3.74687,-0.153772,-0.576165,NONE,999.9,0,0
77.5086,14.5998,33.4142,-3.12749,3.75483,-0.153815,-0.57755,NONE,999.9,0,0
77.5122,14.5998,33.4142,-3.12749,3.75483,-0.153815,-0.57755,NONE,999.9,0,0
77.5162,14.5998,33.4142,-3.12749,3.75483,-0.153815,-0.57755,NONE,999.9,0,0
77.5202,14.5622,33.4137,-3.12897,3.7624,-0.157857,-0.59392,NONE,999.9,0,0
77.524,14.5622,33.4137,-3.12897,3.7624,-0.157857,-0.59392,NONE,999.9,0,0
77.5286,14.5245,33.4132,-3.13063,3.76961,-0.156671,-0.590588,NONE,999.9,0,0
77.5322,14.5245,33.4132,-3.13063,3.76961,-0.156671,-0.590588,NONE,999.9,0,0
77.5361,14.5245,33.4132,-3.13063,3.76961,-0.156671,-0.590588,NONE,999.9,0,0
77.54,14.4868,33.4128,-3.13182,3.77649,-0.0700721,-0.264626,NONE,999.9,0,0
77.5441,14.4868,33.4128,-3.13182,3.77649,-0.0700721,-0.264626,NONE,999.9,0,0
77.5484,14.449,33.4123,-3.13212,3.78303,-0.00931221,-0.0352284,NONE,999.9,0,0
77.5523,14.449,33.4123,-3.13212,3.78303,-0.00931221,-0.0352284,NONE,999.9,0,0
77.5562,14.449,33.4123,-3.13212,3.78303,-0.00931221,-0.0352284,NONE,999.9,0,0
77.5601,14.4111,33.4118,-3.13204,3.78926,0.0401565,0.152164,NONE,999.9,0,0
77.5641,14.4111,33.4118,-3.13204,3.78926,0.0401565,0.152164,NONE,999.9,0,0
77.5685,14.3732,33.4112,-3.13138,3.7952,0.0727915,0.276258,NONE,999.9,0,0
77.5721,14.3732,33.4112,-3.13138,3.7952,0.0727915,0.276258,NONE,999.9,0,0
77.5762,14.3732,33.4112,-3.13138,3.7952,0.0727915,0.276258,NONE,999.9,0,0
77.5802,14.3352,33.4107,-3.13059,3.80085,0.101022,0.383971,NONE,999.9,0,0
77.5843,14.3352,33.4107,-3.13059,3.80085,0.101022,0.383971,NONE,999.9,0,0
77.5888,14.2972,33.4101,-3.1294,3.80402,0.1179,0.448493,NONE,999.9,0,0
77.5921,14.2972,33.4101,-3.1294,3.80402,0.1179,0.448493,NONE,999.9,0,0
77.5961,14.2972,33.4101,-3.1294,3.80402,0.1179,0.448493,NONE,999.9,0,0
77.6003,14.2592,33.4095,-3.12822,3.80704,0.134373,0.511561,NONE,999.9,0,0
77.6042,14.2592,33.4095,-3.12822,3.80704,0.134373,0.511561,NONE,999.9,0,0
77.6085,14.2211,33.4089,-3.12675,3.80991,0.142176,0.541677,NONE,999.9,0,0
77.6122,14.2211,33.4089,-3.12675,3.80991,0.142176,0.541677,NONE,999.9,0,0
77.6162,14.2211,33.4089,-3.12675,3.80991,0.142176,0.541677,NONE,999.9,0,0
77.6203,14.183,33.4083,-3.12568,3.81265,0.0603964,0.23027,NONE,999.9,0,0
77.6242,14.183,33.4083,-3.12568,3.81265,0.0603964,0.23027,NONE,999.9,0,0
77.6286,14.1449,33.4077,-3.12546,3.81525,0.00304428,0.0116147,NONE,999.9,0,0
77.6321,14.1449,33.4077,-3.12546,3.81525,0.00304428,0.0116147,NONE,999.9,0,0
77.6362,14.1449,33.4077,-3.12546,3.81525,0.00304428,0.0116147,NONE,999.9,0,0
77.64,14.1067,33.4072,-3.12559,3.8227,-0.0433633,-0.165765,NONE,999.9,0,0
77.6443,14.1067,33.4072,-3.12559,3.8227,-0.0433633,-0.165765,NONE,999.9,0,0
77.6486,14.0684,33.4066,-3.12626,3.8298,-0.0740559,-0.283619,NONE,999.9,0,0
77.652,14.0684,33.4066,-3.12626,3.8298,-0.0740559,-0.283619,NONE,999.9,0,0
77.6561,14.0684,33.4066,-3.12626,3.8298,-0.0740559,-0.283619,NONE,999.9,0,0
77.6601,14.0301,33.4061,-3.12706,3.83656,-0.101001,-0.387498,NONE,999.9,0,0
77.6641,14.0301,33.4061,-3.12706,3.83656,-0.101001,-0.387498,NONE,999.9,0,0
77.6692,13.9917,33.4057,-3.12824,3.843,-0.116946,-0.449424,NONE,999.9,0,0
