t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.1756,-71.8829,54.0093,3.04827,0.869725,0.0489088,0.0425372,NONE,999.9,0,0
73.1799,-71.8915,54.01,3.0488,0.862966,0.0352979,0.0304609,NONE,999.9,0,0
73.1836,-71.8915,54.01,3.0488,0.862966,0.0352979,0.0304609,NONE,999.9,0,0
73.1875,-71.8915,54.01,3.0488,0.862966,0.0352979,0.0304609,NONE,999.9,0,0
73.1916,-71.9001,54.0108,3.04912,0.869183,0.0476833,0.0414455,NONE,999.9,0,0
73.1956,-71.9001,54.0108,3.04912,0.869183,0.0476833,0.0414455,NONE,999.9,0,0
73.1999,-71.9088,54.0115,3.04963,0.875105,0.0357678,0.0313006,NONE,999.9,0,0
73.2036,-71.9088,54.0115,3.04963,0.875105,0.0357678,0.0313006,NONE,999.9,0,0
73.2076,-71.9088,54.0115,3.04963,0.875105,0.0357678,0.0313006,NONE,999.9,0,0
73.2116,-71.9176,54.0122,3.04995,0.880746,0.0481068,0.0423698,NONE,999.9,0,0
73.2156,-71.9176,54.0122,3.04995,0.880746,0.0481068,0.0423698,NONE,999.9,0,0
73.2199,-71.9264,54.013,3.0507,0.886118,0.107814,0.0955361,NONE,999.9,0,0
73.2236,-71.9264,54.013,3.0507,0.886118,0.107814,0.0955361,NONE,999.9,0,0
73.2275,-71.9264,54.013,3.0507,0.886118,0.107814,0.0955361,NONE,999.9,0,0
73.2315,-71.9352,54.0136,3.05192,0.891235,0.112329,0.100111,NONE,999.9,0,0
73.2356,-71.9352,54.0136,3.05192,0.891235,0.112329,0.100111,NONE,999.9,0,0
73.2399,-71.9441,54.0142,3.05304,0.896108,0.13047,0.116915,NONE,999.9,0,0
73.2436,-71.9441,54.0142,3.05304,0.896108,0.13047,0.116915,NONE,999.9,0,0
73.2475,-71.9441,54.0142,3.05304,0.896108,0.13047,0.116915,NONE,999.9,0,0
73.2516,-71.9531,54.0148,3.0544,0.90075,0.121588,0.109521,NONE,999.9,0,0
73.2556,-71.9531,54.0148,3.0544,0.90075,0.121588,0.109521,NONE,999.9,0,0
73.2599,-71.9621,54.0154,3.05559,0.905171,0.134863,0.122074,NONE,999.9,0,0
73.2636,-71.9621,54.0154,3.05559,0.905171,0.134863,0.122074,NONE,999.9,0,0
73.2676,-71.9621,54.0154,3.05559,0.905171,0.134863,0.122074,NONE,999.9,0,0
73.2715,-71.9712,54.016,3.05698,0.909382,0.124305,0.11304,NONE,999.9,0,0
73.2755,-71.9712,54.016,3.05698,0.909382,0.124305,0.11304,NONE,999.9,0,0
73.2799,-71.9803,54.0166,3.05819,0.913393,0.136682,0.124844,NONE,999.9,0,0
73.2835,-71.9803,54.0166,3.05819,0.913393,0.136682,0.124844,NONE,999.9,0,0
73.2876,-71.9803,54.0166,3.05819,0.913393,0.136682,0.124844,NONE,999.9,0,0
73.2915,-71.9894,54.0171,3.0596,0.917212,0.12586,0.115441,NONE,999.9,0,0
73.2956,-71.9894,54.0171,3.0596,0.917212,0.12586,0.115441,NONE,999.9,0,0
73.3,-71.9986,54.0177,3.06082,0.920851,0.137919,0.127003,NONE,999.9,0,0
73.3035,-71.9986,54.0177,3.06082,0.920851,0.137919,0.127003,NONE,999.9,0,0
73.3075,-71.9986,54.0177,3.06082,0.920851,0.137919,0.127003,NONE,999.9,0,0
73.3115,-72.0078,54.0182,3.06224,0.924316,0.127067,0.11745,NONE,999.9,0,0
73.3155,-72.0078,54.0182,3.06224,0.924316,0.127067,0.11745,NONE,999.9,0,0
73.3199,-72.017,54.0187,3.06348,0.927616,0.138938,0.128881,NONE,999.9,0,0
73.3236,-72.017,54.0187,3.06348,0.927616,0.138938,0.128881,NONE,999.9,0,0
73.3276,-72.017,54.0187,3.06348,0.927616,0.138938,0.128881,NONE,999.9,0,0
73.3316,-72.0263,54.0192,3.06491,0.93076,0.128106,0.119236,NONE,999.9,0,0
73.3355,-72.0263,54.0192,3.06491,0.93076,0.128106,0.119236,NONE,999.9,0,0
73.3399,-72.0356,54.0197,3.06615,0.933754,0.139834,0.13057,NONE,999.9,0,0
73.3436,-72.0356,54.0197,3.06615,0.933754,0.139834,0.13057,NONE,999.9,0,0
73.3476,-72.0356,54.0197,3.06615,0.933754,0.139834,0.13057,NONE,999.9,0,0
73.3516,-72.045,54.0202,3.06759,0.936606,0.129031,0.120851,NONE,999.9,0,0
73.3556,-72.045,54.0202,3.06759,0.936606,0.129031,0.120851,NONE,999.9,0,0
73.3599,-72.0543,54.0207,3.06884,0.939322,0.140638,0.132104,NONE,999.9,0,0
73.3636,-72.0543,54.0207,3.06884,0.939322,0.140638,0.132104,NONE,999.9,0,0
73.3676,-72.0543,54.0207,3.06884,0.939322,0.140638,0.132104,NONE,999.9,0,0
73.3715,-72.0637,54.0211,3.07029,0.941909,0.129865,0.122321,NONE,999.9,0,0
73.3756,-72.0637,54.0211,3.07029,0.941909,0.129865,0.122321,NONE,999.9,0,0
73.3799,-72.0731,54.0216,3.07155,0.944373,0.141366,0.133502,NONE,999.9,0,0
73.3836,-72.0731,54.0216,3.07155,0.944373,0.141366,0.133502,NONE,999.9,0,0
73.3876,-72.0731,54.0216,3.07155,0.944373,0.141366,0.133502,NONE,999.9,0,0
73.3916,-72.0826,54.022,3.07301,0.94672,0.13062,0.12366,NONE,999.9,0,0
73.3956,-72.0826,54.022,3.07301,0.94672,0.13062,0.12366,NONE,999.9,0,0
73.3999,-72.0921,54.0225,3.07428,0.948955,0.142026,0.134776,NONE,999.9,0,0
73.4036,-72.0921,54.0225,3.07428,0.948955,0.142026,0.134776,NONE,999.9,0,0
73.4075,-72.0921,54.0225,3.07428,0.948955,0.142026,0.134776,NONE,999.9,0,0
73.4116,-72.1017,54.0229,3.07573,0.976699,0.133012,0.129912,NONE,999.9,0,0
73.4156,-72.1017,54.0229,3.07573,0.976699,0.133012,0.129912,NONE,999.9,0,0
73.4199,-72.1116,54.0233,3.07704,1.01695,0.144199,0.146643,NONE,999.9,0,0
73.4236,-72.1116,54.0233,3.07704,1.01695,0.144199,0.146643,NONE,999.9,0,0
73.4275,-72.1116,54.0233,3.07704,1.01695,0.144199,0.146643,NONE,999.9,0,0
73.4315,-72.122,54.0237,3.07875,1.05528,0.205053,0.216389,NONE,999.9,0,0
73.4355,-72.122,54.0237,3.07875,1.05528,0.205053,0.216389,NONE,999.9,0,0
73.4399,-72.1327,54.024,3.08121,1.09179,0.289793,0.316395,NONE,999.9,0,0
73.4435,-72.1327,54.024,3.08121,1.09179,0.289793,0.316395,NONE,999.9,0,0
73.4476,-72.1327,54.024,3.08121,1.09179,0.289793,0.316395,NONE,999.9,0,0
73.4516,-72.1438,54.0243,3.08437,1.12657,0.322575,0.363403,NONE,999.9,0,0
73.4555,-72.1438,54.0243,3.08437,1.12657,0.322575,0.363403,NONE,999.9,0,0
73.4599,-72.1552,54.0244,3.08769,1.15969,0.354722,0.411368,NONE,999.9,0,0
73.4636,-72.1552,54.0244,3.08769,1.15969,0.354722,0.411368,NONE,999.9,0,0
73.4676,-72.1552,54.0244,3.08769,1.15969,0.354722,0.411368,NONE,999.9,0,0
73.4716,-72.167,54.0245,3.09137,1.19124,0.365705,0.435642,NONE,999.9,0,0
73.4756,-72.167,54.0245,3.09137,1.19124,0.365705,0.435642,NONE,999.9,0,0
73.4799,-72.1791,54.0245,3.09506,1.22129,0.386811,0.472408,NONE,999.9,0,0
73.4836,-72.1791,54.0245,3.09506,1.22129,0.386811,0.472408,NONE,999.9,0,0
73.4876,-72.1791,54.0245,3.09506,1.22129,0.386811,0.472408,NONE,999.9,0,0
73.4916,-72.1914,54.0245,3.09904,1.24991,0.392197,0.49021,NONE,999.9,0,0
73.4956,-72.1914,54.0245,3.09904,1.24991,0.392197,0.49021,NONE,999.9,0,0
73.4999,-72.2041,54.0244,3.10297,1.27716,0.409447,0.522931,NONE,999.9,0,0
73.5036,-72.2041,54.0244,3.10297,1.27716,0.409447,0.522931,NONE,999.9,0,0
73.5076,-72.2041,54.0244,3.10297,1.27716,0.409447,0.522931,NONE,999.9,0,0
73.5116,-72.217,54.0243,3.10716,1.30312,0.412633,0.537713,NONE,999.9,0,0
73.5156,-72.217,54.0243,3.10716,1.30312,0.412633,0.537713,NONE,999.9,0,0
73.5199,-72.2301,54.0241,3.11128,1.32785,0.427924,0.568219,NONE,999.9,0,0
73.5236,-72.2301,54.0241,3.11128,1.32785,0.427924,0.568219,NONE,999.9,0,0
73.5276,-72.2301,54.0241,3.11128,1.32785,0.427924,0.568219,NONE,999.9,0,0
73.5315,-72.2435,54.0238,3.11565,1.3514,0.429934,0.581015,NONE,999.9,0,0
73.5356,-72.2435,54.0238,3.11565,1.3514,0.429934,0.581015,NONE,999.9,0,0
73.5399,-72.2571,54.0235,3.11994,1.37383,0.44396,0.609928,NONE,999.9,0,0
73.5435,-72.2571,54.0235,3.11994,1.37383,0.44396,0.609928,NONE,999.9,0,0
73.5476,-72.2571,54.0235,3.11994,1.37383,0.44396,0.609928,NONE,999.9,0,0
73.5516,-72.271,54.0231,3.12447,1.3952,0.445189,0.621128,NONE,999.9,0,0
73.5556,-72.271,54.0231,3.12447,1.3952,0.445189,0.621128,NONE,999.9,0,0
73.5599,-72.285,54.0227,3.12891,1.41555,0.458268,0.6487,NONE,999.9,0,0
73.5636,-72.285,54.0227,3.12891,1.41555,0.458268,0.6487,NONE,999.9,0,0
73.5676,-72.285,54.0227,3.12891,1.41555,0.458268,0.6487,NONE,999.9,0,0
73.5716,-72.2993,54.0222,3.13358,1.43493,0.458894,0.65848,NONE,999.9,0,0
73.5756,-72.2993,54.0222,3.13358,1.43493,0.458894,0.65848,NONE,999.9,0,0
73.5799,-72.3137,54.0216,3.13815,1.45339,0.471196,0.684831,NONE,999.9,0,0
73.5836,-72.3137,54.0216,3.13815,1.45339,0.471196,0.684831,NONE,999.9,0,0
73.5876,-72.3137,54.0216,3.13815,1.45339,0.471196,0.684831,NONE,999.9,0,0
73.5916,-72.3283,54.0209,-3.14025,1.47097,0.471314,0.693289,NONE,999.9,0,0
73.5956,-72.3283,54.0209,-3.14025,1.47097,0.471314,0.693289,NONE,999.9,0,0
73.5999,-72.3431,54.0202,-3.13556,1.48772,0.482949,0.718492,NONE,999.9,0,0
73.6036,-72.3431,54.0202,-3.13556,1.48772,0.482949,0.718492,NONE,999.9,0,0
73.6076,-72.3431,54.0202,-3.13556,1.48772,0.482949,0.718492,NONE,999.9,0,0
73.6116,-72.358,54.0194,-3.13065,1.50367,0.482618,0.725697,NONE,999.9,0,0
73.6156,-72.358,54.0194,-3.13065,1.50367,0.482618,0.725697,NONE,999.9,0,0
73.6199,-72.3732,54.0185,-3.12586,1.53194,0.490736,0.751779,NONE,999.9,0,0
73.6236,-72.3732,54.0185,-3.12586,1.53194,0.490736,0.751779,NONE,999.9,0,0
73.6276,-72.3732,54.0185,-3.12586,1.53194,0.490736,0.751779,NONE,999.9,0,0
73.6316,-72.3886,54.0176,-3.12087,1.55887,0.491506,0.766196,NONE,999.9,0,0
73.6356,-72.3886,54.0176,-3.12087,1.55887,0.491506,0.766196,NONE,999.9,0,0
73.64,-72.4037,54.0166,-3.11621,1.46377,0.422014,0.617733,NONE,999.9,0,0
73.6436,-72.4037,54.0166,-3.11621,1.46377,0.422014,0.617733,NONE,999.9,0,0
73.6475,-72.4037,54.0166,-3.11621,1.46377,0.422014,0.617733,NONE,999.9,0,0
73.6516,-72.4178,54.0157,-3.11226,1.36867,0.397403,0.543915,NONE,999.9,0,0
73.6556,-72.4178,54.0157,-3.11226,1.36867,0.397403,0.543915,NONE,999.9,0,0
73.6599,-72.431,54.0148,-3.10836,1.28355,0.357496,0.458863,NONE,999.9,0,0
73.6636,-72.431,54.0148,-3.10836,1.28355,0.357496,0.458863,NONE,999.9,0,0
73.6675,-72.431,54.0148,-3.10836,1.28355,0.357496,0.458863,NONE,999.9,0,0
73.6716,-72.4435,54.014,-3.10532,1.21461,0.243562,0.295833,NONE,999.9,0,0
73.6756,-72.4435,54.014,-3.10532,1.21461,0.243562,0.295833,NONE,999.9,0,0
73.6799,-72.4553,54.0133,-3.10353,1.15879,0.114703,0.132916,NONE,999.9,0,0
73.6836,-72.4553,54.0133,-3.10353,1.15879,0.114703,0.132916,NONE,999.9,0,0
73.6876,-72.4553,54.0133,-3.10353,1.15879,0.114703,0.132916,NONE,999.9,0,0
73.6916,-72.4667,54.0127,-3.103,1.11358,-0.00804288,-0.0089564,NONE,999.9,0,0
73.6956,-72.4667,54.0127,-3.103,1.11358,-0.00804288,-0.0089564,NONE,999.9,0,0
73.6999,-72.4776,54.0123,-3.10335,1.07697,-0.0328978,-0.0354301,NONE,999.9,0,0
73.7036,-72.4776,54.0123,-3.10335,1.07697,-0.0328978,-0.0354301,NONE,999.9,0,0
73.7076,-72.4776,54.0123,-3.10335,1.07697,-0.0328978,-0.0354301,NONE,999.9,0,0
73.7116,-72.4882,54.0119,-3.1037,1.04733,-0.0544257,-0.0570015,NONE,999.9,0,0
73.7156,-72.4882,54.0119,-3.1037,1.04733,-0.0544257,-0.0570015,NONE,999.9,0,0
73.7199,-72.4986,54.0115,-3.1043,1.02332,-0.0445416,-0.0455803,NONE,999.9,0,0
73.7236,-72.4986,54.0115,-3.1043,1.02332,-0.0445416,-0.0455803,NONE,999.9,0,0
73.7276,-72.4986,54.0115,-3.1043,1.02332,-0.0445416,-0.0455803,NONE,999.9,0,0
73.7316,-72.5087,54.0112,-3.1047,1.00388,-0.0554347,-0.0556498,NONE,999.9,0,0
73.7356,-72.5087,54.0112,-3.1047,1.00388,-0.0554347,-0.0556498,NONE,999.9,0,0
73.74,-72.5187,54.0109,-3.10555,0.988138,-0.122196,-0.120746,NONE,999.9,0,0
73.7436,-72.5187,54.0109,-3.10555,0.988138,-0.122196,-0.120746,NONE,999.9,0,0
73.7476,-72.5187,54.0109,-3.10555,0.988138,-0.122196,-0.120746,NONE,999.9,0,0
73.7516,-72.5285,54.0107,-3.10692,0.975389,-0.127531,-0.124392,NONE,999.9,0,0
73.7556,-72.5285,54.0107,-3.10692,0.975389,-0.127531,-0.124392,NONE,999.9,0,0
73.7599,-72.5382,54.0106,-3.10818,0.965065,-0.143515,-0.138502,NONE,999.9,0,0
73.7636,-72.5382,54.0106,-3.10818,0.965065,-0.143515,-0.138502,NONE,999.9,0,0
73.7676,-72.5382,54.0106,-3.10818,0.965065,-0.143515,-0.138502,NONE,999.9,0,0
73.7716,-72.5478,54.0105,-3.10967,0.956705,-0.13249,-0.126754,NONE,999.9,0,0
73.7755,-72.5478,54.0105,-3.10967,0.956705,-0.13249,-0.126754,NONE,999.9,0,0
73.7799,-72.5573,54.0104,-3.11095,0.949935,-0.143568,-0.13638,NONE,999.9,0,0
73.7835,-72.5573,54.0104,-3.11095,0.949935,-0.143568,-0.13638,NONE,999.9,0,0
73.7876,-72.5573,54.0104,-3.11095,0.949935,-0.143568,-0.13638,NONE,999.9,0,0
73.7916,-72.5668,54.0103,-3.11242,0.944452,-0.131225,-0.123935,NONE,999.9,0,0
73.7956,-72.5668,54.0103,-3.11242,0.944452,-0.131225,-0.123935,NONE,999.9,0,0
73.7999,-72.5762,54.0102,-3.11357,0.940012,-0.104562,-0.0982896,NONE,999.9,0,0
73.8036,-72.5762,54.0102,-3.11357,0.940012,-0.104562,-0.0982896,NONE,999.9,0,0
73.8076,-72.5762,54.0102,-3.11357,0.940012,-0.104562,-0.0982896,NONE,999.9,0,0
73.8116,-72.5856,54.0101,-3.11443,0.936417,-0.0579867,-0.0542998,NONE,999.9,0,0
73.8156,-72.5856,54.0101,-3.11443,0.936417,-0.0579867,-0.0542998,NONE,999.9,0,0
73.8199,-72.595,54.01,-3.1149,0.933506,-0.0577455,-0.0539057,NONE,999.9,0,0
73.8235,-72.595,54.01,-3.1149,0.933506,-0.0577455,-0.0539057,NONE,999.9,0,0
73.8276,-72.595,54.01,-3.1149,0.933506,-0.0577455,-0.0539057,NONE,999.9,0,0
73.8316,-72.6043,54.0098,-3.11549,0.931148,-0.0418572,-0.0389753,NONE,999.9,0,0
73.8356,-72.6043,54.0098,-3.11549,0.931148,-0.0418572,-0.0389753,NONE,999.9,0,0
73.8399,-72.6136,54.0096,-3.11586,0.929239,-0.0518469,-0.0481781,NONE,999.9,0,0
73.8435,-72.6136,54.0096,-3.11586,0.929239,-0.0518469,-0.0481781,NONE,999.9,0,0
73.8475,-72.6136,54.0096,-3.11586,0.929239,-0.0518469,-0.0481781,NONE,999.9,0,0
73.8516,-72.6229,54.0095,-3.11641,0.927693,-0.039477,-0.0366226,NONE,999.9,0,0
73.8556,-72.6229,54.0095,-3.11641,0.927693,-0.039477,-0.0366226,NONE,999.9,0,0
73.8599,-72.6321,54.0093,-3.11677,0.92644,-0.0507697,-0.0470351,NONE,999.9,0,0
73.8635,-72.6321,54.0093,-3.11677,0.92644,-0.0507697,-0.0470351,NONE,999.9,0,0
73.8675,-72.6321,54.0093,-3.11677,0.92644,-0.0507697,-0.0470351,NONE,999.9,0,0
73.8716,-72.6414,54.0092,-3.11731,0.925427,-0.0389161,-0.036014,NONE,999.9,0,0
73.8756,-72.6414,54.0092,-3.11731,0.925427,-0.0389161,-0.036014,NONE,999.9,0,0
73.8799,-72.6506,54.009,-3.11766,0.915382,-0.0508622,-0.0465583,NONE,999.9,0,0
73.8836,-72.6506,54.009,-3.11766,0.915382,-0.0508622,-0.0465583,NONE,999.9,0,0
73.8877,-72.6506,54.009,-3.11766,0.915382,-0.0508622,-0.0465583,NONE,999.9,0,0
73.8916,-72.6597,54.0089,-3.11833,0.907248,-0.0757714,-0.0687435,NONE,999.9,0,0
73.8956,-72.6597,54.0089,-3.11833,0.907248,-0.0757714,-0.0687435,NONE,999.9,0,0
73.9,-72.6687,54.0088,-3.11925,0.900661,-0.120762,-0.108765,NONE,999.9,0,0
73.9036,-72.6687,54.0088,-3.11925,0.900661,-0.120762,-0.108765,NONE,999.9,0,0
73.9075,-72.6687,54.0088,-3.11925,0.900661,-0.120762,-0.108765,NONE,999.9,0,0
73.9115,-72.6777,54.0088,-3.12056,0.895327,-0.118141,-0.105775,NONE,999.9,0,0
73.9156,-72.6777,54.0088,-3.12056,0.895327,-0.118141,-0.105775,NONE,999.9,0,0
73.9199,-72.6867,54.0088,-3.12172,0.891008,-0.13346,-0.118914,NONE,999.9,0,0
73.9236,-72.6867,54.0088,-3.12172,0.891008,-0.13346,-0.118914,NONE,999.9,0,0
73.9275,-72.6867,54.0088,-3.12172,0.891008,-0.13346,-0.118914,NONE,999.9,0,0
73.9315,-72.6955,54.0088,-3.1231,0.88751,-0.121581,-0.107904,NONE,999.9,0,0
73.9355,-72.6955,54.0088,-3.1231,0.88751,-0.121581,-0.107904,NONE,999.9,0,0
73.9399,-72.7044,54.0088,-3.12428,0.884677,-0.134088,-0.118624,NONE,999.9,0,0
73.9436,-72.7044,54.0088,-3.12428,0.884677,-0.134088,-0.118624,NONE,999.9,0,0
73.9475,-72.7044,54.0088,-3.12428,0.884677,-0.134088,-0.118624,NONE,999.9,0,0
73.9515,-72.7132,54.0089,-3.12566,0.882384,-0.121342,-0.10707,NONE,999.9,0,0
73.9556,-72.7132,54.0089,-3.12566,0.882384,-0.121342,-0.10707,NONE,999.9,0,0
73.9599,-72.7221,54.0089,-3.12683,0.880526,-0.133652,-0.117684,NONE,999.9,0,0
73.9636,-72.7221,54.0089,-3.12683,0.880526,-0.133652,-0.117684,NONE,999.9,0,0
73.9676,-72.7221,54.0089,-3.12683,0.880526,-0.133652,-0.117684,NONE,999.9,0,0
73.9715,-72.7309,54.009,-3.1282,0.879022,-0.120873,-0.10625,NONE,999.9,0,0
73.9755,-72.7309,54.009,-3.1282,0.879022,-0.120873,-0.10625,NONE,999.9,0,0
73.9799,-72.7396,54.0091,-3.12937,0.877804,-0.133238,-0.116957,NONE,999.9,0,0
73.9835,-72.7396,54.0091,-3.12937,0.877804,-0.133238,-0.116957,NONE,999.9,0,0
73.9875,-72.7396,54.0091,-3.12937,0.877804,-0.133238,-0.116957,NONE,999.9,0,0
73.9915,-72.7484,54.0092,-3.13074,0.876817,-0.120507,-0.105662,NONE,999.9,0,0
73.9956,-72.7484,54.0092,-3.13074,0.876817,-0.120507,-0.105662,NONE,999.9,0,0
73.9999,-72.7572,54.0093,-3.13191,0.876018,-0.132938,-0.116456,NONE,999.9,0,0
74.0035,-72.7572,54.0093,-3.13191,0.876018,-0.132938,-0.116456,NONE,999.9,0,0
74.0076,-72.7572,54.0093,-3.13191,0.876018,-0.132938,-0.116456,NONE,999.9,0,0
74.0116,-72.7659,54.0094,-3.13328,0.875371,-0.120252,-0.105265,NONE,999.9,0,0
74.0155,-72.7659,54.0094,-3.13328,0.875371,-0.120252,-0.105265,NONE,999.9,0,0
74.0199,-72.7747,54.0096,-3.13444,0.874848,-0.132733,-0.116121,NONE,999.9,0,0
74.0236,-72.7747,54.0096,-3.13444,0.874848,-0.132733,-0.116121,NONE,999.9,0,0
74.0275,-72.7747,54.0096,-3.13444,0.874848,-0.132733,-0.116121,NONE,999.9,0,0
74.0315,-72.7834,54.0097,-3.13581,0.874423,-0.12008,-0.105001,NONE,999.9,0,0
74.0356,-72.7834,54.0097,-3.13581,0.874423,-0.12008,-0.105001,NONE,999.9,0,0
74.0399,-72.7922,54.0099,-3.13697,0.87408,-0.132596,-0.115899,NONE,999.9,0,0
74.0435,-72.7922,54.0099,-3.13697,0.87408,-0.132596,-0.115899,NONE,999.9,0,0
74.0475,-72.7922,54.0099,-3.13697,0.87408,-0.132596,-0.115899,NONE,999.9,0,0
74.0515,-72.8009,54.01,-3.13833,0.873802,-0.119966,-0.104826,NONE,999.9,0,0
74.0556,-72.8009,54.01,-3.13833,0.873802,-0.119966,-0.104826,NONE,999.9,0,0
74.0599,-72.8096,54.0102,-3.13949,0.873576,-0.132505,-0.115753,NONE,999.9,0,0
74.0635,-72.8096,54.0102,-3.13949,0.873576,-0.132505,-0.115753,NONE,999.9,0,0
74.0675,-72.8096,54.0102,-3.13949,0.873576,-0.132505,-0.115753,NONE,999.9,0,0
74.0716,-72.8184,54.0104,-3.14086,0.873394,-0.11989,-0.104712,NONE,999.9,0,0
74.0756,-72.8184,54.0104,-3.14086,0.873394,-0.11989,-0.104712,NONE,999.9,0,0
74.0799,-72.8271,54.0106,3.14117,0.873246,-0.132446,-0.115658,NONE,999.9,0,0
74.0836,-72.8271,54.0106,3.14117,0.873246,-0.132446,-0.115658,NONE,999.9,0,0
74.0876,-72.8271,54.0106,3.14117,0.873246,-0.132446,-0.115658,NONE,999.9,0,0
74.0916,-72.8358,54.0108,3.13981,0.873126,-0.119841,-0.104636,NONE,999.9,0,0
74.0956,-72.8358,54.0108,3.13981,0.873126,-0.119841,-0.104636,NONE,999.9,0,0
74.0999,-72.8446,54.011,3.13864,0.87303,-0.132406,-0.115595,NONE,999.9,0,0
74.1036,-72.8446,54.011,3.13864,0.87303,-0.132406,-0.115595,NONE,999.9,0,0
74.1076,-72.8446,54.011,3.13864,0.87303,-0.132406,-0.115595,NONE,999.9,0,0
74.1116,-72.8533,54.0113,3.13729,0.880936,-0.12051,-0.106162,NONE,999.9,0,0
74.1156,-72.8533,54.0113,3.13729,0.880936,-0.12051,-0.106162,NONE,999.9,0,0
74.1199,-72.8622,54.0115,3.13611,0.888466,-0.133095,-0.11825,NONE,999.9,0,0
74.1236,-72.8622,54.0115,3.13611,0.888466,-0.133095,-0.11825,NONE,999.9,0,0
74.1276,-72.8622,54.0115,3.13611,0.888466,-0.133095,-0.11825,NONE,999.9,0,0
74.1316,-72.8711,54.0118,3.13474,0.895638,-0.122368,-0.109597,NONE,999.9,0,0
74.1356,-72.8711,54.0118,3.13474,0.895638,-0.122368,-0.109597,NONE,999.9,0,0
74.1399,-72.8801,54.012,3.13378,0.902469,-0.0636596,-0.0574508,NONE,999.9,0,0
74.1436,-72.8801,54.012,3.13378,0.902469,-0.0636596,-0.0574508,NONE,999.9,0,0
74.1476,-72.8801,54.012,3.13378,0.902469,-0.0636596,-0.0574508,NONE,999.9,0,0
74.1516,-72.8891,54.0122,3.13351,0.908975,0.0121244,0.0110208,NONE,999.9,0,0
74.1555,-72.8891,54.0122,3.13351,0.908975,0.0121244,0.0110208,NONE,999.9,0,0
74.1599,-72.8983,54.0123,3.13381,0.915172,0.0232165,0.021247,NONE,999.9,0,0
74.1635,-72.8983,54.0123,3.13381,0.915172,0.0232165,0.021247,NONE,999.9,0,0
74.1676,-72.8983,54.0123,3.13381,0.915172,0.0232165,0.021247,NONE,999.9,0,0
74.1716,-72.9075,54.0123,3.13405,0.930192,0.0419011,0.038976,NONE,999.9,0,0
74.1756,-72.9075,54.0123,3.13405,0.930192,0.0419011,0.038976,NONE,999.9,0,0
74.1799,-72.9169,54.0123,3.13453,0.944498,0.0355658,0.0335918,NONE,999.9,0,0
74.1836,-72.9169,54.0123,3.13453,0.944498,0.0355658,0.0335918,NONE,999.9,0,0
74.1876,-72.9169,54.0123,3.13453,0.944498,0.0355658,0.0335918,NONE,999.9,0,0
74.1916,-72.9264,54.0124,3.13486,0.958123,0.0482447,0.0462244,NONE,999.9,0,0
74.1956,-72.9264,54.0124,3.13486,0.958123,0.0482447,0.0462244,NONE,999.9,0,0
74.1999,-72.936,54.0123,3.13562,0.971101,0.110268,0.107081,NONE,999.9,0,0
74.2036,-72.936,54.0123,3.13562,0.971101,0.110268,0.107081,NONE,999.9,0,0
74.2076,-72.936,54.0123,3.13562,0.971101,0.110268,0.107081,NONE,999.9,0,0
74.2116,-72.9458,54.0122,3.13689,0.983462,0.120529,0.118536,NONE,999.9,0,0
74.2156,-72.9458,54.0122,3.13689,0.983462,0.120529,0.118536,NONE,999.9,0,0
74.2199,-72.9557,54.0121,3.1381,0.995235,0.139515,0.138851,NONE,999.9,0,0
74.2236,-72.9557,54.0121,3.1381,0.995235,0.139515,0.138851,NONE,999.9,0,0
74.2276,-72.9557,54.0121,3.1381,0.995235,0.139515,0.138851,NONE,999.9,0,0
74.2316,-72.9657,54.0119,3.13957,1.00645,0.134655,0.135523,NONE,999.9,0,0
74.2356,-72.9657,54.0119,3.13957,1.00645,0.134655,0.135523,NONE,999.9,0,0
74.2399,-72.9758,54.0117,3.14089,1.01713,0.147423,0.149948,NONE,999.9,0,0
74.2436,-72.9758,54.0117,3.14089,1.01713,0.147423,0.149948,NONE,999.9,0,0
74.2476,-72.9758,54.0117,3.14089,1.01713,0.147423,0.149948,NONE,999.9,0,0
74.2516,-72.986,54.0115,-3.14077,1.0273,0.14018,0.144007,NONE,999.9,0,0
74.2556,-72.986,54.0115,-3.14077,1.0273,0.14018,0.144007,NONE,999.9,0,0
74.2599,-72.9963,54.0113,-3.1394,1.03699,0.151499,0.157103,NONE,999.9,0,0
74.2635,-72.9963,54.0113,-3.1394,1.03699,0.151499,0.157103,NONE,999.9,0,0
74.2675,-72.9963,54.0113,-3.1394,1.03699,0.151499,0.157103,NONE,999.9,0,0
74.2716,-73.0068,54.011,-3.13783,1.04622,0.143745,0.150388,NONE,999.9,0,0
74.2756,-73.0068,54.011,-3.13783,1.04622,0.143745,0.150388,NONE,999.9,0,0
74.2799,-73.0173,54.0107,-3.13643,1.05501,0.154479,0.162976,NONE,999.9,0,0
74.2836,-73.0173,54.0107,-3.13643,1.05501,0.154479,0.162976,NONE,999.9,0,0
74.2876,-73.0173,54.0107,-3.13643,1.05501,0.154479,0.162976,NONE,999.9,0,0
74.2916,-73.0278,54.0104,-3.13484,1.06338,0.146593,0.155883,NONE,999.9,0,0
74.2956,-73.0278,54.0104,-3.13484,1.06338,0.146593,0.155883,NONE,999.9,0,0
74.2999,-73.0385,54.0101,-3.13341,1.07135,0.156976,0.168176,NONE,999.9,0,0
