t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
76.6633,5.54071,33.2178,-3.13832,4.09967,0.153392,0.628855,NONE,999.9,0,0
76.6673,5.54071,33.2178,-3.13832,4.09967,0.153392,0.628855,NONE,999.9,0,0
76.6718,5.49971,33.2176,-3.13682,4.09967,0.163277,0.66938,NONE,999.9,0,0
76.6756,5.49971,33.2176,-3.13682,4.09967,0.163277,0.66938,NONE,999.9,0,0
76.6799,5.45872,33.2173,-3.13508,4.09967,0.166488,0.682547,NONE,999.9,0,0
76.6834,5.45872,33.2173,-3.13508,4.09967,0.166488,0.682547,NONE,999.9,0,0
76.6874,5.45872,33.2173,-3.13508,4.09967,0.166488,0.682547,NONE,999.9,0,0
76.6914,5.41772,33.217,-3.13379,4.09968,0.0794519,0.325727,NONE,999.9,0,0
76.6956,5.41772,33.217,-3.13379,4.09968,0.0794519,0.325727,NONE,999.9,0,0
76.6999,5.37672,33.2168,-3.13341,4.09968,0.0167644,0.0687287,NONE,999.9,0,0
76.7033,5.37672,33.2168,-3.13341,4.09968,0.0167644,0.0687287,NONE,999.9,0,0
76.7076,5.37672,33.2168,-3.13341,4.09968,0.0167644,0.0687287,NONE,999.9,0,0
76.7115,5.33573,33.2166,-3.13342,4.09968,-0.035087,-0.143845,NONE,999.9,0,0
76.7155,5.33573,33.2166,-3.13342,4.09968,-0.035087,-0.143845,NONE,999.9,0,0
76.7197,5.29473,33.2164,-3.13405,4.09969,-0.0705246,-0.289129,NONE,999.9,0,0
76.7234,5.29473,33.2164,-3.13405,4.09969,-0.0705246,-0.289129,NONE,999.9,0,0
76.7274,5.29473,33.2164,-3.13405,4.09969,-0.0705246,-0.289129,NONE,999.9,0,0
76.7314,5.25374,33.2163,-3.13483,4.09969,-0.101318,-0.415373,NONE,999.9,0,0
76.7354,5.25374,33.2163,-3.13483,4.09969,-0.101318,-0.415373,NONE,999.9,0,0
76.7398,5.21274,33.2162,-3.13603,4.09969,-0.120523,-0.494108,NONE,999.9,0,0
76.7434,5.21274,33.2162,-3.13603,4.09969,-0.120523,-0.494108,NONE,999.9,0,0
76.7474,5.21274,33.2162,-3.13603,4.09969,-0.120523,-0.494108,NONE,999.9,0,0
76.7515,5.17174,33.216,-3.13724,4.0997,-0.138838,-0.569195,NONE,999.9,0,0
76.7556,5.17174,33.216,-3.13724,4.0997,-0.138838,-0.569195,NONE,999.9,0,0
76.7603,5.13074,33.216,-3.13877,4.0997,-0.148481,-0.608727,NONE,999.9,0,0
76.7634,5.13074,33.216,-3.13877,4.0997,-0.148481,-0.608727,NONE,999.9,0,0
76.7674,5.13074,33.216,-3.13877,4.0997,-0.148481,-0.608727,NONE,999.9,0,0
76.7714,5.08975,33.2159,-3.13991,4.0997,-0.0663286,-0.271928,NONE,999.9,0,0
76.7756,5.08975,33.2159,-3.13991,4.0997,-0.0663286,-0.271928,NONE,999.9,0,0
76.7798,5.04875,33.2158,-3.14018,4.0997,-0.00733262,-0.0300616,NONE,999.9,0,0
76.7833,5.04875,33.2158,-3.14018,4.0997,-0.00733262,-0.0300616,NONE,999.9,0,0
76.7873,5.04875,33.2158,-3.14018,4.0997,-0.00733262,-0.0300616,NONE,999.9,0,0
76.7916,5.00775,33.2156,-3.14008,4.09971,0.0417447,0.171141,NONE,999.9,0,0
76.7954,5.00775,33.2156,-3.14008,4.09971,0.0417447,0.171141,NONE,999.9,0,0
76.7997,4.96676,33.2155,-3.1394,4.09971,0.0751117,0.307936,NONE,999.9,0,0
76.8033,4.96676,33.2155,-3.1394,4.09971,0.0751117,0.307936,NONE,999.9,0,0
76.8075,4.96676,33.2155,-3.1394,4.09971,0.0751117,0.307936,NONE,999.9,0,0
76.8115,4.92576,33.2153,-3.13858,4.09971,0.104372,0.427897,NONE,999.9,0,0
76.8158,4.92576,33.2153,-3.13858,4.09971,0.104372,0.427897,NONE,999.9,0,0
76.82,4.88476,33.215,-3.13736,4.09971,0.122454,0.502025,NONE,999.9,0,0
76.8233,4.88476,33.215,-3.13736,4.09971,0.122454,0.502025,NONE,999.9,0,0
76.8274,4.88476,33.215,-3.13736,4.09971,0.122454,0.502025,NONE,999.9,0,0
76.8315,4.84377,33.2148,-3.13613,4.09971,0.139955,0.573777,NONE,999.9,0,0
76.8353,4.84377,33.2148,-3.13613,4.09971,0.139955,0.573777,NONE,999.9,0,0
76.8398,4.80277,33.2145,-3.1346,4.09972,0.149018,0.610932,NONE,999.9,0,0
76.8433,4.80277,33.2145,-3.1346,4.09972,0.149018,0.610932,NONE,999.9,0,0
76.8474,4.80277,33.2145,-3.1346,4.09972,0.149018,0.610932,NONE,999.9,0,0
76.8515,4.76178,33.2141,-3.13314,4.09972,0.159627,0.654424,NONE,999.9,0,0
76.8555,4.76178,33.2141,-3.13314,4.09972,0.159627,0.654424,NONE,999.9,0,0
76.8598,4.72078,33.2137,-3.13143,4.09972,0.163442,0.670065,NONE,999.9,0,0
76.8634,4.72078,33.2137,-3.13143,4.09972,0.163442,0.670065,NONE,999.9,0,0
76.8674,4.72078,33.2137,-3.13143,4.09972,0.163442,0.670065,NONE,999.9,0,0
76.8714,4.67979,33.2134,-3.13017,4.09972,0.0769074,0.315299,NONE,999.9,0,0
76.8754,4.67979,33.2134,-3.13017,4.09972,0.0769074,0.315299,NONE,999.9,0,0
76.88,4.63879,33.213,-3.12981,4.09972,0.0146387,0.0600145,NONE,999.9,0,0
76.8834,4.63879,33.213,-3.12981,4.09972,0.0146387,0.0600145,NONE,999.9,0,0
76.8874,4.63879,33.213,-3.12981,4.09972,0.0146387,0.0600145,NONE,999.9,0,0
76.8915,4.59779,33.2127,-3.12984,4.09973,-0.0368635,-0.15113,NONE,999.9,0,0
76.8955,4.59779,33.2127,-3.12984,4.09973,-0.0368635,-0.15113,NONE,999.9,0,0
76.9,4.5568,33.2124,-3.13048,4.09973,-0.0720098,-0.295221,NONE,999.9,0,0
76.9034,4.5568,33.2124,-3.13048,4.09973,-0.0720098,-0.295221,NONE,999.9,0,0
76.9075,4.5568,33.2124,-3.13048,4.09973,-0.0720098,-0.295221,NONE,999.9,0,0
76.9114,4.5158,33.212,-3.13096,4.09973,-0.00939437,-0.0385144,NONE,999.9,0,0
76.9154,4.5158,33.212,-3.13096,4.09973,-0.00939437,-0.0385144,NONE,999.9,0,0
76.9198,4.47481,33.2116,-3.13074,4.09973,0.0346896,0.142218,NONE,999.9,0,0
76.9234,4.47481,33.2116,-3.13074,4.09973,0.0346896,0.142218,NONE,999.9,0,0
76.9274,4.47481,33.2116,-3.13074,4.09973,0.0346896,0.142218,NONE,999.9,0,0
76.9315,4.43381,33.2112,-3.1306,4.09974,-0.020734,-0.0850041,NONE,999.9,0,0
76.9354,4.43381,33.2112,-3.1306,4.09974,-0.020734,-0.0850041,NONE,999.9,0,0
76.9398,4.39282,33.2109,-3.13109,4.09974,-0.0590278,-0.241999,NONE,999.9,0,0
76.9433,4.39282,33.2109,-3.13109,4.09974,-0.0590278,-0.241999,NONE,999.9,0,0
76.9473,4.39282,33.2109,-3.13109,4.09974,-0.0590278,-0.241999,NONE,999.9,0,0
76.9515,4.35182,33.2105,-3.13145,4.09974,0.00105987,0.0043452,NONE,999.9,0,0
76.9556,4.35182,33.2105,-3.13145,4.09974,0.00105987,0.0043452,NONE,999.9,0,0
76.9599,4.31082,33.2101,-3.13114,4.09975,0.0431132,0.176753,NONE,999.9,0,0
76.9634,4.31082,33.2101,-3.13114,4.09975,0.0431132,0.176753,NONE,999.9,0,0
76.9674,4.31082,33.2101,-3.13114,4.09975,0.0431132,0.176753,NONE,999.9,0,0
76.9715,4.26983,33.2097,-3.1306,4.09975,0.0792233,0.324796,NONE,999.9,0,0
76.9758,4.26983,33.2097,-3.1306,4.09975,0.0792233,0.324796,NONE,999.9,0,0
76.9808,4.22883,33.2092,-3.1296,4.09975,0.102703,0.421057,NONE,999.9,0,0
76.9841,4.22883,33.2092,-3.1296,4.09975,0.102703,0.421057,NONE,999.9,0,0
76.9881,4.22883,33.2092,-3.1296,4.09975,0.102703,0.421057,NONE,999.9,0,0
76.9917,4.18784,33.2086,-3.12855,4.09975,0.124457,0.510243,NONE,999.9,0,0
76.9956,4.18784,33.2086,-3.12855,4.09975,0.124457,0.510243,NONE,999.9,0,0
76.9999,4.14685,33.2081,-3.12715,4.09975,0.136867,0.561123,NONE,999.9,0,0
77.0035,4.14685,33.2081,-3.12715,4.09975,0.136867,0.561123,NONE,999.9,0,0
77.0075,4.14685,33.2081,-3.12715,4.09975,0.136867,0.561123,NONE,999.9,0,0
77.0117,4.10585,33.2075,-3.1258,4.09976,0.15011,0.615414,NONE,999.9,0,0
77.0156,4.10585,33.2075,-3.1258,4.09976,0.15011,0.615414,NONE,999.9,0,0
77.0202,4.06486,33.2068,-3.12418,4.09976,0.155996,0.639545,NONE,999.9,0,0
77.0234,4.06486,33.2068,-3.12418,4.09976,0.155996,0.639545,NONE,999.9,0,0
77.0277,4.06486,33.2068,-3.12418,4.09976,0.155996,0.639545,NONE,999.9,0,0
77.0316,4.02387,33.2061,-3.12266,4.09976,0.164254,0.673403,NONE,999.9,0,0
77.0355,4.02387,33.2061,-3.12266,4.09976,0.164254,0.673403,NONE,999.9,0,0
77.0402,3.98288,33.2053,-3.12092,4.09976,0.166349,0.681989,NONE,999.9,0,0
77.0434,3.98288,33.2053,-3.12092,4.09976,0.166349,0.681989,NONE,999.9,0,0
77.0476,3.98288,33.2053,-3.12092,4.09976,0.166349,0.681989,NONE,999.9,0,0
77.0521,3.94189,33.2045,-3.11932,4.09976,0.171736,0.704076,NONE,999.9,0,0
77.0555,3.94189,33.2045,-3.11932,4.09976,0.171736,0.704076,NONE,999.9,0,0
77.0601,3.9009,33.2037,-3.11751,4.09976,0.171668,0.703797,NONE,999.9,0,0
77.0634,3.9009,33.2037,-3.11751,4.09976,0.171668,0.703797,NONE,999.9,0,0
77.0675,3.9009,33.2037,-3.11751,4.09976,0.171668,0.703797,NONE,999.9,0,0
77.0715,3.85991,33.2028,-3.11586,4.09977,0.175436,0.719249,NONE,999.9,0,0
77.0755,3.85991,33.2028,-3.11586,4.09977,0.175436,0.719249,NONE,999.9,0,0
77.0802,3.81893,33.2018,-3.11403,4.09977,0.174166,0.714041,NONE,999.9,0,0
77.0834,3.81893,33.2018,-3.11403,4.09977,0.174166,0.714041,NONE,999.9,0,0
77.0874,3.81893,33.2018,-3.11403,4.09977,0.174166,0.714041,NONE,999.9,0,0
77.0913,3.77794,33.2008,-3.11236,4.09977,0.177051,0.725867,NONE,999.9,0,0
77.0955,3.77794,33.2008,-3.11236,4.09977,0.177051,0.725867,NONE,999.9,0,0
77.1001,3.73696,33.1997,-3.11051,4.09977,0.175137,0.718021,NONE,999.9,0,0
77.1037,3.73696,33.1997,-3.11051,4.09977,0.175137,0.718021,NONE,999.9,0,0
77.1078,3.73696,33.1997,-3.11051,4.09977,0.175137,0.718021,NONE,999.9,0,0
77.1115,3.69598,33.1985,-3.10883,4.09977,0.17756,0.727954,NONE,999.9,0,0
77.1156,3.69598,33.1985,-3.10883,4.09977,0.17756,0.727954,NONE,999.9,0,0
77.1203,3.655,33.1973,-3.10698,4.09977,0.175321,0.718777,NONE,999.9,0,0
77.1235,3.655,33.1973,-3.10698,4.09977,0.175321,0.718777,NONE,999.9,0,0
77.1275,3.655,33.1973,-3.10698,4.09977,0.175321,0.718777,NONE,999.9,0,0
77.1317,3.61402,33.1961,-3.10562,4.09978,0.0843549,0.345836,NONE,999.9,0,0
77.1356,3.61402,33.1961,-3.10562,4.09978,0.0843549,0.345836,NONE,999.9,0,0
77.1403,3.57304,33.1948,-3.10521,4.09978,0.0188823,0.0774131,NONE,999.9,0,0
77.1437,3.57304,33.1948,-3.10521,4.09978,0.0188823,0.0774131,NONE,999.9,0,0
77.1475,3.57304,33.1948,-3.10521,4.09978,0.0188823,0.0774131,NONE,999.9,0,0
77.1516,3.53206,33.1936,-3.1049,4.09978,0.0582671,0.238883,NONE,999.9,0,0
77.1557,3.53206,33.1936,-3.1049,4.09978,0.0582671,0.238883,NONE,999.9,0,0
77.1607,3.49109,33.1922,-3.10409,4.09978,0.0846209,0.346927,NONE,999.9,0,0
77.1635,3.49109,33.1922,-3.10409,4.09978,0.0846209,0.346927,NONE,999.9,0,0
77.1681,3.49109,33.1922,-3.10409,4.09978,0.0846209,0.346927,NONE,999.9,0,0
77.1715,3.45011,33.1908,-3.1032,4.09979,0.108887,0.446413,NONE,999.9,0,0
77.1757,3.45011,33.1908,-3.1032,4.09979,0.108887,0.446413,NONE,999.9,0,0
77.1802,3.40914,33.1894,-3.10195,4.09979,0.123486,0.506265,NONE,999.9,0,0
77.1837,3.40914,33.1894,-3.10195,4.09979,0.123486,0.506265,NONE,999.9,0,0
77.1874,3.40914,33.1894,-3.10195,4.09979,0.123486,0.506265,NONE,999.9,0,0
77.1918,3.36817,33.1879,-3.10072,4.09979,0.138628,0.568346,NONE,999.9,0,0
77.1956,3.36817,33.1879,-3.10072,4.09979,0.138628,0.568346,NONE,999.9,0,0
77.2001,3.3272,33.1863,-3.09921,4.09979,0.146159,0.599222,NONE,999.9,0,0
77.2035,3.3272,33.1863,-3.09921,4.09979,0.146159,0.599222,NONE,999.9,0,0
77.2078,3.3272,33.1863,-3.09921,4.09979,0.146159,0.599222,NONE,999.9,0,0
77.2117,3.28624,33.1847,-3.09779,4.09979,0.155839,0.638908,NONE,999.9,0,0
77.2156,3.28624,33.1847,-3.09779,4.09979,0.155839,0.638908,NONE,999.9,0,0
77.22,3.24527,33.183,-3.09612,4.0998,0.159158,0.652516,NONE,999.9,0,0
77.2235,3.24527,33.183,-3.09612,4.0998,0.159158,0.652516,NONE,999.9,0,0
77.2276,3.24527,33.183,-3.09612,4.0998,0.159158,0.652516,NONE,999.9,0,0
77.2316,3.20431,33.1812,-3.09458,4.0998,0.165599,0.678924,NONE,999.9,0,0
77.2355,3.20431,33.1812,-3.09458,4.0998,0.165599,0.678924,NONE,999.9,0,0
77.2407,3.16336,33.1794,-3.09284,4.0998,0.166436,0.682355,NONE,999.9,0,0
77.2439,3.16336,33.1794,-3.09284,4.0998,0.166436,0.682355,NONE,999.9,0,0
77.249,3.16336,33.1794,-3.09284,4.0998,0.166436,0.682355,NONE,999.9,0,0
77.2532,3.1224,33.1775,-3.09124,4.0998,0.170981,0.700988,NONE,999.9,0,0
77.2559,3.1224,33.1775,-3.09124,4.0998,0.170981,0.700988,NONE,999.9,0,0
77.2611,3.08145,33.1756,-3.08944,4.0998,0.170375,0.698503,NONE,999.9,0,0
77.264,3.08145,33.1756,-3.08944,4.0998,0.170375,0.698503,NONE,999.9,0,0
77.2709,3.08145,33.1756,-3.08944,4.0998,0.170375,0.698503,NONE,999.9,0,0
77.2742,3.0405,33.1736,-3.08781,4.0998,0.173827,0.712657,NONE,999.9,0,0
77.2758,3.0405,33.1736,-3.08781,4.0998,0.173827,0.712657,NONE,999.9,0,0
77.2809,2.99955,33.1715,-3.08599,4.09981,0.172398,0.7068,NONE,999.9,0,0
77.2837,2.99955,33.1715,-3.08599,4.09981,0.172398,0.7068,NONE,999.9,0,0
77.2877,2.99955,33.1715,-3.08599,4.09981,0.172398,0.7068,NONE,999.9,0,0
77.2916,2.95861,33.1694,-3.08434,4.09981,0.175235,0.718429,NONE,999.9,0,0
77.2957,2.95861,33.1694,-3.08434,4.09981,0.175235,0.718429,NONE,999.9,0,0
77.3004,2.91767,33.1672,-3.08251,4.09981,0.173349,0.710697,NONE,999.9,0,0
77.3037,2.91767,33.1672,-3.08251,4.09981,0.173349,0.710697,NONE,999.9,0,0
77.3079,2.91767,33.1672,-3.08251,4.09981,0.173349,0.710697,NONE,999.9,0,0
77.3125,2.87674,33.1649,-3.08085,4.09981,0.175849,0.720947,NONE,999.9,0,0
77.3157,2.87674,33.1649,-3.08085,4.09981,0.175849,0.720947,NONE,999.9,0,0
77.3202,2.83581,33.1626,-3.07902,4.09981,0.173718,0.71221,NONE,999.9,0,0
77.3239,2.83581,33.1626,-3.07902,4.09981,0.173718,0.71221,NONE,999.9,0,0
77.3277,2.83581,33.1626,-3.07902,4.09981,0.173718,0.71221,NONE,999.9,0,0
77.3315,2.79488,33.1602,-3.07735,4.09981,0.176042,0.72174,NONE,999.9,0,0
77.3357,2.79488,33.1602,-3.07735,4.09981,0.176042,0.72174,NONE,999.9,0,0
77.3406,2.75395,33.1577,-3.07552,4.09981,0.173788,0.712498,NONE,999.9,0,0
77.3441,2.75395,33.1577,-3.07552,4.09981,0.173788,0.712498,NONE,999.9,0,0
77.3477,2.75395,33.1577,-3.07552,4.09981,0.173788,0.712498,NONE,999.9,0,0
77.3514,2.71303,33.1552,-3.07385,4.09981,0.176027,0.72168,NONE,999.9,0,0
77.3559,2.71303,33.1552,-3.07385,4.09981,0.176027,0.72168,NONE,999.9,0,0
77.3612,2.67212,33.1525,-3.07202,4.09981,0.173717,0.712207,NONE,999.9,0,0
77.3636,2.67212,33.1525,-3.07202,4.09981,0.173717,0.712207,NONE,999.9,0,0
77.3676,2.67212,33.1525,-3.07202,4.09981,0.173717,0.712207,NONE,999.9,0,0
77.3715,2.63121,33.1499,-3.07036,4.09982,0.175921,0.721245,NONE,999.9,0,0
77.3758,2.63121,33.1499,-3.07036,4.09982,0.175921,0.721245,NONE,999.9,0,0
77.3802,2.5903,33.1471,-3.06852,4.09982,0.17359,0.711688,NONE,999.9,0,0
77.3835,2.5903,33.1471,-3.06852,4.09982,0.17359,0.711688,NONE,999.9,0,0
77.3875,2.5903,33.1471,-3.06852,4.09982,0.17359,0.711688,NONE,999.9,0,0
77.3922,2.5494,33.1443,-3.06686,4.09982,0.175785,0.720687,NONE,999.9,0,0
77.3955,2.5494,33.1443,-3.06686,4.09982,0.175785,0.720687,NONE,999.9,0,0
77.4004,2.50851,33.1414,-3.06471,4.09982,0.266618,1.09309,NONE,999.9,0,0
77.4035,2.50851,33.1414,-3.06471,4.09982,0.266618,1.09309,NONE,999.9,0,0
77.4082,2.50851,33.1414,-3.06471,4.09982,0.266618,1.09309,NONE,999.9,0,0
77.4117,2.46762,33.1383,-3.06162,4.09982,0.331903,1.36075,NONE,999.9,0,0
77.4158,2.46762,33.1383,-3.06162,4.09982,0.331903,1.36075,NONE,999.9,0,0
77.4202,2.42675,33.1351,-3.05811,4.09983,0.385466,1.58034,NONE,999.9,0,0
77.4237,2.42675,33.1351,-3.05811,4.09983,0.385466,1.58034,NONE,999.9,0,0
77.4277,2.42675,33.1351,-3.05811,4.09983,0.385466,1.58034,NONE,999.9,0,0
77.4315,2.38589,33.1317,-3.05398,4.09983,0.421967,1.72999,NONE,999.9,0,0
77.4357,2.38589,33.1317,-3.05398,4.09983,0.421967,1.72999,NONE,999.9,0,0
77.4408,2.34504,33.1283,-3.04968,4.09983,0.453357,1.85869,NONE,999.9,0,0
77.4438,2.34504,33.1283,-3.04968,4.09983,0.453357,1.85869,NONE,999.9,0,0
77.4478,2.34504,33.1283,-3.04968,4.09983,0.453357,1.85869,NONE,999.9,0,0
77.4515,2.30421,33.1246,-3.04496,4.09983,0.472826,1.93851,NONE,999.9,0,0
77.4555,2.30421,33.1246,-3.04496,4.09983,0.472826,1.93851,NONE,999.9,0,0
77.4604,2.26339,33.1208,-3.04022,4.09983,0.491175,2.01374,NONE,999.9,0,0
77.4636,2.26339,33.1208,-3.04022,4.09983,0.491175,2.01374,NONE,999.9,0,0
77.4676,2.26339,33.1208,-3.04022,4.09983,0.491175,2.01374,NONE,999.9,0,0
77.4715,2.22258,33.1168,-3.03517,4.09984,0.500697,2.05278,NONE,999.9,0,0
77.4758,2.22258,33.1168,-3.03517,4.09984,0.500697,2.05278,NONE,999.9,0,0
77.4803,2.18179,33.1127,-3.03019,4.09984,0.51149,2.09703,NONE,999.9,0,0
77.4836,2.18179,33.1127,-3.03019,4.09984,0.51149,2.09703,NONE,999.9,0,0
77.4874,2.18179,33.1127,-3.03019,4.09984,0.51149,2.09703,NONE,999.9,0,0
77.4919,2.14102,33.1084,-3.02497,4.09984,0.515301,2.11265,NONE,999.9,0,0
77.4963,2.14102,33.1084,-3.02497,4.09984,0.515301,2.11265,NONE,999.9,0,0
77.5001,2.10027,33.1039,-3.01987,4.09984,0.521801,2.1393,NONE,999.9,0,0
77.5037,2.10027,33.1039,-3.01987,4.09984,0.521801,2.1393,NONE,999.9,0,0
77.5079,2.10027,33.1039,-3.01987,4.09984,0.521801,2.1393,NONE,999.9,0,0
77.5115,2.05954,33.0992,-3.01456,4.09984,0.522407,2.14179,NONE,999.9,0,0
77.5158,2.05954,33.0992,-3.01456,4.09984,0.522407,2.14179,NONE,999.9,0,0
77.5202,2.01883,33.0944,-3.0094,4.09984,0.526535,2.15871,NONE,999.9,0,0
77.5238,2.01883,33.0944,-3.0094,4.09984,0.526535,2.15871,NONE,999.9,0,0
77.528,2.01883,33.0944,-3.0094,4.09984,0.526535,2.15871,NONE,999.9,0,0
77.5317,1.97814,33.0893,-3.00406,4.09984,0.525401,2.15406,NONE,999.9,0,0
77.5355,1.97814,33.0893,-3.00406,4.09984,0.525401,2.15406,NONE,999.9,0,0
77.5403,1.93747,33.0841,-2.99887,4.09984,0.528269,2.16582,NONE,999.9,0,0
77.5438,1.93747,33.0841,-2.99887,4.09984,0.528269,2.16582,NONE,999.9,0,0
77.548,1.93747,33.0841,-2.99887,4.09984,0.528269,2.16582,NONE,999.9,0,0
77.5516,1.89684,33.0787,-2.99352,4.09985,0.526238,2.15749,NONE,999.9,0,0
77.556,1.89684,33.0787,-2.99352,4.09985,0.526238,2.15749,NONE,999.9,0,0
77.5602,1.85622,33.0731,-2.98833,4.09985,0.528479,2.16668,NONE,999.9,0,0
77.5635,1.85622,33.0731,-2.98833,4.09985,0.528479,2.16668,NONE,999.9,0,0
77.568,1.85622,33.0731,-2.98833,4.09985,0.528479,2.16668,NONE,999.9,0,0
77.5715,1.81564,33.0672,-2.98265,4.09985,0.619188,2.53858,NONE,999.9,0,0
77.5757,1.81564,33.0672,-2.98265,4.09985,0.619188,2.53858,NONE,999.9,0,0
77.5802,1.77511,33.0611,-2.97604,4.09985,0.684239,2.80528,NONE,999.9,0,0
77.5835,1.77511,33.0611,-2.97604,4.09985,0.684239,2.80528,NONE,999.9,0,0
77.5877,1.77511,33.0611,-2.97604,4.09985,0.684239,2.80528,NONE,999.9,0,0
77.592,1.73461,33.0547,-2.969,4.09985,0.737502,3.02365,NONE,999.9,0,0
77.5955,1.73461,33.0547,-2.969,4.09985,0.737502,3.02365,NONE,999.9,0,0
77.6003,1.69416,33.048,-2.96135,4.09985,0.77367,3.17193,NONE,999.9,0,0
77.6034,1.69416,33.048,-2.96135,4.09985,0.77367,3.17193,NONE,999.9,0,0
77.608,1.69416,33.048,-2.96135,4.09985,0.77367,3.17193,NONE,999.9,0,0
77.6115,1.65375,33.0411,-2.95354,4.09985,0.804714,3.29921,NONE,999.9,0,0
77.6155,1.65375,33.0411,-2.95354,4.09985,0.804714,3.29921,NONE,999.9,0,0
77.62,1.6134,33.0338,-2.9453,4.09985,0.823841,3.37763,NONE,999.9,0,0
77.6237,1.6134,33.0338,-2.9453,4.09985,0.823841,3.37763,NONE,999.9,0,0
77.6277,1.6134,33.0338,-2.9453,4.09985,0.823841,3.37763,NONE,999.9,0,0
77.6316,1.57309,33.0263,-2.93705,4.09985,0.841861,3.45151,NONE,999.9,0,0
77.6355,1.57309,33.0263,-2.93705,4.09985,0.841861,3.45151,NONE,999.9,0,0
77.6407,1.53285,33.0185,-2.9285,4.09985,0.851074,3.48928,NONE,999.9,0,0
77.6436,1.53285,33.0185,-2.9285,4.09985,0.851074,3.48928,NONE,999.9,0,0
77.6477,1.53285,33.0185,-2.9285,4.09985,0.851074,3.48928,NONE,999.9,0,0
77.6524,1.49266,33.0104,-2.92002,4.09985,0.861582,3.53236,NONE,999.9,0,0
77.6555,1.49266,33.0104,-2.92002,4.09985,0.861582,3.53236,NONE,999.9,0,0
77.6609,1.45254,33.002,-2.9113,4.09986,0.865132,3.54691,NONE,999.9,0,0
77.6636,1.45254,33.002,-2.9113,4.09986,0.865132,3.54691,NONE,999.9,0,0
77.6693,1.45254,33.002,-2.9113,4.09986,0.865132,3.54691,NONE,999.9,0,0
77.6715,1.41248,32.9932,-2.9027,4.09986,0.871397,3.5726,NONE,999.9,0,0
77.6758,1.41248,32.9932,-2.9027,4.09986,0.871397,3.5726,NONE,999.9,0,0
77.6803,1.37249,32.9842,-2.8939,4.09986,0.871792,3.57422,NONE,999.9,0,0
77.6835,1.37249,32.9842,-2.8939,4.09986,0.871792,3.57422,NONE,999.9,0,0
77.6879,1.37249,32.9842,-2.8939,4.09986,0.871792,3.57422,NONE,999.9,0,0
77.6918,1.33258,32.9748,-2.88525,4.09986,0.87573,3.59037,NONE,999.9,0,0
77.6956,1.33258,32.9748,-2.88525,4.09986,0.87573,3.59037,NONE,999.9,0,0
77.7001,1.29274,32.9651,-2.87641,4.09986,0.874429,3.58504,NONE,999.9,0,0
77.7037,1.29274,32.9651,-2.87641,4.09986,0.874429,3.58504,NONE,999.9,0,0
77.7081,1.29274,32.9651,-2.87641,4.09986,0.874429,3.58504,NONE,999.9,0,0
77.7119,1.25298,32.9551,-2.86774,4.09986,0.87715,3.5962,NONE,999.9,0,0
77.7159,1.25298,32.9551,-2.86774,4.09986,0.87715,3.5962,NONE,999.9,0,0
77.7203,1.21331,32.9448,-2.85889,4.09986,0.874991,3.58734,NONE,999.9,0,0
77.7236,1.21331,32.9448,-2.85889,4.09986,0.874991,3.58734,NONE,999.9,0,0
77.7275,1.21331,32.9448,-2.85889,4.09986,0.874991,3.58734,NONE,999.9,0,0
77.7317,1.17372,32.9341,-2.85022,4.09986,0.87712,3.59607,NONE,999.9,0,0
77.7356,1.17372,32.9341,-2.85022,4.09986,0.87712,3.59607,NONE,999.9,0,0
77.7403,1.13423,32.9231,-2.84106,4.09987,0.967732,3.96757,NONE,999.9,0,0
77.7435,1.13423,32.9231,-2.84106,4.09987,0.967732,3.96757,NONE,999.9,0,0
77.7476,1.13423,32.9231,-2.84106,4.09987,0.967732,3.96757,NONE,999.9,0,0
77.7519,1.09486,32.9117,-2.83095,4.09987,1.0327,4.23393,NONE,999.9,0,0
77.7555,1.09486,32.9117,-2.83095,4.09987,1.0327,4.23393,NONE,999.9,0,0
77.7599,1.0556,32.8999,-2.82043,4.09987,1.08589,4.45201,NONE,999.9,0,0
77.7634,1.0556,32.8999,-2.82043,4.09987,1.08589,4.45201,NONE,999.9,0,0
77.7674,1.0556,32.8999,-2.82043,4.09987,1.08589,4.45201,NONE,999.9,0,0
77.7716,1.01647,32.8876,-2.8093,4.09987,1.12199,4.60003,NONE,999.9,0,0
77.7759,1.01647,32.8876,-2.8093,4.09987,1.12199,4.60003,NONE,999.9,0,0
77.7807,0.97747,32.875,-2.798,4.09987,1.15298,4.72709,NONE,999.9,0,0
77.7835,0.97747,32.875,-2.798,4.09987,1.15298,4.72709,NONE,999.9,0,0
77.7877,0.97747,32.875,-2.798,4.09987,1.15298,4.72709,NONE,999.9,0,0
77.7915,0.938605,32.8619,-2.78629,4.09987,1.17207,4.80532,NONE,999.9,0,0
77.7954,0.938605,32.8619,-2.78629,4.09987,1.17207,4.80532,NONE,999.9,0,0
77.8,0.899877,32.8485,-2.77456,4.09987,1.19005,4.87904,NONE,999.9,0,0
77.8034,0.899877,32.8485,-2.77456,4.09987,1.19005,4.87904,NONE,999.9,0,0
77.808,0.899877,32.8485,-2.77456,4.09987,1.19005,4.87904,NONE,999.9,0,0
77.8119,0.861301,32.8346,-2.76252,4.09987,1.19923,4.91668,NONE,999.9,0,0
77.8158,0.861301,32.8346,-2.76252,4.09987,1.19923,4.91668,NONE,999.9,0,0
