t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.2317,-70.4178,53.9444,-3.05348,3.44385,0.296273,1.02032,NONE,999.9,0,0
78.2359,-70.4178,53.9444,-3.05348,3.44385,0.296273,1.02032,NONE,999.9,0,0
78.2405,-70.4517,53.9416,-3.05041,3.34875,0.294497,0.986198,NONE,999.9,0,0
78.2438,-70.4517,53.9416,-3.05041,3.34875,0.294497,0.986198,NONE,999.9,0,0
78.2478,-70.4517,53.9416,-3.05041,3.34875,0.294497,0.986198,NONE,999.9,0,0
78.2517,-70.4845,53.9389,-3.04755,3.25365,0.300155,0.9766,NONE,999.9,0,0
78.2557,-70.4845,53.9389,-3.04755,3.25365,0.300155,0.9766,NONE,999.9,0,0
78.2605,-70.5165,53.9362,-3.04447,3.16473,0.291752,0.923317,NONE,999.9,0,0
78.2638,-70.5165,53.9362,-3.04447,3.16473,0.291752,0.923317,NONE,999.9,0,0
78.2677,-70.5165,53.9362,-3.04447,3.16473,0.291752,0.923317,NONE,999.9,0,0
78.2723,-70.5477,53.9334,-3.04171,3.09273,0.282849,0.874775,NONE,999.9,0,0
78.2762,-70.5477,53.9334,-3.04171,3.09273,0.282849,0.874775,NONE,999.9,0,0
78.2807,-70.5782,53.9306,-3.0389,3.03442,0.260238,0.789673,NONE,999.9,0,0
78.2837,-70.5782,53.9306,-3.0389,3.03442,0.260238,0.789673,NONE,999.9,0,0
78.2875,-70.5782,53.9306,-3.0389,3.03442,0.260238,0.789673,NONE,999.9,0,0
78.2922,-70.6082,53.9278,-3.03648,2.9872,0.243977,0.728809,NONE,999.9,0,0
78.2958,-70.6082,53.9278,-3.03648,2.9872,0.243977,0.728809,NONE,999.9,0,0
78.3002,-70.6377,53.925,-3.03407,2.94896,0.220066,0.648968,NONE,999.9,0,0
78.3035,-70.6377,53.925,-3.03407,2.94896,0.220066,0.648968,NONE,999.9,0,0
78.3075,-70.6377,53.925,-3.03407,2.94896,0.220066,0.648968,NONE,999.9,0,0
78.3117,-70.6669,53.922,-3.03204,2.918,0.20547,0.59956,NONE,999.9,0,0
78.3156,-70.6669,53.922,-3.03204,2.918,0.20547,0.59956,NONE,999.9,0,0
78.3201,-70.6958,53.9191,-3.03,2.89292,0.185654,0.537081,NONE,999.9,0,0
78.3235,-70.6958,53.9191,-3.03,2.89292,0.185654,0.537081,NONE,999.9,0,0
78.3279,-70.6958,53.9191,-3.03,2.89292,0.185654,0.537081,NONE,999.9,0,0
78.3316,-70.7245,53.916,-3.02829,2.87261,0.175704,0.504729,NONE,999.9,0,0
78.336,-70.7245,53.916,-3.02829,2.87261,0.175704,0.504729,NONE,999.9,0,0
78.3404,-70.753,53.9129,-3.02651,2.85617,0.160977,0.459779,NONE,999.9,0,0
78.3439,-70.753,53.9129,-3.02651,2.85617,0.160977,0.459779,NONE,999.9,0,0
78.3477,-70.753,53.9129,-3.02651,2.85617,0.160977,0.459779,NONE,999.9,0,0
78.352,-70.7813,53.9098,-3.02502,2.84285,0.155597,0.44234,NONE,999.9,0,0
78.3557,-70.7813,53.9098,-3.02502,2.84285,0.155597,0.44234,NONE,999.9,0,0
78.3608,-70.8095,53.9066,-3.02345,2.83968,0.142796,0.405496,NONE,999.9,0,0
78.3636,-70.8095,53.9066,-3.02345,2.83968,0.142796,0.405496,NONE,999.9,0,0
78.3678,-70.8095,53.9066,-3.02345,2.83968,0.142796,0.405496,NONE,999.9,0,0
78.3717,-70.8377,53.9033,-3.02212,2.83712,0.139807,0.396649,NONE,999.9,0,0
78.3758,-70.8377,53.9033,-3.02212,2.83712,0.139807,0.396649,NONE,999.9,0,0
78.3809,-70.8659,53.9,-3.02068,2.83504,0.132307,0.375096,NONE,999.9,0,0
78.3836,-70.8659,53.9,-3.02068,2.83504,0.132307,0.375096,NONE,999.9,0,0
78.3877,-70.8659,53.9,-3.02068,2.83504,0.132307,0.375096,NONE,999.9,0,0
78.3917,-70.894,53.8966,-3.01944,2.83335,0.132918,0.376605,NONE,999.9,0,0
78.3959,-70.894,53.8966,-3.01944,2.83335,0.132918,0.376605,NONE,999.9,0,0
78.4001,-70.9221,53.8932,-3.01805,2.83199,0.127883,0.362163,NONE,999.9,0,0
78.4037,-70.9221,53.8932,-3.01805,2.83199,0.127883,0.362163,NONE,999.9,0,0
78.4077,-70.9221,53.8932,-3.01805,2.83199,0.127883,0.362163,NONE,999.9,0,0
78.412,-70.9502,53.8897,-3.01685,2.83089,0.130139,0.368408,NONE,999.9,0,0
78.4158,-70.9502,53.8897,-3.01685,2.83089,0.130139,0.368408,NONE,999.9,0,0
78.4204,-70.9783,53.8862,-3.01548,2.82999,0.126212,0.357178,NONE,999.9,0,0
78.4238,-70.9783,53.8862,-3.01548,2.82999,0.126212,0.357178,NONE,999.9,0,0
78.4279,-70.9783,53.8862,-3.01548,2.82999,0.126212,0.357178,NONE,999.9,0,0
78.4319,-71.0064,53.8826,-3.01429,2.82927,0.129187,0.365504,NONE,999.9,0,0
78.4357,-71.0064,53.8826,-3.01429,2.82927,0.129187,0.365504,NONE,999.9,0,0
78.4404,-71.034,53.8791,-3.01279,2.73417,0.143807,0.393193,NONE,999.9,0,0
78.4439,-71.034,53.8791,-3.01279,2.73417,0.143807,0.393193,NONE,999.9,0,0
78.4477,-71.034,53.8791,-3.01279,2.73417,0.143807,0.393193,NONE,999.9,0,0
78.4517,-71.0606,53.8756,-3.01138,2.63907,0.161406,0.425962,NONE,999.9,0,0
78.4558,-71.0606,53.8756,-3.01138,2.63907,0.161406,0.425962,NONE,999.9,0,0
78.4605,-71.0863,53.8722,-3.00964,2.54397,0.161816,0.411656,NONE,999.9,0,0
78.4637,-71.0863,53.8722,-3.00964,2.54397,0.161816,0.411656,NONE,999.9,0,0
78.4679,-71.0863,53.8722,-3.00964,2.54397,0.161816,0.411656,NONE,999.9,0,0
78.4716,-71.1111,53.869,-3.00852,2.44887,0.047252,0.115714,NONE,999.9,0,0
78.4757,-71.1111,53.869,-3.00852,2.44887,0.047252,0.115714,NONE,999.9,0,0
78.4806,-71.1349,53.8659,-3.00892,2.35377,-0.135069,-0.317921,NONE,999.9,0,0
78.4835,-71.1349,53.8659,-3.00892,2.35377,-0.135069,-0.317921,NONE,999.9,0,0
78.4875,-71.1349,53.8659,-3.00892,2.35377,-0.135069,-0.317921,NONE,999.9,0,0
78.4917,-71.1578,53.8632,-3.01092,2.25867,-0.232128,-0.5243,NONE,999.9,0,0
78.4957,-71.1578,53.8632,-3.01092,2.25867,-0.232128,-0.5243,NONE,999.9,0,0
78.5002,-71.1798,53.8605,-3.01347,2.17044,-0.295529,-0.641428,NONE,999.9,0,0
78.5035,-71.1798,53.8605,-3.01347,2.17044,-0.295529,-0.641428,NONE,999.9,0,0
78.5075,-71.1798,53.8605,-3.01347,2.17044,-0.295529,-0.641428,NONE,999.9,0,0
78.5121,-71.201,53.8581,-3.01703,2.09899,-0.42548,-0.893077,NONE,999.9,0,0
78.5157,-71.201,53.8581,-3.01703,2.09899,-0.42548,-0.893077,NONE,999.9,0,0
78.5203,-71.2216,53.856,-3.02205,2.04113,-0.583078,-1.19014,NONE,999.9,0,0
78.5234,-71.2216,53.856,-3.02205,2.04113,-0.583078,-1.19014,NONE,999.9,0,0
78.5278,-71.2216,53.856,-3.02205,2.04113,-0.583078,-1.19014,NONE,999.9,0,0
78.5317,-71.2417,53.8542,-3.02869,1.99428,-0.748902,-1.49352,NONE,999.9,0,0
78.5357,-71.2417,53.8542,-3.02869,1.99428,-0.748902,-1.49352,NONE,999.9,0,0
78.5401,-71.2613,53.8526,-3.03666,1.95633,-0.815628,-1.59564,NONE,999.9,0,0
78.5438,-71.2613,53.8526,-3.03666,1.95633,-0.815628,-1.59564,NONE,999.9,0,0
78.5477,-71.2613,53.8526,-3.03666,1.95633,-0.815628,-1.59564,NONE,999.9,0,0
78.5516,-71.2807,53.8513,-3.04457,1.92561,-0.752019,-1.44809,NONE,999.9,0,0
78.5557,-71.2807,53.8513,-3.04457,1.92561,-0.752019,-1.44809,NONE,999.9,0,0
78.5603,-71.2998,53.85,-3.05148,1.90073,-0.622994,-1.18414,NONE,999.9,0,0
78.5637,-71.2998,53.85,-3.05148,1.90073,-0.622994,-1.18414,NONE,999.9,0,0
78.5677,-71.2998,53.85,-3.05148,1.90073,-0.622994,-1.18414,NONE,999.9,0,0
78.5717,-71.3187,53.8488,-3.05693,1.88058,-0.463413,-0.871484,NONE,999.9,0,0
78.5759,-71.3187,53.8488,-3.05693,1.88058,-0.463413,-0.871484,NONE,999.9,0,0
78.5808,-71.3374,53.8477,-3.06102,1.86426,-0.381669,-0.711532,NONE,999.9,0,0
78.5838,-71.3374,53.8477,-3.06102,1.86426,-0.381669,-0.711532,NONE,999.9,0,0
78.5877,-71.3374,53.8477,-3.06102,1.86426,-0.381669,-0.711532,NONE,999.9,0,0
78.5918,-71.3559,53.8466,-3.06463,1.85105,-0.326341,-0.604073,NONE,999.9,0,0
78.5958,-71.3559,53.8466,-3.06463,1.85105,-0.326341,-0.604073,NONE,999.9,0,0
78.6004,-71.3743,53.8455,-3.06767,1.84035,-0.303075,-0.557765,NONE,999.9,0,0
78.6037,-71.3743,53.8455,-3.06767,1.84035,-0.303075,-0.557765,NONE,999.9,0,0
78.6077,-71.3743,53.8455,-3.06767,1.84035,-0.303075,-0.557765,NONE,999.9,0,0
78.6118,-71.3927,53.8444,-3.07067,1.83169,-0.280826,-0.514385,NONE,999.9,0,0
78.6156,-71.3927,53.8444,-3.07067,1.83169,-0.280826,-0.514385,NONE,999.9,0,0
78.6202,-71.4109,53.8435,-3.07336,1.82467,-0.276168,-0.503915,NONE,999.9,0,0
78.6237,-71.4109,53.8435,-3.07336,1.82467,-0.276168,-0.503915,NONE,999.9,0,0
78.6278,-71.4109,53.8435,-3.07336,1.82467,-0.276168,-0.503915,NONE,999.9,0,0
78.6318,-71.4291,53.8425,-3.07615,1.81899,-0.264619,-0.481338,NONE,999.9,0,0
78.6357,-71.4291,53.8425,-3.07615,1.81899,-0.264619,-0.481338,NONE,999.9,0,0
78.6401,-71.4473,53.8416,-3.07872,1.81439,-0.266066,-0.482746,NONE,999.9,0,0
78.644,-71.4473,53.8416,-3.07872,1.81439,-0.266066,-0.482746,NONE,999.9,0,0
78.6477,-71.4473,53.8416,-3.07872,1.81439,-0.266066,-0.482746,NONE,999.9,0,0
78.6517,-71.4654,53.8408,-3.08142,1.81066,-0.258162,-0.467444,NONE,999.9,0,0
78.6558,-71.4654,53.8408,-3.08142,1.81066,-0.258162,-0.467444,NONE,999.9,0,0
78.6604,-71.4834,53.84,-3.08393,1.80764,-0.261752,-0.473155,NONE,999.9,0,0
78.6638,-71.4834,53.84,-3.08393,1.80764,-0.261752,-0.473155,NONE,999.9,0,0
78.6676,-71.4834,53.84,-3.08393,1.80764,-0.261752,-0.473155,NONE,999.9,0,0
78.6716,-71.5015,53.8393,-3.08661,1.8052,-0.255213,-0.46071,NONE,999.9,0,0
78.6756,-71.5015,53.8393,-3.08661,1.8052,-0.255213,-0.46071,NONE,999.9,0,0
78.6802,-71.5195,53.8386,-3.08909,1.80322,-0.259641,-0.468189,NONE,999.9,0,0
78.6837,-71.5195,53.8386,-3.08909,1.80322,-0.259641,-0.468189,NONE,999.9,0,0
78.6877,-71.5195,53.8386,-3.08909,1.80322,-0.259641,-0.468189,NONE,999.9,0,0
78.6918,-71.5375,53.838,-3.09175,1.80162,-0.253682,-0.457037,NONE,999.9,0,0
78.6959,-71.5375,53.838,-3.09175,1.80162,-0.253682,-0.457037,NONE,999.9,0,0
78.7002,-71.5551,53.8374,-3.09429,1.71327,-0.276107,-0.473046,NONE,999.9,0,0
78.7036,-71.5551,53.8374,-3.09429,1.71327,-0.276107,-0.473046,NONE,999.9,0,0
78.7076,-71.5551,53.8374,-3.09429,1.71327,-0.276107,-0.473046,NONE,999.9,0,0
78.7119,-71.5719,53.8369,-3.09712,1.64172,-0.265913,-0.436555,NONE,999.9,0,0
78.7158,-71.5719,53.8369,-3.09712,1.64172,-0.265913,-0.436555,NONE,999.9,0,0
78.7202,-71.588,53.8365,-3.09966,1.58378,-0.265224,-0.420057,NONE,999.9,0,0
78.7235,-71.588,53.8365,-3.09966,1.58378,-0.265224,-0.420057,NONE,999.9,0,0
78.7278,-71.588,53.8365,-3.09966,1.58378,-0.265224,-0.420057,NONE,999.9,0,0
78.7319,-71.6036,53.8361,-3.10232,1.53686,-0.245954,-0.377998,NONE,999.9,0,0
78.7357,-71.6036,53.8361,-3.10232,1.53686,-0.245954,-0.377998,NONE,999.9,0,0
78.7404,-71.6188,53.8357,-3.10466,1.49887,-0.242823,-0.36396,NONE,999.9,0,0
78.7437,-71.6188,53.8357,-3.10466,1.49887,-0.242823,-0.36396,NONE,999.9,0,0
78.7479,-71.6188,53.8357,-3.10466,1.49887,-0.242823,-0.36396,NONE,999.9,0,0
78.7517,-71.6336,53.8355,-3.1071,1.4681,-0.225365,-0.330859,NONE,999.9,0,0
78.7557,-71.6336,53.8355,-3.1071,1.4681,-0.225365,-0.330859,NONE,999.9,0,0
78.7604,-71.6481,53.8352,-3.10925,1.44319,-0.22505,-0.324789,NONE,999.9,0,0
78.7638,-71.6481,53.8352,-3.10925,1.44319,-0.22505,-0.324789,NONE,999.9,0,0
78.7678,-71.6481,53.8352,-3.10925,1.44319,-0.22505,-0.324789,NONE,999.9,0,0
78.7719,-71.6625,53.835,-3.11153,1.42301,-0.211046,-0.30032,NONE,999.9,0,0
78.7761,-71.6625,53.835,-3.11153,1.42301,-0.211046,-0.30032,NONE,999.9,0,0
78.7804,-71.6766,53.8349,-3.11355,1.40667,-0.213585,-0.300444,NONE,999.9,0,0
78.7836,-71.6766,53.8349,-3.11355,1.40667,-0.213585,-0.300444,NONE,999.9,0,0
78.7877,-71.6766,53.8349,-3.11355,1.40667,-0.213585,-0.300444,NONE,999.9,0,0
78.792,-71.6906,53.8348,-3.11572,1.39344,-0.20218,-0.281726,NONE,999.9,0,0
78.796,-71.6906,53.8348,-3.11572,1.39344,-0.20218,-0.281726,NONE,999.9,0,0
78.8001,-71.7045,53.8346,-3.11739,1.38272,-0.122944,-0.169997,NONE,999.9,0,0
78.8039,-71.7045,53.8346,-3.11739,1.38272,-0.122944,-0.169997,NONE,999.9,0,0
78.8078,-71.7045,53.8346,-3.11739,1.38272,-0.122944,-0.169997,NONE,999.9,0,0
78.8125,-71.7183,53.8345,-3.11838,1.37405,-0.0976853,-0.134224,NONE,999.9,0,0
78.8156,-71.7183,53.8345,-3.11838,1.37405,-0.0976853,-0.134224,NONE,999.9,0,0
78.8204,-71.732,53.8343,-3.11932,1.36702,-0.0752494,-0.102868,NONE,999.9,0,0
78.8237,-71.732,53.8343,-3.11932,1.36702,-0.0752494,-0.102868,NONE,999.9,0,0
78.8279,-71.732,53.8343,-3.11932,1.36702,-0.0752494,-0.102868,NONE,999.9,0,0
78.8317,-71.7456,53.8341,-3.11998,1.36133,-0.0755907,-0.102904,NONE,999.9,0,0
78.8357,-71.7456,53.8341,-3.11998,1.36133,-0.0755907,-0.102904,NONE,999.9,0,0
78.8404,-71.7592,53.834,-3.12077,1.35672,-0.0647931,-0.0879063,NONE,999.9,0,0
78.844,-71.7592,53.834,-3.12077,1.35672,-0.0647931,-0.0879063,NONE,999.9,0,0
78.8479,-71.7592,53.834,-3.12077,1.35672,-0.0647931,-0.0879063,NONE,999.9,0,0
78.8518,-71.7728,53.8338,-3.12136,1.35299,-0.0703973,-0.0952469,NONE,999.9,0,0
78.8557,-71.7728,53.8338,-3.12136,1.35299,-0.0703973,-0.0952469,NONE,999.9,0,0
78.8609,-71.7863,53.8336,-3.12211,1.35559,-0.0622505,-0.0843863,NONE,999.9,0,0
78.8638,-71.7863,53.8336,-3.12211,1.35559,-0.0622505,-0.0843863,NONE,999.9,0,0
78.8677,-71.7863,53.8336,-3.12211,1.35559,-0.0622505,-0.0843863,NONE,999.9,0,0
78.8717,-71.7999,53.8335,-3.12267,1.35807,-0.0688425,-0.0934929,NONE,999.9,0,0
78.8756,-71.7999,53.8335,-3.12267,1.35807,-0.0688425,-0.0934929,NONE,999.9,0,0
78.8805,-71.8135,53.8333,-3.12341,1.36043,-0.0615718,-0.083764,NONE,999.9,0,0
78.8836,-71.8135,53.8333,-3.12341,1.36043,-0.0615718,-0.083764,NONE,999.9,0,0
78.8876,-71.8135,53.8333,-3.12341,1.36043,-0.0615718,-0.083764,NONE,999.9,0,0
78.8922,-71.8271,53.8331,-3.12371,1.36267,0.0106745,0.0145458,NONE,999.9,0,0
78.896,-71.8271,53.8331,-3.12371,1.36267,0.0106745,0.0145458,NONE,999.9,0,0
78.9003,-71.8407,53.8329,-3.12338,1.36481,0.0335344,0.0457682,NONE,999.9,0,0
78.9036,-71.8407,53.8329,-3.12338,1.36481,0.0335344,0.0457682,NONE,999.9,0,0
78.9076,-71.8407,53.8329,-3.12338,1.36481,0.0335344,0.0457682,NONE,999.9,0,0
78.9121,-71.8544,53.8326,-3.12302,1.36685,0.0545912,0.0746181,NONE,999.9,0,0
78.9158,-71.8544,53.8326,-3.12302,1.36685,0.0545912,0.0746181,NONE,999.9,0,0
78.9205,-71.868,53.8323,-3.12238,1.36879,0.0543213,0.0743547,NONE,999.9,0,0
78.9236,-71.868,53.8323,-3.12238,1.36879,0.0543213,0.0743547,NONE,999.9,0,0
78.9277,-71.868,53.8323,-3.12238,1.36879,0.0543213,0.0743547,NONE,999.9,0,0
78.9318,-71.8817,53.832,-3.12187,1.37064,0.0647387,0.0887336,NONE,999.9,0,0
78.9357,-71.8817,53.832,-3.12187,1.37064,0.0647387,0.0887336,NONE,999.9,0,0
78.9402,-71.8954,53.8316,-3.12116,1.3724,0.0595067,0.0816671,NONE,999.9,0,0
78.9438,-71.8954,53.8316,-3.12116,1.3724,0.0595067,0.0816671,NONE,999.9,0,0
78.9477,-71.8954,53.8316,-3.12116,1.3724,0.0595067,0.0816671,NONE,999.9,0,0
78.9517,-71.9092,53.8313,-3.12061,1.37408,0.0675165,0.0927731,NONE,999.9,0,0
78.9556,-71.9092,53.8313,-3.12061,1.37408,0.0675165,0.0927731,NONE,999.9,0,0
78.9603,-71.9229,53.8309,-3.11988,1.37568,0.0611049,0.0840607,NONE,999.9,0,0
78.9638,-71.9229,53.8309,-3.11988,1.37568,0.0611049,0.0840607,NONE,999.9,0,0
78.9677,-71.9229,53.8309,-3.11988,1.37568,0.0611049,0.0840607,NONE,999.9,0,0
78.9716,-71.9367,53.8305,-3.11932,1.39086,0.0676268,0.0940592,NONE,999.9,0,0
78.9756,-71.9367,53.8305,-3.11932,1.39086,0.0676268,0.0940592,NONE,999.9,0,0
78.9803,-71.9507,53.8301,-3.11859,1.40531,0.061825,0.0868836,NONE,999.9,0,0
78.9836,-71.9507,53.8301,-3.11859,1.40531,0.061825,0.0868836,NONE,999.9,0,0
78.9876,-71.9507,53.8301,-3.11859,1.40531,0.061825,0.0868836,NONE,999.9,0,0
78.9916,-71.9648,53.8297,-3.11802,1.41908,0.0688152,0.0976545,NONE,999.9,0,0
78.9957,-71.9648,53.8297,-3.11802,1.41908,0.0688152,0.0976545,NONE,999.9,0,0
79.0004,-71.9791,53.8292,-3.11702,1.4322,0.139691,0.200066,NONE,999.9,0,0
79.0036,-71.9791,53.8292,-3.11702,1.4322,0.139691,0.200066,NONE,999.9,0,0
79.0077,-71.9791,53.8292,-3.11702,1.4322,0.139691,0.200066,NONE,999.9,0,0
79.0119,-71.9935,53.8286,-3.11513,1.44469,0.242344,0.350112,NONE,999.9,0,0
79.0157,-71.9935,53.8286,-3.11513,1.44469,0.242344,0.350112,NONE,999.9,0,0
79.0201,-72.0079,53.8279,-3.11238,1.45659,0.284736,0.414743,NONE,999.9,0,0
79.0236,-72.0079,53.8279,-3.11238,1.45659,0.284736,0.414743,NONE,999.9,0,0
79.0278,-72.0079,53.8279,-3.11238,1.45659,0.284736,0.414743,NONE,999.9,0,0
79.0317,-72.0225,53.8271,-3.10944,1.46792,0.316739,0.464947,NONE,999.9,0,0
79.0357,-72.0225,53.8271,-3.10944,1.46792,0.316739,0.464947,NONE,999.9,0,0
79.0401,-72.0373,53.8263,-3.10614,1.47871,0.325352,0.481102,NONE,999.9,0,0
79.0442,-72.0373,53.8263,-3.10614,1.47871,0.325352,0.481102,NONE,999.9,0,0
79.0476,-72.0373,53.8263,-3.10614,1.47871,0.325352,0.481102,NONE,999.9,0,0
79.0516,-72.0521,53.8253,-3.10289,1.48899,0.340575,0.507113,NONE,999.9,0,0
79.0556,-72.0521,53.8253,-3.10289,1.48899,0.340575,0.507113,NONE,999.9,0,0
79.0614,-72.067,53.8242,-3.0994,1.49878,0.340676,0.5106,NONE,999.9,0,0
79.0636,-72.067,53.8242,-3.0994,1.49878,0.340676,0.5106,NONE,999.9,0,0
79.0677,-72.067,53.8242,-3.0994,1.49878,0.340676,0.5106,NONE,999.9,0,0
79.0719,-72.082,53.8231,-3.09602,1.50811,0.351255,0.529731,NONE,999.9,0,0
79.0757,-72.082,53.8231,-3.09602,1.50811,0.351255,0.529731,NONE,999.9,0,0
79.0804,-72.097,53.822,-3.09243,1.51699,0.348815,0.529149,NONE,999.9,0,0
79.0836,-72.097,53.822,-3.09243,1.51699,0.348815,0.529149,NONE,999.9,0,0
79.0876,-72.097,53.822,-3.09243,1.51699,0.348815,0.529149,NONE,999.9,0,0
79.0916,-72.1122,53.8207,-3.08898,1.52545,0.357797,0.545802,NONE,999.9,0,0
79.0957,-72.1122,53.8207,-3.08898,1.52545,0.357797,0.545802,NONE,999.9,0,0
79.1002,-72.1275,53.8194,-3.08535,1.54185,0.353272,0.54469,NONE,999.9,0,0
79.1036,-72.1275,53.8194,-3.08535,1.54185,0.353272,0.54469,NONE,999.9,0,0
79.1076,-72.1275,53.8194,-3.08535,1.54185,0.353272,0.54469,NONE,999.9,0,0
79.1118,-72.1429,53.8181,-3.08186,1.55746,0.361563,0.563119,NONE,999.9,0,0
79.1157,-72.1429,53.8181,-3.08186,1.55746,0.361563,0.563119,NONE,999.9,0,0
79.1202,-72.1585,53.8166,-3.07817,1.57233,0.359232,0.564832,NONE,999.9,0,0
79.1236,-72.1585,53.8166,-3.07817,1.57233,0.359232,0.564832,NONE,999.9,0,0
79.1278,-72.1585,53.8166,-3.07817,1.57233,0.359232,0.564832,NONE,999.9,0,0
79.132,-72.1742,53.8151,-3.07462,1.5865,0.368193,0.584138,NONE,999.9,0,0
79.1356,-72.1742,53.8151,-3.07462,1.5865,0.368193,0.584138,NONE,999.9,0,0
79.1401,-72.1901,53.8135,-3.07086,1.59999,0.366047,0.585671,NONE,999.9,0,0
79.1437,-72.1901,53.8135,-3.07086,1.59999,0.366047,0.585671,NONE,999.9,0,0
79.1476,-72.1901,53.8135,-3.07086,1.59999,0.366047,0.585671,NONE,999.9,0,0
79.1515,-72.2061,53.8119,-3.06724,1.61284,0.374811,0.604511,NONE,999.9,0,0
79.1556,-72.2061,53.8119,-3.06724,1.61284,0.374811,0.604511,NONE,999.9,0,0
79.1605,-72.2222,53.8102,-3.06342,1.62508,0.372473,0.605299,NONE,999.9,0,0
79.1641,-72.2222,53.8102,-3.06342,1.62508,0.372473,0.605299,NONE,999.9,0,0
79.1676,-72.2222,53.8102,-3.06342,1.62508,0.372473,0.605299,NONE,999.9,0,0
79.1717,-72.2384,53.8084,-3.05974,1.63674,0.38091,0.62345,NONE,999.9,0,0
79.1757,-72.2384,53.8084,-3.05974,1.63674,0.38091,0.62345,NONE,999.9,0,0
79.1804,-72.2547,53.8065,-3.05586,1.64784,0.378337,0.623439,NONE,999.9,0,0
79.1836,-72.2547,53.8065,-3.05586,1.64784,0.378337,0.623439,NONE,999.9,0,0
79.1876,-72.2547,53.8065,-3.05586,1.64784,0.378337,0.623439,NONE,999.9,0,0
79.192,-72.2711,53.8046,-3.05212,1.65842,0.386457,0.640906,NONE,999.9,0,0
79.1958,-72.2711,53.8046,-3.05212,1.65842,0.386457,0.640906,NONE,999.9,0,0
79.2003,-72.2876,53.8026,-3.04818,1.66849,0.383664,0.640138,NONE,999.9,0,0
79.2037,-72.2876,53.8026,-3.04818,1.66849,0.383664,0.640138,NONE,999.9,0,0
79.2077,-72.2876,53.8026,-3.04818,1.66849,0.383664,0.640138,NONE,999.9,0,0
79.2118,-72.3042,53.8005,-3.04439,1.67808,0.391499,0.656968,NONE,999.9,0,0
79.2159,-72.3042,53.8005,-3.04439,1.67808,0.391499,0.656968,NONE,999.9,0,0
79.2202,-72.3209,53.7983,-3.04041,1.68722,0.388508,0.655498,NONE,999.9,0,0
79.2236,-72.3209,53.7983,-3.04041,1.68722,0.388508,0.655498,NONE,999.9,0,0
79.2277,-72.3209,53.7983,-3.04041,1.68722,0.388508,0.655498,NONE,999.9,0,0
79.2317,-72.3377,53.7961,-3.03657,1.69592,0.396089,0.671736,NONE,999.9,0,0
79.2357,-72.3377,53.7961,-3.03657,1.69592,0.396089,0.671736,NONE,999.9,0,0
79.2406,-72.354,53.7938,-3.03237,1.60082,0.412891,0.660964,NONE,999.9,0,0
79.2439,-72.354,53.7938,-3.03237,1.60082,0.412891,0.660964,NONE,999.9,0,0
79.2477,-72.354,53.7938,-3.03237,1.60082,0.412891,0.660964,NONE,999.9,0,0
79.2518,-72.3694,53.7917,-3.02829,1.50572,0.425409,0.640547,NONE,999.9,0,0
79.2556,-72.3694,53.7917,-3.02829,1.50572,0.425409,0.640547,NONE,999.9,0,0
79.2604,-72.3838,53.7896,-3.02401,1.41062,0.403172,0.568723,NONE,999.9,0,0
79.2637,-72.3838,53.7896,-3.02401,1.41062,0.403172,0.568723,NONE,999.9,0,0
79.2676,-72.3838,53.7896,-3.02401,1.41062,0.403172,0.568723,NONE,999.9,0,0
79.2718,-72.3973,53.7876,-3.02051,1.31615,0.2858,0.376155,NONE,999.9,0,0
79.2758,-72.3973,53.7876,-3.02051,1.31615,0.2858,0.376155,NONE,999.9,0,0
79.2803,-72.41,53.7859,-3.01837,1.23965,0.140607,0.174303,NONE,999.9,0,0
79.2837,-72.41,53.7859,-3.01837,1.23965,0.140607,0.174303,NONE,999.9,0,0
79.2879,-72.41,53.7859,-3.01837,1.23965,0.140607,0.174303,NONE,999.9,0,0
79.2917,-72.4219,53.7843,-3.01767,1.1777,0.000800592,0.000942854,NONE,999.9,0,0
79.2959,-72.4219,53.7843,-3.01767,1.1777,0.000800592,0.000942854,NONE,999.9,0,0
79.3007,-72.4334,53.7828,-3.01798,1.12753,-0.0318418,-0.0359025,NONE,999.9,0,0
79.304,-72.4334,53.7828,-3.01798,1.12753,-0.0318418,-0.0359025,NONE,999.9,0,0
79.3077,-72.4334,53.7828,-3.01798,1.12753,-0.0318418,-0.0359025,NONE,999.9,0,0
79.3118,-72.4444,53.7815,-3.01833,1.0869,-0.0562954,-0.0611876,NONE,999.9,0,0
79.3164,-72.4444,53.7815,-3.01833,1.0869,-0.0562954,-0.0611876,NONE,999.9,0,0
79.3201,-72.455,53.7802,-3.01896,1.054,-0.0468433,-0.0493729,NONE,999.9,0,0
79.3237,-72.455,53.7802,-3.01896,1.054,-0.0468433,-0.0493729,NONE,999.9,0,0
79.3279,-72.455,53.7802,-3.01896,1.054,-0.0468433,-0.0493729,NONE,999.9,0,0
79.3317,-72.4653,53.779,-3.01937,1.02736,-0.057537,-0.0591112,NONE,999.9,0,0
79.3355,-72.4653,53.779,-3.01937,1.02736,-0.057537,-0.0591112,NONE,999.9,0,0
79.3401,-72.4754,53.7778,-3.01999,1.00579,-0.0444519,-0.044709,NONE,999.9,0,0
79.3437,-72.4754,53.7778,-3.01999,1.00579,-0.0444519,-0.044709,NONE,999.9,0,0
