t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
82.2267,-71.1658,53.6855,-3.07173,1.88888,-0.386231,-0.729544,NONE,999.9,0,0
82.2306,-71.1843,53.6845,-3.07604,1.81836,-0.444224,-0.80776,NONE,999.9,0,0
82.2347,-71.1843,53.6845,-3.07604,1.81836,-0.444224,-0.80776,NONE,999.9,0,0
82.239,-71.2021,53.6837,-3.08017,1.76125,-0.365553,-0.643831,NONE,999.9,0,0
82.2427,-71.2021,53.6837,-3.08017,1.76125,-0.365553,-0.643831,NONE,999.9,0,0
82.2467,-71.2021,53.6837,-3.08017,1.76125,-0.365553,-0.643831,NONE,999.9,0,0
82.2506,-71.2195,53.6828,-3.0835,1.71501,-0.326542,-0.560021,NONE,999.9,0,0
82.2548,-71.2195,53.6828,-3.0835,1.71501,-0.326542,-0.560021,NONE,999.9,0,0
82.259,-71.2365,53.6821,-3.08699,1.67756,-0.384731,-0.645408,NONE,999.9,0,0
82.2628,-71.2365,53.6821,-3.08699,1.67756,-0.384731,-0.645408,NONE,999.9,0,0
82.2668,-71.2365,53.6821,-3.08699,1.67756,-0.384731,-0.645408,NONE,999.9,0,0
82.2708,-71.2531,53.6816,-3.09101,1.64723,-0.395458,-0.651409,NONE,999.9,0,0
82.2747,-71.2531,53.6816,-3.09101,1.64723,-0.395458,-0.651409,NONE,999.9,0,0
82.2791,-71.2694,53.6811,-3.09492,1.62267,-0.404559,-0.656466,NONE,999.9,0,0
82.2828,-71.2694,53.6811,-3.09492,1.62267,-0.404559,-0.656466,NONE,999.9,0,0
82.2868,-71.2694,53.6811,-3.09492,1.62267,-0.404559,-0.656466,NONE,999.9,0,0
82.2909,-71.2855,53.6808,-3.09901,1.60278,-0.394137,-0.631716,NONE,999.9,0,0
82.2947,-71.2855,53.6808,-3.09901,1.60278,-0.394137,-0.631716,NONE,999.9,0,0
82.2991,-71.3015,53.6806,-3.10286,1.58668,-0.395135,-0.626952,NONE,999.9,0,0
82.3027,-71.3015,53.6806,-3.10286,1.58668,-0.395135,-0.626952,NONE,999.9,0,0
82.3068,-71.3015,53.6806,-3.10286,1.58668,-0.395135,-0.626952,NONE,999.9,0,0
82.3108,-71.3173,53.6804,-3.10684,1.57364,-0.382976,-0.602665,NONE,999.9,0,0
82.3148,-71.3173,53.6804,-3.10684,1.57364,-0.382976,-0.602665,NONE,999.9,0,0
82.319,-71.333,53.6803,-3.11058,1.56307,-0.38455,-0.601081,NONE,999.9,0,0
82.3227,-71.333,53.6803,-3.11058,1.56307,-0.38455,-0.601081,NONE,999.9,0,0
82.3268,-71.333,53.6803,-3.11058,1.56307,-0.38455,-0.601081,NONE,999.9,0,0
82.3309,-71.3486,53.6803,-3.11447,1.55452,-0.373982,-0.581363,NONE,999.9,0,0
82.3348,-71.3486,53.6803,-3.11447,1.55452,-0.373982,-0.581363,NONE,999.9,0,0
82.3391,-71.3641,53.6803,-3.11813,1.5476,-0.37712,-0.583629,NONE,999.9,0,0
82.3427,-71.3641,53.6803,-3.11813,1.5476,-0.37712,-0.583629,NONE,999.9,0,0
82.3467,-71.3641,53.6803,-3.11813,1.5476,-0.37712,-0.583629,NONE,999.9,0,0
82.3508,-71.3795,53.6805,-3.12194,1.54199,-0.36806,-0.567543,NONE,999.9,0,0
82.3548,-71.3795,53.6805,-3.12194,1.54199,-0.36806,-0.567543,NONE,999.9,0,0
82.3591,-71.3949,53.6806,-3.12556,1.53744,-0.37237,-0.572499,NONE,999.9,0,0
82.3627,-71.3949,53.6806,-3.12556,1.53744,-0.37237,-0.572499,NONE,999.9,0,0
82.3667,-71.3949,53.6806,-3.12556,1.53744,-0.37237,-0.572499,NONE,999.9,0,0
82.3706,-71.4103,53.6809,-3.12933,1.53377,-0.364318,-0.558779,NONE,999.9,0,0
82.3748,-71.4103,53.6809,-3.12933,1.53377,-0.364318,-0.558779,NONE,999.9,0,0
82.3791,-71.4256,53.6812,-3.13291,1.53079,-0.369375,-0.565435,NONE,999.9,0,0
82.3827,-71.4256,53.6812,-3.13291,1.53079,-0.369375,-0.565435,NONE,999.9,0,0
82.3867,-71.4256,53.6812,-3.13291,1.53079,-0.369375,-0.565435,NONE,999.9,0,0
82.3908,-71.4409,53.6816,-3.13665,1.52838,-0.361953,-0.5532,NONE,999.9,0,0
82.3947,-71.4409,53.6816,-3.13665,1.52838,-0.361953,-0.5532,NONE,999.9,0,0
82.399,-71.4561,53.682,-3.14021,1.52642,-0.36747,-0.560915,NONE,999.9,0,0
82.4031,-71.4561,53.682,-3.14021,1.52642,-0.36747,-0.560915,NONE,999.9,0,0
82.4067,-71.4561,53.682,-3.14021,1.52642,-0.36747,-0.560915,NONE,999.9,0,0
82.4106,-71.4714,53.6824,3.13925,1.52484,-0.36044,-0.549614,NONE,999.9,0,0
82.4147,-71.4714,53.6824,3.13925,1.52484,-0.36044,-0.549614,NONE,999.9,0,0
82.4191,-71.4866,53.6829,3.13598,1.52356,-0.284098,-0.43284,NONE,999.9,0,0
82.4228,-71.4866,53.6829,3.13598,1.52356,-0.284098,-0.43284,NONE,999.9,0,0
82.4266,-71.4866,53.6829,3.13598,1.52356,-0.284098,-0.43284,NONE,999.9,0,0
82.4306,-71.5015,53.6834,3.13342,1.44979,-0.256524,-0.371906,NONE,999.9,0,0
82.4348,-71.5015,53.6834,3.13342,1.44979,-0.256524,-0.371906,NONE,999.9,0,0
82.4391,-71.5157,53.6839,3.13091,1.39005,-0.225062,-0.312848,NONE,999.9,0,0
82.4427,-71.5157,53.6839,3.13091,1.39005,-0.225062,-0.312848,NONE,999.9,0,0
82.4467,-71.5157,53.6839,3.13091,1.39005,-0.225062,-0.312848,NONE,999.9,0,0
82.4508,-71.5293,53.6843,3.12912,1.34168,-0.124575,-0.167139,NONE,999.9,0,0
82.4548,-71.5293,53.6843,3.12912,1.34168,-0.124575,-0.167139,NONE,999.9,0,0
82.4592,-71.5425,53.6846,3.12816,1.3025,-0.0947217,-0.123375,NONE,999.9,0,0
82.4627,-71.5425,53.6846,3.12816,1.3025,-0.0947217,-0.123375,NONE,999.9,0,0
82.4667,-71.5425,53.6846,3.12816,1.3025,-0.0947217,-0.123375,NONE,999.9,0,0
82.4708,-71.5554,53.6849,3.12725,1.27078,-0.0687084,-0.087313,NONE,999.9,0,0
82.4749,-71.5554,53.6849,3.12725,1.27078,-0.0687084,-0.087313,NONE,999.9,0,0
82.4793,-71.568,53.6852,3.12666,1.24509,-0.070383,-0.0876329,NONE,999.9,0,0
82.4826,-71.568,53.6852,3.12666,1.24509,-0.070383,-0.0876329,NONE,999.9,0,0
82.4866,-71.568,53.6852,3.12666,1.24509,-0.070383,-0.0876329,NONE,999.9,0,0
82.4907,-71.5803,53.6855,3.12593,1.22428,-0.0576912,-0.0706302,NONE,999.9,0,0
82.4948,-71.5803,53.6855,3.12593,1.22428,-0.0576912,-0.0706302,NONE,999.9,0,0
82.499,-71.5925,53.6858,3.12541,1.20743,-0.0647193,-0.0781442,NONE,999.9,0,0
82.5028,-71.5925,53.6858,3.12541,1.20743,-0.0647193,-0.0781442,NONE,999.9,0,0
82.5068,-71.5925,53.6858,3.12541,1.20743,-0.0647193,-0.0781442,NONE,999.9,0,0
82.5108,-71.6045,53.6861,3.12472,1.19379,-0.0544198,-0.0649658,NONE,999.9,0,0
82.5147,-71.6045,53.6861,3.12472,1.19379,-0.0544198,-0.0649658,NONE,999.9,0,0
82.519,-71.6164,53.6864,3.12423,1.18274,-0.062462,-0.0738765,NONE,999.9,0,0
82.5228,-71.6164,53.6864,3.12423,1.18274,-0.062462,-0.0738765,NONE,999.9,0,0
82.5268,-71.6164,53.6864,3.12423,1.18274,-0.062462,-0.0738765,NONE,999.9,0,0
82.5308,-71.6281,53.6867,3.12356,1.1738,-0.0527898,-0.0619645,NONE,999.9,0,0
82.5348,-71.6281,53.6867,3.12356,1.1738,-0.0527898,-0.0619645,NONE,999.9,0,0
82.539,-71.6398,53.687,3.12309,1.16655,-0.0611652,-0.0713523,NONE,999.9,0,0
82.5428,-71.6398,53.687,3.12309,1.16655,-0.0611652,-0.0713523,NONE,999.9,0,0
82.5468,-71.6398,53.687,3.12309,1.16655,-0.0611652,-0.0713523,NONE,999.9,0,0
82.5507,-71.6515,53.6873,3.12243,1.16069,-0.0517902,-0.0601121,NONE,999.9,0,0
82.5548,-71.6515,53.6873,3.12243,1.16069,-0.0517902,-0.0601121,NONE,999.9,0,0
82.5593,-71.663,53.6876,3.12196,1.15593,-0.0603479,-0.0697582,NONE,999.9,0,0
82.563,-71.663,53.6876,3.12196,1.15593,-0.0603479,-0.0697582,NONE,999.9,0,0
82.5668,-71.663,53.6876,3.12196,1.15593,-0.0603479,-0.0697582,NONE,999.9,0,0
82.5707,-71.6746,53.6879,3.12131,1.15209,-0.0511542,-0.0589341,NONE,999.9,0,0
82.5747,-71.6746,53.6879,3.12131,1.15209,-0.0511542,-0.0589341,NONE,999.9,0,0
82.579,-71.6861,53.6882,3.12085,1.14897,-0.0598262,-0.0687386,NONE,999.9,0,0
82.5827,-71.6861,53.6882,3.12085,1.14897,-0.0598262,-0.0687386,NONE,999.9,0,0
82.5867,-71.6861,53.6882,3.12085,1.14897,-0.0598262,-0.0687386,NONE,999.9,0,0
82.5909,-71.6976,53.6886,3.1202,1.14645,-0.0507475,-0.0581794,NONE,999.9,0,0
82.5948,-71.6976,53.6886,3.1202,1.14645,-0.0507475,-0.0581794,NONE,999.9,0,0
82.599,-71.709,53.6889,3.11975,1.1444,-0.0594919,-0.0680828,NONE,999.9,0,0
82.603,-71.709,53.6889,3.11975,1.1444,-0.0594919,-0.0680828,NONE,999.9,0,0
82.6068,-71.709,53.6889,3.11975,1.1444,-0.0594919,-0.0680828,NONE,999.9,0,0
82.6107,-71.7204,53.6892,3.1191,1.14275,-0.0504862,-0.0576931,NONE,999.9,0,0
82.6147,-71.7204,53.6892,3.1191,1.14275,-0.0504862,-0.0576931,NONE,999.9,0,0
82.6191,-71.7319,53.6896,3.11865,1.14141,-0.0592765,-0.0676588,NONE,999.9,0,0
82.6226,-71.7319,53.6896,3.11865,1.14141,-0.0592765,-0.0676588,NONE,999.9,0,0
82.6268,-71.7319,53.6896,3.11865,1.14141,-0.0592765,-0.0676588,NONE,999.9,0,0
82.6306,-71.7429,53.6899,3.11798,1.07139,-0.0476053,-0.0510037,NONE,999.9,0,0
82.6347,-71.7429,53.6899,3.11798,1.07139,-0.0476053,-0.0510037,NONE,999.9,0,0
82.639,-71.7533,53.6902,3.11756,1.01468,-0.059641,-0.0605166,NONE,999.9,0,0
82.6428,-71.7533,53.6902,3.11756,1.01468,-0.059641,-0.0605166,NONE,999.9,0,0
82.6467,-71.7533,53.6902,3.11756,1.01468,-0.059641,-0.0605166,NONE,999.9,0,0
82.6506,-71.7632,53.6906,3.11665,0.968761,-0.130977,-0.126885,NONE,999.9,0,0
82.6548,-71.7632,53.6906,3.11665,0.968761,-0.130977,-0.126885,NONE,999.9,0,0
82.6591,-71.7727,53.691,3.11521,0.931575,-0.129231,-0.120388,NONE,999.9,0,0
82.6627,-71.7727,53.691,3.11521,0.931575,-0.129231,-0.120388,NONE,999.9,0,0
82.6667,-71.7727,53.691,3.11521,0.931575,-0.129231,-0.120388,NONE,999.9,0,0
82.6706,-71.7819,53.6914,3.11396,0.901462,-0.142266,-0.128247,NONE,999.9,0,0
82.6747,-71.7819,53.6914,3.11396,0.901462,-0.142266,-0.128247,NONE,999.9,0,0
82.679,-71.7908,53.6918,3.11251,0.877076,-0.124245,-0.108972,NONE,999.9,0,0
82.6827,-71.7908,53.6918,3.11251,0.877076,-0.124245,-0.108972,NONE,999.9,0,0
82.6866,-71.7908,53.6918,3.11251,0.877076,-0.124245,-0.108972,NONE,999.9,0,0
82.6907,-71.7994,53.6923,3.11133,0.857329,-0.134737,-0.115514,NONE,999.9,0,0
82.6947,-71.7994,53.6923,3.11133,0.857329,-0.134737,-0.115514,NONE,999.9,0,0
82.6989,-71.8079,53.6927,3.10996,0.841337,-0.117184,-0.0985912,NONE,999.9,0,0
82.7026,-71.8079,53.6927,3.10996,0.841337,-0.117184,-0.0985912,NONE,999.9,0,0
82.7067,-71.8079,53.6927,3.10996,0.841337,-0.117184,-0.0985912,NONE,999.9,0,0
82.7107,-71.8163,53.6932,3.10884,0.828387,-0.129183,-0.107014,NONE,999.9,0,0
82.7146,-71.8163,53.6932,3.10884,0.828387,-0.129183,-0.107014,NONE,999.9,0,0
82.7192,-71.8245,53.6936,3.10752,0.8179,-0.11261,-0.0921034,NONE,999.9,0,0
82.7227,-71.8245,53.6936,3.10752,0.8179,-0.11261,-0.0921034,NONE,999.9,0,0
82.7268,-71.8245,53.6936,3.10752,0.8179,-0.11261,-0.0921034,NONE,999.9,0,0
82.7308,-71.8326,53.6941,3.10644,0.809408,-0.1257,-0.101742,NONE,999.9,0,0
82.7349,-71.8326,53.6941,3.10644,0.809408,-0.1257,-0.101742,NONE,999.9,0,0
82.7391,-71.8406,53.6946,3.10515,0.802531,-0.10971,-0.0880454,NONE,999.9,0,0
82.7428,-71.8406,53.6946,3.10515,0.802531,-0.10971,-0.0880454,NONE,999.9,0,0
82.7466,-71.8406,53.6946,3.10515,0.802531,-0.10971,-0.0880454,NONE,999.9,0,0
82.7507,-71.8486,53.695,3.1041,0.796962,-0.123482,-0.0984105,NONE,999.9,0,0
82.7548,-71.8486,53.695,3.1041,0.796962,-0.123482,-0.0984105,NONE,999.9,0,0
82.7592,-71.8566,53.6955,3.10283,0.792452,-0.10784,-0.085458,NONE,999.9,0,0
82.7627,-71.8566,53.6955,3.10283,0.792452,-0.10784,-0.085458,NONE,999.9,0,0
82.7667,-71.8566,53.6955,3.10283,0.792452,-0.10784,-0.085458,NONE,999.9,0,0
82.7708,-71.8645,53.696,3.10179,0.7888,-0.122049,-0.0962725,NONE,999.9,0,0
82.775,-71.8645,53.696,3.10179,0.7888,-0.122049,-0.0962725,NONE,999.9,0,0
82.7791,-71.8723,53.6965,3.10054,0.785843,-0.106624,-0.0837894,NONE,999.9,0,0
82.7828,-71.8723,53.6965,3.10054,0.785843,-0.106624,-0.0837894,NONE,999.9,0,0
82.7871,-71.8723,53.6965,3.10054,0.785843,-0.106624,-0.0837894,NONE,999.9,0,0
82.7907,-71.8801,53.697,3.09951,0.783448,-0.121117,-0.0948891,NONE,999.9,0,0
82.7947,-71.8801,53.697,3.09951,0.783448,-0.121117,-0.0948891,NONE,999.9,0,0
82.7991,-71.8879,53.6976,3.09827,0.781509,-0.10583,-0.0827068,NONE,999.9,0,0
82.8028,-71.8879,53.6976,3.09827,0.781509,-0.10583,-0.0827068,NONE,999.9,0,0
82.8069,-71.8879,53.6976,3.09827,0.781509,-0.10583,-0.0827068,NONE,999.9,0,0
82.8107,-71.8957,53.6981,3.09724,0.779938,-0.120509,-0.0939896,NONE,999.9,0,0
82.8147,-71.8957,53.6981,3.09724,0.779938,-0.120509,-0.0939896,NONE,999.9,0,0
82.8192,-71.9035,53.6986,3.09601,0.778666,-0.10531,-0.0820016,NONE,999.9,0,0
82.8227,-71.9035,53.6986,3.09601,0.778666,-0.10531,-0.0820016,NONE,999.9,0,0
82.827,-71.9035,53.6986,3.09601,0.778666,-0.10531,-0.0820016,NONE,999.9,0,0
82.8306,-71.9114,53.6991,3.09498,0.808722,-0.119467,-0.0966154,NONE,999.9,0,0
82.835,-71.9114,53.6991,3.09498,0.808722,-0.119467,-0.0966154,NONE,999.9,0,0
82.8396,-71.9196,53.6997,3.09373,0.837348,-0.111472,-0.0933412,NONE,999.9,0,0
82.8428,-71.9196,53.6997,3.09373,0.837348,-0.111472,-0.0933412,NONE,999.9,0,0
82.8467,-71.9196,53.6997,3.09373,0.837348,-0.111472,-0.0933412,NONE,999.9,0,0
82.8507,-71.9281,53.7003,3.09284,0.864613,-0.0614114,-0.0530971,NONE,999.9,0,0
82.8553,-71.9281,53.7003,3.09284,0.864613,-0.0614114,-0.0530971,NONE,999.9,0,0
82.8594,-71.9369,53.7008,3.09255,0.890581,0.00694032,0.00618092,NONE,999.9,0,0
82.8629,-71.9369,53.7008,3.09255,0.890581,0.00694032,0.00618092,NONE,999.9,0,0
82.8668,-71.9369,53.7008,3.09255,0.890581,0.00694032,0.00618092,NONE,999.9,0,0
82.8712,-71.9459,53.7013,3.09301,0.915315,0.0854598,0.0782226,NONE,999.9,0,0
82.8749,-71.9459,53.7013,3.09301,0.915315,0.0854598,0.0782226,NONE,999.9,0,0
82.8794,-71.9552,53.7016,3.09428,0.938873,0.170929,0.16048,NONE,999.9,0,0
82.8829,-71.9552,53.7016,3.09428,0.938873,0.170929,0.16048,NONE,999.9,0,0
82.8868,-71.9552,53.7016,3.09428,0.938873,0.170929,0.16048,NONE,999.9,0,0
82.8907,-71.9647,53.7018,3.09644,0.96131,0.26183,0.2517,NONE,999.9,0,0
82.8947,-71.9647,53.7018,3.09644,0.96131,0.26183,0.2517,NONE,999.9,0,0
82.8994,-71.9744,53.7018,3.09954,0.982681,0.357314,0.351126,NONE,999.9,0,0
82.9029,-71.9744,53.7018,3.09954,0.982681,0.357314,0.351126,NONE,999.9,0,0
82.9067,-71.9744,53.7018,3.09954,0.982681,0.357314,0.351126,NONE,999.9,0,0
82.9109,-71.9843,53.7017,3.10338,1.00304,0.387926,0.389104,NONE,999.9,0,0
82.9148,-71.9843,53.7017,3.10338,1.00304,0.387926,0.389104,NONE,999.9,0,0
82.9201,-71.9944,53.7015,3.10734,1.02242,0.419459,0.428864,NONE,999.9,0,0
82.9228,-71.9944,53.7015,3.10734,1.02242,0.419459,0.428864,NONE,999.9,0,0
82.9268,-71.9944,53.7015,3.10734,1.02242,0.419459,0.428864,NONE,999.9,0,0
82.9307,-72.0048,53.7012,3.11166,1.04089,0.42543,0.442825,NONE,999.9,0,0
82.9347,-72.0048,53.7012,3.11166,1.04089,0.42543,0.442825,NONE,999.9,0,0
82.9394,-72.0152,53.7008,3.11593,1.05847,0.445568,0.471622,NONE,999.9,0,0
82.9429,-72.0152,53.7008,3.11593,1.05847,0.445568,0.471622,NONE,999.9,0,0
82.9469,-72.0152,53.7008,3.11593,1.05847,0.445568,0.471622,NONE,999.9,0,0
82.9509,-72.0259,53.7004,3.12071,1.07522,0.517265,0.556176,NONE,999.9,0,0
82.9552,-72.0259,53.7004,3.12071,1.07522,0.517265,0.556176,NONE,999.9,0,0
82.9594,-72.0367,53.6998,3.1261,1.09118,0.539129,0.588285,NONE,999.9,0,0
82.9627,-72.0367,53.6998,3.1261,1.09118,0.539129,0.588285,NONE,999.9,0,0
82.9668,-72.0367,53.6998,3.1261,1.09118,0.539129,0.588285,NONE,999.9,0,0
82.9711,-72.0477,53.6991,3.13154,1.10637,0.56527,0.625399,NONE,999.9,0,0
82.9748,-72.0477,53.6991,3.13154,1.10637,0.56527,0.625399,NONE,999.9,0,0
82.9791,-72.0588,53.6983,3.13729,1.13073,0.568768,0.643123,NONE,999.9,0,0
82.9828,-72.0588,53.6983,3.13729,1.13073,0.568768,0.643123,NONE,999.9,0,0
82.9871,-72.0588,53.6983,3.13729,1.13073,0.568768,0.643123,NONE,999.9,0,0
82.9908,-72.0702,53.6975,-3.14019,1.15393,0.588979,0.679639,NONE,999.9,0,0
82.9948,-72.0702,53.6975,-3.14019,1.15393,0.588979,0.679639,NONE,999.9,0,0
82.9991,-72.0818,53.6965,-3.13419,1.17602,0.593814,0.698339,NONE,999.9,0,0
83.0028,-72.0818,53.6965,-3.13419,1.17602,0.593814,0.698339,NONE,999.9,0,0
83.0067,-72.0818,53.6965,-3.13419,1.17602,0.593814,0.698339,NONE,999.9,0,0
83.0107,-72.0937,53.6955,-3.12848,1.19707,0.541669,0.648415,NONE,999.9,0,0
83.0148,-72.0937,53.6955,-3.12848,1.19707,0.541669,0.648415,NONE,999.9,0,0
83.02,-72.1057,53.6945,-3.12344,1.21711,0.462649,0.563096,NONE,999.9,0,0
83.0229,-72.1057,53.6945,-3.12344,1.21711,0.462649,0.563096,NONE,999.9,0,0
83.0268,-72.1057,53.6945,-3.12344,1.21711,0.462649,0.563096,NONE,999.9,0,0
83.0307,-72.1179,53.6935,-3.11902,1.2362,0.441446,0.545716,NONE,999.9,0,0
83.0349,-72.1179,53.6935,-3.11902,1.2362,0.441446,0.545716,NONE,999.9,0,0
83.0391,-72.13,53.6925,-3.11462,1.18389,0.416081,0.492595,NONE,999.9,0,0
83.043,-72.13,53.6925,-3.11462,1.18389,0.416081,0.492595,NONE,999.9,0,0
83.0467,-72.13,53.6925,-3.11462,1.18389,0.416081,0.492595,NONE,999.9,0,0
83.0508,-72.1416,53.6916,-3.11059,1.14153,0.412434,0.470805,NONE,999.9,0,0
83.0549,-72.1416,53.6916,-3.11059,1.14153,0.412434,0.470805,NONE,999.9,0,0
83.0592,-72.1528,53.6906,-3.10649,1.10723,0.387262,0.428787,NONE,999.9,0,0
83.0628,-72.1528,53.6906,-3.10649,1.10723,0.387262,0.428787,NONE,999.9,0,0
83.0667,-72.1528,53.6906,-3.10649,1.10723,0.387262,0.428787,NONE,999.9,0,0
83.0708,-72.1637,53.6897,-3.10302,1.07945,0.300992,0.324905,NONE,999.9,0,0
83.0749,-72.1637,53.6897,-3.10302,1.07945,0.300992,0.324905,NONE,999.9,0,0
83.0794,-72.1743,53.6888,-3.10051,1.05695,0.198498,0.209802,NONE,999.9,0,0
83.083,-72.1743,53.6888,-3.10051,1.05695,0.198498,0.209802,NONE,999.9,0,0
83.0869,-72.1743,53.6888,-3.10051,1.05695,0.198498,0.209802,NONE,999.9,0,0
83.0912,-72.1848,53.6881,-3.09904,1.03873,0.0946521,0.0983182,NONE,999.9,0,0
83.0951,-72.1848,53.6881,-3.09904,1.03873,0.0946521,0.0983182,NONE,999.9,0,0
83.0993,-72.1951,53.6875,-3.0986,1.02398,-0.00660549,-0.00676388,NONE,999.9,0,0
83.1029,-72.1951,53.6875,-3.0986,1.02398,-0.00660549,-0.00676388,NONE,999.9,0,0
83.1068,-72.1951,53.6875,-3.0986,1.02398,-0.00660549,-0.00676388,NONE,999.9,0,0
83.1107,-72.2052,53.687,-3.09916,1.01203,-0.104905,-0.106168,NONE,999.9,0,0
83.1149,-72.2052,53.687,-3.09916,1.01203,-0.104905,-0.106168,NONE,999.9,0,0
83.1192,-72.2153,53.6867,-3.10044,1.00236,-0.123048,-0.123339,NONE,999.9,0,0
83.1228,-72.2153,53.6867,-3.10044,1.00236,-0.123048,-0.123339,NONE,999.9,0,0
83.1267,-72.2153,53.6867,-3.10044,1.00236,-0.123048,-0.123339,NONE,999.9,0,0
83.1308,-72.2253,53.6864,-3.10168,0.994524,-0.143387,-0.142601,NONE,999.9,0,0
83.1348,-72.2253,53.6864,-3.10168,0.994524,-0.143387,-0.142601,NONE,999.9,0,0
83.1391,-72.2352,53.6862,-3.10318,0.98818,-0.135186,-0.133588,NONE,999.9,0,0
83.1428,-72.2352,53.6862,-3.10318,0.98818,-0.135186,-0.133588,NONE,999.9,0,0
83.1467,-72.2352,53.6862,-3.10318,0.98818,-0.135186,-0.133588,NONE,999.9,0,0
83.1507,-72.245,53.686,-3.10449,0.983042,-0.146773,-0.144284,NONE,999.9,0,0
83.1547,-72.245,53.686,-3.10449,0.983042,-0.146773,-0.144284,NONE,999.9,0,0
83.1592,-72.2549,53.6859,-3.106,0.978882,-0.135701,-0.132836,NONE,999.9,0,0
83.1627,-72.2549,53.6859,-3.106,0.978882,-0.135701,-0.132836,NONE,999.9,0,0
83.1667,-72.2549,53.6859,-3.106,0.978882,-0.135701,-0.132836,NONE,999.9,0,0
83.1708,-72.2646,53.6857,-3.10731,0.975513,-0.1464,-0.142815,NONE,999.9,0,0
83.1747,-72.2646,53.6857,-3.10731,0.975513,-0.1464,-0.142815,NONE,999.9,0,0
83.1791,-72.2744,53.6856,-3.10882,0.972785,-0.135081,-0.131405,NONE,999.9,0,0
83.1827,-72.2744,53.6856,-3.10882,0.972785,-0.135081,-0.131405,NONE,999.9,0,0
83.1868,-72.2744,53.6856,-3.10882,0.972785,-0.135081,-0.131405,NONE,999.9,0,0
83.1906,-72.2841,53.6855,-3.11012,0.970575,-0.145765,-0.141476,NONE,999.9,0,0
83.1951,-72.2841,53.6855,-3.11012,0.970575,-0.145765,-0.141476,NONE,999.9,0,0
83.1992,-72.2938,53.6854,-3.11162,0.968786,-0.134494,-0.130296,NONE,999.9,0,0
83.2028,-72.2938,53.6854,-3.11162,0.968786,-0.134494,-0.130296,NONE,999.9,0,0
83.2068,-72.2938,53.6854,-3.11162,0.968786,-0.134494,-0.130296,NONE,999.9,0,0
83.2109,-72.3035,53.6854,-3.11292,0.967337,-0.145255,-0.140511,NONE,999.9,0,0
83.2149,-72.3035,53.6854,-3.11292,0.967337,-0.145255,-0.140511,NONE,999.9,0,0
83.2192,-72.3131,53.6853,-3.11442,0.966164,-0.134056,-0.12952,NONE,999.9,0,0
83.2229,-72.3131,53.6853,-3.11442,0.966164,-0.134056,-0.12952,NONE,999.9,0,0
83.2268,-72.3131,53.6853,-3.11442,0.966164,-0.134056,-0.12952,NONE,999.9,0,0
83.2309,-72.3228,53.6853,-3.11571,0.965214,-0.14489,-0.13985,NONE,999.9,0,0
83.2348,-72.3228,53.6853,-3.11571,0.965214,-0.14489,-0.13985,NONE,999.9,0,0
83.2392,-72.3324,53.6852,-3.1172,0.964445,-0.13375,-0.128995,NONE,999.9,0,0
83.2428,-72.3324,53.6852,-3.1172,0.964445,-0.13375,-0.128995,NONE,999.9,0,0
83.2468,-72.3324,53.6852,-3.1172,0.964445,-0.13375,-0.128995,NONE,999.9,0,0
83.2506,-72.3421,53.6852,-3.1185,0.963822,-0.144639,-0.139406,NONE,999.9,0,0
83.2549,-72.3421,53.6852,-3.1185,0.963822,-0.144639,-0.139406,NONE,999.9,0,0
83.2592,-72.3515,53.6852,-3.12,0.914832,-0.13013,-0.119047,NONE,999.9,0,0
83.2627,-72.3515,53.6852,-3.12,0.914832,-0.13013,-0.119047,NONE,999.9,0,0
83.2668,-72.3515,53.6852,-3.12,0.914832,-0.13013,-0.119047,NONE,999.9,0,0
83.2708,-72.3604,53.6852,-3.12124,0.875161,-0.14073,-0.123161,NONE,999.9,0,0
83.2748,-72.3604,53.6852,-3.12124,0.875161,-0.14073,-0.123161,NONE,999.9,0,0
83.2791,-72.369,53.6853,-3.12292,0.843035,-0.200816,-0.169295,NONE,999.9,0,0
83.2827,-72.369,53.6853,-3.12292,0.843035,-0.200816,-0.169295,NONE,999.9,0,0
83.2868,-72.369,53.6853,-3.12292,0.843035,-0.200816,-0.169295,NONE,999.9,0,0
83.2908,-72.3773,53.6854,-3.12502,0.817019,-0.191441,-0.156411,NONE,999.9,0,0
83.2948,-72.3773,53.6854,-3.12502,0.817019,-0.191441,-0.156411,NONE,999.9,0,0
83.2991,-72.3854,53.6856,-3.12689,0.795951,-0.204437,-0.162722,NONE,999.9,0,0
83.3029,-72.3854,53.6856,-3.12689,0.795951,-0.204437,-0.162722,NONE,999.9,0,0
83.3068,-72.3854,53.6856,-3.12689,0.795951,-0.204437,-0.162722,NONE,999.9,0,0
83.3107,-72.3932,53.6858,-3.12894,0.778891,-0.183719,-0.143097,NONE,999.9,0,0
83.3147,-72.3932,53.6858,-3.12894,0.778891,-0.183719,-0.143097,NONE,999.9,0,0
83.3191,-72.401,53.686,-3.13072,0.765075,-0.196011,-0.149963,NONE,999.9,0,0
83.3228,-72.401,53.686,-3.13072,0.765075,-0.196011,-0.149963,NONE,999.9,0,0
83.3267,-72.401,53.686,-3.13072,0.765075,-0.196011,-0.149963,NONE,999.9,0,0
83.3308,-72.4086,53.6862,-3.1327,0.753888,-0.176108,-0.132766,NONE,999.9,0,0
