t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.0074,25.7251,-2.45067,0.0490893,4.10077,0.0719962,0.29524,NONE,999.9,0,0
50.012,25.7661,-2.44866,0.0494338,4.11903,0.0150555,0.0620142,NONE,999.9,0,0
50.0156,25.7661,-2.44866,0.0494338,4.11903,0.0150555,0.0620142,NONE,999.9,0,0
50.0212,25.8073,-2.44667,0.0494146,4.13642,-0.0325551,-0.134662,NONE,999.9,0,0
50.0235,25.8073,-2.44667,0.0494146,4.13642,-0.0325551,-0.134662,NONE,999.9,0,0
50.0274,25.8073,-2.44667,0.0494146,4.13642,-0.0325551,-0.134662,NONE,999.9,0,0
50.0316,25.8488,-2.44471,0.0488372,4.15299,-0.0656148,-0.272498,NONE,999.9,0,0
50.0354,25.8488,-2.44471,0.0488372,4.15299,-0.0656148,-0.272498,NONE,999.9,0,0
50.0402,25.8903,-2.44276,0.0481094,4.16877,-0.0944929,-0.393919,NONE,999.9,0,0
50.0433,25.8903,-2.44276,0.0481094,4.16877,-0.0944929,-0.393919,NONE,999.9,0,0
50.0473,25.8903,-2.44276,0.0481094,4.16877,-0.0944929,-0.393919,NONE,999.9,0,0
50.0515,25.932,-2.44085,0.0469883,4.1838,-0.112916,-0.472418,NONE,999.9,0,0
50.056,25.932,-2.44085,0.0469883,4.1838,-0.112916,-0.472418,NONE,999.9,0,0
50.0602,25.9739,-2.43895,0.0458473,4.19811,-0.130429,-0.547555,NONE,999.9,0,0
50.0635,25.9739,-2.43895,0.0458473,4.19811,-0.130429,-0.547555,NONE,999.9,0,0
50.0676,25.9739,-2.43895,0.0458473,4.19811,-0.130429,-0.547555,NONE,999.9,0,0
50.0715,26.0159,-2.4371,0.0444122,4.21174,-0.14006,-0.589895,NONE,999.9,0,0
50.076,26.0159,-2.4371,0.0444122,4.21174,-0.14006,-0.589895,NONE,999.9,0,0
50.0801,26.058,-2.43526,0.0430355,4.22473,-0.150821,-0.637176,NONE,999.9,0,0
50.0834,26.058,-2.43526,0.0430355,4.22473,-0.150821,-0.637176,NONE,999.9,0,0
50.0877,26.058,-2.43526,0.0430355,4.22473,-0.150821,-0.637176,NONE,999.9,0,0
50.0914,26.1003,-2.43347,0.0414231,4.2371,-0.155285,-0.657957,NONE,999.9,0,0
50.0956,26.1003,-2.43347,0.0414231,4.2371,-0.155285,-0.657957,NONE,999.9,0,0
50.1,26.1427,-2.43171,0.039915,4.24888,-0.162129,-0.688865,NONE,999.9,0,0
50.1037,26.1427,-2.43171,0.039915,4.24888,-0.162129,-0.688865,NONE,999.9,0,0
50.1076,26.1427,-2.43171,0.039915,4.24888,-0.162129,-0.688865,NONE,999.9,0,0
50.1116,26.1852,-2.43001,0.0382046,4.2601,-0.163633,-0.697094,NONE,999.9,0,0
50.1153,26.1852,-2.43001,0.0382046,4.2601,-0.163633,-0.697094,NONE,999.9,0,0
50.12,26.2278,-2.42834,0.036625,4.27078,-0.168268,-0.718637,NONE,999.9,0,0
50.124,26.2278,-2.42834,0.036625,4.27078,-0.168268,-0.718637,NONE,999.9,0,0
50.1276,26.2278,-2.42834,0.036625,4.27078,-0.168268,-0.718637,NONE,999.9,0,0
50.1328,26.2706,-2.42673,0.0348614,4.28096,-0.168129,-0.719754,NONE,999.9,0,0
50.1354,26.2706,-2.42673,0.0348614,4.28096,-0.168129,-0.719754,NONE,999.9,0,0
50.1401,26.3134,-2.42515,0.0332437,4.29065,-0.171562,-0.736114,NONE,999.9,0,0
50.1435,26.3134,-2.42515,0.0332437,4.29065,-0.171562,-0.736114,NONE,999.9,0,0
50.1475,26.3134,-2.42515,0.0332437,4.29065,-0.171562,-0.736114,NONE,999.9,0,0
50.1531,26.3563,-2.42365,0.0314514,4.29988,-0.170546,-0.733329,NONE,999.9,0,0
50.1559,26.3563,-2.42365,0.0314514,4.29988,-0.170546,-0.733329,NONE,999.9,0,0
50.1609,26.3994,-2.42218,0.0298145,4.30976,-0.173009,-0.745629,NONE,999.9,0,0
50.1635,26.3994,-2.42218,0.0298145,4.30976,-0.173009,-0.745629,NONE,999.9,0,0
50.1676,26.3994,-2.42218,0.0298145,4.30976,-0.173009,-0.745629,NONE,999.9,0,0
50.1714,26.4425,-2.42079,0.0280113,4.31917,-0.171327,-0.739992,NONE,999.9,0,0
50.1759,26.4425,-2.42079,0.0280113,4.31917,-0.171327,-0.739992,NONE,999.9,0,0
50.1801,26.4857,-2.41944,0.0263677,4.32813,-0.17366,-0.751625,NONE,999.9,0,0
50.1834,26.4857,-2.41944,0.0263677,4.32813,-0.17366,-0.751625,NONE,999.9,0,0
50.1879,26.4857,-2.41944,0.0263677,4.32813,-0.17366,-0.751625,NONE,999.9,0,0
50.1915,26.529,-2.41817,0.0245581,4.33667,-0.171905,-0.745494,NONE,999.9,0,0
50.1955,26.529,-2.41817,0.0245581,4.33667,-0.171905,-0.745494,NONE,999.9,0,0
50.2002,26.5724,-2.41694,0.0229091,4.3448,-0.174211,-0.756913,NONE,999.9,0,0
50.2034,26.5724,-2.41694,0.0229091,4.3448,-0.174211,-0.756913,NONE,999.9,0,0
50.2075,26.5724,-2.41694,0.0229091,4.3448,-0.174211,-0.756913,NONE,999.9,0,0
50.2117,26.6159,-2.41579,0.0210938,4.35254,-0.172451,-0.750601,NONE,999.9,0,0
50.2155,26.6159,-2.41579,0.0210938,4.35254,-0.172451,-0.750601,NONE,999.9,0,0
50.22,26.6594,-2.4147,0.0194396,4.35992,-0.174774,-0.761999,NONE,999.9,0,0
50.2234,26.6594,-2.4147,0.0194396,4.35992,-0.174774,-0.761999,NONE,999.9,0,0
50.2273,26.6594,-2.4147,0.0194396,4.35992,-0.174774,-0.761999,NONE,999.9,0,0
50.2315,26.703,-2.41368,0.0176183,4.36694,-0.173034,-0.755631,NONE,999.9,0,0
50.2357,26.703,-2.41368,0.0176183,4.36694,-0.173034,-0.755631,NONE,999.9,0,0
50.2399,26.7467,-2.41269,0.0162668,4.37363,-0.0844225,-0.369233,NONE,999.9,0,0
50.2432,26.7467,-2.41269,0.0162668,4.37363,-0.0844225,-0.369233,NONE,999.9,0,0
50.2473,26.7467,-2.41269,0.0162668,4.37363,-0.0844225,-0.369233,NONE,999.9,0,0
50.2518,26.7905,-2.41169,0.0158455,4.38,-0.0191868,-0.0840382,NONE,999.9,0,0
50.2554,26.7905,-2.41169,0.0158455,4.38,-0.0191868,-0.0840382,NONE,999.9,0,0
50.26,26.8343,-2.41069,0.0158527,4.38607,0.0348612,0.152904,NONE,999.9,0,0
50.2636,26.8343,-2.41069,0.0158527,4.38607,0.0348612,0.152904,NONE,999.9,0,0
50.2677,26.8343,-2.41069,0.0158527,4.38607,0.0348612,0.152904,NONE,999.9,0,0
50.2716,26.8782,-2.40967,0.0164825,4.39185,0.0727924,0.319693,NONE,999.9,0,0
50.2756,26.8782,-2.40967,0.0164825,4.39185,0.0727924,0.319693,NONE,999.9,0,0
50.2803,26.9221,-2.40867,0.0172976,4.39736,0.105359,0.463301,NONE,999.9,0,0
50.2835,26.9221,-2.40867,0.0172976,4.39736,0.105359,0.463301,NONE,999.9,0,0
50.2875,26.9221,-2.40867,0.0172976,4.39736,0.105359,0.463301,NONE,999.9,0,0
50.2915,26.9661,-2.40763,0.0185449,4.4026,0.126454,0.556725,NONE,999.9,0,0
50.2954,26.9661,-2.40763,0.0185449,4.4026,0.126454,0.556725,NONE,999.9,0,0
50.3,27.0101,-2.40659,0.0198279,4.4076,0.145887,0.643011,NONE,999.9,0,0
50.3035,27.0101,-2.40659,0.0198279,4.4076,0.145887,0.643011,NONE,999.9,0,0
50.3074,27.0101,-2.40659,0.0198279,4.4076,0.145887,0.643011,NONE,999.9,0,0
50.3116,27.0542,-2.40552,0.0214276,4.41235,0.156781,0.691775,NONE,999.9,0,0
50.3154,27.0542,-2.40552,0.0214276,4.41235,0.156781,0.691775,NONE,999.9,0,0
50.3207,27.098,-2.40444,0.0230002,4.35308,0.178491,0.776983,NONE,999.9,0,0
50.3234,27.098,-2.40444,0.0230002,4.35308,0.178491,0.776983,NONE,999.9,0,0
50.3274,27.098,-2.40444,0.0230002,4.35308,0.178491,0.776983,NONE,999.9,0,0
50.3315,27.1413,-2.40333,0.0249428,4.30507,0.188992,0.813624,NONE,999.9,0,0
50.3355,27.1413,-2.40333,0.0249428,4.30507,0.188992,0.813624,NONE,999.9,0,0
50.3403,27.1842,-2.40223,0.026423,4.2662,0.0915228,0.390454,NONE,999.9,0,0
50.3435,27.1842,-2.40223,0.026423,4.2662,0.0915228,0.390454,NONE,999.9,0,0
50.3474,27.1842,-2.40223,0.026423,4.2662,0.0915228,0.390454,NONE,999.9,0,0
50.3516,27.2266,-2.4012,0.0268824,4.23472,0.0229059,0.0970001,NONE,999.9,0,0
50.3556,27.2266,-2.4012,0.0268824,4.23472,0.0229059,0.0970001,NONE,999.9,0,0
50.36,27.2689,-2.40019,0.026912,4.20923,-0.0334479,-0.14079,NONE,999.9,0,0
50.3634,27.2689,-2.40019,0.026912,4.20923,-0.0334479,-0.14079,NONE,999.9,0,0
50.3674,27.2689,-2.40019,0.026912,4.20923,-0.0334479,-0.14079,NONE,999.9,0,0
50.3715,27.3108,-2.39923,0.0262849,4.18858,-0.0716129,-0.299957,NONE,999.9,0,0
50.3754,27.3108,-2.39923,0.0262849,4.18858,-0.0716129,-0.299957,NONE,999.9,0,0
50.3801,27.3526,-2.39829,0.0254875,4.17187,-0.104689,-0.436748,NONE,999.9,0,0
50.3834,27.3526,-2.39829,0.0254875,4.17187,-0.104689,-0.436748,NONE,999.9,0,0
50.3873,27.3526,-2.39829,0.0254875,4.17187,-0.104689,-0.436748,NONE,999.9,0,0
50.3914,27.3943,-2.39738,0.0242429,4.15833,-0.125191,-0.520586,NONE,999.9,0,0
50.3955,27.3943,-2.39738,0.0242429,4.15833,-0.125191,-0.520586,NONE,999.9,0,0
50.4,27.4358,-2.3965,0.0229791,4.14737,-0.144559,-0.59954,NONE,999.9,0,0
50.4034,27.4358,-2.3965,0.0229791,4.14737,-0.144559,-0.59954,NONE,999.9,0,0
50.4076,27.4358,-2.3965,0.0229791,4.14737,-0.144559,-0.59954,NONE,999.9,0,0
50.4114,27.4772,-2.39566,0.021392,4.13849,-0.154618,-0.639883,NONE,999.9,0,0
50.4155,27.4772,-2.39566,0.021392,4.13849,-0.154618,-0.639883,NONE,999.9,0,0
50.42,27.5185,-2.39485,0.0198747,4.1313,-0.165892,-0.685348,NONE,999.9,0,0
50.4234,27.5185,-2.39485,0.0198747,4.1313,-0.165892,-0.685348,NONE,999.9,0,0
50.4275,27.5185,-2.39485,0.0198747,4.1313,-0.165892,-0.685348,NONE,999.9,0,0
50.4314,27.5598,-2.39409,0.0181074,4.12548,-0.169841,-0.700677,NONE,999.9,0,0
50.4356,27.5598,-2.39409,0.0181074,4.12548,-0.169841,-0.700677,NONE,999.9,0,0
50.4401,27.601,-2.39336,0.0164613,4.12074,-0.176445,-0.727082,NONE,999.9,0,0
50.4433,27.601,-2.39336,0.0164613,4.12074,-0.176445,-0.727082,NONE,999.9,0,0
50.4473,27.601,-2.39336,0.0164613,4.12074,-0.176445,-0.727082,NONE,999.9,0,0
50.4515,27.6422,-2.39269,0.0146073,4.1169,-0.176936,-0.728427,NONE,999.9,0,0
50.4554,27.6422,-2.39269,0.0146073,4.1169,-0.176936,-0.728427,NONE,999.9,0,0
50.4599,27.6834,-2.39205,0.0129033,4.11379,-0.180938,-0.744343,NONE,999.9,0,0
50.4632,27.6834,-2.39205,0.0129033,4.11379,-0.180938,-0.744343,NONE,999.9,0,0
50.4672,27.6834,-2.39205,0.0129033,4.11379,-0.180938,-0.744343,NONE,999.9,0,0
50.4713,27.7245,-2.39148,0.0110146,4.11127,-0.179562,-0.738228,NONE,999.9,0,0
50.4753,27.7245,-2.39148,0.0110146,4.11127,-0.179562,-0.738228,NONE,999.9,0,0
50.4799,27.7656,-2.39096,0.00929107,4.10923,-0.182206,-0.748729,NONE,999.9,0,0
50.4833,27.7656,-2.39096,0.00929107,4.10923,-0.182206,-0.748729,NONE,999.9,0,0
50.4872,27.7656,-2.39096,0.00929107,4.10923,-0.182206,-0.748729,NONE,999.9,0,0
50.4915,27.8067,-2.3905,0.00739493,4.10758,-0.1799,-0.738955,NONE,999.9,0,0
50.4952,27.8067,-2.3905,0.00739493,4.10758,-0.1799,-0.738955,NONE,999.9,0,0
50.5001,27.8477,-2.39009,0.00567116,4.10624,-0.181903,-0.746937,NONE,999.9,0,0
50.5033,27.8477,-2.39009,0.00567116,4.10624,-0.181903,-0.746937,NONE,999.9,0,0
50.5074,27.8477,-2.39009,0.00567116,4.10624,-0.181903,-0.746937,NONE,999.9,0,0
50.5114,27.8888,-2.38976,0.00378042,4.10516,-0.179195,-0.735624,NONE,999.9,0,0
50.5156,27.8888,-2.38976,0.00378042,4.10516,-0.179195,-0.735624,NONE,999.9,0,0
50.5199,27.9298,-2.38947,0.00206485,4.10429,-0.180949,-0.742668,NONE,999.9,0,0
50.5234,27.9298,-2.38947,0.00206485,4.10429,-0.180949,-0.742668,NONE,999.9,0,0
50.5274,27.9298,-2.38947,0.00206485,4.10429,-0.180949,-0.742668,NONE,999.9,0,0
50.5314,27.9709,-2.38927,0.000184446,4.10358,-0.178121,-0.730933,NONE,999.9,0,0
50.5355,27.9709,-2.38927,0.000184446,4.10358,-0.178121,-0.730933,NONE,999.9,0,0
50.5398,28.0119,-2.38908,-0.00120325,4.103,-0.0864274,-0.354612,NONE,999.9,0,0
50.5433,28.0119,-2.38908,-0.00120325,4.103,-0.0864274,-0.354612,NONE,999.9,0,0
50.5472,28.0119,-2.38908,-0.00120325,4.103,-0.0864274,-0.354612,NONE,999.9,0,0
50.5513,28.0529,-2.38888,-0.00163685,4.10254,-0.0204031,-0.0837042,NONE,999.9,0,0
50.5554,28.0529,-2.38888,-0.00163685,4.10254,-0.0204031,-0.0837042,NONE,999.9,0,0
50.5598,28.094,-2.38868,-0.00164275,4.10216,0.0338126,0.138705,NONE,999.9,0,0
50.5631,28.094,-2.38868,-0.00164275,4.10216,0.0338126,0.138705,NONE,999.9,0,0
50.5674,28.094,-2.38868,-0.00164275,4.10216,0.0338126,0.138705,NONE,999.9,0,0
50.5715,28.135,-2.38846,-0.0010251,4.10185,0.0708753,0.29072,NONE,999.9,0,0
50.5752,28.135,-2.38846,-0.0010251,4.10185,0.0708753,0.29072,NONE,999.9,0,0
50.58,28.176,-2.38825,-0.00023474,4.10161,0.102755,0.421462,NONE,999.9,0,0
50.5835,28.176,-2.38825,-0.00023474,4.10161,0.102755,0.421462,NONE,999.9,0,0
50.5874,28.176,-2.38825,-0.00023474,4.10161,0.102755,0.421462,NONE,999.9,0,0
50.5913,28.2171,-2.38801,0.000971741,4.11828,0.121726,0.501303,NONE,999.9,0,0
50.5953,28.2171,-2.38801,0.000971741,4.11828,0.121726,0.501303,NONE,999.9,0,0
50.5999,28.2584,-2.38777,0.00220106,4.13532,0.138988,0.57476,NONE,999.9,0,0
50.6032,28.2584,-2.38777,0.00220106,4.13532,0.138988,0.57476,NONE,999.9,0,0
50.6072,28.2584,-2.38777,0.00220106,4.13532,0.138988,0.57476,NONE,999.9,0,0
50.6113,28.2998,-2.3875,0.00371765,4.15155,0.14795,0.614221,NONE,999.9,0,0
50.6152,28.2998,-2.3875,0.00371765,4.15155,0.14795,0.614221,NONE,999.9,0,0
50.6197,28.3414,-2.38721,0.00516976,4.16701,0.1578,0.657552,NONE,999.9,0,0
50.6232,28.3414,-2.38721,0.00516976,4.16701,0.1578,0.657552,NONE,999.9,0,0
50.6272,28.3414,-2.38721,0.00516976,4.16701,0.1578,0.657552,NONE,999.9,0,0
50.6312,28.3831,-2.38687,0.00684611,4.18173,0.161253,0.674317,NONE,999.9,0,0
50.6351,28.3831,-2.38687,0.00684611,4.18173,0.161253,0.674317,NONE,999.9,0,0
50.6396,28.425,-2.38654,0.00811189,4.19576,0.0793458,0.332916,NONE,999.9,0,0
50.6431,28.425,-2.38654,0.00811189,4.19576,0.0793458,0.332916,NONE,999.9,0,0
50.6471,28.425,-2.38654,0.00811189,4.19576,0.0793458,0.332916,NONE,999.9,0,0
50.6511,28.4671,-2.38625,0.00851179,4.20911,0.0192537,0.0810409,NONE,999.9,0,0
50.6551,28.4671,-2.38625,0.00851179,4.20911,0.0192537,0.0810409,NONE,999.9,0,0
50.6595,28.5092,-2.38598,0.00852326,4.22183,-0.0308694,-0.130325,NONE,999.9,0,0
50.6633,28.5092,-2.38598,0.00852326,4.22183,-0.0308694,-0.130325,NONE,999.9,0,0
50.6672,28.5092,-2.38598,0.00852326,4.22183,-0.0308694,-0.130325,NONE,999.9,0,0
50.6712,28.5515,-2.38574,0.00795107,4.23395,-0.0658615,-0.278854,NONE,999.9,0,0
50.6753,28.5515,-2.38574,0.00795107,4.23395,-0.0658615,-0.278854,NONE,999.9,0,0
50.6797,28.5939,-2.38552,0.00721446,4.24549,-0.0962618,-0.408679,NONE,999.9,0,0
50.6833,28.5939,-2.38552,0.00721446,4.24549,-0.0962618,-0.408679,NONE,999.9,0,0
50.6873,28.5939,-2.38552,0.00721446,4.24549,-0.0962618,-0.408679,NONE,999.9,0,0
50.6915,28.6364,-2.38533,0.00606832,4.25648,-0.115816,-0.492967,NONE,999.9,0,0
50.6953,28.6364,-2.38533,0.00606832,4.25648,-0.115816,-0.492967,NONE,999.9,0,0
50.6999,28.679,-2.38517,0.00489518,4.26695,-0.134198,-0.572618,NONE,999.9,0,0
50.7033,28.679,-2.38517,0.00489518,4.26695,-0.134198,-0.572618,NONE,999.9,0,0
50.7075,28.679,-2.38517,0.00489518,4.26695,-0.134198,-0.572618,NONE,999.9,0,0
50.7112,28.7217,-2.38505,0.00341789,4.27692,-0.144434,-0.617733,NONE,999.9,0,0
50.7152,28.7217,-2.38505,0.00341789,4.27692,-0.144434,-0.617733,NONE,999.9,0,0
50.7198,28.7645,-2.38496,0.0019964,4.28642,-0.155638,-0.667132,NONE,999.9,0,0
50.7232,28.7645,-2.38496,0.0019964,4.28642,-0.155638,-0.667132,NONE,999.9,0,0
50.7272,28.7645,-2.38496,0.0019964,4.28642,-0.155638,-0.667132,NONE,999.9,0,0
50.7313,28.8075,-2.38491,0.000333129,4.29547,-0.160367,-0.688852,NONE,999.9,0,0
50.7352,28.8075,-2.38491,0.000333129,4.29547,-0.160367,-0.688852,NONE,999.9,0,0
50.7397,28.8504,-2.3849,-0.00122545,4.30408,-0.167382,-0.720424,NONE,999.9,0,0
50.7432,28.8504,-2.3849,-0.00122545,4.30408,-0.167382,-0.720424,NONE,999.9,0,0
50.7473,28.8504,-2.3849,-0.00122545,4.30408,-0.167382,-0.720424,NONE,999.9,0,0
50.7515,28.8935,-2.38495,-0.00298985,4.31229,-0.168936,-0.728502,NONE,999.9,0,0
50.7556,28.8935,-2.38495,-0.00298985,4.31229,-0.168936,-0.728502,NONE,999.9,0,0
50.7597,28.9367,-2.38501,-0.0043147,4.3201,-0.0831512,-0.359222,NONE,999.9,0,0
50.7633,28.9367,-2.38501,-0.0043147,4.3201,-0.0831512,-0.359222,NONE,999.9,0,0
50.7672,28.9367,-2.38501,-0.0043147,4.3201,-0.0831512,-0.359222,NONE,999.9,0,0
50.7713,28.9799,-2.38504,-0.00473479,4.32755,-0.0200381,-0.086716,NONE,999.9,0,0
50.7753,28.9799,-2.38504,-0.00473479,4.32755,-0.0200381,-0.086716,NONE,999.9,0,0
50.7803,29.0232,-2.38506,-0.00474378,4.33464,0.0324823,0.140799,NONE,999.9,0,0
50.7833,29.0232,-2.38506,-0.00474378,4.33464,0.0324823,0.140799,NONE,999.9,0,0
50.7873,29.0232,-2.38506,-0.00474378,4.33464,0.0324823,0.140799,NONE,999.9,0,0
50.7912,29.0666,-2.38506,-0.00414393,4.34139,0.0693101,0.300902,NONE,999.9,0,0
50.7953,29.0666,-2.38506,-0.00414393,4.34139,0.0693101,0.300902,NONE,999.9,0,0
50.7997,29.1101,-2.38505,-0.00336728,4.34782,0.101145,0.439761,NONE,999.9,0,0
50.8033,29.1101,-2.38505,-0.00336728,4.34782,0.101145,0.439761,NONE,999.9,0,0
50.8073,29.1101,-2.38505,-0.00336728,4.34782,0.101145,0.439761,NONE,999.9,0,0
50.8112,29.1536,-2.385,-0.00216603,4.35511,0.121638,0.529746,NONE,999.9,0,0
50.8155,29.1536,-2.385,-0.00216603,4.35511,0.121638,0.529746,NONE,999.9,0,0
50.8197,29.1972,-2.38495,-0.00093248,4.36205,0.140689,0.613693,NONE,999.9,0,0
50.8233,29.1972,-2.38495,-0.00093248,4.36205,0.140689,0.613693,NONE,999.9,0,0
50.8273,29.1972,-2.38495,-0.00093248,4.36205,0.140689,0.613693,NONE,999.9,0,0
50.8313,29.2405,-2.38485,0.000675414,4.31261,0.159364,0.687277,NONE,999.9,0,0
50.8354,29.2405,-2.38485,0.000675414,4.31261,0.159364,0.687277,NONE,999.9,0,0
50.8397,29.2835,-2.38473,0.00226254,4.27251,0.177408,0.757979,NONE,999.9,0,0
50.8434,29.2835,-2.38473,0.00226254,4.27251,0.177408,0.757979,NONE,999.9,0,0
50.8474,29.2835,-2.38473,0.00226254,4.27251,0.177408,0.757979,NONE,999.9,0,0
50.8517,29.326,-2.38456,0.00417508,4.24004,0.18526,0.78551,NONE,999.9,0,0
50.8554,29.326,-2.38456,0.00417508,4.24004,0.18526,0.78551,NONE,999.9,0,0
50.8598,29.3683,-2.38437,0.00598089,4.21374,0.194533,0.819712,NONE,999.9,0,0
50.8633,29.3683,-2.38437,0.00598089,4.21374,0.194533,0.819712,NONE,999.9,0,0
50.8672,29.3683,-2.38437,0.00598089,4.21374,0.194533,0.819712,NONE,999.9,0,0
50.8718,29.4103,-2.38411,0.00802671,4.19245,0.195879,0.821211,NONE,999.9,0,0
50.8755,29.4103,-2.38411,0.00802671,4.19245,0.195879,0.821211,NONE,999.9,0,0
50.8798,29.4522,-2.38382,0.00991562,4.1752,0.200051,0.835251,NONE,999.9,0,0
50.8832,29.4522,-2.38382,0.00991562,4.1752,0.200051,0.835251,NONE,999.9,0,0
50.8872,29.4522,-2.38382,0.00991562,4.1752,0.200051,0.835251,NONE,999.9,0,0
50.8912,29.4938,-2.38346,0.0119952,4.16124,0.197817,0.823164,NONE,999.9,0,0
50.8953,29.4938,-2.38346,0.0119952,4.16124,0.197817,0.823164,NONE,999.9,0,0
50.8998,29.5354,-2.38309,0.0135601,4.14993,0.101554,0.421444,NONE,999.9,0,0
50.9034,29.5354,-2.38309,0.0135601,4.14993,0.101554,0.421444,NONE,999.9,0,0
50.9073,29.5354,-2.38309,0.0135601,4.14993,0.101554,0.421444,NONE,999.9,0,0
50.9113,29.5769,-2.38275,0.0141243,4.14077,0.0321718,0.133216,NONE,999.9,0,0
50.9155,29.5769,-2.38275,0.0141243,4.14077,0.0321718,0.133216,NONE,999.9,0,0
50.9198,29.6182,-2.38241,0.0142358,4.13335,-0.0249023,-0.10293,NONE,999.9,0,0
50.9233,29.6182,-2.38241,0.0142358,4.13335,-0.0249023,-0.10293,NONE,999.9,0,0
50.9273,29.6182,-2.38241,0.0142358,4.13335,-0.0249023,-0.10293,NONE,999.9,0,0
50.9312,29.6595,-2.38209,0.0136938,4.12735,-0.0641702,-0.264853,NONE,999.9,0,0
50.9353,29.6595,-2.38209,0.0136938,4.12735,-0.0641702,-0.264853,NONE,999.9,0,0
50.9398,29.7008,-2.38176,0.0129624,4.12248,-0.0979451,-0.403777,NONE,999.9,0,0
50.9434,29.7008,-2.38176,0.0129624,4.12248,-0.0979451,-0.403777,NONE,999.9,0,0
50.9475,29.7008,-2.38176,0.0129624,4.12248,-0.0979451,-0.403777,NONE,999.9,0,0
50.9512,29.742,-2.38147,0.0117844,4.11855,-0.119272,-0.491226,NONE,999.9,0,0
50.9553,29.742,-2.38147,0.0117844,4.11855,-0.119272,-0.491226,NONE,999.9,0,0
50.9603,29.7831,-2.38118,0.0105738,4.11536,-0.13918,-0.572774,NONE,999.9,0,0
50.9634,29.7831,-2.38118,0.0105738,4.11536,-0.13918,-0.572774,NONE,999.9,0,0
50.9675,29.7831,-2.38118,0.0105738,4.11536,-0.13918,-0.572774,NONE,999.9,0,0
50.9713,29.8243,-2.38093,0.00903938,4.11277,-0.149875,-0.616404,NONE,999.9,0,0
50.9754,29.8243,-2.38093,0.00903938,4.11277,-0.149875,-0.616404,NONE,999.9,0,0
50.98,29.8654,-2.38069,0.007565,4.11068,-0.161619,-0.664366,NONE,999.9,0,0
50.9832,29.8654,-2.38069,0.007565,4.11068,-0.161619,-0.664366,NONE,999.9,0,0
50.9872,29.8654,-2.38069,0.007565,4.11068,-0.161619,-0.664366,NONE,999.9,0,0
50.9915,29.9065,-2.38049,0.00583898,4.10899,-0.166115,-0.682563,NONE,999.9,0,0
50.9956,29.9065,-2.38049,0.00583898,4.10899,-0.166115,-0.682563,NONE,999.9,0,0
50.9999,29.9476,-2.38032,0.00422659,4.10762,-0.173148,-0.711227,NONE,999.9,0,0
51.0033,29.9476,-2.38032,0.00422659,4.10762,-0.173148,-0.711227,NONE,999.9,0,0
51.0074,29.9476,-2.38032,0.00422659,4.10762,-0.173148,-0.711227,NONE,999.9,0,0
51.0112,29.9887,-2.3802,0.00240399,4.10651,-0.174116,-0.715009,NONE,999.9,0,0
51.0153,29.9887,-2.3802,0.00240399,4.10651,-0.174116,-0.715009,NONE,999.9,0,0
51.0197,30.0297,-2.38011,0.000725243,4.10561,-0.178512,-0.7329,NONE,999.9,0,0
51.0232,30.0297,-2.38011,0.000725243,4.10561,-0.178512,-0.7329,NONE,999.9,0,0
51.0273,30.0297,-2.38011,0.000725243,4.10561,-0.178512,-0.7329,NONE,999.9,0,0
51.0313,30.0708,-2.38008,-0.00114068,4.10488,-0.177544,-0.728795,NONE,999.9,0,0
51.0353,30.0708,-2.38008,-0.00114068,4.10488,-0.177544,-0.728795,NONE,999.9,0,0
51.0399,30.1118,-2.38006,-0.00252934,4.10422,-0.0871053,-0.357499,NONE,999.9,0,0
51.0433,30.1118,-2.38006,-0.00252934,4.10422,-0.0871053,-0.357499,NONE,999.9,0,0
51.0472,30.1118,-2.38006,-0.00252934,4.10422,-0.0871053,-0.357499,NONE,999.9,0,0
51.0511,30.1528,-2.38001,-0.00297412,4.10369,-0.0219023,-0.0898803,NONE,999.9,0,0
51.0553,30.1528,-2.38001,-0.00297412,4.10369,-0.0219023,-0.0898803,NONE,999.9,0,0
51.0598,30.194,-2.37995,-0.00299865,4.11833,0.0305558,0.125839,NONE,999.9,0,0
51.0632,30.194,-2.37995,-0.00299865,4.11833,0.0305558,0.125839,NONE,999.9,0,0
51.0672,30.194,-2.37995,-0.00299865,4.11833,0.0305558,0.125839,NONE,999.9,0,0
51.0711,30.2352,-2.37986,-0.00242345,4.13228,0.0667722,0.275921,NONE,999.9,0,0
51.0759,30.2352,-2.37986,-0.00242345,4.13228,0.0667722,0.275921,NONE,999.9,0,0
51.0797,30.2766,-2.37978,-0.0016738,4.14556,0.0977359,0.40517,NONE,999.9,0,0
51.0833,30.2766,-2.37978,-0.0016738,4.14556,0.0977359,0.40517,NONE,999.9,0,0
51.0873,30.2766,-2.37978,-0.0016738,4.14556,0.0977359,0.40517,NONE,999.9,0,0
51.0917,30.3181,-2.37966,-0.000513029,4.15821,0.117332,0.487891,NONE,999.9,0,0
51.0953,30.3181,-2.37966,-0.000513029,4.15821,0.117332,0.487891,NONE,999.9,0,0
51.0997,30.3598,-2.37953,0.000674583,4.17174,0.135319,0.564516,NONE,999.9,0,0
51.1033,30.3598,-2.37953,0.000674583,4.17174,0.135319,0.564516,NONE,999.9,0,0
51.1074,30.3598,-2.37953,0.000674583,4.17174,0.135319,0.564516,NONE,999.9,0,0
