t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.3639,17.1898,12.0817,3.1401,4.28247,-0.178413,-0.764047,NONE,999.9,0,0
33.3688,17.1469,12.0816,3.1387,4.28534,-0.0882955,-0.378376,NONE,999.9,0,0
33.372,17.1469,12.0816,3.1387,4.28534,-0.0882955,-0.378376,NONE,999.9,0,0
33.3759,17.1469,12.0816,3.1387,4.28534,-0.0882955,-0.378376,NONE,999.9,0,0
33.3798,17.1041,12.0814,3.13825,4.28806,-0.0223752,-0.0959461,NONE,999.9,0,0
33.3841,17.1041,12.0814,3.13825,4.28806,-0.0223752,-0.0959461,NONE,999.9,0,0
33.3886,17.0612,12.0813,3.13822,4.29066,0.032149,0.137941,NONE,999.9,0,0
33.392,17.0612,12.0813,3.13822,4.29066,0.032149,0.137941,NONE,999.9,0,0
33.3959,17.0612,12.0813,3.13822,4.29066,0.032149,0.137941,NONE,999.9,0,0
33.3999,17.0182,12.0812,3.13883,4.2929,0.0701589,0.301185,NONE,999.9,0,0
33.4039,17.0182,12.0812,3.13883,4.2929,0.0701589,0.301185,NONE,999.9,0,0
33.4084,16.9753,12.081,3.13961,4.29504,0.10287,0.44183,NONE,999.9,0,0
33.412,16.9753,12.081,3.13961,4.29504,0.10287,0.44183,NONE,999.9,0,0
33.4161,16.9753,12.081,3.13961,4.29504,0.10287,0.44183,NONE,999.9,0,0
33.42,16.9323,12.0809,3.14084,4.29992,0.123706,0.531927,NONE,999.9,0,0
33.424,16.9323,12.0809,3.14084,4.29992,0.123706,0.531927,NONE,999.9,0,0
33.4291,16.8893,12.0807,-3.14109,4.30456,0.142977,0.615452,NONE,999.9,0,0
33.432,16.8893,12.0807,-3.14109,4.30456,0.142977,0.615452,NONE,999.9,0,0
33.436,16.8893,12.0807,-3.14109,4.30456,0.142977,0.615452,NONE,999.9,0,0
33.4398,16.8462,12.0805,-3.13953,4.30899,0.153616,0.661928,NONE,999.9,0,0
33.444,16.8462,12.0805,-3.13953,4.30899,0.153616,0.661928,NONE,999.9,0,0
33.4483,16.8031,12.0803,-3.13832,4.31321,0.0731935,0.315699,NONE,999.9,0,0
33.452,16.8031,12.0803,-3.13832,4.31321,0.0731935,0.315699,NONE,999.9,0,0
33.4558,16.8031,12.0803,-3.13832,4.31321,0.0731935,0.315699,NONE,999.9,0,0
33.4599,16.76,12.0801,-3.13798,4.31722,0.0141545,0.061108,NONE,999.9,0,0
33.4638,16.76,12.0801,-3.13798,4.31722,0.0141545,0.061108,NONE,999.9,0,0
33.4685,16.7168,12.08,-3.13802,4.32104,-0.0354851,-0.153333,NONE,999.9,0,0
33.4719,16.7168,12.08,-3.13802,4.32104,-0.0354851,-0.153333,NONE,999.9,0,0
33.4759,16.7168,12.08,-3.13802,4.32104,-0.0354851,-0.153333,NONE,999.9,0,0
33.48,16.6736,12.0799,-3.13864,4.32469,-0.0701957,-0.303575,NONE,999.9,0,0
33.4838,16.6736,12.0799,-3.13864,4.32469,-0.0701957,-0.303575,NONE,999.9,0,0
33.4883,16.6303,12.0799,-3.13941,4.32816,-0.100666,-0.4357,NONE,999.9,0,0
33.492,16.6303,12.0799,-3.13941,4.32816,-0.100666,-0.4357,NONE,999.9,0,0
33.4959,16.6303,12.0799,-3.13941,4.32816,-0.100666,-0.4357,NONE,999.9,0,0
33.5,16.587,12.0799,-3.14061,4.33146,-0.120316,-0.521146,NONE,999.9,0,0
33.5041,16.587,12.0799,-3.14061,4.33146,-0.120316,-0.521146,NONE,999.9,0,0
33.5084,16.5437,12.0799,3.14136,4.33461,-0.138996,-0.602494,NONE,999.9,0,0
33.512,16.5437,12.0799,3.14136,4.33461,-0.138996,-0.602494,NONE,999.9,0,0
33.516,16.5437,12.0799,3.14136,4.33461,-0.138996,-0.602494,NONE,999.9,0,0
33.5198,16.5003,12.08,3.13983,4.33761,-0.149445,-0.648234,NONE,999.9,0,0
33.5239,16.5003,12.08,3.13983,4.33761,-0.149445,-0.648234,NONE,999.9,0,0
33.5283,16.4569,12.0801,3.13836,4.34046,-0.160975,-0.698707,NONE,999.9,0,0
33.5321,16.4569,12.0801,3.13836,4.34046,-0.160975,-0.698707,NONE,999.9,0,0
33.5358,16.4569,12.0801,3.13836,4.34046,-0.160975,-0.698707,NONE,999.9,0,0
33.54,16.4135,12.0802,3.13664,4.34318,-0.16589,-0.72049,NONE,999.9,0,0
33.5439,16.4135,12.0802,3.13664,4.34318,-0.16589,-0.72049,NONE,999.9,0,0
33.5485,16.3701,12.0804,3.13503,4.34577,-0.173159,-0.752509,NONE,999.9,0,0
33.552,16.3701,12.0804,3.13503,4.34577,-0.173159,-0.752509,NONE,999.9,0,0
33.5561,16.3701,12.0804,3.13503,4.34577,-0.173159,-0.752509,NONE,999.9,0,0
33.56,16.3266,12.0807,3.1332,4.34824,-0.174808,-0.760107,NONE,999.9,0,0
33.5639,16.3266,12.0807,3.1332,4.34824,-0.174808,-0.760107,NONE,999.9,0,0
33.5684,16.2831,12.0809,3.13183,4.35059,-0.0869184,-0.378146,NONE,999.9,0,0
33.572,16.2831,12.0809,3.13183,4.35059,-0.0869184,-0.378146,NONE,999.9,0,0
33.5759,16.2831,12.0809,3.13183,4.35059,-0.0869184,-0.378146,NONE,999.9,0,0
33.5799,16.2396,12.0812,3.13138,4.35282,-0.0222995,-0.0970656,NONE,999.9,0,0
33.584,16.2396,12.0812,3.13138,4.35282,-0.0222995,-0.0970656,NONE,999.9,0,0
33.5885,16.196,12.0814,3.13135,4.35495,0.0314817,0.137101,NONE,999.9,0,0
33.5919,16.196,12.0814,3.13135,4.35495,0.0314817,0.137101,NONE,999.9,0,0
33.5958,16.196,12.0814,3.13135,4.35495,0.0314817,0.137101,NONE,999.9,0,0
33.6,16.1525,12.0816,3.13195,4.35698,0.0692113,0.301552,NONE,999.9,0,0
33.604,16.1525,12.0816,3.13195,4.35698,0.0692113,0.301552,NONE,999.9,0,0
33.6083,16.1089,12.0818,3.13273,4.35892,0.101856,0.443983,NONE,999.9,0,0
33.6122,16.1089,12.0818,3.13273,4.35892,0.101856,0.443983,NONE,999.9,0,0
33.616,16.1089,12.0818,3.13273,4.35892,0.101856,0.443983,NONE,999.9,0,0
33.6198,16.0653,12.082,3.13394,4.36094,0.123006,0.536421,NONE,999.9,0,0
33.6241,16.0653,12.082,3.13394,4.36094,0.123006,0.536421,NONE,999.9,0,0
33.6283,16.0217,12.0822,3.13519,4.36287,0.142697,0.622567,NONE,999.9,0,0
33.6321,16.0217,12.0822,3.13519,4.36287,0.142697,0.622567,NONE,999.9,0,0
33.636,16.0217,12.0822,3.13519,4.36287,0.142697,0.622567,NONE,999.9,0,0
33.6398,15.978,12.0823,3.13676,4.3647,0.153784,0.671223,NONE,999.9,0,0
33.6439,15.978,12.0823,3.13676,4.3647,0.153784,0.671223,NONE,999.9,0,0
33.6483,15.9344,12.0824,3.13828,4.36645,0.16568,0.723435,NONE,999.9,0,0
33.652,15.9344,12.0824,3.13828,4.36645,0.16568,0.723435,NONE,999.9,0,0
33.656,15.9344,12.0824,3.13828,4.36645,0.16568,0.723435,NONE,999.9,0,0
33.6599,15.8907,12.0825,3.14004,4.37046,0.17033,0.74442,NONE,999.9,0,0
33.6639,15.8907,12.0825,3.14004,4.37046,0.17033,0.74442,NONE,999.9,0,0
33.6685,15.847,12.0825,-3.14149,4.37428,0.177226,0.775238,NONE,999.9,0,0
33.6718,15.847,12.0825,-3.14149,4.37428,0.177226,0.775238,NONE,999.9,0,0
33.6758,15.847,12.0825,-3.14149,4.37428,0.177226,0.775238,NONE,999.9,0,0
33.6798,15.8032,12.0825,-3.13962,4.37792,0.17854,0.781636,NONE,999.9,0,0
33.684,15.8032,12.0825,-3.13962,4.37792,0.17854,0.781636,NONE,999.9,0,0
33.6883,15.7594,12.0824,-3.13821,4.38139,0.0906563,0.3972,NONE,999.9,0,0
33.6918,15.7594,12.0824,-3.13821,4.38139,0.0906563,0.3972,NONE,999.9,0,0
33.6959,15.7594,12.0824,-3.13821,4.38139,0.0906563,0.3972,NONE,999.9,0,0
33.6997,15.7156,12.0824,-3.13773,4.38469,0.0257675,0.112982,NONE,999.9,0,0
33.7039,15.7156,12.0824,-3.13773,4.38469,0.0257675,0.112982,NONE,999.9,0,0
33.7083,15.6717,12.0824,-3.13767,4.38783,-0.0283443,-0.12437,NONE,999.9,0,0
33.7119,15.6717,12.0824,-3.13767,4.38783,-0.0283443,-0.12437,NONE,999.9,0,0
33.7159,15.6717,12.0824,-3.13767,4.38783,-0.0283443,-0.12437,NONE,999.9,0,0
33.7198,15.6278,12.0825,-3.13823,4.39082,-0.0665124,-0.292044,NONE,999.9,0,0
33.7239,15.6278,12.0825,-3.13823,4.39082,-0.0665124,-0.292044,NONE,999.9,0,0
33.7285,15.5839,12.0825,-3.13899,4.39368,-0.0995489,-0.437385,NONE,999.9,0,0
33.7319,15.5839,12.0825,-3.13899,4.39368,-0.0995489,-0.437385,NONE,999.9,0,0
33.736,15.5839,12.0825,-3.13899,4.39368,-0.0995489,-0.437385,NONE,999.9,0,0
33.7399,15.54,12.0826,-3.14018,4.39639,-0.121145,-0.532603,NONE,999.9,0,0
33.744,15.54,12.0826,-3.14018,4.39639,-0.121145,-0.532603,NONE,999.9,0,0
33.7486,15.496,12.0827,-3.14141,4.39898,-0.1412,-0.621134,NONE,999.9,0,0
33.7519,15.496,12.0827,-3.14141,4.39898,-0.1412,-0.621134,NONE,999.9,0,0
33.7558,15.496,12.0827,-3.14141,4.39898,-0.1412,-0.621134,NONE,999.9,0,0
33.7599,15.452,12.0828,3.14022,4.40144,-0.152662,-0.671934,NONE,999.9,0,0
33.7639,15.452,12.0828,3.14022,4.40144,-0.152662,-0.671934,NONE,999.9,0,0
33.7682,15.408,12.083,3.13871,4.40379,-0.164841,-0.725927,NONE,999.9,0,0
33.7718,15.408,12.083,3.13871,4.40379,-0.164841,-0.725927,NONE,999.9,0,0
33.7759,15.408,12.083,3.13871,4.40379,-0.164841,-0.725927,NONE,999.9,0,0
33.78,15.3639,12.0832,3.13695,4.40602,-0.170211,-0.749953,NONE,999.9,0,0
33.784,15.3639,12.0832,3.13695,4.40602,-0.170211,-0.749953,NONE,999.9,0,0
33.7893,15.3198,12.0834,3.13529,4.40815,-0.177702,-0.783339,NONE,999.9,0,0
33.7927,15.3198,12.0834,3.13529,4.40815,-0.177702,-0.783339,NONE,999.9,0,0
33.796,15.3198,12.0834,3.13529,4.40815,-0.177702,-0.783339,NONE,999.9,0,0
33.7999,15.2758,12.0837,3.13342,4.41018,-0.179485,-0.791562,NONE,999.9,0,0
33.8038,15.2758,12.0837,3.13342,4.41018,-0.179485,-0.791562,NONE,999.9,0,0
33.8085,15.2316,12.084,3.132,4.41211,-0.0913092,-0.402866,NONE,999.9,0,0
33.8119,15.2316,12.084,3.132,4.41211,-0.0913092,-0.402866,NONE,999.9,0,0
33.816,15.2316,12.084,3.132,4.41211,-0.0913092,-0.402866,NONE,999.9,0,0
33.82,15.1875,12.0843,3.13151,4.41401,-0.0261351,-0.115361,NONE,999.9,0,0
33.8239,15.1875,12.0843,3.13151,4.41401,-0.0261351,-0.115361,NONE,999.9,0,0
33.8285,15.1434,12.0845,3.13145,4.41581,0.0282673,0.124823,NONE,999.9,0,0
33.832,15.1434,12.0845,3.13145,4.41581,0.0282673,0.124823,NONE,999.9,0,0
33.8362,15.1434,12.0845,3.13145,4.41581,0.0282673,0.124823,NONE,999.9,0,0
33.8399,15.0992,12.0847,3.13202,4.41753,0.0667089,0.294689,NONE,999.9,0,0
33.8439,15.0992,12.0847,3.13202,4.41753,0.0667089,0.294689,NONE,999.9,0,0
33.8487,15.055,12.085,3.13277,4.41917,0.100006,0.441945,NONE,999.9,0,0
33.8521,15.055,12.085,3.13277,4.41917,0.100006,0.441945,NONE,999.9,0,0
33.8559,15.055,12.085,3.13277,4.41917,0.100006,0.441945,NONE,999.9,0,0
33.8598,15.0108,12.0852,3.13397,4.42073,0.121834,0.538595,NONE,999.9,0,0
33.8639,15.0108,12.0852,3.13397,4.42073,0.121834,0.538595,NONE,999.9,0,0
33.8683,14.9666,12.0853,3.13521,4.42221,0.142097,0.628383,NONE,999.9,0,0
33.872,14.9666,12.0853,3.13521,4.42221,0.142097,0.628383,NONE,999.9,0,0
33.8758,14.9666,12.0853,3.13521,4.42221,0.142097,0.628383,NONE,999.9,0,0
33.8799,14.9224,12.0855,3.13678,4.42363,0.153734,0.680061,NONE,999.9,0,0
33.8839,14.9224,12.0855,3.13678,4.42363,0.153734,0.680061,NONE,999.9,0,0
33.8885,14.8781,12.0856,3.13829,4.42692,0.165697,0.733526,NONE,999.9,0,0
33.8919,14.8781,12.0856,3.13829,4.42692,0.165697,0.733526,NONE,999.9,0,0
33.8958,14.8781,12.0856,3.13829,4.42692,0.165697,0.733526,NONE,999.9,0,0
33.8998,14.8338,12.0857,3.14006,4.43006,0.170933,0.757242,NONE,999.9,0,0
33.904,14.8338,12.0857,3.14006,4.43006,0.170933,0.757242,NONE,999.9,0,0
33.9085,14.7895,12.0857,-3.14146,4.43305,0.178278,0.790314,NONE,999.9,0,0
33.9121,14.7895,12.0857,-3.14146,4.43305,0.178278,0.790314,NONE,999.9,0,0
33.9158,14.7895,12.0857,-3.14146,4.43305,0.178278,0.790314,NONE,999.9,0,0
33.9199,14.7452,12.0857,-3.13958,4.4359,0.179984,0.798391,NONE,999.9,0,0
33.9243,14.7452,12.0857,-3.13958,4.4359,0.179984,0.798391,NONE,999.9,0,0
33.9284,14.7008,12.0857,-3.13816,4.43861,0.0919811,0.408268,NONE,999.9,0,0
33.9319,14.7008,12.0857,-3.13816,4.43861,0.0919811,0.408268,NONE,999.9,0,0
33.9363,14.7008,12.0857,-3.13816,4.43861,0.0919811,0.408268,NONE,999.9,0,0
33.9401,14.6564,12.0857,-3.13766,4.44119,0.0267739,0.118908,NONE,999.9,0,0
33.9442,14.6564,12.0857,-3.13766,4.44119,0.0267739,0.118908,NONE,999.9,0,0
33.9485,14.612,12.0857,-3.13759,4.44366,-0.0277071,-0.123121,NONE,999.9,0,0
33.9522,14.612,12.0857,-3.13759,4.44366,-0.0277071,-0.123121,NONE,999.9,0,0
33.9559,14.612,12.0857,-3.13759,4.44366,-0.0277071,-0.123121,NONE,999.9,0,0
33.96,14.5675,12.0857,-3.13815,4.446,-0.0663133,-0.294829,NONE,999.9,0,0
33.9639,14.5675,12.0857,-3.13815,4.446,-0.0663133,-0.294829,NONE,999.9,0,0
33.9693,14.5231,12.0858,-3.13891,4.44823,-0.099749,-0.443707,NONE,999.9,0,0
33.972,14.5231,12.0858,-3.13891,4.44823,-0.099749,-0.443707,NONE,999.9,0,0
33.9758,14.5231,12.0858,-3.13891,4.44823,-0.099749,-0.443707,NONE,999.9,0,0
33.9797,14.4786,12.0859,-3.14011,4.45036,-0.121755,-0.541854,NONE,999.9,0,0
33.9838,14.4786,12.0859,-3.14011,4.45036,-0.121755,-0.541854,NONE,999.9,0,0
33.9885,14.4341,12.0859,-3.14134,4.45238,-0.142144,-0.632878,NONE,999.9,0,0
33.992,14.4341,12.0859,-3.14134,4.45238,-0.142144,-0.632878,NONE,999.9,0,0
33.9959,14.4341,12.0859,-3.14134,4.45238,-0.142144,-0.632878,NONE,999.9,0,0
34,14.3895,12.0861,3.14027,4.45431,-0.153931,-0.685657,NONE,999.9,0,0
34.0039,14.3895,12.0861,3.14027,4.45431,-0.153931,-0.685657,NONE,999.9,0,0
34.0085,14.345,12.0862,3.13875,4.45615,-0.166351,-0.741285,NONE,999.9,0,0
34.012,14.345,12.0862,3.13875,4.45615,-0.166351,-0.741285,NONE,999.9,0,0
34.0159,14.345,12.0862,3.13875,4.45615,-0.166351,-0.741285,NONE,999.9,0,0
34.0199,14.3004,12.0864,3.13698,4.4579,-0.171951,-0.766541,NONE,999.9,0,0
34.0239,14.3004,12.0864,3.13698,4.4579,-0.171951,-0.766541,NONE,999.9,0,0
34.0288,14.2558,12.0867,3.1353,4.45941,-0.179629,-0.801041,NONE,999.9,0,0
34.032,14.2558,12.0867,3.1353,4.45941,-0.179629,-0.801041,NONE,999.9,0,0
34.0359,14.2558,12.0867,3.1353,4.45941,-0.179629,-0.801041,NONE,999.9,0,0
34.0399,14.2112,12.087,3.13341,4.46085,-0.181585,-0.810022,NONE,999.9,0,0
34.0438,14.2112,12.087,3.13341,4.46085,-0.181585,-0.810022,NONE,999.9,0,0
34.0483,14.1666,12.0873,3.13197,4.46222,-0.0932003,-0.415881,NONE,999.9,0,0
34.0519,14.1666,12.0873,3.13197,4.46222,-0.0932003,-0.415881,NONE,999.9,0,0
34.0558,14.1666,12.0873,3.13197,4.46222,-0.0932003,-0.415881,NONE,999.9,0,0
34.0598,14.122,12.0875,3.13146,4.46353,-0.0276482,-0.123409,NONE,999.9,0,0
34.064,14.122,12.0875,3.13146,4.46353,-0.0276482,-0.123409,NONE,999.9,0,0
34.0686,14.0773,12.0878,3.13139,4.46643,0.0270248,0.120704,NONE,999.9,0,0
34.072,14.0773,12.0878,3.13139,4.46643,0.0270248,0.120704,NONE,999.9,0,0
34.0758,14.0773,12.0878,3.13139,4.46643,0.0270248,0.120704,NONE,999.9,0,0
34.0801,14.0326,12.088,3.13194,4.46919,0.065858,0.294332,NONE,999.9,0,0
34.084,14.0326,12.088,3.13194,4.46919,0.065858,0.294332,NONE,999.9,0,0
34.0886,13.9879,12.0882,3.13269,4.47182,0.0994775,0.444845,NONE,999.9,0,0
34.0919,13.9879,12.0882,3.13269,4.47182,0.0994775,0.444845,NONE,999.9,0,0
34.0959,13.9879,12.0882,3.13269,4.47182,0.0994775,0.444845,NONE,999.9,0,0
34.1,13.9432,12.0884,3.13389,4.47432,0.121679,0.54443,NONE,999.9,0,0
34.104,13.9432,12.0884,3.13389,4.47432,0.121679,0.54443,NONE,999.9,0,0
34.1083,13.8985,12.0886,3.13513,4.47671,0.142208,0.636622,NONE,999.9,0,0
34.1119,13.8985,12.0886,3.13513,4.47671,0.142208,0.636622,NONE,999.9,0,0
34.1159,13.8985,12.0886,3.13513,4.47671,0.142208,0.636622,NONE,999.9,0,0
34.1197,13.8537,12.0888,3.1367,4.47898,0.154142,0.690401,NONE,999.9,0,0
34.124,13.8537,12.0888,3.1367,4.47898,0.154142,0.690401,NONE,999.9,0,0
34.1282,13.8089,12.0889,3.13822,4.48114,0.166656,0.746808,NONE,999.9,0,0
34.1318,13.8089,12.0889,3.13822,4.48114,0.166656,0.746808,NONE,999.9,0,0
34.1359,13.8089,12.0889,3.13822,4.48114,0.166656,0.746808,NONE,999.9,0,0
34.1398,13.7641,12.089,3.14,4.4832,0.172359,0.772722,NONE,999.9,0,0
34.1441,13.7641,12.089,3.14,4.4832,0.172359,0.772722,NONE,999.9,0,0
34.1483,13.7192,12.089,-3.14151,4.48516,0.180056,0.807581,NONE,999.9,0,0
34.1519,13.7192,12.089,-3.14151,4.48516,0.180056,0.807581,NONE,999.9,0,0
34.156,13.7192,12.089,-3.14151,4.48516,0.180056,0.807581,NONE,999.9,0,0
34.1599,13.6743,12.089,-3.13961,4.48703,0.182057,0.816895,NONE,999.9,0,0
34.1639,13.6743,12.089,-3.13961,4.48703,0.182057,0.816895,NONE,999.9,0,0
34.1683,13.6295,12.089,-3.13816,4.48881,0.0937987,0.421045,NONE,999.9,0,0
34.1719,13.6295,12.089,-3.13816,4.48881,0.0937987,0.421045,NONE,999.9,0,0
34.1762,13.6295,12.089,-3.13816,4.48881,0.0937987,0.421045,NONE,999.9,0,0
34.1801,13.5846,12.089,-3.13765,4.49051,0.0282019,0.126641,NONE,999.9,0,0
34.1839,13.5846,12.089,-3.13765,4.49051,0.0282019,0.126641,NONE,999.9,0,0
34.1884,13.5397,12.089,-3.13757,4.49212,-0.0266989,-0.119935,NONE,999.9,0,0
34.1921,13.5397,12.089,-3.13757,4.49212,-0.0266989,-0.119935,NONE,999.9,0,0
34.1959,13.5397,12.089,-3.13757,4.49212,-0.0266989,-0.119935,NONE,999.9,0,0
34.1999,13.4947,12.089,-3.13813,4.49366,-0.065763,-0.295517,NONE,999.9,0,0
34.204,13.4947,12.089,-3.13813,4.49366,-0.065763,-0.295517,NONE,999.9,0,0
34.2086,13.4498,12.0891,-3.13888,4.49512,-0.0996189,-0.4478,NONE,999.9,0,0
34.212,13.4498,12.0891,-3.13888,4.49512,-0.0996189,-0.4478,NONE,999.9,0,0
34.2158,13.4498,12.0891,-3.13888,4.49512,-0.0996189,-0.4478,NONE,999.9,0,0
34.2203,13.4048,12.0892,-3.14007,4.49652,-0.122039,-0.548751,NONE,999.9,0,0
34.224,13.4048,12.0892,-3.14007,4.49652,-0.122039,-0.548751,NONE,999.9,0,0
34.2285,13.3599,12.0893,-3.14132,4.49785,-0.142776,-0.642184,NONE,999.9,0,0
34.232,13.3599,12.0893,-3.14132,4.49785,-0.142776,-0.642184,NONE,999.9,0,0
34.2361,13.3599,12.0893,-3.14132,4.49785,-0.142776,-0.642184,NONE,999.9,0,0
34.2398,13.3149,12.0894,3.14029,4.49903,-0.154902,-0.696908,NONE,999.9,0,0
34.2438,13.3149,12.0894,3.14029,4.49903,-0.154902,-0.696908,NONE,999.9,0,0
34.2482,13.2699,12.0896,3.13876,4.50016,-0.167587,-0.75417,NONE,999.9,0,0
34.2518,13.2699,12.0896,3.13876,4.50016,-0.167587,-0.75417,NONE,999.9,0,0
34.2558,13.2699,12.0896,3.13876,4.50016,-0.167587,-0.75417,NONE,999.9,0,0
34.2601,13.2249,12.0898,3.13697,4.50124,-0.173429,-0.780646,NONE,999.9,0,0
34.2639,13.2249,12.0898,3.13697,4.50124,-0.173429,-0.780646,NONE,999.9,0,0
34.2685,13.1799,12.09,3.13528,4.50226,-0.181244,-0.81601,NONE,999.9,0,0
34.272,13.1799,12.09,3.13528,4.50226,-0.181244,-0.81601,NONE,999.9,0,0
34.2759,13.1799,12.09,3.13528,4.50226,-0.181244,-0.81601,NONE,999.9,0,0
34.2799,13.1348,12.0903,3.13337,4.50324,-0.183332,-0.825587,NONE,999.9,0,0
34.2839,13.1348,12.0903,3.13337,4.50324,-0.183332,-0.825587,NONE,999.9,0,0
34.289,13.0898,12.0906,3.13191,4.50417,-0.0947755,-0.426885,NONE,999.9,0,0
34.2921,13.0898,12.0906,3.13191,4.50417,-0.0947755,-0.426885,NONE,999.9,0,0
34.2959,13.0898,12.0906,3.13191,4.50417,-0.0947755,-0.426885,NONE,999.9,0,0
34.3001,13.0447,12.0909,3.13139,4.50645,-0.0290126,-0.130744,NONE,999.9,0,0
34.3039,13.0447,12.0909,3.13139,4.50645,-0.0290126,-0.130744,NONE,999.9,0,0
34.3085,12.9997,12.0911,3.1313,4.50862,0.0260442,0.117423,NONE,999.9,0,0
34.3124,12.9997,12.0911,3.1313,4.50862,0.0260442,0.117423,NONE,999.9,0,0
34.3161,12.9997,12.0911,3.1313,4.50862,0.0260442,0.117423,NONE,999.9,0,0
34.3203,12.9546,12.0914,3.13185,4.51068,0.0652913,0.294508,NONE,999.9,0,0
34.3239,12.9546,12.0914,3.13185,4.51068,0.0652913,0.294508,NONE,999.9,0,0
34.3284,12.9095,12.0916,3.1326,4.51265,0.0992895,0.448059,NONE,999.9,0,0
34.3319,12.9095,12.0916,3.1326,4.51265,0.0992895,0.448059,NONE,999.9,0,0
34.336,12.9095,12.0916,3.1326,4.51265,0.0992895,0.448059,NONE,999.9,0,0
34.3398,12.8643,12.0918,3.13379,4.51452,0.121862,0.550149,NONE,999.9,0,0
34.3439,12.8643,12.0918,3.13379,4.51452,0.121862,0.550149,NONE,999.9,0,0
34.3484,12.8192,12.092,3.13504,4.51631,0.142703,0.644492,NONE,999.9,0,0
34.3519,12.8192,12.092,3.13504,4.51631,0.142703,0.644492,NONE,999.9,0,0
34.3559,12.8192,12.092,3.13504,4.51631,0.142703,0.644492,NONE,999.9,0,0
34.3601,12.774,12.0921,3.13661,4.51801,0.154931,0.699979,NONE,999.9,0,0
34.3641,12.774,12.0921,3.13661,4.51801,0.154931,0.699979,NONE,999.9,0,0
34.3683,12.7288,12.0922,3.13814,4.51963,0.167673,0.757818,NONE,999.9,0,0
34.3718,12.7288,12.0922,3.13814,4.51963,0.167673,0.757818,NONE,999.9,0,0
34.3758,12.7288,12.0922,3.13814,4.51963,0.167673,0.757818,NONE,999.9,0,0
34.3798,12.6836,12.0923,3.13994,4.52117,0.173586,0.784811,NONE,999.9,0,0
34.3839,12.6836,12.0923,3.13994,4.52117,0.173586,0.784811,NONE,999.9,0,0
34.3882,12.6384,12.0924,-3.14156,4.52264,0.181431,0.820549,NONE,999.9,0,0
34.3918,12.6384,12.0924,-3.14156,4.52264,0.181431,0.820549,NONE,999.9,0,0
34.3959,12.6384,12.0924,-3.14156,4.52264,0.181431,0.820549,NONE,999.9,0,0
34.3999,12.5931,12.0924,-3.13965,4.52404,0.183569,0.830473,NONE,999.9,0,0
34.404,12.5931,12.0924,-3.13965,4.52404,0.183569,0.830473,NONE,999.9,0,0
34.4085,12.5479,12.0923,-3.13818,4.52537,0.0951554,0.430614,NONE,999.9,0,0
34.4119,12.5479,12.0923,-3.13818,4.52537,0.0951554,0.430614,NONE,999.9,0,0
34.4157,12.5479,12.0923,-3.13818,4.52537,0.0951554,0.430614,NONE,999.9,0,0
34.4199,12.5026,12.0924,-3.13766,4.52664,0.0292898,0.132584,NONE,999.9,0,0
34.424,12.5026,12.0924,-3.13766,4.52664,0.0292898,0.132584,NONE,999.9,0,0
34.4283,12.4574,12.0924,-3.13757,4.52785,-0.0259029,-0.117284,NONE,999.9,0,0
34.4319,12.4574,12.0924,-3.13757,4.52785,-0.0259029,-0.117284,NONE,999.9,0,0
34.4361,12.4574,12.0924,-3.13757,4.52785,-0.0259029,-0.117284,NONE,999.9,0,0
34.44,12.4121,12.0924,-3.13812,4.52902,-0.0652943,-0.295719,NONE,999.9,0,0
34.4441,12.4121,12.0924,-3.13812,4.52902,-0.0652943,-0.295719,NONE,999.9,0,0
34.4485,12.3668,12.0925,-3.13887,4.53013,-0.0994472,-0.450509,NONE,999.9,0,0
34.4517,12.3668,12.0925,-3.13887,4.53013,-0.0994472,-0.450509,NONE,999.9,0,0
34.4559,12.3668,12.0925,-3.13887,4.53013,-0.0994472,-0.450509,NONE,999.9,0,0
34.4599,12.3215,12.0926,-3.14006,4.53119,-0.122167,-0.553562,NONE,999.9,0,0
34.4638,12.3215,12.0926,-3.14006,4.53119,-0.122167,-0.553562,NONE,999.9,0,0
34.4683,12.2762,12.0927,-3.14131,4.5322,-0.143151,-0.648789,NONE,999.9,0,0
34.4719,12.2762,12.0927,-3.14131,4.5322,-0.143151,-0.648789,NONE,999.9,0,0
34.476,12.2762,12.0927,-3.14131,4.5322,-0.143151,-0.648789,NONE,999.9,0,0
34.4799,12.2308,12.0928,3.14029,4.53316,-0.155504,-0.704926,NONE,999.9,0,0
34.4838,12.2308,12.0928,3.14029,4.53316,-0.155504,-0.704926,NONE,999.9,0,0
34.4883,12.1855,12.093,3.13876,4.53408,-0.16836,-0.763359,NONE,999.9,0,0
34.4919,12.1855,12.093,3.13876,4.53408,-0.16836,-0.763359,NONE,999.9,0,0
34.4959,12.1855,12.093,3.13876,4.53408,-0.16836,-0.763359,NONE,999.9,0,0
34.5,12.1402,12.0932,3.13696,4.53611,-0.174147,-0.789951,NONE,999.9,0,0
34.5039,12.1402,12.0932,3.13696,4.53611,-0.174147,-0.789951,NONE,999.9,0,0
34.5084,12.0948,12.0934,3.13542,4.53805,-0.135299,-0.613994,NONE,999.9,0,0
34.5118,12.0948,12.0934,3.13542,4.53805,-0.135299,-0.613994,NONE,999.9,0,0
34.5158,12.0948,12.0934,3.13542,4.53805,-0.135299,-0.613994,NONE,999.9,0,0
