t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.4677,7.95292,-2.28672,-0.551676,4.09584,1.23576,5.06148,NONE,999.9,0,0
46.4713,7.98676,-2.30979,-0.539451,4.09583,1.22678,5.02467,NONE,999.9,0,0
46.4754,7.98676,-2.30979,-0.539451,4.09583,1.22678,5.02467,NONE,999.9,0,0
46.4803,8.02093,-2.33237,-0.526993,4.09583,1.26329,5.17423,NONE,999.9,0,0
46.4834,8.02093,-2.33237,-0.526993,4.09583,1.26329,5.17423,NONE,999.9,0,0
46.4873,8.02093,-2.33237,-0.526993,4.09583,1.26329,5.17423,NONE,999.9,0,0
46.4914,8.05543,-2.35445,-0.51437,4.09583,1.24527,5.10042,NONE,999.9,0,0
46.4953,8.05543,-2.35445,-0.51437,4.09583,1.24527,5.10042,NONE,999.9,0,0
46.4999,8.09021,-2.37608,-0.502051,4.09583,1.23605,5.06266,NONE,999.9,0,0
46.5034,8.09021,-2.37608,-0.502051,4.09583,1.23605,5.06266,NONE,999.9,0,0
46.5075,8.09021,-2.37608,-0.502051,4.09583,1.23605,5.06266,NONE,999.9,0,0
46.5114,8.12529,-2.39723,-0.489661,4.09582,1.22553,5.01957,NONE,999.9,0,0
46.5153,8.12529,-2.39723,-0.489661,4.09582,1.22553,5.01957,NONE,999.9,0,0
46.5199,8.16063,-2.41792,-0.47751,4.09582,1.22197,5.00497,NONE,999.9,0,0
46.5234,8.16063,-2.41792,-0.47751,4.09582,1.22197,5.00497,NONE,999.9,0,0
46.5274,8.16063,-2.41792,-0.47751,4.09582,1.22197,5.00497,NONE,999.9,0,0
46.5314,8.19625,-2.43813,-0.465238,4.09582,1.21568,4.97923,NONE,999.9,0,0
46.5354,8.19625,-2.43813,-0.465238,4.09582,1.21568,4.97923,NONE,999.9,0,0
46.5399,8.23213,-2.45789,-0.453169,4.09582,1.21527,4.97754,NONE,999.9,0,0
46.5435,8.23213,-2.45789,-0.453169,4.09582,1.21527,4.97754,NONE,999.9,0,0
46.5474,8.23213,-2.45789,-0.453169,4.09582,1.21527,4.97754,NONE,999.9,0,0
46.5514,8.26828,-2.47716,-0.440636,4.09582,1.30447,5.34288,NONE,999.9,0,0
46.5555,8.26828,-2.47716,-0.440636,4.09582,1.30447,5.34288,NONE,999.9,0,0
46.5605,8.30471,-2.49587,-0.42717,4.09582,1.36881,5.60639,NONE,999.9,0,0
46.5635,8.30471,-2.49587,-0.42717,4.09582,1.36881,5.60639,NONE,999.9,0,0
46.5675,8.30471,-2.49587,-0.42717,4.09582,1.36881,5.60639,NONE,999.9,0,0
46.5716,8.3414,-2.51407,-0.413289,4.09582,1.42193,5.82395,NONE,999.9,0,0
46.5755,8.3414,-2.51407,-0.413289,4.09582,1.42193,5.82395,NONE,999.9,0,0
46.58,8.37836,-2.53173,-0.398794,4.09582,1.45832,5.97303,NONE,999.9,0,0
46.5835,8.37836,-2.53173,-0.398794,4.09582,1.45832,5.97303,NONE,999.9,0,0
46.5879,8.37836,-2.53173,-0.398794,4.09582,1.45832,5.97303,NONE,999.9,0,0
46.5918,8.41556,-2.54886,-0.384132,4.09585,1.48975,6.1018,NONE,999.9,0,0
46.5954,8.41556,-2.54886,-0.384132,4.09585,1.48975,6.1018,NONE,999.9,0,0
46.6,8.45302,-2.56543,-0.369046,4.09588,1.50944,6.1825,NONE,999.9,0,0
46.6034,8.45302,-2.56543,-0.369046,4.09588,1.50944,6.1825,NONE,999.9,0,0
46.6077,8.45302,-2.56543,-0.369046,4.09588,1.50944,6.1825,NONE,999.9,0,0
46.6115,8.49069,-2.5815,-0.354255,4.09591,1.43499,5.87758,NONE,999.9,0,0
46.6155,8.49069,-2.5815,-0.354255,4.09591,1.43499,5.87758,NONE,999.9,0,0
46.62,8.52856,-2.59711,-0.340584,4.09594,1.28872,5.27852,NONE,999.9,0,0
46.6235,8.52856,-2.59711,-0.340584,4.09594,1.28872,5.27852,NONE,999.9,0,0
46.6273,8.52856,-2.59711,-0.340584,4.09594,1.28872,5.27852,NONE,999.9,0,0
46.6314,8.56659,-2.61232,-0.328345,4.09597,1.18105,4.83756,NONE,999.9,0,0
46.6354,8.56659,-2.61232,-0.328345,4.09597,1.18105,4.83756,NONE,999.9,0,0
46.64,8.6048,-2.62708,-0.316898,4.09599,1.09521,4.48596,NONE,999.9,0,0
46.6435,8.6048,-2.62708,-0.316898,4.09599,1.09521,4.48596,NONE,999.9,0,0
46.6475,8.6048,-2.62708,-0.316898,4.09599,1.09521,4.48596,NONE,999.9,0,0
46.6516,8.64316,-2.64143,-0.30635,4.09602,1.03422,4.2362,NONE,999.9,0,0
46.6555,8.64316,-2.64143,-0.30635,4.09602,1.03422,4.2362,NONE,999.9,0,0
46.6602,8.68169,-2.65534,-0.296184,4.09604,0.984361,4.03198,NONE,999.9,0,0
46.6635,8.68169,-2.65534,-0.296184,4.09604,0.984361,4.03198,NONE,999.9,0,0
46.6676,8.68169,-2.65534,-0.296184,4.09604,0.984361,4.03198,NONE,999.9,0,0
46.6714,8.72036,-2.66883,-0.286601,4.09608,0.951001,3.89538,NONE,999.9,0,0
46.6755,8.72036,-2.66883,-0.286601,4.09608,0.951001,3.89538,NONE,999.9,0,0
46.6799,8.75918,-2.68189,-0.277156,4.09612,0.922308,3.77788,NONE,999.9,0,0
46.6835,8.75918,-2.68189,-0.277156,4.09612,0.922308,3.77788,NONE,999.9,0,0
46.6875,8.75918,-2.68189,-0.277156,4.09612,0.922308,3.77788,NONE,999.9,0,0
46.6916,8.79814,-2.69455,-0.268109,4.09615,0.905153,3.70764,NONE,999.9,0,0
46.6955,8.79814,-2.69455,-0.268109,4.09615,0.905153,3.70764,NONE,999.9,0,0
46.7,8.83724,-2.70677,-0.258742,4.09618,0.981928,4.02216,NONE,999.9,0,0
46.7034,8.83724,-2.70677,-0.258742,4.09618,0.981928,4.02216,NONE,999.9,0,0
46.7074,8.83724,-2.70677,-0.258742,4.09618,0.981928,4.02216,NONE,999.9,0,0
46.7113,8.87648,-2.7185,-0.24855,4.09622,1.03715,4.24839,NONE,999.9,0,0
46.7155,8.87648,-2.7185,-0.24855,4.09622,1.03715,4.24839,NONE,999.9,0,0
46.7199,8.91586,-2.72977,-0.238021,4.09625,1.08366,4.43892,NONE,999.9,0,0
46.7234,8.91586,-2.72977,-0.238021,4.09625,1.08366,4.43892,NONE,999.9,0,0
46.7275,8.91586,-2.72977,-0.238021,4.09625,1.08366,4.43892,NONE,999.9,0,0
46.7313,8.95538,-2.74057,-0.226933,4.09627,1.11533,4.56871,NONE,999.9,0,0
46.7354,8.95538,-2.74057,-0.226933,4.09627,1.11533,4.56871,NONE,999.9,0,0
46.7399,8.99501,-2.75092,-0.215718,4.0963,1.14356,4.68435,NONE,999.9,0,0
46.7434,8.99501,-2.75092,-0.215718,4.0963,1.14356,4.68435,NONE,999.9,0,0
46.7474,8.99501,-2.75092,-0.215718,4.0963,1.14356,4.68435,NONE,999.9,0,0
46.7513,9.03476,-2.7608,-0.204105,4.09635,1.161,4.75588,NONE,999.9,0,0
46.7555,9.03476,-2.7608,-0.204105,4.09635,1.161,4.75588,NONE,999.9,0,0
46.7601,9.07463,-2.77023,-0.192491,4.0964,1.17823,4.82648,NONE,999.9,0,0
46.7635,9.07463,-2.77023,-0.192491,4.0964,1.17823,4.82648,NONE,999.9,0,0
46.7674,9.07463,-2.77023,-0.192491,4.0964,1.17823,4.82648,NONE,999.9,0,0
46.7715,9.1146,-2.77918,-0.180576,4.09645,1.18725,4.8635,NONE,999.9,0,0
46.7755,9.1146,-2.77918,-0.180576,4.09645,1.18725,4.8635,NONE,999.9,0,0
46.78,9.15467,-2.7877,-0.169048,4.09649,1.10485,4.52599,NONE,999.9,0,0
46.7835,9.15467,-2.7877,-0.169048,4.09649,1.10485,4.52599,NONE,999.9,0,0
46.7873,9.15467,-2.7877,-0.169048,4.09649,1.10485,4.52599,NONE,999.9,0,0
46.7915,9.19482,-2.79584,-0.158394,4.09653,1.04584,4.28433,NONE,999.9,0,0
46.7955,9.19482,-2.79584,-0.158394,4.09653,1.04584,4.28433,NONE,999.9,0,0
46.7999,9.23505,-2.80356,-0.148106,4.09657,0.99692,4.08395,NONE,999.9,0,0
46.8033,9.23505,-2.80356,-0.148106,4.09657,0.99692,4.08395,NONE,999.9,0,0
46.8075,9.23505,-2.80356,-0.148106,4.09657,0.99692,4.08395,NONE,999.9,0,0
46.8115,9.27535,-2.8109,-0.138395,4.09661,0.963812,3.94836,NONE,999.9,0,0
46.8154,9.27535,-2.8109,-0.138395,4.09661,0.963812,3.94836,NONE,999.9,0,0
46.8198,9.31573,-2.81782,-0.128823,4.09664,0.934868,3.82982,NONE,999.9,0,0
46.8234,9.31573,-2.81782,-0.128823,4.09664,0.934868,3.82982,NONE,999.9,0,0
46.8275,9.31573,-2.81782,-0.128823,4.09664,0.934868,3.82982,NONE,999.9,0,0
46.8314,9.35617,-2.82436,-0.119653,4.09668,0.917134,3.75721,NONE,999.9,0,0
46.8354,9.35617,-2.82436,-0.119653,4.09668,0.917134,3.75721,NONE,999.9,0,0
46.84,9.39668,-2.83048,-0.110486,4.09671,0.899986,3.68698,NONE,999.9,0,0
46.8434,9.39668,-2.83048,-0.110486,4.09671,0.899986,3.68698,NONE,999.9,0,0
46.8473,9.39668,-2.83048,-0.110486,4.09671,0.899986,3.68698,NONE,999.9,0,0
46.8515,9.43724,-2.83623,-0.101618,4.09674,0.891273,3.65132,NONE,999.9,0,0
46.8554,9.43724,-2.83623,-0.101618,4.09674,0.891273,3.65132,NONE,999.9,0,0
46.8597,9.47786,-2.84157,-0.0926738,4.09677,0.880995,3.60924,NONE,999.9,0,0
46.8634,9.47786,-2.84157,-0.0926738,4.09677,0.880995,3.60924,NONE,999.9,0,0
46.8674,9.47786,-2.84157,-0.0926738,4.09677,0.880995,3.60924,NONE,999.9,0,0
46.8715,9.51852,-2.84654,-0.0839677,4.09679,0.877516,3.595,NONE,999.9,0,0
46.8753,9.51852,-2.84654,-0.0839677,4.09679,0.877516,3.595,NONE,999.9,0,0
46.8798,9.55923,-2.85112,-0.0751406,4.0968,0.871185,3.56907,NONE,999.9,0,0
46.8835,9.55923,-2.85112,-0.0751406,4.0968,0.871185,3.56907,NONE,999.9,0,0
46.8876,9.55923,-2.85112,-0.0751406,4.0968,0.871185,3.56907,NONE,999.9,0,0
46.8914,9.59998,-2.85535,-0.0668333,4.09682,0.777485,3.18522,NONE,999.9,0,0
46.8954,9.59998,-2.85535,-0.0668333,4.09682,0.777485,3.18522,NONE,999.9,0,0
46.9,9.64076,-2.85929,-0.0594954,4.09683,0.710278,2.90989,NONE,999.9,0,0
46.9034,9.64076,-2.85929,-0.0594954,4.09683,0.710278,2.90989,NONE,999.9,0,0
46.9075,9.64076,-2.85929,-0.0594954,4.09683,0.710278,2.90989,NONE,999.9,0,0
46.9116,9.68157,-2.86292,-0.0525943,4.09685,0.655482,2.68541,NONE,999.9,0,0
46.9154,9.68157,-2.86292,-0.0525943,4.09685,0.655482,2.68541,NONE,999.9,0,0
46.9203,9.7224,-2.86626,-0.04632,4.09686,0.61825,2.53288,NONE,999.9,0,0
46.9235,9.7224,-2.86626,-0.04632,4.09686,0.61825,2.53288,NONE,999.9,0,0
46.9274,9.7224,-2.86626,-0.04632,4.09686,0.61825,2.53288,NONE,999.9,0,0
46.9315,9.76326,-2.86929,-0.0402188,4.09687,0.586484,2.40275,NONE,999.9,0,0
46.9354,9.76326,-2.86929,-0.0402188,4.09687,0.586484,2.40275,NONE,999.9,0,0
46.9399,9.80413,-2.87205,-0.0345423,4.09688,0.566891,2.32249,NONE,999.9,0,0
46.9434,9.80413,-2.87205,-0.0345423,4.09688,0.566891,2.32249,NONE,999.9,0,0
46.9474,9.80413,-2.87205,-0.0345423,4.09688,0.566891,2.32249,NONE,999.9,0,0
46.9513,9.84503,-2.87451,-0.0288844,4.0969,0.548586,2.2475,NONE,999.9,0,0
46.9553,9.84503,-2.87451,-0.0288844,4.0969,0.548586,2.2475,NONE,999.9,0,0
46.9599,9.88594,-2.87671,-0.0235335,4.09693,0.539191,2.20903,NONE,999.9,0,0
46.9635,9.88594,-2.87671,-0.0235335,4.09693,0.539191,2.20903,NONE,999.9,0,0
46.9673,9.88594,-2.87671,-0.0235335,4.09693,0.539191,2.20903,NONE,999.9,0,0
46.9713,9.92686,-2.87863,-0.0181121,4.09696,0.528602,2.16566,NONE,999.9,0,0
46.9754,9.92686,-2.87863,-0.0181121,4.09696,0.528602,2.16566,NONE,999.9,0,0
46.9799,9.9678,-2.88033,-0.0132467,4.09699,0.431895,1.76947,NONE,999.9,0,0
46.9834,9.9678,-2.88033,-0.0132467,4.09699,0.431895,1.76947,NONE,999.9,0,0
46.9873,9.9678,-2.88033,-0.0132467,4.09699,0.431895,1.76947,NONE,999.9,0,0
46.9913,10.0087,-2.88185,-0.00937575,4.09702,0.36261,1.48562,NONE,999.9,0,0
46.9956,10.0087,-2.88185,-0.00937575,4.09702,0.36261,1.48562,NONE,999.9,0,0
47.0001,10.0497,-2.88319,-0.00595871,4.09705,0.306423,1.25543,NONE,999.9,0,0
47.0035,10.0497,-2.88319,-0.00595871,4.09705,0.306423,1.25543,NONE,999.9,0,0
47.0074,10.0497,-2.88319,-0.00595871,4.09705,0.306423,1.25543,NONE,999.9,0,0
47.0114,10.0906,-2.88436,-0.0031798,4.09707,0.268305,1.09927,NONE,999.9,0,0
47.0153,10.0906,-2.88436,-0.0031798,4.09707,0.268305,1.09927,NONE,999.9,0,0
47.0199,10.1316,-2.88536,-0.000580935,4.0971,0.23602,0.966998,NONE,999.9,0,0
47.0234,10.1316,-2.88536,-0.000580935,4.0971,0.23602,0.966998,NONE,999.9,0,0
47.0274,10.1316,-2.88536,-0.000580935,4.0971,0.23602,0.966998,NONE,999.9,0,0
47.0315,10.1726,-2.88621,0.00158943,4.09712,0.216169,0.885673,NONE,999.9,0,0
47.0355,10.1726,-2.88621,0.00158943,4.09712,0.216169,0.885673,NONE,999.9,0,0
47.04,10.2135,-2.88689,0.00373967,4.09714,0.19779,0.810374,NONE,999.9,0,0
47.0434,10.2135,-2.88689,0.00373967,4.09714,0.19779,0.810374,NONE,999.9,0,0
47.0474,10.2135,-2.88689,0.00373967,4.09714,0.19779,0.810374,NONE,999.9,0,0
47.0516,10.2545,-2.88745,0.00558289,4.09717,0.188476,0.772217,NONE,999.9,0,0
47.0554,10.2545,-2.88745,0.00558289,4.09717,0.188476,0.772217,NONE,999.9,0,0
47.06,10.2955,-2.88786,0.00749781,4.09719,0.178039,0.72946,NONE,999.9,0,0
47.0634,10.2955,-2.88786,0.00749781,4.09719,0.178039,0.72946,NONE,999.9,0,0
47.0676,10.2955,-2.88786,0.00749781,4.09719,0.178039,0.72946,NONE,999.9,0,0
47.0714,10.3364,-2.88816,0.00917474,4.09721,0.174677,0.715686,NONE,999.9,0,0
47.0754,10.3364,-2.88816,0.00917474,4.09721,0.174677,0.715686,NONE,999.9,0,0
47.0798,10.3774,-2.88833,0.0109749,4.09723,0.168666,0.691061,NONE,999.9,0,0
47.0834,10.3774,-2.88833,0.0109749,4.09723,0.168666,0.691061,NONE,999.9,0,0
47.0875,10.3774,-2.88833,0.0109749,4.09723,0.168666,0.691061,NONE,999.9,0,0
47.0913,10.4184,-2.88839,0.0125753,4.09725,0.168565,0.690653,NONE,999.9,0,0
47.0954,10.4184,-2.88839,0.0125753,4.09725,0.168565,0.690653,NONE,999.9,0,0
47.0998,10.4594,-2.88833,0.0143269,4.09726,0.164932,0.675772,NONE,999.9,0,0
47.1036,10.4594,-2.88833,0.0143269,4.09726,0.164932,0.675772,NONE,999.9,0,0
47.1076,10.4594,-2.88833,0.0143269,4.09726,0.164932,0.675772,NONE,999.9,0,0
47.1115,10.5003,-2.88818,0.0158989,4.09728,0.166542,0.682369,NONE,999.9,0,0
47.1154,10.5003,-2.88818,0.0158989,4.09728,0.166542,0.682369,NONE,999.9,0,0
47.1197,10.5413,-2.88792,0.0176367,4.0973,0.164117,0.672437,NONE,999.9,0,0
47.1234,10.5413,-2.88792,0.0176367,4.0973,0.164117,0.672437,NONE,999.9,0,0
47.1275,10.5413,-2.88792,0.0176367,4.0973,0.164117,0.672437,NONE,999.9,0,0
47.1314,10.5823,-2.88757,0.019205,4.09733,0.166551,0.682413,NONE,999.9,0,0
47.1353,10.5823,-2.88757,0.019205,4.09733,0.166551,0.682413,NONE,999.9,0,0
47.14,10.6232,-2.88712,0.0209458,4.09736,0.164676,0.674737,NONE,999.9,0,0
47.1434,10.6232,-2.88712,0.0209458,4.09736,0.164676,0.674737,NONE,999.9,0,0
47.1474,10.6232,-2.88712,0.0209458,4.09736,0.164676,0.674737,NONE,999.9,0,0
47.152,10.6642,-2.88659,0.0225216,4.09739,0.167467,0.686178,NONE,999.9,0,0
47.1558,10.6642,-2.88659,0.0225216,4.09739,0.167467,0.686178,NONE,999.9,0,0
47.1601,10.7052,-2.88596,0.0242727,4.09742,0.165801,0.679356,NONE,999.9,0,0
47.1635,10.7052,-2.88596,0.0242727,4.09742,0.165801,0.679356,NONE,999.9,0,0
47.1673,10.7052,-2.88596,0.0242727,4.09742,0.165801,0.679356,NONE,999.9,0,0
47.1715,10.7461,-2.88529,0.0255442,4.09745,0.075543,0.309534,NONE,999.9,0,0
47.1755,10.7461,-2.88529,0.0255442,4.09745,0.075543,0.309534,NONE,999.9,0,0
47.18,10.7871,-2.88462,0.0258759,4.09748,0.0108426,0.0444272,NONE,999.9,0,0
47.1833,10.7871,-2.88462,0.0258759,4.09748,0.0108426,0.0444272,NONE,999.9,0,0
47.1874,10.7871,-2.88462,0.0258759,4.09748,0.0108426,0.0444272,NONE,999.9,0,0
47.1915,10.8281,-2.88393,0.0257922,4.0975,-0.0421529,-0.172722,NONE,999.9,0,0
47.1954,10.8281,-2.88393,0.0257922,4.0975,-0.0421529,-0.172722,NONE,999.9,0,0
47.2002,10.8691,-2.88325,0.0250969,4.09753,-0.0781148,-0.320078,NONE,999.9,0,0
47.2034,10.8691,-2.88325,0.0250969,4.09753,-0.0781148,-0.320078,NONE,999.9,0,0
47.2074,10.8691,-2.88325,0.0250969,4.09753,-0.0781148,-0.320078,NONE,999.9,0,0
47.2113,10.91,-2.88255,0.0242391,4.09755,-0.109005,-0.446655,NONE,999.9,0,0
47.2159,10.91,-2.88255,0.0242391,4.09755,-0.109005,-0.446655,NONE,999.9,0,0
47.2201,10.951,-2.88187,0.0229638,4.09757,-0.128017,-0.524557,NONE,999.9,0,0
47.2235,10.951,-2.88187,0.0229638,4.09757,-0.128017,-0.524557,NONE,999.9,0,0
47.2274,10.951,-2.88187,0.0229638,4.09757,-0.128017,-0.524557,NONE,999.9,0,0
47.2315,10.992,-2.88119,0.0216746,4.09759,-0.145954,-0.598058,NONE,999.9,0,0
47.2355,10.992,-2.88119,0.0216746,4.09759,-0.145954,-0.598058,NONE,999.9,0,0
47.24,11.0329,-2.88053,0.0200814,4.09761,-0.155105,-0.635559,NONE,999.9,0,0
47.2433,11.0329,-2.88053,0.0200814,4.09761,-0.155105,-0.635559,NONE,999.9,0,0
47.2475,11.0329,-2.88053,0.0200814,4.09761,-0.155105,-0.635559,NONE,999.9,0,0
47.2514,11.0739,-2.87988,0.0185605,4.09762,-0.165571,-0.678447,NONE,999.9,0,0
47.2555,11.0739,-2.87988,0.0185605,4.09762,-0.165571,-0.678447,NONE,999.9,0,0
47.2599,11.1149,-2.87927,0.0168007,4.09764,-0.169091,-0.692872,NONE,999.9,0,0
47.2638,11.1149,-2.87927,0.0168007,4.09764,-0.169091,-0.692872,NONE,999.9,0,0
47.2675,11.1149,-2.87927,0.0168007,4.09764,-0.169091,-0.692872,NONE,999.9,0,0
47.2715,11.1559,-2.87868,0.015162,4.09765,-0.175338,-0.718475,NONE,999.9,0,0
47.2757,11.1559,-2.87868,0.015162,4.09765,-0.175338,-0.718475,NONE,999.9,0,0
47.2806,11.1968,-2.87814,0.013321,4.09766,-0.175722,-0.720048,NONE,999.9,0,0
47.2834,11.1968,-2.87814,0.013321,4.09766,-0.175722,-0.720048,NONE,999.9,0,0
47.2874,11.1968,-2.87814,0.013321,4.09766,-0.175722,-0.720048,NONE,999.9,0,0
47.2916,11.2378,-2.87763,0.0116282,4.09767,-0.179658,-0.736179,NONE,999.9,0,0
47.2956,11.2378,-2.87763,0.0116282,4.09767,-0.179658,-0.736179,NONE,999.9,0,0
47.3004,11.2788,-2.87717,0.00975279,4.09768,-0.178356,-0.730848,NONE,999.9,0,0
47.3034,11.2788,-2.87717,0.00975279,4.09768,-0.178356,-0.730848,NONE,999.9,0,0
47.3075,11.2788,-2.87717,0.00975279,4.09768,-0.178356,-0.730848,NONE,999.9,0,0
47.3114,11.3197,-2.87675,0.00804006,4.09769,-0.181082,-0.742017,NONE,999.9,0,0
47.3155,11.3197,-2.87675,0.00804006,4.09769,-0.181082,-0.742017,NONE,999.9,0,0
47.3199,11.3607,-2.87639,0.00615497,4.0977,-0.178925,-0.733181,NONE,999.9,0,0
47.3239,11.3607,-2.87639,0.00615497,4.0977,-0.178925,-0.733181,NONE,999.9,0,0
47.3276,11.3607,-2.87639,0.00615497,4.0977,-0.178925,-0.733181,NONE,999.9,0,0
47.3314,11.4017,-2.87607,0.00443972,4.09773,-0.181056,-0.741917,NONE,999.9,0,0
47.3354,11.4017,-2.87607,0.00443972,4.09773,-0.181056,-0.741917,NONE,999.9,0,0
47.3399,11.4427,-2.87583,0.00255701,4.09775,-0.178503,-0.731463,NONE,999.9,0,0
47.3435,11.4427,-2.87583,0.00255701,4.09775,-0.178503,-0.731463,NONE,999.9,0,0
47.3475,11.4427,-2.87583,0.00255701,4.09775,-0.178503,-0.731463,NONE,999.9,0,0
47.3513,11.4837,-2.87562,0.000847304,4.09778,-0.180388,-0.73919,NONE,999.9,0,0
47.3553,11.4837,-2.87562,0.000847304,4.09778,-0.180388,-0.73919,NONE,999.9,0,0
47.3598,11.5246,-2.8755,-0.00102794,4.0978,-0.177693,-0.728151,NONE,999.9,0,0
47.3635,11.5246,-2.8755,-0.00102794,4.0978,-0.177693,-0.728151,NONE,999.9,0,0
47.3674,11.5246,-2.8755,-0.00102794,4.0978,-0.177693,-0.728151,NONE,999.9,0,0
47.3715,11.5656,-2.8754,-0.00257108,4.09782,-0.132932,-0.544733,NONE,999.9,0,0
47.3754,11.5656,-2.8754,-0.00257108,4.09782,-0.132932,-0.544733,NONE,999.9,0,0
47.3799,11.6066,-2.87532,-0.00356336,4.09784,-0.0521101,-0.213539,NONE,999.9,0,0
47.3835,11.6066,-2.87532,-0.00356336,4.09784,-0.0521101,-0.213539,NONE,999.9,0,0
47.3875,11.6066,-2.87532,-0.00356336,4.09784,-0.0521101,-0.213539,NONE,999.9,0,0
47.3916,11.6476,-2.87522,-0.00369775,4.09786,0.00552392,0.0226363,NONE,999.9,0,0
47.3956,11.6476,-2.87522,-0.00369775,4.09786,0.00552392,0.0226363,NONE,999.9,0,0
47.4001,11.6885,-2.87512,-0.00347802,4.09788,0.0532659,0.218277,NONE,999.9,0,0
47.4034,11.6885,-2.87512,-0.00347802,4.09788,0.0532659,0.218277,NONE,999.9,0,0
47.4075,11.6885,-2.87512,-0.00347802,4.09788,0.0532659,0.218277,NONE,999.9,0,0
47.4113,11.7295,-2.87499,-0.00269192,4.0979,0.0853574,0.349786,NONE,999.9,0,0
47.4154,11.7295,-2.87499,-0.00269192,4.0979,0.0853574,0.349786,NONE,999.9,0,0
47.42,11.7705,-2.87487,-0.00177654,4.09791,0.113427,0.464815,NONE,999.9,0,0
47.4235,11.7705,-2.87487,-0.00177654,4.09791,0.113427,0.464815,NONE,999.9,0,0
47.4274,11.7705,-2.87487,-0.00177654,4.09791,0.113427,0.464815,NONE,999.9,0,0
47.4313,11.8115,-2.87472,-0.000467735,4.09793,0.130411,0.534417,NONE,999.9,0,0
47.4356,11.8115,-2.87472,-0.000467735,4.09793,0.130411,0.534417,NONE,999.9,0,0
47.4399,11.8525,-2.87457,0.000837752,4.09794,0.146917,0.602059,NONE,999.9,0,0
47.4434,11.8525,-2.87457,0.000837752,4.09794,0.146917,0.602059,NONE,999.9,0,0
47.4473,11.8525,-2.87457,0.000837752,4.09794,0.146917,0.602059,NONE,999.9,0,0
47.4514,11.8934,-2.87437,0.00243534,4.09796,0.155082,0.63552,NONE,999.9,0,0
47.4555,11.8934,-2.87437,0.00243534,4.09796,0.155082,0.63552,NONE,999.9,0,0
47.4599,11.9344,-2.87416,0.00395249,4.09797,0.164891,0.675718,NONE,999.9,0,0
47.4634,11.9344,-2.87416,0.00395249,4.09797,0.164891,0.675718,NONE,999.9,0,0
47.4675,11.9344,-2.87416,0.00395249,4.09797,0.164891,0.675718,NONE,999.9,0,0
47.4714,11.9754,-2.8739,0.00570332,4.09798,0.167995,0.688441,NONE,999.9,0,0
47.4755,11.9754,-2.8739,0.00570332,4.09798,0.167995,0.688441,NONE,999.9,0,0
47.4799,12.0164,-2.87365,0.00701351,4.09799,0.0808428,0.331293,NONE,999.9,0,0
47.4835,12.0164,-2.87365,0.00701351,4.09799,0.0808428,0.331293,NONE,999.9,0,0
47.4874,12.0164,-2.87365,0.00701351,4.09799,0.0808428,0.331293,NONE,999.9,0,0
47.4914,12.0574,-2.87344,0.0074085,4.098,0.0180393,0.0739253,NONE,999.9,0,0
47.4956,12.0574,-2.87344,0.0074085,4.098,0.0180393,0.0739253,NONE,999.9,0,0
47.4998,12.0983,-2.87324,0.00740256,4.09803,-0.0339259,-0.139029,NONE,999.9,0,0
47.5035,12.0983,-2.87324,0.00740256,4.09803,-0.0339259,-0.139029,NONE,999.9,0,0
47.5074,12.0983,-2.87324,0.00740256,4.09803,-0.0339259,-0.139029,NONE,999.9,0,0
47.5113,12.1393,-2.87308,0.00679202,4.09805,-0.0694722,-0.284701,NONE,999.9,0,0
47.5158,12.1393,-2.87308,0.00679202,4.09805,-0.0694722,-0.284701,NONE,999.9,0,0
47.52,12.1803,-2.87293,0.00602088,4.09808,-0.10037,-0.411324,NONE,999.9,0,0
47.5234,12.1803,-2.87293,0.00602088,4.09808,-0.10037,-0.411324,NONE,999.9,0,0
47.5276,12.1803,-2.87293,0.00602088,4.09808,-0.10037,-0.411324,NONE,999.9,0,0
47.5313,12.2213,-2.87283,0.00483067,4.0981,-0.119671,-0.490423,NONE,999.9,0,0
47.5355,12.2213,-2.87283,0.00483067,4.0981,-0.119671,-0.490423,NONE,999.9,0,0
47.54,12.2623,-2.87274,0.00362278,4.09812,-0.138076,-0.565852,NONE,999.9,0,0
47.5436,12.2623,-2.87274,0.00362278,4.09812,-0.138076,-0.565852,NONE,999.9,0,0
47.5474,12.2623,-2.87274,0.00362278,4.09812,-0.138076,-0.565852,NONE,999.9,0,0
47.5513,12.3032,-2.87269,0.00210555,4.09814,-0.1478,-0.605703,NONE,999.9,0,0
47.5554,12.3032,-2.87269,0.00210555,4.09814,-0.1478,-0.605703,NONE,999.9,0,0
47.5606,12.3442,-2.87267,0.000654619,4.09815,-0.158888,-0.651146,NONE,999.9,0,0
47.5635,12.3442,-2.87267,0.000654619,4.09815,-0.158888,-0.651146,NONE,999.9,0,0
47.5677,12.3442,-2.87267,0.000654619,4.09815,-0.158888,-0.651146,NONE,999.9,0,0
47.5714,12.3852,-2.8727,-0.0010416,4.09817,-0.163043,-0.668179,NONE,999.9,0,0
47.5755,12.3852,-2.8727,-0.0010416,4.09817,-0.163043,-0.668179,NONE,999.9,0,0
47.5801,12.4262,-2.87275,-0.00246482,4.09819,-0.123336,-0.505452,NONE,999.9,0,0
47.5834,12.4262,-2.87275,-0.00246482,4.09819,-0.123336,-0.505452,NONE,999.9,0,0
