t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.3843,-14.0344,48.0782,2.77691,4.3,1.34545,5.78544,NONE,999.9,0,0
63.3886,-14.0739,48.0952,2.79081,4.3,1.41279,6.07499,NONE,999.9,0,0
63.392,-14.0739,48.0952,2.79081,4.3,1.41279,6.07499,NONE,999.9,0,0
63.3962,-14.0739,48.0952,2.79081,4.3,1.41279,6.07499,NONE,999.9,0,0
63.4001,-14.1137,48.1116,2.80482,4.3,1.37504,5.91268,NONE,999.9,0,0
63.4042,-14.1137,48.1116,2.80482,4.3,1.37504,5.91268,NONE,999.9,0,0
63.4092,-14.1536,48.1276,2.81804,4.3,1.25597,5.40065,NONE,999.9,0,0
63.4122,-14.1536,48.1276,2.81804,4.3,1.25597,5.40065,NONE,999.9,0,0
63.4163,-14.1536,48.1276,2.81804,4.3,1.25597,5.40065,NONE,999.9,0,0
63.4202,-14.1937,48.1431,2.83005,4.3,1.16774,5.02126,NONE,999.9,0,0
63.4241,-14.1937,48.1431,2.83005,4.3,1.16774,5.02126,NONE,999.9,0,0
63.4287,-14.234,48.1581,2.84144,4.3,1.09599,4.71276,NONE,999.9,0,0
63.432,-14.234,48.1581,2.84144,4.3,1.09599,4.71276,NONE,999.9,0,0
63.4361,-14.234,48.1581,2.84144,4.3,1.09599,4.71276,NONE,999.9,0,0
63.4402,-14.2744,48.1727,2.85205,4.3,1.04484,4.4928,NONE,999.9,0,0
63.4443,-14.2744,48.1727,2.85205,4.3,1.04484,4.4928,NONE,999.9,0,0
63.4486,-14.3151,48.1868,2.86236,4.3,1.00206,4.30887,NONE,999.9,0,0
63.4527,-14.3151,48.1868,2.86236,4.3,1.00206,4.30887,NONE,999.9,0,0
63.4562,-14.3151,48.1868,2.86236,4.3,1.00206,4.30887,NONE,999.9,0,0
63.4602,-14.3558,48.2005,2.87182,4.3,0.879949,3.78378,NONE,999.9,0,0
63.4641,-14.3558,48.2005,2.87182,4.3,0.879949,3.78378,NONE,999.9,0,0
63.4687,-14.3967,48.2138,2.88007,4.3,0.790125,3.39754,NONE,999.9,0,0
63.4721,-14.3967,48.2138,2.88007,4.3,0.790125,3.39754,NONE,999.9,0,0
63.476,-14.3967,48.2138,2.88007,4.3,0.790125,3.39754,NONE,999.9,0,0
63.48,-14.4377,48.2268,2.88768,4.3,0.717818,3.08662,NONE,999.9,0,0
63.484,-14.4377,48.2268,2.88768,4.3,0.717818,3.08662,NONE,999.9,0,0
63.4888,-14.4788,48.2394,2.8945,4.3,0.666821,2.86733,NONE,999.9,0,0
63.4922,-14.4788,48.2394,2.8945,4.3,0.666821,2.86733,NONE,999.9,0,0
63.4961,-14.4788,48.2394,2.8945,4.3,0.666821,2.86733,NONE,999.9,0,0
63.5002,-14.52,48.2517,2.90104,4.3,0.624688,2.68616,NONE,999.9,0,0
63.5041,-14.52,48.2517,2.90104,4.3,0.624688,2.68616,NONE,999.9,0,0
63.5085,-14.5613,48.2636,2.90705,4.3,0.597057,2.56734,NONE,999.9,0,0
63.5122,-14.5613,48.2636,2.90705,4.3,0.597057,2.56734,NONE,999.9,0,0
63.5162,-14.5613,48.2636,2.90705,4.3,0.597057,2.56734,NONE,999.9,0,0
63.5203,-14.6028,48.2751,2.91298,4.3,0.572946,2.46367,NONE,999.9,0,0
63.5241,-14.6028,48.2751,2.91298,4.3,0.572946,2.46367,NONE,999.9,0,0
63.5288,-14.6443,48.2864,2.91855,4.3,0.559154,2.40436,NONE,999.9,0,0
63.532,-14.6443,48.2864,2.91855,4.3,0.559154,2.40436,NONE,999.9,0,0
63.5363,-14.6443,48.2864,2.91855,4.3,0.559154,2.40436,NONE,999.9,0,0
63.5402,-14.6859,48.2973,2.92448,4.3,0.639145,2.74832,NONE,999.9,0,0
63.5442,-14.6859,48.2973,2.92448,4.3,0.639145,2.74832,NONE,999.9,0,0
63.5486,-14.7276,48.3078,2.93126,4.3,0.697957,3.00121,NONE,999.9,0,0
63.5521,-14.7276,48.3078,2.93126,4.3,0.697957,3.00121,NONE,999.9,0,0
63.5562,-14.7276,48.3078,2.93126,4.3,0.697957,3.00121,NONE,999.9,0,0
63.5601,-14.7693,48.3179,2.93841,4.3,0.747755,3.21535,NONE,999.9,0,0
63.5641,-14.7693,48.3179,2.93841,4.3,0.747755,3.21535,NONE,999.9,0,0
63.5687,-14.8112,48.3277,2.94616,4.3,0.782715,3.36568,NONE,999.9,0,0
63.5721,-14.8112,48.3277,2.94616,4.3,0.782715,3.36568,NONE,999.9,0,0
63.5762,-14.8112,48.3277,2.94616,4.3,0.782715,3.36568,NONE,999.9,0,0
63.5802,-14.8532,48.3371,2.95406,4.3,0.813704,3.49893,NONE,999.9,0,0
63.5841,-14.8532,48.3371,2.95406,4.3,0.813704,3.49893,NONE,999.9,0,0
63.5887,-14.8952,48.3462,2.96239,4.3,0.833857,3.58559,NONE,999.9,0,0
63.5921,-14.8952,48.3462,2.96239,4.3,0.833857,3.58559,NONE,999.9,0,0
63.596,-14.8952,48.3462,2.96239,4.3,0.833857,3.58559,NONE,999.9,0,0
63.6004,-14.9373,48.3549,2.97074,4.3,0.853214,3.66882,NONE,999.9,0,0
63.6043,-14.9373,48.3549,2.97074,4.3,0.853214,3.66882,NONE,999.9,0,0
63.6088,-14.9795,48.3632,2.97942,4.3,0.86425,3.71627,NONE,999.9,0,0
63.6122,-14.9795,48.3632,2.97942,4.3,0.86425,3.71627,NONE,999.9,0,0
63.6162,-14.9795,48.3632,2.97942,4.3,0.86425,3.71627,NONE,999.9,0,0
63.6201,-15.0217,48.3712,2.98804,4.3,0.876477,3.76885,NONE,999.9,0,0
63.6241,-15.0217,48.3712,2.98804,4.3,0.876477,3.76885,NONE,999.9,0,0
63.6288,-15.0641,48.3789,2.99692,4.3,0.881954,3.7924,NONE,999.9,0,0
63.6321,-15.0641,48.3789,2.99692,4.3,0.881954,3.7924,NONE,999.9,0,0
63.6361,-15.0641,48.3789,2.99692,4.3,0.881954,3.7924,NONE,999.9,0,0
63.6401,-15.1064,48.3861,3.00569,4.3,0.889859,3.8264,NONE,999.9,0,0
63.6442,-15.1064,48.3861,3.00569,4.3,0.889859,3.8264,NONE,999.9,0,0
63.6487,-15.1489,48.393,3.01469,4.3,0.891989,3.83555,NONE,999.9,0,0
63.6521,-15.1489,48.393,3.01469,4.3,0.891989,3.83555,NONE,999.9,0,0
63.6561,-15.1489,48.393,3.01469,4.3,0.891989,3.83555,NONE,999.9,0,0
63.6601,-15.1914,48.3996,3.02323,4.3,0.803779,3.45625,NONE,999.9,0,0
63.6642,-15.1914,48.3996,3.02323,4.3,0.803779,3.45625,NONE,999.9,0,0
63.6685,-15.2339,48.4059,3.03085,4.3,0.739343,3.17917,NONE,999.9,0,0
63.6721,-15.2339,48.4059,3.03085,4.3,0.739343,3.17917,NONE,999.9,0,0
63.6762,-15.2339,48.4059,3.03085,4.3,0.739343,3.17917,NONE,999.9,0,0
63.6801,-15.2765,48.4119,3.03805,4.3,0.685857,2.94918,NONE,999.9,0,0
63.6841,-15.2765,48.4119,3.03805,4.3,0.685857,2.94918,NONE,999.9,0,0
63.6887,-15.3191,48.4176,3.04431,4.3,0.555106,2.38696,NONE,999.9,0,0
63.6921,-15.3191,48.4176,3.04431,4.3,0.555106,2.38696,NONE,999.9,0,0
63.6961,-15.3191,48.4176,3.04431,4.3,0.555106,2.38696,NONE,999.9,0,0
63.7002,-15.3618,48.4231,3.04927,4.3,0.458322,1.97078,NONE,999.9,0,0
63.7042,-15.3618,48.4231,3.04927,4.3,0.458322,1.97078,NONE,999.9,0,0
63.7088,-15.4044,48.4284,3.05353,4.3,0.380406,1.63575,NONE,999.9,0,0
63.7122,-15.4044,48.4284,3.05353,4.3,0.380406,1.63575,NONE,999.9,0,0
63.7161,-15.4044,48.4284,3.05353,4.3,0.380406,1.63575,NONE,999.9,0,0
63.7202,-15.4471,48.4335,3.05696,4.3,0.324891,1.39703,NONE,999.9,0,0
63.7241,-15.4471,48.4335,3.05696,4.3,0.324891,1.39703,NONE,999.9,0,0
63.7287,-15.4899,48.4383,3.06006,4.3,0.279119,1.20021,NONE,999.9,0,0
63.7321,-15.4899,48.4383,3.06006,4.3,0.279119,1.20021,NONE,999.9,0,0
63.7361,-15.4899,48.4383,3.06006,4.3,0.279119,1.20021,NONE,999.9,0,0
63.7405,-15.5326,48.443,3.0626,4.3,0.248558,1.0688,NONE,999.9,0,0
63.7441,-15.5326,48.443,3.0626,4.3,0.248558,1.0688,NONE,999.9,0,0
63.7486,-15.5754,48.4475,3.06503,4.3,0.22209,0.954988,NONE,999.9,0,0
63.7522,-15.5754,48.4475,3.06503,4.3,0.22209,0.954988,NONE,999.9,0,0
63.7561,-15.5754,48.4475,3.06503,4.3,0.22209,0.954988,NONE,999.9,0,0
63.7602,-15.6182,48.4518,3.06709,4.3,0.206401,0.887523,NONE,999.9,0,0
63.7644,-15.6182,48.4518,3.06709,4.3,0.206401,0.887523,NONE,999.9,0,0
63.7688,-15.661,48.4559,3.06916,4.3,0.191335,0.82274,NONE,999.9,0,0
63.7723,-15.661,48.4559,3.06916,4.3,0.191335,0.82274,NONE,999.9,0,0
63.7761,-15.661,48.4559,3.06916,4.3,0.191335,0.82274,NONE,999.9,0,0
63.7802,-15.7038,48.4599,3.07095,4.3,0.18434,0.792662,NONE,999.9,0,0
63.7842,-15.7038,48.4599,3.07095,4.3,0.18434,0.792662,NONE,999.9,0,0
63.7886,-15.7466,48.4637,3.07283,4.3,0.175862,0.756206,NONE,999.9,0,0
63.7921,-15.7466,48.4637,3.07283,4.3,0.175862,0.756206,NONE,999.9,0,0
63.7961,-15.7466,48.4637,3.07283,4.3,0.175862,0.756206,NONE,999.9,0,0
63.8003,-15.7894,48.4674,3.07449,4.3,0.17382,0.747428,NONE,999.9,0,0
63.8042,-15.7894,48.4674,3.07449,4.3,0.17382,0.747428,NONE,999.9,0,0
63.8088,-15.8323,48.471,3.07629,4.3,0.169033,0.726842,NONE,999.9,0,0
63.8121,-15.8323,48.471,3.07629,4.3,0.169033,0.726842,NONE,999.9,0,0
63.8161,-15.8323,48.471,3.07629,4.3,0.169033,0.726842,NONE,999.9,0,0
63.8201,-15.8752,48.4744,3.0779,4.3,0.169711,0.729756,NONE,999.9,0,0
63.8241,-15.8752,48.4744,3.0779,4.3,0.169711,0.729756,NONE,999.9,0,0
63.8287,-15.918,48.4777,3.07967,4.3,0.166898,0.717663,NONE,999.9,0,0
63.8321,-15.918,48.4777,3.07967,4.3,0.166898,0.717663,NONE,999.9,0,0
63.8362,-15.918,48.4777,3.07967,4.3,0.166898,0.717663,NONE,999.9,0,0
63.8402,-15.9609,48.4809,3.08126,4.3,0.168985,0.726635,NONE,999.9,0,0
63.8441,-15.9609,48.4809,3.08126,4.3,0.168985,0.726635,NONE,999.9,0,0
63.8486,-16.0038,48.484,3.08302,4.3,0.167153,0.718759,NONE,999.9,0,0
63.852,-16.0038,48.484,3.08302,4.3,0.167153,0.718759,NONE,999.9,0,0
63.856,-16.0038,48.484,3.08302,4.3,0.167153,0.718759,NONE,999.9,0,0
63.8602,-16.0467,48.487,3.08463,4.3,0.169899,0.730567,NONE,999.9,0,0
63.8642,-16.0467,48.487,3.08463,4.3,0.169899,0.730567,NONE,999.9,0,0
63.8687,-16.0896,48.4899,3.0864,4.3,0.168489,0.724501,NONE,999.9,0,0
63.8721,-16.0896,48.4899,3.0864,4.3,0.168489,0.724501,NONE,999.9,0,0
63.8761,-16.0896,48.4899,3.0864,4.3,0.168489,0.724501,NONE,999.9,0,0
63.8803,-16.1325,48.4926,3.08802,4.3,0.17148,0.737365,NONE,999.9,0,0
63.884,-16.1325,48.4926,3.08802,4.3,0.17148,0.737365,NONE,999.9,0,0
63.889,-16.1754,48.4953,3.08981,4.3,0.170188,0.73181,NONE,999.9,0,0
63.8922,-16.1754,48.4953,3.08981,4.3,0.170188,0.73181,NONE,999.9,0,0
63.8961,-16.1754,48.4953,3.08981,4.3,0.170188,0.73181,NONE,999.9,0,0
63.9001,-16.2183,48.4979,3.09144,4.3,0.173209,0.7448,NONE,999.9,0,0
63.9041,-16.2183,48.4979,3.09144,4.3,0.173209,0.7448,NONE,999.9,0,0
63.9088,-16.2613,48.5004,3.09325,4.3,0.171885,0.739105,NONE,999.9,0,0
63.9123,-16.2613,48.5004,3.09325,4.3,0.171885,0.739105,NONE,999.9,0,0
63.9162,-16.2613,48.5004,3.09325,4.3,0.171885,0.739105,NONE,999.9,0,0
63.92,-16.3042,48.5028,3.0949,4.3,0.174832,0.751776,NONE,999.9,0,0
63.9241,-16.3042,48.5028,3.0949,4.3,0.174832,0.751776,NONE,999.9,0,0
63.9287,-16.3471,48.5052,3.09673,4.3,0.173407,0.745652,NONE,999.9,0,0
63.9322,-16.3471,48.5052,3.09673,4.3,0.173407,0.745652,NONE,999.9,0,0
63.9362,-16.3471,48.5052,3.09673,4.3,0.173407,0.745652,NONE,999.9,0,0
63.9402,-16.3901,48.5074,3.09839,4.3,0.17624,0.757832,NONE,999.9,0,0
63.9442,-16.3901,48.5074,3.09839,4.3,0.17624,0.757832,NONE,999.9,0,0
63.9488,-16.433,48.5096,3.10023,4.3,0.174695,0.751188,NONE,999.9,0,0
63.9522,-16.433,48.5096,3.10023,4.3,0.174695,0.751188,NONE,999.9,0,0
63.9561,-16.433,48.5096,3.10023,4.3,0.174695,0.751188,NONE,999.9,0,0
63.9602,-16.476,48.5116,3.10191,4.3,0.177406,0.762847,NONE,999.9,0,0
63.9641,-16.476,48.5116,3.10191,4.3,0.177406,0.762847,NONE,999.9,0,0
63.9686,-16.5189,48.5136,3.10376,4.3,0.175743,0.755696,NONE,999.9,0,0
63.9721,-16.5189,48.5136,3.10376,4.3,0.175743,0.755696,NONE,999.9,0,0
63.9761,-16.5189,48.5136,3.10376,4.3,0.175743,0.755696,NONE,999.9,0,0
63.9802,-16.5619,48.5155,3.10544,4.3,0.178342,0.766872,NONE,999.9,0,0
63.9841,-16.5619,48.5155,3.10544,4.3,0.178342,0.766872,NONE,999.9,0,0
63.9886,-16.6048,48.5174,3.1073,4.3,0.176574,0.75927,NONE,999.9,0,0
63.9921,-16.6048,48.5174,3.1073,4.3,0.176574,0.75927,NONE,999.9,0,0
63.9961,-16.6048,48.5174,3.1073,4.3,0.176574,0.75927,NONE,999.9,0,0
64.0002,-16.6478,48.5191,3.109,4.3,0.179077,0.770031,NONE,999.9,0,0
64.0041,-16.6478,48.5191,3.109,4.3,0.179077,0.770031,NONE,999.9,0,0
64.0085,-16.6908,48.5208,3.11086,4.3,0.177221,0.762049,NONE,999.9,0,0
64.0121,-16.6908,48.5208,3.11086,4.3,0.177221,0.762049,NONE,999.9,0,0
64.0161,-16.6908,48.5208,3.11086,4.3,0.177221,0.762049,NONE,999.9,0,0
64.02,-16.7338,48.5224,3.11256,4.3,0.179644,0.772467,NONE,999.9,0,0
64.0241,-16.7338,48.5224,3.11256,4.3,0.179644,0.772467,NONE,999.9,0,0
64.0286,-16.7767,48.5239,3.11443,4.3,0.177716,0.764179,NONE,999.9,0,0
64.032,-16.7767,48.5239,3.11443,4.3,0.177716,0.764179,NONE,999.9,0,0
64.0361,-16.7767,48.5239,3.11443,4.3,0.177716,0.764179,NONE,999.9,0,0
64.04,-16.8197,48.5253,3.11614,4.3,0.180075,0.774323,NONE,999.9,0,0
64.0442,-16.8197,48.5253,3.11614,4.3,0.180075,0.774323,NONE,999.9,0,0
64.0486,-16.8627,48.5267,3.11801,4.3,0.178091,0.765791,NONE,999.9,0,0
64.0522,-16.8627,48.5267,3.11801,4.3,0.178091,0.765791,NONE,999.9,0,0
64.0562,-16.8627,48.5267,3.11801,4.3,0.178091,0.765791,NONE,999.9,0,0
64.0602,-16.9057,48.5279,3.11972,4.3,0.1804,0.775721,NONE,999.9,0,0
64.0641,-16.9057,48.5279,3.11972,4.3,0.1804,0.775721,NONE,999.9,0,0
64.0688,-16.9486,48.5291,3.1216,4.3,0.178372,0.767001,NONE,999.9,0,0
64.072,-16.9486,48.5291,3.1216,4.3,0.178372,0.767001,NONE,999.9,0,0
64.0761,-16.9486,48.5291,3.1216,4.3,0.178372,0.767001,NONE,999.9,0,0
64.0801,-16.9916,48.5302,3.12331,4.3,0.180643,0.776765,NONE,999.9,0,0
64.0841,-16.9916,48.5302,3.12331,4.3,0.180643,0.776765,NONE,999.9,0,0
64.0886,-17.0346,48.5313,3.12519,4.3,0.178582,0.767901,NONE,999.9,0,0
64.0922,-17.0346,48.5313,3.12519,4.3,0.178582,0.767901,NONE,999.9,0,0
64.0961,-17.0346,48.5313,3.12519,4.3,0.178582,0.767901,NONE,999.9,0,0
64.1002,-17.0776,48.5323,3.12659,4.3,0.0872916,0.375354,NONE,999.9,0,0
64.1041,-17.0776,48.5323,3.12659,4.3,0.0872916,0.375354,NONE,999.9,0,0
64.1092,-17.1206,48.5333,3.12702,4.29406,0.0209436,0.0899333,NONE,999.9,0,0
64.1127,-17.1206,48.5333,3.12702,4.29406,0.0209436,0.0899333,NONE,999.9,0,0
64.1163,-17.1206,48.5333,3.12702,4.29406,0.0209436,0.0899333,NONE,999.9,0,0
64.1202,-17.1635,48.5342,3.12703,4.28926,-0.0340902,-0.146222,NONE,999.9,0,0
64.1241,-17.1635,48.5342,3.12703,4.28926,-0.0340902,-0.146222,NONE,999.9,0,0
64.1291,-17.2063,48.5352,3.12641,4.28537,-0.0723452,-0.310026,NONE,999.9,0,0
64.1324,-17.2063,48.5352,3.12641,4.28537,-0.0723452,-0.310026,NONE,999.9,0,0
64.1363,-17.2063,48.5352,3.12641,4.28537,-0.0723452,-0.310026,NONE,999.9,0,0
64.1402,-17.2492,48.5362,3.1256,4.28221,-0.105386,-0.451284,NONE,999.9,0,0
64.1442,-17.2492,48.5362,3.1256,4.28221,-0.105386,-0.451284,NONE,999.9,0,0
64.149,-17.292,48.5372,3.12435,4.27966,-0.126502,-0.541384,NONE,999.9,0,0
64.1521,-17.292,48.5372,3.12435,4.27966,-0.126502,-0.541384,NONE,999.9,0,0
64.1561,-17.292,48.5372,3.12435,4.27966,-0.126502,-0.541384,NONE,999.9,0,0
64.16,-17.3347,48.5382,3.12306,4.2776,-0.146175,-0.625275,NONE,999.9,0,0
64.1642,-17.3347,48.5382,3.12306,4.2776,-0.146175,-0.625275,NONE,999.9,0,0
64.1687,-17.3775,48.5392,3.12146,4.27592,-0.156938,-0.671053,NONE,999.9,0,0
64.1722,-17.3775,48.5392,3.12146,4.27592,-0.156938,-0.671053,NONE,999.9,0,0
64.1761,-17.3775,48.5392,3.12146,4.27592,-0.156938,-0.671053,NONE,999.9,0,0
64.1802,-17.4202,48.5403,3.11991,4.27457,-0.168599,-0.720689,NONE,999.9,0,0
64.1842,-17.4202,48.5403,3.11991,4.27457,-0.168599,-0.720689,NONE,999.9,0,0
64.1886,-17.463,48.5413,3.11812,4.27347,-0.17322,-0.740252,NONE,999.9,0,0
64.1921,-17.463,48.5413,3.11812,4.27347,-0.17322,-0.740252,NONE,999.9,0,0
64.1961,-17.463,48.5413,3.11812,4.27347,-0.17322,-0.740252,NONE,999.9,0,0
64.2001,-17.5057,48.5424,3.11643,4.27258,-0.180184,-0.769852,NONE,999.9,0,0
64.2041,-17.5057,48.5424,3.11643,4.27258,-0.180184,-0.769852,NONE,999.9,0,0
64.2086,-17.5484,48.5436,3.11454,4.27186,-0.181255,-0.774294,NONE,999.9,0,0
64.2121,-17.5484,48.5436,3.11454,4.27186,-0.181255,-0.774294,NONE,999.9,0,0
64.2161,-17.5484,48.5436,3.11454,4.27186,-0.181255,-0.774294,NONE,999.9,0,0
64.2201,-17.5911,48.5448,3.11279,4.27128,-0.185547,-0.792521,NONE,999.9,0,0
64.2241,-17.5911,48.5448,3.11279,4.27128,-0.185547,-0.792521,NONE,999.9,0,0
64.2287,-17.6338,48.546,3.11086,4.27081,-0.184638,-0.788553,NONE,999.9,0,0
64.2323,-17.6338,48.546,3.11086,4.27081,-0.184638,-0.788553,NONE,999.9,0,0
64.2368,-17.6338,48.546,3.11086,4.27081,-0.184638,-0.788553,NONE,999.9,0,0
64.2403,-17.6765,48.5473,3.10908,4.27042,-0.187476,-0.800601,NONE,999.9,0,0
64.2443,-17.6765,48.5473,3.10908,4.27042,-0.187476,-0.800601,NONE,999.9,0,0
64.2489,-17.7191,48.5486,3.10713,4.27011,-0.185522,-0.792202,NONE,999.9,0,0
64.2523,-17.7191,48.5486,3.10713,4.27011,-0.185522,-0.792202,NONE,999.9,0,0
64.2561,-17.7191,48.5486,3.10713,4.27011,-0.185522,-0.792202,NONE,999.9,0,0
64.2601,-17.7618,48.55,3.10535,4.26986,-0.187621,-0.801116,NONE,999.9,0,0
64.264,-17.7618,48.55,3.10535,4.26986,-0.187621,-0.801116,NONE,999.9,0,0
64.2687,-17.8045,48.5514,3.1034,4.26966,-0.185164,-0.790587,NONE,999.9,0,0
64.2723,-17.8045,48.5514,3.1034,4.26966,-0.185164,-0.790587,NONE,999.9,0,0
64.2761,-17.8045,48.5514,3.1034,4.26966,-0.185164,-0.790587,NONE,999.9,0,0
64.2802,-17.8472,48.5529,3.10162,4.2695,-0.18693,-0.798098,NONE,999.9,0,0
64.2844,-17.8472,48.5529,3.10162,4.2695,-0.18693,-0.798098,NONE,999.9,0,0
64.2887,-17.8898,48.5545,3.09968,4.26936,-0.184271,-0.786721,NONE,999.9,0,0
64.2921,-17.8898,48.5545,3.09968,4.26936,-0.184271,-0.786721,NONE,999.9,0,0
64.2963,-17.8898,48.5545,3.09968,4.26936,-0.184271,-0.786721,NONE,999.9,0,0
64.3001,-17.9325,48.5561,3.09792,4.26925,-0.185928,-0.793774,NONE,999.9,0,0
64.3041,-17.9325,48.5561,3.09792,4.26925,-0.185928,-0.793774,NONE,999.9,0,0
64.3086,-17.9751,48.5578,3.09599,4.26917,-0.183227,-0.782227,NONE,999.9,0,0
64.3122,-17.9751,48.5578,3.09599,4.26917,-0.183227,-0.782227,NONE,999.9,0,0
64.3162,-17.9751,48.5578,3.09599,4.26917,-0.183227,-0.782227,NONE,999.9,0,0
64.3201,-18.0178,48.5596,3.09423,4.2691,-0.184888,-0.789303,NONE,999.9,0,0
64.3241,-18.0178,48.5596,3.09423,4.2691,-0.184888,-0.789303,NONE,999.9,0,0
64.3288,-18.0604,48.5615,3.09231,4.26904,-0.182223,-0.777915,NONE,999.9,0,0
64.3322,-18.0604,48.5615,3.09231,4.26904,-0.182223,-0.777915,NONE,999.9,0,0
64.3361,-18.0604,48.5615,3.09231,4.26904,-0.182223,-0.777915,NONE,999.9,0,0
64.3402,-18.1031,48.5634,3.09056,4.26899,-0.183939,-0.785232,NONE,999.9,0,0
64.3442,-18.1031,48.5634,3.09056,4.26899,-0.183939,-0.785232,NONE,999.9,0,0
64.3491,-18.1457,48.5653,3.08865,4.26896,-0.181341,-0.774138,NONE,999.9,0,0
64.3523,-18.1457,48.5653,3.08865,4.26896,-0.181341,-0.774138,NONE,999.9,0,0
64.3562,-18.1457,48.5653,3.08865,4.26896,-0.181341,-0.774138,NONE,999.9,0,0
64.3602,-18.1884,48.5674,3.08692,4.27043,-0.182546,-0.779552,NONE,999.9,0,0
64.3641,-18.1884,48.5674,3.08692,4.27043,-0.182546,-0.779552,NONE,999.9,0,0
64.3689,-18.231,48.5695,3.08502,4.27184,-0.179653,-0.767449,NONE,999.9,0,0
64.3724,-18.231,48.5695,3.08502,4.27184,-0.179653,-0.767449,NONE,999.9,0,0
64.3761,-18.231,48.5695,3.08502,4.27184,-0.179653,-0.767449,NONE,999.9,0,0
64.3802,-18.2737,48.5717,3.08346,4.27318,-0.134764,-0.575872,NONE,999.9,0,0
64.3843,-18.2737,48.5717,3.08346,4.27318,-0.134764,-0.575872,NONE,999.9,0,0
64.3888,-18.3164,48.5739,3.08245,4.27445,-0.0536479,-0.229315,NONE,999.9,0,0
64.3922,-18.3164,48.5739,3.08245,4.27445,-0.0536479,-0.229315,NONE,999.9,0,0
64.3962,-18.3164,48.5739,3.08245,4.27445,-0.0536479,-0.229315,NONE,999.9,0,0
64.4003,-18.3591,48.5761,3.08231,4.27567,0.00499634,0.0213627,NONE,999.9,0,0
64.4042,-18.3591,48.5761,3.08231,4.27567,0.00499634,0.0213627,NONE,999.9,0,0
64.4086,-18.4018,48.5783,3.08252,4.27682,0.0537445,0.229856,NONE,999.9,0,0
64.4121,-18.4018,48.5783,3.08252,4.27682,0.0537445,0.229856,NONE,999.9,0,0
64.4161,-18.4018,48.5783,3.08252,4.27682,0.0537445,0.229856,NONE,999.9,0,0
64.4201,-18.4445,48.5805,3.08332,4.27793,0.087101,0.372612,NONE,999.9,0,0
64.4242,-18.4445,48.5805,3.08332,4.27793,0.087101,0.372612,NONE,999.9,0,0
64.4286,-18.4872,48.5827,3.08426,4.27898,0.116152,0.497012,NONE,999.9,0,0
64.4321,-18.4872,48.5827,3.08426,4.27898,0.116152,0.497012,NONE,999.9,0,0
64.4362,-18.4872,48.5827,3.08426,4.27898,0.116152,0.497012,NONE,999.9,0,0
64.4401,-18.53,48.5849,3.0856,4.27998,0.134215,0.574438,NONE,999.9,0,0
64.4441,-18.53,48.5849,3.0856,4.27998,0.134215,0.574438,NONE,999.9,0,0
64.4492,-18.5727,48.5871,3.08695,4.28093,0.151436,0.648287,NONE,999.9,0,0
64.4522,-18.5727,48.5871,3.08695,4.28093,0.151436,0.648287,NONE,999.9,0,0
64.4561,-18.5727,48.5871,3.08695,4.28093,0.151436,0.648287,NONE,999.9,0,0
64.4603,-18.6155,48.5892,3.0886,4.28183,0.160385,0.686741,NONE,999.9,0,0
64.4641,-18.6155,48.5892,3.0886,4.28183,0.160385,0.686741,NONE,999.9,0,0
64.4686,-18.6583,48.5914,3.09017,4.2827,0.170617,0.7307,NONE,999.9,0,0
64.4721,-18.6583,48.5914,3.09017,4.2827,0.170617,0.7307,NONE,999.9,0,0
64.4762,-18.6583,48.5914,3.09017,4.2827,0.170617,0.7307,NONE,999.9,0,0
64.4801,-18.701,48.5934,3.09198,4.28352,0.174234,0.746336,NONE,999.9,0,0
64.4841,-18.701,48.5934,3.09198,4.28352,0.174234,0.746336,NONE,999.9,0,0
64.4886,-18.7438,48.5955,3.09367,4.2843,0.180425,0.772997,NONE,999.9,0,0
64.4921,-18.7438,48.5955,3.09367,4.2843,0.180425,0.772997,NONE,999.9,0,0
64.4961,-18.7438,48.5955,3.09367,4.2843,0.180425,0.772997,NONE,999.9,0,0
64.5,-18.7866,48.5975,3.09556,4.28505,0.181001,0.775601,NONE,999.9,0,0
64.504,-18.7866,48.5975,3.09556,4.28505,0.181001,0.775601,NONE,999.9,0,0
64.5084,-18.8294,48.5995,3.09731,4.28576,0.184924,0.792541,NONE,999.9,0,0
64.512,-18.8294,48.5995,3.09731,4.28576,0.184924,0.792541,NONE,999.9,0,0
64.5161,-18.8294,48.5995,3.09731,4.28576,0.184924,0.792541,NONE,999.9,0,0
64.52,-18.8723,48.6014,3.09924,4.28644,0.183825,0.787956,NONE,999.9,0,0
64.5242,-18.8723,48.6014,3.09924,4.28644,0.183825,0.787956,NONE,999.9,0,0
64.529,-18.9151,48.6033,3.10069,4.28708,0.093278,0.39989,NONE,999.9,0,0
64.5322,-18.9151,48.6033,3.10069,4.28708,0.093278,0.39989,NONE,999.9,0,0
64.5361,-18.9151,48.6033,3.10069,4.28708,0.093278,0.39989,NONE,999.9,0,0
64.5404,-18.9579,48.6052,3.10119,4.2877,0.0269668,0.115625,NONE,999.9,0,0
64.5442,-18.9579,48.6052,3.10119,4.2877,0.0269668,0.115625,NONE,999.9,0,0
64.5489,-19.0007,48.6072,3.10126,4.28828,-0.0280172,-0.120146,NONE,999.9,0,0
