t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
84.2115,-75.5842,53.6448,-2.82628,0.737766,0.18829,0.138914,NONE,999.9,0,0
84.2158,-75.5842,53.6448,-2.82628,0.737766,0.18829,0.138914,NONE,999.9,0,0
84.2195,-75.5907,53.6424,-2.8248,0.642666,0.0996482,0.0640405,NONE,999.9,0,0
84.2235,-75.5907,53.6424,-2.8248,0.642666,0.0996482,0.0640405,NONE,999.9,0,0
84.2279,-75.5963,53.6404,-2.82422,0.547566,0.0199948,0.0109485,NONE,999.9,0,0
84.2316,-75.5963,53.6404,-2.82422,0.547566,0.0199948,0.0109485,NONE,999.9,0,0
84.2356,-75.5963,53.6404,-2.82422,0.547566,0.0199948,0.0109485,NONE,999.9,0,0
84.2396,-75.601,53.6388,-2.82434,0.452466,-0.0393901,-0.0178227,NONE,999.9,0,0
84.2436,-75.601,53.6388,-2.82434,0.452466,-0.0393901,-0.0178227,NONE,999.9,0,0
84.248,-75.6049,53.6376,-2.82492,0.366407,-0.0666411,-0.0244177,NONE,999.9,0,0
84.2516,-75.6049,53.6376,-2.82492,0.366407,-0.0666411,-0.0244177,NONE,999.9,0,0
84.2556,-75.6049,53.6376,-2.82492,0.366407,-0.0666411,-0.0244177,NONE,999.9,0,0
84.2596,-75.6081,53.6365,-2.82541,0.296716,-0.0242911,-0.00720757,NONE,999.9,0,0
84.2636,-75.6081,53.6365,-2.82541,0.296716,-0.0242911,-0.00720757,NONE,999.9,0,0
84.268,-75.6106,53.6357,-2.8258,0.240281,-0.0421616,-0.0101306,NONE,999.9,0,0
84.2716,-75.6106,53.6357,-2.8258,0.240281,-0.0421616,-0.0101306,NONE,999.9,0,0
84.2755,-75.6106,53.6357,-2.8258,0.240281,-0.0421616,-0.0101306,NONE,999.9,0,0
84.2795,-75.6127,53.635,-2.82612,0.194579,-0.0143896,-0.00279991,NONE,999.9,0,0
84.2835,-75.6127,53.635,-2.82612,0.194579,-0.0143896,-0.00279991,NONE,999.9,0,0
84.2879,-75.6144,53.6345,-2.82637,0.15757,-0.0261086,-0.00411395,NONE,999.9,0,0
84.2916,-75.6144,53.6345,-2.82637,0.15757,-0.0261086,-0.00411395,NONE,999.9,0,0
84.2955,-75.6144,53.6345,-2.82637,0.15757,-0.0261086,-0.00411395,NONE,999.9,0,0
84.2995,-75.6157,53.634,-2.82658,0.127601,-0.00789636,-0.00100758,NONE,999.9,0,0
84.3035,-75.6157,53.634,-2.82658,0.127601,-0.00789636,-0.00100758,NONE,999.9,0,0
84.3079,-75.6168,53.6337,-2.82675,0.103331,-0.0155814,-0.00161004,NONE,999.9,0,0
84.3115,-75.6168,53.6337,-2.82675,0.103331,-0.0155814,-0.00161004,NONE,999.9,0,0
84.3155,-75.6168,53.6337,-2.82675,0.103331,-0.0155814,-0.00161004,NONE,999.9,0,0
84.3196,-75.6177,53.6334,-2.82697,0.0836774,-0.019929,-0.00166761,NONE,999.9,0,0
84.3239,-75.6177,53.6334,-2.82697,0.0836774,-0.019929,-0.00166761,NONE,999.9,0,0
84.3282,-75.6184,53.6332,-2.82723,0.0677619,-0.0219381,-0.00148657,NONE,999.9,0,0
84.3316,-75.6184,53.6332,-2.82723,0.0677619,-0.0219381,-0.00148657,NONE,999.9,0,0
84.3356,-75.6184,53.6332,-2.82723,0.0677619,-0.0219381,-0.00148657,NONE,999.9,0,0
84.3397,-75.619,53.633,-2.8275,0.0548736,-0.0223448,-0.00122614,NONE,999.9,0,0
84.3436,-75.619,53.633,-2.8275,0.0548736,-0.0223448,-0.00122614,NONE,999.9,0,0
84.3484,-75.6195,53.6328,-2.82776,0.0444367,-0.0216869,-0.000963693,NONE,999.9,0,0
84.3516,-75.6195,53.6328,-2.82776,0.0444367,-0.0216869,-0.000963693,NONE,999.9,0,0
84.356,-75.6195,53.6328,-2.82776,0.0444367,-0.0216869,-0.000963693,NONE,999.9,0,0
84.3595,-75.6199,53.6327,-2.82798,0.0359848,-0.0131132,-0.000471876,NONE,999.9,0,0
84.3636,-75.6199,53.6327,-2.82798,0.0359848,-0.0131132,-0.000471876,NONE,999.9,0,0
84.368,-75.6202,53.6326,-2.82816,0.0291405,-0.0126818,-0.000369553,NONE,999.9,0,0
84.3715,-75.6202,53.6326,-2.82816,0.0291405,-0.0126818,-0.000369553,NONE,999.9,0,0
84.3755,-75.6202,53.6326,-2.82816,0.0291405,-0.0126818,-0.000369553,NONE,999.9,0,0
84.3796,-75.6204,53.6325,-2.8283,0.023598,-0.00705934,-0.000166586,NONE,999.9,0,0
84.3835,-75.6204,53.6325,-2.8283,0.023598,-0.00705934,-0.000166586,NONE,999.9,0,0
84.388,-75.6206,53.6324,-2.82841,0.0191096,-0.00677643,-0.000129495,NONE,999.9,0,0
84.3915,-75.6206,53.6324,-2.82841,0.0191096,-0.00677643,-0.000129495,NONE,999.9,0,0
84.3956,-75.6206,53.6324,-2.82841,0.0191096,-0.00677643,-0.000129495,NONE,999.9,0,0
84.3994,-75.6208,53.6324,-2.82851,0.015475,-0.00308938,-4.7808e-05,NONE,999.9,0,0
84.4035,-75.6208,53.6324,-2.82851,0.015475,-0.00308938,-4.7808e-05,NONE,999.9,0,0
84.4079,-75.6209,53.6324,-2.82858,0.0125316,-0.00290385,-3.639e-05,NONE,999.9,0,0
84.4118,-75.6209,53.6324,-2.82858,0.0125316,-0.00290385,-3.639e-05,NONE,999.9,0,0
84.4156,-75.6209,53.6324,-2.82858,0.0125316,-0.00290385,-3.639e-05,NONE,999.9,0,0
84.4195,-75.621,53.6323,-2.82864,0.0101481,-0.000485965,-4.93164e-06,NONE,999.9,0,0
84.4236,-75.621,53.6323,-2.82864,0.0101481,-0.000485965,-4.93164e-06,NONE,999.9,0,0
84.4279,-75.6211,53.6323,-2.82869,0.00821795,-0.000364301,-2.99381e-06,NONE,999.9,0,0
84.4315,-75.6211,53.6323,-2.82869,0.00821795,-0.000364301,-2.99381e-06,NONE,999.9,0,0
84.4358,-75.6211,53.6323,-2.82869,0.00821795,-0.000364301,-2.99381e-06,NONE,999.9,0,0
84.4396,-75.6214,53.6322,-2.82883,0.0439992,-0.0170301,-0.000749309,NONE,999.9,0,0
84.4437,-75.6214,53.6322,-2.82883,0.0439992,-0.0170301,-0.000749309,NONE,999.9,0,0
84.448,-75.6219,53.632,-2.82916,0.078079,-0.0414928,-0.00323971,NONE,999.9,0,0
84.4517,-75.6219,53.632,-2.82916,0.078079,-0.0414928,-0.00323971,NONE,999.9,0,0
84.4556,-75.6219,53.632,-2.82916,0.078079,-0.0414928,-0.00323971,NONE,999.9,0,0
84.4594,-75.6228,53.6317,-2.82967,0.110538,-0.0495499,-0.00547717,NONE,999.9,0,0
84.4636,-75.6228,53.6317,-2.82967,0.110538,-0.0495499,-0.00547717,NONE,999.9,0,0
84.468,-75.624,53.6313,-2.83022,0.141454,-0.0506616,-0.00716629,NONE,999.9,0,0
84.4715,-75.624,53.6313,-2.83022,0.141454,-0.0506616,-0.00716629,NONE,999.9,0,0
84.4755,-75.624,53.6313,-2.83022,0.141454,-0.0506616,-0.00716629,NONE,999.9,0,0
84.4796,-75.6255,53.6309,-2.83075,0.1709,-0.0453657,-0.00775301,NONE,999.9,0,0
84.4836,-75.6255,53.6309,-2.83075,0.1709,-0.0453657,-0.00775301,NONE,999.9,0,0
84.488,-75.6273,53.6303,-2.83119,0.198946,-0.034139,-0.00679182,NONE,999.9,0,0
84.4915,-75.6273,53.6303,-2.83119,0.198946,-0.034139,-0.00679182,NONE,999.9,0,0
84.4956,-75.6273,53.6303,-2.83119,0.198946,-0.034139,-0.00679182,NONE,999.9,0,0
84.4996,-75.6293,53.6297,-2.8315,0.225658,-0.0174024,-0.003927,NONE,999.9,0,0
84.5036,-75.6293,53.6297,-2.8315,0.225658,-0.0174024,-0.003927,NONE,999.9,0,0
84.508,-75.6316,53.6289,-2.83162,0.2511,0.00447375,0.00112336,NONE,999.9,0,0
84.5115,-75.6316,53.6289,-2.83162,0.2511,0.00447375,0.00112336,NONE,999.9,0,0
84.5157,-75.6316,53.6289,-2.83162,0.2511,0.00447375,0.00112336,NONE,999.9,0,0
84.5195,-75.6341,53.6281,-2.83149,0.275332,0.0311656,0.00858088,NONE,999.9,0,0
84.5235,-75.6341,53.6281,-2.83149,0.275332,0.0311656,0.00858088,NONE,999.9,0,0
84.5283,-75.6368,53.6272,-2.83107,0.298412,0.0623916,0.0186184,NONE,999.9,0,0
84.5317,-75.6368,53.6272,-2.83107,0.298412,0.0623916,0.0186184,NONE,999.9,0,0
84.5357,-75.6368,53.6272,-2.83107,0.298412,0.0623916,0.0186184,NONE,999.9,0,0
84.5397,-75.6398,53.6263,-2.83031,0.320395,0.0979102,0.0313699,NONE,999.9,0,0
84.5436,-75.6398,53.6263,-2.83031,0.320395,0.0979102,0.0313699,NONE,999.9,0,0
84.5482,-75.6429,53.6253,-2.82918,0.341332,0.137516,0.0469387,NONE,999.9,0,0
84.5517,-75.6429,53.6253,-2.82918,0.341332,0.137516,0.0469387,NONE,999.9,0,0
84.5555,-75.6429,53.6253,-2.82918,0.341332,0.137516,0.0469387,NONE,999.9,0,0
84.5595,-75.6463,53.6242,-2.82764,0.361273,0.18104,0.0654049,NONE,999.9,0,0
84.5635,-75.6463,53.6242,-2.82764,0.361273,0.18104,0.0654049,NONE,999.9,0,0
84.5685,-75.6498,53.6231,-2.82564,0.380267,0.228344,0.0868315,NONE,999.9,0,0
84.5716,-75.6498,53.6231,-2.82564,0.380267,0.228344,0.0868315,NONE,999.9,0,0
84.5756,-75.6498,53.6231,-2.82564,0.380267,0.228344,0.0868315,NONE,999.9,0,0
84.5797,-75.6535,53.6218,-2.82352,0.406403,0.203096,0.0825388,NONE,999.9,0,0
84.5836,-75.6535,53.6218,-2.82352,0.406403,0.203096,0.0825388,NONE,999.9,0,0
84.588,-75.6575,53.6205,-2.82127,0.431296,0.258385,0.11144,NONE,999.9,0,0
84.5916,-75.6575,53.6205,-2.82127,0.431296,0.258385,0.11144,NONE,999.9,0,0
84.5955,-75.6575,53.6205,-2.82127,0.431296,0.258385,0.11144,NONE,999.9,0,0
84.5995,-75.6617,53.6191,-2.81888,0.455005,0.22685,0.103218,NONE,999.9,0,0
84.6037,-75.6617,53.6191,-2.81888,0.455005,0.22685,0.103218,NONE,999.9,0,0
84.608,-75.6661,53.6176,-2.81684,0.477587,0.190625,0.0910402,NONE,999.9,0,0
84.6116,-75.6661,53.6176,-2.81684,0.477587,0.190625,0.0910402,NONE,999.9,0,0
84.6155,-75.6661,53.6176,-2.81684,0.477587,0.190625,0.0910402,NONE,999.9,0,0
84.6195,-75.6707,53.6161,-2.81517,0.499096,0.150025,0.0748766,NONE,999.9,0,0
84.6235,-75.6707,53.6161,-2.81517,0.499096,0.150025,0.0748766,NONE,999.9,0,0
84.628,-75.6755,53.6144,-2.81354,0.519581,0.141089,0.0733071,NONE,999.9,0,0
84.6315,-75.6755,53.6144,-2.81354,0.519581,0.141089,0.0733071,NONE,999.9,0,0
84.6355,-75.6755,53.6144,-2.81354,0.519581,0.141089,0.0733071,NONE,999.9,0,0
84.6395,-75.6805,53.6124,-2.81186,0.539092,0.149583,0.0806389,NONE,999.9,0,0
84.6434,-75.6805,53.6124,-2.81186,0.539092,0.149583,0.0806389,NONE,999.9,0,0
84.6479,-75.6856,53.6104,-2.81023,0.557676,0.189059,0.105434,NONE,999.9,0,0
84.6516,-75.6856,53.6104,-2.81023,0.557676,0.189059,0.105434,NONE,999.9,0,0
84.6557,-75.6856,53.6104,-2.81023,0.557676,0.189059,0.105434,NONE,999.9,0,0
84.6595,-75.6908,53.6083,-2.80827,0.575376,0.177735,0.102264,NONE,999.9,0,0
84.6635,-75.6908,53.6083,-2.80827,0.575376,0.177735,0.102264,NONE,999.9,0,0
84.6681,-75.6962,53.6061,-2.80646,0.592235,0.20596,0.121977,NONE,999.9,0,0
84.6716,-75.6962,53.6061,-2.80646,0.592235,0.20596,0.121977,NONE,999.9,0,0
84.6755,-75.6962,53.6061,-2.80646,0.592235,0.20596,0.121977,NONE,999.9,0,0
84.6795,-75.7018,53.6038,-2.80435,0.608291,0.191914,0.116739,NONE,999.9,0,0
84.6835,-75.7018,53.6038,-2.80435,0.608291,0.191914,0.116739,NONE,999.9,0,0
84.6879,-75.7075,53.6014,-2.80242,0.623585,0.216802,0.135195,NONE,999.9,0,0
84.6917,-75.7075,53.6014,-2.80242,0.623585,0.216802,0.135195,NONE,999.9,0,0
84.6955,-75.7075,53.6014,-2.80242,0.623585,0.216802,0.135195,NONE,999.9,0,0
84.6995,-75.7133,53.599,-2.80021,0.638151,0.202996,0.129542,NONE,999.9,0,0
84.7037,-75.7133,53.599,-2.80021,0.638151,0.202996,0.129542,NONE,999.9,0,0
84.7081,-75.7192,53.5965,-2.79817,0.651004,0.225981,0.147114,NONE,999.9,0,0
84.7115,-75.7192,53.5965,-2.79817,0.651004,0.225981,0.147114,NONE,999.9,0,0
84.7155,-75.7192,53.5965,-2.79817,0.651004,0.225981,0.147114,NONE,999.9,0,0
84.7197,-75.7253,53.5939,-2.79587,0.663246,0.212248,0.140772,NONE,999.9,0,0
84.7237,-75.7253,53.5939,-2.79587,0.663246,0.212248,0.140772,NONE,999.9,0,0
84.7281,-75.7314,53.5913,-2.79394,0.674906,0.167424,0.112996,NONE,999.9,0,0
84.7315,-75.7314,53.5913,-2.79394,0.674906,0.167424,0.112996,NONE,999.9,0,0
84.7355,-75.7314,53.5913,-2.79394,0.674906,0.167424,0.112996,NONE,999.9,0,0
84.7396,-75.7377,53.5887,-2.79254,0.686012,0.11085,0.0760446,NONE,999.9,0,0
84.7435,-75.7377,53.5887,-2.79254,0.686012,0.11085,0.0760446,NONE,999.9,0,0
84.7481,-75.7442,53.5862,-2.79154,0.696589,0.115753,0.0806321,NONE,999.9,0,0
84.7516,-75.7442,53.5862,-2.79154,0.696589,0.115753,0.0806321,NONE,999.9,0,0
84.7555,-75.7442,53.5862,-2.79154,0.696589,0.115753,0.0806321,NONE,999.9,0,0
84.7595,-75.7507,53.5836,-2.79038,0.706664,0.0960962,0.0679077,NONE,999.9,0,0
84.7635,-75.7507,53.5836,-2.79038,0.706664,0.0960962,0.0679077,NONE,999.9,0,0
84.7686,-75.7573,53.581,-2.78945,0.716259,0.111865,0.0801247,NONE,999.9,0,0
84.7718,-75.7573,53.581,-2.78945,0.716259,0.111865,0.0801247,NONE,999.9,0,0
84.7756,-75.7573,53.581,-2.78945,0.716259,0.111865,0.0801247,NONE,999.9,0,0
84.7794,-75.764,53.5783,-2.7883,0.725398,0.0966285,0.0700942,NONE,999.9,0,0
84.7837,-75.764,53.5783,-2.7883,0.725398,0.0966285,0.0700942,NONE,999.9,0,0
84.788,-75.7708,53.5756,-2.78736,0.734103,0.113193,0.083095,NONE,999.9,0,0
84.7915,-75.7708,53.5756,-2.78736,0.734103,0.113193,0.083095,NONE,999.9,0,0
84.7957,-75.7708,53.5756,-2.78736,0.734103,0.113193,0.083095,NONE,999.9,0,0
84.7995,-75.7776,53.5729,-2.78619,0.742394,0.0989089,0.0734294,NONE,999.9,0,0
84.8036,-75.7776,53.5729,-2.78619,0.742394,0.0989089,0.0734294,NONE,999.9,0,0
84.8085,-75.7846,53.5701,-2.78523,0.75029,0.115147,0.0863939,NONE,999.9,0,0
84.8116,-75.7846,53.5701,-2.78523,0.75029,0.115147,0.0863939,NONE,999.9,0,0
84.8155,-75.7846,53.5701,-2.78523,0.75029,0.115147,0.0863939,NONE,999.9,0,0
84.8194,-75.7916,53.5673,-2.78404,0.757811,0.101285,0.0767551,NONE,999.9,0,0
84.8234,-75.7916,53.5673,-2.78404,0.757811,0.101285,0.0767551,NONE,999.9,0,0
84.828,-75.7986,53.5645,-2.78305,0.766852,0.117041,0.089753,NONE,999.9,0,0
84.8317,-75.7986,53.5645,-2.78305,0.766852,0.117041,0.089753,NONE,999.9,0,0
84.8356,-75.7986,53.5645,-2.78305,0.766852,0.117041,0.089753,NONE,999.9,0,0
84.8395,-75.8058,53.5616,-2.78185,0.775463,0.103926,0.0805906,NONE,999.9,0,0
84.8438,-75.8058,53.5616,-2.78185,0.775463,0.103926,0.0805906,NONE,999.9,0,0
84.8479,-75.813,53.5587,-2.78083,0.783665,0.119271,0.0934682,NONE,999.9,0,0
84.8515,-75.813,53.5587,-2.78083,0.783665,0.119271,0.0934682,NONE,999.9,0,0
84.8555,-75.813,53.5587,-2.78083,0.783665,0.119271,0.0934682,NONE,999.9,0,0
84.8597,-75.8203,53.5557,-2.77939,0.791476,0.175605,0.138987,NONE,999.9,0,0
84.8636,-75.8203,53.5557,-2.77939,0.791476,0.175605,0.138987,NONE,999.9,0,0
84.8681,-75.8276,53.5526,-2.77729,0.798916,0.245875,0.196434,NONE,999.9,0,0
84.8717,-75.8276,53.5526,-2.77729,0.798916,0.245875,0.196434,NONE,999.9,0,0
84.8756,-75.8276,53.5526,-2.77729,0.798916,0.245875,0.196434,NONE,999.9,0,0
84.8797,-75.835,53.5494,-2.77467,0.806003,0.252189,0.203265,NONE,999.9,0,0
84.8836,-75.835,53.5494,-2.77467,0.806003,0.252189,0.203265,NONE,999.9,0,0
84.8881,-75.8424,53.5461,-2.77213,0.812752,0.274208,0.222863,NONE,999.9,0,0
84.8915,-75.8424,53.5461,-2.77213,0.812752,0.274208,0.222863,NONE,999.9,0,0
84.8955,-75.8424,53.5461,-2.77213,0.812752,0.274208,0.222863,NONE,999.9,0,0
84.8994,-75.8498,53.5428,-2.76933,0.819181,0.265494,0.217488,NONE,999.9,0,0
84.9034,-75.8498,53.5428,-2.76933,0.819181,0.265494,0.217488,NONE,999.9,0,0
84.908,-75.8573,53.5394,-2.76669,0.825303,0.281882,0.232638,NONE,999.9,0,0
84.9115,-75.8573,53.5394,-2.76669,0.825303,0.281882,0.232638,NONE,999.9,0,0
84.9154,-75.8573,53.5394,-2.76669,0.825303,0.281882,0.232638,NONE,999.9,0,0
84.9194,-75.8649,53.5359,-2.76383,0.831135,0.27127,0.225462,NONE,999.9,0,0
84.9236,-75.8649,53.5359,-2.76383,0.831135,0.27127,0.225462,NONE,999.9,0,0
84.9282,-75.8724,53.5324,-2.76114,0.836689,0.286435,0.239657,NONE,999.9,0,0
84.9316,-75.8724,53.5324,-2.76114,0.836689,0.286435,0.239657,NONE,999.9,0,0
84.9355,-75.8724,53.5324,-2.76114,0.836689,0.286435,0.239657,NONE,999.9,0,0
84.9395,-75.88,53.5289,-2.75823,0.84198,0.275488,0.231955,NONE,999.9,0,0
84.9435,-75.88,53.5289,-2.75823,0.84198,0.275488,0.231955,NONE,999.9,0,0
84.9482,-75.8877,53.5253,-2.7555,0.844292,0.290045,0.244883,NONE,999.9,0,0
84.9516,-75.8877,53.5253,-2.7555,0.844292,0.290045,0.244883,NONE,999.9,0,0
84.9555,-75.8877,53.5253,-2.7555,0.844292,0.290045,0.244883,NONE,999.9,0,0
84.9594,-75.8953,53.5217,-2.75256,0.846495,0.278024,0.235346,NONE,999.9,0,0
84.9636,-75.8953,53.5217,-2.75256,0.846495,0.278024,0.235346,NONE,999.9,0,0
84.968,-75.903,53.5181,-2.74981,0.848593,0.291785,0.247607,NONE,999.9,0,0
84.9715,-75.903,53.5181,-2.74981,0.848593,0.291785,0.247607,NONE,999.9,0,0
84.9755,-75.903,53.5181,-2.74981,0.848593,0.291785,0.247607,NONE,999.9,0,0
84.9794,-75.9106,53.5144,-2.74685,0.850591,0.27958,0.237808,NONE,999.9,0,0
84.9838,-75.9106,53.5144,-2.74685,0.850591,0.27958,0.237808,NONE,999.9,0,0
84.9892,-75.9183,53.5107,-2.74409,0.852494,0.293142,0.249902,NONE,999.9,0,0
84.9916,-75.9183,53.5107,-2.74409,0.852494,0.293142,0.249902,NONE,999.9,0,0
84.9955,-75.9183,53.5107,-2.74409,0.852494,0.293142,0.249902,NONE,999.9,0,0
84.9997,-75.926,53.5069,-2.74112,0.864227,0.282291,0.243964,NONE,999.9,0,0
85.0039,-75.926,53.5069,-2.74112,0.864227,0.282291,0.243964,NONE,999.9,0,0
85.0081,-75.9338,53.5031,-2.73832,0.875403,0.297138,0.260115,NONE,999.9,0,0
85.0117,-75.9338,53.5031,-2.73832,0.875403,0.297138,0.260115,NONE,999.9,0,0
85.0155,-75.9338,53.5031,-2.73832,0.875403,0.297138,0.260115,NONE,999.9,0,0
85.0197,-75.9417,53.4992,-2.7353,0.886047,0.288898,0.255978,NONE,999.9,0,0
85.0236,-75.9417,53.4992,-2.7353,0.886047,0.288898,0.255978,NONE,999.9,0,0
85.028,-75.9497,53.4953,-2.73243,0.896185,0.303821,0.27228,NONE,999.9,0,0
85.0316,-75.9497,53.4953,-2.73243,0.896185,0.303821,0.27228,NONE,999.9,0,0
85.0356,-75.9497,53.4953,-2.73243,0.896185,0.303821,0.27228,NONE,999.9,0,0
85.0394,-75.9578,53.4912,-2.72933,0.905841,0.295769,0.26792,NONE,999.9,0,0
85.0435,-75.9578,53.4912,-2.72933,0.905841,0.295769,0.26792,NONE,999.9,0,0
85.048,-75.9659,53.4871,-2.7264,0.915038,0.310161,0.283809,NONE,999.9,0,0
85.0515,-75.9659,53.4871,-2.7264,0.915038,0.310161,0.283809,NONE,999.9,0,0
85.0557,-75.9659,53.4871,-2.7264,0.915038,0.310161,0.283809,NONE,999.9,0,0
85.0598,-75.9741,53.483,-2.72324,0.912935,0.300887,0.27469,NONE,999.9,0,0
85.0635,-75.9741,53.483,-2.72324,0.912935,0.300887,0.27469,NONE,999.9,0,0
85.0682,-75.9822,53.4789,-2.7205,0.911232,0.239319,0.218076,NONE,999.9,0,0
85.0716,-75.9822,53.4789,-2.7205,0.911232,0.239319,0.218076,NONE,999.9,0,0
85.0756,-75.9822,53.4789,-2.7205,0.911232,0.239319,0.218076,NONE,999.9,0,0
85.0797,-75.9903,53.4748,-2.71825,0.909853,0.234602,0.213454,NONE,999.9,0,0
85.0836,-75.9903,53.4748,-2.71825,0.909853,0.234602,0.213454,NONE,999.9,0,0
85.0882,-75.9984,53.4707,-2.71567,0.908737,0.290335,0.263838,NONE,999.9,0,0
85.0916,-75.9984,53.4707,-2.71567,0.908737,0.290335,0.263838,NONE,999.9,0,0
85.0959,-75.9984,53.4707,-2.71567,0.908737,0.290335,0.263838,NONE,999.9,0,0
85.0996,-76.0065,53.4665,-2.71264,0.907833,0.292383,0.265435,NONE,999.9,0,0
85.1036,-76.0065,53.4665,-2.71264,0.907833,0.292383,0.265435,NONE,999.9,0,0
85.1081,-76.0146,53.4623,-2.70972,0.9071,0.30889,0.280195,NONE,999.9,0,0
85.1115,-76.0146,53.4623,-2.70972,0.9071,0.30889,0.280195,NONE,999.9,0,0
85.1155,-76.0146,53.4623,-2.70972,0.9071,0.30889,0.280195,NONE,999.9,0,0
85.1194,-76.0226,53.4581,-2.70659,0.906507,0.298406,0.270507,NONE,999.9,0,0
85.1235,-76.0226,53.4581,-2.70659,0.906507,0.298406,0.270507,NONE,999.9,0,0
85.1281,-76.0306,53.4538,-2.70364,0.906027,0.310835,0.281625,NONE,999.9,0,0
85.1317,-76.0306,53.4538,-2.70364,0.906027,0.310835,0.281625,NONE,999.9,0,0
85.1356,-76.0306,53.4538,-2.70364,0.906027,0.310835,0.281625,NONE,999.9,0,0
85.1397,-76.0386,53.4496,-2.70049,0.905638,0.298982,0.27077,NONE,999.9,0,0
85.1435,-76.0386,53.4496,-2.70049,0.905638,0.298982,0.27077,NONE,999.9,0,0
85.1481,-76.0465,53.4453,-2.69754,0.905323,0.310946,0.281506,NONE,999.9,0,0
85.1515,-76.0465,53.4453,-2.69754,0.905323,0.310946,0.281506,NONE,999.9,0,0
85.1555,-76.0465,53.4453,-2.69754,0.905323,0.310946,0.281506,NONE,999.9,0,0
85.1596,-76.0545,53.4409,-2.69439,0.905068,0.29893,0.270552,NONE,999.9,0,0
85.1636,-76.0545,53.4409,-2.69439,0.905068,0.29893,0.270552,NONE,999.9,0,0
85.1686,-76.0624,53.4366,-2.69144,0.909141,0.310856,0.282612,NONE,999.9,0,0
85.1715,-76.0624,53.4366,-2.69144,0.909141,0.310856,0.282612,NONE,999.9,0,0
85.1756,-76.0624,53.4366,-2.69144,0.909141,0.310856,0.282612,NONE,999.9,0,0
85.1795,-76.0704,53.4322,-2.68829,0.91302,0.30031,0.274189,NONE,999.9,0,0
85.1836,-76.0704,53.4322,-2.68829,0.91302,0.30031,0.274189,NONE,999.9,0,0
85.188,-76.0784,53.4277,-2.68532,0.916714,0.313035,0.286964,NONE,999.9,0,0
85.1916,-76.0784,53.4277,-2.68532,0.916714,0.313035,0.286964,NONE,999.9,0,0
85.1956,-76.0784,53.4277,-2.68532,0.916714,0.313035,0.286964,NONE,999.9,0,0
85.1996,-76.0864,53.4232,-2.68191,0.920233,0.3753,0.345364,NONE,999.9,0,0
85.2036,-76.0864,53.4232,-2.68191,0.920233,0.3753,0.345364,NONE,999.9,0,0
85.2085,-76.0944,53.4186,-2.67777,0.923585,0.45474,0.419991,NONE,999.9,0,0
85.2116,-76.0944,53.4186,-2.67777,0.923585,0.45474,0.419991,NONE,999.9,0,0
85.2156,-76.0944,53.4186,-2.67777,0.923585,0.45474,0.419991,NONE,999.9,0,0
85.2197,-76.1023,53.4138,-2.6728,0.926777,0.540711,0.501118,NONE,999.9,0,0
85.2237,-76.1023,53.4138,-2.6728,0.926777,0.540711,0.501118,NONE,999.9,0,0
85.2281,-76.1102,53.4089,-2.66718,0.929817,0.556708,0.517637,NONE,999.9,0,0
85.2315,-76.1102,53.4089,-2.66718,0.929817,0.556708,0.517637,NONE,999.9,0,0
85.2355,-76.1102,53.4089,-2.66718,0.929817,0.556708,0.517637,NONE,999.9,0,0
85.2395,-76.118,53.4039,-2.66159,0.932713,0.579367,0.540383,NONE,999.9,0,0
85.2437,-76.118,53.4039,-2.66159,0.932713,0.579367,0.540383,NONE,999.9,0,0
85.2481,-76.1259,53.3988,-2.65572,0.935471,0.573753,0.536729,NONE,999.9,0,0
85.2516,-76.1259,53.3988,-2.65572,0.935471,0.573753,0.536729,NONE,999.9,0,0
85.2558,-76.1259,53.3988,-2.65572,0.935471,0.573753,0.536729,NONE,999.9,0,0
85.2597,-76.1337,53.3936,-2.65001,0.938098,0.588392,0.55197,NONE,999.9,0,0
85.2635,-76.1337,53.3936,-2.65001,0.938098,0.588392,0.55197,NONE,999.9,0,0
85.268,-76.1414,53.3884,-2.64407,0.933977,0.578869,0.54065,NONE,999.9,0,0
85.2718,-76.1414,53.3884,-2.64407,0.933977,0.578869,0.54065,NONE,999.9,0,0
85.2757,-76.1414,53.3884,-2.64407,0.933977,0.578869,0.54065,NONE,999.9,0,0
85.2797,-76.1492,53.3832,-2.63832,0.93064,0.589663,0.548764,NONE,999.9,0,0
85.2836,-76.1492,53.3832,-2.63832,0.93064,0.589663,0.548764,NONE,999.9,0,0
85.2886,-76.1568,53.3779,-2.63239,0.927938,0.576348,0.534815,NONE,999.9,0,0
85.2918,-76.1568,53.3779,-2.63239,0.927938,0.576348,0.534815,NONE,999.9,0,0
85.2956,-76.1568,53.3779,-2.63239,0.927938,0.576348,0.534815,NONE,999.9,0,0
85.2995,-76.1644,53.3726,-2.62692,0.925749,0.512235,0.474201,NONE,999.9,0,0
85.3035,-76.1644,53.3726,-2.62692,0.925749,0.512235,0.474201,NONE,999.9,0,0
85.3081,-76.172,53.3673,-2.62195,0.923977,0.505782,0.467331,NONE,999.9,0,0
85.3116,-76.172,53.3673,-2.62195,0.923977,0.505782,0.467331,NONE,999.9,0,0
85.3155,-76.172,53.3673,-2.62195,0.923977,0.505782,0.467331,NONE,999.9,0,0
85.3197,-76.1796,53.3621,-2.61689,0.922542,0.487177,0.449441,NONE,999.9,0,0
