t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.1234,9.77909,-2.92993,-0.0359659,4.28763,0.778552,3.33815,NONE,999.9,0,0
45.1272,9.77909,-2.92993,-0.0359659,4.28763,0.778552,3.33815,NONE,999.9,0,0
45.1313,9.8219,-2.93234,-0.0280896,4.28762,0.812267,3.48269,NONE,999.9,0,0
45.1354,9.8219,-2.93234,-0.0280896,4.28762,0.812267,3.48269,NONE,999.9,0,0
45.1409,9.86473,-2.93441,-0.0197668,4.28761,0.834238,3.57689,NONE,999.9,0,0
45.1437,9.86473,-2.93441,-0.0197668,4.28761,0.834238,3.57689,NONE,999.9,0,0
45.1541,9.90757,-2.93617,-0.0117195,4.2876,0.761247,3.26393,NONE,999.9,0,0
45.1557,9.90757,-2.93617,-0.0117195,4.2876,0.761247,3.26393,NONE,999.9,0,0
45.161,9.95042,-2.9377,-0.00478475,4.2876,0.614947,2.63665,NONE,999.9,0,0
45.1637,9.95042,-2.9377,-0.00478475,4.2876,0.614947,2.63665,NONE,999.9,0,0
45.1678,9.95042,-2.9377,-0.00478475,4.2876,0.614947,2.63665,NONE,999.9,0,0
45.1716,9.99327,-2.93905,0.000709906,4.28759,0.505807,2.1687,NONE,999.9,0,0
45.1759,9.99327,-2.93905,0.000709906,4.28759,0.505807,2.1687,NONE,999.9,0,0
45.1809,10.0361,-2.94018,0.00539441,4.28769,0.41795,1.79204,NONE,999.9,0,0
45.1834,10.0361,-2.94018,0.00539441,4.28769,0.41795,1.79204,NONE,999.9,0,0
45.1877,10.0361,-2.94018,0.00539441,4.28769,0.41795,1.79204,NONE,999.9,0,0
45.1918,10.079,-2.94112,0.00915729,4.28778,0.354553,1.52025,NONE,999.9,0,0
45.1955,10.079,-2.94112,0.00915729,4.28778,0.354553,1.52025,NONE,999.9,0,0
45.2001,10.1219,-2.94186,0.0125159,4.28787,0.302519,1.29716,NONE,999.9,0,0
45.2036,10.1219,-2.94186,0.0125159,4.28787,0.302519,1.29716,NONE,999.9,0,0
45.2075,10.1219,-2.94186,0.0125159,4.28787,0.302519,1.29716,NONE,999.9,0,0
45.2114,10.1647,-2.94242,0.0152697,4.28795,0.267002,1.14489,NONE,999.9,0,0
45.2154,10.1647,-2.94242,0.0152697,4.28795,0.267002,1.14489,NONE,999.9,0,0
45.2203,10.2076,-2.94278,0.0178656,4.28803,0.236596,1.01453,NONE,999.9,0,0
45.2236,10.2076,-2.94278,0.0178656,4.28803,0.236596,1.01453,NONE,999.9,0,0
45.2275,10.2076,-2.94278,0.0178656,4.28803,0.236596,1.01453,NONE,999.9,0,0
45.2314,10.2505,-2.94299,0.0200474,4.28811,0.217796,0.933932,NONE,999.9,0,0
45.2355,10.2505,-2.94299,0.0200474,4.28811,0.217796,0.933932,NONE,999.9,0,0
45.2407,10.2934,-2.94303,0.0222184,4.28818,0.200257,0.858737,NONE,999.9,0,0
45.2437,10.2934,-2.94303,0.0222184,4.28818,0.200257,0.858737,NONE,999.9,0,0
45.2475,10.2934,-2.94303,0.0222184,4.28818,0.200257,0.858737,NONE,999.9,0,0
45.2515,10.3363,-2.94292,0.0240883,4.28825,0.191313,0.820398,NONE,999.9,0,0
45.2556,10.3363,-2.94292,0.0240883,4.28825,0.191313,0.820398,NONE,999.9,0,0
45.2604,10.3792,-2.94265,0.0260337,4.28831,0.181284,0.777401,NONE,999.9,0,0
45.2634,10.3792,-2.94265,0.0260337,4.28831,0.181284,0.777401,NONE,999.9,0,0
45.2675,10.3792,-2.94265,0.0260337,4.28831,0.181284,0.777401,NONE,999.9,0,0
45.2715,10.422,-2.94226,0.0277437,4.28837,0.178024,0.763434,NONE,999.9,0,0
45.2757,10.422,-2.94226,0.0277437,4.28837,0.178024,0.763434,NONE,999.9,0,0
45.28,10.4649,-2.94172,0.0295786,4.28843,0.172265,0.738745,NONE,999.9,0,0
45.2834,10.4649,-2.94172,0.0295786,4.28843,0.172265,0.738745,NONE,999.9,0,0
45.2878,10.4649,-2.94172,0.0295786,4.28843,0.172265,0.738745,NONE,999.9,0,0
45.2915,10.5078,-2.94107,0.0312151,4.28849,0.172183,0.738406,NONE,999.9,0,0
45.2954,10.5078,-2.94107,0.0312151,4.28849,0.172183,0.738406,NONE,999.9,0,0
45.3001,10.5507,-2.94029,0.0330039,4.28854,0.168762,0.723744,NONE,999.9,0,0
45.3035,10.5507,-2.94029,0.0330039,4.28854,0.168762,0.723744,NONE,999.9,0,0
45.3075,10.5507,-2.94029,0.0330039,4.28854,0.168762,0.723744,NONE,999.9,0,0
45.3114,10.5935,-2.93941,0.0346143,4.2886,0.170377,0.73068,NONE,999.9,0,0
45.3154,10.5935,-2.93941,0.0346143,4.2886,0.170377,0.73068,NONE,999.9,0,0
45.3204,10.6364,-2.9384,0.0363915,4.28864,0.168165,0.721199,NONE,999.9,0,0
45.3234,10.6364,-2.9384,0.0363915,4.28864,0.168165,0.721199,NONE,999.9,0,0
45.3274,10.6364,-2.9384,0.0363915,4.28864,0.168165,0.721199,NONE,999.9,0,0
45.3315,10.6793,-2.93731,0.0380004,4.28869,0.17062,0.731735,NONE,999.9,0,0
45.3355,10.6793,-2.93731,0.0380004,4.28869,0.17062,0.731735,NONE,999.9,0,0
45.3401,10.7222,-2.9361,0.039783,4.28874,0.16897,0.724669,NONE,999.9,0,0
45.3436,10.7222,-2.9361,0.039783,4.28874,0.16897,0.724669,NONE,999.9,0,0
45.3476,10.7222,-2.9361,0.039783,4.28874,0.16897,0.724669,NONE,999.9,0,0
45.3514,10.765,-2.9348,0.0414019,4.28878,0.171783,0.736741,NONE,999.9,0,0
45.3554,10.765,-2.9348,0.0414019,4.28878,0.171783,0.736741,NONE,999.9,0,0
45.36,10.8079,-2.9334,0.0431972,4.28882,0.170342,0.730566,NONE,999.9,0,0
45.3634,10.8079,-2.9334,0.0431972,4.28882,0.170342,0.730566,NONE,999.9,0,0
45.3676,10.8079,-2.9334,0.0431972,4.28882,0.170342,0.730566,NONE,999.9,0,0
45.3715,10.8508,-2.93192,0.0448304,4.28886,0.173255,0.743064,NONE,999.9,0,0
45.376,10.8508,-2.93192,0.0448304,4.28886,0.173255,0.743064,NONE,999.9,0,0
45.3864,10.8936,-2.93033,0.0466404,4.28899,0.171792,0.736812,NONE,999.9,0,0
45.388,10.8936,-2.93033,0.0466404,4.28899,0.171792,0.736812,NONE,999.9,0,0
45.3914,10.9365,-2.92867,0.0482878,4.28912,0.174642,0.749059,NONE,999.9,0,0
45.3963,10.9365,-2.92867,0.0482878,4.28912,0.174642,0.749059,NONE,999.9,0,0
45.4012,10.9789,-2.92693,0.0503674,4.19402,0.215088,0.902082,NONE,999.9,0,0
45.4037,10.9789,-2.92693,0.0503674,4.19402,0.215088,0.902082,NONE,999.9,0,0
45.4075,10.9789,-2.92693,0.0503674,4.19402,0.215088,0.902082,NONE,999.9,0,0
45.4115,11.0203,-2.9252,0.0521404,4.1069,0.120594,0.495267,NONE,999.9,0,0
45.4154,11.0203,-2.9252,0.0521404,4.1069,0.120594,0.495267,NONE,999.9,0,0
45.4201,11.061,-2.92352,0.052885,4.03635,0.0539097,0.217599,NONE,999.9,0,0
45.4234,11.061,-2.92352,0.052885,4.03635,0.0539097,0.217599,NONE,999.9,0,0
45.4275,11.061,-2.92352,0.052885,4.03635,0.0539097,0.217599,NONE,999.9,0,0
45.4313,11.1011,-2.92185,0.0532274,3.97922,-0.00417655,-0.0166194,NONE,999.9,0,0
45.4354,11.1011,-2.92185,0.0532274,3.97922,-0.00417655,-0.0166194,NONE,999.9,0,0
45.44,11.1406,-2.92021,0.0528724,3.93296,-0.0444125,-0.174673,NONE,999.9,0,0
45.4434,11.1406,-2.92021,0.0528724,3.93296,-0.0444125,-0.174673,NONE,999.9,0,0
45.4474,11.1406,-2.92021,0.0528724,3.93296,-0.0444125,-0.174673,NONE,999.9,0,0
45.4514,11.1797,-2.91856,0.052335,3.89549,-0.0813241,-0.316797,NONE,999.9,0,0
45.4554,11.1797,-2.91856,0.052335,3.89549,-0.0813241,-0.316797,NONE,999.9,0,0
45.4601,11.2185,-2.91693,0.0513017,3.86515,-0.104853,-0.405271,NONE,999.9,0,0
45.4634,11.2185,-2.91693,0.0513017,3.86515,-0.104853,-0.405271,NONE,999.9,0,0
45.4673,11.2185,-2.91693,0.0513017,3.86515,-0.104853,-0.405271,NONE,999.9,0,0
45.4714,11.2569,-2.91529,0.0502278,3.84059,-0.127792,-0.490798,NONE,999.9,0,0
45.4754,11.2569,-2.91529,0.0502278,3.84059,-0.127792,-0.490798,NONE,999.9,0,0
45.4801,11.2952,-2.91368,0.0487919,3.82069,-0.140165,-0.535527,NONE,999.9,0,0
45.4833,11.2952,-2.91368,0.0487919,3.82069,-0.140165,-0.535527,NONE,999.9,0,0
45.4874,11.2952,-2.91368,0.0487919,3.82069,-0.140165,-0.535527,NONE,999.9,0,0
45.4914,11.3333,-2.91207,0.0474097,3.80458,-0.153872,-0.58542,NONE,999.9,0,0
45.4954,11.3333,-2.91207,0.0474097,3.80458,-0.153872,-0.58542,NONE,999.9,0,0
45.5,11.3713,-2.9105,0.0457533,3.79153,-0.15904,-0.603006,NONE,999.9,0,0
45.5034,11.3713,-2.9105,0.0457533,3.79153,-0.15904,-0.603006,NONE,999.9,0,0
45.5076,11.3713,-2.9105,0.0457533,3.79153,-0.15904,-0.603006,NONE,999.9,0,0
45.5117,11.4091,-2.90894,0.0442105,3.78097,-0.166962,-0.631277,NONE,999.9,0,0
45.5155,11.4091,-2.90894,0.0442105,3.78097,-0.166962,-0.631277,NONE,999.9,0,0
45.5201,11.4468,-2.90742,0.0424476,3.77241,-0.167779,-0.632932,NONE,999.9,0,0
45.5236,11.4468,-2.90742,0.0424476,3.77241,-0.167779,-0.632932,NONE,999.9,0,0
45.5273,11.4468,-2.90742,0.0424476,3.77241,-0.167779,-0.632932,NONE,999.9,0,0
45.5313,11.4845,-2.90592,0.0408337,3.76548,-0.172336,-0.648929,NONE,999.9,0,0
45.5354,11.4845,-2.90592,0.0408337,3.76548,-0.172336,-0.648929,NONE,999.9,0,0
45.5399,11.5221,-2.90447,0.0390308,3.75987,-0.170742,-0.64197,NONE,999.9,0,0
45.5432,11.5221,-2.90447,0.0390308,3.75987,-0.170742,-0.64197,NONE,999.9,0,0
45.5475,11.5221,-2.90447,0.0390308,3.75987,-0.170742,-0.64197,NONE,999.9,0,0
45.5513,11.5596,-2.90305,0.0373958,3.75533,-0.173518,-0.651618,NONE,999.9,0,0
45.5557,11.5596,-2.90305,0.0373958,3.75533,-0.173518,-0.651618,NONE,999.9,0,0
45.5601,11.5971,-2.90169,0.0355881,3.75165,-0.170735,-0.640536,NONE,999.9,0,0
45.5632,11.5971,-2.90169,0.0355881,3.75165,-0.170735,-0.640536,NONE,999.9,0,0
45.5674,11.5971,-2.90169,0.0355881,3.75165,-0.170735,-0.640536,NONE,999.9,0,0
45.5718,11.6346,-2.90036,0.0339569,3.74867,-0.172689,-0.647356,NONE,999.9,0,0
45.5754,11.6346,-2.90036,0.0339569,3.74867,-0.172689,-0.647356,NONE,999.9,0,0
45.5799,11.6721,-2.89909,0.0321606,3.74626,-0.169425,-0.63471,NONE,999.9,0,0
45.5835,11.6721,-2.89909,0.0321606,3.74626,-0.169425,-0.63471,NONE,999.9,0,0
45.5876,11.6721,-2.89909,0.0321606,3.74626,-0.169425,-0.63471,NONE,999.9,0,0
45.5914,11.7095,-2.89785,0.0305436,3.7443,-0.171096,-0.640634,NONE,999.9,0,0
45.5953,11.7095,-2.89785,0.0305436,3.7443,-0.171096,-0.640634,NONE,999.9,0,0
45.5999,11.7469,-2.89668,0.0287642,3.74272,-0.167728,-0.627758,NONE,999.9,0,0
45.6039,11.7469,-2.89668,0.0287642,3.74272,-0.167728,-0.627758,NONE,999.9,0,0
45.6074,11.7469,-2.89668,0.0287642,3.74272,-0.167728,-0.627758,NONE,999.9,0,0
45.6114,11.7843,-2.89556,0.027164,3.74144,-0.169385,-0.633744,NONE,999.9,0,0
45.6153,11.7843,-2.89556,0.027164,3.74144,-0.169385,-0.633744,NONE,999.9,0,0
45.6212,11.8217,-2.8945,0.025402,3.74065,-0.166024,-0.621038,NONE,999.9,0,0
45.6235,11.8217,-2.8945,0.025402,3.74065,-0.166024,-0.621038,NONE,999.9,0,0
45.6274,11.8217,-2.8945,0.025402,3.74065,-0.166024,-0.621038,NONE,999.9,0,0
45.6316,11.8591,-2.89348,0.0238183,3.74002,-0.167747,-0.627375,NONE,999.9,0,0
45.6354,11.8591,-2.89348,0.0238183,3.74002,-0.167747,-0.627375,NONE,999.9,0,0
45.6401,11.8965,-2.89253,0.022077,3.74236,-0.163797,-0.612988,NONE,999.9,0,0
45.6437,11.8965,-2.89253,0.022077,3.74236,-0.163797,-0.612988,NONE,999.9,0,0
45.6475,11.8965,-2.89253,0.022077,3.74236,-0.163797,-0.612988,NONE,999.9,0,0
45.6514,11.9339,-2.89162,0.0205166,3.74459,-0.165133,-0.618357,NONE,999.9,0,0
45.6556,11.9339,-2.89162,0.0205166,3.74459,-0.165133,-0.618357,NONE,999.9,0,0
45.6599,11.9714,-2.89079,0.0187977,3.74672,-0.161871,-0.606486,NONE,999.9,0,0
45.6634,11.9714,-2.89079,0.0187977,3.74672,-0.161871,-0.606486,NONE,999.9,0,0
45.6674,11.9714,-2.89079,0.0187977,3.74672,-0.161871,-0.606486,NONE,999.9,0,0
45.6713,12.0089,-2.89,0.0172539,3.74874,-0.163732,-0.613789,NONE,999.9,0,0
45.6753,12.0089,-2.89,0.0172539,3.74874,-0.163732,-0.613789,NONE,999.9,0,0
45.68,12.0463,-2.88928,0.0155469,3.75067,-0.160869,-0.603367,NONE,999.9,0,0
45.6833,12.0463,-2.88928,0.0155469,3.75067,-0.160869,-0.603367,NONE,999.9,0,0
45.688,12.0463,-2.88928,0.0155469,3.75067,-0.160869,-0.603367,NONE,999.9,0,0
45.6914,12.0839,-2.8886,0.0140116,3.75251,-0.163033,-0.611784,NONE,999.9,0,0
45.6954,12.0839,-2.8886,0.0140116,3.75251,-0.163033,-0.611784,NONE,999.9,0,0
45.6999,12.1214,-2.888,0.0123103,3.75426,-0.1604,-0.602182,NONE,999.9,0,0
45.7035,12.1214,-2.888,0.0123103,3.75426,-0.1604,-0.602182,NONE,999.9,0,0
45.7077,12.1214,-2.888,0.0123103,3.75426,-0.1604,-0.602182,NONE,999.9,0,0
45.7113,12.1589,-2.88744,0.0107789,3.75598,-0.16272,-0.611172,NONE,999.9,0,0
45.7152,12.1589,-2.88744,0.0107789,3.75598,-0.16272,-0.611172,NONE,999.9,0,0
45.7216,12.1965,-2.88696,0.00908007,3.75762,-0.160205,-0.60199,NONE,999.9,0,0
45.7235,12.1965,-2.88696,0.00908007,3.75762,-0.160205,-0.60199,NONE,999.9,0,0
45.7274,12.1965,-2.88696,0.00908007,3.75762,-0.160205,-0.60199,NONE,999.9,0,0
45.7314,12.2341,-2.88652,0.00755018,3.75918,-0.162632,-0.611363,NONE,999.9,0,0
45.736,12.2341,-2.88652,0.00755018,3.75918,-0.162632,-0.611363,NONE,999.9,0,0
45.7402,12.2717,-2.88615,0.00585173,3.76067,-0.160196,-0.602443,NONE,999.9,0,0
45.7435,12.2717,-2.88615,0.00585173,3.76067,-0.160196,-0.602443,NONE,999.9,0,0
45.7477,12.2717,-2.88615,0.00585173,3.76067,-0.160196,-0.602443,NONE,999.9,0,0
45.7515,12.3093,-2.88583,0.00432169,3.76209,-0.162679,-0.612014,NONE,999.9,0,0
45.7553,12.3093,-2.88583,0.00432169,3.76209,-0.162679,-0.612014,NONE,999.9,0,0
45.7601,12.3469,-2.88559,0.0026225,3.76343,-0.160284,-0.603218,NONE,999.9,0,0
45.7634,12.3469,-2.88559,0.0026225,3.76343,-0.160284,-0.603218,NONE,999.9,0,0
45.7674,12.3469,-2.88559,0.0026225,3.76343,-0.160284,-0.603218,NONE,999.9,0,0
45.7714,12.3846,-2.88539,0.00109147,3.76472,-0.162797,-0.612884,NONE,999.9,0,0
45.7754,12.3846,-2.88539,0.00109147,3.76472,-0.162797,-0.612884,NONE,999.9,0,0
45.7799,12.4222,-2.88526,-0.000609033,3.76594,-0.160421,-0.604135,NONE,999.9,0,0
45.7834,12.4222,-2.88526,-0.000609033,3.76594,-0.160421,-0.604135,NONE,999.9,0,0
45.7873,12.4222,-2.88526,-0.000609033,3.76594,-0.160421,-0.604135,NONE,999.9,0,0
45.7912,12.4599,-2.88518,-0.00214145,3.76711,-0.162946,-0.613836,NONE,999.9,0,0
45.7953,12.4599,-2.88518,-0.00214145,3.76711,-0.162946,-0.613836,NONE,999.9,0,0
45.8,12.4976,-2.88518,-0.00384353,3.76822,-0.160577,-0.60509,NONE,999.9,0,0
45.8034,12.4976,-2.88518,-0.00384353,3.76822,-0.160577,-0.60509,NONE,999.9,0,0
45.8075,12.4976,-2.88518,-0.00384353,3.76822,-0.160577,-0.60509,NONE,999.9,0,0
45.8115,12.5352,-2.88522,-0.0053775,3.76928,-0.163106,-0.614793,NONE,999.9,0,0
45.8153,12.5352,-2.88522,-0.0053775,3.76928,-0.163106,-0.614793,NONE,999.9,0,0
45.82,12.5729,-2.88533,-0.00708122,3.77029,-0.160738,-0.606028,NONE,999.9,0,0
45.8234,12.5729,-2.88533,-0.00708122,3.77029,-0.160738,-0.606028,NONE,999.9,0,0
45.8274,12.5729,-2.88533,-0.00708122,3.77029,-0.160738,-0.606028,NONE,999.9,0,0
45.8312,12.6106,-2.88549,-0.00861675,3.77125,-0.163266,-0.615716,NONE,999.9,0,0
45.8354,12.6106,-2.88549,-0.00861675,3.77125,-0.163266,-0.615716,NONE,999.9,0,0
45.84,12.6484,-2.88573,-0.0103221,3.77216,-0.160895,-0.60692,NONE,999.9,0,0
45.8444,12.6484,-2.88573,-0.0103221,3.77216,-0.160895,-0.60692,NONE,999.9,0,0
45.8478,12.6484,-2.88573,-0.0103221,3.77216,-0.160895,-0.60692,NONE,999.9,0,0
45.8516,12.6861,-2.88601,-0.0118591,3.77303,-0.163419,-0.616584,NONE,999.9,0,0
45.8555,12.6861,-2.88601,-0.0118591,3.77303,-0.163419,-0.616584,NONE,999.9,0,0
45.8608,12.7238,-2.88637,-0.013566,3.77386,-0.161043,-0.607753,NONE,999.9,0,0
45.8644,12.7238,-2.88637,-0.013566,3.77386,-0.161043,-0.607753,NONE,999.9,0,0
45.8675,12.7238,-2.88637,-0.013566,3.77386,-0.161043,-0.607753,NONE,999.9,0,0
45.8718,12.7616,-2.88675,-0.0147913,3.77465,-0.0713764,-0.269421,NONE,999.9,0,0
45.876,12.7616,-2.88675,-0.0147913,3.77465,-0.0713764,-0.269421,NONE,999.9,0,0
45.8878,12.7993,-2.88711,-0.0150913,3.7754,-0.00877316,-0.0331222,NONE,999.9,0,0
45.8909,12.8371,-2.88746,-0.0149976,3.77612,0.0420016,0.158603,NONE,999.9,0,0
45.8926,12.8371,-2.88746,-0.0149976,3.77612,0.0420016,0.158603,NONE,999.9,0,0
45.9042,12.8371,-2.88746,-0.0149976,3.77612,0.0420016,0.158603,NONE,999.9,0,0
45.9071,12.8749,-2.8878,-0.0143222,3.78537,0.074988,0.283857,NONE,999.9,0,0
45.9088,12.8749,-2.8878,-0.0143222,3.78537,0.074988,0.283857,NONE,999.9,0,0
45.9118,12.9128,-2.88813,-0.0135059,3.79418,0.103203,0.39157,NONE,999.9,0,0
45.9216,12.9507,-2.88844,-0.0123044,3.80258,0.119736,0.455305,NONE,999.9,0,0
45.9234,12.9507,-2.88844,-0.0123044,3.80258,0.119736,0.455305,NONE,999.9,0,0
45.9275,12.9507,-2.88844,-0.0123044,3.80258,0.119736,0.455305,NONE,999.9,0,0
45.9316,12.9888,-2.88874,-0.0111054,3.81057,0.135682,0.517027,NONE,999.9,0,0
45.9356,12.9888,-2.88874,-0.0111054,3.81057,0.135682,0.517027,NONE,999.9,0,0
45.9402,13.027,-2.88901,-0.00962657,3.81818,0.143109,0.546415,NONE,999.9,0,0
45.9435,13.027,-2.88901,-0.00962657,3.81818,0.143109,0.546415,NONE,999.9,0,0
45.9474,13.027,-2.88901,-0.00962657,3.81818,0.143109,0.546415,NONE,999.9,0,0
45.9515,13.0652,-2.88926,-0.00822939,3.82544,0.152337,0.582755,NONE,999.9,0,0
45.9554,13.0652,-2.88926,-0.00822939,3.82544,0.152337,0.582755,NONE,999.9,0,0
45.9599,13.1035,-2.88947,-0.00660973,3.83234,0.154835,0.593381,NONE,999.9,0,0
45.9633,13.1035,-2.88947,-0.00660973,3.83234,0.154835,0.593381,NONE,999.9,0,0
45.9679,13.1035,-2.88947,-0.00660973,3.83234,0.154835,0.593381,NONE,999.9,0,0
45.9713,13.1418,-2.88965,-0.00511441,3.83892,0.160479,0.616066,NONE,999.9,0,0
45.9753,13.1418,-2.88965,-0.00511441,3.83892,0.160479,0.616066,NONE,999.9,0,0
45.9801,13.1802,-2.88979,-0.00342674,3.84519,0.16039,0.616729,NONE,999.9,0,0
45.9834,13.1802,-2.88979,-0.00342674,3.84519,0.16039,0.616729,NONE,999.9,0,0
45.9875,13.1802,-2.88979,-0.00342674,3.84519,0.16039,0.616729,NONE,999.9,0,0
45.9915,13.2187,-2.8899,-0.00188586,3.85116,0.164189,0.632318,NONE,999.9,0,0
45.9954,13.2187,-2.8899,-0.00188586,3.85116,0.164189,0.632318,NONE,999.9,0,0
46.0003,13.2573,-2.88995,-0.000167768,3.85684,0.162799,0.627889,NONE,999.9,0,0
46.0034,13.2573,-2.88995,-0.000167768,3.85684,0.162799,0.627889,NONE,999.9,0,0
46.0079,13.2573,-2.88995,-0.000167768,3.85684,0.162799,0.627889,NONE,999.9,0,0
46.0113,13.2959,-2.88996,0.00139221,3.86225,0.165698,0.639968,NONE,999.9,0,0
46.0155,13.2959,-2.88996,0.00139221,3.86225,0.165698,0.639968,NONE,999.9,0,0
46.0211,13.3345,-2.88992,0.00312233,3.86741,0.163696,0.633079,NONE,999.9,0,0
46.0233,13.3345,-2.88992,0.00312233,3.86741,0.163696,0.633079,NONE,999.9,0,0
46.0274,13.3345,-2.88992,0.00312233,3.86741,0.163696,0.633079,NONE,999.9,0,0
46.0314,13.3732,-2.88984,0.00468893,3.87232,0.166193,0.643554,NONE,999.9,0,0
46.0359,13.3732,-2.88984,0.00468893,3.87232,0.166193,0.643554,NONE,999.9,0,0
46.0403,13.4119,-2.88969,0.0064228,3.877,0.163936,0.635579,NONE,999.9,0,0
46.0434,13.4119,-2.88969,0.0064228,3.877,0.163936,0.635579,NONE,999.9,0,0
46.0473,13.4119,-2.88969,0.0064228,3.877,0.163936,0.635579,NONE,999.9,0,0
46.0517,13.4507,-2.8895,0.00799081,3.88145,0.166283,0.645421,NONE,999.9,0,0
46.0556,13.4507,-2.8895,0.00799081,3.88145,0.166283,0.645421,NONE,999.9,0,0
46.0603,13.4896,-2.88925,0.00972527,3.8857,0.163945,0.637041,NONE,999.9,0,0
46.0634,13.4896,-2.88925,0.00972527,3.8857,0.163945,0.637041,NONE,999.9,0,0
46.0678,13.4896,-2.88925,0.00972527,3.8857,0.163945,0.637041,NONE,999.9,0,0
46.0715,13.5284,-2.88897,0.0109835,3.88974,0.0751214,0.292203,NONE,999.9,0,0
46.0754,13.5284,-2.88897,0.0109835,3.88974,0.0751214,0.292203,NONE,999.9,0,0
46.08,13.5674,-2.88873,0.0113214,3.89359,0.0122583,0.0477289,NONE,999.9,0,0
46.084,13.5674,-2.88873,0.0113214,3.89359,0.0122583,0.0477289,NONE,999.9,0,0
46.088,13.5674,-2.88873,0.0113214,3.89359,0.0122583,0.0477289,NONE,999.9,0,0
46.0914,13.6063,-2.88848,0.0112593,3.89726,-0.0390056,-0.152015,NONE,999.9,0,0
46.0956,13.6063,-2.88848,0.0112593,3.89726,-0.0390056,-0.152015,NONE,999.9,0,0
46.1007,13.6453,-2.88826,0.0106075,3.90385,-0.0730723,-0.285263,NONE,999.9,0,0
46.1035,13.6453,-2.88826,0.0106075,3.90385,-0.0730723,-0.285263,NONE,999.9,0,0
46.1079,13.6453,-2.88826,0.0106075,3.90385,-0.0730723,-0.285263,NONE,999.9,0,0
46.1115,13.6844,-2.88804,0.00980605,3.91013,-0.102346,-0.400186,NONE,999.9,0,0
46.1156,13.6844,-2.88804,0.00980605,3.91013,-0.102346,-0.400186,NONE,999.9,0,0
46.1206,13.7235,-2.88785,0.00860675,3.91611,-0.119959,-0.469774,NONE,999.9,0,0
46.1235,13.7235,-2.88785,0.00860675,3.91611,-0.119959,-0.469774,NONE,999.9,0,0
46.1275,13.7235,-2.88785,0.00860675,3.91611,-0.119959,-0.469774,NONE,999.9,0,0
46.1318,13.7627,-2.88767,0.00740169,3.92181,-0.136814,-0.536559,NONE,999.9,0,0
46.1358,13.7627,-2.88767,0.00740169,3.92181,-0.136814,-0.536559,NONE,999.9,0,0
46.1401,13.802,-2.88753,0.00590642,3.92724,-0.145092,-0.56981,NONE,999.9,0,0
46.1434,13.802,-2.88753,0.00590642,3.92724,-0.145092,-0.56981,NONE,999.9,0,0
46.1481,13.802,-2.88753,0.00590642,3.92724,-0.145092,-0.56981,NONE,999.9,0,0
46.1514,13.8413,-2.88741,0.00448684,3.93241,-0.154967,-0.609395,NONE,999.9,0,0
46.1558,13.8413,-2.88741,0.00448684,3.93241,-0.154967,-0.609395,NONE,999.9,0,0
46.1601,13.8806,-2.88733,0.00283711,3.93733,-0.158054,-0.622311,NONE,999.9,0,0
46.1638,13.8806,-2.88733,0.00283711,3.93733,-0.158054,-0.622311,NONE,999.9,0,0
46.1678,13.8806,-2.88733,0.00283711,3.93733,-0.158054,-0.622311,NONE,999.9,0,0
46.1714,13.92,-2.88725,0.00161715,3.94202,-0.073109,-0.288197,NONE,999.9,0,0
46.1756,13.92,-2.88725,0.00161715,3.94202,-0.073109,-0.288197,NONE,999.9,0,0
46.1801,13.9594,-2.88712,0.00128648,3.94648,-0.0125747,-0.0496259,NONE,999.9,0,0
46.184,13.9594,-2.88712,0.00128648,3.94648,-0.0125747,-0.0496259,NONE,999.9,0,0
46.1878,13.9594,-2.88712,0.00128648,3.94648,-0.0125747,-0.0496259,NONE,999.9,0,0
46.198,13.9989,-2.88697,0.00133887,3.94842,0.0376162,0.148524,NONE,999.9,0,0
46.2009,14.0384,-2.88679,0.00197654,3.95026,0.0713585,0.281885,NONE,999.9,0,0
46.2038,14.0384,-2.88679,0.00197654,3.95026,0.0713585,0.281885,NONE,999.9,0,0
46.208,14.0384,-2.88679,0.00197654,3.95026,0.0713585,0.281885,NONE,999.9,0,0
46.2197,14.0779,-2.8866,0.00275943,3.95202,0.100735,0.398105,NONE,999.9,0,0
46.2225,14.1174,-2.88636,0.00394529,3.95369,0.11859,0.468869,NONE,999.9,0,0
46.224,14.1174,-2.88636,0.00394529,3.95369,0.11859,0.468869,NONE,999.9,0,0
46.2285,14.1174,-2.88636,0.00394529,3.95369,0.11859,0.468869,NONE,999.9,0,0
46.2343,14.157,-2.8861,0.0051372,3.95529,0.135877,0.537433,NONE,999.9,0,0
46.2362,14.157,-2.8861,0.0051372,3.95529,0.135877,0.537433,NONE,999.9,0,0
46.2405,14.1966,-2.8858,0.00662656,3.9568,0.144563,0.572007,NONE,999.9,0,0
46.2436,14.1966,-2.8858,0.00662656,3.9568,0.144563,0.572007,NONE,999.9,0,0
46.2478,14.1966,-2.8858,0.00662656,3.9568,0.144563,0.572007,NONE,999.9,0,0
46.2516,14.2361,-2.88548,0.00804186,3.95825,0.154921,0.613217,NONE,999.9,0,0
46.2556,14.2361,-2.88548,0.00804186,3.95825,0.154921,0.613217,NONE,999.9,0,0
46.2601,14.2757,-2.8851,0.00969438,3.95963,0.158393,0.627176,NONE,999.9,0,0
