t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.6944,-21.3092,36.775,0.335351,4.45773,0.17429,0.776938,NONE,999.9,0,0
60.6992,-21.2669,36.7893,0.336999,4.46823,0.171716,0.767266,NONE,999.9,0,0
60.7026,-21.2669,36.7893,0.336999,4.46823,0.171716,0.767266,NONE,999.9,0,0
60.7065,-21.2669,36.7893,0.336999,4.46823,0.171716,0.767266,NONE,999.9,0,0
60.7104,-21.2245,36.8037,0.338772,4.47823,0.166933,0.747565,NONE,999.9,0,0
60.7145,-21.2245,36.8037,0.338772,4.47823,0.166933,0.747565,NONE,999.9,0,0
60.719,-21.1821,36.8182,0.340361,4.48775,0.167313,0.750859,NONE,999.9,0,0
60.7223,-21.1821,36.8182,0.340361,4.48775,0.167313,0.750859,NONE,999.9,0,0
60.7264,-21.1821,36.8182,0.340361,4.48775,0.167313,0.750859,NONE,999.9,0,0
60.7304,-21.1397,36.8328,0.342102,4.49682,0.164708,0.74066,NONE,999.9,0,0
60.7344,-21.1397,36.8328,0.342102,4.49682,0.164708,0.74066,NONE,999.9,0,0
60.739,-21.0971,36.8476,0.343677,4.50546,0.166675,0.750946,NONE,999.9,0,0
60.7426,-21.0971,36.8476,0.343677,4.50546,0.166675,0.750946,NONE,999.9,0,0
60.7466,-21.0971,36.8476,0.343677,4.50546,0.166675,0.750946,NONE,999.9,0,0
60.7505,-21.0546,36.8624,0.345418,4.51369,0.165194,0.745633,NONE,999.9,0,0
60.7546,-21.0546,36.8624,0.345418,4.51369,0.165194,0.745633,NONE,999.9,0,0
60.7593,-21.0119,36.8774,0.347002,4.52152,0.167943,0.759359,NONE,999.9,0,0
60.7624,-21.0119,36.8774,0.347002,4.52152,0.167943,0.759359,NONE,999.9,0,0
60.7665,-21.0119,36.8774,0.347002,4.52152,0.167943,0.759359,NONE,999.9,0,0
60.7705,-20.9693,36.8925,0.349067,4.52899,0.257871,1.16789,NONE,999.9,0,0
60.7743,-20.9693,36.8925,0.349067,4.52899,0.257871,1.16789,NONE,999.9,0,0
60.7789,-20.9266,36.9078,0.352074,4.53724,0.324369,1.47174,NONE,999.9,0,0
60.7826,-20.9266,36.9078,0.352074,4.53724,0.324369,1.47174,NONE,999.9,0,0
60.7867,-20.9266,36.9078,0.352074,4.53724,0.324369,1.47174,NONE,999.9,0,0
60.7905,-20.8839,36.9233,0.355525,4.5451,0.38013,1.72773,NONE,999.9,0,0
60.7943,-20.8839,36.9233,0.355525,4.5451,0.38013,1.72773,NONE,999.9,0,0
60.7992,-20.8412,36.9389,0.359619,4.55259,0.420304,1.91347,NONE,999.9,0,0
60.8024,-20.8412,36.9389,0.359619,4.55259,0.420304,1.91347,NONE,999.9,0,0
60.8064,-20.8412,36.9389,0.359619,4.55259,0.420304,1.91347,NONE,999.9,0,0
60.8103,-20.7985,36.9547,0.363612,4.55972,0.363998,1.65973,NONE,999.9,0,0
60.8145,-20.7985,36.9547,0.363612,4.55972,0.363998,1.65973,NONE,999.9,0,0
60.8189,-20.7557,36.9706,0.366956,4.56651,0.322883,1.47445,NONE,999.9,0,0
60.8223,-20.7557,36.9706,0.366956,4.56651,0.322883,1.47445,NONE,999.9,0,0
60.8262,-20.7557,36.9706,0.366956,4.56651,0.322883,1.47445,NONE,999.9,0,0
60.8305,-20.7129,36.9866,0.370081,4.57298,0.286987,1.31239,NONE,999.9,0,0
60.8343,-20.7129,36.9866,0.370081,4.57298,0.286987,1.31239,NONE,999.9,0,0
60.8391,-20.6701,37.0027,0.37274,4.57915,0.262343,1.20131,NONE,999.9,0,0
60.8423,-20.6701,37.0027,0.37274,4.57915,0.262343,1.20131,NONE,999.9,0,0
60.8464,-20.6701,37.0027,0.37274,4.57915,0.262343,1.20131,NONE,999.9,0,0
60.8505,-20.6272,37.019,0.375328,4.58501,0.239684,1.09896,NONE,999.9,0,0
60.8544,-20.6272,37.019,0.375328,4.58501,0.239684,1.09896,NONE,999.9,0,0
60.8591,-20.5843,37.0353,0.377569,4.5906,0.225642,1.03583,NONE,999.9,0,0
60.8626,-20.5843,37.0353,0.377569,4.5906,0.225642,1.03583,NONE,999.9,0,0
60.8663,-20.5843,37.0353,0.377569,4.5906,0.225642,1.03583,NONE,999.9,0,0
60.8704,-20.5415,37.0518,0.379834,4.59593,0.211433,0.971729,NONE,999.9,0,0
60.8743,-20.5415,37.0518,0.379834,4.59593,0.211433,0.971729,NONE,999.9,0,0
60.8789,-20.4986,37.0684,0.381827,4.601,0.204101,0.93907,NONE,999.9,0,0
60.8825,-20.4986,37.0684,0.381827,4.601,0.204101,0.93907,NONE,999.9,0,0
60.8864,-20.4986,37.0684,0.381827,4.601,0.204101,0.93907,NONE,999.9,0,0
60.8904,-20.4557,37.0851,0.384217,4.60583,0.287269,1.32311,NONE,999.9,0,0
60.8944,-20.4557,37.0851,0.384217,4.60583,0.287269,1.32311,NONE,999.9,0,0
60.8991,-20.4131,37.102,0.387813,4.54788,0.405459,1.84398,NONE,999.9,0,0
60.9024,-20.4131,37.102,0.387813,4.54788,0.405459,1.84398,NONE,999.9,0,0
60.9063,-20.4131,37.102,0.387813,4.54788,0.405459,1.84398,NONE,999.9,0,0
60.9104,-20.3711,37.1188,0.392216,4.50095,0.492085,2.21485,NONE,999.9,0,0
60.9147,-20.3711,37.1188,0.392216,4.50095,0.492085,2.21485,NONE,999.9,0,0
60.9192,-20.3296,37.1356,0.397519,4.46295,0.546423,2.43866,NONE,999.9,0,0
60.9224,-20.3296,37.1356,0.397519,4.46295,0.546423,2.43866,NONE,999.9,0,0
60.9264,-20.3296,37.1356,0.397519,4.46295,0.546423,2.43866,NONE,999.9,0,0
60.9305,-20.2884,37.1524,0.403093,4.43218,0.585947,2.59702,NONE,999.9,0,0
60.9344,-20.2884,37.1524,0.403093,4.43218,0.585947,2.59702,NONE,999.9,0,0
60.939,-20.2476,37.1694,0.409152,4.40726,0.606004,2.67082,NONE,999.9,0,0
60.9423,-20.2476,37.1694,0.409152,4.40726,0.606004,2.67082,NONE,999.9,0,0
60.9464,-20.2476,37.1694,0.409152,4.40726,0.606004,2.67082,NONE,999.9,0,0
60.9504,-20.207,37.1864,0.415022,4.38708,0.569445,2.4982,NONE,999.9,0,0
60.9543,-20.207,37.1864,0.415022,4.38708,0.569445,2.4982,NONE,999.9,0,0
60.9589,-20.1667,37.2034,0.420378,4.37074,0.487043,2.12874,NONE,999.9,0,0
60.9623,-20.1667,37.2034,0.420378,4.37074,0.487043,2.12874,NONE,999.9,0,0
60.9664,-20.1667,37.2034,0.420378,4.37074,0.487043,2.12874,NONE,999.9,0,0
60.9706,-20.1266,37.2206,0.424833,4.3575,0.424563,1.85003,NONE,999.9,0,0
60.9743,-20.1266,37.2206,0.424833,4.3575,0.424563,1.85003,NONE,999.9,0,0
60.9791,-20.0866,37.2378,0.428883,4.34679,0.369862,1.60771,NONE,999.9,0,0
60.9824,-20.0866,37.2378,0.428883,4.34679,0.369862,1.60771,NONE,999.9,0,0
60.9864,-20.0866,37.2378,0.428883,4.34679,0.369862,1.60771,NONE,999.9,0,0
60.9904,-20.0468,37.2551,0.432284,4.33811,0.32976,1.43054,NONE,999.9,0,0
60.9946,-20.0468,37.2551,0.432284,4.33811,0.32976,1.43054,NONE,999.9,0,0
60.9991,-20.0071,37.2726,0.43548,4.33108,0.293438,1.2709,NONE,999.9,0,0
61.0025,-20.0071,37.2726,0.43548,4.33108,0.293438,1.2709,NONE,999.9,0,0
61.0063,-20.0071,37.2726,0.43548,4.33108,0.293438,1.2709,NONE,999.9,0,0
61.0103,-19.9675,37.2901,0.438196,4.32539,0.268351,1.16072,NONE,999.9,0,0
61.0145,-19.9675,37.2901,0.438196,4.32539,0.268351,1.16072,NONE,999.9,0,0
61.019,-19.9281,37.3078,0.440841,4.32078,0.244404,1.05602,NONE,999.9,0,0
61.0223,-19.9281,37.3078,0.440841,4.32078,0.244404,1.05602,NONE,999.9,0,0
61.0264,-19.9281,37.3078,0.440841,4.32078,0.244404,1.05602,NONE,999.9,0,0
61.0303,-19.8887,37.3255,0.44312,4.31705,0.229413,0.990388,NONE,999.9,0,0
61.0344,-19.8887,37.3255,0.44312,4.31705,0.229413,0.990388,NONE,999.9,0,0
61.0389,-19.8494,37.3434,0.445579,4.31398,0.261165,1.12666,NONE,999.9,0,0
61.0424,-19.8494,37.3434,0.445579,4.31398,0.261165,1.12666,NONE,999.9,0,0
61.0463,-19.8494,37.3434,0.445579,4.31398,0.261165,1.12666,NONE,999.9,0,0
61.0503,-19.8103,37.3614,0.448478,4.3115,0.332784,1.4348,NONE,999.9,0,0
61.0544,-19.8103,37.3614,0.448478,4.3115,0.332784,1.4348,NONE,999.9,0,0
61.0604,-19.7712,37.3797,0.452159,4.30949,0.38398,1.65476,NONE,999.9,0,0
61.0625,-19.7712,37.3797,0.452159,4.30949,0.38398,1.65476,NONE,999.9,0,0
61.0666,-19.7712,37.3797,0.452159,4.30949,0.38398,1.65476,NONE,999.9,0,0
61.0704,-19.7322,37.398,0.455818,4.30786,0.332843,1.43384,NONE,999.9,0,0
61.0744,-19.7322,37.398,0.455818,4.30786,0.332843,1.43384,NONE,999.9,0,0
61.0793,-19.6933,37.4165,0.458873,4.30654,0.296923,1.27871,NONE,999.9,0,0
61.0826,-19.6933,37.4165,0.458873,4.30654,0.296923,1.27871,NONE,999.9,0,0
61.0863,-19.6933,37.4165,0.458873,4.30654,0.296923,1.27871,NONE,999.9,0,0
61.0905,-19.6545,37.4351,0.461763,4.30548,0.26523,1.14194,NONE,999.9,0,0
61.0944,-19.6545,37.4351,0.461763,4.30548,0.26523,1.14194,NONE,999.9,0,0
61.0995,-19.6157,37.4537,0.464222,4.30461,0.244615,1.05297,NONE,999.9,0,0
61.1027,-19.6157,37.4537,0.464222,4.30461,0.244615,1.05297,NONE,999.9,0,0
61.1063,-19.6157,37.4537,0.464222,4.30461,0.244615,1.05297,NONE,999.9,0,0
61.1106,-19.5769,37.4725,0.466651,4.30391,0.224962,0.968217,NONE,999.9,0,0
61.1147,-19.5769,37.4725,0.466651,4.30391,0.224962,0.968217,NONE,999.9,0,0
61.1195,-19.5383,37.4914,0.468756,4.30334,0.213784,0.919987,NONE,999.9,0,0
61.1223,-19.5383,37.4914,0.468756,4.30334,0.213784,0.919987,NONE,999.9,0,0
61.1269,-19.5383,37.4914,0.468756,4.30334,0.213784,0.919987,NONE,999.9,0,0
61.1307,-19.4996,37.5103,0.470915,4.30288,0.201517,0.867106,NONE,999.9,0,0
61.1345,-19.4996,37.5103,0.470915,4.30288,0.201517,0.867106,NONE,999.9,0,0
61.1394,-19.4611,37.5294,0.472817,4.30251,0.196093,0.843694,NONE,999.9,0,0
61.1424,-19.4611,37.5294,0.472817,4.30251,0.196093,0.843694,NONE,999.9,0,0
61.1468,-19.4611,37.5294,0.472817,4.30251,0.196093,0.843694,NONE,999.9,0,0
61.1503,-19.4225,37.5486,0.474822,4.30221,0.188298,0.810098,NONE,999.9,0,0
61.1544,-19.4225,37.5486,0.474822,4.30221,0.188298,0.810098,NONE,999.9,0,0
61.1591,-19.3841,37.5678,0.476609,4.30197,0.186328,0.801579,NONE,999.9,0,0
61.1624,-19.3841,37.5678,0.476609,4.30197,0.186328,0.801579,NONE,999.9,0,0
61.1666,-19.3841,37.5678,0.476609,4.30197,0.186328,0.801579,NONE,999.9,0,0
61.1705,-19.3457,37.5872,0.478848,4.30177,0.274806,1.18215,NONE,999.9,0,0
61.1743,-19.3457,37.5872,0.478848,4.30177,0.274806,1.18215,NONE,999.9,0,0
61.1791,-19.3073,37.6067,0.482019,4.30161,0.339497,1.46039,NONE,999.9,0,0
61.1827,-19.3073,37.6067,0.482019,4.30161,0.339497,1.46039,NONE,999.9,0,0
61.1866,-19.3073,37.6067,0.482019,4.30161,0.339497,1.46039,NONE,999.9,0,0
61.1905,-19.2691,37.6264,0.485609,4.30148,0.39323,1.69147,NONE,999.9,0,0
61.1945,-19.2691,37.6264,0.485609,4.30148,0.39323,1.69147,NONE,999.9,0,0
61.2001,-19.2309,37.6463,0.489736,4.31913,0.415422,1.79426,NONE,999.9,0,0
61.2024,-19.2309,37.6463,0.489736,4.31913,0.415422,1.79426,NONE,999.9,0,0
61.2064,-19.2309,37.6463,0.489736,4.31913,0.415422,1.79426,NONE,999.9,0,0
61.2107,-19.1925,37.6664,0.493922,4.33594,0.43674,1.89368,NONE,999.9,0,0
61.2147,-19.1925,37.6664,0.493922,4.33594,0.43674,1.89368,NONE,999.9,0,0
61.2198,-19.1542,37.6868,0.49844,4.35194,0.450417,1.96019,NONE,999.9,0,0
61.2225,-19.1542,37.6868,0.49844,4.35194,0.450417,1.96019,NONE,999.9,0,0
61.2263,-19.1542,37.6868,0.49844,4.35194,0.450417,1.96019,NONE,999.9,0,0
61.231,-19.1157,37.7073,0.502644,4.36719,0.377473,1.64849,NONE,999.9,0,0
61.2344,-19.1157,37.7073,0.502644,4.36719,0.377473,1.64849,NONE,999.9,0,0
61.2398,-19.0772,37.728,0.506062,4.38171,0.324341,1.42117,NONE,999.9,0,0
61.2429,-19.0772,37.728,0.506062,4.38171,0.324341,1.42117,NONE,999.9,0,0
61.2467,-19.0772,37.728,0.506062,4.38171,0.324341,1.42117,NONE,999.9,0,0
61.2507,-19.0385,37.7489,0.509155,4.39554,0.280028,1.23088,NONE,999.9,0,0
61.2544,-19.0385,37.7489,0.509155,4.39554,0.280028,1.23088,NONE,999.9,0,0
61.2592,-18.9999,37.7699,0.511716,4.40872,0.249669,1.10072,NONE,999.9,0,0
61.2631,-18.9999,37.7699,0.511716,4.40872,0.249669,1.10072,NONE,999.9,0,0
61.2665,-18.9999,37.7699,0.511716,4.40872,0.249669,1.10072,NONE,999.9,0,0
61.2704,-18.9611,37.7911,0.514156,4.42127,0.223355,0.987514,NONE,999.9,0,0
61.2748,-18.9611,37.7911,0.514156,4.42127,0.223355,0.987514,NONE,999.9,0,0
61.2793,-18.9223,37.8124,0.516224,4.43322,0.207155,0.918364,NONE,999.9,0,0
61.2824,-18.9223,37.8124,0.516224,4.43322,0.207155,0.918364,NONE,999.9,0,0
61.2864,-18.9223,37.8124,0.516224,4.43322,0.207155,0.918364,NONE,999.9,0,0
61.2904,-18.8835,37.8339,0.518297,4.4446,0.191901,0.852925,NONE,999.9,0,0
61.2944,-18.8835,37.8339,0.518297,4.4446,0.191901,0.852925,NONE,999.9,0,0
61.2992,-18.8446,37.8555,0.520094,4.45544,0.184296,0.821118,NONE,999.9,0,0
61.3025,-18.8446,37.8555,0.520094,4.45544,0.184296,0.821118,NONE,999.9,0,0
61.3065,-18.8446,37.8555,0.520094,4.45544,0.184296,0.821118,NONE,999.9,0,0
61.3103,-18.8057,37.8773,0.521973,4.46577,0.175663,0.784469,NONE,999.9,0,0
61.3145,-18.8057,37.8773,0.521973,4.46577,0.175663,0.784469,NONE,999.9,0,0
61.319,-18.7667,37.8992,0.523635,4.4756,0.173127,0.774849,NONE,999.9,0,0
61.3228,-18.7667,37.8992,0.523635,4.4756,0.173127,0.774849,NONE,999.9,0,0
61.3264,-18.7667,37.8992,0.523635,4.4756,0.173127,0.774849,NONE,999.9,0,0
61.3304,-18.7277,37.9212,0.525422,4.48497,0.168332,0.754966,NONE,999.9,0,0
61.3344,-18.7277,37.9212,0.525422,4.48497,0.168332,0.754966,NONE,999.9,0,0
61.3392,-18.6886,37.9434,0.527025,4.49389,0.168681,0.758035,NONE,999.9,0,0
61.3425,-18.6886,37.9434,0.527025,4.49389,0.168681,0.758035,NONE,999.9,0,0
61.3467,-18.6886,37.9434,0.527025,4.49389,0.168681,0.758035,NONE,999.9,0,0
61.3504,-18.6496,37.9657,0.52878,4.50239,0.166017,0.747474,NONE,999.9,0,0
61.3543,-18.6496,37.9657,0.52878,4.50239,0.166017,0.747474,NONE,999.9,0,0
61.3589,-18.6105,37.9881,0.530368,4.51048,0.167924,0.757417,NONE,999.9,0,0
61.3624,-18.6105,37.9881,0.530368,4.51048,0.167924,0.757417,NONE,999.9,0,0
61.3671,-18.6105,37.9881,0.530368,4.51048,0.167924,0.757417,NONE,999.9,0,0
61.3705,-18.5714,38.0106,0.532428,4.51819,0.257147,1.16184,NONE,999.9,0,0
61.3744,-18.5714,38.0106,0.532428,4.51819,0.257147,1.16184,NONE,999.9,0,0
61.379,-18.5323,38.0334,0.53543,4.52553,0.324039,1.46645,NONE,999.9,0,0
61.3825,-18.5323,38.0334,0.53543,4.52553,0.324039,1.46645,NONE,999.9,0,0
61.3863,-18.5323,38.0334,0.53543,4.52553,0.324039,1.46645,NONE,999.9,0,0
61.3904,-18.4932,38.0563,0.53888,4.53253,0.380106,1.72284,NONE,999.9,0,0
61.3944,-18.4932,38.0563,0.53888,4.53253,0.380106,1.72284,NONE,999.9,0,0
61.3991,-18.4542,38.0794,0.542969,4.54039,0.419476,1.90458,NONE,999.9,0,0
61.4025,-18.4542,38.0794,0.542969,4.54039,0.419476,1.90458,NONE,999.9,0,0
61.4065,-18.4542,38.0794,0.542969,4.54039,0.419476,1.90458,NONE,999.9,0,0
61.4105,-18.4151,38.1026,0.54726,4.54787,0.453655,2.06317,NONE,999.9,0,0
61.4145,-18.4151,38.1026,0.54726,4.54787,0.453655,2.06317,NONE,999.9,0,0
61.419,-18.3761,38.1261,0.551999,4.55501,0.476726,2.17149,NONE,999.9,0,0
61.4224,-18.3761,38.1261,0.551999,4.55501,0.476726,2.17149,NONE,999.9,0,0
61.4264,-18.3761,38.1261,0.551999,4.55501,0.476726,2.17149,NONE,999.9,0,0
61.4307,-18.3371,38.1497,0.556486,4.5618,0.406803,1.85575,NONE,999.9,0,0
61.4344,-18.3371,38.1497,0.556486,4.5618,0.406803,1.85575,NONE,999.9,0,0
61.4395,-18.2981,38.1734,0.560202,4.56827,0.355016,1.62181,NONE,999.9,0,0
61.4424,-18.2981,38.1734,0.560202,4.56827,0.355016,1.62181,NONE,999.9,0,0
61.4465,-18.2981,38.1734,0.560202,4.56827,0.355016,1.62181,NONE,999.9,0,0
61.4506,-18.2591,38.1973,0.563606,4.57443,0.310794,1.4217,NONE,999.9,0,0
61.4545,-18.2591,38.1973,0.563606,4.57443,0.310794,1.4217,NONE,999.9,0,0
61.4593,-18.2201,38.2213,0.566469,4.5803,0.279702,1.28112,NONE,999.9,0,0
61.4641,-18.2201,38.2213,0.566469,4.5803,0.279702,1.28112,NONE,999.9,0,0
61.4665,-18.2201,38.2213,0.566469,4.5803,0.279702,1.28112,NONE,999.9,0,0
61.4706,-18.1812,38.2454,0.569205,4.58588,0.252075,1.15598,NONE,999.9,0,0
61.4744,-18.1812,38.2454,0.569205,4.58588,0.252075,1.15598,NONE,999.9,0,0
61.4791,-18.1422,38.2696,0.571549,4.59121,0.234243,1.07546,NONE,999.9,0,0
61.4828,-18.1422,38.2696,0.571549,4.59121,0.234243,1.07546,NONE,999.9,0,0
61.4865,-18.1422,38.2696,0.571549,4.59121,0.234243,1.07546,NONE,999.9,0,0
61.4904,-18.1033,38.294,0.573886,4.59628,0.217163,0.998144,NONE,999.9,0,0
61.4948,-18.1033,38.294,0.573886,4.59628,0.217163,0.998144,NONE,999.9,0,0
61.4991,-18.0643,38.3185,0.575925,4.60111,0.20769,0.955602,NONE,999.9,0,0
61.5023,-18.0643,38.3185,0.575925,4.60111,0.20769,0.955602,NONE,999.9,0,0
61.5064,-18.0643,38.3185,0.575925,4.60111,0.20769,0.955602,NONE,999.9,0,0
61.5103,-18.0255,38.3431,0.578343,4.60571,0.289364,1.33273,NONE,999.9,0,0
61.5145,-18.0255,38.3431,0.578343,4.60571,0.289364,1.33273,NONE,999.9,0,0
61.5189,-17.9866,38.3679,0.581638,4.61009,0.350576,1.61619,NONE,999.9,0,0
61.5223,-17.9866,38.3679,0.581638,4.61009,0.350576,1.61619,NONE,999.9,0,0
61.5263,-17.9866,38.3679,0.581638,4.61009,0.350576,1.61619,NONE,999.9,0,0
61.5306,-17.9481,38.3927,0.585619,4.55136,0.462398,2.10454,NONE,999.9,0,0
61.5345,-17.9481,38.3927,0.585619,4.55136,0.462398,2.10454,NONE,999.9,0,0
61.5392,-17.9102,38.4174,0.590719,4.5038,0.533985,2.40496,NONE,999.9,0,0
61.5426,-17.9102,38.4174,0.590719,4.5038,0.533985,2.40496,NONE,999.9,0,0
61.5465,-17.9102,38.4174,0.590719,4.5038,0.533985,2.40496,NONE,999.9,0,0
61.5507,-17.8727,38.442,0.595857,4.46529,0.476124,2.12603,NONE,999.9,0,0
61.5553,-17.8727,38.442,0.595857,4.46529,0.476124,2.12603,NONE,999.9,0,0
61.5592,-17.8355,38.4665,0.600285,4.4341,0.430953,1.91089,NONE,999.9,0,0
61.5625,-17.8355,38.4665,0.600285,4.4341,0.430953,1.91089,NONE,999.9,0,0
61.5665,-17.8355,38.4665,0.600285,4.4341,0.430953,1.91089,NONE,999.9,0,0
61.5705,-17.7987,38.491,0.604462,4.40884,0.387113,1.70672,NONE,999.9,0,0
61.5744,-17.7987,38.491,0.604462,4.40884,0.387113,1.70672,NONE,999.9,0,0
61.579,-17.7621,38.5154,0.608065,4.38839,0.353521,1.55139,NONE,999.9,0,0
61.5825,-17.7621,38.5154,0.608065,4.38839,0.353521,1.55139,NONE,999.9,0,0
61.5864,-17.7621,38.5154,0.608065,4.38839,0.353521,1.55139,NONE,999.9,0,0
61.5905,-17.7258,38.5398,0.611518,4.37183,0.320093,1.39939,NONE,999.9,0,0
61.5944,-17.7258,38.5398,0.611518,4.37183,0.320093,1.39939,NONE,999.9,0,0
61.5999,-17.6896,38.5643,0.614501,4.35841,0.295724,1.28889,NONE,999.9,0,0
61.6023,-17.6896,38.5643,0.614501,4.35841,0.295724,1.28889,NONE,999.9,0,0
61.6065,-17.6896,38.5643,0.614501,4.35841,0.295724,1.28889,NONE,999.9,0,0
61.6105,-17.6536,38.5888,0.617418,4.34755,0.270781,1.17723,NONE,999.9,0,0
61.6147,-17.6536,38.5888,0.617418,4.34755,0.270781,1.17723,NONE,999.9,0,0
61.6191,-17.6178,38.6133,0.619949,4.33876,0.253953,1.10184,NONE,999.9,0,0
61.6226,-17.6178,38.6133,0.619949,4.33876,0.253953,1.10184,NONE,999.9,0,0
61.6266,-17.6178,38.6133,0.619949,4.33876,0.253953,1.10184,NONE,999.9,0,0
61.6306,-17.5821,38.638,0.622809,4.33164,0.332274,1.43929,NONE,999.9,0,0
61.6343,-17.5821,38.638,0.622809,4.33164,0.332274,1.43929,NONE,999.9,0,0
61.639,-17.5467,38.6628,0.626507,4.32587,0.387509,1.67631,NONE,999.9,0,0
61.6424,-17.5467,38.6628,0.626507,4.32587,0.387509,1.67631,NONE,999.9,0,0
61.6466,-17.5467,38.6628,0.626507,4.32587,0.387509,1.67631,NONE,999.9,0,0
61.6504,-17.5113,38.6877,0.630533,4.32115,0.43299,1.87101,NONE,999.9,0,0
61.6544,-17.5113,38.6877,0.630533,4.32115,0.43299,1.87101,NONE,999.9,0,0
61.659,-17.4762,38.7128,0.635107,4.31733,0.463167,1.99964,NONE,999.9,0,0
61.6624,-17.4762,38.7128,0.635107,4.31733,0.463167,1.99964,NONE,999.9,0,0
61.6665,-17.4762,38.7128,0.635107,4.31733,0.463167,1.99964,NONE,999.9,0,0
61.6704,-17.4411,38.738,0.639468,4.31423,0.394618,1.70247,NONE,999.9,0,0
61.6746,-17.4411,38.738,0.639468,4.31423,0.394618,1.70247,NONE,999.9,0,0
61.6796,-17.4062,38.7632,0.643069,4.31172,0.344913,1.48717,NONE,999.9,0,0
61.6825,-17.4062,38.7632,0.643069,4.31172,0.344913,1.48717,NONE,999.9,0,0
61.6865,-17.4062,38.7632,0.643069,4.31172,0.344913,1.48717,NONE,999.9,0,0
61.6904,-17.3713,38.7886,0.646381,4.30969,0.302279,1.30273,NONE,999.9,0,0
61.6944,-17.3713,38.7886,0.646381,4.30969,0.302279,1.30273,NONE,999.9,0,0
61.6998,-17.3365,38.814,0.649166,4.30805,0.273033,1.17624,NONE,999.9,0,0
61.7024,-17.3365,38.814,0.649166,4.30805,0.273033,1.17624,NONE,999.9,0,0
61.7063,-17.3365,38.814,0.649166,4.30805,0.273033,1.17624,NONE,999.9,0,0
61.7103,-17.3018,38.8396,0.651843,4.30672,0.246566,1.06189,NONE,999.9,0,0
61.7147,-17.3018,38.8396,0.651843,4.30672,0.246566,1.06189,NONE,999.9,0,0
61.7193,-17.2672,38.8652,0.654137,4.30564,0.230053,0.990526,NONE,999.9,0,0
61.7224,-17.2672,38.8652,0.654137,4.30564,0.230053,0.990526,NONE,999.9,0,0
61.7264,-17.2672,38.8652,0.654137,4.30564,0.230053,0.990526,NONE,999.9,0,0
61.7304,-17.2327,38.8909,0.656437,4.30477,0.21361,0.919543,NONE,999.9,0,0
61.7345,-17.2327,38.8909,0.656437,4.30477,0.21361,0.919543,NONE,999.9,0,0
61.7389,-17.1983,38.9167,0.658442,4.30406,0.20495,0.882118,NONE,999.9,0,0
61.7422,-17.1983,38.9167,0.658442,4.30406,0.20495,0.882118,NONE,999.9,0,0
61.7463,-17.1983,38.9167,0.658442,4.30406,0.20495,0.882118,NONE,999.9,0,0
61.7503,-17.1639,38.9426,0.660523,4.30349,0.194652,0.837681,NONE,999.9,0,0
61.7544,-17.1639,38.9426,0.660523,4.30349,0.194652,0.837681,NONE,999.9,0,0
61.759,-17.1296,38.9686,0.662364,4.30302,0.190769,0.820885,NONE,999.9,0,0
61.7627,-17.1296,38.9686,0.662364,4.30302,0.190769,0.820885,NONE,999.9,0,0
61.7666,-17.1296,38.9686,0.662364,4.30302,0.190769,0.820885,NONE,999.9,0,0
61.7705,-17.0954,38.9947,0.664322,4.30265,0.184177,0.792449,NONE,999.9,0,0
61.7742,-17.0954,38.9947,0.664322,4.30265,0.184177,0.792449,NONE,999.9,0,0
61.7791,-17.0612,39.0209,0.666073,4.30235,0.183148,0.787966,NONE,999.9,0,0
61.7825,-17.0612,39.0209,0.666073,4.30235,0.183148,0.787966,NONE,999.9,0,0
61.7864,-17.0612,39.0209,0.666073,4.30235,0.183148,0.787966,NONE,999.9,0,0
61.7904,-17.0271,39.0471,0.668284,4.3021,0.272378,1.1718,NONE,999.9,0,0
61.7944,-17.0271,39.0471,0.668284,4.3021,0.272378,1.1718,NONE,999.9,0,0
61.7998,-16.9932,39.0735,0.671434,4.3019,0.337651,1.45254,NONE,999.9,0,0
61.8024,-16.9932,39.0735,0.671434,4.3019,0.337651,1.45254,NONE,999.9,0,0
61.8069,-16.9932,39.0735,0.671434,4.3019,0.337651,1.45254,NONE,999.9,0,0
61.8105,-16.9593,39.1001,0.675008,4.30174,0.391835,1.68557,NONE,999.9,0,0
61.8147,-16.9593,39.1001,0.675008,4.30174,0.391835,1.68557,NONE,999.9,0,0
61.8196,-16.9256,39.1267,0.679209,4.30161,0.429634,1.84812,NONE,999.9,0,0
61.8237,-16.9256,39.1267,0.679209,4.30161,0.429634,1.84812,NONE,999.9,0,0
61.8263,-16.9256,39.1267,0.679209,4.30161,0.429634,1.84812,NONE,999.9,0,0
61.8305,-16.8919,39.1536,0.683513,4.31942,0.446266,1.92761,NONE,999.9,0,0
61.8346,-16.8919,39.1536,0.683513,4.31942,0.446266,1.92761,NONE,999.9,0,0
61.839,-16.8581,39.1807,0.688108,4.33639,0.456355,1.97893,NONE,999.9,0,0
61.8424,-16.8581,39.1807,0.688108,4.33639,0.456355,1.97893,NONE,999.9,0,0
61.8464,-16.8581,39.1807,0.688108,4.33639,0.456355,1.97893,NONE,999.9,0,0
61.8503,-16.8243,39.208,0.692358,4.35255,0.381068,1.65862,NONE,999.9,0,0
61.8543,-16.8243,39.208,0.692358,4.35255,0.381068,1.65862,NONE,999.9,0,0
