t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.5036,-71.1578,53.8885,-3.10034,2.03134,-0.297271,-0.603858,NONE,999.9,0,0
79.5078,-71.1781,53.8879,-3.10322,2.02225,-0.297618,-0.601858,NONE,999.9,0,0
79.5115,-71.1781,53.8879,-3.10322,2.02225,-0.297618,-0.601858,NONE,999.9,0,0
79.5155,-71.1781,53.8879,-3.10322,2.02225,-0.297618,-0.601858,NONE,999.9,0,0
79.5194,-71.1983,53.8874,-3.10624,2.01489,-0.289164,-0.582633,NONE,999.9,0,0
79.5234,-71.1983,53.8874,-3.10624,2.01489,-0.289164,-0.582633,NONE,999.9,0,0
79.5278,-71.2184,53.887,-3.10906,2.00893,-0.291231,-0.585063,NONE,999.9,0,0
79.5315,-71.2184,53.887,-3.10906,2.00893,-0.291231,-0.585063,NONE,999.9,0,0
79.5356,-71.2184,53.887,-3.10906,2.00893,-0.291231,-0.585063,NONE,999.9,0,0
79.5396,-71.2384,53.8866,-3.11202,2.0041,-0.284253,-0.569671,NONE,999.9,0,0
79.5436,-71.2384,53.8866,-3.11202,2.0041,-0.284253,-0.569671,NONE,999.9,0,0
79.5482,-71.2585,53.8863,-3.11479,2.00019,-0.287411,-0.574877,NONE,999.9,0,0
79.5515,-71.2585,53.8863,-3.11479,2.00019,-0.287411,-0.574877,NONE,999.9,0,0
79.5554,-71.2585,53.8863,-3.11479,2.00019,-0.287411,-0.574877,NONE,999.9,0,0
79.5595,-71.2784,53.886,-3.11772,1.99703,-0.281332,-0.561828,NONE,999.9,0,0
79.5637,-71.2784,53.886,-3.11772,1.99703,-0.281332,-0.561828,NONE,999.9,0,0
79.5684,-71.2984,53.8858,-3.12047,1.99446,-0.285135,-0.568692,NONE,999.9,0,0
79.5715,-71.2984,53.8858,-3.12047,1.99446,-0.285135,-0.568692,NONE,999.9,0,0
79.5756,-71.2984,53.8858,-3.12047,1.99446,-0.285135,-0.568692,NONE,999.9,0,0
79.5795,-71.3183,53.8857,-3.12338,1.99239,-0.279586,-0.557044,NONE,999.9,0,0
79.5835,-71.3183,53.8857,-3.12338,1.99239,-0.279586,-0.557044,NONE,999.9,0,0
79.588,-71.3382,53.8856,-3.12611,1.99071,-0.283764,-0.564891,NONE,999.9,0,0
79.5916,-71.3382,53.8856,-3.12611,1.99071,-0.283764,-0.564891,NONE,999.9,0,0
79.5956,-71.3382,53.8856,-3.12611,1.99071,-0.283764,-0.564891,NONE,999.9,0,0
79.5995,-71.3581,53.8856,-3.129,1.98935,-0.278525,-0.554084,NONE,999.9,0,0
79.6037,-71.3581,53.8856,-3.129,1.98935,-0.278525,-0.554084,NONE,999.9,0,0
79.6079,-71.378,53.8857,-3.13172,1.98824,-0.282923,-0.562519,NONE,999.9,0,0
79.6115,-71.378,53.8857,-3.13172,1.98824,-0.282923,-0.562519,NONE,999.9,0,0
79.6156,-71.378,53.8857,-3.13172,1.98824,-0.282923,-0.562519,NONE,999.9,0,0
79.6196,-71.3979,53.8858,-3.13461,1.98735,-0.277869,-0.552223,NONE,999.9,0,0
79.6235,-71.3979,53.8858,-3.13461,1.98735,-0.277869,-0.552223,NONE,999.9,0,0
79.6278,-71.4173,53.886,-3.13743,1.89225,-0.306607,-0.580177,NONE,999.9,0,0
79.6315,-71.4173,53.886,-3.13743,1.89225,-0.306607,-0.580177,NONE,999.9,0,0
79.6358,-71.4173,53.886,-3.13743,1.89225,-0.306607,-0.580177,NONE,999.9,0,0
79.6397,-71.4358,53.8862,-3.14062,1.79715,-0.304149,-0.546601,NONE,999.9,0,0
79.6435,-71.4358,53.8862,-3.14062,1.79715,-0.304149,-0.546601,NONE,999.9,0,0
79.6479,-71.4532,53.8864,3.14001,1.70205,-0.194063,-0.330305,NONE,999.9,0,0
79.6518,-71.4532,53.8864,3.14001,1.70205,-0.194063,-0.330305,NONE,999.9,0,0
79.6556,-71.4532,53.8864,3.14001,1.70205,-0.194063,-0.330305,NONE,999.9,0,0
79.6594,-71.4698,53.8865,3.13845,1.60695,-0.149908,-0.240894,NONE,999.9,0,0
79.6636,-71.4698,53.8865,3.13845,1.60695,-0.149908,-0.240894,NONE,999.9,0,0
79.6679,-71.4854,53.8867,3.13703,1.51185,-0.110718,-0.167389,NONE,999.9,0,0
79.6716,-71.4854,53.8867,3.13703,1.51185,-0.110718,-0.167389,NONE,999.9,0,0
79.6756,-71.4854,53.8867,3.13703,1.51185,-0.110718,-0.167389,NONE,999.9,0,0
79.6795,-71.5,53.8868,3.13609,1.41675,-0.104476,-0.148017,NONE,999.9,0,0
79.6836,-71.5,53.8868,3.13609,1.41675,-0.104476,-0.148017,NONE,999.9,0,0
79.6881,-71.5137,53.887,3.13504,1.32715,-0.0813065,-0.107906,NONE,999.9,0,0
79.6919,-71.5137,53.887,3.13504,1.32715,-0.0813065,-0.107906,NONE,999.9,0,0
79.6955,-71.5137,53.887,3.13504,1.32715,-0.0813065,-0.107906,NONE,999.9,0,0
79.6996,-71.5267,53.8871,3.13434,1.25459,-0.0829273,-0.10404,NONE,999.9,0,0
79.7036,-71.5267,53.8871,3.13434,1.25459,-0.0829273,-0.10404,NONE,999.9,0,0
79.708,-71.5389,53.8873,3.1335,1.19583,-0.0637447,-0.0762278,NONE,999.9,0,0
79.7116,-71.5389,53.8873,3.1335,1.19583,-0.0637447,-0.0762278,NONE,999.9,0,0
79.7156,-71.5389,53.8873,3.1335,1.19583,-0.0637447,-0.0762278,NONE,999.9,0,0
79.7195,-71.5506,53.8874,3.13295,1.14825,-0.0689675,-0.0791916,NONE,999.9,0,0
79.7236,-71.5506,53.8874,3.13295,1.14825,-0.0689675,-0.0791916,NONE,999.9,0,0
79.728,-71.5619,53.8876,3.13223,1.10971,-0.0533136,-0.0591627,NONE,999.9,0,0
79.7315,-71.5619,53.8876,3.13223,1.10971,-0.0533136,-0.0591627,NONE,999.9,0,0
79.7357,-71.5619,53.8876,3.13223,1.10971,-0.0533136,-0.0591627,NONE,999.9,0,0
79.7394,-71.5729,53.8878,3.13177,1.07851,-0.0612489,-0.0660574,NONE,999.9,0,0
79.7434,-71.5729,53.8878,3.13177,1.07851,-0.0612489,-0.0660574,NONE,999.9,0,0
79.7477,-71.5835,53.888,3.13112,1.05324,-0.0477186,-0.0502592,NONE,999.9,0,0
79.7516,-71.5835,53.888,3.13112,1.05324,-0.0477186,-0.0502592,NONE,999.9,0,0
79.7554,-71.5835,53.888,3.13112,1.05324,-0.0477186,-0.0502592,NONE,999.9,0,0
79.7594,-71.5939,53.8881,3.1307,1.03278,-0.0571491,-0.0590223,NONE,999.9,0,0
79.7634,-71.5939,53.8881,3.1307,1.03278,-0.0571491,-0.0590223,NONE,999.9,0,0
79.7678,-71.6042,53.8883,3.13009,1.01621,-0.0446754,-0.0453994,NONE,999.9,0,0
79.7715,-71.6042,53.8883,3.13009,1.01621,-0.0446754,-0.0453994,NONE,999.9,0,0
79.7755,-71.6042,53.8883,3.13009,1.01621,-0.0446754,-0.0453994,NONE,999.9,0,0
79.7795,-71.6143,53.8885,3.12969,1.00279,-0.0548646,-0.0550175,NONE,999.9,0,0
79.7835,-71.6143,53.8885,3.12969,1.00279,-0.0548646,-0.0550175,NONE,999.9,0,0
79.7877,-71.6242,53.8887,3.1291,0.99192,-0.0429093,-0.0425626,NONE,999.9,0,0
79.7915,-71.6242,53.8887,3.1291,0.99192,-0.0429093,-0.0425626,NONE,999.9,0,0
79.7955,-71.6242,53.8887,3.1291,0.99192,-0.0429093,-0.0425626,NONE,999.9,0,0
79.7995,-71.6341,53.8889,3.12872,0.98312,-0.0535049,-0.0526017,NONE,999.9,0,0
79.8035,-71.6341,53.8889,3.12872,0.98312,-0.0535049,-0.0526017,NONE,999.9,0,0
79.8078,-71.6439,53.8891,3.12814,0.975994,-0.0418241,-0.0408201,NONE,999.9,0,0
79.8113,-71.6439,53.8891,3.12814,0.975994,-0.0418241,-0.0408201,NONE,999.9,0,0
79.8159,-71.6439,53.8891,3.12814,0.975994,-0.0418241,-0.0408201,NONE,999.9,0,0
79.8199,-71.6535,53.8893,3.12778,0.942248,-0.0540496,-0.0509282,NONE,999.9,0,0
79.8235,-71.6535,53.8893,3.12778,0.942248,-0.0540496,-0.0509282,NONE,999.9,0,0
79.8279,-71.6628,53.8895,3.1272,0.914921,-0.0389688,-0.0356534,NONE,999.9,0,0
79.8316,-71.6628,53.8895,3.1272,0.914921,-0.0389688,-0.0356534,NONE,999.9,0,0
79.8356,-71.6628,53.8895,3.1272,0.914921,-0.0389688,-0.0356534,NONE,999.9,0,0
79.8395,-71.6718,53.8897,3.12686,0.892791,-0.0512576,-0.0457623,NONE,999.9,0,0
79.8435,-71.6718,53.8897,3.12686,0.892791,-0.0512576,-0.0457623,NONE,999.9,0,0
79.848,-71.6807,53.8899,3.12631,0.874871,-0.0363389,-0.0317918,NONE,999.9,0,0
79.8518,-71.6807,53.8899,3.12631,0.874871,-0.0363389,-0.0317918,NONE,999.9,0,0
79.8555,-71.6807,53.8899,3.12631,0.874871,-0.0363389,-0.0317918,NONE,999.9,0,0
79.8596,-71.6893,53.8901,3.12599,0.860358,-0.0492506,-0.0423731,NONE,999.9,0,0
79.8635,-71.6893,53.8901,3.12599,0.860358,-0.0492506,-0.0423731,NONE,999.9,0,0
79.8679,-71.6979,53.8903,3.12547,0.848606,-0.0345763,-0.0293417,NONE,999.9,0,0
79.8716,-71.6979,53.8903,3.12547,0.848606,-0.0345763,-0.0293417,NONE,999.9,0,0
79.8755,-71.6979,53.8903,3.12547,0.848606,-0.0345763,-0.0293417,NONE,999.9,0,0
79.8794,-71.7063,53.8905,3.12516,0.83909,-0.0479664,-0.0402481,NONE,999.9,0,0
79.8834,-71.7063,53.8905,3.12516,0.83909,-0.0479664,-0.0402481,NONE,999.9,0,0
79.8879,-71.7147,53.8907,3.12465,0.831383,-0.0334398,-0.0278013,NONE,999.9,0,0
79.8915,-71.7147,53.8907,3.12465,0.831383,-0.0334398,-0.0278013,NONE,999.9,0,0
79.8955,-71.7147,53.8907,3.12465,0.831383,-0.0334398,-0.0278013,NONE,999.9,0,0
79.8994,-71.7229,53.8909,3.12435,0.825142,-0.0471497,-0.0389052,NONE,999.9,0,0
79.9037,-71.7229,53.8909,3.12435,0.825142,-0.0471497,-0.0389052,NONE,999.9,0,0
79.9079,-71.7312,53.8911,3.12385,0.820088,-0.0327054,-0.0268213,NONE,999.9,0,0
79.9114,-71.7312,53.8911,3.12385,0.820088,-0.0327054,-0.0268213,NONE,999.9,0,0
79.9154,-71.7312,53.8911,3.12385,0.820088,-0.0327054,-0.0268213,NONE,999.9,0,0
79.9196,-71.7393,53.8913,3.12356,0.815996,-0.0466254,-0.0380461,NONE,999.9,0,0
79.9236,-71.7393,53.8913,3.12356,0.815996,-0.0466254,-0.0380461,NONE,999.9,0,0
79.9279,-71.7475,53.8915,3.12306,0.812682,-0.0322282,-0.0261912,NONE,999.9,0,0
79.9315,-71.7475,53.8915,3.12306,0.812682,-0.0322282,-0.0261912,NONE,999.9,0,0
79.9357,-71.7475,53.8915,3.12306,0.812682,-0.0322282,-0.0261912,NONE,999.9,0,0
79.9396,-71.7556,53.8918,3.12277,0.809998,-0.0462862,-0.0374917,NONE,999.9,0,0
79.9435,-71.7556,53.8918,3.12277,0.809998,-0.0462862,-0.0374917,NONE,999.9,0,0
79.9479,-71.7637,53.892,3.12227,0.807825,-0.0319169,-0.0257832,NONE,999.9,0,0
79.9516,-71.7637,53.892,3.12227,0.807825,-0.0319169,-0.0257832,NONE,999.9,0,0
79.9561,-71.7637,53.892,3.12227,0.807825,-0.0319169,-0.0257832,NONE,999.9,0,0
79.9596,-71.7717,53.8922,3.12199,0.806065,-0.0460656,-0.0371319,NONE,999.9,0,0
79.9638,-71.7717,53.8922,3.12199,0.806065,-0.0460656,-0.0371319,NONE,999.9,0,0
79.9687,-71.7798,53.8924,3.1215,0.804639,-0.0317133,-0.0255178,NONE,999.9,0,0
79.9718,-71.7798,53.8924,3.1215,0.804639,-0.0317133,-0.0255178,NONE,999.9,0,0
79.976,-71.7798,53.8924,3.1215,0.804639,-0.0317133,-0.0255178,NONE,999.9,0,0
79.9799,-71.7878,53.8926,3.12121,0.803485,-0.0459217,-0.0368974,NONE,999.9,0,0
79.9839,-71.7878,53.8926,3.12121,0.803485,-0.0459217,-0.0368974,NONE,999.9,0,0
79.9885,-71.7959,53.8929,3.12072,0.80255,-0.0315801,-0.0253447,NONE,999.9,0,0
79.9922,-71.7959,53.8929,3.12072,0.80255,-0.0315801,-0.0253447,NONE,999.9,0,0
79.9963,-71.7959,53.8929,3.12072,0.80255,-0.0315801,-0.0253447,NONE,999.9,0,0
80.0005,-71.8039,53.8931,3.12044,0.801794,-0.0458277,-0.0367443,NONE,999.9,0,0
80.0047,-71.8039,53.8931,3.12044,0.801794,-0.0458277,-0.0367443,NONE,999.9,0,0
80.0096,-71.8119,53.8933,3.11995,0.801181,-0.0314929,-0.0252315,NONE,999.9,0,0
80.0125,-71.8119,53.8933,3.11995,0.801181,-0.0314929,-0.0252315,NONE,999.9,0,0
80.0165,-71.8119,53.8933,3.11995,0.801181,-0.0314929,-0.0252315,NONE,999.9,0,0
80.0207,-71.8199,53.8936,3.11966,0.800684,-0.0457661,-0.0366442,NONE,999.9,0,0
80.0249,-71.8199,53.8936,3.11966,0.800684,-0.0457661,-0.0366442,NONE,999.9,0,0
80.0294,-71.8279,53.8938,3.11917,0.800282,-0.0314357,-0.0251574,NONE,999.9,0,0
80.0331,-71.8279,53.8938,3.11917,0.800282,-0.0314357,-0.0251574,NONE,999.9,0,0
80.0369,-71.8279,53.8938,3.11917,0.800282,-0.0314357,-0.0251574,NONE,999.9,0,0
80.0406,-71.8359,53.894,3.11889,0.799957,-0.0457258,-0.0365787,NONE,999.9,0,0
80.0461,-71.8359,53.894,3.11889,0.799957,-0.0457258,-0.0365787,NONE,999.9,0,0
80.0494,-71.8439,53.8943,3.1184,0.799693,-0.0313982,-0.0251089,NONE,999.9,0,0
80.0524,-71.8439,53.8943,3.1184,0.799693,-0.0313982,-0.0251089,NONE,999.9,0,0
80.0566,-71.8439,53.8943,3.1184,0.799693,-0.0313982,-0.0251089,NONE,999.9,0,0
80.0602,-71.8519,53.8945,3.11812,0.79948,-0.0456994,-0.0365358,NONE,999.9,0,0
80.0656,-71.8519,53.8945,3.11812,0.79948,-0.0456994,-0.0365358,NONE,999.9,0,0
80.0694,-71.8599,53.8948,3.11763,0.799307,-0.0313736,-0.0250772,NONE,999.9,0,0
80.0725,-71.8599,53.8948,3.11763,0.799307,-0.0313736,-0.0250772,NONE,999.9,0,0
80.0763,-71.8599,53.8948,3.11763,0.799307,-0.0313736,-0.0250772,NONE,999.9,0,0
80.0809,-71.8679,53.895,3.11735,0.799167,-0.0456821,-0.0365076,NONE,999.9,0,0
80.0844,-71.8679,53.895,3.11735,0.799167,-0.0456821,-0.0365076,NONE,999.9,0,0
80.0898,-71.8759,53.8953,3.11686,0.813279,-0.0324883,-0.0264221,NONE,999.9,0,0
80.0924,-71.8759,53.8953,3.11686,0.813279,-0.0324883,-0.0264221,NONE,999.9,0,0
80.0965,-71.8759,53.8953,3.11686,0.813279,-0.0324883,-0.0264221,NONE,999.9,0,0
80.1006,-71.8841,53.8956,3.11657,0.82672,-0.0455988,-0.0376975,NONE,999.9,0,0
80.1049,-71.8841,53.8956,3.11657,0.82672,-0.0455988,-0.0376975,NONE,999.9,0,0
80.1106,-71.8924,53.8959,3.11608,0.839522,-0.0336773,-0.0282728,NONE,999.9,0,0
80.1128,-71.8924,53.8959,3.11608,0.839522,-0.0336773,-0.0282728,NONE,999.9,0,0
80.1167,-71.8924,53.8959,3.11608,0.839522,-0.0336773,-0.0282728,NONE,999.9,0,0
80.1226,-71.9009,53.8961,3.11599,0.851716,0.0224298,0.0191039,NONE,999.9,0,0
80.1254,-71.9009,53.8961,3.11599,0.851716,0.0224298,0.0191039,NONE,999.9,0,0
80.1297,-71.9095,53.8963,3.11635,0.863329,0.025486,0.0220028,NONE,999.9,0,0
80.1339,-71.9095,53.8963,3.11635,0.863329,0.025486,0.0220028,NONE,999.9,0,0
80.1369,-71.9095,53.8963,3.11635,0.863329,0.025486,0.0220028,NONE,999.9,0,0
80.141,-71.9182,53.8965,3.1166,0.874391,0.0432348,0.0378041,NONE,999.9,0,0
80.1441,-71.9182,53.8965,3.1166,0.874391,0.0432348,0.0378041,NONE,999.9,0,0
80.149,-71.927,53.8967,3.11708,0.89346,0.0345495,0.0308686,NONE,999.9,0,0
80.1521,-71.927,53.8967,3.11708,0.89346,0.0345495,0.0308686,NONE,999.9,0,0
80.1563,-71.927,53.8967,3.11708,0.89346,0.0345495,0.0308686,NONE,999.9,0,0
80.1602,-71.936,53.8968,3.1174,0.911622,0.047034,0.0428772,NONE,999.9,0,0
80.164,-71.936,53.8968,3.1174,0.911622,0.047034,0.0428772,NONE,999.9,0,0
80.1688,-71.9452,53.8969,3.11814,0.928921,0.106529,0.098957,NONE,999.9,0,0
80.1719,-71.9452,53.8969,3.11814,0.928921,0.106529,0.098957,NONE,999.9,0,0
80.179,-71.9452,53.8969,3.11814,0.928921,0.106529,0.098957,NONE,999.9,0,0
80.1821,-71.9546,53.897,3.11935,0.945397,0.115481,0.109175,NONE,999.9,0,0
80.1869,-71.9546,53.897,3.11935,0.945397,0.115481,0.109175,NONE,999.9,0,0
80.1905,-71.9641,53.897,3.12052,0.96109,0.134655,0.129415,NONE,999.9,0,0
80.1924,-71.9641,53.897,3.12052,0.96109,0.134655,0.129415,NONE,999.9,0,0
80.1962,-71.9641,53.897,3.12052,0.96109,0.134655,0.129415,NONE,999.9,0,0
80.2002,-71.9738,53.897,3.12194,0.976037,0.129873,0.126761,NONE,999.9,0,0
80.204,-71.9738,53.897,3.12194,0.976037,0.129873,0.126761,NONE,999.9,0,0
80.2088,-71.9836,53.897,3.12321,0.990272,0.143211,0.141818,NONE,999.9,0,0
80.2127,-71.9836,53.897,3.12321,0.990272,0.143211,0.141818,NONE,999.9,0,0
80.2161,-71.9836,53.897,3.12321,0.990272,0.143211,0.141818,NONE,999.9,0,0
80.2201,-71.9936,53.897,3.1247,1.00383,0.136293,0.136816,NONE,999.9,0,0
80.2242,-71.9936,53.897,3.1247,1.00383,0.136293,0.136816,NONE,999.9,0,0
80.2287,-72.0037,53.8969,3.12603,1.01675,0.148135,0.150615,NONE,999.9,0,0
80.2324,-72.0037,53.8969,3.12603,1.01675,0.148135,0.150615,NONE,999.9,0,0
80.2364,-72.0037,53.8969,3.12603,1.01675,0.148135,0.150615,NONE,999.9,0,0
80.24,-72.0139,53.8969,3.12757,1.02905,0.140765,0.144854,NONE,999.9,0,0
80.244,-72.0139,53.8969,3.12757,1.02905,0.140765,0.144854,NONE,999.9,0,0
80.2488,-72.0243,53.8968,3.12894,1.04076,0.15193,0.158123,NONE,999.9,0,0
80.2521,-72.0243,53.8968,3.12894,1.04076,0.15193,0.158123,NONE,999.9,0,0
80.2563,-72.0243,53.8968,3.12894,1.04076,0.15193,0.158123,NONE,999.9,0,0
80.2609,-72.0347,53.8967,3.13051,1.05192,0.144453,0.151953,NONE,999.9,0,0
80.2648,-72.0347,53.8967,3.13051,1.05192,0.144453,0.151953,NONE,999.9,0,0
80.2693,-72.0453,53.8965,3.13192,1.06255,0.155182,0.164888,NONE,999.9,0,0
80.272,-72.0453,53.8965,3.13192,1.06255,0.155182,0.164888,NONE,999.9,0,0
80.2766,-72.0453,53.8965,3.13192,1.06255,0.155182,0.164888,NONE,999.9,0,0
80.28,-72.056,53.8964,3.13353,1.07267,0.147685,0.158417,NONE,999.9,0,0
80.2842,-72.056,53.8964,3.13353,1.07267,0.147685,0.158417,NONE,999.9,0,0
80.2896,-72.0668,53.8963,3.13497,1.08231,0.158077,0.171088,NONE,999.9,0,0
80.2926,-72.0668,53.8963,3.13497,1.08231,0.158077,0.171088,NONE,999.9,0,0
80.2961,-72.0668,53.8963,3.13497,1.08231,0.158077,0.171088,NONE,999.9,0,0
80.3002,-72.0776,53.8961,3.1366,1.09149,0.15058,0.164357,NONE,999.9,0,0
80.3056,-72.0776,53.8961,3.1366,1.09149,0.15058,0.164357,NONE,999.9,0,0
80.3089,-72.0886,53.8959,3.13807,1.10024,0.160691,0.176798,NONE,999.9,0,0
80.312,-72.0886,53.8959,3.13807,1.10024,0.160691,0.176798,NONE,999.9,0,0
80.316,-72.0886,53.8959,3.13807,1.10024,0.160691,0.176798,NONE,999.9,0,0
80.3202,-72.0996,53.8957,3.13973,1.10857,0.153196,0.169828,NONE,999.9,0,0
80.3243,-72.0996,53.8957,3.13973,1.10857,0.153196,0.169828,NONE,999.9,0,0
80.3289,-72.1108,53.8955,3.14122,1.1165,0.163063,0.18206,NONE,999.9,0,0
80.332,-72.1108,53.8955,3.14122,1.1165,0.163063,0.18206,NONE,999.9,0,0
80.3364,-72.1108,53.8955,3.14122,1.1165,0.163063,0.18206,NONE,999.9,0,0
80.3408,-72.122,53.8952,-3.14029,1.12406,0.155569,0.174868,NONE,999.9,0,0
80.3451,-72.122,53.8952,-3.14029,1.12406,0.155569,0.174868,NONE,999.9,0,0
80.3497,-72.1332,53.8949,-3.13877,1.13126,0.165221,0.186907,NONE,999.9,0,0
80.3522,-72.1332,53.8949,-3.13877,1.13126,0.165221,0.186907,NONE,999.9,0,0
80.3559,-72.1332,53.8949,-3.13877,1.13126,0.165221,0.186907,NONE,999.9,0,0
80.3604,-72.1446,53.8946,-3.13707,1.13811,0.157723,0.179506,NONE,999.9,0,0
80.3641,-72.1446,53.8946,-3.13707,1.13811,0.157723,0.179506,NONE,999.9,0,0
80.3692,-72.156,53.8943,-3.13553,1.14464,0.167184,0.191365,NONE,999.9,0,0
80.3722,-72.156,53.8943,-3.13553,1.14464,0.167184,0.191365,NONE,999.9,0,0
80.376,-72.156,53.8943,-3.13553,1.14464,0.167184,0.191365,NONE,999.9,0,0
80.3799,-72.1675,53.894,-3.13381,1.15086,0.15968,0.183769,NONE,999.9,0,0
80.3842,-72.1675,53.894,-3.13381,1.15086,0.15968,0.183769,NONE,999.9,0,0
80.3895,-72.179,53.8937,-3.13225,1.15678,0.16897,0.195462,NONE,999.9,0,0
80.392,-72.179,53.8937,-3.13225,1.15678,0.16897,0.195462,NONE,999.9,0,0
80.3982,-72.179,53.8937,-3.13225,1.15678,0.16897,0.195462,NONE,999.9,0,0
80.4013,-72.1906,53.8933,-3.13051,1.16242,0.161458,0.187683,NONE,999.9,0,0
80.4044,-72.1906,53.8933,-3.13051,1.16242,0.161458,0.187683,NONE,999.9,0,0
80.4088,-72.2023,53.8929,-3.12894,1.17587,0.170124,0.200045,NONE,999.9,0,0
80.4119,-72.2023,53.8929,-3.12894,1.17587,0.170124,0.200045,NONE,999.9,0,0
80.4163,-72.2023,53.8929,-3.12894,1.17587,0.170124,0.200045,NONE,999.9,0,0
80.4205,-72.2141,53.8925,-3.12719,1.18869,0.16376,0.194659,NONE,999.9,0,0
80.4241,-72.2141,53.8925,-3.12719,1.18869,0.16376,0.194659,NONE,999.9,0,0
80.4291,-72.226,53.8921,-3.12559,1.20089,0.173154,0.207939,NONE,999.9,0,0
80.4322,-72.226,53.8921,-3.12559,1.20089,0.173154,0.207939,NONE,999.9,0,0
80.4364,-72.226,53.8921,-3.12559,1.20089,0.173154,0.207939,NONE,999.9,0,0
80.4404,-72.2381,53.8916,-3.1238,1.21251,0.167143,0.202662,NONE,999.9,0,0
80.4457,-72.2381,53.8916,-3.1238,1.21251,0.167143,0.202662,NONE,999.9,0,0
80.4498,-72.2503,53.8911,-3.12217,1.22358,0.176392,0.21583,NONE,999.9,0,0
80.4523,-72.2503,53.8911,-3.12217,1.22358,0.176392,0.21583,NONE,999.9,0,0
80.4563,-72.2503,53.8911,-3.12217,1.22358,0.176392,0.21583,NONE,999.9,0,0
80.4601,-72.2625,53.8906,-3.12035,1.23412,0.170393,0.210285,NONE,999.9,0,0
80.4641,-72.2625,53.8906,-3.12035,1.23412,0.170393,0.210285,NONE,999.9,0,0
80.469,-72.2749,53.8901,-3.11868,1.24416,0.179404,0.223208,NONE,999.9,0,0
80.472,-72.2749,53.8901,-3.11868,1.24416,0.179404,0.223208,NONE,999.9,0,0
80.4761,-72.2749,53.8901,-3.11868,1.24416,0.179404,0.223208,NONE,999.9,0,0
80.4802,-72.2874,53.8895,-3.11683,1.25372,0.17337,0.217358,NONE,999.9,0,0
80.4846,-72.2874,53.8895,-3.11683,1.25372,0.17337,0.217358,NONE,999.9,0,0
80.4888,-72.3,53.889,-3.11514,1.26283,0.182155,0.230031,NONE,999.9,0,0
80.4922,-72.3,53.889,-3.11514,1.26283,0.182155,0.230031,NONE,999.9,0,0
80.496,-72.3,53.889,-3.11514,1.26283,0.182155,0.230031,NONE,999.9,0,0
80.4999,-72.3126,53.8883,-3.11327,1.27151,0.176079,0.223886,NONE,999.9,0,0
80.5042,-72.3126,53.8883,-3.11327,1.27151,0.176079,0.223886,NONE,999.9,0,0
80.5089,-72.3254,53.8877,-3.11155,1.27977,0.18466,0.236323,NONE,999.9,0,0
80.5145,-72.3254,53.8877,-3.11155,1.27977,0.18466,0.236323,NONE,999.9,0,0
80.5174,-72.3254,53.8877,-3.11155,1.27977,0.18466,0.236323,NONE,999.9,0,0
80.5214,-72.3382,53.8871,-3.10965,1.28764,0.178543,0.2299,NONE,999.9,0,0
80.5241,-72.3382,53.8871,-3.10965,1.28764,0.178543,0.2299,NONE,999.9,0,0
80.5294,-72.3511,53.8864,-3.1079,1.29514,0.186942,0.242116,NONE,999.9,0,0
80.5321,-72.3511,53.8864,-3.1079,1.29514,0.186942,0.242116,NONE,999.9,0,0
80.536,-72.3511,53.8864,-3.1079,1.29514,0.186942,0.242116,NONE,999.9,0,0
80.5401,-72.364,53.8856,-3.10598,1.30228,0.180785,0.235432,NONE,999.9,0,0
80.5441,-72.364,53.8856,-3.10598,1.30228,0.180785,0.235432,NONE,999.9,0,0
80.5487,-72.3771,53.8849,-3.10422,1.30908,0.18902,0.247442,NONE,999.9,0,0
80.5523,-72.3771,53.8849,-3.10422,1.30908,0.18902,0.247442,NONE,999.9,0,0
80.5564,-72.3771,53.8849,-3.10422,1.30908,0.18902,0.247442,NONE,999.9,0,0
80.5602,-72.3902,53.8841,-3.10227,1.31556,0.182824,0.240516,NONE,999.9,0,0
80.5642,-72.3902,53.8841,-3.10227,1.31556,0.182824,0.240516,NONE,999.9,0,0
80.5687,-72.4033,53.8833,-3.10049,1.32173,0.190912,0.252333,NONE,999.9,0,0
80.5725,-72.4033,53.8833,-3.10049,1.32173,0.190912,0.252333,NONE,999.9,0,0
80.5761,-72.4033,53.8833,-3.10049,1.32173,0.190912,0.252333,NONE,999.9,0,0
80.58,-72.4166,53.8825,-3.09852,1.3276,0.184679,0.24518,NONE,999.9,0,0
80.5841,-72.4166,53.8825,-3.09852,1.3276,0.184679,0.24518,NONE,999.9,0,0
80.5887,-72.4298,53.8817,-3.09672,1.3332,0.192634,0.256819,NONE,999.9,0,0
80.592,-72.4298,53.8817,-3.09672,1.3332,0.192634,0.256819,NONE,999.9,0,0
80.596,-72.4298,53.8817,-3.09672,1.3332,0.192634,0.256819,NONE,999.9,0,0
80.6,-72.4432,53.8808,-3.09474,1.33853,0.186366,0.249457,NONE,999.9,0,0
80.604,-72.4432,53.8808,-3.09474,1.33853,0.186366,0.249457,NONE,999.9,0,0
80.609,-72.4566,53.8799,-3.09293,1.3612,0.192672,0.262266,NONE,999.9,0,0
80.612,-72.4566,53.8799,-3.09293,1.3612,0.192672,0.262266,NONE,999.9,0,0
80.6159,-72.4566,53.8799,-3.09293,1.3612,0.192672,0.262266,NONE,999.9,0,0
