t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.8925,-25.3037,48.787,3.10292,4.49886,0.0662343,0.297979,NONE,999.9,0,0
67.8962,-25.3037,48.787,3.10292,4.49886,0.0662343,0.297979,NONE,999.9,0,0
67.9002,-25.3486,48.7886,3.10335,4.49887,0.00560122,0.0251992,NONE,999.9,0,0
67.9042,-25.3486,48.7886,3.10335,4.49887,0.00560122,0.0251992,NONE,999.9,0,0
67.9087,-25.3936,48.7903,3.10309,4.49888,-0.03835,-0.172532,NONE,999.9,0,0
67.9123,-25.3936,48.7903,3.10309,4.49888,-0.03835,-0.172532,NONE,999.9,0,0
67.9162,-25.3936,48.7903,3.10309,4.49888,-0.03835,-0.172532,NONE,999.9,0,0
67.9202,-25.4386,48.792,3.10259,4.49889,-0.076428,-0.343842,NONE,999.9,0,0
67.9241,-25.4386,48.792,3.10259,4.49889,-0.076428,-0.343842,NONE,999.9,0,0
67.9287,-25.4835,48.7938,3.10161,4.4989,-0.102439,-0.460862,NONE,999.9,0,0
67.9323,-25.4835,48.7938,3.10161,4.4989,-0.102439,-0.460862,NONE,999.9,0,0
67.9361,-25.4835,48.7938,3.10161,4.4989,-0.102439,-0.460862,NONE,999.9,0,0
67.9402,-25.5285,48.7956,3.10054,4.49891,-0.12628,-0.568122,NONE,999.9,0,0
67.9442,-25.5285,48.7956,3.10054,4.49891,-0.12628,-0.568122,NONE,999.9,0,0
67.9487,-25.5734,48.7975,3.09912,4.49892,-0.141021,-0.634443,NONE,999.9,0,0
67.9522,-25.5734,48.7975,3.09912,4.49892,-0.141021,-0.634443,NONE,999.9,0,0
67.9561,-25.5734,48.7975,3.09912,4.49892,-0.141021,-0.634443,NONE,999.9,0,0
67.9605,-25.6184,48.7994,3.09772,4.49893,-0.155967,-0.701684,NONE,999.9,0,0
67.9643,-25.6184,48.7994,3.09772,4.49893,-0.155967,-0.701684,NONE,999.9,0,0
67.9688,-25.6633,48.8013,3.09603,4.49893,-0.163708,-0.736513,NONE,999.9,0,0
67.9722,-25.6633,48.8013,3.09603,4.49893,-0.163708,-0.736513,NONE,999.9,0,0
67.9762,-25.6633,48.8013,3.09603,4.49893,-0.163708,-0.736513,NONE,999.9,0,0
67.9802,-25.7083,48.8033,3.09475,4.49894,-0.0793035,-0.356782,NONE,999.9,0,0
67.9844,-25.7083,48.8033,3.09475,4.49894,-0.0793035,-0.356782,NONE,999.9,0,0
67.9889,-25.7532,48.8052,3.09437,4.49895,-0.0168062,-0.0756103,NONE,999.9,0,0
67.9923,-25.7532,48.8052,3.09437,4.49895,-0.0168062,-0.0756103,NONE,999.9,0,0
67.9964,-25.7532,48.8052,3.09437,4.49895,-0.0168062,-0.0756103,NONE,999.9,0,0
68.0001,-25.7981,48.8071,3.09439,4.49896,0.0356744,0.160497,NONE,999.9,0,0
68.0042,-25.7981,48.8071,3.09439,4.49896,0.0356744,0.160497,NONE,999.9,0,0
68.0092,-25.8431,48.809,3.09502,4.49896,0.0728108,0.327573,NONE,999.9,0,0
68.0122,-25.8431,48.809,3.09502,4.49896,0.0728108,0.327573,NONE,999.9,0,0
68.0161,-25.8431,48.809,3.09502,4.49896,0.0728108,0.327573,NONE,999.9,0,0
68.0201,-25.888,48.8109,3.09583,4.49897,0.105194,0.473262,NONE,999.9,0,0
68.0241,-25.888,48.8109,3.09583,4.49897,0.105194,0.473262,NONE,999.9,0,0
68.0288,-25.933,48.8128,3.09708,4.49897,0.126446,0.568875,NONE,999.9,0,0
68.0322,-25.933,48.8128,3.09708,4.49897,0.126446,0.568875,NONE,999.9,0,0
68.0362,-25.933,48.8128,3.09708,4.49897,0.126446,0.568875,NONE,999.9,0,0
68.0403,-25.9779,48.8147,3.09836,4.49898,0.146311,0.658251,NONE,999.9,0,0
68.0442,-25.9779,48.8147,3.09836,4.49898,0.146311,0.658251,NONE,999.9,0,0
68.049,-26.0229,48.8165,3.09997,4.49898,0.157732,0.709635,NONE,999.9,0,0
68.0522,-26.0229,48.8165,3.09997,4.49898,0.157732,0.709635,NONE,999.9,0,0
68.0562,-26.0229,48.8165,3.09997,4.49898,0.157732,0.709635,NONE,999.9,0,0
68.0602,-26.0679,48.8182,3.10153,4.49899,0.169905,0.764402,NONE,999.9,0,0
68.0643,-26.0679,48.8182,3.10153,4.49899,0.169905,0.764402,NONE,999.9,0,0
68.0687,-26.1128,48.82,3.10334,4.499,0.17533,0.788812,NONE,999.9,0,0
68.0722,-26.1128,48.82,3.10334,4.499,0.17533,0.788812,NONE,999.9,0,0
68.0761,-26.1128,48.82,3.10334,4.499,0.17533,0.788812,NONE,999.9,0,0
68.0802,-26.1578,48.8217,3.10505,4.49902,0.182854,0.822661,NONE,999.9,0,0
68.0842,-26.1578,48.8217,3.10505,4.49902,0.182854,0.822661,NONE,999.9,0,0
68.0887,-26.2027,48.8233,3.10697,4.49903,0.184694,0.830945,NONE,999.9,0,0
68.0922,-26.2027,48.8233,3.10697,4.49903,0.184694,0.830945,NONE,999.9,0,0
68.0962,-26.2027,48.8233,3.10697,4.49903,0.184694,0.830945,NONE,999.9,0,0
68.1002,-26.2477,48.825,3.10844,4.49904,0.0956108,0.430157,NONE,999.9,0,0
68.1041,-26.2477,48.825,3.10844,4.49904,0.0956108,0.430157,NONE,999.9,0,0
68.1087,-26.2927,48.8266,3.10897,4.49905,0.0294117,0.132325,NONE,999.9,0,0
68.1123,-26.2927,48.8266,3.10897,4.49905,0.0294117,0.132325,NONE,999.9,0,0
68.1161,-26.2927,48.8266,3.10897,4.49905,0.0294117,0.132325,NONE,999.9,0,0
68.1201,-26.3376,48.8283,3.10906,4.49906,-0.0259891,-0.116927,NONE,999.9,0,0
68.1241,-26.3376,48.8283,3.10906,4.49906,-0.0259891,-0.116927,NONE,999.9,0,0
68.1286,-26.3826,48.83,3.10851,4.49907,-0.0654221,-0.294338,NONE,999.9,0,0
68.1321,-26.3826,48.83,3.10851,4.49907,-0.0654221,-0.294338,NONE,999.9,0,0
68.1362,-26.3826,48.83,3.10851,4.49907,-0.0654221,-0.294338,NONE,999.9,0,0
68.1401,-26.4275,48.8317,3.10776,4.49908,-0.0996041,-0.448127,NONE,999.9,0,0
68.1444,-26.4275,48.8317,3.10776,4.49908,-0.0996041,-0.448127,NONE,999.9,0,0
68.1488,-26.4725,48.8334,3.10656,4.49909,-0.12226,-0.550061,NONE,999.9,0,0
68.1521,-26.4725,48.8334,3.10656,4.49909,-0.12226,-0.550061,NONE,999.9,0,0
68.1562,-26.4725,48.8334,3.10656,4.49909,-0.12226,-0.550061,NONE,999.9,0,0
68.1601,-26.5174,48.8352,3.10531,4.4991,-0.143217,-0.644347,NONE,999.9,0,0
68.1643,-26.5174,48.8352,3.10531,4.4991,-0.143217,-0.644347,NONE,999.9,0,0
68.169,-26.5624,48.837,3.10373,4.4991,-0.155481,-0.699526,NONE,999.9,0,0
68.1723,-26.5624,48.837,3.10373,4.4991,-0.155481,-0.699526,NONE,999.9,0,0
68.1762,-26.5624,48.837,3.10373,4.4991,-0.155481,-0.699526,NONE,999.9,0,0
68.1801,-26.6074,48.8388,3.1022,4.49911,-0.168302,-0.757207,NONE,999.9,0,0
68.1841,-26.6074,48.8388,3.1022,4.49911,-0.168302,-0.757207,NONE,999.9,0,0
68.1887,-26.6523,48.8406,3.1004,4.49912,-0.174222,-0.783846,NONE,999.9,0,0
68.1921,-26.6523,48.8406,3.1004,4.49912,-0.174222,-0.783846,NONE,999.9,0,0
68.1963,-26.6523,48.8406,3.1004,4.49912,-0.174222,-0.783846,NONE,999.9,0,0
68.2002,-26.6973,48.8425,3.0987,4.49913,-0.18212,-0.819381,NONE,999.9,0,0
68.2042,-26.6973,48.8425,3.0987,4.49913,-0.18212,-0.819381,NONE,999.9,0,0
68.2087,-26.7422,48.8444,3.09678,4.49913,-0.184241,-0.828926,NONE,999.9,0,0
68.2121,-26.7422,48.8444,3.09678,4.49913,-0.184241,-0.828926,NONE,999.9,0,0
68.2162,-26.7422,48.8444,3.09678,4.49913,-0.184241,-0.828926,NONE,999.9,0,0
68.2201,-26.7872,48.8464,3.095,4.49914,-0.189225,-0.85135,NONE,999.9,0,0
68.2243,-26.7872,48.8464,3.095,4.49914,-0.189225,-0.85135,NONE,999.9,0,0
68.2288,-26.8321,48.8485,3.09302,4.49915,-0.189128,-0.850913,NONE,999.9,0,0
68.2321,-26.8321,48.8485,3.09302,4.49915,-0.189128,-0.850913,NONE,999.9,0,0
68.2363,-26.8321,48.8485,3.09302,4.49915,-0.189128,-0.850913,NONE,999.9,0,0
68.2401,-26.877,48.8505,3.0912,4.49915,-0.192437,-0.865804,NONE,999.9,0,0
68.2442,-26.877,48.8505,3.0912,4.49915,-0.192437,-0.865804,NONE,999.9,0,0
68.2487,-26.922,48.8527,3.08919,4.49916,-0.19109,-0.859743,NONE,999.9,0,0
68.2521,-26.922,48.8527,3.08919,4.49916,-0.19109,-0.859743,NONE,999.9,0,0
68.2562,-26.922,48.8527,3.08919,4.49916,-0.19109,-0.859743,NONE,999.9,0,0
68.2602,-26.9669,48.8549,3.08767,4.49916,-0.0996157,-0.448187,NONE,999.9,0,0
68.2642,-26.9669,48.8549,3.08767,4.49916,-0.0996157,-0.448187,NONE,999.9,0,0
68.2686,-27.0119,48.8571,3.08711,4.49917,-0.0316482,-0.14239,NONE,999.9,0,0
68.2722,-27.0119,48.8571,3.08711,4.49917,-0.0316482,-0.14239,NONE,999.9,0,0
68.2762,-27.0119,48.8571,3.08711,4.49917,-0.0316482,-0.14239,NONE,999.9,0,0
68.2802,-27.0568,48.8592,3.08701,4.49917,0.0250404,0.112661,NONE,999.9,0,0
68.2841,-27.0568,48.8592,3.08701,4.49917,0.0250404,0.112661,NONE,999.9,0,0
68.2887,-27.1017,48.8614,3.08755,4.49918,0.0653918,0.294209,NONE,999.9,0,0
68.2921,-27.1017,48.8614,3.08755,4.49918,0.0653918,0.294209,NONE,999.9,0,0
68.2961,-27.1017,48.8614,3.08755,4.49918,0.0653918,0.294209,NONE,999.9,0,0
68.3001,-27.1467,48.8635,3.08831,4.49918,0.100211,0.450866,NONE,999.9,0,0
68.3041,-27.1467,48.8635,3.08831,4.49918,0.100211,0.450866,NONE,999.9,0,0
68.3086,-27.1916,48.8656,3.08951,4.49918,0.123291,0.554708,NONE,999.9,0,0
68.3121,-27.1916,48.8656,3.08951,4.49918,0.123291,0.554708,NONE,999.9,0,0
68.316,-27.1916,48.8656,3.08951,4.49918,0.123291,0.554708,NONE,999.9,0,0
68.3201,-27.2366,48.8678,3.09077,4.4992,0.144511,0.650183,NONE,999.9,0,0
68.3241,-27.2366,48.8678,3.09077,4.4992,0.144511,0.650183,NONE,999.9,0,0
68.3286,-27.2815,48.8698,3.09237,4.49921,0.156921,0.706019,NONE,999.9,0,0
68.3324,-27.2815,48.8698,3.09237,4.49921,0.156921,0.706019,NONE,999.9,0,0
68.3361,-27.2815,48.8698,3.09237,4.49921,0.156921,0.706019,NONE,999.9,0,0
68.3402,-27.3265,48.8719,3.09392,4.49922,0.169801,0.763972,NONE,999.9,0,0
68.3441,-27.3265,48.8719,3.09392,4.49922,0.169801,0.763972,NONE,999.9,0,0
68.3494,-27.3714,48.8739,3.09573,4.49923,0.175721,0.790608,NONE,999.9,0,0
68.3525,-27.3714,48.8739,3.09573,4.49923,0.175721,0.790608,NONE,999.9,0,0
68.3563,-27.3714,48.8739,3.09573,4.49923,0.175721,0.790608,NONE,999.9,0,0
68.3602,-27.4163,48.876,3.09729,4.49923,0.136645,0.614797,NONE,999.9,0,0
68.3641,-27.4163,48.876,3.09729,4.49923,0.136645,0.614797,NONE,999.9,0,0
68.3691,-27.4613,48.878,3.09833,4.49924,0.0587875,0.264499,NONE,999.9,0,0
68.3722,-27.4613,48.878,3.09833,4.49924,0.0587875,0.264499,NONE,999.9,0,0
68.3762,-27.4613,48.878,3.09833,4.49924,0.0587875,0.264499,NONE,999.9,0,0
68.3802,-27.5062,48.8801,3.09854,4.49925,0.00140358,0.00631505,NONE,999.9,0,0
68.3842,-27.5062,48.8801,3.09854,4.49925,0.00140358,0.00631505,NONE,999.9,0,0
68.3888,-27.5512,48.8821,3.09838,4.49926,-0.0471011,-0.21192,NONE,999.9,0,0
68.3923,-27.5512,48.8821,3.09838,4.49926,-0.0471011,-0.21192,NONE,999.9,0,0
68.3962,-27.5512,48.8821,3.09838,4.49926,-0.0471011,-0.21192,NONE,999.9,0,0
68.4002,-27.5961,48.8843,3.09765,4.49927,-0.081162,-0.36517,NONE,999.9,0,0
68.4041,-27.5961,48.8843,3.09765,4.49927,-0.081162,-0.36517,NONE,999.9,0,0
68.4086,-27.6411,48.8864,3.09677,4.49927,-0.111179,-0.500226,NONE,999.9,0,0
68.4121,-27.6411,48.8864,3.09677,4.49927,-0.111179,-0.500226,NONE,999.9,0,0
68.4161,-27.6411,48.8864,3.09677,4.49927,-0.111179,-0.500226,NONE,999.9,0,0
68.4202,-27.686,48.8885,3.09547,4.49928,-0.130625,-0.587719,NONE,999.9,0,0
68.4242,-27.686,48.8885,3.09547,4.49928,-0.130625,-0.587719,NONE,999.9,0,0
68.4289,-27.7309,48.8907,3.09415,4.49928,-0.149122,-0.670943,NONE,999.9,0,0
68.4322,-27.7309,48.8907,3.09415,4.49928,-0.149122,-0.670943,NONE,999.9,0,0
68.4361,-27.7309,48.8907,3.09415,4.49928,-0.149122,-0.670943,NONE,999.9,0,0
68.4401,-27.7759,48.893,3.09252,4.49929,-0.159517,-0.717712,NONE,999.9,0,0
68.4441,-27.7759,48.893,3.09252,4.49929,-0.159517,-0.717712,NONE,999.9,0,0
68.4488,-27.8208,48.8952,3.09095,4.4993,-0.170929,-0.76906,NONE,999.9,0,0
68.4523,-27.8208,48.8952,3.09095,4.4993,-0.170929,-0.76906,NONE,999.9,0,0
68.4561,-27.8208,48.8952,3.09095,4.4993,-0.170929,-0.76906,NONE,999.9,0,0
68.4602,-27.8658,48.8975,3.08913,4.4993,-0.175801,-0.79098,NONE,999.9,0,0
68.4643,-27.8658,48.8975,3.08913,4.4993,-0.175801,-0.79098,NONE,999.9,0,0
68.4688,-27.9107,48.8999,3.08742,4.49931,-0.182928,-0.823049,NONE,999.9,0,0
68.4722,-27.9107,48.8999,3.08742,4.49931,-0.182928,-0.823049,NONE,999.9,0,0
68.4762,-27.9107,48.8999,3.08742,4.49931,-0.182928,-0.823049,NONE,999.9,0,0
68.4801,-27.9556,48.9023,3.0855,4.49931,-0.184493,-0.830092,NONE,999.9,0,0
68.4841,-27.9556,48.9023,3.0855,4.49931,-0.184493,-0.830092,NONE,999.9,0,0
68.4892,-28.0005,48.9047,3.08371,4.49932,-0.189085,-0.850754,NONE,999.9,0,0
68.4921,-28.0005,48.9047,3.08371,4.49932,-0.189085,-0.850754,NONE,999.9,0,0
68.4963,-28.0005,48.9047,3.08371,4.49932,-0.189085,-0.850754,NONE,999.9,0,0
68.5002,-28.0455,48.9073,3.08174,4.49932,-0.188721,-0.849116,NONE,999.9,0,0
68.5041,-28.0455,48.9073,3.08174,4.49932,-0.188721,-0.849116,NONE,999.9,0,0
68.5087,-28.0904,48.9098,3.07992,4.49932,-0.191857,-0.863229,NONE,999.9,0,0
68.5123,-28.0904,48.9098,3.07992,4.49932,-0.191857,-0.863229,NONE,999.9,0,0
68.5163,-28.0904,48.9098,3.07992,4.49932,-0.191857,-0.863229,NONE,999.9,0,0
68.5202,-28.1353,48.9125,3.07792,4.49933,-0.190407,-0.856705,NONE,999.9,0,0
68.5242,-28.1353,48.9125,3.07792,4.49933,-0.190407,-0.856705,NONE,999.9,0,0
68.5289,-28.1802,48.9151,3.07641,4.49933,-0.0988805,-0.444896,NONE,999.9,0,0
68.5321,-28.1802,48.9151,3.07641,4.49933,-0.0988805,-0.444896,NONE,999.9,0,0
68.5361,-28.1802,48.9151,3.07641,4.49933,-0.0988805,-0.444896,NONE,999.9,0,0
68.5402,-28.2251,48.9178,3.07586,4.49934,-0.0308968,-0.139015,NONE,999.9,0,0
68.5442,-28.2251,48.9178,3.07586,4.49934,-0.0308968,-0.139015,NONE,999.9,0,0
68.5487,-28.27,48.9204,3.07576,4.49934,0.0257819,0.116002,NONE,999.9,0,0
68.5523,-28.27,48.9204,3.07576,4.49934,0.0257819,0.116002,NONE,999.9,0,0
68.5561,-28.27,48.9204,3.07576,4.49934,0.0257819,0.116002,NONE,999.9,0,0
68.56,-28.315,48.9231,3.07632,4.49934,0.066106,0.297433,NONE,999.9,0,0
68.5642,-28.315,48.9231,3.07632,4.49934,0.066106,0.297433,NONE,999.9,0,0
68.5687,-28.3599,48.9257,3.07707,4.49935,0.100886,0.453921,NONE,999.9,0,0
68.5722,-28.3599,48.9257,3.07707,4.49935,0.100886,0.453921,NONE,999.9,0,0
68.5761,-28.3599,48.9257,3.07707,4.49935,0.100886,0.453921,NONE,999.9,0,0
68.5801,-28.4048,48.9283,3.07829,4.49935,0.12392,0.55756,NONE,999.9,0,0
68.5842,-28.4048,48.9283,3.07829,4.49935,0.12392,0.55756,NONE,999.9,0,0
68.5888,-28.4497,48.9309,3.07955,4.49936,0.145091,0.652817,NONE,999.9,0,0
68.5922,-28.4497,48.9309,3.07955,4.49936,0.145091,0.652817,NONE,999.9,0,0
68.5962,-28.4497,48.9309,3.07955,4.49936,0.145091,0.652817,NONE,999.9,0,0
68.6001,-28.4946,48.9335,3.08115,4.49937,0.157451,0.70843,NONE,999.9,0,0
68.6042,-28.4946,48.9335,3.08115,4.49937,0.157451,0.70843,NONE,999.9,0,0
68.6087,-28.5396,48.9361,3.08239,4.49938,0.0764196,0.343841,NONE,999.9,0,0
68.6122,-28.5396,48.9361,3.08239,4.49938,0.0764196,0.343841,NONE,999.9,0,0
68.6162,-28.5396,48.9361,3.08239,4.49938,0.0764196,0.343841,NONE,999.9,0,0
68.6202,-28.5845,48.9388,3.08276,4.49939,0.0163374,0.0735083,NONE,999.9,0,0
68.6242,-28.5845,48.9388,3.08276,4.49939,0.0163374,0.0735083,NONE,999.9,0,0
68.6286,-28.6294,48.9415,3.08274,4.49939,-0.03446,-0.155049,NONE,999.9,0,0
68.6321,-28.6294,48.9415,3.08274,4.49939,-0.03446,-0.155049,NONE,999.9,0,0
68.6362,-28.6294,48.9415,3.08274,4.49939,-0.03446,-0.155049,NONE,999.9,0,0
68.6401,-28.6743,48.9442,3.08212,4.49939,-0.0704665,-0.317057,NONE,999.9,0,0
68.6442,-28.6743,48.9442,3.08212,4.49939,-0.0704665,-0.317057,NONE,999.9,0,0
68.6487,-28.7192,48.9469,3.08134,4.4994,-0.102134,-0.459544,NONE,999.9,0,0
68.6523,-28.7192,48.9469,3.08134,4.4994,-0.102134,-0.459544,NONE,999.9,0,0
68.6562,-28.7192,48.9469,3.08134,4.4994,-0.102134,-0.459544,NONE,999.9,0,0
68.6602,-28.7641,48.9497,3.08013,4.49941,-0.12298,-0.553336,NONE,999.9,0,0
68.6642,-28.7641,48.9497,3.08013,4.49941,-0.12298,-0.553336,NONE,999.9,0,0
68.6688,-28.809,48.9525,3.07888,4.49941,-0.142663,-0.641899,NONE,999.9,0,0
68.6722,-28.809,48.9525,3.07888,4.49941,-0.142663,-0.641899,NONE,999.9,0,0
68.6762,-28.809,48.9525,3.07888,4.49941,-0.142663,-0.641899,NONE,999.9,0,0
68.6802,-28.8539,48.9554,3.07731,4.49942,-0.154062,-0.693189,NONE,999.9,0,0
68.6841,-28.8539,48.9554,3.07731,4.49942,-0.154062,-0.693189,NONE,999.9,0,0
68.6886,-28.8988,48.9583,3.07579,4.49942,-0.166325,-0.748364,NONE,999.9,0,0
68.6921,-28.8988,48.9583,3.07579,4.49942,-0.166325,-0.748364,NONE,999.9,0,0
68.6962,-28.8988,48.9583,3.07579,4.49942,-0.166325,-0.748364,NONE,999.9,0,0
68.7,-28.9437,48.9613,3.07401,4.49943,-0.171916,-0.773523,NONE,999.9,0,0
68.7042,-28.9437,48.9613,3.07401,4.49943,-0.171916,-0.773523,NONE,999.9,0,0
68.7087,-28.9886,48.9643,3.07233,4.49943,-0.179652,-0.80833,NONE,999.9,0,0
68.7122,-28.9886,48.9643,3.07233,4.49943,-0.179652,-0.80833,NONE,999.9,0,0
68.7163,-28.9886,48.9643,3.07233,4.49943,-0.179652,-0.80833,NONE,999.9,0,0
68.7203,-29.0335,48.9673,3.07044,4.49944,-0.181731,-0.817689,NONE,999.9,0,0
68.7242,-29.0335,48.9673,3.07044,4.49944,-0.181731,-0.817689,NONE,999.9,0,0
68.7289,-29.0784,48.9704,3.06868,4.49944,-0.186758,-0.840306,NONE,999.9,0,0
68.7322,-29.0784,48.9704,3.06868,4.49944,-0.186758,-0.840306,NONE,999.9,0,0
68.7363,-29.0784,48.9704,3.06868,4.49944,-0.186758,-0.840306,NONE,999.9,0,0
68.7402,-29.1233,48.9736,3.06673,4.49945,-0.186761,-0.84032,NONE,999.9,0,0
68.7442,-29.1233,48.9736,3.06673,4.49945,-0.186761,-0.84032,NONE,999.9,0,0
68.7487,-29.1681,48.9768,3.06493,4.49945,-0.190207,-0.855827,NONE,999.9,0,0
68.7523,-29.1681,48.9768,3.06493,4.49945,-0.190207,-0.855827,NONE,999.9,0,0
68.7562,-29.1681,48.9768,3.06493,4.49945,-0.190207,-0.855827,NONE,999.9,0,0
68.7602,-29.213,48.9802,3.06295,4.49945,-0.189018,-0.850479,NONE,999.9,0,0
68.7642,-29.213,48.9802,3.06295,4.49945,-0.189018,-0.850479,NONE,999.9,0,0
68.7686,-29.2579,48.9835,3.06129,4.49946,-0.144644,-0.650818,NONE,999.9,0,0
68.7721,-29.2579,48.9835,3.06129,4.49946,-0.144644,-0.650818,NONE,999.9,0,0
68.7762,-29.2579,48.9835,3.06129,4.49946,-0.144644,-0.650818,NONE,999.9,0,0
68.7803,-29.3028,48.9869,3.06018,4.49946,-0.0628911,-0.282976,NONE,999.9,0,0
68.7841,-29.3028,48.9869,3.06018,4.49946,-0.0628911,-0.282976,NONE,999.9,0,0
68.7886,-29.3476,48.9902,3.05995,4.49946,-0.00269391,-0.0121212,NONE,999.9,0,0
68.7921,-29.3476,48.9902,3.05995,4.49946,-0.00269391,-0.0121212,NONE,999.9,0,0
68.7962,-29.3476,48.9902,3.05995,4.49946,-0.00269391,-0.0121212,NONE,999.9,0,0
68.8001,-29.3925,48.9936,3.0601,4.49947,0.0477948,0.215051,NONE,999.9,0,0
68.8041,-29.3925,48.9936,3.0601,4.49947,0.0477948,0.215051,NONE,999.9,0,0
68.8086,-29.4374,48.9969,3.06085,4.49947,0.0832098,0.3744,NONE,999.9,0,0
68.8121,-29.4374,48.9969,3.06085,4.49947,0.0832098,0.3744,NONE,999.9,0,0
68.8161,-29.4374,48.9969,3.06085,4.49947,0.0832098,0.3744,NONE,999.9,0,0
68.82,-29.4822,49.0002,3.06176,4.49947,0.114107,0.513419,NONE,999.9,0,0
68.8241,-29.4822,49.0002,3.06176,4.49947,0.114107,0.513419,NONE,999.9,0,0
68.8286,-29.5271,49.0035,3.06309,4.49948,0.134078,0.603281,NONE,999.9,0,0
68.8322,-29.5271,49.0035,3.06309,4.49948,0.134078,0.603281,NONE,999.9,0,0
68.836,-29.5271,49.0035,3.06309,4.49948,0.134078,0.603281,NONE,999.9,0,0
68.8401,-29.572,49.0069,3.06444,4.49948,0.152841,0.687705,NONE,999.9,0,0
68.8442,-29.572,49.0069,3.06444,4.49948,0.152841,0.687705,NONE,999.9,0,0
68.8488,-29.6169,49.0101,3.06611,4.49949,0.163314,0.73483,NONE,999.9,0,0
68.8521,-29.6169,49.0101,3.06611,4.49949,0.163314,0.73483,NONE,999.9,0,0
68.8561,-29.6169,49.0101,3.06611,4.49949,0.163314,0.73483,NONE,999.9,0,0
68.8601,-29.6617,49.0134,3.0674,4.4995,0.0808099,0.363604,NONE,999.9,0,0
68.8642,-29.6617,49.0134,3.0674,4.4995,0.0808099,0.363604,NONE,999.9,0,0
68.8688,-29.7066,49.0168,3.06781,4.4995,0.0195833,0.0881151,NONE,999.9,0,0
68.8722,-29.7066,49.0168,3.06781,4.4995,0.0195833,0.0881151,NONE,999.9,0,0
68.8761,-29.7066,49.0168,3.06781,4.4995,0.0195833,0.0881151,NONE,999.9,0,0
68.8801,-29.7515,49.0201,3.06782,4.4995,-0.0320984,-0.144427,NONE,999.9,0,0
68.8842,-29.7515,49.0201,3.06782,4.4995,-0.0320984,-0.144427,NONE,999.9,0,0
68.8889,-29.7963,49.0235,3.06722,4.49951,-0.0687851,-0.309499,NONE,999.9,0,0
68.8922,-29.7963,49.0235,3.06722,4.49951,-0.0687851,-0.309499,NONE,999.9,0,0
68.8961,-29.7963,49.0235,3.06722,4.49951,-0.0687851,-0.309499,NONE,999.9,0,0
68.9002,-29.8412,49.027,3.06645,4.49951,-0.100971,-0.454321,NONE,999.9,0,0
68.9041,-29.8412,49.027,3.06645,4.49951,-0.100971,-0.454321,NONE,999.9,0,0
68.9088,-29.8861,49.0305,3.06525,4.49952,-0.122208,-0.549879,NONE,999.9,0,0
68.9122,-29.8861,49.0305,3.06525,4.49952,-0.122208,-0.549879,NONE,999.9,0,0
68.9162,-29.8861,49.0305,3.06525,4.49952,-0.122208,-0.549879,NONE,999.9,0,0
68.9202,-29.9309,49.034,3.064,4.49952,-0.142185,-0.639763,NONE,999.9,0,0
68.9241,-29.9309,49.034,3.064,4.49952,-0.142185,-0.639763,NONE,999.9,0,0
68.9287,-29.9758,49.0375,3.06244,4.49953,-0.153801,-0.692031,NONE,999.9,0,0
68.9321,-29.9758,49.0375,3.06244,4.49953,-0.153801,-0.692031,NONE,999.9,0,0
68.9362,-29.9758,49.0375,3.06244,4.49953,-0.153801,-0.692031,NONE,999.9,0,0
68.9402,-30.0206,49.0411,3.06092,4.49953,-0.166221,-0.747916,NONE,999.9,0,0
68.9442,-30.0206,49.0411,3.06092,4.49953,-0.166221,-0.747916,NONE,999.9,0,0
68.9488,-30.0655,49.0447,3.05914,4.49953,-0.171924,-0.77358,NONE,999.9,0,0
68.9521,-30.0655,49.0447,3.05914,4.49953,-0.171924,-0.77358,NONE,999.9,0,0
68.9562,-30.0655,49.0447,3.05914,4.49953,-0.171924,-0.77358,NONE,999.9,0,0
68.9601,-30.1103,49.0484,3.05747,4.49954,-0.179738,-0.808736,NONE,999.9,0,0
68.9642,-30.1103,49.0484,3.05747,4.49954,-0.179738,-0.808736,NONE,999.9,0,0
68.9687,-30.1552,49.0521,3.05557,4.49954,-0.181869,-0.818326,NONE,999.9,0,0
68.9721,-30.1552,49.0521,3.05557,4.49954,-0.181869,-0.818326,NONE,999.9,0,0
68.9763,-30.1552,49.0521,3.05557,4.49954,-0.181869,-0.818326,NONE,999.9,0,0
68.9804,-30.2,49.0559,3.05381,4.49955,-0.186927,-0.841087,NONE,999.9,0,0
68.9842,-30.2,49.0559,3.05381,4.49955,-0.186927,-0.841087,NONE,999.9,0,0
68.9888,-30.2448,49.0598,3.05186,4.49955,-0.186947,-0.841178,NONE,999.9,0,0
68.9923,-30.2448,49.0598,3.05186,4.49955,-0.186947,-0.841178,NONE,999.9,0,0
68.9963,-30.2448,49.0598,3.05186,4.49955,-0.186947,-0.841178,NONE,999.9,0,0
69.0002,-30.2897,49.0637,3.05005,4.49955,-0.1904,-0.856716,NONE,999.9,0,0
69.0041,-30.2897,49.0637,3.05005,4.49955,-0.1904,-0.856716,NONE,999.9,0,0
69.0086,-30.3345,49.0676,3.04807,4.49956,-0.189211,-0.851365,NONE,999.9,0,0
69.0121,-30.3345,49.0676,3.04807,4.49956,-0.189211,-0.851365,NONE,999.9,0,0
69.0161,-30.3345,49.0676,3.04807,4.49956,-0.189211,-0.851365,NONE,999.9,0,0
