t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.4749,15.7048,-2.8424,0.00677968,3.53103,-0.115184,-0.40672,NONE,999.9,0,0
48.4795,15.7401,-2.84227,0.00563411,3.53339,-0.130032,-0.459455,NONE,999.9,0,0
48.483,15.7401,-2.84227,0.00563411,3.53339,-0.130032,-0.459455,NONE,999.9,0,0
48.487,15.7401,-2.84227,0.00563411,3.53339,-0.130032,-0.459455,NONE,999.9,0,0
48.4909,15.7755,-2.84218,0.00421835,3.53722,-0.135931,-0.480818,NONE,999.9,0,0
48.495,15.7755,-2.84218,0.00421835,3.53722,-0.135931,-0.480818,NONE,999.9,0,0
48.4994,15.8109,-2.84211,0.00289806,3.54087,-0.14447,-0.511549,NONE,999.9,0,0
48.5031,15.8109,-2.84211,0.00289806,3.54087,-0.14447,-0.511549,NONE,999.9,0,0
48.507,15.8109,-2.84211,0.00289806,3.54087,-0.14447,-0.511549,NONE,999.9,0,0
48.511,15.8463,-2.84208,0.00136045,3.54435,-0.146072,-0.517729,NONE,999.9,0,0
48.515,15.8463,-2.84208,0.00136045,3.54435,-0.146072,-0.517729,NONE,999.9,0,0
48.5195,15.8818,-2.84208,-4.2143e-05,3.55148,-0.150741,-0.535355,NONE,999.9,0,0
48.523,15.8818,-2.84208,-4.2143e-05,3.55148,-0.150741,-0.535355,NONE,999.9,0,0
48.5269,15.8818,-2.84208,-4.2143e-05,3.55148,-0.150741,-0.535355,NONE,999.9,0,0
48.5311,15.9173,-2.84214,-0.00162731,3.55827,-0.149715,-0.532727,NONE,999.9,0,0
48.5353,15.9173,-2.84214,-0.00162731,3.55827,-0.149715,-0.532727,NONE,999.9,0,0
48.5396,15.9529,-2.84219,-0.00275587,3.56474,-0.063771,-0.227327,NONE,999.9,0,0
48.543,15.9529,-2.84219,-0.00275587,3.56474,-0.063771,-0.227327,NONE,999.9,0,0
48.547,15.9529,-2.84219,-0.00275587,3.56474,-0.063771,-0.227327,NONE,999.9,0,0
48.5514,15.9886,-2.84221,-0.00300018,3.5709,-0.00478624,-0.0170912,NONE,999.9,0,0
48.5551,15.9886,-2.84221,-0.00300018,3.5709,-0.00478624,-0.0170912,NONE,999.9,0,0
48.5596,16.0244,-2.84221,-0.00288055,3.57677,0.0428847,0.153389,NONE,999.9,0,0
48.5632,16.0244,-2.84221,-0.00288055,3.57677,0.0428847,0.153389,NONE,999.9,0,0
48.5671,16.0244,-2.84221,-0.00288055,3.57677,0.0428847,0.153389,NONE,999.9,0,0
48.5712,16.0602,-2.84218,-0.00220749,3.58236,0.0734134,0.262993,NONE,999.9,0,0
48.575,16.0602,-2.84218,-0.00220749,3.58236,0.0734134,0.262993,NONE,999.9,0,0
48.5798,16.096,-2.84213,-0.0014169,3.58768,0.0999825,0.358705,NONE,999.9,0,0
48.583,16.096,-2.84213,-0.0014169,3.58768,0.0999825,0.358705,NONE,999.9,0,0
48.587,16.096,-2.84213,-0.0014169,3.58768,0.0999825,0.358705,NONE,999.9,0,0
48.591,16.1319,-2.84205,-0.000254673,3.59275,0.114906,0.412828,NONE,999.9,0,0
48.5949,16.1319,-2.84205,-0.000254673,3.59275,0.114906,0.412828,NONE,999.9,0,0
48.5997,16.1679,-2.84195,0.000890177,3.59758,0.129973,0.467588,NONE,999.9,0,0
48.6031,16.1679,-2.84195,0.000890177,3.59758,0.129973,0.467588,NONE,999.9,0,0
48.6073,16.1679,-2.84195,0.000890177,3.59758,0.129973,0.467588,NONE,999.9,0,0
48.6111,16.2039,-2.84181,0.00230804,3.60218,0.136448,0.49151,NONE,999.9,0,0
48.615,16.2039,-2.84181,0.00230804,3.60218,0.136448,0.49151,NONE,999.9,0,0
48.6198,16.2399,-2.84165,0.00363562,3.60656,0.145336,0.524165,NONE,999.9,0,0
48.623,16.2399,-2.84165,0.00363562,3.60656,0.145336,0.524165,NONE,999.9,0,0
48.627,16.2399,-2.84165,0.00363562,3.60656,0.145336,0.524165,NONE,999.9,0,0
48.6309,16.276,-2.84144,0.00518357,3.61073,0.147313,0.53191,NONE,999.9,0,0
48.6349,16.276,-2.84144,0.00518357,3.61073,0.147313,0.53191,NONE,999.9,0,0
48.6395,16.3121,-2.84121,0.00660249,3.61471,0.152947,0.552858,NONE,999.9,0,0
48.643,16.3121,-2.84121,0.00660249,3.61471,0.152947,0.552858,NONE,999.9,0,0
48.647,16.3121,-2.84121,0.00660249,3.61471,0.152947,0.552858,NONE,999.9,0,0
48.6509,16.3483,-2.84092,0.00821432,3.61849,0.152582,0.552116,NONE,999.9,0,0
48.655,16.3483,-2.84092,0.00821432,3.61849,0.152582,0.552116,NONE,999.9,0,0
48.6599,16.3845,-2.84063,0.00936859,3.6221,0.0658176,0.238398,NONE,999.9,0,0
48.6635,16.3845,-2.84063,0.00936859,3.6221,0.0658176,0.238398,NONE,999.9,0,0
48.6673,16.3845,-2.84063,0.00936859,3.6221,0.0658176,0.238398,NONE,999.9,0,0
48.6712,16.4207,-2.84038,0.00962819,3.62553,0.00600324,0.0217649,NONE,999.9,0,0
48.6752,16.4207,-2.84038,0.00962819,3.62553,0.00600324,0.0217649,NONE,999.9,0,0
48.6796,16.457,-2.84014,0.00951774,3.6288,-0.0424497,-0.154042,NONE,999.9,0,0
48.683,16.457,-2.84014,0.00951774,3.6288,-0.0424497,-0.154042,NONE,999.9,0,0
48.687,16.457,-2.84014,0.00951774,3.6288,-0.0424497,-0.154042,NONE,999.9,0,0
48.691,16.4933,-2.83994,0.0088446,3.63192,-0.0736676,-0.267555,NONE,999.9,0,0
48.6951,16.4933,-2.83994,0.0088446,3.63192,-0.0736676,-0.267555,NONE,999.9,0,0
48.6996,16.5296,-2.83975,0.00804927,3.63471,-0.10085,-0.36656,NONE,999.9,0,0
48.7029,16.5296,-2.83975,0.00804927,3.63471,-0.10085,-0.36656,NONE,999.9,0,0
48.707,16.5296,-2.83975,0.00804927,3.63471,-0.10085,-0.36656,NONE,999.9,0,0
48.711,16.566,-2.83959,0.00687493,3.63736,-0.116266,-0.422901,NONE,999.9,0,0
48.715,16.566,-2.83959,0.00687493,3.63736,-0.116266,-0.422901,NONE,999.9,0,0
48.7195,16.6024,-2.83945,0.00571528,3.6399,-0.13173,-0.479485,NONE,999.9,0,0
48.723,16.6024,-2.83945,0.00571528,3.6399,-0.13173,-0.479485,NONE,999.9,0,0
48.7273,16.6024,-2.83945,0.00571528,3.6399,-0.13173,-0.479485,NONE,999.9,0,0
48.7309,16.6388,-2.83936,0.0042775,3.64231,-0.1385,-0.504459,NONE,999.9,0,0
48.735,16.6388,-2.83936,0.0042775,3.64231,-0.1385,-0.504459,NONE,999.9,0,0
48.7395,16.6752,-2.83928,0.00292903,3.6446,-0.14761,-0.537981,NONE,999.9,0,0
48.7429,16.6752,-2.83928,0.00292903,3.6446,-0.14761,-0.537981,NONE,999.9,0,0
48.7468,16.6752,-2.83928,0.00292903,3.6446,-0.14761,-0.537981,NONE,999.9,0,0
48.7509,16.7117,-2.83925,0.0013609,3.65,-0.149189,-0.544539,NONE,999.9,0,0
48.7549,16.7117,-2.83925,0.0013609,3.65,-0.149189,-0.544539,NONE,999.9,0,0
48.7595,16.7482,-2.83925,-7.5312e-05,3.65515,-0.154458,-0.564569,NONE,999.9,0,0
48.7629,16.7482,-2.83925,-7.5312e-05,3.65515,-0.154458,-0.564569,NONE,999.9,0,0
48.7669,16.7482,-2.83925,-7.5312e-05,3.65515,-0.154458,-0.564569,NONE,999.9,0,0
48.771,16.7848,-2.8393,-0.00170089,3.66005,-0.153914,-0.563333,NONE,999.9,0,0
48.775,16.7848,-2.8393,-0.00170089,3.66005,-0.153914,-0.563333,NONE,999.9,0,0
48.7797,16.8214,-2.83935,-0.00286898,3.66472,-0.0672705,-0.246527,NONE,999.9,0,0
48.783,16.8214,-2.83935,-0.00286898,3.66472,-0.0672705,-0.246527,NONE,999.9,0,0
48.7871,16.8214,-2.83935,-0.00286898,3.66472,-0.0672705,-0.246527,NONE,999.9,0,0
48.791,16.8581,-2.83936,-0.00314247,3.66917,-0.00721876,-0.0264868,NONE,999.9,0,0
48.7952,16.8581,-2.83936,-0.00314247,3.66917,-0.00721876,-0.0264868,NONE,999.9,0,0
48.7996,16.8948,-2.83936,-0.00304249,3.6734,0.0415098,0.152482,NONE,999.9,0,0
48.803,16.8948,-2.83936,-0.00304249,3.6734,0.0415098,0.152482,NONE,999.9,0,0
48.807,16.8948,-2.83936,-0.00304249,3.6734,0.0415098,0.152482,NONE,999.9,0,0
48.811,16.9316,-2.83933,-0.00237707,3.67743,0.0731365,0.268955,NONE,999.9,0,0
48.815,16.9316,-2.83933,-0.00237707,3.67743,0.0731365,0.268955,NONE,999.9,0,0
48.8197,16.9683,-2.83928,-0.00158518,3.68128,0.10061,0.370373,NONE,999.9,0,0
48.823,16.9683,-2.83928,-0.00158518,3.68128,0.10061,0.370373,NONE,999.9,0,0
48.8271,16.9683,-2.83928,-0.00158518,3.68128,0.10061,0.370373,NONE,999.9,0,0
48.8309,17.0052,-2.8392,-0.000411785,3.68493,0.116387,0.428877,NONE,999.9,0,0
48.8352,17.0052,-2.8392,-0.000411785,3.68493,0.116387,0.428877,NONE,999.9,0,0
48.8397,17.042,-2.8391,0.00075062,3.68842,0.132079,0.487165,NONE,999.9,0,0
48.843,17.042,-2.8391,0.00075062,3.68842,0.132079,0.487165,NONE,999.9,0,0
48.8469,17.042,-2.8391,0.00075062,3.68842,0.132079,0.487165,NONE,999.9,0,0
48.8509,17.0789,-2.83896,0.00219299,3.69174,0.13913,0.513632,NONE,999.9,0,0
48.8551,17.0789,-2.83896,0.00219299,3.69174,0.13913,0.513632,NONE,999.9,0,0
48.8594,17.1159,-2.8388,0.00354887,3.6949,0.148387,0.548276,NONE,999.9,0,0
48.8629,17.1159,-2.8388,0.00354887,3.6949,0.148387,0.548276,NONE,999.9,0,0
48.867,17.1159,-2.8388,0.00354887,3.6949,0.148387,0.548276,NONE,999.9,0,0
48.871,17.1528,-2.8386,0.00512957,3.69791,0.150713,0.557322,NONE,999.9,0,0
48.8751,17.1528,-2.8386,0.00512957,3.69791,0.150713,0.557322,NONE,999.9,0,0
48.8796,17.1898,-2.83837,0.00642807,3.70078,0.110921,0.410495,NONE,999.9,0,0
48.8831,17.1898,-2.83837,0.00642807,3.70078,0.110921,0.410495,NONE,999.9,0,0
48.887,17.1898,-2.83837,0.00642807,3.70078,0.110921,0.410495,NONE,999.9,0,0
48.891,17.2269,-2.83816,0.0072262,3.70351,0.0355461,0.131645,NONE,999.9,0,0
48.8954,17.2269,-2.83816,0.0072262,3.70351,0.0355461,0.131645,NONE,999.9,0,0
48.8999,17.2639,-2.83799,0.00722538,3.70611,-0.0162149,-0.0600944,NONE,999.9,0,0
48.903,17.2639,-2.83799,0.00722538,3.70611,-0.0162149,-0.0600944,NONE,999.9,0,0
48.9071,17.2639,-2.83799,0.00722538,3.70611,-0.0162149,-0.0600944,NONE,999.9,0,0
48.9112,17.301,-2.83783,0.00692369,3.70859,-0.0588701,-0.218325,NONE,999.9,0,0
48.915,17.301,-2.83783,0.00692369,3.70859,-0.0588701,-0.218325,NONE,999.9,0,0
48.92,17.3381,-2.83771,0.00610742,3.71095,-0.086057,-0.319353,NONE,999.9,0,0
48.9231,17.3381,-2.83771,0.00610742,3.71095,-0.086057,-0.319353,NONE,999.9,0,0
48.9272,17.3381,-2.83771,0.00610742,3.71095,-0.086057,-0.319353,NONE,999.9,0,0
48.931,17.3752,-2.83761,0.00520393,3.7132,-0.110302,-0.409573,NONE,999.9,0,0
48.935,17.3752,-2.83761,0.00520393,3.7132,-0.110302,-0.409573,NONE,999.9,0,0
48.9394,17.4123,-2.83754,0.00394543,3.71534,-0.123733,-0.459711,NONE,999.9,0,0
48.9432,17.4123,-2.83754,0.00394543,3.71534,-0.123733,-0.459711,NONE,999.9,0,0
48.9471,17.4123,-2.83754,0.00394543,3.71534,-0.123733,-0.459711,NONE,999.9,0,0
48.9509,17.4495,-2.83749,0.00272035,3.72006,-0.137286,-0.510712,NONE,999.9,0,0
48.955,17.4495,-2.83749,0.00272035,3.72006,-0.137286,-0.510712,NONE,999.9,0,0
48.9594,17.4867,-2.83748,0.00123414,3.72456,-0.142864,-0.532107,NONE,999.9,0,0
48.963,17.4867,-2.83748,0.00123414,3.72456,-0.142864,-0.532107,NONE,999.9,0,0
48.9669,17.4867,-2.83748,0.00123414,3.72456,-0.142864,-0.532107,NONE,999.9,0,0
48.971,17.524,-2.8375,-0.000153635,3.72884,-0.151006,-0.563076,NONE,999.9,0,0
48.9749,17.524,-2.8375,-0.000153635,3.72884,-0.151006,-0.563076,NONE,999.9,0,0
48.9794,17.5613,-2.83757,-0.0017563,3.73292,-0.152611,-0.569686,NONE,999.9,0,0
48.9829,17.5613,-2.83757,-0.0017563,3.73292,-0.152611,-0.569686,NONE,999.9,0,0
48.9869,17.5613,-2.83757,-0.0017563,3.73292,-0.152611,-0.569686,NONE,999.9,0,0
48.9909,17.5987,-2.83764,-0.00291738,3.73681,-0.0669793,-0.250289,NONE,999.9,0,0
48.9951,17.5987,-2.83764,-0.00291738,3.73681,-0.0669793,-0.250289,NONE,999.9,0,0
48.9996,17.6361,-2.83766,-0.00318965,3.74051,-0.0072355,-0.0270645,NONE,999.9,0,0
49.003,17.6361,-2.83766,-0.00318965,3.74051,-0.0072355,-0.0270645,NONE,999.9,0,0
49.007,17.6361,-2.83766,-0.00318965,3.74051,-0.0072355,-0.0270645,NONE,999.9,0,0
49.0112,17.6735,-2.83768,-0.00309037,3.74404,0.0414849,0.155321,NONE,999.9,0,0
49.0151,17.6735,-2.83768,-0.00309037,3.74404,0.0414849,0.155321,NONE,999.9,0,0
49.0198,17.7109,-2.83765,-0.00242373,3.7474,0.0733803,0.274985,NONE,999.9,0,0
49.0229,17.7109,-2.83765,-0.00242373,3.7474,0.0733803,0.274985,NONE,999.9,0,0
49.0271,17.7109,-2.83765,-0.00242373,3.7474,0.0733803,0.274985,NONE,999.9,0,0
49.0309,17.7484,-2.83762,-0.00162824,3.75059,0.101144,0.37935,NONE,999.9,0,0
49.035,17.7484,-2.83762,-0.00162824,3.75059,0.101144,0.37935,NONE,999.9,0,0
49.0394,17.7859,-2.83755,-0.000447341,3.75364,0.117311,0.440344,NONE,999.9,0,0
49.0431,17.7859,-2.83755,-0.000447341,3.75364,0.117311,0.440344,NONE,999.9,0,0
49.047,17.7859,-2.83755,-0.000447341,3.75364,0.117311,0.440344,NONE,999.9,0,0
49.051,17.8235,-2.83746,0.000725638,3.75654,0.133308,0.500778,NONE,999.9,0,0
49.055,17.8235,-2.83746,0.000725638,3.75654,0.133308,0.500778,NONE,999.9,0,0
49.0595,17.8611,-2.83732,0.00218224,3.75931,0.140703,0.528944,NONE,999.9,0,0
49.063,17.8611,-2.83732,0.00218224,3.75931,0.140703,0.528944,NONE,999.9,0,0
49.0669,17.8611,-2.83732,0.00218224,3.75931,0.140703,0.528944,NONE,999.9,0,0
49.071,17.8987,-2.83717,0.00355483,3.76194,0.150186,0.56499,NONE,999.9,0,0
49.075,17.8987,-2.83717,0.00355483,3.76194,0.150186,0.56499,NONE,999.9,0,0
49.0796,17.9363,-2.83697,0.00515499,3.76444,0.152765,0.575074,NONE,999.9,0,0
49.083,17.9363,-2.83697,0.00515499,3.76444,0.152765,0.575074,NONE,999.9,0,0
49.087,17.9363,-2.83697,0.00515499,3.76444,0.152765,0.575074,NONE,999.9,0,0
49.0908,17.974,-2.83675,0.006474,3.76683,0.11294,0.425425,NONE,999.9,0,0
49.0951,17.974,-2.83675,0.006474,3.76683,0.11294,0.425425,NONE,999.9,0,0
49.0994,18.0116,-2.83654,0.00729101,3.76911,0.0372264,0.14031,NONE,999.9,0,0
49.1032,18.0116,-2.83654,0.00729101,3.76911,0.0372264,0.14031,NONE,999.9,0,0
49.1071,18.0116,-2.83654,0.00729101,3.76911,0.0372264,0.14031,NONE,999.9,0,0
49.1111,18.0493,-2.83637,0.00730402,3.77127,-0.0151155,-0.0570047,NONE,999.9,0,0
49.115,18.0493,-2.83637,0.00730402,3.77127,-0.0151155,-0.0570047,NONE,999.9,0,0
49.1195,18.0871,-2.83621,0.00701069,3.77334,-0.0583318,-0.220105,NONE,999.9,0,0
49.1229,18.0871,-2.83621,0.00701069,3.77334,-0.0583318,-0.220105,NONE,999.9,0,0
49.1271,18.0871,-2.83621,0.00701069,3.77334,-0.0583318,-0.220105,NONE,999.9,0,0
49.1309,18.1248,-2.83609,0.00619654,3.7753,-0.0861381,-0.325197,NONE,999.9,0,0
49.135,18.1248,-2.83609,0.00619654,3.7753,-0.0861381,-0.325197,NONE,999.9,0,0
49.1395,18.1626,-2.83598,0.00528986,3.77716,-0.110876,-0.418797,NONE,999.9,0,0
49.143,18.1626,-2.83598,0.00528986,3.77716,-0.110876,-0.418797,NONE,999.9,0,0
49.147,18.1626,-2.83598,0.00528986,3.77716,-0.110876,-0.418797,NONE,999.9,0,0
49.151,18.2004,-2.83591,0.00402295,3.77894,-0.124803,-0.471624,NONE,999.9,0,0
49.1549,18.2004,-2.83591,0.00402295,3.77894,-0.124803,-0.471624,NONE,999.9,0,0
49.1594,18.2382,-2.83586,0.00278418,3.78064,-0.13915,-0.526076,NONE,999.9,0,0
49.163,18.2382,-2.83586,0.00278418,3.78064,-0.13915,-0.526076,NONE,999.9,0,0
49.1669,18.2382,-2.83586,0.00278418,3.78064,-0.13915,-0.526076,NONE,999.9,0,0
49.171,18.276,-2.83585,0.00127781,3.78449,-0.144978,-0.548667,NONE,999.9,0,0
49.1749,18.276,-2.83585,0.00127781,3.78449,-0.144978,-0.548667,NONE,999.9,0,0
49.1795,18.3138,-2.83587,-0.000131605,3.78817,-0.153258,-0.580567,NONE,999.9,0,0
49.1831,18.3138,-2.83587,-0.000131605,3.78817,-0.153258,-0.580567,NONE,999.9,0,0
49.1871,18.3138,-2.83587,-0.000131605,3.78817,-0.153258,-0.580567,NONE,999.9,0,0
49.1911,18.3517,-2.83593,-0.0017578,3.79166,-0.155017,-0.587773,NONE,999.9,0,0
49.1952,18.3517,-2.83593,-0.0017578,3.79166,-0.155017,-0.587773,NONE,999.9,0,0
49.1996,18.3897,-2.836,-0.00294192,3.79499,-0.0690932,-0.262208,NONE,999.9,0,0
49.203,18.3897,-2.836,-0.00294192,3.79499,-0.0690932,-0.262208,NONE,999.9,0,0
49.2069,18.3897,-2.836,-0.00294192,3.79499,-0.0690932,-0.262208,NONE,999.9,0,0
49.2109,18.4276,-2.83603,-0.00323254,3.79817,-0.00880817,-0.0334549,NONE,999.9,0,0
49.2155,18.4276,-2.83603,-0.00323254,3.79817,-0.00880817,-0.0334549,NONE,999.9,0,0
49.2198,18.4656,-2.83604,-0.00314644,3.80119,0.0404646,0.153814,NONE,999.9,0,0
49.2232,18.4656,-2.83604,-0.00314644,3.80119,0.0404646,0.153814,NONE,999.9,0,0
49.227,18.4656,-2.83604,-0.00314644,3.80119,0.0404646,0.153814,NONE,999.9,0,0
49.2311,18.5037,-2.83602,-0.00248677,3.80407,0.0729692,0.27758,NONE,999.9,0,0
49.235,18.5037,-2.83602,-0.00248677,3.80407,0.0729692,0.27758,NONE,999.9,0,0
49.2395,18.5417,-2.83598,-0.00169297,3.80681,0.101239,0.385398,NONE,999.9,0,0
49.243,18.5417,-2.83598,-0.00169297,3.80681,0.101239,0.385398,NONE,999.9,0,0
49.2471,18.5417,-2.83598,-0.00169297,3.80681,0.101239,0.385398,NONE,999.9,0,0
49.251,18.5798,-2.83591,-0.000508407,3.80942,0.117907,0.449159,NONE,999.9,0,0
49.255,18.5798,-2.83591,-0.000508407,3.80942,0.117907,0.449159,NONE,999.9,0,0
49.2596,18.6179,-2.83582,0.000672293,3.81191,0.134275,0.511842,NONE,999.9,0,0
49.2631,18.6179,-2.83582,0.000672293,3.81191,0.134275,0.511842,NONE,999.9,0,0
49.2672,18.6179,-2.83582,0.000672293,3.81191,0.134275,0.511842,NONE,999.9,0,0
49.2712,18.656,-2.83569,0.00214054,3.81428,0.142027,0.541729,NONE,999.9,0,0
49.2751,18.656,-2.83569,0.00214054,3.81428,0.142027,0.541729,NONE,999.9,0,0
49.2798,18.6942,-2.83553,0.00352745,3.81653,0.151742,0.57913,NONE,999.9,0,0
49.283,18.6942,-2.83553,0.00352745,3.81653,0.151742,0.57913,NONE,999.9,0,0
49.2869,18.6942,-2.83553,0.00352745,3.81653,0.151742,0.57913,NONE,999.9,0,0
49.291,18.7324,-2.83533,0.00514451,3.81868,0.154554,0.590192,NONE,999.9,0,0
49.295,18.7324,-2.83533,0.00514451,3.81868,0.154554,0.590192,NONE,999.9,0,0
49.2995,18.7706,-2.83511,0.00648154,3.82073,0.114726,0.438336,NONE,999.9,0,0
49.3031,18.7706,-2.83511,0.00648154,3.82073,0.114726,0.438336,NONE,999.9,0,0
49.307,18.7706,-2.83511,0.00648154,3.82073,0.114726,0.438336,NONE,999.9,0,0
49.311,18.8088,-2.8349,0.00731545,3.82268,0.0387598,0.148166,NONE,999.9,0,0
49.3151,18.8088,-2.8349,0.00731545,3.82268,0.0387598,0.148166,NONE,999.9,0,0
49.3195,18.847,-2.83473,0.00734147,3.82453,-0.0140427,-0.0537068,NONE,999.9,0,0
49.323,18.847,-2.83473,0.00734147,3.82453,-0.0140427,-0.0537068,NONE,999.9,0,0
49.3272,18.847,-2.83473,0.00734147,3.82453,-0.0140427,-0.0537068,NONE,999.9,0,0
49.3312,18.8853,-2.83457,0.00705671,3.8263,-0.0577131,-0.220828,NONE,999.9,0,0
49.335,18.8853,-2.83457,0.00705671,3.8263,-0.0577131,-0.220828,NONE,999.9,0,0
49.3396,18.9235,-2.83445,0.0062461,3.82799,-0.0860274,-0.329312,NONE,999.9,0,0
49.3431,18.9235,-2.83445,0.0062461,3.82799,-0.0860274,-0.329312,NONE,999.9,0,0
49.347,18.9235,-2.83445,0.0062461,3.82799,-0.0860274,-0.329312,NONE,999.9,0,0
49.3508,18.9618,-2.83434,0.00533853,3.82959,-0.111176,-0.425759,NONE,999.9,0,0
49.355,18.9618,-2.83434,0.00533853,3.82959,-0.111176,-0.425759,NONE,999.9,0,0
49.3595,19.0001,-2.83427,0.0040664,3.83112,-0.125519,-0.48088,NONE,999.9,0,0
49.3632,19.0001,-2.83427,0.0040664,3.83112,-0.125519,-0.48088,NONE,999.9,0,0
49.367,19.0001,-2.83427,0.0040664,3.83112,-0.125519,-0.48088,NONE,999.9,0,0
49.371,19.0384,-2.83421,0.00281902,3.83258,-0.140163,-0.537186,NONE,999.9,0,0
49.375,19.0384,-2.83421,0.00281902,3.83258,-0.140163,-0.537186,NONE,999.9,0,0
49.3794,19.0768,-2.8342,0.00130048,3.83584,-0.146344,-0.561353,NONE,999.9,0,0
49.383,19.0768,-2.8342,0.00130048,3.83584,-0.146344,-0.561353,NONE,999.9,0,0
49.387,19.0768,-2.8342,0.00130048,3.83584,-0.146344,-0.561353,NONE,999.9,0,0
49.3911,19.1152,-2.83422,-0.000123605,3.83895,-0.154856,-0.594485,NONE,999.9,0,0
49.3951,19.1152,-2.83422,-0.000123605,3.83895,-0.154856,-0.594485,NONE,999.9,0,0
49.3996,19.1536,-2.83428,-0.0017671,3.84191,-0.156832,-0.602532,NONE,999.9,0,0
49.403,19.1536,-2.83428,-0.0017671,3.84191,-0.156832,-0.602532,NONE,999.9,0,0
49.407,19.1536,-2.83428,-0.0017671,3.84191,-0.156832,-0.602532,NONE,999.9,0,0
49.4109,19.192,-2.83435,-0.00296879,3.84472,-0.0707133,-0.271873,NONE,999.9,0,0
49.4152,19.192,-2.83435,-0.00296879,3.84472,-0.0707133,-0.271873,NONE,999.9,0,0
49.4196,19.2305,-2.83437,-0.00327347,3.84741,-0.0100158,-0.0385347,NONE,999.9,0,0
49.423,19.2305,-2.83437,-0.00327347,3.84741,-0.0100158,-0.0385347,NONE,999.9,0,0
49.427,19.2305,-2.83437,-0.00327347,3.84741,-0.0100158,-0.0385347,NONE,999.9,0,0
49.4312,19.2689,-2.83439,-0.00319748,3.84996,0.0396911,0.152809,NONE,999.9,0,0
49.4353,19.2689,-2.83439,-0.00319748,3.84996,0.0396911,0.152809,NONE,999.9,0,0
49.4397,19.3075,-2.83436,-0.00254292,3.8524,0.0726852,0.280012,NONE,999.9,0,0
49.443,19.3075,-2.83436,-0.00254292,3.8524,0.0726852,0.280012,NONE,999.9,0,0
49.4469,19.3075,-2.83436,-0.00254292,3.8524,0.0726852,0.280012,NONE,999.9,0,0
49.4511,19.346,-2.83433,-0.00175003,3.85471,0.101367,0.390742,NONE,999.9,0,0
49.4551,19.346,-2.83433,-0.00175003,3.85471,0.101367,0.390742,NONE,999.9,0,0
49.4594,19.3846,-2.83425,-0.000561939,3.85692,0.118447,0.456843,NONE,999.9,0,0
49.463,19.3846,-2.83425,-0.000561939,3.85692,0.118447,0.456843,NONE,999.9,0,0
49.467,19.3846,-2.83425,-0.000561939,3.85692,0.118447,0.456843,NONE,999.9,0,0
49.4708,19.4231,-2.83417,0.000625608,3.85903,0.135122,0.52144,NONE,999.9,0,0
49.4752,19.4231,-2.83417,0.000625608,3.85903,0.135122,0.52144,NONE,999.9,0,0
49.4796,19.4617,-2.83403,0.002104,3.86103,0.143173,0.552795,NONE,999.9,0,0
49.483,19.4617,-2.83403,0.002104,3.86103,0.143173,0.552795,NONE,999.9,0,0
49.4871,19.4617,-2.83403,0.002104,3.86103,0.143173,0.552795,NONE,999.9,0,0
49.4911,19.5004,-2.83388,0.00350327,3.86294,0.153085,0.591359,NONE,999.9,0,0
49.4949,19.5004,-2.83388,0.00350327,3.86294,0.153085,0.591359,NONE,999.9,0,0
49.4995,19.539,-2.83367,0.0051349,3.86475,0.156093,0.603261,NONE,999.9,0,0
49.5031,19.539,-2.83367,0.0051349,3.86475,0.156093,0.603261,NONE,999.9,0,0
49.5071,19.539,-2.83367,0.0051349,3.86475,0.156093,0.603261,NONE,999.9,0,0
49.5113,19.5776,-2.83344,0.00664365,3.86648,0.162265,0.627395,NONE,999.9,0,0
49.5149,19.5776,-2.83344,0.00664365,3.86648,0.162265,0.627395,NONE,999.9,0,0
49.5197,19.6163,-2.83316,0.00835263,3.86813,0.162514,0.628626,NONE,999.9,0,0
49.5229,19.6163,-2.83316,0.00835263,3.86813,0.162514,0.628626,NONE,999.9,0,0
49.527,19.6163,-2.83316,0.00835263,3.86813,0.162514,0.628626,NONE,999.9,0,0
49.5311,19.655,-2.83286,0.00960218,3.8697,0.0745863,0.288627,NONE,999.9,0,0
49.5352,19.655,-2.83286,0.00960218,3.8697,0.0745863,0.288627,NONE,999.9,0,0
49.5396,19.6937,-2.83261,0.00993786,3.8712,0.0124886,0.048346,NONE,999.9,0,0
49.5429,19.6937,-2.83261,0.00993786,3.8712,0.0124886,0.048346,NONE,999.9,0,0
49.5472,19.6937,-2.83261,0.00993786,3.8712,0.0124886,0.048346,NONE,999.9,0,0
49.551,19.7324,-2.83236,0.00988137,3.87262,-0.038301,-0.148325,NONE,999.9,0,0
49.5551,19.7324,-2.83236,0.00988137,3.87262,-0.038301,-0.148325,NONE,999.9,0,0
49.5594,19.7712,-2.83215,0.00923601,3.87398,-0.0721197,-0.27939,NONE,999.9,0,0
49.563,19.7712,-2.83215,0.00923601,3.87398,-0.0721197,-0.27939,NONE,999.9,0,0
49.567,19.7712,-2.83215,0.00923601,3.87398,-0.0721197,-0.27939,NONE,999.9,0,0
49.5712,19.8099,-2.83194,0.00844588,3.87527,-0.101428,-0.393062,NONE,999.9,0,0
49.575,19.8099,-2.83194,0.00844588,3.87527,-0.101428,-0.393062,NONE,999.9,0,0
49.5797,19.8487,-2.83178,0.00725611,3.87838,-0.118775,-0.460654,NONE,999.9,0,0
