t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.6999,-59.0794,54.0297,3.06988,4.96562,0.2059,1.02242,NONE,999.9,0,0
69.7035,-59.0794,54.0297,3.06988,4.96562,0.2059,1.02242,NONE,999.9,0,0
69.7075,-59.0794,54.0297,3.06988,4.96562,0.2059,1.02242,NONE,999.9,0,0
69.7115,-59.1289,54.0335,3.07187,4.96579,0.208455,1.03515,NONE,999.9,0,0
69.7155,-59.1289,54.0335,3.07187,4.96579,0.208455,1.03515,NONE,999.9,0,0
69.7199,-59.1784,54.0372,3.07403,4.96596,0.206874,1.02733,NONE,999.9,0,0
69.7235,-59.1784,54.0372,3.07403,4.96596,0.206874,1.02733,NONE,999.9,0,0
69.7276,-59.1784,54.0372,3.07403,4.96596,0.206874,1.02733,NONE,999.9,0,0
69.7316,-59.228,54.0408,3.07602,4.96612,0.208728,1.03657,NONE,999.9,0,0
69.7356,-59.228,54.0408,3.07602,4.96612,0.208728,1.03657,NONE,999.9,0,0
69.7399,-59.2775,54.0443,3.07818,4.96627,0.206638,1.02622,NONE,999.9,0,0
69.7435,-59.2775,54.0443,3.07818,4.96627,0.206638,1.02622,NONE,999.9,0,0
69.7475,-59.2775,54.0443,3.07818,4.96627,0.206638,1.02622,NONE,999.9,0,0
69.7515,-59.327,54.0478,3.08017,4.96641,0.208135,1.03368,NONE,999.9,0,0
69.7555,-59.327,54.0478,3.08017,4.96641,0.208135,1.03368,NONE,999.9,0,0
69.7599,-59.3766,54.0512,3.08233,4.96655,0.205804,1.02214,NONE,999.9,0,0
69.7635,-59.3766,54.0512,3.08233,4.96655,0.205804,1.02214,NONE,999.9,0,0
69.7675,-59.3766,54.0512,3.08233,4.96655,0.205804,1.02214,NONE,999.9,0,0
69.7715,-59.4261,54.0545,3.08431,4.96668,0.207149,1.02884,NONE,999.9,0,0
69.7755,-59.4261,54.0545,3.08431,4.96668,0.207149,1.02884,NONE,999.9,0,0
69.7799,-59.4757,54.0577,3.08645,4.9668,0.204735,1.01688,NONE,999.9,0,0
69.7835,-59.4757,54.0577,3.08645,4.9668,0.204735,1.01688,NONE,999.9,0,0
69.7875,-59.4757,54.0577,3.08645,4.9668,0.204735,1.01688,NONE,999.9,0,0
69.7915,-59.5253,54.0609,3.08842,4.96692,0.206047,1.02342,NONE,999.9,0,0
69.7956,-59.5253,54.0609,3.08842,4.96692,0.206047,1.02342,NONE,999.9,0,0
69.8,-59.5748,54.0639,3.09055,4.96703,0.203636,1.01147,NONE,999.9,0,0
69.8035,-59.5748,54.0639,3.09055,4.96703,0.203636,1.01147,NONE,999.9,0,0
69.8075,-59.5748,54.0639,3.09055,4.96703,0.203636,1.01147,NONE,999.9,0,0
69.8115,-59.6244,54.0669,3.09219,4.96714,0.110472,0.548732,NONE,999.9,0,0
69.8155,-59.6244,54.0669,3.09219,4.96714,0.110472,0.548732,NONE,999.9,0,0
69.8199,-59.674,54.0699,3.09284,4.96724,0.0393256,0.19534,NONE,999.9,0,0
69.8235,-59.674,54.0699,3.09284,4.96724,0.0393256,0.19534,NONE,999.9,0,0
69.8276,-59.674,54.0699,3.09284,4.96724,0.0393256,0.19534,NONE,999.9,0,0
69.8315,-59.7236,54.0728,3.09301,4.96763,-0.020694,-0.1028,NONE,999.9,0,0
69.8355,-59.7236,54.0728,3.09301,4.96763,-0.020694,-0.1028,NONE,999.9,0,0
69.8399,-59.7732,54.0758,3.09249,4.968,-0.0648844,-0.322345,NONE,999.9,0,0
69.8435,-59.7732,54.0758,3.09249,4.968,-0.0648844,-0.322345,NONE,999.9,0,0
69.8475,-59.7732,54.0758,3.09249,4.968,-0.0648844,-0.322345,NONE,999.9,0,0
69.8515,-59.8228,54.0787,3.09204,4.96835,-0.00859251,-0.0426906,NONE,999.9,0,0
69.8555,-59.8228,54.0787,3.09204,4.96835,-0.00859251,-0.0426906,NONE,999.9,0,0
69.8599,-59.8724,54.0815,3.09226,4.96868,0.0336553,0.167223,NONE,999.9,0,0
69.8635,-59.8724,54.0815,3.09226,4.96868,0.0336553,0.167223,NONE,999.9,0,0
69.8675,-59.8724,54.0815,3.09226,4.96868,0.0336553,0.167223,NONE,999.9,0,0
69.8715,-59.922,54.0842,3.09271,4.9691,0.0711176,0.35339,NONE,999.9,0,0
69.8755,-59.922,54.0842,3.09271,4.9691,0.0711176,0.35339,NONE,999.9,0,0
69.8799,-59.9716,54.0869,3.09364,4.96949,0.0979202,0.486614,NONE,999.9,0,0
69.8835,-59.9716,54.0869,3.09364,4.96949,0.0979202,0.486614,NONE,999.9,0,0
69.8875,-59.9716,54.0869,3.09364,4.96949,0.0979202,0.486614,NONE,999.9,0,0
69.8915,-60.0213,54.0895,3.09467,4.96987,0.122775,0.610175,NONE,999.9,0,0
69.8955,-60.0213,54.0895,3.09467,4.96987,0.122775,0.610175,NONE,999.9,0,0
69.8999,-60.0709,54.092,3.09606,4.97023,0.139277,0.692238,NONE,999.9,0,0
69.9035,-60.0709,54.092,3.09606,4.97023,0.139277,0.692238,NONE,999.9,0,0
69.9075,-60.0709,54.092,3.09606,4.97023,0.139277,0.692238,NONE,999.9,0,0
69.9115,-60.1205,54.0945,3.09746,4.97057,0.155738,0.774105,NONE,999.9,0,0
69.9155,-60.1205,54.0945,3.09746,4.97057,0.155738,0.774105,NONE,999.9,0,0
69.9199,-60.1702,54.0968,3.09915,4.97089,0.165418,0.822274,NONE,999.9,0,0
69.9235,-60.1702,54.0968,3.09915,4.97089,0.165418,0.822274,NONE,999.9,0,0
69.9275,-60.1702,54.0968,3.09915,4.97089,0.165418,0.822274,NONE,999.9,0,0
69.9315,-60.2198,54.0992,3.10078,4.9712,0.176351,0.876675,NONE,999.9,0,0
69.9355,-60.2198,54.0992,3.10078,4.9712,0.176351,0.876675,NONE,999.9,0,0
69.9399,-60.2695,54.1014,3.10265,4.9715,0.181565,0.902652,NONE,999.9,0,0
69.9435,-60.2695,54.1014,3.10265,4.9715,0.181565,0.902652,NONE,999.9,0,0
69.9475,-60.2695,54.1014,3.10265,4.9715,0.181565,0.902652,NONE,999.9,0,0
69.9515,-60.3192,54.1036,3.10442,4.97178,0.188904,0.93919,NONE,999.9,0,0
69.9555,-60.3192,54.1036,3.10442,4.97178,0.188904,0.93919,NONE,999.9,0,0
69.9599,-60.3688,54.1057,3.10641,4.97205,0.191237,0.950839,NONE,999.9,0,0
69.9635,-60.3688,54.1057,3.10641,4.97205,0.191237,0.950839,NONE,999.9,0,0
69.9675,-60.3688,54.1057,3.10641,4.97205,0.191237,0.950839,NONE,999.9,0,0
69.9715,-60.4185,54.1078,3.10826,4.9723,0.196275,0.97594,NONE,999.9,0,0
69.9755,-60.4185,54.1078,3.10826,4.9723,0.196275,0.97594,NONE,999.9,0,0
69.9799,-60.4682,54.1097,3.11031,4.97255,0.19678,0.978496,NONE,999.9,0,0
69.9835,-60.4682,54.1097,3.11031,4.97255,0.19678,0.978496,NONE,999.9,0,0
69.9875,-60.4682,54.1097,3.11031,4.97255,0.19678,0.978496,NONE,999.9,0,0
69.9915,-60.5179,54.1116,3.11221,4.97278,0.200373,0.996412,NONE,999.9,0,0
69.9955,-60.5179,54.1116,3.11221,4.97278,0.200373,0.996412,NONE,999.9,0,0
69.9999,-60.5676,54.1134,3.1143,4.973,0.199743,0.993322,NONE,999.9,0,0
70.0035,-60.5676,54.1134,3.1143,4.973,0.199743,0.993322,NONE,999.9,0,0
70.0075,-60.5676,54.1134,3.1143,4.973,0.199743,0.993322,NONE,999.9,0,0
70.0115,-60.6173,54.1151,3.1159,4.97321,0.10798,0.537007,NONE,999.9,0,0
70.0156,-60.6173,54.1151,3.1159,4.97321,0.10798,0.537007,NONE,999.9,0,0
70.0199,-60.667,54.1169,3.11654,4.97341,0.0378743,0.188365,NONE,999.9,0,0
70.0235,-60.667,54.1169,3.11654,4.97341,0.0378743,0.188365,NONE,999.9,0,0
70.0275,-60.667,54.1169,3.11654,4.97341,0.0378743,0.188365,NONE,999.9,0,0
70.0315,-60.7167,54.1186,3.11669,4.9736,-0.0213445,-0.106159,NONE,999.9,0,0
70.0355,-60.7167,54.1186,3.11669,4.9736,-0.0213445,-0.106159,NONE,999.9,0,0
70.0399,-60.7664,54.1203,3.11617,4.97378,-0.0649611,-0.323102,NONE,999.9,0,0
70.0435,-60.7664,54.1203,3.11617,4.97378,-0.0649611,-0.323102,NONE,999.9,0,0
70.0475,-60.7664,54.1203,3.11617,4.97378,-0.0649611,-0.323102,NONE,999.9,0,0
70.0515,-60.8161,54.122,3.11541,4.97395,-0.102679,-0.510722,NONE,999.9,0,0
70.0555,-60.8161,54.122,3.11541,4.97395,-0.102679,-0.510722,NONE,999.9,0,0
70.0599,-60.8658,54.1238,3.11416,4.97412,-0.128897,-0.641148,NONE,999.9,0,0
70.0635,-60.8658,54.1238,3.11416,4.97412,-0.128897,-0.641148,NONE,999.9,0,0
70.0675,-60.8658,54.1238,3.11416,4.97412,-0.128897,-0.641148,NONE,999.9,0,0
70.0715,-60.9155,54.1255,3.11283,4.97449,-0.152572,-0.758967,NONE,999.9,0,0
70.0755,-60.9155,54.1255,3.11283,4.97449,-0.152572,-0.758967,NONE,999.9,0,0
70.0799,-60.9653,54.1272,3.11114,4.97484,-0.167502,-0.833296,NONE,999.9,0,0
70.0835,-60.9653,54.1272,3.11114,4.97484,-0.167502,-0.833296,NONE,999.9,0,0
70.0875,-60.9653,54.1272,3.11114,4.97484,-0.167502,-0.833296,NONE,999.9,0,0
70.0915,-61.015,54.1289,3.10979,4.97517,-0.0877198,-0.436421,NONE,999.9,0,0
70.0955,-61.015,54.1289,3.10979,4.97517,-0.0877198,-0.436421,NONE,999.9,0,0
70.0999,-61.0647,54.1306,3.10932,4.97549,-0.0266831,-0.132762,NONE,999.9,0,0
70.1036,-61.0647,54.1306,3.10932,4.97549,-0.0266831,-0.132762,NONE,999.9,0,0
70.1075,-61.0647,54.1306,3.10932,4.97549,-0.0266831,-0.132762,NONE,999.9,0,0
70.1115,-61.1144,54.1322,3.10924,4.9758,0.0257657,0.128205,NONE,999.9,0,0
70.1155,-61.1144,54.1322,3.10924,4.9758,0.0257657,0.128205,NONE,999.9,0,0
70.1199,-61.1642,54.1338,3.10978,4.97584,0.0644757,0.320821,NONE,999.9,0,0
70.1235,-61.1642,54.1338,3.10978,4.97584,0.0644757,0.320821,NONE,999.9,0,0
70.1275,-61.1642,54.1338,3.10978,4.97584,0.0644757,0.320821,NONE,999.9,0,0
70.1315,-61.2139,54.1353,3.11052,4.97589,0.0986968,0.491104,NONE,999.9,0,0
70.1355,-61.2139,54.1353,3.11052,4.97589,0.0986968,0.491104,NONE,999.9,0,0
70.1399,-61.2636,54.1368,3.11172,4.97611,0.122475,0.60945,NONE,999.9,0,0
70.1435,-61.2636,54.1368,3.11172,4.97611,0.122475,0.60945,NONE,999.9,0,0
70.1475,-61.2636,54.1368,3.11172,4.97611,0.122475,0.60945,NONE,999.9,0,0
70.1515,-61.3134,54.1383,3.11297,4.97632,0.144569,0.719422,NONE,999.9,0,0
70.1555,-61.3134,54.1383,3.11297,4.97632,0.144569,0.719422,NONE,999.9,0,0
70.1599,-61.3631,54.1397,3.11457,4.97652,0.158569,0.789122,NONE,999.9,0,0
70.1635,-61.3631,54.1397,3.11457,4.97652,0.158569,0.789122,NONE,999.9,0,0
70.1675,-61.3631,54.1397,3.11457,4.97652,0.158569,0.789122,NONE,999.9,0,0
70.1715,-61.4129,54.141,3.11615,4.97672,0.172772,0.859837,NONE,999.9,0,0
70.1755,-61.4129,54.141,3.11615,4.97672,0.172772,0.859837,NONE,999.9,0,0
70.1799,-61.4626,54.1423,3.118,4.9769,0.180426,0.897965,NONE,999.9,0,0
70.1835,-61.4626,54.1423,3.118,4.9769,0.180426,0.897965,NONE,999.9,0,0
70.1875,-61.4626,54.1423,3.118,4.9769,0.180426,0.897965,NONE,999.9,0,0
70.1916,-61.5124,54.1436,3.11977,4.97708,0.189547,0.943392,NONE,999.9,0,0
70.1955,-61.5124,54.1436,3.11977,4.97708,0.189547,0.943392,NONE,999.9,0,0
70.1999,-61.5621,54.1448,3.12177,4.97724,0.19315,0.961354,NONE,999.9,0,0
70.2035,-61.5621,54.1448,3.12177,4.97724,0.19315,0.961354,NONE,999.9,0,0
70.2075,-61.5621,54.1448,3.12177,4.97724,0.19315,0.961354,NONE,999.9,0,0
70.2115,-61.6119,54.146,3.12364,4.9774,0.199056,0.990783,NONE,999.9,0,0
70.2155,-61.6119,54.146,3.12364,4.9774,0.199056,0.990783,NONE,999.9,0,0
70.2199,-61.6617,54.147,3.12573,4.97755,0.200122,0.99612,NONE,999.9,0,0
70.2235,-61.6617,54.147,3.12573,4.97755,0.200122,0.99612,NONE,999.9,0,0
70.2275,-61.6617,54.147,3.12573,4.97755,0.200122,0.99612,NONE,999.9,0,0
70.2315,-61.7114,54.148,3.12766,4.9777,0.204041,1.01565,NONE,999.9,0,0
70.2355,-61.7114,54.148,3.12766,4.9777,0.204041,1.01565,NONE,999.9,0,0
70.2399,-61.7612,54.149,3.12979,4.97784,0.203561,1.01329,NONE,999.9,0,0
70.2435,-61.7612,54.149,3.12979,4.97784,0.203561,1.01329,NONE,999.9,0,0
70.2475,-61.7612,54.149,3.12979,4.97784,0.203561,1.01329,NONE,999.9,0,0
70.2515,-61.811,54.1498,3.13175,4.97797,0.206288,1.0269,NONE,999.9,0,0
70.2556,-61.811,54.1498,3.13175,4.97797,0.206288,1.0269,NONE,999.9,0,0
70.2599,-61.8607,54.1506,3.13389,4.97809,0.2049,1.02001,NONE,999.9,0,0
70.2635,-61.8607,54.1506,3.13389,4.97809,0.2049,1.02001,NONE,999.9,0,0
70.2675,-61.8607,54.1506,3.13389,4.97809,0.2049,1.02001,NONE,999.9,0,0
70.2715,-61.9105,54.1513,3.13555,4.97821,0.112428,0.559692,NONE,999.9,0,0
70.2755,-61.9105,54.1513,3.13555,4.97821,0.112428,0.559692,NONE,999.9,0,0
70.2799,-61.9603,54.1521,3.13622,4.97832,0.0416915,0.207554,NONE,999.9,0,0
70.2835,-61.9603,54.1521,3.13622,4.97832,0.0416915,0.207554,NONE,999.9,0,0
70.2876,-61.9603,54.1521,3.13622,4.97832,0.0416915,0.207554,NONE,999.9,0,0
70.2915,-62.0101,54.1528,3.13641,4.97843,-0.0180835,-0.0900272,NONE,999.9,0,0
70.2955,-62.0101,54.1528,3.13641,4.97843,-0.0180835,-0.0900272,NONE,999.9,0,0
70.2999,-62.0599,54.1535,3.13592,4.97853,-0.0621912,-0.309621,NONE,999.9,0,0
70.3035,-62.0599,54.1535,3.13592,4.97853,-0.0621912,-0.309621,NONE,999.9,0,0
70.3075,-62.0599,54.1535,3.13592,4.97853,-0.0621912,-0.309621,NONE,999.9,0,0
70.3115,-62.1096,54.1542,3.13518,4.97863,-0.100338,-0.499547,NONE,999.9,0,0
70.3155,-62.1096,54.1542,3.13518,4.97863,-0.100338,-0.499547,NONE,999.9,0,0
70.3199,-62.1594,54.155,3.13395,4.97872,-0.126932,-0.631957,NONE,999.9,0,0
70.3235,-62.1594,54.155,3.13395,4.97872,-0.126932,-0.631957,NONE,999.9,0,0
70.3275,-62.1594,54.155,3.13395,4.97872,-0.126932,-0.631957,NONE,999.9,0,0
70.3315,-62.2092,54.1557,3.13264,4.97881,-0.150942,-0.751509,NONE,999.9,0,0
70.3355,-62.2092,54.1557,3.13264,4.97881,-0.150942,-0.751509,NONE,999.9,0,0
70.3399,-62.259,54.1564,3.13097,4.9789,-0.166164,-0.827315,NONE,999.9,0,0
70.3435,-62.259,54.1564,3.13097,4.9789,-0.166164,-0.827315,NONE,999.9,0,0
70.3475,-62.259,54.1564,3.13097,4.9789,-0.166164,-0.827315,NONE,999.9,0,0
70.3515,-62.3088,54.1572,3.12932,4.97916,-0.181041,-0.901434,NONE,999.9,0,0
70.3555,-62.3088,54.1572,3.12932,4.97916,-0.181041,-0.901434,NONE,999.9,0,0
70.3599,-62.3586,54.158,3.12738,4.97941,-0.188979,-0.941005,NONE,999.9,0,0
70.3635,-62.3586,54.158,3.12738,4.97941,-0.188979,-0.941005,NONE,999.9,0,0
70.3675,-62.3586,54.158,3.12738,4.97941,-0.188979,-0.941005,NONE,999.9,0,0
70.3715,-62.4083,54.1587,3.12585,4.97965,-0.103622,-0.516001,NONE,999.9,0,0
70.3755,-62.4083,54.1587,3.12585,4.97965,-0.103622,-0.516001,NONE,999.9,0,0
70.3799,-62.4581,54.1595,3.12523,4.9799,-0.0381943,-0.190204,NONE,999.9,0,0
70.3835,-62.4581,54.1595,3.12523,4.9799,-0.0381943,-0.190204,NONE,999.9,0,0
70.3875,-62.4581,54.1595,3.12523,4.9799,-0.0381943,-0.190204,NONE,999.9,0,0
70.3915,-62.5079,54.1602,3.12506,4.98014,0.0176905,0.0881011,NONE,999.9,0,0
70.3955,-62.5079,54.1602,3.12506,4.98014,0.0176905,0.0881011,NONE,999.9,0,0
70.3999,-62.5577,54.1609,3.12553,4.98036,0.0590256,0.293969,NONE,999.9,0,0
70.4036,-62.5577,54.1609,3.12553,4.98036,0.0590256,0.293969,NONE,999.9,0,0
70.4075,-62.5577,54.1609,3.12553,4.98036,0.0590256,0.293969,NONE,999.9,0,0
70.4115,-62.6075,54.1615,3.12623,4.98058,0.0952606,0.474453,NONE,999.9,0,0
70.4155,-62.6075,54.1615,3.12623,4.98058,0.0952606,0.474453,NONE,999.9,0,0
70.4199,-62.6573,54.1621,3.1274,4.98078,0.120612,0.600742,NONE,999.9,0,0
70.4235,-62.6573,54.1621,3.1274,4.98078,0.120612,0.600742,NONE,999.9,0,0
70.4275,-62.6573,54.1621,3.1274,4.98078,0.120612,0.600742,NONE,999.9,0,0
70.4315,-62.7071,54.1627,3.12864,4.98098,0.143883,0.716677,NONE,999.9,0,0
70.4355,-62.7071,54.1627,3.12864,4.98098,0.143883,0.716677,NONE,999.9,0,0
70.4399,-62.7569,54.1633,3.13024,4.98116,0.158752,0.790767,NONE,999.9,0,0
70.4435,-62.7569,54.1633,3.13024,4.98116,0.158752,0.790767,NONE,999.9,0,0
70.4475,-62.7569,54.1633,3.13024,4.98116,0.158752,0.790767,NONE,999.9,0,0
70.4515,-62.8068,54.1638,3.13182,4.98134,0.173576,0.86464,NONE,999.9,0,0
70.4555,-62.8068,54.1638,3.13182,4.98134,0.173576,0.86464,NONE,999.9,0,0
70.4599,-62.8566,54.1643,3.13368,4.98151,0.181664,0.90496,NONE,999.9,0,0
70.4635,-62.8566,54.1643,3.13368,4.98151,0.181664,0.90496,NONE,999.9,0,0
70.4675,-62.8566,54.1643,3.13368,4.98151,0.181664,0.90496,NONE,999.9,0,0
70.4715,-62.9064,54.1647,3.13546,4.98167,0.191068,0.951835,NONE,999.9,0,0
70.4755,-62.9064,54.1647,3.13546,4.98167,0.191068,0.951835,NONE,999.9,0,0
70.4799,-62.9562,54.1651,3.13748,4.98182,0.194843,0.970671,NONE,999.9,0,0
70.4835,-62.9562,54.1651,3.13748,4.98182,0.194843,0.970671,NONE,999.9,0,0
70.4875,-62.9562,54.1651,3.13748,4.98182,0.194843,0.970671,NONE,999.9,0,0
70.4915,-63.006,54.1654,3.13937,4.98197,0.200833,1.00054,NONE,999.9,0,0
70.4955,-63.006,54.1654,3.13937,4.98197,0.200833,1.00054,NONE,999.9,0,0
70.5,-63.0558,54.1656,3.14147,4.9821,0.201923,1.006,NONE,999.9,0,0
70.5035,-63.0558,54.1656,3.14147,4.9821,0.201923,1.006,NONE,999.9,0,0
70.5075,-63.0558,54.1656,3.14147,4.9821,0.201923,1.006,NONE,999.9,0,0
70.5115,-63.1057,54.1659,-3.13992,4.98224,0.158558,0.789972,NONE,999.9,0,0
70.5155,-63.1057,54.1659,-3.13992,4.98224,0.158558,0.789972,NONE,999.9,0,0
70.5198,-63.1555,54.166,-3.13867,4.98236,0.0763323,0.380315,NONE,999.9,0,0
70.5235,-63.1555,54.166,-3.13867,4.98236,0.0763323,0.380315,NONE,999.9,0,0
70.5275,-63.1555,54.166,-3.13867,4.98236,0.0763323,0.380315,NONE,999.9,0,0
70.5315,-63.2053,54.1663,-3.13832,4.98248,0.0138101,0.0688083,NONE,999.9,0,0
70.5355,-63.2053,54.1663,-3.13832,4.98248,0.0138101,0.0688083,NONE,999.9,0,0
70.5399,-63.2551,54.1665,-3.13837,4.9826,-0.039401,-0.196319,NONE,999.9,0,0
70.5435,-63.2551,54.1665,-3.13837,4.9826,-0.039401,-0.196319,NONE,999.9,0,0
70.5475,-63.2551,54.1665,-3.13837,4.9826,-0.039401,-0.196319,NONE,999.9,0,0
70.5515,-63.305,54.1667,-3.13905,4.9827,-0.078293,-0.390111,NONE,999.9,0,0
70.5555,-63.305,54.1667,-3.13905,4.9827,-0.078293,-0.390111,NONE,999.9,0,0
70.5598,-63.3548,54.1669,-3.13993,4.98281,-0.112312,-0.559628,NONE,999.9,0,0
70.5635,-63.3548,54.1669,-3.13993,4.98281,-0.112312,-0.559628,NONE,999.9,0,0
70.5675,-63.3548,54.1669,-3.13993,4.98281,-0.112312,-0.559628,NONE,999.9,0,0
70.5715,-63.4046,54.1671,-3.14126,4.98291,-0.135662,-0.675992,NONE,999.9,0,0
70.5755,-63.4046,54.1671,-3.14126,4.98291,-0.135662,-0.675992,NONE,999.9,0,0
70.5799,-63.4544,54.1673,3.14054,4.98314,-0.157122,-0.782962,NONE,999.9,0,0
70.5835,-63.4544,54.1673,3.14054,4.98314,-0.157122,-0.782962,NONE,999.9,0,0
70.5875,-63.4544,54.1673,3.14054,4.98314,-0.157122,-0.782962,NONE,999.9,0,0
70.5915,-63.5043,54.1676,3.13882,4.98337,-0.170372,-0.849027,NONE,999.9,0,0
70.5955,-63.5043,54.1676,3.13882,4.98337,-0.170372,-0.849027,NONE,999.9,0,0
70.5998,-63.5541,54.1679,3.13713,4.98358,-0.183751,-0.915736,NONE,999.9,0,0
70.6035,-63.5541,54.1679,3.13713,4.98358,-0.183751,-0.915736,NONE,999.9,0,0
70.6075,-63.5541,54.1679,3.13713,4.98358,-0.183751,-0.915736,NONE,999.9,0,0
70.6115,-63.6039,54.1682,3.13517,4.98379,-0.190556,-0.949692,NONE,999.9,0,0
70.6155,-63.6039,54.1682,3.13517,4.98379,-0.190556,-0.949692,NONE,999.9,0,0
70.6199,-63.6538,54.1685,3.13363,4.98398,-0.104329,-0.519976,NONE,999.9,0,0
70.6235,-63.6538,54.1685,3.13363,4.98398,-0.104329,-0.519976,NONE,999.9,0,0
70.6275,-63.6538,54.1685,3.13363,4.98398,-0.104329,-0.519976,NONE,999.9,0,0
70.6315,-63.7036,54.1688,3.13301,4.98426,-0.0382575,-0.190685,NONE,999.9,0,0
70.6355,-63.7036,54.1688,3.13301,4.98426,-0.0382575,-0.190685,NONE,999.9,0,0
70.6398,-63.7535,54.1691,3.13284,4.98453,0.0180967,0.0902034,NONE,999.9,0,0
70.6435,-63.7535,54.1691,3.13284,4.98453,0.0180967,0.0902034,NONE,999.9,0,0
70.6475,-63.7535,54.1691,3.13284,4.98453,0.0180967,0.0902034,NONE,999.9,0,0
70.6515,-63.8033,54.1694,3.13332,4.98495,0.0597544,0.297873,NONE,999.9,0,0
70.6555,-63.8033,54.1694,3.13332,4.98495,0.0597544,0.297873,NONE,999.9,0,0
70.6598,-63.8532,54.1696,3.13402,4.98535,0.0962014,0.479598,NONE,999.9,0,0
70.6635,-63.8532,54.1696,3.13402,4.98535,0.0962014,0.479598,NONE,999.9,0,0
70.6675,-63.8532,54.1696,3.13402,4.98535,0.0962014,0.479598,NONE,999.9,0,0
70.6715,-63.903,54.1698,3.1352,4.98574,0.121692,0.606723,NONE,999.9,0,0
70.6755,-63.903,54.1698,3.1352,4.98574,0.121692,0.606723,NONE,999.9,0,0
70.6799,-63.9529,54.17,3.13645,4.9861,0.145032,0.723144,NONE,999.9,0,0
70.6835,-63.9529,54.17,3.13645,4.9861,0.145032,0.723144,NONE,999.9,0,0
70.6875,-63.9529,54.17,3.13645,4.9861,0.145032,0.723144,NONE,999.9,0,0
70.6915,-64.0027,54.1701,3.13807,4.98645,0.159931,0.797485,NONE,999.9,0,0
70.6955,-64.0027,54.1701,3.13807,4.98645,0.159931,0.797485,NONE,999.9,0,0
70.6999,-64.0526,54.1702,3.13966,4.98678,0.174742,0.871401,NONE,999.9,0,0
70.7035,-64.0526,54.1702,3.13966,4.98678,0.174742,0.871401,NONE,999.9,0,0
70.7075,-64.0526,54.1702,3.13966,4.98678,0.174742,0.871401,NONE,999.9,0,0
70.7115,-64.1025,54.1703,3.14153,4.98709,0.182801,0.911643,NONE,999.9,0,0
70.7155,-64.1025,54.1703,3.14153,4.98709,0.182801,0.911643,NONE,999.9,0,0
70.7199,-64.1523,54.1703,-3.13986,4.98739,0.19215,0.958326,NONE,999.9,0,0
70.7235,-64.1523,54.1703,-3.13986,4.98739,0.19215,0.958326,NONE,999.9,0,0
70.7275,-64.1523,54.1703,-3.13986,4.98739,0.19215,0.958326,NONE,999.9,0,0
70.7315,-64.2022,54.1702,-3.13784,4.98767,0.195867,0.976919,NONE,999.9,0,0
70.7355,-64.2022,54.1702,-3.13784,4.98767,0.195867,0.976919,NONE,999.9,0,0
70.7399,-64.2521,54.1702,-3.13593,4.98794,0.201785,1.00649,NONE,999.9,0,0
70.7435,-64.2521,54.1702,-3.13593,4.98794,0.201785,1.00649,NONE,999.9,0,0
70.7475,-64.2521,54.1702,-3.13593,4.98794,0.201785,1.00649,NONE,999.9,0,0
70.7515,-64.302,54.17,-3.13382,4.9882,0.202807,1.01164,NONE,999.9,0,0
70.7555,-64.302,54.17,-3.13382,4.9882,0.202807,1.01164,NONE,999.9,0,0
70.7598,-64.3519,54.1698,-3.13186,4.98845,0.206625,1.03074,NONE,999.9,0,0
70.7635,-64.3519,54.1698,-3.13186,4.98845,0.206625,1.03074,NONE,999.9,0,0
70.7675,-64.3519,54.1698,-3.13186,4.98845,0.206625,1.03074,NONE,999.9,0,0
70.7715,-64.4017,54.1695,-3.12971,4.98868,0.206024,1.02779,NONE,999.9,0,0
70.7755,-64.4017,54.1695,-3.12971,4.98868,0.206024,1.02779,NONE,999.9,0,0
70.7799,-64.4516,54.1691,-3.12772,4.98891,0.208601,1.04069,NONE,999.9,0,0
70.7835,-64.4516,54.1691,-3.12772,4.98891,0.208601,1.04069,NONE,999.9,0,0
70.7875,-64.4516,54.1691,-3.12772,4.98891,0.208601,1.04069,NONE,999.9,0,0
70.7915,-64.5015,54.1687,-3.12556,4.98912,0.207062,1.03306,NONE,999.9,0,0
70.7955,-64.5015,54.1687,-3.12556,4.98912,0.207062,1.03306,NONE,999.9,0,0
70.7999,-64.5514,54.1682,-3.12388,4.98932,0.114446,0.571007,NONE,999.9,0,0
70.8035,-64.5514,54.1682,-3.12388,4.98932,0.114446,0.571007,NONE,999.9,0,0
70.8075,-64.5514,54.1682,-3.12388,4.98932,0.114446,0.571007,NONE,999.9,0,0
70.8115,-64.6013,54.1678,-3.12319,4.98951,0.0435166,0.217126,NONE,999.9,0,0
70.8155,-64.6013,54.1678,-3.12319,4.98951,0.0435166,0.217126,NONE,999.9,0,0
70.8199,-64.6512,54.1673,-3.12298,4.9897,-0.0164585,-0.0821232,NONE,999.9,0,0
70.8235,-64.6512,54.1673,-3.12298,4.9897,-0.0164585,-0.0821232,NONE,999.9,0,0
70.8275,-64.6512,54.1673,-3.12298,4.9897,-0.0164585,-0.0821232,NONE,999.9,0,0
70.8315,-64.7011,54.1668,-3.12346,4.98987,-0.0607805,-0.303287,NONE,999.9,0,0
70.8355,-64.7011,54.1668,-3.12346,4.98987,-0.0607805,-0.303287,NONE,999.9,0,0
70.8399,-64.751,54.1663,-3.12418,4.99004,-0.0991264,-0.494645,NONE,999.9,0,0
