t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13959,-74.8983,50.3,-0.980556,3.40848,0.734548,2.50369,NONE,999.9,0,0
1.14389,-74.8983,50.3,-0.980556,3.40848,0.734548,2.50369,NONE,999.9,0,0
1.14875,-74.8794,50.2717,-0.973132,3.41266,0.733489,2.50315,NONE,999.9,0,0
1.15185,-74.8794,50.2717,-0.973132,3.41266,0.733489,2.50315,NONE,999.9,0,0
1.15558,-74.8794,50.2717,-0.973132,3.41266,0.733489,2.50315,NONE,999.9,0,0
1.15963,-74.8602,50.2434,-0.965859,3.41665,0.737634,2.52024,NONE,999.9,0,0
1.16364,-74.8602,50.2434,-0.965859,3.41665,0.737634,2.52024,NONE,999.9,0,0
1.16805,-74.8408,50.2153,-0.958406,3.42044,0.736377,2.51874,NONE,999.9,0,0
1.17175,-74.8408,50.2153,-0.958406,3.42044,0.736377,2.51874,NONE,999.9,0,0
1.17556,-74.8408,50.2153,-0.958406,3.42044,0.736377,2.51874,NONE,999.9,0,0
1.1796,-74.8212,50.1872,-0.951105,3.42406,0.740361,2.53504,NONE,999.9,0,0
1.1837,-74.8212,50.1872,-0.951105,3.42406,0.740361,2.53504,NONE,999.9,0,0
1.18808,-74.8013,50.1593,-0.943685,3.43644,0.728223,2.50249,NONE,999.9,0,0
1.19165,-74.8013,50.1593,-0.943685,3.43644,0.728223,2.50249,NONE,999.9,0,0
1.19561,-74.8013,50.1593,-0.943685,3.43644,0.728223,2.50249,NONE,999.9,0,0
1.19985,-74.7812,50.1314,-0.936501,3.44822,0.725181,2.50059,NONE,999.9,0,0
1.20373,-74.7812,50.1314,-0.936501,3.44822,0.725181,2.50059,NONE,999.9,0,0
1.20806,-74.7608,50.1035,-0.929196,3.45945,0.719987,2.49076,NONE,999.9,0,0
1.21154,-74.7608,50.1035,-0.929196,3.45945,0.719987,2.49076,NONE,999.9,0,0
1.2158,-74.7608,50.1035,-0.929196,3.45945,0.719987,2.49076,NONE,999.9,0,0
1.21962,-74.7402,50.0757,-0.922366,3.47015,0.634241,2.20091,NONE,999.9,0,0
1.22382,-74.7402,50.0757,-0.922366,3.47015,0.634241,2.20091,NONE,999.9,0,0
1.22807,-74.7193,50.0478,-0.916408,3.48033,0.576961,2.00802,NONE,999.9,0,0
1.23176,-74.7193,50.0478,-0.916408,3.48033,0.576961,2.00802,NONE,999.9,0,0
1.23565,-74.7193,50.0478,-0.916408,3.48033,0.576961,2.00802,NONE,999.9,0,0
1.23971,-74.6983,50.0201,-0.910767,3.4846,0.536662,1.87006,NONE,999.9,0,0
1.24352,-74.6983,50.0201,-0.910767,3.4846,0.536662,1.87006,NONE,999.9,0,0
1.24797,-74.6771,49.9924,-0.905613,3.48867,0.512308,1.78727,NONE,999.9,0,0
1.2516,-74.6771,49.9924,-0.905613,3.48867,0.512308,1.78727,NONE,999.9,0,0
1.25566,-74.6771,49.9924,-0.905613,3.48867,0.512308,1.78727,NONE,999.9,0,0
1.25962,-74.6558,49.9648,-0.90052,3.49254,0.490607,1.71347,NONE,999.9,0,0
1.26361,-74.6558,49.9648,-0.90052,3.49254,0.490607,1.71347,NONE,999.9,0,0
1.26796,-74.6343,49.9372,-0.895755,3.49623,0.47983,1.6776,NONE,999.9,0,0
1.27169,-74.6343,49.9372,-0.895755,3.49623,0.47983,1.6776,NONE,999.9,0,0
1.27557,-74.6343,49.9372,-0.895755,3.49623,0.47983,1.6776,NONE,999.9,0,0
1.27977,-74.6126,49.9098,-0.890935,3.49975,0.468003,1.63789,NONE,999.9,0,0
1.28396,-74.6126,49.9098,-0.890935,3.49975,0.468003,1.63789,NONE,999.9,0,0
1.28904,-74.5907,49.8824,-0.886359,3.50309,0.464373,1.62674,NONE,999.9,0,0
1.29189,-74.5907,49.8824,-0.886359,3.50309,0.464373,1.62674,NONE,999.9,0,0
1.29591,-74.5907,49.8824,-0.886359,3.50309,0.464373,1.62674,NONE,999.9,0,0
1.30026,-74.5687,49.8551,-0.881666,3.50628,0.45769,1.60479,NONE,999.9,0,0
1.30406,-74.5687,49.8551,-0.881666,3.50628,0.45769,1.60479,NONE,999.9,0,0
1.30986,-74.5466,49.8279,-0.877198,3.51505,0.452768,1.5915,NONE,999.9,0,0
1.31221,-74.5466,49.8279,-0.877198,3.51505,0.452768,1.5915,NONE,999.9,0,0
1.31609,-74.5466,49.8279,-0.877198,3.51505,0.452768,1.5915,NONE,999.9,0,0
1.31992,-74.5242,49.8007,-0.872626,3.52341,0.445758,1.57058,NONE,999.9,0,0
1.32387,-74.5242,49.8007,-0.872626,3.52341,0.445758,1.57058,NONE,999.9,0,0
1.33007,-74.5017,49.7736,-0.868402,3.53136,0.401428,1.41759,NONE,999.9,0,0
1.33369,-74.5017,49.7736,-0.868402,3.53136,0.401428,1.41759,NONE,999.9,0,0
1.3361,-74.5017,49.7736,-0.868402,3.53136,0.401428,1.41759,NONE,999.9,0,0
1.33981,-74.479,49.7465,-0.864706,3.53894,0.325146,1.15067,NONE,999.9,0,0
1.34402,-74.479,49.7465,-0.864706,3.53894,0.325146,1.15067,NONE,999.9,0,0
1.34918,-74.4563,49.7193,-0.861806,3.54616,0.2742,0.972355,NONE,999.9,0,0
1.35194,-74.4563,49.7193,-0.861806,3.54616,0.2742,0.972355,NONE,999.9,0,0
1.35594,-74.4563,49.7193,-0.861806,3.54616,0.2742,0.972355,NONE,999.9,0,0
1.35993,-74.4334,49.6922,-0.859198,3.55303,0.23321,0.828602,NONE,999.9,0,0
1.36394,-74.4334,49.6922,-0.859198,3.55303,0.23321,0.828602,NONE,999.9,0,0
1.36856,-74.4104,49.6651,-0.85708,3.55958,0.208246,0.741266,NONE,999.9,0,0
1.37198,-74.4104,49.6651,-0.85708,3.55958,0.208246,0.741266,NONE,999.9,0,0
1.37586,-74.4104,49.6651,-0.85708,3.55958,0.208246,0.741266,NONE,999.9,0,0
1.37992,-74.3872,49.638,-0.855031,3.56581,0.186313,0.664358,NONE,999.9,0,0
1.38407,-74.3872,49.638,-0.855031,3.56581,0.186313,0.664358,NONE,999.9,0,0
1.38854,-74.364,49.6109,-0.85331,3.57175,0.17527,0.62602,NONE,999.9,0,0
1.39183,-74.364,49.6109,-0.85331,3.57175,0.17527,0.62602,NONE,999.9,0,0
1.39588,-74.364,49.6109,-0.85331,3.57175,0.17527,0.62602,NONE,999.9,0,0
1.40038,-74.3407,49.5838,-0.851383,3.57741,0.208362,0.745396,NONE,999.9,0,0
1.40451,-74.3407,49.5838,-0.851383,3.57741,0.208362,0.745396,NONE,999.9,0,0
1.40968,-74.3172,49.5568,-0.849016,3.5828,0.27832,0.997164,NONE,999.9,0,0
1.41238,-74.3172,49.5568,-0.849016,3.5828,0.27832,0.997164,NONE,999.9,0,0
1.41675,-74.3172,49.5568,-0.849016,3.5828,0.27832,0.997164,NONE,999.9,0,0
1.42059,-74.2936,49.5298,-0.845899,3.58793,0.325973,1.16957,NONE,999.9,0,0
1.4251,-74.2936,49.5298,-0.845899,3.58793,0.325973,1.16957,NONE,999.9,0,0
1.43284,-74.2698,49.5029,-0.842514,3.59281,0.365731,1.314,NONE,999.9,0,0
1.43499,-74.2698,49.5029,-0.842514,3.59281,0.365731,1.314,NONE,999.9,0,0
1.43801,-74.2698,49.5029,-0.842514,3.59281,0.365731,1.314,NONE,999.9,0,0
1.44256,-74.2459,49.476,-0.838641,3.59747,0.390826,1.40598,NONE,999.9,0,0
1.44476,-74.2459,49.476,-0.838641,3.59747,0.390826,1.40598,NONE,999.9,0,0
1.45313,-74.2219,49.4492,-0.834696,3.6019,0.413767,1.49035,NONE,999.9,0,0
1.45629,-74.2219,49.4492,-0.834696,3.6019,0.413767,1.49035,NONE,999.9,0,0
1.46013,-74.1977,49.4225,-0.830408,3.60613,0.426352,1.53748,NONE,999.9,0,0
1.46413,-74.1977,49.4225,-0.830408,3.60613,0.426352,1.53748,NONE,999.9,0,0
1.4708,-74.1734,49.3959,-0.826156,3.61015,0.44001,1.5885,NONE,999.9,0,0
1.47421,-74.1734,49.3959,-0.826156,3.61015,0.44001,1.5885,NONE,999.9,0,0
1.47634,-74.1734,49.3959,-0.826156,3.61015,0.44001,1.5885,NONE,999.9,0,0
1.48034,-74.1489,49.3693,-0.821642,3.61398,0.445722,1.61083,NONE,999.9,0,0
1.48444,-74.1489,49.3693,-0.821642,3.61398,0.445722,1.61083,NONE,999.9,0,0
1.48952,-74.1244,49.3427,-0.817224,3.61763,0.454308,1.64352,NONE,999.9,0,0
1.49448,-74.1244,49.3427,-0.817224,3.61763,0.454308,1.64352,NONE,999.9,0,0
1.49685,-74.1244,49.3427,-0.817224,3.61763,0.454308,1.64352,NONE,999.9,0,0
1.50038,-74.0996,49.3163,-0.812611,3.62684,0.452021,1.63941,NONE,999.9,0,0
1.50479,-74.0996,49.3163,-0.812611,3.62684,0.452021,1.63941,NONE,999.9,0,0
1.51078,-74.0747,49.2898,-0.808157,3.63562,0.454961,1.65407,NONE,999.9,0,0
1.51372,-74.0747,49.2898,-0.808157,3.63562,0.454961,1.65407,NONE,999.9,0,0
1.5166,-74.0747,49.2898,-0.808157,3.63562,0.454961,1.65407,NONE,999.9,0,0
1.52055,-74.0496,49.2635,-0.803534,3.64398,0.453323,1.6519,NONE,999.9,0,0
1.52428,-74.0496,49.2635,-0.803534,3.64398,0.453323,1.6519,NONE,999.9,0,0
1.52948,-74.0244,49.2371,-0.799368,3.65194,0.367653,1.34265,NONE,999.9,0,0
1.5323,-74.0244,49.2371,-0.799368,3.65194,0.367653,1.34265,NONE,999.9,0,0
1.53628,-74.0244,49.2371,-0.799368,3.65194,0.367653,1.34265,NONE,999.9,0,0
1.54048,-73.9991,49.2108,-0.796084,3.65952,0.30867,1.12959,NONE,999.9,0,0
1.54443,-73.9991,49.2108,-0.796084,3.65952,0.30867,1.12959,NONE,999.9,0,0
1.54971,-73.9736,49.1844,-0.793164,3.66675,0.261191,0.957719,NONE,999.9,0,0
1.55216,-73.9736,49.1844,-0.793164,3.66675,0.261191,0.957719,NONE,999.9,0,0
1.55626,-73.9736,49.1844,-0.793164,3.66675,0.261191,0.957719,NONE,999.9,0,0
1.56032,-73.9481,49.1581,-0.790796,3.67362,0.230779,0.847797,NONE,999.9,0,0
1.56417,-73.9481,49.1581,-0.790796,3.67362,0.230779,0.847797,NONE,999.9,0,0
1.56919,-73.9224,49.1317,-0.788543,3.68018,0.204604,0.752979,NONE,999.9,0,0
1.57202,-73.9224,49.1317,-0.788543,3.68018,0.204604,0.752979,NONE,999.9,0,0
1.57644,-73.9224,49.1317,-0.788543,3.68018,0.204604,0.752979,NONE,999.9,0,0
1.58025,-73.8966,49.1054,-0.786657,3.68642,0.190024,0.700507,NONE,999.9,0,0
1.58372,-73.8966,49.1054,-0.786657,3.68642,0.190024,0.700507,NONE,999.9,0,0
1.58801,-73.8708,49.0791,-0.78475,3.69236,0.175561,0.648235,NONE,999.9,0,0
1.59159,-73.8708,49.0791,-0.78475,3.69236,0.175561,0.648235,NONE,999.9,0,0
1.59557,-73.8708,49.0791,-0.78475,3.69236,0.175561,0.648235,NONE,999.9,0,0
1.59956,-73.8448,49.0529,-0.783107,3.69692,0.170075,0.628752,NONE,999.9,0,0
1.60358,-73.8448,49.0529,-0.783107,3.69692,0.170075,0.628752,NONE,999.9,0,0
1.60871,-73.8187,49.0266,-0.781364,3.70126,0.162193,0.600318,NONE,999.9,0,0
1.61153,-73.8187,49.0266,-0.781364,3.70126,0.162193,0.600318,NONE,999.9,0,0
1.61574,-73.8187,49.0266,-0.781364,3.70126,0.162193,0.600318,NONE,999.9,0,0
1.61954,-73.7926,49.0004,-0.779833,3.7054,0.161014,0.59662,NONE,999.9,0,0
1.62365,-73.7926,49.0004,-0.779833,3.7054,0.161014,0.59662,NONE,999.9,0,0
1.62799,-73.7663,48.9742,-0.778164,3.70934,0.156245,0.579567,NONE,999.9,0,0
1.63176,-73.7663,48.9742,-0.778164,3.70934,0.156245,0.579567,NONE,999.9,0,0
1.63555,-73.7663,48.9742,-0.778164,3.70934,0.156245,0.579567,NONE,999.9,0,0
1.63958,-73.74,48.948,-0.77668,3.71309,0.157298,0.584061,NONE,999.9,0,0
1.64355,-73.74,48.948,-0.77668,3.71309,0.157298,0.584061,NONE,999.9,0,0
1.64799,-73.7136,48.9219,-0.77504,3.71667,0.154109,0.572773,NONE,999.9,0,0
1.65158,-73.7136,48.9219,-0.77504,3.71667,0.154109,0.572773,NONE,999.9,0,0
1.65549,-73.7136,48.9219,-0.77504,3.71667,0.154109,0.572773,NONE,999.9,0,0
1.65952,-73.6872,48.8957,-0.773572,3.72007,0.156266,0.581319,NONE,999.9,0,0
1.66381,-73.6872,48.8957,-0.773572,3.72007,0.156266,0.581319,NONE,999.9,0,0
1.668,-73.6607,48.8696,-0.771938,3.72331,0.153833,0.572767,NONE,999.9,0,0
1.67157,-73.6607,48.8696,-0.771938,3.72331,0.153833,0.572767,NONE,999.9,0,0
1.67556,-73.6607,48.8696,-0.771938,3.72331,0.153833,0.572767,NONE,999.9,0,0
1.67954,-73.6341,48.8435,-0.77047,3.7264,0.156494,0.583158,NONE,999.9,0,0
1.68377,-73.6341,48.8435,-0.77047,3.7264,0.156494,0.583158,NONE,999.9,0,0
1.68805,-73.6074,48.8175,-0.768832,3.72934,0.154384,0.575751,NONE,999.9,0,0
1.69162,-73.6074,48.8175,-0.768832,3.72934,0.154384,0.575751,NONE,999.9,0,0
1.69551,-73.6074,48.8175,-0.768832,3.72934,0.154384,0.575751,NONE,999.9,0,0
1.69998,-73.5807,48.7915,-0.767364,3.73696,0.155624,0.58156,NONE,999.9,0,0
1.70488,-73.5807,48.7915,-0.767364,3.73696,0.155624,0.58156,NONE,999.9,0,0
1.71026,-73.5538,48.7654,-0.765741,3.74422,0.152703,0.571755,NONE,999.9,0,0
1.71235,-73.5538,48.7654,-0.765741,3.74422,0.152703,0.571755,NONE,999.9,0,0
1.71572,-73.5538,48.7654,-0.765741,3.74422,0.152703,0.571755,NONE,999.9,0,0
1.71996,-73.5269,48.7393,-0.764285,3.75114,0.154946,0.581223,NONE,999.9,0,0
1.72387,-73.5269,48.7393,-0.764285,3.75114,0.154946,0.581223,NONE,999.9,0,0
1.72874,-73.4998,48.7133,-0.762664,3.75772,0.152716,0.573865,NONE,999.9,0,0
1.73335,-73.4998,48.7133,-0.762664,3.75772,0.152716,0.573865,NONE,999.9,0,0
1.73609,-73.4998,48.7133,-0.762664,3.75772,0.152716,0.573865,NONE,999.9,0,0
1.73967,-73.4727,48.6872,-0.761206,3.764,0.155426,0.585022,NONE,999.9,0,0
1.7438,-73.4727,48.6872,-0.761206,3.764,0.155426,0.585022,NONE,999.9,0,0
1.74823,-73.4455,48.6612,-0.759579,3.76997,0.153498,0.578682,NONE,999.9,0,0
1.75186,-73.4455,48.6612,-0.759579,3.76997,0.153498,0.578682,NONE,999.9,0,0
1.75604,-73.4455,48.6612,-0.759579,3.76997,0.153498,0.578682,NONE,999.9,0,0
1.75983,-73.4182,48.6351,-0.758112,3.77566,0.156394,0.590491,NONE,999.9,0,0
1.7638,-73.4182,48.6351,-0.758112,3.77566,0.156394,0.590491,NONE,999.9,0,0
1.7692,-73.3909,48.6091,-0.756475,3.78108,0.154568,0.584436,NONE,999.9,0,0
1.77198,-73.3909,48.6091,-0.756475,3.78108,0.154568,0.584436,NONE,999.9,0,0
1.77644,-73.3909,48.6091,-0.756475,3.78108,0.154568,0.584436,NONE,999.9,0,0
1.78276,-73.3634,48.583,-0.754997,3.78624,0.157511,0.596376,NONE,999.9,0,0
1.78505,-73.3634,48.583,-0.754997,3.78624,0.157511,0.596376,NONE,999.9,0,0
1.78897,-73.3359,48.557,-0.753348,3.79116,0.155691,0.59025,NONE,999.9,0,0
1.79325,-73.3359,48.557,-0.753348,3.79116,0.155691,0.59025,NONE,999.9,0,0
1.8022,-73.3359,48.557,-0.753348,3.79116,0.155691,0.59025,NONE,999.9,0,0
1.805,-73.3083,48.531,-0.752167,3.79584,0.0679261,0.257837,NONE,999.9,0,0
1.8085,-73.2807,48.5049,-0.751894,3.8003,0.00647037,0.0245894,NONE,999.9,0,0
1.81168,-73.2807,48.5049,-0.751894,3.8003,0.00647037,0.0245894,NONE,999.9,0,0
1.81627,-73.2807,48.5049,-0.751894,3.8003,0.00647037,0.0245894,NONE,999.9,0,0
1.82029,-73.2531,48.4788,-0.752008,3.80269,-0.0435352,-0.165551,NONE,999.9,0,0
1.82393,-73.2531,48.4788,-0.752008,3.80269,-0.0435352,-0.165551,NONE,999.9,0,0
1.82853,-73.2254,48.4526,-0.7527,3.80496,-0.0763891,-0.290657,NONE,999.9,0,0
1.83194,-73.2254,48.4526,-0.7527,3.80496,-0.0763891,-0.290657,NONE,999.9,0,0
1.8358,-73.2254,48.4526,-0.7527,3.80496,-0.0763891,-0.290657,NONE,999.9,0,0
1.83995,-73.1978,48.4264,-0.753529,3.80712,-0.104775,-0.398893,NONE,999.9,0,0
1.84405,-73.1978,48.4264,-0.753529,3.80712,-0.104775,-0.398893,NONE,999.9,0,0
1.84869,-73.1702,48.4002,-0.754749,3.80918,-0.12138,-0.462358,NONE,999.9,0,0
1.8522,-73.1702,48.4002,-0.754749,3.80918,-0.12138,-0.462358,NONE,999.9,0,0
1.85585,-73.1702,48.4002,-0.754749,3.80918,-0.12138,-0.462358,NONE,999.9,0,0
1.8601,-73.1425,48.374,-0.755962,3.81468,-0.137166,-0.523244,NONE,999.9,0,0
1.86404,-73.1425,48.374,-0.755962,3.81468,-0.137166,-0.523244,NONE,999.9,0,0
1.8724,-73.1148,48.3477,-0.757456,3.81991,-0.144442,-0.551756,NONE,999.9,0,0
1.87643,-73.1148,48.3477,-0.757456,3.81991,-0.144442,-0.551756,NONE,999.9,0,0
1.88003,-73.0871,48.3214,-0.758865,3.8249,-0.153631,-0.587624,NONE,999.9,0,0
1.88411,-73.0871,48.3214,-0.758865,3.8249,-0.153631,-0.587624,NONE,999.9,0,0
1.88933,-73.0594,48.295,-0.760498,3.82964,-0.156054,-0.59763,NONE,999.9,0,0
1.89185,-73.0594,48.295,-0.760498,3.82964,-0.156054,-0.59763,NONE,999.9,0,0
1.89605,-73.0594,48.295,-0.760498,3.82964,-0.156054,-0.59763,NONE,999.9,0,0
1.90016,-73.0317,48.2685,-0.762005,3.83417,-0.161698,-0.619978,NONE,999.9,0,0
1.90418,-73.0317,48.2685,-0.762005,3.83417,-0.161698,-0.619978,NONE,999.9,0,0
1.90917,-73.004,48.242,-0.763705,3.83847,-0.161551,-0.620109,NONE,999.9,0,0
1.9121,-73.004,48.242,-0.763705,3.83847,-0.161551,-0.620109,NONE,999.9,0,0
1.91617,-73.004,48.242,-0.763705,3.83847,-0.161551,-0.620109,NONE,999.9,0,0
1.92129,-72.9763,48.2154,-0.765257,3.84257,-0.165353,-0.635383,NONE,999.9,0,0
1.92428,-72.9763,48.2154,-0.765257,3.84257,-0.165353,-0.635383,NONE,999.9,0,0
1.92909,-72.9486,48.1888,-0.766987,3.84648,-0.163899,-0.630435,NONE,999.9,0,0
1.93225,-72.9486,48.1888,-0.766987,3.84648,-0.163899,-0.630435,NONE,999.9,0,0
1.93633,-72.9486,48.1888,-0.766987,3.84648,-0.163899,-0.630435,NONE,999.9,0,0
1.94157,-72.9209,48.1621,-0.768558,3.8502,-0.16679,-0.642177,NONE,999.9,0,0
1.94465,-72.9209,48.1621,-0.768558,3.8502,-0.16679,-0.642177,NONE,999.9,0,0
1.9493,-72.8932,48.1353,-0.770299,3.85375,-0.164711,-0.634756,NONE,999.9,0,0
1.9522,-72.8932,48.1353,-0.770299,3.85375,-0.164711,-0.634756,NONE,999.9,0,0
1.95617,-72.8932,48.1353,-0.770299,3.85375,-0.164711,-0.634756,NONE,999.9,0,0
1.95985,-72.8655,48.1085,-0.771875,3.85712,-0.167187,-0.644861,NONE,999.9,0,0
1.96399,-72.8655,48.1085,-0.771875,3.85712,-0.167187,-0.644861,NONE,999.9,0,0
1.96887,-72.8378,48.0816,-0.773619,3.86034,-0.16484,-0.636339,NONE,999.9,0,0
1.97201,-72.8378,48.0816,-0.773619,3.86034,-0.16484,-0.636339,NONE,999.9,0,0
1.97595,-72.8378,48.0816,-0.773619,3.86034,-0.16484,-0.636339,NONE,999.9,0,0
1.97969,-72.8101,48.0546,-0.775195,3.8634,-0.167154,-0.645784,NONE,999.9,0,0
1.98402,-72.8101,48.0546,-0.775195,3.8634,-0.167154,-0.645784,NONE,999.9,0,0
1.98823,-72.7825,48.0276,-0.776938,3.86632,-0.164718,-0.636852,NONE,999.9,0,0
1.99178,-72.7825,48.0276,-0.776938,3.86632,-0.164718,-0.636852,NONE,999.9,0,0
1.99573,-72.7825,48.0276,-0.776938,3.86632,-0.164718,-0.636852,NONE,999.9,0,0
1.99986,-72.7548,48.0006,-0.778513,3.86909,-0.166993,-0.646113,NONE,999.9,0,0
2.00389,-72.7548,48.0006,-0.778513,3.86909,-0.166993,-0.646113,NONE,999.9,0,0
2.00823,-72.7272,47.9734,-0.780255,3.87174,-0.16455,-0.637095,NONE,999.9,0,0
2.0117,-72.7272,47.9734,-0.780255,3.87174,-0.16455,-0.637095,NONE,999.9,0,0
2.01605,-72.7272,47.9734,-0.780255,3.87174,-0.16455,-0.637095,NONE,999.9,0,0
2.02017,-72.6996,47.9463,-0.781828,3.87426,-0.16684,-0.646382,NONE,999.9,0,0
2.0239,-72.6996,47.9463,-0.781828,3.87426,-0.16684,-0.646382,NONE,999.9,0,0
2.02877,-72.6721,47.919,-0.783568,3.87666,-0.164423,-0.637411,NONE,999.9,0,0
2.03184,-72.6721,47.919,-0.783568,3.87666,-0.164423,-0.637411,NONE,999.9,0,0
2.03608,-72.6721,47.919,-0.783568,3.87666,-0.164423,-0.637411,NONE,999.9,0,0
2.0401,-72.6445,47.8917,-0.78514,3.87895,-0.166746,-0.646798,NONE,999.9,0,0
2.04767,-72.6445,47.8917,-0.78514,3.87895,-0.166746,-0.646798,NONE,999.9,0,0
2.05034,-72.617,47.8644,-0.78688,3.88112,-0.164363,-0.637912,NONE,999.9,0,0
2.05176,-72.617,47.8644,-0.78688,3.88112,-0.164363,-0.637912,NONE,999.9,0,0
2.05599,-72.617,47.8644,-0.78688,3.88112,-0.164363,-0.637912,NONE,999.9,0,0
2.05997,-72.5895,47.8369,-0.788446,3.88673,-0.165578,-0.643559,NONE,999.9,0,0
2.06423,-72.5895,47.8369,-0.788446,3.88673,-0.165578,-0.643559,NONE,999.9,0,0
2.06894,-72.562,47.8094,-0.79017,3.89207,-0.162552,-0.632663,NONE,999.9,0,0
2.072,-72.562,47.8094,-0.79017,3.89207,-0.162552,-0.632663,NONE,999.9,0,0
2.07598,-72.562,47.8094,-0.79017,3.89207,-0.162552,-0.632663,NONE,999.9,0,0
2.08009,-72.5345,47.7818,-0.791721,3.89716,-0.164432,-0.64082,NONE,999.9,0,0
2.08405,-72.5345,47.7818,-0.791721,3.89716,-0.164432,-0.64082,NONE,999.9,0,0
2.08892,-72.5071,47.7541,-0.793436,3.90201,-0.161901,-0.631738,NONE,999.9,0,0
2.09244,-72.5071,47.7541,-0.793436,3.90201,-0.161901,-0.631738,NONE,999.9,0,0
2.09614,-72.5071,47.7541,-0.793436,3.90201,-0.161901,-0.631738,NONE,999.9,0,0
2.09994,-72.4796,47.7264,-0.794983,3.90662,-0.164149,-0.641269,NONE,999.9,0,0
2.10385,-72.4796,47.7264,-0.794983,3.90662,-0.164149,-0.641269,NONE,999.9,0,0
2.10948,-72.4522,47.6986,-0.796697,3.91071,-0.16198,-0.633457,NONE,999.9,0,0
2.1123,-72.4522,47.6986,-0.796697,3.91071,-0.16198,-0.633457,NONE,999.9,0,0
2.11661,-72.4522,47.6986,-0.796697,3.91071,-0.16198,-0.633457,NONE,999.9,0,0
2.12097,-72.4247,47.6707,-0.798246,3.9146,-0.164494,-0.643927,NONE,999.9,0,0
2.12423,-72.4247,47.6707,-0.798246,3.9146,-0.164494,-0.643927,NONE,999.9,0,0
2.12819,-72.3973,47.6427,-0.799964,3.9183,-0.162403,-0.636344,NONE,999.9,0,0
2.13285,-72.3973,47.6427,-0.799964,3.9183,-0.162403,-0.636344,NONE,999.9,0,0
2.13572,-72.3973,47.6427,-0.799964,3.9183,-0.162403,-0.636344,NONE,999.9,0,0
2.13984,-72.3699,47.6147,-0.801517,3.92183,-0.164969,-0.64698,NONE,999.9,0,0
2.14375,-72.3699,47.6147,-0.801517,3.92183,-0.164969,-0.64698,NONE,999.9,0,0
2.14879,-72.3425,47.5866,-0.80324,3.92519,-0.162908,-0.639445,NONE,999.9,0,0
2.1523,-72.3425,47.5866,-0.80324,3.92519,-0.162908,-0.639445,NONE,999.9,0,0
2.15593,-72.3425,47.5866,-0.80324,3.92519,-0.162908,-0.639445,NONE,999.9,0,0
2.15977,-72.3152,47.5584,-0.804799,3.92839,-0.16549,-0.650109,NONE,999.9,0,0
2.16393,-72.3152,47.5584,-0.804799,3.92839,-0.16549,-0.650109,NONE,999.9,0,0
2.16877,-72.2878,47.5302,-0.806527,3.93144,-0.163433,-0.642527,NONE,999.9,0,0
2.17204,-72.2878,47.5302,-0.806527,3.93144,-0.163433,-0.642527,NONE,999.9,0,0
2.17603,-72.2878,47.5302,-0.806527,3.93144,-0.163433,-0.642527,NONE,999.9,0,0
2.17997,-72.2605,47.5019,-0.807935,3.93434,-0.12017,-0.472791,NONE,999.9,0,0
2.18481,-72.2605,47.5019,-0.807935,3.93434,-0.12017,-0.472791,NONE,999.9,0,0
2.18917,-72.2332,47.4735,-0.80881,3.9371,-0.0416649,-0.164039,NONE,999.9,0,0
2.19451,-72.2332,47.4735,-0.80881,3.9371,-0.0416649,-0.164039,NONE,999.9,0,0
2.19919,-72.2332,47.4735,-0.80881,3.9371,-0.0416649,-0.164039,NONE,999.9,0,0
2.20367,-72.2058,47.4452,-0.808854,3.93974,0.01343,0.0529107,NONE,999.9,0,0
2.20571,-72.2058,47.4452,-0.808854,3.93974,0.01343,0.0529107,NONE,999.9,0,0
2.20904,-72.1785,47.4169,-0.808566,3.94225,0.0588203,0.231884,NONE,999.9,0,0
2.21391,-72.1785,47.4169,-0.808566,3.94225,0.0588203,0.231884,NONE,999.9,0,0
2.22102,-72.151,47.3885,-0.807737,3.94464,0.088637,0.349641,NONE,999.9,0,0
2.22429,-72.151,47.3885,-0.807737,3.94464,0.088637,0.349641,NONE,999.9,0,0
2.23038,-72.1236,47.3602,-0.806797,3.94691,0.11479,0.453067,NONE,999.9,0,0
2.23425,-72.1236,47.3602,-0.806797,3.94691,0.11479,0.453067,NONE,999.9,0,0
2.23598,-72.1236,47.3602,-0.806797,3.94691,0.11479,0.453067,NONE,999.9,0,0
2.24004,-72.0962,47.3318,-0.805485,3.94908,0.130014,0.513437,NONE,999.9,0,0
2.24411,-72.0962,47.3318,-0.805485,3.94908,0.130014,0.513437,NONE,999.9,0,0
2.25158,-72.0687,47.3034,-0.80419,3.95114,0.145141,0.573473,NONE,999.9,0,0
2.25343,-72.0687,47.3034,-0.80419,3.95114,0.145141,0.573473,NONE,999.9,0,0
2.25607,-72.0687,47.3034,-0.80419,3.95114,0.145141,0.573473,NONE,999.9,0,0
2.26023,-72.0411,47.2751,-0.802617,3.95311,0.152067,0.601139,NONE,999.9,0,0
2.26486,-72.0411,47.2751,-0.802617,3.95311,0.152067,0.601139,NONE,999.9,0,0
2.26951,-72.0136,47.2467,-0.801135,3.95788,0.160487,0.63519,NONE,999.9,0,0
2.27174,-72.0136,47.2467,-0.801135,3.95788,0.160487,0.63519,NONE,999.9,0,0
2.27605,-72.0136,47.2467,-0.801135,3.95788,0.160487,0.63519,NONE,999.9,0,0
