t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.7762,14.3041,33.4425,-3.11441,3.43715,0.151446,0.520545,NONE,999.9,0,0
77.7802,14.2697,33.4416,-3.11282,3.43914,0.1488,0.511743,NONE,999.9,0,0
77.7841,14.2697,33.4416,-3.11282,3.43914,0.1488,0.511743,NONE,999.9,0,0
77.7887,14.2353,33.4407,-3.11172,3.44103,0.0605639,0.208402,NONE,999.9,0,0
77.7922,14.2353,33.4407,-3.11172,3.44103,0.0605639,0.208402,NONE,999.9,0,0
77.7963,14.2353,33.4407,-3.11172,3.44103,0.0605639,0.208402,NONE,999.9,0,0
77.8001,14.2009,33.4398,-3.11151,3.4454,0.00130972,0.00451251,NONE,999.9,0,0
77.8042,14.2009,33.4398,-3.11151,3.4454,0.00130972,0.00451251,NONE,999.9,0,0
77.8092,14.1665,33.4389,-3.11166,3.44957,-0.0461062,-0.159046,NONE,999.9,0,0
77.8121,14.1665,33.4389,-3.11166,3.44957,-0.0461062,-0.159046,NONE,999.9,0,0
77.8161,14.1665,33.4389,-3.11166,3.44957,-0.0461062,-0.159046,NONE,999.9,0,0
77.8202,14.132,33.438,-3.11236,3.45354,-0.0757561,-0.261626,NONE,999.9,0,0
77.8242,14.132,33.438,-3.11236,3.45354,-0.0757561,-0.261626,NONE,999.9,0,0
77.8289,14.0974,33.4371,-3.11317,3.45731,-0.101535,-0.351038,NONE,999.9,0,0
77.8321,14.0974,33.4371,-3.11317,3.45731,-0.101535,-0.351038,NONE,999.9,0,0
77.8361,14.0974,33.4371,-3.11317,3.45731,-0.101535,-0.351038,NONE,999.9,0,0
77.8402,14.0628,33.4363,-3.11434,3.46091,-0.115415,-0.399442,NONE,999.9,0,0
77.8441,14.0628,33.4363,-3.11434,3.46091,-0.115415,-0.399442,NONE,999.9,0,0
77.8484,14.0282,33.4355,-3.11549,3.46434,-0.129737,-0.449455,NONE,999.9,0,0
77.8522,14.0282,33.4355,-3.11549,3.46434,-0.129737,-0.449455,NONE,999.9,0,0
77.8562,14.0282,33.4355,-3.11549,3.46434,-0.129737,-0.449455,NONE,999.9,0,0
77.8601,13.9936,33.4347,-3.1169,3.46761,-0.135325,-0.469256,NONE,999.9,0,0
77.8641,13.9936,33.4347,-3.1169,3.46761,-0.135325,-0.469256,NONE,999.9,0,0
77.8686,13.9589,33.434,-3.11821,3.47072,-0.143673,-0.498648,NONE,999.9,0,0
77.8722,13.9589,33.434,-3.11821,3.47072,-0.143673,-0.498648,NONE,999.9,0,0
77.8762,13.9589,33.434,-3.11821,3.47072,-0.143673,-0.498648,NONE,999.9,0,0
77.8803,13.9241,33.4332,-3.11974,3.47893,-0.144186,-0.501615,NONE,999.9,0,0
77.8843,13.9241,33.4332,-3.11974,3.47893,-0.144186,-0.501615,NONE,999.9,0,0
77.8888,13.8893,33.4326,-3.12112,3.48676,-0.148806,-0.518851,NONE,999.9,0,0
77.8922,13.8893,33.4326,-3.12112,3.48676,-0.148806,-0.518851,NONE,999.9,0,0
77.8962,13.8893,33.4326,-3.12112,3.48676,-0.148806,-0.518851,NONE,999.9,0,0
77.9003,13.8544,33.4319,-3.12269,3.49421,-0.147661,-0.515959,NONE,999.9,0,0
77.9042,13.8544,33.4319,-3.12269,3.49421,-0.147661,-0.515959,NONE,999.9,0,0
77.9086,13.8195,33.4313,-3.1241,3.50131,-0.151145,-0.529204,NONE,999.9,0,0
77.9121,13.8195,33.4313,-3.1241,3.50131,-0.151145,-0.529204,NONE,999.9,0,0
77.9161,13.8195,33.4313,-3.1241,3.50131,-0.151145,-0.529204,NONE,999.9,0,0
77.92,13.7844,33.4307,-3.12568,3.50806,-0.149232,-0.523516,NONE,999.9,0,0
77.9241,13.7844,33.4307,-3.12568,3.50806,-0.149232,-0.523516,NONE,999.9,0,0
77.9286,13.7493,33.4302,-3.12711,3.5145,-0.152208,-0.534936,NONE,999.9,0,0
77.9321,13.7493,33.4302,-3.12711,3.5145,-0.152208,-0.534936,NONE,999.9,0,0
77.9362,13.7493,33.4302,-3.12711,3.5145,-0.152208,-0.534936,NONE,999.9,0,0
77.94,13.7141,33.4297,-3.1287,3.52063,-0.149967,-0.527979,NONE,999.9,0,0
77.9442,13.7141,33.4297,-3.1287,3.52063,-0.149967,-0.527979,NONE,999.9,0,0
77.9486,13.6789,33.4292,-3.12983,3.52648,-0.06312,-0.222591,NONE,999.9,0,0
77.9521,13.6789,33.4292,-3.12983,3.52648,-0.06312,-0.222591,NONE,999.9,0,0
77.956,13.6789,33.4292,-3.12983,3.52648,-0.06312,-0.222591,NONE,999.9,0,0
77.96,13.6436,33.4287,-3.13006,3.53204,-0.00383036,-0.013529,NONE,999.9,0,0
77.9641,13.6436,33.4287,-3.13006,3.53204,-0.00383036,-0.013529,NONE,999.9,0,0
77.9688,13.6083,33.4281,-3.12993,3.53734,0.0439083,0.155318,NONE,999.9,0,0
77.9723,13.6083,33.4281,-3.12993,3.53734,0.0439083,0.155318,NONE,999.9,0,0
77.976,13.6083,33.4281,-3.12993,3.53734,0.0439083,0.155318,NONE,999.9,0,0
77.9801,13.5729,33.4276,-3.12925,3.54238,0.0742583,0.263051,NONE,999.9,0,0
77.9841,13.5729,33.4276,-3.12925,3.54238,0.0742583,0.263051,NONE,999.9,0,0
77.9886,13.5374,33.427,-3.12845,3.54719,0.100637,0.356979,NONE,999.9,0,0
77.992,13.5374,33.427,-3.12845,3.54719,0.100637,0.356979,NONE,999.9,0,0
77.9961,13.5374,33.427,-3.12845,3.54719,0.100637,0.356979,NONE,999.9,0,0
78.0001,13.5019,33.4264,-3.12728,3.55177,0.115266,0.409398,NONE,999.9,0,0
78.0041,13.5019,33.4264,-3.12728,3.55177,0.115266,0.409398,NONE,999.9,0,0
78.0086,13.4664,33.4258,-3.12614,3.56084,0.129425,0.460861,NONE,999.9,0,0
78.0121,13.4664,33.4258,-3.12614,3.56084,0.129425,0.460861,NONE,999.9,0,0
78.0162,13.4664,33.4258,-3.12614,3.56084,0.129425,0.460861,NONE,999.9,0,0
78.0201,13.4307,33.4251,-3.12473,3.56947,0.135266,0.482828,NONE,999.9,0,0
78.0242,13.4307,33.4251,-3.12473,3.56947,0.135266,0.482828,NONE,999.9,0,0
78.0285,13.395,33.4244,-3.12372,3.5777,0.0548105,0.196095,NONE,999.9,0,0
78.0321,13.395,33.4244,-3.12372,3.5777,0.0548105,0.196095,NONE,999.9,0,0
78.0362,13.395,33.4244,-3.12372,3.5777,0.0548105,0.196095,NONE,999.9,0,0
78.0401,13.3592,33.4238,-3.12354,3.58554,-0.000484495,-0.00173717,NONE,999.9,0,0
78.0444,13.3592,33.4238,-3.12354,3.58554,-0.000484495,-0.00173717,NONE,999.9,0,0
78.0487,13.3233,33.4232,-3.1237,3.593,-0.0456168,-0.163901,NONE,999.9,0,0
78.0522,13.3233,33.4232,-3.1237,3.593,-0.0456168,-0.163901,NONE,999.9,0,0
78.056,13.3233,33.4232,-3.1237,3.593,-0.0456168,-0.163901,NONE,999.9,0,0
78.0602,13.2873,33.4227,-3.12439,3.60011,-0.0745359,-0.268337,NONE,999.9,0,0
78.0641,13.2873,33.4227,-3.12439,3.60011,-0.0745359,-0.268337,NONE,999.9,0,0
78.0685,13.2513,33.4221,-3.12519,3.61283,-0.0990602,-0.357887,NONE,999.9,0,0
78.0722,13.2513,33.4221,-3.12519,3.61283,-0.0990602,-0.357887,NONE,999.9,0,0
78.0762,13.2513,33.4221,-3.12519,3.61283,-0.0990602,-0.357887,NONE,999.9,0,0
78.0803,13.2151,33.4216,-3.12633,3.62494,-0.112893,-0.40923,NONE,999.9,0,0
78.0842,13.2151,33.4216,-3.12633,3.62494,-0.112893,-0.40923,NONE,999.9,0,0
78.0892,13.1788,33.4212,-3.12746,3.63648,-0.127109,-0.46223,NONE,999.9,0,0
78.0924,13.1788,33.4212,-3.12746,3.63648,-0.127109,-0.46223,NONE,999.9,0,0
78.0961,13.1788,33.4212,-3.12746,3.63648,-0.127109,-0.46223,NONE,999.9,0,0
78.1,13.1424,33.4207,-3.12884,3.64748,-0.133329,-0.486313,NONE,999.9,0,0
78.104,13.1424,33.4207,-3.12884,3.64748,-0.133329,-0.486313,NONE,999.9,0,0
78.1085,13.1059,33.4203,-3.12984,3.65794,-0.0538514,-0.196985,NONE,999.9,0,0
78.112,13.1059,33.4203,-3.12984,3.65794,-0.0538514,-0.196985,NONE,999.9,0,0
78.1159,13.1059,33.4203,-3.12984,3.65794,-0.0538514,-0.196985,NONE,999.9,0,0
78.12,13.0692,33.4198,-3.13001,3.66792,0.00124096,0.00455175,NONE,999.9,0,0
78.1243,13.0692,33.4198,-3.13001,3.66792,0.00124096,0.00455175,NONE,999.9,0,0
78.129,13.0325,33.4193,-3.12984,3.67741,0.0463301,0.170375,NONE,999.9,0,0
78.1321,13.0325,33.4193,-3.12984,3.67741,0.0463301,0.170375,NONE,999.9,0,0
78.1363,13.0325,33.4193,-3.12984,3.67741,0.0463301,0.170375,NONE,999.9,0,0
78.14,12.9957,33.4188,-3.12914,3.68646,0.0755455,0.278495,NONE,999.9,0,0
78.1441,12.9957,33.4188,-3.12914,3.68646,0.0755455,0.278495,NONE,999.9,0,0
78.1485,12.9588,33.4182,-3.12833,3.69507,0.101222,0.374024,NONE,999.9,0,0
78.1521,12.9588,33.4182,-3.12833,3.69507,0.101222,0.374024,NONE,999.9,0,0
78.1561,12.9588,33.4182,-3.12833,3.69507,0.101222,0.374024,NONE,999.9,0,0
78.1601,12.9218,33.4176,-3.12716,3.70328,0.115918,0.429275,NONE,999.9,0,0
78.1641,12.9218,33.4176,-3.12716,3.70328,0.115918,0.429275,NONE,999.9,0,0
78.1686,12.8847,33.417,-3.12601,3.71109,0.130775,0.485317,NONE,999.9,0,0
78.1721,12.8847,33.417,-3.12601,3.71109,0.130775,0.485317,NONE,999.9,0,0
78.176,12.8847,33.417,-3.12601,3.71109,0.130775,0.485317,NONE,999.9,0,0
78.18,12.8476,33.4163,-3.12458,3.71854,0.137435,0.511057,NONE,999.9,0,0
78.1839,12.8476,33.4163,-3.12458,3.71854,0.137435,0.511057,NONE,999.9,0,0
78.1885,12.8104,33.4156,-3.12324,3.72563,0.146354,0.545261,NONE,999.9,0,0
78.1921,12.8104,33.4156,-3.12324,3.72563,0.146354,0.545261,NONE,999.9,0,0
78.196,12.8104,33.4156,-3.12324,3.72563,0.146354,0.545261,NONE,999.9,0,0
78.2003,12.7731,33.4149,-3.12168,3.73238,0.148644,0.554797,NONE,999.9,0,0
78.2042,12.7731,33.4149,-3.12168,3.73238,0.148644,0.554797,NONE,999.9,0,0
78.2087,12.7358,33.4141,-3.12056,3.73621,0.0640449,0.239285,NONE,999.9,0,0
78.2121,12.7358,33.4141,-3.12056,3.73621,0.0640449,0.239285,NONE,999.9,0,0
78.2164,12.7358,33.4141,-3.12056,3.73621,0.0640449,0.239285,NONE,999.9,0,0
78.2202,12.6984,33.4134,-3.12031,3.73985,0.00508147,0.0190039,NONE,999.9,0,0
78.2246,12.6984,33.4134,-3.12031,3.73985,0.00508147,0.0190039,NONE,999.9,0,0
78.2285,12.661,33.4127,-3.12043,3.74332,-0.0430554,-0.16117,NONE,999.9,0,0
78.2322,12.661,33.4127,-3.12043,3.74332,-0.0430554,-0.16117,NONE,999.9,0,0
78.2362,12.661,33.4127,-3.12043,3.74332,-0.0430554,-0.16117,NONE,999.9,0,0
78.2404,12.6235,33.4121,-3.12111,3.74663,-0.0745125,-0.279171,NONE,999.9,0,0
78.2442,12.6235,33.4121,-3.12111,3.74663,-0.0745125,-0.279171,NONE,999.9,0,0
78.2486,12.5861,33.4114,-3.12191,3.74978,-0.101952,-0.382298,NONE,999.9,0,0
78.2521,12.5861,33.4114,-3.12191,3.74978,-0.101952,-0.382298,NONE,999.9,0,0
78.2561,12.5861,33.4114,-3.12191,3.74978,-0.101952,-0.382298,NONE,999.9,0,0
78.2602,12.5485,33.4108,-3.1231,3.75278,-0.117877,-0.442368,NONE,999.9,0,0
78.2641,12.5485,33.4108,-3.1231,3.75278,-0.117877,-0.442368,NONE,999.9,0,0
78.2685,12.511,33.4102,-3.12427,3.76104,-0.132834,-0.499592,NONE,999.9,0,0
78.2721,12.511,33.4102,-3.12427,3.76104,-0.132834,-0.499592,NONE,999.9,0,0
78.2761,12.511,33.4102,-3.12427,3.76104,-0.132834,-0.499592,NONE,999.9,0,0
78.2802,12.4733,33.4097,-3.12572,3.7689,-0.139611,-0.526181,NONE,999.9,0,0
78.2841,12.4733,33.4097,-3.12572,3.7689,-0.139611,-0.526181,NONE,999.9,0,0
78.2885,12.4356,33.4092,-3.12708,3.77639,-0.148528,-0.560898,NONE,999.9,0,0
78.2921,12.4356,33.4092,-3.12708,3.77639,-0.148528,-0.560898,NONE,999.9,0,0
78.2962,12.4356,33.4092,-3.12708,3.77639,-0.148528,-0.560898,NONE,999.9,0,0
78.3,12.3978,33.4087,-3.12866,3.78352,-0.150858,-0.570776,NONE,999.9,0,0
78.3042,12.3978,33.4087,-3.12866,3.78352,-0.150858,-0.570776,NONE,999.9,0,0
78.3085,12.3599,33.4082,-3.12996,3.79031,-0.111604,-0.423013,NONE,999.9,0,0
78.3122,12.3599,33.4082,-3.12996,3.79031,-0.111604,-0.423013,NONE,999.9,0,0
78.3161,12.3599,33.4082,-3.12996,3.79031,-0.111604,-0.423013,NONE,999.9,0,0
78.3206,12.322,33.4078,-3.13077,3.79678,-0.0370248,-0.140575,NONE,999.9,0,0
78.3243,12.322,33.4078,-3.13077,3.79678,-0.0370248,-0.140575,NONE,999.9,0,0
78.3287,12.284,33.4072,-3.13079,3.80295,0.0148094,0.0563195,NONE,999.9,0,0
78.3322,12.284,33.4072,-3.13079,3.80295,0.0148094,0.0563195,NONE,999.9,0,0
78.3362,12.284,33.4072,-3.13079,3.80295,0.0148094,0.0563195,NONE,999.9,0,0
78.3403,12.246,33.4067,-3.1305,3.80882,0.0576567,0.219604,NONE,999.9,0,0
78.3443,12.246,33.4067,-3.1305,3.80882,0.0576567,0.219604,NONE,999.9,0,0
78.3487,12.2079,33.4061,-3.12969,3.81441,0.0854244,0.325843,NONE,999.9,0,0
78.3522,12.2079,33.4061,-3.12969,3.81441,0.0854244,0.325843,NONE,999.9,0,0
78.3563,12.2079,33.4061,-3.12969,3.81441,0.0854244,0.325843,NONE,999.9,0,0
78.3603,12.1697,33.4056,-3.12879,3.81973,0.110076,0.420459,NONE,999.9,0,0
78.3642,12.1697,33.4056,-3.12879,3.81973,0.110076,0.420459,NONE,999.9,0,0
78.3689,12.1315,33.4049,-3.12753,3.8248,0.124128,0.474764,NONE,999.9,0,0
78.3722,12.1315,33.4049,-3.12753,3.8248,0.124128,0.474764,NONE,999.9,0,0
78.3762,12.1315,33.4049,-3.12753,3.8248,0.124128,0.474764,NONE,999.9,0,0
78.38,12.0932,33.4043,-3.1263,3.82964,0.13848,0.530329,NONE,999.9,0,0
78.3843,12.0932,33.4043,-3.1263,3.82964,0.13848,0.530329,NONE,999.9,0,0
78.3887,12.0549,33.4036,-3.1248,3.83424,0.144828,0.555306,NONE,999.9,0,0
78.3922,12.0549,33.4036,-3.1248,3.83424,0.144828,0.555306,NONE,999.9,0,0
78.3961,12.0549,33.4036,-3.1248,3.83424,0.144828,0.555306,NONE,999.9,0,0
78.4,12.0165,33.4029,-3.12339,3.83862,0.153446,0.58902,NONE,999.9,0,0
78.404,12.0165,33.4029,-3.12339,3.83862,0.153446,0.58902,NONE,999.9,0,0
78.4085,11.9781,33.4022,-3.12176,3.84279,0.155544,0.597724,NONE,999.9,0,0
78.4121,11.9781,33.4022,-3.12176,3.84279,0.155544,0.597724,NONE,999.9,0,0
78.4161,11.9781,33.4022,-3.12176,3.84279,0.155544,0.597724,NONE,999.9,0,0
78.4202,11.9397,33.4014,-3.12057,3.84715,0.0700209,0.269381,NONE,999.9,0,0
78.4241,11.9397,33.4014,-3.12057,3.84715,0.0700209,0.269381,NONE,999.9,0,0
78.4285,11.9012,33.4007,-3.12027,3.8513,0.00967783,0.0372722,NONE,999.9,0,0
78.4323,11.9012,33.4007,-3.12027,3.8513,0.00967783,0.0372722,NONE,999.9,0,0
78.4362,11.9012,33.4007,-3.12027,3.8513,0.00967783,0.0372722,NONE,999.9,0,0
78.4401,11.8627,33.4,-3.12035,3.85525,-0.0397576,-0.153276,NONE,999.9,0,0
78.4441,11.8627,33.4,-3.12035,3.85525,-0.0397576,-0.153276,NONE,999.9,0,0
78.4486,11.8241,33.3993,-3.121,3.85902,-0.0726118,-0.28021,NONE,999.9,0,0
78.4524,11.8241,33.3993,-3.121,3.85902,-0.0726118,-0.28021,NONE,999.9,0,0
78.4564,11.8241,33.3993,-3.121,3.85902,-0.0726118,-0.28021,NONE,999.9,0,0
78.4601,11.7855,33.3986,-3.12179,3.8626,-0.101166,-0.390765,NONE,999.9,0,0
78.4642,11.7855,33.3986,-3.12179,3.8626,-0.101166,-0.390765,NONE,999.9,0,0
78.4688,11.7469,33.398,-3.12297,3.87046,-0.117678,-0.455467,NONE,999.9,0,0
78.4721,11.7469,33.398,-3.12297,3.87046,-0.117678,-0.455467,NONE,999.9,0,0
78.4763,11.7469,33.398,-3.12297,3.87046,-0.117678,-0.455467,NONE,999.9,0,0
78.48,11.7081,33.3974,-3.12415,3.87795,-0.133788,-0.518822,NONE,999.9,0,0
78.4842,11.7081,33.3974,-3.12415,3.87795,-0.133788,-0.518822,NONE,999.9,0,0
78.4886,11.6693,33.3968,-3.12561,3.88508,-0.141585,-0.550068,NONE,999.9,0,0
78.4922,11.6693,33.3968,-3.12561,3.88508,-0.141585,-0.550068,NONE,999.9,0,0
78.4962,11.6693,33.3968,-3.12561,3.88508,-0.141585,-0.550068,NONE,999.9,0,0
78.5002,11.6304,33.3963,-3.127,3.89187,-0.151182,-0.58838,NONE,999.9,0,0
78.5041,11.6304,33.3963,-3.127,3.89187,-0.151182,-0.58838,NONE,999.9,0,0
78.5086,11.5915,33.3958,-3.12861,3.89833,-0.154134,-0.600864,NONE,999.9,0,0
78.5122,11.5915,33.3958,-3.12861,3.89833,-0.154134,-0.600864,NONE,999.9,0,0
78.5161,11.5915,33.3958,-3.12861,3.89833,-0.154134,-0.600864,NONE,999.9,0,0
78.5202,11.5525,33.3953,-3.1301,3.90449,-0.160151,-0.625309,NONE,999.9,0,0
78.5241,11.5525,33.3953,-3.1301,3.90449,-0.160151,-0.625309,NONE,999.9,0,0
78.5286,11.5134,33.3949,-3.13178,3.91036,-0.160473,-0.627507,NONE,999.9,0,0
78.5321,11.5134,33.3949,-3.13178,3.91036,-0.160473,-0.627507,NONE,999.9,0,0
78.5362,11.5134,33.3949,-3.13178,3.91036,-0.160473,-0.627507,NONE,999.9,0,0
78.54,11.4743,33.3945,-3.13302,3.91595,-0.0739997,-0.289779,NONE,999.9,0,0
78.5444,11.4743,33.3945,-3.13302,3.91595,-0.0739997,-0.289779,NONE,999.9,0,0
78.5487,11.4351,33.394,-3.13336,3.92127,-0.0125344,-0.0491506,NONE,999.9,0,0
78.5522,11.4351,33.394,-3.13336,3.92127,-0.0125344,-0.0491506,NONE,999.9,0,0
78.5561,11.4351,33.394,-3.13336,3.92127,-0.0125344,-0.0491506,NONE,999.9,0,0
78.56,11.3958,33.3936,-3.1333,3.92634,0.0378573,0.148641,NONE,999.9,0,0
78.5642,11.3958,33.3936,-3.1333,3.92634,0.0378573,0.148641,NONE,999.9,0,0
78.5689,11.3566,33.3931,-3.13266,3.93116,0.0716797,0.281785,NONE,999.9,0,0
78.5721,11.3566,33.3931,-3.13266,3.93116,0.0716797,0.281785,NONE,999.9,0,0
78.5762,11.3566,33.3931,-3.13266,3.93116,0.0716797,0.281785,NONE,999.9,0,0
78.5802,11.3172,33.3926,-3.13187,3.93576,0.100959,0.397349,NONE,999.9,0,0
78.5843,11.3172,33.3926,-3.13187,3.93576,0.100959,0.397349,NONE,999.9,0,0
78.5885,11.2779,33.392,-3.13069,3.94014,0.118705,0.467713,NONE,999.9,0,0
78.5921,11.2779,33.392,-3.13069,3.94014,0.118705,0.467713,NONE,999.9,0,0
78.5962,11.2779,33.392,-3.13069,3.94014,0.118705,0.467713,NONE,999.9,0,0
78.6001,11.2384,33.3915,-3.12949,3.94431,0.135788,0.53559,NONE,999.9,0,0
78.6041,11.2384,33.3915,-3.12949,3.94431,0.135788,0.53559,NONE,999.9,0,0
78.6088,11.199,33.3909,-3.12801,3.94829,0.144316,0.5698,NONE,999.9,0,0
78.6121,11.199,33.3909,-3.12801,3.94829,0.144316,0.5698,NONE,999.9,0,0
78.6162,11.199,33.3909,-3.12801,3.94829,0.144316,0.5698,NONE,999.9,0,0
78.62,11.1595,33.3903,-3.12659,3.95173,0.154528,0.610653,NONE,999.9,0,0
78.6243,11.1595,33.3903,-3.12659,3.95173,0.154528,0.610653,NONE,999.9,0,0
78.6288,11.12,33.3896,-3.12495,3.95501,0.157901,0.624501,NONE,999.9,0,0
78.6321,11.12,33.3896,-3.12495,3.95501,0.157901,0.624501,NONE,999.9,0,0
78.6364,11.12,33.3896,-3.12495,3.95501,0.157901,0.624501,NONE,999.9,0,0
78.64,11.0804,33.3889,-3.12373,3.95813,0.0725775,0.287271,NONE,999.9,0,0
78.6442,11.0804,33.3889,-3.12373,3.95813,0.0725775,0.287271,NONE,999.9,0,0
78.6486,11.0408,33.3883,-3.12341,3.96111,0.0117903,0.0467027,NONE,999.9,0,0
78.6524,11.0408,33.3883,-3.12341,3.96111,0.0117903,0.0467027,NONE,999.9,0,0
78.6561,11.0408,33.3883,-3.12341,3.96111,0.0117903,0.0467027,NONE,999.9,0,0
78.66,11.0012,33.3877,-3.12347,3.96394,-0.0382776,-0.15173,NONE,999.9,0,0
78.664,11.0012,33.3877,-3.12347,3.96394,-0.0382776,-0.15173,NONE,999.9,0,0
78.669,10.9615,33.3871,-3.12411,3.96664,-0.0719834,-0.285532,NONE,999.9,0,0
78.6722,10.9615,33.3871,-3.12411,3.96664,-0.0719834,-0.285532,NONE,999.9,0,0
78.6762,10.9615,33.3871,-3.12411,3.96664,-0.0719834,-0.285532,NONE,999.9,0,0
78.6801,10.9218,33.3865,-3.1249,3.97298,-0.100792,-0.400444,NONE,999.9,0,0
78.6842,10.9218,33.3865,-3.1249,3.97298,-0.100792,-0.400444,NONE,999.9,0,0
78.6886,10.8821,33.386,-3.12608,3.97901,-0.118358,-0.470946,NONE,999.9,0,0
78.6921,10.8821,33.386,-3.12608,3.97901,-0.118358,-0.470946,NONE,999.9,0,0
78.6961,10.8821,33.386,-3.12608,3.97901,-0.118358,-0.470946,NONE,999.9,0,0
78.7002,10.8423,33.3855,-3.12727,3.98476,-0.135302,-0.539147,NONE,999.9,0,0
78.7042,10.8423,33.3855,-3.12727,3.98476,-0.135302,-0.539147,NONE,999.9,0,0
78.709,10.8024,33.385,-3.12875,3.99023,-0.143866,-0.574059,NONE,999.9,0,0
78.7122,10.8024,33.385,-3.12875,3.99023,-0.143866,-0.574059,NONE,999.9,0,0
78.716,10.8024,33.385,-3.12875,3.99023,-0.143866,-0.574059,NONE,999.9,0,0
78.7201,10.7625,33.3846,-3.13016,3.99545,-0.154015,-0.615359,NONE,999.9,0,0
78.724,10.7625,33.3846,-3.13016,3.99545,-0.154015,-0.615359,NONE,999.9,0,0
78.7286,10.7225,33.3842,-3.1318,4.00041,-0.157471,-0.629948,NONE,999.9,0,0
78.7322,10.7225,33.3842,-3.1318,4.00041,-0.157471,-0.629948,NONE,999.9,0,0
78.7361,10.7225,33.3842,-3.1318,4.00041,-0.157471,-0.629948,NONE,999.9,0,0
78.7401,10.6825,33.3838,-3.13317,4.00514,-0.118257,-0.473637,NONE,999.9,0,0
78.7441,10.6825,33.3838,-3.13317,4.00514,-0.118257,-0.473637,NONE,999.9,0,0
78.7489,10.6424,33.3834,-3.13404,4.00965,-0.0426314,-0.170937,NONE,999.9,0,0
78.7524,10.6424,33.3834,-3.13404,4.00965,-0.0426314,-0.170937,NONE,999.9,0,0
78.7562,10.6424,33.3834,-3.13404,4.00965,-0.0426314,-0.170937,NONE,999.9,0,0
78.7601,10.6023,33.383,-3.13411,4.01394,0.010972,0.0440409,NONE,999.9,0,0
78.7643,10.6023,33.383,-3.13411,4.01394,0.010972,0.0440409,NONE,999.9,0,0
78.7687,10.5621,33.3826,-3.13385,4.01803,0.0555743,0.223299,NONE,999.9,0,0
78.7721,10.5621,33.3826,-3.13385,4.01803,0.0555743,0.223299,NONE,999.9,0,0
78.776,10.5621,33.3826,-3.13385,4.01803,0.0555743,0.223299,NONE,999.9,0,0
78.7801,10.5219,33.3821,-3.13305,4.02192,0.0852718,0.342956,NONE,999.9,0,0
78.7842,10.5219,33.3821,-3.13305,4.02192,0.0852718,0.342956,NONE,999.9,0,0
78.7888,10.4817,33.3816,-3.13215,4.02562,0.11151,0.448898,NONE,999.9,0,0
78.7922,10.4817,33.3816,-3.13215,4.02562,0.11151,0.448898,NONE,999.9,0,0
78.7962,10.4817,33.3816,-3.13215,4.02562,0.11151,0.448898,NONE,999.9,0,0
78.8002,10.4414,33.3811,-3.13086,4.02916,0.127144,0.512283,NONE,999.9,0,0
78.8042,10.4414,33.3811,-3.13086,4.02916,0.127144,0.512283,NONE,999.9,0,0
78.8088,10.4011,33.3806,-3.1296,4.03252,0.142653,0.57525,NONE,999.9,0,0
78.8122,10.4011,33.3806,-3.1296,4.03252,0.142653,0.57525,NONE,999.9,0,0
78.8162,10.4011,33.3806,-3.1296,4.03252,0.142653,0.57525,NONE,999.9,0,0
78.8202,10.3608,33.38,-3.12804,4.03572,0.150131,0.605886,NONE,999.9,0,0
78.8244,10.3608,33.38,-3.12804,4.03572,0.150131,0.605886,NONE,999.9,0,0
78.8288,10.3204,33.3794,-3.12658,4.0386,0.159505,0.644177,NONE,999.9,0,0
78.8323,10.3204,33.3794,-3.12658,4.0386,0.159505,0.644177,NONE,999.9,0,0
78.8362,10.3204,33.3794,-3.12658,4.0386,0.159505,0.644177,NONE,999.9,0,0
78.8404,10.28,33.3787,-3.12488,4.04134,0.162359,0.656148,NONE,999.9,0,0
78.8441,10.28,33.3787,-3.12488,4.04134,0.162359,0.656148,NONE,999.9,0,0
78.8485,10.2396,33.378,-3.12363,4.04395,0.0762244,0.308247,NONE,999.9,0,0
78.8521,10.2396,33.378,-3.12363,4.04395,0.0762244,0.308247,NONE,999.9,0,0
78.8562,10.2396,33.378,-3.12363,4.04395,0.0762244,0.308247,NONE,999.9,0,0
78.8601,10.1991,33.3774,-3.12327,4.04643,0.0144074,0.0582986,NONE,999.9,0,0
78.8642,10.1991,33.3774,-3.12327,4.04643,0.0144074,0.0582986,NONE,999.9,0,0
78.8689,10.1587,33.3768,-3.12331,4.0488,-0.0366195,-0.148265,NONE,999.9,0,0
78.8722,10.1587,33.3768,-3.12331,4.0488,-0.0366195,-0.148265,NONE,999.9,0,0
78.8761,10.1587,33.3768,-3.12331,4.0488,-0.0366195,-0.148265,NONE,999.9,0,0
78.8805,10.1182,33.3762,-3.12394,4.05105,-0.0713104,-0.288882,NONE,999.9,0,0
78.8841,10.1182,33.3762,-3.12394,4.05105,-0.0713104,-0.288882,NONE,999.9,0,0
78.8885,10.0776,33.3756,-3.12473,4.05637,-0.101032,-0.409824,NONE,999.9,0,0
78.8922,10.0776,33.3756,-3.12473,4.05637,-0.101032,-0.409824,NONE,999.9,0,0
78.8961,10.0776,33.3756,-3.12473,4.05637,-0.101032,-0.409824,NONE,999.9,0,0
78.9004,10.0371,33.3751,-3.12592,4.06144,-0.119428,-0.485051,NONE,999.9,0,0
78.9042,10.0371,33.3751,-3.12592,4.06144,-0.119428,-0.485051,NONE,999.9,0,0
