t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.8084,-31.8697,49.1507,3.0202,4,0.122513,0.490052,NONE,999.9,0,0
74.812,-31.8697,49.1507,3.0202,4,0.122513,0.490052,NONE,999.9,0,0
74.816,-31.8697,49.1507,3.0202,4,0.122513,0.490052,NONE,999.9,0,0
74.82,-31.9095,49.1554,3.02143,4,0.140213,0.56085,NONE,999.9,0,0
74.824,-31.9095,49.1554,3.02143,4,0.140213,0.56085,NONE,999.9,0,0
74.8284,-31.9492,49.16,3.02296,4,0.149138,0.596551,NONE,999.9,0,0
74.832,-31.9492,49.16,3.02296,4,0.149138,0.596551,NONE,999.9,0,0
74.836,-31.9492,49.16,3.02296,4,0.149138,0.596551,NONE,999.9,0,0
74.84,-31.9889,49.1646,3.02442,4,0.15959,0.638361,NONE,999.9,0,0
74.844,-31.9889,49.1646,3.02442,4,0.15959,0.638361,NONE,999.9,0,0
74.8483,-32.0287,49.1692,3.02612,4,0.163065,0.652258,NONE,999.9,0,0
74.852,-32.0287,49.1692,3.02612,4,0.163065,0.652258,NONE,999.9,0,0
74.856,-32.0287,49.1692,3.02612,4,0.163065,0.652258,NONE,999.9,0,0
74.86,-32.0684,49.1738,3.02739,4,0.0764669,0.305868,NONE,999.9,0,0
74.864,-32.0684,49.1738,3.02739,4,0.0764669,0.305868,NONE,999.9,0,0
74.8683,-32.1081,49.1784,3.02774,4,0.0146138,0.0584554,NONE,999.9,0,0
74.872,-32.1081,49.1784,3.02774,4,0.0146138,0.0584554,NONE,999.9,0,0
74.876,-32.1081,49.1784,3.02774,4,0.0146138,0.0584554,NONE,999.9,0,0
74.88,-32.1479,49.183,3.02771,4,-0.0364057,-0.145623,NONE,999.9,0,0
74.884,-32.1479,49.183,3.02771,4,-0.0364057,-0.145623,NONE,999.9,0,0
74.8883,-32.1876,49.1877,3.02708,4,-0.0708941,-0.283576,NONE,999.9,0,0
74.892,-32.1876,49.1877,3.02708,4,-0.0708941,-0.283576,NONE,999.9,0,0
74.896,-32.1876,49.1877,3.02708,4,-0.0708941,-0.283576,NONE,999.9,0,0
74.9,-32.2273,49.1924,3.0263,4,-0.100911,-0.403643,NONE,999.9,0,0
74.904,-32.2273,49.1924,3.0263,4,-0.100911,-0.403643,NONE,999.9,0,0
74.9084,-32.267,49.1971,3.02511,4,-0.119317,-0.47727,NONE,999.9,0,0
74.912,-32.267,49.1971,3.02511,4,-0.119317,-0.47727,NONE,999.9,0,0
74.916,-32.267,49.1971,3.02511,4,-0.119317,-0.47727,NONE,999.9,0,0
74.92,-32.3068,49.2019,3.0239,4,-0.137053,-0.548214,NONE,999.9,0,0
74.924,-32.3068,49.2019,3.0239,4,-0.137053,-0.548214,NONE,999.9,0,0
74.9283,-32.3465,49.2067,3.0224,4,-0.146111,-0.584442,NONE,999.9,0,0
74.932,-32.3465,49.2067,3.0224,4,-0.146111,-0.584442,NONE,999.9,0,0
74.936,-32.3465,49.2067,3.0224,4,-0.146111,-0.584442,NONE,999.9,0,0
74.94,-32.3862,49.2115,3.02097,4,-0.156753,-0.627013,NONE,999.9,0,0
74.944,-32.3862,49.2115,3.02097,4,-0.156753,-0.627013,NONE,999.9,0,0
74.9484,-32.4259,49.2164,3.0193,4,-0.16045,-0.6418,NONE,999.9,0,0
74.952,-32.4259,49.2164,3.0193,4,-0.16045,-0.6418,NONE,999.9,0,0
74.956,-32.4259,49.2164,3.0193,4,-0.16045,-0.6418,NONE,999.9,0,0
74.96,-32.4656,49.2213,3.01774,4,-0.167061,-0.668243,NONE,999.9,0,0
74.964,-32.4656,49.2213,3.01774,4,-0.167061,-0.668243,NONE,999.9,0,0
74.9684,-32.5053,49.2262,3.01598,4,-0.167741,-0.670964,NONE,999.9,0,0
74.972,-32.5053,49.2262,3.01598,4,-0.167741,-0.670964,NONE,999.9,0,0
74.976,-32.5053,49.2262,3.01598,4,-0.167741,-0.670964,NONE,999.9,0,0
74.98,-32.545,49.2312,3.01437,4,-0.172109,-0.688437,NONE,999.9,0,0
74.984,-32.545,49.2312,3.01437,4,-0.172109,-0.688437,NONE,999.9,0,0
74.9884,-32.5846,49.2363,3.01257,4,-0.171135,-0.684541,NONE,999.9,0,0
74.992,-32.5846,49.2363,3.01257,4,-0.171135,-0.684541,NONE,999.9,0,0
74.996,-32.5846,49.2363,3.01257,4,-0.171135,-0.684541,NONE,999.9,0,0
75,-32.6243,49.2414,3.01092,4,-0.174294,-0.697177,NONE,999.9,0,0
75.004,-32.6243,49.2414,3.01092,4,-0.174294,-0.697177,NONE,999.9,0,0
75.0084,-32.664,49.2465,3.0091,4,-0.172447,-0.689786,NONE,999.9,0,0
75.012,-32.664,49.2465,3.0091,4,-0.172447,-0.689786,NONE,999.9,0,0
75.016,-32.664,49.2465,3.0091,4,-0.172447,-0.689786,NONE,999.9,0,0
75.02,-32.7036,49.2517,3.00745,4,-0.174983,-0.699933,NONE,999.9,0,0
75.024,-32.7036,49.2517,3.00745,4,-0.174983,-0.699933,NONE,999.9,0,0
75.0283,-32.7433,49.257,3.00563,4,-0.172701,-0.690803,NONE,999.9,0,0
75.032,-32.7433,49.257,3.00563,4,-0.172701,-0.690803,NONE,999.9,0,0
75.036,-32.7433,49.257,3.00563,4,-0.172701,-0.690803,NONE,999.9,0,0
75.04,-32.7829,49.2623,3.00429,4,-0.0819691,-0.327876,NONE,999.9,0,0
75.044,-32.7829,49.2623,3.00429,4,-0.0819691,-0.327876,NONE,999.9,0,0
75.0484,-32.8226,49.2676,3.0039,4,-0.017196,-0.0687838,NONE,999.9,0,0
75.052,-32.8226,49.2676,3.0039,4,-0.017196,-0.0687838,NONE,999.9,0,0
75.056,-32.8226,49.2676,3.0039,4,-0.017196,-0.0687838,NONE,999.9,0,0
75.06,-32.8622,49.2728,3.00392,4,0.0358418,0.143367,NONE,999.9,0,0
75.064,-32.8622,49.2728,3.00392,4,0.0358418,0.143367,NONE,999.9,0,0
75.0684,-32.9019,49.2781,3.00455,4,0.0716835,0.286734,NONE,999.9,0,0
75.072,-32.9019,49.2781,3.00455,4,0.0716835,0.286734,NONE,999.9,0,0
75.076,-32.9019,49.2781,3.00455,4,0.0716835,0.286734,NONE,999.9,0,0
75.08,-32.9416,49.2833,3.00534,4,0.102568,0.410271,NONE,999.9,0,0
75.084,-32.9416,49.2833,3.00534,4,0.102568,0.410271,NONE,999.9,0,0
75.0884,-32.9812,49.2885,3.00655,4,0.121492,0.485966,NONE,999.9,0,0
75.092,-32.9812,49.2885,3.00655,4,0.121492,0.485966,NONE,999.9,0,0
75.096,-32.9812,49.2885,3.00655,4,0.121492,0.485966,NONE,999.9,0,0
75.1,-33.0209,49.2937,3.00778,4,0.139495,0.557981,NONE,999.9,0,0
75.104,-33.0209,49.2937,3.00778,4,0.139495,0.557981,NONE,999.9,0,0
75.1084,-33.0605,49.2989,3.0093,4,0.148646,0.594584,NONE,999.9,0,0
75.112,-33.0605,49.2989,3.0093,4,0.148646,0.594584,NONE,999.9,0,0
75.116,-33.0605,49.2989,3.0093,4,0.148646,0.594584,NONE,999.9,0,0
75.12,-33.1002,49.3041,3.01076,4,0.159264,0.637057,NONE,999.9,0,0
75.124,-33.1002,49.3041,3.01076,4,0.159264,0.637057,NONE,999.9,0,0
75.1284,-33.1399,49.3092,3.01246,4,0.162859,0.651437,NONE,999.9,0,0
75.132,-33.1399,49.3092,3.01246,4,0.162859,0.651437,NONE,999.9,0,0
75.136,-33.1399,49.3092,3.01246,4,0.162859,0.651437,NONE,999.9,0,0
75.14,-33.1795,49.3143,3.01372,4,0.0763484,0.305394,NONE,999.9,0,0
75.144,-33.1795,49.3143,3.01372,4,0.0763484,0.305394,NONE,999.9,0,0
75.1483,-33.2192,49.3195,3.01408,4,0.0145568,0.0582272,NONE,999.9,0,0
75.152,-33.2192,49.3195,3.01408,4,0.0145568,0.0582272,NONE,999.9,0,0
75.156,-33.2192,49.3195,3.01408,4,0.0145568,0.0582272,NONE,999.9,0,0
75.16,-33.2589,49.3246,3.01404,4,-0.0364202,-0.145681,NONE,999.9,0,0
75.164,-33.2589,49.3246,3.01404,4,-0.0364202,-0.145681,NONE,999.9,0,0
75.1684,-33.2985,49.3299,3.01341,4,-0.07088,-0.28352,NONE,999.9,0,0
75.172,-33.2985,49.3299,3.01341,4,-0.07088,-0.28352,NONE,999.9,0,0
75.176,-33.2985,49.3299,3.01341,4,-0.07088,-0.28352,NONE,999.9,0,0
75.18,-33.3382,49.3351,3.01263,4,-0.100878,-0.403513,NONE,999.9,0,0
75.184,-33.3382,49.3351,3.01263,4,-0.100878,-0.403513,NONE,999.9,0,0
75.1884,-33.3778,49.3404,3.01144,4,-0.119274,-0.477095,NONE,999.9,0,0
75.192,-33.3778,49.3404,3.01144,4,-0.119274,-0.477095,NONE,999.9,0,0
75.196,-33.3778,49.3404,3.01144,4,-0.119274,-0.477095,NONE,999.9,0,0
75.2,-33.4175,49.3457,3.01024,4,-0.137004,-0.548016,NONE,999.9,0,0
75.204,-33.4175,49.3457,3.01024,4,-0.137004,-0.548016,NONE,999.9,0,0
75.2084,-33.4571,49.351,3.00873,4,-0.146059,-0.584236,NONE,999.9,0,0
75.212,-33.4571,49.351,3.00873,4,-0.146059,-0.584236,NONE,999.9,0,0
75.216,-33.4571,49.351,3.00873,4,-0.146059,-0.584236,NONE,999.9,0,0
75.22,-33.4968,49.3564,3.0073,4,-0.156702,-0.626808,NONE,999.9,0,0
75.224,-33.4968,49.3564,3.0073,4,-0.156702,-0.626808,NONE,999.9,0,0
75.2283,-33.5364,49.3618,3.00563,4,-0.160401,-0.641603,NONE,999.9,0,0
75.232,-33.5364,49.3618,3.00563,4,-0.160401,-0.641603,NONE,999.9,0,0
75.236,-33.5364,49.3618,3.00563,4,-0.160401,-0.641603,NONE,999.9,0,0
75.24,-33.576,49.3672,3.00408,4,-0.167014,-0.668058,NONE,999.9,0,0
75.244,-33.576,49.3672,3.00408,4,-0.167014,-0.668058,NONE,999.9,0,0
75.2484,-33.6156,49.3727,3.00232,4,-0.167698,-0.670793,NONE,999.9,0,0
75.252,-33.6156,49.3727,3.00232,4,-0.167698,-0.670793,NONE,999.9,0,0
75.256,-33.6156,49.3727,3.00232,4,-0.167698,-0.670793,NONE,999.9,0,0
75.26,-33.6553,49.3782,3.0007,4,-0.17207,-0.688282,NONE,999.9,0,0
75.264,-33.6553,49.3782,3.0007,4,-0.17207,-0.688282,NONE,999.9,0,0
75.2683,-33.6949,49.3838,2.9989,4,-0.1711,-0.684401,NONE,999.9,0,0
75.272,-33.6949,49.3838,2.9989,4,-0.1711,-0.684401,NONE,999.9,0,0
75.276,-33.6949,49.3838,2.9989,4,-0.1711,-0.684401,NONE,999.9,0,0
75.28,-33.7345,49.3895,2.99726,4,-0.174263,-0.697052,NONE,999.9,0,0
75.284,-33.7345,49.3895,2.99726,4,-0.174263,-0.697052,NONE,999.9,0,0
75.2886,-33.7741,49.3952,2.99544,4,-0.172419,-0.689675,NONE,999.9,0,0
75.292,-33.7741,49.3952,2.99544,4,-0.172419,-0.689675,NONE,999.9,0,0
75.2962,-33.7741,49.3952,2.99544,4,-0.172419,-0.689675,NONE,999.9,0,0
75.3001,-33.8136,49.4009,2.99379,4,-0.174959,-0.699835,NONE,999.9,0,0
75.304,-33.8136,49.4009,2.99379,4,-0.174959,-0.699835,NONE,999.9,0,0
75.3086,-33.8532,49.4067,2.99197,4,-0.172679,-0.690716,NONE,999.9,0,0
75.312,-33.8532,49.4067,2.99197,4,-0.172679,-0.690716,NONE,999.9,0,0
75.316,-33.8532,49.4067,2.99197,4,-0.172679,-0.690716,NONE,999.9,0,0
75.32,-33.8928,49.4126,2.99031,4,-0.174922,-0.69969,NONE,999.9,0,0
75.324,-33.8928,49.4126,2.99031,4,-0.174922,-0.69969,NONE,999.9,0,0
75.3284,-33.9323,49.4185,2.98849,4,-0.172448,-0.689792,NONE,999.9,0,0
75.332,-33.9323,49.4185,2.98849,4,-0.172448,-0.689792,NONE,999.9,0,0
75.336,-33.9323,49.4185,2.98849,4,-0.172448,-0.689792,NONE,999.9,0,0
75.34,-33.9719,49.4245,2.98716,4,-0.0815982,-0.326393,NONE,999.9,0,0
75.344,-33.9719,49.4245,2.98716,4,-0.0815982,-0.326393,NONE,999.9,0,0
75.3483,-34.0115,49.4304,2.98677,4,-0.0167596,-0.0670384,NONE,999.9,0,0
75.352,-34.0115,49.4304,2.98677,4,-0.0167596,-0.0670384,NONE,999.9,0,0
75.356,-34.0115,49.4304,2.98677,4,-0.0167596,-0.0670384,NONE,999.9,0,0
75.36,-34.051,49.4363,2.98679,4,0.0363066,0.145226,NONE,999.9,0,0
75.364,-34.051,49.4363,2.98679,4,0.0363066,0.145226,NONE,999.9,0,0
75.3684,-34.0906,49.4422,2.98743,4,0.0721512,0.288605,NONE,999.9,0,0
75.372,-34.0906,49.4422,2.98743,4,0.0721512,0.288605,NONE,999.9,0,0
75.376,-34.0906,49.4422,2.98743,4,0.0721512,0.288605,NONE,999.9,0,0
75.38,-34.1301,49.4482,2.98822,4,0.103022,0.412086,NONE,999.9,0,0
75.384,-34.1301,49.4482,2.98822,4,0.103022,0.412086,NONE,999.9,0,0
75.3884,-34.1697,49.454,2.98944,4,0.121921,0.487682,NONE,999.9,0,0
75.392,-34.1697,49.454,2.98944,4,0.121921,0.487682,NONE,999.9,0,0
75.396,-34.1697,49.454,2.98944,4,0.121921,0.487682,NONE,999.9,0,0
75.4,-34.2093,49.46,2.99035,4,0.0469211,0.187684,NONE,999.9,0,0
75.404,-34.2093,49.46,2.99035,4,0.0469211,0.187684,NONE,999.9,0,0
75.4084,-34.2488,49.4659,2.99046,4,-0.00625835,-0.0250334,NONE,999.9,0,0
75.412,-34.2488,49.4659,2.99046,4,-0.00625835,-0.0250334,NONE,999.9,0,0
75.4159,-34.2488,49.4659,2.99046,4,-0.00625835,-0.0250334,NONE,999.9,0,0
75.42,-34.2884,49.4719,2.99025,4,-0.0508331,-0.203333,NONE,999.9,0,0
75.424,-34.2884,49.4719,2.99025,4,-0.0508331,-0.203333,NONE,999.9,0,0
75.4284,-34.3279,49.478,2.9895,4,-0.0805697,-0.322279,NONE,999.9,0,0
75.432,-34.3279,49.478,2.9895,4,-0.0805697,-0.322279,NONE,999.9,0,0
75.436,-34.3279,49.478,2.9895,4,-0.0805697,-0.322279,NONE,999.9,0,0
75.44,-34.3674,49.4841,2.98864,4,-0.107116,-0.428462,NONE,999.9,0,0
75.444,-34.3674,49.4841,2.98864,4,-0.107116,-0.428462,NONE,999.9,0,0
75.4484,-34.407,49.4902,2.9874,4,-0.123017,-0.492066,NONE,999.9,0,0
75.452,-34.407,49.4902,2.9874,4,-0.123017,-0.492066,NONE,999.9,0,0
75.456,-34.407,49.4902,2.9874,4,-0.123017,-0.492066,NONE,999.9,0,0
75.46,-34.4465,49.4964,2.98617,4,-0.13897,-0.555881,NONE,999.9,0,0
75.464,-34.4465,49.4964,2.98617,4,-0.13897,-0.555881,NONE,999.9,0,0
75.4684,-34.486,49.5026,2.98465,4,-0.146784,-0.587135,NONE,999.9,0,0
75.472,-34.486,49.5026,2.98465,4,-0.146784,-0.587135,NONE,999.9,0,0
75.476,-34.486,49.5026,2.98465,4,-0.146784,-0.587135,NONE,999.9,0,0
75.48,-34.5255,49.5088,2.98322,4,-0.156581,-0.626326,NONE,999.9,0,0
75.484,-34.5255,49.5088,2.98322,4,-0.156581,-0.626326,NONE,999.9,0,0
75.4883,-34.565,49.5152,2.98155,4,-0.159726,-0.638903,NONE,999.9,0,0
75.492,-34.565,49.5152,2.98155,4,-0.159726,-0.638903,NONE,999.9,0,0
75.496,-34.565,49.5152,2.98155,4,-0.159726,-0.638903,NONE,999.9,0,0
75.5,-34.6045,49.5215,2.98001,4,-0.165996,-0.663983,NONE,999.9,0,0
75.504,-34.6045,49.5215,2.98001,4,-0.165996,-0.663983,NONE,999.9,0,0
75.5083,-34.644,49.5279,2.97826,4,-0.166487,-0.665949,NONE,999.9,0,0
75.512,-34.644,49.5279,2.97826,4,-0.166487,-0.665949,NONE,999.9,0,0
75.516,-34.644,49.5279,2.97826,4,-0.166487,-0.665949,NONE,999.9,0,0
75.52,-34.6835,49.5344,2.97666,4,-0.170773,-0.683094,NONE,999.9,0,0
75.524,-34.6835,49.5344,2.97666,4,-0.170773,-0.683094,NONE,999.9,0,0
75.5283,-34.7229,49.5409,2.97487,4,-0.169791,-0.679162,NONE,999.9,0,0
75.532,-34.7229,49.5409,2.97487,4,-0.169791,-0.679162,NONE,999.9,0,0
75.536,-34.7229,49.5409,2.97487,4,-0.169791,-0.679162,NONE,999.9,0,0
75.54,-34.7624,49.5474,2.97356,4,-0.0800175,-0.32007,NONE,999.9,0,0
75.544,-34.7624,49.5474,2.97356,4,-0.0800175,-0.32007,NONE,999.9,0,0
75.5484,-34.8019,49.5539,2.97318,4,-0.0159444,-0.0637776,NONE,999.9,0,0
75.552,-34.8019,49.5539,2.97318,4,-0.0159444,-0.0637776,NONE,999.9,0,0
75.556,-34.8019,49.5539,2.97318,4,-0.0159444,-0.0637776,NONE,999.9,0,0
75.56,-34.8413,49.5604,2.97321,4,0.036588,0.146352,NONE,999.9,0,0
75.564,-34.8413,49.5604,2.97321,4,0.036588,0.146352,NONE,999.9,0,0
75.5684,-34.8808,49.5669,2.97384,4,0.0720701,0.288281,NONE,999.9,0,0
75.572,-34.8808,49.5669,2.97384,4,0.0720701,0.288281,NONE,999.9,0,0
75.576,-34.8808,49.5669,2.97384,4,0.0720701,0.288281,NONE,999.9,0,0
75.58,-34.9203,49.5734,2.97464,4,0.102704,0.410815,NONE,999.9,0,0
75.584,-34.9203,49.5734,2.97464,4,0.102704,0.410815,NONE,999.9,0,0
75.5884,-34.9597,49.5798,2.97585,4,0.121457,0.485828,NONE,999.9,0,0
75.592,-34.9597,49.5798,2.97585,4,0.121457,0.485828,NONE,999.9,0,0
75.596,-34.9597,49.5798,2.97585,4,0.121457,0.485828,NONE,999.9,0,0
75.6,-34.9992,49.5862,2.97707,4,0.139349,0.557397,NONE,999.9,0,0
75.604,-34.9992,49.5862,2.97707,4,0.139349,0.557397,NONE,999.9,0,0
75.6084,-35.0387,49.5926,2.9786,4,0.148431,0.593725,NONE,999.9,0,0
75.612,-35.0387,49.5926,2.9786,4,0.148431,0.593725,NONE,999.9,0,0
75.616,-35.0387,49.5926,2.9786,4,0.148431,0.593725,NONE,999.9,0,0
75.62,-35.0782,49.599,2.9799,4,0.112525,0.450101,NONE,999.9,0,0
75.624,-35.0782,49.599,2.9799,4,0.112525,0.450101,NONE,999.9,0,0
75.6284,-35.1177,49.6054,2.98072,4,0.0384696,0.153878,NONE,999.9,0,0
75.632,-35.1177,49.6054,2.98072,4,0.0384696,0.153878,NONE,999.9,0,0
75.636,-35.1177,49.6054,2.98072,4,0.0384696,0.153878,NONE,999.9,0,0
75.64,-35.1572,49.6119,2.98075,4,-0.013798,-0.055192,NONE,999.9,0,0
75.644,-35.1572,49.6119,2.98075,4,-0.013798,-0.055192,NONE,999.9,0,0
75.6484,-35.1966,49.6184,2.98047,4,-0.0575131,-0.230052,NONE,999.9,0,0
75.652,-35.1966,49.6184,2.98047,4,-0.0575131,-0.230052,NONE,999.9,0,0
75.656,-35.1966,49.6184,2.98047,4,-0.0575131,-0.230052,NONE,999.9,0,0
75.66,-35.2361,49.6249,2.97965,4,-0.0864536,-0.345815,NONE,999.9,0,0
75.664,-35.2361,49.6249,2.97965,4,-0.0864536,-0.345815,NONE,999.9,0,0
75.6684,-35.2756,49.6314,2.97874,4,-0.112273,-0.449091,NONE,999.9,0,0
75.672,-35.2756,49.6314,2.97874,4,-0.112273,-0.449091,NONE,999.9,0,0
75.676,-35.2756,49.6314,2.97874,4,-0.112273,-0.449091,NONE,999.9,0,0
75.68,-35.315,49.638,2.97745,4,-0.127518,-0.510071,NONE,999.9,0,0
75.684,-35.315,49.638,2.97745,4,-0.127518,-0.510071,NONE,999.9,0,0
75.6884,-35.3545,49.6446,2.97618,4,-0.142884,-0.571537,NONE,999.9,0,0
75.692,-35.3545,49.6446,2.97618,4,-0.142884,-0.571537,NONE,999.9,0,0
75.696,-35.3545,49.6446,2.97618,4,-0.142884,-0.571537,NONE,999.9,0,0
75.7,-35.3939,49.6513,2.97463,4,-0.150176,-0.600705,NONE,999.9,0,0
75.704,-35.3939,49.6513,2.97463,4,-0.150176,-0.600705,NONE,999.9,0,0
75.7084,-35.4333,49.658,2.97316,4,-0.159514,-0.638055,NONE,999.9,0,0
75.712,-35.4333,49.658,2.97316,4,-0.159514,-0.638055,NONE,999.9,0,0
75.716,-35.4333,49.658,2.97316,4,-0.159514,-0.638055,NONE,999.9,0,0
75.72,-35.4728,49.6647,2.97147,4,-0.162254,-0.649014,NONE,999.9,0,0
75.724,-35.4728,49.6647,2.97147,4,-0.162254,-0.649014,NONE,999.9,0,0
75.7284,-35.5122,49.6715,2.9699,4,-0.16817,-0.672681,NONE,999.9,0,0
75.732,-35.5122,49.6715,2.9699,4,-0.16817,-0.672681,NONE,999.9,0,0
75.736,-35.5122,49.6715,2.9699,4,-0.16817,-0.672681,NONE,999.9,0,0
75.74,-35.5516,49.6783,2.96813,4,-0.168354,-0.673416,NONE,999.9,0,0
75.744,-35.5516,49.6783,2.96813,4,-0.168354,-0.673416,NONE,999.9,0,0
75.7484,-35.591,49.6852,2.96651,4,-0.172373,-0.689493,NONE,999.9,0,0
75.752,-35.591,49.6852,2.96651,4,-0.172373,-0.689493,NONE,999.9,0,0
75.756,-35.591,49.6852,2.96651,4,-0.172373,-0.689493,NONE,999.9,0,0
75.76,-35.6304,49.6921,2.96471,4,-0.171159,-0.684638,NONE,999.9,0,0
75.764,-35.6304,49.6921,2.96471,4,-0.171159,-0.684638,NONE,999.9,0,0
75.7684,-35.6698,49.699,2.96338,4,-0.0811869,-0.324748,NONE,999.9,0,0
75.772,-35.6698,49.699,2.96338,4,-0.0811869,-0.324748,NONE,999.9,0,0
75.776,-35.6698,49.699,2.96338,4,-0.0811869,-0.324748,NONE,999.9,0,0
75.78,-35.7092,49.706,2.96299,4,-0.0169422,-0.0677688,NONE,999.9,0,0
75.784,-35.7092,49.706,2.96299,4,-0.0169422,-0.0677688,NONE,999.9,0,0
75.7884,-35.7486,49.7129,2.96301,4,0.0357377,0.142951,NONE,999.9,0,0
75.792,-35.7486,49.7129,2.96301,4,0.0357377,0.142951,NONE,999.9,0,0
75.796,-35.7486,49.7129,2.96301,4,0.0357377,0.142951,NONE,999.9,0,0
75.8,-35.788,49.7198,2.96364,4,0.0713463,0.285385,NONE,999.9,0,0
75.804,-35.788,49.7198,2.96364,4,0.0713463,0.285385,NONE,999.9,0,0
75.8084,-35.8274,49.7266,2.96443,4,0.102088,0.408352,NONE,999.9,0,0
75.812,-35.8274,49.7266,2.96443,4,0.102088,0.408352,NONE,999.9,0,0
75.816,-35.8274,49.7266,2.96443,4,0.102088,0.408352,NONE,999.9,0,0
75.82,-35.8668,49.7335,2.96564,4,0.120934,0.483735,NONE,999.9,0,0
75.824,-35.8668,49.7335,2.96564,4,0.120934,0.483735,NONE,999.9,0,0
75.8284,-35.9062,49.7403,2.96685,4,0.138905,0.555621,NONE,999.9,0,0
75.832,-35.9062,49.7403,2.96685,4,0.138905,0.555621,NONE,999.9,0,0
75.836,-35.9062,49.7403,2.96685,4,0.138905,0.555621,NONE,999.9,0,0
75.84,-35.9456,49.7471,2.96838,4,0.148055,0.592218,NONE,999.9,0,0
75.844,-35.9456,49.7471,2.96838,4,0.148055,0.592218,NONE,999.9,0,0
75.8484,-35.9851,49.7539,2.96983,4,0.158692,0.634768,NONE,999.9,0,0
75.852,-35.9851,49.7539,2.96983,4,0.158692,0.634768,NONE,999.9,0,0
75.856,-35.9851,49.7539,2.96983,4,0.158692,0.634768,NONE,999.9,0,0
75.86,-36.0245,49.7607,2.97152,4,0.162319,0.649277,NONE,999.9,0,0
75.864,-36.0245,49.7607,2.97152,4,0.162319,0.649277,NONE,999.9,0,0
75.8684,-36.0639,49.7674,2.97309,4,0.16882,0.675282,NONE,999.9,0,0
75.872,-36.0639,49.7674,2.97309,4,0.16882,0.675282,NONE,999.9,0,0
75.876,-36.0639,49.7674,2.97309,4,0.16882,0.675282,NONE,999.9,0,0
75.88,-36.1034,49.7741,2.97487,4,0.169368,0.677473,NONE,999.9,0,0
75.884,-36.1034,49.7741,2.97487,4,0.169368,0.677473,NONE,999.9,0,0
75.8884,-36.1428,49.7807,2.97618,4,0.0806213,0.322485,NONE,999.9,0,0
75.892,-36.1428,49.7807,2.97618,4,0.0806213,0.322485,NONE,999.9,0,0
75.896,-36.1428,49.7807,2.97618,4,0.0806213,0.322485,NONE,999.9,0,0
75.9,-36.1822,49.7874,2.97657,4,0.0172059,0.0688237,NONE,999.9,0,0
75.904,-36.1822,49.7874,2.97657,4,0.0172059,0.0688237,NONE,999.9,0,0
75.9084,-36.2217,49.7941,2.97656,4,-0.0349347,-0.139739,NONE,999.9,0,0
75.912,-36.2217,49.7941,2.97656,4,-0.0349347,-0.139739,NONE,999.9,0,0
75.916,-36.2217,49.7941,2.97656,4,-0.0349347,-0.139739,NONE,999.9,0,0
75.92,-36.2611,49.8009,2.97594,4,-0.0702142,-0.280857,NONE,999.9,0,0
75.924,-36.2611,49.8009,2.97594,4,-0.0702142,-0.280857,NONE,999.9,0,0
75.9284,-36.3005,49.8076,2.97516,4,-0.100777,-0.403108,NONE,999.9,0,0
75.932,-36.3005,49.8076,2.97516,4,-0.100777,-0.403108,NONE,999.9,0,0
75.936,-36.3005,49.8076,2.97516,4,-0.100777,-0.403108,NONE,999.9,0,0
75.94,-36.3399,49.8144,2.97397,4,-0.119549,-0.478197,NONE,999.9,0,0
75.944,-36.3399,49.8144,2.97397,4,-0.119549,-0.478197,NONE,999.9,0,0
75.9484,-36.3794,49.8212,2.97277,4,-0.137519,-0.550076,NONE,999.9,0,0
75.952,-36.3794,49.8212,2.97277,4,-0.137519,-0.550076,NONE,999.9,0,0
75.956,-36.3794,49.8212,2.97277,4,-0.137519,-0.550076,NONE,999.9,0,0
75.96,-36.4188,49.8281,2.97126,4,-0.146715,-0.586859,NONE,999.9,0,0
75.964,-36.4188,49.8281,2.97126,4,-0.146715,-0.586859,NONE,999.9,0,0
75.9684,-36.4582,49.8349,2.96982,4,-0.157429,-0.629714,NONE,999.9,0,0
75.972,-36.4582,49.8349,2.96982,4,-0.157429,-0.629714,NONE,999.9,0,0
75.976,-36.4582,49.8349,2.96982,4,-0.157429,-0.629714,NONE,999.9,0,0
75.98,-36.4976,49.8418,2.96814,4,-0.161149,-0.644597,NONE,999.9,0,0
75.984,-36.4976,49.8418,2.96814,4,-0.161149,-0.644597,NONE,999.9,0,0
75.9884,-36.537,49.8488,2.96658,4,-0.167752,-0.671008,NONE,999.9,0,0
75.992,-36.537,49.8488,2.96658,4,-0.167752,-0.671008,NONE,999.9,0,0
75.996,-36.537,49.8488,2.96658,4,-0.167752,-0.671008,NONE,999.9,0,0
76,-36.5763,49.8558,2.96481,4,-0.168403,-0.673614,NONE,999.9,0,0
76.004,-36.5763,49.8558,2.96481,4,-0.168403,-0.673614,NONE,999.9,0,0
76.0084,-36.6157,49.8628,2.96319,4,-0.17273,-0.69092,NONE,999.9,0,0
76.012,-36.6157,49.8628,2.96319,4,-0.17273,-0.69092,NONE,999.9,0,0
76.016,-36.6157,49.8628,2.96319,4,-0.17273,-0.69092,NONE,999.9,0,0
76.02,-36.6551,49.8699,2.96138,4,-0.171707,-0.68683,NONE,999.9,0,0
76.024,-36.6551,49.8699,2.96138,4,-0.171707,-0.68683,NONE,999.9,0,0
