t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.9718,24.1053,-2.69598,0.0666751,4.09982,0.0503117,0.206269,NONE,999.9,0,0
49.9764,24.1053,-2.69598,0.0666751,4.09982,0.0503117,0.206269,NONE,999.9,0,0
49.9799,24.1462,-2.69342,0.0667985,4.09982,-0.006007,-0.0246276,NONE,999.9,0,0
49.9839,24.1462,-2.69342,0.0667985,4.09982,-0.006007,-0.0246276,NONE,999.9,0,0
49.9886,24.1872,-2.69086,0.0665787,4.09982,-0.0528594,-0.216714,NONE,999.9,0,0
49.992,24.1872,-2.69086,0.0665787,4.09982,-0.0528594,-0.216714,NONE,999.9,0,0
49.996,24.1872,-2.69086,0.0665787,4.09982,-0.0528594,-0.216714,NONE,999.9,0,0
49.9998,24.2281,-2.68833,0.0657997,4.09982,-0.0843767,-0.345929,NONE,999.9,0,0
50.0039,24.2281,-2.68833,0.0657997,4.09982,-0.0843767,-0.345929,NONE,999.9,0,0
50.0091,24.269,-2.68581,0.0648961,4.09982,-0.112098,-0.459584,NONE,999.9,0,0
50.012,24.269,-2.68581,0.0648961,4.09982,-0.112098,-0.459584,NONE,999.9,0,0
50.0158,24.269,-2.68581,0.0648961,4.09982,-0.112098,-0.459584,NONE,999.9,0,0
50.0198,24.3099,-2.68332,0.0636016,4.09982,-0.128899,-0.528465,NONE,999.9,0,0
50.0245,24.3099,-2.68332,0.0636016,4.09982,-0.128899,-0.528465,NONE,999.9,0,0
50.0288,24.3509,-2.68085,0.0623117,4.09983,-0.145335,-0.595847,NONE,999.9,0,0
50.032,24.3509,-2.68085,0.0623117,4.09983,-0.145335,-0.595847,NONE,999.9,0,0
50.0358,24.3509,-2.68085,0.0623117,4.09983,-0.145335,-0.595847,NONE,999.9,0,0
50.04,24.3918,-2.67842,0.0607299,4.09983,-0.153509,-0.629361,NONE,999.9,0,0
50.0441,24.3918,-2.67842,0.0607299,4.09983,-0.153509,-0.629361,NONE,999.9,0,0
50.0484,24.4327,-2.67598,0.0595444,4.09983,-0.0702115,-0.287855,NONE,999.9,0,0
50.0518,24.4327,-2.67598,0.0595444,4.09983,-0.0702115,-0.287855,NONE,999.9,0,0
50.0559,24.4327,-2.67598,0.0595444,4.09983,-0.0702115,-0.287855,NONE,999.9,0,0
50.0603,24.4736,-2.67349,0.0592405,4.09983,-0.0103227,-0.0423212,NONE,999.9,0,0
50.064,24.4736,-2.67349,0.0592405,4.09983,-0.0103227,-0.0423212,NONE,999.9,0,0
50.0684,24.5145,-2.67099,0.059312,4.09983,0.039449,0.161734,NONE,999.9,0,0
50.0719,24.5145,-2.67099,0.059312,4.09983,0.039449,0.161734,NONE,999.9,0,0
50.076,24.5145,-2.67099,0.059312,4.09983,0.039449,0.161734,NONE,999.9,0,0
50.0799,24.5555,-2.66844,0.0599692,4.09983,0.0733555,0.300745,NONE,999.9,0,0
50.0839,24.5555,-2.66844,0.0599692,4.09983,0.0733555,0.300745,NONE,999.9,0,0
50.0884,24.5964,-2.66588,0.0607728,4.09984,0.103034,0.422423,NONE,999.9,0,0
50.0921,24.5964,-2.66588,0.0607728,4.09984,0.103034,0.422423,NONE,999.9,0,0
50.0959,24.5964,-2.66588,0.0607728,4.09984,0.103034,0.422423,NONE,999.9,0,0
50.1,24.6373,-2.66328,0.0619849,4.09984,0.121439,0.497879,NONE,999.9,0,0
50.1038,24.6373,-2.66328,0.0619849,4.09984,0.121439,0.497879,NONE,999.9,0,0
50.1091,24.6782,-2.66065,0.063207,4.09984,0.13919,0.570655,NONE,999.9,0,0
50.1119,24.6782,-2.66065,0.063207,4.09984,0.13919,0.570655,NONE,999.9,0,0
50.1158,24.6782,-2.66065,0.063207,4.09984,0.13919,0.570655,NONE,999.9,0,0
50.12,24.7191,-2.65798,0.0647329,4.09984,0.148444,0.608598,NONE,999.9,0,0
50.1241,24.7191,-2.65798,0.0647329,4.09984,0.148444,0.608598,NONE,999.9,0,0
50.1287,24.76,-2.65528,0.0661885,4.09984,0.1592,0.652694,NONE,999.9,0,0
50.1319,24.76,-2.65528,0.0661885,4.09984,0.1592,0.652694,NONE,999.9,0,0
50.136,24.76,-2.65528,0.0661885,4.09984,0.1592,0.652694,NONE,999.9,0,0
50.1401,24.8009,-2.65253,0.0678867,4.09984,0.163127,0.668797,NONE,999.9,0,0
50.1441,24.8009,-2.65253,0.0678867,4.09984,0.163127,0.668797,NONE,999.9,0,0
50.1484,24.8418,-2.64974,0.069468,4.09984,0.169844,0.696336,NONE,999.9,0,0
50.1518,24.8418,-2.64974,0.069468,4.09984,0.169844,0.696336,NONE,999.9,0,0
50.1558,24.8418,-2.64974,0.069468,4.09984,0.169844,0.696336,NONE,999.9,0,0
50.1601,24.8827,-2.6469,0.0712566,4.09985,0.170726,0.699951,NONE,999.9,0,0
50.1638,24.8827,-2.6469,0.0712566,4.09985,0.170726,0.699951,NONE,999.9,0,0
50.1686,24.9236,-2.64402,0.0729019,4.09985,0.175161,0.718131,NONE,999.9,0,0
50.172,24.9236,-2.64402,0.0729019,4.09985,0.175161,0.718131,NONE,999.9,0,0
50.1762,24.9236,-2.64402,0.0729019,4.09985,0.175161,0.718131,NONE,999.9,0,0
50.18,24.9645,-2.64107,0.0747348,4.09985,0.174344,0.714783,NONE,999.9,0,0
50.184,24.9645,-2.64107,0.0747348,4.09985,0.174344,0.714783,NONE,999.9,0,0
50.1884,25.0054,-2.63809,0.0764097,4.09985,0.177525,0.727826,NONE,999.9,0,0
50.1923,25.0054,-2.63809,0.0764097,4.09985,0.177525,0.727826,NONE,999.9,0,0
50.1961,25.0054,-2.63809,0.0764097,4.09985,0.177525,0.727826,NONE,999.9,0,0
50.2,25.0463,-2.63503,0.0782614,4.09985,0.175794,0.72073,NONE,999.9,0,0
50.2039,25.0463,-2.63503,0.0782614,4.09985,0.175794,0.72073,NONE,999.9,0,0
50.2091,25.0872,-2.63195,0.0796311,4.09985,0.0851512,0.349107,NONE,999.9,0,0
50.212,25.0872,-2.63195,0.0796311,4.09985,0.0851512,0.349107,NONE,999.9,0,0
50.2158,25.0872,-2.63195,0.0796311,4.09985,0.0851512,0.349107,NONE,999.9,0,0
50.2198,25.1281,-2.6289,0.0800561,4.09985,0.019868,0.0814558,NONE,999.9,0,0
50.2243,25.1281,-2.6289,0.0800561,4.09985,0.019868,0.0814558,NONE,999.9,0,0
50.2285,25.169,-2.62585,0.0800593,4.09985,-0.0338188,-0.138652,NONE,999.9,0,0
50.2318,25.169,-2.62585,0.0800593,4.09985,-0.0338188,-0.138652,NONE,999.9,0,0
50.2358,25.169,-2.62585,0.0800593,4.09985,-0.0338188,-0.138652,NONE,999.9,0,0
50.2398,25.2098,-2.62282,0.0794436,4.09985,-0.0705241,-0.289139,NONE,999.9,0,0
50.2441,25.2098,-2.62282,0.0794436,4.09985,-0.0705241,-0.289139,NONE,999.9,0,0
50.2484,25.2507,-2.61979,0.0786579,4.09985,-0.102164,-0.418859,NONE,999.9,0,0
50.2519,25.2507,-2.61979,0.0786579,4.09985,-0.102164,-0.418859,NONE,999.9,0,0
50.2558,25.2507,-2.61979,0.0786579,4.09985,-0.102164,-0.418859,NONE,999.9,0,0
50.26,25.2916,-2.61679,0.0774473,4.09986,-0.121908,-0.499803,NONE,999.9,0,0
50.2638,25.2916,-2.61679,0.0774473,4.09986,-0.121908,-0.499803,NONE,999.9,0,0
50.2685,25.3325,-2.6138,0.0762158,4.09986,-0.140537,-0.576181,NONE,999.9,0,0
50.2724,25.3325,-2.6138,0.0762158,4.09986,-0.140537,-0.576181,NONE,999.9,0,0
50.2764,25.3325,-2.6138,0.0762158,4.09986,-0.140537,-0.576181,NONE,999.9,0,0
50.2799,25.3734,-2.61085,0.0746735,4.09986,-0.150334,-0.616347,NONE,999.9,0,0
50.284,25.3734,-2.61085,0.0746735,4.09986,-0.150334,-0.616347,NONE,999.9,0,0
50.2886,25.4143,-2.6079,0.0731973,4.09986,-0.161389,-0.661674,NONE,999.9,0,0
50.2923,25.4143,-2.6079,0.0731973,4.09986,-0.161389,-0.661674,NONE,999.9,0,0
50.2959,25.4143,-2.6079,0.0731973,4.09986,-0.161389,-0.661674,NONE,999.9,0,0
50.2998,25.4552,-2.60501,0.0714765,4.09986,-0.165446,-0.678304,NONE,999.9,0,0
50.3039,25.4552,-2.60501,0.0714765,4.09986,-0.165446,-0.678304,NONE,999.9,0,0
50.3091,25.4961,-2.60214,0.0698719,4.09986,-0.172172,-0.705883,NONE,999.9,0,0
50.312,25.4961,-2.60214,0.0698719,4.09986,-0.172172,-0.705883,NONE,999.9,0,0
50.3158,25.4961,-2.60214,0.0698719,4.09986,-0.172172,-0.705883,NONE,999.9,0,0
50.3199,25.537,-2.59932,0.0680603,4.09986,-0.172984,-0.709213,NONE,999.9,0,0
50.3243,25.537,-2.59932,0.0680603,4.09986,-0.172984,-0.709213,NONE,999.9,0,0
50.3285,25.5779,-2.59654,0.066393,4.09986,-0.177298,-0.726898,NONE,999.9,0,0
50.3318,25.5779,-2.59654,0.066393,4.09986,-0.177298,-0.726898,NONE,999.9,0,0
50.336,25.5779,-2.59654,0.066393,4.09986,-0.177298,-0.726898,NONE,999.9,0,0
50.3403,25.6188,-2.59381,0.0645395,4.09987,-0.176331,-0.722932,NONE,999.9,0,0
50.344,25.6188,-2.59381,0.0645395,4.09987,-0.176331,-0.722932,NONE,999.9,0,0
50.3484,25.6597,-2.59112,0.0628455,4.09987,-0.179346,-0.735296,NONE,999.9,0,0
50.3519,25.6597,-2.59112,0.0628455,4.09987,-0.179346,-0.735296,NONE,999.9,0,0
50.3559,25.6597,-2.59112,0.0628455,4.09987,-0.179346,-0.735296,NONE,999.9,0,0
50.36,25.7006,-2.5885,0.0609765,4.09987,-0.177445,-0.727501,NONE,999.9,0,0
50.3639,25.7006,-2.5885,0.0609765,4.09987,-0.177445,-0.727501,NONE,999.9,0,0
50.3683,25.7415,-2.58592,0.0592749,4.09987,-0.179801,-0.737159,NONE,999.9,0,0
50.372,25.7415,-2.58592,0.0592749,4.09987,-0.179801,-0.737159,NONE,999.9,0,0
50.3762,25.7415,-2.58592,0.0592749,4.09987,-0.179801,-0.737159,NONE,999.9,0,0
50.3798,25.7825,-2.58342,0.0574037,4.09987,-0.177444,-0.727496,NONE,999.9,0,0
50.384,25.7825,-2.58342,0.0574037,4.09987,-0.177444,-0.727496,NONE,999.9,0,0
50.3882,25.8234,-2.58095,0.0557038,4.09987,-0.179495,-0.735907,NONE,999.9,0,0
50.3922,25.8234,-2.58095,0.0557038,4.09987,-0.179495,-0.735907,NONE,999.9,0,0
50.3959,25.8234,-2.58095,0.0557038,4.09987,-0.179495,-0.735907,NONE,999.9,0,0
50.3999,25.8643,-2.57857,0.0538367,4.09987,-0.176945,-0.725453,NONE,999.9,0,0
50.4038,25.8643,-2.57857,0.0538367,4.09987,-0.176945,-0.725453,NONE,999.9,0,0
50.4086,25.9053,-2.57623,0.0521423,4.09987,-0.178884,-0.733402,NONE,999.9,0,0
50.4118,25.9053,-2.57623,0.0521423,4.09987,-0.178884,-0.733402,NONE,999.9,0,0
50.4161,25.9053,-2.57623,0.0521423,4.09987,-0.178884,-0.733402,NONE,999.9,0,0
50.42,25.9462,-2.57397,0.0502817,4.09987,-0.176279,-0.722722,NONE,999.9,0,0
50.4242,25.9462,-2.57397,0.0502817,4.09987,-0.176279,-0.722722,NONE,999.9,0,0
50.4285,25.9871,-2.57176,0.0485941,4.09988,-0.178203,-0.730609,NONE,999.9,0,0
50.4319,25.9871,-2.57176,0.0485941,4.09988,-0.178203,-0.730609,NONE,999.9,0,0
50.4358,25.9871,-2.57176,0.0485941,4.09988,-0.178203,-0.730609,NONE,999.9,0,0
50.44,26.0281,-2.56963,0.0467402,4.09988,-0.17561,-0.71998,NONE,999.9,0,0
50.444,26.0281,-2.56963,0.0467402,4.09988,-0.17561,-0.71998,NONE,999.9,0,0
50.4484,26.069,-2.56755,0.0450592,4.09988,-0.177564,-0.727992,NONE,999.9,0,0
50.452,26.069,-2.56755,0.0450592,4.09988,-0.177564,-0.727992,NONE,999.9,0,0
50.4561,26.069,-2.56755,0.0450592,4.09988,-0.177564,-0.727992,NONE,999.9,0,0
50.4599,26.11,-2.56556,0.0432115,4.09988,-0.175013,-0.71753,NONE,999.9,0,0
50.464,26.11,-2.56556,0.0432115,4.09988,-0.175013,-0.71753,NONE,999.9,0,0
50.4684,26.1509,-2.56362,0.0415362,4.09988,-0.177014,-0.725735,NONE,999.9,0,0
50.4719,26.1509,-2.56362,0.0415362,4.09988,-0.177014,-0.725735,NONE,999.9,0,0
50.4761,26.1509,-2.56362,0.0415362,4.09988,-0.177014,-0.725735,NONE,999.9,0,0
50.4799,26.1919,-2.56176,0.0396938,4.09988,-0.174512,-0.715477,NONE,999.9,0,0
50.4838,26.1919,-2.56176,0.0396938,4.09988,-0.174512,-0.715477,NONE,999.9,0,0
50.4885,26.2328,-2.55995,0.0380233,4.09988,-0.176562,-0.723884,NONE,999.9,0,0
50.4922,26.2328,-2.55995,0.0380233,4.09988,-0.176562,-0.723884,NONE,999.9,0,0
50.496,26.2328,-2.55995,0.0380233,4.09988,-0.176562,-0.723884,NONE,999.9,0,0
50.5,26.2738,-2.55823,0.0361851,4.09988,-0.174108,-0.713822,NONE,999.9,0,0
50.5037,26.2738,-2.55823,0.0361851,4.09988,-0.174108,-0.713822,NONE,999.9,0,0
50.5085,26.3148,-2.55657,0.0345184,4.09988,-0.176203,-0.722413,NONE,999.9,0,0
50.5118,26.3148,-2.55657,0.0345184,4.09988,-0.176203,-0.722413,NONE,999.9,0,0
50.5159,26.3148,-2.55657,0.0345184,4.09988,-0.176203,-0.722413,NONE,999.9,0,0
50.5197,26.3557,-2.55499,0.0326836,4.09988,-0.173791,-0.712522,NONE,999.9,0,0
50.5241,26.3557,-2.55499,0.0326836,4.09988,-0.173791,-0.712522,NONE,999.9,0,0
50.5284,26.3967,-2.55346,0.0310199,4.09988,-0.175925,-0.721272,NONE,999.9,0,0
50.5319,26.3967,-2.55346,0.0310199,4.09988,-0.175925,-0.721272,NONE,999.9,0,0
50.536,26.3967,-2.55346,0.0310199,4.09988,-0.175925,-0.721272,NONE,999.9,0,0
50.54,26.4377,-2.55202,0.0291877,4.09989,-0.173547,-0.711524,NONE,999.9,0,0
50.5442,26.4377,-2.55202,0.0291877,4.09989,-0.173547,-0.711524,NONE,999.9,0,0
50.5491,26.4787,-2.55063,0.0275263,4.09989,-0.175713,-0.720402,NONE,999.9,0,0
50.5521,26.4787,-2.55063,0.0275263,4.09989,-0.175713,-0.720402,NONE,999.9,0,0
50.5561,26.4787,-2.55063,0.0275263,4.09989,-0.175713,-0.720402,NONE,999.9,0,0
50.5602,26.5196,-2.54933,0.0256961,4.09989,-0.173363,-0.710768,NONE,999.9,0,0
50.5639,26.5196,-2.54933,0.0256961,4.09989,-0.173363,-0.710768,NONE,999.9,0,0
50.5697,26.5606,-2.54809,0.0240363,4.09989,-0.175553,-0.719747,NONE,999.9,0,0
50.572,26.5606,-2.54809,0.0240363,4.09989,-0.175553,-0.719747,NONE,999.9,0,0
50.5762,26.5606,-2.54809,0.0240363,4.09989,-0.175553,-0.719747,NONE,999.9,0,0
50.58,26.6016,-2.54693,0.0222076,4.09989,-0.173225,-0.710202,NONE,999.9,0,0
50.5839,26.6016,-2.54693,0.0222076,4.09989,-0.173225,-0.710202,NONE,999.9,0,0
50.5886,26.6426,-2.54583,0.0205492,4.09989,-0.175434,-0.719259,NONE,999.9,0,0
50.592,26.6426,-2.54583,0.0205492,4.09989,-0.175434,-0.719259,NONE,999.9,0,0
50.5959,26.6426,-2.54583,0.0205492,4.09989,-0.175434,-0.719259,NONE,999.9,0,0
50.5998,26.6836,-2.54481,0.0187216,4.09989,-0.173122,-0.709782,NONE,999.9,0,0
50.6041,26.6836,-2.54481,0.0187216,4.09989,-0.173122,-0.709782,NONE,999.9,0,0
50.6088,26.7246,-2.54385,0.0170641,4.09989,-0.175346,-0.718898,NONE,999.9,0,0
50.612,26.7246,-2.54385,0.0170641,4.09989,-0.175346,-0.718898,NONE,999.9,0,0
50.6159,26.7246,-2.54385,0.0170641,4.09989,-0.175346,-0.718898,NONE,999.9,0,0
50.6197,26.7655,-2.54297,0.0152373,4.09989,-0.173047,-0.709473,NONE,999.9,0,0
50.6242,26.7655,-2.54297,0.0152373,4.09989,-0.173047,-0.709473,NONE,999.9,0,0
50.6284,26.8065,-2.54215,0.0135805,4.09989,-0.175281,-0.718634,NONE,999.9,0,0
50.6318,26.8065,-2.54215,0.0135805,4.09989,-0.175281,-0.718634,NONE,999.9,0,0
50.6358,26.8065,-2.54215,0.0135805,4.09989,-0.175281,-0.718634,NONE,999.9,0,0
50.6399,26.8475,-2.54142,0.0117543,4.0999,-0.172991,-0.709247,NONE,999.9,0,0
50.6439,26.8475,-2.54142,0.0117543,4.0999,-0.172991,-0.709247,NONE,999.9,0,0
50.6484,26.8885,-2.54074,0.010098,4.0999,-0.175234,-0.71844,NONE,999.9,0,0
50.6519,26.8885,-2.54074,0.010098,4.0999,-0.175234,-0.71844,NONE,999.9,0,0
50.6559,26.8885,-2.54074,0.010098,4.0999,-0.175234,-0.71844,NONE,999.9,0,0
50.66,26.9295,-2.54015,0.00827224,4.0999,-0.172951,-0.709082,NONE,999.9,0,0
50.6638,26.9295,-2.54015,0.00827224,4.0999,-0.172951,-0.709082,NONE,999.9,0,0
50.6685,26.9705,-2.53962,0.00661631,4.0999,-0.1752,-0.7183,NONE,999.9,0,0
50.6718,26.9705,-2.53962,0.00661631,4.0999,-0.1752,-0.7183,NONE,999.9,0,0
50.6758,26.9705,-2.53962,0.00661631,4.0999,-0.1752,-0.7183,NONE,999.9,0,0
50.6798,27.0115,-2.53917,0.00479088,4.0999,-0.172922,-0.708963,NONE,999.9,0,0
50.6838,27.0115,-2.53917,0.00479088,4.0999,-0.172922,-0.708963,NONE,999.9,0,0
50.6886,27.0525,-2.53878,0.00313522,4.0999,-0.175175,-0.718199,NONE,999.9,0,0
50.6919,27.0525,-2.53878,0.00313522,4.0999,-0.175175,-0.718199,NONE,999.9,0,0
50.6959,27.0525,-2.53878,0.00313522,4.0999,-0.175175,-0.718199,NONE,999.9,0,0
50.6998,27.0935,-2.53847,0.00131002,4.0999,-0.172901,-0.708875,NONE,999.9,0,0
50.7039,27.0935,-2.53847,0.00131002,4.0999,-0.172901,-0.708875,NONE,999.9,0,0
50.7085,27.1345,-2.53822,-0.000345441,4.0999,-0.175156,-0.718124,NONE,999.9,0,0
50.7119,27.1345,-2.53822,-0.000345441,4.0999,-0.175156,-0.718124,NONE,999.9,0,0
50.7159,27.1345,-2.53822,-0.000345441,4.0999,-0.175156,-0.718124,NONE,999.9,0,0
50.72,27.1755,-2.53806,-0.00217047,4.0999,-0.172885,-0.708813,NONE,999.9,0,0
50.7241,27.1755,-2.53806,-0.00217047,4.0999,-0.172885,-0.708813,NONE,999.9,0,0
50.7284,27.2165,-2.53795,-0.00382579,4.0999,-0.175144,-0.718072,NONE,999.9,0,0
50.7319,27.2165,-2.53795,-0.00382579,4.0999,-0.175144,-0.718072,NONE,999.9,0,0
50.7359,27.2165,-2.53795,-0.00382579,4.0999,-0.175144,-0.718072,NONE,999.9,0,0
50.7401,27.2575,-2.53793,-0.00565071,4.0999,-0.172875,-0.70877,NONE,999.9,0,0
50.7439,27.2575,-2.53793,-0.00565071,4.0999,-0.172875,-0.70877,NONE,999.9,0,0
50.7486,27.2985,-2.53797,-0.00730593,4.0999,-0.175134,-0.718034,NONE,999.9,0,0
50.752,27.2985,-2.53797,-0.00730593,4.0999,-0.175134,-0.718034,NONE,999.9,0,0
50.7561,27.2985,-2.53797,-0.00730593,4.0999,-0.175134,-0.718034,NONE,999.9,0,0
50.76,27.3395,-2.53809,-0.00913076,4.09991,-0.172867,-0.708737,NONE,999.9,0,0
50.7643,27.3395,-2.53809,-0.00913076,4.09991,-0.172867,-0.708737,NONE,999.9,0,0
50.7686,27.3805,-2.53824,-0.0104697,4.09991,-0.0819611,-0.336033,NONE,999.9,0,0
50.7721,27.3805,-2.53824,-0.0104697,4.09991,-0.0819611,-0.336033,NONE,999.9,0,0
50.7758,27.3805,-2.53824,-0.0104697,4.09991,-0.0819611,-0.336033,NONE,999.9,0,0
50.7801,27.4215,-2.53838,-0.0108623,4.09991,-0.0166069,-0.0680868,NONE,999.9,0,0
50.7838,27.4215,-2.53838,-0.0108623,4.09991,-0.0166069,-0.0680868,NONE,999.9,0,0
50.7883,27.4625,-2.53853,-0.0108331,4.09991,0.0370204,0.15178,NONE,999.9,0,0
50.7918,27.4625,-2.53853,-0.0108331,4.09991,0.0370204,0.15178,NONE,999.9,0,0
50.796,27.4625,-2.53853,-0.0108331,4.09991,0.0370204,0.15178,NONE,999.9,0,0
50.7999,27.5035,-2.53866,-0.010186,4.09991,0.0735812,0.301676,NONE,999.9,0,0
50.804,27.5035,-2.53866,-0.010186,4.09991,0.0735812,0.301676,NONE,999.9,0,0
50.8085,27.5445,-2.5388,-0.00937076,4.09991,0.105025,0.430593,NONE,999.9,0,0
50.8119,27.5445,-2.5388,-0.00937076,4.09991,0.105025,0.430593,NONE,999.9,0,0
50.8161,27.5445,-2.5388,-0.00937076,4.09991,0.105025,0.430593,NONE,999.9,0,0
50.8198,27.5855,-2.53892,-0.00813269,4.09991,0.124543,0.510615,NONE,999.9,0,0
50.8239,27.5855,-2.53892,-0.00813269,4.09991,0.124543,0.510615,NONE,999.9,0,0
50.8285,27.6265,-2.53903,-0.00687598,4.09991,0.142936,0.586024,NONE,999.9,0,0
50.8319,27.6265,-2.53903,-0.00687598,4.09991,0.142936,0.586024,NONE,999.9,0,0
50.8358,27.6265,-2.53903,-0.00687598,4.09991,0.142936,0.586024,NONE,999.9,0,0
50.8399,27.6675,-2.53912,-0.00531086,4.09991,0.152496,0.625221,NONE,999.9,0,0
50.8439,27.6675,-2.53912,-0.00531086,4.09991,0.152496,0.625221,NONE,999.9,0,0
50.8484,27.7085,-2.53919,-0.00381421,4.09991,0.163323,0.669611,NONE,999.9,0,0
50.8519,27.7085,-2.53919,-0.00381421,4.09991,0.163323,0.669611,NONE,999.9,0,0
50.856,27.7085,-2.53919,-0.00381421,4.09991,0.163323,0.669611,NONE,999.9,0,0
50.8598,27.7495,-2.53922,-0.00207518,4.09991,0.167163,0.685355,NONE,999.9,0,0
50.8639,27.7495,-2.53922,-0.00207518,4.09991,0.167163,0.685355,NONE,999.9,0,0
50.8683,27.7905,-2.53922,-0.000454401,4.09991,0.17369,0.712113,NONE,999.9,0,0
50.8721,27.7905,-2.53922,-0.000454401,4.09991,0.17369,0.712113,NONE,999.9,0,0
50.876,27.7905,-2.53922,-0.000454401,4.09991,0.17369,0.712113,NONE,999.9,0,0
50.8799,27.8315,-2.53918,0.00137145,4.09991,0.174318,0.71469,NONE,999.9,0,0
50.8839,27.8315,-2.53918,0.00137145,4.09991,0.174318,0.71469,NONE,999.9,0,0
50.8885,27.8725,-2.53913,0.00273509,4.09992,0.0852989,0.349718,NONE,999.9,0,0
50.8918,27.8725,-2.53913,0.00273509,4.09992,0.0852989,0.349718,NONE,999.9,0,0
50.8959,27.8725,-2.53913,0.00273509,4.09992,0.0852989,0.349718,NONE,999.9,0,0
50.9,27.9135,-2.53913,0.00316729,4.09992,0.0210946,0.0864861,NONE,999.9,0,0
50.904,27.9135,-2.53913,0.00316729,4.09992,0.0210946,0.0864861,NONE,999.9,0,0
50.9085,27.9545,-2.53913,0.00318645,4.09992,-0.0319121,-0.130837,NONE,999.9,0,0
50.9119,27.9545,-2.53913,0.00318645,4.09992,-0.0319121,-0.130837,NONE,999.9,0,0
50.9158,27.9545,-2.53913,0.00318645,4.09992,-0.0319121,-0.130837,NONE,999.9,0,0
50.9199,27.9955,-2.53917,0.00259199,4.09992,-0.0682261,-0.279721,NONE,999.9,0,0
50.9238,27.9955,-2.53917,0.00259199,4.09992,-0.0682261,-0.279721,NONE,999.9,0,0
50.9287,28.0365,-2.53922,0.00183038,4.09992,-0.0996806,-0.408682,NONE,999.9,0,0
50.9319,28.0365,-2.53922,0.00183038,4.09992,-0.0996806,-0.408682,NONE,999.9,0,0
50.9358,28.0365,-2.53922,0.00183038,4.09992,-0.0996806,-0.408682,NONE,999.9,0,0
50.94,28.0775,-2.53931,0.000644952,4.09992,-0.119381,-0.489454,NONE,999.9,0,0
50.9439,28.0775,-2.53931,0.000644952,4.09992,-0.119381,-0.489454,NONE,999.9,0,0
50.9483,28.1185,-2.53941,-0.00056152,4.09992,-0.138065,-0.566056,NONE,999.9,0,0
50.9518,28.1185,-2.53941,-0.00056152,4.09992,-0.138065,-0.566056,NONE,999.9,0,0
50.9559,28.1185,-2.53941,-0.00056152,4.09992,-0.138065,-0.566056,NONE,999.9,0,0
50.9599,28.1595,-2.53955,-0.00207967,4.09992,-0.14798,-0.606705,NONE,999.9,0,0
50.9638,28.1595,-2.53955,-0.00207967,4.09992,-0.14798,-0.606705,NONE,999.9,0,0
50.9683,28.2005,-2.53971,-0.00353306,4.09992,-0.159191,-0.652672,NONE,999.9,0,0
50.9718,28.2005,-2.53971,-0.00353306,4.09992,-0.159191,-0.652672,NONE,999.9,0,0
50.9758,28.2005,-2.53971,-0.00353306,4.09992,-0.159191,-0.652672,NONE,999.9,0,0
50.9799,28.2415,-2.53993,-0.00523274,4.09992,-0.163424,-0.670025,NONE,999.9,0,0
50.9839,28.2415,-2.53993,-0.00523274,4.09992,-0.163424,-0.670025,NONE,999.9,0,0
50.9883,28.2825,-2.54014,-0.00650188,4.09992,-0.0771682,-0.316384,NONE,999.9,0,0
50.9919,28.2825,-2.54014,-0.00650188,4.09992,-0.0771682,-0.316384,NONE,999.9,0,0
50.9958,28.2825,-2.54014,-0.00650188,4.09992,-0.0771682,-0.316384,NONE,999.9,0,0
50.9999,28.3235,-2.54032,-0.00686381,4.09992,-0.0150759,-0.0618101,NONE,999.9,0,0
51.0039,28.3235,-2.54032,-0.00686381,4.09992,-0.0150759,-0.0618101,NONE,999.9,0,0
51.0087,28.3645,-2.54048,-0.00683119,4.09992,0.0363232,0.148922,NONE,999.9,0,0
51.012,28.3645,-2.54048,-0.00683119,4.09992,0.0363232,0.148922,NONE,999.9,0,0
51.016,28.3645,-2.54048,-0.00683119,4.09992,0.0363232,0.148922,NONE,999.9,0,0
51.0198,28.4055,-2.5406,-0.006199,4.09992,0.0714191,0.292813,NONE,999.9,0,0
51.024,28.4055,-2.5406,-0.006199,4.09992,0.0714191,0.292813,NONE,999.9,0,0
51.0284,28.4465,-2.54071,-0.00541027,4.09992,0.101956,0.41801,NONE,999.9,0,0
51.0318,28.4465,-2.54071,-0.00541027,4.09992,0.101956,0.41801,NONE,999.9,0,0
51.0359,28.4465,-2.54071,-0.00541027,4.09992,0.101956,0.41801,NONE,999.9,0,0
51.0398,28.4875,-2.54078,-0.0042057,4.09992,0.120969,0.495963,NONE,999.9,0,0
51.0437,28.4875,-2.54078,-0.0042057,4.09992,0.120969,0.495963,NONE,999.9,0,0
51.0485,28.5285,-2.54084,-0.00298604,4.09993,0.139141,0.570469,NONE,999.9,0,0
51.052,28.5285,-2.54084,-0.00298604,4.09993,0.139141,0.570469,NONE,999.9,0,0
51.0558,28.5285,-2.54084,-0.00298604,4.09993,0.139141,0.570469,NONE,999.9,0,0
51.0598,28.5695,-2.54085,-0.00145911,4.09993,0.148679,0.609575,NONE,999.9,0,0
51.0639,28.5695,-2.54085,-0.00145911,4.09993,0.148679,0.609575,NONE,999.9,0,0
51.0684,28.6105,-2.54085,-1.6481e-07,4.09993,0.159617,0.654417,NONE,999.9,0,0
51.0719,28.6105,-2.54085,-1.6481e-07,4.09993,0.159617,0.654417,NONE,999.9,0,0
