t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.9715,-48.0358,52.0725,2.95493,4.49995,0.0623571,0.280604,NONE,999.9,0,0
72.9755,-48.0358,52.0725,2.95493,4.49995,0.0623571,0.280604,NONE,999.9,0,0
72.9798,-48.08,52.081,2.95516,4.49995,0.00338178,0.0152178,NONE,999.9,0,0
72.9835,-48.08,52.081,2.95516,4.49995,0.00338178,0.0152178,NONE,999.9,0,0
72.9875,-48.08,52.081,2.95516,4.49995,0.00338178,0.0152178,NONE,999.9,0,0
72.9915,-48.1242,52.0896,2.95502,4.49995,-0.0462818,-0.208266,NONE,999.9,0,0
72.9955,-48.1242,52.0896,2.95502,4.49995,-0.0462818,-0.208266,NONE,999.9,0,0
72.9999,-48.1684,52.0982,2.95429,4.49995,-0.0811701,-0.365262,NONE,999.9,0,0
73.0035,-48.1684,52.0982,2.95429,4.49995,-0.0811701,-0.365262,NONE,999.9,0,0
73.0075,-48.1684,52.0982,2.95429,4.49995,-0.0811701,-0.365262,NONE,999.9,0,0
73.0115,-48.2125,52.1068,2.95341,4.49995,-0.111761,-0.502919,NONE,999.9,0,0
73.0155,-48.2125,52.1068,2.95341,4.49995,-0.111761,-0.502919,NONE,999.9,0,0
73.0199,-48.2567,52.1154,2.9521,4.49995,-0.131589,-0.592142,NONE,999.9,0,0
73.0235,-48.2567,52.1154,2.9521,4.49995,-0.131589,-0.592142,NONE,999.9,0,0
73.0275,-48.2567,52.1154,2.9521,4.49995,-0.131589,-0.592142,NONE,999.9,0,0
73.0315,-48.3009,52.124,2.95077,4.49995,-0.150323,-0.676448,NONE,999.9,0,0
73.0355,-48.3009,52.124,2.95077,4.49995,-0.150323,-0.676448,NONE,999.9,0,0
73.0399,-48.345,52.1327,2.94913,4.49995,-0.16085,-0.723818,NONE,999.9,0,0
73.0435,-48.345,52.1327,2.94913,4.49995,-0.16085,-0.723818,NONE,999.9,0,0
73.0475,-48.345,52.1327,2.94913,4.49995,-0.16085,-0.723818,NONE,999.9,0,0
73.0515,-48.3892,52.1414,2.94755,4.49995,-0.172316,-0.775415,NONE,999.9,0,0
73.0555,-48.3892,52.1414,2.94755,4.49995,-0.172316,-0.775415,NONE,999.9,0,0
73.0598,-48.4333,52.1501,2.94571,4.49996,-0.177187,-0.797335,NONE,999.9,0,0
73.0635,-48.4333,52.1501,2.94571,4.49996,-0.177187,-0.797335,NONE,999.9,0,0
73.0675,-48.4333,52.1501,2.94571,4.49996,-0.177187,-0.797335,NONE,999.9,0,0
73.0715,-48.4775,52.1589,2.94399,4.49996,-0.184275,-0.82923,NONE,999.9,0,0
73.0755,-48.4775,52.1589,2.94399,4.49996,-0.184275,-0.82923,NONE,999.9,0,0
73.0799,-48.5216,52.1677,2.94205,4.49996,-0.185776,-0.835985,NONE,999.9,0,0
73.0835,-48.5216,52.1677,2.94205,4.49996,-0.185776,-0.835985,NONE,999.9,0,0
73.0875,-48.5216,52.1677,2.94205,4.49996,-0.185776,-0.835985,NONE,999.9,0,0
73.0915,-48.5657,52.1766,2.94057,4.49996,-0.0964215,-0.433893,NONE,999.9,0,0
73.0955,-48.5657,52.1766,2.94057,4.49996,-0.0964215,-0.433893,NONE,999.9,0,0
73.0999,-48.6098,52.1854,2.94004,4.49996,-0.0300087,-0.135038,NONE,999.9,0,0
73.1035,-48.6098,52.1854,2.94004,4.49996,-0.0300087,-0.135038,NONE,999.9,0,0
73.1075,-48.6098,52.1854,2.94004,4.49996,-0.0300087,-0.135038,NONE,999.9,0,0
73.1115,-48.654,52.1942,2.93994,4.49996,0.0255589,0.115014,NONE,999.9,0,0
73.1155,-48.654,52.1942,2.93994,4.49996,0.0255589,0.115014,NONE,999.9,0,0
73.1199,-48.6981,52.2029,2.94049,4.49996,0.0651221,0.293047,NONE,999.9,0,0
73.1235,-48.6981,52.2029,2.94049,4.49996,0.0651221,0.293047,NONE,999.9,0,0
73.1275,-48.6981,52.2029,2.94049,4.49996,0.0651221,0.293047,NONE,999.9,0,0
73.1315,-48.7422,52.2117,2.94124,4.49996,0.0994043,0.447315,NONE,999.9,0,0
73.1355,-48.7422,52.2117,2.94124,4.49996,0.0994043,0.447315,NONE,999.9,0,0
73.1399,-48.7864,52.2205,2.94243,4.49996,0.122138,0.549616,NONE,999.9,0,0
73.1435,-48.7864,52.2205,2.94243,4.49996,0.122138,0.549616,NONE,999.9,0,0
73.1475,-48.7864,52.2205,2.94243,4.49996,0.122138,0.549616,NONE,999.9,0,0
73.1515,-48.8305,52.2292,2.94368,4.49996,0.143152,0.64418,NONE,999.9,0,0
73.1555,-48.8305,52.2292,2.94368,4.49996,0.143152,0.64418,NONE,999.9,0,0
73.1598,-48.8747,52.2379,2.94526,4.49996,0.155461,0.699566,NONE,999.9,0,0
73.1635,-48.8747,52.2379,2.94526,4.49996,0.155461,0.699566,NONE,999.9,0,0
73.1675,-48.8747,52.2379,2.94526,4.49996,0.155461,0.699566,NONE,999.9,0,0
73.1715,-48.9188,52.2466,2.9468,4.49996,0.168313,0.757401,NONE,999.9,0,0
73.1755,-48.9188,52.2466,2.9468,4.49996,0.168313,0.757401,NONE,999.9,0,0
73.1798,-48.963,52.2552,2.9486,4.49996,0.174257,0.78415,NONE,999.9,0,0
73.1835,-48.963,52.2552,2.9486,4.49996,0.174257,0.78415,NONE,999.9,0,0
73.1875,-48.963,52.2552,2.9486,4.49996,0.174257,0.78415,NONE,999.9,0,0
73.1915,-49.0072,52.2638,2.9503,4.49996,0.182171,0.819762,NONE,999.9,0,0
73.1955,-49.0072,52.2638,2.9503,4.49996,0.182171,0.819762,NONE,999.9,0,0
73.1998,-49.0513,52.2723,2.95221,4.49996,0.184303,0.829358,NONE,999.9,0,0
73.2035,-49.0513,52.2723,2.95221,4.49996,0.184303,0.829358,NONE,999.9,0,0
73.2075,-49.0513,52.2723,2.95221,4.49996,0.184303,0.829358,NONE,999.9,0,0
73.2115,-49.0955,52.2809,2.95384,4.49996,0.142361,0.640617,NONE,999.9,0,0
73.2155,-49.0955,52.2809,2.95384,4.49996,0.142361,0.640617,NONE,999.9,0,0
73.2198,-49.1397,52.2894,2.95493,4.49996,0.0623543,0.280592,NONE,999.9,0,0
73.2234,-49.1397,52.2894,2.95493,4.49996,0.0623543,0.280592,NONE,999.9,0,0
73.2275,-49.1397,52.2894,2.95493,4.49996,0.0623543,0.280592,NONE,999.9,0,0
73.2315,-49.1839,52.2979,2.95516,4.49996,0.00337935,0.0152069,NONE,999.9,0,0
73.2355,-49.1839,52.2979,2.95516,4.49996,0.00337935,0.0152069,NONE,999.9,0,0
73.2398,-49.2281,52.3065,2.95502,4.49996,-0.0462839,-0.208276,NONE,999.9,0,0
73.2435,-49.2281,52.3065,2.95502,4.49996,-0.0462839,-0.208276,NONE,999.9,0,0
73.2475,-49.2281,52.3065,2.95502,4.49996,-0.0462839,-0.208276,NONE,999.9,0,0
73.2515,-49.2723,52.3151,2.95429,4.49996,-0.0811719,-0.365271,NONE,999.9,0,0
73.2555,-49.2723,52.3151,2.95429,4.49996,-0.0811719,-0.365271,NONE,999.9,0,0
73.2598,-49.3164,52.3237,2.95341,4.49996,-0.111762,-0.502927,NONE,999.9,0,0
73.2635,-49.3164,52.3237,2.95341,4.49996,-0.111762,-0.502927,NONE,999.9,0,0
73.2675,-49.3164,52.3237,2.95341,4.49996,-0.111762,-0.502927,NONE,999.9,0,0
73.2715,-49.3606,52.3323,2.9521,4.49996,-0.13159,-0.59215,NONE,999.9,0,0
73.2755,-49.3606,52.3323,2.9521,4.49996,-0.13159,-0.59215,NONE,999.9,0,0
73.2799,-49.4048,52.3409,2.95077,4.49996,-0.150325,-0.676455,NONE,999.9,0,0
73.2835,-49.4048,52.3409,2.95077,4.49996,-0.150325,-0.676455,NONE,999.9,0,0
73.2875,-49.4048,52.3409,2.95077,4.49996,-0.150325,-0.676455,NONE,999.9,0,0
73.2915,-49.4489,52.3496,2.94913,4.49996,-0.160851,-0.723824,NONE,999.9,0,0
73.2955,-49.4489,52.3496,2.94913,4.49996,-0.160851,-0.723824,NONE,999.9,0,0
73.2998,-49.4931,52.3583,2.94755,4.49996,-0.172317,-0.775421,NONE,999.9,0,0
73.3035,-49.4931,52.3583,2.94755,4.49996,-0.172317,-0.775421,NONE,999.9,0,0
73.3075,-49.4931,52.3583,2.94755,4.49996,-0.172317,-0.775421,NONE,999.9,0,0
73.3115,-49.5372,52.367,2.94571,4.49996,-0.177188,-0.797341,NONE,999.9,0,0
73.3155,-49.5372,52.367,2.94571,4.49996,-0.177188,-0.797341,NONE,999.9,0,0
73.3198,-49.5813,52.3758,2.94399,4.49996,-0.184276,-0.829235,NONE,999.9,0,0
73.3235,-49.5813,52.3758,2.94399,4.49996,-0.184276,-0.829235,NONE,999.9,0,0
73.3275,-49.5813,52.3758,2.94399,4.49996,-0.184276,-0.829235,NONE,999.9,0,0
73.3315,-49.6255,52.3846,2.94205,4.49996,-0.185777,-0.83599,NONE,999.9,0,0
73.3355,-49.6255,52.3846,2.94205,4.49996,-0.185777,-0.83599,NONE,999.9,0,0
73.3399,-49.6696,52.3935,2.94057,4.49996,-0.0964222,-0.433896,NONE,999.9,0,0
73.3435,-49.6696,52.3935,2.94057,4.49996,-0.0964222,-0.433896,NONE,999.9,0,0
73.3475,-49.6696,52.3935,2.94057,4.49996,-0.0964222,-0.433896,NONE,999.9,0,0
73.3515,-49.7137,52.4023,2.94004,4.49996,-0.0300093,-0.135041,NONE,999.9,0,0
73.3555,-49.7137,52.4023,2.94004,4.49996,-0.0300093,-0.135041,NONE,999.9,0,0
73.3598,-49.7579,52.4111,2.93994,4.49996,0.0255584,0.115012,NONE,999.9,0,0
73.3635,-49.7579,52.4111,2.93994,4.49996,0.0255584,0.115012,NONE,999.9,0,0
73.3675,-49.7579,52.4111,2.93994,4.49996,0.0255584,0.115012,NONE,999.9,0,0
73.3715,-49.802,52.4198,2.94049,4.49997,0.0651217,0.293046,NONE,999.9,0,0
73.3755,-49.802,52.4198,2.94049,4.49997,0.0651217,0.293046,NONE,999.9,0,0
73.3798,-49.8461,52.4286,2.94124,4.49997,0.0994041,0.447315,NONE,999.9,0,0
73.3835,-49.8461,52.4286,2.94124,4.49997,0.0994041,0.447315,NONE,999.9,0,0
73.3875,-49.8461,52.4286,2.94124,4.49997,0.0994041,0.447315,NONE,999.9,0,0
73.3915,-49.8903,52.4374,2.94243,4.49997,0.122138,0.549616,NONE,999.9,0,0
73.3955,-49.8903,52.4374,2.94243,4.49997,0.122138,0.549616,NONE,999.9,0,0
73.3998,-49.9344,52.4461,2.94368,4.49997,0.143152,0.644181,NONE,999.9,0,0
73.4035,-49.9344,52.4461,2.94368,4.49997,0.143152,0.644181,NONE,999.9,0,0
73.4075,-49.9344,52.4461,2.94368,4.49997,0.143152,0.644181,NONE,999.9,0,0
73.4115,-49.9786,52.4548,2.94526,4.49997,0.155461,0.699567,NONE,999.9,0,0
73.4155,-49.9786,52.4548,2.94526,4.49997,0.155461,0.699567,NONE,999.9,0,0
73.4198,-50.0227,52.4635,2.9468,4.49997,0.168313,0.757403,NONE,999.9,0,0
73.4235,-50.0227,52.4635,2.9468,4.49997,0.168313,0.757403,NONE,999.9,0,0
73.4275,-50.0227,52.4635,2.9468,4.49997,0.168313,0.757403,NONE,999.9,0,0
73.4315,-50.0669,52.4721,2.9486,4.49997,0.174257,0.784152,NONE,999.9,0,0
73.4355,-50.0669,52.4721,2.9486,4.49997,0.174257,0.784152,NONE,999.9,0,0
73.4399,-50.1111,52.4807,2.9503,4.49997,0.182171,0.819764,NONE,999.9,0,0
73.4435,-50.1111,52.4807,2.9503,4.49997,0.182171,0.819764,NONE,999.9,0,0
73.4475,-50.1111,52.4807,2.9503,4.49997,0.182171,0.819764,NONE,999.9,0,0
73.4515,-50.1552,52.4892,2.95221,4.49997,0.184304,0.82936,NONE,999.9,0,0
73.4555,-50.1552,52.4892,2.95221,4.49997,0.184304,0.82936,NONE,999.9,0,0
73.4598,-50.1994,52.4978,2.95384,4.49997,0.142361,0.640619,NONE,999.9,0,0
73.4635,-50.1994,52.4978,2.95384,4.49997,0.142361,0.640619,NONE,999.9,0,0
73.4675,-50.1994,52.4978,2.95384,4.49997,0.142361,0.640619,NONE,999.9,0,0
73.4715,-50.2436,52.5063,2.95493,4.49997,0.0623545,0.280593,NONE,999.9,0,0
73.4755,-50.2436,52.5063,2.95493,4.49997,0.0623545,0.280593,NONE,999.9,0,0
73.4799,-50.2878,52.5148,2.95516,4.49997,0.0033795,0.0152076,NONE,999.9,0,0
73.4835,-50.2878,52.5148,2.95516,4.49997,0.0033795,0.0152076,NONE,999.9,0,0
73.4875,-50.2878,52.5148,2.95516,4.49997,0.0033795,0.0152076,NONE,999.9,0,0
73.4915,-50.332,52.5234,2.95502,4.49997,-0.0462838,-0.208276,NONE,999.9,0,0
73.4955,-50.332,52.5234,2.95502,4.49997,-0.0462838,-0.208276,NONE,999.9,0,0
73.4999,-50.3761,52.532,2.95429,4.49997,-0.0811719,-0.365271,NONE,999.9,0,0
73.5035,-50.3761,52.532,2.95429,4.49997,-0.0811719,-0.365271,NONE,999.9,0,0
73.5075,-50.3761,52.532,2.95429,4.49997,-0.0811719,-0.365271,NONE,999.9,0,0
73.5115,-50.4203,52.5406,2.95341,4.49997,-0.111762,-0.502928,NONE,999.9,0,0
73.5155,-50.4203,52.5406,2.95341,4.49997,-0.111762,-0.502928,NONE,999.9,0,0
73.5199,-50.4645,52.5492,2.9521,4.49997,-0.13159,-0.592151,NONE,999.9,0,0
73.5235,-50.4645,52.5492,2.9521,4.49997,-0.13159,-0.592151,NONE,999.9,0,0
73.5275,-50.4645,52.5492,2.9521,4.49997,-0.13159,-0.592151,NONE,999.9,0,0
73.5315,-50.5086,52.5578,2.95077,4.49997,-0.150325,-0.676457,NONE,999.9,0,0
73.5355,-50.5086,52.5578,2.95077,4.49997,-0.150325,-0.676457,NONE,999.9,0,0
73.5399,-50.5528,52.5665,2.94913,4.49997,-0.160851,-0.723826,NONE,999.9,0,0
73.5435,-50.5528,52.5665,2.94913,4.49997,-0.160851,-0.723826,NONE,999.9,0,0
73.5475,-50.5528,52.5665,2.94913,4.49997,-0.160851,-0.723826,NONE,999.9,0,0
73.5515,-50.5969,52.5752,2.94755,4.49997,-0.172317,-0.775423,NONE,999.9,0,0
73.5555,-50.5969,52.5752,2.94755,4.49997,-0.172317,-0.775423,NONE,999.9,0,0
73.5599,-50.6411,52.5839,2.94571,4.49997,-0.177188,-0.797343,NONE,999.9,0,0
73.5635,-50.6411,52.5839,2.94571,4.49997,-0.177188,-0.797343,NONE,999.9,0,0
73.5675,-50.6411,52.5839,2.94571,4.49997,-0.177188,-0.797343,NONE,999.9,0,0
73.5715,-50.6852,52.5927,2.94399,4.49997,-0.184276,-0.829238,NONE,999.9,0,0
73.5755,-50.6852,52.5927,2.94399,4.49997,-0.184276,-0.829238,NONE,999.9,0,0
73.5798,-50.7294,52.6015,2.94205,4.49997,-0.185777,-0.835992,NONE,999.9,0,0
73.5835,-50.7294,52.6015,2.94205,4.49997,-0.185777,-0.835992,NONE,999.9,0,0
73.5875,-50.7294,52.6015,2.94205,4.49997,-0.185777,-0.835992,NONE,999.9,0,0
73.5915,-50.7735,52.6103,2.94057,4.49997,-0.0964224,-0.433898,NONE,999.9,0,0
73.5955,-50.7735,52.6103,2.94057,4.49997,-0.0964224,-0.433898,NONE,999.9,0,0
73.5998,-50.8176,52.6192,2.94004,4.49997,-0.0300095,-0.135042,NONE,999.9,0,0
73.6035,-50.8176,52.6192,2.94004,4.49997,-0.0300095,-0.135042,NONE,999.9,0,0
73.6075,-50.8176,52.6192,2.94004,4.49997,-0.0300095,-0.135042,NONE,999.9,0,0
73.6115,-50.8617,52.628,2.93994,4.49997,0.0255583,0.115011,NONE,999.9,0,0
73.6155,-50.8617,52.628,2.93994,4.49997,0.0255583,0.115011,NONE,999.9,0,0
73.6199,-50.9059,52.6367,2.94049,4.49997,0.0651217,0.293046,NONE,999.9,0,0
73.6235,-50.9059,52.6367,2.94049,4.49997,0.0651217,0.293046,NONE,999.9,0,0
73.6275,-50.9059,52.6367,2.94049,4.49997,0.0651217,0.293046,NONE,999.9,0,0
73.6315,-50.95,52.6455,2.94124,4.49997,0.099404,0.447315,NONE,999.9,0,0
73.6355,-50.95,52.6455,2.94124,4.49997,0.099404,0.447315,NONE,999.9,0,0
73.6398,-50.9941,52.6543,2.94243,4.49997,0.122138,0.549617,NONE,999.9,0,0
73.6435,-50.9941,52.6543,2.94243,4.49997,0.122138,0.549617,NONE,999.9,0,0
73.6475,-50.9941,52.6543,2.94243,4.49997,0.122138,0.549617,NONE,999.9,0,0
73.6515,-51.0383,52.663,2.94368,4.49997,0.143152,0.644182,NONE,999.9,0,0
73.6555,-51.0383,52.663,2.94368,4.49997,0.143152,0.644182,NONE,999.9,0,0
73.6599,-51.0824,52.6717,2.94526,4.49997,0.155461,0.699569,NONE,999.9,0,0
73.6635,-51.0824,52.6717,2.94526,4.49997,0.155461,0.699569,NONE,999.9,0,0
73.6675,-51.0824,52.6717,2.94526,4.49997,0.155461,0.699569,NONE,999.9,0,0
73.6715,-51.1266,52.6804,2.9468,4.49997,0.168313,0.757404,NONE,999.9,0,0
73.6755,-51.1266,52.6804,2.9468,4.49997,0.168313,0.757404,NONE,999.9,0,0
73.6798,-51.1708,52.689,2.9486,4.49997,0.174257,0.784154,NONE,999.9,0,0
73.6835,-51.1708,52.689,2.9486,4.49997,0.174257,0.784154,NONE,999.9,0,0
73.6875,-51.1708,52.689,2.9486,4.49997,0.174257,0.784154,NONE,999.9,0,0
73.6915,-51.2149,52.6976,2.9503,4.49997,0.182171,0.819766,NONE,999.9,0,0
73.6955,-51.2149,52.6976,2.9503,4.49997,0.182171,0.819766,NONE,999.9,0,0
73.6998,-51.2591,52.7061,2.95221,4.49997,0.184304,0.829362,NONE,999.9,0,0
73.7035,-51.2591,52.7061,2.95221,4.49997,0.184304,0.829362,NONE,999.9,0,0
73.7075,-51.2591,52.7061,2.95221,4.49997,0.184304,0.829362,NONE,999.9,0,0
73.7115,-51.3033,52.7146,2.954,4.49997,0.189294,0.851819,NONE,999.9,0,0
73.7155,-51.3033,52.7146,2.954,4.49997,0.189294,0.851819,NONE,999.9,0,0
73.7198,-51.3475,52.7231,2.95598,4.49997,0.189201,0.851399,NONE,999.9,0,0
73.7235,-51.3475,52.7231,2.95598,4.49997,0.189201,0.851399,NONE,999.9,0,0
73.7275,-51.3475,52.7231,2.95598,4.49997,0.189201,0.851399,NONE,999.9,0,0
73.7315,-51.3917,52.7315,2.95748,4.49997,0.0986454,0.443902,NONE,999.9,0,0
73.7355,-51.3917,52.7315,2.95748,4.49997,0.0986454,0.443902,NONE,999.9,0,0
73.7398,-51.4359,52.74,2.95803,4.49998,0.0313383,0.141021,NONE,999.9,0,0
73.7435,-51.4359,52.74,2.95803,4.49998,0.0313383,0.141021,NONE,999.9,0,0
73.7475,-51.4359,52.74,2.95803,4.49998,0.0313383,0.141021,NONE,999.9,0,0
73.7515,-51.4801,52.7484,2.95814,4.49998,-0.0248861,-0.111987,NONE,999.9,0,0
73.7555,-51.4801,52.7484,2.95814,4.49998,-0.0248861,-0.111987,NONE,999.9,0,0
73.7598,-51.5243,52.7569,2.9576,4.49998,-0.0649231,-0.292152,NONE,999.9,0,0
73.7635,-51.5243,52.7569,2.9576,4.49998,-0.0649231,-0.292152,NONE,999.9,0,0
73.7675,-51.5243,52.7569,2.9576,4.49998,-0.0649231,-0.292152,NONE,999.9,0,0
73.7715,-51.5685,52.7654,2.95685,4.49998,-0.0995388,-0.447922,NONE,999.9,0,0
73.7755,-51.5685,52.7654,2.95685,4.49998,-0.0995388,-0.447922,NONE,999.9,0,0
73.7799,-51.6127,52.7739,2.95565,4.49998,-0.1225,-0.551245,NONE,999.9,0,0
73.7835,-51.6127,52.7739,2.95565,4.49998,-0.1225,-0.551245,NONE,999.9,0,0
73.7875,-51.6127,52.7739,2.95565,4.49998,-0.1225,-0.551245,NONE,999.9,0,0
73.7915,-51.6569,52.7824,2.9544,4.49998,-0.143661,-0.646471,NONE,999.9,0,0
73.7955,-51.6569,52.7824,2.9544,4.49998,-0.143661,-0.646471,NONE,999.9,0,0
73.7999,-51.701,52.7909,2.95281,4.49998,-0.156056,-0.70225,NONE,999.9,0,0
73.8035,-51.701,52.7909,2.95281,4.49998,-0.156056,-0.70225,NONE,999.9,0,0
73.8075,-51.701,52.7909,2.95281,4.49998,-0.156056,-0.70225,NONE,999.9,0,0
73.8115,-51.7452,52.7995,2.95127,4.49998,-0.168952,-0.760281,NONE,999.9,0,0
73.8155,-51.7452,52.7995,2.95127,4.49998,-0.168952,-0.760281,NONE,999.9,0,0
73.8198,-51.7894,52.8081,2.94947,4.49998,-0.174908,-0.787084,NONE,999.9,0,0
73.8235,-51.7894,52.8081,2.94947,4.49998,-0.174908,-0.787084,NONE,999.9,0,0
73.8275,-51.7894,52.8081,2.94947,4.49998,-0.174908,-0.787084,NONE,999.9,0,0
73.8315,-51.8336,52.8168,2.94776,4.49998,-0.182812,-0.82265,NONE,999.9,0,0
73.8355,-51.8336,52.8168,2.94776,4.49998,-0.182812,-0.82265,NONE,999.9,0,0
73.8399,-51.8777,52.8254,2.94584,4.49998,-0.184919,-0.832133,NONE,999.9,0,0
73.8435,-51.8777,52.8254,2.94584,4.49998,-0.184919,-0.832133,NONE,999.9,0,0
73.8475,-51.8777,52.8254,2.94584,4.49998,-0.184919,-0.832133,NONE,999.9,0,0
73.8515,-51.9219,52.8341,2.94436,4.49998,-0.0960085,-0.432036,NONE,999.9,0,0
73.8555,-51.9219,52.8341,2.94436,4.49998,-0.0960085,-0.432036,NONE,999.9,0,0
73.8599,-51.966,52.8428,2.94383,4.49998,-0.0299145,-0.134614,NONE,999.9,0,0
73.8635,-51.966,52.8428,2.94383,4.49998,-0.0299145,-0.134614,NONE,999.9,0,0
73.8675,-51.966,52.8428,2.94383,4.49998,-0.0299145,-0.134614,NONE,999.9,0,0
73.8715,-52.0102,52.8515,2.94374,4.49998,0.0254298,0.114433,NONE,999.9,0,0
73.8755,-52.0102,52.8515,2.94374,4.49998,0.0254298,0.114433,NONE,999.9,0,0
73.8799,-52.0543,52.8601,2.94428,4.49998,0.0648422,0.291788,NONE,999.9,0,0
73.8835,-52.0543,52.8601,2.94428,4.49998,0.0648422,0.291788,NONE,999.9,0,0
73.8875,-52.0543,52.8601,2.94428,4.49998,0.0648422,0.291788,NONE,999.9,0,0
73.8915,-52.0985,52.8687,2.94502,4.49998,0.099028,0.445624,NONE,999.9,0,0
73.8955,-52.0985,52.8687,2.94502,4.49998,0.099028,0.445624,NONE,999.9,0,0
73.8999,-52.1427,52.8773,2.94622,4.49998,0.121706,0.547672,NONE,999.9,0,0
73.9035,-52.1427,52.8773,2.94622,4.49998,0.121706,0.547672,NONE,999.9,0,0
73.9075,-52.1427,52.8773,2.94622,4.49998,0.121706,0.547672,NONE,999.9,0,0
73.9115,-52.1869,52.8859,2.94746,4.49998,0.142694,0.642118,NONE,999.9,0,0
73.9155,-52.1869,52.8859,2.94746,4.49998,0.142694,0.642118,NONE,999.9,0,0
73.9198,-52.231,52.8944,2.94903,4.49998,0.154997,0.697481,NONE,999.9,0,0
73.9235,-52.231,52.8944,2.94903,4.49998,0.154997,0.697481,NONE,999.9,0,0
73.9275,-52.231,52.8944,2.94903,4.49998,0.154997,0.697481,NONE,999.9,0,0
73.9315,-52.2752,52.9029,2.95057,4.49998,0.167858,0.75536,NONE,999.9,0,0
73.9355,-52.2752,52.9029,2.95057,4.49998,0.167858,0.75536,NONE,999.9,0,0
73.9398,-52.3194,52.9114,2.95236,4.49998,0.173822,0.782196,NONE,999.9,0,0
73.9435,-52.3194,52.9114,2.95236,4.49998,0.173822,0.782196,NONE,999.9,0,0
73.9475,-52.3194,52.9114,2.95236,4.49998,0.173822,0.782196,NONE,999.9,0,0
73.9515,-52.3636,52.9199,2.95406,4.49998,0.181762,0.817925,NONE,999.9,0,0
73.9555,-52.3636,52.9199,2.95406,4.49998,0.181762,0.817925,NONE,999.9,0,0
73.9598,-52.4078,52.9282,2.95597,4.49998,0.183924,0.827654,NONE,999.9,0,0
73.9635,-52.4078,52.9282,2.95597,4.49998,0.183924,0.827654,NONE,999.9,0,0
73.9677,-52.4078,52.9282,2.95597,4.49998,0.183924,0.827654,NONE,999.9,0,0
73.9716,-52.452,52.9366,2.95775,4.49998,0.188946,0.850251,NONE,999.9,0,0
73.9755,-52.452,52.9366,2.95775,4.49998,0.188946,0.850251,NONE,999.9,0,0
73.9799,-52.4963,52.9449,2.95973,4.49998,0.188884,0.849974,NONE,999.9,0,0
73.9835,-52.4963,52.9449,2.95973,4.49998,0.188884,0.849974,NONE,999.9,0,0
73.9875,-52.4963,52.9449,2.95973,4.49998,0.188884,0.849974,NONE,999.9,0,0
73.9915,-52.5405,52.9531,2.96155,4.49998,0.192225,0.865011,NONE,999.9,0,0
73.9955,-52.5405,52.9531,2.96155,4.49998,0.192225,0.865011,NONE,999.9,0,0
74,-52.5848,52.9613,2.96355,4.49998,0.190908,0.859081,NONE,999.9,0,0
74.0035,-52.5848,52.9613,2.96355,4.49998,0.190908,0.859081,NONE,999.9,0,0
74.0075,-52.5848,52.9613,2.96355,4.49998,0.190908,0.859081,NONE,999.9,0,0
74.0115,-52.629,52.9694,2.96507,4.49998,0.0994564,0.447552,NONE,999.9,0,0
74.0155,-52.629,52.9694,2.96507,4.49998,0.0994564,0.447552,NONE,999.9,0,0
74.0199,-52.6733,52.9776,2.96562,4.49998,0.031506,0.141777,NONE,999.9,0,0
74.0235,-52.6733,52.9776,2.96562,4.49998,0.031506,0.141777,NONE,999.9,0,0
74.0275,-52.6733,52.9776,2.96562,4.49998,0.031506,0.141777,NONE,999.9,0,0
74.0315,-52.7175,52.9858,2.96573,4.49998,-0.0251683,-0.113257,NONE,999.9,0,0
74.0355,-52.7175,52.9858,2.96573,4.49998,-0.0251683,-0.113257,NONE,999.9,0,0
74.0399,-52.7618,52.9939,2.96518,4.49998,-0.0655086,-0.294787,NONE,999.9,0,0
74.0435,-52.7618,52.9939,2.96518,4.49998,-0.0655086,-0.294787,NONE,999.9,0,0
74.0475,-52.7618,52.9939,2.96518,4.49998,-0.0655086,-0.294787,NONE,999.9,0,0
74.0515,-52.806,53.0021,2.96443,4.49998,-0.100318,-0.451428,NONE,999.9,0,0
74.0555,-52.806,53.0021,2.96443,4.49998,-0.100318,-0.451428,NONE,999.9,0,0
74.0599,-52.8503,53.0103,2.96322,4.49998,-0.12339,-0.555254,NONE,999.9,0,0
74.0634,-52.8503,53.0103,2.96322,4.49998,-0.12339,-0.555254,NONE,999.9,0,0
74.0675,-52.8503,53.0103,2.96322,4.49998,-0.12339,-0.555254,NONE,999.9,0,0
74.0715,-52.8945,53.0185,2.96196,4.49998,-0.144604,-0.650714,NONE,999.9,0,0
74.0755,-52.8945,53.0185,2.96196,4.49998,-0.144604,-0.650714,NONE,999.9,0,0
74.0799,-52.9388,53.0267,2.96036,4.49998,-0.157008,-0.706535,NONE,999.9,0,0
74.0835,-52.9388,53.0267,2.96036,4.49998,-0.157008,-0.706535,NONE,999.9,0,0
74.0875,-52.9388,53.0267,2.96036,4.49998,-0.157008,-0.706535,NONE,999.9,0,0
74.0915,-52.983,53.035,2.95881,4.49998,-0.169884,-0.764473,NONE,999.9,0,0
74.0955,-52.983,53.035,2.95881,4.49998,-0.169884,-0.764473,NONE,999.9,0,0
74.0999,-53.0272,53.0433,2.957,4.49998,-0.175799,-0.791092,NONE,999.9,0,0
74.1035,-53.0272,53.0433,2.957,4.49998,-0.175799,-0.791092,NONE,999.9,0,0
