t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.5032,44.7325,30.601,2.17547,2.64452,1.21517,3.21354,NONE,999.9,0,0
64.5056,44.7325,30.601,2.17547,2.64452,1.21517,3.21354,NONE,999.9,0,0
64.5089,44.7325,30.601,2.17547,2.64452,1.21517,3.21354,NONE,999.9,0,0
64.5126,44.7166,30.6222,2.18762,2.66826,1.23061,3.28358,NONE,999.9,0,0
64.5161,44.7166,30.6222,2.18762,2.66826,1.23061,3.28358,NONE,999.9,0,0
64.5217,44.7002,30.6435,2.20005,2.69086,1.23973,3.33595,NONE,999.9,0,0
64.5246,44.7002,30.6435,2.20005,2.69086,1.23973,3.33595,NONE,999.9,0,0
64.5283,44.7002,30.6435,2.20005,2.69086,1.23973,3.33595,NONE,999.9,0,0
64.5321,44.6835,30.6647,2.21245,2.7124,1.25458,3.40291,NONE,999.9,0,0
64.536,44.6835,30.6647,2.21245,2.7124,1.25458,3.40291,NONE,999.9,0,0
64.5409,44.6664,30.6859,2.22512,2.73291,1.26307,3.45184,NONE,999.9,0,0
64.5439,44.6664,30.6859,2.22512,2.73291,1.26307,3.45184,NONE,999.9,0,0
64.548,44.6664,30.6859,2.22512,2.73291,1.26307,3.45184,NONE,999.9,0,0
64.554,44.649,30.7071,2.23774,2.75244,1.27723,3.51551,NONE,999.9,0,0
64.5563,44.649,30.7071,2.23774,2.75244,1.27723,3.51551,NONE,999.9,0,0
64.5612,44.6311,30.7281,2.25091,2.77104,1.36754,3.7895,NONE,999.9,0,0
64.5639,44.6311,30.7281,2.25091,2.77104,1.36754,3.7895,NONE,999.9,0,0
64.5685,44.6311,30.7281,2.25091,2.77104,1.36754,3.7895,NONE,999.9,0,0
64.5729,44.6128,30.7491,2.26499,2.78876,1.42741,3.9807,NONE,999.9,0,0
64.5759,44.6128,30.7491,2.26499,2.78876,1.42741,3.9807,NONE,999.9,0,0
64.581,44.5942,30.7699,2.27944,2.80564,1.47658,4.14275,NONE,999.9,0,0
64.5839,44.5942,30.7699,2.27944,2.80564,1.47658,4.14275,NONE,999.9,0,0
64.5887,44.5942,30.7699,2.27944,2.80564,1.47658,4.14275,NONE,999.9,0,0
64.5926,44.575,30.7906,2.29427,2.8394,1.47538,4.18919,NONE,999.9,0,0
64.596,44.575,30.7906,2.29427,2.8394,1.47538,4.18919,NONE,999.9,0,0
64.6011,44.5554,30.8114,2.30901,2.87156,1.48691,4.26976,NONE,999.9,0,0
64.6042,44.5554,30.8114,2.30901,2.87156,1.48691,4.26976,NONE,999.9,0,0
64.6081,44.5554,30.8114,2.30901,2.87156,1.48691,4.26976,NONE,999.9,0,0
64.6121,44.5352,30.832,2.324,2.90219,1.49755,4.34619,NONE,999.9,0,0
64.6161,44.5352,30.832,2.324,2.90219,1.49755,4.34619,NONE,999.9,0,0
64.6213,44.5146,30.8526,2.33873,2.93136,1.43703,4.21245,NONE,999.9,0,0
64.6251,44.5146,30.8526,2.33873,2.93136,1.43703,4.21245,NONE,999.9,0,0
64.629,44.5146,30.8526,2.33873,2.93136,1.43703,4.21245,NONE,999.9,0,0
64.6329,44.4935,30.8732,2.35258,2.95914,1.32514,3.92127,NONE,999.9,0,0
64.6361,44.4935,30.8732,2.35258,2.95914,1.32514,3.92127,NONE,999.9,0,0
64.6443,44.4721,30.8938,2.36538,2.98561,1.25586,3.74952,NONE,999.9,0,0
64.6462,44.4721,30.8938,2.36538,2.98561,1.25586,3.74952,NONE,999.9,0,0
64.6483,44.4721,30.8938,2.36538,2.98561,1.25586,3.74952,NONE,999.9,0,0
64.652,44.4502,30.9143,2.37776,3.01081,1.20707,3.63427,NONE,999.9,0,0
64.6562,44.4502,30.9143,2.37776,3.01081,1.20707,3.63427,NONE,999.9,0,0
64.6616,44.428,30.9348,2.38961,3.03482,1.18136,3.5852,NONE,999.9,0,0
64.6639,44.428,30.9348,2.38961,3.03482,1.18136,3.5852,NONE,999.9,0,0
64.6681,44.428,30.9348,2.38961,3.03482,1.18136,3.5852,NONE,999.9,0,0
64.6719,44.4053,30.9552,2.4014,3.05768,1.16257,3.55476,NONE,999.9,0,0
64.676,44.4053,30.9552,2.4014,3.05768,1.16257,3.55476,NONE,999.9,0,0
64.6822,44.3823,30.9755,2.41292,3.07946,1.15743,3.56425,NONE,999.9,0,0
64.684,44.3823,30.9755,2.41292,3.07946,1.15743,3.56425,NONE,999.9,0,0
64.6881,44.3823,30.9755,2.41292,3.07946,1.15743,3.56425,NONE,999.9,0,0
64.6919,44.3589,30.9957,2.42455,3.1002,1.15266,3.57349,NONE,999.9,0,0
64.6962,44.3589,30.9957,2.42455,3.1002,1.15266,3.57349,NONE,999.9,0,0
64.7014,44.3352,31.0158,2.43602,3.11996,1.15699,3.60977,NONE,999.9,0,0
64.704,44.3352,31.0158,2.43602,3.11996,1.15699,3.60977,NONE,999.9,0,0
64.7081,44.3352,31.0158,2.43602,3.11996,1.15699,3.60977,NONE,999.9,0,0
64.7126,44.3111,31.0357,2.44767,3.13877,1.15854,3.63639,NONE,999.9,0,0
64.7166,44.3111,31.0357,2.44767,3.13877,1.15854,3.63639,NONE,999.9,0,0
64.7216,44.2865,31.0555,2.45909,3.17176,1.14186,3.62169,NONE,999.9,0,0
64.7246,44.2865,31.0555,2.45909,3.17176,1.14186,3.62169,NONE,999.9,0,0
64.729,44.2865,31.0555,2.45909,3.17176,1.14186,3.62169,NONE,999.9,0,0
64.7335,44.2615,31.0753,2.47053,3.20317,1.13158,3.62465,NONE,999.9,0,0
64.736,44.2615,31.0753,2.47053,3.20317,1.13158,3.62465,NONE,999.9,0,0
64.7412,44.2361,31.095,2.48151,3.23309,1.05409,3.40797,NONE,999.9,0,0
64.7452,44.2361,31.095,2.48151,3.23309,1.05409,3.40797,NONE,999.9,0,0
64.7489,44.2361,31.095,2.48151,3.23309,1.05409,3.40797,NONE,999.9,0,0
64.7533,44.2103,31.1147,2.49145,3.26159,0.926486,3.02182,NONE,999.9,0,0
64.7562,44.2103,31.1147,2.49145,3.26159,0.926486,3.02182,NONE,999.9,0,0
64.7621,44.1841,31.1344,2.50019,3.28874,0.841915,2.76884,NONE,999.9,0,0
64.7647,44.1841,31.1344,2.50019,3.28874,0.841915,2.76884,NONE,999.9,0,0
64.768,44.1841,31.1344,2.50019,3.28874,0.841915,2.76884,NONE,999.9,0,0
64.7726,44.1576,31.1541,2.50836,3.31459,0.78001,2.58541,NONE,999.9,0,0
64.776,44.1576,31.1541,2.50836,3.31459,0.78001,2.58541,NONE,999.9,0,0
64.781,44.1308,31.1738,2.51588,3.33922,0.742524,2.47945,NONE,999.9,0,0
64.7844,44.1308,31.1738,2.51588,3.33922,0.742524,2.47945,NONE,999.9,0,0
64.7882,44.1308,31.1738,2.51588,3.33922,0.742524,2.47945,NONE,999.9,0,0
64.792,44.1036,31.1934,2.52323,3.36267,0.714237,2.40174,NONE,999.9,0,0
64.7959,44.1036,31.1934,2.52323,3.36267,0.714237,2.40174,NONE,999.9,0,0
64.8012,44.0761,31.2129,2.53022,3.38501,0.700647,2.3717,NONE,999.9,0,0
64.804,44.0761,31.2129,2.53022,3.38501,0.700647,2.3717,NONE,999.9,0,0
64.808,44.0761,31.2129,2.53022,3.38501,0.700647,2.3717,NONE,999.9,0,0
64.8119,44.0483,31.2324,2.53725,3.40628,0.689235,2.34773,NONE,999.9,0,0
64.8161,44.0483,31.2324,2.53725,3.40628,0.689235,2.34773,NONE,999.9,0,0
64.8213,44.0202,31.2518,2.54405,3.42655,0.687471,2.35565,NONE,999.9,0,0
64.8247,44.0202,31.2518,2.54405,3.42655,0.687471,2.35565,NONE,999.9,0,0
64.828,44.0202,31.2518,2.54405,3.42655,0.687471,2.35565,NONE,999.9,0,0
64.8321,43.9918,31.2712,2.55099,3.44585,0.684252,2.35783,NONE,999.9,0,0
64.8361,43.9918,31.2712,2.55099,3.44585,0.684252,2.35783,NONE,999.9,0,0
64.8414,43.9631,31.2904,2.55777,3.46423,0.68809,2.3837,NONE,999.9,0,0
64.8441,43.9631,31.2904,2.55777,3.46423,0.68809,2.3837,NONE,999.9,0,0
64.8479,43.9631,31.2904,2.55777,3.46423,0.68809,2.3837,NONE,999.9,0,0
64.8525,43.9341,31.3096,2.56473,3.48174,0.688621,2.3976,NONE,999.9,0,0
64.856,43.9341,31.3096,2.56473,3.48174,0.688621,2.3976,NONE,999.9,0,0
64.8623,43.9049,31.3286,2.57157,3.49842,0.694903,2.43106,NONE,999.9,0,0
64.8641,43.9049,31.3286,2.57157,3.49842,0.694903,2.43106,NONE,999.9,0,0
64.868,43.9049,31.3286,2.57157,3.49842,0.694903,2.43106,NONE,999.9,0,0
64.8727,43.8754,31.3476,2.5789,3.5143,0.782593,2.75027,NONE,999.9,0,0
64.8762,43.8754,31.3476,2.5789,3.5143,0.782593,2.75027,NONE,999.9,0,0
64.8814,43.8456,31.3663,2.58713,3.52943,0.844618,2.98102,NONE,999.9,0,0
64.884,43.8456,31.3663,2.58713,3.52943,0.844618,2.98102,NONE,999.9,0,0
64.8879,43.8456,31.3663,2.58713,3.52943,0.844618,2.98102,NONE,999.9,0,0
64.8922,43.8155,31.3849,2.59577,3.54384,0.895849,3.17474,NONE,999.9,0,0
64.8965,43.8155,31.3849,2.59577,3.54384,0.895849,3.17474,NONE,999.9,0,0
64.901,43.7851,31.4032,2.60499,3.55756,0.930624,3.31075,NONE,999.9,0,0
64.9039,43.7851,31.4032,2.60499,3.55756,0.930624,3.31075,NONE,999.9,0,0
64.9087,43.7851,31.4032,2.60499,3.55756,0.930624,3.31075,NONE,999.9,0,0
64.9134,43.7544,31.4214,2.61438,3.57063,0.961525,3.43325,NONE,999.9,0,0
64.9164,43.7544,31.4214,2.61438,3.57063,0.961525,3.43325,NONE,999.9,0,0
64.9239,43.7235,31.4394,2.62418,3.58308,0.981152,3.51554,NONE,999.9,0,0
64.9278,43.7235,31.4394,2.62418,3.58308,0.981152,3.51554,NONE,999.9,0,0
64.9319,43.6923,31.4571,2.63401,3.59494,1.00079,3.59777,NONE,999.9,0,0
64.9341,43.6923,31.4571,2.63401,3.59494,1.00079,3.59777,NONE,999.9,0,0
64.9362,43.6923,31.4571,2.63401,3.59494,1.00079,3.59777,NONE,999.9,0,0
64.9417,43.6609,31.4746,2.64436,3.58401,1.04828,3.75704,NONE,999.9,0,0
64.9444,43.6609,31.4746,2.64436,3.58401,1.04828,3.75704,NONE,999.9,0,0
64.9479,43.6609,31.4746,2.64436,3.58401,1.04828,3.75704,NONE,999.9,0,0
64.9521,43.6295,31.4917,2.65494,3.57516,1.08321,3.87264,NONE,999.9,0,0
64.9566,43.6295,31.4917,2.65494,3.57516,1.08321,3.87264,NONE,999.9,0,0
64.9621,43.598,31.5085,2.66595,3.56799,1.10012,3.92522,NONE,999.9,0,0
64.9647,43.598,31.5085,2.66595,3.56799,1.10012,3.92522,NONE,999.9,0,0
64.9681,43.598,31.5085,2.66595,3.56799,1.10012,3.92522,NONE,999.9,0,0
64.9725,43.5664,31.525,2.67661,3.56219,1.01955,3.63184,NONE,999.9,0,0
64.9764,43.5664,31.525,2.67661,3.56219,1.01955,3.63184,NONE,999.9,0,0
64.9821,43.5347,31.5412,2.6861,3.55749,0.869005,3.09147,NONE,999.9,0,0
64.9854,43.5347,31.5412,2.6861,3.55749,0.869005,3.09147,NONE,999.9,0,0
64.9888,43.5347,31.5412,2.6861,3.55749,0.869005,3.09147,NONE,999.9,0,0
64.993,43.503,31.5573,2.69383,3.55368,0.668457,2.37548,NONE,999.9,0,0
64.9969,43.503,31.5573,2.69383,3.55368,0.668457,2.37548,NONE,999.9,0,0
65.0041,43.4712,31.5732,2.69967,3.5506,0.52559,1.86616,NONE,999.9,0,0
65.0068,43.4712,31.5732,2.69967,3.5506,0.52559,1.86616,NONE,999.9,0,0
65.0089,43.4712,31.5732,2.69967,3.5506,0.52559,1.86616,NONE,999.9,0,0
65.013,43.4394,31.589,2.70444,3.5481,0.416222,1.4768,NONE,999.9,0,0
65.0169,43.4394,31.589,2.70444,3.5481,0.416222,1.4768,NONE,999.9,0,0
65.0228,43.4076,31.6046,2.70812,3.54608,0.340932,1.20897,NONE,999.9,0,0
65.0254,43.4076,31.6046,2.70812,3.54608,0.340932,1.20897,NONE,999.9,0,0
65.0286,43.4076,31.6046,2.70812,3.54608,0.340932,1.20897,NONE,999.9,0,0
65.0354,43.3757,31.6201,2.7113,3.54444,0.281633,0.998231,NONE,999.9,0,0
65.0371,43.3757,31.6201,2.7113,3.54444,0.281633,0.998231,NONE,999.9,0,0
65.0415,43.3437,31.6354,2.71383,3.54312,0.243345,0.8622,NONE,999.9,0,0
65.044,43.3437,31.6354,2.71383,3.54312,0.243345,0.8622,NONE,999.9,0,0
65.0484,43.3437,31.6354,2.71383,3.54312,0.243345,0.8622,NONE,999.9,0,0
65.0522,43.3117,31.6506,2.71618,3.54204,0.211351,0.748614,NONE,999.9,0,0
65.0562,43.3117,31.6506,2.71618,3.54204,0.211351,0.748614,NONE,999.9,0,0
65.0613,43.2797,31.6657,2.71811,3.54118,0.193128,0.683901,NONE,999.9,0,0
65.0643,43.2797,31.6657,2.71811,3.54118,0.193128,0.683901,NONE,999.9,0,0
65.0679,43.2797,31.6657,2.71811,3.54118,0.193128,0.683901,NONE,999.9,0,0
65.072,43.2476,31.6807,2.72004,3.54047,0.175839,0.622553,NONE,999.9,0,0
65.0759,43.2476,31.6807,2.72004,3.54047,0.175839,0.622553,NONE,999.9,0,0
65.0811,43.2155,31.6956,2.72167,3.5399,0.168329,0.595869,NONE,999.9,0,0
65.0838,43.2155,31.6956,2.72167,3.5399,0.168329,0.595869,NONE,999.9,0,0
65.0882,43.2155,31.6956,2.72167,3.5399,0.168329,0.595869,NONE,999.9,0,0
65.0931,43.1833,31.7104,2.72335,3.55049,0.153227,0.54403,NONE,999.9,0,0
65.0962,43.1833,31.7104,2.72335,3.55049,0.153227,0.54403,NONE,999.9,0,0
65.1012,43.1509,31.7251,2.72477,3.56057,0.147771,0.526148,NONE,999.9,0,0
65.1044,43.1509,31.7251,2.72477,3.56057,0.147771,0.526148,NONE,999.9,0,0
65.1078,43.1509,31.7251,2.72477,3.56057,0.147771,0.526148,NONE,999.9,0,0
65.1134,43.1184,31.7398,2.72629,3.57017,0.140693,0.502298,NONE,999.9,0,0
65.1164,43.1184,31.7398,2.72629,3.57017,0.140693,0.502298,NONE,999.9,0,0
65.1212,43.0858,31.7545,2.72762,3.57932,0.140786,0.503918,NONE,999.9,0,0
65.1241,43.0858,31.7545,2.72762,3.57932,0.140786,0.503918,NONE,999.9,0,0
65.128,43.0858,31.7545,2.72762,3.57932,0.140786,0.503918,NONE,999.9,0,0
65.1321,43.0531,31.7691,2.72909,3.58803,0.137478,0.493275,NONE,999.9,0,0
65.1362,43.0531,31.7691,2.72909,3.58803,0.137478,0.493275,NONE,999.9,0,0
65.1423,43.0203,31.7837,2.7304,3.59633,0.140077,0.503762,NONE,999.9,0,0
65.1444,43.0203,31.7837,2.7304,3.59633,0.140077,0.503762,NONE,999.9,0,0
65.1484,43.0203,31.7837,2.7304,3.59633,0.140077,0.503762,NONE,999.9,0,0
65.1519,42.9873,31.7982,2.73187,3.60423,0.138379,0.49875,NONE,999.9,0,0
65.1561,42.9873,31.7982,2.73187,3.60423,0.138379,0.49875,NONE,999.9,0,0
65.1623,42.9543,31.8128,2.73319,3.61176,0.141965,0.512745,NONE,999.9,0,0
65.1649,42.9543,31.8128,2.73319,3.61176,0.141965,0.512745,NONE,999.9,0,0
65.1682,42.9543,31.8128,2.73319,3.61176,0.141965,0.512745,NONE,999.9,0,0
65.1733,42.9212,31.8272,2.73469,3.61893,0.140823,0.50963,NONE,999.9,0,0
65.1769,42.9212,31.8272,2.73469,3.61893,0.140823,0.50963,NONE,999.9,0,0
65.1822,42.888,31.8417,2.73603,3.62576,0.144676,0.524561,NONE,999.9,0,0
65.1842,42.888,31.8417,2.73603,3.62576,0.144676,0.524561,NONE,999.9,0,0
65.1884,42.888,31.8417,2.73603,3.62576,0.144676,0.524561,NONE,999.9,0,0
65.1937,42.8547,31.8561,2.73756,3.63226,0.143607,0.521618,NONE,999.9,0,0
65.1967,42.8547,31.8561,2.73756,3.63226,0.143607,0.521618,NONE,999.9,0,0
65.2021,42.8213,31.8705,2.73893,3.63846,0.147411,0.536348,NONE,999.9,0,0
65.2044,42.8213,31.8705,2.73893,3.63846,0.147411,0.536348,NONE,999.9,0,0
65.2082,42.8213,31.8705,2.73893,3.63846,0.147411,0.536348,NONE,999.9,0,0
65.2119,42.7878,31.8849,2.74048,3.64436,0.146217,0.532866,NONE,999.9,0,0
65.2171,42.7878,31.8849,2.74048,3.64436,0.146217,0.532866,NONE,999.9,0,0
65.2212,42.7543,31.8992,2.74188,3.64997,0.149856,0.546969,NONE,999.9,0,0
65.2241,42.7543,31.8992,2.74188,3.64997,0.149856,0.546969,NONE,999.9,0,0
65.2279,42.7543,31.8992,2.74188,3.64997,0.149856,0.546969,NONE,999.9,0,0
65.2346,42.7207,31.9135,2.74345,3.65533,0.148476,0.542728,NONE,999.9,0,0
65.2362,42.7207,31.9135,2.74345,3.65533,0.148476,0.542728,NONE,999.9,0,0
65.2411,42.687,31.9277,2.74487,3.66042,0.151926,0.556114,NONE,999.9,0,0
65.244,42.687,31.9277,2.74487,3.66042,0.151926,0.556114,NONE,999.9,0,0
65.2483,42.687,31.9277,2.74487,3.66042,0.151926,0.556114,NONE,999.9,0,0
65.252,42.6532,31.942,2.74647,3.66528,0.150361,0.551115,NONE,999.9,0,0
65.2561,42.6532,31.942,2.74647,3.66528,0.150361,0.551115,NONE,999.9,0,0
65.2607,42.6194,31.9562,2.7479,3.6699,0.153637,0.563833,NONE,999.9,0,0
65.2639,42.6194,31.9562,2.7479,3.6699,0.153637,0.563833,NONE,999.9,0,0
65.2681,42.6194,31.9562,2.7479,3.6699,0.153637,0.563833,NONE,999.9,0,0
65.2718,42.5855,31.9703,2.74951,3.67431,0.15191,0.558164,NONE,999.9,0,0
65.276,42.5855,31.9703,2.74951,3.67431,0.15191,0.558164,NONE,999.9,0,0
65.2806,42.5515,31.9845,2.75095,3.68812,0.152137,0.561099,NONE,999.9,0,0
65.2838,42.5515,31.9845,2.75095,3.68812,0.152137,0.561099,NONE,999.9,0,0
65.288,42.5515,31.9845,2.75095,3.68812,0.152137,0.561099,NONE,999.9,0,0
65.2921,42.5174,31.9986,2.75254,3.70128,0.148655,0.550213,NONE,999.9,0,0
65.2959,42.5174,31.9986,2.75254,3.70128,0.148655,0.550213,NONE,999.9,0,0
65.301,42.4831,32.0127,2.75395,3.71381,0.15047,0.558816,NONE,999.9,0,0
65.3039,42.4831,32.0127,2.75395,3.71381,0.15047,0.558816,NONE,999.9,0,0
65.3078,42.4831,32.0127,2.75395,3.71381,0.15047,0.558816,NONE,999.9,0,0
65.3119,42.4487,32.0268,2.75552,3.72574,0.148106,0.551804,NONE,999.9,0,0
65.316,42.4487,32.0268,2.75552,3.72574,0.148106,0.551804,NONE,999.9,0,0
65.3207,42.4142,32.041,2.75694,3.73711,0.150701,0.563184,NONE,999.9,0,0
65.3237,42.4142,32.041,2.75694,3.73711,0.150701,0.563184,NONE,999.9,0,0
65.3278,42.4142,32.041,2.75694,3.73711,0.150701,0.563184,NONE,999.9,0,0
65.3321,42.3795,32.0551,2.75852,3.74793,0.148863,0.557928,NONE,999.9,0,0
65.3358,42.3795,32.0551,2.75852,3.74793,0.148863,0.557928,NONE,999.9,0,0
65.3407,42.3447,32.0692,2.75994,3.75824,0.151806,0.570524,NONE,999.9,0,0
65.3437,42.3447,32.0692,2.75994,3.75824,0.151806,0.570524,NONE,999.9,0,0
65.3479,42.3447,32.0692,2.75994,3.75824,0.151806,0.570524,NONE,999.9,0,0
65.3538,42.3098,32.0832,2.76153,3.76806,0.150183,0.565898,NONE,999.9,0,0
65.3565,42.3098,32.0832,2.76153,3.76806,0.150183,0.565898,NONE,999.9,0,0
65.361,42.2748,32.0973,2.76297,3.77742,0.153251,0.578893,NONE,999.9,0,0
65.3638,42.2748,32.0973,2.76297,3.77742,0.153251,0.578893,NONE,999.9,0,0
65.3679,42.2748,32.0973,2.76297,3.77742,0.153251,0.578893,NONE,999.9,0,0
65.3719,42.24,32.1112,2.76469,3.72031,0.169842,0.631865,NONE,999.9,0,0
65.3761,42.24,32.1112,2.76469,3.72031,0.169842,0.631865,NONE,999.9,0,0
65.3807,42.2057,32.1249,2.76637,3.67406,0.184308,0.677157,NONE,999.9,0,0
65.3838,42.2057,32.1249,2.76637,3.67406,0.184308,0.677157,NONE,999.9,0,0
65.3879,42.2057,32.1249,2.76637,3.67406,0.184308,0.677157,NONE,999.9,0,0
65.3919,42.1717,32.1384,2.76832,3.6366,0.186396,0.677848,NONE,999.9,0,0
65.3959,42.1717,32.1384,2.76832,3.6366,0.186396,0.677848,NONE,999.9,0,0
65.4006,42.138,32.1517,2.76976,3.60627,0.0867233,0.312748,NONE,999.9,0,0
65.4039,42.138,32.1517,2.76976,3.60627,0.0867233,0.312748,NONE,999.9,0,0
65.4078,42.138,32.1517,2.76976,3.60627,0.0867233,0.312748,NONE,999.9,0,0
65.412,42.1046,32.1649,2.77017,3.58171,0.0191815,0.0687024,NONE,999.9,0,0
65.4158,42.1046,32.1649,2.77017,3.58171,0.0191815,0.0687024,NONE,999.9,0,0
65.421,42.0714,32.1781,2.77017,3.56182,-0.0352295,-0.125481,NONE,999.9,0,0
65.4238,42.0714,32.1781,2.77017,3.56182,-0.0352295,-0.125481,NONE,999.9,0,0
65.4279,42.0714,32.1781,2.77017,3.56182,-0.0352295,-0.125481,NONE,999.9,0,0
65.4317,42.0384,32.1912,2.76954,3.54571,-0.0698207,-0.247564,NONE,999.9,0,0
65.4359,42.0384,32.1912,2.76954,3.54571,-0.0698207,-0.247564,NONE,999.9,0,0
65.4407,42.0055,32.2043,2.76878,3.53267,-0.0997515,-0.352389,NONE,999.9,0,0
65.4441,42.0055,32.2043,2.76878,3.53267,-0.0997515,-0.352389,NONE,999.9,0,0
65.4478,42.0055,32.2043,2.76878,3.53267,-0.0997515,-0.352389,NONE,999.9,0,0
65.4518,41.9727,32.2174,2.7676,3.52211,-0.116359,-0.409827,NONE,999.9,0,0
65.456,41.9727,32.2174,2.7676,3.52211,-0.116359,-0.409827,NONE,999.9,0,0
65.4606,41.94,32.2304,2.76644,3.51356,-0.132877,-0.466869,NONE,999.9,0,0
65.4639,41.94,32.2304,2.76644,3.51356,-0.132877,-0.466869,NONE,999.9,0,0
65.4681,41.94,32.2304,2.76644,3.51356,-0.132877,-0.466869,NONE,999.9,0,0
65.472,41.9074,32.2434,2.765,3.51662,-0.138773,-0.488012,NONE,999.9,0,0
65.4761,41.9074,32.2434,2.765,3.51662,-0.138773,-0.488012,NONE,999.9,0,0
65.4809,41.8747,32.2565,2.76365,3.51955,-0.147203,-0.518087,NONE,999.9,0,0
65.4838,41.8747,32.2565,2.76365,3.51955,-0.147203,-0.518087,NONE,999.9,0,0
65.4884,41.8747,32.2565,2.76365,3.51955,-0.147203,-0.518087,NONE,999.9,0,0
65.4921,41.842,32.2696,2.76209,3.52233,-0.14855,-0.523242,NONE,999.9,0,0
65.496,41.842,32.2696,2.76209,3.52233,-0.14855,-0.523242,NONE,999.9,0,0
65.5007,41.8093,32.2827,2.76097,3.52498,-0.06288,-0.221651,NONE,999.9,0,0
65.5038,41.8093,32.2827,2.76097,3.52498,-0.06288,-0.221651,NONE,999.9,0,0
65.5083,41.8093,32.2827,2.76097,3.52498,-0.06288,-0.221651,NONE,999.9,0,0
65.5121,41.7766,32.2958,2.76073,3.52751,-0.00442368,-0.0156046,NONE,999.9,0,0
65.5159,41.7766,32.2958,2.76073,3.52751,-0.00442368,-0.0156046,NONE,999.9,0,0
65.521,41.7438,32.3088,2.76085,3.52991,0.0429032,0.151444,NONE,999.9,0,0
65.5237,41.7438,32.3088,2.76085,3.52991,0.0429032,0.151444,NONE,999.9,0,0
65.5279,41.7438,32.3088,2.76085,3.52991,0.0429032,0.151444,NONE,999.9,0,0
65.5318,41.711,32.3219,2.76152,3.5322,0.0729691,0.257741,NONE,999.9,0,0
65.5357,41.711,32.3219,2.76152,3.5322,0.0729691,0.257741,NONE,999.9,0,0
65.5408,41.6781,32.3349,2.76231,3.53438,0.0993174,0.351026,NONE,999.9,0,0
65.5439,41.6781,32.3349,2.76231,3.53438,0.0993174,0.351026,NONE,999.9,0,0
65.5478,41.6781,32.3349,2.76231,3.53438,0.0993174,0.351026,NONE,999.9,0,0
65.552,41.6453,32.3479,2.76346,3.53646,0.113917,0.402862,NONE,999.9,0,0
65.5559,41.6453,32.3479,2.76346,3.53646,0.113917,0.402862,NONE,999.9,0,0
65.5606,41.6124,32.3609,2.76459,3.53844,0.128892,0.456078,NONE,999.9,0,0
65.5639,41.6124,32.3609,2.76459,3.53844,0.128892,0.456078,NONE,999.9,0,0
65.5677,41.6124,32.3609,2.76459,3.53844,0.128892,0.456078,NONE,999.9,0,0
65.5721,41.5794,32.3738,2.766,3.54032,0.135154,0.478488,NONE,999.9,0,0
65.5759,41.5794,32.3738,2.766,3.54032,0.135154,0.478488,NONE,999.9,0,0
65.5805,41.5465,32.3867,2.76731,3.54212,0.144037,0.510197,NONE,999.9,0,0
65.5837,41.5465,32.3867,2.76731,3.54212,0.144037,0.510197,NONE,999.9,0,0
65.5884,41.5465,32.3867,2.76731,3.54212,0.144037,0.510197,NONE,999.9,0,0
65.5918,41.5135,32.3996,2.76885,3.54383,0.145865,0.516922,NONE,999.9,0,0
65.5958,41.5135,32.3996,2.76885,3.54383,0.145865,0.516922,NONE,999.9,0,0
65.6007,41.4804,32.4125,2.77025,3.54546,0.151538,0.537271,NONE,999.9,0,0
65.6038,41.4804,32.4125,2.77025,3.54546,0.151538,0.537271,NONE,999.9,0,0
65.6079,41.4804,32.4125,2.77025,3.54546,0.151538,0.537271,NONE,999.9,0,0
65.6117,41.4474,32.4253,2.77185,3.54701,0.151053,0.535785,NONE,999.9,0,0
65.6161,41.4474,32.4253,2.77185,3.54701,0.151053,0.535785,NONE,999.9,0,0
65.6205,41.4143,32.4382,2.7733,3.54849,0.15507,0.550263,NONE,999.9,0,0
65.6237,41.4143,32.4382,2.7733,3.54849,0.15507,0.550263,NONE,999.9,0,0
65.6276,41.4143,32.4382,2.7733,3.54849,0.15507,0.550263,NONE,999.9,0,0
65.6317,41.3812,32.4509,2.77493,3.54989,0.153409,0.544585,NONE,999.9,0,0
65.6356,41.3812,32.4509,2.77493,3.54989,0.153409,0.544585,NONE,999.9,0,0
65.6403,41.348,32.4636,2.77639,3.55123,0.156599,0.556121,NONE,999.9,0,0
65.6436,41.348,32.4636,2.77639,3.55123,0.156599,0.556121,NONE,999.9,0,0
65.6477,41.348,32.4636,2.77639,3.55123,0.156599,0.556121,NONE,999.9,0,0
65.6519,41.3148,32.4763,2.77803,3.55251,0.154364,0.54838,NONE,999.9,0,0
65.6559,41.3148,32.4763,2.77803,3.55251,0.154364,0.54838,NONE,999.9,0,0
65.6605,41.2816,32.489,2.7795,3.55373,0.157162,0.558511,NONE,999.9,0,0
65.6638,41.2816,32.489,2.7795,3.55373,0.157162,0.558511,NONE,999.9,0,0
65.6678,41.2816,32.489,2.7795,3.55373,0.157162,0.558511,NONE,999.9,0,0
65.6717,41.2484,32.5016,2.78115,3.55488,0.154663,0.54981,NONE,999.9,0,0
65.6761,41.2484,32.5016,2.78115,3.55488,0.154663,0.54981,NONE,999.9,0,0
65.6805,41.2151,32.5141,2.78262,3.55599,0.157289,0.559318,NONE,999.9,0,0
65.6838,41.2151,32.5141,2.78262,3.55599,0.157289,0.559318,NONE,999.9,0,0
