t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.8285,-76.4227,53.0116,-2.35905,1.73847,1.60027,2.78202,NONE,999.9,0,0
86.832,-76.4227,53.0116,-2.35905,1.73847,1.60027,2.78202,NONE,999.9,0,0
86.8359,-76.4227,53.0116,-2.35905,1.73847,1.60027,2.78202,NONE,999.9,0,0
86.8399,-76.4334,52.9977,-2.34294,1.7688,1.63714,2.89578,NONE,999.9,0,0
86.8439,-76.4334,52.9977,-2.34294,1.7688,1.63714,2.89578,NONE,999.9,0,0
86.8486,-76.4441,52.9835,-2.32636,1.7977,1.66298,2.98953,NONE,999.9,0,0
86.8519,-76.4441,52.9835,-2.32636,1.7977,1.66298,2.98953,NONE,999.9,0,0
86.856,-76.4441,52.9835,-2.32636,1.7977,1.66298,2.98953,NONE,999.9,0,0
86.8601,-76.4548,52.9688,-2.30963,1.82522,1.69585,3.0953,NONE,999.9,0,0
86.8642,-76.4548,52.9688,-2.30963,1.82522,1.69585,3.0953,NONE,999.9,0,0
86.8686,-76.4653,52.9538,-2.29248,1.85139,1.71849,3.1816,NONE,999.9,0,0
86.872,-76.4653,52.9538,-2.29248,1.85139,1.71849,3.1816,NONE,999.9,0,0
86.8761,-76.4653,52.9538,-2.29248,1.85139,1.71849,3.1816,NONE,999.9,0,0
86.88,-76.4758,52.9384,-2.27522,1.87632,1.74845,3.28065,NONE,999.9,0,0
86.884,-76.4758,52.9384,-2.27522,1.87632,1.74845,3.28065,NONE,999.9,0,0
86.8886,-76.4862,52.9226,-2.25756,1.90006,1.76853,3.36032,NONE,999.9,0,0
86.892,-76.4862,52.9226,-2.25756,1.90006,1.76853,3.36032,NONE,999.9,0,0
86.8962,-76.4862,52.9226,-2.25756,1.90006,1.76853,3.36032,NONE,999.9,0,0
86.9003,-76.4965,52.9065,-2.24007,1.92268,1.71899,3.30506,NONE,999.9,0,0
86.9042,-76.4965,52.9065,-2.24007,1.92268,1.71899,3.30506,NONE,999.9,0,0
86.9089,-76.5066,52.89,-2.22305,1.94421,1.70492,3.31473,NONE,999.9,0,0
86.912,-76.5066,52.89,-2.22305,1.94421,1.70492,3.31473,NONE,999.9,0,0
86.9159,-76.5066,52.89,-2.22305,1.94421,1.70492,3.31473,NONE,999.9,0,0
86.9199,-76.5167,52.8733,-2.20596,1.96473,1.69725,3.33463,NONE,999.9,0,0
86.9239,-76.5167,52.8733,-2.20596,1.96473,1.69725,3.33463,NONE,999.9,0,0
86.9286,-76.5266,52.8562,-2.18903,1.98427,1.70628,3.38573,NONE,999.9,0,0
86.932,-76.5266,52.8562,-2.18903,1.98427,1.70628,3.38573,NONE,999.9,0,0
86.9359,-76.5266,52.8562,-2.18903,1.98427,1.70628,3.38573,NONE,999.9,0,0
86.9399,-76.5363,52.8388,-2.17186,2.00288,1.71141,3.42774,NONE,999.9,0,0
86.944,-76.5363,52.8388,-2.17186,2.00288,1.71141,3.42774,NONE,999.9,0,0
86.9484,-76.5459,52.8211,-2.15475,2.0206,1.72732,3.49024,NONE,999.9,0,0
86.9518,-76.5459,52.8211,-2.15475,2.0206,1.72732,3.49024,NONE,999.9,0,0
86.956,-76.5459,52.8211,-2.15475,2.0206,1.72732,3.49024,NONE,999.9,0,0
86.96,-76.5552,52.8031,-2.13735,2.03749,1.73606,3.5372,NONE,999.9,0,0
86.9641,-76.5552,52.8031,-2.13735,2.03749,1.73606,3.5372,NONE,999.9,0,0
86.9686,-76.5644,52.7848,-2.11998,2.05357,1.75362,3.60118,NONE,999.9,0,0
86.9722,-76.5644,52.7848,-2.11998,2.05357,1.75362,3.60118,NONE,999.9,0,0
86.976,-76.5644,52.7848,-2.11998,2.05357,1.75362,3.60118,NONE,999.9,0,0
86.9801,-76.5733,52.7662,-2.10232,2.06888,1.76296,3.64735,NONE,999.9,0,0
86.9841,-76.5733,52.7662,-2.10232,2.06888,1.76296,3.64735,NONE,999.9,0,0
86.9885,-76.582,52.7474,-2.08468,2.08347,1.78042,3.70944,NONE,999.9,0,0
86.9921,-76.582,52.7474,-2.08468,2.08347,1.78042,3.70944,NONE,999.9,0,0
86.9961,-76.582,52.7474,-2.08468,2.08347,1.78042,3.70944,NONE,999.9,0,0
87.0001,-76.5904,52.7282,-2.06675,2.09736,1.78932,3.75285,NONE,999.9,0,0
87.0039,-76.5904,52.7282,-2.06675,2.09736,1.78932,3.75285,NONE,999.9,0,0
87.0087,-76.5986,52.7087,-2.04901,2.1306,1.77685,3.78577,NONE,999.9,0,0
87.0124,-76.5986,52.7087,-2.04901,2.1306,1.77685,3.78577,NONE,999.9,0,0
87.0163,-76.5986,52.7087,-2.04901,2.1306,1.77685,3.78577,NONE,999.9,0,0
87.0202,-76.6066,52.6888,-2.03118,2.16227,1.7764,3.84105,NONE,999.9,0,0
87.024,-76.6066,52.6888,-2.03118,2.16227,1.7764,3.84105,NONE,999.9,0,0
87.0288,-76.6144,52.6685,-2.01367,2.19242,1.7175,3.76549,NONE,999.9,0,0
87.0321,-76.6144,52.6685,-2.01367,2.19242,1.7175,3.76549,NONE,999.9,0,0
87.0361,-76.6144,52.6685,-2.01367,2.19242,1.7175,3.76549,NONE,999.9,0,0
87.04,-76.6221,52.6478,-1.99669,2.22115,1.69604,3.76714,NONE,999.9,0,0
87.0444,-76.6221,52.6478,-1.99669,2.22115,1.69604,3.76714,NONE,999.9,0,0
87.0488,-76.6295,52.6267,-1.97972,2.2485,1.6853,3.78941,NONE,999.9,0,0
87.052,-76.6295,52.6267,-1.97972,2.2485,1.6853,3.78941,NONE,999.9,0,0
87.0559,-76.6295,52.6267,-1.97972,2.2485,1.6853,3.78941,NONE,999.9,0,0
87.0601,-76.6366,52.6055,-1.96251,2.22215,1.76705,3.92664,NONE,999.9,0,0
87.0641,-76.6366,52.6055,-1.96251,2.22215,1.76705,3.92664,NONE,999.9,0,0
87.0688,-76.6434,52.5845,-1.94459,2.2008,1.79374,3.94766,NONE,999.9,0,0
87.072,-76.6434,52.5845,-1.94459,2.2008,1.79374,3.94766,NONE,999.9,0,0
87.0761,-76.6434,52.5845,-1.94459,2.2008,1.79374,3.94766,NONE,999.9,0,0
87.0801,-76.6497,52.5635,-1.927,2.18352,1.71155,3.7372,NONE,999.9,0,0
87.0841,-76.6497,52.5635,-1.927,2.18352,1.71155,3.7372,NONE,999.9,0,0
87.0891,-76.6558,52.5426,-1.91057,2.16952,1.56854,3.40299,NONE,999.9,0,0
87.0919,-76.6558,52.5426,-1.91057,2.16952,1.56854,3.40299,NONE,999.9,0,0
87.096,-76.6558,52.5426,-1.91057,2.16952,1.56854,3.40299,NONE,999.9,0,0
87.0999,-76.6616,52.5217,-1.89543,2.15819,1.48357,3.20182,NONE,999.9,0,0
87.1039,-76.6616,52.5217,-1.89543,2.15819,1.48357,3.20182,NONE,999.9,0,0
87.1092,-76.6671,52.5009,-1.88085,2.14901,1.41984,3.05126,NONE,999.9,0,0
87.1122,-76.6671,52.5009,-1.88085,2.14901,1.41984,3.05126,NONE,999.9,0,0
87.1161,-76.6671,52.5009,-1.88085,2.14901,1.41984,3.05126,NONE,999.9,0,0
87.12,-76.6724,52.4801,-1.86693,2.14158,1.38466,2.96535,NONE,999.9,0,0
87.1243,-76.6724,52.4801,-1.86693,2.14158,1.38466,2.96535,NONE,999.9,0,0
87.1288,-76.6774,52.4593,-1.85317,2.13556,1.35282,2.88902,NONE,999.9,0,0
87.1321,-76.6774,52.4593,-1.85317,2.13556,1.35282,2.88902,NONE,999.9,0,0
87.1361,-76.6774,52.4593,-1.85317,2.13556,1.35282,2.88902,NONE,999.9,0,0
87.14,-76.6821,52.4385,-1.83981,2.13068,1.33825,2.85138,NONE,999.9,0,0
87.144,-76.6821,52.4385,-1.83981,2.13068,1.33825,2.85138,NONE,999.9,0,0
87.1488,-76.6865,52.4177,-1.82643,2.12674,1.3201,2.8075,NONE,999.9,0,0
87.1521,-76.6865,52.4177,-1.82643,2.12674,1.3201,2.8075,NONE,999.9,0,0
87.1562,-76.6865,52.4177,-1.82643,2.12674,1.3201,2.8075,NONE,999.9,0,0
87.1602,-76.6906,52.3968,-1.81335,2.12354,1.3147,2.79181,NONE,999.9,0,0
87.1642,-76.6906,52.3968,-1.81335,2.12354,1.3147,2.79181,NONE,999.9,0,0
87.1686,-76.6944,52.376,-1.80018,2.12095,1.3029,2.76338,NONE,999.9,0,0
87.1721,-76.6944,52.376,-1.80018,2.12095,1.3029,2.76338,NONE,999.9,0,0
87.176,-76.6944,52.376,-1.80018,2.12095,1.3029,2.76338,NONE,999.9,0,0
87.18,-76.698,52.3551,-1.78724,2.11885,1.30192,2.75857,NONE,999.9,0,0
87.1841,-76.698,52.3551,-1.78724,2.11885,1.30192,2.75857,NONE,999.9,0,0
87.1888,-76.7013,52.3342,-1.77418,2.11716,1.2933,2.73812,NONE,999.9,0,0
87.1921,-76.7013,52.3342,-1.77418,2.11716,1.2933,2.73812,NONE,999.9,0,0
87.1961,-76.7013,52.3342,-1.77418,2.11716,1.2933,2.73812,NONE,999.9,0,0
87.2,-76.7043,52.3132,-1.76133,2.11578,1.29461,2.73911,NONE,999.9,0,0
87.2041,-76.7043,52.3132,-1.76133,2.11578,1.29461,2.73911,NONE,999.9,0,0
87.2089,-76.707,52.2922,-1.74833,2.11467,1.2877,2.72306,NONE,999.9,0,0
87.2121,-76.707,52.2922,-1.74833,2.11467,1.2877,2.72306,NONE,999.9,0,0
87.216,-76.707,52.2922,-1.74833,2.11467,1.2877,2.72306,NONE,999.9,0,0
87.22,-76.7094,52.2712,-1.73553,2.11377,1.29027,2.72734,NONE,999.9,0,0
87.224,-76.7094,52.2712,-1.73553,2.11377,1.29027,2.72734,NONE,999.9,0,0
87.2288,-76.7116,52.2502,-1.72257,2.11304,1.28433,2.71384,NONE,999.9,0,0
87.2321,-76.7116,52.2502,-1.72257,2.11304,1.28433,2.71384,NONE,999.9,0,0
87.2362,-76.7116,52.2502,-1.72257,2.11304,1.28433,2.71384,NONE,999.9,0,0
87.2401,-76.7135,52.2296,-1.7092,2.01794,1.39904,2.82317,NONE,999.9,0,0
87.2443,-76.7135,52.2296,-1.7092,2.01794,1.39904,2.82317,NONE,999.9,0,0
87.249,-76.715,52.21,-1.69448,1.92284,1.54885,2.97818,NONE,999.9,0,0
87.252,-76.715,52.21,-1.69448,1.92284,1.54885,2.97818,NONE,999.9,0,0
87.256,-76.715,52.21,-1.69448,1.92284,1.54885,2.97818,NONE,999.9,0,0
87.2603,-76.7161,52.1913,-1.67861,1.82774,1.58804,2.90252,NONE,999.9,0,0
87.2641,-76.7161,52.1913,-1.67861,1.82774,1.58804,2.90252,NONE,999.9,0,0
87.2687,-76.7169,52.1735,-1.66321,1.73264,1.47056,2.54794,NONE,999.9,0,0
87.2722,-76.7169,52.1735,-1.66321,1.73264,1.47056,2.54794,NONE,999.9,0,0
87.2761,-76.7169,52.1735,-1.66321,1.73264,1.47056,2.54794,NONE,999.9,0,0
87.28,-76.7175,52.1566,-1.64945,1.63754,1.27384,2.08597,NONE,999.9,0,0
87.284,-76.7175,52.1566,-1.64945,1.63754,1.27384,2.08597,NONE,999.9,0,0
87.2887,-76.7179,52.1407,-1.63784,1.54244,1.04317,1.60903,NONE,999.9,0,0
87.2923,-76.7179,52.1407,-1.63784,1.54244,1.04317,1.60903,NONE,999.9,0,0
87.2961,-76.7179,52.1407,-1.63784,1.54244,1.04317,1.60903,NONE,999.9,0,0
87.3,-76.7183,52.1258,-1.6286,1.44734,0.805025,1.16514,NONE,999.9,0,0
87.3039,-76.7183,52.1258,-1.6286,1.44734,0.805025,1.16514,NONE,999.9,0,0
87.3088,-76.7187,52.1118,-1.62134,1.35224,0.685232,0.926597,NONE,999.9,0,0
87.3122,-76.7187,52.1118,-1.62134,1.35224,0.685232,0.926597,NONE,999.9,0,0
87.3161,-76.7187,52.1118,-1.62134,1.35224,0.685232,0.926597,NONE,999.9,0,0
87.3201,-76.7189,52.0988,-1.61488,1.25714,0.586926,0.737847,NONE,999.9,0,0
87.3239,-76.7189,52.0988,-1.61488,1.25714,0.586926,0.737847,NONE,999.9,0,0
87.3285,-76.719,52.0866,-1.60949,1.18619,0.522504,0.61979,NONE,999.9,0,0
87.332,-76.719,52.0866,-1.60949,1.18619,0.522504,0.61979,NONE,999.9,0,0
87.3359,-76.719,52.0866,-1.60949,1.18619,0.522504,0.61979,NONE,999.9,0,0
87.3402,-76.719,52.075,-1.60421,1.12874,0.546935,0.617348,NONE,999.9,0,0
87.344,-76.719,52.075,-1.60421,1.12874,0.546935,0.617348,NONE,999.9,0,0
87.3488,-76.7188,52.0639,-1.59879,1.08222,0.512694,0.554845,NONE,999.9,0,0
87.3521,-76.7188,52.0639,-1.59879,1.08222,0.512694,0.554845,NONE,999.9,0,0
87.3563,-76.7188,52.0639,-1.59879,1.08222,0.512694,0.554845,NONE,999.9,0,0
87.36,-76.7185,52.0533,-1.59386,1.04454,0.497153,0.519296,NONE,999.9,0,0
87.3641,-76.7185,52.0533,-1.59386,1.04454,0.497153,0.519296,NONE,999.9,0,0
87.3685,-76.7181,52.043,-1.58897,1.01403,0.461227,0.467698,NONE,999.9,0,0
87.372,-76.7181,52.043,-1.58897,1.01403,0.461227,0.467698,NONE,999.9,0,0
87.3761,-76.7181,52.043,-1.58897,1.01403,0.461227,0.467698,NONE,999.9,0,0
87.3799,-76.7176,52.033,-1.5845,0.989323,0.454618,0.449764,NONE,999.9,0,0
87.3841,-76.7176,52.033,-1.5845,0.989323,0.454618,0.449764,NONE,999.9,0,0
87.3886,-76.7171,52.0232,-1.57999,0.969315,0.42833,0.415186,NONE,999.9,0,0
87.392,-76.7171,52.0232,-1.57999,0.969315,0.42833,0.415186,NONE,999.9,0,0
87.396,-76.7171,52.0232,-1.57999,0.969315,0.42833,0.415186,NONE,999.9,0,0
87.4002,-76.7166,52.0137,-1.5758,0.930339,0.430921,0.400903,NONE,999.9,0,0
87.4042,-76.7166,52.0137,-1.5758,0.930339,0.430921,0.400903,NONE,999.9,0,0
87.4088,-76.716,52.0046,-1.57153,0.898776,0.400801,0.36023,NONE,999.9,0,0
87.412,-76.716,52.0046,-1.57153,0.898776,0.400801,0.36023,NONE,999.9,0,0
87.4162,-76.716,52.0046,-1.57153,0.898776,0.400801,0.36023,NONE,999.9,0,0
87.4199,-76.7155,51.9959,-1.56791,0.850797,0.314932,0.267943,NONE,999.9,0,0
87.4239,-76.7155,51.9959,-1.56791,0.850797,0.314932,0.267943,NONE,999.9,0,0
87.4284,-76.715,51.9876,-1.56523,0.811944,0.219336,0.178089,NONE,999.9,0,0
87.4321,-76.715,51.9876,-1.56523,0.811944,0.219336,0.178089,NONE,999.9,0,0
87.4359,-76.715,51.9876,-1.56523,0.811944,0.219336,0.178089,NONE,999.9,0,0
87.44,-76.7146,51.9796,-1.56349,0.78048,0.130232,0.101644,NONE,999.9,0,0
87.444,-76.7146,51.9796,-1.56349,0.78048,0.130232,0.101644,NONE,999.9,0,0
87.4487,-76.7143,51.9718,-1.56233,0.78095,0.128945,0.100699,NONE,999.9,0,0
87.4521,-76.7143,51.9718,-1.56233,0.78095,0.128945,0.100699,NONE,999.9,0,0
87.456,-76.7143,51.9718,-1.56233,0.78095,0.128945,0.100699,NONE,999.9,0,0
87.46,-76.714,51.964,-1.56104,0.781398,0.1089,0.085094,NONE,999.9,0,0
87.4642,-76.714,51.964,-1.56104,0.781398,0.1089,0.085094,NONE,999.9,0,0
87.4687,-76.7138,51.9567,-1.56006,0.686298,0.123205,0.0845551,NONE,999.9,0,0
87.4721,-76.7138,51.9567,-1.56006,0.686298,0.123205,0.0845551,NONE,999.9,0,0
87.4762,-76.7138,51.9567,-1.56006,0.686298,0.123205,0.0845551,NONE,999.9,0,0
87.4801,-76.7135,51.9503,-1.55863,0.591198,0.170452,0.100771,NONE,999.9,0,0
87.4842,-76.7135,51.9503,-1.55863,0.591198,0.170452,0.100771,NONE,999.9,0,0
87.4887,-76.7133,51.9449,-1.55717,0.496098,0.148192,0.0735177,NONE,999.9,0,0
87.4919,-76.7133,51.9449,-1.55717,0.496098,0.148192,0.0735177,NONE,999.9,0,0
87.496,-76.7133,51.9449,-1.55717,0.496098,0.148192,0.0735177,NONE,999.9,0,0
87.5,-76.7132,51.9404,-1.5565,0.40174,0.0908523,0.036499,NONE,999.9,0,0
87.504,-76.7132,51.9404,-1.5565,0.40174,0.0908523,0.036499,NONE,999.9,0,0
87.5088,-76.7131,51.9368,-1.55632,0.325329,0.051906,0.0168865,NONE,999.9,0,0
87.5121,-76.7131,51.9368,-1.55632,0.325329,0.051906,0.0168865,NONE,999.9,0,0
87.5161,-76.7131,51.9368,-1.55632,0.325329,0.051906,0.0168865,NONE,999.9,0,0
87.52,-76.7131,51.9338,-1.55646,0.263451,0.026366,0.00694615,NONE,999.9,0,0
87.524,-76.7131,51.9338,-1.55646,0.263451,0.026366,0.00694615,NONE,999.9,0,0
87.5285,-76.7131,51.9314,-1.5568,0.213343,0.0104989,0.00223987,NONE,999.9,0,0
87.5321,-76.7131,51.9314,-1.5568,0.213343,0.0104989,0.00223987,NONE,999.9,0,0
87.5358,-76.7131,51.9314,-1.5568,0.213343,0.0104989,0.00223987,NONE,999.9,0,0
87.54,-76.713,51.9295,-1.55727,0.172765,0.00152263,0.000263057,NONE,999.9,0,0
87.5441,-76.713,51.9295,-1.55727,0.172765,0.00152263,0.000263057,NONE,999.9,0,0
87.5486,-76.713,51.9279,-1.5578,0.139905,-0.00262552,-0.000367325,NONE,999.9,0,0
87.552,-76.713,51.9279,-1.5578,0.139905,-0.00262552,-0.000367325,NONE,999.9,0,0
87.556,-76.713,51.9279,-1.5578,0.139905,-0.00262552,-0.000367325,NONE,999.9,0,0
87.5603,-76.713,51.9267,-1.55835,0.113295,-0.00346505,-0.000392574,NONE,999.9,0,0
87.564,-76.713,51.9267,-1.55835,0.113295,-0.00346505,-0.000392574,NONE,999.9,0,0
87.5687,-76.713,51.9256,-1.5589,0.0917465,-0.00210678,-0.000193289,NONE,999.9,0,0
87.5718,-76.713,51.9256,-1.5589,0.0917465,-0.00210678,-0.000193289,NONE,999.9,0,0
87.5763,-76.713,51.9256,-1.5589,0.0917465,-0.00210678,-0.000193289,NONE,999.9,0,0
87.58,-76.713,51.9246,-1.55944,0.110222,-0.00196297,-0.000216362,NONE,999.9,0,0
87.5841,-76.713,51.9246,-1.55944,0.110222,-0.00196297,-0.000216362,NONE,999.9,0,0
87.5886,-76.713,51.9234,-1.56009,0.127819,-0.0233431,-0.00298368,NONE,999.9,0,0
87.592,-76.713,51.9234,-1.56009,0.127819,-0.0233431,-0.00298368,NONE,999.9,0,0
87.596,-76.713,51.9234,-1.56009,0.127819,-0.0233431,-0.00298368,NONE,999.9,0,0
87.6001,-76.7129,51.9221,-1.56082,0.144579,-0.0187543,-0.00271148,NONE,999.9,0,0
87.604,-76.7129,51.9221,-1.56082,0.144579,-0.0187543,-0.00271148,NONE,999.9,0,0
87.6087,-76.7129,51.9206,-1.56149,0.160542,-0.0106692,-0.00171285,NONE,999.9,0,0
87.612,-76.7129,51.9206,-1.56149,0.160542,-0.0106692,-0.00171285,NONE,999.9,0,0
87.616,-76.7129,51.9206,-1.56149,0.160542,-0.0106692,-0.00171285,NONE,999.9,0,0
87.6199,-76.7129,51.9189,-1.56206,0.175746,0.000653309,0.000114816,NONE,999.9,0,0
87.624,-76.7129,51.9189,-1.56206,0.175746,0.000653309,0.000114816,NONE,999.9,0,0
87.6286,-76.7129,51.917,-1.5625,0.190227,0.0149854,0.00285063,NONE,999.9,0,0
87.6321,-76.7129,51.917,-1.5625,0.190227,0.0149854,0.00285063,NONE,999.9,0,0
87.6359,-76.7129,51.917,-1.5625,0.190227,0.0149854,0.00285063,NONE,999.9,0,0
87.6401,-76.7129,51.9151,-1.56279,0.20402,0.0321275,0.00655464,NONE,999.9,0,0
87.6441,-76.7129,51.9151,-1.56279,0.20402,0.0321275,0.00655464,NONE,999.9,0,0
87.6487,-76.7129,51.913,-1.56289,0.217156,0.051906,0.0112717,NONE,999.9,0,0
87.6521,-76.7129,51.913,-1.56289,0.217156,0.051906,0.0112717,NONE,999.9,0,0
87.6563,-76.7129,51.913,-1.56289,0.217156,0.051906,0.0112717,NONE,999.9,0,0
87.6602,-76.7129,51.9107,-1.56278,0.229669,0.074171,0.0170347,NONE,999.9,0,0
87.664,-76.7129,51.9107,-1.56278,0.229669,0.074171,0.0170347,NONE,999.9,0,0
87.6686,-76.7128,51.9084,-1.56244,0.241586,0.0987946,0.0238674,NONE,999.9,0,0
87.6721,-76.7128,51.9084,-1.56244,0.241586,0.0987946,0.0238674,NONE,999.9,0,0
87.6761,-76.7128,51.9084,-1.56244,0.241586,0.0987946,0.0238674,NONE,999.9,0,0
87.68,-76.7128,51.9059,-1.56208,0.252936,0.0764267,0.0193311,NONE,999.9,0,0
87.6839,-76.7128,51.9059,-1.56208,0.252936,0.0764267,0.0193311,NONE,999.9,0,0
87.6892,-76.7128,51.9033,-1.5617,0.265251,0.103388,0.0274237,NONE,999.9,0,0
87.6923,-76.7128,51.9033,-1.5617,0.265251,0.103388,0.0274237,NONE,999.9,0,0
87.696,-76.7128,51.9033,-1.5617,0.265251,0.103388,0.0274237,NONE,999.9,0,0
87.7,-76.7128,51.9006,-1.56131,0.27698,0.0787575,0.0218142,NONE,999.9,0,0
87.7041,-76.7128,51.9006,-1.56131,0.27698,0.0787575,0.0218142,NONE,999.9,0,0
87.7092,-76.7127,51.8978,-1.56089,0.288151,0.107832,0.031072,NONE,999.9,0,0
87.712,-76.7127,51.8978,-1.56089,0.288151,0.107832,0.031072,NONE,999.9,0,0
87.7161,-76.7127,51.8978,-1.56089,0.288151,0.107832,0.031072,NONE,999.9,0,0
87.7199,-76.7127,51.8948,-1.56018,0.298791,0.139042,0.0415445,NONE,999.9,0,0
87.724,-76.7127,51.8948,-1.56018,0.298791,0.139042,0.0415445,NONE,999.9,0,0
87.7286,-76.7127,51.8918,-1.55914,0.308925,0.172317,0.0532331,NONE,999.9,0,0
87.732,-76.7127,51.8918,-1.55914,0.308925,0.172317,0.0532331,NONE,999.9,0,0
87.7362,-76.7127,51.8918,-1.55914,0.308925,0.172317,0.0532331,NONE,999.9,0,0
87.7399,-76.7126,51.8887,-1.55808,0.318577,0.144812,0.0461339,NONE,999.9,0,0
87.7441,-76.7126,51.8887,-1.55808,0.318577,0.144812,0.0461339,NONE,999.9,0,0
87.7487,-76.7126,51.8854,-1.55698,0.32777,0.179663,0.0588881,NONE,999.9,0,0
87.7522,-76.7126,51.8854,-1.55698,0.32777,0.179663,0.0588881,NONE,999.9,0,0
87.7561,-76.7126,51.8854,-1.55698,0.32777,0.179663,0.0588881,NONE,999.9,0,0
87.76,-76.7125,51.8821,-1.55584,0.336526,0.150047,0.0504948,NONE,999.9,0,0
87.7642,-76.7125,51.8821,-1.55584,0.336526,0.150047,0.0504948,NONE,999.9,0,0
87.7688,-76.7125,51.8787,-1.55468,0.344866,0.186326,0.0642576,NONE,999.9,0,0
87.772,-76.7125,51.8787,-1.55468,0.344866,0.186326,0.0642576,NONE,999.9,0,0
87.7762,-76.7125,51.8787,-1.55468,0.344866,0.186326,0.0642576,NONE,999.9,0,0
87.78,-76.7124,51.8752,-1.5535,0.352809,0.154796,0.0546133,NONE,999.9,0,0
87.7841,-76.7124,51.8752,-1.5535,0.352809,0.154796,0.0546133,NONE,999.9,0,0
87.7886,-76.7124,51.8716,-1.55228,0.360375,0.192371,0.0693257,NONE,999.9,0,0
87.792,-76.7124,51.8716,-1.55228,0.360375,0.192371,0.0693257,NONE,999.9,0,0
87.7961,-76.7124,51.8716,-1.55228,0.360375,0.192371,0.0693257,NONE,999.9,0,0
87.8,-76.7123,51.868,-1.55104,0.367581,0.159103,0.0584833,NONE,999.9,0,0
87.8042,-76.7123,51.868,-1.55104,0.367581,0.159103,0.0584833,NONE,999.9,0,0
87.8088,-76.7122,51.8643,-1.54978,0.374357,0.197821,0.0740557,NONE,999.9,0,0
87.8121,-76.7122,51.8643,-1.54978,0.374357,0.197821,0.0740557,NONE,999.9,0,0
87.816,-76.7122,51.8643,-1.54978,0.374357,0.197821,0.0740557,NONE,999.9,0,0
87.82,-76.7121,51.8605,-1.54849,0.380811,0.162962,0.0620577,NONE,999.9,0,0
87.8241,-76.7121,51.8605,-1.54849,0.380811,0.162962,0.0620577,NONE,999.9,0,0
87.8286,-76.7121,51.8567,-1.54718,0.386959,0.202733,0.0784492,NONE,999.9,0,0
87.8321,-76.7121,51.8567,-1.54718,0.386959,0.202733,0.0784492,NONE,999.9,0,0
87.836,-76.7121,51.8567,-1.54718,0.386959,0.202733,0.0784492,NONE,999.9,0,0
87.8399,-76.712,51.8528,-1.54586,0.392814,0.166462,0.0653886,NONE,999.9,0,0
87.844,-76.712,51.8528,-1.54586,0.392814,0.166462,0.0653886,NONE,999.9,0,0
87.8486,-76.7119,51.8488,-1.54451,0.39839,0.207189,0.0825419,NONE,999.9,0,0
87.852,-76.7119,51.8488,-1.54451,0.39839,0.207189,0.0825419,NONE,999.9,0,0
87.856,-76.7119,51.8488,-1.54451,0.39839,0.207189,0.0825419,NONE,999.9,0,0
87.8601,-76.7118,51.8448,-1.54314,0.403702,0.169637,0.0684829,NONE,999.9,0,0
87.8641,-76.7118,51.8448,-1.54314,0.403702,0.169637,0.0684829,NONE,999.9,0,0
87.8686,-76.7116,51.8408,-1.54176,0.408761,0.211231,0.0863428,NONE,999.9,0,0
87.8721,-76.7116,51.8408,-1.54176,0.408761,0.211231,0.0863428,NONE,999.9,0,0
87.876,-76.7116,51.8408,-1.54176,0.408761,0.211231,0.0863428,NONE,999.9,0,0
87.88,-76.7115,51.8367,-1.54036,0.413579,0.172518,0.0713497,NONE,999.9,0,0
87.884,-76.7115,51.8367,-1.54036,0.413579,0.172518,0.0713497,NONE,999.9,0,0
87.8886,-76.7114,51.8325,-1.53894,0.418168,0.214897,0.0898633,NONE,999.9,0,0
87.8921,-76.7114,51.8325,-1.53894,0.418168,0.214897,0.0898633,NONE,999.9,0,0
87.896,-76.7114,51.8325,-1.53894,0.418168,0.214897,0.0898633,NONE,999.9,0,0
87.9,-76.7112,51.8283,-1.53751,0.422539,0.175131,0.0739997,NONE,999.9,0,0
87.9041,-76.7112,51.8283,-1.53751,0.422539,0.175131,0.0739997,NONE,999.9,0,0
87.9086,-76.7111,51.8241,-1.53606,0.426702,0.218224,0.0931167,NONE,999.9,0,0
87.912,-76.7111,51.8241,-1.53606,0.426702,0.218224,0.0931167,NONE,999.9,0,0
87.9162,-76.7111,51.8241,-1.53606,0.426702,0.218224,0.0931167,NONE,999.9,0,0
87.9202,-76.7109,51.8198,-1.5346,0.430668,0.177501,0.0764441,NONE,999.9,0,0
87.924,-76.7109,51.8198,-1.5346,0.430668,0.177501,0.0764441,NONE,999.9,0,0
87.9286,-76.7108,51.8154,-1.53313,0.434444,0.221242,0.0961171,NONE,999.9,0,0
87.9321,-76.7108,51.8154,-1.53313,0.434444,0.221242,0.0961171,NONE,999.9,0,0
87.9359,-76.7108,51.8154,-1.53313,0.434444,0.221242,0.0961171,NONE,999.9,0,0
87.9398,-76.7106,51.811,-1.53162,0.449756,0.183068,0.0823359,NONE,999.9,0,0
87.944,-76.7106,51.811,-1.53162,0.449756,0.183068,0.0823359,NONE,999.9,0,0
87.9487,-76.7104,51.8065,-1.53007,0.46434,0.232894,0.108142,NONE,999.9,0,0
87.952,-76.7104,51.8065,-1.53007,0.46434,0.232894,0.108142,NONE,999.9,0,0
87.9559,-76.7104,51.8065,-1.53007,0.46434,0.232894,0.108142,NONE,999.9,0,0
87.96,-76.7102,51.8018,-1.52799,0.47823,0.285632,0.136598,NONE,999.9,0,0
