t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.6738,-13.9461,48.0235,2.74875,4.5,1.0222,4.59991,NONE,999.9,0,0
62.6765,-13.9461,48.0235,2.74875,4.5,1.0222,4.59991,NONE,999.9,0,0
62.6821,-13.9866,48.0431,2.75889,4.5,0.989404,4.45232,NONE,999.9,0,0
62.6857,-13.9866,48.0431,2.75889,4.5,0.989404,4.45232,NONE,999.9,0,0
62.6875,-13.9866,48.0431,2.75889,4.5,0.989404,4.45232,NONE,999.9,0,0
62.6922,-14.0273,48.0623,2.76859,4.5,0.968508,4.35828,NONE,999.9,0,0
62.6956,-14.0273,48.0623,2.76859,4.5,0.968508,4.35828,NONE,999.9,0,0
62.7013,-14.0682,48.0809,2.77826,4.5,0.949523,4.27285,NONE,999.9,0,0
62.7046,-14.0682,48.0809,2.77826,4.5,0.949523,4.27285,NONE,999.9,0,0
62.7081,-14.0682,48.0809,2.77826,4.5,0.949523,4.27285,NONE,999.9,0,0
62.7136,-14.1094,48.0991,2.78762,4.5,0.939319,4.22694,NONE,999.9,0,0
62.7159,-14.1094,48.0991,2.78762,4.5,0.939319,4.22694,NONE,999.9,0,0
62.7205,-14.1508,48.1168,2.79704,4.5,0.928565,4.17854,NONE,999.9,0,0
62.7239,-14.1508,48.1168,2.79704,4.5,0.928565,4.17854,NONE,999.9,0,0
62.7276,-14.1508,48.1168,2.79704,4.5,0.928565,4.17854,NONE,999.9,0,0
62.7322,-14.1923,48.1341,2.80622,4.5,0.924653,4.16094,NONE,999.9,0,0
62.7362,-14.1923,48.1341,2.80622,4.5,0.924653,4.16094,NONE,999.9,0,0
62.7417,-14.2341,48.1509,2.81583,4.5,1.01254,4.55641,NONE,999.9,0,0
62.7436,-14.2341,48.1509,2.81583,4.5,1.01254,4.55641,NONE,999.9,0,0
62.7487,-14.2341,48.1509,2.81583,4.5,1.01254,4.55641,NONE,999.9,0,0
62.7531,-14.276,48.1671,2.82639,4.5,1.07817,4.85175,NONE,999.9,0,0
62.7558,-14.276,48.1671,2.82639,4.5,1.07817,4.85175,NONE,999.9,0,0
62.7602,-14.3182,48.1828,2.83737,4.5,1.13345,5.10055,NONE,999.9,0,0
62.7641,-14.3182,48.1828,2.83737,4.5,1.13345,5.10055,NONE,999.9,0,0
62.7676,-14.3182,48.1828,2.83737,4.5,1.13345,5.10055,NONE,999.9,0,0
62.7725,-14.3605,48.1981,2.849,4.5,1.17309,5.27892,NONE,999.9,0,0
62.7759,-14.3605,48.1981,2.849,4.5,1.17309,5.27892,NONE,999.9,0,0
62.7825,-14.4031,48.2128,2.86082,4.5,1.20769,5.43461,NONE,999.9,0,0
62.7869,-14.4031,48.2128,2.86082,4.5,1.20769,5.43461,NONE,999.9,0,0
62.7896,-14.4031,48.2128,2.86082,4.5,1.20769,5.43461,NONE,999.9,0,0
62.7932,-14.4458,48.227,2.87311,4.5,1.2309,5.53906,NONE,999.9,0,0
62.7958,-14.4458,48.227,2.87311,4.5,1.2309,5.53906,NONE,999.9,0,0
62.8021,-14.4886,48.2407,2.88544,4.5,1.25249,5.63621,NONE,999.9,0,0
62.8044,-14.4886,48.2407,2.88544,4.5,1.25249,5.63621,NONE,999.9,0,0
62.8077,-14.4886,48.2407,2.88544,4.5,1.25249,5.63621,NONE,999.9,0,0
62.8117,-14.5317,48.2538,2.89812,4.5,1.26542,5.6944,NONE,999.9,0,0
62.8164,-14.5317,48.2538,2.89812,4.5,1.26542,5.6944,NONE,999.9,0,0
62.8202,-14.5749,48.2665,2.91044,4.5,1.18505,5.33272,NONE,999.9,0,0
62.8238,-14.5749,48.2665,2.91044,4.5,1.18505,5.33272,NONE,999.9,0,0
62.8281,-14.5749,48.2665,2.91044,4.5,1.18505,5.33272,NONE,999.9,0,0
62.8316,-14.6182,48.2787,2.9219,4.5,1.12567,5.06551,NONE,999.9,0,0
62.8365,-14.6182,48.2787,2.9219,4.5,1.12567,5.06551,NONE,999.9,0,0
62.8403,-14.6616,48.2905,2.93298,4.5,1.07558,4.84013,NONE,999.9,0,0
62.8438,-14.6616,48.2905,2.93298,4.5,1.07558,4.84013,NONE,999.9,0,0
62.8476,-14.6616,48.2905,2.93298,4.5,1.07558,4.84013,NONE,999.9,0,0
62.852,-14.7052,48.3018,2.94346,4.5,1.04027,4.68124,NONE,999.9,0,0
62.8556,-14.7052,48.3018,2.94346,4.5,1.04027,4.68124,NONE,999.9,0,0
62.861,-14.7488,48.3126,2.95379,4.5,1.00928,4.54174,NONE,999.9,0,0
62.8638,-14.7488,48.3126,2.95379,4.5,1.00928,4.54174,NONE,999.9,0,0
62.8676,-14.7488,48.3126,2.95379,4.5,1.00928,4.54174,NONE,999.9,0,0
62.8721,-14.7926,48.323,2.96337,4.5,0.895194,4.02837,NONE,999.9,0,0
62.8757,-14.7926,48.323,2.96337,4.5,0.895194,4.02837,NONE,999.9,0,0
62.8816,-14.8365,48.333,2.9718,4.5,0.810137,3.64561,NONE,999.9,0,0
62.8849,-14.8365,48.333,2.9718,4.5,0.810137,3.64561,NONE,999.9,0,0
62.8892,-14.8365,48.333,2.9718,4.5,0.810137,3.64561,NONE,999.9,0,0
62.8938,-14.8804,48.3427,2.97962,4.5,0.740663,3.33299,NONE,999.9,0,0
62.8963,-14.8804,48.3427,2.97962,4.5,0.740663,3.33299,NONE,999.9,0,0
62.9004,-14.9245,48.3519,2.98668,4.5,0.69087,3.10891,NONE,999.9,0,0
62.9036,-14.9245,48.3519,2.98668,4.5,0.69087,3.10891,NONE,999.9,0,0
62.9077,-14.9245,48.3519,2.98668,4.5,0.69087,3.10891,NONE,999.9,0,0
62.913,-14.9686,48.3608,2.99346,4.5,0.649191,2.92136,NONE,999.9,0,0
62.9158,-14.9686,48.3608,2.99346,4.5,0.649191,2.92136,NONE,999.9,0,0
62.9213,-15.0128,48.3693,2.99972,4.5,0.621233,2.79555,NONE,999.9,0,0
62.9238,-15.0128,48.3693,2.99972,4.5,0.621233,2.79555,NONE,999.9,0,0
62.9288,-15.0128,48.3693,2.99972,4.5,0.621233,2.79555,NONE,999.9,0,0
62.9343,-15.057,48.3775,3.00589,4.5,0.596646,2.68491,NONE,999.9,0,0
62.9362,-15.057,48.3775,3.00589,4.5,0.596646,2.68491,NONE,999.9,0,0
62.9407,-15.1013,48.3853,3.01169,4.5,0.582009,2.61904,NONE,999.9,0,0
62.9446,-15.1013,48.3853,3.01169,4.5,0.582009,2.61904,NONE,999.9,0,0
62.9482,-15.1013,48.3853,3.01169,4.5,0.582009,2.61904,NONE,999.9,0,0
62.9527,-15.1457,48.3928,3.01752,4.5,0.567756,2.5549,NONE,999.9,0,0
62.9568,-15.1457,48.3928,3.01752,4.5,0.567756,2.5549,NONE,999.9,0,0
62.9622,-15.1901,48.3999,3.02308,4.5,0.561092,2.52492,NONE,999.9,0,0
62.965,-15.1901,48.3999,3.02308,4.5,0.561092,2.52492,NONE,999.9,0,0
62.9681,-15.1901,48.3999,3.02308,4.5,0.561092,2.52492,NONE,999.9,0,0
62.9716,-15.2346,48.4068,3.02873,4.5,0.552952,2.48828,NONE,999.9,0,0
62.9755,-15.2346,48.4068,3.02873,4.5,0.552952,2.48828,NONE,999.9,0,0
62.9803,-15.2791,48.4133,3.03417,4.5,0.55094,2.47923,NONE,999.9,0,0
62.9835,-15.2791,48.4133,3.03417,4.5,0.55094,2.47923,NONE,999.9,0,0
62.9877,-15.2791,48.4133,3.03417,4.5,0.55094,2.47923,NONE,999.9,0,0
62.9924,-15.3237,48.4195,3.03974,4.5,0.546307,2.45838,NONE,999.9,0,0
62.9958,-15.3237,48.4195,3.03974,4.5,0.546307,2.45838,NONE,999.9,0,0
63.0021,-15.3683,48.4254,3.04512,4.5,0.546911,2.4611,NONE,999.9,0,0
63.0048,-15.3683,48.4254,3.04512,4.5,0.546911,2.4611,NONE,999.9,0,0
63.0083,-15.3683,48.4254,3.04512,4.5,0.546911,2.4611,NONE,999.9,0,0
63.0116,-15.413,48.431,3.05066,4.5,0.544203,2.44891,NONE,999.9,0,0
63.0155,-15.413,48.431,3.05066,4.5,0.544203,2.44891,NONE,999.9,0,0
63.0206,-15.4577,48.4363,3.05602,4.5,0.5462,2.4579,NONE,999.9,0,0
63.0236,-15.4577,48.4363,3.05602,4.5,0.5462,2.4579,NONE,999.9,0,0
63.0276,-15.4577,48.4363,3.05602,4.5,0.5462,2.4579,NONE,999.9,0,0
63.0319,-15.5024,48.4414,3.06156,4.5,0.544476,2.45014,NONE,999.9,0,0
63.0359,-15.5024,48.4414,3.06156,4.5,0.544476,2.45014,NONE,999.9,0,0
63.0406,-15.5471,48.4462,3.06693,4.5,0.547146,2.46216,NONE,999.9,0,0
63.0437,-15.5471,48.4462,3.06693,4.5,0.547146,2.46216,NONE,999.9,0,0
63.0476,-15.5471,48.4462,3.06693,4.5,0.547146,2.46216,NONE,999.9,0,0
63.0518,-15.5919,48.4506,3.07248,4.5,0.545861,2.45637,NONE,999.9,0,0
63.0555,-15.5919,48.4506,3.07248,4.5,0.545861,2.45637,NONE,999.9,0,0
63.0602,-15.6367,48.4549,3.07787,4.5,0.548795,2.46958,NONE,999.9,0,0
63.0638,-15.6367,48.4549,3.07787,4.5,0.548795,2.46958,NONE,999.9,0,0
63.0678,-15.6367,48.4549,3.07787,4.5,0.548795,2.46958,NONE,999.9,0,0
63.0716,-15.6815,48.4588,3.08344,4.5,0.547647,2.46441,NONE,999.9,0,0
63.0756,-15.6815,48.4588,3.08344,4.5,0.547647,2.46441,NONE,999.9,0,0
63.0806,-15.7264,48.4625,3.08885,4.5,0.550625,2.47781,NONE,999.9,0,0
63.0839,-15.7264,48.4625,3.08885,4.5,0.550625,2.47781,NONE,999.9,0,0
63.0877,-15.7264,48.4625,3.08885,4.5,0.550625,2.47781,NONE,999.9,0,0
63.0917,-15.7712,48.4659,3.09443,4.5,0.549454,2.47254,NONE,999.9,0,0
63.0956,-15.7712,48.4659,3.09443,4.5,0.549454,2.47254,NONE,999.9,0,0
63.1012,-15.8161,48.4691,3.09986,4.5,0.552366,2.48565,NONE,999.9,0,0
63.1037,-15.8161,48.4691,3.09986,4.5,0.552366,2.48565,NONE,999.9,0,0
63.1077,-15.8161,48.4691,3.09986,4.5,0.552366,2.48565,NONE,999.9,0,0
63.1116,-15.861,48.472,3.10546,4.5,0.5511,2.47995,NONE,999.9,0,0
63.1156,-15.861,48.472,3.10546,4.5,0.5511,2.47995,NONE,999.9,0,0
63.1205,-15.906,48.4746,3.1109,4.5,0.553899,2.49254,NONE,999.9,0,0
63.1236,-15.906,48.4746,3.1109,4.5,0.553899,2.49254,NONE,999.9,0,0
63.1279,-15.906,48.4746,3.1109,4.5,0.553899,2.49254,NONE,999.9,0,0
63.1335,-15.9509,48.477,3.11651,4.5,0.552511,2.4863,NONE,999.9,0,0
63.1358,-15.9509,48.477,3.11651,4.5,0.552511,2.4863,NONE,999.9,0,0
63.1403,-15.9959,48.4791,3.12197,4.5,0.555186,2.49834,NONE,999.9,0,0
63.1441,-15.9959,48.4791,3.12197,4.5,0.555186,2.49834,NONE,999.9,0,0
63.1484,-15.9959,48.4791,3.12197,4.5,0.555186,2.49834,NONE,999.9,0,0
63.1524,-16.0408,48.481,3.1276,4.5,0.553676,2.49154,NONE,999.9,0,0
63.1559,-16.0408,48.481,3.1276,4.5,0.553676,2.49154,NONE,999.9,0,0
63.1625,-16.0858,48.4826,3.13306,4.5,0.556232,2.50305,NONE,999.9,0,0
63.1655,-16.0858,48.4826,3.13306,4.5,0.556232,2.50305,NONE,999.9,0,0
63.1677,-16.0858,48.4826,3.13306,4.5,0.556232,2.50305,NONE,999.9,0,0
63.1725,-16.1308,48.4839,3.1387,4.5,0.554611,2.49575,NONE,999.9,0,0
63.1767,-16.1308,48.4839,3.1387,4.5,0.554611,2.49575,NONE,999.9,0,0
63.1827,-16.1758,48.485,-3.13901,4.5,0.557064,2.50679,NONE,999.9,0,0
63.1843,-16.1758,48.485,-3.13901,4.5,0.557064,2.50679,NONE,999.9,0,0
63.1878,-16.1758,48.485,-3.13901,4.5,0.557064,2.50679,NONE,999.9,0,0
63.1918,-16.2207,48.4858,-3.13336,4.5,0.555347,2.49906,NONE,999.9,0,0
63.1957,-16.2207,48.4858,-3.13336,4.5,0.555347,2.49906,NONE,999.9,0,0
63.2003,-16.2657,48.4864,-3.12788,4.5,0.557713,2.50971,NONE,999.9,0,0
63.2037,-16.2657,48.4864,-3.12788,4.5,0.557713,2.50971,NONE,999.9,0,0
63.2076,-16.2657,48.4864,-3.12788,4.5,0.557713,2.50971,NONE,999.9,0,0
63.2117,-16.3107,48.4868,-3.12223,4.5,0.555918,2.50163,NONE,999.9,0,0
63.2157,-16.3107,48.4868,-3.12223,4.5,0.555918,2.50163,NONE,999.9,0,0
63.2204,-16.3557,48.4869,-3.11706,4.5,0.464347,2.08956,NONE,999.9,0,0
63.2246,-16.3557,48.4869,-3.11706,4.5,0.464347,2.08956,NONE,999.9,0,0
63.2294,-16.3557,48.4869,-3.11706,4.5,0.464347,2.08956,NONE,999.9,0,0
63.2321,-16.4007,48.4868,-3.11318,4.5,0.302663,1.36198,NONE,999.9,0,0
63.2362,-16.4007,48.4868,-3.11318,4.5,0.302663,1.36198,NONE,999.9,0,0
63.2406,-16.4457,48.4867,-3.11087,4.5,0.18033,0.811485,NONE,999.9,0,0
63.2444,-16.4457,48.4867,-3.11087,4.5,0.18033,0.811485,NONE,999.9,0,0
63.2482,-16.4457,48.4867,-3.11087,4.5,0.18033,0.811485,NONE,999.9,0,0
63.2531,-16.4907,48.4865,-3.1095,4.5,0.0817891,0.368051,NONE,999.9,0,0
63.2563,-16.4907,48.4865,-3.1095,4.5,0.0817891,0.368051,NONE,999.9,0,0
63.2613,-16.5357,48.4862,-3.10914,4.5,0.00943376,0.0424519,NONE,999.9,0,0
63.2643,-16.5357,48.4862,-3.10914,4.5,0.00943376,0.0424519,NONE,999.9,0,0
63.2681,-16.5357,48.4862,-3.10914,4.5,0.00943376,0.0424519,NONE,999.9,0,0
63.2731,-16.5807,48.4858,-3.10927,4.5,-0.0496625,-0.223481,NONE,999.9,0,0
63.2756,-16.5807,48.4858,-3.10927,4.5,-0.0496625,-0.223481,NONE,999.9,0,0
63.2803,-16.6257,48.4853,-3.11007,4.5,-0.0909835,-0.409426,NONE,999.9,0,0
63.2835,-16.6257,48.4853,-3.11007,4.5,-0.0909835,-0.409426,NONE,999.9,0,0
63.2875,-16.6257,48.4853,-3.11007,4.5,-0.0909835,-0.409426,NONE,999.9,0,0
63.2916,-16.6707,48.4847,-3.11108,4.5,-0.125748,-0.565865,NONE,999.9,0,0
63.2955,-16.6707,48.4847,-3.11108,4.5,-0.125748,-0.565865,NONE,999.9,0,0
63.3002,-16.7157,48.4841,-3.11254,4.5,-0.148067,-0.666301,NONE,999.9,0,0
63.3037,-16.7157,48.4841,-3.11254,4.5,-0.148067,-0.666301,NONE,999.9,0,0
63.308,-16.7157,48.4841,-3.11254,4.5,-0.148067,-0.666301,NONE,999.9,0,0
63.312,-16.7607,48.4835,-3.11404,4.5,-0.168058,-0.756262,NONE,999.9,0,0
63.3159,-16.7607,48.4835,-3.11404,4.5,-0.168058,-0.756262,NONE,999.9,0,0
63.3224,-16.8057,48.4828,-3.11586,4.5,-0.178951,-0.805279,NONE,999.9,0,0
63.3267,-16.8057,48.4828,-3.11586,4.5,-0.178951,-0.805279,NONE,999.9,0,0
63.3283,-16.8057,48.4828,-3.11586,4.5,-0.178951,-0.805279,NONE,999.9,0,0
63.3315,-16.8507,48.4822,-3.11762,4.5,-0.190156,-0.855703,NONE,999.9,0,0
63.3356,-16.8507,48.4822,-3.11762,4.5,-0.190156,-0.855703,NONE,999.9,0,0
63.3403,-16.8957,48.4815,-3.11963,4.5,-0.19434,-0.874531,NONE,999.9,0,0
63.3436,-16.8957,48.4815,-3.11963,4.5,-0.19434,-0.874531,NONE,999.9,0,0
63.3476,-16.8957,48.4815,-3.11963,4.5,-0.19434,-0.874531,NONE,999.9,0,0
63.3515,-16.9407,48.4808,-3.12152,4.5,-0.200465,-0.902094,NONE,999.9,0,0
63.3556,-16.9407,48.4808,-3.12152,4.5,-0.200465,-0.902094,NONE,999.9,0,0
63.3601,-16.9857,48.4802,-3.12362,4.5,-0.20084,-0.903781,NONE,999.9,0,0
63.3638,-16.9857,48.4802,-3.12362,4.5,-0.20084,-0.903781,NONE,999.9,0,0
63.3676,-16.9857,48.4802,-3.12362,4.5,-0.20084,-0.903781,NONE,999.9,0,0
63.3716,-17.0307,48.4795,-3.12556,4.5,-0.204144,-0.91865,NONE,999.9,0,0
63.3756,-17.0307,48.4795,-3.12556,4.5,-0.204144,-0.91865,NONE,999.9,0,0
63.3805,-17.0757,48.4789,-3.12768,4.5,-0.202462,-0.911081,NONE,999.9,0,0
63.3835,-17.0757,48.4789,-3.12768,4.5,-0.202462,-0.911081,NONE,999.9,0,0
63.3875,-17.0757,48.4789,-3.12768,4.5,-0.202462,-0.911081,NONE,999.9,0,0
63.3917,-17.1207,48.4784,-3.12963,4.5,-0.204297,-0.919336,NONE,999.9,0,0
63.3959,-17.1207,48.4784,-3.12963,4.5,-0.204297,-0.919336,NONE,999.9,0,0
63.402,-17.1657,48.4778,-3.13174,4.5,-0.201593,-0.90717,NONE,999.9,0,0
63.4036,-17.1657,48.4778,-3.13174,4.5,-0.201593,-0.90717,NONE,999.9,0,0
63.4081,-17.1657,48.4778,-3.13174,4.5,-0.201593,-0.90717,NONE,999.9,0,0
63.4134,-17.2107,48.4774,-3.13368,4.5,-0.202745,-0.912354,NONE,999.9,0,0
63.4156,-17.2107,48.4774,-3.13368,4.5,-0.202745,-0.912354,NONE,999.9,0,0
63.4221,-17.2557,48.477,-3.13577,4.5,-0.199613,-0.898261,NONE,999.9,0,0
63.4238,-17.2557,48.477,-3.13577,4.5,-0.199613,-0.898261,NONE,999.9,0,0
63.4279,-17.2557,48.477,-3.13577,4.5,-0.199613,-0.898261,NONE,999.9,0,0
63.4317,-17.3007,48.4766,-3.13769,4.5,-0.200525,-0.902364,NONE,999.9,0,0
63.4356,-17.3007,48.4766,-3.13769,4.5,-0.200525,-0.902364,NONE,999.9,0,0
63.4408,-17.3457,48.4763,-3.13976,4.5,-0.19729,-0.887807,NONE,999.9,0,0
63.4436,-17.3457,48.4763,-3.13976,4.5,-0.19729,-0.887807,NONE,999.9,0,0
63.4476,-17.3457,48.4763,-3.13976,4.5,-0.19729,-0.887807,NONE,999.9,0,0
63.4516,-17.3907,48.4761,3.14153,4.5,-0.198197,-0.891886,NONE,999.9,0,0
63.4556,-17.3907,48.4761,3.14153,4.5,-0.198197,-0.891886,NONE,999.9,0,0
63.4604,-17.4357,48.4759,3.13948,4.5,-0.195024,-0.877609,NONE,999.9,0,0
63.464,-17.4357,48.4759,3.13948,4.5,-0.195024,-0.877609,NONE,999.9,0,0
63.4675,-17.4357,48.4759,3.13948,4.5,-0.195024,-0.877609,NONE,999.9,0,0
63.4716,-17.4807,48.4758,3.13761,4.5,-0.196038,-0.882172,NONE,999.9,0,0
63.4755,-17.4807,48.4758,3.13761,4.5,-0.196038,-0.882172,NONE,999.9,0,0
63.4802,-17.5257,48.4758,3.13558,4.5,-0.193001,-0.868506,NONE,999.9,0,0
63.4835,-17.5257,48.4758,3.13558,4.5,-0.193001,-0.868506,NONE,999.9,0,0
63.4877,-17.5257,48.4758,3.13558,4.5,-0.193001,-0.868506,NONE,999.9,0,0
63.4916,-17.5707,48.4758,3.13373,4.5,-0.194167,-0.873751,NONE,999.9,0,0
63.4956,-17.5707,48.4758,3.13373,4.5,-0.194167,-0.873751,NONE,999.9,0,0
63.5002,-17.6157,48.4759,3.13172,4.5,-0.191288,-0.860796,NONE,999.9,0,0
63.5034,-17.6157,48.4759,3.13172,4.5,-0.191288,-0.860796,NONE,999.9,0,0
63.5076,-17.6157,48.4759,3.13172,4.5,-0.191288,-0.860796,NONE,999.9,0,0
63.5116,-17.6607,48.4761,3.12988,4.5,-0.192611,-0.866751,NONE,999.9,0,0
63.5157,-17.6607,48.4761,3.12988,4.5,-0.192611,-0.866751,NONE,999.9,0,0
63.5204,-17.7057,48.4764,3.12788,4.5,-0.189886,-0.854487,NONE,999.9,0,0
63.5236,-17.7057,48.4764,3.12788,4.5,-0.189886,-0.854487,NONE,999.9,0,0
63.5275,-17.7057,48.4764,3.12788,4.5,-0.189886,-0.854487,NONE,999.9,0,0
63.5315,-17.7507,48.4768,3.12606,4.5,-0.191355,-0.8611,NONE,999.9,0,0
63.5355,-17.7507,48.4768,3.12606,4.5,-0.191355,-0.8611,NONE,999.9,0,0
63.5405,-17.7957,48.4772,3.12408,4.5,-0.188767,-0.849451,NONE,999.9,0,0
63.544,-17.7957,48.4772,3.12408,4.5,-0.188767,-0.849451,NONE,999.9,0,0
63.548,-17.7957,48.4772,3.12408,4.5,-0.188767,-0.849451,NONE,999.9,0,0
63.5521,-17.8407,48.4777,3.12227,4.5,-0.190363,-0.856633,NONE,999.9,0,0
63.5561,-17.8407,48.4777,3.12227,4.5,-0.190363,-0.856633,NONE,999.9,0,0
63.5611,-17.8857,48.4783,3.12029,4.5,-0.18789,-0.845505,NONE,999.9,0,0
63.5641,-17.8857,48.4783,3.12029,4.5,-0.18789,-0.845505,NONE,999.9,0,0
63.5676,-17.8857,48.4783,3.12029,4.5,-0.18789,-0.845505,NONE,999.9,0,0
63.5717,-17.9307,48.479,3.11849,4.5,-0.189591,-0.853159,NONE,999.9,0,0
63.576,-17.9307,48.479,3.11849,4.5,-0.189591,-0.853159,NONE,999.9,0,0
63.5804,-17.9756,48.4797,3.11652,4.5,-0.187213,-0.842457,NONE,999.9,0,0
63.5835,-17.9756,48.4797,3.11652,4.5,-0.187213,-0.842457,NONE,999.9,0,0
63.5876,-17.9756,48.4797,3.11652,4.5,-0.187213,-0.842457,NONE,999.9,0,0
63.5916,-18.0206,48.4805,3.11472,4.5,-0.188998,-0.850493,NONE,999.9,0,0
63.5956,-18.0206,48.4805,3.11472,4.5,-0.188998,-0.850493,NONE,999.9,0,0
63.6004,-18.0656,48.4815,3.11276,4.5,-0.186696,-0.84013,NONE,999.9,0,0
63.6036,-18.0656,48.4815,3.11276,4.5,-0.186696,-0.84013,NONE,999.9,0,0
63.6079,-18.0656,48.4815,3.11276,4.5,-0.186696,-0.84013,NONE,999.9,0,0
63.6119,-18.1106,48.4825,3.11097,4.5,-0.188548,-0.848466,NONE,999.9,0,0
63.6156,-18.1106,48.4825,3.11097,4.5,-0.188548,-0.848466,NONE,999.9,0,0
63.6209,-18.1556,48.4835,3.10901,4.5,-0.186304,-0.83837,NONE,999.9,0,0
63.6236,-18.1556,48.4835,3.10901,4.5,-0.186304,-0.83837,NONE,999.9,0,0
63.6282,-18.1556,48.4835,3.10901,4.5,-0.186304,-0.83837,NONE,999.9,0,0
63.6322,-18.2006,48.4847,3.10722,4.5,-0.188209,-0.846941,NONE,999.9,0,0
63.6359,-18.2006,48.4847,3.10722,4.5,-0.188209,-0.846941,NONE,999.9,0,0
63.6403,-18.2456,48.486,3.10527,4.5,-0.186011,-0.837049,NONE,999.9,0,0
63.6435,-18.2456,48.486,3.10527,4.5,-0.186011,-0.837049,NONE,999.9,0,0
63.6475,-18.2456,48.486,3.10527,4.5,-0.186011,-0.837049,NONE,999.9,0,0
63.6519,-18.2906,48.4873,3.10348,4.5,-0.187955,-0.8458,NONE,999.9,0,0
63.6556,-18.2906,48.4873,3.10348,4.5,-0.187955,-0.8458,NONE,999.9,0,0
63.661,-18.3355,48.4887,3.10153,4.5,-0.185792,-0.836065,NONE,999.9,0,0
63.6637,-18.3355,48.4887,3.10153,4.5,-0.185792,-0.836065,NONE,999.9,0,0
63.6677,-18.3355,48.4887,3.10153,4.5,-0.185792,-0.836065,NONE,999.9,0,0
63.6716,-18.3805,48.4902,3.09974,4.5,-0.187767,-0.844952,NONE,999.9,0,0
63.6755,-18.3805,48.4902,3.09974,4.5,-0.187767,-0.844952,NONE,999.9,0,0
63.6802,-18.4255,48.4918,3.09779,4.5,-0.18563,-0.835336,NONE,999.9,0,0
63.684,-18.4255,48.4918,3.09779,4.5,-0.18563,-0.835336,NONE,999.9,0,0
63.688,-18.4255,48.4918,3.09779,4.5,-0.18563,-0.835336,NONE,999.9,0,0
63.6917,-18.4704,48.4934,3.09601,4.5,-0.187628,-0.844325,NONE,999.9,0,0
63.6955,-18.4704,48.4934,3.09601,4.5,-0.187628,-0.844325,NONE,999.9,0,0
63.7005,-18.5154,48.4952,3.09406,4.5,-0.185511,-0.834798,NONE,999.9,0,0
63.7039,-18.5154,48.4952,3.09406,4.5,-0.185511,-0.834798,NONE,999.9,0,0
63.708,-18.5154,48.4952,3.09406,4.5,-0.185511,-0.834798,NONE,999.9,0,0
63.7118,-18.5604,48.497,3.09228,4.5,-0.187525,-0.843864,NONE,999.9,0,0
63.7156,-18.5604,48.497,3.09228,4.5,-0.187525,-0.843864,NONE,999.9,0,0
63.7208,-18.6053,48.4989,3.09033,4.5,-0.185423,-0.834403,NONE,999.9,0,0
63.7237,-18.6053,48.4989,3.09033,4.5,-0.185423,-0.834403,NONE,999.9,0,0
63.7277,-18.6053,48.4989,3.09033,4.5,-0.185423,-0.834403,NONE,999.9,0,0
63.7321,-18.6503,48.5009,3.08855,4.5,-0.18745,-0.843527,NONE,999.9,0,0
63.7356,-18.6503,48.5009,3.08855,4.5,-0.18745,-0.843527,NONE,999.9,0,0
63.7402,-18.6952,48.503,3.0866,4.5,-0.185359,-0.834115,NONE,999.9,0,0
63.7435,-18.6952,48.503,3.0866,4.5,-0.185359,-0.834115,NONE,999.9,0,0
63.7478,-18.6952,48.503,3.0866,4.5,-0.185359,-0.834115,NONE,999.9,0,0
63.7515,-18.7402,48.5052,3.08482,4.5,-0.187396,-0.843281,NONE,999.9,0,0
63.7556,-18.7402,48.5052,3.08482,4.5,-0.187396,-0.843281,NONE,999.9,0,0
63.7609,-18.7851,48.5074,3.08287,4.5,-0.185312,-0.833905,NONE,999.9,0,0
63.764,-18.7851,48.5074,3.08287,4.5,-0.185312,-0.833905,NONE,999.9,0,0
63.7676,-18.7851,48.5074,3.08287,4.5,-0.185312,-0.833905,NONE,999.9,0,0
63.7722,-18.8301,48.5097,3.0811,4.5,-0.187356,-0.843101,NONE,999.9,0,0
63.7757,-18.8301,48.5097,3.0811,4.5,-0.187356,-0.843101,NONE,999.9,0,0
63.7803,-18.875,48.5121,3.07915,4.5,-0.185278,-0.833752,NONE,999.9,0,0
63.7839,-18.875,48.5121,3.07915,4.5,-0.185278,-0.833752,NONE,999.9,0,0
63.7881,-18.875,48.5121,3.07915,4.5,-0.185278,-0.833752,NONE,999.9,0,0
63.7919,-18.9199,48.5146,3.07737,4.5,-0.187327,-0.842972,NONE,999.9,0,0
63.7957,-18.9199,48.5146,3.07737,4.5,-0.187327,-0.842972,NONE,999.9,0,0
63.801,-18.9649,48.5172,3.07542,4.5,-0.185254,-0.833642,NONE,999.9,0,0
63.8042,-18.9649,48.5172,3.07542,4.5,-0.185254,-0.833642,NONE,999.9,0,0
63.808,-18.9649,48.5172,3.07542,4.5,-0.185254,-0.833642,NONE,999.9,0,0
63.8115,-19.0098,48.5199,3.07364,4.5,-0.187306,-0.842878,NONE,999.9,0,0
63.8155,-19.0098,48.5199,3.07364,4.5,-0.187306,-0.842878,NONE,999.9,0,0
63.8201,-19.0547,48.5226,3.0717,4.5,-0.185236,-0.833562,NONE,999.9,0,0
63.8236,-19.0547,48.5226,3.0717,4.5,-0.185236,-0.833562,NONE,999.9,0,0
63.8274,-19.0547,48.5226,3.0717,4.5,-0.185236,-0.833562,NONE,999.9,0,0
