t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.5874,8.98792,33.2579,-3.13215,4.27571,-0.112022,-0.478971,NONE,999.9,0,0
72.5915,8.94516,33.2577,-3.13345,4.27603,-0.129894,-0.555431,NONE,999.9,0,0
72.5954,8.94516,33.2577,-3.13345,4.27603,-0.129894,-0.555431,NONE,999.9,0,0
72.6,8.9024,33.2574,-3.13476,4.27634,-0.147148,-0.629256,NONE,999.9,0,0
72.6034,8.9024,33.2574,-3.13476,4.27634,-0.147148,-0.629256,NONE,999.9,0,0
72.6074,8.9024,33.2574,-3.13476,4.27634,-0.147148,-0.629256,NONE,999.9,0,0
72.6115,8.85964,33.2573,-3.13636,4.27663,-0.156246,-0.668205,NONE,999.9,0,0
72.6156,8.85964,33.2573,-3.13636,4.27663,-0.156246,-0.668205,NONE,999.9,0,0
72.6199,8.81687,33.2571,-3.13773,4.27673,-0.120045,-0.513401,NONE,999.9,0,0
72.6235,8.81687,33.2571,-3.13773,4.27673,-0.120045,-0.513401,NONE,999.9,0,0
72.6274,8.81687,33.2571,-3.13773,4.27673,-0.120045,-0.513401,NONE,999.9,0,0
72.6312,8.7741,33.2569,-3.13863,4.27698,-0.0450781,-0.192798,NONE,999.9,0,0
72.6354,8.7741,33.2569,-3.13863,4.27698,-0.0450781,-0.192798,NONE,999.9,0,0
72.6398,8.73133,33.2567,-3.13871,4.27723,0.00911819,0.0390006,NONE,999.9,0,0
72.6433,8.73133,33.2567,-3.13871,4.27723,0.00911819,0.0390006,NONE,999.9,0,0
72.6473,8.73133,33.2567,-3.13871,4.27723,0.00911819,0.0390006,NONE,999.9,0,0
72.6515,8.68856,33.2564,-3.13847,4.27746,0.0547542,0.234209,NONE,999.9,0,0
72.6558,8.68856,33.2564,-3.13847,4.27746,0.0547542,0.234209,NONE,999.9,0,0
72.6599,8.64578,33.2562,-3.13767,4.27769,0.085966,0.367735,NONE,999.9,0,0
72.6635,8.64578,33.2562,-3.13767,4.27769,0.085966,0.367735,NONE,999.9,0,0
72.6678,8.64578,33.2562,-3.13767,4.27769,0.085966,0.367735,NONE,999.9,0,0
72.6716,8.60301,33.2559,-3.13675,4.2779,0.113634,0.486115,NONE,999.9,0,0
72.6755,8.60301,33.2559,-3.13675,4.2779,0.113634,0.486115,NONE,999.9,0,0
72.6801,8.56023,33.2555,-3.13544,4.2781,0.130836,0.559731,NONE,999.9,0,0
72.6837,8.56023,33.2555,-3.13544,4.2781,0.130836,0.559731,NONE,999.9,0,0
72.6876,8.56023,33.2555,-3.13544,4.2781,0.130836,0.559731,NONE,999.9,0,0
72.6916,8.51745,33.2552,-3.13413,4.27829,0.147614,0.631536,NONE,999.9,0,0
72.6955,8.51745,33.2552,-3.13413,4.27829,0.147614,0.631536,NONE,999.9,0,0
72.6999,8.47467,33.2548,-3.13252,4.27847,0.156378,0.669061,NONE,999.9,0,0
72.7034,8.47467,33.2548,-3.13252,4.27847,0.156378,0.669061,NONE,999.9,0,0
72.7076,8.47467,33.2548,-3.13252,4.27847,0.156378,0.669061,NONE,999.9,0,0
72.7114,8.43188,33.2544,-3.13131,4.27865,0.0732183,0.313275,NONE,999.9,0,0
72.7155,8.43188,33.2544,-3.13131,4.27865,0.0732183,0.313275,NONE,999.9,0,0
72.7199,8.3891,33.254,-3.13098,4.27881,0.0125897,0.0538691,NONE,999.9,0,0
72.7234,8.3891,33.254,-3.13098,4.27881,0.0125897,0.0538691,NONE,999.9,0,0
72.7273,8.3891,33.254,-3.13098,4.27881,0.0125897,0.0538691,NONE,999.9,0,0
72.7313,8.34631,33.2537,-3.13103,4.27897,-0.0380859,-0.162968,NONE,999.9,0,0
72.7354,8.34631,33.2537,-3.13103,4.27897,-0.0380859,-0.162968,NONE,999.9,0,0
72.7398,8.30352,33.2534,-3.13168,4.27912,-0.0732358,-0.313385,NONE,999.9,0,0
72.7434,8.30352,33.2534,-3.13168,4.27912,-0.0732358,-0.313385,NONE,999.9,0,0
72.7474,8.30352,33.2534,-3.13168,4.27912,-0.0732358,-0.313385,NONE,999.9,0,0
72.7515,8.26073,33.2531,-3.13249,4.27927,-0.103974,-0.444931,NONE,999.9,0,0
72.7554,8.26073,33.2531,-3.13249,4.27927,-0.103974,-0.444931,NONE,999.9,0,0
72.7598,8.21794,33.2528,-3.13371,4.2794,-0.123561,-0.528767,NONE,999.9,0,0
72.7634,8.21794,33.2528,-3.13371,4.2794,-0.123561,-0.528767,NONE,999.9,0,0
72.7674,8.21794,33.2528,-3.13371,4.2794,-0.123561,-0.528767,NONE,999.9,0,0
72.7715,8.17514,33.2526,-3.13496,4.27953,-0.142185,-0.608486,NONE,999.9,0,0
72.7754,8.17514,33.2526,-3.13496,4.27953,-0.142185,-0.608486,NONE,999.9,0,0
72.7799,8.13235,33.2524,-3.13652,4.27966,-0.152373,-0.652105,NONE,999.9,0,0
72.7833,8.13235,33.2524,-3.13652,4.27966,-0.152373,-0.652105,NONE,999.9,0,0
72.7874,8.13235,33.2524,-3.13652,4.27966,-0.152373,-0.652105,NONE,999.9,0,0
72.7915,8.08955,33.2522,-3.13802,4.27978,-0.163731,-0.70073,NONE,999.9,0,0
72.7954,8.08955,33.2522,-3.13802,4.27978,-0.163731,-0.70073,NONE,999.9,0,0
72.7999,8.04675,33.2521,-3.13977,4.27989,-0.168323,-0.720403,NONE,999.9,0,0
72.8034,8.04675,33.2521,-3.13977,4.27989,-0.168323,-0.720403,NONE,999.9,0,0
72.8074,8.04675,33.2521,-3.13977,4.27989,-0.168323,-0.720403,NONE,999.9,0,0
72.8116,8.00395,33.252,-3.14124,4.28,-0.128664,-0.550681,NONE,999.9,0,0
72.8153,8.00395,33.252,-3.14124,4.28,-0.128664,-0.550681,NONE,999.9,0,0
72.8199,7.96115,33.2519,3.14097,4.2801,-0.051052,-0.218507,NONE,999.9,0,0
72.8234,7.96115,33.2519,3.14097,4.2801,-0.051052,-0.218507,NONE,999.9,0,0
72.8275,7.96115,33.2519,3.14097,4.2801,-0.051052,-0.218507,NONE,999.9,0,0
72.8314,7.91835,33.2518,3.14084,4.28036,0.00511729,0.0219039,NONE,999.9,0,0
72.8355,7.91835,33.2518,3.14084,4.28036,0.00511729,0.0219039,NONE,999.9,0,0
72.8399,7.87555,33.2517,3.14105,4.28062,0.0522205,0.223536,NONE,999.9,0,0
72.8434,7.87555,33.2517,3.14105,4.28062,0.0522205,0.223536,NONE,999.9,0,0
72.8473,7.87555,33.2517,3.14105,4.28062,0.0522205,0.223536,NONE,999.9,0,0
72.8514,7.83274,33.2515,-3.14136,4.28086,0.0845162,0.361802,NONE,999.9,0,0
72.8557,7.83274,33.2515,-3.14136,4.28086,0.0845162,0.361802,NONE,999.9,0,0
72.86,7.78993,33.2513,-3.14045,4.28109,0.112967,0.483623,NONE,999.9,0,0
72.8635,7.78993,33.2513,-3.14045,4.28109,0.112967,0.483623,NONE,999.9,0,0
72.8676,7.78993,33.2513,-3.14045,4.28109,0.112967,0.483623,NONE,999.9,0,0
72.8715,7.74712,33.2511,-3.13914,4.2813,0.13073,0.559697,NONE,999.9,0,0
72.8754,7.74712,33.2511,-3.13914,4.2813,0.13073,0.559697,NONE,999.9,0,0
72.8803,7.7043,33.2509,-3.13783,4.28151,0.147893,0.633208,NONE,999.9,0,0
72.8834,7.7043,33.2509,-3.13783,4.28151,0.147893,0.633208,NONE,999.9,0,0
72.8873,7.7043,33.2509,-3.13783,4.28151,0.147893,0.633208,NONE,999.9,0,0
72.8914,7.66149,33.2506,-3.13622,4.2817,0.156919,0.671882,NONE,999.9,0,0
72.8954,7.66149,33.2506,-3.13622,4.2817,0.156919,0.671882,NONE,999.9,0,0
72.8999,7.61867,33.2503,-3.13468,4.28189,0.167346,0.716555,NONE,999.9,0,0
72.9034,7.61867,33.2503,-3.13468,4.28189,0.167346,0.716555,NONE,999.9,0,0
72.9073,7.61867,33.2503,-3.13468,4.28189,0.167346,0.716555,NONE,999.9,0,0
72.9114,7.57585,33.25,-3.1329,4.28206,0.171199,0.733084,NONE,999.9,0,0
72.9154,7.57585,33.25,-3.1329,4.28206,0.171199,0.733084,NONE,999.9,0,0
72.92,7.53303,33.2496,-3.1314,4.28222,0.130958,0.56079,NONE,999.9,0,0
72.9233,7.53303,33.2496,-3.1314,4.28222,0.130958,0.56079,NONE,999.9,0,0
72.9273,7.53303,33.2496,-3.1314,4.28222,0.130958,0.56079,NONE,999.9,0,0
72.9313,7.49021,33.2492,-3.13041,4.28238,0.0528852,0.226475,NONE,999.9,0,0
72.9352,7.49021,33.2492,-3.13041,4.28238,0.0528852,0.226475,NONE,999.9,0,0
72.9396,7.44739,33.2489,-3.13026,4.28253,-0.00367713,-0.0157474,NONE,999.9,0,0
72.9436,7.44739,33.2489,-3.13026,4.28253,-0.00367713,-0.0157474,NONE,999.9,0,0
72.9476,7.44739,33.2489,-3.13026,4.28253,-0.00367713,-0.0157474,NONE,999.9,0,0
72.9515,7.40456,33.2486,-3.13046,4.28267,-0.0510984,-0.218838,NONE,999.9,0,0
72.9553,7.40456,33.2486,-3.13046,4.28267,-0.0510984,-0.218838,NONE,999.9,0,0
72.9597,7.36174,33.2483,-3.13123,4.28281,-0.0836499,-0.358257,NONE,999.9,0,0
72.9633,7.36174,33.2483,-3.13123,4.28281,-0.0836499,-0.358257,NONE,999.9,0,0
72.9676,7.36174,33.2483,-3.13123,4.28281,-0.0836499,-0.358257,NONE,999.9,0,0
72.9713,7.31891,33.248,-3.13213,4.28294,-0.112308,-0.481008,NONE,999.9,0,0
72.9756,7.31891,33.248,-3.13213,4.28294,-0.112308,-0.481008,NONE,999.9,0,0
72.98,7.27608,33.2478,-3.13343,4.28306,-0.130236,-0.55781,NONE,999.9,0,0
72.9833,7.27608,33.2478,-3.13343,4.28306,-0.130236,-0.55781,NONE,999.9,0,0
72.9872,7.27608,33.2478,-3.13343,4.28306,-0.130236,-0.55781,NONE,999.9,0,0
72.9915,7.23325,33.2476,-3.13474,4.28318,-0.147533,-0.631909,NONE,999.9,0,0
72.9954,7.23325,33.2476,-3.13474,4.28318,-0.147533,-0.631909,NONE,999.9,0,0
73,7.19042,33.2474,-3.13634,4.28329,-0.156663,-0.671034,NONE,999.9,0,0
73.0034,7.19042,33.2474,-3.13634,4.28329,-0.156663,-0.671034,NONE,999.9,0,0
73.0074,7.19042,33.2474,-3.13634,4.28329,-0.156663,-0.671034,NONE,999.9,0,0
73.0115,7.14758,33.2472,-3.13788,4.2834,-0.167173,-0.716068,NONE,999.9,0,0
73.0155,7.14758,33.2472,-3.13788,4.2834,-0.167173,-0.716068,NONE,999.9,0,0
73.0199,7.10475,33.2471,-3.13966,4.2835,-0.171092,-0.732871,NONE,999.9,0,0
73.0234,7.10475,33.2471,-3.13966,4.2835,-0.171092,-0.732871,NONE,999.9,0,0
73.0274,7.10475,33.2471,-3.13966,4.2835,-0.171092,-0.732871,NONE,999.9,0,0
73.0314,7.06192,33.247,-3.14132,4.2836,-0.177619,-0.760849,NONE,999.9,0,0
73.0354,7.06192,33.247,-3.14132,4.2836,-0.177619,-0.760849,NONE,999.9,0,0
73.04,7.01908,33.247,3.14,4.28369,-0.178513,-0.764693,NONE,999.9,0,0
73.0434,7.01908,33.247,3.14,4.28369,-0.178513,-0.764693,NONE,999.9,0,0
73.0474,7.01908,33.247,3.14,4.28369,-0.178513,-0.764693,NONE,999.9,0,0
73.0514,6.97624,33.247,3.13859,4.28378,-0.0892901,-0.382499,NONE,999.9,0,0
73.0554,6.97624,33.247,3.13859,4.28378,-0.0892901,-0.382499,NONE,999.9,0,0
73.0598,6.9334,33.247,3.13813,4.28386,-0.024033,-0.102954,NONE,999.9,0,0
73.0634,6.9334,33.247,3.13813,4.28386,-0.024033,-0.102954,NONE,999.9,0,0
73.0674,6.9334,33.247,3.13813,4.28386,-0.024033,-0.102954,NONE,999.9,0,0
73.0713,6.89056,33.2469,3.13808,4.28394,0.0301488,0.129156,NONE,999.9,0,0
73.0753,6.89056,33.2469,3.13808,4.28394,0.0301488,0.129156,NONE,999.9,0,0
73.0797,6.84772,33.2469,3.13867,4.28415,0.0679305,0.291024,NONE,999.9,0,0
73.0833,6.84772,33.2469,3.13867,4.28415,0.0679305,0.291024,NONE,999.9,0,0
73.0874,6.84772,33.2469,3.13867,4.28415,0.0679305,0.291024,NONE,999.9,0,0
73.0914,6.80488,33.2468,3.13943,4.28435,0.100622,0.431102,NONE,999.9,0,0
73.0954,6.80488,33.2468,3.13943,4.28435,0.100622,0.431102,NONE,999.9,0,0
73.1,6.76204,33.2467,3.14064,4.28455,0.121654,0.52123,NONE,999.9,0,0
73.1034,6.76204,33.2467,3.14064,4.28455,0.121654,0.52123,NONE,999.9,0,0
73.1073,6.76204,33.2467,3.14064,4.28455,0.121654,0.52123,NONE,999.9,0,0
73.1114,6.71919,33.2466,-3.14132,4.28473,0.141319,0.605513,NONE,999.9,0,0
73.1154,6.71919,33.2466,-3.14132,4.28473,0.141319,0.605513,NONE,999.9,0,0
73.12,6.67634,33.2464,-3.13976,4.2849,0.152253,0.652389,NONE,999.9,0,0
73.1234,6.67634,33.2464,-3.13976,4.2849,0.152253,0.652389,NONE,999.9,0,0
73.1274,6.67634,33.2464,-3.13976,4.2849,0.152253,0.652389,NONE,999.9,0,0
73.1315,6.63349,33.2462,-3.13826,4.28507,0.164121,0.70327,NONE,999.9,0,0
73.1355,6.63349,33.2462,-3.13826,4.28507,0.164121,0.70327,NONE,999.9,0,0
73.14,6.59064,33.246,-3.13651,4.28523,0.16906,0.724458,NONE,999.9,0,0
73.1434,6.59064,33.246,-3.13651,4.28523,0.16906,0.724458,NONE,999.9,0,0
73.1473,6.59064,33.246,-3.13651,4.28523,0.16906,0.724458,NONE,999.9,0,0
73.1513,6.54779,33.2458,-3.13486,4.28538,0.17634,0.755684,NONE,999.9,0,0
73.1555,6.54779,33.2458,-3.13486,4.28538,0.17634,0.755684,NONE,999.9,0,0
73.1598,6.50494,33.2454,-3.13301,4.28553,0.177786,0.761909,NONE,999.9,0,0
73.1634,6.50494,33.2454,-3.13301,4.28553,0.177786,0.761909,NONE,999.9,0,0
73.1673,6.50494,33.2454,-3.13301,4.28553,0.177786,0.761909,NONE,999.9,0,0
73.1713,6.46208,33.2451,-3.13129,4.28567,0.182428,0.781825,NONE,999.9,0,0
73.1755,6.46208,33.2451,-3.13129,4.28567,0.182428,0.781825,NONE,999.9,0,0
73.1802,6.41923,33.2447,-3.12938,4.2858,0.181896,0.779572,NONE,999.9,0,0
73.1835,6.41923,33.2447,-3.12938,4.2858,0.181896,0.779572,NONE,999.9,0,0
73.1874,6.41923,33.2447,-3.12938,4.2858,0.181896,0.779572,NONE,999.9,0,0
73.1914,6.37637,33.2443,-3.12795,4.28593,0.0916132,0.392648,NONE,999.9,0,0
73.1953,6.37637,33.2443,-3.12795,4.28593,0.0916132,0.392648,NONE,999.9,0,0
73.1999,6.33351,33.2439,-3.12746,4.28606,0.0255541,0.109526,NONE,999.9,0,0
73.2034,6.33351,33.2439,-3.12746,4.28606,0.0255541,0.109526,NONE,999.9,0,0
73.2074,6.33351,33.2439,-3.12746,4.28606,0.0255541,0.109526,NONE,999.9,0,0
73.2115,6.29065,33.2435,-3.12741,4.28617,-0.0292226,-0.125253,NONE,999.9,0,0
73.2155,6.29065,33.2435,-3.12741,4.28617,-0.0292226,-0.125253,NONE,999.9,0,0
73.2198,6.24779,33.2431,-3.12799,4.28628,-0.067453,-0.289123,NONE,999.9,0,0
73.2234,6.24779,33.2431,-3.12799,4.28628,-0.067453,-0.289123,NONE,999.9,0,0
73.2273,6.24779,33.2431,-3.12799,4.28628,-0.067453,-0.289123,NONE,999.9,0,0
73.2313,6.20493,33.2428,-3.12875,4.28639,-0.100471,-0.430657,NONE,999.9,0,0
73.2354,6.20493,33.2428,-3.12875,4.28639,-0.100471,-0.430657,NONE,999.9,0,0
73.2398,6.16207,33.2424,-3.12995,4.28649,-0.121734,-0.52181,NONE,999.9,0,0
73.2434,6.16207,33.2424,-3.12995,4.28649,-0.121734,-0.52181,NONE,999.9,0,0
73.2473,6.16207,33.2424,-3.12995,4.28649,-0.121734,-0.52181,NONE,999.9,0,0
73.2517,6.1192,33.2421,-3.13119,4.28659,-0.14156,-0.606807,NONE,999.9,0,0
73.2554,6.1192,33.2421,-3.13119,4.28659,-0.14156,-0.606807,NONE,999.9,0,0
73.26,6.07634,33.2418,-3.13274,4.28668,-0.1526,-0.654147,NONE,999.9,0,0
73.2633,6.07634,33.2418,-3.13274,4.28668,-0.1526,-0.654147,NONE,999.9,0,0
73.2674,6.07634,33.2418,-3.13274,4.28668,-0.1526,-0.654147,NONE,999.9,0,0
73.2714,6.03347,33.2415,-3.13425,4.28677,-0.164535,-0.705323,NONE,999.9,0,0
73.2754,6.03347,33.2415,-3.13425,4.28677,-0.164535,-0.705323,NONE,999.9,0,0
73.2797,5.9906,33.2413,-3.136,4.28685,-0.16951,-0.726664,NONE,999.9,0,0
73.2834,5.9906,33.2413,-3.136,4.28685,-0.16951,-0.726664,NONE,999.9,0,0
73.2874,5.9906,33.2413,-3.136,4.28685,-0.16951,-0.726664,NONE,999.9,0,0
73.2913,5.94774,33.2411,-3.13765,4.28693,-0.176806,-0.757954,NONE,999.9,0,0
73.2954,5.94774,33.2411,-3.13765,4.28693,-0.176806,-0.757954,NONE,999.9,0,0
73.2998,5.90487,33.241,-3.13951,4.287,-0.178253,-0.764172,NONE,999.9,0,0
73.3033,5.90487,33.241,-3.13951,4.287,-0.178253,-0.764172,NONE,999.9,0,0
73.3074,5.90487,33.241,-3.13951,4.287,-0.178253,-0.764172,NONE,999.9,0,0
73.3114,5.862,33.2409,-3.14124,4.28708,-0.182885,-0.78404,NONE,999.9,0,0
73.3154,5.862,33.2409,-3.14124,4.28708,-0.182885,-0.78404,NONE,999.9,0,0
73.3198,5.81912,33.2408,3.14004,4.28714,-0.182336,-0.781699,NONE,999.9,0,0
73.3233,5.81912,33.2408,3.14004,4.28714,-0.182336,-0.781699,NONE,999.9,0,0
73.3273,5.81912,33.2408,3.14004,4.28714,-0.182336,-0.781699,NONE,999.9,0,0
73.3316,5.77625,33.2408,3.1386,4.28721,-0.0920025,-0.394434,NONE,999.9,0,0
73.3355,5.77625,33.2408,3.1386,4.28721,-0.0920025,-0.394434,NONE,999.9,0,0
73.34,5.73338,33.2407,3.13811,4.28727,-0.0258943,-0.111016,NONE,999.9,0,0
73.3433,5.73338,33.2407,3.13811,4.28727,-0.0258943,-0.111016,NONE,999.9,0,0
73.3473,5.73338,33.2407,3.13811,4.28727,-0.0258943,-0.111016,NONE,999.9,0,0
73.3514,5.69051,33.2407,3.13805,4.28733,0.0289301,0.124033,NONE,999.9,0,0
73.3554,5.69051,33.2407,3.13805,4.28733,0.0289301,0.124033,NONE,999.9,0,0
73.3598,5.64763,33.2406,3.13863,4.28749,0.0671997,0.288118,NONE,999.9,0,0
73.3632,5.64763,33.2406,3.13863,4.28749,0.0671997,0.288118,NONE,999.9,0,0
73.3673,5.64763,33.2406,3.13863,4.28749,0.0671997,0.288118,NONE,999.9,0,0
73.3715,5.60476,33.2405,3.13939,4.28765,0.100252,0.429844,NONE,999.9,0,0
73.3754,5.60476,33.2405,3.13939,4.28765,0.100252,0.429844,NONE,999.9,0,0
73.3798,5.56188,33.2404,3.14059,4.2878,0.121548,0.521173,NONE,999.9,0,0
73.3834,5.56188,33.2404,3.14059,4.2878,0.121548,0.521173,NONE,999.9,0,0
73.3874,5.56188,33.2404,3.14059,4.2878,0.121548,0.521173,NONE,999.9,0,0
73.3914,5.519,33.2403,-3.14137,4.28794,0.141401,0.606321,NONE,999.9,0,0
73.3952,5.519,33.2403,-3.14137,4.28794,0.141401,0.606321,NONE,999.9,0,0
73.3998,5.47612,33.2401,-3.13981,4.28808,0.152468,0.653797,NONE,999.9,0,0
73.4034,5.47612,33.2401,-3.13981,4.28808,0.152468,0.653797,NONE,999.9,0,0
73.4073,5.47612,33.2401,-3.13981,4.28808,0.152468,0.653797,NONE,999.9,0,0
73.4114,5.43324,33.2399,-3.13831,4.28821,0.164424,0.705085,NONE,999.9,0,0
73.4155,5.43324,33.2399,-3.13831,4.28821,0.164424,0.705085,NONE,999.9,0,0
73.4197,5.39036,33.2397,-3.13655,4.28833,0.16942,0.726528,NONE,999.9,0,0
73.4234,5.39036,33.2397,-3.13655,4.28833,0.16942,0.726528,NONE,999.9,0,0
73.4274,5.39036,33.2397,-3.13655,4.28833,0.16942,0.726528,NONE,999.9,0,0
73.4315,5.34748,33.2394,-3.1349,4.28845,0.17673,0.757897,NONE,999.9,0,0
73.4353,5.34748,33.2394,-3.1349,4.28845,0.17673,0.757897,NONE,999.9,0,0
73.4397,5.30459,33.2391,-3.13304,4.28857,0.178192,0.764187,NONE,999.9,0,0
73.4433,5.30459,33.2391,-3.13304,4.28857,0.178192,0.764187,NONE,999.9,0,0
73.4473,5.30459,33.2391,-3.13304,4.28857,0.178192,0.764187,NONE,999.9,0,0
73.4515,5.26171,33.2387,-3.13132,4.28869,0.182833,0.784114,NONE,999.9,0,0
73.4555,5.26171,33.2387,-3.13132,4.28869,0.182833,0.784114,NONE,999.9,0,0
73.4597,5.21882,33.2383,-3.12941,4.28879,0.182296,0.781828,NONE,999.9,0,0
73.4634,5.21882,33.2383,-3.12941,4.28879,0.182296,0.781828,NONE,999.9,0,0
73.4674,5.21882,33.2383,-3.12941,4.28879,0.182296,0.781828,NONE,999.9,0,0
73.4714,5.17594,33.2379,-3.12781,4.2889,0.138718,0.594947,NONE,999.9,0,0
73.4752,5.17594,33.2379,-3.12781,4.2889,0.138718,0.594947,NONE,999.9,0,0
73.4799,5.13305,33.2374,-3.12676,4.28899,0.0581173,0.249265,NONE,999.9,0,0
73.4834,5.13305,33.2374,-3.12676,4.28899,0.0581173,0.249265,NONE,999.9,0,0
73.4873,5.13305,33.2374,-3.12676,4.28899,0.0581173,0.249265,NONE,999.9,0,0
73.4913,5.09016,33.237,-3.12657,4.28909,-0.000347402,-0.00149004,NONE,999.9,0,0
73.4954,5.09016,33.237,-3.12657,4.28909,-0.000347402,-0.00149004,NONE,999.9,0,0
73.4998,5.04727,33.2366,-3.12674,4.28918,-0.0491764,-0.210926,NONE,999.9,0,0
73.5034,5.04727,33.2366,-3.12674,4.28918,-0.0491764,-0.210926,NONE,999.9,0,0
73.5073,5.04727,33.2366,-3.12674,4.28918,-0.0491764,-0.210926,NONE,999.9,0,0
73.5115,5.00438,33.2362,-3.1275,4.28926,-0.0827631,-0.354993,NONE,999.9,0,0
73.5154,5.00438,33.2362,-3.1275,4.28926,-0.0827631,-0.354993,NONE,999.9,0,0
73.5198,4.96149,33.2358,-3.12839,4.28934,-0.112161,-0.481098,NONE,999.9,0,0
73.5233,4.96149,33.2358,-3.12839,4.28934,-0.112161,-0.481098,NONE,999.9,0,0
73.5274,4.96149,33.2358,-3.12839,4.28934,-0.112161,-0.481098,NONE,999.9,0,0
73.5314,4.9186,33.2355,-3.1297,4.28942,-0.130614,-0.560259,NONE,999.9,0,0
73.5357,4.9186,33.2355,-3.1297,4.28942,-0.130614,-0.560259,NONE,999.9,0,0
73.54,4.8757,33.2351,-3.13101,4.28949,-0.148262,-0.63597,NONE,999.9,0,0
73.5436,4.8757,33.2351,-3.13101,4.28949,-0.148262,-0.63597,NONE,999.9,0,0
73.5476,4.8757,33.2351,-3.13101,4.28949,-0.148262,-0.63597,NONE,999.9,0,0
73.5513,4.83281,33.2348,-3.13263,4.28956,-0.157625,-0.67614,NONE,999.9,0,0
73.5555,4.83281,33.2348,-3.13263,4.28956,-0.157625,-0.67614,NONE,999.9,0,0
73.5599,4.78992,33.2345,-3.13417,4.28963,-0.168268,-0.721806,NONE,999.9,0,0
73.5633,4.78992,33.2345,-3.13417,4.28963,-0.168268,-0.721806,NONE,999.9,0,0
73.5673,4.78992,33.2345,-3.13417,4.28963,-0.168268,-0.721806,NONE,999.9,0,0
73.5714,4.74702,33.2343,-3.13596,4.28969,-0.172257,-0.73893,NONE,999.9,0,0
73.5753,4.74702,33.2343,-3.13596,4.28969,-0.172257,-0.73893,NONE,999.9,0,0
73.5798,4.70412,33.2341,-3.13763,4.28975,-0.178801,-0.767012,NONE,999.9,0,0
73.5833,4.70412,33.2341,-3.13763,4.28975,-0.178801,-0.767012,NONE,999.9,0,0
73.5874,4.70412,33.2341,-3.13763,4.28975,-0.178801,-0.767012,NONE,999.9,0,0
73.5914,4.66123,33.2339,-3.13951,4.28981,-0.179682,-0.770802,NONE,999.9,0,0
73.5954,4.66123,33.2339,-3.13951,4.28981,-0.179682,-0.770802,NONE,999.9,0,0
73.5998,4.61833,33.2338,-3.14093,4.28986,-0.0903948,-0.387781,NONE,999.9,0,0
73.6034,4.61833,33.2338,-3.14093,4.28986,-0.0903948,-0.387781,NONE,999.9,0,0
73.6074,4.61833,33.2338,-3.14093,4.28986,-0.0903948,-0.387781,NONE,999.9,0,0
73.6114,4.57543,33.2336,-3.14141,4.28991,-0.0250356,-0.1074,NONE,999.9,0,0
73.6154,4.57543,33.2336,-3.14141,4.28991,-0.0250356,-0.1074,NONE,999.9,0,0
73.6199,4.53253,33.2334,-3.14146,4.29005,0.0292514,0.12549,NONE,999.9,0,0
73.6235,4.53253,33.2334,-3.14146,4.29005,0.0292514,0.12549,NONE,999.9,0,0
73.6275,4.53253,33.2334,-3.14146,4.29005,0.0292514,0.12549,NONE,999.9,0,0
73.6317,4.48963,33.2332,-3.14088,4.29017,0.0671612,0.288133,NONE,999.9,0,0
73.6355,4.48963,33.2332,-3.14088,4.29017,0.0671612,0.288133,NONE,999.9,0,0
73.64,4.44673,33.233,-3.14013,4.2903,0.0999748,0.428922,NONE,999.9,0,0
73.6433,4.44673,33.233,-3.14013,4.2903,0.0999748,0.428922,NONE,999.9,0,0
73.6474,4.44673,33.233,-3.14013,4.2903,0.0999748,0.428922,NONE,999.9,0,0
73.6515,4.40382,33.2327,-3.13893,4.29041,0.121125,0.519676,NONE,999.9,0,0
73.6555,4.40382,33.2327,-3.13893,4.29041,0.121125,0.519676,NONE,999.9,0,0
73.6598,4.36092,33.2325,-3.1377,4.29052,0.140896,0.604517,NONE,999.9,0,0
73.6634,4.36092,33.2325,-3.1377,4.29052,0.140896,0.604517,NONE,999.9,0,0
73.6673,4.36092,33.2325,-3.1377,4.29052,0.140896,0.604517,NONE,999.9,0,0
73.6715,4.31802,33.2321,-3.13615,4.29063,0.151929,0.65187,NONE,999.9,0,0
73.6755,4.31802,33.2321,-3.13615,4.29063,0.151929,0.65187,NONE,999.9,0,0
73.6799,4.27511,33.2318,-3.13465,4.29073,0.163881,0.703168,NONE,999.9,0,0
73.6834,4.27511,33.2318,-3.13465,4.29073,0.163881,0.703168,NONE,999.9,0,0
73.6877,4.27511,33.2318,-3.13465,4.29073,0.163881,0.703168,NONE,999.9,0,0
73.6915,4.2322,33.2314,-3.1329,4.29083,0.168896,0.724704,NONE,999.9,0,0
73.6953,4.2322,33.2314,-3.1329,4.29083,0.168896,0.724704,NONE,999.9,0,0
73.6999,4.1893,33.231,-3.13126,4.29092,0.176239,0.756229,NONE,999.9,0,0
73.7034,4.1893,33.231,-3.13126,4.29092,0.176239,0.756229,NONE,999.9,0,0
73.7077,4.1893,33.231,-3.13126,4.29092,0.176239,0.756229,NONE,999.9,0,0
73.7115,4.14639,33.2306,-3.1294,4.291,0.177744,0.762701,NONE,999.9,0,0
73.7155,4.14639,33.2306,-3.1294,4.291,0.177744,0.762701,NONE,999.9,0,0
73.7199,4.10348,33.2301,-3.12769,4.29109,0.182431,0.782826,NONE,999.9,0,0
73.7234,4.10348,33.2301,-3.12769,4.29109,0.182431,0.782826,NONE,999.9,0,0
