t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.4955,29.7298,33.3519,3.10837,4.05544,-0.119237,-0.483557,NONE,999.9,0,0
69.5001,29.6893,33.3534,3.10716,4.04995,-0.138955,-0.562761,NONE,999.9,0,0
69.5035,29.6893,33.3534,3.10716,4.04995,-0.138955,-0.562761,NONE,999.9,0,0
69.5074,29.6893,33.3534,3.10716,4.04995,-0.138955,-0.562761,NONE,999.9,0,0
69.5116,29.6489,33.355,3.10563,4.0455,-0.149324,-0.604089,NONE,999.9,0,0
69.5156,29.6489,33.355,3.10563,4.0455,-0.149324,-0.604089,NONE,999.9,0,0
69.52,29.6085,33.3566,3.10448,4.0419,-0.0663755,-0.268283,NONE,999.9,0,0
69.5235,29.6085,33.3566,3.10448,4.0419,-0.0663755,-0.268283,NONE,999.9,0,0
69.5277,29.6085,33.3566,3.10448,4.0419,-0.0663755,-0.268283,NONE,999.9,0,0
69.5315,29.5681,33.3581,3.10421,4.03898,-0.00731064,-0.0295275,NONE,999.9,0,0
69.5356,29.5681,33.3581,3.10421,4.03898,-0.00731064,-0.0295275,NONE,999.9,0,0
69.54,29.5277,33.3595,3.10431,4.03662,0.041679,0.168242,NONE,999.9,0,0
69.5436,29.5277,33.3595,3.10431,4.03662,0.041679,0.168242,NONE,999.9,0,0
69.5477,29.5277,33.3595,3.10431,4.03662,0.041679,0.168242,NONE,999.9,0,0
69.5516,29.4874,33.361,3.10498,4.03471,0.0746858,0.301335,NONE,999.9,0,0
69.5554,29.4874,33.361,3.10498,4.03471,0.0746858,0.301335,NONE,999.9,0,0
69.56,29.4471,33.3624,3.1058,4.03316,0.103656,0.418059,NONE,999.9,0,0
69.5635,29.4471,33.3624,3.1058,4.03316,0.103656,0.418059,NONE,999.9,0,0
69.5676,29.4471,33.3624,3.1058,4.03316,0.103656,0.418059,NONE,999.9,0,0
69.5715,29.4068,33.3637,3.10701,4.0319,0.121329,0.489187,NONE,999.9,0,0
69.5755,29.4068,33.3637,3.10701,4.0319,0.121329,0.489187,NONE,999.9,0,0
69.58,29.3665,33.3651,3.10823,4.03089,0.138555,0.5585,NONE,999.9,0,0
69.5836,29.3665,33.3651,3.10823,4.03089,0.138555,0.5585,NONE,999.9,0,0
69.5876,29.3665,33.3651,3.10823,4.03089,0.138555,0.5585,NONE,999.9,0,0
69.5917,29.3262,33.3663,3.10975,4.03007,0.147275,0.59353,NONE,999.9,0,0
69.5957,29.3262,33.3663,3.10975,4.03007,0.147275,0.59353,NONE,999.9,0,0
69.6001,29.2862,33.3676,3.11123,3.97396,0.170187,0.676318,NONE,999.9,0,0
69.6035,29.2862,33.3676,3.11123,3.97396,0.170187,0.676318,NONE,999.9,0,0
69.6075,29.2862,33.3676,3.11123,3.97396,0.170187,0.676318,NONE,999.9,0,0
69.6115,29.2467,33.3688,3.11309,3.92853,0.179759,0.706188,NONE,999.9,0,0
69.6155,29.2467,33.3688,3.11309,3.92853,0.179759,0.706188,NONE,999.9,0,0
69.6201,29.2076,33.3699,3.11447,3.89173,0.0827412,0.322007,NONE,999.9,0,0
69.6236,29.2076,33.3699,3.11447,3.89173,0.0827412,0.322007,NONE,999.9,0,0
69.6275,29.2076,33.3699,3.11447,3.89173,0.0827412,0.322007,NONE,999.9,0,0
69.6315,29.1689,33.3711,3.11486,3.86194,0.0161015,0.0621831,NONE,999.9,0,0
69.6356,29.1689,33.3711,3.11486,3.86194,0.0161015,0.0621831,NONE,999.9,0,0
69.64,29.1304,33.3723,3.11483,3.83781,-0.0381299,-0.146335,NONE,999.9,0,0
69.6435,29.1304,33.3723,3.11483,3.83781,-0.0381299,-0.146335,NONE,999.9,0,0
69.6475,29.1304,33.3723,3.11483,3.83781,-0.0381299,-0.146335,NONE,999.9,0,0
69.6515,29.0921,33.3735,3.11417,3.81827,-0.0734606,-0.280493,NONE,999.9,0,0
69.6556,29.0921,33.3735,3.11417,3.81827,-0.0734606,-0.280493,NONE,999.9,0,0
69.6599,29.0541,33.3748,3.11336,3.80245,-0.104137,-0.395978,NONE,999.9,0,0
69.6635,29.0541,33.3748,3.11336,3.80245,-0.104137,-0.395978,NONE,999.9,0,0
69.6677,29.0541,33.3748,3.11336,3.80245,-0.104137,-0.395978,NONE,999.9,0,0
69.6715,29.0161,33.376,3.11214,3.78964,-0.121933,-0.462082,NONE,999.9,0,0
69.6755,29.0161,33.376,3.11214,3.78964,-0.121933,-0.462082,NONE,999.9,0,0
69.68,28.9783,33.3773,3.11092,3.78056,-0.139113,-0.525926,NONE,999.9,0,0
69.6837,28.9783,33.3773,3.11092,3.78056,-0.139113,-0.525926,NONE,999.9,0,0
69.6877,28.9783,33.3773,3.11092,3.78056,-0.139113,-0.525926,NONE,999.9,0,0
69.6915,28.9405,33.3786,3.1094,3.77321,-0.146925,-0.554379,NONE,999.9,0,0
69.6955,28.9405,33.3786,3.1094,3.77321,-0.146925,-0.554379,NONE,999.9,0,0
69.7001,28.9029,33.3798,3.10828,3.76726,-0.0618882,-0.233148,NONE,999.9,0,0
69.704,28.9029,33.3798,3.10828,3.76726,-0.0618882,-0.233148,NONE,999.9,0,0
69.7077,28.9029,33.3798,3.10828,3.76726,-0.0618882,-0.233148,NONE,999.9,0,0
69.7114,28.8652,33.3811,3.10806,3.76243,-0.00301269,-0.0113351,NONE,999.9,0,0
69.7155,28.8652,33.3811,3.10806,3.76243,-0.00301269,-0.0113351,NONE,999.9,0,0
69.72,28.8277,33.3823,3.1082,3.75853,0.0451383,0.169654,NONE,999.9,0,0
69.7236,28.8277,33.3823,3.1082,3.75853,0.0451383,0.169654,NONE,999.9,0,0
69.7275,28.8277,33.3823,3.1082,3.75853,0.0451383,0.169654,NONE,999.9,0,0
69.7315,28.7901,33.3834,3.1089,3.75537,0.0763975,0.286901,NONE,999.9,0,0
69.7356,28.7901,33.3834,3.1089,3.75537,0.0763975,0.286901,NONE,999.9,0,0
69.7401,28.7526,33.3846,3.10972,3.75281,0.103812,0.389587,NONE,999.9,0,0
69.7435,28.7526,33.3846,3.10972,3.75281,0.103812,0.389587,NONE,999.9,0,0
69.7475,28.7526,33.3846,3.10972,3.75281,0.103812,0.389587,NONE,999.9,0,0
69.7516,28.7151,33.3857,3.11093,3.75074,0.119564,0.448452,NONE,999.9,0,0
69.7555,28.7151,33.3857,3.11093,3.75074,0.119564,0.448452,NONE,999.9,0,0
69.7601,28.6776,33.3867,3.11212,3.74906,0.135363,0.507484,NONE,999.9,0,0
69.7636,28.6776,33.3867,3.11212,3.74906,0.135363,0.507484,NONE,999.9,0,0
69.7674,28.6776,33.3867,3.11212,3.74906,0.135363,0.507484,NONE,999.9,0,0
69.7715,28.6401,33.3878,3.1136,3.7477,0.142469,0.533931,NONE,999.9,0,0
69.7755,28.6401,33.3878,3.1136,3.7477,0.142469,0.533931,NONE,999.9,0,0
69.78,28.6027,33.3888,3.11499,3.7466,0.15183,0.568847,NONE,999.9,0,0
69.7835,28.6027,33.3888,3.11499,3.7466,0.15183,0.568847,NONE,999.9,0,0
69.7875,28.6027,33.3888,3.11499,3.7466,0.15183,0.568847,NONE,999.9,0,0
69.7916,28.5652,33.3897,3.1166,3.74571,0.154183,0.577523,NONE,999.9,0,0
69.7955,28.5652,33.3897,3.1166,3.74571,0.154183,0.577523,NONE,999.9,0,0
69.8,28.5277,33.3906,3.11808,3.76005,0.156561,0.588676,NONE,999.9,0,0
69.8034,28.5277,33.3906,3.11808,3.76005,0.156561,0.588676,NONE,999.9,0,0
69.8075,28.5277,33.3906,3.11808,3.76005,0.156561,0.588676,NONE,999.9,0,0
69.8115,28.49,33.3915,3.11971,3.7737,0.15438,0.582586,NONE,999.9,0,0
69.8157,28.49,33.3915,3.11971,3.7737,0.15438,0.582586,NONE,999.9,0,0
69.8201,28.4522,33.3923,3.12119,3.78671,0.156746,0.593554,NONE,999.9,0,0
69.8235,28.4522,33.3923,3.12119,3.78671,0.156746,0.593554,NONE,999.9,0,0
69.8275,28.4522,33.3923,3.12119,3.78671,0.156746,0.593554,NONE,999.9,0,0
69.8315,28.4143,33.3931,3.12283,3.7991,0.15461,0.58738,NONE,999.9,0,0
69.8355,28.4143,33.3931,3.12283,3.7991,0.15461,0.58738,NONE,999.9,0,0
69.84,28.3763,33.3939,3.1243,3.81091,0.157058,0.598534,NONE,999.9,0,0
69.8434,28.3763,33.3939,3.1243,3.81091,0.157058,0.598534,NONE,999.9,0,0
69.8478,28.3763,33.3939,3.1243,3.81091,0.157058,0.598534,NONE,999.9,0,0
69.8515,28.3381,33.3946,3.12594,3.82215,0.155014,0.592485,NONE,999.9,0,0
69.8555,28.3381,33.3946,3.12594,3.82215,0.155014,0.592485,NONE,999.9,0,0
69.86,28.2999,33.3952,3.12728,3.83285,0.113373,0.43454,NONE,999.9,0,0
69.8635,28.2999,33.3952,3.12728,3.83285,0.113373,0.43454,NONE,999.9,0,0
69.8674,28.2999,33.3952,3.12728,3.83285,0.113373,0.43454,NONE,999.9,0,0
69.8717,28.2615,33.3959,3.1281,3.84305,0.0377974,0.145257,NONE,999.9,0,0
69.8756,28.2615,33.3959,3.1281,3.84305,0.0377974,0.145257,NONE,999.9,0,0
69.8801,28.223,33.3966,3.12812,3.85276,-0.0149859,-0.0577372,NONE,999.9,0,0
69.8839,28.223,33.3966,3.12812,3.85276,-0.0149859,-0.0577372,NONE,999.9,0,0
69.8876,28.223,33.3966,3.12812,3.85276,-0.0149859,-0.0577372,NONE,999.9,0,0
69.8916,28.1844,33.3972,3.12782,3.86347,-0.0582879,-0.225193,NONE,999.9,0,0
69.8955,28.1844,33.3972,3.12782,3.86347,-0.0582879,-0.225193,NONE,999.9,0,0
69.8999,28.1458,33.398,3.12701,3.87366,-0.0865545,-0.335283,NONE,999.9,0,0
69.9036,28.1458,33.398,3.12701,3.87366,-0.0865545,-0.335283,NONE,999.9,0,0
69.9075,28.1458,33.398,3.12701,3.87366,-0.0865545,-0.335283,NONE,999.9,0,0
69.9115,28.107,33.3987,3.12639,3.88338,-0.0224999,-0.0873756,NONE,999.9,0,0
69.9156,28.107,33.3987,3.12639,3.88338,-0.0224999,-0.0873756,NONE,999.9,0,0
69.92,28.0681,33.3993,3.12649,3.89263,0.0224502,0.0873904,NONE,999.9,0,0
69.9237,28.0681,33.3993,3.12649,3.89263,0.0224502,0.0873904,NONE,999.9,0,0
69.9275,28.0681,33.3993,3.12649,3.89263,0.0224502,0.0873904,NONE,999.9,0,0
69.9315,28.0291,33.3999,3.12683,3.90144,0.0606534,0.236635,NONE,999.9,0,0
69.9355,28.0291,33.3999,3.12683,3.90144,0.0606534,0.236635,NONE,999.9,0,0
69.94,27.9901,33.4005,3.12765,3.90983,0.0856725,0.334965,NONE,999.9,0,0
69.9436,27.9901,33.4005,3.12765,3.90983,0.0856725,0.334965,NONE,999.9,0,0
69.9475,27.9901,33.4005,3.12765,3.90983,0.0856725,0.334965,NONE,999.9,0,0
69.9514,27.9509,33.401,3.12854,3.91782,0.108559,0.425316,NONE,999.9,0,0
69.9555,27.9509,33.401,3.12854,3.91782,0.108559,0.425316,NONE,999.9,0,0
69.9599,27.9117,33.4015,3.12978,3.92543,0.121839,0.478271,NONE,999.9,0,0
69.9635,27.9117,33.4015,3.12978,3.92543,0.121839,0.478271,NONE,999.9,0,0
69.9675,27.9117,33.4015,3.12978,3.92543,0.121839,0.478271,NONE,999.9,0,0
69.9714,27.8724,33.402,3.13099,3.93268,0.135762,0.533909,NONE,999.9,0,0
69.9755,27.8724,33.402,3.13099,3.93268,0.135762,0.533909,NONE,999.9,0,0
69.9801,27.8331,33.4024,3.13246,3.93959,0.142216,0.560274,NONE,999.9,0,0
69.9836,27.8331,33.4024,3.13246,3.93959,0.142216,0.560274,NONE,999.9,0,0
69.9876,27.8331,33.4024,3.13246,3.93959,0.142216,0.560274,NONE,999.9,0,0
69.9914,27.7937,33.4027,3.13385,3.94617,0.150966,0.595739,NONE,999.9,0,0
69.9955,27.7937,33.4027,3.13385,3.94617,0.150966,0.595739,NONE,999.9,0,0
70,27.7542,33.403,3.13548,3.93931,0.156521,0.616586,NONE,999.9,0,0
70.0036,27.7542,33.403,3.13548,3.93931,0.156521,0.616586,NONE,999.9,0,0
70.0076,27.7542,33.403,3.13548,3.93931,0.156521,0.616586,NONE,999.9,0,0
70.0115,27.7149,33.4033,3.137,3.93375,0.164494,0.64708,NONE,999.9,0,0
70.0155,27.7149,33.4033,3.137,3.93375,0.164494,0.64708,NONE,999.9,0,0
70.02,27.6756,33.4035,3.13873,3.92925,0.16579,0.651431,NONE,999.9,0,0
70.0236,27.6756,33.4035,3.13873,3.92925,0.16579,0.651431,NONE,999.9,0,0
70.0276,27.6756,33.4035,3.13873,3.92925,0.16579,0.651431,NONE,999.9,0,0
70.0314,27.6363,33.4037,3.14033,3.92561,0.170615,0.669769,NONE,999.9,0,0
70.0359,27.6363,33.4037,3.14033,3.92561,0.170615,0.669769,NONE,999.9,0,0
70.0401,27.597,33.4038,-3.14107,3.92266,0.169675,0.665577,NONE,999.9,0,0
70.0435,27.597,33.4038,-3.14107,3.92266,0.169675,0.665577,NONE,999.9,0,0
70.0474,27.597,33.4038,-3.14107,3.92266,0.169675,0.665577,NONE,999.9,0,0
70.0515,27.5578,33.4038,-3.13944,3.92027,0.172884,0.67775,NONE,999.9,0,0
70.0555,27.5578,33.4038,-3.13944,3.92027,0.172884,0.67775,NONE,999.9,0,0
70.0599,27.5186,33.4038,-3.13763,3.91833,0.170836,0.669394,NONE,999.9,0,0
70.0635,27.5186,33.4038,-3.13763,3.91833,0.170836,0.669394,NONE,999.9,0,0
70.0676,27.5186,33.4038,-3.13763,3.91833,0.170836,0.669394,NONE,999.9,0,0
70.0717,27.4795,33.4038,-3.13616,3.91677,0.12656,0.495706,NONE,999.9,0,0
70.0756,27.4795,33.4038,-3.13616,3.91677,0.12656,0.495706,NONE,999.9,0,0
70.0807,27.4403,33.4037,-3.13523,3.91951,0.0467008,0.183044,NONE,999.9,0,0
70.0837,27.4403,33.4037,-3.13523,3.91951,0.0467008,0.183044,NONE,999.9,0,0
70.0877,27.4403,33.4037,-3.13523,3.91951,0.0467008,0.183044,NONE,999.9,0,0
70.0916,27.4011,33.4037,-3.13514,3.92213,-0.0093822,-0.0367982,NONE,999.9,0,0
70.0956,27.4011,33.4037,-3.13514,3.92213,-0.0093822,-0.0367982,NONE,999.9,0,0
70.1001,27.3618,33.4036,-3.13508,3.92462,0.0362983,0.142457,NONE,999.9,0,0
70.1035,27.3618,33.4036,-3.13508,3.92462,0.0362983,0.142457,NONE,999.9,0,0
70.1075,27.3618,33.4036,-3.13508,3.92462,0.0362983,0.142457,NONE,999.9,0,0
70.1115,27.3226,33.4035,-3.13447,3.92699,0.0670731,0.263395,NONE,999.9,0,0
70.1155,27.3226,33.4035,-3.13447,3.92699,0.0670731,0.263395,NONE,999.9,0,0
70.1201,27.2833,33.4033,-3.13374,3.92925,0.0946226,0.371796,NONE,999.9,0,0
70.1236,27.2833,33.4033,-3.13374,3.92925,0.0946226,0.371796,NONE,999.9,0,0
70.1275,27.2833,33.4033,-3.13374,3.92925,0.0946226,0.371796,NONE,999.9,0,0
70.1315,27.244,33.403,-3.13262,3.9314,0.111444,0.438133,NONE,999.9,0,0
70.1356,27.244,33.403,-3.13262,3.9314,0.111444,0.438133,NONE,999.9,0,0
70.1399,27.2047,33.4028,-3.1315,3.93345,0.128279,0.504577,NONE,999.9,0,0
70.1436,27.2047,33.4028,-3.1315,3.93345,0.128279,0.504577,NONE,999.9,0,0
70.1477,27.2047,33.4028,-3.1315,3.93345,0.128279,0.504577,NONE,999.9,0,0
70.1517,27.1653,33.4024,-3.13009,3.9354,0.136888,0.538708,NONE,999.9,0,0
70.1556,27.1653,33.4024,-3.13009,3.9354,0.136888,0.538708,NONE,999.9,0,0
70.16,27.126,33.402,-3.12875,3.93726,0.147443,0.58052,NONE,999.9,0,0
70.1635,27.126,33.402,-3.12875,3.93726,0.147443,0.58052,NONE,999.9,0,0
70.1675,27.126,33.402,-3.12875,3.93726,0.147443,0.58052,NONE,999.9,0,0
70.1714,27.0866,33.4016,-3.12717,3.93904,0.151262,0.595827,NONE,999.9,0,0
70.1755,27.0866,33.4016,-3.12717,3.93904,0.151262,0.595827,NONE,999.9,0,0
70.1802,27.0472,33.4011,-3.12602,3.94072,0.0659945,0.260066,NONE,999.9,0,0
70.1835,27.0472,33.4011,-3.12602,3.94072,0.0659945,0.260066,NONE,999.9,0,0
70.1875,27.0472,33.4011,-3.12602,3.94072,0.0659945,0.260066,NONE,999.9,0,0
70.1915,27.0078,33.4006,-3.12576,3.94233,0.00560496,0.0220966,NONE,999.9,0,0
70.1955,27.0078,33.4006,-3.12576,3.94233,0.00560496,0.0220966,NONE,999.9,0,0
70.2,26.9683,33.4002,-3.12588,3.94386,-0.0439735,-0.173425,NONE,999.9,0,0
70.2037,26.9683,33.4002,-3.12588,3.94386,-0.0439735,-0.173425,NONE,999.9,0,0
70.2079,26.9683,33.4002,-3.12588,3.94386,-0.0439735,-0.173425,NONE,999.9,0,0
70.2114,26.9289,33.3998,-3.12658,3.94789,-0.0769082,-0.303625,NONE,999.9,0,0
70.2156,26.9289,33.3998,-3.12658,3.94789,-0.0769082,-0.303625,NONE,999.9,0,0
70.2204,26.8894,33.3994,-3.12741,3.95174,-0.105467,-0.416776,NONE,999.9,0,0
70.2236,26.8894,33.3994,-3.12741,3.95174,-0.105467,-0.416776,NONE,999.9,0,0
70.2278,26.8894,33.3994,-3.12741,3.95174,-0.105467,-0.416776,NONE,999.9,0,0
70.2315,26.8499,33.399,-3.12864,3.9554,-0.122621,-0.485014,NONE,999.9,0,0
70.2355,26.8499,33.399,-3.12864,3.9554,-0.122621,-0.485014,NONE,999.9,0,0
70.24,26.8103,33.3986,-3.12987,3.95888,-0.139218,-0.551148,NONE,999.9,0,0
70.2435,26.8103,33.3986,-3.12987,3.95888,-0.139218,-0.551148,NONE,999.9,0,0
70.2476,26.8103,33.3986,-3.12987,3.95888,-0.139218,-0.551148,NONE,999.9,0,0
70.2515,26.7707,33.3983,-3.13139,3.9622,-0.147341,-0.583794,NONE,999.9,0,0
70.2558,26.7707,33.3983,-3.13139,3.9622,-0.147341,-0.583794,NONE,999.9,0,0
70.2601,26.7311,33.398,-3.13283,3.96536,-0.157152,-0.623165,NONE,999.9,0,0
70.2636,26.7311,33.398,-3.13283,3.96536,-0.157152,-0.623165,NONE,999.9,0,0
70.2675,26.7311,33.398,-3.13283,3.96536,-0.157152,-0.623165,NONE,999.9,0,0
70.2715,26.6914,33.3977,-3.1345,3.97051,-0.159835,-0.634626,NONE,999.9,0,0
70.2755,26.6914,33.3977,-3.1345,3.97051,-0.159835,-0.634626,NONE,999.9,0,0
70.28,26.6516,33.3975,-3.13604,3.97541,-0.165554,-0.658144,NONE,999.9,0,0
70.2835,26.6516,33.3975,-3.13604,3.97541,-0.165554,-0.658144,NONE,999.9,0,0
70.2876,26.6516,33.3975,-3.13604,3.97541,-0.165554,-0.658144,NONE,999.9,0,0
70.2915,26.6119,33.3973,-3.13778,3.98007,-0.165641,-0.659264,NONE,999.9,0,0
70.2955,26.6119,33.3973,-3.13778,3.98007,-0.165641,-0.659264,NONE,999.9,0,0
70.3,26.572,33.3971,-3.13907,3.98451,-0.0783074,-0.312017,NONE,999.9,0,0
70.3035,26.572,33.3971,-3.13907,3.98451,-0.0783074,-0.312017,NONE,999.9,0,0
70.3077,26.572,33.3971,-3.13907,3.98451,-0.0783074,-0.312017,NONE,999.9,0,0
70.3117,26.5322,33.3969,-3.13944,3.98875,-0.0158387,-0.0631766,NONE,999.9,0,0
70.3155,26.5322,33.3969,-3.13944,3.98875,-0.0158387,-0.0631766,NONE,999.9,0,0
70.32,26.4923,33.3967,-3.13941,3.99278,0.0355038,0.141759,NONE,999.9,0,0
70.3235,26.4923,33.3967,-3.13941,3.99278,0.0355038,0.141759,NONE,999.9,0,0
70.3275,26.4923,33.3967,-3.13941,3.99278,0.0355038,0.141759,NONE,999.9,0,0
70.3316,26.4523,33.3964,-3.13879,3.99662,0.0702631,0.280815,NONE,999.9,0,0
70.3356,26.4523,33.3964,-3.13879,3.99662,0.0702631,0.280815,NONE,999.9,0,0
70.3398,26.4123,33.3962,-3.13802,4.00027,0.100335,0.401369,NONE,999.9,0,0
70.3436,26.4123,33.3962,-3.13802,4.00027,0.100335,0.401369,NONE,999.9,0,0
70.3477,26.4123,33.3962,-3.13802,4.00027,0.100335,0.401369,NONE,999.9,0,0
70.3518,26.3723,33.3959,-3.13683,4.00376,0.118816,0.475709,NONE,999.9,0,0
70.3556,26.3723,33.3959,-3.13683,4.00376,0.118816,0.475709,NONE,999.9,0,0
70.3602,26.3323,33.3956,-3.13563,4.00707,0.136473,0.546859,NONE,999.9,0,0
70.3636,26.3323,33.3956,-3.13563,4.00707,0.136473,0.546859,NONE,999.9,0,0
70.3678,26.3323,33.3956,-3.13563,4.00707,0.136473,0.546859,NONE,999.9,0,0
70.3715,26.2922,33.3952,-3.13414,4.01023,0.14552,0.583567,NONE,999.9,0,0
70.3756,26.2922,33.3952,-3.13414,4.01023,0.14552,0.583567,NONE,999.9,0,0
70.3803,26.2521,33.3948,-3.13271,4.01324,0.156041,0.62623,NONE,999.9,0,0
70.3837,26.2521,33.3948,-3.13271,4.01324,0.156041,0.62623,NONE,999.9,0,0
70.3876,26.2521,33.3948,-3.13271,4.01324,0.156041,0.62623,NONE,999.9,0,0
70.3916,26.2119,33.3944,-3.13105,4.01611,0.159712,0.641422,NONE,999.9,0,0
70.3956,26.2119,33.3944,-3.13105,4.01611,0.159712,0.641422,NONE,999.9,0,0
70.4,26.1718,33.3939,-3.1295,4.01884,0.16621,0.667971,NONE,999.9,0,0
70.4036,26.1718,33.3939,-3.1295,4.01884,0.16621,0.667971,NONE,999.9,0,0
70.4076,26.1718,33.3939,-3.1295,4.01884,0.16621,0.667971,NONE,999.9,0,0
70.4115,26.1316,33.3934,-3.12775,4.01997,0.167203,0.672149,NONE,999.9,0,0
70.4157,26.1316,33.3934,-3.12775,4.01997,0.167203,0.672149,NONE,999.9,0,0
70.4201,26.0914,33.3929,-3.12614,4.02104,0.171752,0.690623,NONE,999.9,0,0
70.4235,26.0914,33.3929,-3.12614,4.02104,0.171752,0.690623,NONE,999.9,0,0
70.4275,26.0914,33.3929,-3.12614,4.02104,0.171752,0.690623,NONE,999.9,0,0
70.4316,26.0512,33.3923,-3.12434,4.02206,0.170957,0.6876,NONE,999.9,0,0
70.4356,26.0512,33.3923,-3.12434,4.02206,0.170957,0.6876,NONE,999.9,0,0
70.4402,26.0109,33.3916,-3.12301,4.02303,0.0815717,0.328165,NONE,999.9,0,0
70.4435,26.0109,33.3916,-3.12301,4.02303,0.0815717,0.328165,NONE,999.9,0,0
70.4475,26.0109,33.3916,-3.12301,4.02303,0.0815717,0.328165,NONE,999.9,0,0
70.4516,25.9707,33.391,-3.12261,4.02396,0.0175657,0.0706835,NONE,999.9,0,0
70.4559,25.9707,33.391,-3.12261,4.02396,0.0175657,0.0706835,NONE,999.9,0,0
70.4601,25.9305,33.3905,-3.12263,4.02484,-0.0350071,-0.140898,NONE,999.9,0,0
70.4636,25.9305,33.3905,-3.12263,4.02484,-0.0350071,-0.140898,NONE,999.9,0,0
70.4676,25.9305,33.3905,-3.12263,4.02484,-0.0350071,-0.140898,NONE,999.9,0,0
70.4714,25.8902,33.3899,-3.12325,4.0277,-0.0705484,-0.284148,NONE,999.9,0,0
70.4757,25.8902,33.3899,-3.12325,4.0277,-0.0705484,-0.284148,NONE,999.9,0,0
70.4802,25.8499,33.3894,-3.12403,4.03043,-0.101204,-0.407896,NONE,999.9,0,0
70.4835,25.8499,33.3894,-3.12403,4.03043,-0.101204,-0.407896,NONE,999.9,0,0
70.4874,25.8499,33.3894,-3.12403,4.03043,-0.101204,-0.407896,NONE,999.9,0,0
70.4915,25.8096,33.3888,-3.12523,4.03302,-0.120125,-0.484465,NONE,999.9,0,0
70.4957,25.8096,33.3888,-3.12523,4.03302,-0.120125,-0.484465,NONE,999.9,0,0
70.4999,25.7693,33.3883,-3.12644,4.0355,-0.138091,-0.557265,NONE,999.9,0,0
70.5035,25.7693,33.3883,-3.12644,4.0355,-0.138091,-0.557265,NONE,999.9,0,0
70.5075,25.7693,33.3883,-3.12644,4.0355,-0.138091,-0.557265,NONE,999.9,0,0
70.5115,25.7289,33.3879,-3.12795,4.03785,-0.147358,-0.595009,NONE,999.9,0,0
70.5157,25.7289,33.3879,-3.12795,4.03785,-0.147358,-0.595009,NONE,999.9,0,0
70.52,25.6885,33.3874,-3.1294,4.0401,-0.158014,-0.638391,NONE,999.9,0,0
70.5236,25.6885,33.3874,-3.1294,4.0401,-0.158014,-0.638391,NONE,999.9,0,0
70.5275,25.6885,33.3874,-3.1294,4.0401,-0.158014,-0.638391,NONE,999.9,0,0
70.5316,25.6481,33.387,-3.13108,4.04224,-0.16177,-0.653912,NONE,999.9,0,0
70.5355,25.6481,33.387,-3.13108,4.04224,-0.16177,-0.653912,NONE,999.9,0,0
70.54,25.6077,33.3866,-3.13249,4.04427,-0.122173,-0.4941,NONE,999.9,0,0
70.5435,25.6077,33.3866,-3.13249,4.04427,-0.122173,-0.4941,NONE,999.9,0,0
70.5474,25.6077,33.3866,-3.13249,4.04427,-0.122173,-0.4941,NONE,999.9,0,0
70.5516,25.5672,33.3862,-3.1334,4.04621,-0.0456079,-0.184539,NONE,999.9,0,0
70.5554,25.5672,33.3862,-3.1334,4.04621,-0.0456079,-0.184539,NONE,999.9,0,0
70.5599,25.5268,33.3858,-3.13349,4.04806,0.00880851,0.0356573,NONE,999.9,0,0
70.5636,25.5268,33.3858,-3.13349,4.04806,0.00880851,0.0356573,NONE,999.9,0,0
70.5676,25.5268,33.3858,-3.13349,4.04806,0.00880851,0.0356573,NONE,999.9,0,0
70.5715,25.4863,33.3853,-3.13325,4.04982,0.054155,0.219318,NONE,999.9,0,0
70.5755,25.4863,33.3853,-3.13325,4.04982,0.054155,0.219318,NONE,999.9,0,0
70.58,25.4458,33.3848,-3.13246,4.05149,0.0844774,0.34226,NONE,999.9,0,0
70.5835,25.4458,33.3848,-3.13246,4.05149,0.0844774,0.34226,NONE,999.9,0,0
70.5876,25.4458,33.3848,-3.13246,4.05149,0.0844774,0.34226,NONE,999.9,0,0
70.5915,25.4052,33.3843,-3.13156,4.05309,0.111278,0.451018,NONE,999.9,0,0
70.5956,25.4052,33.3843,-3.13156,4.05309,0.111278,0.451018,NONE,999.9,0,0
70.6,25.3647,33.3838,-3.13028,4.05461,0.127364,0.51641,NONE,999.9,0,0
70.6037,25.3647,33.3838,-3.13028,4.05461,0.127364,0.51641,NONE,999.9,0,0
70.6076,25.3647,33.3838,-3.13028,4.05461,0.127364,0.51641,NONE,999.9,0,0
70.6114,25.3242,33.3832,-3.12901,4.05639,0.143215,0.580937,NONE,999.9,0,0
70.6156,25.3242,33.3832,-3.12901,4.05639,0.143215,0.580937,NONE,999.9,0,0
70.6204,25.2836,33.3826,-3.12745,4.05808,0.150962,0.612615,NONE,999.9,0,0
70.6237,25.2836,33.3826,-3.12745,4.05808,0.150962,0.612615,NONE,999.9,0,0
70.6276,25.2836,33.3826,-3.12745,4.05808,0.150962,0.612615,NONE,999.9,0,0
70.6316,25.243,33.382,-3.12629,4.0597,0.0680856,0.276407,NONE,999.9,0,0
70.6355,25.243,33.382,-3.12629,4.0597,0.0680856,0.276407,NONE,999.9,0,0
70.6401,25.2024,33.3814,-3.126,4.06124,0.00866791,0.0352024,NONE,999.9,0,0
70.6436,25.2024,33.3814,-3.126,4.06124,0.00866791,0.0352024,NONE,999.9,0,0
