t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.2798,6.45951,11.9341,3.13386,4.09775,0.0866241,0.354964,NONE,999.9,0,0
32.284,6.45951,11.9341,3.13386,4.09775,0.0866241,0.354964,NONE,999.9,0,0
32.2885,6.41853,11.9346,3.13429,4.09778,0.0209547,0.0858678,NONE,999.9,0,0
32.292,6.41853,11.9346,3.13429,4.09778,0.0209547,0.0858678,NONE,999.9,0,0
32.296,6.41853,11.9346,3.13429,4.09778,0.0209547,0.0858678,NONE,999.9,0,0
32.3001,6.37756,11.9351,3.13431,4.09782,-0.0330202,-0.135311,NONE,999.9,0,0
32.3039,6.37756,11.9351,3.13431,4.09782,-0.0330202,-0.135311,NONE,999.9,0,0
32.3084,6.33659,11.9357,3.1337,4.09785,-0.0699371,-0.286591,NONE,999.9,0,0
32.3119,6.33659,11.9357,3.1337,4.09785,-0.0699371,-0.286591,NONE,999.9,0,0
32.3161,6.33659,11.9357,3.1337,4.09785,-0.0699371,-0.286591,NONE,999.9,0,0
32.3201,6.29561,11.9362,3.13292,4.09788,-0.101734,-0.416892,NONE,999.9,0,0
32.324,6.29561,11.9362,3.13292,4.09788,-0.101734,-0.416892,NONE,999.9,0,0
32.3283,6.25464,11.9368,3.13171,4.09791,-0.121589,-0.498262,NONE,999.9,0,0
32.3323,6.25464,11.9368,3.13171,4.09791,-0.121589,-0.498262,NONE,999.9,0,0
32.336,6.25464,11.9368,3.13171,4.09791,-0.121589,-0.498262,NONE,999.9,0,0
32.3402,6.21366,11.9374,3.13048,4.09795,-0.140301,-0.574945,NONE,999.9,0,0
32.344,6.21366,11.9374,3.13048,4.09795,-0.140301,-0.574945,NONE,999.9,0,0
32.3484,6.17269,11.938,3.12894,4.098,-0.150153,-0.615326,NONE,999.9,0,0
32.3521,6.17269,11.938,3.12894,4.098,-0.150153,-0.615326,NONE,999.9,0,0
32.3561,6.17269,11.938,3.12894,4.098,-0.150153,-0.615326,NONE,999.9,0,0
32.3599,6.13171,11.9387,3.12747,4.09805,-0.161248,-0.6608,NONE,999.9,0,0
32.3638,6.13171,11.9387,3.12747,4.09805,-0.161248,-0.6608,NONE,999.9,0,0
32.3683,6.09074,11.9394,3.12575,4.0981,-0.16533,-0.677538,NONE,999.9,0,0
32.3719,6.09074,11.9394,3.12575,4.0981,-0.16533,-0.677538,NONE,999.9,0,0
32.3758,6.09074,11.9394,3.12575,4.0981,-0.16533,-0.677538,NONE,999.9,0,0
32.3801,6.04976,11.9401,3.12414,4.09814,-0.172075,-0.705189,NONE,999.9,0,0
32.384,6.04976,11.9401,3.12414,4.09814,-0.172075,-0.705189,NONE,999.9,0,0
32.3884,6.00879,11.9408,3.12233,4.09819,-0.172899,-0.708572,NONE,999.9,0,0
32.392,6.00879,11.9408,3.12233,4.09819,-0.172899,-0.708572,NONE,999.9,0,0
32.3958,6.00879,11.9408,3.12233,4.09819,-0.172899,-0.708572,NONE,999.9,0,0
32.3999,5.96781,11.9416,3.12067,4.09823,-0.17722,-0.72629,NONE,999.9,0,0
32.4039,5.96781,11.9416,3.12067,4.09823,-0.17722,-0.72629,NONE,999.9,0,0
32.4085,5.92684,11.9425,3.11881,4.09827,-0.176257,-0.72235,NONE,999.9,0,0
32.412,5.92684,11.9425,3.11881,4.09827,-0.176257,-0.72235,NONE,999.9,0,0
32.4158,5.92684,11.9425,3.11881,4.09827,-0.176257,-0.72235,NONE,999.9,0,0
32.42,5.88586,11.9434,3.11712,4.09831,-0.179276,-0.734728,NONE,999.9,0,0
32.424,5.88586,11.9434,3.11712,4.09831,-0.179276,-0.734728,NONE,999.9,0,0
32.4289,5.84489,11.9443,3.11525,4.09834,-0.177376,-0.726948,NONE,999.9,0,0
32.432,5.84489,11.9443,3.11525,4.09834,-0.177376,-0.726948,NONE,999.9,0,0
32.4361,5.84489,11.9443,3.11525,4.09834,-0.177376,-0.726948,NONE,999.9,0,0
32.44,5.80392,11.9453,3.11355,4.09838,-0.179733,-0.736613,NONE,999.9,0,0
32.4444,5.80392,11.9453,3.11355,4.09838,-0.179733,-0.736613,NONE,999.9,0,0
32.4484,5.76295,11.9464,3.11168,4.09841,-0.177376,-0.726959,NONE,999.9,0,0
32.4519,5.76295,11.9464,3.11168,4.09841,-0.177376,-0.726959,NONE,999.9,0,0
32.4559,5.76295,11.9464,3.11168,4.09841,-0.177376,-0.726959,NONE,999.9,0,0
32.4602,5.72198,11.9475,3.10998,4.09844,-0.179428,-0.735375,NONE,999.9,0,0
32.4639,5.72198,11.9475,3.10998,4.09844,-0.179428,-0.735375,NONE,999.9,0,0
32.4683,5.68101,11.9487,3.10811,4.09847,-0.176878,-0.724928,NONE,999.9,0,0
32.4719,5.68101,11.9487,3.10811,4.09847,-0.176878,-0.724928,NONE,999.9,0,0
32.4759,5.68101,11.9487,3.10811,4.09847,-0.176878,-0.724928,NONE,999.9,0,0
32.48,5.64005,11.9499,3.10642,4.0985,-0.178817,-0.732882,NONE,999.9,0,0
32.4841,5.64005,11.9499,3.10642,4.0985,-0.178817,-0.732882,NONE,999.9,0,0
32.4884,5.59908,11.9513,3.10456,4.09852,-0.176212,-0.72221,NONE,999.9,0,0
32.4921,5.59908,11.9513,3.10456,4.09852,-0.176212,-0.72221,NONE,999.9,0,0
32.496,5.59908,11.9513,3.10456,4.09852,-0.176212,-0.72221,NONE,999.9,0,0
32.4999,5.55812,11.9526,3.10319,4.09855,-0.0849828,-0.348306,NONE,999.9,0,0
32.5039,5.55812,11.9526,3.10319,4.09855,-0.0849828,-0.348306,NONE,999.9,0,0
32.5084,5.51716,11.9539,3.10277,4.09857,-0.0193187,-0.0791792,NONE,999.9,0,0
32.5119,5.51716,11.9539,3.10277,4.09857,-0.0193187,-0.0791792,NONE,999.9,0,0
32.5159,5.51716,11.9539,3.10277,4.09857,-0.0193187,-0.0791792,NONE,999.9,0,0
32.5202,5.47619,11.9553,3.10277,4.0986,0.0346009,0.141815,NONE,999.9,0,0
32.5244,5.47619,11.9553,3.10277,4.0986,0.0346009,0.141815,NONE,999.9,0,0
32.5285,5.43523,11.9566,3.1034,4.09862,0.0714316,0.292771,NONE,999.9,0,0
32.5319,5.43523,11.9566,3.1034,4.09862,0.0714316,0.292771,NONE,999.9,0,0
32.536,5.43523,11.9566,3.1034,4.09862,0.0714316,0.292771,NONE,999.9,0,0
32.5399,5.39426,11.9579,3.10419,4.09864,0.103123,0.422666,NONE,999.9,0,0
32.544,5.39426,11.9579,3.10419,4.09864,0.103123,0.422666,NONE,999.9,0,0
32.5485,5.3533,11.9592,3.10541,4.09868,0.122865,0.503583,NONE,999.9,0,0
32.552,5.3533,11.9592,3.10541,4.09868,0.122865,0.503583,NONE,999.9,0,0
32.5559,5.3533,11.9592,3.10541,4.09868,0.122865,0.503583,NONE,999.9,0,0
32.56,5.31233,11.9604,3.10665,4.09872,0.141459,0.579798,NONE,999.9,0,0
32.5639,5.31233,11.9604,3.10665,4.09872,0.141459,0.579798,NONE,999.9,0,0
32.5684,5.27136,11.9617,3.1082,4.09873,0.151201,0.619732,NONE,999.9,0,0
32.5721,5.27136,11.9617,3.1082,4.09873,0.151201,0.619732,NONE,999.9,0,0
32.576,5.27136,11.9617,3.1082,4.09873,0.151201,0.619732,NONE,999.9,0,0
32.5799,5.23039,11.9629,3.10969,4.09873,0.162191,0.664779,NONE,999.9,0,0
32.5841,5.23039,11.9629,3.10969,4.09873,0.162191,0.664779,NONE,999.9,0,0
32.5883,5.18942,11.9641,3.11142,4.09874,0.166174,0.681107,NONE,999.9,0,0
32.5921,5.18942,11.9641,3.11142,4.09874,0.166174,0.681107,NONE,999.9,0,0
32.596,5.18942,11.9641,3.11142,4.09874,0.166174,0.681107,NONE,999.9,0,0
32.5998,5.14845,11.9653,3.11303,4.09877,0.172824,0.708367,NONE,999.9,0,0
32.604,5.14845,11.9653,3.11303,4.09877,0.172824,0.708367,NONE,999.9,0,0
32.6085,5.10748,11.9664,3.11485,4.09879,0.173561,0.711391,NONE,999.9,0,0
32.612,5.10748,11.9664,3.11485,4.09879,0.173561,0.711391,NONE,999.9,0,0
32.6161,5.10748,11.9664,3.11485,4.09879,0.173561,0.711391,NONE,999.9,0,0
32.62,5.06651,11.9675,3.11652,4.09882,0.177804,0.728787,NONE,999.9,0,0
32.624,5.06651,11.9675,3.11652,4.09882,0.177804,0.728787,NONE,999.9,0,0
32.6286,5.02553,11.9685,3.11838,4.09884,0.176771,0.724555,NONE,999.9,0,0
32.6319,5.02553,11.9685,3.11838,4.09884,0.176771,0.724555,NONE,999.9,0,0
32.6358,5.02553,11.9685,3.11838,4.09884,0.176771,0.724555,NONE,999.9,0,0
32.64,4.98455,11.9695,3.12007,4.09886,0.179727,0.736674,NONE,999.9,0,0
32.644,4.98455,11.9695,3.12007,4.09886,0.179727,0.736674,NONE,999.9,0,0
32.6485,4.94357,11.9704,3.12195,4.09888,0.177771,0.728662,NONE,999.9,0,0
32.6519,4.94357,11.9704,3.12195,4.09888,0.177771,0.728662,NONE,999.9,0,0
32.656,4.94357,11.9704,3.12195,4.09888,0.177771,0.728662,NONE,999.9,0,0
32.6598,4.9026,11.9713,3.12365,4.0989,0.180078,0.738123,NONE,999.9,0,0
32.6639,4.9026,11.9713,3.12365,4.0989,0.180078,0.738123,NONE,999.9,0,0
32.6685,4.86161,11.9721,3.12553,4.09892,0.177678,0.728289,NONE,999.9,0,0
32.6722,4.86161,11.9721,3.12553,4.09892,0.177678,0.728289,NONE,999.9,0,0
32.6761,4.86161,11.9721,3.12553,4.09892,0.177678,0.728289,NONE,999.9,0,0
32.68,4.82063,11.9729,3.12723,4.09894,0.179692,0.736547,NONE,999.9,0,0
32.6843,4.82063,11.9729,3.12723,4.09894,0.179692,0.736547,NONE,999.9,0,0
32.689,4.77965,11.9736,3.1291,4.09895,0.177109,0.725961,NONE,999.9,0,0
32.692,4.77965,11.9736,3.1291,4.09895,0.177109,0.725961,NONE,999.9,0,0
32.6958,4.77965,11.9736,3.1291,4.09895,0.177109,0.725961,NONE,999.9,0,0
32.7002,4.73866,11.9742,3.13079,4.09897,0.179019,0.733795,NONE,999.9,0,0
32.7039,4.73866,11.9742,3.13079,4.09897,0.179019,0.733795,NONE,999.9,0,0
32.7085,4.69768,11.9748,3.13265,4.09898,0.176389,0.723016,NONE,999.9,0,0
32.7121,4.69768,11.9748,3.13265,4.09898,0.176389,0.723016,NONE,999.9,0,0
32.7163,4.69768,11.9748,3.13265,4.09898,0.176389,0.723016,NONE,999.9,0,0
32.7199,4.65669,11.9753,3.13434,4.099,0.178292,0.730818,NONE,999.9,0,0
32.724,4.65669,11.9753,3.13434,4.099,0.178292,0.730818,NONE,999.9,0,0
32.7285,4.6157,11.9757,3.1362,4.09901,0.17568,0.720116,NONE,999.9,0,0
32.7319,4.6157,11.9757,3.1362,4.09901,0.17568,0.720116,NONE,999.9,0,0
32.736,4.6157,11.9757,3.1362,4.09901,0.17568,0.720116,NONE,999.9,0,0
32.74,4.57472,11.9761,3.13788,4.09902,0.177619,0.728065,NONE,999.9,0,0
32.744,4.57472,11.9761,3.13788,4.09902,0.177619,0.728065,NONE,999.9,0,0
32.7484,4.53373,11.9764,3.13973,4.09904,0.175054,0.717551,NONE,999.9,0,0
32.7521,4.53373,11.9764,3.13973,4.09904,0.175054,0.717551,NONE,999.9,0,0
32.7561,4.53373,11.9764,3.13973,4.09904,0.175054,0.717551,NONE,999.9,0,0
32.7599,4.49274,11.9767,3.14109,4.09905,0.0838831,0.343841,NONE,999.9,0,0
32.7639,4.49274,11.9767,3.14109,4.09905,0.0838831,0.343841,NONE,999.9,0,0
32.7683,4.45175,11.977,3.1415,4.09906,0.0182925,0.0749821,NONE,999.9,0,0
32.7719,4.45175,11.977,3.1415,4.09906,0.0182925,0.0749821,NONE,999.9,0,0
32.776,4.45175,11.977,3.1415,4.09906,0.0182925,0.0749821,NONE,999.9,0,0
32.78,4.41076,11.9773,3.14148,4.09907,-0.0355458,-0.145705,NONE,999.9,0,0
32.7839,4.41076,11.9773,3.14148,4.09907,-0.0355458,-0.145705,NONE,999.9,0,0
32.7885,4.36977,11.9776,3.14085,4.09908,-0.0722929,-0.296334,NONE,999.9,0,0
32.7919,4.36977,11.9776,3.14085,4.09908,-0.0722929,-0.296334,NONE,999.9,0,0
32.7959,4.36977,11.9776,3.14085,4.09908,-0.0722929,-0.296334,NONE,999.9,0,0
32.8,4.32878,11.9779,3.14005,4.0991,-0.103901,-0.425901,NONE,999.9,0,0
32.8039,4.32878,11.9779,3.14005,4.0991,-0.103901,-0.425901,NONE,999.9,0,0
32.8085,4.28779,11.9782,3.13882,4.09913,-0.123563,-0.506501,NONE,999.9,0,0
32.8121,4.28779,11.9782,3.13882,4.09913,-0.123563,-0.506501,NONE,999.9,0,0
32.8159,4.28779,11.9782,3.13882,4.09913,-0.123563,-0.506501,NONE,999.9,0,0
32.8198,4.2468,11.9785,3.13789,4.09915,-0.0489258,-0.200554,NONE,999.9,0,0
32.8239,4.2468,11.9785,3.13789,4.09915,-0.0489258,-0.200554,NONE,999.9,0,0
32.8284,4.20574,11.9787,3.13774,4.11294,0.00126999,0.0052234,NONE,999.9,0,0
32.832,4.20574,11.9787,3.13774,4.11294,0.00126999,0.0052234,NONE,999.9,0,0
32.8359,4.20574,11.9787,3.13774,4.11294,0.00126999,0.0052234,NONE,999.9,0,0
32.8401,4.16452,11.9789,3.13789,4.13166,0.0426266,0.176119,NONE,999.9,0,0
32.8439,4.16452,11.9789,3.13789,4.13166,0.0426266,0.176119,NONE,999.9,0,0
32.8483,4.12311,11.979,3.13855,4.14948,0.0712034,0.295457,NONE,999.9,0,0
32.8519,4.12311,11.979,3.13855,4.14948,0.0712034,0.295457,NONE,999.9,0,0
32.8558,4.12311,11.979,3.13855,4.14948,0.0712034,0.295457,NONE,999.9,0,0
32.8599,4.08153,11.9792,3.13931,4.16646,0.0968823,0.403656,NONE,999.9,0,0
32.8639,4.08153,11.9792,3.13931,4.16646,0.0968823,0.403656,NONE,999.9,0,0
32.8684,4.03978,11.9792,3.14045,4.18264,0.113114,0.473116,NONE,999.9,0,0
32.8719,4.03978,11.9792,3.14045,4.18264,0.113114,0.473116,NONE,999.9,0,0
32.8762,4.03978,11.9792,3.14045,4.18264,0.113114,0.473116,NONE,999.9,0,0
32.8799,3.99788,11.9793,3.14158,4.19804,0.129135,0.542115,NONE,999.9,0,0
32.8839,3.99788,11.9793,3.14158,4.19804,0.129135,0.542115,NONE,999.9,0,0
32.8885,3.95583,11.9792,-3.14019,4.21271,0.137834,0.580655,NONE,999.9,0,0
32.892,3.95583,11.9792,-3.14019,4.21271,0.137834,0.580655,NONE,999.9,0,0
32.8959,3.95583,11.9792,-3.14019,4.21271,0.137834,0.580655,NONE,999.9,0,0
32.9,3.91363,11.9792,-3.13884,4.22668,0.148022,0.625643,NONE,999.9,0,0
32.9041,3.91363,11.9792,-3.13884,4.22668,0.148022,0.625643,NONE,999.9,0,0
32.9084,3.8713,11.9791,-3.13725,4.23999,0.152215,0.645392,NONE,999.9,0,0
32.9118,3.8713,11.9791,-3.13725,4.23999,0.152215,0.645392,NONE,999.9,0,0
32.9158,3.8713,11.9791,-3.13725,4.23999,0.152215,0.645392,NONE,999.9,0,0
32.9198,3.82883,11.9789,-3.13578,4.25267,0.158954,0.67598,NONE,999.9,0,0
32.9239,3.82883,11.9789,-3.13578,4.25267,0.158954,0.67598,NONE,999.9,0,0
32.9286,3.78625,11.9787,-3.1341,4.26474,0.160511,0.684539,NONE,999.9,0,0
32.9318,3.78625,11.9787,-3.1341,4.26474,0.160511,0.684539,NONE,999.9,0,0
32.9358,3.78625,11.9787,-3.1341,4.26474,0.160511,0.684539,NONE,999.9,0,0
32.9399,3.74354,11.9785,-3.13255,4.27624,0.165259,0.706686,NONE,999.9,0,0
32.9439,3.74354,11.9785,-3.13255,4.27624,0.165259,0.706686,NONE,999.9,0,0
32.9484,3.70073,11.9782,-3.13081,4.28719,0.165311,0.708718,NONE,999.9,0,0
32.9519,3.70073,11.9782,-3.13081,4.28719,0.165311,0.708718,NONE,999.9,0,0
32.9559,3.70073,11.9782,-3.13081,4.28719,0.165311,0.708718,NONE,999.9,0,0
32.9598,3.65781,11.9778,-3.12922,4.29762,0.168939,0.726037,NONE,999.9,0,0
32.964,3.65781,11.9778,-3.12922,4.29762,0.168939,0.726037,NONE,999.9,0,0
32.9683,3.61478,11.9774,-3.12746,4.30756,0.168157,0.724346,NONE,999.9,0,0
32.972,3.61478,11.9774,-3.12746,4.30756,0.168157,0.724346,NONE,999.9,0,0
32.9759,3.61478,11.9774,-3.12746,4.30756,0.168157,0.724346,NONE,999.9,0,0
32.9799,3.57166,11.9769,-3.12584,4.31702,0.171178,0.738979,NONE,999.9,0,0
32.9841,3.57166,11.9769,-3.12584,4.31702,0.171178,0.738979,NONE,999.9,0,0
32.9885,3.52845,11.9763,-3.12405,4.32604,0.169949,0.735204,NONE,999.9,0,0
32.992,3.52845,11.9763,-3.12405,4.32604,0.169949,0.735204,NONE,999.9,0,0
32.9959,3.52845,11.9763,-3.12405,4.32604,0.169949,0.735204,NONE,999.9,0,0
33.0003,3.48515,11.9757,-3.12242,4.33462,0.172653,0.748385,NONE,999.9,0,0
33.0041,3.48515,11.9757,-3.12242,4.33462,0.172653,0.748385,NONE,999.9,0,0
33.0084,3.44177,11.975,-3.12062,4.3428,0.171195,0.743464,NONE,999.9,0,0
33.012,3.44177,11.975,-3.12062,4.3428,0.171195,0.743464,NONE,999.9,0,0
33.0162,3.44177,11.975,-3.12062,4.3428,0.171195,0.743464,NONE,999.9,0,0
33.0199,3.39831,11.9743,-3.11898,4.35059,0.173742,0.755881,NONE,999.9,0,0
33.024,3.39831,11.9743,-3.11898,4.35059,0.173742,0.755881,NONE,999.9,0,0
33.0287,3.35477,11.9734,-3.11717,4.358,0.172172,0.750327,NONE,999.9,0,0
33.032,3.35477,11.9734,-3.11717,4.358,0.172172,0.750327,NONE,999.9,0,0
33.0358,3.35477,11.9734,-3.11717,4.358,0.172172,0.750327,NONE,999.9,0,0
33.0398,3.31114,11.9725,-3.11552,4.37066,0.172609,0.754415,NONE,999.9,0,0
33.0439,3.31114,11.9725,-3.11552,4.37066,0.172609,0.754415,NONE,999.9,0,0
33.0483,3.26738,11.9716,-3.11373,4.38271,0.169672,0.743625,NONE,999.9,0,0
33.0519,3.26738,11.9716,-3.11373,4.38271,0.169672,0.743625,NONE,999.9,0,0
33.0559,3.26738,11.9716,-3.11373,4.38271,0.169672,0.743625,NONE,999.9,0,0
33.06,3.22351,11.9706,-3.11211,4.39419,0.171113,0.751901,NONE,999.9,0,0
33.0638,3.22351,11.9706,-3.11211,4.39419,0.171113,0.751901,NONE,999.9,0,0
33.0683,3.17953,11.9694,-3.11033,4.40512,0.168945,0.744224,NONE,999.9,0,0
33.0719,3.17953,11.9694,-3.11033,4.40512,0.168945,0.744224,NONE,999.9,0,0
33.0759,3.17953,11.9694,-3.11033,4.40512,0.168945,0.744224,NONE,999.9,0,0
33.08,3.13544,11.9683,-3.10871,4.41554,0.170979,0.754966,NONE,999.9,0,0
33.0839,3.13544,11.9683,-3.10871,4.41554,0.170979,0.754966,NONE,999.9,0,0
33.0884,3.09125,11.967,-3.10693,4.42546,0.169255,0.749031,NONE,999.9,0,0
33.092,3.09125,11.967,-3.10693,4.42546,0.169255,0.749031,NONE,999.9,0,0
33.0959,3.09125,11.967,-3.10693,4.42546,0.169255,0.749031,NONE,999.9,0,0
33.0998,3.04701,11.9657,-3.10529,4.42631,0.174923,0.774263,NONE,999.9,0,0
33.1039,3.04701,11.9657,-3.10529,4.42631,0.174923,0.774263,NONE,999.9,0,0
33.1083,3.00277,11.9643,-3.10345,4.42713,0.17558,0.777316,NONE,999.9,0,0
33.1119,3.00277,11.9643,-3.10345,4.42713,0.17558,0.777316,NONE,999.9,0,0
33.1159,3.00277,11.9643,-3.10345,4.42713,0.17558,0.777316,NONE,999.9,0,0
33.1199,2.95852,11.9628,-3.10176,4.4279,0.179755,0.795936,NONE,999.9,0,0
33.124,2.95852,11.9628,-3.10176,4.4279,0.179755,0.795936,NONE,999.9,0,0
33.1282,2.91426,11.9613,-3.09988,4.42864,0.179246,0.793818,NONE,999.9,0,0
33.1319,2.91426,11.9613,-3.09988,4.42864,0.179246,0.793818,NONE,999.9,0,0
33.1359,2.91426,11.9613,-3.09988,4.42864,0.179246,0.793818,NONE,999.9,0,0
33.1398,2.87,11.9597,-3.09815,4.42935,0.182515,0.808422,NONE,999.9,0,0
33.1441,2.87,11.9597,-3.09815,4.42935,0.182515,0.808422,NONE,999.9,0,0
33.1483,2.82574,11.958,-3.09625,4.43002,0.181305,0.803186,NONE,999.9,0,0
33.1519,2.82574,11.958,-3.09625,4.43002,0.181305,0.803186,NONE,999.9,0,0
33.1558,2.82574,11.958,-3.09625,4.43002,0.181305,0.803186,NONE,999.9,0,0
33.1599,2.78147,11.9562,-3.09451,4.43066,0.184034,0.815394,NONE,999.9,0,0
33.164,2.78147,11.9562,-3.09451,4.43066,0.184034,0.815394,NONE,999.9,0,0
33.1683,2.7372,11.9544,-3.09259,4.43127,0.182412,0.808315,NONE,999.9,0,0
33.1718,2.7372,11.9544,-3.09259,4.43127,0.182412,0.808315,NONE,999.9,0,0
33.1761,2.7372,11.9544,-3.09259,4.43127,0.182412,0.808315,NONE,999.9,0,0
33.18,2.69292,11.9524,-3.09084,4.43185,0.184827,0.819125,NONE,999.9,0,0
33.1839,2.69292,11.9524,-3.09084,4.43185,0.184827,0.819125,NONE,999.9,0,0
33.1884,2.64865,11.9504,-3.08892,4.4324,0.182967,0.810985,NONE,999.9,0,0
33.1919,2.64865,11.9504,-3.08892,4.4324,0.182967,0.810985,NONE,999.9,0,0
33.1959,2.64865,11.9504,-3.08892,4.4324,0.182967,0.810985,NONE,999.9,0,0
33.2,2.60437,11.9484,-3.08716,4.43293,0.185206,0.821004,NONE,999.9,0,0
33.2039,2.60437,11.9484,-3.08716,4.43293,0.185206,0.821004,NONE,999.9,0,0
33.2084,2.56009,11.9462,-3.08523,4.43343,0.183215,0.812272,NONE,999.9,0,0
33.2119,2.56009,11.9462,-3.08523,4.43343,0.183215,0.812272,NONE,999.9,0,0
33.2159,2.56009,11.9462,-3.08523,4.43343,0.183215,0.812272,NONE,999.9,0,0
33.22,2.51581,11.944,-3.08347,4.4339,0.185359,0.821863,NONE,999.9,0,0
33.2239,2.51581,11.944,-3.08347,4.4339,0.185359,0.821863,NONE,999.9,0,0
33.2285,2.47153,11.9417,-3.08155,4.43436,0.1833,0.812819,NONE,999.9,0,0
33.232,2.47153,11.9417,-3.08155,4.43436,0.1833,0.812819,NONE,999.9,0,0
33.236,2.47153,11.9417,-3.08155,4.43436,0.1833,0.812819,NONE,999.9,0,0
33.2399,2.42725,11.9393,-3.07979,4.43479,0.185396,0.822194,NONE,999.9,0,0
33.2439,2.42725,11.9393,-3.07979,4.43479,0.185396,0.822194,NONE,999.9,0,0
33.2483,2.38297,11.9368,-3.07786,4.4352,0.183305,0.812996,NONE,999.9,0,0
33.2519,2.38297,11.9368,-3.07786,4.4352,0.183305,0.812996,NONE,999.9,0,0
33.2558,2.38297,11.9368,-3.07786,4.4352,0.183305,0.812996,NONE,999.9,0,0
33.2599,2.33867,11.9343,-3.07611,4.43877,0.184023,0.816834,NONE,999.9,0,0
33.264,2.33867,11.9343,-3.07611,4.43877,0.184023,0.816834,NONE,999.9,0,0
33.2687,2.29434,11.9316,-3.0742,4.44217,0.181034,0.804183,NONE,999.9,0,0
33.2719,2.29434,11.9316,-3.0742,4.44217,0.181034,0.804183,NONE,999.9,0,0
33.2759,2.29434,11.9316,-3.0742,4.44217,0.181034,0.804183,NONE,999.9,0,0
33.2797,2.24999,11.9289,-3.07246,4.4454,0.182441,0.811024,NONE,999.9,0,0
33.2842,2.24999,11.9289,-3.07246,4.4454,0.182441,0.811024,NONE,999.9,0,0
33.2884,2.20561,11.9261,-3.07025,4.44849,0.272523,1.21231,NONE,999.9,0,0
33.2919,2.20561,11.9261,-3.07025,4.44849,0.272523,1.21231,NONE,999.9,0,0
33.2958,2.20561,11.9261,-3.07025,4.44849,0.272523,1.21231,NONE,999.9,0,0
33.2998,2.16121,11.9231,-3.0671,4.45142,0.339217,1.51,NONE,999.9,0,0
33.3041,2.16121,11.9231,-3.0671,4.45142,0.339217,1.51,NONE,999.9,0,0
33.3085,2.11679,11.9199,-3.0635,4.45422,0.39471,1.75813,NONE,999.9,0,0
33.3119,2.11679,11.9199,-3.0635,4.45422,0.39471,1.75813,NONE,999.9,0,0
33.3159,2.11679,11.9199,-3.0635,4.45422,0.39471,1.75813,NONE,999.9,0,0
33.3201,2.07236,11.9166,-3.05926,4.45688,0.434009,1.93433,NONE,999.9,0,0
33.3239,2.07236,11.9166,-3.05926,4.45688,0.434009,1.93433,NONE,999.9,0,0
33.3282,2.02792,11.9132,-3.05483,4.45942,0.467873,2.08644,NONE,999.9,0,0
33.3319,2.02792,11.9132,-3.05483,4.45942,0.467873,2.08644,NONE,999.9,0,0
33.3358,2.02792,11.9132,-3.05483,4.45942,0.467873,2.08644,NONE,999.9,0,0
33.3398,1.98346,11.9095,-3.04995,4.46184,0.490153,2.18698,NONE,999.9,0,0
33.3439,1.98346,11.9095,-3.04995,4.46184,0.490153,2.18698,NONE,999.9,0,0
33.3482,1.93899,11.9057,-3.04503,4.46414,0.510677,2.27973,NONE,999.9,0,0
33.352,1.93899,11.9057,-3.04503,4.46414,0.510677,2.27973,NONE,999.9,0,0
33.356,1.93899,11.9057,-3.04503,4.46414,0.510677,2.27973,NONE,999.9,0,0
33.3599,1.89453,11.9017,-3.03976,4.46448,0.524248,2.34049,NONE,999.9,0,0
33.364,1.89453,11.9017,-3.03976,4.46448,0.524248,2.34049,NONE,999.9,0,0
33.3684,1.85007,11.8976,-3.03453,4.4648,0.537966,2.40191,NONE,999.9,0,0
33.3719,1.85007,11.8976,-3.03453,4.4648,0.537966,2.40191,NONE,999.9,0,0
33.376,1.85007,11.8976,-3.03453,4.4648,0.537966,2.40191,NONE,999.9,0,0
33.38,1.80564,11.8932,-3.02872,4.4651,0.638127,2.8493,NONE,999.9,0,0
33.3839,1.80564,11.8932,-3.02872,4.4651,0.638127,2.8493,NONE,999.9,0,0
33.3884,1.76123,11.8885,-3.02187,4.46539,0.712025,3.17947,NONE,999.9,0,0
33.3919,1.76123,11.8885,-3.02187,4.46539,0.712025,3.17947,NONE,999.9,0,0
33.396,1.76123,11.8885,-3.02187,4.46539,0.712025,3.17947,NONE,999.9,0,0
33.4001,1.71685,11.8836,-3.01451,4.46567,0.772626,3.45029,NONE,999.9,0,0
33.4042,1.71685,11.8836,-3.01451,4.46567,0.772626,3.45029,NONE,999.9,0,0
33.4084,1.6725,11.8784,-3.00648,4.46594,0.815355,3.64133,NONE,999.9,0,0
33.4119,1.6725,11.8784,-3.00648,4.46594,0.815355,3.64133,NONE,999.9,0,0
33.4162,1.6725,11.8784,-3.00648,4.46594,0.815355,3.64133,NONE,999.9,0,0
33.4198,1.62818,11.8729,-2.99822,4.46619,0.851478,3.80286,NONE,999.9,0,0
33.4243,1.62818,11.8729,-2.99822,4.46619,0.851478,3.80286,NONE,999.9,0,0
33.4284,1.58389,11.8671,-2.9895,4.46643,0.87505,3.90835,NONE,999.9,0,0
33.432,1.58389,11.8671,-2.9895,4.46643,0.87505,3.90835,NONE,999.9,0,0
33.4359,1.58389,11.8671,-2.9895,4.46643,0.87505,3.90835,NONE,999.9,0,0
33.4399,1.53965,11.861,-2.98072,4.46666,0.896239,4.00319,NONE,999.9,0,0
33.4439,1.53965,11.861,-2.98072,4.46666,0.896239,4.00319,NONE,999.9,0,0
