t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.9515,-76.4868,53.0497,-2.30941,1.96372,1.43681,2.8215,NONE,999.9,0,0
86.9556,-76.4868,53.0497,-2.30941,1.96372,1.43681,2.8215,NONE,999.9,0,0
86.96,-76.4986,53.0337,-2.29488,2.00667,1.45649,2.92269,NONE,999.9,0,0
86.9636,-76.4986,53.0337,-2.29488,2.00667,1.45649,2.92269,NONE,999.9,0,0
86.9676,-76.4986,53.0337,-2.29488,2.00667,1.45649,2.92269,NONE,999.9,0,0
86.9716,-76.5105,53.0173,-2.28024,2.04758,1.48488,3.04042,NONE,999.9,0,0
86.9755,-76.5105,53.0173,-2.28024,2.04758,1.48488,3.04042,NONE,999.9,0,0
86.98,-76.5224,53.0004,-2.26521,2.08654,1.50679,3.14399,NONE,999.9,0,0
86.9836,-76.5224,53.0004,-2.26521,2.08654,1.50679,3.14399,NONE,999.9,0,0
86.9875,-76.5224,53.0004,-2.26521,2.08654,1.50679,3.14399,NONE,999.9,0,0
86.9915,-76.5343,52.983,-2.25006,2.12366,1.53577,3.26146,NONE,999.9,0,0
86.9956,-76.5343,52.983,-2.25006,2.12366,1.53577,3.26146,NONE,999.9,0,0
87,-76.5461,52.9652,-2.23427,2.159,1.63122,3.52182,NONE,999.9,0,0
87.0036,-76.5461,52.9652,-2.23427,2.159,1.63122,3.52182,NONE,999.9,0,0
87.0076,-76.5461,52.9652,-2.23427,2.159,1.63122,3.52182,NONE,999.9,0,0
87.0116,-76.5579,52.9469,-2.21755,2.19267,1.69497,3.71651,NONE,999.9,0,0
87.0156,-76.5579,52.9469,-2.21755,2.19267,1.69497,3.71651,NONE,999.9,0,0
87.02,-76.5695,52.9281,-2.20038,2.22473,1.75036,3.89407,NONE,999.9,0,0
87.0236,-76.5695,52.9281,-2.20038,2.22473,1.75036,3.89407,NONE,999.9,0,0
87.0276,-76.5695,52.9281,-2.20038,2.22473,1.75036,3.89407,NONE,999.9,0,0
87.0316,-76.5809,52.9088,-2.1826,2.25527,1.7891,4.03491,NONE,999.9,0,0
87.0355,-76.5809,52.9088,-2.1826,2.25527,1.7891,4.03491,NONE,999.9,0,0
87.04,-76.5922,52.8891,-2.16458,2.28436,1.82832,4.17654,NONE,999.9,0,0
87.0436,-76.5922,52.8891,-2.16458,2.28436,1.82832,4.17654,NONE,999.9,0,0
87.0476,-76.5922,52.8891,-2.16458,2.28436,1.82832,4.17654,NONE,999.9,0,0
87.0515,-76.6033,52.869,-2.14608,2.31207,1.85632,4.29194,NONE,999.9,0,0
87.0556,-76.6033,52.869,-2.14608,2.31207,1.85632,4.29194,NONE,999.9,0,0
87.06,-76.6142,52.8485,-2.12742,2.33845,1.88805,4.41512,NONE,999.9,0,0
87.0635,-76.6142,52.8485,-2.12742,2.33845,1.88805,4.41512,NONE,999.9,0,0
87.0676,-76.6142,52.8485,-2.12742,2.33845,1.88805,4.41512,NONE,999.9,0,0
87.0715,-76.6249,52.8275,-2.10835,2.36359,1.91068,4.51606,NONE,999.9,0,0
87.0755,-76.6249,52.8275,-2.10835,2.36359,1.91068,4.51606,NONE,999.9,0,0
87.08,-76.6353,52.8062,-2.08918,2.38752,1.93832,4.62777,NONE,999.9,0,0
87.0835,-76.6353,52.8062,-2.08918,2.38752,1.93832,4.62777,NONE,999.9,0,0
87.0875,-76.6353,52.8062,-2.08918,2.38752,1.93832,4.62777,NONE,999.9,0,0
87.0916,-76.6454,52.7844,-2.06962,2.41032,1.95775,4.7188,NONE,999.9,0,0
87.0956,-76.6454,52.7844,-2.06962,2.41032,1.95775,4.7188,NONE,999.9,0,0
87.1,-76.6552,52.7623,-2.04999,2.43204,1.98272,4.82204,NONE,999.9,0,0
87.1036,-76.6552,52.7623,-2.04999,2.43204,1.98272,4.82204,NONE,999.9,0,0
87.1076,-76.6552,52.7623,-2.04999,2.43204,1.98272,4.82204,NONE,999.9,0,0
87.1116,-76.6647,52.7398,-2.02999,2.45272,1.99991,4.90521,NONE,999.9,0,0
87.1156,-76.6647,52.7398,-2.02999,2.45272,1.99991,4.90521,NONE,999.9,0,0
87.12,-76.6738,52.7169,-2.00996,2.47242,2.02288,5.00141,NONE,999.9,0,0
87.1236,-76.6738,52.7169,-2.00996,2.47242,2.02288,5.00141,NONE,999.9,0,0
87.1276,-76.6738,52.7169,-2.00996,2.47242,2.02288,5.00141,NONE,999.9,0,0
87.1316,-76.6826,52.6937,-1.98957,2.49118,2.0383,5.07778,NONE,999.9,0,0
87.1356,-76.6826,52.6937,-1.98957,2.49118,2.0383,5.07778,NONE,999.9,0,0
87.14,-76.6909,52.6704,-1.96848,2.44982,2.18647,5.35646,NONE,999.9,0,0
87.1436,-76.6909,52.6704,-1.96848,2.44982,2.18647,5.35646,NONE,999.9,0,0
87.1476,-76.6909,52.6704,-1.96848,2.44982,2.18647,5.35646,NONE,999.9,0,0
87.1515,-76.6986,52.6473,-1.94619,2.41633,2.24393,5.42209,NONE,999.9,0,0
87.1556,-76.6986,52.6473,-1.94619,2.41633,2.24393,5.42209,NONE,999.9,0,0
87.16,-76.7059,52.6242,-1.92447,2.42556,2.0963,5.08471,NONE,999.9,0,0
87.1635,-76.7059,52.6242,-1.92447,2.42556,2.0963,5.08471,NONE,999.9,0,0
87.1676,-76.7059,52.6242,-1.92447,2.42556,2.0963,5.08471,NONE,999.9,0,0
87.1715,-76.7127,52.6009,-1.90405,2.43436,2.01199,4.8979,NONE,999.9,0,0
87.1758,-76.7127,52.6009,-1.90405,2.43436,2.01199,4.8979,NONE,999.9,0,0
87.1801,-76.7192,52.5774,-1.88415,2.44273,1.95573,4.77733,NONE,999.9,0,0
87.1836,-76.7192,52.5774,-1.88415,2.44273,1.95573,4.77733,NONE,999.9,0,0
87.1876,-76.7192,52.5774,-1.88415,2.44273,1.95573,4.77733,NONE,999.9,0,0
87.1916,-76.7253,52.5537,-1.86511,2.45071,1.84378,4.51856,NONE,999.9,0,0
87.1956,-76.7253,52.5537,-1.86511,2.45071,1.84378,4.51856,NONE,999.9,0,0
87.2,-76.731,52.5298,-1.8471,2.45831,1.78067,4.37744,NONE,999.9,0,0
87.2036,-76.731,52.5298,-1.8471,2.45831,1.78067,4.37744,NONE,999.9,0,0
87.2076,-76.731,52.5298,-1.8471,2.45831,1.78067,4.37744,NONE,999.9,0,0
87.2116,-76.7363,52.5058,-1.82945,2.46554,1.73673,4.28198,NONE,999.9,0,0
87.2156,-76.7363,52.5058,-1.82945,2.46554,1.73673,4.28198,NONE,999.9,0,0
87.22,-76.7413,52.4816,-1.81227,2.47244,1.71682,4.24472,NONE,999.9,0,0
87.2235,-76.7413,52.4816,-1.81227,2.47244,1.71682,4.24472,NONE,999.9,0,0
87.2276,-76.7413,52.4816,-1.81227,2.47244,1.71682,4.24472,NONE,999.9,0,0
87.2316,-76.7459,52.4573,-1.79511,2.479,1.70025,4.21492,NONE,999.9,0,0
87.2356,-76.7459,52.4573,-1.79511,2.479,1.70025,4.21492,NONE,999.9,0,0
87.24,-76.7501,52.4328,-1.77821,2.48525,1.6976,4.21897,NONE,999.9,0,0
87.2436,-76.7501,52.4328,-1.77821,2.48525,1.6976,4.21897,NONE,999.9,0,0
87.2476,-76.7501,52.4328,-1.77821,2.48525,1.6976,4.21897,NONE,999.9,0,0
87.2515,-76.7539,52.4083,-1.76118,2.49121,1.69187,4.2148,NONE,999.9,0,0
87.2556,-76.7539,52.4083,-1.76118,2.49121,1.69187,4.2148,NONE,999.9,0,0
87.26,-76.7573,52.3836,-1.74433,2.49688,1.69594,4.23457,NONE,999.9,0,0
87.2636,-76.7573,52.3836,-1.74433,2.49688,1.69594,4.23457,NONE,999.9,0,0
87.2676,-76.7573,52.3836,-1.74433,2.49688,1.69594,4.23457,NONE,999.9,0,0
87.2716,-76.7603,52.3587,-1.72729,2.50228,1.69433,4.23968,NONE,999.9,0,0
87.2756,-76.7603,52.3587,-1.72729,2.50228,1.69433,4.23968,NONE,999.9,0,0
87.28,-76.7629,52.3338,-1.7104,2.50743,1.70084,4.26473,NONE,999.9,0,0
87.2836,-76.7629,52.3338,-1.7104,2.50743,1.70084,4.26473,NONE,999.9,0,0
87.2875,-76.7629,52.3338,-1.7104,2.50743,1.70084,4.26473,NONE,999.9,0,0
87.2916,-76.7651,52.3087,-1.69348,2.52836,1.67088,4.22459,NONE,999.9,0,0
87.2956,-76.7651,52.3087,-1.69348,2.52836,1.67088,4.22459,NONE,999.9,0,0
87.3,-76.7669,52.2834,-1.67689,2.54829,1.66385,4.23998,NONE,999.9,0,0
87.3036,-76.7669,52.2834,-1.67689,2.54829,1.66385,4.23998,NONE,999.9,0,0
87.3076,-76.7669,52.2834,-1.67689,2.54829,1.66385,4.23998,NONE,999.9,0,0
87.3116,-76.7683,52.2579,-1.6602,2.56728,1.6603,4.26245,NONE,999.9,0,0
87.3156,-76.7683,52.2579,-1.6602,2.56728,1.6603,4.26245,NONE,999.9,0,0
87.32,-76.7693,52.2321,-1.64391,2.58536,1.58715,4.10336,NONE,999.9,0,0
87.3236,-76.7693,52.2321,-1.64391,2.58536,1.58715,4.10336,NONE,999.9,0,0
87.3276,-76.7693,52.2321,-1.64391,2.58536,1.58715,4.10336,NONE,999.9,0,0
87.3316,-76.77,52.2062,-1.62861,2.60259,1.46659,3.81693,NONE,999.9,0,0
87.3356,-76.77,52.2062,-1.62861,2.60259,1.46659,3.81693,NONE,999.9,0,0
87.34,-76.7705,52.1801,-1.6144,2.61899,1.39606,3.65627,NONE,999.9,0,0
87.3436,-76.7705,52.1801,-1.6144,2.61899,1.39606,3.65627,NONE,999.9,0,0
87.3476,-76.7705,52.1801,-1.6144,2.61899,1.39606,3.65627,NONE,999.9,0,0
87.3516,-76.7706,52.1544,-1.59973,2.52389,1.50384,3.79552,NONE,999.9,0,0
87.3556,-76.7706,52.1544,-1.59973,2.52389,1.50384,3.79552,NONE,999.9,0,0
87.36,-76.7704,52.1296,-1.58443,2.42879,1.5724,3.81904,NONE,999.9,0,0
87.3636,-76.7704,52.1296,-1.58443,2.42879,1.5724,3.81904,NONE,999.9,0,0
87.3676,-76.7704,52.1296,-1.58443,2.42879,1.5724,3.81904,NONE,999.9,0,0
87.3715,-76.7699,52.1058,-1.56846,2.33369,1.59178,3.71472,NONE,999.9,0,0
87.3756,-76.7699,52.1058,-1.56846,2.33369,1.59178,3.71472,NONE,999.9,0,0
87.38,-76.7693,52.083,-1.55303,2.23859,1.47599,3.30414,NONE,999.9,0,0
87.3836,-76.7693,52.083,-1.55303,2.23859,1.47599,3.30414,NONE,999.9,0,0
87.3875,-76.7693,52.083,-1.55303,2.23859,1.47599,3.30414,NONE,999.9,0,0
87.3916,-76.7684,52.0611,-1.5392,2.14349,1.28017,2.74403,NONE,999.9,0,0
87.3956,-76.7684,52.0611,-1.5392,2.14349,1.28017,2.74403,NONE,999.9,0,0
87.4,-76.7675,52.0401,-1.52716,2.04839,1.1598,2.37573,NONE,999.9,0,0
87.4036,-76.7675,52.0401,-1.52716,2.04839,1.1598,2.37573,NONE,999.9,0,0
87.4076,-76.7675,52.0401,-1.52716,2.04839,1.1598,2.37573,NONE,999.9,0,0
87.4116,-76.7664,52.0202,-1.51597,1.95329,1.05811,2.06679,NONE,999.9,0,0
87.4156,-76.7664,52.0202,-1.51597,1.95329,1.05811,2.06679,NONE,999.9,0,0
87.42,-76.7652,52.0011,-1.50587,1.85819,0.989893,1.83941,NONE,999.9,0,0
87.4236,-76.7652,52.0011,-1.50587,1.85819,0.989893,1.83941,NONE,999.9,0,0
87.4276,-76.7652,52.0011,-1.50587,1.85819,0.989893,1.83941,NONE,999.9,0,0
87.4316,-76.7638,51.9831,-1.49623,1.76309,0.913735,1.611,NONE,999.9,0,0
87.4355,-76.7638,51.9831,-1.49623,1.76309,0.913735,1.611,NONE,999.9,0,0
87.44,-76.7623,51.966,-1.48749,1.66799,0.859145,1.43305,NONE,999.9,0,0
87.4436,-76.7623,51.966,-1.48749,1.66799,0.859145,1.43305,NONE,999.9,0,0
87.4476,-76.7623,51.966,-1.48749,1.66799,0.859145,1.43305,NONE,999.9,0,0
87.4516,-76.7607,51.9499,-1.47914,1.57289,0.78752,1.23868,NONE,999.9,0,0
87.4556,-76.7607,51.9499,-1.47914,1.57289,0.78752,1.23868,NONE,999.9,0,0
87.46,-76.7591,51.9347,-1.47164,1.47779,0.736671,1.08865,NONE,999.9,0,0
87.4636,-76.7591,51.9347,-1.47164,1.47779,0.736671,1.08865,NONE,999.9,0,0
87.4676,-76.7591,51.9347,-1.47164,1.47779,0.736671,1.08865,NONE,999.9,0,0
87.4715,-76.7573,51.9205,-1.46413,1.38269,0.775858,1.07277,NONE,999.9,0,0
87.4756,-76.7573,51.9205,-1.46413,1.38269,0.775858,1.07277,NONE,999.9,0,0
87.48,-76.7554,51.9073,-1.45641,1.28759,0.736119,0.947822,NONE,999.9,0,0
87.4835,-76.7554,51.9073,-1.45641,1.28759,0.736119,0.947822,NONE,999.9,0,0
87.4875,-76.7554,51.9073,-1.45641,1.28759,0.736119,0.947822,NONE,999.9,0,0
87.4916,-76.7536,51.895,-1.44936,1.19249,0.69678,0.830905,NONE,999.9,0,0
87.4956,-76.7536,51.895,-1.44936,1.19249,0.69678,0.830905,NONE,999.9,0,0
87.5,-76.7517,51.8837,-1.44263,1.09739,0.620276,0.680687,NONE,999.9,0,0
87.5036,-76.7517,51.8837,-1.44263,1.09739,0.620276,0.680687,NONE,999.9,0,0
87.5076,-76.7517,51.8837,-1.44263,1.09739,0.620276,0.680687,NONE,999.9,0,0
87.5116,-76.7498,51.8734,-1.43681,1.00229,0.571873,0.573184,NONE,999.9,0,0
87.5156,-76.7498,51.8734,-1.43681,1.00229,0.571873,0.573184,NONE,999.9,0,0
87.52,-76.7481,51.864,-1.43136,0.907193,0.489683,0.444237,NONE,999.9,0,0
87.5236,-76.7481,51.864,-1.43136,0.907193,0.489683,0.444237,NONE,999.9,0,0
87.5275,-76.7481,51.864,-1.43136,0.907193,0.489683,0.444237,NONE,999.9,0,0
87.5316,-76.7464,51.8556,-1.42712,0.812093,0.350998,0.285043,NONE,999.9,0,0
87.5356,-76.7464,51.8556,-1.42712,0.812093,0.350998,0.285043,NONE,999.9,0,0
87.54,-76.745,51.8481,-1.42402,0.716993,0.312402,0.22399,NONE,999.9,0,0
87.5435,-76.745,51.8481,-1.42402,0.716993,0.312402,0.22399,NONE,999.9,0,0
87.5475,-76.745,51.8481,-1.42402,0.716993,0.312402,0.22399,NONE,999.9,0,0
87.5515,-76.7437,51.8415,-1.42112,0.621893,0.233288,0.14508,NONE,999.9,0,0
87.5556,-76.7437,51.8415,-1.42112,0.621893,0.233288,0.14508,NONE,999.9,0,0
87.56,-76.7425,51.8359,-1.41902,0.526793,0.231765,0.122092,NONE,999.9,0,0
87.5636,-76.7425,51.8359,-1.41902,0.526793,0.231765,0.122092,NONE,999.9,0,0
87.5675,-76.7425,51.8359,-1.41902,0.526793,0.231765,0.122092,NONE,999.9,0,0
87.5716,-76.7418,51.8312,-1.41734,0.431693,0.163314,0.0705017,NONE,999.9,0,0
87.5756,-76.7418,51.8312,-1.41734,0.431693,0.163314,0.0705017,NONE,999.9,0,0
87.58,-76.7412,51.8273,-1.41638,0.349585,0.10527,0.0368008,NONE,999.9,0,0
87.5836,-76.7412,51.8273,-1.41638,0.349585,0.10527,0.0368008,NONE,999.9,0,0
87.5875,-76.7412,51.8273,-1.41638,0.349585,0.10527,0.0368008,NONE,999.9,0,0
87.5916,-76.7407,51.8242,-1.41591,0.283094,0.0648644,0.0183627,NONE,999.9,0,0
87.5956,-76.7407,51.8242,-1.41591,0.283094,0.0648644,0.0183627,NONE,999.9,0,0
87.6,-76.7403,51.8216,-1.41579,0.229249,0.0374201,0.00857854,NONE,999.9,0,0
87.6036,-76.7403,51.8216,-1.41579,0.229249,0.0374201,0.00857854,NONE,999.9,0,0
87.6076,-76.7403,51.8216,-1.41579,0.229249,0.0374201,0.00857854,NONE,999.9,0,0
87.6116,-76.74,51.8196,-1.41588,0.185646,0.0194228,0.00360577,NONE,999.9,0,0
87.6156,-76.74,51.8196,-1.41588,0.185646,0.0194228,0.00360577,NONE,999.9,0,0
87.62,-76.7397,51.8179,-1.41597,0.150336,0.0374201,0.0056256,NONE,999.9,0,0
87.6236,-76.7397,51.8179,-1.41597,0.150336,0.0374201,0.0056256,NONE,999.9,0,0
87.6276,-76.7397,51.8179,-1.41597,0.150336,0.0374201,0.0056256,NONE,999.9,0,0
87.6316,-76.7395,51.8166,-1.41603,0.121742,0.0256179,0.00311878,NONE,999.9,0,0
87.6356,-76.7395,51.8166,-1.41603,0.121742,0.0256179,0.00311878,NONE,999.9,0,0
87.64,-76.7393,51.8155,-1.41619,0.0985869,0.0182857,0.00180273,NONE,999.9,0,0
87.6436,-76.7393,51.8155,-1.41619,0.0985869,0.0182857,0.00180273,NONE,999.9,0,0
87.6476,-76.7393,51.8155,-1.41619,0.0985869,0.0182857,0.00180273,NONE,999.9,0,0
87.6515,-76.7392,51.8146,-1.4164,0.0798357,0.0141377,0.00112869,NONE,999.9,0,0
87.6555,-76.7392,51.8146,-1.4164,0.0798357,0.0141377,0.00112869,NONE,999.9,0,0
87.66,-76.7391,51.8139,-1.41665,0.064651,0.0122208,0.000790085,NONE,999.9,0,0
87.6636,-76.7391,51.8139,-1.41665,0.064651,0.0122208,0.000790085,NONE,999.9,0,0
87.6676,-76.7391,51.8139,-1.41665,0.064651,0.0122208,0.000790085,NONE,999.9,0,0
87.6716,-76.739,51.8133,-1.41691,0.0523543,0.0118328,0.0006195,NONE,999.9,0,0
87.6756,-76.739,51.8133,-1.41691,0.0523543,0.0118328,0.0006195,NONE,999.9,0,0
87.68,-76.7389,51.8129,-1.41716,0.0423965,0.0124605,0.000528282,NONE,999.9,0,0
87.6836,-76.7389,51.8129,-1.41716,0.0423965,0.0124605,0.000528282,NONE,999.9,0,0
87.6875,-76.7389,51.8129,-1.41716,0.0423965,0.0124605,0.000528282,NONE,999.9,0,0
87.6916,-76.7389,51.8125,-1.4174,0.0343327,0.0137321,0.000471459,NONE,999.9,0,0
87.6956,-76.7389,51.8125,-1.4174,0.0343327,0.0137321,0.000471459,NONE,999.9,0,0
87.7,-76.7388,51.8122,-1.41763,0.0278026,0.0153815,0.000427646,NONE,999.9,0,0
87.7035,-76.7388,51.8122,-1.41763,0.0278026,0.0153815,0.000427646,NONE,999.9,0,0
87.7076,-76.7388,51.8122,-1.41763,0.0278026,0.0153815,0.000427646,NONE,999.9,0,0
87.7115,-76.7388,51.8119,-1.41785,0.0225146,0.0172214,0.000387731,NONE,999.9,0,0
87.7156,-76.7388,51.8119,-1.41785,0.0225146,0.0172214,0.000387731,NONE,999.9,0,0
87.72,-76.7387,51.8117,-1.41802,0.0182323,0.0229677,0.000418754,NONE,999.9,0,0
87.7235,-76.7387,51.8117,-1.41802,0.0182323,0.0229677,0.000418754,NONE,999.9,0,0
87.7275,-76.7387,51.8117,-1.41802,0.0182323,0.0229677,0.000418754,NONE,999.9,0,0
87.7316,-76.7387,51.8116,-1.41816,0.0147645,0.0241742,0.000356921,NONE,999.9,0,0
87.7356,-76.7387,51.8116,-1.41816,0.0147645,0.0241742,0.000356921,NONE,999.9,0,0
87.74,-76.7387,51.8114,-1.41827,0.0119563,0.0279426,0.00033409,NONE,999.9,0,0
87.7435,-76.7387,51.8114,-1.41827,0.0119563,0.0279426,0.00033409,NONE,999.9,0,0
87.7476,-76.7387,51.8114,-1.41827,0.0119563,0.0279426,0.00033409,NONE,999.9,0,0
87.7516,-76.7386,51.8111,-1.41856,0.0554886,-0.012361,-0.000685895,NONE,999.9,0,0
87.7556,-76.7386,51.8111,-1.41856,0.0554886,-0.012361,-0.000685895,NONE,999.9,0,0
87.76,-76.7385,51.8103,-1.4192,0.096951,-0.039431,-0.00382287,NONE,999.9,0,0
87.7636,-76.7385,51.8103,-1.4192,0.096951,-0.039431,-0.00382287,NONE,999.9,0,0
87.7676,-76.7385,51.8103,-1.4192,0.096951,-0.039431,-0.00382287,NONE,999.9,0,0
87.7715,-76.7383,51.8092,-1.42006,0.136442,-0.0567186,-0.00773879,NONE,999.9,0,0
87.7755,-76.7383,51.8092,-1.42006,0.136442,-0.0567186,-0.00773879,NONE,999.9,0,0
87.78,-76.7381,51.8076,-1.42105,0.174055,-0.065049,-0.0113221,NONE,999.9,0,0
87.7836,-76.7381,51.8076,-1.42105,0.174055,-0.065049,-0.0113221,NONE,999.9,0,0
87.7876,-76.7381,51.8076,-1.42105,0.174055,-0.065049,-0.0113221,NONE,999.9,0,0
87.7916,-76.7378,51.8057,-1.42208,0.209879,-0.0651547,-0.0136746,NONE,999.9,0,0
87.7956,-76.7378,51.8057,-1.42208,0.209879,-0.0651547,-0.0136746,NONE,999.9,0,0
87.8001,-76.7375,51.8035,-1.42308,0.244,-0.0576851,-0.0140752,NONE,999.9,0,0
87.8036,-76.7375,51.8035,-1.42308,0.244,-0.0576851,-0.0140752,NONE,999.9,0,0
87.8076,-76.7375,51.8035,-1.42308,0.244,-0.0576851,-0.0140752,NONE,999.9,0,0
87.8116,-76.7371,51.8009,-1.42396,0.276499,-0.0432151,-0.0119489,NONE,999.9,0,0
87.8156,-76.7371,51.8009,-1.42396,0.276499,-0.0432151,-0.0119489,NONE,999.9,0,0
87.82,-76.7367,51.798,-1.42467,0.307452,-0.0222524,-0.00684155,NONE,999.9,0,0
87.8236,-76.7367,51.798,-1.42467,0.307452,-0.0222524,-0.00684155,NONE,999.9,0,0
87.8276,-76.7367,51.798,-1.42467,0.307452,-0.0222524,-0.00684155,NONE,999.9,0,0
87.8315,-76.7362,51.7949,-1.42513,0.336934,0.00475637,0.00160258,NONE,999.9,0,0
87.8356,-76.7362,51.7949,-1.42513,0.336934,0.00475637,0.00160258,NONE,999.9,0,0
87.84,-76.7357,51.7914,-1.4253,0.365013,0.0374201,0.0136588,NONE,999.9,0,0
87.8436,-76.7357,51.7914,-1.4253,0.365013,0.0374201,0.0136588,NONE,999.9,0,0
87.8476,-76.7357,51.7914,-1.4253,0.365013,0.0374201,0.0136588,NONE,999.9,0,0
87.8516,-76.7352,51.7876,-1.42511,0.391758,0.0753987,0.029538,NONE,999.9,0,0
87.8555,-76.7352,51.7876,-1.42511,0.391758,0.0753987,0.029538,NONE,999.9,0,0
87.86,-76.7346,51.7836,-1.42452,0.417231,0.118399,0.0493997,NONE,999.9,0,0
87.8635,-76.7346,51.7836,-1.42452,0.417231,0.118399,0.0493997,NONE,999.9,0,0
87.8675,-76.7346,51.7836,-1.42452,0.417231,0.118399,0.0493997,NONE,999.9,0,0
87.8715,-76.7339,51.7794,-1.42348,0.441492,0.166172,0.0733637,NONE,999.9,0,0
87.8755,-76.7339,51.7794,-1.42348,0.441492,0.166172,0.0733637,NONE,999.9,0,0
87.88,-76.7333,51.7749,-1.42193,0.4646,0.218509,0.101519,NONE,999.9,0,0
87.8836,-76.7333,51.7749,-1.42193,0.4646,0.218509,0.101519,NONE,999.9,0,0
87.8875,-76.7333,51.7749,-1.42193,0.4646,0.218509,0.101519,NONE,999.9,0,0
87.8916,-76.7326,51.7702,-1.41984,0.486609,0.275242,0.133935,NONE,999.9,0,0
87.8956,-76.7326,51.7702,-1.41984,0.486609,0.275242,0.133935,NONE,999.9,0,0
87.9,-76.7318,51.7653,-1.4171,0.507572,0.301471,0.153018,NONE,999.9,0,0
87.9036,-76.7318,51.7653,-1.4171,0.507572,0.301471,0.153018,NONE,999.9,0,0
87.9076,-76.7318,51.7653,-1.4171,0.507572,0.301471,0.153018,NONE,999.9,0,0
87.9116,-76.7306,51.7603,-1.41417,0.527537,0.339567,0.179134,NONE,999.9,0,0
87.9155,-76.7306,51.7603,-1.41417,0.527537,0.339567,0.179134,NONE,999.9,0,0
87.92,-76.7292,51.7551,-1.41064,0.546554,0.390412,0.213381,NONE,999.9,0,0
87.9236,-76.7292,51.7551,-1.41064,0.546554,0.390412,0.213381,NONE,999.9,0,0
87.9276,-76.7292,51.7551,-1.41064,0.546554,0.390412,0.213381,NONE,999.9,0,0
87.9316,-76.7277,51.7497,-1.40647,0.564666,0.450684,0.254486,NONE,999.9,0,0
87.9356,-76.7277,51.7497,-1.40647,0.564666,0.450684,0.254486,NONE,999.9,0,0
87.94,-76.726,51.7443,-1.40182,0.571693,0.446906,0.255493,NONE,999.9,0,0
87.9436,-76.726,51.7443,-1.40182,0.571693,0.446906,0.255493,NONE,999.9,0,0
87.9476,-76.726,51.7443,-1.40182,0.571693,0.446906,0.255493,NONE,999.9,0,0
87.9516,-76.7243,51.7388,-1.39728,0.578386,0.480232,0.277759,NONE,999.9,0,0
87.9556,-76.7243,51.7388,-1.39728,0.578386,0.480232,0.277759,NONE,999.9,0,0
87.96,-76.7225,51.7333,-1.39243,0.58476,0.464867,0.271836,NONE,999.9,0,0
87.9635,-76.7225,51.7333,-1.39243,0.58476,0.464867,0.271836,NONE,999.9,0,0
87.9676,-76.7225,51.7333,-1.39243,0.58476,0.464867,0.271836,NONE,999.9,0,0
87.9715,-76.7207,51.7277,-1.38776,0.590831,0.492751,0.291132,NONE,999.9,0,0
87.9756,-76.7207,51.7277,-1.38776,0.590831,0.492751,0.291132,NONE,999.9,0,0
87.9799,-76.7188,51.7221,-1.3828,0.596614,0.475952,0.283959,NONE,999.9,0,0
87.9836,-76.7188,51.7221,-1.3828,0.596614,0.475952,0.283959,NONE,999.9,0,0
87.9875,-76.7188,51.7221,-1.3828,0.596614,0.475952,0.283959,NONE,999.9,0,0
87.9916,-76.7169,51.7164,-1.37802,0.602122,0.50224,0.302409,NONE,999.9,0,0
87.9956,-76.7169,51.7164,-1.37802,0.602122,0.50224,0.302409,NONE,999.9,0,0
88,-76.7149,51.7107,-1.37297,0.607368,0.485325,0.29477,NONE,999.9,0,0
88.0036,-76.7149,51.7107,-1.37297,0.607368,0.485325,0.29477,NONE,999.9,0,0
88.0076,-76.7149,51.7107,-1.37297,0.607368,0.485325,0.29477,NONE,999.9,0,0
88.0116,-76.7129,51.7049,-1.3681,0.612364,0.510614,0.312682,NONE,999.9,0,0
88.0156,-76.7129,51.7049,-1.3681,0.612364,0.510614,0.312682,NONE,999.9,0,0
88.02,-76.7109,51.6991,-1.36296,0.617123,0.493736,0.304696,NONE,999.9,0,0
88.0236,-76.7109,51.6991,-1.36296,0.617123,0.493736,0.304696,NONE,999.9,0,0
88.0276,-76.7109,51.6991,-1.36296,0.617123,0.493736,0.304696,NONE,999.9,0,0
88.0316,-76.7088,51.6933,-1.35802,0.621655,0.51819,0.322136,NONE,999.9,0,0
88.0356,-76.7088,51.6933,-1.35802,0.621655,0.51819,0.322136,NONE,999.9,0,0
88.04,-76.7066,51.6874,-1.35281,0.625972,0.501353,0.313833,NONE,999.9,0,0
88.0436,-76.7066,51.6874,-1.35281,0.625972,0.501353,0.313833,NONE,999.9,0,0
88.0476,-76.7066,51.6874,-1.35281,0.625972,0.501353,0.313833,NONE,999.9,0,0
88.0515,-76.7044,51.6815,-1.34779,0.630084,0.525069,0.330838,NONE,999.9,0,0
88.0556,-76.7044,51.6815,-1.34779,0.630084,0.525069,0.330838,NONE,999.9,0,0
88.06,-76.7022,51.6756,-1.34251,0.634,0.508262,0.322238,NONE,999.9,0,0
88.0636,-76.7022,51.6756,-1.34251,0.634,0.508262,0.322238,NONE,999.9,0,0
88.0676,-76.7022,51.6756,-1.34251,0.634,0.508262,0.322238,NONE,999.9,0,0
88.0716,-76.6999,51.6697,-1.33742,0.63773,0.531318,0.338838,NONE,999.9,0,0
88.0756,-76.6999,51.6697,-1.33742,0.63773,0.531318,0.338838,NONE,999.9,0,0
