t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.3269,9.00403,16.9408,-0.279117,4.49105,0.921162,4.13698,NONE,999.9,0,0
22.3311,9.04673,16.9269,-0.269827,4.49122,0.919843,4.13122,NONE,999.9,0,0
22.3356,9.04673,16.9269,-0.269827,4.49122,0.919843,4.13122,NONE,999.9,0,0
22.3399,9.08955,16.9133,-0.260699,4.49139,0.922661,4.14403,NONE,999.9,0,0
22.3429,9.08955,16.9133,-0.260699,4.49139,0.922661,4.14403,NONE,999.9,0,0
22.3469,9.08955,16.9133,-0.260699,4.49139,0.922661,4.14403,NONE,999.9,0,0
22.3519,9.1325,16.9002,-0.251394,4.49155,0.921337,4.13823,NONE,999.9,0,0
22.3557,9.1325,16.9002,-0.251394,4.49155,0.921337,4.13823,NONE,999.9,0,0
22.3595,9.17558,16.8875,-0.242252,4.4917,0.924112,4.15084,NONE,999.9,0,0
22.3634,9.17558,16.8875,-0.242252,4.4917,0.924112,4.15084,NONE,999.9,0,0
22.3678,9.17558,16.8875,-0.242252,4.4917,0.924112,4.15084,NONE,999.9,0,0
22.3715,9.21878,16.8752,-0.232933,4.49185,0.922721,4.14472,NONE,999.9,0,0
22.3752,9.21878,16.8752,-0.232933,4.49185,0.922721,4.14472,NONE,999.9,0,0
22.3812,9.26209,16.8632,-0.223778,4.49209,0.925174,4.15597,NONE,999.9,0,0
22.3844,9.26209,16.8632,-0.223778,4.49209,0.925174,4.15597,NONE,999.9,0,0
22.3875,9.26209,16.8632,-0.223778,4.49209,0.925174,4.15597,NONE,999.9,0,0
22.3912,9.30551,16.8518,-0.21445,4.49232,0.923525,4.14877,NONE,999.9,0,0
22.395,9.30551,16.8518,-0.21445,4.49232,0.923525,4.14877,NONE,999.9,0,0
22.4014,9.34904,16.8406,-0.205605,4.49254,0.832242,3.73888,NONE,999.9,0,0
22.4034,9.34904,16.8406,-0.205605,4.49254,0.832242,3.73888,NONE,999.9,0,0
22.4071,9.34904,16.8406,-0.205605,4.49254,0.832242,3.73888,NONE,999.9,0,0
22.4109,9.39265,16.8298,-0.197719,4.49276,0.764735,3.43577,NONE,999.9,0,0
22.4151,9.39265,16.8298,-0.197719,4.49276,0.764735,3.43577,NONE,999.9,0,0
22.4198,9.43634,16.8194,-0.190279,4.49296,0.708678,3.18406,NONE,999.9,0,0
22.4229,9.43634,16.8194,-0.190279,4.49296,0.708678,3.18406,NONE,999.9,0,0
22.427,9.43634,16.8194,-0.190279,4.49296,0.708678,3.18406,NONE,999.9,0,0
22.431,9.48012,16.8092,-0.183484,4.49315,0.669063,3.0062,NONE,999.9,0,0
22.4352,9.48012,16.8092,-0.183484,4.49315,0.669063,3.0062,NONE,999.9,0,0
22.4399,9.52397,16.7995,-0.17688,4.49268,0.636166,2.85809,NONE,999.9,0,0
22.443,9.52397,16.7995,-0.17688,4.49268,0.636166,2.85809,NONE,999.9,0,0
22.4469,9.52397,16.7995,-0.17688,4.49268,0.636166,2.85809,NONE,999.9,0,0
22.4513,9.56788,16.79,-0.170717,4.49231,0.614567,2.76082,NONE,999.9,0,0
22.4552,9.56788,16.79,-0.170717,4.49231,0.614567,2.76082,NONE,999.9,0,0
22.4604,9.61186,16.7808,-0.164591,4.492,0.59447,2.67036,NONE,999.9,0,0
22.4629,9.61186,16.7808,-0.164591,4.492,0.59447,2.67036,NONE,999.9,0,0
22.4678,9.61186,16.7808,-0.164591,4.492,0.59447,2.67036,NONE,999.9,0,0
22.4717,9.6559,16.772,-0.158792,4.49176,0.582942,2.61844,NONE,999.9,0,0
22.4749,9.6559,16.772,-0.158792,4.49176,0.582942,2.61844,NONE,999.9,0,0
22.4795,9.70001,16.7635,-0.152943,4.49178,0.570379,2.56202,NONE,999.9,0,0
22.483,9.70001,16.7635,-0.152943,4.49178,0.570379,2.56202,NONE,999.9,0,0
22.4875,9.70001,16.7635,-0.152943,4.49178,0.570379,2.56202,NONE,999.9,0,0
22.491,9.74417,16.7553,-0.147354,4.4918,0.564799,2.53697,NONE,999.9,0,0
22.4951,9.74417,16.7553,-0.147354,4.4918,0.564799,2.53697,NONE,999.9,0,0
22.5007,9.78838,16.7474,-0.141661,4.49182,0.557279,2.5032,NONE,999.9,0,0
22.5033,9.78838,16.7474,-0.141661,4.49182,0.557279,2.5032,NONE,999.9,0,0
22.5081,9.78838,16.7474,-0.141661,4.49182,0.557279,2.5032,NONE,999.9,0,0
22.5125,9.83265,16.7397,-0.136183,4.49184,0.55556,2.49549,NONE,999.9,0,0
22.5149,9.83265,16.7397,-0.136183,4.49184,0.55556,2.49549,NONE,999.9,0,0
22.5215,9.87696,16.7324,-0.130566,4.49186,0.550973,2.4749,NONE,999.9,0,0
22.5229,9.87696,16.7324,-0.130566,4.49186,0.550973,2.4749,NONE,999.9,0,0
22.5269,9.87696,16.7324,-0.130566,4.49186,0.550973,2.4749,NONE,999.9,0,0
22.5312,9.92132,16.7253,-0.125139,4.49188,0.551464,2.47711,NONE,999.9,0,0
22.5356,9.92132,16.7253,-0.125139,4.49188,0.551464,2.47711,NONE,999.9,0,0
22.5404,9.96573,16.7185,-0.119555,4.4919,0.548522,2.46391,NONE,999.9,0,0
22.5429,9.96573,16.7185,-0.119555,4.4919,0.548522,2.46391,NONE,999.9,0,0
22.5469,9.96573,16.7185,-0.119555,4.4919,0.548522,2.46391,NONE,999.9,0,0
22.5516,10.0102,16.712,-0.114146,4.49192,0.55022,2.47154,NONE,999.9,0,0
22.5553,10.0102,16.712,-0.114146,4.49192,0.55022,2.47154,NONE,999.9,0,0
22.5597,10.0547,16.7058,-0.10857,4.49193,0.548149,2.46225,NONE,999.9,0,0
22.563,10.0547,16.7058,-0.10857,4.49193,0.548149,2.46225,NONE,999.9,0,0
22.568,10.0547,16.7058,-0.10857,4.49193,0.548149,2.46225,NONE,999.9,0,0
22.5714,10.0992,16.6999,-0.103162,4.49195,0.55046,2.47264,NONE,999.9,0,0
22.575,10.0992,16.6999,-0.103162,4.49195,0.55046,2.47264,NONE,999.9,0,0
22.5794,10.1437,16.6942,-0.097581,4.49196,0.548806,2.46522,NONE,999.9,0,0
22.5831,10.1437,16.6942,-0.097581,4.49196,0.548806,2.46522,NONE,999.9,0,0
22.5871,10.1437,16.6942,-0.097581,4.49196,0.548806,2.46522,NONE,999.9,0,0
22.5912,10.1883,16.6887,-0.0921649,4.49197,0.551387,2.47682,NONE,999.9,0,0
22.5948,10.1883,16.6887,-0.0921649,4.49197,0.551387,2.47682,NONE,999.9,0,0
22.5996,10.2329,16.6836,-0.0865737,4.49199,0.549894,2.47012,NONE,999.9,0,0
22.6032,10.2329,16.6836,-0.0865737,4.49199,0.549894,2.47012,NONE,999.9,0,0
22.607,10.2329,16.6836,-0.0865737,4.49199,0.549894,2.47012,NONE,999.9,0,0
22.611,10.2776,16.6787,-0.0811463,4.492,0.552556,2.48208,NONE,999.9,0,0
22.6149,10.2776,16.6787,-0.0811463,4.492,0.552556,2.48208,NONE,999.9,0,0
22.6198,10.3223,16.674,-0.0755433,4.49201,0.551085,2.47548,NONE,999.9,0,0
22.6231,10.3223,16.674,-0.0755433,4.49201,0.551085,2.47548,NONE,999.9,0,0
22.6269,10.3223,16.674,-0.0755433,4.49201,0.551085,2.47548,NONE,999.9,0,0
22.6309,10.367,16.6696,-0.070104,4.49202,0.553728,2.48736,NONE,999.9,0,0
22.6355,10.367,16.6696,-0.070104,4.49202,0.553728,2.48736,NONE,999.9,0,0
22.6397,10.4117,16.6655,-0.0644895,4.49203,0.552211,2.48055,NONE,999.9,0,0
22.6431,10.4117,16.6655,-0.0644895,4.49203,0.552211,2.48055,NONE,999.9,0,0
22.6471,10.4117,16.6655,-0.0644895,4.49203,0.552211,2.48055,NONE,999.9,0,0
22.6521,10.4565,16.6616,-0.0590392,4.49204,0.55479,2.49214,NONE,999.9,0,0
22.6551,10.4565,16.6616,-0.0590392,4.49204,0.55479,2.49214,NONE,999.9,0,0
22.6599,10.5012,16.658,-0.0534145,4.49205,0.553199,2.485,NONE,999.9,0,0
22.6632,10.5012,16.658,-0.0534145,4.49205,0.553199,2.485,NONE,999.9,0,0
22.6684,10.5012,16.658,-0.0534145,4.49205,0.553199,2.485,NONE,999.9,0,0
22.671,10.546,16.6546,-0.0479547,4.49206,0.555698,2.49623,NONE,999.9,0,0
22.6749,10.546,16.6546,-0.0479547,4.49206,0.555698,2.49623,NONE,999.9,0,0
22.6797,10.5909,16.6515,-0.0423213,4.49207,0.554027,2.48873,NONE,999.9,0,0
22.6835,10.5909,16.6515,-0.0423213,4.49207,0.554027,2.48873,NONE,999.9,0,0
22.6872,10.5909,16.6515,-0.0423213,4.49207,0.554027,2.48873,NONE,999.9,0,0
22.691,10.6357,16.6487,-0.0368542,4.49215,0.556349,2.4992,NONE,999.9,0,0
22.695,10.6357,16.6487,-0.0368542,4.49215,0.556349,2.4992,NONE,999.9,0,0
22.6997,10.6805,16.6461,-0.031215,4.49223,0.554534,2.49109,NONE,999.9,0,0
22.7035,10.6805,16.6461,-0.031215,4.49223,0.554534,2.49109,NONE,999.9,0,0
22.7069,10.6805,16.6461,-0.031215,4.49223,0.554534,2.49109,NONE,999.9,0,0
22.7109,10.7254,16.6437,-0.0260616,4.49243,0.462898,2.07953,NONE,999.9,0,0
22.7149,10.7254,16.6437,-0.0260616,4.49243,0.462898,2.07953,NONE,999.9,0,0
22.7205,10.7703,16.6415,-0.0218713,4.49267,0.395023,1.77471,NONE,999.9,0,0
22.7232,10.7703,16.6415,-0.0218713,4.49267,0.395023,1.77471,NONE,999.9,0,0
22.7269,10.7703,16.6415,-0.0218713,4.49267,0.395023,1.77471,NONE,999.9,0,0
22.7309,10.8151,16.6395,-0.0181299,4.49291,0.338654,1.52154,NONE,999.9,0,0
22.7355,10.8151,16.6395,-0.0181299,4.49291,0.338654,1.52154,NONE,999.9,0,0
22.7399,10.86,16.6376,-0.0150366,4.49313,0.298772,1.34242,NONE,999.9,0,0
22.743,10.86,16.6376,-0.0150366,4.49313,0.298772,1.34242,NONE,999.9,0,0
22.7471,10.86,16.6376,-0.0150366,4.49313,0.298772,1.34242,NONE,999.9,0,0
22.7516,10.9049,16.6359,-0.0121427,4.49334,0.26451,1.18853,NONE,999.9,0,0
22.7554,10.9049,16.6359,-0.0121427,4.49334,0.26451,1.18853,NONE,999.9,0,0
22.7594,10.9498,16.6344,-0.00970037,4.49354,0.242033,1.08758,NONE,999.9,0,0
22.7631,10.9498,16.6344,-0.00970037,4.49354,0.242033,1.08758,NONE,999.9,0,0
22.7679,10.9498,16.6344,-0.00970037,4.49354,0.242033,1.08758,NONE,999.9,0,0
22.7714,10.9948,16.633,-0.00730277,4.49374,0.221428,0.995039,NONE,999.9,0,0
22.7751,10.9948,16.633,-0.00730277,4.49374,0.221428,0.995039,NONE,999.9,0,0
22.7794,11.0397,16.6318,-0.00523567,4.49392,0.209625,0.94204,NONE,999.9,0,0
22.7834,11.0397,16.6318,-0.00523567,4.49392,0.209625,0.94204,NONE,999.9,0,0
22.7874,11.0397,16.6318,-0.00523567,4.49392,0.209625,0.94204,NONE,999.9,0,0
22.7912,11.0846,16.6308,-0.00311884,4.4941,0.197328,0.886812,NONE,999.9,0,0
22.795,11.0846,16.6308,-0.00311884,4.4941,0.197328,0.886812,NONE,999.9,0,0
22.7998,11.1295,16.6299,-0.00125918,4.49426,0.191959,0.862714,NONE,999.9,0,0
22.8034,11.1295,16.6299,-0.00125918,4.49426,0.191959,0.862714,NONE,999.9,0,0
22.8079,11.1295,16.6299,-0.00125918,4.49426,0.191959,0.862714,NONE,999.9,0,0
22.8113,11.1745,16.6291,0.000706853,4.49442,0.184615,0.829739,NONE,999.9,0,0
22.8151,11.1745,16.6291,0.000706853,4.49442,0.184615,0.829739,NONE,999.9,0,0
22.8197,11.2194,16.6284,0.00245919,4.49457,0.183035,0.822664,NONE,999.9,0,0
22.823,11.2194,16.6284,0.00245919,4.49457,0.183035,0.822664,NONE,999.9,0,0
22.827,11.2194,16.6284,0.00245919,4.49457,0.183035,0.822664,NONE,999.9,0,0
22.8309,11.2644,16.6279,0.00435103,4.49472,0.178566,0.802605,NONE,999.9,0,0
22.8354,11.2644,16.6279,0.00435103,4.49472,0.178566,0.802605,NONE,999.9,0,0
22.8399,11.3093,16.6275,0.00605421,4.49485,0.179147,0.805242,NONE,999.9,0,0
22.843,11.3093,16.6275,0.00605421,4.49485,0.179147,0.805242,NONE,999.9,0,0
22.8469,11.3093,16.6275,0.00605421,4.49485,0.179147,0.805242,NONE,999.9,0,0
22.8513,11.3543,16.6272,0.00791562,4.49498,0.176285,0.792397,NONE,999.9,0,0
22.8551,11.3543,16.6272,0.00791562,4.49498,0.176285,0.792397,NONE,999.9,0,0
22.8596,11.3992,16.627,0.00960217,4.49511,0.178042,0.800317,NONE,999.9,0,0
22.863,11.3992,16.627,0.00960217,4.49511,0.178042,0.800317,NONE,999.9,0,0
22.868,11.3992,16.627,0.00960217,4.49511,0.178042,0.800317,NONE,999.9,0,0
22.8715,11.4442,16.627,0.011457,4.49523,0.176024,0.791269,NONE,999.9,0,0
22.875,11.4442,16.627,0.011457,4.49523,0.176024,0.791269,NONE,999.9,0,0
22.8793,11.4891,16.627,0.0131441,4.49534,0.178374,0.80185,NONE,999.9,0,0
22.8833,11.4891,16.627,0.0131441,4.49534,0.178374,0.80185,NONE,999.9,0,0
22.8873,11.4891,16.627,0.0131441,4.49534,0.178374,0.80185,NONE,999.9,0,0
22.8909,11.5341,16.6271,0.0150044,4.49545,0.176756,0.794599,NONE,999.9,0,0
22.8949,11.5341,16.6271,0.0150044,4.49545,0.176756,0.794599,NONE,999.9,0,0
22.9003,11.579,16.6273,0.0167002,4.49555,0.179362,0.806332,NONE,999.9,0,0
22.9031,11.579,16.6273,0.0167002,4.49555,0.179362,0.806332,NONE,999.9,0,0
22.9069,11.579,16.6273,0.0167002,4.49555,0.179362,0.806332,NONE,999.9,0,0
22.911,11.624,16.6277,0.0185712,4.49565,0.177894,0.79975,NONE,999.9,0,0
22.9151,11.624,16.6277,0.0185712,4.49565,0.177894,0.79975,NONE,999.9,0,0
22.9201,11.6689,16.6281,0.0202786,4.49579,0.180547,0.8117,NONE,999.9,0,0
22.9233,11.6689,16.6281,0.0202786,4.49579,0.180547,0.8117,NONE,999.9,0,0
22.9268,11.6689,16.6281,0.0202786,4.49579,0.180547,0.8117,NONE,999.9,0,0
22.9309,11.7139,16.6286,0.0221615,4.49592,0.179078,0.80512,NONE,999.9,0,0
22.9353,11.7139,16.6286,0.0221615,4.49592,0.179078,0.80512,NONE,999.9,0,0
22.9397,11.7588,16.6292,0.0238808,4.49605,0.181719,0.817018,NONE,999.9,0,0
22.943,11.7588,16.6292,0.0238808,4.49605,0.181719,0.817018,NONE,999.9,0,0
22.9469,11.7588,16.6292,0.0238808,4.49605,0.181719,0.817018,NONE,999.9,0,0
22.9516,11.8038,16.6299,0.0257764,4.49573,0.180415,0.811099,NONE,999.9,0,0
22.955,11.8038,16.6299,0.0257764,4.49573,0.180415,0.811099,NONE,999.9,0,0
22.9596,11.8487,16.6307,0.0275093,4.49547,0.183127,0.823243,NONE,999.9,0,0
22.963,11.8487,16.6307,0.0275093,4.49547,0.183127,0.823243,NONE,999.9,0,0
22.9679,11.8487,16.6307,0.0275093,4.49547,0.183127,0.823243,NONE,999.9,0,0
22.9724,11.8937,16.6316,0.0294179,4.49526,0.181607,0.816372,NONE,999.9,0,0
22.9751,11.8937,16.6316,0.0294179,4.49526,0.181607,0.816372,NONE,999.9,0,0
22.9803,11.9386,16.6326,0.0308434,4.49509,0.0902122,0.405512,NONE,999.9,0,0
22.9835,11.9386,16.6326,0.0308434,4.49509,0.0902122,0.405512,NONE,999.9,0,0
22.9872,11.9386,16.6326,0.0308434,4.49509,0.0902122,0.405512,NONE,999.9,0,0
22.992,11.9836,16.6335,0.0313079,4.4951,0.0225697,0.101453,NONE,999.9,0,0
22.9953,11.9836,16.6335,0.0313079,4.4951,0.0225697,0.101453,NONE,999.9,0,0
23.0005,12.0285,16.6345,0.0313258,4.49511,-0.0336278,-0.15116,NONE,999.9,0,0
23.0035,12.0285,16.6345,0.0313258,4.49511,-0.0336278,-0.15116,NONE,999.9,0,0
23.0075,12.0285,16.6345,0.0313258,4.49511,-0.0336278,-0.15116,NONE,999.9,0,0
23.018,12.0734,16.6354,0.0306969,4.49511,-0.0733823,-0.329862,NONE,999.9,0,0
23.0201,12.1184,16.6364,0.0298698,4.49512,-0.107555,-0.483475,NONE,999.9,0,0
23.0248,12.1184,16.6364,0.0298698,4.49512,-0.107555,-0.483475,NONE,999.9,0,0
23.0313,12.1184,16.6364,0.0298698,4.49512,-0.107555,-0.483475,NONE,999.9,0,0
23.0336,12.1633,16.6374,0.0285917,4.49513,-0.129969,-0.584228,NONE,999.9,0,0
23.0353,12.1633,16.6374,0.0285917,4.49513,-0.129969,-0.584228,NONE,999.9,0,0
23.0405,12.2083,16.6383,0.0272696,4.49514,-0.150535,-0.676676,NONE,999.9,0,0
23.0435,12.2083,16.6383,0.0272696,4.49514,-0.150535,-0.676676,NONE,999.9,0,0
23.0526,12.2532,16.6393,0.0256171,4.49515,-0.162312,-0.729615,NONE,999.9,0,0
23.0553,12.2532,16.6393,0.0256171,4.49515,-0.162312,-0.729615,NONE,999.9,0,0
23.0677,12.2982,16.6402,0.0240147,4.49515,-0.174598,-0.784846,NONE,999.9,0,0
23.0711,12.3431,16.6411,0.022155,4.49516,-0.179962,-0.80896,NONE,999.9,0,0
23.075,12.3431,16.6411,0.022155,4.49516,-0.179962,-0.80896,NONE,999.9,0,0
23.0795,12.388,16.642,0.0204019,4.49517,-0.18731,-0.841991,NONE,999.9,0,0
23.0834,12.388,16.642,0.0204019,4.49517,-0.18731,-0.841991,NONE,999.9,0,0
23.0873,12.388,16.642,0.0204019,4.49517,-0.18731,-0.841991,NONE,999.9,0,0
23.0913,12.433,16.6429,0.0184349,4.49517,-0.188896,-0.849119,NONE,999.9,0,0
23.0954,12.433,16.6429,0.0184349,4.49517,-0.188896,-0.849119,NONE,999.9,0,0
23.1002,12.4779,16.6437,0.0166074,4.49518,-0.193375,-0.869257,NONE,999.9,0,0
23.1032,12.4779,16.6437,0.0166074,4.49518,-0.193375,-0.869257,NONE,999.9,0,0
23.1072,12.4779,16.6437,0.0166074,4.49518,-0.193375,-0.869257,NONE,999.9,0,0
23.1111,12.5229,16.6444,0.0145911,4.49518,-0.192804,-0.86669,NONE,999.9,0,0
23.1156,12.5229,16.6444,0.0145911,4.49518,-0.192804,-0.86669,NONE,999.9,0,0
23.1199,12.5678,16.6452,0.0130511,4.49519,-0.101824,-0.457717,NONE,999.9,0,0
23.1235,12.5678,16.6452,0.0130511,4.49519,-0.101824,-0.457717,NONE,999.9,0,0
23.1271,12.5678,16.6452,0.0130511,4.49519,-0.101824,-0.457717,NONE,999.9,0,0
23.131,12.6128,16.6459,0.0124703,4.49519,-0.0341505,-0.153513,NONE,999.9,0,0
23.1353,12.6128,16.6459,0.0124703,4.49519,-0.0341505,-0.153513,NONE,999.9,0,0
23.1395,12.6577,16.6467,0.0123381,4.4952,0.022398,0.100683,NONE,999.9,0,0
23.1431,12.6577,16.6467,0.0123381,4.4952,0.022398,0.100683,NONE,999.9,0,0
23.147,12.6577,16.6467,0.0123381,4.4952,0.022398,0.100683,NONE,999.9,0,0
23.1513,12.7027,16.6475,0.0128575,4.4952,0.0627152,0.281918,NONE,999.9,0,0
23.1554,12.7027,16.6475,0.0128575,4.4952,0.0627152,0.281918,NONE,999.9,0,0
23.1599,12.7476,16.6483,0.0135813,4.49521,0.0975815,0.438649,NONE,999.9,0,0
23.163,12.7476,16.6483,0.0135813,4.49521,0.0975815,0.438649,NONE,999.9,0,0
23.1682,12.7476,16.6483,0.0135813,4.49521,0.0975815,0.438649,NONE,999.9,0,0
23.1711,12.7925,16.6491,0.0147634,4.49521,0.120759,0.542836,NONE,999.9,0,0
23.1749,12.7925,16.6491,0.0147634,4.49521,0.120759,0.542836,NONE,999.9,0,0
23.1793,12.8375,16.65,0.0159974,4.49521,0.142115,0.638838,NONE,999.9,0,0
23.1833,12.8375,16.65,0.0159974,4.49521,0.142115,0.638838,NONE,999.9,0,0
23.1876,12.8375,16.65,0.0159974,4.49521,0.142115,0.638838,NONE,999.9,0,0
23.1911,12.8824,16.6509,0.0175695,4.49526,0.154673,0.695295,NONE,999.9,0,0
23.1951,12.8824,16.6509,0.0175695,4.49526,0.154673,0.695295,NONE,999.9,0,0
23.1997,12.9274,16.6518,0.0190994,4.49531,0.167715,0.753932,NONE,999.9,0,0
23.2031,12.9274,16.6518,0.0190994,4.49531,0.167715,0.753932,NONE,999.9,0,0
23.2071,12.9274,16.6518,0.0190994,4.49531,0.167715,0.753932,NONE,999.9,0,0
23.2109,12.9723,16.6527,0.0208938,4.49535,0.173798,0.781283,NONE,999.9,0,0
23.2151,12.9723,16.6527,0.0208938,4.49535,0.173798,0.781283,NONE,999.9,0,0
23.2202,13.0173,16.6537,0.0225887,4.49539,0.181817,0.817338,NONE,999.9,0,0
23.223,13.0173,16.6537,0.0225887,4.49539,0.181817,0.817338,NONE,999.9,0,0
23.227,13.0173,16.6537,0.0225887,4.49539,0.181817,0.817338,NONE,999.9,0,0
23.2315,13.0622,16.6547,0.024504,4.49543,0.184023,0.827264,NONE,999.9,0,0
23.2352,13.0622,16.6547,0.024504,4.49543,0.184023,0.827264,NONE,999.9,0,0
23.2397,13.1071,16.6558,0.0262856,4.49547,0.189069,0.849955,NONE,999.9,0,0
23.243,13.1071,16.6558,0.0262856,4.49547,0.189069,0.849955,NONE,999.9,0,0
23.2471,13.1071,16.6558,0.0262856,4.49547,0.189069,0.849955,NONE,999.9,0,0
23.2515,13.1521,16.6569,0.0282615,4.49551,0.189013,0.849708,NONE,999.9,0,0
23.255,13.1521,16.6569,0.0282615,4.49551,0.189013,0.849708,NONE,999.9,0,0
23.2595,13.197,16.6581,0.0297659,4.49559,0.0985111,0.442866,NONE,999.9,0,0
23.263,13.197,16.6581,0.0297659,4.49559,0.0985111,0.442866,NONE,999.9,0,0
23.2673,13.197,16.6581,0.0297659,4.49559,0.0985111,0.442866,NONE,999.9,0,0
23.271,13.242,16.6592,0.0303158,4.49568,0.0312589,0.14053,NONE,999.9,0,0
23.275,13.242,16.6592,0.0303158,4.49568,0.0312589,0.14053,NONE,999.9,0,0
23.2805,13.2869,16.6603,0.0304209,4.49576,-0.0249152,-0.112013,NONE,999.9,0,0
23.2839,13.2869,16.6603,0.0304209,4.49576,-0.0249152,-0.112013,NONE,999.9,0,0
23.2873,13.2869,16.6603,0.0304209,4.49576,-0.0249152,-0.112013,NONE,999.9,0,0
23.291,13.3319,16.6614,0.0298781,4.49583,-0.0649044,-0.291799,NONE,999.9,0,0
23.2949,13.3319,16.6614,0.0298781,4.49583,-0.0649044,-0.291799,NONE,999.9,0,0
23.3003,13.3768,16.6625,0.0291338,4.49591,-0.0994795,-0.447251,NONE,999.9,0,0
23.3032,13.3768,16.6625,0.0291338,4.49591,-0.0994795,-0.447251,NONE,999.9,0,0
23.3071,13.3768,16.6625,0.0291338,4.49591,-0.0994795,-0.447251,NONE,999.9,0,0
23.3111,13.4217,16.6636,0.0279341,4.49598,-0.122403,-0.550322,NONE,999.9,0,0
23.3149,13.4217,16.6636,0.0279341,4.49598,-0.122403,-0.550322,NONE,999.9,0,0
23.3204,13.4667,16.6646,0.0266848,4.49604,-0.143535,-0.64534,NONE,999.9,0,0
23.3229,13.4667,16.6646,0.0266848,4.49604,-0.143535,-0.64534,NONE,999.9,0,0
23.3269,13.4667,16.6646,0.0266848,4.49604,-0.143535,-0.64534,NONE,999.9,0,0
23.3309,13.5116,16.6657,0.0250994,4.4961,-0.155904,-0.700963,NONE,999.9,0,0
23.3358,13.5116,16.6657,0.0250994,4.4961,-0.155904,-0.700963,NONE,999.9,0,0
23.3396,13.5566,16.6667,0.0235581,4.49616,-0.168781,-0.758868,NONE,999.9,0,0
23.3428,13.5566,16.6667,0.0235581,4.49616,-0.168781,-0.758868,NONE,999.9,0,0
23.347,13.5566,16.6667,0.0235581,4.49616,-0.168781,-0.758868,NONE,999.9,0,0
23.3515,13.6015,16.6676,0.0217537,4.49622,-0.174721,-0.785583,NONE,999.9,0,0
23.3551,13.6015,16.6676,0.0217537,4.49622,-0.174721,-0.785583,NONE,999.9,0,0
23.3595,13.6465,16.6686,0.0200502,4.49628,-0.182614,-0.821082,NONE,999.9,0,0
23.363,13.6465,16.6686,0.0200502,4.49628,-0.182614,-0.821082,NONE,999.9,0,0
23.3677,13.6465,16.6686,0.0200502,4.49628,-0.182614,-0.821082,NONE,999.9,0,0
23.3713,13.6915,16.6694,0.0181276,4.49633,-0.184712,-0.830526,NONE,999.9,0,0
23.375,13.6915,16.6694,0.0181276,4.49633,-0.184712,-0.830526,NONE,999.9,0,0
23.38,13.7364,16.6703,0.0163396,4.49638,-0.189663,-0.852798,NONE,999.9,0,0
23.3849,13.7364,16.6703,0.0163396,4.49638,-0.189663,-0.852798,NONE,999.9,0,0
23.3869,13.7364,16.6703,0.0163396,4.49638,-0.189663,-0.852798,NONE,999.9,0,0
23.3909,13.7814,16.6711,0.0143581,4.49642,-0.189526,-0.852189,NONE,999.9,0,0
23.3949,13.7814,16.6711,0.0143581,4.49642,-0.189526,-0.852189,NONE,999.9,0,0
23.3996,13.8263,16.6718,0.0125308,4.49647,-0.192794,-0.866892,NONE,999.9,0,0
23.4032,13.8263,16.6718,0.0125308,4.49647,-0.192794,-0.866892,NONE,999.9,0,0
23.407,13.8263,16.6718,0.0125308,4.49647,-0.192794,-0.866892,NONE,999.9,0,0
23.411,13.8713,16.6725,0.0105247,4.49654,-0.191395,-0.860616,NONE,999.9,0,0
23.4149,13.8713,16.6725,0.0105247,4.49654,-0.191395,-0.860616,NONE,999.9,0,0
23.4207,13.9162,16.6731,0.00868354,4.4966,-0.193737,-0.871156,NONE,999.9,0,0
23.423,13.9162,16.6731,0.00868354,4.4966,-0.193737,-0.871156,NONE,999.9,0,0
23.4268,13.9162,16.6731,0.00868354,4.4966,-0.193737,-0.871156,NONE,999.9,0,0
23.431,13.9612,16.6736,0.00667151,4.49666,-0.191678,-0.861909,NONE,999.9,0,0
23.4352,13.9612,16.6736,0.00667151,4.49666,-0.191678,-0.861909,NONE,999.9,0,0
23.4395,14.0062,16.6741,0.00514808,4.49672,-0.0997169,-0.448399,NONE,999.9,0,0
23.4432,14.0062,16.6741,0.00514808,4.49672,-0.0997169,-0.448399,NONE,999.9,0,0
23.4469,14.0062,16.6741,0.00514808,4.49672,-0.0997169,-0.448399,NONE,999.9,0,0
23.4514,14.0511,16.6747,0.00459173,4.49677,-0.0314176,-0.141278,NONE,999.9,0,0
23.4551,14.0511,16.6747,0.00459173,4.49677,-0.0314176,-0.141278,NONE,999.9,0,0
23.4595,14.0961,16.6752,0.00448887,4.49683,0.0254881,0.114616,NONE,999.9,0,0
23.463,14.0961,16.6752,0.00448887,4.49683,0.0254881,0.114616,NONE,999.9,0,0
23.4675,14.0961,16.6752,0.00448887,4.49683,0.0254881,0.114616,NONE,999.9,0,0
23.471,14.1411,16.6757,0.00504007,4.49688,0.0659701,0.29666,NONE,999.9,0,0
23.4749,14.1411,16.6757,0.00504007,4.49688,0.0659701,0.29666,NONE,999.9,0,0
23.4797,14.186,16.6762,0.00579666,4.49693,0.100858,0.453552,NONE,999.9,0,0
23.4834,14.186,16.6762,0.00579666,4.49693,0.100858,0.453552,NONE,999.9,0,0
23.4874,14.186,16.6762,0.00579666,4.49693,0.100858,0.453552,NONE,999.9,0,0
23.4909,14.231,16.6768,0.00701121,4.49697,0.123962,0.557452,NONE,999.9,0,0
