t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.9325,-25.2657,36.1022,0.0856891,4.3,0.181311,0.779639,NONE,999.9,0,0
60.9361,-25.2657,36.1022,0.0856891,4.3,0.181311,0.779639,NONE,999.9,0,0
60.9402,-25.2229,36.1057,0.0875762,4.3,0.179153,0.770358,NONE,999.9,0,0
60.9442,-25.2229,36.1057,0.0875762,4.3,0.179153,0.770358,NONE,999.9,0,0
60.9489,-25.18,36.1092,0.0892937,4.3,0.181311,0.779639,NONE,999.9,0,0
60.9522,-25.18,36.1092,0.0892937,4.3,0.181311,0.779639,NONE,999.9,0,0
60.9562,-25.18,36.1092,0.0892937,4.3,0.181311,0.779639,NONE,999.9,0,0
60.9601,-25.1371,36.1128,0.0914981,4.3,0.272685,1.17254,NONE,999.9,0,0
60.9643,-25.1371,36.1128,0.0914981,4.3,0.272685,1.17254,NONE,999.9,0,0
60.9687,-25.0943,36.1166,0.0946585,4.3,0.339423,1.45952,NONE,999.9,0,0
60.9719,-25.0943,36.1166,0.0946585,4.3,0.339423,1.45952,NONE,999.9,0,0
60.9761,-25.0943,36.1166,0.0946585,4.3,0.339423,1.45952,NONE,999.9,0,0
60.98,-25.0515,36.1205,0.0979381,4.3,0.301024,1.2944,NONE,999.9,0,0
60.9842,-25.0515,36.1205,0.0979381,4.3,0.301024,1.2944,NONE,999.9,0,0
60.9887,-25.0087,36.1245,0.100727,4.3,0.274812,1.18169,NONE,999.9,0,0
60.9922,-25.0087,36.1245,0.100727,4.3,0.274812,1.18169,NONE,999.9,0,0
60.9962,-25.0087,36.1245,0.100727,4.3,0.274812,1.18169,NONE,999.9,0,0
61.0002,-24.9659,36.1285,0.103433,4.3,0.250504,1.07717,NONE,999.9,0,0
61.0041,-24.9659,36.1285,0.103433,4.3,0.250504,1.07717,NONE,999.9,0,0
61.0086,-24.9231,36.1327,0.105775,4.3,0.235418,1.0123,NONE,999.9,0,0
61.0121,-24.9231,36.1327,0.105775,4.3,0.235418,1.0123,NONE,999.9,0,0
61.0163,-24.9231,36.1327,0.105775,4.3,0.235418,1.0123,NONE,999.9,0,0
61.0202,-24.8803,36.1369,0.108133,4.3,0.219879,0.945479,NONE,999.9,0,0
61.0241,-24.8803,36.1369,0.108133,4.3,0.219879,0.945479,NONE,999.9,0,0
61.0289,-24.8375,36.1412,0.110204,4.3,0.211693,0.910279,NONE,999.9,0,0
61.0324,-24.8375,36.1412,0.110204,4.3,0.211693,0.910279,NONE,999.9,0,0
61.0363,-24.8375,36.1412,0.110204,4.3,0.211693,0.910279,NONE,999.9,0,0
61.0401,-24.7947,36.1456,0.112353,4.3,0.201571,0.866754,NONE,999.9,0,0
61.044,-24.7947,36.1456,0.112353,4.3,0.201571,0.866754,NONE,999.9,0,0
61.0488,-24.752,36.1501,0.114263,4.3,0.197628,0.8498,NONE,999.9,0,0
61.0521,-24.752,36.1501,0.114263,4.3,0.197628,0.8498,NONE,999.9,0,0
61.0561,-24.752,36.1501,0.114263,4.3,0.197628,0.8498,NONE,999.9,0,0
61.0602,-24.7092,36.1547,0.116289,4.3,0.190822,0.820533,NONE,999.9,0,0
61.0642,-24.7092,36.1547,0.116289,4.3,0.190822,0.820533,NONE,999.9,0,0
61.0689,-24.6665,36.1593,0.118105,4.3,0.189462,0.814686,NONE,999.9,0,0
61.072,-24.6665,36.1593,0.118105,4.3,0.189462,0.814686,NONE,999.9,0,0
61.0761,-24.6665,36.1593,0.118105,4.3,0.189462,0.814686,NONE,999.9,0,0
61.08,-24.6237,36.1641,0.12006,4.3,0.184662,0.794046,NONE,999.9,0,0
61.0842,-24.6237,36.1641,0.12006,4.3,0.184662,0.794046,NONE,999.9,0,0
61.0886,-24.581,36.1689,0.121822,4.3,0.184855,0.794876,NONE,999.9,0,0
61.0921,-24.581,36.1689,0.121822,4.3,0.184855,0.794876,NONE,999.9,0,0
61.0961,-24.581,36.1689,0.121822,4.3,0.184855,0.794876,NONE,999.9,0,0
61.1003,-24.5383,36.1739,0.123737,4.3,0.181252,0.779382,NONE,999.9,0,0
61.1041,-24.5383,36.1739,0.123737,4.3,0.181252,0.779382,NONE,999.9,0,0
61.1086,-24.4956,36.1789,0.12547,4.3,0.182363,0.78416,NONE,999.9,0,0
61.112,-24.4956,36.1789,0.12547,4.3,0.182363,0.78416,NONE,999.9,0,0
61.1163,-24.4956,36.1789,0.12547,4.3,0.182363,0.78416,NONE,999.9,0,0
61.12,-24.4529,36.184,0.127363,4.3,0.17946,0.771678,NONE,999.9,0,0
61.1241,-24.4529,36.184,0.127363,4.3,0.17946,0.771678,NONE,999.9,0,0
61.1286,-24.4102,36.1891,0.129081,4.3,0.181102,0.77874,NONE,999.9,0,0
61.1322,-24.4102,36.1891,0.129081,4.3,0.181102,0.77874,NONE,999.9,0,0
61.1361,-24.4102,36.1891,0.129081,4.3,0.181102,0.77874,NONE,999.9,0,0
61.1401,-24.3675,36.1944,0.130964,4.3,0.178599,0.767978,NONE,999.9,0,0
61.144,-24.3675,36.1944,0.130964,4.3,0.178599,0.767978,NONE,999.9,0,0
61.1488,-24.3248,36.1997,0.132675,4.3,0.18054,0.776323,NONE,999.9,0,0
61.1522,-24.3248,36.1997,0.132675,4.3,0.18054,0.776323,NONE,999.9,0,0
61.1562,-24.3248,36.1997,0.132675,4.3,0.18054,0.776323,NONE,999.9,0,0
61.1599,-24.2822,36.2051,0.134713,4.3,0.225023,0.9676,NONE,999.9,0,0
61.164,-24.2822,36.2051,0.134713,4.3,0.225023,0.9676,NONE,999.9,0,0
61.1688,-24.2395,36.2107,0.137301,4.3,0.30618,1.31657,NONE,999.9,0,0
61.1719,-24.2395,36.2107,0.137301,4.3,0.30618,1.31657,NONE,999.9,0,0
61.1761,-24.2395,36.2107,0.137301,4.3,0.30618,1.31657,NONE,999.9,0,0
61.18,-24.1969,36.2164,0.140755,4.3,0.364947,1.56927,NONE,999.9,0,0
61.1842,-24.1969,36.2164,0.140755,4.3,0.364947,1.56927,NONE,999.9,0,0
61.1887,-24.1543,36.2223,0.144574,4.3,0.413879,1.77968,NONE,999.9,0,0
61.192,-24.1543,36.2223,0.144574,4.3,0.413879,1.77968,NONE,999.9,0,0
61.196,-24.1543,36.2223,0.144574,4.3,0.413879,1.77968,NONE,999.9,0,0
61.2004,-24.1118,36.2284,0.148974,4.3,0.44744,1.92399,NONE,999.9,0,0
61.204,-24.1118,36.2284,0.148974,4.3,0.44744,1.92399,NONE,999.9,0,0
61.2086,-24.0692,36.2346,0.153516,4.3,0.476708,2.04985,NONE,999.9,0,0
61.2121,-24.0692,36.2346,0.153516,4.3,0.476708,2.04985,NONE,999.9,0,0
61.2163,-24.0692,36.2346,0.153516,4.3,0.476708,2.04985,NONE,999.9,0,0
61.22,-24.0267,36.2409,0.158464,4.3,0.494978,2.1284,NONE,999.9,0,0
61.224,-24.0267,36.2409,0.158464,4.3,0.494978,2.1284,NONE,999.9,0,0
61.2291,-23.9842,36.2474,0.16342,4.3,0.512394,2.20329,NONE,999.9,0,0
61.2325,-23.9842,36.2474,0.16342,4.3,0.512394,2.20329,NONE,999.9,0,0
61.2362,-23.9842,36.2474,0.16342,4.3,0.512394,2.20329,NONE,999.9,0,0
61.2402,-23.9417,36.2541,0.168678,4.3,0.521512,2.2425,NONE,999.9,0,0
61.2442,-23.9417,36.2541,0.168678,4.3,0.521512,2.2425,NONE,999.9,0,0
61.2492,-23.8993,36.261,0.173862,4.3,0.531894,2.28714,NONE,999.9,0,0
61.2523,-23.8993,36.261,0.173862,4.3,0.531894,2.28714,NONE,999.9,0,0
61.2563,-23.8993,36.261,0.173862,4.3,0.531894,2.28714,NONE,999.9,0,0
61.2602,-23.8568,36.2681,0.179286,4.3,0.535632,2.30322,NONE,999.9,0,0
61.2641,-23.8568,36.2681,0.179286,4.3,0.535632,2.30322,NONE,999.9,0,0
61.2687,-23.8144,36.2753,0.184273,4.3,0.448392,1.92808,NONE,999.9,0,0
61.2719,-23.8144,36.2753,0.184273,4.3,0.448392,1.92808,NONE,999.9,0,0
61.276,-23.8144,36.2753,0.184273,4.3,0.448392,1.92808,NONE,999.9,0,0
61.28,-23.7721,36.2826,0.188339,4.3,0.384461,1.65318,NONE,999.9,0,0
61.2843,-23.7721,36.2826,0.188339,4.3,0.384461,1.65318,NONE,999.9,0,0
61.2887,-23.7297,36.2901,0.19199,4.3,0.331148,1.42394,NONE,999.9,0,0
61.2922,-23.7297,36.2901,0.19199,4.3,0.331148,1.42394,NONE,999.9,0,0
61.296,-23.7297,36.2901,0.19199,4.3,0.331148,1.42394,NONE,999.9,0,0
61.3003,-23.6874,36.2977,0.195022,4.3,0.293873,1.26365,NONE,999.9,0,0
61.3041,-23.6874,36.2977,0.195022,4.3,0.293873,1.26365,NONE,999.9,0,0
61.3086,-23.6451,36.3054,0.197877,4.3,0.261456,1.12426,NONE,999.9,0,0
61.312,-23.6451,36.3054,0.197877,4.3,0.261456,1.12426,NONE,999.9,0,0
61.3162,-23.6451,36.3054,0.197877,4.3,0.261456,1.12426,NONE,999.9,0,0
61.3202,-23.6028,36.3132,0.200296,4.3,0.240519,1.03423,NONE,999.9,0,0
61.3241,-23.6028,36.3132,0.200296,4.3,0.240519,1.03423,NONE,999.9,0,0
61.3286,-23.5606,36.3212,0.202684,4.3,0.220845,0.949632,NONE,999.9,0,0
61.3323,-23.5606,36.3212,0.202684,4.3,0.220845,0.949632,NONE,999.9,0,0
61.3361,-23.5606,36.3212,0.202684,4.3,0.220845,0.949632,NONE,999.9,0,0
61.3401,-23.5183,36.3293,0.204749,4.3,0.209815,0.902204,NONE,999.9,0,0
61.344,-23.5183,36.3293,0.204749,4.3,0.209815,0.902204,NONE,999.9,0,0
61.3488,-23.4761,36.3375,0.20687,4.3,0.197816,0.850607,NONE,999.9,0,0
61.3522,-23.4761,36.3375,0.20687,4.3,0.197816,0.850607,NONE,999.9,0,0
61.3561,-23.4761,36.3375,0.20687,4.3,0.197816,0.850607,NONE,999.9,0,0
61.3601,-23.4339,36.3458,0.208736,4.3,0.19271,0.828652,NONE,999.9,0,0
61.3641,-23.4339,36.3458,0.208736,4.3,0.19271,0.828652,NONE,999.9,0,0
61.369,-23.3918,36.3542,0.210709,4.3,0.185262,0.796626,NONE,999.9,0,0
61.372,-23.3918,36.3542,0.210709,4.3,0.185262,0.796626,NONE,999.9,0,0
61.3761,-23.3918,36.3542,0.210709,4.3,0.185262,0.796626,NONE,999.9,0,0
61.38,-23.3496,36.3627,0.212467,4.3,0.183635,0.789631,NONE,999.9,0,0
61.384,-23.3496,36.3627,0.212467,4.3,0.183635,0.789631,NONE,999.9,0,0
61.3887,-23.3075,36.3713,0.214364,4.3,0.178831,0.768973,NONE,999.9,0,0
61.392,-23.3075,36.3713,0.214364,4.3,0.178831,0.768973,NONE,999.9,0,0
61.3962,-23.3075,36.3713,0.214364,4.3,0.178831,0.768973,NONE,999.9,0,0
61.4002,-23.2654,36.38,0.216069,4.3,0.179199,0.770554,NONE,999.9,0,0
61.4042,-23.2654,36.38,0.216069,4.3,0.179199,0.770554,NONE,999.9,0,0
61.409,-23.2233,36.3889,0.217928,4.3,0.175886,0.756312,NONE,999.9,0,0
61.412,-23.2233,36.3889,0.217928,4.3,0.175886,0.756312,NONE,999.9,0,0
61.4162,-23.2233,36.3889,0.217928,4.3,0.175886,0.756312,NONE,999.9,0,0
61.42,-23.1812,36.3978,0.219609,4.3,0.177359,0.762645,NONE,999.9,0,0
61.424,-23.1812,36.3978,0.219609,4.3,0.177359,0.762645,NONE,999.9,0,0
61.4286,-23.1392,36.4068,0.221455,4.3,0.174855,0.751876,NONE,999.9,0,0
61.4323,-23.1392,36.4068,0.221455,4.3,0.174855,0.751876,NONE,999.9,0,0
61.4361,-23.1392,36.4068,0.221455,4.3,0.174855,0.751876,NONE,999.9,0,0
61.44,-23.0972,36.4159,0.223129,4.3,0.176909,0.760707,NONE,999.9,0,0
61.444,-23.0972,36.4159,0.223129,4.3,0.176909,0.760707,NONE,999.9,0,0
61.4489,-23.0551,36.4251,0.224972,4.3,0.174813,0.751697,NONE,999.9,0,0
61.4519,-23.0551,36.4251,0.224972,4.3,0.174813,0.751697,NONE,999.9,0,0
61.4561,-23.0551,36.4251,0.224972,4.3,0.174813,0.751697,NONE,999.9,0,0
61.4601,-23.0132,36.4343,0.226647,4.3,0.177147,0.76173,NONE,999.9,0,0
61.4643,-23.0132,36.4343,0.226647,4.3,0.177147,0.76173,NONE,999.9,0,0
61.4688,-22.9712,36.4437,0.228494,4.3,0.175234,0.753507,NONE,999.9,0,0
61.4721,-22.9712,36.4437,0.228494,4.3,0.175234,0.753507,NONE,999.9,0,0
61.4764,-22.9712,36.4437,0.228494,4.3,0.175234,0.753507,NONE,999.9,0,0
61.4803,-22.9292,36.4531,0.230173,4.3,0.177679,0.764021,NONE,999.9,0,0
61.4844,-22.9292,36.4531,0.230173,4.3,0.177679,0.764021,NONE,999.9,0,0
61.4887,-22.8873,36.4627,0.232026,4.3,0.175827,0.756055,NONE,999.9,0,0
61.4921,-22.8873,36.4627,0.232026,4.3,0.175827,0.756055,NONE,999.9,0,0
61.4961,-22.8873,36.4627,0.232026,4.3,0.175827,0.756055,NONE,999.9,0,0
61.5003,-22.8454,36.4723,0.233712,4.3,0.178294,0.766665,NONE,999.9,0,0
61.5042,-22.8454,36.4723,0.233712,4.3,0.178294,0.766665,NONE,999.9,0,0
61.5092,-22.8035,36.482,0.235887,4.3,0.26997,1.16087,NONE,999.9,0,0
61.5121,-22.8035,36.482,0.235887,4.3,0.26997,1.16087,NONE,999.9,0,0
61.5162,-22.8035,36.482,0.235887,4.3,0.26997,1.16087,NONE,999.9,0,0
61.5202,-22.7617,36.4918,0.239022,4.3,0.336997,1.44909,NONE,999.9,0,0
61.5242,-22.7617,36.4918,0.239022,4.3,0.336997,1.44909,NONE,999.9,0,0
61.5292,-22.7198,36.5018,0.242279,4.3,0.298868,1.28513,NONE,999.9,0,0
61.5326,-22.7198,36.5018,0.242279,4.3,0.298868,1.28513,NONE,999.9,0,0
61.5364,-22.7198,36.5018,0.242279,4.3,0.298868,1.28513,NONE,999.9,0,0
61.5402,-22.678,36.5119,0.245047,4.3,0.272906,1.17349,NONE,999.9,0,0
61.5441,-22.678,36.5119,0.245047,4.3,0.272906,1.17349,NONE,999.9,0,0
61.549,-22.6362,36.5221,0.247736,4.3,0.248825,1.06995,NONE,999.9,0,0
61.5521,-22.6362,36.5221,0.247736,4.3,0.248825,1.06995,NONE,999.9,0,0
61.556,-22.6362,36.5221,0.247736,4.3,0.248825,1.06995,NONE,999.9,0,0
61.56,-22.5945,36.5323,0.250061,4.3,0.233945,1.00596,NONE,999.9,0,0
61.5641,-22.5945,36.5323,0.250061,4.3,0.233945,1.00596,NONE,999.9,0,0
61.5688,-22.5527,36.5426,0.252406,4.3,0.218591,0.939942,NONE,999.9,0,0
61.5721,-22.5527,36.5426,0.252406,4.3,0.218591,0.939942,NONE,999.9,0,0
61.5761,-22.5527,36.5426,0.252406,4.3,0.218591,0.939942,NONE,999.9,0,0
61.5803,-22.511,36.553,0.254465,4.3,0.21057,0.905452,NONE,999.9,0,0
61.5843,-22.511,36.553,0.254465,4.3,0.21057,0.905452,NONE,999.9,0,0
61.5887,-22.4693,36.5635,0.256762,4.3,0.247361,1.06365,NONE,999.9,0,0
61.5921,-22.4693,36.5635,0.256762,4.3,0.247361,1.06365,NONE,999.9,0,0
61.5961,-22.4693,36.5635,0.256762,4.3,0.247361,1.06365,NONE,999.9,0,0
61.6001,-22.4277,36.5742,0.259543,4.3,0.322603,1.38719,NONE,999.9,0,0
61.6043,-22.4277,36.5742,0.259543,4.3,0.322603,1.38719,NONE,999.9,0,0
61.6087,-22.386,36.585,0.263137,4.3,0.376846,1.62044,NONE,999.9,0,0
61.6122,-22.386,36.585,0.263137,4.3,0.376846,1.62044,NONE,999.9,0,0
61.6164,-22.386,36.585,0.263137,4.3,0.376846,1.62044,NONE,999.9,0,0
61.62,-22.3445,36.596,0.267058,4.3,0.422337,1.81605,NONE,999.9,0,0
61.624,-22.3445,36.596,0.267058,4.3,0.422337,1.81605,NONE,999.9,0,0
61.6286,-22.3029,36.6071,0.271529,4.3,0.4533,1.94919,NONE,999.9,0,0
61.6323,-22.3029,36.6071,0.271529,4.3,0.4533,1.94919,NONE,999.9,0,0
61.6362,-22.3029,36.6071,0.271529,4.3,0.4533,1.94919,NONE,999.9,0,0
61.6402,-22.2614,36.6184,0.275802,4.3,0.38709,1.66449,NONE,999.9,0,0
61.644,-22.2614,36.6184,0.275802,4.3,0.38709,1.66449,NONE,999.9,0,0
61.6488,-22.2199,36.6297,0.279339,4.3,0.339335,1.45914,NONE,999.9,0,0
61.6521,-22.2199,36.6297,0.279339,4.3,0.339335,1.45914,NONE,999.9,0,0
61.656,-22.2199,36.6297,0.279339,4.3,0.339335,1.45914,NONE,999.9,0,0
61.6601,-22.1785,36.6412,0.282604,4.3,0.298404,1.28314,NONE,999.9,0,0
61.6643,-22.1785,36.6412,0.282604,4.3,0.298404,1.28314,NONE,999.9,0,0
61.6688,-22.1371,36.6527,0.285358,4.3,0.270549,1.16336,NONE,999.9,0,0
61.672,-22.1371,36.6527,0.285358,4.3,0.270549,1.16336,NONE,999.9,0,0
61.676,-22.1371,36.6527,0.285358,4.3,0.270549,1.16336,NONE,999.9,0,0
61.6802,-22.0957,36.6644,0.288016,4.3,0.245252,1.05458,NONE,999.9,0,0
61.6844,-22.0957,36.6644,0.288016,4.3,0.245252,1.05458,NONE,999.9,0,0
61.6888,-22.0543,36.6761,0.290302,4.3,0.229654,0.987512,NONE,999.9,0,0
61.692,-22.0543,36.6761,0.290302,4.3,0.229654,0.987512,NONE,999.9,0,0
61.6961,-22.0543,36.6761,0.290302,4.3,0.229654,0.987512,NONE,999.9,0,0
61.7001,-22.013,36.688,0.292602,4.3,0.213942,0.91995,NONE,999.9,0,0
61.7043,-22.013,36.688,0.292602,4.3,0.213942,0.91995,NONE,999.9,0,0
61.7087,-21.9717,36.6999,0.294613,4.3,0.205819,0.885021,NONE,999.9,0,0
61.7122,-21.9717,36.6999,0.294613,4.3,0.205819,0.885021,NONE,999.9,0,0
61.7162,-21.9717,36.6999,0.294613,4.3,0.205819,0.885021,NONE,999.9,0,0
61.72,-21.9304,36.712,0.296705,4.3,0.195919,0.842451,NONE,999.9,0,0
61.724,-21.9304,36.712,0.296705,4.3,0.195919,0.842451,NONE,999.9,0,0
61.7287,-21.8892,36.7242,0.29856,4.3,0.192299,0.826886,NONE,999.9,0,0
61.7321,-21.8892,36.7242,0.29856,4.3,0.192299,0.826886,NONE,999.9,0,0
61.7361,-21.8892,36.7242,0.29856,4.3,0.192299,0.826886,NONE,999.9,0,0
61.74,-21.848,36.7364,0.300534,4.3,0.185875,0.799262,NONE,999.9,0,0
61.744,-21.848,36.7364,0.300534,4.3,0.185875,0.799262,NONE,999.9,0,0
61.7487,-21.8068,36.7488,0.302303,4.3,0.184926,0.795181,NONE,999.9,0,0
61.7522,-21.8068,36.7488,0.302303,4.3,0.184926,0.795181,NONE,999.9,0,0
61.756,-21.8068,36.7488,0.302303,4.3,0.184926,0.795181,NONE,999.9,0,0
61.76,-21.7656,36.7612,0.304214,4.3,0.180543,0.776337,NONE,999.9,0,0
61.764,-21.7656,36.7612,0.304214,4.3,0.180543,0.776337,NONE,999.9,0,0
61.7686,-21.7245,36.7737,0.305937,4.3,0.181146,0.778928,NONE,999.9,0,0
61.7721,-21.7245,36.7737,0.305937,4.3,0.181146,0.778928,NONE,999.9,0,0
61.7761,-21.7245,36.7737,0.305937,4.3,0.181146,0.778928,NONE,999.9,0,0
61.7802,-21.6834,36.7863,0.307817,4.3,0.177934,0.765118,NONE,999.9,0,0
61.7842,-21.6834,36.7863,0.307817,4.3,0.177934,0.765118,NONE,999.9,0,0
61.7892,-21.6423,36.799,0.309519,4.3,0.179413,0.771476,NONE,999.9,0,0
61.7921,-21.6423,36.799,0.309519,4.3,0.179413,0.771476,NONE,999.9,0,0
61.7961,-21.6423,36.799,0.309519,4.3,0.179413,0.771476,NONE,999.9,0,0
61.8002,-21.6012,36.8118,0.311385,4.3,0.17685,0.760456,NONE,999.9,0,0
61.8041,-21.6012,36.8118,0.311385,4.3,0.17685,0.760456,NONE,999.9,0,0
61.8087,-21.5602,36.8247,0.313078,4.3,0.178803,0.768854,NONE,999.9,0,0
61.8121,-21.5602,36.8247,0.313078,4.3,0.178803,0.768854,NONE,999.9,0,0
61.8163,-21.5602,36.8247,0.313078,4.3,0.178803,0.768854,NONE,999.9,0,0
61.8201,-21.5192,36.8377,0.31494,4.3,0.176582,0.759302,NONE,999.9,0,0
61.8243,-21.5192,36.8377,0.31494,4.3,0.176582,0.759302,NONE,999.9,0,0
61.8287,-21.4782,36.8507,0.316632,4.3,0.178775,0.768735,NONE,999.9,0,0
61.8324,-21.4782,36.8507,0.316632,4.3,0.178775,0.768735,NONE,999.9,0,0
61.8362,-21.4782,36.8507,0.316632,4.3,0.178775,0.768735,NONE,999.9,0,0
61.8402,-21.4373,36.8638,0.318494,4.3,0.176718,0.75989,NONE,999.9,0,0
61.8442,-21.4373,36.8638,0.318494,4.3,0.176718,0.75989,NONE,999.9,0,0
61.8488,-21.3963,36.877,0.320188,4.3,0.17902,0.769785,NONE,999.9,0,0
61.8521,-21.3963,36.877,0.320188,4.3,0.17902,0.769785,NONE,999.9,0,0
61.8561,-21.3963,36.877,0.320188,4.3,0.17902,0.769785,NONE,999.9,0,0
61.8601,-21.3554,36.8902,0.322053,4.3,0.177029,0.761223,NONE,999.9,0,0
61.8642,-21.3554,36.8902,0.322053,4.3,0.177029,0.761223,NONE,999.9,0,0
61.8687,-21.3146,36.9036,0.32375,4.3,0.179365,0.771271,NONE,999.9,0,0
61.872,-21.3146,36.9036,0.32375,4.3,0.179365,0.771271,NONE,999.9,0,0
61.876,-21.3146,36.9036,0.32375,4.3,0.179365,0.771271,NONE,999.9,0,0
61.8802,-21.2737,36.917,0.325619,4.3,0.177388,0.762768,NONE,999.9,0,0
61.8842,-21.2737,36.917,0.325619,4.3,0.177388,0.762768,NONE,999.9,0,0
61.8888,-21.2329,36.9305,0.327319,4.3,0.179723,0.772808,NONE,999.9,0,0
61.892,-21.2329,36.9305,0.327319,4.3,0.179723,0.772808,NONE,999.9,0,0
61.8961,-21.2329,36.9305,0.327319,4.3,0.179723,0.772808,NONE,999.9,0,0
61.9002,-21.1921,36.9441,0.329191,4.3,0.177733,0.764252,NONE,999.9,0,0
61.9041,-21.1921,36.9441,0.329191,4.3,0.177733,0.764252,NONE,999.9,0,0
61.9086,-21.1513,36.9577,0.330896,4.3,0.180049,0.774212,NONE,999.9,0,0
61.9121,-21.1513,36.9577,0.330896,4.3,0.180049,0.774212,NONE,999.9,0,0
61.9163,-21.1513,36.9577,0.330896,4.3,0.180049,0.774212,NONE,999.9,0,0
61.9202,-21.1106,36.9715,0.332771,4.3,0.178037,0.765559,NONE,999.9,0,0
61.924,-21.1106,36.9715,0.332771,4.3,0.178037,0.765559,NONE,999.9,0,0
61.9286,-21.0698,36.9853,0.334478,4.3,0.180329,0.775413,NONE,999.9,0,0
61.9322,-21.0698,36.9853,0.334478,4.3,0.180329,0.775413,NONE,999.9,0,0
61.9361,-21.0698,36.9853,0.334478,4.3,0.180329,0.775413,NONE,999.9,0,0
61.9401,-21.0291,36.9991,0.336356,4.3,0.178291,0.766651,NONE,999.9,0,0
61.9442,-21.0291,36.9991,0.336356,4.3,0.178291,0.766651,NONE,999.9,0,0
61.9489,-20.9885,37.0131,0.338065,4.3,0.180557,0.776397,NONE,999.9,0,0
61.9521,-20.9885,37.0131,0.338065,4.3,0.180557,0.776397,NONE,999.9,0,0
61.9561,-20.9885,37.0131,0.338065,4.3,0.180557,0.776397,NONE,999.9,0,0
61.96,-20.9478,37.0271,0.339945,4.3,0.178496,0.767532,NONE,999.9,0,0
61.9641,-20.9478,37.0271,0.339945,4.3,0.178496,0.767532,NONE,999.9,0,0
61.9698,-20.9072,37.0412,0.341657,4.3,0.18074,0.777182,NONE,999.9,0,0
61.9719,-20.9072,37.0412,0.341657,4.3,0.18074,0.777182,NONE,999.9,0,0
61.9762,-20.9072,37.0412,0.341657,4.3,0.18074,0.777182,NONE,999.9,0,0
61.9802,-20.8666,37.0554,0.343856,4.3,0.272189,1.17041,NONE,999.9,0,0
61.9842,-20.8666,37.0554,0.343856,4.3,0.272189,1.17041,NONE,999.9,0,0
61.9889,-20.8261,37.0698,0.347011,4.3,0.338994,1.45768,NONE,999.9,0,0
61.9921,-20.8261,37.0698,0.347011,4.3,0.338994,1.45768,NONE,999.9,0,0
61.9962,-20.8261,37.0698,0.347011,4.3,0.338994,1.45768,NONE,999.9,0,0
62.0002,-20.7856,37.0843,0.350604,4.3,0.394185,1.695,NONE,999.9,0,0
62.0041,-20.7856,37.0843,0.350604,4.3,0.394185,1.695,NONE,999.9,0,0
62.0087,-20.7452,37.0989,0.354832,4.3,0.432605,1.8602,NONE,999.9,0,0
62.012,-20.7452,37.0989,0.354832,4.3,0.432605,1.8602,NONE,999.9,0,0
62.0163,-20.7452,37.0989,0.354832,4.3,0.432605,1.8602,NONE,999.9,0,0
62.0201,-20.7048,37.1137,0.359246,4.3,0.465631,2.00222,NONE,999.9,0,0
62.0242,-20.7048,37.1137,0.359246,4.3,0.465631,2.00222,NONE,999.9,0,0
62.0285,-20.6645,37.1286,0.364098,4.3,0.486795,2.09322,NONE,999.9,0,0
62.0322,-20.6645,37.1286,0.364098,4.3,0.486795,2.09322,NONE,999.9,0,0
62.0361,-20.6645,37.1286,0.364098,4.3,0.486795,2.09322,NONE,999.9,0,0
62.04,-20.6242,37.1437,0.368984,4.3,0.506429,2.17765,NONE,999.9,0,0
62.0442,-20.6242,37.1437,0.368984,4.3,0.506429,2.17765,NONE,999.9,0,0
62.049,-20.584,37.159,0.37419,4.3,0.517238,2.22413,NONE,999.9,0,0
62.0521,-20.584,37.159,0.37419,4.3,0.517238,2.22413,NONE,999.9,0,0
62.0563,-20.584,37.159,0.37419,4.3,0.517238,2.22413,NONE,999.9,0,0
62.0602,-20.5438,37.1744,0.379339,4.3,0.528901,2.27428,NONE,999.9,0,0
62.064,-20.5438,37.1744,0.379339,4.3,0.528901,2.27428,NONE,999.9,0,0
62.0686,-20.5038,37.19,0.384738,4.3,0.533602,2.29449,NONE,999.9,0,0
62.072,-20.5038,37.19,0.384738,4.3,0.533602,2.29449,NONE,999.9,0,0
62.076,-20.5038,37.19,0.384738,4.3,0.533602,2.29449,NONE,999.9,0,0
62.0803,-20.4638,37.2058,0.390026,4.3,0.54061,2.32462,NONE,999.9,0,0
62.0842,-20.4638,37.2058,0.390026,4.3,0.54061,2.32462,NONE,999.9,0,0
62.0887,-20.4238,37.2217,0.395524,4.3,0.541787,2.32968,NONE,999.9,0,0
62.0922,-20.4238,37.2217,0.395524,4.3,0.541787,2.32968,NONE,999.9,0,0
62.0961,-20.4238,37.2217,0.395524,4.3,0.541787,2.32968,NONE,999.9,0,0
62.1002,-20.384,37.2378,0.400562,4.3,0.452616,1.94625,NONE,999.9,0,0
62.1042,-20.384,37.2378,0.400562,4.3,0.452616,1.94625,NONE,999.9,0,0
62.1088,-20.3441,37.254,0.404662,4.3,0.387244,1.66515,NONE,999.9,0,0
62.1122,-20.3441,37.254,0.404662,4.3,0.387244,1.66515,NONE,999.9,0,0
62.1162,-20.3441,37.254,0.404662,4.3,0.387244,1.66515,NONE,999.9,0,0
62.1203,-20.3044,37.2704,0.408336,4.3,0.332866,1.43132,NONE,999.9,0,0
62.1241,-20.3044,37.2704,0.408336,4.3,0.332866,1.43132,NONE,999.9,0,0
