t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.4426,34.743,-2.48582,0.0125271,4.48797,-0.191653,-0.860135,NONE,999.9,0,0
51.4474,34.743,-2.48582,0.0125271,4.48797,-0.191653,-0.860135,NONE,999.9,0,0
51.4508,34.7878,-2.4852,0.01068,4.48813,-0.194611,-0.87344,NONE,999.9,0,0
51.4549,34.7878,-2.4852,0.01068,4.48813,-0.194611,-0.87344,NONE,999.9,0,0
51.4595,34.8327,-2.48464,0.00865718,4.48828,-0.192938,-0.865961,NONE,999.9,0,0
51.4629,34.8327,-2.48464,0.00865718,4.48828,-0.192938,-0.865961,NONE,999.9,0,0
51.4667,34.8327,-2.48464,0.00865718,4.48828,-0.192938,-0.865961,NONE,999.9,0,0
51.4706,34.8776,-2.48411,0.00711971,4.48842,-0.101251,-0.454457,NONE,999.9,0,0
51.4747,34.8776,-2.48411,0.00711971,4.48842,-0.101251,-0.454457,NONE,999.9,0,0
51.4796,34.9225,-2.48355,0.00654704,4.48856,-0.0331266,-0.148691,NONE,999.9,0,0
51.4827,34.9225,-2.48355,0.00654704,4.48856,-0.0331266,-0.148691,NONE,999.9,0,0
51.4868,34.9225,-2.48355,0.00654704,4.48856,-0.0331266,-0.148691,NONE,999.9,0,0
51.4908,34.9674,-2.48299,0.00642661,4.48869,0.0236892,0.106334,NONE,999.9,0,0
51.4952,34.9674,-2.48299,0.00642661,4.48869,0.0236892,0.106334,NONE,999.9,0,0
51.4999,35.0122,-2.48241,0.00695958,4.48881,0.0641356,0.287893,NONE,999.9,0,0
51.5027,35.0122,-2.48241,0.00695958,4.48881,0.0641356,0.287893,NONE,999.9,0,0
51.5066,35.0122,-2.48241,0.00695958,4.48881,0.0641356,0.287893,NONE,999.9,0,0
51.5107,35.0571,-2.48184,0.00769789,4.48893,0.0990379,0.444575,NONE,999.9,0,0
51.5148,35.0571,-2.48184,0.00769789,4.48893,0.0990379,0.444575,NONE,999.9,0,0
51.5193,35.102,-2.48124,0.00889439,4.48905,0.122182,0.548481,NONE,999.9,0,0
51.5227,35.102,-2.48124,0.00889439,4.48905,0.122182,0.548481,NONE,999.9,0,0
51.5266,35.102,-2.48124,0.00889439,4.48905,0.122182,0.548481,NONE,999.9,0,0
51.5308,35.1469,-2.48063,0.0101423,4.48915,0.143465,0.644036,NONE,999.9,0,0
51.5346,35.1469,-2.48063,0.0101423,4.48915,0.143465,0.644036,NONE,999.9,0,0
51.5393,35.1918,-2.47999,0.0117275,4.48925,0.155925,0.699985,NONE,999.9,0,0
51.5427,35.1918,-2.47999,0.0117275,4.48925,0.155925,0.699985,NONE,999.9,0,0
51.5469,35.1918,-2.47999,0.0117275,4.48925,0.155925,0.699985,NONE,999.9,0,0
51.5508,35.2367,-2.47933,0.0132693,4.48935,0.168857,0.75806,NONE,999.9,0,0
51.5547,35.2367,-2.47933,0.0132693,4.48935,0.168857,0.75806,NONE,999.9,0,0
51.5594,35.2816,-2.47862,0.0150746,4.48944,0.174819,0.78484,NONE,999.9,0,0
51.5628,35.2816,-2.47862,0.0150746,4.48944,0.174819,0.78484,NONE,999.9,0,0
51.5667,35.2816,-2.47862,0.0150746,4.48944,0.174819,0.78484,NONE,999.9,0,0
51.5707,35.3265,-2.47789,0.0167791,4.48953,0.18272,0.820328,NONE,999.9,0,0
51.5747,35.3265,-2.47789,0.0167791,4.48953,0.18272,0.820328,NONE,999.9,0,0
51.5793,35.3713,-2.47711,0.0187027,4.48962,0.184808,0.829716,NONE,999.9,0,0
51.5826,35.3713,-2.47711,0.0187027,4.48962,0.184808,0.829716,NONE,999.9,0,0
51.5866,35.3713,-2.47711,0.0187027,4.48962,0.184808,0.829716,NONE,999.9,0,0
51.5906,35.4162,-2.47629,0.0204917,4.4897,0.189746,0.8519,NONE,999.9,0,0
51.5948,35.4162,-2.47629,0.0204917,4.4897,0.189746,0.8519,NONE,999.9,0,0
51.5993,35.4611,-2.47541,0.0224738,4.48977,0.189584,0.851189,NONE,999.9,0,0
51.6027,35.4611,-2.47541,0.0224738,4.48977,0.189584,0.851189,NONE,999.9,0,0
51.6066,35.4611,-2.47541,0.0224738,4.48977,0.189584,0.851189,NONE,999.9,0,0
51.6106,35.506,-2.47448,0.0243016,4.48987,0.192824,0.865754,NONE,999.9,0,0
51.6147,35.506,-2.47448,0.0243016,4.48987,0.192824,0.865754,NONE,999.9,0,0
51.619,35.5509,-2.47348,0.0263079,4.48996,0.191401,0.859381,NONE,999.9,0,0
51.6226,35.5509,-2.47348,0.0263079,4.48996,0.191401,0.859381,NONE,999.9,0,0
51.6267,35.5509,-2.47348,0.0263079,4.48996,0.191401,0.859381,NONE,999.9,0,0
51.6308,35.5958,-2.47246,0.027831,4.49004,0.0999074,0.448589,NONE,999.9,0,0
51.6345,35.5958,-2.47246,0.027831,4.49004,0.0999074,0.448589,NONE,999.9,0,0
51.6392,35.6407,-2.47147,0.028391,4.49013,0.0319512,0.143465,NONE,999.9,0,0
51.6426,35.6407,-2.47147,0.028391,4.49013,0.0319512,0.143465,NONE,999.9,0,0
51.647,35.6407,-2.47147,0.028391,4.49013,0.0319512,0.143465,NONE,999.9,0,0
51.6506,35.6856,-2.47047,0.0285005,4.49021,-0.024719,-0.110993,NONE,999.9,0,0
51.6547,35.6856,-2.47047,0.0285005,4.49021,-0.024719,-0.110993,NONE,999.9,0,0
51.6593,35.7305,-2.46949,0.0279578,4.49028,-0.0650394,-0.292045,NONE,999.9,0,0
51.6631,35.7305,-2.46949,0.0279578,4.49028,-0.0650394,-0.292045,NONE,999.9,0,0
51.6667,35.7305,-2.46949,0.0279578,4.49028,-0.0650394,-0.292045,NONE,999.9,0,0
51.6707,35.7753,-2.46851,0.0272111,4.49035,-0.0998327,-0.448284,NONE,999.9,0,0
51.6746,35.7753,-2.46851,0.0272111,4.49035,-0.0998327,-0.448284,NONE,999.9,0,0
51.6795,35.8202,-2.46755,0.0260071,4.49042,-0.122883,-0.551794,NONE,999.9,0,0
51.6827,35.8202,-2.46755,0.0260071,4.49042,-0.122883,-0.551794,NONE,999.9,0,0
51.6866,35.8202,-2.46755,0.0260071,4.49042,-0.122883,-0.551794,NONE,999.9,0,0
51.6907,35.8651,-2.4666,0.0247526,4.49048,-0.144083,-0.647004,NONE,999.9,0,0
51.6947,35.8651,-2.4666,0.0247526,4.49048,-0.144083,-0.647004,NONE,999.9,0,0
51.6994,35.91,-2.46568,0.0231616,4.49055,-0.156472,-0.702645,NONE,999.9,0,0
51.7028,35.91,-2.46568,0.0231616,4.49055,-0.156472,-0.702645,NONE,999.9,0,0
51.7067,35.91,-2.46568,0.0231616,4.49055,-0.156472,-0.702645,NONE,999.9,0,0
51.7106,35.9549,-2.46478,0.0216146,4.4906,-0.169343,-0.760451,NONE,999.9,0,0
51.7149,35.9549,-2.46478,0.0216146,4.4906,-0.169343,-0.760451,NONE,999.9,0,0
51.7193,35.9998,-2.46392,0.0198048,4.49066,-0.175251,-0.786991,NONE,999.9,0,0
51.7226,35.9998,-2.46392,0.0198048,4.49066,-0.175251,-0.786991,NONE,999.9,0,0
51.7265,35.9998,-2.46392,0.0198048,4.49066,-0.175251,-0.786991,NONE,999.9,0,0
51.7309,36.0447,-2.46308,0.0180962,4.49071,-0.183104,-0.82227,NONE,999.9,0,0
51.7347,36.0447,-2.46308,0.0180962,4.49071,-0.183104,-0.82227,NONE,999.9,0,0
51.7392,36.0896,-2.46231,0.016169,4.49084,-0.185134,-0.831407,NONE,999.9,0,0
51.7425,36.0896,-2.46231,0.016169,4.49084,-0.185134,-0.831407,NONE,999.9,0,0
51.7468,36.0896,-2.46231,0.016169,4.49084,-0.185134,-0.831407,NONE,999.9,0,0
51.7506,36.1345,-2.46156,0.0143771,4.49096,-0.190021,-0.853375,NONE,999.9,0,0
51.7546,36.1345,-2.46156,0.0143771,4.49096,-0.190021,-0.853375,NONE,999.9,0,0
51.7592,36.1794,-2.46088,0.0123924,4.49108,-0.189818,-0.852487,NONE,999.9,0,0
51.7629,36.1794,-2.46088,0.0123924,4.49108,-0.189818,-0.852487,NONE,999.9,0,0
51.7666,36.1794,-2.46088,0.0123924,4.49108,-0.189818,-0.852487,NONE,999.9,0,0
51.7707,36.2243,-2.46022,0.0108804,4.49119,-0.0992203,-0.445617,NONE,999.9,0,0
51.7746,36.2243,-2.46022,0.0108804,4.49119,-0.0992203,-0.445617,NONE,999.9,0,0
51.7794,36.2692,-2.45952,0.0103239,4.4913,-0.0318979,-0.143263,NONE,999.9,0,0
51.7829,36.2692,-2.45952,0.0103239,4.4913,-0.0318979,-0.143263,NONE,999.9,0,0
51.7868,36.2692,-2.45952,0.0103239,4.4913,-0.0318979,-0.143263,NONE,999.9,0,0
51.7909,36.3142,-2.45883,0.0102126,4.4914,0.0243344,0.109295,NONE,999.9,0,0
51.7952,36.3142,-2.45883,0.0102126,4.4914,0.0243344,0.109295,NONE,999.9,0,0
51.7993,36.3591,-2.45811,0.0107499,4.49149,0.064367,0.289104,NONE,999.9,0,0
51.8028,36.3591,-2.45811,0.0107499,4.49149,0.064367,0.289104,NONE,999.9,0,0
51.8065,36.3591,-2.45811,0.0107499,4.49149,0.064367,0.289104,NONE,999.9,0,0
51.8108,36.404,-2.45739,0.0114889,4.49158,0.0989812,0.444582,NONE,999.9,0,0
51.8148,36.404,-2.45739,0.0114889,4.49158,0.0989812,0.444582,NONE,999.9,0,0
51.8194,36.4489,-2.45663,0.0126839,4.49167,0.121935,0.547691,NONE,999.9,0,0
51.8228,36.4489,-2.45663,0.0126839,4.49167,0.121935,0.547691,NONE,999.9,0,0
51.8265,36.4489,-2.45663,0.0126839,4.49167,0.121935,0.547691,NONE,999.9,0,0
51.831,36.4938,-2.45588,0.0139286,4.49175,0.143096,0.642753,NONE,999.9,0,0
51.8348,36.4938,-2.45588,0.0139286,4.49175,0.143096,0.642753,NONE,999.9,0,0
51.8392,36.5387,-2.45508,0.0155098,4.49183,0.155489,0.698429,NONE,999.9,0,0
51.8428,36.5387,-2.45508,0.0155098,4.49183,0.155489,0.698429,NONE,999.9,0,0
51.8469,36.5387,-2.45508,0.0155098,4.49183,0.155489,0.698429,NONE,999.9,0,0
51.8508,36.5836,-2.45427,0.0170471,4.49191,0.16839,0.756392,NONE,999.9,0,0
51.8546,36.5836,-2.45427,0.0170471,4.49191,0.16839,0.756392,NONE,999.9,0,0
51.8592,36.6285,-2.45341,0.0188476,4.49198,0.174349,0.783171,NONE,999.9,0,0
51.8632,36.6285,-2.45341,0.0188476,4.49198,0.174349,0.783171,NONE,999.9,0,0
51.8669,36.6285,-2.45341,0.0188476,4.49198,0.174349,0.783171,NONE,999.9,0,0
51.8707,36.6734,-2.45252,0.0205475,4.49205,0.182263,0.818736,NONE,999.9,0,0
51.8748,36.6734,-2.45252,0.0205475,4.49205,0.182263,0.818736,NONE,999.9,0,0
51.8799,36.7183,-2.45158,0.0224667,4.49211,0.184378,0.828248,NONE,999.9,0,0
51.8828,36.7183,-2.45158,0.0224667,4.49211,0.184378,0.828248,NONE,999.9,0,0
51.8867,36.7183,-2.45158,0.0224667,4.49211,0.184378,0.828248,NONE,999.9,0,0
51.8906,36.7633,-2.4506,0.0242515,4.49217,0.189349,0.850588,NONE,999.9,0,0
51.8954,36.7633,-2.4506,0.0242515,4.49217,0.189349,0.850588,NONE,999.9,0,0
51.8997,36.8082,-2.44955,0.0262298,4.49223,0.189226,0.850047,NONE,999.9,0,0
51.9027,36.8082,-2.44955,0.0262298,4.49223,0.189226,0.850047,NONE,999.9,0,0
51.9066,36.8082,-2.44955,0.0262298,4.49223,0.189226,0.850047,NONE,999.9,0,0
51.9106,36.8531,-2.44846,0.0280543,4.49229,0.192511,0.864815,NONE,999.9,0,0
51.9151,36.8531,-2.44846,0.0280543,4.49229,0.192511,0.864815,NONE,999.9,0,0
51.9193,36.898,-2.4473,0.0300576,4.49234,0.191133,0.858633,NONE,999.9,0,0
51.9226,36.898,-2.4473,0.0300576,4.49234,0.191133,0.858633,NONE,999.9,0,0
51.9267,36.898,-2.4473,0.0300576,4.49234,0.191133,0.858633,NONE,999.9,0,0
51.9309,36.9429,-2.4461,0.0318963,4.49241,0.19349,0.869236,NONE,999.9,0,0
51.9362,36.9429,-2.4461,0.0318963,4.49241,0.19349,0.869236,NONE,999.9,0,0
51.9393,36.9878,-2.44481,0.0339059,4.49247,0.191442,0.860048,NONE,999.9,0,0
51.9427,36.9878,-2.44481,0.0339059,4.49247,0.191442,0.860048,NONE,999.9,0,0
51.9475,36.9878,-2.44481,0.0339059,4.49247,0.191442,0.860048,NONE,999.9,0,0
51.9509,37.0327,-2.44347,0.0357451,4.49253,0.193332,0.868552,NONE,999.9,0,0
51.9546,37.0327,-2.44347,0.0357451,4.49253,0.193332,0.868552,NONE,999.9,0,0
51.9593,37.0776,-2.44205,0.0377515,4.49259,0.190966,0.857934,NONE,999.9,0,0
51.963,37.0776,-2.44205,0.0377515,4.49259,0.190966,0.857934,NONE,999.9,0,0
51.9667,37.0776,-2.44205,0.0377515,4.49259,0.190966,0.857934,NONE,999.9,0,0
51.9707,37.1225,-2.44057,0.0395848,4.49264,0.192651,0.865511,NONE,999.9,0,0
51.9746,37.1225,-2.44057,0.0395848,4.49264,0.192651,0.865511,NONE,999.9,0,0
51.9805,37.1674,-2.439,0.0415837,4.4927,0.190162,0.854339,NONE,999.9,0,0
51.9829,37.1674,-2.439,0.0415837,4.4927,0.190162,0.854339,NONE,999.9,0,0
51.9867,37.1674,-2.439,0.0415837,4.4927,0.190162,0.854339,NONE,999.9,0,0
51.9907,37.2123,-2.43737,0.0434087,4.49275,0.191784,0.861638,NONE,999.9,0,0
51.9951,37.2123,-2.43737,0.0434087,4.49275,0.191784,0.861638,NONE,999.9,0,0
51.9994,37.2572,-2.43565,0.0453987,4.49279,0.189278,0.850385,NONE,999.9,0,0
52.0026,37.2572,-2.43565,0.0453987,4.49279,0.189278,0.850385,NONE,999.9,0,0
52.007,37.2572,-2.43565,0.0453987,4.49279,0.189278,0.850385,NONE,999.9,0,0
52.0108,37.3021,-2.43387,0.0472149,4.49284,0.190913,0.857742,NONE,999.9,0,0
52.015,37.3021,-2.43387,0.0472149,4.49284,0.190913,0.857742,NONE,999.9,0,0
52.0192,37.347,-2.432,0.0491964,4.49288,0.18844,0.84664,NONE,999.9,0,0
52.0227,37.347,-2.432,0.0491964,4.49288,0.18844,0.84664,NONE,999.9,0,0
52.0267,37.347,-2.432,0.0491964,4.49288,0.18844,0.84664,NONE,999.9,0,0
52.0308,37.3919,-2.43007,0.0510045,4.49292,0.190124,0.85421,NONE,999.9,0,0
52.0349,37.3919,-2.43007,0.0510045,4.49292,0.190124,0.85421,NONE,999.9,0,0
52.0393,37.4368,-2.42804,0.0529784,4.49296,0.187706,0.843357,NONE,999.9,0,0
52.0426,37.4368,-2.42804,0.0529784,4.49296,0.187706,0.843357,NONE,999.9,0,0
52.0473,37.4368,-2.42804,0.0529784,4.49296,0.187706,0.843357,NONE,999.9,0,0
52.0508,37.4816,-2.42595,0.0547793,4.493,0.189449,0.851194,NONE,999.9,0,0
52.0546,37.4816,-2.42595,0.0547793,4.493,0.189449,0.851194,NONE,999.9,0,0
52.0593,37.5265,-2.42376,0.0567468,4.49303,0.187092,0.840612,NONE,999.9,0,0
52.0634,37.5265,-2.42376,0.0567468,4.49303,0.187092,0.840612,NONE,999.9,0,0
52.0668,37.5265,-2.42376,0.0567468,4.49303,0.187092,0.840612,NONE,999.9,0,0
52.0707,37.5714,-2.4215,0.0585419,4.49307,0.188895,0.848716,NONE,999.9,0,0
52.0746,37.5714,-2.4215,0.0585419,4.49307,0.188895,0.848716,NONE,999.9,0,0
52.08,37.6163,-2.41915,0.060504,4.49316,0.186571,0.838291,NONE,999.9,0,0
52.0828,37.6163,-2.41915,0.060504,4.49316,0.186571,0.838291,NONE,999.9,0,0
52.0867,37.6163,-2.41915,0.060504,4.49316,0.186571,0.838291,NONE,999.9,0,0
52.0906,37.6611,-2.41675,0.0621351,4.49325,0.141498,0.635784,NONE,999.9,0,0
52.095,37.6611,-2.41675,0.0621351,4.49325,0.141498,0.635784,NONE,999.9,0,0
52.0994,37.706,-2.41429,0.0635257,4.49333,0.153201,0.688381,NONE,999.9,0,0
52.1029,37.706,-2.41429,0.0635257,4.49333,0.153201,0.688381,NONE,999.9,0,0
52.1066,37.706,-2.41429,0.0635257,4.49333,0.153201,0.688381,NONE,999.9,0,0
52.1112,37.7509,-2.41173,0.0651718,4.49341,0.158767,0.713405,NONE,999.9,0,0
52.1147,37.7509,-2.41173,0.0651718,4.49341,0.158767,0.713405,NONE,999.9,0,0
52.1192,37.7957,-2.4091,0.0667163,4.49348,0.166855,0.74976,NONE,999.9,0,0
52.1226,37.7957,-2.4091,0.0667163,4.49348,0.166855,0.74976,NONE,999.9,0,0
52.1265,37.7957,-2.4091,0.0667163,4.49348,0.166855,0.74976,NONE,999.9,0,0
52.1308,37.8406,-2.40638,0.068484,4.49355,0.169532,0.761801,NONE,999.9,0,0
52.1346,37.8406,-2.40638,0.068484,4.49355,0.169532,0.761801,NONE,999.9,0,0
52.1392,37.8854,-2.4036,0.0701242,4.49362,0.175315,0.787799,NONE,999.9,0,0
52.1427,37.8854,-2.4036,0.0701242,4.49362,0.175315,0.787799,NONE,999.9,0,0
52.1472,37.8854,-2.4036,0.0701242,4.49362,0.175315,0.787799,NONE,999.9,0,0
52.1508,37.9303,-2.40072,0.0719669,4.49369,0.176157,0.791593,NONE,999.9,0,0
52.1547,37.9303,-2.40072,0.0719669,4.49369,0.176157,0.791593,NONE,999.9,0,0
52.1593,37.9751,-2.39777,0.0736659,4.49375,0.180482,0.811039,NONE,999.9,0,0
52.1628,37.9751,-2.39777,0.0736659,4.49375,0.180482,0.811039,NONE,999.9,0,0
52.1667,37.9751,-2.39777,0.0736659,4.49375,0.180482,0.811039,NONE,999.9,0,0
52.1707,38.0199,-2.39474,0.0755543,4.49381,0.180168,0.80964,NONE,999.9,0,0
52.175,38.0199,-2.39474,0.0755543,4.49381,0.180168,0.80964,NONE,999.9,0,0
52.1795,38.0648,-2.39163,0.0772885,4.49386,0.18358,0.824981,NONE,999.9,0,0
52.1827,38.0648,-2.39163,0.0772885,4.49386,0.18358,0.824981,NONE,999.9,0,0
52.1865,38.0648,-2.39163,0.0772885,4.49386,0.18358,0.824981,NONE,999.9,0,0
52.1907,38.1096,-2.38843,0.0792042,4.49392,0.182546,0.820346,NONE,999.9,0,0
52.1949,38.1096,-2.38843,0.0792042,4.49392,0.182546,0.820346,NONE,999.9,0,0
52.1992,38.1544,-2.38517,0.0809593,4.49397,0.185392,0.833147,NONE,999.9,0,0
52.2028,38.1544,-2.38517,0.0809593,4.49397,0.185392,0.833147,NONE,999.9,0,0
52.2066,38.1544,-2.38517,0.0809593,4.49397,0.185392,0.833147,NONE,999.9,0,0
52.2109,38.1992,-2.38181,0.0828907,4.49402,0.183916,0.826522,NONE,999.9,0,0
52.2147,38.1992,-2.38181,0.0828907,4.49402,0.183916,0.826522,NONE,999.9,0,0
52.2193,38.244,-2.37841,0.0843396,4.49406,0.0925792,0.416057,NONE,999.9,0,0
52.2227,38.244,-2.37841,0.0843396,4.49406,0.0925792,0.416057,NONE,999.9,0,0
52.2267,38.244,-2.37841,0.0843396,4.49406,0.0925792,0.416057,NONE,999.9,0,0
52.2308,38.2888,-2.37502,0.0848278,4.49411,0.0249257,0.112019,NONE,999.9,0,0
52.2346,38.2888,-2.37502,0.0848278,4.49411,0.0249257,0.112019,NONE,999.9,0,0
52.2392,38.3337,-2.3716,0.084869,4.49415,-0.0313435,-0.140862,NONE,999.9,0,0
52.2425,38.3337,-2.3716,0.084869,4.49415,-0.0313435,-0.140862,NONE,999.9,0,0
52.2468,38.3337,-2.3716,0.084869,4.49415,-0.0313435,-0.140862,NONE,999.9,0,0
52.2507,38.3785,-2.3682,0.0842623,4.4942,-0.0712105,-0.320034,NONE,999.9,0,0
52.2547,38.3785,-2.3682,0.0842623,4.4942,-0.0712105,-0.320034,NONE,999.9,0,0
52.2592,38.4233,-2.36478,0.0834562,4.49426,-0.10552,-0.474234,NONE,999.9,0,0
52.2628,38.4233,-2.36478,0.0834562,4.49426,-0.10552,-0.474234,NONE,999.9,0,0
52.2665,38.4233,-2.36478,0.0834562,4.49426,-0.10552,-0.474234,NONE,999.9,0,0
52.2706,38.4681,-2.36138,0.0821978,4.49431,-0.128084,-0.575647,NONE,999.9,0,0
52.2749,38.4681,-2.36138,0.0821978,4.49431,-0.128084,-0.575647,NONE,999.9,0,0
52.2792,38.5129,-2.35797,0.0808937,4.49436,-0.148804,-0.668778,NONE,999.9,0,0
52.2825,38.5129,-2.35797,0.0808937,4.49436,-0.148804,-0.668778,NONE,999.9,0,0
52.2867,38.5129,-2.35797,0.0808937,4.49436,-0.148804,-0.668778,NONE,999.9,0,0
52.2906,38.5577,-2.35459,0.0792578,4.4944,-0.160735,-0.722406,NONE,999.9,0,0
52.2949,38.5577,-2.35459,0.0792578,4.4944,-0.160735,-0.722406,NONE,999.9,0,0
52.2994,38.6025,-2.35119,0.0779885,4.49445,-0.0793305,-0.356546,NONE,999.9,0,0
52.3026,38.6025,-2.35119,0.0779885,4.49445,-0.0793305,-0.356546,NONE,999.9,0,0
52.3068,38.6025,-2.35119,0.0779885,4.49445,-0.0793305,-0.356546,NONE,999.9,0,0
52.3107,38.6474,-2.34773,0.0775946,4.49449,-0.0189236,-0.085052,NONE,999.9,0,0
52.315,38.6474,-2.34773,0.0775946,4.49449,-0.0189236,-0.085052,NONE,999.9,0,0
52.3193,38.6922,-2.34424,0.077586,4.49453,0.0321627,0.144556,NONE,999.9,0,0
52.3227,38.6922,-2.34424,0.077586,4.49453,0.0321627,0.144556,NONE,999.9,0,0
52.3266,38.6922,-2.34424,0.077586,4.49453,0.0321627,0.144556,NONE,999.9,0,0
52.3313,38.737,-2.3407,0.0781817,4.49456,0.0684217,0.307526,NONE,999.9,0,0
52.3349,38.737,-2.3407,0.0781817,4.49456,0.0684217,0.307526,NONE,999.9,0,0
52.3392,38.7818,-2.33714,0.078947,4.4946,0.100316,0.450881,NONE,999.9,0,0
52.3427,38.7818,-2.33714,0.078947,4.4946,0.100316,0.450881,NONE,999.9,0,0
52.3475,38.7818,-2.33714,0.078947,4.4946,0.100316,0.450881,NONE,999.9,0,0
52.3508,38.8266,-2.33353,0.0801451,4.49464,0.121358,0.545461,NONE,999.9,0,0
52.3545,38.8266,-2.33353,0.0801451,4.49464,0.121358,0.545461,NONE,999.9,0,0
52.3592,38.8714,-2.32989,0.0813771,4.49467,0.141219,0.634732,NONE,999.9,0,0
52.363,38.8714,-2.32989,0.0813771,4.49467,0.141219,0.634732,NONE,999.9,0,0
52.367,38.8714,-2.32989,0.0813771,4.49467,0.141219,0.634732,NONE,999.9,0,0
52.3707,38.9162,-2.3262,0.082935,4.4947,0.152772,0.686663,NONE,999.9,0,0
52.3748,38.9162,-2.3262,0.082935,4.4947,0.152772,0.686663,NONE,999.9,0,0
52.3799,38.961,-2.32248,0.0844423,4.49473,0.165174,0.74241,NONE,999.9,0,0
52.3831,38.961,-2.32248,0.0844423,4.49473,0.165174,0.74241,NONE,999.9,0,0
52.3868,38.961,-2.32248,0.0844423,4.49473,0.165174,0.74241,NONE,999.9,0,0
52.3906,39.0057,-2.31869,0.0862093,4.49476,0.170885,0.768085,NONE,999.9,0,0
52.3949,39.0057,-2.31869,0.0862093,4.49476,0.170885,0.768085,NONE,999.9,0,0
52.3997,39.0505,-2.31487,0.087874,4.49483,0.178717,0.803304,NONE,999.9,0,0
52.4026,39.0505,-2.31487,0.087874,4.49483,0.178717,0.803304,NONE,999.9,0,0
52.4068,39.0505,-2.31487,0.087874,4.49483,0.178717,0.803304,NONE,999.9,0,0
52.4108,39.0953,-2.31099,0.0897579,4.4949,0.180882,0.813046,NONE,999.9,0,0
52.4149,39.0953,-2.31099,0.0897579,4.4949,0.180882,0.813046,NONE,999.9,0,0
52.4194,39.1401,-2.30706,0.0915084,4.49496,0.185987,0.836006,NONE,999.9,0,0
52.4228,39.1401,-2.30706,0.0915084,4.49496,0.185987,0.836006,NONE,999.9,0,0
52.4273,39.1401,-2.30706,0.0915084,4.49496,0.185987,0.836006,NONE,999.9,0,0
52.4309,39.1849,-2.30305,0.093454,4.49502,0.186059,0.836337,NONE,999.9,0,0
52.4349,39.1849,-2.30305,0.093454,4.49502,0.186059,0.836337,NONE,999.9,0,0
52.4394,39.2296,-2.299,0.0952479,4.49508,0.189569,0.852126,NONE,999.9,0,0
52.4426,39.2296,-2.299,0.0952479,4.49508,0.189569,0.852126,NONE,999.9,0,0
52.447,39.2296,-2.299,0.0952479,4.49508,0.189569,0.852126,NONE,999.9,0,0
52.4506,39.2744,-2.29487,0.0972231,4.49514,0.188434,0.847038,NONE,999.9,0,0
52.4547,39.2744,-2.29487,0.0972231,4.49514,0.188434,0.847038,NONE,999.9,0,0
52.4593,39.3191,-2.29069,0.099036,4.49519,0.191043,0.858776,NONE,999.9,0,0
52.4631,39.3191,-2.29069,0.099036,4.49519,0.191043,0.858776,NONE,999.9,0,0
52.4669,39.3191,-2.29069,0.099036,4.49519,0.191043,0.858776,NONE,999.9,0,0
52.4708,39.3639,-2.28642,0.101022,4.49524,0.189244,0.850697,NONE,999.9,0,0
52.4747,39.3639,-2.28642,0.101022,4.49524,0.189244,0.850697,NONE,999.9,0,0
52.4801,39.4086,-2.2821,0.102841,4.49529,0.19137,0.860263,NONE,999.9,0,0
52.4827,39.4086,-2.2821,0.102841,4.49529,0.19137,0.860263,NONE,999.9,0,0
52.4868,39.4086,-2.2821,0.102841,4.49529,0.19137,0.860263,NONE,999.9,0,0
52.4906,39.4534,-2.27769,0.104829,4.49533,0.189227,0.85064,NONE,999.9,0,0
52.4953,39.4534,-2.27769,0.104829,4.49533,0.189227,0.85064,NONE,999.9,0,0
52.4997,39.4981,-2.27323,0.106646,4.49538,0.191117,0.859141,NONE,999.9,0,0
52.5026,39.4981,-2.27323,0.106646,4.49538,0.191117,0.859141,NONE,999.9,0,0
52.5067,39.4981,-2.27323,0.106646,4.49538,0.191117,0.859141,NONE,999.9,0,0
52.5109,39.5428,-2.26867,0.10863,4.49542,0.188818,0.848814,NONE,999.9,0,0
52.5152,39.5428,-2.26867,0.10863,4.49542,0.188818,0.848814,NONE,999.9,0,0
52.5195,39.5875,-2.26405,0.110443,4.49546,0.190611,0.856882,NONE,999.9,0,0
52.5227,39.5875,-2.26405,0.110443,4.49546,0.190611,0.856882,NONE,999.9,0,0
52.5266,39.5875,-2.26405,0.110443,4.49546,0.190611,0.856882,NONE,999.9,0,0
52.531,39.6323,-2.25934,0.112422,4.4955,0.188259,0.84632,NONE,999.9,0,0
52.5348,39.6323,-2.25934,0.112422,4.4955,0.188259,0.84632,NONE,999.9,0,0
52.5393,39.677,-2.25457,0.114228,4.49553,0.190032,0.854297,NONE,999.9,0,0
52.5427,39.677,-2.25457,0.114228,4.49553,0.190032,0.854297,NONE,999.9,0,0
52.5473,39.677,-2.25457,0.114228,4.49553,0.190032,0.854297,NONE,999.9,0,0
52.5506,39.7216,-2.24971,0.116202,4.49557,0.187684,0.843746,NONE,999.9,0,0
52.5546,39.7216,-2.24971,0.116202,4.49557,0.187684,0.843746,NONE,999.9,0,0
52.5594,39.7663,-2.24477,0.118003,4.4956,0.189475,0.851806,NONE,999.9,0,0
52.5629,39.7663,-2.24477,0.118003,4.4956,0.189475,0.851806,NONE,999.9,0,0
52.5669,39.7663,-2.24477,0.118003,4.4956,0.189475,0.851806,NONE,999.9,0,0
52.5707,39.811,-2.23975,0.119971,4.49563,0.187156,0.841384,NONE,999.9,0,0
