t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.7316,-2.28237,-1.14311,0.270804,7.41225,0.276966,2.05294,NONE,999.9,0,0
17.7356,-2.28237,-1.14311,0.270804,7.41225,0.276966,2.05294,NONE,999.9,0,0
17.74,-2.21084,-1.12367,0.273676,7.4127,0.28024,2.07733,NONE,999.9,0,0
17.7436,-2.21084,-1.12367,0.273676,7.4127,0.28024,2.07733,NONE,999.9,0,0
17.7476,-2.21084,-1.12367,0.273676,7.4127,0.28024,2.07733,NONE,999.9,0,0
17.7516,-2.13932,-1.10419,0.276091,7.41313,0.187981,1.39353,NONE,999.9,0,0
17.7556,-2.13932,-1.10419,0.276091,7.41313,0.187981,1.39353,NONE,999.9,0,0
17.76,-2.06779,-1.0847,0.277488,7.41354,0.110329,0.817929,NONE,999.9,0,0
17.7636,-2.06779,-1.0847,0.277488,7.41354,0.110329,0.817929,NONE,999.9,0,0
17.7676,-2.06779,-1.0847,0.277488,7.41354,0.110329,0.817929,NONE,999.9,0,0
17.7716,-1.99627,-1.06518,0.27832,7.41466,0.0408898,0.303184,NONE,999.9,0,0
17.7756,-1.99627,-1.06518,0.27832,7.41466,0.0408898,0.303184,NONE,999.9,0,0
17.78,-1.92473,-1.04565,0.27835,7.41573,-0.0164401,-0.121915,NONE,999.9,0,0
17.7836,-1.92473,-1.04565,0.27835,7.41573,-0.0164401,-0.121915,NONE,999.9,0,0
17.7876,-1.92473,-1.04565,0.27835,7.41573,-0.0164401,-0.121915,NONE,999.9,0,0
17.7916,-1.8532,-1.02608,0.278007,7.41675,-0.0677205,-0.502266,NONE,999.9,0,0
17.7956,-1.8532,-1.02608,0.278007,7.41675,-0.0677205,-0.502266,NONE,999.9,0,0
17.8,-1.78166,-1.00651,0.277033,7.41773,-0.108978,-0.80837,NONE,999.9,0,0
17.8036,-1.78166,-1.00651,0.277033,7.41773,-0.108978,-0.80837,NONE,999.9,0,0
17.8076,-1.78166,-1.00651,0.277033,7.41773,-0.108978,-0.80837,NONE,999.9,0,0
17.8116,-1.71011,-0.986914,0.275837,7.41865,-0.146089,-1.08379,NONE,999.9,0,0
17.8156,-1.71011,-0.986914,0.275837,7.41865,-0.146089,-1.08379,NONE,999.9,0,0
17.82,-1.63855,-0.967325,0.274143,7.41953,-0.174903,-1.2977,NONE,999.9,0,0
17.8236,-1.63855,-0.967325,0.274143,7.41953,-0.174903,-1.2977,NONE,999.9,0,0
17.8276,-1.63855,-0.967325,0.274143,7.41953,-0.174903,-1.2977,NONE,999.9,0,0
17.8316,-1.56699,-0.947726,0.272344,7.42037,-0.20113,-1.49246,NONE,999.9,0,0
17.8356,-1.56699,-0.947726,0.272344,7.42037,-0.20113,-1.49246,NONE,999.9,0,0
17.8399,-1.49541,-0.928152,0.270148,7.42121,-0.220458,-1.63607,NONE,999.9,0,0
17.8436,-1.49541,-0.928152,0.270148,7.42121,-0.220458,-1.63607,NONE,999.9,0,0
17.8476,-1.49541,-0.928152,0.270148,7.42121,-0.220458,-1.63607,NONE,999.9,0,0
17.8516,-1.42382,-0.908588,0.267935,7.42201,-0.238457,-1.76983,NONE,999.9,0,0
17.8556,-1.42382,-0.908588,0.267935,7.42201,-0.238457,-1.76983,NONE,999.9,0,0
17.86,-1.35221,-0.889067,0.265402,7.42278,-0.250683,-1.86076,NONE,999.9,0,0
17.8636,-1.35221,-0.889067,0.265402,7.42278,-0.250683,-1.86076,NONE,999.9,0,0
17.8676,-1.35221,-0.889067,0.265402,7.42278,-0.250683,-1.86076,NONE,999.9,0,0
17.8716,-1.28058,-0.869576,0.262918,7.4235,-0.26258,-1.94926,NONE,999.9,0,0
17.8756,-1.28058,-0.869576,0.262918,7.4235,-0.26258,-1.94926,NONE,999.9,0,0
17.8799,-1.20893,-0.850148,0.260171,7.42419,-0.26959,-2.00149,NONE,999.9,0,0
17.8835,-1.20893,-0.850148,0.260171,7.42419,-0.26959,-2.00149,NONE,999.9,0,0
17.8876,-1.20893,-0.850148,0.260171,7.42419,-0.26959,-2.00149,NONE,999.9,0,0
17.8916,-1.13726,-0.830768,0.257521,7.42485,-0.277054,-2.05709,NONE,999.9,0,0
17.8956,-1.13726,-0.830768,0.257521,7.42485,-0.277054,-2.05709,NONE,999.9,0,0
17.9,-1.06556,-0.811471,0.254648,7.42548,-0.280321,-2.08151,NONE,999.9,0,0
17.9036,-1.06556,-0.811471,0.254648,7.42548,-0.280321,-2.08151,NONE,999.9,0,0
17.9076,-1.06556,-0.811471,0.254648,7.42548,-0.280321,-2.08151,NONE,999.9,0,0
17.9116,-0.993838,-0.792214,0.252232,7.42607,-0.188107,-1.3969,NONE,999.9,0,0
17.9156,-0.993838,-0.792214,0.252232,7.42607,-0.188107,-1.3969,NONE,999.9,0,0
17.9199,-0.922115,-0.772956,0.250833,7.42664,-0.11046,-0.820349,NONE,999.9,0,0
17.9236,-0.922115,-0.772956,0.250833,7.42664,-0.11046,-0.820349,NONE,999.9,0,0
17.9276,-0.922115,-0.772956,0.250833,7.42664,-0.11046,-0.820349,NONE,999.9,0,0
17.9316,-0.850378,-0.753728,0.249999,7.42718,-0.0411067,-0.305307,NONE,999.9,0,0
17.9356,-0.850378,-0.753728,0.249999,7.42718,-0.0411067,-0.305307,NONE,999.9,0,0
17.94,-0.778634,-0.734507,0.249967,7.4277,0.016169,0.120098,NONE,999.9,0,0
17.9436,-0.778634,-0.734507,0.249967,7.4277,0.016169,0.120098,NONE,999.9,0,0
17.9476,-0.778634,-0.734507,0.249967,7.4277,0.016169,0.120098,NONE,999.9,0,0
17.9516,-0.706876,-0.715316,0.250307,7.42819,0.0674344,0.500915,NONE,999.9,0,0
17.9556,-0.706876,-0.715316,0.250307,7.42819,0.0674344,0.500915,NONE,999.9,0,0
17.96,-0.635114,-0.696127,0.251278,7.42866,0.108705,0.807535,NONE,999.9,0,0
17.9636,-0.635114,-0.696127,0.251278,7.42866,0.108705,0.807535,NONE,999.9,0,0
17.9676,-0.635114,-0.696127,0.251278,7.42866,0.108705,0.807535,NONE,999.9,0,0
17.9716,-0.56334,-0.67696,0.252471,7.4291,0.145861,1.08362,NONE,999.9,0,0
17.9756,-0.56334,-0.67696,0.252471,7.4291,0.145861,1.08362,NONE,999.9,0,0
17.98,-0.491565,-0.657781,0.254163,7.42953,0.174739,1.29823,NONE,999.9,0,0
17.9836,-0.491565,-0.657781,0.254163,7.42953,0.174739,1.29823,NONE,999.9,0,0
17.9875,-0.491565,-0.657781,0.254163,7.42953,0.174739,1.29823,NONE,999.9,0,0
17.9916,-0.419784,-0.638608,0.255962,7.42993,0.201051,1.4938,NONE,999.9,0,0
17.9956,-0.419784,-0.638608,0.255962,7.42993,0.201051,1.4938,NONE,999.9,0,0
18,-0.348007,-0.619407,0.258157,7.43032,0.220478,1.63822,NONE,999.9,0,0
18.0036,-0.348007,-0.619407,0.258157,7.43032,0.220478,1.63822,NONE,999.9,0,0
18.0076,-0.348007,-0.619407,0.258157,7.43032,0.220478,1.63822,NONE,999.9,0,0
18.0116,-0.276229,-0.600194,0.260371,7.43068,0.238587,1.77287,NONE,999.9,0,0
18.0156,-0.276229,-0.600194,0.260371,7.43068,0.238587,1.77287,NONE,999.9,0,0
18.02,-0.20446,-0.580934,0.262906,7.43103,0.250925,1.86463,NONE,999.9,0,0
18.0236,-0.20446,-0.580934,0.262906,7.43103,0.250925,1.86463,NONE,999.9,0,0
18.0276,-0.20446,-0.580934,0.262906,7.43103,0.250925,1.86463,NONE,999.9,0,0
18.0316,-0.132696,-0.561642,0.265393,7.43136,0.262937,1.95398,NONE,999.9,0,0
18.0356,-0.132696,-0.561642,0.265393,7.43136,0.262937,1.95398,NONE,999.9,0,0
18.0399,-0.0609432,-0.542282,0.268143,7.43226,0.26987,2.00574,NONE,999.9,0,0
18.0436,-0.0609432,-0.542282,0.268143,7.43226,0.26987,2.00574,NONE,999.9,0,0
18.0476,-0.0609432,-0.542282,0.268143,7.43226,0.26987,2.00574,NONE,999.9,0,0
18.0516,0.0108077,-0.522884,0.270633,7.43312,0.229039,1.70248,NONE,999.9,0,0
18.0556,0.0108077,-0.522884,0.270633,7.43312,0.229039,1.70248,NONE,999.9,0,0
18.06,0.0825575,-0.503449,0.27274,7.43394,0.193119,1.43564,NONE,999.9,0,0
18.0636,0.0825575,-0.503449,0.27274,7.43394,0.193119,1.43564,NONE,999.9,0,0
18.0676,0.0825575,-0.503449,0.27274,7.43394,0.193119,1.43564,NONE,999.9,0,0
18.0716,0.154307,-0.483984,0.274348,7.43472,0.113409,0.843162,NONE,999.9,0,0
18.0756,0.154307,-0.483984,0.274348,7.43472,0.113409,0.843162,NONE,999.9,0,0
18.08,0.226065,-0.46452,0.275056,7.43546,0.0468037,0.348007,NONE,999.9,0,0
18.0836,0.226065,-0.46452,0.275056,7.43546,0.0468037,0.348007,NONE,999.9,0,0
18.0876,0.226065,-0.46452,0.275056,7.43546,0.0468037,0.348007,NONE,999.9,0,0
18.0916,0.297823,-0.445029,0.275303,7.43616,-0.0128212,-0.0953409,NONE,999.9,0,0
18.0956,0.297823,-0.445029,0.275303,7.43616,-0.0128212,-0.0953409,NONE,999.9,0,0
18.1,0.369589,-0.425538,0.27484,7.43684,-0.0615637,-0.457839,NONE,999.9,0,0
18.1036,0.369589,-0.425538,0.27484,7.43684,-0.0615637,-0.457839,NONE,999.9,0,0
18.1076,0.369589,-0.425538,0.27484,7.43684,-0.0615637,-0.457839,NONE,999.9,0,0
18.1116,0.441354,-0.406024,0.274084,7.43749,-0.105362,-0.783632,NONE,999.9,0,0
18.1156,0.441354,-0.406024,0.274084,7.43749,-0.105362,-0.783632,NONE,999.9,0,0
18.1199,0.513129,-0.386517,0.272767,7.43812,-0.140132,-1.04232,NONE,999.9,0,0
18.1235,0.513129,-0.386517,0.272767,7.43812,-0.140132,-1.04232,NONE,999.9,0,0
18.1276,0.513129,-0.386517,0.272767,7.43812,-0.140132,-1.04232,NONE,999.9,0,0
18.1316,0.584907,-0.366999,0.271288,7.43872,-0.171641,-1.27679,NONE,999.9,0,0
18.1356,0.584907,-0.366999,0.271288,7.43872,-0.171641,-1.27679,NONE,999.9,0,0
18.14,0.656697,-0.347503,0.269363,7.43929,-0.195643,-1.45544,NONE,999.9,0,0
18.1436,0.656697,-0.347503,0.269363,7.43929,-0.195643,-1.45544,NONE,999.9,0,0
18.1476,0.656697,-0.347503,0.269363,7.43929,-0.195643,-1.45544,NONE,999.9,0,0
18.1516,0.728494,-0.328012,0.267377,7.43983,-0.217755,-1.62006,NONE,999.9,0,0
18.1556,0.728494,-0.328012,0.267377,7.43983,-0.217755,-1.62006,NONE,999.9,0,0
18.1599,0.800307,-0.30856,0.265033,7.44034,-0.23359,-1.73799,NONE,999.9,0,0
18.1636,0.800307,-0.30856,0.265033,7.44034,-0.23359,-1.73799,NONE,999.9,0,0
18.1676,0.800307,-0.30856,0.265033,7.44034,-0.23359,-1.73799,NONE,999.9,0,0
18.1716,0.872131,-0.289132,0.262704,7.44083,-0.248636,-1.85006,NONE,999.9,0,0
18.1756,0.872131,-0.289132,0.262704,7.44083,-0.248636,-1.85006,NONE,999.9,0,0
18.18,0.943976,-0.269761,0.260082,7.4413,-0.258386,-1.92273,NONE,999.9,0,0
18.1836,0.943976,-0.269761,0.260082,7.4413,-0.258386,-1.92273,NONE,999.9,0,0
18.1876,0.943976,-0.269761,0.260082,7.4413,-0.258386,-1.92273,NONE,999.9,0,0
18.1916,1.01584,-0.250433,0.257532,7.44175,-0.268217,-1.99601,NONE,999.9,0,0
18.1956,1.01584,-0.250433,0.257532,7.44175,-0.268217,-1.99601,NONE,999.9,0,0
18.1999,1.08772,-0.231181,0.254737,7.44217,-0.273521,-2.03559,NONE,999.9,0,0
18.2036,1.08772,-0.231181,0.254737,7.44217,-0.273521,-2.03559,NONE,999.9,0,0
18.2076,1.08772,-0.231181,0.254737,7.44217,-0.273521,-2.03559,NONE,999.9,0,0
18.2116,1.15962,-0.211963,0.252381,7.44258,-0.182957,-1.36167,NONE,999.9,0,0
18.2156,1.15962,-0.211963,0.252381,7.44258,-0.182957,-1.36167,NONE,999.9,0,0
18.22,1.23153,-0.192738,0.251026,7.44296,-0.106685,-0.794049,NONE,999.9,0,0
18.2236,1.23153,-0.192738,0.251026,7.44296,-0.106685,-0.794049,NONE,999.9,0,0
18.2276,1.23153,-0.192738,0.251026,7.44296,-0.106685,-0.794049,NONE,999.9,0,0
18.2316,1.30344,-0.173538,0.250224,7.44333,-0.038469,-0.286338,NONE,999.9,0,0
18.2356,1.30344,-0.173538,0.250224,7.44333,-0.038469,-0.286338,NONE,999.9,0,0
18.24,1.37535,-0.154339,0.250213,7.44368,0.01788,0.133093,NONE,999.9,0,0
18.2436,1.37535,-0.154339,0.250213,7.44368,0.01788,0.133093,NONE,999.9,0,0
18.2476,1.37535,-0.154339,0.250213,7.44368,0.01788,0.133093,NONE,999.9,0,0
18.2516,1.44728,-0.135166,0.250566,7.44401,0.0683966,0.509144,NONE,999.9,0,0
18.2556,1.44728,-0.135166,0.250566,7.44401,0.0683966,0.509144,NONE,999.9,0,0
18.26,1.51921,-0.115989,0.251544,7.44432,0.109077,0.812003,NONE,999.9,0,0
18.2636,1.51921,-0.115989,0.251544,7.44432,0.109077,0.812003,NONE,999.9,0,0
18.2676,1.51921,-0.115989,0.251544,7.44432,0.109077,0.812003,NONE,999.9,0,0
18.2716,1.59115,-0.0968292,0.252739,7.44463,0.145771,1.08521,NONE,999.9,0,0
18.2755,1.59115,-0.0968292,0.252739,7.44463,0.145771,1.08521,NONE,999.9,0,0
18.28,1.66308,-0.0776539,0.254428,7.44491,0.174302,1.29766,NONE,999.9,0,0
18.2836,1.66308,-0.0776539,0.254428,7.44491,0.174302,1.29766,NONE,999.9,0,0
18.2876,1.66308,-0.0776539,0.254428,7.44491,0.174302,1.29766,NONE,999.9,0,0
18.2916,1.73502,-0.0584811,0.256221,7.44519,0.200358,1.4917,NONE,999.9,0,0
18.2956,1.73502,-0.0584811,0.256221,7.44519,0.200358,1.4917,NONE,999.9,0,0
18.3,1.80696,-0.0392756,0.258408,7.44591,0.219554,1.63478,NONE,999.9,0,0
18.3036,1.80696,-0.0392756,0.258408,7.44591,0.219554,1.63478,NONE,999.9,0,0
18.3076,1.80696,-0.0392756,0.258408,7.44591,0.219554,1.63478,NONE,999.9,0,0
18.3116,1.8789,-0.0200537,0.260612,7.4466,0.237475,1.76838,NONE,999.9,0,0
18.3157,1.8789,-0.0200537,0.260612,7.4466,0.237475,1.76838,NONE,999.9,0,0
18.32,1.95083,-0.000780065,0.263135,7.44726,0.249679,1.85942,NONE,999.9,0,0
18.3236,1.95083,-0.000780065,0.263135,7.44726,0.249679,1.85942,NONE,999.9,0,0
18.3276,1.95083,-0.000780065,0.263135,7.44726,0.249679,1.85942,NONE,999.9,0,0
18.3316,2.02276,0.0185287,0.265609,7.44789,0.261585,1.94825,NONE,999.9,0,0
18.3355,2.02276,0.0185287,0.265609,7.44789,0.261585,1.94825,NONE,999.9,0,0
18.34,2.09468,0.0379078,0.268346,7.44849,0.268639,2.00095,NONE,999.9,0,0
18.3435,2.09468,0.0379078,0.268346,7.44849,0.268639,2.00095,NONE,999.9,0,0
18.3476,2.09468,0.0379078,0.268346,7.44849,0.268639,2.00095,NONE,999.9,0,0
18.3516,2.16658,0.0573405,0.270987,7.44905,0.276162,2.05715,NONE,999.9,0,0
18.3556,2.16658,0.0573405,0.270987,7.44905,0.276162,2.05715,NONE,999.9,0,0
18.3601,2.23847,0.0768611,0.273852,7.44925,0.279661,2.08327,NONE,999.9,0,0
18.3636,2.23847,0.0768611,0.273852,7.44925,0.279661,2.08327,NONE,999.9,0,0
18.3676,2.23847,0.0768611,0.273852,7.44925,0.279661,2.08327,NONE,999.9,0,0
18.3716,2.31035,0.0964266,0.276262,7.4498,0.187455,1.3965,NONE,999.9,0,0
18.3756,2.31035,0.0964266,0.276262,7.4498,0.187455,1.3965,NONE,999.9,0,0
18.3799,2.38224,0.115996,0.277654,7.45032,0.109786,0.817944,NONE,999.9,0,0
18.3835,2.38224,0.115996,0.277654,7.45032,0.109786,0.817944,NONE,999.9,0,0
18.3876,2.38224,0.115996,0.277654,7.45032,0.109786,0.817944,NONE,999.9,0,0
18.3916,2.45412,0.1356,0.278481,7.45082,0.0404036,0.30104,NONE,999.9,0,0
18.3956,2.45412,0.1356,0.278481,7.45082,0.0404036,0.30104,NONE,999.9,0,0
18.3999,2.526,0.155214,0.278506,7.4513,-0.0169184,-0.126064,NONE,999.9,0,0
18.4036,2.526,0.155214,0.278506,7.4513,-0.0169184,-0.126064,NONE,999.9,0,0
18.4076,2.526,0.155214,0.278506,7.4513,-0.0169184,-0.126064,NONE,999.9,0,0
18.4115,2.59788,0.174864,0.278158,7.45176,-0.0682285,-0.508422,NONE,999.9,0,0
18.4156,2.59788,0.174864,0.278158,7.45176,-0.0682285,-0.508422,NONE,999.9,0,0
18.4199,2.66976,0.194519,0.277179,7.45219,-0.109554,-0.816415,NONE,999.9,0,0
18.4236,2.66976,0.194519,0.277179,7.45219,-0.109554,-0.816415,NONE,999.9,0,0
18.4276,2.66976,0.194519,0.277179,7.45219,-0.109554,-0.816415,NONE,999.9,0,0
18.4315,2.74164,0.214199,0.275977,7.4526,-0.146756,-1.09371,NONE,999.9,0,0
18.4356,2.74164,0.214199,0.275977,7.4526,-0.146756,-1.09371,NONE,999.9,0,0
18.4399,2.81352,0.233871,0.274275,7.45299,-0.175685,-1.30938,NONE,999.9,0,0
18.4436,2.81352,0.233871,0.274275,7.45299,-0.175685,-1.30938,NONE,999.9,0,0
18.4475,2.81352,0.233871,0.274275,7.45299,-0.175685,-1.30938,NONE,999.9,0,0
18.4516,2.88541,0.253552,0.272468,7.45337,-0.202036,-1.50585,NONE,999.9,0,0
18.4556,2.88541,0.253552,0.272468,7.45337,-0.202036,-1.50585,NONE,999.9,0,0
18.46,2.9573,0.273208,0.270262,7.45372,-0.221504,-1.65103,NONE,999.9,0,0
18.4636,2.9573,0.273208,0.270262,7.45372,-0.221504,-1.65103,NONE,999.9,0,0
18.4675,2.9573,0.273208,0.270262,7.45372,-0.221504,-1.65103,NONE,999.9,0,0
18.4716,3.02921,0.292855,0.268038,7.45406,-0.239641,-1.7863,NONE,999.9,0,0
18.4756,3.02921,0.292855,0.268038,7.45406,-0.239641,-1.7863,NONE,999.9,0,0
18.48,3.10113,0.312456,0.265492,7.45438,-0.252007,-1.87855,NONE,999.9,0,0
18.4835,3.10113,0.312456,0.265492,7.45438,-0.252007,-1.87855,NONE,999.9,0,0
18.4876,3.10113,0.312456,0.265492,7.45438,-0.252007,-1.87855,NONE,999.9,0,0
18.4916,3.17306,0.332029,0.262995,7.45469,-0.264033,-1.96828,NONE,999.9,0,0
18.4956,3.17306,0.332029,0.262995,7.45469,-0.264033,-1.96828,NONE,999.9,0,0
18.5,3.24501,0.351536,0.260232,7.45498,-0.271167,-2.02155,NONE,999.9,0,0
18.5036,3.24501,0.351536,0.260232,7.45498,-0.271167,-2.02155,NONE,999.9,0,0
18.5076,3.24501,0.351536,0.260232,7.45498,-0.271167,-2.02155,NONE,999.9,0,0
18.5116,3.31697,0.370996,0.257566,7.45526,-0.278739,-2.07807,NONE,999.9,0,0
18.5156,3.31697,0.370996,0.257566,7.45526,-0.278739,-2.07807,NONE,999.9,0,0
18.52,3.38897,0.390372,0.254675,7.45553,-0.282103,-2.10323,NONE,999.9,0,0
18.5236,3.38897,0.390372,0.254675,7.45553,-0.282103,-2.10323,NONE,999.9,0,0
18.5276,3.38897,0.390372,0.254675,7.45553,-0.282103,-2.10323,NONE,999.9,0,0
18.5316,3.46097,0.409706,0.252242,7.45578,-0.189805,-1.41515,NONE,999.9,0,0
18.5355,3.46097,0.409706,0.252242,7.45578,-0.189805,-1.41515,NONE,999.9,0,0
18.54,3.53298,0.429042,0.250827,7.45602,-0.112036,-0.835341,NONE,999.9,0,0
18.5436,3.53298,0.429042,0.250827,7.45602,-0.112036,-0.835341,NONE,999.9,0,0
18.5476,3.53298,0.429042,0.250827,7.45602,-0.112036,-0.835341,NONE,999.9,0,0
18.5516,3.605,0.448346,0.249978,7.45625,-0.0425354,-0.317155,NONE,999.9,0,0
18.5555,3.605,0.448346,0.249978,7.45625,-0.0425354,-0.317155,NONE,999.9,0,0
18.5599,3.67702,0.467643,0.249932,7.45647,0.0149154,0.111216,NONE,999.9,0,0
18.5636,3.67702,0.467643,0.249932,7.45647,0.0149154,0.111216,NONE,999.9,0,0
18.5676,3.67702,0.467643,0.249932,7.45647,0.0149154,0.111216,NONE,999.9,0,0
18.5716,3.74906,0.486909,0.250261,7.45705,0.0664094,0.495218,NONE,999.9,0,0
18.5756,3.74906,0.486909,0.250261,7.45705,0.0664094,0.495218,NONE,999.9,0,0
18.5799,3.8211,0.506173,0.251223,7.4576,0.107913,0.804769,NONE,999.9,0,0
18.5835,3.8211,0.506173,0.251223,7.4576,0.107913,0.804769,NONE,999.9,0,0
18.5876,3.8211,0.506173,0.251223,7.4576,0.107913,0.804769,NONE,999.9,0,0
18.5916,3.89315,0.525415,0.252409,7.45812,0.145278,1.0835,NONE,999.9,0,0
18.5956,3.89315,0.525415,0.252409,7.45812,0.145278,1.0835,NONE,999.9,0,0
18.5999,3.96521,0.544668,0.254096,7.45862,0.174361,1.30049,NONE,999.9,0,0
18.6036,3.96521,0.544668,0.254096,7.45862,0.174361,1.30049,NONE,999.9,0,0
18.6076,3.96521,0.544668,0.254096,7.45862,0.174361,1.30049,NONE,999.9,0,0
18.6116,4.03727,0.563916,0.255892,7.4591,0.200851,1.49817,NONE,999.9,0,0
18.6156,4.03727,0.563916,0.255892,7.4591,0.200851,1.49817,NONE,999.9,0,0
18.6199,4.10933,0.583191,0.258086,7.45955,0.220448,1.64444,NONE,999.9,0,0
18.6236,4.10933,0.583191,0.258086,7.45955,0.220448,1.64444,NONE,999.9,0,0
18.6276,4.10933,0.583191,0.258086,7.45955,0.220448,1.64444,NONE,999.9,0,0
18.6316,4.18139,0.602478,0.260301,7.45998,0.238698,1.78069,NONE,999.9,0,0
18.6356,4.18139,0.602478,0.260301,7.45998,0.238698,1.78069,NONE,999.9,0,0
18.64,4.25345,0.621813,0.262837,7.46038,0.251172,1.87384,NONE,999.9,0,0
18.6436,4.25345,0.621813,0.262837,7.46038,0.251172,1.87384,NONE,999.9,0,0
18.6476,4.25345,0.621813,0.262837,7.46038,0.251172,1.87384,NONE,999.9,0,0
18.6515,4.32549,0.641179,0.265327,7.46076,0.263293,1.96437,NONE,999.9,0,0
18.6556,4.32549,0.641179,0.265327,7.46076,0.263293,1.96437,NONE,999.9,0,0
18.66,4.39753,0.660612,0.268082,7.46112,0.270515,2.01835,NONE,999.9,0,0
18.6636,4.39753,0.660612,0.268082,7.46112,0.270515,2.01835,NONE,999.9,0,0
18.6676,4.39753,0.660612,0.268082,7.46112,0.270515,2.01835,NONE,999.9,0,0
18.6716,4.46955,0.680095,0.270743,7.46146,0.278163,2.0755,NONE,999.9,0,0
18.6755,4.46955,0.680095,0.270743,7.46146,0.278163,2.0755,NONE,999.9,0,0
18.6799,4.54156,0.699664,0.273628,7.46179,0.281597,2.10122,NONE,999.9,0,0
18.6836,4.54156,0.699664,0.273628,7.46179,0.281597,2.10122,NONE,999.9,0,0
18.6875,4.54156,0.699664,0.273628,7.46179,0.281597,2.10122,NONE,999.9,0,0
18.6916,4.61355,0.719275,0.276056,7.4621,0.18938,1.41317,NONE,999.9,0,0
18.6955,4.61355,0.719275,0.276056,7.4621,0.18938,1.41317,NONE,999.9,0,0
18.6999,4.68555,0.738887,0.277468,7.4624,0.111668,0.833311,NONE,999.9,0,0
18.7036,4.68555,0.738887,0.277468,7.4624,0.111668,0.833311,NONE,999.9,0,0
18.7076,4.68555,0.738887,0.277468,7.4624,0.111668,0.833311,NONE,999.9,0,0
18.7116,4.75755,0.758532,0.278313,7.46268,0.0422129,0.315022,NONE,999.9,0,0
18.7156,4.75755,0.758532,0.278313,7.46268,0.0422129,0.315022,NONE,999.9,0,0
18.7199,4.82954,0.778185,0.278356,7.46295,-0.0152068,-0.113488,NONE,999.9,0,0
18.7236,4.82954,0.778185,0.278356,7.46295,-0.0152068,-0.113488,NONE,999.9,0,0
18.7276,4.82954,0.778185,0.278356,7.46295,-0.0152068,-0.113488,NONE,999.9,0,0
18.7316,4.90153,0.797872,0.278025,7.46321,-0.0666338,-0.497302,NONE,999.9,0,0
18.7356,4.90153,0.797872,0.278025,7.46321,-0.0666338,-0.497302,NONE,999.9,0,0
18.74,4.97352,0.817562,0.277061,7.46345,-0.108092,-0.806739,NONE,999.9,0,0
18.7436,4.97352,0.817562,0.277061,7.46345,-0.108092,-0.806739,NONE,999.9,0,0
18.7476,4.97352,0.817562,0.277061,7.46345,-0.108092,-0.806739,NONE,999.9,0,0
18.7516,5.0455,0.837276,0.275873,7.46369,-0.145437,-1.08549,NONE,999.9,0,0
18.7555,5.0455,0.837276,0.275873,7.46369,-0.145437,-1.08549,NONE,999.9,0,0
18.7599,5.11749,0.856981,0.274184,7.46391,-0.174515,-1.30256,NONE,999.9,0,0
18.7636,5.11749,0.856981,0.274184,7.46391,-0.174515,-1.30256,NONE,999.9,0,0
18.7676,5.11749,0.856981,0.274184,7.46391,-0.174515,-1.30256,NONE,999.9,0,0
18.7716,5.18948,0.876694,0.272387,7.46412,-0.201018,-1.50042,NONE,999.9,0,0
18.7756,5.18948,0.876694,0.272387,7.46412,-0.201018,-1.50042,NONE,999.9,0,0
18.78,5.26148,0.89638,0.27019,7.46432,-0.220637,-1.64691,NONE,999.9,0,0
18.7836,5.26148,0.89638,0.27019,7.46432,-0.220637,-1.64691,NONE,999.9,0,0
18.7876,5.26148,0.89638,0.27019,7.46432,-0.220637,-1.64691,NONE,999.9,0,0
18.7916,5.33348,0.916056,0.267974,7.46451,-0.238921,-1.78343,NONE,999.9,0,0
18.7956,5.33348,0.916056,0.267974,7.46451,-0.238921,-1.78343,NONE,999.9,0,0
18.7999,5.4055,0.935687,0.265435,7.4647,-0.25143,-1.87685,NONE,999.9,0,0
18.8036,5.4055,0.935687,0.265435,7.4647,-0.25143,-1.87685,NONE,999.9,0,0
18.8076,5.4055,0.935687,0.265435,7.4647,-0.25143,-1.87685,NONE,999.9,0,0
18.8115,5.47753,0.955287,0.262943,7.46487,-0.26359,-1.96767,NONE,999.9,0,0
18.8155,5.47753,0.955287,0.262943,7.46487,-0.26359,-1.96767,NONE,999.9,0,0
18.8199,5.54958,0.974822,0.260184,7.46504,-0.270851,-2.02192,NONE,999.9,0,0
18.8236,5.54958,0.974822,0.260184,7.46504,-0.270851,-2.02192,NONE,999.9,0,0
18.8276,5.54958,0.974822,0.260184,7.46504,-0.270851,-2.02192,NONE,999.9,0,0
18.8316,5.62164,0.994309,0.257521,7.46549,-0.278423,-2.07857,NONE,999.9,0,0
18.8356,5.62164,0.994309,0.257521,7.46549,-0.278423,-2.07857,NONE,999.9,0,0
18.8399,5.69374,1.01371,0.254634,7.46593,-0.281792,-2.10384,NONE,999.9,0,0
18.8436,5.69374,1.01371,0.254634,7.46593,-0.281792,-2.10384,NONE,999.9,0,0
18.8476,5.69374,1.01371,0.254634,7.46593,-0.281792,-2.10384,NONE,999.9,0,0
18.8516,5.76584,1.03307,0.252203,7.46634,-0.189553,-1.41527,NONE,999.9,0,0
18.8556,5.76584,1.03307,0.252203,7.46634,-0.189553,-1.41527,NONE,999.9,0,0
18.8599,5.83795,1.05244,0.25079,7.46674,-0.111809,-0.834848,NONE,999.9,0,0
18.8636,5.83795,1.05244,0.25079,7.46674,-0.111809,-0.834848,NONE,999.9,0,0
