t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.87546,-43.4786,3.27111,-0.961211,7.48519,-0.0348973,-0.261213,NONE,999.9,0,0
8.87981,-43.4351,3.21019,-0.96119,7.48533,0.0207369,0.155222,NONE,999.9,0,0
8.88346,-43.4351,3.21019,-0.96119,7.48533,0.0207369,0.155222,NONE,999.9,0,0
8.88746,-43.4351,3.21019,-0.96119,7.48533,0.0207369,0.155222,NONE,999.9,0,0
8.89146,-43.3916,3.14924,-0.960811,7.48546,0.0706758,0.529041,NONE,999.9,0,0
8.89546,-43.3916,3.14924,-0.960811,7.48546,0.0706758,0.529041,NONE,999.9,0,0
8.89981,-43.3481,3.0883,-0.959812,7.48559,0.110914,0.830259,NONE,999.9,0,0
8.90343,-43.3481,3.0883,-0.959812,7.48559,0.110914,0.830259,NONE,999.9,0,0
8.90747,-43.3481,3.0883,-0.959812,7.48559,0.110914,0.830259,NONE,999.9,0,0
8.91146,-43.3047,3.02735,-0.958601,7.48571,0.147261,1.10235,NONE,999.9,0,0
8.91542,-43.3047,3.02735,-0.958601,7.48571,0.147261,1.10235,NONE,999.9,0,0
8.9198,-43.2612,2.96641,-0.956898,7.48582,0.175541,1.31407,NONE,999.9,0,0
8.92344,-43.2612,2.96641,-0.956898,7.48582,0.175541,1.31407,NONE,999.9,0,0
8.92744,-43.2612,2.96641,-0.956898,7.48582,0.175541,1.31407,NONE,999.9,0,0
8.93144,-43.2178,2.90546,-0.955094,7.48593,0.201405,1.50771,NONE,999.9,0,0
8.93544,-43.2178,2.90546,-0.955094,7.48593,0.201405,1.50771,NONE,999.9,0,0
8.93983,-43.1743,2.84454,-0.952897,7.48603,0.220532,1.65091,NONE,999.9,0,0
8.94344,-43.1743,2.84454,-0.952897,7.48603,0.220532,1.65091,NONE,999.9,0,0
8.94743,-43.1743,2.84454,-0.952897,7.48603,0.220532,1.65091,NONE,999.9,0,0
8.95145,-43.1307,2.78362,-0.950684,7.48613,0.238436,1.78497,NONE,999.9,0,0
8.95545,-43.1307,2.78362,-0.950684,7.48613,0.238436,1.78497,NONE,999.9,0,0
8.95982,-43.0872,2.72273,-0.948151,7.48623,0.25067,1.87657,NONE,999.9,0,0
8.96343,-43.0872,2.72273,-0.948151,7.48623,0.25067,1.87657,NONE,999.9,0,0
8.96747,-43.0872,2.72273,-0.948151,7.48623,0.25067,1.87657,NONE,999.9,0,0
8.97143,-43.0436,2.66187,-0.945667,7.48632,0.26263,1.96613,NONE,999.9,0,0
8.97542,-43.0436,2.66187,-0.945667,7.48632,0.26263,1.96613,NONE,999.9,0,0
8.97982,-43,2.60104,-0.942919,7.4864,0.269764,2.01956,NONE,999.9,0,0
8.98343,-43,2.60104,-0.942919,7.4864,0.269764,2.01956,NONE,999.9,0,0
8.98743,-43,2.60104,-0.942919,7.4864,0.269764,2.01956,NONE,999.9,0,0
8.99143,-42.9563,2.54024,-0.940592,7.48649,0.180582,1.35192,NONE,999.9,0,0
8.99546,-42.9563,2.54024,-0.940592,7.48649,0.180582,1.35192,NONE,999.9,0,0
8.99981,-42.9126,2.47942,-0.939256,7.48656,0.105396,0.789053,NONE,999.9,0,0
9.00344,-42.9126,2.47942,-0.939256,7.48656,0.105396,0.789053,NONE,999.9,0,0
9.00744,-42.9126,2.47942,-0.939256,7.48656,0.105396,0.789053,NONE,999.9,0,0
9.01145,-42.8689,2.41861,-0.938462,7.48664,0.0380313,0.284726,NONE,999.9,0,0
9.01548,-42.8689,2.41861,-0.938462,7.48664,0.0380313,0.284726,NONE,999.9,0,0
9.01985,-42.8253,2.35781,-0.938453,7.48671,-0.0176864,-0.132413,NONE,999.9,0,0
9.02343,-42.8253,2.35781,-0.938453,7.48671,-0.0176864,-0.132413,NONE,999.9,0,0
9.02743,-42.8253,2.35781,-0.938453,7.48671,-0.0176864,-0.132413,NONE,999.9,0,0
9.03143,-42.7816,2.29701,-0.938801,7.48678,-0.0677376,-0.507136,NONE,999.9,0,0
9.03546,-42.7816,2.29701,-0.938801,7.48678,-0.0677376,-0.507136,NONE,999.9,0,0
9.03983,-42.7379,2.23621,-0.939771,7.48684,-0.108109,-0.809398,NONE,999.9,0,0
9.04344,-42.7379,2.23621,-0.939771,7.48684,-0.108109,-0.809398,NONE,999.9,0,0
9.04744,-42.7379,2.23621,-0.939771,7.48684,-0.108109,-0.809398,NONE,999.9,0,0
9.05146,-42.6942,2.17541,-0.940955,7.48701,-0.144604,-1.08265,NONE,999.9,0,0
9.05546,-42.6942,2.17541,-0.940955,7.48701,-0.144604,-1.08265,NONE,999.9,0,0
9.05983,-42.6505,2.1146,-0.942632,7.48718,-0.17304,-1.29558,NONE,999.9,0,0
9.06348,-42.6505,2.1146,-0.942632,7.48718,-0.17304,-1.29558,NONE,999.9,0,0
9.06749,-42.6505,2.1146,-0.942632,7.48718,-0.17304,-1.29558,NONE,999.9,0,0
9.07146,-42.6068,2.05379,-0.944412,7.48733,-0.199061,-1.49044,NONE,999.9,0,0
9.0755,-42.6068,2.05379,-0.944412,7.48733,-0.199061,-1.49044,NONE,999.9,0,0
9.07982,-42.5632,1.99296,-0.946587,7.48748,-0.218347,-1.63487,NONE,999.9,0,0
9.08344,-42.5632,1.99296,-0.946587,7.48748,-0.218347,-1.63487,NONE,999.9,0,0
9.08743,-42.5632,1.99296,-0.946587,7.48748,-0.218347,-1.63487,NONE,999.9,0,0
9.09144,-42.5195,1.93212,-0.948779,7.48763,-0.236406,-1.77012,NONE,999.9,0,0
9.09543,-42.5195,1.93212,-0.948779,7.48763,-0.236406,-1.77012,NONE,999.9,0,0
9.09983,-42.476,1.87124,-0.951292,7.48776,-0.248791,-1.86289,NONE,999.9,0,0
9.10343,-42.476,1.87124,-0.951292,7.48776,-0.248791,-1.86289,NONE,999.9,0,0
9.10743,-42.476,1.87124,-0.951292,7.48776,-0.248791,-1.86289,NONE,999.9,0,0
9.11144,-42.4324,1.81034,-0.953758,7.48811,-0.26083,-1.95312,NONE,999.9,0,0
9.11543,-42.4324,1.81034,-0.953758,7.48811,-0.26083,-1.95312,NONE,999.9,0,0
9.1198,-42.3889,1.74939,-0.956488,7.48843,-0.268044,-2.00723,NONE,999.9,0,0
9.12343,-42.3889,1.74939,-0.956488,7.48843,-0.268044,-2.00723,NONE,999.9,0,0
9.12746,-42.3889,1.74939,-0.956488,7.48843,-0.268044,-2.00723,NONE,999.9,0,0
9.13143,-42.3454,1.68842,-0.958798,7.48874,-0.179029,-1.3407,NONE,999.9,0,0
9.13544,-42.3454,1.68842,-0.958798,7.48874,-0.179029,-1.3407,NONE,999.9,0,0
9.1398,-42.3019,1.62746,-0.96012,7.48904,-0.103984,-0.778741,NONE,999.9,0,0
9.14343,-42.3019,1.62746,-0.96012,7.48904,-0.103984,-0.778741,NONE,999.9,0,0
9.14743,-42.3019,1.62746,-0.96012,7.48904,-0.103984,-0.778741,NONE,999.9,0,0
9.15145,-42.2584,1.56648,-0.9609,7.48932,-0.0367489,-0.275225,NONE,999.9,0,0
9.15543,-42.2584,1.56648,-0.9609,7.48932,-0.0367489,-0.275225,NONE,999.9,0,0
9.1598,-42.2149,1.50551,-0.960897,7.48959,0.0188537,0.141206,NONE,999.9,0,0
9.16343,-42.2149,1.50551,-0.960897,7.48959,0.0188537,0.141206,NONE,999.9,0,0
9.16744,-42.2149,1.50551,-0.960897,7.48959,0.0188537,0.141206,NONE,999.9,0,0
9.17144,-42.1715,1.44452,-0.960537,7.48985,0.0687933,0.515251,NONE,999.9,0,0
9.17543,-42.1715,1.44452,-0.960537,7.48985,0.0687933,0.515251,NONE,999.9,0,0
9.17978,-42.128,1.38353,-0.959558,7.49009,0.109063,0.816889,NONE,999.9,0,0
9.18344,-42.128,1.38353,-0.959558,7.49009,0.109063,0.816889,NONE,999.9,0,0
9.18744,-42.128,1.38353,-0.959558,7.49009,0.109063,0.816889,NONE,999.9,0,0
9.19143,-42.0845,1.32253,-0.958365,7.49032,0.145457,1.08952,NONE,999.9,0,0
9.19544,-42.0845,1.32253,-0.958365,7.49032,0.145457,1.08952,NONE,999.9,0,0
9.1998,-42.041,1.26154,-0.95668,7.49055,0.173802,1.30187,NONE,999.9,0,0
9.20343,-42.041,1.26154,-0.95668,7.49055,0.173802,1.30187,NONE,999.9,0,0
9.20744,-42.041,1.26154,-0.95668,7.49055,0.173802,1.30187,NONE,999.9,0,0
9.21145,-41.9975,1.20055,-0.954893,7.49076,0.199739,1.49619,NONE,999.9,0,0
9.21545,-41.9975,1.20055,-0.954893,7.49076,0.199739,1.49619,NONE,999.9,0,0
9.21981,-41.954,1.13958,-0.952711,7.49096,0.218948,1.64013,NONE,999.9,0,0
9.22346,-41.954,1.13958,-0.952711,7.49096,0.218948,1.64013,NONE,999.9,0,0
9.22744,-41.954,1.13958,-0.952711,7.49096,0.218948,1.64013,NONE,999.9,0,0
9.23145,-41.9105,1.07861,-0.950514,7.49115,0.236935,1.77492,NONE,999.9,0,0
9.23544,-41.9105,1.07861,-0.950514,7.49115,0.236935,1.77492,NONE,999.9,0,0
9.2398,-41.8669,1.01768,-0.947996,7.49133,0.249257,1.86726,NONE,999.9,0,0
9.24344,-41.8669,1.01768,-0.947996,7.49133,0.249257,1.86726,NONE,999.9,0,0
9.24744,-41.8669,1.01768,-0.947996,7.49133,0.249257,1.86726,NONE,999.9,0,0
9.25146,-41.8233,0.95677,-0.945525,7.4915,0.261303,1.95755,NONE,999.9,0,0
9.25545,-41.8233,0.95677,-0.945525,7.4915,0.261303,1.95755,NONE,999.9,0,0
9.25981,-41.7796,0.8959,-0.94279,7.49167,0.268525,2.0117,NONE,999.9,0,0
9.26344,-41.7796,0.8959,-0.94279,7.49167,0.268525,2.0117,NONE,999.9,0,0
9.26744,-41.7796,0.8959,-0.94279,7.49167,0.268525,2.0117,NONE,999.9,0,0
9.27143,-41.7359,0.835062,-0.940149,7.49183,0.276217,2.06937,NONE,999.9,0,0
9.27544,-41.7359,0.835062,-0.940149,7.49183,0.276217,2.06937,NONE,999.9,0,0
9.27981,-41.6921,0.774277,-0.937283,7.49198,0.279743,2.09583,NONE,999.9,0,0
9.28346,-41.6921,0.774277,-0.937283,7.49198,0.279743,2.09583,NONE,999.9,0,0
9.28743,-41.6921,0.774277,-0.937283,7.49198,0.279743,2.09583,NONE,999.9,0,0
9.29143,-41.6483,0.713518,-0.934873,7.49212,0.187549,1.40514,NONE,999.9,0,0
9.29544,-41.6483,0.713518,-0.934873,7.49212,0.187549,1.40514,NONE,999.9,0,0
9.29982,-41.6044,0.652761,-0.93348,7.49226,0.10984,0.822953,NONE,999.9,0,0
9.30345,-41.6044,0.652761,-0.93348,7.49226,0.10984,0.822953,NONE,999.9,0,0
9.30745,-41.6044,0.652761,-0.93348,7.49226,0.10984,0.822953,NONE,999.9,0,0
9.31145,-41.5606,0.592024,-0.932653,7.49249,0.0403719,0.302486,NONE,999.9,0,0
9.31543,-41.5606,0.592024,-0.932653,7.49249,0.0403719,0.302486,NONE,999.9,0,0
9.3198,-41.5167,0.531292,-0.932629,7.49271,-0.0170742,-0.127932,NONE,999.9,0,0
9.32346,-41.5167,0.531292,-0.932629,7.49271,-0.0170742,-0.127932,NONE,999.9,0,0
9.32743,-41.5167,0.531292,-0.932629,7.49271,-0.0170742,-0.127932,NONE,999.9,0,0
9.33143,-41.4728,0.47058,-0.932979,7.49292,-0.0685191,-0.513408,NONE,999.9,0,0
9.33543,-41.4728,0.47058,-0.932979,7.49292,-0.0685191,-0.513408,NONE,999.9,0,0
9.3398,-41.4289,0.409869,-0.933962,7.49312,-0.110003,-0.824262,NONE,999.9,0,0
9.34345,-41.4289,0.409869,-0.933962,7.49312,-0.110003,-0.824262,NONE,999.9,0,0
9.34745,-41.4289,0.409869,-0.933962,7.49312,-0.110003,-0.824262,NONE,999.9,0,0
9.35145,-41.3849,0.349173,-0.935169,7.49331,-0.14736,-1.10421,NONE,999.9,0,0
9.35544,-41.3849,0.349173,-0.935169,7.49331,-0.14736,-1.10421,NONE,999.9,0,0
9.35977,-41.341,0.28847,-0.936877,7.49349,-0.176454,-1.32226,NONE,999.9,0,0
9.36343,-41.341,0.28847,-0.936877,7.49349,-0.176454,-1.32226,NONE,999.9,0,0
9.36743,-41.341,0.28847,-0.936877,7.49349,-0.176454,-1.32226,NONE,999.9,0,0
9.37143,-41.297,0.227772,-0.938693,7.49351,-0.202965,-1.52092,NONE,999.9,0,0
9.37543,-41.297,0.227772,-0.938693,7.49351,-0.202965,-1.52092,NONE,999.9,0,0
9.37979,-41.2531,0.167058,-0.940909,7.49363,-0.22259,-1.668,NONE,999.9,0,0
9.38344,-41.2531,0.167058,-0.940909,7.49363,-0.22259,-1.668,NONE,999.9,0,0
9.38743,-41.2531,0.167058,-0.940909,7.49363,-0.22259,-1.668,NONE,999.9,0,0
9.39144,-41.2092,0.106338,-0.943145,7.49374,-0.240866,-1.80498,NONE,999.9,0,0
9.39543,-41.2092,0.106338,-0.943145,7.49374,-0.240866,-1.80498,NONE,999.9,0,0
9.39982,-41.1653,0.0455896,-0.945703,7.49385,-0.253369,-1.89871,NONE,999.9,0,0
9.40343,-41.1653,0.0455896,-0.945703,7.49385,-0.253369,-1.89871,NONE,999.9,0,0
9.40743,-41.1653,0.0455896,-0.945703,7.49385,-0.253369,-1.89871,NONE,999.9,0,0
9.41143,-41.1215,-0.0151774,-0.948215,7.49395,-0.265509,-1.98971,NONE,999.9,0,0
9.41546,-41.1215,-0.0151774,-0.948215,7.49395,-0.265509,-1.98971,NONE,999.9,0,0
9.41981,-41.0777,-0.0759845,-0.950993,7.49405,-0.272752,-2.04402,NONE,999.9,0,0
9.42343,-41.0777,-0.0759845,-0.950993,7.49405,-0.272752,-2.04402,NONE,999.9,0,0
9.42743,-41.0777,-0.0759845,-0.950993,7.49405,-0.272752,-2.04402,NONE,999.9,0,0
9.43144,-41.0339,-0.136822,-0.953676,7.49414,-0.280408,-2.10141,NONE,999.9,0,0
9.43544,-41.0339,-0.136822,-0.953676,7.49414,-0.280408,-2.10141,NONE,999.9,0,0
9.4398,-40.9902,-0.197711,-0.956583,7.49423,-0.28385,-2.12723,NONE,999.9,0,0
9.44346,-40.9902,-0.197711,-0.956583,7.49423,-0.28385,-2.12723,NONE,999.9,0,0
9.44744,-40.9902,-0.197711,-0.956583,7.49423,-0.28385,-2.12723,NONE,999.9,0,0
9.45145,-40.9466,-0.258625,-0.959034,7.49431,-0.191509,-1.43523,NONE,999.9,0,0
9.45543,-40.9466,-0.258625,-0.959034,7.49431,-0.191509,-1.43523,NONE,999.9,0,0
9.45979,-40.9029,-0.31954,-0.960466,7.49439,-0.113627,-0.851569,NONE,999.9,0,0
9.46346,-40.9029,-0.31954,-0.960466,7.49439,-0.113627,-0.851569,NONE,999.9,0,0
9.46743,-40.9029,-0.31954,-0.960466,7.49439,-0.113627,-0.851569,NONE,999.9,0,0
9.47143,-40.8593,-0.380475,-0.96133,7.49447,-0.0439811,-0.329615,NONE,999.9,0,0
9.47542,-40.8593,-0.380475,-0.96133,7.49447,-0.0439811,-0.329615,NONE,999.9,0,0
9.47981,-40.8157,-0.441416,-0.961389,7.49454,0.013659,0.102368,NONE,999.9,0,0
9.48344,-40.8157,-0.441416,-0.961389,7.49454,0.013659,0.102368,NONE,999.9,0,0
9.48744,-40.8157,-0.441416,-0.961389,7.49454,0.013659,0.102368,NONE,999.9,0,0
9.49144,-40.7721,-0.502376,-0.961072,7.49461,0.0653124,0.489491,NONE,999.9,0,0
9.49543,-40.7721,-0.502376,-0.961072,7.49461,0.0653124,0.489491,NONE,999.9,0,0
9.49981,-40.7285,-0.563339,-0.96012,7.49467,0.107012,0.802017,NONE,999.9,0,0
9.50346,-40.7285,-0.563339,-0.96012,7.49467,0.107012,0.802017,NONE,999.9,0,0
9.50743,-40.7285,-0.563339,-0.96012,7.49467,0.107012,0.802017,NONE,999.9,0,0
9.51144,-40.6849,-0.624316,-0.958942,7.49474,0.144591,1.08367,NONE,999.9,0,0
9.51544,-40.6849,-0.624316,-0.958942,7.49474,0.144591,1.08367,NONE,999.9,0,0
9.51979,-40.6413,-0.685289,-0.95726,7.4948,0.173907,1.3034,NONE,999.9,0,0
9.52346,-40.6413,-0.685289,-0.95726,7.4948,0.173907,1.3034,NONE,999.9,0,0
9.52743,-40.6413,-0.685289,-0.95726,7.4948,0.173907,1.3034,NONE,999.9,0,0
9.53144,-40.5977,-0.746266,-0.955468,7.49485,0.200632,1.5037,NONE,999.9,0,0
9.53543,-40.5977,-0.746266,-0.955468,7.49485,0.200632,1.5037,NONE,999.9,0,0
9.5398,-40.5541,-0.807228,-0.953275,7.49491,0.220469,1.6524,NONE,999.9,0,0
9.54344,-40.5541,-0.807228,-0.953275,7.49491,0.220469,1.6524,NONE,999.9,0,0
9.54744,-40.5541,-0.807228,-0.953275,7.49491,0.220469,1.6524,NONE,999.9,0,0
9.55144,-40.5105,-0.868183,-0.951059,7.49496,0.23895,1.79092,NONE,999.9,0,0
9.55546,-40.5105,-0.868183,-0.951059,7.49496,0.23895,1.79092,NONE,999.9,0,0
9.55982,-40.4669,-0.929112,-0.948519,7.49501,0.251647,1.88609,NONE,999.9,0,0
9.56344,-40.4669,-0.929112,-0.948519,7.49501,0.251647,1.88609,NONE,999.9,0,0
9.56743,-40.4669,-0.929112,-0.948519,7.49501,0.251647,1.88609,NONE,999.9,0,0
9.57144,-40.4232,-0.990022,-0.946023,7.49506,0.263971,1.97847,NONE,999.9,0,0
9.57544,-40.4232,-0.990022,-0.946023,7.49506,0.263971,1.97847,NONE,999.9,0,0
9.57981,-40.3795,-1.05089,-0.94326,7.49518,0.27136,2.03389,NONE,999.9,0,0
9.58361,-40.3795,-1.05089,-0.94326,7.49518,0.27136,2.03389,NONE,999.9,0,0
9.58744,-40.3795,-1.05089,-0.94326,7.49518,0.27136,2.03389,NONE,999.9,0,0
9.59145,-40.3357,-1.11174,-0.940591,7.4953,0.27915,2.09231,NONE,999.9,0,0
9.59545,-40.3357,-1.11174,-0.940591,7.4953,0.27915,2.09231,NONE,999.9,0,0
9.59982,-40.2918,-1.17253,-0.937695,7.49542,0.282717,2.11908,NONE,999.9,0,0
9.60343,-40.2918,-1.17253,-0.937695,7.49542,0.282717,2.11908,NONE,999.9,0,0
9.60743,-40.2918,-1.17253,-0.937695,7.49542,0.282717,2.11908,NONE,999.9,0,0
9.61144,-40.248,-1.2333,-0.935255,7.49552,0.1905,1.42789,NONE,999.9,0,0
9.6155,-40.248,-1.2333,-0.935255,7.49552,0.1905,1.42789,NONE,999.9,0,0
9.61982,-40.2041,-1.29407,-0.933833,7.49563,0.112729,0.844972,NONE,999.9,0,0
9.62344,-40.2041,-1.29407,-0.933833,7.49563,0.112729,0.844972,NONE,999.9,0,0
9.62745,-40.2041,-1.29407,-0.933833,7.49563,0.112729,0.844972,NONE,999.9,0,0
9.63145,-40.1602,-1.35482,-0.932977,7.49573,0.0431819,0.32368,NONE,999.9,0,0
9.63546,-40.1602,-1.35482,-0.932977,7.49573,0.0431819,0.32368,NONE,999.9,0,0
9.63981,-40.1163,-1.41556,-0.932925,7.49582,-0.0143693,-0.10771,NONE,999.9,0,0
9.64344,-40.1163,-1.41556,-0.932925,7.49582,-0.0143693,-0.10771,NONE,999.9,0,0
9.64744,-40.1163,-1.41556,-0.932925,7.49582,-0.0143693,-0.10771,NONE,999.9,0,0
9.65141,-40.0723,-1.47629,-0.933249,7.49591,-0.0659419,-0.494295,NONE,999.9,0,0
9.65542,-40.0723,-1.47629,-0.933249,7.49591,-0.0659419,-0.494295,NONE,999.9,0,0
9.65979,-40.0284,-1.53701,-0.934207,7.496,-0.107569,-0.806336,NONE,999.9,0,0
9.66345,-40.0284,-1.53701,-0.934207,7.496,-0.107569,-0.806336,NONE,999.9,0,0
9.66743,-40.0284,-1.53701,-0.934207,7.496,-0.107569,-0.806336,NONE,999.9,0,0
9.67145,-39.9844,-1.59773,-0.935391,7.49608,-0.145082,-1.08755,NONE,999.9,0,0
9.67545,-39.9844,-1.59773,-0.935391,7.49608,-0.145082,-1.08755,NONE,999.9,0,0
9.67982,-39.9404,-1.65845,-0.937077,7.49616,-0.17434,-1.30688,NONE,999.9,0,0
9.68346,-39.9404,-1.65845,-0.937077,7.49616,-0.17434,-1.30688,NONE,999.9,0,0
9.68743,-39.9404,-1.65845,-0.937077,7.49616,-0.17434,-1.30688,NONE,999.9,0,0
9.69146,-39.8965,-1.71916,-0.938873,7.49623,-0.201011,-1.50683,NONE,999.9,0,0
9.69543,-39.8965,-1.71916,-0.938873,7.49623,-0.201011,-1.50683,NONE,999.9,0,0
9.69979,-39.8525,-1.77989,-0.94107,7.4963,-0.220801,-1.65519,NONE,999.9,0,0
9.70343,-39.8525,-1.77989,-0.94107,7.4963,-0.220801,-1.65519,NONE,999.9,0,0
9.70745,-39.8525,-1.77989,-0.94107,7.4963,-0.220801,-1.65519,NONE,999.9,0,0
9.71146,-39.8086,-1.84063,-0.943289,7.49637,-0.239238,-1.79342,NONE,999.9,0,0
9.71544,-39.8086,-1.84063,-0.943289,7.49637,-0.239238,-1.79342,NONE,999.9,0,0
9.71977,-39.7647,-1.9014,-0.945832,7.49643,-0.251897,-1.88833,NONE,999.9,0,0
9.72343,-39.7647,-1.9014,-0.945832,7.49643,-0.251897,-1.88833,NONE,999.9,0,0
9.72743,-39.7647,-1.9014,-0.945832,7.49643,-0.251897,-1.88833,NONE,999.9,0,0
9.73146,-39.7208,-1.96218,-0.94833,7.4965,-0.264186,-1.98047,NONE,999.9,0,0
9.73543,-39.7208,-1.96218,-0.94833,7.4965,-0.264186,-1.98047,NONE,999.9,0,0
9.7398,-39.677,-2.02301,-0.951095,7.49655,-0.271571,-2.03584,NONE,999.9,0,0
9.74344,-39.677,-2.02301,-0.951095,7.49655,-0.271571,-2.03584,NONE,999.9,0,0
9.74745,-39.677,-2.02301,-0.951095,7.49655,-0.271571,-2.03584,NONE,999.9,0,0
9.75142,-39.6332,-2.08386,-0.953766,7.49661,-0.279359,-2.09424,NONE,999.9,0,0
9.75543,-39.6332,-2.08386,-0.953766,7.49661,-0.279359,-2.09424,NONE,999.9,0,0
9.7598,-39.5895,-2.14477,-0.956664,7.49666,-0.282925,-2.12099,NONE,999.9,0,0
9.76343,-39.5895,-2.14477,-0.956664,7.49666,-0.282925,-2.12099,NONE,999.9,0,0
9.76744,-39.5895,-2.14477,-0.956664,7.49666,-0.282925,-2.12099,NONE,999.9,0,0
9.77143,-39.5459,-2.20572,-0.959432,7.49671,-0.287495,-2.15527,NONE,999.9,0,0
9.77543,-39.5459,-2.20572,-0.959432,7.49671,-0.287495,-2.15527,NONE,999.9,0,0
9.77979,-39.5023,-2.26673,-0.962397,7.49676,-0.288368,-2.16183,NONE,999.9,0,0
9.78344,-39.5023,-2.26673,-0.962397,7.49676,-0.288368,-2.16183,NONE,999.9,0,0
9.78743,-39.5023,-2.26673,-0.962397,7.49676,-0.288368,-2.16183,NONE,999.9,0,0
9.79144,-39.4588,-2.32779,-0.965209,7.49681,-0.290704,-2.17935,NONE,999.9,0,0
9.79544,-39.4588,-2.32779,-0.965209,7.49681,-0.290704,-2.17935,NONE,999.9,0,0
9.79979,-39.4154,-2.38892,-0.968196,7.49685,-0.289743,-2.17216,NONE,999.9,0,0
9.80344,-39.4154,-2.38892,-0.968196,7.49685,-0.289743,-2.17216,NONE,999.9,0,0
9.80745,-39.4154,-2.38892,-0.968196,7.49685,-0.289743,-2.17216,NONE,999.9,0,0
9.81144,-39.3721,-2.4501,-0.970687,7.49689,-0.193773,-1.4527,NONE,999.9,0,0
9.81543,-39.3721,-2.4501,-0.970687,7.49689,-0.193773,-1.4527,NONE,999.9,0,0
9.81982,-39.3288,-2.5113,-0.972126,7.49693,-0.11295,-0.846777,NONE,999.9,0,0
9.82346,-39.3288,-2.5113,-0.972126,7.49693,-0.11295,-0.846777,NONE,999.9,0,0
9.82745,-39.3288,-2.5113,-0.972126,7.49693,-0.11295,-0.846777,NONE,999.9,0,0
9.83144,-39.2855,-2.57253,-0.972972,7.49701,-0.0409385,-0.306916,NONE,999.9,0,0
9.83543,-39.2855,-2.57253,-0.972972,7.49701,-0.0409385,-0.306916,NONE,999.9,0,0
9.83981,-39.2423,-2.63378,-0.972991,7.49709,0.0185587,0.139136,NONE,999.9,0,0
9.84345,-39.2423,-2.63378,-0.972991,7.49709,0.0185587,0.139136,NONE,999.9,0,0
9.84745,-39.2423,-2.63378,-0.972991,7.49709,0.0185587,0.139136,NONE,999.9,0,0
9.85145,-39.1991,-2.69508,-0.972944,7.49717,-0.0251667,-0.188679,NONE,999.9,0,0
9.85545,-39.1991,-2.69508,-0.972944,7.49717,-0.0251667,-0.188679,NONE,999.9,0,0
9.8598,-39.1561,-2.75646,-0.973464,7.49724,-0.0610713,-0.457866,NONE,999.9,0,0
9.86344,-39.1561,-2.75646,-0.973464,7.49724,-0.0610713,-0.457866,NONE,999.9,0,0
9.86745,-39.1561,-2.75646,-0.973464,7.49724,-0.0610713,-0.457866,NONE,999.9,0,0
9.87145,-39.1131,-2.81789,-0.974162,7.49731,-0.0946443,-0.709578,NONE,999.9,0,0
9.87545,-39.1131,-2.81789,-0.974162,7.49731,-0.0946443,-0.709578,NONE,999.9,0,0
9.8798,-39.0702,-2.8794,-0.97533,7.49738,-0.121445,-0.910522,NONE,999.9,0,0
9.88344,-39.0702,-2.8794,-0.97533,7.49738,-0.121445,-0.910522,NONE,999.9,0,0
9.88745,-39.0702,-2.8794,-0.97533,7.49738,-0.121445,-0.910522,NONE,999.9,0,0
9.89145,-39.0274,-2.94096,-0.97659,7.49744,-0.146883,-1.10124,NONE,999.9,0,0
9.89547,-39.0274,-2.94096,-0.97659,7.49744,-0.146883,-1.10124,NONE,999.9,0,0
9.89977,-38.9847,-3.00259,-0.978244,7.4975,-0.166436,-1.24786,NONE,999.9,0,0
9.90345,-38.9847,-3.00259,-0.978244,7.4975,-0.166436,-1.24786,NONE,999.9,0,0
9.90744,-38.9847,-3.00259,-0.978244,7.4975,-0.166436,-1.24786,NONE,999.9,0,0
9.91144,-38.9421,-3.06426,-0.979758,7.49756,-0.137035,-1.02743,NONE,999.9,0,0
9.91545,-38.9421,-3.06426,-0.979758,7.49756,-0.137035,-1.02743,NONE,999.9,0,0
9.91982,-38.8995,-3.12597,-0.980835,7.49761,-0.0631571,-0.473527,NONE,999.9,0,0
9.92343,-38.8995,-3.12597,-0.980835,7.49761,-0.0631571,-0.473527,NONE,999.9,0,0
9.92745,-38.8995,-3.12597,-0.980835,7.49761,-0.0631571,-0.473527,NONE,999.9,0,0
9.93144,-38.857,-3.18769,-0.981067,7.49765,-0.00185623,-0.0139174,NONE,999.9,0,0
9.93543,-38.857,-3.18769,-0.981067,7.49765,-0.00185623,-0.0139174,NONE,999.9,0,0
9.93979,-38.8144,-3.24943,-0.980889,7.4977,0.0529502,0.397005,NONE,999.9,0,0
9.94344,-38.8144,-3.24943,-0.980889,7.4977,0.0529502,0.397005,NONE,999.9,0,0
9.94745,-38.8144,-3.24943,-0.980889,7.4977,0.0529502,0.397005,NONE,999.9,0,0
9.95146,-38.7719,-3.31119,-0.980047,7.49774,0.0973529,0.729926,NONE,999.9,0,0
9.95545,-38.7719,-3.31119,-0.980047,7.49774,0.0973529,0.729926,NONE,999.9,0,0
9.95981,-38.7294,-3.37296,-0.978953,7.49777,0.137236,1.02897,NONE,999.9,0,0
9.96345,-38.7294,-3.37296,-0.978953,7.49777,0.137236,1.02897,NONE,999.9,0,0
9.96744,-38.7294,-3.37296,-0.978953,7.49777,0.137236,1.02897,NONE,999.9,0,0
9.97146,-38.6869,-3.43474,-0.977335,7.49781,0.168506,1.26343,NONE,999.9,0,0
