t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17021,41.9968,31.2171,2.64818,3.57713,0.454724,1.62661,NONE,999.9,0,0
1.17417,41.9968,31.2171,2.64818,3.57713,0.454724,1.62661,NONE,999.9,0,0
1.17867,41.9654,31.2342,2.65266,3.58131,0.45829,1.64128,NONE,999.9,0,0
1.18234,41.9654,31.2342,2.65266,3.58131,0.45829,1.64128,NONE,999.9,0,0
1.18631,41.9654,31.2342,2.65266,3.58131,0.45829,1.64128,NONE,999.9,0,0
1.19042,41.9338,31.2511,2.65732,3.58529,0.456744,1.63756,NONE,999.9,0,0
1.19419,41.9338,31.2511,2.65732,3.58529,0.456744,1.63756,NONE,999.9,0,0
1.1986,41.9021,31.2679,2.66182,3.58909,0.460214,1.65175,NONE,999.9,0,0
1.20215,41.9021,31.2679,2.66182,3.58909,0.460214,1.65175,NONE,999.9,0,0
1.20638,41.9021,31.2679,2.66182,3.58909,0.460214,1.65175,NONE,999.9,0,0
1.21015,41.8703,31.2846,2.6665,3.5927,0.458578,1.64753,NONE,999.9,0,0
1.21417,41.8703,31.2846,2.6665,3.5927,0.458578,1.64753,NONE,999.9,0,0
1.21864,41.8384,31.3012,2.67102,3.59614,0.461963,1.66129,NONE,999.9,0,0
1.22222,41.8384,31.3012,2.67102,3.59614,0.461963,1.66129,NONE,999.9,0,0
1.22622,41.8384,31.3012,2.67102,3.59614,0.461963,1.66129,NONE,999.9,0,0
1.23022,41.8064,31.3176,2.67572,3.59942,0.460247,1.65662,NONE,999.9,0,0
1.23429,41.8064,31.3176,2.67572,3.59942,0.460247,1.65662,NONE,999.9,0,0
1.23861,41.7743,31.334,2.68025,3.60254,0.463557,1.66998,NONE,999.9,0,0
1.2423,41.7743,31.334,2.68025,3.60254,0.463557,1.66998,NONE,999.9,0,0
1.24631,41.7743,31.334,2.68025,3.60254,0.463557,1.66998,NONE,999.9,0,0
1.25035,41.7421,31.3501,2.68496,3.60552,0.461768,1.66491,NONE,999.9,0,0
1.25487,41.7421,31.3501,2.68496,3.60552,0.461768,1.66491,NONE,999.9,0,0
1.25947,41.7098,31.3662,2.68951,3.60835,0.46501,1.67792,NONE,999.9,0,0
1.26265,41.7098,31.3662,2.68951,3.60835,0.46501,1.67792,NONE,999.9,0,0
1.26691,41.7098,31.3662,2.68951,3.60835,0.46501,1.67792,NONE,999.9,0,0
1.27074,41.6774,31.3821,2.69424,3.61105,0.463156,1.67248,NONE,999.9,0,0
1.27527,41.6774,31.3821,2.69424,3.61105,0.463156,1.67248,NONE,999.9,0,0
1.27933,41.6449,31.3979,2.6988,3.61362,0.466336,1.68516,NONE,999.9,0,0
1.28246,41.6449,31.3979,2.6988,3.61362,0.466336,1.68516,NONE,999.9,0,0
1.28667,41.6449,31.3979,2.6988,3.61362,0.466336,1.68516,NONE,999.9,0,0
1.2906,41.6123,31.4135,2.70354,3.61606,0.464423,1.67938,NONE,999.9,0,0
1.29459,41.6123,31.4135,2.70354,3.61606,0.464423,1.67938,NONE,999.9,0,0
1.29932,41.5796,31.429,2.70812,3.61839,0.467547,1.69177,NONE,999.9,0,0
1.30265,41.5796,31.429,2.70812,3.61839,0.467547,1.69177,NONE,999.9,0,0
1.30743,41.5796,31.429,2.70812,3.61839,0.467547,1.69177,NONE,999.9,0,0
1.31491,41.5469,31.4443,2.71287,3.62061,0.465579,1.68568,NONE,999.9,0,0
1.31645,41.5469,31.4443,2.71287,3.62061,0.465579,1.68568,NONE,999.9,0,0
1.3198,41.514,31.4596,2.71745,3.62273,0.468651,1.69779,NONE,999.9,0,0
1.32281,41.514,31.4596,2.71745,3.62273,0.468651,1.69779,NONE,999.9,0,0
1.3268,41.514,31.4596,2.71745,3.62273,0.468651,1.69779,NONE,999.9,0,0
1.33162,41.481,31.4746,2.72221,3.62474,0.466633,1.69142,NONE,999.9,0,0
1.33463,41.481,31.4746,2.72221,3.62474,0.466633,1.69142,NONE,999.9,0,0
1.33926,41.448,31.4896,2.72681,3.62666,0.469657,1.70329,NONE,999.9,0,0
1.34285,41.448,31.4896,2.72681,3.62666,0.469657,1.70329,NONE,999.9,0,0
1.3465,41.448,31.4896,2.72681,3.62666,0.469657,1.70329,NONE,999.9,0,0
1.35056,41.4149,31.5044,2.73157,3.63167,0.464956,1.68857,NONE,999.9,0,0
1.35438,41.4149,31.5044,2.73157,3.63167,0.464956,1.68857,NONE,999.9,0,0
1.35914,41.3816,31.519,2.73614,3.63645,0.466165,1.69518,NONE,999.9,0,0
1.36247,41.3816,31.519,2.73614,3.63645,0.466165,1.69518,NONE,999.9,0,0
1.36648,41.3816,31.519,2.73614,3.63645,0.466165,1.69518,NONE,999.9,0,0
1.37047,41.3482,31.5335,2.74087,3.641,0.463084,1.68609,NONE,999.9,0,0
1.37468,41.3482,31.5335,2.74087,3.641,0.463084,1.68609,NONE,999.9,0,0
1.37938,41.3148,31.5479,2.74543,3.64533,0.465451,1.69672,NONE,999.9,0,0
1.3827,41.3148,31.5479,2.74543,3.64533,0.465451,1.69672,NONE,999.9,0,0
1.3868,41.3148,31.5479,2.74543,3.64533,0.465451,1.69672,NONE,999.9,0,0
1.39067,41.2812,31.5622,2.75015,3.64945,0.463185,1.69037,NONE,999.9,0,0
1.3945,41.2812,31.5622,2.75015,3.64945,0.463185,1.69037,NONE,999.9,0,0
1.3996,41.2475,31.5763,2.75472,3.65338,0.466118,1.70291,NONE,999.9,0,0
1.40361,41.2475,31.5763,2.75472,3.65338,0.466118,1.70291,NONE,999.9,0,0
1.40674,41.2475,31.5763,2.75472,3.65338,0.466118,1.70291,NONE,999.9,0,0
1.41102,41.2137,31.5902,2.75945,3.65713,0.464232,1.69776,NONE,999.9,0,0
1.41581,41.2137,31.5902,2.75945,3.65713,0.464232,1.69776,NONE,999.9,0,0
1.42146,41.1799,31.6041,2.76403,3.66069,0.467411,1.71105,NONE,999.9,0,0
1.42316,41.1799,31.6041,2.76403,3.66069,0.467411,1.71105,NONE,999.9,0,0
1.42652,41.1799,31.6041,2.76403,3.66069,0.467411,1.71105,NONE,999.9,0,0
1.43247,41.1459,31.6177,2.76877,3.66409,0.465676,1.70628,NONE,999.9,0,0
1.43474,41.1459,31.6177,2.76877,3.66409,0.465676,1.70628,NONE,999.9,0,0
1.43914,41.1118,31.6313,2.77336,3.66732,0.468936,1.71974,NONE,999.9,0,0
1.44266,41.1118,31.6313,2.77336,3.66732,0.468936,1.71974,NONE,999.9,0,0
1.44665,41.1118,31.6313,2.77336,3.66732,0.468936,1.71974,NONE,999.9,0,0
1.45055,41.0777,31.6447,2.77813,3.6704,0.467231,1.71493,NONE,999.9,0,0
1.45482,41.0777,31.6447,2.77813,3.6704,0.467231,1.71493,NONE,999.9,0,0
1.45962,41.0434,31.6579,2.78273,3.67333,0.470489,1.72826,NONE,999.9,0,0
1.46249,41.0434,31.6579,2.78273,3.67333,0.470489,1.72826,NONE,999.9,0,0
1.46661,41.0434,31.6579,2.78273,3.67333,0.470489,1.72826,NONE,999.9,0,0
1.47065,41.0091,31.671,2.78751,3.67613,0.468758,1.72322,NONE,999.9,0,0
1.47535,41.0091,31.671,2.78751,3.67613,0.468758,1.72322,NONE,999.9,0,0
1.48103,40.9747,31.684,2.79213,3.67879,0.471975,1.7363,NONE,999.9,0,0
1.48294,40.9747,31.684,2.79213,3.67879,0.471975,1.7363,NONE,999.9,0,0
1.48752,40.9747,31.684,2.79213,3.67879,0.471975,1.7363,NONE,999.9,0,0
1.49206,40.9402,31.6968,2.79693,3.68132,0.470193,1.73093,NONE,999.9,0,0
1.49497,40.9402,31.6968,2.79693,3.68132,0.470193,1.73093,NONE,999.9,0,0
1.50107,40.9056,31.7094,2.80156,3.68374,0.473354,1.74371,NONE,999.9,0,0
1.50318,40.9056,31.7094,2.80156,3.68374,0.473354,1.74371,NONE,999.9,0,0
1.50929,40.9056,31.7094,2.80156,3.68374,0.473354,1.74371,NONE,999.9,0,0
1.51559,40.8709,31.7219,2.80637,3.68604,0.471512,1.73801,NONE,999.9,0,0
1.52139,40.8361,31.7342,2.811,3.69169,0.471562,1.74086,NONE,999.9,0,0
1.52391,40.8361,31.7342,2.811,3.69169,0.471562,1.74086,NONE,999.9,0,0
1.52951,40.8361,31.7342,2.811,3.69169,0.471562,1.74086,NONE,999.9,0,0
1.53653,40.8013,31.7464,2.81578,3.69708,0.467777,1.72941,NONE,999.9,0,0
1.54049,40.7663,31.7585,2.82008,3.70221,0.379294,1.40423,NONE,999.9,0,0
1.543,40.7663,31.7585,2.82008,3.70221,0.379294,1.40423,NONE,999.9,0,0
1.54662,40.7663,31.7585,2.82008,3.70221,0.379294,1.40423,NONE,999.9,0,0
1.55096,40.7313,31.7705,2.82347,3.7071,0.318089,1.17919,NONE,999.9,0,0
1.55474,40.7313,31.7705,2.82347,3.7071,0.318089,1.17919,NONE,999.9,0,0
1.55957,40.6961,31.7825,2.82647,3.71175,0.268838,0.997859,NONE,999.9,0,0
1.56269,40.6961,31.7825,2.82647,3.71175,0.268838,0.997859,NONE,999.9,0,0
1.56671,40.6961,31.7825,2.82647,3.71175,0.268838,0.997859,NONE,999.9,0,0
1.57089,40.6609,31.7943,2.82891,3.71618,0.237045,0.880902,NONE,999.9,0,0
1.57497,40.6609,31.7943,2.82891,3.71618,0.237045,0.880902,NONE,999.9,0,0
1.5792,40.6257,31.8061,2.83122,3.72041,0.209773,0.780441,NONE,999.9,0,0
1.58261,40.6257,31.8061,2.83122,3.72041,0.209773,0.780441,NONE,999.9,0,0
1.58671,40.6257,31.8061,2.83122,3.72041,0.209773,0.780441,NONE,999.9,0,0
1.59085,40.5903,31.8178,2.83315,3.72443,0.19435,0.723842,NONE,999.9,0,0
1.59474,40.5903,31.8178,2.83315,3.72443,0.19435,0.723842,NONE,999.9,0,0
1.59929,40.5549,31.8294,2.8351,3.72826,0.179219,0.668175,NONE,999.9,0,0
1.60266,40.5549,31.8294,2.8351,3.72826,0.179219,0.668175,NONE,999.9,0,0
1.60667,40.5549,31.8294,2.8351,3.72826,0.179219,0.668175,NONE,999.9,0,0
1.61084,40.5194,31.8409,2.83677,3.73191,0.17276,0.644726,NONE,999.9,0,0
1.61592,40.5194,31.8409,2.83677,3.73191,0.17276,0.644726,NONE,999.9,0,0
1.61988,40.4839,31.8523,2.83885,3.73538,0.255248,0.95345,NONE,999.9,0,0
1.62277,40.4839,31.8523,2.83885,3.73538,0.255248,0.95345,NONE,999.9,0,0
1.62655,40.4839,31.8523,2.83885,3.73538,0.255248,0.95345,NONE,999.9,0,0
1.63219,40.4483,31.8636,2.84179,3.73869,0.312916,1.1699,NONE,999.9,0,0
1.63475,40.4483,31.8636,2.84179,3.73869,0.312916,1.1699,NONE,999.9,0,0
1.63948,40.4126,31.8748,2.84508,3.74184,0.360362,1.34842,NONE,999.9,0,0
1.64297,40.4126,31.8748,2.84508,3.74184,0.360362,1.34842,NONE,999.9,0,0
1.64834,40.4126,31.8748,2.84508,3.74184,0.360362,1.34842,NONE,999.9,0,0
1.65636,40.3768,31.8858,2.84893,3.74484,0.391539,1.46625,NONE,999.9,0,0
1.65943,40.3409,31.8967,2.85291,3.7477,0.419002,1.5703,NONE,999.9,0,0
1.66288,40.3409,31.8967,2.85291,3.7477,0.419002,1.5703,NONE,999.9,0,0
1.66699,40.3409,31.8967,2.85291,3.7477,0.419002,1.5703,NONE,999.9,0,0
1.67068,40.305,31.9074,2.85727,3.75043,0.435138,1.63195,NONE,999.9,0,0
1.67461,40.305,31.9074,2.85727,3.75043,0.435138,1.63195,NONE,999.9,0,0
1.67947,40.269,31.918,2.86162,3.75302,0.451312,1.69378,NONE,999.9,0,0
1.68273,40.269,31.918,2.86162,3.75302,0.451312,1.69378,NONE,999.9,0,0
1.68679,40.269,31.918,2.86162,3.75302,0.451312,1.69378,NONE,999.9,0,0
1.69091,40.233,31.9285,2.86626,3.75549,0.458996,1.72375,NONE,999.9,0,0
1.69547,40.233,31.9285,2.86626,3.75549,0.458996,1.72375,NONE,999.9,0,0
1.70049,40.1969,31.9388,2.87082,3.75784,0.468863,1.76191,NONE,999.9,0,0
1.7026,40.1969,31.9388,2.87082,3.75784,0.468863,1.76191,NONE,999.9,0,0
1.70685,40.1969,31.9388,2.87082,3.75784,0.468863,1.76191,NONE,999.9,0,0
1.71114,40.1607,31.949,2.87559,3.76337,0.469259,1.76599,NONE,999.9,0,0
1.71491,40.1607,31.949,2.87559,3.76337,0.469259,1.76599,NONE,999.9,0,0
1.72007,40.1244,31.9591,2.88022,3.76862,0.47385,1.78576,NONE,999.9,0,0
1.72277,40.1244,31.9591,2.88022,3.76862,0.47385,1.78576,NONE,999.9,0,0
1.72726,40.1244,31.9591,2.88022,3.76862,0.47385,1.78576,NONE,999.9,0,0
1.73391,40.088,31.969,2.88504,3.77363,0.473239,1.78583,NONE,999.9,0,0
1.7369,40.088,31.969,2.88504,3.77363,0.473239,1.78583,NONE,999.9,0,0
1.74114,40.0515,31.9788,2.8894,3.7784,0.386481,1.46028,NONE,999.9,0,0
1.7431,40.0515,31.9788,2.8894,3.7784,0.386481,1.46028,NONE,999.9,0,0
1.74856,40.0515,31.9788,2.8894,3.7784,0.386481,1.46028,NONE,999.9,0,0
1.75148,40.015,31.9885,2.89287,3.78295,0.325906,1.23289,NONE,999.9,0,0
1.75476,40.015,31.9885,2.89287,3.78295,0.325906,1.23289,NONE,999.9,0,0
1.75857,39.9784,31.9981,2.89595,3.78727,0.276753,1.04814,NONE,999.9,0,0
1.76211,39.9784,31.9981,2.89595,3.78727,0.276753,1.04814,NONE,999.9,0,0
1.76629,39.9784,31.9981,2.89595,3.78727,0.276753,1.04814,NONE,999.9,0,0
1.77028,39.9417,32.0077,2.89847,3.7914,0.244609,0.927409,NONE,999.9,0,0
1.77412,39.9417,32.0077,2.89847,3.7914,0.244609,0.927409,NONE,999.9,0,0
1.77864,39.905,32.0171,2.90085,3.79532,0.216884,0.823147,NONE,999.9,0,0
1.78217,39.905,32.0171,2.90085,3.79532,0.216884,0.823147,NONE,999.9,0,0
1.78616,39.905,32.0171,2.90085,3.79532,0.216884,0.823147,NONE,999.9,0,0
1.79018,39.8682,32.0265,2.90285,3.79906,0.200841,0.763009,NONE,999.9,0,0
1.79442,39.8682,32.0265,2.90285,3.79906,0.200841,0.763009,NONE,999.9,0,0
1.79863,39.8313,32.0358,2.90486,3.80249,0.18523,0.704336,NONE,999.9,0,0
1.80219,39.8313,32.0358,2.90486,3.80249,0.18523,0.704336,NONE,999.9,0,0
1.8061,39.8313,32.0358,2.90486,3.80249,0.18523,0.704336,NONE,999.9,0,0
1.81011,39.7944,32.045,2.90659,3.80575,0.178214,0.678237,NONE,999.9,0,0
1.81419,39.7944,32.045,2.90659,3.80575,0.178214,0.678237,NONE,999.9,0,0
1.81864,39.7575,32.0541,2.90841,3.80886,0.169226,0.644558,NONE,999.9,0,0
1.82234,39.7575,32.0541,2.90841,3.80886,0.169226,0.644558,NONE,999.9,0,0
1.82618,39.7575,32.0541,2.90841,3.80886,0.169226,0.644558,NONE,999.9,0,0
1.83015,39.7204,32.0632,2.91001,3.81182,0.167096,0.636942,NONE,999.9,0,0
1.83414,39.7204,32.0632,2.91001,3.81182,0.167096,0.636942,NONE,999.9,0,0
1.83855,39.6834,32.0722,2.91173,3.81464,0.161689,0.616787,NONE,999.9,0,0
1.84216,39.6834,32.0722,2.91173,3.81464,0.161689,0.616787,NONE,999.9,0,0
1.84619,39.6834,32.0722,2.91173,3.81464,0.161689,0.616787,NONE,999.9,0,0
1.8503,39.6463,32.0811,2.91327,3.81733,0.162164,0.619032,NONE,999.9,0,0
1.85431,39.6463,32.0811,2.91327,3.81733,0.162164,0.619032,NONE,999.9,0,0
1.85882,39.6091,32.09,2.91496,3.81989,0.158631,0.605951,NONE,999.9,0,0
1.86218,39.6091,32.09,2.91496,3.81989,0.158631,0.605951,NONE,999.9,0,0
1.86654,39.6091,32.09,2.91496,3.81989,0.158631,0.605951,NONE,999.9,0,0
1.87023,39.5719,32.0987,2.91647,3.82233,0.160439,0.613249,NONE,999.9,0,0
1.87417,39.5719,32.0987,2.91647,3.82233,0.160439,0.613249,NONE,999.9,0,0
1.87893,39.5347,32.1074,2.9183,3.82465,0.203683,0.779015,NONE,999.9,0,0
1.88219,39.5347,32.1074,2.9183,3.82465,0.203683,0.779015,NONE,999.9,0,0
1.8866,39.5347,32.1074,2.9183,3.82465,0.203683,0.779015,NONE,999.9,0,0
1.89013,39.4974,32.116,2.92066,3.82686,0.28217,1.07982,NONE,999.9,0,0
1.89417,39.4974,32.116,2.92066,3.82686,0.28217,1.07982,NONE,999.9,0,0
1.89868,39.4601,32.1245,2.92386,3.82896,0.336893,1.28995,NONE,999.9,0,0
1.90226,39.4601,32.1245,2.92386,3.82896,0.336893,1.28995,NONE,999.9,0,0
1.90614,39.4601,32.1245,2.92386,3.82896,0.336893,1.28995,NONE,999.9,0,0
1.91012,39.4227,32.1328,2.92738,3.83097,0.38201,1.46347,NONE,999.9,0,0
1.91416,39.4227,32.1328,2.92738,3.83097,0.38201,1.46347,NONE,999.9,0,0
1.91899,39.3853,32.1409,2.93144,3.83288,0.411437,1.57699,NONE,999.9,0,0
1.92229,39.3853,32.1409,2.93144,3.83288,0.411437,1.57699,NONE,999.9,0,0
1.92621,39.3853,32.1409,2.93144,3.83288,0.411437,1.57699,NONE,999.9,0,0
1.93012,39.3478,32.149,2.9356,3.8347,0.437426,1.6774,NONE,999.9,0,0
1.9344,39.3478,32.149,2.9356,3.8347,0.437426,1.6774,NONE,999.9,0,0
1.9385,39.3103,32.1569,2.94014,3.83643,0.45243,1.73572,NONE,999.9,0,0
1.94227,39.3103,32.1569,2.94014,3.83643,0.45243,1.73572,NONE,999.9,0,0
1.94614,39.3103,32.1569,2.94014,3.83643,0.45243,1.73572,NONE,999.9,0,0
1.95014,39.2727,32.1646,2.94466,3.83808,0.46758,1.79461,NONE,999.9,0,0
1.95449,39.2727,32.1646,2.94466,3.83808,0.46758,1.79461,NONE,999.9,0,0
1.95932,39.235,32.1723,2.94946,3.83965,0.474465,1.82178,NONE,999.9,0,0
1.96268,39.235,32.1723,2.94946,3.83965,0.474465,1.82178,NONE,999.9,0,0
1.96678,39.235,32.1723,2.94946,3.83965,0.474465,1.82178,NONE,999.9,0,0
1.9706,39.1974,32.1797,2.95416,3.84115,0.483561,1.85743,NONE,999.9,0,0
1.97453,39.1974,32.1797,2.95416,3.84115,0.483561,1.85743,NONE,999.9,0,0
1.97914,39.1597,32.187,2.9591,3.84258,0.485952,1.86731,NONE,999.9,0,0
1.98357,39.1597,32.187,2.9591,3.84258,0.485952,1.86731,NONE,999.9,0,0
1.98664,39.1597,32.187,2.9591,3.84258,0.485952,1.86731,NONE,999.9,0,0
1.99099,39.1219,32.1942,2.9639,3.84394,0.491729,1.89017,NONE,999.9,0,0
1.99506,39.1219,32.1942,2.9639,3.84394,0.491729,1.89017,NONE,999.9,0,0
1.99948,39.0841,32.2012,2.96889,3.84777,0.489546,1.88366,NONE,999.9,0,0
2.00288,39.0841,32.2012,2.96889,3.84777,0.489546,1.88366,NONE,999.9,0,0
2.00662,39.0841,32.2012,2.96889,3.84777,0.489546,1.88366,NONE,999.9,0,0
2.0106,39.0462,32.208,2.97372,3.85143,0.492053,1.89511,NONE,999.9,0,0
2.01467,39.0462,32.208,2.97372,3.85143,0.492053,1.89511,NONE,999.9,0,0
2.01945,39.0082,32.2146,2.97871,3.85491,0.489842,1.8883,NONE,999.9,0,0
2.02292,39.0082,32.2146,2.97871,3.85491,0.489842,1.8883,NONE,999.9,0,0
2.02705,39.0082,32.2146,2.97871,3.85491,0.489842,1.8883,NONE,999.9,0,0
2.03063,38.9702,32.2212,2.98323,3.85823,0.401006,1.54717,NONE,999.9,0,0
2.03446,38.9702,32.2212,2.98323,3.85823,0.401006,1.54717,NONE,999.9,0,0
2.03929,38.9322,32.2276,2.98683,3.86139,0.338424,1.30679,NONE,999.9,0,0
2.04263,38.9322,32.2276,2.98683,3.86139,0.338424,1.30679,NONE,999.9,0,0
2.04675,38.9322,32.2276,2.98683,3.86139,0.338424,1.30679,NONE,999.9,0,0
2.05062,38.8941,32.234,2.99003,3.86203,0.288805,1.11537,NONE,999.9,0,0
2.05447,38.8941,32.234,2.99003,3.86203,0.288805,1.11537,NONE,999.9,0,0
2.05931,38.856,32.2402,2.99267,3.86264,0.25597,0.988721,NONE,999.9,0,0
2.06283,38.856,32.2402,2.99267,3.86264,0.25597,0.988721,NONE,999.9,0,0
2.06675,38.856,32.2402,2.99267,3.86264,0.25597,0.988721,NONE,999.9,0,0
2.0705,38.8178,32.2463,2.99515,3.865,0.226487,0.875373,NONE,999.9,0,0
2.07415,38.8178,32.2463,2.99515,3.865,0.226487,0.875373,NONE,999.9,0,0
2.07912,38.7796,32.2524,2.99724,3.86724,0.208951,0.808063,NONE,999.9,0,0
2.08236,38.7796,32.2524,2.99724,3.86724,0.208951,0.808063,NONE,999.9,0,0
2.08626,38.7796,32.2524,2.99724,3.86724,0.208951,0.808063,NONE,999.9,0,0
2.09032,38.7414,32.2583,2.99933,3.86937,0.192094,0.743283,NONE,999.9,0,0
2.09437,38.7414,32.2583,2.99933,3.86937,0.192094,0.743283,NONE,999.9,0,0
2.09897,38.7031,32.2641,3.00112,3.8714,0.184033,0.712467,NONE,999.9,0,0
2.10216,38.7031,32.2641,3.00112,3.8714,0.184033,0.712467,NONE,999.9,0,0
2.1062,38.7031,32.2641,3.00112,3.8714,0.184033,0.712467,NONE,999.9,0,0
2.11017,38.6648,32.2699,3.003,3.87334,0.174255,0.674949,NONE,999.9,0,0
2.11431,38.6648,32.2699,3.003,3.87334,0.174255,0.674949,NONE,999.9,0,0
2.11856,38.6265,32.2756,3.00464,3.87518,0.171457,0.664426,NONE,999.9,0,0
2.12236,38.6265,32.2756,3.00464,3.87518,0.171457,0.664426,NONE,999.9,0,0
2.12619,38.6265,32.2756,3.00464,3.87518,0.171457,0.664426,NONE,999.9,0,0
2.1303,38.5882,32.2811,3.00641,3.87694,0.165565,0.641887,NONE,999.9,0,0
2.1344,38.5882,32.2811,3.00641,3.87694,0.165565,0.641887,NONE,999.9,0,0
2.1388,38.5498,32.2866,3.00798,3.87861,0.165618,0.642368,NONE,999.9,0,0
2.14218,38.5498,32.2866,3.00798,3.87861,0.165618,0.642368,NONE,999.9,0,0
2.14616,38.5498,32.2866,3.00798,3.87861,0.165618,0.642368,NONE,999.9,0,0
2.15023,38.5114,32.292,3.0097,3.88021,0.161799,0.627815,NONE,999.9,0,0
2.15424,38.5114,32.292,3.0097,3.88021,0.161799,0.627815,NONE,999.9,0,0
2.15864,38.4729,32.2974,3.01124,3.88172,0.163343,0.634054,NONE,999.9,0,0
2.16217,38.4729,32.2974,3.01124,3.88172,0.163343,0.634054,NONE,999.9,0,0
2.16617,38.4729,32.2974,3.01124,3.88172,0.163343,0.634054,NONE,999.9,0,0
2.17018,38.4345,32.3027,3.01294,3.88317,0.160582,0.623568,NONE,999.9,0,0
2.1743,38.4345,32.3027,3.01294,3.88317,0.160582,0.623568,NONE,999.9,0,0
2.17884,38.396,32.3079,3.01448,3.88454,0.162864,0.632654,NONE,999.9,0,0
2.18233,38.396,32.3079,3.01448,3.88454,0.162864,0.632654,NONE,999.9,0,0
2.18643,38.396,32.3079,3.01448,3.88454,0.162864,0.632654,NONE,999.9,0,0
2.19043,38.3575,32.313,3.01618,3.88586,0.160605,0.624089,NONE,999.9,0,0
2.19457,38.3575,32.313,3.01618,3.88586,0.160605,0.624089,NONE,999.9,0,0
2.19876,38.3189,32.318,3.01771,3.8871,0.163218,0.634446,NONE,999.9,0,0
2.20302,38.3189,32.318,3.01771,3.8871,0.163218,0.634446,NONE,999.9,0,0
2.20658,38.3189,32.318,3.01771,3.8871,0.163218,0.634446,NONE,999.9,0,0
2.21024,38.2804,32.323,3.01942,3.88829,0.161166,0.626661,NONE,999.9,0,0
2.21419,38.2804,32.323,3.01942,3.88829,0.161166,0.626661,NONE,999.9,0,0
2.21898,38.2418,32.3279,3.02096,3.88943,0.163898,0.637469,NONE,999.9,0,0
2.22217,38.2418,32.3279,3.02096,3.88943,0.163898,0.637469,NONE,999.9,0,0
2.2263,38.2418,32.3279,3.02096,3.88943,0.163898,0.637469,NONE,999.9,0,0
2.23107,38.2032,32.3327,3.02267,3.89051,0.161902,0.629882,NONE,999.9,0,0
2.23439,38.2032,32.3327,3.02267,3.89051,0.161902,0.629882,NONE,999.9,0,0
2.23858,38.1646,32.3375,3.02422,3.89153,0.164649,0.640736,NONE,999.9,0,0
2.24219,38.1646,32.3375,3.02422,3.89153,0.164649,0.640736,NONE,999.9,0,0
2.24623,38.1646,32.3375,3.02422,3.89153,0.164649,0.640736,NONE,999.9,0,0
2.25038,38.1259,32.3422,3.02594,3.89251,0.162639,0.633076,NONE,999.9,0,0
2.25418,38.1259,32.3422,3.02594,3.89251,0.162639,0.633076,NONE,999.9,0,0
2.25854,38.0873,32.3469,3.02749,3.89521,0.164722,0.641629,NONE,999.9,0,0
2.26221,38.0873,32.3469,3.02749,3.89521,0.164722,0.641629,NONE,999.9,0,0
2.26617,38.0873,32.3469,3.02749,3.89521,0.164722,0.641629,NONE,999.9,0,0
2.27017,38.0486,32.3515,3.02921,3.89779,0.162297,0.632599,NONE,999.9,0,0
2.2742,38.0486,32.3515,3.02921,3.89779,0.162297,0.632599,NONE,999.9,0,0
2.27854,38.0099,32.356,3.03077,3.89889,0.165167,0.643969,NONE,999.9,0,0
2.28257,38.0099,32.356,3.03077,3.89889,0.165167,0.643969,NONE,999.9,0,0
2.28635,38.0099,32.356,3.03077,3.89889,0.165167,0.643969,NONE,999.9,0,0
2.29022,37.9711,32.3604,3.03249,3.89994,0.163236,0.636612,NONE,999.9,0,0
2.29447,37.9711,32.3604,3.03249,3.89994,0.163236,0.636612,NONE,999.9,0,0
2.2992,37.9324,32.3648,3.03405,3.90094,0.165979,0.647474,NONE,999.9,0,0
2.30225,37.9324,32.3648,3.03405,3.90094,0.165979,0.647474,NONE,999.9,0,0
2.30632,37.9324,32.3648,3.03405,3.90094,0.165979,0.647474,NONE,999.9,0,0
2.31013,37.8936,32.3691,3.03579,3.9033,0.163485,0.638131,NONE,999.9,0,0
2.31421,37.8936,32.3691,3.03579,3.9033,0.163485,0.638131,NONE,999.9,0,0
2.31864,37.8548,32.3734,3.03735,3.90554,0.165801,0.647543,NONE,999.9,0,0
2.32224,37.8548,32.3734,3.03735,3.90554,0.165801,0.647543,NONE,999.9,0,0
2.32634,37.8548,32.3734,3.03735,3.90554,0.165801,0.647543,NONE,999.9,0,0
2.33022,37.8159,32.3776,3.03908,3.90768,0.163506,0.638931,NONE,999.9,0,0
2.3345,37.8159,32.3776,3.03908,3.90768,0.163506,0.638931,NONE,999.9,0,0
2.33893,37.7771,32.3817,3.04064,3.90972,0.16596,0.648858,NONE,999.9,0,0
2.34227,37.7771,32.3817,3.04064,3.90972,0.16596,0.648858,NONE,999.9,0,0
2.34621,37.7771,32.3817,3.04064,3.90972,0.16596,0.648858,NONE,999.9,0,0
2.35025,37.7382,32.3858,3.04237,3.91166,0.163758,0.640564,NONE,999.9,0,0
2.35432,37.7382,32.3858,3.04237,3.91166,0.163758,0.640564,NONE,999.9,0,0
2.35868,37.6993,32.3898,3.04394,3.91351,0.166271,0.650703,NONE,999.9,0,0
2.36242,37.6993,32.3898,3.04394,3.91351,0.166271,0.650703,NONE,999.9,0,0
2.36623,37.6993,32.3898,3.04394,3.91351,0.166271,0.650703,NONE,999.9,0,0
2.37027,37.6603,32.3938,3.04568,3.91527,0.164103,0.642507,NONE,999.9,0,0
