t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.3841,-28.9157,36.2405,-0.0578329,4.68991,0.176494,0.827738,NONE,999.9,0,0
56.388,-28.9157,36.2405,-0.0578329,4.68991,0.176494,0.827738,NONE,999.9,0,0
56.3931,-28.8689,36.2375,-0.0559949,4.70032,0.174909,0.82213,NONE,999.9,0,0
56.3965,-28.8689,36.2375,-0.0559949,4.70032,0.174909,0.82213,NONE,999.9,0,0
56.4011,-28.8219,36.2346,-0.0543154,4.71024,0.177183,0.834573,NONE,999.9,0,0
56.4041,-28.8219,36.2346,-0.0543154,4.71024,0.177183,0.834573,NONE,999.9,0,0
56.4083,-28.8219,36.2346,-0.0543154,4.71024,0.177183,0.834573,NONE,999.9,0,0
56.4125,-28.7748,36.2318,-0.0524689,4.71969,0.175852,0.829965,NONE,999.9,0,0
56.4164,-28.7748,36.2318,-0.0524689,4.71969,0.175852,0.829965,NONE,999.9,0,0
56.4216,-28.7277,36.229,-0.0507794,4.72869,0.178314,0.843192,NONE,999.9,0,0
56.4243,-28.7277,36.229,-0.0507794,4.72869,0.178314,0.843192,NONE,999.9,0,0
56.4284,-28.7277,36.229,-0.0507794,4.72869,0.178314,0.843192,NONE,999.9,0,0
56.432,-28.6804,36.2263,-0.0489206,4.73726,0.17711,0.839015,NONE,999.9,0,0
56.436,-28.6804,36.2263,-0.0489206,4.73726,0.17711,0.839015,NONE,999.9,0,0
56.4433,-28.6331,36.2237,-0.0472183,4.74542,0.179661,0.852566,NONE,999.9,0,0
56.4453,-28.6331,36.2237,-0.0472183,4.74542,0.179661,0.852566,NONE,999.9,0,0
56.4479,-28.6331,36.2237,-0.0472183,4.74542,0.179661,0.852566,NONE,999.9,0,0
56.4525,-28.5857,36.2211,-0.0453455,4.75319,0.178505,0.848468,NONE,999.9,0,0
56.4564,-28.5857,36.2211,-0.0453455,4.75319,0.178505,0.848468,NONE,999.9,0,0
56.4608,-28.5381,36.2187,-0.0436294,4.7606,0.181083,0.862062,NONE,999.9,0,0
56.464,-28.5381,36.2187,-0.0436294,4.7606,0.181083,0.862062,NONE,999.9,0,0
56.468,-28.5381,36.2187,-0.0436294,4.7606,0.181083,0.862062,NONE,999.9,0,0
56.4722,-28.4906,36.2163,-0.041742,4.76765,0.179928,0.857833,NONE,999.9,0,0
56.4762,-28.4906,36.2163,-0.041742,4.76765,0.179928,0.857833,NONE,999.9,0,0
56.4815,-28.4429,36.214,-0.040012,4.77437,0.182496,0.871303,NONE,999.9,0,0
56.484,-28.4429,36.214,-0.040012,4.77437,0.182496,0.871303,NONE,999.9,0,0
56.489,-28.4429,36.214,-0.040012,4.77437,0.182496,0.871303,NONE,999.9,0,0
56.4932,-28.3952,36.2118,-0.0381105,4.78077,0.181315,0.866826,NONE,999.9,0,0
56.4962,-28.3952,36.2118,-0.0381105,4.78077,0.181315,0.866826,NONE,999.9,0,0
56.5024,-28.3474,36.2096,-0.036367,4.78686,0.183853,0.880081,NONE,999.9,0,0
56.5041,-28.3474,36.2096,-0.036367,4.78686,0.183853,0.880081,NONE,999.9,0,0
56.5087,-28.3474,36.2096,-0.036367,4.78686,0.183853,0.880081,NONE,999.9,0,0
56.5126,-28.2995,36.2075,-0.0344518,4.79267,0.182633,0.875297,NONE,999.9,0,0
56.5163,-28.2995,36.2075,-0.0344518,4.79267,0.182633,0.875297,NONE,999.9,0,0
56.5214,-28.2516,36.2055,-0.0326956,4.79819,0.185131,0.888293,NONE,999.9,0,0
56.5241,-28.2516,36.2055,-0.0326956,4.79819,0.185131,0.888293,NONE,999.9,0,0
56.5277,-28.2516,36.2055,-0.0326956,4.79819,0.185131,0.888293,NONE,999.9,0,0
56.5319,-28.2037,36.2036,-0.0307677,4.80346,0.183864,0.883182,NONE,999.9,0,0
56.5358,-28.2037,36.2036,-0.0307677,4.80346,0.183864,0.883182,NONE,999.9,0,0
56.5405,-28.1556,36.2018,-0.0289995,4.80847,0.186317,0.895903,NONE,999.9,0,0
56.5441,-28.1556,36.2018,-0.0289995,4.80847,0.186317,0.895903,NONE,999.9,0,0
56.5481,-28.1556,36.2018,-0.0289995,4.80847,0.186317,0.895903,NONE,999.9,0,0
56.5519,-28.1076,36.2001,-0.0270598,4.81325,0.185002,0.890462,NONE,999.9,0,0
56.5558,-28.1076,36.2001,-0.0270598,4.81325,0.185002,0.890462,NONE,999.9,0,0
56.5616,-28.0594,36.1984,-0.0252807,4.8178,0.187411,0.90291,NONE,999.9,0,0
56.564,-28.0594,36.1984,-0.0252807,4.8178,0.187411,0.90291,NONE,999.9,0,0
56.5679,-28.0594,36.1984,-0.0252807,4.8178,0.187411,0.90291,NONE,999.9,0,0
56.5719,-28.0113,36.1968,-0.0233302,4.82213,0.186049,0.897151,NONE,999.9,0,0
56.5764,-28.0113,36.1968,-0.0233302,4.82213,0.186049,0.897151,NONE,999.9,0,0
56.5811,-27.963,36.1954,-0.021541,4.82626,0.188414,0.909336,NONE,999.9,0,0
56.5876,-27.963,36.1954,-0.021541,4.82626,0.188414,0.909336,NONE,999.9,0,0
56.59,-27.963,36.1954,-0.021541,4.82626,0.188414,0.909336,NONE,999.9,0,0
56.5935,-27.9148,36.194,-0.0195837,4.83138,0.186474,0.900926,NONE,999.9,0,0
56.5961,-27.9148,36.194,-0.0195837,4.83138,0.186474,0.900926,NONE,999.9,0,0
56.6008,-27.8665,36.1926,-0.0177923,4.83625,0.188389,0.911096,NONE,999.9,0,0
56.6049,-27.8665,36.1926,-0.0177923,4.83625,0.188389,0.911096,NONE,999.9,0,0
56.6076,-27.8665,36.1926,-0.0177923,4.83625,0.188389,0.911096,NONE,999.9,0,0
56.6114,-27.8181,36.1914,-0.0158339,4.8409,0.186675,0.903674,NONE,999.9,0,0
56.6155,-27.8181,36.1914,-0.0158339,4.8409,0.186675,0.903674,NONE,999.9,0,0
56.6197,-27.7697,36.1903,-0.0140398,4.84532,0.188764,0.914621,NONE,999.9,0,0
56.6234,-27.7697,36.1903,-0.0140398,4.84532,0.188764,0.914621,NONE,999.9,0,0
56.6276,-27.7697,36.1903,-0.0140398,4.84532,0.188764,0.914621,NONE,999.9,0,0
56.6316,-27.7212,36.1892,-0.0120769,4.84953,0.187176,0.907717,NONE,999.9,0,0
56.6354,-27.7212,36.1892,-0.0120769,4.84953,0.187176,0.907717,NONE,999.9,0,0
56.6398,-27.6727,36.1882,-0.0102774,4.85354,0.189359,0.91906,NONE,999.9,0,0
56.6436,-27.6727,36.1882,-0.0102774,4.85354,0.189359,0.91906,NONE,999.9,0,0
56.6474,-27.6727,36.1882,-0.0102774,4.85354,0.189359,0.91906,NONE,999.9,0,0
56.6514,-27.6241,36.1874,-0.00830802,4.85737,0.187833,0.912374,NONE,999.9,0,0
56.6554,-27.6241,36.1874,-0.00830802,4.85737,0.187833,0.912374,NONE,999.9,0,0
56.6598,-27.5756,36.1866,-0.0065019,4.861,0.190058,0.923872,NONE,999.9,0,0
56.6635,-27.5756,36.1866,-0.0065019,4.861,0.190058,0.923872,NONE,999.9,0,0
56.6673,-27.5756,36.1866,-0.0065019,4.861,0.190058,0.923872,NONE,999.9,0,0
56.6714,-27.5269,36.1859,-0.0045253,4.86447,0.188555,0.91722,NONE,999.9,0,0
56.6757,-27.5269,36.1859,-0.0045253,4.86447,0.188555,0.91722,NONE,999.9,0,0
56.68,-27.4783,36.1852,-0.00271203,4.86777,0.190791,0.928726,NONE,999.9,0,0
56.6834,-27.4783,36.1852,-0.00271203,4.86777,0.190791,0.928726,NONE,999.9,0,0
56.6874,-27.4783,36.1852,-0.00271203,4.86777,0.190791,0.928726,NONE,999.9,0,0
56.6919,-27.43,36.1847,-0.000523139,4.79809,0.223421,1.07199,NONE,999.9,0,0
56.6953,-27.43,36.1847,-0.000523139,4.79809,0.223421,1.07199,NONE,999.9,0,0
56.6997,-27.3823,36.1843,0.0017306,4.74166,0.247672,1.17438,NONE,999.9,0,0
56.7033,-27.3823,36.1843,0.0017306,4.74166,0.247672,1.17438,NONE,999.9,0,0
56.7077,-27.3823,36.1843,0.0017306,4.74166,0.247672,1.17438,NONE,999.9,0,0
56.7118,-27.3351,36.184,0.00435709,4.69597,0.25678,1.20583,NONE,999.9,0,0
56.7154,-27.3351,36.184,0.00435709,4.69597,0.25678,1.20583,NONE,999.9,0,0
56.7201,-27.2883,36.1837,0.00686237,4.65896,0.263803,1.22905,NONE,999.9,0,0
56.7235,-27.2883,36.1837,0.00686237,4.65896,0.263803,1.22905,NONE,999.9,0,0
56.7274,-27.2883,36.1837,0.00686237,4.65896,0.263803,1.22905,NONE,999.9,0,0
56.7315,-27.2419,36.1836,0.00958294,4.629,0.261092,1.20859,NONE,999.9,0,0
56.7354,-27.2419,36.1836,0.00958294,4.629,0.261092,1.20859,NONE,999.9,0,0
56.7399,-27.1957,36.1836,0.012093,4.60473,0.259803,1.19632,NONE,999.9,0,0
56.7436,-27.1957,36.1836,0.012093,4.60473,0.259803,1.19632,NONE,999.9,0,0
56.7475,-27.1957,36.1836,0.012093,4.60473,0.259803,1.19632,NONE,999.9,0,0
56.7518,-27.1497,36.1837,0.0147427,4.58508,0.251908,1.15502,NONE,999.9,0,0
56.7558,-27.1497,36.1837,0.0147427,4.58508,0.251908,1.15502,NONE,999.9,0,0
56.7597,-27.104,36.1838,0.0171473,4.56917,0.247398,1.1304,NONE,999.9,0,0
56.7635,-27.104,36.1838,0.0171473,4.56917,0.247398,1.1304,NONE,999.9,0,0
56.7674,-27.104,36.1838,0.0171473,4.56917,0.247398,1.1304,NONE,999.9,0,0
56.7714,-27.0583,36.1841,0.0196627,4.55628,0.238025,1.08451,NONE,999.9,0,0
56.7753,-27.0583,36.1841,0.0196627,4.55628,0.238025,1.08451,NONE,999.9,0,0
56.78,-27.0128,36.1845,0.021928,4.54584,0.233041,1.05937,NONE,999.9,0,0
56.7835,-27.0128,36.1845,0.021928,4.54584,0.233041,1.05937,NONE,999.9,0,0
56.7874,-27.0128,36.1845,0.021928,4.54584,0.233041,1.05937,NONE,999.9,0,0
56.7914,-26.9674,36.185,0.0243002,4.53739,0.224072,1.0167,NONE,999.9,0,0
56.7956,-26.9674,36.185,0.0243002,4.53739,0.224072,1.0167,NONE,999.9,0,0
56.7999,-26.9221,36.1856,0.0264314,4.53055,0.219908,0.996303,NONE,999.9,0,0
56.8035,-26.9221,36.1856,0.0264314,4.53055,0.219908,0.996303,NONE,999.9,0,0
56.8073,-26.9221,36.1856,0.0264314,4.53055,0.219908,0.996303,NONE,999.9,0,0
56.8117,-26.8768,36.1863,0.0286772,4.52501,0.21212,0.959846,NONE,999.9,0,0
56.8156,-26.8768,36.1863,0.0286772,4.52501,0.21212,0.959846,NONE,999.9,0,0
56.8199,-26.8316,36.1871,0.0306965,4.52052,0.209227,0.945815,NONE,999.9,0,0
56.8236,-26.8316,36.1871,0.0306965,4.52052,0.209227,0.945815,NONE,999.9,0,0
56.8275,-26.8316,36.1871,0.0306965,4.52052,0.209227,0.945815,NONE,999.9,0,0
56.8314,-26.7864,36.188,0.0328417,4.51689,0.202792,0.915989,NONE,999.9,0,0
56.8354,-26.7864,36.188,0.0328417,4.51689,0.202792,0.915989,NONE,999.9,0,0
56.8398,-26.7413,36.189,0.0347749,4.51394,0.20118,0.908117,NONE,999.9,0,0
56.8435,-26.7413,36.189,0.0347749,4.51394,0.20118,0.908117,NONE,999.9,0,0
56.8475,-26.7413,36.189,0.0347749,4.51394,0.20118,0.908117,NONE,999.9,0,0
56.8514,-26.6962,36.1902,0.0368456,4.51156,0.195975,0.884152,NONE,999.9,0,0
56.8554,-26.6962,36.1902,0.0368456,4.51156,0.195975,0.884152,NONE,999.9,0,0
56.8598,-26.6511,36.1914,0.0387167,4.50963,0.195462,0.88146,NONE,999.9,0,0
56.8635,-26.6511,36.1914,0.0387167,4.50963,0.195462,0.88146,NONE,999.9,0,0
56.8673,-26.6511,36.1914,0.0387167,4.50963,0.195462,0.88146,NONE,999.9,0,0
56.8714,-26.606,36.1927,0.0407351,4.50807,0.191254,0.862185,NONE,999.9,0,0
56.8754,-26.606,36.1927,0.0407351,4.50807,0.191254,0.862185,NONE,999.9,0,0
56.8798,-26.5609,36.1941,0.0425638,4.50674,0.191633,0.863639,NONE,999.9,0,0
56.8833,-26.5609,36.1941,0.0425638,4.50674,0.191633,0.863639,NONE,999.9,0,0
56.8874,-26.5609,36.1941,0.0425638,4.50674,0.191633,0.863639,NONE,999.9,0,0
56.8913,-26.5159,36.1956,0.0445478,4.50566,0.188194,0.84794,NONE,999.9,0,0
56.8953,-26.5159,36.1956,0.0445478,4.50566,0.188194,0.84794,NONE,999.9,0,0
56.8997,-26.4709,36.1972,0.0463492,4.50479,0.18918,0.852218,NONE,999.9,0,0
56.9034,-26.4709,36.1972,0.0463492,4.50479,0.18918,0.852218,NONE,999.9,0,0
56.9074,-26.4709,36.1972,0.0463492,4.50479,0.18918,0.852218,NONE,999.9,0,0
56.9116,-26.4258,36.1989,0.0482556,4.5234,0.177043,0.800836,NONE,999.9,0,0
56.9154,-26.4258,36.1989,0.0482556,4.5234,0.177043,0.800836,NONE,999.9,0,0
56.9198,-26.3805,36.2007,0.0499194,4.54112,0.171722,0.779808,NONE,999.9,0,0
56.9234,-26.3805,36.2007,0.0499194,4.54112,0.171722,0.779808,NONE,999.9,0,0
56.9275,-26.3805,36.2007,0.0499194,4.54112,0.171722,0.779808,NONE,999.9,0,0
56.9314,-26.335,36.2026,0.0516808,4.55799,0.165142,0.752717,NONE,999.9,0,0
56.9356,-26.335,36.2026,0.0516808,4.55799,0.165142,0.752717,NONE,999.9,0,0
56.9398,-26.2894,36.2046,0.0532471,4.57407,0.164069,0.750462,NONE,999.9,0,0
56.9435,-26.2894,36.2046,0.0532471,4.57407,0.164069,0.750462,NONE,999.9,0,0
56.9475,-26.2894,36.2046,0.0532471,4.57407,0.164069,0.750462,NONE,999.9,0,0
56.9514,-26.2436,36.2067,0.0549492,4.58938,0.160683,0.737432,NONE,999.9,0,0
56.9554,-26.2436,36.2067,0.0549492,4.58938,0.160683,0.737432,NONE,999.9,0,0
56.9598,-26.1977,36.2089,0.0564829,4.60396,0.161993,0.745807,NONE,999.9,0,0
56.9636,-26.1977,36.2089,0.0564829,4.60396,0.161993,0.745807,NONE,999.9,0,0
56.9674,-26.1977,36.2089,0.0564829,4.60396,0.161993,0.745807,NONE,999.9,0,0
56.9714,-26.1517,36.2111,0.0581717,4.61866,0.159989,0.738935,NONE,999.9,0,0
56.9754,-26.1517,36.2111,0.0581717,4.61866,0.159989,0.738935,NONE,999.9,0,0
56.9799,-26.1055,36.2135,0.0597034,4.63267,0.162287,0.751821,NONE,999.9,0,0
56.9835,-26.1055,36.2135,0.0597034,4.63267,0.162287,0.751821,NONE,999.9,0,0
56.9874,-26.1055,36.2135,0.0597034,4.63267,0.162287,0.751821,NONE,999.9,0,0
56.9914,-26.0592,36.216,0.0614013,4.64601,0.161337,0.749573,NONE,999.9,0,0
56.9954,-26.0592,36.216,0.0614013,4.64601,0.161337,0.749573,NONE,999.9,0,0
56.9996,-26.0127,36.2185,0.0629498,4.65871,0.164365,0.76573,NONE,999.9,0,0
57.0034,-26.0127,36.2185,0.0629498,4.65871,0.164365,0.76573,NONE,999.9,0,0
57.0076,-26.0127,36.2185,0.0629498,4.65871,0.164365,0.76573,NONE,999.9,0,0
57.0116,-25.9661,36.2211,0.0646715,4.67081,0.163885,0.765477,NONE,999.9,0,0
57.0155,-25.9661,36.2211,0.0646715,4.67081,0.163885,0.765477,NONE,999.9,0,0
57.0206,-25.9194,36.2238,0.0662466,4.68234,0.167203,0.7829,NONE,999.9,0,0
57.0236,-25.9194,36.2238,0.0662466,4.68234,0.167203,0.7829,NONE,999.9,0,0
57.0275,-25.9194,36.2238,0.0662466,4.68234,0.167203,0.7829,NONE,999.9,0,0
57.0317,-25.8726,36.2266,0.0679978,4.69332,0.166865,0.783152,NONE,999.9,0,0
57.0356,-25.8726,36.2266,0.0679978,4.69332,0.166865,0.783152,NONE,999.9,0,0
57.0406,-25.8257,36.2295,0.0696026,4.70377,0.170232,0.800734,NONE,999.9,0,0
57.0438,-25.8257,36.2295,0.0696026,4.70377,0.170232,0.800734,NONE,999.9,0,0
57.0474,-25.8257,36.2295,0.0696026,4.70377,0.170232,0.800734,NONE,999.9,0,0
57.0516,-25.7788,36.2325,0.0713844,4.71373,0.169866,0.800702,NONE,999.9,0,0
57.0557,-25.7788,36.2325,0.0713844,4.71373,0.169866,0.800702,NONE,999.9,0,0
57.0601,-25.7317,36.2356,0.0730186,4.72322,0.173162,0.817881,NONE,999.9,0,0
57.0636,-25.7317,36.2356,0.0730186,4.72322,0.173162,0.817881,NONE,999.9,0,0
57.0675,-25.7317,36.2356,0.0730186,4.72322,0.173162,0.817881,NONE,999.9,0,0
57.0715,-25.6845,36.2387,0.0748294,4.73225,0.172685,0.81719,NONE,999.9,0,0
57.0754,-25.6845,36.2387,0.0748294,4.73225,0.172685,0.81719,NONE,999.9,0,0
57.0802,-25.6372,36.2419,0.0764908,4.74086,0.175857,0.833715,NONE,999.9,0,0
57.0837,-25.6372,36.2419,0.0764908,4.74086,0.175857,0.833715,NONE,999.9,0,0
57.0874,-25.6372,36.2419,0.0764908,4.74086,0.175857,0.833715,NONE,999.9,0,0
57.0913,-25.5899,36.2453,0.0783282,4.74905,0.175241,0.832227,NONE,999.9,0,0
57.0956,-25.5899,36.2453,0.0783282,4.74905,0.175241,0.832227,NONE,999.9,0,0
57.0998,-25.5425,36.2487,0.0800141,4.75686,0.178274,0.848024,NONE,999.9,0,0
57.1034,-25.5425,36.2487,0.0800141,4.75686,0.178274,0.848024,NONE,999.9,0,0
57.1074,-25.5425,36.2487,0.0800141,4.75686,0.178274,0.848024,NONE,999.9,0,0
57.1115,-25.495,36.2522,0.0818753,4.76429,0.177513,0.845726,NONE,999.9,0,0
57.1155,-25.495,36.2522,0.0818753,4.76429,0.177513,0.845726,NONE,999.9,0,0
57.1197,-25.4475,36.2558,0.083583,4.77137,0.180412,0.860813,NONE,999.9,0,0
57.1235,-25.4475,36.2558,0.083583,4.77137,0.180412,0.860813,NONE,999.9,0,0
57.1274,-25.4475,36.2558,0.083583,4.77137,0.180412,0.860813,NONE,999.9,0,0
57.1314,-25.3999,36.2594,0.0854651,4.77812,0.179517,0.857755,NONE,999.9,0,0
57.1355,-25.3999,36.2594,0.0854651,4.77812,0.179517,0.857755,NONE,999.9,0,0
57.14,-25.3525,36.2632,0.0873056,4.72652,0.208363,0.98483,NONE,999.9,0,0
57.1435,-25.3525,36.2632,0.0873056,4.72652,0.208363,0.98483,NONE,999.9,0,0
57.1474,-25.3525,36.2632,0.0873056,4.72652,0.208363,0.98483,NONE,999.9,0,0
57.1517,-25.3056,36.2669,0.0895623,4.68452,0.222188,1.04084,NONE,999.9,0,0
57.1554,-25.3056,36.2669,0.0895623,4.68452,0.222188,1.04084,NONE,999.9,0,0
57.1602,-25.2591,36.2708,0.091746,4.65051,0.233689,1.08677,NONE,999.9,0,0
57.1634,-25.2591,36.2708,0.091746,4.65051,0.233689,1.08677,NONE,999.9,0,0
57.1675,-25.2591,36.2708,0.091746,4.65051,0.233689,1.08677,NONE,999.9,0,0
57.1714,-25.2129,36.2747,0.094187,4.62297,0.235291,1.08774,NONE,999.9,0,0
57.1754,-25.2129,36.2747,0.094187,4.62297,0.235291,1.08774,NONE,999.9,0,0
57.18,-25.1669,36.2786,0.0964604,4.60067,0.23797,1.09482,NONE,999.9,0,0
57.1834,-25.1669,36.2786,0.0964604,4.60067,0.23797,1.09482,NONE,999.9,0,0
57.1874,-25.1669,36.2786,0.0964604,4.60067,0.23797,1.09482,NONE,999.9,0,0
57.1917,-25.1212,36.2827,0.0989103,4.58261,0.233739,1.07113,NONE,999.9,0,0
57.1956,-25.1212,36.2827,0.0989103,4.58261,0.233739,1.07113,NONE,999.9,0,0
57.1999,-25.0756,36.2868,0.101151,4.56798,0.232481,1.06197,NONE,999.9,0,0
57.2036,-25.0756,36.2868,0.101151,4.56798,0.232481,1.06197,NONE,999.9,0,0
57.2074,-25.0756,36.2868,0.101151,4.56798,0.232481,1.06197,NONE,999.9,0,0
57.2118,-25.0302,36.291,0.103531,4.55614,0.226,1.02969,NONE,999.9,0,0
57.2156,-25.0302,36.291,0.103531,4.55614,0.226,1.02969,NONE,999.9,0,0
57.2199,-24.9849,36.2953,0.10569,4.54654,0.223498,1.01614,NONE,999.9,0,0
57.2234,-24.9849,36.2953,0.10569,4.54654,0.223498,1.01614,NONE,999.9,0,0
57.2278,-24.9849,36.2953,0.10569,4.54654,0.223498,1.01614,NONE,999.9,0,0
57.2315,-24.9397,36.2997,0.107977,4.53878,0.216663,0.983386,NONE,999.9,0,0
57.2354,-24.9397,36.2997,0.107977,4.53878,0.216663,0.983386,NONE,999.9,0,0
57.2397,-24.8945,36.3041,0.110044,4.53249,0.214276,0.971205,NONE,999.9,0,0
57.2435,-24.8945,36.3041,0.110044,4.53249,0.214276,0.971205,NONE,999.9,0,0
57.2475,-24.8945,36.3041,0.110044,4.53249,0.214276,0.971205,NONE,999.9,0,0
57.2514,-24.8495,36.3087,0.112241,4.52739,0.207974,0.941578,NONE,999.9,0,0
57.2554,-24.8495,36.3087,0.112241,4.52739,0.207974,0.941578,NONE,999.9,0,0
57.26,-24.8044,36.3133,0.114225,4.52327,0.20628,0.933061,NONE,999.9,0,0
57.2638,-24.8044,36.3133,0.114225,4.52327,0.20628,0.933061,NONE,999.9,0,0
57.2674,-24.8044,36.3133,0.114225,4.52327,0.20628,0.933061,NONE,999.9,0,0
57.2713,-24.7595,36.3181,0.116346,4.51993,0.20082,0.90769,NONE,999.9,0,0
57.2753,-24.7595,36.3181,0.116346,4.51993,0.20082,0.90769,NONE,999.9,0,0
57.28,-24.7146,36.3229,0.118264,4.51722,0.199971,0.903312,NONE,999.9,0,0
57.2834,-24.7146,36.3229,0.118264,4.51722,0.199971,0.903312,NONE,999.9,0,0
57.2874,-24.7146,36.3229,0.118264,4.51722,0.199971,0.903312,NONE,999.9,0,0
57.2914,-24.6697,36.3278,0.120325,4.51503,0.195366,0.882084,NONE,999.9,0,0
57.2956,-24.6697,36.3278,0.120325,4.51503,0.195366,0.882084,NONE,999.9,0,0
57.2998,-24.6248,36.3328,0.122193,4.51326,0.195305,0.881461,NONE,999.9,0,0
57.3034,-24.6248,36.3328,0.122193,4.51326,0.195305,0.881461,NONE,999.9,0,0
57.3074,-24.6248,36.3328,0.122193,4.51326,0.195305,0.881461,NONE,999.9,0,0
57.3115,-24.58,36.3379,0.124211,4.51182,0.19144,0.863741,NONE,999.9,0,0
57.3154,-24.58,36.3379,0.124211,4.51182,0.19144,0.863741,NONE,999.9,0,0
57.3198,-24.5352,36.3431,0.126043,4.51066,0.192029,0.866176,NONE,999.9,0,0
57.3234,-24.5352,36.3431,0.126043,4.51066,0.192029,0.866176,NONE,999.9,0,0
57.3273,-24.5352,36.3431,0.126043,4.51066,0.192029,0.866176,NONE,999.9,0,0
57.3314,-24.4904,36.3484,0.128032,4.50972,0.188747,0.851195,NONE,999.9,0,0
57.3353,-24.4904,36.3484,0.128032,4.50972,0.188747,0.851195,NONE,999.9,0,0
57.3397,-24.4456,36.3538,0.12984,4.50874,0.189939,0.856386,NONE,999.9,0,0
57.3434,-24.4456,36.3538,0.12984,4.50874,0.189939,0.856386,NONE,999.9,0,0
57.3474,-24.4456,36.3538,0.12984,4.50874,0.189939,0.856386,NONE,999.9,0,0
57.3514,-24.4008,36.3593,0.13181,4.50795,0.187145,0.843642,NONE,999.9,0,0
57.3554,-24.4008,36.3593,0.13181,4.50795,0.187145,0.843642,NONE,999.9,0,0
57.3596,-24.3561,36.3648,0.133604,4.50731,0.188621,0.850173,NONE,999.9,0,0
57.3634,-24.3561,36.3648,0.133604,4.50731,0.188621,0.850173,NONE,999.9,0,0
57.3677,-24.3561,36.3648,0.133604,4.50731,0.188621,0.850173,NONE,999.9,0,0
57.3717,-24.3113,36.3705,0.135519,4.52226,0.179011,0.809535,NONE,999.9,0,0
57.3754,-24.3113,36.3705,0.135519,4.52226,0.179011,0.809535,NONE,999.9,0,0
57.3801,-24.2664,36.3763,0.137211,4.53651,0.175485,0.796089,NONE,999.9,0,0
57.3834,-24.2664,36.3763,0.137211,4.53651,0.175485,0.796089,NONE,999.9,0,0
57.3874,-24.2664,36.3763,0.137211,4.53651,0.175485,0.796089,NONE,999.9,0,0
57.3914,-24.2213,36.3821,0.139017,4.55008,0.169998,0.773504,NONE,999.9,0,0
57.3955,-24.2213,36.3821,0.139017,4.55008,0.169998,0.773504,NONE,999.9,0,0
57.3999,-24.1762,36.3881,0.140635,4.563,0.169636,0.774049,NONE,999.9,0,0
57.4034,-24.1762,36.3881,0.140635,4.563,0.169636,0.774049,NONE,999.9,0,0
57.4074,-24.1762,36.3881,0.140635,4.563,0.169636,0.774049,NONE,999.9,0,0
57.4117,-24.1309,36.3942,0.142395,4.57531,0.166538,0.761962,NONE,999.9,0,0
57.4153,-24.1309,36.3942,0.142395,4.57531,0.166538,0.761962,NONE,999.9,0,0
57.4197,-24.0855,36.4004,0.143984,4.58843,0.167338,0.767819,NONE,999.9,0,0
57.4234,-24.0855,36.4004,0.143984,4.58843,0.167338,0.767819,NONE,999.9,0,0
57.4274,-24.0855,36.4004,0.143984,4.58843,0.167338,0.767819,NONE,999.9,0,0
57.4314,-24.04,36.4066,0.145726,4.60093,0.165141,0.759803,NONE,999.9,0,0
57.4354,-24.04,36.4066,0.145726,4.60093,0.165141,0.759803,NONE,999.9,0,0
57.4398,-23.9943,36.413,0.147308,4.61284,0.167225,0.771383,NONE,999.9,0,0
57.4433,-23.9943,36.413,0.147308,4.61284,0.167225,0.771383,NONE,999.9,0,0
57.4474,-23.9943,36.413,0.147308,4.61284,0.167225,0.771383,NONE,999.9,0,0
57.4515,-23.9486,36.4195,0.149054,4.62417,0.165946,0.767363,NONE,999.9,0,0
57.4554,-23.9486,36.4195,0.149054,4.62417,0.165946,0.767363,NONE,999.9,0,0
57.4599,-23.9028,36.4261,0.150647,4.63497,0.168679,0.781824,NONE,999.9,0,0
57.4634,-23.9028,36.4261,0.150647,4.63497,0.168679,0.781824,NONE,999.9,0,0
57.4675,-23.9028,36.4261,0.150647,4.63497,0.168679,0.781824,NONE,999.9,0,0
57.4714,-23.8569,36.4327,0.15241,4.64526,0.167831,0.77962,NONE,999.9,0,0
57.4755,-23.8569,36.4327,0.15241,4.64526,0.167831,0.77962,NONE,999.9,0,0
57.4798,-23.8109,36.4395,0.154022,4.65506,0.170844,0.795288,NONE,999.9,0,0
57.4833,-23.8109,36.4395,0.154022,4.65506,0.170844,0.795288,NONE,999.9,0,0
57.4873,-23.8109,36.4395,0.154022,4.65506,0.170844,0.795288,NONE,999.9,0,0
57.4914,-23.7648,36.4463,0.155809,4.66439,0.17015,0.793643,NONE,999.9,0,0
57.4954,-23.7648,36.4463,0.155809,4.66439,0.17015,0.793643,NONE,999.9,0,0
57.4997,-23.7186,36.4533,0.157445,4.67327,0.173235,0.809574,NONE,999.9,0,0
57.5034,-23.7186,36.4533,0.157445,4.67327,0.173235,0.809574,NONE,999.9,0,0
57.508,-23.7186,36.4533,0.157445,4.67327,0.173235,0.809574,NONE,999.9,0,0
57.5122,-23.6724,36.4603,0.159255,4.68174,0.172544,0.807807,NONE,999.9,0,0
57.5162,-23.6724,36.4603,0.159255,4.68174,0.172544,0.807807,NONE,999.9,0,0
57.5208,-23.626,36.4674,0.160914,4.6898,0.175594,0.823503,NONE,999.9,0,0
57.524,-23.626,36.4674,0.160914,4.6898,0.175594,0.823503,NONE,999.9,0,0
