t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
83.4402,4.79504,26.507,0.00886997,2.44653,0.0586294,0.143439,NONE,999.9,0,0
83.4443,4.79504,26.507,0.00886997,2.44653,0.0586294,0.143439,NONE,999.9,0,0
83.4487,4.81951,26.5072,0.00963288,2.44685,0.075325,0.184309,NONE,999.9,0,0
83.4522,4.81951,26.5072,0.00963288,2.44685,0.075325,0.184309,NONE,999.9,0,0
83.4565,4.81951,26.5072,0.00963288,2.44685,0.075325,0.184309,NONE,999.9,0,0
83.4603,4.84398,26.5075,0.0103903,2.44714,0.0922117,0.225655,NONE,999.9,0,0
83.4643,4.84398,26.5075,0.0103903,2.44714,0.0922117,0.225655,NONE,999.9,0,0
83.4688,4.86845,26.5079,0.0114235,2.44743,0.0967247,0.236726,NONE,999.9,0,0
83.4724,4.86845,26.5079,0.0114235,2.44743,0.0967247,0.236726,NONE,999.9,0,0
83.4761,4.86845,26.5079,0.0114235,2.44743,0.0967247,0.236726,NONE,999.9,0,0
83.48,4.89292,26.5083,0.0123531,2.44769,0.105828,0.259034,NONE,999.9,0,0
83.4842,4.89292,26.5083,0.0123531,2.44769,0.105828,0.259034,NONE,999.9,0,0
83.4886,4.91739,26.5087,0.0134957,2.44795,0.105373,0.257948,NONE,999.9,0,0
83.4921,4.91739,26.5087,0.0134957,2.44795,0.105373,0.257948,NONE,999.9,0,0
83.4961,4.91739,26.5087,0.0134957,2.44795,0.105373,0.257948,NONE,999.9,0,0
83.5003,4.94187,26.5091,0.0144946,2.4482,0.111309,0.272505,NONE,999.9,0,0
83.5043,4.94187,26.5091,0.0144946,2.4482,0.111309,0.272505,NONE,999.9,0,0
83.5086,4.96635,26.5095,0.0156812,2.44843,0.108838,0.266482,NONE,999.9,0,0
83.5122,4.96635,26.5095,0.0156812,2.44843,0.108838,0.266482,NONE,999.9,0,0
83.5161,4.96635,26.5095,0.0156812,2.44843,0.108838,0.266482,NONE,999.9,0,0
83.5203,4.99083,26.51,0.0164072,2.44865,0.0253943,0.0621817,NONE,999.9,0,0
83.5242,4.99083,26.51,0.0164072,2.44865,0.0253943,0.0621817,NONE,999.9,0,0
83.5287,5.01536,26.5103,0.0163327,2.45851,-0.0202735,-0.0498425,NONE,999.9,0,0
83.5321,5.01536,26.5103,0.0163327,2.45851,-0.0202735,-0.0498425,NONE,999.9,0,0
83.5361,5.01536,26.5103,0.0163327,2.45851,-0.0202735,-0.0498425,NONE,999.9,0,0
83.54,5.03999,26.5107,0.0160229,2.4679,-0.0556665,-0.137379,NONE,999.9,0,0
83.5441,5.03999,26.5107,0.0160229,2.4679,-0.0556665,-0.137379,NONE,999.9,0,0
83.5487,5.06471,26.511,0.0152914,2.47684,-0.0727031,-0.180074,NONE,999.9,0,0
83.5524,5.06471,26.511,0.0152914,2.47684,-0.0727031,-0.180074,NONE,999.9,0,0
83.5565,5.06471,26.511,0.0152914,2.47684,-0.0727031,-0.180074,NONE,999.9,0,0
83.5601,5.08952,26.5113,0.0145566,2.48536,-0.0896907,-0.222914,NONE,999.9,0,0
83.5642,5.08952,26.5113,0.0145566,2.48536,-0.0896907,-0.222914,NONE,999.9,0,0
83.569,5.11442,26.5116,0.0135482,2.49348,-0.0948966,-0.236622,NONE,999.9,0,0
83.5722,5.11442,26.5116,0.0135482,2.49348,-0.0948966,-0.236622,NONE,999.9,0,0
83.5761,5.11442,26.5116,0.0135482,2.49348,-0.0948966,-0.236622,NONE,999.9,0,0
83.5803,5.13939,26.5119,0.0126328,2.5012,-0.104251,-0.260752,NONE,999.9,0,0
83.584,5.13939,26.5119,0.0126328,2.5012,-0.104251,-0.260752,NONE,999.9,0,0
83.5887,5.16448,26.5121,0.0115124,2.51653,-0.103738,-0.26106,NONE,999.9,0,0
83.5922,5.16448,26.5121,0.0115124,2.51653,-0.103738,-0.26106,NONE,999.9,0,0
83.5964,5.16448,26.5121,0.0115124,2.51653,-0.103738,-0.26106,NONE,999.9,0,0
83.6004,5.18971,26.5123,0.0105266,2.53113,-0.109265,-0.276562,NONE,999.9,0,0
83.6043,5.18971,26.5123,0.0105266,2.53113,-0.109265,-0.276562,NONE,999.9,0,0
83.6088,5.21509,26.5125,0.00936209,2.54503,-0.107548,-0.273712,NONE,999.9,0,0
83.6121,5.21509,26.5125,0.00936209,2.54503,-0.107548,-0.273712,NONE,999.9,0,0
83.6161,5.21509,26.5125,0.00936209,2.54503,-0.107548,-0.273712,NONE,999.9,0,0
83.6201,5.24061,26.5126,0.00862861,2.55827,-0.0285237,-0.0729715,NONE,999.9,0,0
83.6241,5.24061,26.5126,0.00862861,2.55827,-0.0285237,-0.0729715,NONE,999.9,0,0
83.6286,5.26625,26.5129,0.00867377,2.57089,0.0178974,0.0460122,NONE,999.9,0,0
83.6322,5.26625,26.5129,0.00867377,2.57089,0.0178974,0.0460122,NONE,999.9,0,0
83.6362,5.26625,26.5129,0.00867377,2.57089,0.0178974,0.0460122,NONE,999.9,0,0
83.64,5.29202,26.5131,0.0089648,2.5829,0.054118,0.139781,NONE,999.9,0,0
83.6441,5.29202,26.5131,0.0089648,2.5829,0.054118,0.139781,NONE,999.9,0,0
83.6485,5.31791,26.5134,0.00968656,2.59434,0.0725102,0.188116,NONE,999.9,0,0
83.6521,5.31791,26.5134,0.00968656,2.59434,0.0725102,0.188116,NONE,999.9,0,0
83.6561,5.31791,26.5134,0.00968656,2.59434,0.0725102,0.188116,NONE,999.9,0,0
83.66,5.3439,26.5138,0.0104247,2.60524,0.0903269,0.235323,NONE,999.9,0,0
83.6642,5.3439,26.5138,0.0104247,2.60524,0.0903269,0.235323,NONE,999.9,0,0
83.6686,5.37,26.5141,0.0114442,2.61562,0.0966365,0.252764,NONE,999.9,0,0
83.6722,5.37,26.5141,0.0114442,2.61562,0.0966365,0.252764,NONE,999.9,0,0
83.6763,5.37,26.5141,0.0114442,2.61562,0.0966365,0.252764,NONE,999.9,0,0
83.6804,5.39621,26.5145,0.0123806,2.6255,0.106493,0.279598,NONE,999.9,0,0
83.6843,5.39621,26.5145,0.0123806,2.6255,0.106493,0.279598,NONE,999.9,0,0
83.6887,5.42251,26.5149,0.013534,2.63492,0.107569,0.283435,NONE,999.9,0,0
83.6924,5.42251,26.5149,0.013534,2.63492,0.107569,0.283435,NONE,999.9,0,0
83.6962,5.42251,26.5149,0.013534,2.63492,0.107569,0.283435,NONE,999.9,0,0
83.7003,5.4489,26.5154,0.0145609,2.64389,0.113964,0.301309,NONE,999.9,0,0
83.7042,5.4489,26.5154,0.0145609,2.64389,0.113964,0.301309,NONE,999.9,0,0
83.7089,5.47537,26.5158,0.0157772,2.65243,0.112763,0.299096,NONE,999.9,0,0
83.7122,5.47537,26.5158,0.0157772,2.65243,0.112763,0.299096,NONE,999.9,0,0
83.7163,5.47537,26.5158,0.0157772,2.65243,0.112763,0.299096,NONE,999.9,0,0
83.72,5.50193,26.5163,0.0168476,2.66056,0.117645,0.313001,NONE,999.9,0,0
83.7241,5.50193,26.5163,0.0168476,2.66056,0.117645,0.313001,NONE,999.9,0,0
83.7285,5.52857,26.5169,0.0180956,2.66831,0.115447,0.308049,NONE,999.9,0,0
83.7323,5.52857,26.5169,0.0180956,2.66831,0.115447,0.308049,NONE,999.9,0,0
83.7363,5.52857,26.5169,0.0180956,2.66831,0.115447,0.308049,NONE,999.9,0,0
83.7403,5.55526,26.5174,0.0188904,2.67082,0.0321912,0.0859768,NONE,999.9,0,0
83.7441,5.55526,26.5174,0.0188904,2.67082,0.0321912,0.0859768,NONE,999.9,0,0
83.7487,5.58198,26.5179,0.0188615,2.6732,-0.0174002,-0.0465144,NONE,999.9,0,0
83.7522,5.58198,26.5179,0.0188615,2.6732,-0.0174002,-0.0465144,NONE,999.9,0,0
83.7561,5.58198,26.5179,0.0188615,2.6732,-0.0174002,-0.0465144,NONE,999.9,0,0
83.7603,5.60872,26.5184,0.0185664,2.67547,-0.0560365,-0.149924,NONE,999.9,0,0
83.7643,5.60872,26.5184,0.0185664,2.67547,-0.0560365,-0.149924,NONE,999.9,0,0
83.7686,5.63548,26.5188,0.017814,2.67764,-0.075926,-0.203302,NONE,999.9,0,0
83.7722,5.63548,26.5188,0.017814,2.67764,-0.075926,-0.203302,NONE,999.9,0,0
83.7765,5.63548,26.5188,0.017814,2.67764,-0.075926,-0.203302,NONE,999.9,0,0
83.7803,5.6623,26.5192,0.0170427,2.68774,-0.0936253,-0.25164,NONE,999.9,0,0
83.7842,5.6623,26.5192,0.0170427,2.68774,-0.0936253,-0.25164,NONE,999.9,0,0
83.7886,5.68923,26.5195,0.0159894,2.69736,-0.100053,-0.26988,NONE,999.9,0,0
83.7922,5.68923,26.5195,0.0159894,2.69736,-0.100053,-0.26988,NONE,999.9,0,0
83.7963,5.68923,26.5195,0.0159894,2.69736,-0.100053,-0.26988,NONE,999.9,0,0
83.8002,5.71624,26.5199,0.0150193,2.70652,-0.109858,-0.297334,NONE,999.9,0,0
83.8045,5.71624,26.5199,0.0150193,2.70652,-0.109858,-0.297334,NONE,999.9,0,0
83.8091,5.74335,26.5202,0.0138314,2.71525,-0.111045,-0.301516,NONE,999.9,0,0
83.8122,5.74335,26.5202,0.0138314,2.71525,-0.111045,-0.301516,NONE,999.9,0,0
83.8161,5.74335,26.5202,0.0138314,2.71525,-0.111045,-0.301516,NONE,999.9,0,0
83.8202,5.77054,26.5205,0.0127704,2.72357,-0.117359,-0.319636,NONE,999.9,0,0
83.8244,5.77054,26.5205,0.0127704,2.72357,-0.117359,-0.319636,NONE,999.9,0,0
83.8287,5.79782,26.5207,0.0115196,2.73149,-0.116233,-0.317489,NONE,999.9,0,0
83.8321,5.79782,26.5207,0.0115196,2.73149,-0.116233,-0.317489,NONE,999.9,0,0
83.8361,5.79782,26.5207,0.0115196,2.73149,-0.116233,-0.317489,NONE,999.9,0,0
83.8402,5.82517,26.521,0.0104152,2.73903,-0.121004,-0.331433,NONE,999.9,0,0
83.8445,5.82517,26.521,0.0104152,2.73903,-0.121004,-0.331433,NONE,999.9,0,0
83.8487,5.8526,26.5212,0.00913313,2.74621,-0.118859,-0.326411,NONE,999.9,0,0
83.8523,5.8526,26.5212,0.00913313,2.74621,-0.118859,-0.326411,NONE,999.9,0,0
83.8562,5.8526,26.5212,0.00913313,2.74621,-0.118859,-0.326411,NONE,999.9,0,0
83.8601,5.88009,26.5214,0.00830269,2.75305,-0.0360448,-0.0992332,NONE,999.9,0,0
83.8642,5.88009,26.5214,0.00830269,2.75305,-0.0360448,-0.0992332,NONE,999.9,0,0
83.8685,5.90765,26.5216,0.00829492,2.75957,0.0143499,0.0395996,NONE,999.9,0,0
83.8721,5.90765,26.5216,0.00829492,2.75957,0.0143499,0.0395996,NONE,999.9,0,0
83.8762,5.90765,26.5216,0.00829492,2.75957,0.0143499,0.0395996,NONE,999.9,0,0
83.8802,5.93528,26.5219,0.00856475,2.76577,0.0537466,0.148651,NONE,999.9,0,0
83.8841,5.93528,26.5219,0.00856475,2.76577,0.0537466,0.148651,NONE,999.9,0,0
83.8888,5.96296,26.5222,0.00929882,2.77169,0.0748408,0.207435,NONE,999.9,0,0
83.8922,5.96296,26.5222,0.00929882,2.77169,0.0748408,0.207435,NONE,999.9,0,0
83.8961,5.96296,26.5222,0.00929882,2.77169,0.0748408,0.207435,NONE,999.9,0,0
83.9002,5.99071,26.5226,0.0100679,2.77732,0.0944664,0.262363,NONE,999.9,0,0
83.9042,5.99071,26.5226,0.0100679,2.77732,0.0944664,0.262363,NONE,999.9,0,0
83.9089,6.0185,26.5229,0.0111383,2.78268,0.102238,0.284494,NONE,999.9,0,0
83.9122,6.0185,26.5229,0.0111383,2.78268,0.102238,0.284494,NONE,999.9,0,0
83.916,6.0185,26.5229,0.0111383,2.78268,0.102238,0.284494,NONE,999.9,0,0
83.92,6.04635,26.5233,0.0121332,2.78779,0.112888,0.314708,NONE,999.9,0,0
83.9242,6.04635,26.5233,0.0121332,2.78779,0.112888,0.314708,NONE,999.9,0,0
83.9288,6.07425,26.5238,0.0133558,2.79265,0.114628,0.320117,NONE,999.9,0,0
83.9322,6.07425,26.5238,0.0133558,2.79265,0.114628,0.320117,NONE,999.9,0,0
83.9365,6.07425,26.5238,0.0133558,2.79265,0.114628,0.320117,NONE,999.9,0,0
83.9401,6.10218,26.5242,0.0144542,2.79436,0.121681,0.340021,NONE,999.9,0,0
83.9442,6.10218,26.5242,0.0144542,2.79436,0.121681,0.340021,NONE,999.9,0,0
83.9487,6.13013,26.5247,0.0157523,2.796,0.120861,0.337926,NONE,999.9,0,0
83.9522,6.13013,26.5247,0.0157523,2.796,0.120861,0.337926,NONE,999.9,0,0
83.9562,6.13013,26.5247,0.0157523,2.796,0.120861,0.337926,NONE,999.9,0,0
83.9601,6.15809,26.5252,0.016598,2.79755,0.0367208,0.102728,NONE,999.9,0,0
83.9642,6.15809,26.5252,0.016598,2.79755,0.0367208,0.102728,NONE,999.9,0,0
83.9686,6.18607,26.5256,0.0166055,2.79903,-0.0146577,-0.0410275,NONE,999.9,0,0
83.9723,6.18607,26.5256,0.0166055,2.79903,-0.0146577,-0.0410275,NONE,999.9,0,0
83.9762,6.18607,26.5256,0.0166055,2.79903,-0.0146577,-0.0410275,NONE,999.9,0,0
83.9801,6.2141,26.5261,0.0163336,2.8076,-0.0537376,-0.150874,NONE,999.9,0,0
83.9842,6.2141,26.5261,0.0163336,2.8076,-0.0537376,-0.150874,NONE,999.9,0,0
83.9886,6.24222,26.5264,0.0156,2.81576,-0.0749531,-0.21105,NONE,999.9,0,0
83.9921,6.24222,26.5264,0.0156,2.81576,-0.0749531,-0.21105,NONE,999.9,0,0
83.9962,6.24222,26.5264,0.0156,2.81576,-0.0749531,-0.21105,NONE,999.9,0,0
84.0001,6.27041,26.5268,0.0148288,2.82353,-0.0946296,-0.26719,NONE,999.9,0,0
84.0041,6.27041,26.5268,0.0148288,2.82353,-0.0946296,-0.26719,NONE,999.9,0,0
84.0085,6.29868,26.5271,0.0137561,2.83094,-0.102688,-0.290702,NONE,999.9,0,0
84.0121,6.29868,26.5271,0.0137561,2.83094,-0.102688,-0.290702,NONE,999.9,0,0
84.0161,6.29868,26.5271,0.0137561,2.83094,-0.102688,-0.290702,NONE,999.9,0,0
84.0203,6.32703,26.5274,0.0127554,2.83799,-0.113443,-0.32195,NONE,999.9,0,0
84.0242,6.32703,26.5274,0.0127554,2.83799,-0.113443,-0.32195,NONE,999.9,0,0
84.0286,6.35544,26.5277,0.0115265,2.84471,-0.115468,-0.328473,NONE,999.9,0,0
84.0321,6.35544,26.5277,0.0115265,2.84471,-0.115468,-0.328473,NONE,999.9,0,0
84.0365,6.35544,26.5277,0.0115265,2.84471,-0.115468,-0.328473,NONE,999.9,0,0
84.0403,6.38392,26.5279,0.01042,2.8511,-0.122143,-0.348243,NONE,999.9,0,0
84.0441,6.38392,26.5279,0.01042,2.8511,-0.122143,-0.348243,NONE,999.9,0,0
84.0487,6.41246,26.5281,0.00911854,2.85719,-0.121421,-0.346924,NONE,999.9,0,0
84.0522,6.41246,26.5281,0.00911854,2.85719,-0.121421,-0.346924,NONE,999.9,0,0
84.0563,6.41246,26.5281,0.00911854,2.85719,-0.121421,-0.346924,NONE,999.9,0,0
84.0603,6.44106,26.5284,0.008112,2.863,-0.0823968,-0.235902,NONE,999.9,0,0
84.0643,6.44106,26.5284,0.008112,2.863,-0.0823968,-0.235902,NONE,999.9,0,0
84.0686,6.46971,26.5286,0.00757969,2.86852,-0.0118025,-0.0338557,NONE,999.9,0,0
84.0722,6.46971,26.5286,0.00757969,2.86852,-0.0118025,-0.0338557,NONE,999.9,0,0
84.0761,6.46971,26.5286,0.00757969,2.86852,-0.0118025,-0.0338557,NONE,999.9,0,0
84.0801,6.49842,26.5288,0.00777466,2.87379,0.0311908,0.0896358,NONE,999.9,0,0
84.0842,6.49842,26.5288,0.00777466,2.87379,0.0311908,0.0896358,NONE,999.9,0,0
84.0886,6.52719,26.5291,0.00818685,2.8788,0.0658421,0.189547,NONE,999.9,0,0
84.0921,6.52719,26.5291,0.00818685,2.8788,0.0658421,0.189547,NONE,999.9,0,0
84.0961,6.52719,26.5291,0.00818685,2.8788,0.0658421,0.189547,NONE,999.9,0,0
84.1001,6.556,26.5294,0.00902731,2.88358,0.0841882,0.242763,NONE,999.9,0,0
84.1041,6.556,26.5294,0.00902731,2.88358,0.0841882,0.242763,NONE,999.9,0,0
84.1086,6.58485,26.5298,0.00987944,2.88813,0.101952,0.29445,NONE,999.9,0,0
84.1124,6.58485,26.5298,0.00987944,2.88813,0.101952,0.29445,NONE,999.9,0,0
84.1163,6.58485,26.5298,0.00987944,2.88813,0.101952,0.29445,NONE,999.9,0,0
84.1203,6.61375,26.5302,0.0110197,2.89246,0.108748,0.31455,NONE,999.9,0,0
84.1242,6.61375,26.5302,0.0110197,2.89246,0.108748,0.31455,NONE,999.9,0,0
84.1289,6.6427,26.5306,0.0120753,2.89658,0.118622,0.343599,NONE,999.9,0,0
84.1322,6.6427,26.5306,0.0120753,2.89658,0.118622,0.343599,NONE,999.9,0,0
84.1362,6.6427,26.5306,0.0120753,2.89658,0.118622,0.343599,NONE,999.9,0,0
84.1401,6.67167,26.531,0.0133562,2.89819,0.120335,0.348754,NONE,999.9,0,0
84.1444,6.67167,26.531,0.0133562,2.89819,0.120335,0.348754,NONE,999.9,0,0
84.1487,6.70065,26.5315,0.0145085,2.89971,0.126791,0.367657,NONE,999.9,0,0
84.1522,6.70065,26.5315,0.0145085,2.89971,0.126791,0.367657,NONE,999.9,0,0
84.1561,6.70065,26.5315,0.0145085,2.89971,0.126791,0.367657,NONE,999.9,0,0
84.1605,6.72965,26.532,0.0158567,2.90117,0.125782,0.364915,NONE,999.9,0,0
84.1643,6.72965,26.532,0.0158567,2.90117,0.125782,0.364915,NONE,999.9,0,0
84.1687,6.75867,26.5325,0.0167485,2.90255,0.0408776,0.118649,NONE,999.9,0,0
84.1723,6.75867,26.5325,0.0167485,2.90255,0.0408776,0.118649,NONE,999.9,0,0
84.1762,6.75867,26.5325,0.0167485,2.90255,0.0408776,0.118649,NONE,999.9,0,0
84.18,6.78769,26.5329,0.0167904,2.90387,-0.0119857,-0.0348048,NONE,999.9,0,0
84.1841,6.78769,26.5329,0.0167904,2.90387,-0.0119857,-0.0348048,NONE,999.9,0,0
84.1885,6.81674,26.5334,0.0165351,2.90512,-0.0535226,-0.15549,NONE,999.9,0,0
84.1921,6.81674,26.5334,0.0165351,2.90512,-0.0535226,-0.15549,NONE,999.9,0,0
84.1962,6.81674,26.5334,0.0165351,2.90512,-0.0535226,-0.15549,NONE,999.9,0,0
84.2001,6.84579,26.5338,0.0157917,2.90632,-0.0765227,-0.222399,NONE,999.9,0,0
84.204,6.84579,26.5338,0.0157917,2.90632,-0.0765227,-0.222399,NONE,999.9,0,0
84.2086,6.87489,26.5341,0.0150029,2.91402,-0.0965701,-0.281407,NONE,999.9,0,0
84.2122,6.87489,26.5341,0.0150029,2.91402,-0.0965701,-0.281407,NONE,999.9,0,0
84.2161,6.87489,26.5341,0.0150029,2.91402,-0.0965701,-0.281407,NONE,999.9,0,0
84.2201,6.90406,26.5345,0.0139083,2.92135,-0.10514,-0.30715,NONE,999.9,0,0
84.2245,6.90406,26.5345,0.0139083,2.92135,-0.10514,-0.30715,NONE,999.9,0,0
84.2289,6.93331,26.5348,0.0128817,2.92833,-0.116134,-0.340079,NONE,999.9,0,0
84.2322,6.93331,26.5348,0.0128817,2.92833,-0.116134,-0.340079,NONE,999.9,0,0
84.2361,6.93331,26.5348,0.0128817,2.92833,-0.116134,-0.340079,NONE,999.9,0,0
84.2403,6.96263,26.5351,0.0116241,2.93498,-0.118514,-0.347837,NONE,999.9,0,0
84.2441,6.96263,26.5351,0.0116241,2.93498,-0.118514,-0.347837,NONE,999.9,0,0
84.2489,6.99201,26.5353,0.0104866,2.94132,-0.125281,-0.36849,NONE,999.9,0,0
84.2523,6.99201,26.5353,0.0104866,2.94132,-0.125281,-0.36849,NONE,999.9,0,0
84.2563,6.99201,26.5353,0.0104866,2.94132,-0.125281,-0.36849,NONE,999.9,0,0
84.26,7.02145,26.5356,0.0091526,2.94735,-0.124786,-0.367789,NONE,999.9,0,0
84.2642,7.02145,26.5356,0.0091526,2.94735,-0.124786,-0.367789,NONE,999.9,0,0
84.2686,7.05095,26.5358,0.00796298,2.9531,-0.1296,-0.382722,NONE,999.9,0,0
84.2721,7.05095,26.5358,0.00796298,2.9531,-0.1296,-0.382722,NONE,999.9,0,0
84.2764,7.05095,26.5358,0.00796298,2.9531,-0.1296,-0.382722,NONE,999.9,0,0
84.2804,7.08051,26.5359,0.00659262,2.95857,-0.127789,-0.378073,NONE,999.9,0,0
84.2843,7.08051,26.5359,0.00659262,2.95857,-0.127789,-0.378073,NONE,999.9,0,0
84.2886,7.11012,26.5361,0.00567859,2.96378,-0.0434486,-0.128772,NONE,999.9,0,0
84.2921,7.11012,26.5361,0.00567859,2.96378,-0.0434486,-0.128772,NONE,999.9,0,0
84.2961,7.11012,26.5361,0.00567859,2.96378,-0.0434486,-0.128772,NONE,999.9,0,0
84.3005,7.13978,26.5363,0.00561111,2.96875,0.00979745,0.0290862,NONE,999.9,0,0
84.3044,7.13978,26.5363,0.00561111,2.96875,0.00979745,0.0290862,NONE,999.9,0,0
84.3087,7.16949,26.5365,0.00584778,2.97348,0.0517476,0.15387,NONE,999.9,0,0
84.3122,7.16949,26.5365,0.00584778,2.97348,0.0517476,0.15387,NONE,999.9,0,0
84.3162,7.16949,26.5365,0.00584778,2.97348,0.0517476,0.15387,NONE,999.9,0,0
84.3202,7.19925,26.5368,0.00657604,2.97798,0.0755344,0.22494,NONE,999.9,0,0
84.3242,7.19925,26.5368,0.00657604,2.97798,0.0755344,0.22494,NONE,999.9,0,0
84.3286,7.22905,26.5371,0.00736134,2.98227,0.0970353,0.289386,NONE,999.9,0,0
84.3322,7.22905,26.5371,0.00736134,2.98227,0.0970353,0.289386,NONE,999.9,0,0
84.3364,7.22905,26.5371,0.00736134,2.98227,0.0970353,0.289386,NONE,999.9,0,0
84.3404,7.25889,26.5374,0.00846738,2.98636,0.106654,0.318506,NONE,999.9,0,0
84.3441,7.25889,26.5374,0.00846738,2.98636,0.106654,0.318506,NONE,999.9,0,0
84.3485,7.28878,26.5377,0.00951087,2.99207,0.118078,0.353296,NONE,999.9,0,0
84.3521,7.28878,26.5377,0.00951087,2.99207,0.118078,0.353296,NONE,999.9,0,0
84.3562,7.28878,26.5377,0.00951087,2.99207,0.118078,0.353296,NONE,999.9,0,0
84.3603,7.31873,26.5381,0.0107903,2.99751,0.12083,0.362188,NONE,999.9,0,0
84.3643,7.31873,26.5381,0.0107903,2.99751,0.12083,0.362188,NONE,999.9,0,0
84.3686,7.34872,26.5385,0.0116504,3.00269,0.0393665,0.118205,NONE,999.9,0,0
84.3722,7.34872,26.5385,0.0116504,3.00269,0.0393665,0.118205,NONE,999.9,0,0
84.3764,7.34872,26.5385,0.0116504,3.00269,0.0393665,0.118205,NONE,999.9,0,0
84.3802,7.37877,26.5388,0.0116859,3.00762,-0.0122849,-0.0369484,NONE,999.9,0,0
84.3844,7.37877,26.5388,0.0116859,3.00762,-0.0122849,-0.0369484,NONE,999.9,0,0
84.3886,7.40887,26.5391,0.0114295,3.01232,-0.0533003,-0.160558,NONE,999.9,0,0
84.3922,7.40887,26.5391,0.0114295,3.01232,-0.0533003,-0.160558,NONE,999.9,0,0
84.3961,7.40887,26.5391,0.0114295,3.01232,-0.0533003,-0.160558,NONE,999.9,0,0
84.4002,7.43902,26.5394,0.010688,3.0168,-0.0766747,-0.231312,NONE,999.9,0,0
84.4041,7.43902,26.5394,0.010688,3.0168,-0.0766747,-0.231312,NONE,999.9,0,0
84.4085,7.4692,26.5396,0.00989264,3.02106,-0.0979439,-0.295895,NONE,999.9,0,0
84.4123,7.4692,26.5396,0.00989264,3.02106,-0.0979439,-0.295895,NONE,999.9,0,0
84.4161,7.4692,26.5396,0.00989264,3.02106,-0.0979439,-0.295895,NONE,999.9,0,0
84.4204,7.49947,26.5398,0.00878423,3.03139,-0.106776,-0.323679,NONE,999.9,0,0
84.4241,7.49947,26.5398,0.00878423,3.03139,-0.106776,-0.323679,NONE,999.9,0,0
84.4289,7.52983,26.54,0.00774001,3.04124,-0.117822,-0.358323,NONE,999.9,0,0
84.4321,7.52983,26.54,0.00774001,3.04124,-0.117822,-0.358323,NONE,999.9,0,0
84.4364,7.52983,26.54,0.00774001,3.04124,-0.117822,-0.358323,NONE,999.9,0,0
84.4402,7.56029,26.5402,0.00646446,3.05061,-0.120629,-0.367991,NONE,999.9,0,0
84.4441,7.56029,26.5402,0.00646446,3.05061,-0.120629,-0.367991,NONE,999.9,0,0
84.4486,7.59084,26.5403,0.00560096,3.05954,-0.0403547,-0.123467,NONE,999.9,0,0
84.4521,7.59084,26.5403,0.00560096,3.05954,-0.0403547,-0.123467,NONE,999.9,0,0
84.4561,7.59084,26.5403,0.00560096,3.05954,-0.0403547,-0.123467,NONE,999.9,0,0
84.46,7.62148,26.5405,0.00555305,3.06804,0.0111459,0.034196,NONE,999.9,0,0
84.4641,7.62148,26.5405,0.00555305,3.06804,0.0111459,0.034196,NONE,999.9,0,0
84.4686,7.6522,26.5407,0.00579924,3.07614,0.0521845,0.160527,NONE,999.9,0,0
84.4725,7.6522,26.5407,0.00579924,3.07614,0.0521845,0.160527,NONE,999.9,0,0
84.4763,7.6522,26.5407,0.00579924,3.07614,0.0521845,0.160527,NONE,999.9,0,0
84.4802,7.68299,26.541,0.00653051,3.08385,0.0760241,0.234447,NONE,999.9,0,0
84.4842,7.68299,26.541,0.00653051,3.08385,0.0760241,0.234447,NONE,999.9,0,0
84.4887,7.71387,26.5413,0.00732201,3.0912,0.0975837,0.301651,NONE,999.9,0,0
84.4922,7.71387,26.5413,0.00732201,3.0912,0.0975837,0.301651,NONE,999.9,0,0
84.4962,7.71387,26.5413,0.00732201,3.0912,0.0975837,0.301651,NONE,999.9,0,0
84.5001,7.74481,26.5416,0.008435,3.0982,0.107732,0.333774,NONE,999.9,0,0
84.5042,7.74481,26.5416,0.008435,3.0982,0.107732,0.333774,NONE,999.9,0,0
84.5089,7.77583,26.5419,0.0094924,3.10486,0.119683,0.371599,NONE,999.9,0,0
84.5123,7.77583,26.5419,0.0094924,3.10486,0.119683,0.371599,NONE,999.9,0,0
84.5162,7.77583,26.5419,0.0094924,3.10486,0.119683,0.371599,NONE,999.9,0,0
84.5203,7.8069,26.5423,0.010791,3.11121,0.123107,0.383013,NONE,999.9,0,0
84.5242,7.8069,26.5423,0.010791,3.11121,0.123107,0.383013,NONE,999.9,0,0
84.5286,7.83804,26.5427,0.011977,3.11726,0.130364,0.406377,NONE,999.9,0,0
84.5321,7.83804,26.5427,0.011977,3.11726,0.130364,0.406377,NONE,999.9,0,0
84.5361,7.83804,26.5427,0.011977,3.11726,0.130364,0.406377,NONE,999.9,0,0
84.5403,7.86924,26.5432,0.0133652,3.12301,0.130523,0.407625,NONE,999.9,0,0
84.5441,7.86924,26.5432,0.0133652,3.12301,0.130523,0.407625,NONE,999.9,0,0
84.5489,7.90047,26.5436,0.0143075,3.12312,0.0457686,0.142941,NONE,999.9,0,0
84.5521,7.90047,26.5436,0.0143075,3.12312,0.0457686,0.142941,NONE,999.9,0,0
84.5562,7.90047,26.5436,0.0143075,3.12312,0.0457686,0.142941,NONE,999.9,0,0
84.56,7.9317,26.544,0.0143902,3.12323,-0.008815,-0.0275313,NONE,999.9,0,0
84.5641,7.9317,26.544,0.0143902,3.12323,-0.008815,-0.0275313,NONE,999.9,0,0
84.5686,7.96293,26.5444,0.0141579,3.12333,-0.0521977,-0.163031,NONE,999.9,0,0
