t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.1162,-23.3585,36.4795,0.191667,4.1,0.453,1.8573,NONE,999.9,0,0
65.12,-23.3182,36.4872,0.196385,4.1,0.472517,1.93732,NONE,999.9,0,0
65.1241,-23.3182,36.4872,0.196385,4.1,0.472517,1.93732,NONE,999.9,0,0
65.1285,-23.278,36.495,0.200963,4.1,0.444326,1.82174,NONE,999.9,0,0
65.132,-23.278,36.495,0.200963,4.1,0.444326,1.82174,NONE,999.9,0,0
65.136,-23.278,36.495,0.200963,4.1,0.444326,1.82174,NONE,999.9,0,0
65.1399,-23.2378,36.503,0.205292,4.1,0.422342,1.7316,NONE,999.9,0,0
65.144,-23.2378,36.503,0.205292,4.1,0.422342,1.7316,NONE,999.9,0,0
65.1493,-23.1976,36.5111,0.209268,4.1,0.35864,1.47042,NONE,999.9,0,0
65.1521,-23.1976,36.5111,0.209268,4.1,0.35864,1.47042,NONE,999.9,0,0
65.1562,-23.1976,36.5111,0.209268,4.1,0.35864,1.47042,NONE,999.9,0,0
65.1603,-23.1574,36.5192,0.212535,4.1,0.313788,1.28653,NONE,999.9,0,0
65.1642,-23.1574,36.5192,0.212535,4.1,0.313788,1.28653,NONE,999.9,0,0
65.1687,-23.1172,36.5275,0.215558,4.1,0.275515,1.12961,NONE,999.9,0,0
65.1721,-23.1172,36.5275,0.215558,4.1,0.275515,1.12961,NONE,999.9,0,0
65.176,-23.1172,36.5275,0.215558,4.1,0.275515,1.12961,NONE,999.9,0,0
65.18,-23.0771,36.5359,0.218096,4.1,0.250369,1.02651,NONE,999.9,0,0
65.1841,-23.0771,36.5359,0.218096,4.1,0.250369,1.02651,NONE,999.9,0,0
65.1885,-23.037,36.5443,0.220565,4.1,0.227334,0.932069,NONE,999.9,0,0
65.192,-23.037,36.5443,0.220565,4.1,0.227334,0.932069,NONE,999.9,0,0
65.196,-23.037,36.5443,0.220565,4.1,0.227334,0.932069,NONE,999.9,0,0
65.2,-22.9969,36.5529,0.222683,4.1,0.213942,0.877164,NONE,999.9,0,0
65.2041,-22.9969,36.5529,0.222683,4.1,0.213942,0.877164,NONE,999.9,0,0
65.2086,-22.9568,36.5616,0.224834,4.1,0.199951,0.8198,NONE,999.9,0,0
65.2122,-22.9568,36.5616,0.224834,4.1,0.199951,0.8198,NONE,999.9,0,0
65.2161,-22.9568,36.5616,0.224834,4.1,0.199951,0.8198,NONE,999.9,0,0
65.2201,-22.9168,36.5703,0.226714,4.1,0.193496,0.793335,NONE,999.9,0,0
65.2241,-22.9168,36.5703,0.226714,4.1,0.193496,0.793335,NONE,999.9,0,0
65.2291,-22.8767,36.5792,0.228689,4.1,0.184807,0.75771,NONE,999.9,0,0
65.2322,-22.8767,36.5792,0.228689,4.1,0.184807,0.75771,NONE,999.9,0,0
65.2364,-22.8767,36.5792,0.228689,4.1,0.184807,0.75771,NONE,999.9,0,0
65.2404,-22.8367,36.5881,0.230439,4.1,0.182389,0.747797,NONE,999.9,0,0
65.2443,-22.8367,36.5881,0.230439,4.1,0.182389,0.747797,NONE,999.9,0,0
65.2486,-22.7967,36.5972,0.232318,4.1,0.176761,0.724718,NONE,999.9,0,0
65.252,-22.7967,36.5972,0.232318,4.1,0.176761,0.724718,NONE,999.9,0,0
65.2559,-22.7967,36.5972,0.232318,4.1,0.176761,0.724718,NONE,999.9,0,0
65.26,-22.7568,36.6063,0.234,4.1,0.17665,0.724263,NONE,999.9,0,0
65.2641,-22.7568,36.6063,0.234,4.1,0.17665,0.724263,NONE,999.9,0,0
65.2686,-22.7168,36.6155,0.235831,4.1,0.172749,0.708272,NONE,999.9,0,0
65.272,-22.7168,36.6155,0.235831,4.1,0.172749,0.708272,NONE,999.9,0,0
65.276,-22.7168,36.6155,0.235831,4.1,0.172749,0.708272,NONE,999.9,0,0
65.28,-22.6769,36.6248,0.237479,4.1,0.173924,0.713089,NONE,999.9,0,0
65.2841,-22.6769,36.6248,0.237479,4.1,0.173924,0.713089,NONE,999.9,0,0
65.2884,-22.637,36.6342,0.239604,4.1,0.264139,1.08297,NONE,999.9,0,0
65.292,-22.637,36.6342,0.239604,4.1,0.264139,1.08297,NONE,999.9,0,0
65.2961,-22.637,36.6342,0.239604,4.1,0.264139,1.08297,NONE,999.9,0,0
65.3001,-22.5971,36.6438,0.242671,4.1,0.329094,1.34928,NONE,999.9,0,0
65.3039,-22.5971,36.6438,0.242671,4.1,0.329094,1.34928,NONE,999.9,0,0
65.3088,-22.5573,36.6535,0.246156,4.1,0.382529,1.56837,NONE,999.9,0,0
65.312,-22.5573,36.6535,0.246156,4.1,0.382529,1.56837,NONE,999.9,0,0
65.3161,-22.5573,36.6535,0.246156,4.1,0.382529,1.56837,NONE,999.9,0,0
65.32,-22.5175,36.6633,0.250258,4.1,0.419042,1.71807,NONE,999.9,0,0
65.324,-22.5175,36.6633,0.250258,4.1,0.419042,1.71807,NONE,999.9,0,0
65.3284,-22.4777,36.6733,0.254528,4.1,0.450536,1.8472,NONE,999.9,0,0
65.332,-22.4777,36.6733,0.254528,4.1,0.450536,1.8472,NONE,999.9,0,0
65.3359,-22.4777,36.6733,0.254528,4.1,0.450536,1.8472,NONE,999.9,0,0
65.3402,-22.438,36.6835,0.259221,4.1,0.470169,1.92769,NONE,999.9,0,0
65.3442,-22.438,36.6835,0.259221,4.1,0.470169,1.92769,NONE,999.9,0,0
65.3487,-22.3983,36.6938,0.263935,4.1,0.488715,2.00373,NONE,999.9,0,0
65.352,-22.3983,36.6938,0.263935,4.1,0.488715,2.00373,NONE,999.9,0,0
65.3561,-22.3983,36.6938,0.263935,4.1,0.488715,2.00373,NONE,999.9,0,0
65.3603,-22.3587,36.7043,0.268959,4.1,0.49845,2.04364,NONE,999.9,0,0
65.3641,-22.3587,36.7043,0.268959,4.1,0.49845,2.04364,NONE,999.9,0,0
65.3686,-22.3191,36.715,0.2736,4.1,0.416292,1.7068,NONE,999.9,0,0
65.372,-22.3191,36.715,0.2736,4.1,0.416292,1.7068,NONE,999.9,0,0
65.376,-22.3191,36.715,0.2736,4.1,0.416292,1.7068,NONE,999.9,0,0
65.38,-22.2795,36.7257,0.277369,4.1,0.357226,1.46463,NONE,999.9,0,0
65.384,-22.2795,36.7257,0.277369,4.1,0.357226,1.46463,NONE,999.9,0,0
65.3885,-22.24,36.7365,0.280769,4.1,0.308038,1.26296,NONE,999.9,0,0
65.392,-22.24,36.7365,0.280769,4.1,0.308038,1.26296,NONE,999.9,0,0
65.396,-22.24,36.7365,0.280769,4.1,0.308038,1.26296,NONE,999.9,0,0
65.4,-22.2004,36.7474,0.283589,4.1,0.274537,1.1256,NONE,999.9,0,0
65.404,-22.2004,36.7474,0.283589,4.1,0.274537,1.1256,NONE,999.9,0,0
65.4085,-22.161,36.7584,0.286266,4.1,0.24513,1.00503,NONE,999.9,0,0
65.412,-22.161,36.7584,0.286266,4.1,0.24513,1.00503,NONE,999.9,0,0
65.4159,-22.161,36.7584,0.286266,4.1,0.24513,1.00503,NONE,999.9,0,0
65.4201,-22.1215,36.7696,0.288537,4.1,0.226901,0.930293,NONE,999.9,0,0
65.424,-22.1215,36.7696,0.288537,4.1,0.226901,0.930293,NONE,999.9,0,0
65.4284,-22.0821,36.7808,0.290798,4.1,0.209254,0.857942,NONE,999.9,0,0
65.432,-22.0821,36.7808,0.290798,4.1,0.209254,0.857942,NONE,999.9,0,0
65.436,-22.0821,36.7808,0.290798,4.1,0.209254,0.857942,NONE,999.9,0,0
65.4399,-22.0427,36.7921,0.292757,4.1,0.200053,0.820219,NONE,999.9,0,0
65.444,-22.0427,36.7921,0.292757,4.1,0.200053,0.820219,NONE,999.9,0,0
65.4486,-22.0033,36.8036,0.294787,4.1,0.189316,0.776195,NONE,999.9,0,0
65.4521,-22.0033,36.8036,0.294787,4.1,0.189316,0.776195,NONE,999.9,0,0
65.456,-22.0033,36.8036,0.294787,4.1,0.189316,0.776195,NONE,999.9,0,0
65.4601,-21.9639,36.8151,0.296574,4.1,0.185382,0.760067,NONE,999.9,0,0
65.464,-21.9639,36.8151,0.296574,4.1,0.185382,0.760067,NONE,999.9,0,0
65.4687,-21.9246,36.8267,0.298477,4.1,0.178643,0.732437,NONE,999.9,0,0
65.4721,-21.9246,36.8267,0.298477,4.1,0.178643,0.732437,NONE,999.9,0,0
65.476,-21.9246,36.8267,0.298477,4.1,0.178643,0.732437,NONE,999.9,0,0
65.4801,-21.8853,36.8384,0.300174,4.1,0.177729,0.728689,NONE,999.9,0,0
65.484,-21.8853,36.8384,0.300174,4.1,0.177729,0.728689,NONE,999.9,0,0
65.4884,-21.8461,36.8503,0.302013,4.1,0.173257,0.710355,NONE,999.9,0,0
65.4921,-21.8461,36.8503,0.302013,4.1,0.173257,0.710355,NONE,999.9,0,0
65.4961,-21.8461,36.8503,0.302013,4.1,0.173257,0.710355,NONE,999.9,0,0
65.5001,-21.8068,36.8621,0.303664,4.1,0.174034,0.713538,NONE,999.9,0,0
65.504,-21.8068,36.8621,0.303664,4.1,0.174034,0.713538,NONE,999.9,0,0
65.5085,-21.7676,36.8741,0.305472,4.1,0.170812,0.700329,NONE,999.9,0,0
65.5122,-21.7676,36.8741,0.305472,4.1,0.170812,0.700329,NONE,999.9,0,0
65.516,-21.7676,36.8741,0.305472,4.1,0.170812,0.700329,NONE,999.9,0,0
65.5201,-21.7284,36.8862,0.307104,4.1,0.172503,0.707264,NONE,999.9,0,0
65.524,-21.7284,36.8862,0.307104,4.1,0.172503,0.707264,NONE,999.9,0,0
65.5284,-21.6893,36.8983,0.309217,4.1,0.26311,1.07875,NONE,999.9,0,0
65.5322,-21.6893,36.8983,0.309217,4.1,0.26311,1.07875,NONE,999.9,0,0
65.536,-21.6893,36.8983,0.309217,4.1,0.26311,1.07875,NONE,999.9,0,0
65.54,-21.6502,36.9107,0.312274,4.1,0.328359,1.34627,NONE,999.9,0,0
65.5439,-21.6502,36.9107,0.312274,4.1,0.328359,1.34627,NONE,999.9,0,0
65.5485,-21.6111,36.9231,0.315753,4.1,0.382016,1.56626,NONE,999.9,0,0
65.552,-21.6111,36.9231,0.315753,4.1,0.382016,1.56626,NONE,999.9,0,0
65.5561,-21.6111,36.9231,0.315753,4.1,0.382016,1.56626,NONE,999.9,0,0
65.5601,-21.5721,36.9357,0.319851,4.1,0.418694,1.71664,NONE,999.9,0,0
65.5642,-21.5721,36.9357,0.319851,4.1,0.418694,1.71664,NONE,999.9,0,0
65.5685,-21.5331,36.9485,0.324118,4.1,0.450309,1.84627,NONE,999.9,0,0
65.5721,-21.5331,36.9485,0.324118,4.1,0.450309,1.84627,NONE,999.9,0,0
65.576,-21.5331,36.9485,0.324118,4.1,0.450309,1.84627,NONE,999.9,0,0
65.5799,-21.4942,36.9614,0.32881,4.1,0.47003,1.92712,NONE,999.9,0,0
65.5841,-21.4942,36.9614,0.32881,4.1,0.47003,1.92712,NONE,999.9,0,0
65.5886,-21.4554,36.9744,0.333206,4.1,0.395473,1.62144,NONE,999.9,0,0
65.592,-21.4554,36.9744,0.333206,4.1,0.395473,1.62144,NONE,999.9,0,0
65.596,-21.4554,36.9744,0.333206,4.1,0.395473,1.62144,NONE,999.9,0,0
65.5999,-21.4165,36.9875,0.336797,4.1,0.342164,1.40287,NONE,999.9,0,0
65.604,-21.4165,36.9875,0.336797,4.1,0.342164,1.40287,NONE,999.9,0,0
65.6084,-21.3777,37.0008,0.34007,4.1,0.297315,1.21899,NONE,999.9,0,0
65.6119,-21.3777,37.0008,0.34007,4.1,0.297315,1.21899,NONE,999.9,0,0
65.6159,-21.3777,37.0008,0.34007,4.1,0.297315,1.21899,NONE,999.9,0,0
65.62,-21.3389,37.014,0.3428,4.1,0.267062,1.09495,NONE,999.9,0,0
65.624,-21.3389,37.014,0.3428,4.1,0.267062,1.09495,NONE,999.9,0,0
65.6286,-21.3002,37.0275,0.345414,4.1,0.24007,0.984285,NONE,999.9,0,0
65.632,-21.3002,37.0275,0.345414,4.1,0.24007,0.984285,NONE,999.9,0,0
65.636,-21.3002,37.0275,0.345414,4.1,0.24007,0.984285,NONE,999.9,0,0
65.64,-21.2614,37.0409,0.347644,4.1,0.223618,0.916834,NONE,999.9,0,0
65.644,-21.2614,37.0409,0.347644,4.1,0.223618,0.916834,NONE,999.9,0,0
65.6485,-21.2228,37.0545,0.34988,4.1,0.207266,0.849792,NONE,999.9,0,0
65.652,-21.2228,37.0545,0.34988,4.1,0.207266,0.849792,NONE,999.9,0,0
65.6559,-21.2228,37.0545,0.34988,4.1,0.207266,0.849792,NONE,999.9,0,0
65.6601,-21.1841,37.0682,0.351823,4.1,0.198995,0.815881,NONE,999.9,0,0
65.6641,-21.1841,37.0682,0.351823,4.1,0.198995,0.815881,NONE,999.9,0,0
65.6686,-21.1455,37.082,0.353846,4.1,0.188914,0.774545,NONE,999.9,0,0
65.6721,-21.1455,37.082,0.353846,4.1,0.188914,0.774545,NONE,999.9,0,0
65.6764,-21.1455,37.082,0.353846,4.1,0.188914,0.774545,NONE,999.9,0,0
65.6801,-21.1069,37.0959,0.355631,4.1,0.185431,0.760266,NONE,999.9,0,0
65.6841,-21.1069,37.0959,0.355631,4.1,0.185431,0.760266,NONE,999.9,0,0
65.6884,-21.0684,37.1098,0.357537,4.1,0.178991,0.733863,NONE,999.9,0,0
65.692,-21.0684,37.1098,0.357537,4.1,0.178991,0.733863,NONE,999.9,0,0
65.696,-21.0684,37.1098,0.357537,4.1,0.178991,0.733863,NONE,999.9,0,0
65.7001,-21.0298,37.1239,0.359238,4.1,0.178266,0.730889,NONE,999.9,0,0
65.704,-21.0298,37.1239,0.359238,4.1,0.178266,0.730889,NONE,999.9,0,0
65.7085,-20.9913,37.138,0.361083,4.1,0.173902,0.712998,NONE,999.9,0,0
65.712,-20.9913,37.138,0.361083,4.1,0.173902,0.712998,NONE,999.9,0,0
65.716,-20.9913,37.138,0.361083,4.1,0.173902,0.712998,NONE,999.9,0,0
65.72,-20.9529,37.1522,0.36274,4.1,0.17473,0.716392,NONE,999.9,0,0
65.7241,-20.9529,37.1522,0.36274,4.1,0.17473,0.716392,NONE,999.9,0,0
65.7285,-20.9145,37.1665,0.364556,4.1,0.171519,0.703229,NONE,999.9,0,0
65.732,-20.9145,37.1665,0.364556,4.1,0.171519,0.703229,NONE,999.9,0,0
65.736,-20.9145,37.1665,0.364556,4.1,0.171519,0.703229,NONE,999.9,0,0
65.74,-20.876,37.1808,0.366195,4.1,0.173195,0.7101,NONE,999.9,0,0
65.7439,-20.876,37.1808,0.366195,4.1,0.173195,0.7101,NONE,999.9,0,0
65.7485,-20.8377,37.1953,0.368314,4.1,0.263768,1.08145,NONE,999.9,0,0
65.7525,-20.8377,37.1953,0.368314,4.1,0.263768,1.08145,NONE,999.9,0,0
65.7561,-20.8377,37.1953,0.368314,4.1,0.263768,1.08145,NONE,999.9,0,0
65.7602,-20.7994,37.2099,0.371378,4.1,0.328974,1.34879,NONE,999.9,0,0
65.764,-20.7994,37.2099,0.371378,4.1,0.328974,1.34879,NONE,999.9,0,0
65.7686,-20.7611,37.2247,0.374863,4.1,0.382581,1.56858,NONE,999.9,0,0
65.7721,-20.7611,37.2247,0.374863,4.1,0.382581,1.56858,NONE,999.9,0,0
65.7762,-20.7611,37.2247,0.374863,4.1,0.382581,1.56858,NONE,999.9,0,0
65.7801,-20.7229,37.2396,0.378966,4.1,0.419208,1.71875,NONE,999.9,0,0
65.7843,-20.7229,37.2396,0.378966,4.1,0.419208,1.71875,NONE,999.9,0,0
65.7887,-20.6848,37.2546,0.383238,4.1,0.450772,1.84816,NONE,999.9,0,0
65.7921,-20.6848,37.2546,0.383238,4.1,0.450772,1.84816,NONE,999.9,0,0
65.7961,-20.6848,37.2546,0.383238,4.1,0.450772,1.84816,NONE,999.9,0,0
65.8,-20.6467,37.2698,0.387934,4.1,0.470444,1.92882,NONE,999.9,0,0
65.804,-20.6467,37.2698,0.387934,4.1,0.470444,1.92882,NONE,999.9,0,0
65.8086,-20.6087,37.2851,0.392651,4.1,0.489007,2.00493,NONE,999.9,0,0
65.8122,-20.6087,37.2851,0.392651,4.1,0.489007,2.00493,NONE,999.9,0,0
65.8161,-20.6087,37.2851,0.392651,4.1,0.489007,2.00493,NONE,999.9,0,0
65.8199,-20.5707,37.3007,0.397678,4.1,0.498743,2.04485,NONE,999.9,0,0
65.824,-20.5707,37.3007,0.397678,4.1,0.498743,2.04485,NONE,999.9,0,0
65.8287,-20.5328,37.3163,0.402638,4.1,0.509745,2.08995,NONE,999.9,0,0
65.8321,-20.5328,37.3163,0.402638,4.1,0.509745,2.08995,NONE,999.9,0,0
65.836,-20.5328,37.3163,0.402638,4.1,0.509745,2.08995,NONE,999.9,0,0
65.84,-20.495,37.3321,0.407842,4.1,0.513752,2.10638,NONE,999.9,0,0
65.8441,-20.495,37.3321,0.407842,4.1,0.513752,2.10638,NONE,999.9,0,0
65.8486,-20.4572,37.3481,0.412613,4.1,0.427268,1.7518,NONE,999.9,0,0
65.852,-20.4572,37.3481,0.412613,4.1,0.427268,1.7518,NONE,999.9,0,0
65.8561,-20.4572,37.3481,0.412613,4.1,0.427268,1.7518,NONE,999.9,0,0
65.8603,-20.4195,37.3641,0.416475,4.1,0.364953,1.49631,NONE,999.9,0,0
65.8642,-20.4195,37.3641,0.416475,4.1,0.364953,1.49631,NONE,999.9,0,0
65.8688,-20.3818,37.3803,0.41994,4.1,0.313342,1.2847,NONE,999.9,0,0
65.8722,-20.3818,37.3803,0.41994,4.1,0.313342,1.2847,NONE,999.9,0,0
65.876,-20.3818,37.3803,0.41994,4.1,0.313342,1.2847,NONE,999.9,0,0
65.88,-20.3442,37.3965,0.422803,4.1,0.278049,1.14,NONE,999.9,0,0
65.8841,-20.3442,37.3965,0.422803,4.1,0.278049,1.14,NONE,999.9,0,0
65.8886,-20.3066,37.4129,0.425509,4.1,0.247332,1.01406,NONE,999.9,0,0
65.8921,-20.3066,37.4129,0.425509,4.1,0.247332,1.01406,NONE,999.9,0,0
65.8966,-20.3066,37.4129,0.425509,4.1,0.247332,1.01406,NONE,999.9,0,0
65.9001,-20.269,37.4293,0.427796,4.1,0.228154,0.935432,NONE,999.9,0,0
65.9042,-20.269,37.4293,0.427796,4.1,0.228154,0.935432,NONE,999.9,0,0
65.9086,-20.2315,37.4459,0.430067,4.1,0.209834,0.860318,NONE,999.9,0,0
65.912,-20.2315,37.4459,0.430067,4.1,0.209834,0.860318,NONE,999.9,0,0
65.9159,-20.2315,37.4459,0.430067,4.1,0.209834,0.860318,NONE,999.9,0,0
65.92,-20.1941,37.4626,0.432029,4.1,0.200164,0.820671,NONE,999.9,0,0
65.9241,-20.1941,37.4626,0.432029,4.1,0.200164,0.820671,NONE,999.9,0,0
65.9285,-20.1567,37.4793,0.434058,4.1,0.189109,0.775348,NONE,999.9,0,0
65.932,-20.1567,37.4793,0.434058,4.1,0.189109,0.775348,NONE,999.9,0,0
65.936,-20.1567,37.4793,0.434058,4.1,0.189109,0.775348,NONE,999.9,0,0
65.94,-20.1193,37.4962,0.435842,4.1,0.184971,0.758381,NONE,999.9,0,0
65.944,-20.1193,37.4962,0.435842,4.1,0.184971,0.758381,NONE,999.9,0,0
65.9485,-20.082,37.5132,0.437741,4.1,0.178109,0.730245,NONE,999.9,0,0
65.9521,-20.082,37.5132,0.437741,4.1,0.178109,0.730245,NONE,999.9,0,0
65.9561,-20.082,37.5132,0.437741,4.1,0.178109,0.730245,NONE,999.9,0,0
65.9601,-20.0447,37.5302,0.439431,4.1,0.17713,0.726232,NONE,999.9,0,0
65.964,-20.0447,37.5302,0.439431,4.1,0.17713,0.726232,NONE,999.9,0,0
65.9687,-20.0074,37.5473,0.441264,4.1,0.172634,0.707801,NONE,999.9,0,0
65.9723,-20.0074,37.5473,0.441264,4.1,0.172634,0.707801,NONE,999.9,0,0
65.9761,-20.0074,37.5473,0.441264,4.1,0.172634,0.707801,NONE,999.9,0,0
65.9799,-19.9702,37.5645,0.442909,4.1,0.173416,0.711004,NONE,999.9,0,0
65.9841,-19.9702,37.5645,0.442909,4.1,0.173416,0.711004,NONE,999.9,0,0
65.9884,-19.933,37.5818,0.444711,4.1,0.170217,0.69789,NONE,999.9,0,0
65.9921,-19.933,37.5818,0.444711,4.1,0.170217,0.69789,NONE,999.9,0,0
65.996,-19.933,37.5818,0.444711,4.1,0.170217,0.69789,NONE,999.9,0,0
66.0001,-19.8959,37.5992,0.446337,4.1,0.171944,0.704969,NONE,999.9,0,0
66.0044,-19.8959,37.5992,0.446337,4.1,0.171944,0.704969,NONE,999.9,0,0
66.0086,-19.8588,37.6167,0.448445,4.1,0.262592,1.07663,NONE,999.9,0,0
66.0121,-19.8588,37.6167,0.448445,4.1,0.262592,1.07663,NONE,999.9,0,0
66.0159,-19.8588,37.6167,0.448445,4.1,0.262592,1.07663,NONE,999.9,0,0
66.02,-19.8218,37.6343,0.451497,4.1,0.327886,1.34433,NONE,999.9,0,0
66.0239,-19.8218,37.6343,0.451497,4.1,0.327886,1.34433,NONE,999.9,0,0
66.0286,-19.7848,37.652,0.454655,4.1,0.288421,1.18253,NONE,999.9,0,0
66.0319,-19.7848,37.652,0.454655,4.1,0.288421,1.18253,NONE,999.9,0,0
66.036,-19.7848,37.652,0.454655,4.1,0.288421,1.18253,NONE,999.9,0,0
66.0399,-19.7479,37.6698,0.457317,4.1,0.262055,1.07442,NONE,999.9,0,0
66.0441,-19.7479,37.6698,0.457317,4.1,0.262055,1.07442,NONE,999.9,0,0
66.0486,-19.711,37.6877,0.459896,4.1,0.237823,0.975072,NONE,999.9,0,0
66.0521,-19.711,37.6877,0.459896,4.1,0.237823,0.975072,NONE,999.9,0,0
66.056,-19.711,37.6877,0.459896,4.1,0.237823,0.975072,NONE,999.9,0,0
66.0599,-19.6741,37.7056,0.462113,4.1,0.223287,0.915477,NONE,999.9,0,0
66.064,-19.6741,37.7056,0.462113,4.1,0.223287,0.915477,NONE,999.9,0,0
66.0684,-19.6373,37.7236,0.464352,4.1,0.208226,0.853726,NONE,999.9,0,0
66.072,-19.6373,37.7236,0.464352,4.1,0.208226,0.853726,NONE,999.9,0,0
66.0759,-19.6373,37.7236,0.464352,4.1,0.208226,0.853726,NONE,999.9,0,0
66.08,-19.6005,37.7417,0.46631,4.1,0.200785,0.823218,NONE,999.9,0,0
66.084,-19.6005,37.7417,0.46631,4.1,0.200785,0.823218,NONE,999.9,0,0
66.0885,-19.5637,37.7599,0.468353,4.1,0.191199,0.783915,NONE,999.9,0,0
66.092,-19.5637,37.7599,0.468353,4.1,0.191199,0.783915,NONE,999.9,0,0
66.096,-19.5637,37.7599,0.468353,4.1,0.191199,0.783915,NONE,999.9,0,0
66.1002,-19.527,37.7782,0.470163,4.1,0.187972,0.770685,NONE,999.9,0,0
66.104,-19.527,37.7782,0.470163,4.1,0.187972,0.770685,NONE,999.9,0,0
66.1088,-19.4904,37.7965,0.472095,4.1,0.18162,0.744642,NONE,999.9,0,0
66.1121,-19.4904,37.7965,0.472095,4.1,0.18162,0.744642,NONE,999.9,0,0
66.1162,-19.4904,37.7965,0.472095,4.1,0.18162,0.744642,NONE,999.9,0,0
66.1201,-19.4537,37.8149,0.473822,4.1,0.180867,0.741554,NONE,999.9,0,0
66.124,-19.4537,37.8149,0.473822,4.1,0.180867,0.741554,NONE,999.9,0,0
66.1285,-19.4171,37.8334,0.475692,4.1,0.176399,0.723238,NONE,999.9,0,0
66.1321,-19.4171,37.8334,0.475692,4.1,0.176399,0.723238,NONE,999.9,0,0
66.1361,-19.4171,37.8334,0.475692,4.1,0.176399,0.723238,NONE,999.9,0,0
66.1399,-19.3805,37.8519,0.477374,4.1,0.177076,0.726011,NONE,999.9,0,0
66.144,-19.3805,37.8519,0.477374,4.1,0.177076,0.726011,NONE,999.9,0,0
66.1486,-19.344,37.8706,0.479371,4.1,0.220271,0.903111,NONE,999.9,0,0
66.152,-19.344,37.8706,0.479371,4.1,0.220271,0.903111,NONE,999.9,0,0
66.156,-19.344,37.8706,0.479371,4.1,0.220271,0.903111,NONE,999.9,0,0
66.1604,-19.3076,37.8893,0.481904,4.1,0.299885,1.22953,NONE,999.9,0,0
66.1641,-19.3076,37.8893,0.481904,4.1,0.299885,1.22953,NONE,999.9,0,0
66.1684,-19.2712,37.9082,0.485285,4.1,0.356588,1.46201,NONE,999.9,0,0
66.172,-19.2712,37.9082,0.485285,4.1,0.356588,1.46201,NONE,999.9,0,0
66.176,-19.2712,37.9082,0.485285,4.1,0.356588,1.46201,NONE,999.9,0,0
66.18,-19.2349,37.9272,0.489011,4.1,0.403613,1.65481,NONE,999.9,0,0
66.184,-19.2349,37.9272,0.489011,4.1,0.403613,1.65481,NONE,999.9,0,0
66.1884,-19.1986,37.9464,0.493298,4.1,0.435154,1.78413,NONE,999.9,0,0
66.1919,-19.1986,37.9464,0.493298,4.1,0.435154,1.78413,NONE,999.9,0,0
66.1959,-19.1986,37.9464,0.493298,4.1,0.435154,1.78413,NONE,999.9,0,0
66.1999,-19.1624,37.9657,0.497709,4.1,0.4628,1.89748,NONE,999.9,0,0
66.204,-19.1624,37.9657,0.497709,4.1,0.4628,1.89748,NONE,999.9,0,0
66.2087,-19.1263,37.9851,0.50251,4.1,0.47946,1.96579,NONE,999.9,0,0
66.2123,-19.1263,37.9851,0.50251,4.1,0.47946,1.96579,NONE,999.9,0,0
66.2159,-19.1263,37.9851,0.50251,4.1,0.47946,1.96579,NONE,999.9,0,0
66.22,-19.0903,38.0047,0.507305,4.1,0.495717,2.03244,NONE,999.9,0,0
66.2241,-19.0903,38.0047,0.507305,4.1,0.495717,2.03244,NONE,999.9,0,0
66.229,-19.0544,38.0244,0.512389,4.1,0.503694,2.06515,NONE,999.9,0,0
66.2322,-19.0544,38.0244,0.512389,4.1,0.503694,2.06515,NONE,999.9,0,0
66.2361,-19.0544,38.0244,0.512389,4.1,0.503694,2.06515,NONE,999.9,0,0
66.24,-19.0185,38.0443,0.517076,4.1,0.420191,1.72278,NONE,999.9,0,0
66.2441,-19.0185,38.0443,0.517076,4.1,0.420191,1.72278,NONE,999.9,0,0
66.2488,-18.9827,38.0642,0.520878,4.1,0.360098,1.4764,NONE,999.9,0,0
66.252,-18.9827,38.0642,0.520878,4.1,0.360098,1.4764,NONE,999.9,0,0
66.2561,-18.9827,38.0642,0.520878,4.1,0.360098,1.4764,NONE,999.9,0,0
66.2602,-18.9469,38.0842,0.524304,4.1,0.31013,1.27153,NONE,999.9,0,0
66.2641,-18.9469,38.0842,0.524304,4.1,0.31013,1.27153,NONE,999.9,0,0
66.2684,-18.9112,38.1043,0.527141,4.1,0.27604,1.13176,NONE,999.9,0,0
66.272,-18.9112,38.1043,0.527141,4.1,0.27604,1.13176,NONE,999.9,0,0
66.276,-18.9112,38.1043,0.527141,4.1,0.27604,1.13176,NONE,999.9,0,0
66.2799,-18.8755,38.1246,0.529831,4.1,0.246191,1.00938,NONE,999.9,0,0
66.2841,-18.8755,38.1246,0.529831,4.1,0.246191,1.00938,NONE,999.9,0,0
66.2886,-18.8399,38.1449,0.53211,4.1,0.227631,0.933286,NONE,999.9,0,0
66.2921,-18.8399,38.1449,0.53211,4.1,0.227631,0.933286,NONE,999.9,0,0
66.296,-18.8399,38.1449,0.53211,4.1,0.227631,0.933286,NONE,999.9,0,0
66.2999,-18.8043,38.1653,0.534378,4.1,0.20974,0.859933,NONE,999.9,0,0
66.3041,-18.8043,38.1653,0.534378,4.1,0.20974,0.859933,NONE,999.9,0,0
66.3088,-18.7688,38.1858,0.536341,4.1,0.20036,0.821474,NONE,999.9,0,0
66.3124,-18.7688,38.1858,0.536341,4.1,0.20036,0.821474,NONE,999.9,0,0
