t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.4798,-23.6348,48.8571,3.10654,3.65333,0.146934,0.536797,NONE,999.9,0,0
65.4834,-23.6348,48.8571,3.10654,3.65333,0.146934,0.536797,NONE,999.9,0,0
65.4874,-23.6348,48.8571,3.10654,3.65333,0.146934,0.536797,NONE,999.9,0,0
65.4912,-23.6714,48.8583,3.10811,3.65712,0.149056,0.545116,NONE,999.9,0,0
65.4955,-23.6714,48.8583,3.10811,3.65712,0.149056,0.545116,NONE,999.9,0,0
65.4998,-23.7079,48.8595,3.10924,3.66072,0.0639333,0.234042,NONE,999.9,0,0
65.5034,-23.7079,48.8595,3.10924,3.66072,0.0639333,0.234042,NONE,999.9,0,0
65.5072,-23.7079,48.8595,3.10924,3.66072,0.0639333,0.234042,NONE,999.9,0,0
65.5114,-23.7446,48.8607,3.10949,3.66957,0.0057049,0.0209345,NONE,999.9,0,0
65.5153,-23.7446,48.8607,3.10949,3.66957,0.0057049,0.0209345,NONE,999.9,0,0
65.5202,-23.7813,48.862,3.10938,3.67799,-0.0416888,-0.153331,NONE,999.9,0,0
65.5234,-23.7813,48.862,3.10938,3.67799,-0.0416888,-0.153331,NONE,999.9,0,0
65.5273,-23.7813,48.862,3.10938,3.67799,-0.0416888,-0.153331,NONE,999.9,0,0
65.5314,-23.8181,48.8633,3.10872,3.68601,-0.0725404,-0.267385,NONE,999.9,0,0
65.5355,-23.8181,48.8633,3.10872,3.68601,-0.0725404,-0.267385,NONE,999.9,0,0
65.5403,-23.8549,48.8646,3.10793,3.69365,-0.0994129,-0.367196,NONE,999.9,0,0
65.5434,-23.8549,48.8646,3.10793,3.69365,-0.0994129,-0.367196,NONE,999.9,0,0
65.5474,-23.8549,48.8646,3.10793,3.69365,-0.0994129,-0.367196,NONE,999.9,0,0
65.5514,-23.8919,48.866,3.10677,3.70093,-0.114927,-0.425335,NONE,999.9,0,0
65.5557,-23.8919,48.866,3.10677,3.70093,-0.114927,-0.425335,NONE,999.9,0,0
65.5599,-23.9289,48.8674,3.10563,3.70786,-0.130378,-0.483424,NONE,999.9,0,0
65.5632,-23.9289,48.8674,3.10563,3.70786,-0.130378,-0.483424,NONE,999.9,0,0
65.5673,-23.9289,48.8674,3.10563,3.70786,-0.130378,-0.483424,NONE,999.9,0,0
65.5713,-23.966,48.8688,3.1042,3.71446,-0.137417,-0.510432,NONE,999.9,0,0
65.5754,-23.966,48.8688,3.1042,3.71446,-0.137417,-0.510432,NONE,999.9,0,0
65.5799,-24.0031,48.8703,3.10286,3.72075,-0.146611,-0.545501,NONE,999.9,0,0
65.5836,-24.0031,48.8703,3.10286,3.72075,-0.146611,-0.545501,NONE,999.9,0,0
65.5873,-24.0031,48.8703,3.10286,3.72075,-0.146611,-0.545501,NONE,999.9,0,0
65.5912,-24.0403,48.8718,3.1013,3.72674,-0.149048,-0.555462,NONE,999.9,0,0
65.5953,-24.0403,48.8718,3.1013,3.72674,-0.149048,-0.555462,NONE,999.9,0,0
65.5998,-24.0776,48.8733,3.09986,3.73244,-0.154879,-0.578075,NONE,999.9,0,0
65.6034,-24.0776,48.8733,3.09986,3.73244,-0.154879,-0.578075,NONE,999.9,0,0
65.6074,-24.0776,48.8733,3.09986,3.73244,-0.154879,-0.578075,NONE,999.9,0,0
65.6114,-24.1149,48.8749,3.09823,3.73787,-0.154873,-0.578894,NONE,999.9,0,0
65.6156,-24.1149,48.8749,3.09823,3.73787,-0.154873,-0.578894,NONE,999.9,0,0
65.6203,-24.1523,48.8765,3.09705,3.74305,-0.0685634,-0.256636,NONE,999.9,0,0
65.6233,-24.1523,48.8765,3.09705,3.74305,-0.0685634,-0.256636,NONE,999.9,0,0
65.6273,-24.1523,48.8765,3.09705,3.74305,-0.0685634,-0.256636,NONE,999.9,0,0
65.6314,-24.1897,48.8781,3.09676,3.74797,-0.00825868,-0.0309533,NONE,999.9,0,0
65.6354,-24.1897,48.8781,3.09676,3.74797,-0.00825868,-0.0309533,NONE,999.9,0,0
65.6398,-24.2272,48.8797,3.09686,3.75267,0.040843,0.15327,NONE,999.9,0,0
65.6434,-24.2272,48.8797,3.09686,3.75267,0.040843,0.15327,NONE,999.9,0,0
65.6474,-24.2272,48.8797,3.09686,3.75267,0.040843,0.15327,NONE,999.9,0,0
65.6512,-24.2647,48.8812,3.09752,3.75714,0.0730557,0.27448,NONE,999.9,0,0
65.6555,-24.2647,48.8812,3.09752,3.75714,0.0730557,0.27448,NONE,999.9,0,0
65.6599,-24.3023,48.8827,3.09831,3.75844,0.101374,0.381009,NONE,999.9,0,0
65.6637,-24.3023,48.8827,3.09831,3.75844,0.101374,0.381009,NONE,999.9,0,0
65.6674,-24.3023,48.8827,3.09831,3.75844,0.101374,0.381009,NONE,999.9,0,0
65.6715,-24.3398,48.8842,3.0995,3.75969,0.117901,0.44327,NONE,999.9,0,0
65.6754,-24.3398,48.8842,3.0995,3.75969,0.117901,0.44327,NONE,999.9,0,0
65.6799,-24.3774,48.8856,3.10068,3.76087,0.134187,0.50466,NONE,999.9,0,0
65.6834,-24.3774,48.8856,3.10068,3.76087,0.134187,0.50466,NONE,999.9,0,0
65.6875,-24.3774,48.8856,3.10068,3.76087,0.134187,0.50466,NONE,999.9,0,0
65.6914,-24.415,48.8871,3.10214,3.762,0.141739,0.533221,NONE,999.9,0,0
65.6953,-24.415,48.8871,3.10214,3.762,0.141739,0.533221,NONE,999.9,0,0
65.6999,-24.4526,48.8885,3.10353,3.76307,0.151356,0.569565,NONE,999.9,0,0
65.7033,-24.4526,48.8885,3.10353,3.76307,0.151356,0.569565,NONE,999.9,0,0
65.7074,-24.4526,48.8885,3.10353,3.76307,0.151356,0.569565,NONE,999.9,0,0
65.7115,-24.4902,48.8898,3.10514,3.76409,0.153975,0.579575,NONE,999.9,0,0
65.7153,-24.4902,48.8898,3.10514,3.76409,0.153975,0.579575,NONE,999.9,0,0
65.7199,-24.5278,48.8912,3.10632,3.76981,0.0687228,0.259072,NONE,999.9,0,0
65.7234,-24.5278,48.8912,3.10632,3.76981,0.0687228,0.259072,NONE,999.9,0,0
65.7275,-24.5278,48.8912,3.10632,3.76981,0.0687228,0.259072,NONE,999.9,0,0
65.7314,-24.5655,48.8926,3.10661,3.77526,0.00893698,0.0337395,NONE,999.9,0,0
65.7355,-24.5655,48.8926,3.10661,3.77526,0.00893698,0.0337395,NONE,999.9,0,0
65.7398,-24.6033,48.894,3.10652,3.78045,-0.03991,-0.150878,NONE,999.9,0,0
65.7433,-24.6033,48.894,3.10652,3.78045,-0.03991,-0.150878,NONE,999.9,0,0
65.7474,-24.6033,48.894,3.10652,3.78045,-0.03991,-0.150878,NONE,999.9,0,0
65.7513,-24.6411,48.8955,3.10587,3.78539,-0.0721129,-0.272976,NONE,999.9,0,0
65.7554,-24.6411,48.8955,3.10587,3.78539,-0.0721129,-0.272976,NONE,999.9,0,0
65.7599,-24.6789,48.8969,3.10509,3.7901,-0.10012,-0.379463,NONE,999.9,0,0
65.7633,-24.6789,48.8969,3.10509,3.7901,-0.10012,-0.379463,NONE,999.9,0,0
65.7672,-24.6789,48.8969,3.10509,3.7901,-0.10012,-0.379463,NONE,999.9,0,0
65.7717,-24.7168,48.8984,3.10391,3.79458,-0.116621,-0.442526,NONE,999.9,0,0
65.7755,-24.7168,48.8984,3.10391,3.79458,-0.116621,-0.442526,NONE,999.9,0,0
65.78,-24.7548,48.9,3.10275,3.79885,-0.132838,-0.504631,NONE,999.9,0,0
65.7833,-24.7548,48.9,3.10275,3.79885,-0.132838,-0.504631,NONE,999.9,0,0
65.7873,-24.7548,48.9,3.10275,3.79885,-0.132838,-0.504631,NONE,999.9,0,0
65.7916,-24.7927,48.9016,3.10129,3.80292,-0.140517,-0.534376,NONE,999.9,0,0
65.7954,-24.7927,48.9016,3.10129,3.80292,-0.140517,-0.534376,NONE,999.9,0,0
65.8001,-24.8308,48.9032,3.09992,3.80679,-0.150163,-0.571638,NONE,999.9,0,0
65.8034,-24.8308,48.9032,3.09992,3.80679,-0.150163,-0.571638,NONE,999.9,0,0
65.8073,-24.8308,48.9032,3.09992,3.80679,-0.150163,-0.571638,NONE,999.9,0,0
65.8115,-24.8688,48.9048,3.09832,3.81048,-0.152967,-0.582879,NONE,999.9,0,0
65.8155,-24.8688,48.9048,3.09832,3.81048,-0.152967,-0.582879,NONE,999.9,0,0
65.82,-24.9069,48.9065,3.09684,3.814,-0.159018,-0.606493,NONE,999.9,0,0
65.8234,-24.9069,48.9065,3.09684,3.814,-0.159018,-0.606493,NONE,999.9,0,0
65.8277,-24.9069,48.9065,3.09684,3.814,-0.159018,-0.606493,NONE,999.9,0,0
65.8315,-24.945,48.9082,3.09517,3.81734,-0.159186,-0.607668,NONE,999.9,0,0
65.8354,-24.945,48.9082,3.09517,3.81734,-0.159186,-0.607668,NONE,999.9,0,0
65.84,-24.9832,48.91,3.09395,3.82053,-0.0719842,-0.275018,NONE,999.9,0,0
65.8433,-24.9832,48.91,3.09395,3.82053,-0.0719842,-0.275018,NONE,999.9,0,0
65.8477,-24.9832,48.91,3.09395,3.82053,-0.0719842,-0.275018,NONE,999.9,0,0
65.8512,-25.0213,48.9117,3.09364,3.82357,-0.010646,-0.0407055,NONE,999.9,0,0
65.8554,-25.0213,48.9117,3.09364,3.82357,-0.010646,-0.0407055,NONE,999.9,0,0
65.8598,-25.0595,48.9134,3.09371,3.82406,0.0396997,0.151814,NONE,999.9,0,0
65.8635,-25.0595,48.9134,3.09371,3.82406,0.0396997,0.151814,NONE,999.9,0,0
65.8674,-25.0595,48.9134,3.09371,3.82406,0.0396997,0.151814,NONE,999.9,0,0
65.8713,-25.0977,48.9151,3.09436,3.82452,0.0729795,0.279112,NONE,999.9,0,0
65.8754,-25.0977,48.9151,3.09436,3.82452,0.0729795,0.279112,NONE,999.9,0,0
65.8799,-25.136,48.9167,3.09516,3.82497,0.101868,0.389643,NONE,999.9,0,0
65.8833,-25.136,48.9167,3.09516,3.82497,0.101868,0.389643,NONE,999.9,0,0
65.8875,-25.136,48.9167,3.09516,3.82497,0.101868,0.389643,NONE,999.9,0,0
65.8913,-25.1742,48.9183,3.09635,3.82539,0.118958,0.45506,NONE,999.9,0,0
65.8954,-25.1742,48.9183,3.09635,3.82539,0.118958,0.45506,NONE,999.9,0,0
65.9001,-25.2124,48.9199,3.09755,3.82579,0.135665,0.519026,NONE,999.9,0,0
65.9034,-25.2124,48.9199,3.09755,3.82579,0.135665,0.519026,NONE,999.9,0,0
65.9074,-25.2124,48.9199,3.09755,3.82579,0.135665,0.519026,NONE,999.9,0,0
65.9114,-25.2506,48.9215,3.09903,3.83029,0.143041,0.547887,NONE,999.9,0,0
65.9153,-25.2506,48.9215,3.09903,3.83029,0.143041,0.547887,NONE,999.9,0,0
65.9198,-25.2889,48.9231,3.10042,3.83458,0.15239,0.584352,NONE,999.9,0,0
65.9234,-25.2889,48.9231,3.10042,3.83458,0.15239,0.584352,NONE,999.9,0,0
65.9273,-25.2889,48.9231,3.10042,3.83458,0.15239,0.584352,NONE,999.9,0,0
65.9313,-25.3273,48.9246,3.10204,3.83866,0.15499,0.594954,NONE,999.9,0,0
65.9353,-25.3273,48.9246,3.10204,3.83866,0.15499,0.594954,NONE,999.9,0,0
65.94,-25.3657,48.9261,3.10323,3.84254,0.0697226,0.267912,NONE,999.9,0,0
65.9434,-25.3657,48.9261,3.10323,3.84254,0.0697226,0.267912,NONE,999.9,0,0
65.9473,-25.3657,48.9261,3.10323,3.84254,0.0697226,0.267912,NONE,999.9,0,0
65.9512,-25.4041,48.9276,3.10353,3.84625,0.00959077,0.0368885,NONE,999.9,0,0
65.9553,-25.4041,48.9276,3.10353,3.84625,0.00959077,0.0368885,NONE,999.9,0,0
65.9598,-25.4425,48.9292,3.10345,3.84977,-0.0397061,-0.152859,NONE,999.9,0,0
65.9634,-25.4425,48.9292,3.10345,3.84977,-0.0397061,-0.152859,NONE,999.9,0,0
65.9675,-25.4425,48.9292,3.10345,3.84977,-0.0397061,-0.152859,NONE,999.9,0,0
65.9712,-25.481,48.9308,3.1028,3.85313,-0.072447,-0.279148,NONE,999.9,0,0
65.9753,-25.481,48.9308,3.1028,3.85313,-0.072447,-0.279148,NONE,999.9,0,0
65.9799,-25.5195,48.9324,3.10201,3.85633,-0.100942,-0.389264,NONE,999.9,0,0
65.9834,-25.5195,48.9324,3.10201,3.85633,-0.100942,-0.389264,NONE,999.9,0,0
65.9872,-25.5195,48.9324,3.10201,3.85633,-0.100942,-0.389264,NONE,999.9,0,0
65.9913,-25.5581,48.9341,3.10083,3.85938,-0.117927,-0.455124,NONE,999.9,0,0
65.9953,-25.5581,48.9341,3.10083,3.85938,-0.117927,-0.455124,NONE,999.9,0,0
66,-25.5966,48.9357,3.09964,3.86228,-0.134527,-0.51958,NONE,999.9,0,0
66.0035,-25.5966,48.9357,3.09964,3.86228,-0.134527,-0.51958,NONE,999.9,0,0
66.0075,-25.5966,48.9357,3.09964,3.86228,-0.134527,-0.51958,NONE,999.9,0,0
66.0115,-25.6352,48.9375,3.09817,3.86504,-0.142562,-0.55101,NONE,999.9,0,0
66.0154,-25.6352,48.9375,3.09817,3.86504,-0.142562,-0.55101,NONE,999.9,0,0
66.0198,-25.6738,48.9392,3.09678,3.86768,-0.152457,-0.589654,NONE,999.9,0,0
66.0233,-25.6738,48.9392,3.09678,3.86768,-0.152457,-0.589654,NONE,999.9,0,0
66.0272,-25.6738,48.9392,3.09678,3.86768,-0.152457,-0.589654,NONE,999.9,0,0
66.0313,-25.7125,48.941,3.09515,3.87018,-0.15549,-0.601774,NONE,999.9,0,0
66.0353,-25.7125,48.941,3.09515,3.87018,-0.15549,-0.601774,NONE,999.9,0,0
66.04,-25.7512,48.9428,3.09365,3.87257,-0.161672,-0.626087,NONE,999.9,0,0
66.0434,-25.7512,48.9428,3.09365,3.87257,-0.161672,-0.626087,NONE,999.9,0,0
66.0473,-25.7512,48.9428,3.09365,3.87257,-0.161672,-0.626087,NONE,999.9,0,0
66.0515,-25.7899,48.9447,3.09195,3.87485,-0.161966,-0.627594,NONE,999.9,0,0
66.0555,-25.7899,48.9447,3.09195,3.87485,-0.161966,-0.627594,NONE,999.9,0,0
66.0598,-25.8285,48.9466,3.09071,3.85364,-0.0709507,-0.273419,NONE,999.9,0,0
66.0636,-25.8285,48.9466,3.09071,3.85364,-0.0709507,-0.273419,NONE,999.9,0,0
66.0674,-25.8285,48.9466,3.09071,3.85364,-0.0709507,-0.273419,NONE,999.9,0,0
66.0714,-25.8669,48.9484,3.09042,3.83647,-0.00806481,-0.0309404,NONE,999.9,0,0
66.0753,-25.8669,48.9484,3.09042,3.83647,-0.00806481,-0.0309404,NONE,999.9,0,0
66.0799,-25.9051,48.9502,3.09052,3.82257,0.0432223,0.16522,NONE,999.9,0,0
66.0836,-25.9051,48.9502,3.09052,3.82257,0.0432223,0.16522,NONE,999.9,0,0
66.0875,-25.9051,48.9502,3.09052,3.82257,0.0432223,0.16522,NONE,999.9,0,0
66.0912,-25.9432,48.952,3.09122,3.81131,0.0766226,0.292032,NONE,999.9,0,0
66.0954,-25.9432,48.952,3.09122,3.81131,0.0766226,0.292032,NONE,999.9,0,0
66.0997,-25.9813,48.9538,3.09205,3.80219,0.1057,0.401892,NONE,999.9,0,0
66.1034,-25.9813,48.9538,3.09205,3.80219,0.1057,0.401892,NONE,999.9,0,0
66.1075,-25.9813,48.9538,3.09205,3.80219,0.1057,0.401892,NONE,999.9,0,0
66.1113,-26.0192,48.9555,3.09328,3.79481,0.122508,0.464894,NONE,999.9,0,0
66.1153,-26.0192,48.9555,3.09328,3.79481,0.122508,0.464894,NONE,999.9,0,0
66.1204,-26.0571,48.9572,3.0945,3.79692,0.137884,0.523535,NONE,999.9,0,0
66.1235,-26.0571,48.9572,3.0945,3.79692,0.137884,0.523535,NONE,999.9,0,0
66.1274,-26.0571,48.9572,3.0945,3.79692,0.137884,0.523535,NONE,999.9,0,0
66.1316,-26.0951,48.9588,3.096,3.79893,0.144816,0.550146,NONE,999.9,0,0
66.1353,-26.0951,48.9588,3.096,3.79893,0.144816,0.550146,NONE,999.9,0,0
66.14,-26.133,48.9605,3.09726,3.80085,0.108004,0.410507,NONE,999.9,0,0
66.1435,-26.133,48.9605,3.09726,3.80085,0.108004,0.410507,NONE,999.9,0,0
66.1476,-26.133,48.9605,3.09726,3.80085,0.108004,0.410507,NONE,999.9,0,0
66.1513,-26.171,48.9622,3.09804,3.80267,0.0342583,0.130273,NONE,999.9,0,0
66.1554,-26.171,48.9622,3.09804,3.80267,0.0342583,0.130273,NONE,999.9,0,0
66.16,-26.209,48.9639,3.09803,3.80441,-0.0168481,-0.0640973,NONE,999.9,0,0
66.1638,-26.209,48.9639,3.09803,3.80441,-0.0168481,-0.0640973,NONE,999.9,0,0
66.1676,-26.209,48.9639,3.09803,3.80441,-0.0168481,-0.0640973,NONE,999.9,0,0
66.1716,-26.247,48.9656,3.09772,3.80607,-0.0592823,-0.225633,NONE,999.9,0,0
66.1755,-26.247,48.9656,3.09772,3.80607,-0.0592823,-0.225633,NONE,999.9,0,0
66.1799,-26.2851,48.9674,3.0969,3.80765,-0.0866648,-0.329989,NONE,999.9,0,0
66.1834,-26.2851,48.9674,3.0969,3.80765,-0.0866648,-0.329989,NONE,999.9,0,0
66.1873,-26.2851,48.9674,3.0969,3.80765,-0.0866648,-0.329989,NONE,999.9,0,0
66.1915,-26.3231,48.9692,3.09599,3.80915,-0.111166,-0.42345,NONE,999.9,0,0
66.1953,-26.3231,48.9692,3.09599,3.80915,-0.111166,-0.42345,NONE,999.9,0,0
66.1999,-26.3611,48.9711,3.09472,3.81058,-0.125029,-0.476432,NONE,999.9,0,0
66.2033,-26.3611,48.9711,3.09472,3.81058,-0.125029,-0.476432,NONE,999.9,0,0
66.2074,-26.3611,48.9711,3.09472,3.81058,-0.125029,-0.476432,NONE,999.9,0,0
66.2116,-26.3992,48.9729,3.09348,3.81194,-0.139367,-0.531261,NONE,999.9,0,0
66.2154,-26.3992,48.9729,3.09348,3.81194,-0.139367,-0.531261,NONE,999.9,0,0
66.2199,-26.4373,48.9748,3.09197,3.81324,-0.145615,-0.555266,NONE,999.9,0,0
66.2234,-26.4373,48.9748,3.09197,3.81324,-0.145615,-0.555266,NONE,999.9,0,0
66.2273,-26.4373,48.9748,3.09197,3.81324,-0.145615,-0.555266,NONE,999.9,0,0
66.2315,-26.4754,48.9768,3.09055,3.81448,-0.154271,-0.588463,NONE,999.9,0,0
66.2353,-26.4754,48.9768,3.09055,3.81448,-0.154271,-0.588463,NONE,999.9,0,0
66.2398,-26.5135,48.9788,3.08891,3.81566,-0.156295,-0.59637,NONE,999.9,0,0
66.2432,-26.5135,48.9788,3.08891,3.81566,-0.156295,-0.59637,NONE,999.9,0,0
66.2474,-26.5135,48.9788,3.08891,3.81566,-0.156295,-0.59637,NONE,999.9,0,0
66.2513,-26.5516,48.9808,3.08772,3.81678,-0.0696831,-0.265965,NONE,999.9,0,0
66.2554,-26.5516,48.9808,3.08772,3.81678,-0.0696831,-0.265965,NONE,999.9,0,0
66.2598,-26.5897,48.9827,3.08742,3.81785,-0.00889071,-0.0339434,NONE,999.9,0,0
66.2634,-26.5897,48.9827,3.08742,3.81785,-0.00889071,-0.0339434,NONE,999.9,0,0
66.2675,-26.5897,48.9827,3.08742,3.81785,-0.00889071,-0.0339434,NONE,999.9,0,0
66.2715,-26.6279,48.9847,3.08751,3.82339,0.0402767,0.153994,NONE,999.9,0,0
66.2755,-26.6279,48.9847,3.08751,3.82339,0.0402767,0.153994,NONE,999.9,0,0
66.2806,-26.6661,48.9866,3.08817,3.82867,0.0728374,0.27887,NONE,999.9,0,0
66.2833,-26.6661,48.9866,3.08817,3.82867,0.0728374,0.27887,NONE,999.9,0,0
66.2874,-26.6661,48.9866,3.08817,3.82867,0.0728374,0.27887,NONE,999.9,0,0
66.2915,-26.7043,48.9885,3.08896,3.8337,0.101093,0.387561,NONE,999.9,0,0
66.2954,-26.7043,48.9885,3.08896,3.8337,0.101093,0.387561,NONE,999.9,0,0
66.2997,-26.7427,48.9904,3.09014,3.83848,0.117856,0.452389,NONE,999.9,0,0
66.3033,-26.7427,48.9904,3.09014,3.83848,0.117856,0.452389,NONE,999.9,0,0
66.3075,-26.7427,48.9904,3.09014,3.83848,0.117856,0.452389,NONE,999.9,0,0
66.3115,-26.781,48.9922,3.09132,3.84305,0.134222,0.515819,NONE,999.9,0,0
66.3155,-26.781,48.9922,3.09132,3.84305,0.134222,0.515819,NONE,999.9,0,0
66.3196,-26.8195,48.994,3.09279,3.85083,0.141568,0.545155,NONE,999.9,0,0
66.3233,-26.8195,48.994,3.09279,3.85083,0.141568,0.545155,NONE,999.9,0,0
66.3275,-26.8195,48.994,3.09279,3.85083,0.141568,0.545155,NONE,999.9,0,0
66.3316,-26.858,48.9959,3.09417,3.85824,0.150824,0.581916,NONE,999.9,0,0
66.3357,-26.858,48.9959,3.09417,3.85824,0.150824,0.581916,NONE,999.9,0,0
66.34,-26.8965,48.9976,3.09577,3.86531,0.153486,0.593271,NONE,999.9,0,0
66.3435,-26.8965,48.9976,3.09577,3.86531,0.153486,0.593271,NONE,999.9,0,0
66.3476,-26.8965,48.9976,3.09577,3.86531,0.153486,0.593271,NONE,999.9,0,0
66.3514,-26.9352,48.9993,3.09726,3.87203,0.1593,0.616814,NONE,999.9,0,0
66.3555,-26.9352,48.9993,3.09726,3.87203,0.1593,0.616814,NONE,999.9,0,0
66.3601,-26.9739,49.001,3.09893,3.87844,0.159447,0.618406,NONE,999.9,0,0
66.3635,-26.9739,49.001,3.09893,3.87844,0.159447,0.618406,NONE,999.9,0,0
66.3674,-26.9739,49.001,3.09893,3.87844,0.159447,0.618406,NONE,999.9,0,0
66.3714,-27.0127,49.0027,3.10047,3.88454,0.163443,0.634901,NONE,999.9,0,0
66.3753,-27.0127,49.0027,3.10047,3.88454,0.163443,0.634901,NONE,999.9,0,0
66.38,-27.0515,49.0043,3.10218,3.89035,0.162286,0.63135,NONE,999.9,0,0
66.3836,-27.0515,49.0043,3.10218,3.89035,0.162286,0.63135,NONE,999.9,0,0
66.3873,-27.0515,49.0043,3.10218,3.89035,0.162286,0.63135,NONE,999.9,0,0
66.3913,-27.0904,49.0058,3.10373,3.89589,0.165361,0.644229,NONE,999.9,0,0
66.3954,-27.0904,49.0058,3.10373,3.89589,0.165361,0.644229,NONE,999.9,0,0
66.4,-27.1294,49.0073,3.10546,3.90116,0.163562,0.638081,NONE,999.9,0,0
66.4033,-27.1294,49.0073,3.10546,3.90116,0.163562,0.638081,NONE,999.9,0,0
66.4074,-27.1294,49.0073,3.10546,3.90116,0.163562,0.638081,NONE,999.9,0,0
66.4114,-27.1684,49.0088,3.10703,3.90618,0.1662,0.649207,NONE,999.9,0,0
66.4153,-27.1684,49.0088,3.10703,3.90618,0.1662,0.649207,NONE,999.9,0,0
66.4198,-27.2074,49.0102,3.10876,3.91096,0.164108,0.64182,NONE,999.9,0,0
66.4233,-27.2074,49.0102,3.10876,3.91096,0.164108,0.64182,NONE,999.9,0,0
66.4274,-27.2074,49.0102,3.10876,3.91096,0.164108,0.64182,NONE,999.9,0,0
66.4314,-27.2466,49.0116,3.11033,3.91552,0.16656,0.652169,NONE,999.9,0,0
66.4353,-27.2466,49.0116,3.11033,3.91552,0.16656,0.652169,NONE,999.9,0,0
66.4398,-27.2857,49.0128,3.11207,3.91986,0.164354,0.644243,NONE,999.9,0,0
66.4434,-27.2857,49.0128,3.11207,3.91986,0.164354,0.644243,NONE,999.9,0,0
66.4473,-27.2857,49.0128,3.11207,3.91986,0.164354,0.644243,NONE,999.9,0,0
66.4513,-27.3249,49.0141,3.11364,3.92399,0.166744,0.654302,NONE,999.9,0,0
66.4554,-27.3249,49.0141,3.11364,3.92399,0.166744,0.654302,NONE,999.9,0,0
66.4605,-27.3642,49.0153,3.11538,3.92792,0.164508,0.646176,NONE,999.9,0,0
66.4639,-27.3642,49.0153,3.11538,3.92792,0.164508,0.646176,NONE,999.9,0,0
66.4674,-27.3642,49.0153,3.11538,3.92792,0.164508,0.646176,NONE,999.9,0,0
66.4713,-27.4031,49.0164,3.11664,3.86692,0.0708209,0.273859,NONE,999.9,0,0
66.4754,-27.4031,49.0164,3.11664,3.86692,0.0708209,0.273859,NONE,999.9,0,0
66.48,-27.4415,49.0176,3.11692,3.81752,0.00758712,0.028964,NONE,999.9,0,0
66.4834,-27.4415,49.0176,3.11692,3.81752,0.00758712,0.028964,NONE,999.9,0,0
66.4873,-27.4415,49.0176,3.11692,3.81752,0.00758712,0.028964,NONE,999.9,0,0
66.4912,-27.4795,49.0188,3.11682,3.77751,-0.0446708,-0.168744,NONE,999.9,0,0
66.4953,-27.4795,49.0188,3.11682,3.77751,-0.0446708,-0.168744,NONE,999.9,0,0
66.4999,-27.5171,49.02,3.1161,3.74511,-0.0781244,-0.292585,NONE,999.9,0,0
66.5033,-27.5171,49.02,3.1161,3.74511,-0.0781244,-0.292585,NONE,999.9,0,0
66.5073,-27.5171,49.02,3.1161,3.74511,-0.0781244,-0.292585,NONE,999.9,0,0
66.5113,-27.5544,49.0211,3.11526,3.71888,-0.107842,-0.40105,NONE,999.9,0,0
66.5154,-27.5544,49.0211,3.11526,3.71888,-0.107842,-0.40105,NONE,999.9,0,0
66.5198,-27.5914,49.0223,3.114,3.69764,-0.124527,-0.460455,NONE,999.9,0,0
66.5232,-27.5914,49.0223,3.114,3.69764,-0.124527,-0.460455,NONE,999.9,0,0
66.5273,-27.5914,49.0223,3.114,3.69764,-0.124527,-0.460455,NONE,999.9,0,0
66.5315,-27.6283,49.0235,3.11276,3.68043,-0.141293,-0.520018,NONE,999.9,0,0
66.5355,-27.6283,49.0235,3.11276,3.68043,-0.141293,-0.520018,NONE,999.9,0,0
66.54,-27.6651,49.0248,3.11123,3.68027,-0.146931,-0.540747,NONE,999.9,0,0
66.5433,-27.6651,49.0248,3.11123,3.68027,-0.146931,-0.540747,NONE,999.9,0,0
66.5473,-27.6651,49.0248,3.11123,3.68027,-0.146931,-0.540747,NONE,999.9,0,0
66.5513,-27.7019,49.026,3.1098,3.68014,-0.155124,-0.570879,NONE,999.9,0,0
66.5553,-27.7019,49.026,3.1098,3.68014,-0.155124,-0.570879,NONE,999.9,0,0
66.5598,-27.7386,49.0273,3.10816,3.68003,-0.156452,-0.575747,NONE,999.9,0,0
66.5634,-27.7386,49.0273,3.10816,3.68003,-0.156452,-0.575747,NONE,999.9,0,0
66.5673,-27.7386,49.0273,3.10816,3.68003,-0.156452,-0.575747,NONE,999.9,0,0
66.5715,-27.7754,49.0286,3.10665,3.67995,-0.161523,-0.594398,NONE,999.9,0,0
66.5756,-27.7754,49.0286,3.10665,3.67995,-0.161523,-0.594398,NONE,999.9,0,0
66.5799,-27.8122,49.03,3.10495,3.67988,-0.160612,-0.591033,NONE,999.9,0,0
66.5832,-27.8122,49.03,3.10495,3.67988,-0.160612,-0.591033,NONE,999.9,0,0
66.5874,-27.8122,49.03,3.10495,3.67988,-0.160612,-0.591033,NONE,999.9,0,0
66.5912,-27.849,49.0313,3.10341,3.67982,-0.164093,-0.603835,NONE,999.9,0,0
66.5955,-27.849,49.0313,3.10341,3.67982,-0.164093,-0.603835,NONE,999.9,0,0
66.5999,-27.8857,49.0328,3.1017,3.67978,-0.162068,-0.596376,NONE,999.9,0,0
66.6033,-27.8857,49.0328,3.1017,3.67978,-0.162068,-0.596376,NONE,999.9,0,0
66.6072,-27.8857,49.0328,3.1017,3.67978,-0.162068,-0.596376,NONE,999.9,0,0
66.6114,-27.9225,49.0342,3.10015,3.67974,-0.164783,-0.606358,NONE,999.9,0,0
