t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.7359,45.0818,29.1477,1.67869,0.770471,0.124687,0.0960674,NONE,999.9,0,0
64.7399,45.0808,29.1552,1.67995,0.74599,0.10243,0.0764121,NONE,999.9,0,0
64.744,45.0808,29.1552,1.67995,0.74599,0.10243,0.0764121,NONE,999.9,0,0
64.7486,45.0799,29.1625,1.6807,0.726166,0.0415806,0.0301944,NONE,999.9,0,0
64.7521,45.0799,29.1625,1.6807,0.726166,0.0415806,0.0301944,NONE,999.9,0,0
64.756,45.0799,29.1625,1.6807,0.726166,0.0415806,0.0301944,NONE,999.9,0,0
64.7599,45.079,29.1696,1.681,0.710113,0.048334,0.0343226,NONE,999.9,0,0
64.764,45.079,29.1696,1.681,0.710113,0.048334,0.0343226,NONE,999.9,0,0
64.7685,45.0781,29.1766,1.68148,0.697113,0.0258847,0.0180445,NONE,999.9,0,0
64.7719,45.0781,29.1766,1.68148,0.697113,0.0258847,0.0180445,NONE,999.9,0,0
64.776,45.0781,29.1766,1.68148,0.697113,0.0258847,0.0180445,NONE,999.9,0,0
64.7798,45.0773,29.1835,1.68171,0.686585,0.0435183,0.029879,NONE,999.9,0,0
64.7842,45.0773,29.1835,1.68171,0.686585,0.0435183,0.029879,NONE,999.9,0,0
64.7886,45.0765,29.1903,1.68216,0.67806,0.0235591,0.0159745,NONE,999.9,0,0
64.792,45.0765,29.1903,1.68216,0.67806,0.0235591,0.0159745,NONE,999.9,0,0
64.7959,45.0765,29.1903,1.68216,0.67806,0.0235591,0.0159745,NONE,999.9,0,0
64.7998,45.0757,29.197,1.68237,0.671156,0.0424573,0.0284955,NONE,999.9,0,0
64.8039,45.0757,29.197,1.68237,0.671156,0.0424573,0.0284955,NONE,999.9,0,0
64.8084,45.0749,29.2036,1.68282,0.665566,0.0225917,0.0150363,NONE,999.9,0,0
64.8122,45.0749,29.2036,1.68282,0.665566,0.0225917,0.0150363,NONE,999.9,0,0
64.8159,45.0749,29.2036,1.68282,0.665566,0.0225917,0.0150363,NONE,999.9,0,0
64.8198,45.0741,29.2102,1.68302,0.661038,0.0419336,0.0277197,NONE,999.9,0,0
64.824,45.0741,29.2102,1.68302,0.661038,0.0419336,0.0277197,NONE,999.9,0,0
64.8286,45.0733,29.2167,1.68346,0.657372,0.022012,0.0144701,NONE,999.9,0,0
64.832,45.0733,29.2167,1.68346,0.657372,0.022012,0.0144701,NONE,999.9,0,0
64.836,45.0733,29.2167,1.68346,0.657372,0.022012,0.0144701,NONE,999.9,0,0
64.8399,45.0725,29.2232,1.68366,0.654403,0.0416154,0.0272332,NONE,999.9,0,0
64.844,45.0725,29.2232,1.68366,0.654403,0.0416154,0.0272332,NONE,999.9,0,0
64.8484,45.0717,29.2297,1.68409,0.651999,0.0216414,0.0141102,NONE,999.9,0,0
64.8521,45.0717,29.2297,1.68409,0.651999,0.0216414,0.0141102,NONE,999.9,0,0
64.856,45.0717,29.2297,1.68409,0.651999,0.0216414,0.0141102,NONE,999.9,0,0
64.86,45.0709,29.2362,1.68429,0.652304,0.0412414,0.0269019,NONE,999.9,0,0
64.864,45.0709,29.2362,1.68429,0.652304,0.0412414,0.0269019,NONE,999.9,0,0
64.8686,45.0701,29.2427,1.68472,0.652595,0.021726,0.0141783,NONE,999.9,0,0
64.8721,45.0701,29.2427,1.68472,0.652595,0.021726,0.0141783,NONE,999.9,0,0
64.8762,45.0701,29.2427,1.68472,0.652595,0.021726,0.0141783,NONE,999.9,0,0
64.8801,45.0694,29.2492,1.68492,0.652871,0.0412715,0.026945,NONE,999.9,0,0
64.884,45.0694,29.2492,1.68492,0.652871,0.0412715,0.026945,NONE,999.9,0,0
64.8892,45.0685,29.2556,1.68555,0.653135,0.0908162,0.0593152,NONE,999.9,0,0
64.8921,45.0685,29.2556,1.68555,0.653135,0.0908162,0.0593152,NONE,999.9,0,0
64.896,45.0685,29.2556,1.68555,0.653135,0.0908162,0.0593152,NONE,999.9,0,0
64.8999,45.0676,29.2621,1.68674,0.653386,0.149514,0.09769,NONE,999.9,0,0
64.904,45.0676,29.2621,1.68674,0.653386,0.149514,0.09769,NONE,999.9,0,0
64.9085,45.0667,29.2686,1.68835,0.653625,0.14208,0.0928673,NONE,999.9,0,0
64.912,45.0667,29.2686,1.68835,0.653625,0.14208,0.0928673,NONE,999.9,0,0
64.9158,45.0667,29.2686,1.68835,0.653625,0.14208,0.0928673,NONE,999.9,0,0
64.9199,45.0657,29.275,1.68978,0.653853,0.165473,0.108195,NONE,999.9,0,0
64.9241,45.0657,29.275,1.68978,0.653853,0.165473,0.108195,NONE,999.9,0,0
64.9284,45.0646,29.2815,1.69146,0.65407,0.147352,0.0963784,NONE,999.9,0,0
64.9321,45.0646,29.2815,1.69146,0.65407,0.147352,0.0963784,NONE,999.9,0,0
64.936,45.0646,29.2815,1.69146,0.65407,0.147352,0.0963784,NONE,999.9,0,0
64.94,45.0636,29.2879,1.69292,0.654276,0.16734,0.109487,NONE,999.9,0,0
64.944,45.0636,29.2879,1.69292,0.654276,0.16734,0.109487,NONE,999.9,0,0
64.9484,45.0625,29.2944,1.69461,0.654473,0.148106,0.0969316,NONE,999.9,0,0
64.9519,45.0625,29.2944,1.69461,0.654473,0.148106,0.0969316,NONE,999.9,0,0
64.9559,45.0625,29.2944,1.69461,0.654473,0.148106,0.0969316,NONE,999.9,0,0
64.9598,45.0615,29.3009,1.69607,0.654661,0.167677,0.109771,NONE,999.9,0,0
64.964,45.0615,29.3009,1.69607,0.654661,0.167677,0.109771,NONE,999.9,0,0
64.9685,45.0604,29.3073,1.69777,0.654839,0.148306,0.0971164,NONE,999.9,0,0
64.9719,45.0604,29.3073,1.69777,0.654839,0.148306,0.0971164,NONE,999.9,0,0
64.976,45.0604,29.3073,1.69777,0.654839,0.148306,0.0971164,NONE,999.9,0,0
64.98,45.0593,29.3138,1.69923,0.655009,0.167799,0.10991,NONE,999.9,0,0
64.9839,45.0593,29.3138,1.69923,0.655009,0.167799,0.10991,NONE,999.9,0,0
64.9885,45.0582,29.3202,1.70093,0.655171,0.148413,0.0972361,NONE,999.9,0,0
64.9921,45.0582,29.3202,1.70093,0.655171,0.148413,0.0972361,NONE,999.9,0,0
64.9961,45.0582,29.3202,1.70093,0.655171,0.148413,0.0972361,NONE,999.9,0,0
64.9998,45.0571,29.3267,1.7024,0.655325,0.167879,0.110015,NONE,999.9,0,0
65.0043,45.0571,29.3267,1.7024,0.655325,0.167879,0.110015,NONE,999.9,0,0
65.0086,45.0559,29.3331,1.70409,0.655472,0.148498,0.0973363,NONE,999.9,0,0
65.0119,45.0559,29.3331,1.70409,0.655472,0.148498,0.0973363,NONE,999.9,0,0
65.0159,45.0559,29.3331,1.70409,0.655472,0.148498,0.0973363,NONE,999.9,0,0
65.0199,45.0548,29.3396,1.70556,0.655612,0.167946,0.110107,NONE,999.9,0,0
65.0241,45.0548,29.3396,1.70556,0.655612,0.167946,0.110107,NONE,999.9,0,0
65.0285,45.0537,29.3461,1.70726,0.655746,0.148572,0.0974255,NONE,999.9,0,0
65.032,45.0537,29.3461,1.70726,0.655746,0.148572,0.0974255,NONE,999.9,0,0
65.0359,45.0537,29.3461,1.70726,0.655746,0.148572,0.0974255,NONE,999.9,0,0
65.0399,45.0525,29.3525,1.70873,0.660928,0.168095,0.111099,NONE,999.9,0,0
65.044,45.0525,29.3525,1.70873,0.660928,0.168095,0.111099,NONE,999.9,0,0
65.0485,45.0513,29.3591,1.71043,0.665863,0.150679,0.100331,NONE,999.9,0,0
65.0519,45.0513,29.3591,1.71043,0.665863,0.150679,0.100331,NONE,999.9,0,0
65.0559,45.0513,29.3591,1.71043,0.665863,0.150679,0.100331,NONE,999.9,0,0
65.0598,45.0502,29.3657,1.71173,0.670564,0.102018,0.0684097,NONE,999.9,0,0
65.0641,45.0502,29.3657,1.71173,0.670564,0.102018,0.0684097,NONE,999.9,0,0
65.0683,45.049,29.3723,1.71266,0.675042,0.111225,0.0750817,NONE,999.9,0,0
65.0719,45.049,29.3723,1.71266,0.675042,0.111225,0.0750817,NONE,999.9,0,0
65.076,45.049,29.3723,1.71266,0.675042,0.111225,0.0750817,NONE,999.9,0,0
65.08,45.0479,29.379,1.71378,0.679306,0.0907251,0.0616301,NONE,999.9,0,0
65.084,45.0479,29.379,1.71378,0.679306,0.0907251,0.0616301,NONE,999.9,0,0
65.0884,45.0468,29.3857,1.71466,0.683368,0.108081,0.0738591,NONE,999.9,0,0
65.0921,45.0468,29.3857,1.71466,0.683368,0.108081,0.0738591,NONE,999.9,0,0
65.0959,45.0468,29.3857,1.71466,0.683368,0.108081,0.0738591,NONE,999.9,0,0
65.0998,45.0456,29.3924,1.71576,0.687237,0.0905423,0.062224,NONE,999.9,0,0
65.104,45.0456,29.3924,1.71576,0.687237,0.0905423,0.062224,NONE,999.9,0,0
65.1083,45.0445,29.3992,1.71665,0.690922,0.108498,0.0749639,NONE,999.9,0,0
65.1122,45.0445,29.3992,1.71665,0.690922,0.108498,0.0749639,NONE,999.9,0,0
65.1165,45.0445,29.3992,1.71665,0.690922,0.108498,0.0749639,NONE,999.9,0,0
65.1201,45.0433,29.4061,1.71776,0.694431,0.0915024,0.0635421,NONE,999.9,0,0
65.1241,45.0433,29.4061,1.71776,0.694431,0.0915024,0.0635421,NONE,999.9,0,0
65.1287,45.0421,29.4129,1.71865,0.697774,0.1093,0.0762664,NONE,999.9,0,0
65.132,45.0421,29.4129,1.71865,0.697774,0.1093,0.0762664,NONE,999.9,0,0
65.136,45.0421,29.4129,1.71865,0.697774,0.1093,0.0762664,NONE,999.9,0,0
65.1399,45.0409,29.4198,1.71977,0.700957,0.0925372,0.0648647,NONE,999.9,0,0
65.144,45.0409,29.4198,1.71977,0.700957,0.0925372,0.0648647,NONE,999.9,0,0
65.1486,45.0397,29.4267,1.72067,0.70399,0.110099,0.0775089,NONE,999.9,0,0
65.1521,45.0397,29.4267,1.72067,0.70399,0.110099,0.0775089,NONE,999.9,0,0
65.1562,45.0397,29.4267,1.72067,0.70399,0.110099,0.0775089,NONE,999.9,0,0
65.1604,45.0385,29.4337,1.7218,0.706878,0.0935049,0.0660966,NONE,999.9,0,0
65.1643,45.0385,29.4337,1.7218,0.706878,0.0935049,0.0660966,NONE,999.9,0,0
65.1685,45.0372,29.4406,1.72271,0.709628,0.110842,0.0786563,NONE,999.9,0,0
65.172,45.0372,29.4406,1.72271,0.709628,0.110842,0.0786563,NONE,999.9,0,0
65.1762,45.0372,29.4406,1.72271,0.709628,0.110842,0.0786563,NONE,999.9,0,0
65.18,45.036,29.4476,1.72385,0.712248,0.0943878,0.0672276,NONE,999.9,0,0
65.1839,45.036,29.4476,1.72385,0.712248,0.0943878,0.0672276,NONE,999.9,0,0
65.1884,45.0347,29.4547,1.72477,0.714744,0.11152,0.0797082,NONE,999.9,0,0
65.1921,45.0347,29.4547,1.72477,0.714744,0.11152,0.0797082,NONE,999.9,0,0
65.1958,45.0347,29.4547,1.72477,0.714744,0.11152,0.0797082,NONE,999.9,0,0
65.2001,45.0335,29.4617,1.72591,0.717121,0.0951891,0.0682621,NONE,999.9,0,0
65.2038,45.0335,29.4617,1.72591,0.717121,0.0951891,0.0682621,NONE,999.9,0,0
65.2087,45.0322,29.4688,1.72684,0.719384,0.112138,0.0806702,NONE,999.9,0,0
65.212,45.0322,29.4688,1.72684,0.719384,0.112138,0.0806702,NONE,999.9,0,0
65.2161,45.0322,29.4688,1.72684,0.719384,0.112138,0.0806702,NONE,999.9,0,0
65.2199,45.0309,29.4759,1.72799,0.720312,0.0957472,0.0689679,NONE,999.9,0,0
65.2242,45.0309,29.4759,1.72799,0.720312,0.0957472,0.0689679,NONE,999.9,0,0
65.229,45.0296,29.483,1.72892,0.721197,0.112579,0.0811918,NONE,999.9,0,0
65.2322,45.0296,29.483,1.72892,0.721197,0.112579,0.0811918,NONE,999.9,0,0
65.2363,45.0296,29.483,1.72892,0.721197,0.112579,0.0811918,NONE,999.9,0,0
65.24,45.0283,29.49,1.73028,0.722039,0.165979,0.119843,NONE,999.9,0,0
65.244,45.0283,29.49,1.73028,0.722039,0.165979,0.119843,NONE,999.9,0,0
65.2486,45.0269,29.4971,1.73205,0.722841,0.160499,0.116015,NONE,999.9,0,0
65.2522,45.0269,29.4971,1.73205,0.722841,0.160499,0.116015,NONE,999.9,0,0
65.2561,45.0269,29.4971,1.73205,0.722841,0.160499,0.116015,NONE,999.9,0,0
65.2601,45.0254,29.5042,1.73365,0.723604,0.180731,0.130778,NONE,999.9,0,0
65.264,45.0254,29.5042,1.73365,0.723604,0.180731,0.130778,NONE,999.9,0,0
65.2685,45.024,29.5113,1.73549,0.724332,0.165536,0.119903,NONE,999.9,0,0
65.272,45.024,29.5113,1.73549,0.724332,0.165536,0.119903,NONE,999.9,0,0
65.276,45.024,29.5113,1.73549,0.724332,0.165536,0.119903,NONE,999.9,0,0
65.2799,45.0225,29.5184,1.73713,0.725025,0.182684,0.132451,NONE,999.9,0,0
65.2841,45.0225,29.5184,1.73713,0.725025,0.182684,0.132451,NONE,999.9,0,0
65.2888,45.021,29.5255,1.73898,0.725685,0.16651,0.120834,NONE,999.9,0,0
65.2922,45.021,29.5255,1.73898,0.725685,0.16651,0.120834,NONE,999.9,0,0
65.296,45.021,29.5255,1.73898,0.725685,0.16651,0.120834,NONE,999.9,0,0
65.3,45.0195,29.5326,1.74062,0.726314,0.183239,0.133089,NONE,999.9,0,0
65.304,45.0195,29.5326,1.74062,0.726314,0.183239,0.133089,NONE,999.9,0,0
65.3085,45.018,29.5397,1.74248,0.726912,0.166946,0.121355,NONE,999.9,0,0
65.312,45.018,29.5397,1.74248,0.726912,0.166946,0.121355,NONE,999.9,0,0
65.3161,45.018,29.5397,1.74248,0.726912,0.166946,0.121355,NONE,999.9,0,0
65.3203,45.0165,29.5468,1.74412,0.727483,0.183564,0.133539,NONE,999.9,0,0
65.3243,45.0165,29.5468,1.74412,0.727483,0.183564,0.133539,NONE,999.9,0,0
65.3286,45.0149,29.5539,1.74599,0.728026,0.167264,0.121772,NONE,999.9,0,0
65.3319,45.0149,29.5539,1.74599,0.728026,0.167264,0.121772,NONE,999.9,0,0
65.3362,45.0149,29.5539,1.74599,0.728026,0.167264,0.121772,NONE,999.9,0,0
65.3401,45.0134,29.5611,1.74763,0.728543,0.183823,0.133923,NONE,999.9,0,0
65.3441,45.0134,29.5611,1.74763,0.728543,0.183823,0.133923,NONE,999.9,0,0
65.3487,45.0118,29.5682,1.7495,0.729036,0.167536,0.12214,NONE,999.9,0,0
65.352,45.0118,29.5682,1.7495,0.729036,0.167536,0.12214,NONE,999.9,0,0
65.3563,45.0118,29.5682,1.7495,0.729036,0.167536,0.12214,NONE,999.9,0,0
65.3601,45.0103,29.5753,1.75115,0.729505,0.184051,0.134266,NONE,999.9,0,0
65.3639,45.0103,29.5753,1.75115,0.729505,0.184051,0.134266,NONE,999.9,0,0
65.3684,45.0087,29.5824,1.75302,0.729952,0.167779,0.122471,NONE,999.9,0,0
65.372,45.0087,29.5824,1.75302,0.729952,0.167779,0.122471,NONE,999.9,0,0
65.3759,45.0087,29.5824,1.75302,0.729952,0.167779,0.122471,NONE,999.9,0,0
65.3802,45.007,29.5895,1.75467,0.730378,0.184256,0.134576,NONE,999.9,0,0
65.3839,45.007,29.5895,1.75467,0.730378,0.184256,0.134576,NONE,999.9,0,0
65.3885,45.0054,29.5967,1.75654,0.730783,0.167999,0.122771,NONE,999.9,0,0
65.392,45.0054,29.5967,1.75654,0.730783,0.167999,0.122771,NONE,999.9,0,0
65.3959,45.0054,29.5967,1.75654,0.730783,0.167999,0.122771,NONE,999.9,0,0
65.3999,45.0038,29.6038,1.75819,0.731169,0.184441,0.134858,NONE,999.9,0,0
65.404,45.0038,29.6038,1.75819,0.731169,0.184441,0.134858,NONE,999.9,0,0
65.4086,45.0021,29.6109,1.76006,0.731537,0.168198,0.123043,NONE,999.9,0,0
65.4121,45.0021,29.6109,1.76006,0.731537,0.168198,0.123043,NONE,999.9,0,0
65.416,45.0021,29.6109,1.76006,0.731537,0.168198,0.123043,NONE,999.9,0,0
65.4199,45.0005,29.618,1.76172,0.731888,0.184609,0.135113,NONE,999.9,0,0
65.4239,45.0005,29.618,1.76172,0.731888,0.184609,0.135113,NONE,999.9,0,0
65.4285,44.9988,29.6251,1.76359,0.723612,0.166903,0.120773,NONE,999.9,0,0
65.4322,44.9988,29.6251,1.76359,0.723612,0.166903,0.120773,NONE,999.9,0,0
65.436,44.9988,29.6251,1.76359,0.723612,0.166903,0.120773,NONE,999.9,0,0
65.4399,44.9972,29.6321,1.76523,0.716911,0.182954,0.131162,NONE,999.9,0,0
65.444,44.9972,29.6321,1.76523,0.716911,0.182954,0.131162,NONE,999.9,0,0
65.4488,44.9955,29.6391,1.76708,0.711484,0.163953,0.11665,NONE,999.9,0,0
65.452,44.9955,29.6391,1.76708,0.711484,0.163953,0.11665,NONE,999.9,0,0
65.4562,44.9955,29.6391,1.76708,0.711484,0.163953,0.11665,NONE,999.9,0,0
65.4602,44.9939,29.646,1.76847,0.707089,0.109298,0.0772834,NONE,999.9,0,0
65.4643,44.9939,29.646,1.76847,0.707089,0.109298,0.0772834,NONE,999.9,0,0
65.4688,44.9923,29.6529,1.76925,0.70353,0.0451675,0.0317767,NONE,999.9,0,0
65.472,44.9923,29.6529,1.76925,0.70353,0.0451675,0.0317767,NONE,999.9,0,0
65.4761,44.9923,29.6529,1.76925,0.70353,0.0451675,0.0317767,NONE,999.9,0,0
65.48,44.9908,29.6597,1.76938,0.700648,-0.0213111,-0.0149316,NONE,999.9,0,0
65.4841,44.9908,29.6597,1.76938,0.700648,-0.0213111,-0.0149316,NONE,999.9,0,0
65.4885,44.9895,29.6666,1.76904,0.698315,-0.0178495,-0.0124646,NONE,999.9,0,0
65.492,44.9895,29.6666,1.76904,0.698315,-0.0178495,-0.0124646,NONE,999.9,0,0
65.4961,44.9895,29.6666,1.76904,0.698315,-0.0178495,-0.0124646,NONE,999.9,0,0
65.5,44.9881,29.6734,1.76885,0.696425,-0.0401139,-0.0279363,NONE,999.9,0,0
65.504,44.9881,29.6734,1.76885,0.696425,-0.0401139,-0.0279363,NONE,999.9,0,0
65.5085,44.9868,29.6803,1.76842,0.694894,-0.0236952,-0.0164657,NONE,999.9,0,0
65.512,44.9868,29.6803,1.76842,0.694894,-0.0236952,-0.0164657,NONE,999.9,0,0
65.5161,44.9868,29.6803,1.76842,0.694894,-0.0236952,-0.0164657,NONE,999.9,0,0
65.5199,44.9855,29.6871,1.7682,0.693655,-0.0420763,-0.0291865,NONE,999.9,0,0
65.524,44.9855,29.6871,1.7682,0.693655,-0.0420763,-0.0291865,NONE,999.9,0,0
65.5285,44.9842,29.6939,1.76776,0.699919,-0.0250747,-0.0175503,NONE,999.9,0,0
65.5319,44.9842,29.6939,1.76776,0.699919,-0.0250747,-0.0175503,NONE,999.9,0,0
65.5359,44.9842,29.6939,1.76776,0.699919,-0.0250747,-0.0175503,NONE,999.9,0,0
65.5399,44.9828,29.7008,1.76753,0.705885,-0.0421383,-0.0297448,NONE,999.9,0,0
65.544,44.9828,29.7008,1.76753,0.705885,-0.0421383,-0.0297448,NONE,999.9,0,0
65.5486,44.9815,29.7078,1.76708,0.711567,-0.025813,-0.0183677,NONE,999.9,0,0
65.5519,44.9815,29.7078,1.76708,0.711567,-0.025813,-0.0183677,NONE,999.9,0,0
65.5563,44.9815,29.7078,1.76708,0.711567,-0.025813,-0.0183677,NONE,999.9,0,0
65.5601,44.9801,29.7148,1.76705,0.71698,0.026057,0.0186823,NONE,999.9,0,0
65.5641,44.9801,29.7148,1.76705,0.71698,0.026057,0.0186823,NONE,999.9,0,0
65.5685,44.9787,29.7218,1.76741,0.722135,0.0208323,0.0150437,NONE,999.9,0,0
65.5721,44.9787,29.7218,1.76741,0.722135,0.0208323,0.0150437,NONE,999.9,0,0
65.5761,44.9787,29.7218,1.76741,0.722135,0.0208323,0.0150437,NONE,999.9,0,0
65.5802,44.9773,29.7289,1.76762,0.727044,0.0407582,0.029633,NONE,999.9,0,0
65.5842,44.9773,29.7289,1.76762,0.727044,0.0407582,0.029633,NONE,999.9,0,0
65.5885,44.9758,29.7361,1.76807,0.731721,0.0262669,0.01922,NONE,999.9,0,0
65.592,44.9758,29.7361,1.76807,0.731721,0.0262669,0.01922,NONE,999.9,0,0
65.596,44.9758,29.7361,1.76807,0.731721,0.0262669,0.01922,NONE,999.9,0,0
65.6002,44.9743,29.7433,1.76831,0.736174,0.0428393,0.0315372,NONE,999.9,0,0
65.604,44.9743,29.7433,1.76831,0.736174,0.0428393,0.0315372,NONE,999.9,0,0
65.6085,44.9728,29.7505,1.76876,0.740417,0.0275225,0.0203782,NONE,999.9,0,0
65.612,44.9728,29.7505,1.76876,0.740417,0.0275225,0.0203782,NONE,999.9,0,0
65.616,44.9728,29.7505,1.76876,0.740417,0.0275225,0.0203782,NONE,999.9,0,0
65.6203,44.9713,29.7578,1.76901,0.744457,0.0434339,0.0323347,NONE,999.9,0,0
65.6241,44.9713,29.7578,1.76901,0.744457,0.0434339,0.0323347,NONE,999.9,0,0
65.6285,44.9697,29.7651,1.76948,0.748305,0.0281582,0.021071,NONE,999.9,0,0
65.6321,44.9697,29.7651,1.76948,0.748305,0.0281582,0.021071,NONE,999.9,0,0
65.6362,44.9697,29.7651,1.76948,0.748305,0.0281582,0.021071,NONE,999.9,0,0
65.64,44.9682,29.7724,1.76973,0.751971,0.043768,0.0329123,NONE,999.9,0,0
65.6439,44.9682,29.7724,1.76973,0.751971,0.043768,0.0329123,NONE,999.9,0,0
65.6487,44.9667,29.7798,1.7702,0.755462,0.0286398,0.0216362,NONE,999.9,0,0
65.652,44.9667,29.7798,1.7702,0.755462,0.0286398,0.0216362,NONE,999.9,0,0
65.656,44.9667,29.7798,1.7702,0.755462,0.0286398,0.0216362,NONE,999.9,0,0
65.6601,44.9651,29.7872,1.77046,0.758787,0.044031,0.0334101,NONE,999.9,0,0
65.6642,44.9651,29.7872,1.77046,0.758787,0.044031,0.0334101,NONE,999.9,0,0
65.6687,44.9635,29.7946,1.77093,0.761954,0.0290541,0.0221378,NONE,999.9,0,0
65.672,44.9635,29.7946,1.77093,0.761954,0.0290541,0.0221378,NONE,999.9,0,0
65.6759,44.9635,29.7946,1.77093,0.761954,0.0290541,0.0221378,NONE,999.9,0,0
65.6801,44.962,29.8021,1.77119,0.76497,0.0442617,0.0338589,NONE,999.9,0,0
65.6841,44.962,29.8021,1.77119,0.76497,0.0442617,0.0338589,NONE,999.9,0,0
65.6886,44.9604,29.8096,1.77166,0.767843,0.0294234,0.0225926,NONE,999.9,0,0
65.692,44.9604,29.8096,1.77166,0.767843,0.0294234,0.0225926,NONE,999.9,0,0
65.6961,44.9604,29.8096,1.77166,0.767843,0.0294234,0.0225926,NONE,999.9,0,0
65.7003,44.9587,29.8174,1.77194,0.831338,0.0415316,0.0345268,NONE,999.9,0,0
65.704,44.9587,29.8174,1.77194,0.831338,0.0415316,0.0345268,NONE,999.9,0,0
65.7089,44.9569,29.8259,1.7724,0.891815,0.0355408,0.0316958,NONE,999.9,0,0
65.7121,44.9569,29.8259,1.7724,0.891815,0.0355408,0.0316958,NONE,999.9,0,0
65.7163,44.9569,29.8259,1.7724,0.891815,0.0355408,0.0316958,NONE,999.9,0,0
65.72,44.955,29.8349,1.77274,0.949416,0.0462384,0.0438995,NONE,999.9,0,0
65.724,44.955,29.8349,1.77274,0.949416,0.0462384,0.0438995,NONE,999.9,0,0
65.7287,44.9529,29.8445,1.77341,1.02309,0.0949615,0.0971538,NONE,999.9,0,0
65.7318,44.9529,29.8445,1.77341,1.02309,0.0949615,0.0971538,NONE,999.9,0,0
65.736,44.9529,29.8445,1.77341,1.02309,0.0949615,0.0971538,NONE,999.9,0,0
65.7401,44.9506,29.8548,1.77471,1.09325,0.168404,0.184109,NONE,999.9,0,0
65.7439,44.9506,29.8548,1.77471,1.09325,0.168404,0.184109,NONE,999.9,0,0
65.7484,44.9481,29.8658,1.77684,1.16009,0.259885,0.30149,NONE,999.9,0,0
65.7518,44.9481,29.8658,1.77684,1.16009,0.259885,0.30149,NONE,999.9,0,0
65.756,44.9481,29.8658,1.77684,1.16009,0.259885,0.30149,NONE,999.9,0,0
65.76,44.9452,29.8774,1.77996,1.22374,0.366004,0.447893,NONE,999.9,0,0
65.7642,44.9452,29.8774,1.77996,1.22374,0.366004,0.447893,NONE,999.9,0,0
65.7687,44.942,29.8895,1.78421,1.28437,0.484646,0.622464,NONE,999.9,0,0
65.772,44.942,29.8895,1.78421,1.28437,0.484646,0.622464,NONE,999.9,0,0
65.7761,44.942,29.8895,1.78421,1.28437,0.484646,0.622464,NONE,999.9,0,0
65.7801,44.9385,29.9022,1.7897,1.34211,0.614322,0.824488,NONE,999.9,0,0
65.7841,44.9385,29.9022,1.7897,1.34211,0.614322,0.824488,NONE,999.9,0,0
65.7886,44.9346,29.9153,1.79653,1.39711,0.753887,1.05326,NONE,999.9,0,0
65.792,44.9346,29.9153,1.79653,1.39711,0.753887,1.05326,NONE,999.9,0,0
65.7959,44.9346,29.9153,1.79653,1.39711,0.753887,1.05326,NONE,999.9,0,0
65.8001,44.9303,29.9289,1.80481,1.44949,0.902422,1.30805,NONE,999.9,0,0
65.8039,44.9303,29.9289,1.80481,1.44949,0.902422,1.30805,NONE,999.9,0,0
65.8088,44.9256,29.9428,1.8144,1.49939,0.994446,1.49106,NONE,999.9,0,0
65.8121,44.9256,29.9428,1.8144,1.49939,0.994446,1.49106,NONE,999.9,0,0
65.8161,44.9256,29.9428,1.8144,1.49939,0.994446,1.49106,NONE,999.9,0,0
65.8199,44.9205,29.9572,1.82467,1.54691,1.07092,1.65662,NONE,999.9,0,0
65.824,44.9205,29.9572,1.82467,1.54691,1.07092,1.65662,NONE,999.9,0,0
65.8286,44.915,29.9719,1.83573,1.59217,1.1237,1.78912,NONE,999.9,0,0
65.8319,44.915,29.9719,1.83573,1.59217,1.1237,1.78912,NONE,999.9,0,0
65.8362,44.915,29.9719,1.83573,1.59217,1.1237,1.78912,NONE,999.9,0,0
65.84,44.9092,29.9869,1.84717,1.63527,1.17625,1.92349,NONE,999.9,0,0
65.8439,44.9092,29.9869,1.84717,1.63527,1.17625,1.92349,NONE,999.9,0,0
65.8484,44.9031,30.0023,1.85919,1.67633,1.21361,2.03441,NONE,999.9,0,0
65.8519,44.9031,30.0023,1.85919,1.67633,1.21361,2.03441,NONE,999.9,0,0
65.8559,44.9031,30.0023,1.85919,1.67633,1.21361,2.03441,NONE,999.9,0,0
65.8599,44.8966,30.018,1.87147,1.71544,1.25519,2.15319,NONE,999.9,0,0
65.864,44.8966,30.018,1.87147,1.71544,1.25519,2.15319,NONE,999.9,0,0
65.8686,44.8897,30.0339,1.88425,1.75269,1.28465,2.25159,NONE,999.9,0,0
65.8719,44.8897,30.0339,1.88425,1.75269,1.28465,2.25159,NONE,999.9,0,0
65.876,44.8897,30.0339,1.88425,1.75269,1.28465,2.25159,NONE,999.9,0,0
65.8801,44.8826,30.0501,1.8972,1.78816,1.31999,2.36036,NONE,999.9,0,0
65.8842,44.8826,30.0501,1.8972,1.78816,1.31999,2.36036,NONE,999.9,0,0
65.8889,44.8751,30.0665,1.9106,1.82195,1.34465,2.44989,NONE,999.9,0,0
65.8922,44.8751,30.0665,1.9106,1.82195,1.34465,2.44989,NONE,999.9,0,0
65.8961,44.8751,30.0665,1.9106,1.82195,1.34465,2.44989,NONE,999.9,0,0
65.9003,44.8672,30.0831,1.92413,1.85413,1.3759,2.5511,NONE,999.9,0,0
65.9041,44.8672,30.0831,1.92413,1.85413,1.3759,2.5511,NONE,999.9,0,0
