t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.676,-43.421,3.34161,-0.95921,5.99977,0.216597,1.29953,NONE,999.9,0,0
10.68,-43.3866,3.2925,-0.956922,5.99977,0.22378,1.34263,NONE,999.9,0,0
10.684,-43.3866,3.2925,-0.956922,5.99977,0.22378,1.34263,NONE,999.9,0,0
10.6884,-43.3521,3.24341,-0.954726,5.99977,0.231919,1.39146,NONE,999.9,0,0
10.6919,-43.3521,3.24341,-0.954726,5.99977,0.231919,1.39146,NONE,999.9,0,0
10.696,-43.3521,3.24341,-0.954726,5.99977,0.231919,1.39146,NONE,999.9,0,0
10.7,-43.3175,3.19436,-0.952305,5.99977,0.235225,1.41129,NONE,999.9,0,0
10.7039,-43.3175,3.19436,-0.952305,5.99977,0.235225,1.41129,NONE,999.9,0,0
10.7084,-43.2829,3.14535,-0.950011,5.99977,0.240209,1.4412,NONE,999.9,0,0
10.712,-43.2829,3.14535,-0.950011,5.99977,0.240209,1.4412,NONE,999.9,0,0
10.716,-43.2829,3.14535,-0.950011,5.99977,0.240209,1.4412,NONE,999.9,0,0
10.72,-43.2483,3.09638,-0.94752,5.99977,0.240967,1.44575,NONE,999.9,0,0
10.724,-43.2483,3.09638,-0.94752,5.99977,0.240967,1.44575,NONE,999.9,0,0
10.7283,-43.2135,3.04745,-0.945179,5.99977,0.243911,1.46341,NONE,999.9,0,0
10.732,-43.2135,3.04745,-0.945179,5.99977,0.243911,1.46341,NONE,999.9,0,0
10.7359,-43.2135,3.04745,-0.945179,5.99977,0.243911,1.46341,NONE,999.9,0,0
10.74,-43.1787,2.99857,-0.942659,5.99977,0.243052,1.45826,NONE,999.9,0,0
10.744,-43.1787,2.99857,-0.942659,5.99977,0.243052,1.45826,NONE,999.9,0,0
10.7483,-43.1439,2.94972,-0.940628,5.99977,0.149029,0.894137,NONE,999.9,0,0
10.7519,-43.1439,2.94972,-0.940628,5.99977,0.149029,0.894137,NONE,999.9,0,0
10.756,-43.1439,2.94972,-0.940628,5.99977,0.149029,0.894137,NONE,999.9,0,0
10.76,-43.1091,2.90088,-0.939612,5.99977,0.0734656,0.440777,NONE,999.9,0,0
10.7639,-43.1091,2.90088,-0.939612,5.99977,0.0734656,0.440777,NONE,999.9,0,0
10.7684,-43.0742,2.85205,-0.939131,5.99977,0.00790899,0.0474521,NONE,999.9,0,0
10.772,-43.0742,2.85205,-0.939131,5.99977,0.00790899,0.0474521,NONE,999.9,0,0
10.7759,-43.0742,2.85205,-0.939131,5.99977,0.00790899,0.0474521,NONE,999.9,0,0
10.7799,-43.0393,2.80323,-0.939401,5.99977,-0.0434275,-0.260555,NONE,999.9,0,0
10.784,-43.0393,2.80323,-0.939401,5.99977,-0.0434275,-0.260555,NONE,999.9,0,0
10.7883,-43.0044,2.75443,-0.939983,5.99977,-0.0884262,-0.530537,NONE,999.9,0,0
10.7921,-43.0044,2.75443,-0.939983,5.99977,-0.0884262,-0.530537,NONE,999.9,0,0
10.796,-43.0044,2.75443,-0.939983,5.99977,-0.0884262,-0.530537,NONE,999.9,0,0
10.8,-42.9695,2.70562,-0.941128,5.99977,-0.122371,-0.734199,NONE,999.9,0,0
10.804,-42.9695,2.70562,-0.941128,5.99977,-0.122371,-0.734199,NONE,999.9,0,0
10.8083,-42.9346,2.65682,-0.942424,5.99978,-0.152704,-0.916191,NONE,999.9,0,0
10.8119,-42.9346,2.65682,-0.942424,5.99978,-0.152704,-0.916191,NONE,999.9,0,0
10.8159,-42.9346,2.65682,-0.942424,5.99978,-0.152704,-0.916191,NONE,999.9,0,0
10.82,-42.8997,2.60802,-0.944148,5.99978,-0.174325,-1.04591,NONE,999.9,0,0
10.824,-42.8997,2.60802,-0.944148,5.99978,-0.174325,-1.04591,NONE,999.9,0,0
10.8283,-42.8648,2.55921,-0.94591,5.99978,-0.194339,-1.16599,NONE,999.9,0,0
10.832,-42.8648,2.55921,-0.94591,5.99978,-0.194339,-1.16599,NONE,999.9,0,0
10.8359,-42.8648,2.55921,-0.94591,5.99978,-0.194339,-1.16599,NONE,999.9,0,0
10.8399,-42.83,2.51039,-0.948006,5.99978,-0.207356,-1.24409,NONE,999.9,0,0
10.8439,-42.83,2.51039,-0.948006,5.99978,-0.207356,-1.24409,NONE,999.9,0,0
10.8483,-42.7951,2.46155,-0.950062,5.99978,-0.220227,-1.32131,NONE,999.9,0,0
10.8519,-42.7951,2.46155,-0.950062,5.99978,-0.220227,-1.32131,NONE,999.9,0,0
10.8559,-42.7951,2.46155,-0.950062,5.99978,-0.220227,-1.32131,NONE,999.9,0,0
10.86,-42.7603,2.41269,-0.952387,5.99979,-0.22734,-1.36399,NONE,999.9,0,0
10.8639,-42.7603,2.41269,-0.952387,5.99979,-0.22734,-1.36399,NONE,999.9,0,0
10.8683,-42.7255,2.36383,-0.954294,5.99979,-0.13966,-0.837931,NONE,999.9,0,0
10.8719,-42.7255,2.36383,-0.954294,5.99979,-0.13966,-0.837931,NONE,999.9,0,0
10.8759,-42.7255,2.36383,-0.954294,5.99979,-0.13966,-0.837931,NONE,999.9,0,0
10.8799,-42.6906,2.31498,-0.955242,5.99979,-0.0690845,-0.414493,NONE,999.9,0,0
10.884,-42.6906,2.31498,-0.955242,5.99979,-0.0690845,-0.414493,NONE,999.9,0,0
10.8883,-42.6558,2.26614,-0.9557,5.9998,-0.00739389,-0.0443618,NONE,999.9,0,0
10.892,-42.6558,2.26614,-0.9557,5.9998,-0.00739389,-0.0443618,NONE,999.9,0,0
10.896,-42.6558,2.26614,-0.9557,5.9998,-0.00739389,-0.0443618,NONE,999.9,0,0
10.9,-42.6209,2.21732,-0.955439,5.9998,0.0409995,0.245989,NONE,999.9,0,0
10.9039,-42.6209,2.21732,-0.955439,5.9998,0.0409995,0.245989,NONE,999.9,0,0
10.9083,-42.586,2.1685,-0.954893,5.9998,0.0838101,0.502844,NONE,999.9,0,0
10.9119,-42.586,2.1685,-0.954893,5.9998,0.0838101,0.502844,NONE,999.9,0,0
10.9159,-42.586,2.1685,-0.954893,5.9998,0.0838101,0.502844,NONE,999.9,0,0
10.92,-42.5511,2.11969,-0.953803,5.99981,0.11618,0.69706,NONE,999.9,0,0
10.9239,-42.5511,2.11969,-0.953803,5.99981,0.11618,0.69706,NONE,999.9,0,0
10.9283,-42.5162,2.07089,-0.952575,5.99981,0.145434,0.872576,NONE,999.9,0,0
10.932,-42.5162,2.07089,-0.952575,5.99981,0.145434,0.872576,NONE,999.9,0,0
10.936,-42.5162,2.07089,-0.952575,5.99981,0.145434,0.872576,NONE,999.9,0,0
10.9399,-42.4813,2.02212,-0.950927,5.99981,0.16637,0.998191,NONE,999.9,0,0
10.944,-42.4813,2.02212,-0.950927,5.99981,0.16637,0.998191,NONE,999.9,0,0
10.9483,-42.4463,1.97335,-0.949246,5.99981,0.186014,1.11605,NONE,999.9,0,0
10.9519,-42.4463,1.97335,-0.949246,5.99981,0.186014,1.11605,NONE,999.9,0,0
10.9559,-42.4463,1.97335,-0.949246,5.99981,0.186014,1.11605,NONE,999.9,0,0
10.9599,-42.4113,1.92462,-0.947234,5.99981,0.198904,1.19339,NONE,999.9,0,0
10.9639,-42.4113,1.92462,-0.947234,5.99981,0.198904,1.19339,NONE,999.9,0,0
10.9683,-42.3763,1.8759,-0.945263,5.99982,0.211836,1.27098,NONE,999.9,0,0
10.972,-42.3763,1.8759,-0.945263,5.99982,0.211836,1.27098,NONE,999.9,0,0
10.9759,-42.3763,1.8759,-0.945263,5.99982,0.211836,1.27098,NONE,999.9,0,0
10.9799,-42.3413,1.82722,-0.943021,5.99982,0.219153,1.31488,NONE,999.9,0,0
10.984,-42.3413,1.82722,-0.943021,5.99982,0.219153,1.31488,NONE,999.9,0,0
10.9883,-42.3061,1.77857,-0.940871,5.99982,0.22748,1.36484,NONE,999.9,0,0
10.9919,-42.3061,1.77857,-0.940871,5.99982,0.22748,1.36484,NONE,999.9,0,0
10.9959,-42.3061,1.77857,-0.940871,5.99982,0.22748,1.36484,NONE,999.9,0,0
11,-42.271,1.72996,-0.938493,5.99982,0.231011,1.38602,NONE,999.9,0,0
11.0039,-42.271,1.72996,-0.938493,5.99982,0.231011,1.38602,NONE,999.9,0,0
11.0083,-42.2357,1.68139,-0.93624,5.99982,0.236244,1.41742,NONE,999.9,0,0
11.0119,-42.2357,1.68139,-0.93624,5.99982,0.236244,1.41742,NONE,999.9,0,0
11.0159,-42.2357,1.68139,-0.93624,5.99982,0.236244,1.41742,NONE,999.9,0,0
11.02,-42.2005,1.63287,-0.933787,5.99982,0.237265,1.42355,NONE,999.9,0,0
11.024,-42.2005,1.63287,-0.933787,5.99982,0.237265,1.42355,NONE,999.9,0,0
11.0283,-42.1651,1.58439,-0.931483,5.99983,0.240477,1.44282,NONE,999.9,0,0
11.0319,-42.1651,1.58439,-0.931483,5.99983,0.240477,1.44282,NONE,999.9,0,0
11.0359,-42.1651,1.58439,-0.931483,5.99983,0.240477,1.44282,NONE,999.9,0,0
11.0399,-42.1297,1.53597,-0.928996,5.99983,0.239886,1.43927,NONE,999.9,0,0
11.0439,-42.1297,1.53597,-0.928996,5.99983,0.239886,1.43927,NONE,999.9,0,0
11.0483,-42.0942,1.48758,-0.926995,5.99983,0.146124,0.876719,NONE,999.9,0,0
11.0519,-42.0942,1.48758,-0.926995,5.99983,0.146124,0.876719,NONE,999.9,0,0
11.0559,-42.0942,1.48758,-0.926995,5.99983,0.146124,0.876719,NONE,999.9,0,0
11.0599,-42.0587,1.43919,-0.926007,5.99983,0.0708137,0.424871,NONE,999.9,0,0
11.064,-42.0587,1.43919,-0.926007,5.99983,0.0708137,0.424871,NONE,999.9,0,0
11.0683,-42.0232,1.39083,-0.92555,5.99983,0.00549809,0.0329876,NONE,999.9,0,0
11.0719,-42.0232,1.39083,-0.92555,5.99983,0.00549809,0.0329876,NONE,999.9,0,0
11.0759,-42.0232,1.39083,-0.92555,5.99983,0.00549809,0.0329876,NONE,999.9,0,0
11.0799,-41.9877,1.34247,-0.925844,5.99984,-0.0456108,-0.273657,NONE,999.9,0,0
11.0839,-41.9877,1.34247,-0.925844,5.99984,-0.0456108,-0.273657,NONE,999.9,0,0
11.0883,-41.9522,1.29413,-0.926447,5.99984,-0.090396,-0.542361,NONE,999.9,0,0
11.0919,-41.9522,1.29413,-0.926447,5.99984,-0.090396,-0.542361,NONE,999.9,0,0
11.096,-41.9522,1.29413,-0.926447,5.99984,-0.090396,-0.542361,NONE,999.9,0,0
11.1,-41.9166,1.24578,-0.92761,5.99984,-0.124142,-0.744834,NONE,999.9,0,0
11.104,-41.9166,1.24578,-0.92761,5.99984,-0.124142,-0.744834,NONE,999.9,0,0
11.1083,-41.8811,1.19745,-0.928923,5.99984,-0.154292,-0.925726,NONE,999.9,0,0
11.1119,-41.8811,1.19745,-0.928923,5.99984,-0.154292,-0.925726,NONE,999.9,0,0
11.116,-41.8811,1.19745,-0.928923,5.99984,-0.154292,-0.925726,NONE,999.9,0,0
11.12,-41.8455,1.14911,-0.930662,5.99984,-0.175744,-1.05443,NONE,999.9,0,0
11.1239,-41.8455,1.14911,-0.930662,5.99984,-0.175744,-1.05443,NONE,999.9,0,0
11.1283,-41.81,1.10078,-0.932437,5.99984,-0.195604,-1.17359,NONE,999.9,0,0
11.1319,-41.81,1.10078,-0.932437,5.99984,-0.195604,-1.17359,NONE,999.9,0,0
11.1359,-41.81,1.10078,-0.932437,5.99984,-0.195604,-1.17359,NONE,999.9,0,0
11.1399,-41.7745,1.05242,-0.934546,5.99984,-0.20848,-1.25085,NONE,999.9,0,0
11.1439,-41.7745,1.05242,-0.934546,5.99984,-0.20848,-1.25085,NONE,999.9,0,0
11.1483,-41.739,1.00406,-0.936612,5.99984,-0.221223,-1.32731,NONE,999.9,0,0
11.152,-41.739,1.00406,-0.936612,5.99984,-0.221223,-1.32731,NONE,999.9,0,0
11.156,-41.739,1.00406,-0.936612,5.99984,-0.221223,-1.32731,NONE,999.9,0,0
11.16,-41.7035,0.955661,-0.938946,5.99984,-0.228222,-1.3693,NONE,999.9,0,0
11.1639,-41.7035,0.955661,-0.938946,5.99984,-0.228222,-1.3693,NONE,999.9,0,0
11.1683,-41.6681,0.907249,-0.941184,5.99985,-0.236139,-1.4168,NONE,999.9,0,0
11.172,-41.6681,0.907249,-0.941184,5.99985,-0.236139,-1.4168,NONE,999.9,0,0
11.1759,-41.6681,0.907249,-0.941184,5.99985,-0.236139,-1.4168,NONE,999.9,0,0
11.1799,-41.6327,0.858798,-0.943647,5.99985,-0.239198,-1.43515,NONE,999.9,0,0
11.1839,-41.6327,0.858798,-0.943647,5.99985,-0.239198,-1.43515,NONE,999.9,0,0
11.1883,-41.5973,0.810319,-0.945979,5.99985,-0.243921,-1.46349,NONE,999.9,0,0
11.192,-41.5973,0.810319,-0.945979,5.99985,-0.243921,-1.46349,NONE,999.9,0,0
11.1959,-41.5973,0.810319,-0.945979,5.99985,-0.243921,-1.46349,NONE,999.9,0,0
11.2,-41.562,0.761793,-0.948506,5.99985,-0.244412,-1.46643,NONE,999.9,0,0
11.2039,-41.562,0.761793,-0.948506,5.99985,-0.244412,-1.46643,NONE,999.9,0,0
11.2083,-41.5268,0.713232,-0.95088,5.99985,-0.247089,-1.4825,NONE,999.9,0,0
11.212,-41.5268,0.713232,-0.95088,5.99985,-0.247089,-1.4825,NONE,999.9,0,0
11.2159,-41.5268,0.713232,-0.95088,5.99985,-0.247089,-1.4825,NONE,999.9,0,0
11.22,-41.4917,0.664616,-0.95343,5.99985,-0.245968,-1.47577,NONE,999.9,0,0
11.224,-41.4917,0.664616,-0.95343,5.99985,-0.245968,-1.47577,NONE,999.9,0,0
11.2283,-41.4565,0.615973,-0.95549,5.99985,-0.151692,-0.910129,NONE,999.9,0,0
11.2319,-41.4565,0.615973,-0.95549,5.99985,-0.151692,-0.910129,NONE,999.9,0,0
11.2359,-41.4565,0.615973,-0.95549,5.99985,-0.151692,-0.910129,NONE,999.9,0,0
11.24,-41.4214,0.56733,-0.956531,5.99985,-0.0758876,-0.455314,NONE,999.9,0,0
11.244,-41.4214,0.56733,-0.956531,5.99985,-0.0758876,-0.455314,NONE,999.9,0,0
11.2483,-41.3863,0.51867,-0.957035,5.99985,-0.0101026,-0.0606138,NONE,999.9,0,0
11.2519,-41.3863,0.51867,-0.957035,5.99985,-0.0101026,-0.0606138,NONE,999.9,0,0
11.2559,-41.3863,0.51867,-0.957035,5.99985,-0.0101026,-0.0606138,NONE,999.9,0,0
11.26,-41.3512,0.470007,-0.956785,5.99985,0.0414482,0.248683,NONE,999.9,0,0
11.2639,-41.3512,0.470007,-0.956785,5.99985,0.0414482,0.248683,NONE,999.9,0,0
11.2683,-41.3161,0.421328,-0.956222,5.99985,0.0866464,0.519866,NONE,999.9,0,0
11.2719,-41.3161,0.421328,-0.956222,5.99985,0.0866464,0.519866,NONE,999.9,0,0
11.2759,-41.3161,0.421328,-0.956222,5.99985,0.0866464,0.519866,NONE,999.9,0,0
11.2799,-41.2811,0.372651,-0.955094,5.99985,0.120776,0.724637,NONE,999.9,0,0
11.2839,-41.2811,0.372651,-0.955094,5.99985,0.120776,0.724637,NONE,999.9,0,0
11.2883,-41.246,0.323964,-0.953814,5.99985,0.151279,0.90765,NONE,999.9,0,0
11.2919,-41.246,0.323964,-0.953814,5.99985,0.151279,0.90765,NONE,999.9,0,0
11.2959,-41.246,0.323964,-0.953814,5.99985,0.151279,0.90765,NONE,999.9,0,0
11.2999,-41.2109,0.275288,-0.952103,5.99986,0.173055,1.0383,NONE,999.9,0,0
11.3039,-41.2109,0.275288,-0.952103,5.99986,0.173055,1.0383,NONE,999.9,0,0
11.3083,-41.1758,0.226611,-0.950353,5.99986,0.193211,1.15924,NONE,999.9,0,0
11.312,-41.1758,0.226611,-0.950353,5.99986,0.193211,1.15924,NONE,999.9,0,0
11.316,-41.1758,0.226611,-0.950353,5.99986,0.193211,1.15924,NONE,999.9,0,0
11.32,-41.1407,0.177954,-0.948267,5.99986,0.206356,1.23811,NONE,999.9,0,0
11.3239,-41.1407,0.177954,-0.948267,5.99986,0.206356,1.23811,NONE,999.9,0,0
11.3283,-41.1056,0.129305,-0.946221,5.99986,0.219343,1.31603,NONE,999.9,0,0
11.332,-41.1056,0.129305,-0.946221,5.99986,0.219343,1.31603,NONE,999.9,0,0
11.3359,-41.1056,0.129305,-0.946221,5.99986,0.219343,1.31603,NONE,999.9,0,0
11.34,-41.0705,0.0806869,-0.943905,5.99986,0.226562,1.35934,NONE,999.9,0,0
11.3439,-41.0705,0.0806869,-0.943905,5.99986,0.226562,1.35934,NONE,999.9,0,0
11.3483,-41.0353,0.032087,-0.941682,5.99986,0.234677,1.40803,NONE,999.9,0,0
11.3519,-41.0353,0.032087,-0.941682,5.99986,0.234677,1.40803,NONE,999.9,0,0
11.3559,-41.0353,0.032087,-0.941682,5.99986,0.234677,1.40803,NONE,999.9,0,0
11.3599,-41,-0.0164737,-0.939233,5.99987,0.237913,1.42745,NONE,999.9,0,0
11.3639,-41,-0.0164737,-0.939233,5.99987,0.237913,1.42745,NONE,999.9,0,0
11.3683,-40.9648,-0.0650145,-0.937075,5.99987,0.194944,1.16964,NONE,999.9,0,0
11.3719,-40.9648,-0.0650145,-0.937075,5.99987,0.194944,1.16964,NONE,999.9,0,0
11.376,-40.9648,-0.0650145,-0.937075,5.99987,0.194944,1.16964,NONE,999.9,0,0
11.3799,-40.9295,-0.113546,-0.935473,5.99987,0.11086,0.665147,NONE,999.9,0,0
11.3839,-40.9295,-0.113546,-0.935473,5.99987,0.11086,0.665147,NONE,999.9,0,0
11.3883,-40.8942,-0.162088,-0.934796,5.99987,0.0435502,0.261295,NONE,999.9,0,0
11.3919,-40.8942,-0.162088,-0.934796,5.99987,0.0435502,0.261295,NONE,999.9,0,0
11.3959,-40.8942,-0.162088,-0.934796,5.99987,0.0435502,0.261295,NONE,999.9,0,0
11.3999,-40.859,-0.210621,-0.934579,5.99987,-0.0151877,-0.0911243,NONE,999.9,0,0
11.4039,-40.859,-0.210621,-0.934579,5.99987,-0.0151877,-0.0911243,NONE,999.9,0,0
11.4083,-40.8237,-0.259163,-0.935052,5.99987,-0.0609206,-0.365516,NONE,999.9,0,0
11.412,-40.8237,-0.259163,-0.935052,5.99987,-0.0609206,-0.365516,NONE,999.9,0,0
11.416,-40.8237,-0.259163,-0.935052,5.99987,-0.0609206,-0.365516,NONE,999.9,0,0
11.42,-40.7884,-0.307698,-0.935785,5.99987,-0.101342,-0.608038,NONE,999.9,0,0
11.424,-40.7884,-0.307698,-0.935785,5.99987,-0.101342,-0.608038,NONE,999.9,0,0
11.4284,-40.7532,-0.356245,-0.937039,5.99988,-0.131573,-0.789422,NONE,999.9,0,0
11.432,-40.7532,-0.356245,-0.937039,5.99988,-0.131573,-0.789422,NONE,999.9,0,0
11.436,-40.7532,-0.356245,-0.937039,5.99988,-0.131573,-0.789422,NONE,999.9,0,0
11.44,-40.7179,-0.404792,-0.938412,5.99988,-0.158917,-0.953483,NONE,999.9,0,0
11.444,-40.7179,-0.404792,-0.938412,5.99988,-0.158917,-0.953483,NONE,999.9,0,0
11.4484,-40.6827,-0.453357,-0.940186,5.99988,-0.178154,-1.0689,NONE,999.9,0,0
11.452,-40.6827,-0.453357,-0.940186,5.99988,-0.178154,-1.0689,NONE,999.9,0,0
11.456,-40.6827,-0.453357,-0.940186,5.99988,-0.178154,-1.0689,NONE,999.9,0,0
11.46,-40.6475,-0.50193,-0.941976,5.99988,-0.196289,-1.17771,NONE,999.9,0,0
11.464,-40.6475,-0.50193,-0.941976,5.99988,-0.196289,-1.17771,NONE,999.9,0,0
11.4683,-40.6123,-0.55053,-0.944084,5.99988,-0.207843,-1.24703,NONE,999.9,0,0
11.472,-40.6123,-0.55053,-0.944084,5.99988,-0.207843,-1.24703,NONE,999.9,0,0
11.476,-40.6123,-0.55053,-0.944084,5.99988,-0.207843,-1.24703,NONE,999.9,0,0
11.48,-40.5771,-0.599146,-0.946139,5.99988,-0.219595,-1.31754,NONE,999.9,0,0
11.484,-40.5771,-0.599146,-0.946139,5.99988,-0.219595,-1.31754,NONE,999.9,0,0
11.4883,-40.542,-0.647798,-0.948453,5.99988,-0.225872,-1.35521,NONE,999.9,0,0
11.492,-40.542,-0.647798,-0.948453,5.99988,-0.225872,-1.35521,NONE,999.9,0,0
11.496,-40.542,-0.647798,-0.948453,5.99988,-0.225872,-1.35521,NONE,999.9,0,0
11.5,-40.5069,-0.696474,-0.950665,5.99988,-0.233285,-1.39968,NONE,999.9,0,0
11.504,-40.5069,-0.696474,-0.950665,5.99988,-0.233285,-1.39968,NONE,999.9,0,0
11.5084,-40.4719,-0.745195,-0.953098,5.99988,-0.236015,-1.41606,NONE,999.9,0,0
11.512,-40.4719,-0.745195,-0.953098,5.99988,-0.236015,-1.41606,NONE,999.9,0,0
11.516,-40.4719,-0.745195,-0.953098,5.99988,-0.236015,-1.41606,NONE,999.9,0,0
11.52,-40.4369,-0.793933,-0.955074,5.99988,-0.144845,-0.869055,NONE,999.9,0,0
11.524,-40.4369,-0.793933,-0.955074,5.99988,-0.144845,-0.869055,NONE,999.9,0,0
11.5283,-40.4019,-0.842661,-0.956059,5.99988,-0.0715257,-0.429146,NONE,999.9,0,0
11.532,-40.4019,-0.842661,-0.956059,5.99988,-0.0715257,-0.429146,NONE,999.9,0,0
11.536,-40.4019,-0.842661,-0.956059,5.99988,-0.0715257,-0.429146,NONE,999.9,0,0
11.54,-40.3669,-0.891399,-0.95653,5.99988,-0.0077073,-0.0462429,NONE,999.9,0,0
11.544,-40.3669,-0.891399,-0.95653,5.99988,-0.0077073,-0.0462429,NONE,999.9,0,0
11.5483,-40.3319,-0.940131,-0.956265,5.99989,0.0423067,0.253835,NONE,999.9,0,0
11.552,-40.3319,-0.940131,-0.956265,5.99989,0.0423067,0.253835,NONE,999.9,0,0
11.556,-40.3319,-0.940131,-0.956265,5.99989,0.0423067,0.253835,NONE,999.9,0,0
11.56,-40.2969,-0.988872,-0.955699,5.99989,0.0863228,0.517927,NONE,999.9,0,0
11.564,-40.2969,-0.988872,-0.955699,5.99989,0.0863228,0.517927,NONE,999.9,0,0
11.5683,-40.2619,-1.0376,-0.954579,5.99989,0.119561,0.717354,NONE,999.9,0,0
11.572,-40.2619,-1.0376,-0.954579,5.99989,0.119561,0.717354,NONE,999.9,0,0
11.576,-40.2619,-1.0376,-0.954579,5.99989,0.119561,0.717354,NONE,999.9,0,0
11.58,-40.2269,-1.08634,-0.953314,5.99989,0.149411,0.896448,NONE,999.9,0,0
11.584,-40.2269,-1.08634,-0.953314,5.99989,0.149411,0.896448,NONE,999.9,0,0
11.5883,-40.1919,-1.13506,-0.951624,5.99989,0.170726,1.02434,NONE,999.9,0,0
11.592,-40.1919,-1.13506,-0.951624,5.99989,0.170726,1.02434,NONE,999.9,0,0
11.596,-40.1919,-1.13506,-0.951624,5.99989,0.170726,1.02434,NONE,999.9,0,0
11.6,-40.1569,-1.18378,-0.949899,5.99989,0.190576,1.14343,NONE,999.9,0,0
11.604,-40.1569,-1.18378,-0.949899,5.99989,0.190576,1.14343,NONE,999.9,0,0
11.6083,-40.1218,-1.23247,-0.947841,5.99989,0.203537,1.2212,NONE,999.9,0,0
11.612,-40.1218,-1.23247,-0.947841,5.99989,0.203537,1.2212,NONE,999.9,0,0
11.616,-40.1218,-1.23247,-0.947841,5.99989,0.203537,1.2212,NONE,999.9,0,0
11.62,-40.0868,-1.28115,-0.945823,5.99989,0.216438,1.2986,NONE,999.9,0,0
11.624,-40.0868,-1.28115,-0.945823,5.99989,0.216438,1.2986,NONE,999.9,0,0
11.6283,-40.0516,-1.32979,-0.943536,5.9999,0.223645,1.34185,NONE,999.9,0,0
11.632,-40.0516,-1.32979,-0.943536,5.9999,0.223645,1.34185,NONE,999.9,0,0
11.636,-40.0516,-1.32979,-0.943536,5.9999,0.223645,1.34185,NONE,999.9,0,0
11.64,-40.0165,-1.37842,-0.941342,5.9999,0.231805,1.39081,NONE,999.9,0,0
11.644,-40.0165,-1.37842,-0.941342,5.9999,0.231805,1.39081,NONE,999.9,0,0
11.6483,-39.9813,-1.427,-0.938922,5.9999,0.235129,1.41075,NONE,999.9,0,0
11.652,-39.9813,-1.427,-0.938922,5.9999,0.235129,1.41075,NONE,999.9,0,0
11.656,-39.9813,-1.427,-0.938922,5.9999,0.235129,1.41075,NONE,999.9,0,0
11.66,-39.946,-1.47556,-0.936952,5.9999,0.144427,0.866549,NONE,999.9,0,0
11.664,-39.946,-1.47556,-0.936952,5.9999,0.144427,0.866549,NONE,999.9,0,0
11.6684,-39.9108,-1.52414,-0.935969,5.9999,0.0714703,0.428815,NONE,999.9,0,0
11.672,-39.9108,-1.52414,-0.935969,5.9999,0.0714703,0.428815,NONE,999.9,0,0
11.676,-39.9108,-1.52414,-0.935969,5.9999,0.0714703,0.428815,NONE,999.9,0,0
11.68,-39.8756,-1.57271,-0.935497,5.9999,0.00792802,0.0475673,NONE,999.9,0,0
11.684,-39.8756,-1.57271,-0.935497,5.9999,0.00792802,0.0475673,NONE,999.9,0,0
11.6883,-39.8404,-1.62129,-0.935759,5.9999,-0.0418805,-0.251279,NONE,999.9,0,0
11.692,-39.8404,-1.62129,-0.935759,5.9999,-0.0418805,-0.251279,NONE,999.9,0,0
11.696,-39.8404,-1.62129,-0.935759,5.9999,-0.0418805,-0.251279,NONE,999.9,0,0
11.7,-39.8052,-1.66986,-0.93632,5.9999,-0.0857487,-0.514484,NONE,999.9,0,0
11.704,-39.8052,-1.66986,-0.93632,5.9999,-0.0857487,-0.514484,NONE,999.9,0,0
11.7083,-39.7699,-1.71844,-0.937433,5.9999,-0.118886,-0.713302,NONE,999.9,0,0
11.712,-39.7699,-1.71844,-0.937433,5.9999,-0.118886,-0.713302,NONE,999.9,0,0
11.716,-39.7699,-1.71844,-0.937433,5.9999,-0.118886,-0.713302,NONE,999.9,0,0
11.72,-39.7347,-1.76702,-0.938691,5.9999,-0.148671,-0.89201,NONE,999.9,0,0
11.724,-39.7347,-1.76702,-0.938691,5.9999,-0.148671,-0.89201,NONE,999.9,0,0
11.7283,-39.6995,-1.81561,-0.940373,5.9999,-0.169951,-1.01969,NONE,999.9,0,0
11.732,-39.6995,-1.81561,-0.940373,5.9999,-0.169951,-1.01969,NONE,999.9,0,0
11.736,-39.6995,-1.81561,-0.940373,5.9999,-0.169951,-1.01969,NONE,999.9,0,0
11.74,-39.6644,-1.86421,-0.942091,5.9999,-0.189788,-1.13871,NONE,999.9,0,0
11.744,-39.6644,-1.86421,-0.942091,5.9999,-0.189788,-1.13871,NONE,999.9,0,0
11.7483,-39.6292,-1.91284,-0.944141,5.9999,-0.202755,-1.21651,NONE,999.9,0,0
11.752,-39.6292,-1.91284,-0.944141,5.9999,-0.202755,-1.21651,NONE,999.9,0,0
11.756,-39.6292,-1.91284,-0.944141,5.9999,-0.202755,-1.21651,NONE,999.9,0,0
11.76,-39.5941,-1.96148,-0.946151,5.9999,-0.215675,-1.29403,NONE,999.9,0,0
11.764,-39.5941,-1.96148,-0.946151,5.9999,-0.215675,-1.29403,NONE,999.9,0,0
11.7683,-39.559,-2.01015,-0.948431,5.9999,-0.22291,-1.33744,NONE,999.9,0,0
11.772,-39.559,-2.01015,-0.948431,5.9999,-0.22291,-1.33744,NONE,999.9,0,0
11.776,-39.559,-2.01015,-0.948431,5.9999,-0.22291,-1.33744,NONE,999.9,0,0
11.78,-39.524,-2.05885,-0.950618,5.99991,-0.231106,-1.38661,NONE,999.9,0,0
11.784,-39.524,-2.05885,-0.950618,5.99991,-0.231106,-1.38661,NONE,999.9,0,0
