t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.144,-67.2864,53.9424,-3.11456,4.10269,0.139329,0.571624,NONE,999.9,0,0
78.1485,-67.3275,53.9412,-3.11305,4.12114,0.147074,0.606114,NONE,999.9,0,0
78.1519,-67.3275,53.9412,-3.11305,4.12114,0.147074,0.606114,NONE,999.9,0,0
78.1559,-67.3275,53.9412,-3.11305,4.12114,0.147074,0.606114,NONE,999.9,0,0
78.16,-67.3687,53.9399,-3.11161,4.13872,0.156039,0.645803,NONE,999.9,0,0
78.1644,-67.3687,53.9399,-3.11161,4.13872,0.156039,0.645803,NONE,999.9,0,0
78.1687,-67.4102,53.9385,-3.10996,4.15546,0.158909,0.66034,NONE,999.9,0,0
78.172,-67.4102,53.9385,-3.10996,4.15546,0.158909,0.66034,NONE,999.9,0,0
78.1761,-67.4102,53.9385,-3.10996,4.15546,0.158909,0.66034,NONE,999.9,0,0
78.18,-67.4518,53.9372,-3.10857,4.17141,0.120867,0.504187,NONE,999.9,0,0
78.1839,-67.4518,53.9372,-3.10857,4.17141,0.120867,0.504187,NONE,999.9,0,0
78.1885,-67.4936,53.9358,-3.10766,4.18837,0.0478394,0.200369,NONE,999.9,0,0
78.192,-67.4936,53.9358,-3.10766,4.18837,0.0478394,0.200369,NONE,999.9,0,0
78.196,-67.4936,53.9358,-3.10766,4.18837,0.0478394,0.200369,NONE,999.9,0,0
78.1999,-67.5355,53.9345,-3.10754,4.20453,-0.00522581,-0.0219721,NONE,999.9,0,0
78.204,-67.5355,53.9345,-3.10754,4.20453,-0.00522581,-0.0219721,NONE,999.9,0,0
78.2084,-67.5776,53.9331,-3.10745,4.21992,0.0375148,0.15831,NONE,999.9,0,0
78.212,-67.5776,53.9331,-3.10745,4.21992,0.0375148,0.15831,NONE,999.9,0,0
78.216,-67.5776,53.9331,-3.10745,4.21992,0.0375148,0.15831,NONE,999.9,0,0
78.2201,-67.6199,53.9317,-3.10684,4.23458,0.0674118,0.285461,NONE,999.9,0,0
78.224,-67.6199,53.9317,-3.10684,4.23458,0.0674118,0.285461,NONE,999.9,0,0
78.2284,-67.6623,53.9303,-3.1061,4.24854,0.0943024,0.400648,NONE,999.9,0,0
78.2319,-67.6623,53.9303,-3.1061,4.24854,0.0943024,0.400648,NONE,999.9,0,0
78.2361,-67.6623,53.9303,-3.1061,4.24854,0.0943024,0.400648,NONE,999.9,0,0
78.24,-67.7048,53.9288,-3.10499,4.26184,0.111623,0.475718,NONE,999.9,0,0
78.2442,-67.7048,53.9288,-3.10499,4.26184,0.111623,0.475718,NONE,999.9,0,0
78.2486,-67.7474,53.9272,-3.10386,4.27451,0.128591,0.549664,NONE,999.9,0,0
78.252,-67.7474,53.9272,-3.10386,4.27451,0.128591,0.549664,NONE,999.9,0,0
78.2561,-67.7474,53.9272,-3.10386,4.27451,0.128591,0.549664,NONE,999.9,0,0
78.2599,-67.7902,53.9256,-3.10245,4.28657,0.138108,0.592008,NONE,999.9,0,0
78.264,-67.7902,53.9256,-3.10245,4.28657,0.138108,0.592008,NONE,999.9,0,0
78.2686,-67.8331,53.924,-3.10109,4.29806,0.148978,0.640317,NONE,999.9,0,0
78.2721,-67.8331,53.924,-3.10109,4.29806,0.148978,0.640317,NONE,999.9,0,0
78.276,-67.8331,53.924,-3.10109,4.29806,0.148978,0.640317,NONE,999.9,0,0
78.2801,-67.8761,53.9223,-3.09949,4.309,0.153741,0.66247,NONE,999.9,0,0
78.284,-67.8761,53.9223,-3.09949,4.309,0.153741,0.66247,NONE,999.9,0,0
78.2884,-67.9192,53.9205,-3.098,4.31942,0.160935,0.695146,NONE,999.9,0,0
78.292,-67.9192,53.9205,-3.098,4.31942,0.160935,0.695146,NONE,999.9,0,0
78.2959,-67.9192,53.9205,-3.098,4.31942,0.160935,0.695146,NONE,999.9,0,0
78.2999,-67.9624,53.9187,-3.0963,4.32935,0.162859,0.705075,NONE,999.9,0,0
78.304,-67.9624,53.9187,-3.0963,4.32935,0.162859,0.705075,NONE,999.9,0,0
78.3084,-68.0057,53.9168,-3.09473,4.33881,0.167883,0.728412,NONE,999.9,0,0
78.3119,-68.0057,53.9168,-3.09473,4.33881,0.167883,0.728412,NONE,999.9,0,0
78.316,-68.0057,53.9168,-3.09473,4.33881,0.167883,0.728412,NONE,999.9,0,0
78.32,-68.0491,53.9149,-3.09296,4.34781,0.168149,0.731082,NONE,999.9,0,0
78.3239,-68.0491,53.9149,-3.09296,4.34781,0.168149,0.731082,NONE,999.9,0,0
78.3285,-68.0926,53.9129,-3.09134,4.35639,0.171923,0.748964,NONE,999.9,0,0
78.332,-68.0926,53.9129,-3.09134,4.35639,0.171923,0.748964,NONE,999.9,0,0
78.336,-68.0926,53.9129,-3.09134,4.35639,0.171923,0.748964,NONE,999.9,0,0
78.3399,-68.1361,53.9108,-3.08955,4.36456,0.171246,0.747411,NONE,999.9,0,0
78.3439,-68.1361,53.9108,-3.08955,4.36456,0.171246,0.747411,NONE,999.9,0,0
78.3485,-68.1798,53.9087,-3.0879,4.37234,0.17432,0.762185,NONE,999.9,0,0
78.3521,-68.1798,53.9087,-3.0879,4.37234,0.17432,0.762185,NONE,999.9,0,0
78.356,-68.1798,53.9087,-3.0879,4.37234,0.17432,0.762185,NONE,999.9,0,0
78.36,-68.2235,53.9065,-3.08608,4.37975,0.173121,0.758226,NONE,999.9,0,0
78.364,-68.2235,53.9065,-3.08608,4.37975,0.173121,0.758226,NONE,999.9,0,0
78.3685,-68.2673,53.9042,-3.08473,4.38681,0.0849819,0.372799,NONE,999.9,0,0
78.372,-68.2673,53.9042,-3.08473,4.38681,0.0849819,0.372799,NONE,999.9,0,0
78.376,-68.2673,53.9042,-3.08473,4.38681,0.0849819,0.372799,NONE,999.9,0,0
78.3799,-68.3111,53.902,-3.0843,4.39353,0.0199852,0.0878055,NONE,999.9,0,0
78.384,-68.3111,53.902,-3.0843,4.39353,0.0199852,0.0878055,NONE,999.9,0,0
78.3885,-68.355,53.8998,-3.0843,4.40139,-0.0339054,-0.149231,NONE,999.9,0,0
78.392,-68.355,53.8998,-3.0843,4.40139,-0.0339054,-0.149231,NONE,999.9,0,0
78.396,-68.355,53.8998,-3.0843,4.40139,-0.0339054,-0.149231,NONE,999.9,0,0
78.4001,-68.3987,53.8976,-3.08494,4.34452,-0.072663,-0.315686,NONE,999.9,0,0
78.404,-68.3987,53.8976,-3.08494,4.34452,-0.072663,-0.315686,NONE,999.9,0,0
78.4086,-68.4418,53.8954,-3.08537,4.29831,0.00435039,0.0186993,NONE,999.9,0,0
78.4119,-68.4418,53.8954,-3.08537,4.29831,0.00435039,0.0186993,NONE,999.9,0,0
78.416,-68.4418,53.8954,-3.08537,4.29831,0.00435039,0.0186993,NONE,999.9,0,0
78.42,-68.4846,53.8931,-3.08496,4.26089,0.0552075,0.235233,NONE,999.9,0,0
78.4239,-68.4846,53.8931,-3.08496,4.26089,0.0552075,0.235233,NONE,999.9,0,0
78.4285,-68.527,53.8908,-3.08429,4.23058,0.096509,0.408289,NONE,999.9,0,0
78.4319,-68.527,53.8908,-3.08429,4.23058,0.096509,0.408289,NONE,999.9,0,0
78.4359,-68.527,53.8908,-3.08429,4.23058,0.096509,0.408289,NONE,999.9,0,0
78.44,-68.5691,53.8884,-3.0831,4.20604,0.121857,0.512534,NONE,999.9,0,0
78.4439,-68.5691,53.8884,-3.0831,4.20604,0.121857,0.512534,NONE,999.9,0,0
78.4485,-68.611,53.886,-3.08185,4.18617,0.144276,0.603964,NONE,999.9,0,0
78.452,-68.611,53.886,-3.08185,4.18617,0.144276,0.603964,NONE,999.9,0,0
78.456,-68.611,53.886,-3.08185,4.18617,0.144276,0.603964,NONE,999.9,0,0
78.4599,-68.6527,53.8836,-3.08026,4.17008,0.155896,0.650097,NONE,999.9,0,0
78.464,-68.6527,53.8836,-3.08026,4.17008,0.155896,0.650097,NONE,999.9,0,0
78.4684,-68.6943,53.8811,-3.07873,4.15704,0.168033,0.698519,NONE,999.9,0,0
78.4723,-68.6943,53.8811,-3.07873,4.15704,0.168033,0.698519,NONE,999.9,0,0
78.476,-68.6943,53.8811,-3.07873,4.15704,0.168033,0.698519,NONE,999.9,0,0
78.4799,-68.7357,53.8786,-3.07694,4.14649,0.172196,0.71401,NONE,999.9,0,0
78.484,-68.7357,53.8786,-3.07694,4.14649,0.172196,0.71401,NONE,999.9,0,0
78.4885,-68.777,53.876,-3.07527,4.13795,0.178779,0.739777,NONE,999.9,0,0
78.492,-68.777,53.876,-3.07527,4.13795,0.178779,0.739777,NONE,999.9,0,0
78.4961,-68.777,53.876,-3.07527,4.13795,0.178779,0.739777,NONE,999.9,0,0
78.5,-68.8183,53.8734,-3.07339,4.13103,0.178993,0.739426,NONE,999.9,0,0
78.5039,-68.8183,53.8734,-3.07339,4.13103,0.178993,0.739426,NONE,999.9,0,0
78.5085,-68.8595,53.8707,-3.07167,4.12542,0.182691,0.753678,NONE,999.9,0,0
78.5119,-68.8595,53.8707,-3.07167,4.12542,0.182691,0.753678,NONE,999.9,0,0
78.5159,-68.8595,53.8707,-3.07167,4.12542,0.182691,0.753678,NONE,999.9,0,0
78.5201,-68.9006,53.8679,-3.06976,4.12088,0.180932,0.745598,NONE,999.9,0,0
78.5239,-68.9006,53.8679,-3.06976,4.12088,0.180932,0.745598,NONE,999.9,0,0
78.5284,-68.9417,53.8651,-3.06835,4.11721,0.0885712,0.364666,NONE,999.9,0,0
78.532,-68.9417,53.8651,-3.06835,4.11721,0.0885712,0.364666,NONE,999.9,0,0
78.5361,-68.9417,53.8651,-3.06835,4.11721,0.0885712,0.364666,NONE,999.9,0,0
78.54,-68.9828,53.8624,-3.0679,4.11423,0.022059,0.090756,NONE,999.9,0,0
78.5439,-68.9828,53.8624,-3.0679,4.11423,0.022059,0.090756,NONE,999.9,0,0
78.5486,-69.0238,53.8596,-3.06788,4.11182,-0.0326181,-0.13412,NONE,999.9,0,0
78.5521,-69.0238,53.8596,-3.06788,4.11182,-0.0326181,-0.13412,NONE,999.9,0,0
78.556,-69.0238,53.8596,-3.06788,4.11182,-0.0326181,-0.13412,NONE,999.9,0,0
78.5601,-69.0649,53.8569,-3.06849,4.10987,-0.0700397,-0.287854,NONE,999.9,0,0
78.5639,-69.0649,53.8569,-3.06849,4.10987,-0.0700397,-0.287854,NONE,999.9,0,0
78.5684,-69.1059,53.8541,-3.06927,4.10829,-0.102251,-0.420076,NONE,999.9,0,0
78.5719,-69.1059,53.8541,-3.06927,4.10829,-0.102251,-0.420076,NONE,999.9,0,0
78.5759,-69.1059,53.8541,-3.06927,4.10829,-0.102251,-0.420076,NONE,999.9,0,0
78.58,-69.1468,53.8514,-3.07048,4.10701,-0.122385,-0.502635,NONE,999.9,0,0
78.5841,-69.1468,53.8514,-3.07048,4.10701,-0.122385,-0.502635,NONE,999.9,0,0
78.5885,-69.1878,53.8487,-3.07172,4.10597,-0.141306,-0.580198,NONE,999.9,0,0
78.5923,-69.1878,53.8487,-3.07172,4.10597,-0.141306,-0.580198,NONE,999.9,0,0
78.596,-69.1878,53.8487,-3.07172,4.10597,-0.141306,-0.580198,NONE,999.9,0,0
78.6001,-69.2288,53.846,-3.07327,4.10513,-0.151276,-0.62101,NONE,999.9,0,0
78.604,-69.2288,53.846,-3.07327,4.10513,-0.151276,-0.62101,NONE,999.9,0,0
78.6084,-69.2697,53.8434,-3.07476,4.10433,-0.162462,-0.666796,NONE,999.9,0,0
78.6122,-69.2697,53.8434,-3.07476,4.10433,-0.162462,-0.666796,NONE,999.9,0,0
78.6158,-69.2697,53.8434,-3.07476,4.10433,-0.162462,-0.666796,NONE,999.9,0,0
78.6202,-69.3107,53.8407,-3.07649,4.10367,-0.166565,-0.683529,NONE,999.9,0,0
78.624,-69.3107,53.8407,-3.07649,4.10367,-0.166565,-0.683529,NONE,999.9,0,0
78.6285,-69.3516,53.8381,-3.07779,4.10315,-0.0799166,-0.327909,NONE,999.9,0,0
78.6319,-69.3516,53.8381,-3.07779,4.10315,-0.0799166,-0.327909,NONE,999.9,0,0
78.636,-69.3516,53.8381,-3.07779,4.10315,-0.0799166,-0.327909,NONE,999.9,0,0
78.6401,-69.3926,53.8354,-3.07818,4.10272,-0.0174861,-0.0717406,NONE,999.9,0,0
78.644,-69.3926,53.8354,-3.07818,4.10272,-0.0174861,-0.0717406,NONE,999.9,0,0
78.6484,-69.4335,53.8328,-3.07817,4.10237,0.0342237,0.140398,NONE,999.9,0,0
78.6521,-69.4335,53.8328,-3.07817,4.10237,0.0342237,0.140398,NONE,999.9,0,0
78.6559,-69.4335,53.8328,-3.07817,4.10237,0.0342237,0.140398,NONE,999.9,0,0
78.66,-69.4745,53.83,-3.07756,4.10841,0.0688643,0.282923,NONE,999.9,0,0
78.6641,-69.4745,53.83,-3.07756,4.10841,0.0688643,0.282923,NONE,999.9,0,0
78.6685,-69.5155,53.8273,-3.0768,4.11417,0.0989812,0.407225,NONE,999.9,0,0
78.672,-69.5155,53.8273,-3.0768,4.11417,0.0989812,0.407225,NONE,999.9,0,0
78.6758,-69.5155,53.8273,-3.0768,4.11417,0.0989812,0.407225,NONE,999.9,0,0
78.6799,-69.5566,53.8245,-3.07562,4.11754,0.118159,0.486524,NONE,999.9,0,0
78.6839,-69.5566,53.8245,-3.07562,4.11754,0.118159,0.486524,NONE,999.9,0,0
78.6883,-69.5977,53.8217,-3.07443,4.12075,0.13641,0.562112,NONE,999.9,0,0
78.6919,-69.5977,53.8217,-3.07443,4.12075,0.13641,0.562112,NONE,999.9,0,0
78.6959,-69.5977,53.8217,-3.07443,4.12075,0.13641,0.562112,NONE,999.9,0,0
78.6999,-69.6388,53.8188,-3.07293,4.12381,0.146144,0.60267,NONE,999.9,0,0
78.7039,-69.6388,53.8188,-3.07293,4.12381,0.146144,0.60267,NONE,999.9,0,0
78.7085,-69.6799,53.8159,-3.07149,4.12673,0.157175,0.648617,NONE,999.9,0,0
78.7119,-69.6799,53.8159,-3.07149,4.12673,0.157175,0.648617,NONE,999.9,0,0
78.7159,-69.6799,53.8159,-3.07149,4.12673,0.157175,0.648617,NONE,999.9,0,0
78.72,-69.7211,53.813,-3.06982,4.1295,0.161411,0.666547,NONE,999.9,0,0
78.7241,-69.7211,53.813,-3.06982,4.1295,0.161411,0.666547,NONE,999.9,0,0
78.7285,-69.7623,53.81,-3.06825,4.13215,0.168279,0.695352,NONE,999.9,0,0
78.7321,-69.7623,53.81,-3.06825,4.13215,0.168279,0.695352,NONE,999.9,0,0
78.736,-69.7623,53.81,-3.06825,4.13215,0.168279,0.695352,NONE,999.9,0,0
78.74,-69.8035,53.807,-3.06648,4.13466,0.169379,0.700326,NONE,999.9,0,0
78.7442,-69.8035,53.807,-3.06648,4.13466,0.169379,0.700326,NONE,999.9,0,0
78.7485,-69.8448,53.8039,-3.06484,4.13706,0.173902,0.719443,NONE,999.9,0,0
78.7521,-69.8448,53.8039,-3.06484,4.13706,0.173902,0.719443,NONE,999.9,0,0
78.7558,-69.8448,53.8039,-3.06484,4.13706,0.173902,0.719443,NONE,999.9,0,0
78.7601,-69.8861,53.8008,-3.06302,4.13935,0.173261,0.717187,NONE,999.9,0,0
78.7642,-69.8861,53.8008,-3.06302,4.13935,0.173261,0.717187,NONE,999.9,0,0
78.7684,-69.9273,53.7976,-3.06136,4.14152,0.176505,0.730998,NONE,999.9,0,0
78.772,-69.9273,53.7976,-3.06136,4.14152,0.176505,0.730998,NONE,999.9,0,0
78.7761,-69.9273,53.7976,-3.06136,4.14152,0.176505,0.730998,NONE,999.9,0,0
78.7799,-69.9686,53.7943,-3.05952,4.1436,0.174933,0.72485,NONE,999.9,0,0
78.7839,-69.9686,53.7943,-3.05952,4.1436,0.174933,0.72485,NONE,999.9,0,0
78.7884,-70.0099,53.791,-3.05784,4.14557,0.17751,0.735879,NONE,999.9,0,0
78.7921,-70.0099,53.791,-3.05784,4.14557,0.17751,0.735879,NONE,999.9,0,0
78.7959,-70.0099,53.791,-3.05784,4.14557,0.17751,0.735879,NONE,999.9,0,0
78.7999,-70.0513,53.7876,-3.05599,4.14745,0.175468,0.727744,NONE,999.9,0,0
78.8039,-70.0513,53.7876,-3.05599,4.14745,0.175468,0.727744,NONE,999.9,0,0
78.8084,-70.0926,53.7842,-3.05431,4.14924,0.177723,0.737415,NONE,999.9,0,0
78.8119,-70.0926,53.7842,-3.05431,4.14924,0.177723,0.737415,NONE,999.9,0,0
78.8159,-70.0926,53.7842,-3.05431,4.14924,0.177723,0.737415,NONE,999.9,0,0
78.8201,-70.134,53.7807,-3.05246,4.15095,0.175466,0.728351,NONE,999.9,0,0
78.8241,-70.134,53.7807,-3.05246,4.15095,0.175466,0.728351,NONE,999.9,0,0
78.8286,-70.1753,53.7772,-3.05078,4.15257,0.177586,0.737439,NONE,999.9,0,0
78.832,-70.1753,53.7772,-3.05078,4.15257,0.177586,0.737439,NONE,999.9,0,0
78.8361,-70.1753,53.7772,-3.05078,4.15257,0.177586,0.737439,NONE,999.9,0,0
78.84,-70.2167,53.7735,-3.04893,4.15412,0.17525,0.72801,NONE,999.9,0,0
78.844,-70.2167,53.7735,-3.04893,4.15412,0.17525,0.72801,NONE,999.9,0,0
78.8485,-70.2581,53.7699,-3.04725,4.15559,0.177332,0.736918,NONE,999.9,0,0
78.8521,-70.2581,53.7699,-3.04725,4.15559,0.177332,0.736918,NONE,999.9,0,0
78.856,-70.2581,53.7699,-3.04725,4.15559,0.177332,0.736918,NONE,999.9,0,0
78.86,-70.2995,53.7661,-3.0454,4.15699,0.174984,0.727409,NONE,999.9,0,0
78.864,-70.2995,53.7661,-3.0454,4.15699,0.174984,0.727409,NONE,999.9,0,0
78.8686,-70.3409,53.7623,-3.04373,4.15833,0.177073,0.73633,NONE,999.9,0,0
78.872,-70.3409,53.7623,-3.04373,4.15833,0.177073,0.73633,NONE,999.9,0,0
78.8761,-70.3409,53.7623,-3.04373,4.15833,0.177073,0.73633,NONE,999.9,0,0
78.8801,-70.3823,53.7584,-3.04188,4.1596,0.174745,0.72687,NONE,999.9,0,0
78.8839,-70.3823,53.7584,-3.04188,4.1596,0.174745,0.72687,NONE,999.9,0,0
78.8884,-70.4237,53.7544,-3.0402,4.15755,0.178067,0.740321,NONE,999.9,0,0
78.892,-70.4237,53.7544,-3.0402,4.15755,0.178067,0.740321,NONE,999.9,0,0
78.896,-70.4237,53.7544,-3.0402,4.15755,0.178067,0.740321,NONE,999.9,0,0
78.9001,-70.4646,53.7504,-3.03814,4.06245,0.209261,0.850111,NONE,999.9,0,0
78.9041,-70.4646,53.7504,-3.03814,4.06245,0.209261,0.850111,NONE,999.9,0,0
78.9084,-70.5045,53.7465,-3.03601,3.96735,0.239717,0.951041,NONE,999.9,0,0
78.9119,-70.5045,53.7465,-3.03601,3.96735,0.239717,0.951041,NONE,999.9,0,0
78.9159,-70.5045,53.7465,-3.03601,3.96735,0.239717,0.951041,NONE,999.9,0,0
78.92,-70.5435,53.7425,-3.0334,3.87225,0.256355,0.99267,NONE,999.9,0,0
78.9239,-70.5435,53.7425,-3.0334,3.87225,0.256355,0.99267,NONE,999.9,0,0
78.9285,-70.5816,53.7386,-3.03086,3.77715,0.276081,1.0428,NONE,999.9,0,0
78.9319,-70.5816,53.7386,-3.03086,3.77715,0.276081,1.0428,NONE,999.9,0,0
78.9361,-70.5816,53.7386,-3.03086,3.77715,0.276081,1.0428,NONE,999.9,0,0
78.9399,-70.6187,53.7347,-3.02793,3.68205,0.284021,1.04578,NONE,999.9,0,0
78.9439,-70.6187,53.7347,-3.02793,3.68205,0.284021,1.04578,NONE,999.9,0,0
78.9484,-70.6548,53.7309,-3.02515,3.58695,0.297137,1.06582,NONE,999.9,0,0
78.9518,-70.6548,53.7309,-3.02515,3.58695,0.297137,1.06582,NONE,999.9,0,0
78.9559,-70.6548,53.7309,-3.02515,3.58695,0.297137,1.06582,NONE,999.9,0,0
78.9599,-70.69,53.727,-3.02204,3.49185,0.299196,1.04475,NONE,999.9,0,0
78.9638,-70.69,53.727,-3.02204,3.49185,0.299196,1.04475,NONE,999.9,0,0
78.9684,-70.7242,53.7232,-3.01913,3.39675,0.307681,1.04511,NONE,999.9,0,0
78.9719,-70.7242,53.7232,-3.01913,3.39675,0.307681,1.04511,NONE,999.9,0,0
78.9758,-70.7242,53.7232,-3.01913,3.39675,0.307681,1.04511,NONE,999.9,0,0
78.9807,-70.7575,53.7194,-3.01594,3.30165,0.305178,1.00759,NONE,999.9,0,0
78.9841,-70.7575,53.7194,-3.01594,3.30165,0.305178,1.00759,NONE,999.9,0,0
78.9885,-70.7898,53.7157,-3.01298,3.20655,0.309992,0.994006,NONE,999.9,0,0
78.992,-70.7898,53.7157,-3.01298,3.20655,0.309992,0.994006,NONE,999.9,0,0
78.9963,-70.7898,53.7157,-3.01298,3.20655,0.309992,0.994006,NONE,999.9,0,0
78.9999,-70.8212,53.7119,-3.00979,3.11145,0.303564,0.944525,NONE,999.9,0,0
79.004,-70.8212,53.7119,-3.00979,3.11145,0.303564,0.944525,NONE,999.9,0,0
79.0084,-70.8516,53.7083,-3.0073,3.01635,0.178685,0.538976,NONE,999.9,0,0
79.0119,-70.8516,53.7083,-3.0073,3.01635,0.178685,0.538976,NONE,999.9,0,0
79.0159,-70.8516,53.7083,-3.0073,3.01635,0.178685,0.538976,NONE,999.9,0,0
79.0199,-70.8812,53.7047,-3.00606,2.93407,0.0979876,0.287503,NONE,999.9,0,0
79.0239,-70.8812,53.7047,-3.00606,2.93407,0.0979876,0.287503,NONE,999.9,0,0
79.0283,-70.91,53.7013,-3.00533,2.86744,0.0298706,0.0856524,NONE,999.9,0,0
79.0318,-70.91,53.7013,-3.00533,2.86744,0.0298706,0.0856524,NONE,999.9,0,0
79.0359,-70.91,53.7013,-3.00533,2.86744,0.0298706,0.0856524,NONE,999.9,0,0
79.0399,-70.9382,53.6978,-3.00537,2.81349,-0.0129821,-0.0365249,NONE,999.9,0,0
79.044,-70.9382,53.6978,-3.00537,2.81349,-0.0129821,-0.0365249,NONE,999.9,0,0
79.0484,-70.9659,53.6944,-3.0056,2.76979,-0.052165,-0.144486,NONE,999.9,0,0
79.0521,-70.9659,53.6944,-3.0056,2.76979,-0.052165,-0.144486,NONE,999.9,0,0
79.0559,-70.9659,53.6944,-3.0056,2.76979,-0.052165,-0.144486,NONE,999.9,0,0
79.0603,-70.9932,53.6911,-3.00633,2.73441,-0.0733211,-0.20049,NONE,999.9,0,0
79.064,-70.9932,53.6911,-3.00633,2.73441,-0.0733211,-0.20049,NONE,999.9,0,0
79.0685,-71.0202,53.6877,-3.00709,2.70576,-0.0952837,-0.257814,NONE,999.9,0,0
79.0719,-71.0202,53.6877,-3.00709,2.70576,-0.0952837,-0.257814,NONE,999.9,0,0
79.0761,-71.0202,53.6877,-3.00709,2.70576,-0.0952837,-0.257814,NONE,999.9,0,0
79.08,-71.0469,53.6844,-3.00818,2.68255,-0.103623,-0.277975,NONE,999.9,0,0
79.084,-71.0469,53.6844,-3.00818,2.68255,-0.103623,-0.277975,NONE,999.9,0,0
79.0885,-71.0734,53.6811,-3.00919,2.66376,-0.115668,-0.308113,NONE,999.9,0,0
79.092,-71.0734,53.6811,-3.00919,2.66376,-0.115668,-0.308113,NONE,999.9,0,0
79.0959,-71.0734,53.6811,-3.00919,2.66376,-0.115668,-0.308113,NONE,999.9,0,0
79.0999,-71.0998,53.6778,-3.01044,2.64855,-0.116961,-0.309778,NONE,999.9,0,0
79.1041,-71.0998,53.6778,-3.01044,2.64855,-0.116961,-0.309778,NONE,999.9,0,0
79.1088,-71.126,53.6745,-3.01156,2.63622,-0.123782,-0.326318,NONE,999.9,0,0
79.1121,-71.126,53.6745,-3.01156,2.63622,-0.123782,-0.326318,NONE,999.9,0,0
79.1159,-71.126,53.6745,-3.01156,2.63622,-0.123782,-0.326318,NONE,999.9,0,0
79.12,-71.1521,53.6713,-3.01288,2.62625,-0.121596,-0.319341,NONE,999.9,0,0
79.124,-71.1521,53.6713,-3.01288,2.62625,-0.121596,-0.319341,NONE,999.9,0,0
79.1284,-71.1782,53.6681,-3.01403,2.61816,-0.12596,-0.329785,NONE,999.9,0,0
79.132,-71.1782,53.6681,-3.01403,2.61816,-0.12596,-0.329785,NONE,999.9,0,0
79.1361,-71.1782,53.6681,-3.01403,2.61816,-0.12596,-0.329785,NONE,999.9,0,0
79.14,-71.2041,53.6649,-3.01536,2.61162,-0.122283,-0.319356,NONE,999.9,0,0
79.144,-71.2041,53.6649,-3.01536,2.61162,-0.122283,-0.319356,NONE,999.9,0,0
79.1484,-71.2296,53.6618,-3.01653,2.51652,-0.136276,-0.342941,NONE,999.9,0,0
79.1522,-71.2296,53.6618,-3.01653,2.51652,-0.136276,-0.342941,NONE,999.9,0,0
79.1558,-71.2296,53.6618,-3.01653,2.51652,-0.136276,-0.342941,NONE,999.9,0,0
79.1601,-71.2541,53.6588,-3.01801,2.42142,-0.134665,-0.326081,NONE,999.9,0,0
79.1641,-71.2541,53.6588,-3.01801,2.42142,-0.134665,-0.326081,NONE,999.9,0,0
79.1687,-71.2776,53.656,-3.01928,2.32632,-0.143078,-0.332846,NONE,999.9,0,0
79.172,-71.2776,53.656,-3.01928,2.32632,-0.143078,-0.332846,NONE,999.9,0,0
79.1761,-71.2776,53.656,-3.01928,2.32632,-0.143078,-0.332846,NONE,999.9,0,0
79.18,-71.3003,53.6533,-3.02121,2.23122,-0.257571,-0.574698,NONE,999.9,0,0
79.184,-71.3003,53.6533,-3.02121,2.23122,-0.257571,-0.574698,NONE,999.9,0,0
79.1884,-71.322,53.6509,-3.0242,2.13612,-0.30936,-0.66083,NONE,999.9,0,0
79.192,-71.322,53.6509,-3.0242,2.13612,-0.30936,-0.66083,NONE,999.9,0,0
79.1962,-71.322,53.6509,-3.0242,2.13612,-0.30936,-0.66083,NONE,999.9,0,0
79.1999,-71.3427,53.6486,-3.02737,2.04102,-0.345325,-0.704816,NONE,999.9,0,0
79.2039,-71.3427,53.6486,-3.02737,2.04102,-0.345325,-0.704816,NONE,999.9,0,0
79.2085,-71.3626,53.6466,-3.03135,1.95514,-0.459655,-0.89869,NONE,999.9,0,0
79.212,-71.3626,53.6466,-3.03135,1.95514,-0.459655,-0.89869,NONE,999.9,0,0
79.2159,-71.3626,53.6466,-3.03135,1.95514,-0.459655,-0.89869,NONE,999.9,0,0
79.2201,-71.3817,53.6448,-3.03662,1.88559,-0.600125,-1.13159,NONE,999.9,0,0
79.2239,-71.3817,53.6448,-3.03662,1.88559,-0.600125,-1.13159,NONE,999.9,0,0
79.2284,-71.4003,53.6434,-3.04333,1.82927,-0.746335,-1.36525,NONE,999.9,0,0
79.2319,-71.4003,53.6434,-3.04333,1.82927,-0.746335,-1.36525,NONE,999.9,0,0
79.2361,-71.4003,53.6434,-3.04333,1.82927,-0.746335,-1.36525,NONE,999.9,0,0
79.24,-71.4183,53.6422,-3.05116,1.78367,-0.790416,-1.40984,NONE,999.9,0,0
79.2439,-71.4183,53.6422,-3.05116,1.78367,-0.790416,-1.40984,NONE,999.9,0,0
79.2485,-71.4359,53.6413,-3.05906,1.74673,-0.805207,-1.40648,NONE,999.9,0,0
79.2521,-71.4359,53.6413,-3.05906,1.74673,-0.805207,-1.40648,NONE,999.9,0,0
79.256,-71.4359,53.6413,-3.05906,1.74673,-0.805207,-1.40648,NONE,999.9,0,0
79.26,-71.4532,53.6406,-3.06712,1.71683,-0.788247,-1.35328,NONE,999.9,0,0
79.264,-71.4532,53.6406,-3.06712,1.71683,-0.788247,-1.35328,NONE,999.9,0,0
79.2686,-71.4703,53.6401,-3.07486,1.69216,-0.778251,-1.31693,NONE,999.9,0,0
