t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.6113,18.7827,-2.68406,0.0102561,4.59642,-0.180114,-0.827879,NONE,999.9,0,0
46.6153,18.7827,-2.68406,0.0102561,4.59642,-0.180114,-0.827879,NONE,999.9,0,0
46.6195,18.8287,-2.68339,0.00838082,4.60472,-0.178567,-0.822251,NONE,999.9,0,0
46.6234,18.8287,-2.68339,0.00838082,4.60472,-0.178567,-0.822251,NONE,999.9,0,0
46.6282,18.8747,-2.68277,0.00666547,4.61263,-0.180836,-0.83413,NONE,999.9,0,0
46.6314,18.8747,-2.68277,0.00666547,4.61263,-0.180836,-0.83413,NONE,999.9,0,0
46.6354,18.8747,-2.68277,0.00666547,4.61263,-0.180836,-0.83413,NONE,999.9,0,0
46.6395,18.9209,-2.68224,0.0047829,4.62016,-0.179259,-0.828207,NONE,999.9,0,0
46.6438,18.9209,-2.68224,0.0047829,4.62016,-0.179259,-0.828207,NONE,999.9,0,0
46.6481,18.9671,-2.68175,0.00336985,4.62733,-0.0903653,-0.41815,NONE,999.9,0,0
46.6518,18.9671,-2.68175,0.00336985,4.62733,-0.0903653,-0.41815,NONE,999.9,0,0
46.6553,18.9671,-2.68175,0.00336985,4.62733,-0.0903653,-0.41815,NONE,999.9,0,0
46.66,19.0134,-2.68124,0.0028952,4.63417,-0.0237733,-0.11017,NONE,999.9,0,0
46.6648,19.0134,-2.68124,0.0028952,4.63417,-0.0237733,-0.11017,NONE,999.9,0,0
46.6685,19.0598,-2.68074,0.0028642,4.64067,0.0318241,0.147685,NONE,999.9,0,0
46.6719,19.0598,-2.68074,0.0028642,4.64067,0.0318241,0.147685,NONE,999.9,0,0
46.6758,19.0598,-2.68074,0.0028642,4.64067,0.0318241,0.147685,NONE,999.9,0,0
46.6801,19.1062,-2.68024,0.00347311,4.64687,0.0716936,0.333151,NONE,999.9,0,0
46.6833,19.1062,-2.68024,0.00347311,4.64687,0.0716936,0.333151,NONE,999.9,0,0
46.6883,19.1527,-2.67974,0.00428578,4.65278,0.105941,0.492922,NONE,999.9,0,0
46.6918,19.1527,-2.67974,0.00428578,4.65278,0.105941,0.492922,NONE,999.9,0,0
46.6954,19.1527,-2.67974,0.00428578,4.65278,0.105941,0.492922,NONE,999.9,0,0
46.6998,19.1993,-2.67923,0.00554787,4.6584,0.128822,0.600105,NONE,999.9,0,0
46.7035,19.1993,-2.67923,0.00554787,4.6584,0.128822,0.600105,NONE,999.9,0,0
46.7081,19.2459,-2.67871,0.00686173,4.66376,0.14962,0.697792,NONE,999.9,0,0
46.7113,19.2459,-2.67871,0.00686173,4.66376,0.14962,0.697792,NONE,999.9,0,0
46.7156,19.2459,-2.67871,0.00686173,4.66376,0.14962,0.697792,NONE,999.9,0,0
46.7194,19.2926,-2.67816,0.00850567,4.66886,0.1619,0.75589,NONE,999.9,0,0
46.7237,19.2926,-2.67816,0.00850567,4.66886,0.1619,0.75589,NONE,999.9,0,0
46.7281,19.3393,-2.6776,0.0101069,4.67372,0.174395,0.815071,NONE,999.9,0,0
46.7318,19.3393,-2.6776,0.0101069,4.67372,0.174395,0.815071,NONE,999.9,0,0
46.7359,19.3393,-2.6776,0.0101069,4.67372,0.174395,0.815071,NONE,999.9,0,0
46.7398,19.386,-2.67699,0.0119651,4.67834,0.180204,0.843054,NONE,999.9,0,0
46.7441,19.386,-2.67699,0.0119651,4.67834,0.180204,0.843054,NONE,999.9,0,0
46.7485,19.4328,-2.67637,0.013723,4.68275,0.187693,0.878921,NONE,999.9,0,0
46.7518,19.4328,-2.67637,0.013723,4.68275,0.187693,0.878921,NONE,999.9,0,0
46.7558,19.4328,-2.67637,0.013723,4.68275,0.187693,0.878921,NONE,999.9,0,0
46.7601,19.4797,-2.67568,0.0156943,4.68695,0.189657,0.888914,NONE,999.9,0,0
46.7636,19.4797,-2.67568,0.0156943,4.68695,0.189657,0.888914,NONE,999.9,0,0
46.7687,19.5266,-2.67499,0.0172178,4.69095,0.101684,0.476997,NONE,999.9,0,0
46.7717,19.5266,-2.67499,0.0172178,4.69095,0.101684,0.476997,NONE,999.9,0,0
46.7763,19.5266,-2.67499,0.0172178,4.69095,0.101684,0.476997,NONE,999.9,0,0
46.7813,19.5735,-2.67433,0.0178059,4.69475,0.0352545,0.165511,NONE,999.9,0,0
46.7866,19.5735,-2.67433,0.0178059,4.69475,0.0352545,0.165511,NONE,999.9,0,0
46.7911,19.6204,-2.67368,0.0179511,4.69838,-0.0207516,-0.0974988,NONE,999.9,0,0
46.794,19.6204,-2.67368,0.0179511,4.69838,-0.0207516,-0.0974988,NONE,999.9,0,0
46.7961,19.6204,-2.67368,0.0179511,4.69838,-0.0207516,-0.0974988,NONE,999.9,0,0
46.8003,19.6674,-2.67306,0.0174483,4.70184,-0.0613814,-0.288605,NONE,999.9,0,0
46.8036,19.6674,-2.67306,0.0174483,4.70184,-0.0613814,-0.288605,NONE,999.9,0,0
46.8086,19.7145,-2.67245,0.0167349,4.7055,-0.0965976,-0.45454,NONE,999.9,0,0
46.8115,19.7145,-2.67245,0.0167349,4.7055,-0.0965976,-0.45454,NONE,999.9,0,0
46.8155,19.7145,-2.67245,0.0167349,4.7055,-0.0965976,-0.45454,NONE,999.9,0,0
46.8197,19.7615,-2.67186,0.0155601,4.709,-0.120566,-0.567747,NONE,999.9,0,0
46.8232,19.7615,-2.67186,0.0155601,4.709,-0.120566,-0.567747,NONE,999.9,0,0
46.8274,19.8082,-2.67126,0.01472,4.6312,-0.0287724,-0.133251,NONE,999.9,0,0
46.8311,19.8082,-2.67126,0.01472,4.6312,-0.0287724,-0.133251,NONE,999.9,0,0
46.835,19.8082,-2.67126,0.01472,4.6312,-0.0287724,-0.133251,NONE,999.9,0,0
46.839,19.8542,-2.67059,0.0148638,4.56819,0.0330089,0.150791,NONE,999.9,0,0
46.8431,19.8542,-2.67059,0.0148638,4.56819,0.0330089,0.150791,NONE,999.9,0,0
46.8478,19.8996,-2.66993,0.0149636,4.51717,-0.0311487,-0.140704,NONE,999.9,0,0
46.8512,19.8996,-2.66993,0.0149636,4.51717,-0.0311487,-0.140704,NONE,999.9,0,0
46.8555,19.8996,-2.66993,0.0149636,4.51717,-0.0311487,-0.140704,NONE,999.9,0,0
46.8597,19.9446,-2.66934,0.0143258,4.47585,-0.0744086,-0.333042,NONE,999.9,0,0
46.8636,19.9446,-2.66934,0.0143258,4.47585,-0.0744086,-0.333042,NONE,999.9,0,0
46.8683,19.9892,-2.66877,0.0134878,4.4424,-0.111211,-0.494044,NONE,999.9,0,0
46.8715,19.9892,-2.66877,0.0134878,4.4424,-0.111211,-0.494044,NONE,999.9,0,0
46.8755,19.9892,-2.66877,0.0134878,4.4424,-0.111211,-0.494044,NONE,999.9,0,0
46.8799,20.0335,-2.66826,0.01216,4.4153,-0.134255,-0.592775,NONE,999.9,0,0
46.8844,20.0335,-2.66826,0.01216,4.4153,-0.134255,-0.592775,NONE,999.9,0,0
46.8889,20.0775,-2.66777,0.0108007,4.39336,-0.155406,-0.682757,NONE,999.9,0,0
46.8952,20.0775,-2.66777,0.0108007,4.39336,-0.155406,-0.682757,NONE,999.9,0,0
46.9037,20.1214,-2.66735,0.00909605,4.37559,-0.166629,-0.729098,NONE,999.9,0,0
46.9098,20.165,-2.66695,0.00745822,4.3612,-0.178532,-0.778614,NONE,999.9,0,0
46.9149,20.165,-2.66695,0.00745822,4.3612,-0.178532,-0.778614,NONE,999.9,0,0
46.9167,20.165,-2.66695,0.00745822,4.3612,-0.178532,-0.778614,NONE,999.9,0,0
46.9204,20.2086,-2.66662,0.00556079,4.34955,-0.182803,-0.79511,NONE,999.9,0,0
46.9241,20.2086,-2.66662,0.00556079,4.34955,-0.182803,-0.79511,NONE,999.9,0,0
46.9291,20.252,-2.66633,0.00378735,4.34012,-0.189327,-0.821702,NONE,999.9,0,0
46.9331,20.252,-2.66633,0.00378735,4.34012,-0.189327,-0.821702,NONE,999.9,0,0
46.9357,20.252,-2.66633,0.00378735,4.34012,-0.189327,-0.821702,NONE,999.9,0,0
46.9398,20.2954,-2.6661,0.00180404,4.33247,-0.18965,-0.821653,NONE,999.9,0,0
46.943,20.2954,-2.6661,0.00180404,4.33247,-0.18965,-0.821653,NONE,999.9,0,0
46.9474,20.3387,-2.66592,-2.35626e-05,4.32629,-0.193196,-0.835823,NONE,999.9,0,0
46.9512,20.3387,-2.66592,-2.35626e-05,4.32629,-0.193196,-0.835823,NONE,999.9,0,0
46.9551,20.3387,-2.66592,-2.35626e-05,4.32629,-0.193196,-0.835823,NONE,999.9,0,0
46.9592,20.3819,-2.66582,-0.00203362,4.32128,-0.191423,-0.827191,NONE,999.9,0,0
46.963,20.3819,-2.66582,-0.00203362,4.32128,-0.191423,-0.827191,NONE,999.9,0,0
46.9677,20.4251,-2.66574,-0.00354897,4.31722,-0.0982615,-0.424216,NONE,999.9,0,0
46.9711,20.4251,-2.66574,-0.00354897,4.31722,-0.0982615,-0.424216,NONE,999.9,0,0
46.975,20.4251,-2.66574,-0.00354897,4.31722,-0.0982615,-0.424216,NONE,999.9,0,0
46.9791,20.4683,-2.66563,-0.00408928,4.31393,-0.0300459,-0.129616,NONE,999.9,0,0
46.9831,20.4683,-2.66563,-0.00408928,4.31393,-0.0300459,-0.129616,NONE,999.9,0,0
46.9876,20.5114,-2.66553,-0.00418111,4.31127,0.0264587,0.114071,NONE,999.9,0,0
46.9912,20.5114,-2.66553,-0.00418111,4.31127,0.0264587,0.114071,NONE,999.9,0,0
46.9951,20.5114,-2.66553,-0.00418111,4.31127,0.0264587,0.114071,NONE,999.9,0,0
46.999,20.5545,-2.66541,-0.0036239,4.30912,0.0660008,0.284405,NONE,999.9,0,0
47.0036,20.5545,-2.66541,-0.0036239,4.30912,0.0660008,0.284405,NONE,999.9,0,0
47.0081,20.5976,-2.6653,-0.0028718,4.30737,0.100057,0.430984,NONE,999.9,0,0
47.0115,20.5976,-2.6653,-0.0028718,4.30737,0.100057,0.430984,NONE,999.9,0,0
47.0159,20.5976,-2.6653,-0.0028718,4.30737,0.100057,0.430984,NONE,999.9,0,0
47.0196,20.6407,-2.66516,-0.0016701,4.30596,0.122086,0.525698,NONE,999.9,0,0
47.0242,20.6407,-2.66516,-0.0016701,4.30596,0.122086,0.525698,NONE,999.9,0,0
47.0296,20.6837,-2.66501,-0.000428083,4.30482,0.142489,0.613387,NONE,999.9,0,0
47.0313,20.6837,-2.66501,-0.000428083,4.30482,0.142489,0.613387,NONE,999.9,0,0
47.0355,20.6837,-2.66501,-0.000428083,4.30482,0.142489,0.613387,NONE,999.9,0,0
47.039,20.7268,-2.66484,0.00114252,4.30389,0.153926,0.662483,NONE,999.9,0,0
47.0433,20.7268,-2.66484,0.00114252,4.30389,0.153926,0.662483,NONE,999.9,0,0
47.0475,20.7698,-2.66465,0.00266032,4.30314,0.16613,0.714882,NONE,999.9,0,0
47.0512,20.7698,-2.66465,0.00266032,4.30314,0.16613,0.714882,NONE,999.9,0,0
47.055,20.7698,-2.66465,0.00266032,4.30314,0.16613,0.714882,NONE,999.9,0,0
47.0596,20.8128,-2.66441,0.0044343,4.30254,0.171264,0.73687,NONE,999.9,0,0
47.0633,20.8128,-2.66441,0.0044343,4.30254,0.171264,0.73687,NONE,999.9,0,0
47.0676,20.8558,-2.66416,0.00610032,4.30205,0.178637,0.768503,NONE,999.9,0,0
47.071,20.8558,-2.66416,0.00610032,4.30205,0.178637,0.768503,NONE,999.9,0,0
47.075,20.8558,-2.66416,0.00610032,4.30205,0.178637,0.768503,NONE,999.9,0,0
47.0791,20.8989,-2.66384,0.00798009,4.30165,0.1801,0.774728,NONE,999.9,0,0
47.083,20.8989,-2.66384,0.00798009,4.30165,0.1801,0.774728,NONE,999.9,0,0
47.0874,20.9419,-2.6635,0.00972001,4.30133,0.184699,0.794452,NONE,999.9,0,0
47.0912,20.9419,-2.6635,0.00972001,4.30133,0.184699,0.794452,NONE,999.9,0,0
47.0956,20.9419,-2.6635,0.00972001,4.30133,0.184699,0.794452,NONE,999.9,0,0
47.0996,20.9849,-2.6631,0.0116495,4.30107,0.184091,0.791788,NONE,999.9,0,0
47.1039,20.9849,-2.6631,0.0116495,4.30107,0.184091,0.791788,NONE,999.9,0,0
47.109,21.028,-2.66265,0.0133983,4.32124,0.181261,0.783273,NONE,999.9,0,0
47.1116,21.028,-2.66265,0.0133983,4.32124,0.181261,0.783273,NONE,999.9,0,0
47.1154,21.028,-2.66265,0.0133983,4.32124,0.181261,0.783273,NONE,999.9,0,0
47.1196,21.0713,-2.66214,0.015259,4.34104,0.175523,0.761952,NONE,999.9,0,0
47.124,21.0713,-2.66214,0.015259,4.34104,0.175523,0.761952,NONE,999.9,0,0
47.1287,21.1148,-2.66158,0.016931,4.3599,0.174509,0.760843,NONE,999.9,0,0
47.1319,21.1148,-2.66158,0.016931,4.3599,0.174509,0.760843,NONE,999.9,0,0
47.136,21.1148,-2.66158,0.016931,4.3599,0.174509,0.760843,NONE,999.9,0,0
47.1398,21.1585,-2.66094,0.0187337,4.37786,0.170472,0.746302,NONE,999.9,0,0
47.1439,21.1585,-2.66094,0.0187337,4.37786,0.170472,0.746302,NONE,999.9,0,0
47.1487,21.2023,-2.66025,0.0203618,4.39496,0.170872,0.750978,NONE,999.9,0,0
47.1523,21.2023,-2.66025,0.0203618,4.39496,0.170872,0.750978,NONE,999.9,0,0
47.1577,21.2023,-2.66025,0.0203618,4.39496,0.170872,0.750978,NONE,999.9,0,0
47.1628,21.2464,-2.65949,0.0221346,4.41126,0.167982,0.74101,NONE,999.9,0,0
47.1661,21.2464,-2.65949,0.0221346,4.41126,0.167982,0.74101,NONE,999.9,0,0
47.1695,21.2906,-2.65867,0.0237421,4.42678,0.169321,0.749546,NONE,999.9,0,0
47.172,21.2906,-2.65867,0.0237421,4.42678,0.169321,0.749546,NONE,999.9,0,0
47.1775,21.2906,-2.65867,0.0237421,4.42678,0.169321,0.749546,NONE,999.9,0,0
47.1855,21.3349,-2.65777,0.0255038,4.44156,0.167175,0.742517,NONE,999.9,0,0
47.189,21.3794,-2.65681,0.0271058,4.45564,0.169115,0.753516,NONE,999.9,0,0
47.192,21.3794,-2.65681,0.0271058,4.45564,0.169115,0.753516,NONE,999.9,0,0
47.1957,21.3794,-2.65681,0.0271058,4.45564,0.169115,0.753516,NONE,999.9,0,0
47.1999,21.424,-2.65577,0.0288684,4.46905,0.167434,0.74827,NONE,999.9,0,0
47.2037,21.424,-2.65577,0.0288684,4.46905,0.167434,0.74827,NONE,999.9,0,0
47.2084,21.4687,-2.65467,0.0304743,4.48182,0.169742,0.760755,NONE,999.9,0,0
47.2116,21.4687,-2.65467,0.0304743,4.48182,0.169742,0.760755,NONE,999.9,0,0
47.2155,21.4687,-2.65467,0.0304743,4.48182,0.169742,0.760755,NONE,999.9,0,0
47.2195,21.5136,-2.65349,0.0322451,4.49398,0.168335,0.756495,NONE,999.9,0,0
47.2237,21.5136,-2.65349,0.0322451,4.49398,0.168335,0.756495,NONE,999.9,0,0
47.2282,21.5586,-2.65225,0.0338607,4.50557,0.170856,0.769802,NONE,999.9,0,0
47.2316,21.5586,-2.65225,0.0338607,4.50557,0.170856,0.769802,NONE,999.9,0,0
47.2357,21.5586,-2.65225,0.0338607,4.50557,0.170856,0.769802,NONE,999.9,0,0
47.2398,21.6037,-2.65092,0.0356438,4.5166,0.169596,0.765999,NONE,999.9,0,0
47.244,21.6037,-2.65092,0.0356438,4.5166,0.169596,0.765999,NONE,999.9,0,0
47.2482,21.6488,-2.64953,0.0372722,4.52711,0.172227,0.77969,NONE,999.9,0,0
47.2518,21.6488,-2.64953,0.0372722,4.52711,0.172227,0.77969,NONE,999.9,0,0
47.2558,21.6488,-2.64953,0.0372722,4.52711,0.172227,0.77969,NONE,999.9,0,0
47.2598,21.6941,-2.64805,0.0390697,4.53712,0.171034,0.776004,NONE,999.9,0,0
47.2635,21.6941,-2.64805,0.0390697,4.53712,0.171034,0.776004,NONE,999.9,0,0
47.2691,21.7395,-2.64651,0.0407124,4.54666,0.17371,0.789798,NONE,999.9,0,0
47.2715,21.7395,-2.64651,0.0407124,4.54666,0.17371,0.789798,NONE,999.9,0,0
47.2756,21.7395,-2.64651,0.0407124,4.54666,0.17371,0.789798,NONE,999.9,0,0
47.2812,21.785,-2.64488,0.0425251,4.55574,0.172533,0.786016,NONE,999.9,0,0
47.2836,21.785,-2.64488,0.0425251,4.55574,0.172533,0.786016,NONE,999.9,0,0
47.2887,21.8306,-2.64321,0.0438759,4.56439,0.0847459,0.386813,NONE,999.9,0,0
47.2918,21.8306,-2.64321,0.0438759,4.56439,0.0847459,0.386813,NONE,999.9,0,0
47.2955,21.8306,-2.64321,0.0438759,4.56439,0.0847459,0.386813,NONE,999.9,0,0
47.3,21.8762,-2.64154,0.0443005,4.57262,0.0192856,0.0881858,NONE,999.9,0,0
47.3039,21.8762,-2.64154,0.0443005,4.57262,0.0192856,0.0881858,NONE,999.9,0,0
47.3084,21.922,-2.63987,0.0442915,4.58047,-0.0352413,-0.161422,NONE,999.9,0,0
47.3114,21.922,-2.63987,0.0442915,4.58047,-0.0352413,-0.161422,NONE,999.9,0,0
47.3154,21.922,-2.63987,0.0442915,4.58047,-0.0352413,-0.161422,NONE,999.9,0,0
47.3197,21.9678,-2.6382,0.0436541,4.58794,-0.0740947,-0.339942,NONE,999.9,0,0
47.3238,21.9678,-2.6382,0.0436541,4.58794,-0.0740947,-0.339942,NONE,999.9,0,0
47.3282,22.0137,-2.63651,0.0428214,4.59565,-0.10742,-0.493666,NONE,999.9,0,0
47.3314,22.0137,-2.63651,0.0428214,4.59565,-0.10742,-0.493666,NONE,999.9,0,0
47.3363,22.0137,-2.63651,0.0428214,4.59565,-0.10742,-0.493666,NONE,999.9,0,0
47.34,22.0596,-2.63485,0.0415494,4.60299,-0.129467,-0.595933,NONE,999.9,0,0
47.3443,22.0596,-2.63485,0.0415494,4.60299,-0.129467,-0.595933,NONE,999.9,0,0
47.3489,22.1057,-2.63316,0.0405413,4.60998,-0.0583302,-0.268901,NONE,999.9,0,0
47.3531,22.1057,-2.63316,0.0405413,4.60998,-0.0583302,-0.268901,NONE,999.9,0,0
47.356,22.1057,-2.63316,0.0405413,4.60998,-0.0583302,-0.268901,NONE,999.9,0,0
47.3604,22.1518,-2.6314,0.0403174,4.61663,-0.00502036,-0.0231772,NONE,999.9,0,0
47.3643,22.1518,-2.6314,0.0403174,4.61663,-0.00502036,-0.0231772,NONE,999.9,0,0
47.3698,22.1979,-2.6296,0.0404226,4.62298,0.0408239,0.188728,NONE,999.9,0,0
47.3722,22.1979,-2.6296,0.0404226,4.62298,0.0408239,0.188728,NONE,999.9,0,0
47.3804,22.1979,-2.6296,0.0404226,4.62298,0.0408239,0.188728,NONE,999.9,0,0
47.3847,22.2442,-2.62774,0.0410844,4.62901,0.073644,0.340899,NONE,999.9,0,0
47.3891,22.2904,-2.62585,0.0418904,4.63477,0.102956,0.477176,NONE,999.9,0,0
47.3925,22.2904,-2.62585,0.0418904,4.63477,0.102956,0.477176,NONE,999.9,0,0
47.3958,22.2904,-2.62585,0.0418904,4.63477,0.102956,0.477176,NONE,999.9,0,0
47.3999,22.3368,-2.6239,0.0431048,4.64025,0.122479,0.568334,NONE,999.9,0,0
47.4041,22.3368,-2.6239,0.0431048,4.64025,0.122479,0.568334,NONE,999.9,0,0
47.4084,22.3832,-2.62191,0.0443436,4.64546,0.141144,0.655678,NONE,999.9,0,0
47.4116,22.3832,-2.62191,0.0443436,4.64546,0.141144,0.655678,NONE,999.9,0,0
47.4159,22.3832,-2.62191,0.0443436,4.64546,0.141144,0.655678,NONE,999.9,0,0
47.4197,22.4296,-2.61986,0.045896,4.65043,0.152169,0.707653,NONE,999.9,0,0
47.4238,22.4296,-2.61986,0.045896,4.65043,0.152169,0.707653,NONE,999.9,0,0
47.4285,22.4761,-2.61778,0.0473965,4.65517,0.164085,0.763841,NONE,999.9,0,0
47.4318,22.4761,-2.61778,0.0473965,4.65517,0.164085,0.763841,NONE,999.9,0,0
47.4357,22.4761,-2.61778,0.0473965,4.65517,0.164085,0.763841,NONE,999.9,0,0
47.4398,22.5226,-2.61563,0.0491507,4.65968,0.169769,0.791068,NONE,999.9,0,0
47.4441,22.5226,-2.61563,0.0491507,4.65968,0.169769,0.791068,NONE,999.9,0,0
47.4484,22.5692,-2.61343,0.0508052,4.66397,0.177482,0.827771,NONE,999.9,0,0
47.4518,22.5692,-2.61343,0.0508052,4.66397,0.177482,0.827771,NONE,999.9,0,0
47.4557,22.5692,-2.61343,0.0508052,4.66397,0.177482,0.827771,NONE,999.9,0,0
47.46,22.6158,-2.61116,0.0526763,4.66806,0.179873,0.839658,NONE,999.9,0,0
47.464,22.6158,-2.61116,0.0526763,4.66806,0.179873,0.839658,NONE,999.9,0,0
47.4684,22.6624,-2.60884,0.0544184,4.67196,0.185024,0.864424,NONE,999.9,0,0
47.4716,22.6624,-2.60884,0.0544184,4.67196,0.185024,0.864424,NONE,999.9,0,0
47.4756,22.6624,-2.60884,0.0544184,4.67196,0.185024,0.864424,NONE,999.9,0,0
47.4798,22.7091,-2.60644,0.0563547,4.67567,0.18543,0.86701,NONE,999.9,0,0
47.484,22.7091,-2.60644,0.0563547,4.67567,0.18543,0.86701,NONE,999.9,0,0
47.4886,22.7558,-2.60399,0.0581443,4.6792,0.189059,0.884645,NONE,999.9,0,0
47.4917,22.7558,-2.60399,0.0581443,4.6792,0.189059,0.884645,NONE,999.9,0,0
47.4956,22.7558,-2.60399,0.0581443,4.6792,0.189059,0.884645,NONE,999.9,0,0
47.5006,22.8025,-2.60145,0.060115,4.68257,0.188303,0.881744,NONE,999.9,0,0
47.5037,22.8025,-2.60145,0.060115,4.68257,0.188303,0.881744,NONE,999.9,0,0
47.5086,22.8493,-2.59886,0.0619286,4.68577,0.191058,0.895253,NONE,999.9,0,0
47.5118,22.8493,-2.59886,0.0619286,4.68577,0.191058,0.895253,NONE,999.9,0,0
47.5161,22.8493,-2.59886,0.0619286,4.68577,0.191058,0.895253,NONE,999.9,0,0
47.5201,22.8961,-2.59617,0.063916,4.68883,0.189648,0.889227,NONE,999.9,0,0
47.5242,22.8961,-2.59617,0.063916,4.68883,0.189648,0.889227,NONE,999.9,0,0
47.5286,22.9429,-2.59346,0.0654253,4.69173,0.0989412,0.464206,NONE,999.9,0,0
47.5319,22.9429,-2.59346,0.0654253,4.69173,0.0989412,0.464206,NONE,999.9,0,0
47.5356,22.9429,-2.59346,0.0654253,4.69173,0.0989412,0.464206,NONE,999.9,0,0
47.5395,22.9898,-2.59075,0.065976,4.69506,0.0306966,0.144122,NONE,999.9,0,0
47.5435,22.9898,-2.59075,0.065976,4.69506,0.0306966,0.144122,NONE,999.9,0,0
47.5482,23.0367,-2.58802,0.0660697,4.69823,-0.0264506,-0.124271,NONE,999.9,0,0
47.5519,23.0367,-2.58802,0.0660697,4.69823,-0.0264506,-0.124271,NONE,999.9,0,0
47.5559,23.0367,-2.58802,0.0660697,4.69823,-0.0264506,-0.124271,NONE,999.9,0,0
47.5598,23.0836,-2.58531,0.0655062,4.70125,-0.0677063,-0.318304,NONE,999.9,0,0
47.5636,23.0836,-2.58531,0.0655062,4.70125,-0.0677063,-0.318304,NONE,999.9,0,0
47.5686,23.1305,-2.58258,0.0647281,4.70412,-0.103231,-0.485613,NONE,999.9,0,0
47.5719,23.1305,-2.58258,0.0647281,4.70412,-0.103231,-0.485613,NONE,999.9,0,0
47.5762,23.1305,-2.58258,0.0647281,4.70412,-0.103231,-0.485613,NONE,999.9,0,0
47.5797,23.1775,-2.57986,0.0634864,4.70686,-0.127224,-0.598827,NONE,999.9,0,0
47.584,23.1775,-2.57986,0.0634864,4.70686,-0.127224,-0.598827,NONE,999.9,0,0
47.5899,23.2245,-2.57715,0.0621844,4.70946,-0.149024,-0.701823,NONE,999.9,0,0
47.5933,23.2245,-2.57715,0.0621844,4.70946,-0.149024,-0.701823,NONE,999.9,0,0
47.5965,23.2245,-2.57715,0.0621844,4.70946,-0.149024,-0.701823,NONE,999.9,0,0
47.601,23.2716,-2.57446,0.0605411,4.71195,-0.162148,-0.764032,NONE,999.9,0,0
47.604,23.2716,-2.57446,0.0605411,4.71195,-0.162148,-0.764032,NONE,999.9,0,0
47.6092,23.3182,-2.57181,0.0589056,4.63382,-0.187183,-0.867375,NONE,999.9,0,0
47.6121,23.3182,-2.57181,0.0589056,4.63382,-0.187183,-0.867375,NONE,999.9,0,0
47.6159,23.3182,-2.57181,0.0589056,4.63382,-0.187183,-0.867375,NONE,999.9,0,0
47.6199,23.3642,-2.56924,0.0568556,4.57056,-0.200663,-0.917143,NONE,999.9,0,0
47.6247,23.3642,-2.56924,0.0568556,4.57056,-0.200663,-0.917143,NONE,999.9,0,0
47.631,23.4095,-2.5667,0.0552688,4.51933,-0.100285,-0.45322,NONE,999.9,0,0
47.6336,23.4095,-2.5667,0.0552688,4.51933,-0.100285,-0.45322,NONE,999.9,0,0
47.638,23.4095,-2.5667,0.0552688,4.51933,-0.100285,-0.45322,NONE,999.9,0,0
47.6444,23.4544,-2.56411,0.0547378,4.47784,-0.0291804,-0.130665,NONE,999.9,0,0
47.6563,23.499,-2.56154,0.0546539,4.44425,0.0294764,0.131,NONE,999.9,0,0
47.6627,23.5432,-2.55894,0.055255,4.41704,0.0699081,0.308787,NONE,999.9,0,0
47.6637,23.5432,-2.55894,0.055255,4.41704,0.0699081,0.308787,NONE,999.9,0,0
47.6676,23.5872,-2.55634,0.0560435,4.39501,0.105006,0.461501,NONE,999.9,0,0
47.6713,23.5872,-2.55634,0.0560435,4.39501,0.105006,0.461501,NONE,999.9,0,0
47.6751,23.5872,-2.55634,0.0560435,4.39501,0.105006,0.461501,NONE,999.9,0,0
47.6793,23.631,-2.55372,0.0573027,4.37717,0.127447,0.557855,NONE,999.9,0,0
47.6833,23.631,-2.55372,0.0573027,4.37717,0.127447,0.557855,NONE,999.9,0,0
47.6881,23.6746,-2.55109,0.0585957,4.36272,0.148371,0.6473,NONE,999.9,0,0
47.6912,23.6746,-2.55109,0.0585957,4.36272,0.148371,0.6473,NONE,999.9,0,0
47.6952,23.6746,-2.55109,0.0585957,4.36272,0.148371,0.6473,NONE,999.9,0,0
47.6992,23.7181,-2.54842,0.0602292,4.35102,0.159872,0.695604,NONE,999.9,0,0
47.7032,23.7181,-2.54842,0.0602292,4.35102,0.159872,0.695604,NONE,999.9,0,0
47.7076,23.7615,-2.54573,0.0618034,4.34154,0.172159,0.747435,NONE,999.9,0,0
47.7111,23.7615,-2.54573,0.0618034,4.34154,0.172159,0.747435,NONE,999.9,0,0
47.7151,23.7615,-2.54573,0.0618034,4.34154,0.172159,0.747435,NONE,999.9,0,0
47.7192,23.8048,-2.543,0.0636389,4.33387,0.177044,0.767285,NONE,999.9,0,0
47.7235,23.8048,-2.543,0.0636389,4.33387,0.177044,0.767285,NONE,999.9,0,0
47.728,23.848,-2.54024,0.0653591,4.32766,0.184171,0.797028,NONE,999.9,0,0
47.7319,23.848,-2.54024,0.0653591,4.32766,0.184171,0.797028,NONE,999.9,0,0
47.7358,23.848,-2.54024,0.0653591,4.32766,0.184171,0.797028,NONE,999.9,0,0
47.7394,23.8911,-2.53742,0.0672936,4.32257,0.185194,0.800514,NONE,999.9,0,0
47.7435,23.8911,-2.53742,0.0672936,4.32257,0.185194,0.800514,NONE,999.9,0,0
47.748,23.9342,-2.53459,0.0689193,4.31846,0.141762,0.612195,NONE,999.9,0,0
47.7517,23.9342,-2.53459,0.0689193,4.31846,0.141762,0.612195,NONE,999.9,0,0
47.7554,23.9342,-2.53459,0.0689193,4.31846,0.141762,0.612195,NONE,999.9,0,0
