t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.8036,-2.41886,-0.871028,0.256261,4.25138,-0.0845609,-0.359501,NONE,999.9,0,0
26.8077,-2.41886,-0.871028,0.256261,4.25138,-0.0845609,-0.359501,NONE,999.9,0,0
26.812,-2.37774,-0.86008,0.25583,4.25947,-0.020841,-0.0887717,NONE,999.9,0,0
26.8161,-2.37774,-0.86008,0.25583,4.25947,-0.020841,-0.0887717,NONE,999.9,0,0
26.8202,-2.33654,-0.849109,0.255815,4.26718,0.0319662,0.136406,NONE,999.9,0,0
26.824,-2.33654,-0.849109,0.255815,4.26718,0.0319662,0.136406,NONE,999.9,0,0
26.8275,-2.33654,-0.849109,0.255815,4.26718,0.0319662,0.136406,NONE,999.9,0,0
26.8317,-2.29528,-0.838092,0.25641,4.27452,0.0687945,0.294063,NONE,999.9,0,0
26.8356,-2.29528,-0.838092,0.25641,4.27452,0.0687945,0.294063,NONE,999.9,0,0
26.8409,-2.25395,-0.827053,0.257181,4.28151,0.100537,0.430451,NONE,999.9,0,0
26.8578,-2.25395,-0.827053,0.257181,4.28151,0.100537,0.430451,NONE,999.9,0,0
26.8603,-2.21256,-0.815965,0.258376,4.28817,0.120926,0.518549,NONE,999.9,0,0
26.8664,-2.17111,-0.80485,0.259602,4.29451,0.139899,0.600797,NONE,999.9,0,0
26.868,-2.17111,-0.80485,0.259602,4.29451,0.139899,0.600797,NONE,999.9,0,0
26.8811,-2.12961,-0.79368,0.261139,4.30055,0.150409,0.646842,NONE,999.9,0,0
26.8869,-2.12961,-0.79368,0.261139,4.30055,0.150409,0.646842,NONE,999.9,0,0
26.887,-2.08806,-0.782476,0.26262,4.3063,0.161785,0.696694,NONE,999.9,0,0
26.887,-2.08806,-0.782476,0.26262,4.3063,0.161785,0.696694,NONE,999.9,0,0
26.8884,-2.08806,-0.782476,0.26262,4.3063,0.161785,0.696694,NONE,999.9,0,0
26.8919,-2.04647,-0.771211,0.264346,4.31178,0.166479,0.717821,NONE,999.9,0,0
26.9001,-2.04647,-0.771211,0.264346,4.31178,0.166479,0.717821,NONE,999.9,0,0
26.9044,-2.00483,-0.759906,0.265964,4.317,0.173435,0.748721,NONE,999.9,0,0
26.9077,-2.00483,-0.759906,0.265964,4.317,0.173435,0.748721,NONE,999.9,0,0
26.9117,-1.96316,-0.74853,0.267787,4.32365,0.174415,0.75411,NONE,999.9,0,0
26.9156,-1.96316,-0.74853,0.267787,4.32365,0.174415,0.75411,NONE,999.9,0,0
26.922,-1.92142,-0.737128,0.269161,4.32999,0.0875199,0.37896,NONE,999.9,0,0
26.9236,-1.92142,-0.737128,0.269161,4.32999,0.0875199,0.37896,NONE,999.9,0,0
26.9277,-1.92142,-0.737128,0.269161,4.32999,0.0875199,0.37896,NONE,999.9,0,0
26.9315,-1.87961,-0.725745,0.26962,4.33602,0.0235148,0.101961,NONE,999.9,0,0
26.9356,-1.87961,-0.725745,0.26962,4.33602,0.0235148,0.101961,NONE,999.9,0,0
26.9401,-1.83774,-0.714351,0.26966,4.34177,-0.0297731,-0.129268,NONE,999.9,0,0
26.9434,-1.83774,-0.714351,0.26966,4.34177,-0.0297731,-0.129268,NONE,999.9,0,0
26.9481,-1.83774,-0.714351,0.26966,4.34177,-0.0297731,-0.129268,NONE,999.9,0,0
26.9526,-1.79581,-0.702973,0.269084,4.34724,-0.0672192,-0.292218,NONE,999.9,0,0
26.9567,-1.79581,-0.702973,0.269084,4.34724,-0.0672192,-0.292218,NONE,999.9,0,0
26.963,-1.75383,-0.691586,0.268325,4.35246,-0.0995966,-0.43349,NONE,999.9,0,0
26.9671,-1.75383,-0.691586,0.268325,4.35246,-0.0995966,-0.43349,NONE,999.9,0,0
26.9739,-1.71179,-0.680219,0.267136,4.35742,-0.120635,-0.525659,NONE,999.9,0,0
26.9787,-1.71179,-0.680219,0.267136,4.35742,-0.120635,-0.525659,NONE,999.9,0,0
26.9857,-1.6697,-0.668851,0.265911,4.36215,-0.140194,-0.611547,NONE,999.9,0,0
26.9885,-1.6697,-0.668851,0.265911,4.36215,-0.140194,-0.611547,NONE,999.9,0,0
26.9934,-1.62782,-0.657584,0.264307,4.31302,-0.159009,-0.68581,NONE,999.9,0,0
26.9953,-1.62782,-0.657584,0.264307,4.31302,-0.159009,-0.68581,NONE,999.9,0,0
26.9999,-1.58635,-0.64645,0.262723,4.27323,-0.17712,-0.756876,NONE,999.9,0,0
27.0033,-1.58635,-0.64645,0.262723,4.27323,-0.17712,-0.756876,NONE,999.9,0,0
27.0073,-1.58635,-0.64645,0.262723,4.27323,-0.17712,-0.756876,NONE,999.9,0,0
27.0142,-1.54522,-0.635462,0.260813,4.24101,-0.185022,-0.784681,NONE,999.9,0,0
27.0152,-1.54522,-0.635462,0.260813,4.24101,-0.185022,-0.784681,NONE,999.9,0,0
27.0197,-1.50437,-0.624575,0.25901,4.21491,-0.194324,-0.819057,NONE,999.9,0,0
27.0234,-1.50437,-0.624575,0.25901,4.21491,-0.194324,-0.819057,NONE,999.9,0,0
27.0272,-1.50437,-0.624575,0.25901,4.21491,-0.194324,-0.819057,NONE,999.9,0,0
27.0313,-1.46373,-0.613809,0.256966,4.19378,-0.195698,-0.820713,NONE,999.9,0,0
27.0353,-1.46373,-0.613809,0.256966,4.19378,-0.195698,-0.820713,NONE,999.9,0,0
27.0396,-1.42326,-0.603127,0.255079,4.17667,-0.199889,-0.834871,NONE,999.9,0,0
27.0433,-1.42326,-0.603127,0.255079,4.17667,-0.199889,-0.834871,NONE,999.9,0,0
27.0472,-1.42326,-0.603127,0.255079,4.17667,-0.199889,-0.834871,NONE,999.9,0,0
27.0513,-1.38293,-0.592551,0.253,4.16282,-0.197679,-0.822902,NONE,999.9,0,0
27.0553,-1.38293,-0.592551,0.253,4.16282,-0.197679,-0.822902,NONE,999.9,0,0
27.0596,-1.34271,-0.582023,0.251437,4.15159,-0.101467,-0.421249,NONE,999.9,0,0
27.0632,-1.34271,-0.582023,0.251437,4.15159,-0.101467,-0.421249,NONE,999.9,0,0
27.0672,-1.34271,-0.582023,0.251437,4.15159,-0.101467,-0.421249,NONE,999.9,0,0
27.0712,-1.3026,-0.571492,0.250873,4.14251,-0.0321082,-0.133009,NONE,999.9,0,0
27.0753,-1.3026,-0.571492,0.250873,4.14251,-0.0321082,-0.133009,NONE,999.9,0,0
27.0797,-1.26257,-0.560984,0.250762,4.13515,0.0249511,0.103177,NONE,999.9,0,0
27.0832,-1.26257,-0.560984,0.250762,4.13515,0.0249511,0.103177,NONE,999.9,0,0
27.0872,-1.26257,-0.560984,0.250762,4.13515,0.0249511,0.103177,NONE,999.9,0,0
27.0912,-1.22261,-0.55047,0.251305,4.12919,0.0642158,0.265159,NONE,999.9,0,0
27.0953,-1.22261,-0.55047,0.251305,4.12919,0.0642158,0.265159,NONE,999.9,0,0
27.1003,-1.1827,-0.539972,0.252037,4.12436,0.0979887,0.404141,NONE,999.9,0,0
27.1033,-1.1827,-0.539972,0.252037,4.12436,0.0979887,0.404141,NONE,999.9,0,0
27.1073,-1.1827,-0.539972,0.252037,4.12436,0.0979887,0.404141,NONE,999.9,0,0
27.1116,-1.14284,-0.529459,0.253215,4.12046,0.119319,0.491649,NONE,999.9,0,0
27.1153,-1.14284,-0.529459,0.253215,4.12046,0.119319,0.491649,NONE,999.9,0,0
27.12,-1.10301,-0.518951,0.254426,4.11729,0.139229,0.573247,NONE,999.9,0,0
27.1233,-1.10301,-0.518951,0.254426,4.11729,0.139229,0.573247,NONE,999.9,0,0
27.1273,-1.10301,-0.518951,0.254426,4.11729,0.139229,0.573247,NONE,999.9,0,0
27.1313,-1.06322,-0.508416,0.255961,4.11459,0.149946,0.616965,NONE,999.9,0,0
27.1353,-1.06322,-0.508416,0.255961,4.11459,0.149946,0.616965,NONE,999.9,0,0
27.1398,-1.02346,-0.497875,0.257436,4.11239,0.161706,0.664998,NONE,999.9,0,0
27.1432,-1.02346,-0.497875,0.257436,4.11239,0.161706,0.664998,NONE,999.9,0,0
27.1472,-1.02346,-0.497875,0.257436,4.11239,0.161706,0.664998,NONE,999.9,0,0
27.1512,-0.98373,-0.487295,0.259163,4.11062,0.166211,0.683232,NONE,999.9,0,0
27.1552,-0.98373,-0.487295,0.259163,4.11062,0.166211,0.683232,NONE,999.9,0,0
27.1597,-0.944021,-0.476698,0.260777,4.10918,0.173251,0.71192,NONE,999.9,0,0
27.1633,-0.944021,-0.476698,0.260777,4.10918,0.173251,0.71192,NONE,999.9,0,0
27.1675,-0.944021,-0.476698,0.260777,4.10918,0.173251,0.71192,NONE,999.9,0,0
27.1714,-0.904338,-0.466053,0.2626,4.10802,0.174221,0.715705,NONE,999.9,0,0
27.1754,-0.904338,-0.466053,0.2626,4.10802,0.174221,0.715705,NONE,999.9,0,0
27.1798,-0.864673,-0.455381,0.26428,4.10708,0.178617,0.733592,NONE,999.9,0,0
27.1833,-0.864673,-0.455381,0.26428,4.10708,0.178617,0.733592,NONE,999.9,0,0
27.1873,-0.864673,-0.455381,0.26428,4.10708,0.178617,0.733592,NONE,999.9,0,0
27.1913,-0.825032,-0.444653,0.266147,4.10631,0.177646,0.729471,NONE,999.9,0,0
27.1953,-0.825032,-0.444653,0.266147,4.10631,0.177646,0.729471,NONE,999.9,0,0
27.1998,-0.7854,-0.433917,0.267537,4.10569,0.0871981,0.358009,NONE,999.9,0,0
27.2034,-0.7854,-0.433917,0.267537,4.10569,0.0871981,0.358009,NONE,999.9,0,0
27.2075,-0.7854,-0.433917,0.267537,4.10569,0.0871981,0.358009,NONE,999.9,0,0
27.2115,-0.745692,-0.423195,0.267994,4.12029,0.0230158,0.0948318,NONE,999.9,0,0
27.2153,-0.745692,-0.423195,0.267994,4.12029,0.0230158,0.0948318,NONE,999.9,0,0
27.2198,-0.705847,-0.412437,0.268028,4.13419,-0.0297282,-0.122902,NONE,999.9,0,0
27.2233,-0.705847,-0.412437,0.268028,4.13419,-0.0297282,-0.122902,NONE,999.9,0,0
27.2274,-0.705847,-0.412437,0.268028,4.13419,-0.0297282,-0.122902,NONE,999.9,0,0
27.2313,-0.665863,-0.401671,0.26746,4.14743,-0.0662118,-0.274608,NONE,999.9,0,0
27.2353,-0.665863,-0.401671,0.26746,4.14743,-0.0662118,-0.274608,NONE,999.9,0,0
27.2397,-0.625753,-0.390874,0.266715,4.16004,-0.0974213,-0.405276,NONE,999.9,0,0
27.2434,-0.625753,-0.390874,0.266715,4.16004,-0.0974213,-0.405276,NONE,999.9,0,0
27.2473,-0.625753,-0.390874,0.266715,4.16004,-0.0974213,-0.405276,NONE,999.9,0,0
27.2513,-0.585516,-0.380077,0.265556,4.17205,-0.117232,-0.489096,NONE,999.9,0,0
27.2553,-0.585516,-0.380077,0.265556,4.17205,-0.117232,-0.489096,NONE,999.9,0,0
27.2598,-0.545156,-0.369257,0.264368,4.18496,-0.135406,-0.566668,NONE,999.9,0,0
27.2634,-0.545156,-0.369257,0.264368,4.18496,-0.135406,-0.566668,NONE,999.9,0,0
27.2676,-0.545156,-0.369257,0.264368,4.18496,-0.135406,-0.566668,NONE,999.9,0,0
27.2713,-0.504665,-0.358442,0.262882,4.19725,-0.145253,-0.609663,NONE,999.9,0,0
27.2754,-0.504665,-0.358442,0.262882,4.19725,-0.145253,-0.609663,NONE,999.9,0,0
27.2798,-0.464052,-0.347614,0.261453,4.20897,-0.156009,-0.656638,NONE,999.9,0,0
27.2833,-0.464052,-0.347614,0.261453,4.20897,-0.156009,-0.656638,NONE,999.9,0,0
27.2873,-0.464052,-0.347614,0.261453,4.20897,-0.156009,-0.656638,NONE,999.9,0,0
27.2913,-0.423317,-0.336803,0.25979,4.22012,-0.160248,-0.676264,NONE,999.9,0,0
27.2953,-0.423317,-0.336803,0.25979,4.22012,-0.160248,-0.676264,NONE,999.9,0,0
27.2996,-0.38247,-0.325989,0.258234,4.23075,-0.166805,-0.70571,NONE,999.9,0,0
27.3034,-0.38247,-0.325989,0.258234,4.23075,-0.166805,-0.70571,NONE,999.9,0,0
27.3074,-0.38247,-0.325989,0.258234,4.23075,-0.166805,-0.70571,NONE,999.9,0,0
27.3114,-0.341509,-0.315201,0.256478,4.24087,-0.167917,-0.712114,NONE,999.9,0,0
27.3153,-0.341509,-0.315201,0.256478,4.24087,-0.167917,-0.712114,NONE,999.9,0,0
27.3198,-0.30045,-0.304397,0.255162,4.25051,-0.0826075,-0.351124,NONE,999.9,0,0
27.3234,-0.30045,-0.304397,0.255162,4.25051,-0.0826075,-0.351124,NONE,999.9,0,0
27.3275,-0.30045,-0.304397,0.255162,4.25051,-0.0826075,-0.351124,NONE,999.9,0,0
27.3313,-0.259309,-0.293532,0.254744,4.25969,-0.0200515,-0.0854132,NONE,999.9,0,0
27.3353,-0.259309,-0.293532,0.254744,4.25969,-0.0200515,-0.0854132,NONE,999.9,0,0
27.3398,-0.218083,-0.282639,0.254733,4.26843,0.0319266,0.136277,NONE,999.9,0,0
27.3434,-0.218083,-0.282639,0.254733,4.26843,0.0319266,0.136277,NONE,999.9,0,0
27.3474,-0.218083,-0.282639,0.254733,4.26843,0.0319266,0.136277,NONE,999.9,0,0
27.3516,-0.176783,-0.271692,0.255324,4.27676,0.0682174,0.291749,NONE,999.9,0,0
27.3554,-0.176783,-0.271692,0.255324,4.27676,0.0682174,0.291749,NONE,999.9,0,0
27.3602,-0.135407,-0.260718,0.256088,4.28469,0.0995877,0.426702,NONE,999.9,0,0
27.3635,-0.135407,-0.260718,0.256088,4.28469,0.0995877,0.426702,NONE,999.9,0,0
27.3675,-0.135407,-0.260718,0.256088,4.28469,0.0995877,0.426702,NONE,999.9,0,0
27.3714,-0.0939646,-0.249689,0.257271,4.29224,0.119769,0.514077,NONE,999.9,0,0
27.3753,-0.0939646,-0.249689,0.257271,4.29224,0.119769,0.514077,NONE,999.9,0,0
27.3799,-0.0524543,-0.238629,0.258485,4.29944,0.138608,0.595936,NONE,999.9,0,0
27.3833,-0.0524543,-0.238629,0.258485,4.29944,0.138608,0.595936,NONE,999.9,0,0
27.3873,-0.0524543,-0.238629,0.258485,4.29944,0.138608,0.595936,NONE,999.9,0,0
27.3913,-0.0110982,-0.227564,0.260059,4.26275,0.155558,0.663103,NONE,999.9,0,0
27.3954,-0.0110982,-0.227564,0.260059,4.26275,0.155558,0.663103,NONE,999.9,0,0
27.3997,0.0299322,-0.216565,0.261604,4.23303,0.172125,0.728611,NONE,999.9,0,0
27.4034,0.0299322,-0.216565,0.261604,4.23303,0.172125,0.728611,NONE,999.9,0,0
27.4074,0.0299322,-0.216565,0.261604,4.23303,0.172125,0.728611,NONE,999.9,0,0
27.4113,0.0706888,-0.205585,0.263457,4.20897,0.179199,0.754244,NONE,999.9,0,0
27.4153,0.0706888,-0.205585,0.263457,4.20897,0.179199,0.754244,NONE,999.9,0,0
27.42,0.111228,-0.194633,0.265202,4.18948,0.187933,0.78734,NONE,999.9,0,0
27.4233,0.111228,-0.194633,0.265202,4.18948,0.187933,0.78734,NONE,999.9,0,0
27.4274,0.111228,-0.194633,0.265202,4.18948,0.187933,0.78734,NONE,999.9,0,0
27.4312,0.151581,-0.183669,0.26718,4.1737,0.189228,0.789783,NONE,999.9,0,0
27.4352,0.151581,-0.183669,0.26718,4.1737,0.189228,0.789783,NONE,999.9,0,0
27.4397,0.191794,-0.172734,0.26867,4.16092,0.0951092,0.395742,NONE,999.9,0,0
27.4435,0.191794,-0.172734,0.26867,4.16092,0.0951092,0.395742,NONE,999.9,0,0
27.4473,0.191794,-0.172734,0.26867,4.16092,0.0951092,0.395742,NONE,999.9,0,0
27.4513,0.231905,-0.161866,0.269179,4.15058,0.0274537,0.113949,NONE,999.9,0,0
27.4553,0.231905,-0.161866,0.269179,4.15058,0.0274537,0.113949,NONE,999.9,0,0
27.4598,0.271926,-0.151026,0.26925,4.14199,-0.0283089,-0.117255,NONE,999.9,0,0
27.4633,0.271926,-0.151026,0.26925,4.14199,-0.0283089,-0.117255,NONE,999.9,0,0
27.4674,0.271926,-0.151026,0.26925,4.14199,-0.0283089,-0.117255,NONE,999.9,0,0
27.4712,0.311879,-0.140235,0.268679,4.13504,-0.066557,-0.275216,NONE,999.9,0,0
27.4752,0.311879,-0.140235,0.268679,4.13504,-0.066557,-0.275216,NONE,999.9,0,0
27.4796,0.351773,-0.129464,0.267928,4.12941,-0.0995776,-0.411197,NONE,999.9,0,0
27.4832,0.351773,-0.129464,0.267928,4.12941,-0.0995776,-0.411197,NONE,999.9,0,0
27.4882,0.351773,-0.129464,0.267928,4.12941,-0.0995776,-0.411197,NONE,999.9,0,0
27.4918,0.391626,-0.118736,0.266737,4.12485,-0.120336,-0.496367,NONE,999.9,0,0
27.4959,0.391626,-0.118736,0.266737,4.12485,-0.120336,-0.496367,NONE,999.9,0,0
27.501,0.431441,-0.108027,0.265518,4.12116,-0.139836,-0.576284,NONE,999.9,0,0
27.5036,0.431441,-0.108027,0.265518,4.12116,-0.139836,-0.576284,NONE,999.9,0,0
27.508,0.431441,-0.108027,0.265518,4.12116,-0.139836,-0.576284,NONE,999.9,0,0
27.5117,0.471234,-0.0973657,0.263978,4.11817,-0.150233,-0.618686,NONE,999.9,0,0
27.5161,0.471234,-0.0973657,0.263978,4.11817,-0.150233,-0.618686,NONE,999.9,0,0
27.5256,0.511005,-0.0867269,0.262502,4.11575,-0.161771,-0.665808,NONE,999.9,0,0
27.5275,0.511005,-0.0867269,0.262502,4.11575,-0.161771,-0.665808,NONE,999.9,0,0
27.5317,0.550767,-0.0761399,0.260775,4.11379,-0.166122,-0.683392,NONE,999.9,0,0
27.54,0.550767,-0.0761399,0.260775,4.11379,-0.166122,-0.683392,NONE,999.9,0,0
27.5428,0.590519,-0.0655814,0.259163,4.1122,-0.173062,-0.711667,NONE,999.9,0,0
27.5443,0.590519,-0.0655814,0.259163,4.1122,-0.173062,-0.711667,NONE,999.9,0,0
27.5479,0.590519,-0.0655814,0.259163,4.1122,-0.173062,-0.711667,NONE,999.9,0,0
27.5518,0.630271,-0.0550803,0.257342,4.11091,-0.173971,-0.715182,NONE,999.9,0,0
27.5633,0.670017,-0.0446005,0.255823,4.10987,-0.131533,-0.540584,NONE,999.9,0,0
27.5649,0.670017,-0.0446005,0.255823,4.10987,-0.131533,-0.540584,NONE,999.9,0,0
27.5676,0.670017,-0.0446005,0.255823,4.10987,-0.131533,-0.540584,NONE,999.9,0,0
27.5788,0.709753,-0.0341215,0.254837,4.10903,-0.0521164,-0.214148,NONE,999.9,0,0
27.581,0.749472,-0.0236099,0.254698,4.10835,0.00459438,0.0188753,NONE,999.9,0,0
27.5836,0.749472,-0.0236099,0.254698,4.10835,0.00459438,0.0188753,NONE,999.9,0,0
27.595,0.789184,-0.0130944,0.254905,4.1078,0.0517802,0.212703,NONE,999.9,0,0
27.5965,0.789184,-0.0130944,0.254905,4.1078,0.0517802,0.212703,NONE,999.9,0,0
27.6137,0.828883,-0.00254886,0.255675,4.10735,0.0835709,0.343255,NONE,999.9,0,0
27.6165,0.868576,0.00800233,0.256572,4.10698,0.111521,0.458016,NONE,999.9,0,0
27.6299,0.908257,0.0185881,0.257861,4.10669,0.128508,0.527741,NONE,999.9,0,0
27.6326,0.947932,0.0291858,0.259148,4.10645,0.145092,0.595813,NONE,999.9,0,0
27.6359,0.947932,0.0291858,0.259148,4.10645,0.145092,0.595813,NONE,999.9,0,0
27.6474,0.987593,0.0398252,0.260728,4.10626,0.153386,0.629843,NONE,999.9,0,0
27.6491,0.987593,0.0398252,0.260728,4.10626,0.153386,0.629843,NONE,999.9,0,0
27.6517,1.02725,0.0504841,0.262229,4.1061,0.163345,0.670714,NONE,999.9,0,0
27.6631,1.06689,0.0611923,0.263965,4.10598,0.166616,0.684122,NONE,999.9,0,0
27.6646,1.06689,0.0611923,0.263965,4.10598,0.166616,0.684122,NONE,999.9,0,0
27.668,1.06689,0.0611923,0.263965,4.10598,0.166616,0.684122,NONE,999.9,0,0
27.6793,1.10652,0.0719144,0.26542,4.10567,0.126182,0.51806,NONE,999.9,0,0
27.6814,1.14615,0.0826432,0.26652,4.10542,0.0950411,0.390184,NONE,999.9,0,0
27.6935,1.14615,0.0826432,0.26652,4.10542,0.0950411,0.390184,NONE,999.9,0,0
27.6962,1.18578,0.09337,0.267187,4.10522,0.0244978,0.100569,NONE,999.9,0,0
27.7089,1.22541,0.104061,0.267086,4.10506,-0.0253896,-0.104226,NONE,999.9,0,0
27.7116,1.26505,0.114744,0.266698,4.10493,-0.0673234,-0.276358,NONE,999.9,0,0
27.7133,1.26505,0.114744,0.266698,4.10493,-0.0673234,-0.276358,NONE,999.9,0,0
27.7251,1.26505,0.114744,0.266698,4.10493,-0.0673234,-0.276358,NONE,999.9,0,0
27.7279,1.30469,0.125393,0.265794,4.10482,-0.0950957,-0.390351,NONE,999.9,0,0
27.7412,1.34434,0.136031,0.264798,4.10473,-0.119973,-0.492459,NONE,999.9,0,0
27.7443,1.38399,0.146632,0.263436,4.10466,-0.134629,-0.552605,NONE,999.9,0,0
27.7479,1.38399,0.146632,0.263436,4.10466,-0.134629,-0.552605,NONE,999.9,0,0
27.7586,1.42372,0.157234,0.262104,4.11887,-0.147042,-0.605648,NONE,999.9,0,0
27.7612,1.46359,0.167829,0.260524,4.13241,-0.1525,-0.630191,NONE,999.9,0,0
27.7745,1.5036,0.178435,0.25904,4.1453,-0.159998,-0.663241,NONE,999.9,0,0
27.7905,1.54374,0.189022,0.25735,4.15758,-0.161799,-0.672691,NONE,999.9,0,0
27.7952,1.584,0.199622,0.255938,4.16927,-0.122308,-0.509935,NONE,999.9,0,0
27.8069,1.584,0.199622,0.255938,4.16927,-0.122308,-0.509935,NONE,999.9,0,0
27.8069,1.62437,0.210254,0.255025,4.18041,-0.047244,-0.197499,NONE,999.9,0,0
27.8078,1.62437,0.210254,0.255025,4.18041,-0.047244,-0.197499,NONE,999.9,0,0
27.8204,1.66484,0.220947,0.254917,4.19102,0.00698753,0.0292849,NONE,999.9,0,0
27.8231,1.70541,0.231674,0.255142,4.20112,0.0522907,0.21968,NONE,999.9,0,0
27.8246,1.70541,0.231674,0.255142,4.20112,0.0522907,0.21968,NONE,999.9,0,0
27.8377,1.74606,0.242459,0.255908,4.21075,0.0832086,0.35037,NONE,999.9,0,0
27.8406,1.7868,0.253276,0.256801,4.21991,0.110333,0.465596,NONE,999.9,0,0
27.8538,1.82762,0.264153,0.258074,4.22864,0.12713,0.537588,NONE,999.9,0,0
27.8558,1.82762,0.264153,0.258074,4.22864,0.12713,0.537588,NONE,999.9,0,0
27.8682,1.86852,0.275067,0.259348,4.23696,0.143345,0.607345,NONE,999.9,0,0
27.8707,1.90948,0.286046,0.260908,4.24488,0.151747,0.644148,NONE,999.9,0,0
27.8723,1.90948,0.286046,0.260908,4.24488,0.151747,0.644148,NONE,999.9,0,0
27.8838,1.90948,0.286046,0.260908,4.24488,0.151747,0.644148,NONE,999.9,0,0
27.8865,1.95052,0.297069,0.262394,4.25427,0.161167,0.685648,NONE,999.9,0,0
27.8879,1.95052,0.297069,0.262394,4.25427,0.161167,0.685648,NONE,999.9,0,0
27.9001,1.99164,0.308166,0.264105,4.26322,0.164441,0.70105,NONE,999.9,0,0
27.9027,2.03283,0.319316,0.265698,4.27174,0.170331,0.727611,NONE,999.9,0,0
27.9042,2.03283,0.319316,0.265698,4.27174,0.170331,0.727611,NONE,999.9,0,0
27.9158,2.03283,0.319316,0.265698,4.27174,0.170331,0.727611,NONE,999.9,0,0
27.9185,2.07409,0.330544,0.267487,4.27986,0.170968,0.731717,NONE,999.9,0,0
27.9212,2.11541,0.341828,0.269135,4.28759,0.174912,0.749952,NONE,999.9,0,0
27.9337,2.15679,0.353196,0.270963,4.29495,0.174124,0.747855,NONE,999.9,0,0
27.9357,2.15679,0.353196,0.270963,4.29495,0.174124,0.747855,NONE,999.9,0,0
27.949,2.19824,0.364599,0.27233,4.30196,0.0863318,0.371396,NONE,999.9,0,0
27.9518,2.23975,0.375991,0.272774,4.30864,0.0218565,0.094172,NONE,999.9,0,0
27.9628,2.23975,0.375991,0.272774,4.30864,0.0218565,0.094172,NONE,999.9,0,0
27.9656,2.28134,0.387402,0.272796,4.31501,-0.0316223,-0.13645,NONE,999.9,0,0
27.9676,2.28134,0.387402,0.272796,4.31501,-0.0316223,-0.13645,NONE,999.9,0,0
27.981,2.36469,0.41022,0.271425,4.32684,-0.101304,-0.438324,NONE,999.9,0,0
27.9839,2.36469,0.41022,0.271425,4.32684,-0.101304,-0.438324,NONE,999.9,0,0
27.9952,2.36469,0.41022,0.271425,4.32684,-0.101304,-0.438324,NONE,999.9,0,0
27.9977,2.40646,0.421621,0.27022,4.33233,-0.12213,-0.529106,NONE,999.9,0,0
28.0105,2.44828,0.433028,0.268981,4.33757,-0.141448,-0.613541,NONE,999.9,0,0
28.0133,2.49016,0.444411,0.267426,4.34255,-0.152246,-0.661136,NONE,999.9,0,0
28.0158,2.49016,0.444411,0.267426,4.34255,-0.152246,-0.661136,NONE,999.9,0,0
28.0282,2.53209,0.455791,0.265926,4.3473,-0.16383,-0.712221,NONE,999.9,0,0
28.0319,2.57408,0.467135,0.264179,4.35183,-0.168692,-0.734117,NONE,999.9,0,0
28.0428,2.57408,0.467135,0.264179,4.35183,-0.168692,-0.734117,NONE,999.9,0,0
28.0455,2.61612,0.478466,0.262538,4.35614,-0.175752,-0.765598,NONE,999.9,0,0
28.0478,2.61612,0.478466,0.262538,4.35614,-0.175752,-0.765598,NONE,999.9,0,0
28.0599,2.65822,0.489753,0.260689,4.36024,-0.177185,-0.772567,NONE,999.9,0,0
28.0623,2.70036,0.501018,0.258977,4.36415,-0.181672,-0.792843,NONE,999.9,0,0
28.064,2.70036,0.501018,0.258977,4.36415,-0.181672,-0.792843,NONE,999.9,0,0
28.0764,2.74255,0.51223,0.257079,4.36787,-0.181189,-0.791412,NONE,999.9,0,0
28.0809,2.7848,0.523439,0.255647,4.37317,-0.0922226,-0.403305,NONE,999.9,0,0
28.0919,2.82708,0.534691,0.255151,4.37821,-0.0265258,-0.116135,NONE,999.9,0,0
28.0959,2.82708,0.534691,0.255151,4.37821,-0.0265258,-0.116135,NONE,999.9,0,0
28.1072,2.86942,0.545955,0.255087,4.38302,0.0281073,0.123195,NONE,999.9,0,0
28.1088,2.86942,0.545955,0.255087,4.38302,0.0281073,0.123195,NONE,999.9,0,0
28.112,2.91179,0.557257,0.255653,4.3876,0.0666383,0.292382,NONE,999.9,0,0
28.1234,2.9542,0.568571,0.256409,4.39196,0.0998544,0.438556,NONE,999.9,0,0
28.1248,2.9542,0.568571,0.256409,4.39196,0.0998544,0.438556,NONE,999.9,0,0
28.1279,2.9542,0.568571,0.256409,4.39196,0.0998544,0.438556,NONE,999.9,0,0
28.1393,2.99665,0.579926,0.257605,4.39611,0.121558,0.534381,NONE,999.9,0,0
28.1414,3.03914,0.591299,0.258841,4.40006,0.141607,0.623082,NONE,999.9,0,0
28.153,3.03914,0.591299,0.258841,4.40006,0.141607,0.623082,NONE,999.9,0,0
28.1558,3.08165,0.602721,0.260401,4.40383,0.153049,0.674,NONE,999.9,0,0
28.1688,3.12419,0.614168,0.261912,4.40742,0.165141,0.727843,NONE,999.9,0,0
28.1715,3.16675,0.625671,0.263675,4.41083,0.170439,0.751779,NONE,999.9,0,0
28.173,3.16675,0.625671,0.263675,4.41083,0.170439,0.751779,NONE,999.9,0,0
28.1852,3.16675,0.625671,0.263675,4.41083,0.170439,0.751779,NONE,999.9,0,0
28.1877,3.20934,0.637208,0.265334,4.41409,0.17782,0.784914,NONE,999.9,0,0
28.2016,3.25195,0.648809,0.267206,4.41719,0.179527,0.793004,NONE,999.9,0,0
