t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.99554,-43.2588,3.08568,-0.943545,6.49955,0.0492191,0.319902,NONE,999.9,0,0
9.9999,-43.221,3.0328,-0.943272,6.49955,-0.0098332,-0.0639114,NONE,999.9,0,0
10.0035,-43.221,3.0328,-0.943272,6.49955,-0.0098332,-0.0639114,NONE,999.9,0,0
10.0075,-43.221,3.0328,-0.943272,6.49955,-0.0098332,-0.0639114,NONE,999.9,0,0
10.0116,-43.1832,2.97991,-0.943697,6.49957,-0.0567887,-0.369102,NONE,999.9,0,0
10.0155,-43.1832,2.97991,-0.943697,6.49957,-0.0567887,-0.369102,NONE,999.9,0,0
10.0199,-43.1455,2.92703,-0.944396,6.49958,-0.0986258,-0.641026,NONE,999.9,0,0
10.0235,-43.1455,2.92703,-0.944396,6.49958,-0.0986258,-0.641026,NONE,999.9,0,0
10.0276,-43.1455,2.92703,-0.944396,6.49958,-0.0986258,-0.641026,NONE,999.9,0,0
10.0315,-43.1077,2.87413,-0.945633,6.49959,-0.130758,-0.849875,NONE,999.9,0,0
10.0355,-43.1077,2.87413,-0.945633,6.49959,-0.130758,-0.849875,NONE,999.9,0,0
10.0399,-43.0699,2.82123,-0.947006,6.4996,-0.159873,-1.03911,NONE,999.9,0,0
10.0435,-43.0699,2.82123,-0.947006,6.4996,-0.159873,-1.03911,NONE,999.9,0,0
10.0476,-43.0699,2.82123,-0.947006,6.4996,-0.159873,-1.03911,NONE,999.9,0,0
10.0516,-43.0322,2.76831,-0.948799,6.49961,-0.181124,-1.17724,NONE,999.9,0,0
10.0555,-43.0322,2.76831,-0.948799,6.49961,-0.181124,-1.17724,NONE,999.9,0,0
10.0599,-42.9945,2.71538,-0.950628,6.49962,-0.200966,-1.3062,NONE,999.9,0,0
10.0635,-42.9945,2.71538,-0.950628,6.49962,-0.200966,-1.3062,NONE,999.9,0,0
10.0675,-42.9945,2.71538,-0.950628,6.49962,-0.200966,-1.3062,NONE,999.9,0,0
10.0715,-42.9568,2.66242,-0.952792,6.49963,-0.214344,-1.39316,NONE,999.9,0,0
10.0756,-42.9568,2.66242,-0.952792,6.49963,-0.214344,-1.39316,NONE,999.9,0,0
10.0799,-42.9191,2.60945,-0.954919,6.49964,-0.22753,-1.47887,NONE,999.9,0,0
10.0835,-42.9191,2.60945,-0.954919,6.49964,-0.22753,-1.47887,NONE,999.9,0,0
10.0875,-42.9191,2.60945,-0.954919,6.49964,-0.22753,-1.47887,NONE,999.9,0,0
10.0915,-42.8815,2.55644,-0.95732,6.49964,-0.235308,-1.52942,NONE,999.9,0,0
10.0955,-42.8815,2.55644,-0.95732,6.49964,-0.235308,-1.52942,NONE,999.9,0,0
10.0999,-42.844,2.5034,-0.959632,6.49965,-0.243803,-1.58463,NONE,999.9,0,0
10.1035,-42.844,2.5034,-0.959632,6.49965,-0.243803,-1.58463,NONE,999.9,0,0
10.1075,-42.844,2.5034,-0.959632,6.49965,-0.243803,-1.58463,NONE,999.9,0,0
10.1115,-42.8065,2.45031,-0.962176,6.49966,-0.247673,-1.60979,NONE,999.9,0,0
10.1155,-42.8065,2.45031,-0.962176,6.49966,-0.247673,-1.60979,NONE,999.9,0,0
10.1199,-42.769,2.39721,-0.964271,6.49967,-0.156802,-1.01916,NONE,999.9,0,0
10.1235,-42.769,2.39721,-0.964271,6.49967,-0.156802,-1.01916,NONE,999.9,0,0
10.1275,-42.769,2.39721,-0.964271,6.49967,-0.156802,-1.01916,NONE,999.9,0,0
10.1315,-42.7315,2.34411,-0.965372,6.49967,-0.0824072,-0.53562,NONE,999.9,0,0
10.1355,-42.7315,2.34411,-0.965372,6.49967,-0.0824072,-0.53562,NONE,999.9,0,0
10.1399,-42.694,2.291,-0.965944,6.49968,-0.0169818,-0.110377,NONE,999.9,0,0
10.1436,-42.694,2.291,-0.965944,6.49968,-0.0169818,-0.110377,NONE,999.9,0,0
10.1475,-42.694,2.291,-0.965944,6.49968,-0.0169818,-0.110377,NONE,999.9,0,0
10.1515,-42.6566,2.23789,-0.965759,6.49969,0.0353605,0.229832,NONE,999.9,0,0
10.1555,-42.6566,2.23789,-0.965759,6.49969,0.0353605,0.229832,NONE,999.9,0,0
10.1599,-42.6191,2.18477,-0.965252,6.49969,0.0817302,0.531221,NONE,999.9,0,0
10.1635,-42.6191,2.18477,-0.965252,6.49969,0.0817302,0.531221,NONE,999.9,0,0
10.1675,-42.6191,2.18477,-0.965252,6.49969,0.0817302,0.531221,NONE,999.9,0,0
10.1716,-42.5816,2.13165,-0.964164,6.4997,0.117658,0.764739,NONE,999.9,0,0
10.1755,-42.5816,2.13165,-0.964164,6.4997,0.117658,0.764739,NONE,999.9,0,0
10.1799,-42.5442,2.07853,-0.962906,6.4997,0.149933,0.974519,NONE,999.9,0,0
10.1835,-42.5442,2.07853,-0.962906,6.4997,0.149933,0.974519,NONE,999.9,0,0
10.1875,-42.5442,2.07853,-0.962906,6.4997,0.149933,0.974519,NONE,999.9,0,0
10.1915,-42.5067,2.02542,-0.961198,6.49971,0.173799,1.12964,NONE,999.9,0,0
10.1955,-42.5067,2.02542,-0.961198,6.49971,0.173799,1.12964,NONE,999.9,0,0
10.1999,-42.4692,1.97232,-0.959432,6.49971,0.19579,1.27258,NONE,999.9,0,0
10.2035,-42.4692,1.97232,-0.959432,6.49971,0.19579,1.27258,NONE,999.9,0,0
10.2075,-42.4692,1.97232,-0.959432,6.49971,0.19579,1.27258,NONE,999.9,0,0
10.2115,-42.4317,1.91923,-0.95731,6.49972,0.21092,1.37092,NONE,999.9,0,0
10.2155,-42.4317,1.91923,-0.95731,6.49972,0.21092,1.37092,NONE,999.9,0,0
10.2199,-42.3942,1.86616,-0.95521,6.49973,0.225522,1.46583,NONE,999.9,0,0
10.2235,-42.3942,1.86616,-0.95521,6.49973,0.225522,1.46583,NONE,999.9,0,0
10.2275,-42.3942,1.86616,-0.95521,6.49973,0.225522,1.46583,NONE,999.9,0,0
10.2316,-42.3567,1.81311,-0.952824,6.49974,0.234429,1.52373,NONE,999.9,0,0
10.2355,-42.3567,1.81311,-0.952824,6.49974,0.234429,1.52373,NONE,999.9,0,0
10.2399,-42.3191,1.76009,-0.950515,6.49974,0.243815,1.58474,NONE,999.9,0,0
10.2435,-42.3191,1.76009,-0.950515,6.49974,0.243815,1.58474,NONE,999.9,0,0
10.2475,-42.3191,1.76009,-0.950515,6.49974,0.243815,1.58474,NONE,999.9,0,0
10.2515,-42.2814,1.70711,-0.947968,6.49975,0.248377,1.61439,NONE,999.9,0,0
10.2556,-42.2814,1.70711,-0.947968,6.49975,0.248377,1.61439,NONE,999.9,0,0
10.2599,-42.2437,1.65415,-0.945863,6.49975,0.158029,1.02715,NONE,999.9,0,0
10.2636,-42.2437,1.65415,-0.945863,6.49975,0.158029,1.02715,NONE,999.9,0,0
10.2675,-42.2437,1.65415,-0.945863,6.49975,0.158029,1.02715,NONE,999.9,0,0
10.2715,-42.2061,1.60118,-0.944748,6.49976,0.0840183,0.546098,NONE,999.9,0,0
10.2755,-42.2061,1.60118,-0.944748,6.49976,0.0840183,0.546098,NONE,999.9,0,0
10.2799,-42.1684,1.54821,-0.944158,6.49976,0.0188642,0.122613,NONE,999.9,0,0
10.2836,-42.1684,1.54821,-0.944158,6.49976,0.0188642,0.122613,NONE,999.9,0,0
10.2876,-42.1684,1.54821,-0.944158,6.49976,0.0188642,0.122613,NONE,999.9,0,0
10.2916,-42.1307,1.49524,-0.944323,6.49977,-0.0332994,-0.216438,NONE,999.9,0,0
10.2955,-42.1307,1.49524,-0.944323,6.49977,-0.0332994,-0.216438,NONE,999.9,0,0
10.2999,-42.093,1.44228,-0.944809,6.49977,-0.079565,-0.517155,NONE,999.9,0,0
10.3036,-42.093,1.44228,-0.944809,6.49977,-0.079565,-0.517155,NONE,999.9,0,0
10.3076,-42.093,1.44228,-0.944809,6.49977,-0.079565,-0.517155,NONE,999.9,0,0
10.3115,-42.0554,1.38931,-0.945875,6.49977,-0.115448,-0.750386,NONE,999.9,0,0
10.3156,-42.0554,1.38931,-0.945875,6.49977,-0.115448,-0.750386,NONE,999.9,0,0
10.3199,-42.0177,1.33634,-0.947111,6.49978,-0.147726,-0.960184,NONE,999.9,0,0
10.3235,-42.0177,1.33634,-0.947111,6.49978,-0.147726,-0.960184,NONE,999.9,0,0
10.3276,-42.0177,1.33634,-0.947111,6.49978,-0.147726,-0.960184,NONE,999.9,0,0
10.3315,-41.9801,1.28336,-0.948797,6.49978,-0.171631,-1.11556,NONE,999.9,0,0
10.3355,-41.9801,1.28336,-0.948797,6.49978,-0.171631,-1.11556,NONE,999.9,0,0
10.3399,-41.9424,1.23037,-0.950542,6.49978,-0.193688,-1.25893,NONE,999.9,0,0
10.3435,-41.9424,1.23037,-0.950542,6.49978,-0.193688,-1.25893,NONE,999.9,0,0
10.3475,-41.9424,1.23037,-0.950542,6.49978,-0.193688,-1.25893,NONE,999.9,0,0
10.3515,-41.9048,1.17736,-0.952643,6.49979,-0.208906,-1.35784,NONE,999.9,0,0
10.3555,-41.9048,1.17736,-0.952643,6.49979,-0.208906,-1.35784,NONE,999.9,0,0
10.3599,-41.8672,1.12434,-0.954724,6.49979,-0.223608,-1.45341,NONE,999.9,0,0
10.3635,-41.8672,1.12434,-0.954724,6.49979,-0.223608,-1.45341,NONE,999.9,0,0
10.3675,-41.8672,1.12434,-0.954724,6.49979,-0.223608,-1.45341,NONE,999.9,0,0
10.3716,-41.8297,1.07128,-0.957092,6.49979,-0.232627,-1.51203,NONE,999.9,0,0
10.3755,-41.8297,1.07128,-0.957092,6.49979,-0.232627,-1.51203,NONE,999.9,0,0
10.38,-41.7921,1.01821,-0.959383,6.4998,-0.242129,-1.57379,NONE,999.9,0,0
10.3835,-41.7921,1.01821,-0.959383,6.4998,-0.242129,-1.57379,NONE,999.9,0,0
10.3875,-41.7921,1.01821,-0.959383,6.4998,-0.242129,-1.57379,NONE,999.9,0,0
10.3915,-41.7547,0.965085,-0.961913,6.4998,-0.246808,-1.6042,NONE,999.9,0,0
10.3956,-41.7547,0.965085,-0.961913,6.4998,-0.246808,-1.6042,NONE,999.9,0,0
10.4,-41.7173,0.911948,-0.964003,6.4998,-0.156577,-1.01772,NONE,999.9,0,0
10.4036,-41.7173,0.911948,-0.964003,6.4998,-0.156577,-1.01772,NONE,999.9,0,0
10.4076,-41.7173,0.911948,-0.964003,6.4998,-0.156577,-1.01772,NONE,999.9,0,0
10.4116,-41.6798,0.85882,-0.965104,6.4998,-0.0826809,-0.537409,NONE,999.9,0,0
10.4156,-41.6798,0.85882,-0.965104,6.4998,-0.0826809,-0.537409,NONE,999.9,0,0
10.42,-41.6424,0.805683,-0.965681,6.49981,-0.0176378,-0.114642,NONE,999.9,0,0
10.4236,-41.6424,0.805683,-0.965681,6.49981,-0.0176378,-0.114642,NONE,999.9,0,0
10.4276,-41.6424,0.805683,-0.965681,6.49981,-0.0176378,-0.114642,NONE,999.9,0,0
10.4315,-41.6049,0.752552,-0.965505,6.49981,0.0344193,0.223719,NONE,999.9,0,0
10.4357,-41.6049,0.752552,-0.965505,6.49981,0.0344193,0.223719,NONE,999.9,0,0
10.4401,-41.5675,0.69941,-0.965008,6.49981,0.080584,0.52378,NONE,999.9,0,0
10.4436,-41.5675,0.69941,-0.965008,6.49981,0.080584,0.52378,NONE,999.9,0,0
10.4476,-41.5675,0.69941,-0.965008,6.49981,0.080584,0.52378,NONE,999.9,0,0
10.4516,-41.5301,0.646276,-0.963932,6.49981,0.116372,0.756394,NONE,999.9,0,0
10.4556,-41.5301,0.646276,-0.963932,6.49981,0.116372,0.756394,NONE,999.9,0,0
10.4601,-41.4926,0.593138,-0.962688,6.49982,0.14856,0.965614,NONE,999.9,0,0
10.4635,-41.4926,0.593138,-0.962688,6.49982,0.14856,0.965614,NONE,999.9,0,0
10.4676,-41.4926,0.593138,-0.962688,6.49982,0.14856,0.965614,NONE,999.9,0,0
10.4716,-41.4552,0.540014,-0.960994,6.49982,0.172382,1.12045,NONE,999.9,0,0
10.4755,-41.4552,0.540014,-0.960994,6.49982,0.172382,1.12045,NONE,999.9,0,0
10.48,-41.4177,0.486894,-0.959241,6.49983,0.194363,1.26332,NONE,999.9,0,0
10.4836,-41.4177,0.486894,-0.959241,6.49983,0.194363,1.26332,NONE,999.9,0,0
10.4875,-41.4177,0.486894,-0.959241,6.49983,0.194363,1.26332,NONE,999.9,0,0
10.4915,-41.3802,0.433797,-0.957134,6.49983,0.209509,1.36178,NONE,999.9,0,0
10.4956,-41.3802,0.433797,-0.957134,6.49983,0.209509,1.36178,NONE,999.9,0,0
10.4999,-41.3427,0.380713,-0.955048,6.49984,0.224147,1.45692,NONE,999.9,0,0
10.5035,-41.3427,0.380713,-0.955048,6.49984,0.224147,1.45692,NONE,999.9,0,0
10.5076,-41.3427,0.380713,-0.955048,6.49984,0.224147,1.45692,NONE,999.9,0,0
10.5115,-41.3052,0.327662,-0.952675,6.49983,0.233107,1.51516,NONE,999.9,0,0
10.5156,-41.3052,0.327662,-0.952675,6.49983,0.233107,1.51516,NONE,999.9,0,0
10.5199,-41.2676,0.274633,-0.950379,6.49983,0.242557,1.57658,NONE,999.9,0,0
10.5236,-41.2676,0.274633,-0.950379,6.49983,0.242557,1.57658,NONE,999.9,0,0
10.5275,-41.2676,0.274633,-0.950379,6.49983,0.242557,1.57658,NONE,999.9,0,0
10.5316,-41.2299,0.221647,-0.947845,6.49983,0.247188,1.60668,NONE,999.9,0,0
10.5356,-41.2299,0.221647,-0.947845,6.49983,0.247188,1.60668,NONE,999.9,0,0
10.5399,-41.1923,0.168692,-0.945427,6.49983,0.253047,1.64476,NONE,999.9,0,0
10.5435,-41.1923,0.168692,-0.945427,6.49983,0.253047,1.64476,NONE,999.9,0,0
10.5476,-41.1923,0.168692,-0.945427,6.49983,0.253047,1.64476,NONE,999.9,0,0
10.5516,-41.1545,0.115788,-0.942802,6.49983,0.25472,1.65564,NONE,999.9,0,0
10.5556,-41.1545,0.115788,-0.942802,6.49983,0.25472,1.65564,NONE,999.9,0,0
10.5599,-41.1167,0.0629089,-0.940646,6.49983,0.162026,1.05314,NONE,999.9,0,0
10.5636,-41.1167,0.0629089,-0.940646,6.49983,0.162026,1.05314,NONE,999.9,0,0
10.5675,-41.1167,0.0629089,-0.940646,6.49983,0.162026,1.05314,NONE,999.9,0,0
10.5716,-41.0789,0.0100283,-0.939501,6.49983,0.0861312,0.559838,NONE,999.9,0,0
10.5756,-41.0789,0.0100283,-0.939501,6.49983,0.0861312,0.559838,NONE,999.9,0,0
10.5799,-41.0411,-0.0428356,-0.938898,6.49983,0.0194808,0.126622,NONE,999.9,0,0
10.5836,-41.0411,-0.0428356,-0.938898,6.49983,0.0194808,0.126622,NONE,999.9,0,0
10.5877,-41.0411,-0.0428356,-0.938898,6.49983,0.0194808,0.126622,NONE,999.9,0,0
10.5915,-41.0033,-0.0956978,-0.939062,6.49983,-0.0338528,-0.220038,NONE,999.9,0,0
10.5956,-41.0033,-0.0956978,-0.939062,6.49983,-0.0338528,-0.220038,NONE,999.9,0,0
10.5999,-40.9654,-0.148544,-0.939559,6.49983,-0.0810164,-0.526593,NONE,999.9,0,0
10.6036,-40.9654,-0.148544,-0.939559,6.49983,-0.0810164,-0.526593,NONE,999.9,0,0
10.6076,-40.9654,-0.148544,-0.939559,6.49983,-0.0810164,-0.526593,NONE,999.9,0,0
10.6116,-40.9276,-0.201392,-0.940643,6.49983,-0.117571,-0.764193,NONE,999.9,0,0
10.6156,-40.9276,-0.201392,-0.940643,6.49983,-0.117571,-0.764193,NONE,999.9,0,0
10.6199,-40.8897,-0.254231,-0.941903,6.49983,-0.150335,-0.977149,NONE,999.9,0,0
10.6235,-40.8897,-0.254231,-0.941903,6.49983,-0.150335,-0.977149,NONE,999.9,0,0
10.6275,-40.8897,-0.254231,-0.941903,6.49983,-0.150335,-0.977149,NONE,999.9,0,0
10.6316,-40.8519,-0.307079,-0.943616,6.49983,-0.174573,-1.13469,NONE,999.9,0,0
10.6356,-40.8519,-0.307079,-0.943616,6.49983,-0.174573,-1.13469,NONE,999.9,0,0
10.6399,-40.814,-0.359926,-0.945392,6.49983,-0.19684,-1.27942,NONE,999.9,0,0
10.6435,-40.814,-0.359926,-0.945392,6.49983,-0.19684,-1.27942,NONE,999.9,0,0
10.6476,-40.814,-0.359926,-0.945392,6.49983,-0.19684,-1.27942,NONE,999.9,0,0
10.6515,-40.7762,-0.412793,-0.947525,6.49983,-0.212167,-1.37905,NONE,999.9,0,0
10.6556,-40.7762,-0.412793,-0.947525,6.49983,-0.212167,-1.37905,NONE,999.9,0,0
10.6599,-40.7384,-0.465669,-0.949638,6.49983,-0.226901,-1.47482,NONE,999.9,0,0
10.6635,-40.7384,-0.465669,-0.949638,6.49983,-0.226901,-1.47482,NONE,999.9,0,0
10.6675,-40.7384,-0.465669,-0.949638,6.49983,-0.226901,-1.47482,NONE,999.9,0,0
10.6715,-40.7007,-0.518576,-0.952039,6.49983,-0.235888,-1.53323,NONE,999.9,0,0
10.6755,-40.7007,-0.518576,-0.952039,6.49983,-0.235888,-1.53323,NONE,999.9,0,0
10.6799,-40.6629,-0.571501,-0.954362,6.49983,-0.245313,-1.59449,NONE,999.9,0,0
10.6836,-40.6629,-0.571501,-0.954362,6.49983,-0.245313,-1.59449,NONE,999.9,0,0
10.6875,-40.6629,-0.571501,-0.954362,6.49983,-0.245313,-1.59449,NONE,999.9,0,0
10.6916,-40.6253,-0.624467,-0.956925,6.49983,-0.249878,-1.62417,NONE,999.9,0,0
10.6955,-40.6253,-0.624467,-0.956925,6.49983,-0.249878,-1.62417,NONE,999.9,0,0
10.6999,-40.5876,-0.677446,-0.959044,6.49983,-0.159507,-1.03677,NONE,999.9,0,0
10.7035,-40.5876,-0.677446,-0.959044,6.49983,-0.159507,-1.03677,NONE,999.9,0,0
10.7076,-40.5876,-0.677446,-0.959044,6.49983,-0.159507,-1.03677,NONE,999.9,0,0
10.7115,-40.5499,-0.730414,-0.960174,6.49983,-0.0854539,-0.555436,NONE,999.9,0,0
10.7156,-40.5499,-0.730414,-0.960174,6.49983,-0.0854539,-0.555436,NONE,999.9,0,0
10.7199,-40.5123,-0.783389,-0.960778,6.49983,-0.0202427,-0.131574,NONE,999.9,0,0
10.7235,-40.5123,-0.783389,-0.960778,6.49983,-0.0202427,-0.131574,NONE,999.9,0,0
10.7276,-40.5123,-0.783389,-0.960778,6.49983,-0.0202427,-0.131574,NONE,999.9,0,0
10.7316,-40.4746,-0.836358,-0.960627,6.49983,0.0319882,0.207918,NONE,999.9,0,0
10.7355,-40.4746,-0.836358,-0.960627,6.49983,0.0319882,0.207918,NONE,999.9,0,0
10.7399,-40.4369,-0.889334,-0.960153,6.49984,0.078328,0.509119,NONE,999.9,0,0
10.7436,-40.4369,-0.889334,-0.960153,6.49984,0.078328,0.509119,NONE,999.9,0,0
10.7475,-40.4369,-0.889334,-0.960153,6.49984,0.078328,0.509119,NONE,999.9,0,0
10.7515,-40.3993,-0.942302,-0.959099,6.49984,0.114289,0.742861,NONE,999.9,0,0
10.7556,-40.3993,-0.942302,-0.959099,6.49984,0.114289,0.742861,NONE,999.9,0,0
10.7599,-40.3616,-0.995273,-0.957874,6.49984,0.146647,0.953182,NONE,999.9,0,0
10.7635,-40.3616,-0.995273,-0.957874,6.49984,0.146647,0.953182,NONE,999.9,0,0
10.7676,-40.3616,-0.995273,-0.957874,6.49984,0.146647,0.953182,NONE,999.9,0,0
10.7716,-40.3239,-1.04823,-0.956199,6.49984,0.170632,1.10908,NONE,999.9,0,0
10.7755,-40.3239,-1.04823,-0.956199,6.49984,0.170632,1.10908,NONE,999.9,0,0
10.7799,-40.2862,-1.10118,-0.954463,6.49984,0.192769,1.25296,NONE,999.9,0,0
10.7836,-40.2862,-1.10118,-0.954463,6.49984,0.192769,1.25296,NONE,999.9,0,0
10.7875,-40.2862,-1.10118,-0.954463,6.49984,0.192769,1.25296,NONE,999.9,0,0
10.7916,-40.2485,-1.15411,-0.952371,6.49984,0.208062,1.35237,NONE,999.9,0,0
10.7955,-40.2485,-1.15411,-0.952371,6.49984,0.208062,1.35237,NONE,999.9,0,0
10.7999,-40.2107,-1.20702,-0.950299,6.49985,0.222839,1.44842,NONE,999.9,0,0
10.8035,-40.2107,-1.20702,-0.950299,6.49985,0.222839,1.44842,NONE,999.9,0,0
10.8075,-40.2107,-1.20702,-0.950299,6.49985,0.222839,1.44842,NONE,999.9,0,0
10.8116,-40.1729,-1.2599,-0.947938,6.49985,0.231927,1.50749,NONE,999.9,0,0
10.8156,-40.1729,-1.2599,-0.947938,6.49985,0.231927,1.50749,NONE,999.9,0,0
10.8199,-40.1351,-1.31276,-0.945816,6.49985,0.193428,1.25725,NONE,999.9,0,0
10.8236,-40.1351,-1.31276,-0.945816,6.49985,0.193428,1.25725,NONE,999.9,0,0
10.8275,-40.1351,-1.31276,-0.945816,6.49985,0.193428,1.25725,NONE,999.9,0,0
10.8315,-40.0973,-1.36562,-0.944214,6.49985,0.112297,0.729912,NONE,999.9,0,0
10.8355,-40.0973,-1.36562,-0.944214,6.49985,0.112297,0.729912,NONE,999.9,0,0
10.8399,-40.0595,-1.41849,-0.943515,6.49985,0.0461925,0.300245,NONE,999.9,0,0
10.8435,-40.0595,-1.41849,-0.943515,6.49985,0.0461925,0.300245,NONE,999.9,0,0
10.8476,-40.0595,-1.41849,-0.943515,6.49985,0.0461925,0.300245,NONE,999.9,0,0
10.8516,-40.0217,-1.47136,-0.943269,6.49986,-0.0122034,-0.0793201,NONE,999.9,0,0
10.8555,-40.0217,-1.47136,-0.943269,6.49986,-0.0122034,-0.0793201,NONE,999.9,0,0
10.8599,-39.9839,-1.52424,-0.943715,6.49986,-0.058611,-0.380963,NONE,999.9,0,0
10.8635,-39.9839,-1.52424,-0.943715,6.49986,-0.058611,-0.380963,NONE,999.9,0,0
10.8676,-39.9839,-1.52424,-0.943715,6.49986,-0.058611,-0.380963,NONE,999.9,0,0
10.8715,-39.9461,-1.57712,-0.944429,6.49986,-0.0999937,-0.649945,NONE,999.9,0,0
10.8756,-39.9461,-1.57712,-0.944429,6.49986,-0.0999937,-0.649945,NONE,999.9,0,0
10.8799,-39.9083,-1.63001,-0.945678,6.49986,-0.131752,-0.856367,NONE,999.9,0,0
10.8835,-39.9083,-1.63001,-0.945678,6.49986,-0.131752,-0.856367,NONE,999.9,0,0
10.8876,-39.9083,-1.63001,-0.945678,6.49986,-0.131752,-0.856367,NONE,999.9,0,0
10.8916,-39.8705,-1.6829,-0.947059,6.49986,-0.16056,-1.04362,NONE,999.9,0,0
10.8956,-39.8705,-1.6829,-0.947059,6.49986,-0.16056,-1.04362,NONE,999.9,0,0
10.8999,-39.8328,-1.73581,-0.948858,6.49986,-0.181563,-1.18014,NONE,999.9,0,0
10.9036,-39.8328,-1.73581,-0.948858,6.49986,-0.181563,-1.18014,NONE,999.9,0,0
10.9075,-39.8328,-1.73581,-0.948858,6.49986,-0.181563,-1.18014,NONE,999.9,0,0
10.9115,-39.795,-1.78873,-0.950691,6.49987,-0.201206,-1.30781,NONE,999.9,0,0
10.9155,-39.795,-1.78873,-0.950691,6.49987,-0.201206,-1.30781,NONE,999.9,0,0
10.9199,-39.7573,-1.84169,-0.952856,6.49987,-0.214426,-1.39374,NONE,999.9,0,0
10.9235,-39.7573,-1.84169,-0.952856,6.49987,-0.214426,-1.39374,NONE,999.9,0,0
10.9276,-39.7573,-1.84169,-0.952856,6.49987,-0.214426,-1.39374,NONE,999.9,0,0
10.9315,-39.7197,-1.89465,-0.954984,6.49987,-0.227489,-1.47865,NONE,999.9,0,0
10.9356,-39.7197,-1.89465,-0.954984,6.49987,-0.227489,-1.47865,NONE,999.9,0,0
10.9399,-39.6821,-1.94766,-0.957383,6.49987,-0.235172,-1.52859,NONE,999.9,0,0
10.9435,-39.6821,-1.94766,-0.957383,6.49987,-0.235172,-1.52859,NONE,999.9,0,0
10.9475,-39.6821,-1.94766,-0.957383,6.49987,-0.235172,-1.52859,NONE,999.9,0,0
10.9515,-39.6445,-2.00069,-0.959532,6.49987,-0.19553,-1.27092,NONE,999.9,0,0
10.9556,-39.6445,-2.00069,-0.959532,6.49987,-0.19553,-1.27092,NONE,999.9,0,0
10.9599,-39.6069,-2.05373,-0.961151,6.49987,-0.113477,-0.737587,NONE,999.9,0,0
10.9636,-39.6069,-2.05373,-0.961151,6.49987,-0.113477,-0.737587,NONE,999.9,0,0
10.9676,-39.6069,-2.05373,-0.961151,6.49987,-0.113477,-0.737587,NONE,999.9,0,0
10.9715,-39.5693,-2.10675,-0.961857,6.49987,-0.0466391,-0.303148,NONE,999.9,0,0
10.9756,-39.5693,-2.10675,-0.961857,6.49987,-0.0466391,-0.303148,NONE,999.9,0,0
10.9799,-39.5317,-2.15979,-0.962105,6.49987,0.0123331,0.0801637,NONE,999.9,0,0
10.9836,-39.5317,-2.15979,-0.962105,6.49987,0.0123331,0.0801637,NONE,999.9,0,0
10.9875,-39.5317,-2.15979,-0.962105,6.49987,0.0123331,0.0801637,NONE,999.9,0,0
10.9916,-39.4941,-2.21281,-0.961655,6.49988,0.0591854,0.384697,NONE,999.9,0,0
10.9956,-39.4941,-2.21281,-0.961655,6.49988,0.0591854,0.384697,NONE,999.9,0,0
10.9999,-39.4566,-2.26586,-0.961258,6.49988,0.00476861,0.0309954,NONE,999.9,0,0
11.0035,-39.4566,-2.26586,-0.961258,6.49988,0.00476861,0.0309954,NONE,999.9,0,0
11.0075,-39.4566,-2.26586,-0.961258,6.49988,0.00476861,0.0309954,NONE,999.9,0,0
11.0116,-39.4191,-2.31896,-0.961519,6.49988,-0.0388377,-0.252441,NONE,999.9,0,0
11.0156,-39.4191,-2.31896,-0.961519,6.49988,-0.0388377,-0.252441,NONE,999.9,0,0
11.0199,-39.3816,-2.37209,-0.962026,6.49988,-0.0783787,-0.509452,NONE,999.9,0,0
11.0235,-39.3816,-2.37209,-0.962026,6.49988,-0.0783787,-0.509452,NONE,999.9,0,0
11.0275,-39.3816,-2.37209,-0.962026,6.49988,-0.0783787,-0.509452,NONE,999.9,0,0
11.0316,-39.3442,-2.42526,-0.963053,6.49988,-0.109069,-0.708938,NONE,999.9,0,0
11.0355,-39.3442,-2.42526,-0.963053,6.49988,-0.109069,-0.708938,NONE,999.9,0,0
11.0399,-39.3069,-2.47846,-0.964204,6.49988,-0.137429,-0.893272,NONE,999.9,0,0
11.0435,-39.3069,-2.47846,-0.964204,6.49988,-0.137429,-0.893272,NONE,999.9,0,0
11.0476,-39.3069,-2.47846,-0.964204,6.49988,-0.137429,-0.893272,NONE,999.9,0,0
11.0516,-39.2696,-2.53171,-0.965772,6.49989,-0.158469,-1.03003,NONE,999.9,0,0
11.0556,-39.2696,-2.53171,-0.965772,6.49989,-0.158469,-1.03003,NONE,999.9,0,0
11.0599,-39.2324,-2.58499,-0.967375,6.49989,-0.178526,-1.1604,NONE,999.9,0,0
11.0636,-39.2324,-2.58499,-0.967375,6.49989,-0.178526,-1.1604,NONE,999.9,0,0
11.0675,-39.2324,-2.58499,-0.967375,6.49989,-0.178526,-1.1604,NONE,999.9,0,0
11.0716,-39.1952,-2.63833,-0.969317,6.49989,-0.192445,-1.25087,NONE,999.9,0,0
11.0756,-39.1952,-2.63833,-0.969317,6.49989,-0.192445,-1.25087,NONE,999.9,0,0
11.0799,-39.1581,-2.69168,-0.970905,6.49989,-0.110281,-0.716814,NONE,999.9,0,0
11.0836,-39.1581,-2.69168,-0.970905,6.49989,-0.110281,-0.716814,NONE,999.9,0,0
11.0875,-39.1581,-2.69168,-0.970905,6.49989,-0.110281,-0.716814,NONE,999.9,0,0
