t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.7087,11.0473,26.5342,0.00557891,3.23101,-0.11419,-0.368949,NONE,999.9,0,0
14.7122,11.0473,26.5342,0.00557891,3.23101,-0.11419,-0.368949,NONE,999.9,0,0
14.716,11.0473,26.5342,0.00557891,3.23101,-0.11419,-0.368949,NONE,999.9,0,0
14.72,11.0797,26.5343,0.00461098,3.23868,-0.0812253,-0.263063,NONE,999.9,0,0
14.7241,11.0797,26.5343,0.00461098,3.23868,-0.0812253,-0.263063,NONE,999.9,0,0
14.7288,11.1121,26.5344,0.00407409,3.24598,-0.0133723,-0.0434062,NONE,999.9,0,0
14.732,11.1121,26.5344,0.00407409,3.24598,-0.0133723,-0.0434062,NONE,999.9,0,0
14.736,11.1121,26.5344,0.00407409,3.24598,-0.0133723,-0.0434062,NONE,999.9,0,0
14.74,11.1446,26.5346,0.0042554,3.25293,0.0305189,0.099276,NONE,999.9,0,0
14.744,11.1446,26.5346,0.0042554,3.25293,0.0305189,0.099276,NONE,999.9,0,0
14.7485,11.1771,26.5348,0.00466796,3.25956,0.0665829,0.217031,NONE,999.9,0,0
14.752,11.1771,26.5348,0.00466796,3.25956,0.0665829,0.217031,NONE,999.9,0,0
14.756,11.1771,26.5348,0.00466796,3.25956,0.0665829,0.217031,NONE,999.9,0,0
14.7601,11.2098,26.535,0.00552825,3.26587,0.087585,0.286041,NONE,999.9,0,0
14.7641,11.2098,26.535,0.00552825,3.26587,0.087585,0.286041,NONE,999.9,0,0
14.7685,11.2424,26.5353,0.00642439,3.27187,0.107198,0.350738,NONE,999.9,0,0
14.772,11.2424,26.5353,0.00642439,3.27187,0.107198,0.350738,NONE,999.9,0,0
14.776,11.2424,26.5353,0.00642439,3.27187,0.107198,0.350738,NONE,999.9,0,0
14.7802,11.2752,26.5356,0.00762874,3.2776,0.116403,0.381524,NONE,999.9,0,0
14.7841,11.2752,26.5356,0.00762874,3.2776,0.116403,0.381524,NONE,999.9,0,0
14.7885,11.308,26.5359,0.00876827,3.28305,0.127578,0.418844,NONE,999.9,0,0
14.7922,11.308,26.5359,0.00876827,3.28305,0.127578,0.418844,NONE,999.9,0,0
14.7959,11.308,26.5359,0.00876827,3.28305,0.127578,0.418844,NONE,999.9,0,0
14.8,11.3409,26.5363,0.0101448,3.28824,0.130765,0.429988,NONE,999.9,0,0
14.804,11.3409,26.5363,0.0101448,3.28824,0.130765,0.429988,NONE,999.9,0,0
14.8088,11.3738,26.5367,0.0114051,3.29319,0.137662,0.453347,NONE,999.9,0,0
14.8119,11.3738,26.5367,0.0114051,3.29319,0.137662,0.453347,NONE,999.9,0,0
14.816,11.3738,26.5367,0.0114051,3.29319,0.137662,0.453347,NONE,999.9,0,0
14.8201,11.4067,26.5371,0.0128667,3.2979,0.137822,0.454522,NONE,999.9,0,0
14.824,11.4067,26.5371,0.0128667,3.2979,0.137822,0.454522,NONE,999.9,0,0
14.8285,11.4397,26.5376,0.0138764,3.29448,0.0515632,0.169874,NONE,999.9,0,0
14.8321,11.4397,26.5376,0.0138764,3.29448,0.0515632,0.169874,NONE,999.9,0,0
14.8362,11.4397,26.5376,0.0138764,3.29448,0.0515632,0.169874,NONE,999.9,0,0
14.8401,11.4726,26.5379,0.0140056,3.29171,-0.00515562,-0.0169708,NONE,999.9,0,0
14.844,11.4726,26.5379,0.0140056,3.29171,-0.00515562,-0.0169708,NONE,999.9,0,0
14.8486,11.5055,26.5383,0.013801,3.28946,-0.0504873,-0.166076,NONE,999.9,0,0
14.8522,11.5055,26.5383,0.013801,3.28946,-0.0504873,-0.166076,NONE,999.9,0,0
14.8561,11.5055,26.5383,0.013801,3.28946,-0.0504873,-0.166076,NONE,999.9,0,0
14.8599,11.5384,26.5387,0.0130653,3.28765,-0.0777836,-0.255725,NONE,999.9,0,0
14.8643,11.5384,26.5387,0.0130653,3.28765,-0.0777836,-0.255725,NONE,999.9,0,0
14.8686,11.5713,26.539,0.0122459,3.28618,-0.101952,-0.335034,NONE,999.9,0,0
14.872,11.5713,26.539,0.0122459,3.28618,-0.101952,-0.335034,NONE,999.9,0,0
14.8762,11.5713,26.539,0.0122459,3.28618,-0.101952,-0.335034,NONE,999.9,0,0
14.8801,11.6041,26.5393,0.0110844,3.29359,-0.113088,-0.372464,NONE,999.9,0,0
14.884,11.6041,26.5393,0.0110844,3.29359,-0.113088,-0.372464,NONE,999.9,0,0
14.889,11.6371,26.5395,0.0099707,3.30064,-0.125525,-0.414312,NONE,999.9,0,0
14.892,11.6371,26.5395,0.0099707,3.30064,-0.125525,-0.414312,NONE,999.9,0,0
14.8962,11.6371,26.5395,0.0099707,3.30064,-0.125525,-0.414312,NONE,999.9,0,0
14.9,11.6702,26.5398,0.00861032,3.30736,-0.129644,-0.428781,NONE,999.9,0,0
14.9042,11.6702,26.5398,0.00861032,3.30736,-0.129644,-0.428781,NONE,999.9,0,0
14.9086,11.7033,26.54,0.00735762,3.31376,-0.137103,-0.454328,NONE,999.9,0,0
14.912,11.7033,26.54,0.00735762,3.31376,-0.137103,-0.454328,NONE,999.9,0,0
14.9161,11.7033,26.54,0.00735762,3.31376,-0.137103,-0.454328,NONE,999.9,0,0
14.9199,11.7364,26.5401,0.00589983,3.31986,-0.137707,-0.457169,NONE,999.9,0,0
14.924,11.7364,26.5401,0.00589983,3.31986,-0.137707,-0.457169,NONE,999.9,0,0
14.9286,11.7697,26.5403,0.00457982,3.32567,-0.142696,-0.474559,NONE,999.9,0,0
14.9322,11.7697,26.5403,0.00457982,3.32567,-0.142696,-0.474559,NONE,999.9,0,0
14.9361,11.7697,26.5403,0.00457982,3.32567,-0.142696,-0.474559,NONE,999.9,0,0
14.9402,11.8029,26.5404,0.00307504,3.3312,-0.141576,-0.471617,NONE,999.9,0,0
14.9441,11.8029,26.5404,0.00307504,3.3312,-0.141576,-0.471617,NONE,999.9,0,0
14.9488,11.8363,26.5405,0.00202689,3.33646,-0.0560115,-0.18688,NONE,999.9,0,0
14.9521,11.8363,26.5405,0.00202689,3.33646,-0.0560115,-0.18688,NONE,999.9,0,0
14.9564,11.8363,26.5405,0.00202689,3.33646,-0.0560115,-0.18688,NONE,999.9,0,0
14.96,11.8697,26.5406,0.00185174,3.34148,0.00105808,0.00353555,NONE,999.9,0,0
14.9641,11.8697,26.5406,0.00185174,3.34148,0.00105808,0.00353555,NONE,999.9,0,0
14.9686,11.9031,26.5407,0.00201962,3.34626,0.0467427,0.156413,NONE,999.9,0,0
14.972,11.9031,26.5407,0.00201962,3.34626,0.0467427,0.156413,NONE,999.9,0,0
14.9761,11.9031,26.5407,0.00201962,3.34626,0.0467427,0.156413,NONE,999.9,0,0
14.98,11.9366,26.5409,0.00271953,3.35081,0.0748481,0.250802,NONE,999.9,0,0
14.9841,11.9366,26.5409,0.00271953,3.35081,0.0748481,0.250802,NONE,999.9,0,0
14.9884,11.9701,26.5411,0.00351447,3.35515,0.0995401,0.333972,NONE,999.9,0,0
14.992,11.9701,26.5411,0.00351447,3.35515,0.0995401,0.333972,NONE,999.9,0,0
14.9961,11.9701,26.5411,0.00351447,3.35515,0.0995401,0.333972,NONE,999.9,0,0
15,12.0037,26.5414,0.00466246,3.35927,0.112467,0.377809,NONE,999.9,0,0
15.0042,12.0037,26.5414,0.00466246,3.35927,0.112467,0.377809,NONE,999.9,0,0
15.0085,12.0373,26.5416,0.0057757,3.36321,0.126216,0.42449,NONE,999.9,0,0
15.0121,12.0373,26.5416,0.0057757,3.36321,0.126216,0.42449,NONE,999.9,0,0
15.0161,12.0373,26.5416,0.0057757,3.36321,0.126216,0.42449,NONE,999.9,0,0
15.0201,12.071,26.5419,0.00714906,3.36695,0.131278,0.442007,NONE,999.9,0,0
15.024,12.071,26.5419,0.00714906,3.36695,0.131278,0.442007,NONE,999.9,0,0
15.0286,12.1046,26.5422,0.00842052,3.37052,0.139395,0.469834,NONE,999.9,0,0
15.0321,12.1046,26.5422,0.00842052,3.37052,0.139395,0.469834,NONE,999.9,0,0
15.0363,12.1046,26.5422,0.00842052,3.37052,0.139395,0.469834,NONE,999.9,0,0
15.0401,12.1384,26.5426,0.00990457,3.37392,0.140443,0.473844,NONE,999.9,0,0
15.0441,12.1384,26.5426,0.00990457,3.37392,0.140443,0.473844,NONE,999.9,0,0
15.0485,12.1721,26.543,0.011099,3.37715,0.100583,0.339685,NONE,999.9,0,0
15.0521,12.1721,26.543,0.011099,3.37715,0.100583,0.339685,NONE,999.9,0,0
15.0562,12.1721,26.543,0.011099,3.37715,0.100583,0.339685,NONE,999.9,0,0
15.06,12.2059,26.5433,0.0117987,3.38024,0.0264983,0.0895704,NONE,999.9,0,0
15.0641,12.2059,26.5433,0.0117987,3.38024,0.0264983,0.0895704,NONE,999.9,0,0
15.0686,12.2397,26.5437,0.011721,3.38305,-0.0224324,-0.0758902,NONE,999.9,0,0
15.0723,12.2397,26.5437,0.011721,3.38305,-0.0224324,-0.0758902,NONE,999.9,0,0
15.076,12.2397,26.5437,0.011721,3.38305,-0.0224324,-0.0758902,NONE,999.9,0,0
15.0801,12.2736,26.544,0.0113707,3.38574,-0.0623476,-0.211093,NONE,999.9,0,0
15.084,12.2736,26.544,0.0113707,3.38574,-0.0623476,-0.211093,NONE,999.9,0,0
15.0887,12.3075,26.5442,0.0105428,3.39569,-0.0855484,-0.290496,NONE,999.9,0,0
15.092,12.3075,26.5442,0.0105428,3.39569,-0.0855484,-0.290496,NONE,999.9,0,0
15.0961,12.3075,26.5442,0.0105428,3.39569,-0.0855484,-0.290496,NONE,999.9,0,0
15.1,12.3415,26.5445,0.00965805,3.40516,-0.106617,-0.363048,NONE,999.9,0,0
15.104,12.3415,26.5445,0.00965805,3.40516,-0.106617,-0.363048,NONE,999.9,0,0
15.1084,12.3756,26.5447,0.00845337,3.41419,-0.117246,-0.400301,NONE,999.9,0,0
15.112,12.3756,26.5447,0.00845337,3.41419,-0.117246,-0.400301,NONE,999.9,0,0
15.116,12.3756,26.5447,0.00845337,3.41419,-0.117246,-0.400301,NONE,999.9,0,0
15.12,12.4097,26.5449,0.00729993,3.42279,-0.129225,-0.442311,NONE,999.9,0,0
15.124,12.4097,26.5449,0.00729993,3.42279,-0.129225,-0.442311,NONE,999.9,0,0
15.1286,12.444,26.5451,0.00590341,3.43097,-0.133307,-0.457372,NONE,999.9,0,0
15.132,12.444,26.5451,0.00590341,3.43097,-0.133307,-0.457372,NONE,999.9,0,0
15.1361,12.444,26.5451,0.00590341,3.43097,-0.133307,-0.457372,NONE,999.9,0,0
15.1401,12.4784,26.5452,0.00461447,3.43877,-0.140589,-0.483455,NONE,999.9,0,0
15.144,12.4784,26.5452,0.00461447,3.43877,-0.140589,-0.483455,NONE,999.9,0,0
15.1484,12.5128,26.5453,0.00312175,3.4462,-0.141318,-0.487009,NONE,999.9,0,0
15.152,12.5128,26.5453,0.00312175,3.4462,-0.141318,-0.487009,NONE,999.9,0,0
15.1561,12.5128,26.5453,0.00312175,3.4462,-0.141318,-0.487009,NONE,999.9,0,0
15.1598,12.5473,26.5454,0.00191681,3.45327,-0.101744,-0.35135,NONE,999.9,0,0
15.1641,12.5473,26.5454,0.00191681,3.45327,-0.101744,-0.35135,NONE,999.9,0,0
15.1684,12.5819,26.5454,0.00120322,3.46001,-0.0282521,-0.0977527,NONE,999.9,0,0
15.172,12.5819,26.5454,0.00120322,3.46001,-0.0282521,-0.0977527,NONE,999.9,0,0
15.1759,12.5819,26.5454,0.00120322,3.46001,-0.0282521,-0.0977527,NONE,999.9,0,0
15.18,12.6165,26.5456,0.00126278,3.46643,0.0208959,0.0724343,NONE,999.9,0,0
15.1842,12.6165,26.5456,0.00126278,3.46643,0.0208959,0.0724343,NONE,999.9,0,0
15.1887,12.6512,26.5457,0.00160025,3.47254,0.0610853,0.212121,NONE,999.9,0,0
15.192,12.6512,26.5457,0.00160025,3.47254,0.0610853,0.212121,NONE,999.9,0,0
15.196,12.6512,26.5457,0.00160025,3.47254,0.0610853,0.212121,NONE,999.9,0,0
15.1999,12.6859,26.5459,0.0024246,3.47836,0.0857431,0.298246,NONE,999.9,0,0
15.2041,12.6859,26.5459,0.0024246,3.47836,0.0857431,0.298246,NONE,999.9,0,0
15.2086,12.7207,26.5461,0.00331581,3.48391,0.107968,0.37615,NONE,999.9,0,0
15.2121,12.7207,26.5461,0.00331581,3.48391,0.107968,0.37615,NONE,999.9,0,0
15.216,12.7207,26.5461,0.00331581,3.48391,0.107968,0.37615,NONE,999.9,0,0
15.2199,12.7556,26.5463,0.00454,3.48919,0.119484,0.416904,NONE,999.9,0,0
15.2241,12.7556,26.5463,0.00454,3.48919,0.119484,0.416904,NONE,999.9,0,0
15.2286,12.7905,26.5466,0.00571796,3.49422,0.132127,0.461682,NONE,999.9,0,0
15.2319,12.7905,26.5466,0.00571796,3.49422,0.132127,0.461682,NONE,999.9,0,0
15.236,12.7905,26.5466,0.00571796,3.49422,0.132127,0.461682,NONE,999.9,0,0
15.24,12.8255,26.5469,0.00714724,3.49901,0.136682,0.478251,NONE,999.9,0,0
15.2441,12.8255,26.5469,0.00714724,3.49901,0.136682,0.478251,NONE,999.9,0,0
15.2485,12.8605,26.5472,0.00847044,3.50357,0.144289,0.505526,NONE,999.9,0,0
15.2521,12.8605,26.5472,0.00847044,3.50357,0.144289,0.505526,NONE,999.9,0,0
15.2559,12.8605,26.5472,0.00847044,3.50357,0.144289,0.505526,NONE,999.9,0,0
15.2599,12.8956,26.5475,0.0100024,3.50792,0.145217,0.50941,NONE,999.9,0,0
15.2642,12.8956,26.5475,0.0100024,3.50792,0.145217,0.50941,NONE,999.9,0,0
15.2684,12.9307,26.5479,0.0110902,3.51206,0.0599762,0.21064,NONE,999.9,0,0
15.2721,12.9307,26.5479,0.0110902,3.51206,0.0599762,0.21064,NONE,999.9,0,0
15.2763,12.9307,26.5479,0.0110902,3.51206,0.0599762,0.21064,NONE,999.9,0,0
15.2803,12.9657,26.5482,0.0112842,3.50042,5.51507e-05,0.000193051,NONE,999.9,0,0
15.2841,12.9657,26.5482,0.0112842,3.50042,5.51507e-05,0.000193051,NONE,999.9,0,0
15.2885,13.0007,26.5485,0.0111202,3.491,-0.0480986,-0.167912,NONE,999.9,0,0
15.2921,13.0007,26.5485,0.0111202,3.491,-0.0480986,-0.167912,NONE,999.9,0,0
15.2963,13.0007,26.5485,0.0111202,3.491,-0.0480986,-0.167912,NONE,999.9,0,0
15.3002,13.0355,26.5488,0.0103933,3.48337,-0.0779515,-0.271534,NONE,999.9,0,0
15.3041,13.0355,26.5488,0.0103933,3.48337,-0.0779515,-0.271534,NONE,999.9,0,0
15.3089,13.0703,26.549,0.00956379,3.47719,-0.104102,-0.361982,NONE,999.9,0,0
15.3121,13.0703,26.549,0.00956379,3.47719,-0.104102,-0.361982,NONE,999.9,0,0
15.316,13.0703,26.549,0.00956379,3.47719,-0.104102,-0.361982,NONE,999.9,0,0
15.3199,13.1051,26.5493,0.00836193,3.47218,-0.117974,-0.409626,NONE,999.9,0,0
15.324,13.1051,26.5493,0.00836193,3.47218,-0.117974,-0.409626,NONE,999.9,0,0
15.3286,13.1398,26.5494,0.00719739,3.478,-0.130877,-0.455191,NONE,999.9,0,0
15.3321,13.1398,26.5494,0.00719739,3.478,-0.130877,-0.455191,NONE,999.9,0,0
15.3362,13.1398,26.5494,0.00719739,3.478,-0.130877,-0.455191,NONE,999.9,0,0
15.3401,13.1746,26.5496,0.00577997,3.48355,-0.135602,-0.472376,NONE,999.9,0,0
15.3441,13.1746,26.5496,0.00577997,3.48355,-0.135602,-0.472376,NONE,999.9,0,0
15.3486,13.2095,26.5497,0.00446671,3.48883,-0.14332,-0.500018,NONE,999.9,0,0
15.3521,13.2095,26.5497,0.00446671,3.48883,-0.14332,-0.500018,NONE,999.9,0,0
15.3561,13.2095,26.5497,0.00446671,3.48883,-0.14332,-0.500018,NONE,999.9,0,0
15.36,13.2444,26.5498,0.00294434,3.49386,-0.144321,-0.504235,NONE,999.9,0,0
15.3639,13.2444,26.5498,0.00294434,3.49386,-0.144321,-0.504235,NONE,999.9,0,0
15.3684,13.2794,26.5499,0.00171106,3.49865,-0.104398,-0.365253,NONE,999.9,0,0
15.372,13.2794,26.5499,0.00171106,3.49865,-0.104398,-0.365253,NONE,999.9,0,0
15.3761,13.2794,26.5499,0.00171106,3.49865,-0.104398,-0.365253,NONE,999.9,0,0
15.3799,13.3144,26.55,0.000974413,3.50321,-0.0300519,-0.105278,NONE,999.9,0,0
15.384,13.3144,26.55,0.000974413,3.50321,-0.0300519,-0.105278,NONE,999.9,0,0
15.3884,13.3494,26.5501,0.00102072,3.50756,0.0198787,0.0697256,NONE,999.9,0,0
15.392,13.3494,26.5501,0.00102072,3.50756,0.0198787,0.0697256,NONE,999.9,0,0
15.3961,13.3494,26.5501,0.00102072,3.50756,0.0198787,0.0697256,NONE,999.9,0,0
15.4006,13.3845,26.5502,0.00135079,3.51169,0.0607536,0.213348,NONE,999.9,0,0
15.4041,13.3845,26.5502,0.00135079,3.51169,0.0607536,0.213348,NONE,999.9,0,0
15.4085,13.4197,26.5504,0.00217547,3.51564,0.085985,0.302292,NONE,999.9,0,0
15.412,13.4197,26.5504,0.00217547,3.51564,0.085985,0.302292,NONE,999.9,0,0
15.4161,13.4197,26.5504,0.00217547,3.51564,0.085985,0.302292,NONE,999.9,0,0
15.4202,13.4549,26.5506,0.00307085,3.51939,0.108678,0.382481,NONE,999.9,0,0
15.424,13.4549,26.5506,0.00307085,3.51939,0.108678,0.382481,NONE,999.9,0,0
15.4288,13.4901,26.5508,0.00430468,3.52297,0.120561,0.424734,NONE,999.9,0,0
15.4321,13.4901,26.5508,0.00430468,3.52297,0.120561,0.424734,NONE,999.9,0,0
15.436,13.4901,26.5508,0.00430468,3.52297,0.120561,0.424734,NONE,999.9,0,0
15.4398,13.5253,26.551,0.00549427,3.52637,0.133486,0.470721,NONE,999.9,0,0
15.4442,13.5253,26.551,0.00549427,3.52637,0.133486,0.470721,NONE,999.9,0,0
15.4485,13.5606,26.5513,0.00693878,3.52962,0.138245,0.487951,NONE,999.9,0,0
15.4521,13.5606,26.5513,0.00693878,3.52962,0.138245,0.487951,NONE,999.9,0,0
15.4562,13.5606,26.5513,0.00693878,3.52962,0.138245,0.487951,NONE,999.9,0,0
15.4602,13.5959,26.5516,0.00827781,3.53271,0.145995,0.515759,NONE,999.9,0,0
15.4641,13.5959,26.5516,0.00827781,3.53271,0.145995,0.515759,NONE,999.9,0,0
15.4688,13.6312,26.552,0.0098278,3.53565,0.147014,0.519791,NONE,999.9,0,0
15.472,13.6312,26.552,0.0098278,3.53565,0.147014,0.519791,NONE,999.9,0,0
15.476,13.6312,26.552,0.0098278,3.53565,0.147014,0.519791,NONE,999.9,0,0
15.48,13.6666,26.5524,0.0109314,3.53845,0.0612348,0.216676,NONE,999.9,0,0
15.4841,13.6666,26.5524,0.0109314,3.53845,0.0612348,0.216676,NONE,999.9,0,0
15.4885,13.702,26.5527,0.0111512,3.54112,0.00270415,0.00957571,NONE,999.9,0,0
15.4921,13.702,26.5527,0.0111512,3.54112,0.00270415,0.00957571,NONE,999.9,0,0
15.496,13.702,26.5527,0.0111512,3.54112,0.00270415,0.00957571,NONE,999.9,0,0
15.4999,13.7373,26.553,0.0110078,3.52599,-0.046994,-0.1657,NONE,999.9,0,0
15.504,13.7373,26.553,0.0110078,3.52599,-0.046994,-0.1657,NONE,999.9,0,0
15.5085,13.7725,26.5532,0.0102851,3.51373,-0.0778326,-0.273483,NONE,999.9,0,0
15.5119,13.7725,26.5532,0.0102851,3.51373,-0.0778326,-0.273483,NONE,999.9,0,0
15.516,13.7725,26.5532,0.0102851,3.51373,-0.0778326,-0.273483,NONE,999.9,0,0
15.5203,13.8076,26.5535,0.00945424,3.50381,-0.104736,-0.366975,NONE,999.9,0,0
15.524,13.8076,26.5535,0.00945424,3.50381,-0.104736,-0.366975,NONE,999.9,0,0
15.5289,13.8426,26.5537,0.00824259,3.49577,-0.119052,-0.416179,NONE,999.9,0,0
15.5321,13.8426,26.5537,0.00824259,3.49577,-0.119052,-0.416179,NONE,999.9,0,0
15.536,13.8426,26.5537,0.00824259,3.49577,-0.119052,-0.416179,NONE,999.9,0,0
15.5399,13.8776,26.5539,0.007067,3.5002,-0.132105,-0.462392,NONE,999.9,0,0
15.5442,13.8776,26.5539,0.007067,3.5002,-0.132105,-0.462392,NONE,999.9,0,0
15.5488,13.9126,26.554,0.00563631,3.50441,-0.136927,-0.47985,NONE,999.9,0,0
15.552,13.9126,26.554,0.00563631,3.50441,-0.136927,-0.47985,NONE,999.9,0,0
15.5561,13.9126,26.554,0.00563631,3.50441,-0.136927,-0.47985,NONE,999.9,0,0
15.5601,13.9477,26.5541,0.00430988,3.50843,-0.144717,-0.507729,NONE,999.9,0,0
15.564,13.9477,26.5541,0.00430988,3.50843,-0.144717,-0.507729,NONE,999.9,0,0
15.5684,13.9828,26.5542,0.00277292,3.51225,-0.14575,-0.51191,NONE,999.9,0,0
15.572,13.9828,26.5542,0.00277292,3.51225,-0.14575,-0.51191,NONE,999.9,0,0
15.5761,13.9828,26.5542,0.00277292,3.51225,-0.14575,-0.51191,NONE,999.9,0,0
15.5801,14.0179,26.5543,0.00152652,3.5159,-0.105598,-0.371273,NONE,999.9,0,0
15.584,14.0179,26.5543,0.00152652,3.5159,-0.105598,-0.371273,NONE,999.9,0,0
15.5884,14.0531,26.5544,0.000779707,3.51937,-0.0308118,-0.108438,NONE,999.9,0,0
15.5919,14.0531,26.5544,0.000779707,3.51937,-0.0308118,-0.108438,NONE,999.9,0,0
15.596,14.0531,26.5544,0.000779707,3.51937,-0.0308118,-0.108438,NONE,999.9,0,0
15.5999,14.0883,26.5545,0.000820674,3.52267,0.0194827,0.0686312,NONE,999.9,0,0
15.6041,14.0883,26.5545,0.000820674,3.52267,0.0194827,0.0686312,NONE,999.9,0,0
15.6083,14.1236,26.5546,0.00114801,3.52582,0.0606667,0.2139,NONE,999.9,0,0
15.6119,14.1236,26.5546,0.00114801,3.52582,0.0606667,0.2139,NONE,999.9,0,0
15.6161,14.1236,26.5546,0.00114801,3.52582,0.0606667,0.2139,NONE,999.9,0,0
15.6201,14.1588,26.5548,0.00197341,3.52882,0.0861386,0.303968,NONE,999.9,0,0
15.6241,14.1588,26.5548,0.00197341,3.52882,0.0861386,0.303968,NONE,999.9,0,0
15.6284,14.1941,26.555,0.00287101,3.53168,0.109029,0.385056,NONE,999.9,0,0
15.632,14.1941,26.555,0.00287101,3.53168,0.109029,0.385056,NONE,999.9,0,0
15.6362,14.1941,26.555,0.00287101,3.53168,0.109029,0.385056,NONE,999.9,0,0
15.64,14.2295,26.5552,0.00410942,3.5344,0.121055,0.427857,NONE,999.9,0,0
15.6442,14.2295,26.5552,0.00410942,3.5344,0.121055,0.427857,NONE,999.9,0,0
15.6485,14.2648,26.5554,0.00530423,3.53699,0.134093,0.474286,NONE,999.9,0,0
15.652,14.2648,26.5554,0.00530423,3.53699,0.134093,0.474286,NONE,999.9,0,0
15.6561,14.2648,26.5554,0.00530423,3.53699,0.134093,0.474286,NONE,999.9,0,0
15.66,14.3002,26.5557,0.00675548,3.53946,0.138924,0.491717,NONE,999.9,0,0
15.664,14.3002,26.5557,0.00675548,3.53946,0.138924,0.491717,NONE,999.9,0,0
15.6686,14.3356,26.556,0.00810133,3.54181,0.14673,0.51969,NONE,999.9,0,0
15.672,14.3356,26.556,0.00810133,3.54181,0.14673,0.51969,NONE,999.9,0,0
15.6759,14.3356,26.556,0.00810133,3.54181,0.14673,0.51969,NONE,999.9,0,0
15.6798,14.371,26.5564,0.00965906,3.54404,0.147774,0.523717,NONE,999.9,0,0
15.6839,14.371,26.5564,0.00965906,3.54404,0.147774,0.523717,NONE,999.9,0,0
15.6888,14.4065,26.5567,0.0107691,3.54618,0.061729,0.218902,NONE,999.9,0,0
15.6921,14.4065,26.5567,0.0107691,3.54618,0.061729,0.218902,NONE,999.9,0,0
15.6959,14.4065,26.5567,0.0107691,3.54618,0.061729,0.218902,NONE,999.9,0,0
15.6999,14.442,26.557,0.0109926,3.54821,0.00298842,0.0106035,NONE,999.9,0,0
15.704,14.442,26.557,0.0109926,3.54821,0.00298842,0.0106035,NONE,999.9,0,0
15.7086,14.4775,26.5573,0.0108617,3.56347,-0.0427229,-0.152242,NONE,999.9,0,0
15.712,14.4775,26.5573,0.0108617,3.56347,-0.0427229,-0.152242,NONE,999.9,0,0
15.716,14.4775,26.5573,0.0108617,3.56347,-0.0427229,-0.152242,NONE,999.9,0,0
15.7201,14.5132,26.5576,0.0101997,3.57801,-0.0721068,-0.257999,NONE,999.9,0,0
15.7241,14.5132,26.5576,0.0101997,3.57801,-0.0721068,-0.257999,NONE,999.9,0,0
15.7285,14.5491,26.5578,0.00942426,3.59185,-0.097675,-0.350834,NONE,999.9,0,0
15.7321,14.5491,26.5578,0.00942426,3.59185,-0.097675,-0.350834,NONE,999.9,0,0
15.7361,14.5491,26.5578,0.00942426,3.59185,-0.097675,-0.350834,NONE,999.9,0,0
15.7399,14.585,26.5581,0.00829055,3.60504,-0.112153,-0.404315,NONE,999.9,0,0
15.744,14.585,26.5581,0.00829055,3.60504,-0.112153,-0.404315,NONE,999.9,0,0
15.7483,14.6212,26.5583,0.00717284,3.6176,-0.126737,-0.458484,NONE,999.9,0,0
15.752,14.6212,26.5583,0.00717284,3.6176,-0.126737,-0.458484,NONE,999.9,0,0
15.7561,14.6212,26.5583,0.00717284,3.6176,-0.126737,-0.458484,NONE,999.9,0,0
15.7601,14.6574,26.5584,0.00579048,3.62956,-0.133149,-0.483274,NONE,999.9,0,0
15.7641,14.6574,26.5584,0.00579048,3.62956,-0.133149,-0.483274,NONE,999.9,0,0
15.7685,14.6938,26.5585,0.00449808,3.64748,-0.140645,-0.513,NONE,999.9,0,0
15.772,14.6938,26.5585,0.00449808,3.64748,-0.140645,-0.513,NONE,999.9,0,0
15.776,14.6938,26.5585,0.00449808,3.64748,-0.140645,-0.513,NONE,999.9,0,0
15.78,14.7303,26.5586,0.00300461,3.66455,-0.142117,-0.520794,NONE,999.9,0,0
15.7841,14.7303,26.5586,0.00300461,3.66455,-0.142117,-0.520794,NONE,999.9,0,0
15.7888,14.7671,26.5587,0.00163628,3.68081,-0.147128,-0.541551,NONE,999.9,0,0
15.7921,14.7671,26.5587,0.00163628,3.68081,-0.147128,-0.541551,NONE,999.9,0,0
15.796,14.7671,26.5587,0.00163628,3.68081,-0.147128,-0.541551,NONE,999.9,0,0
15.7999,14.804,26.5587,8.67203e-05,3.69629,-0.146838,-0.542756,NONE,999.9,0,0
15.804,14.804,26.5587,8.67203e-05,3.69629,-0.146838,-0.542756,NONE,999.9,0,0
15.8088,14.841,26.5587,-0.0010278,3.71104,-0.0641007,-0.23788,NONE,999.9,0,0
15.8121,14.841,26.5587,-0.0010278,3.71104,-0.0641007,-0.23788,NONE,999.9,0,0
15.8162,14.841,26.5587,-0.0010278,3.71104,-0.0641007,-0.23788,NONE,999.9,0,0
15.82,14.8782,26.5588,-0.00128469,3.72509,-0.00616101,-0.0229503,NONE,999.9,0,0
15.824,14.8782,26.5588,-0.00128469,3.72509,-0.00616101,-0.0229503,NONE,999.9,0,0
15.8284,14.9155,26.5588,-0.00117892,3.73846,0.0410415,0.153432,NONE,999.9,0,0
15.832,14.9155,26.5588,-0.00117892,3.73846,0.0410415,0.153432,NONE,999.9,0,0
15.8361,14.9155,26.5588,-0.00117892,3.73846,0.0410415,0.153432,NONE,999.9,0,0
15.84,14.9529,26.5589,-0.000524706,3.75121,0.0720886,0.270419,NONE,999.9,0,0
15.844,14.9529,26.5589,-0.000524706,3.75121,0.0720886,0.270419,NONE,999.9,0,0
