t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.7915,-38.8709,50.3144,2.9711,4.54803,-0.0266451,-0.121183,NONE,999.9,0,0
69.7954,-38.8709,50.3144,2.9711,4.54803,-0.0266451,-0.121183,NONE,999.9,0,0
69.7995,-38.9155,50.3223,2.97051,4.50093,-0.0679426,-0.305805,NONE,999.9,0,0
69.8036,-38.9155,50.3223,2.97051,4.50093,-0.0679426,-0.305805,NONE,999.9,0,0
69.8085,-38.9596,50.3302,2.96974,4.46278,-0.104576,-0.4667,NONE,999.9,0,0
69.8117,-38.9596,50.3302,2.96974,4.46278,-0.104576,-0.4667,NONE,999.9,0,0
69.8154,-38.9596,50.3302,2.96974,4.46278,-0.104576,-0.4667,NONE,999.9,0,0
69.8196,-39.0034,50.3381,2.96847,4.43189,-0.128309,-0.56865,NONE,999.9,0,0
69.8235,-39.0034,50.3381,2.96847,4.43189,-0.128309,-0.56865,NONE,999.9,0,0
69.8282,-39.0469,50.3459,2.96717,4.40687,-0.150686,-0.664055,NONE,999.9,0,0
69.8314,-39.0469,50.3459,2.96717,4.40687,-0.150686,-0.664055,NONE,999.9,0,0
69.8358,-39.0469,50.3459,2.96717,4.40687,-0.150686,-0.664055,NONE,999.9,0,0
69.8395,-39.0901,50.3537,2.9655,4.38661,-0.163222,-0.71599,NONE,999.9,0,0
69.8437,-39.0901,50.3537,2.9655,4.38661,-0.163222,-0.71599,NONE,999.9,0,0
69.8482,-39.1332,50.3615,2.96389,4.37021,-0.176444,-0.771096,NONE,999.9,0,0
69.8519,-39.1332,50.3615,2.96389,4.37021,-0.176444,-0.771096,NONE,999.9,0,0
69.8557,-39.1332,50.3615,2.96389,4.37021,-0.176444,-0.771096,NONE,999.9,0,0
69.8596,-39.1761,50.3693,2.96201,4.35692,-0.181847,-0.792293,NONE,999.9,0,0
69.8634,-39.1761,50.3693,2.96201,4.35692,-0.181847,-0.792293,NONE,999.9,0,0
69.8685,-39.219,50.3771,2.96024,4.34616,-0.189341,-0.822905,NONE,999.9,0,0
69.8715,-39.219,50.3771,2.96024,4.34616,-0.189341,-0.822905,NONE,999.9,0,0
69.8761,-39.219,50.3771,2.96024,4.34616,-0.189341,-0.822905,NONE,999.9,0,0
69.8799,-39.2617,50.385,2.95826,4.33744,-0.190405,-0.82587,NONE,999.9,0,0
69.8846,-39.2617,50.385,2.95826,4.33744,-0.190405,-0.82587,NONE,999.9,0,0
69.8897,-39.3043,50.3928,2.95642,4.33037,-0.194518,-0.842337,NONE,999.9,0,0
69.8919,-39.3043,50.3928,2.95642,4.33037,-0.194518,-0.842337,NONE,999.9,0,0
69.8958,-39.3043,50.3928,2.95642,4.33037,-0.194518,-0.842337,NONE,999.9,0,0
69.8997,-39.3468,50.4008,2.95439,4.32465,-0.193122,-0.835186,NONE,999.9,0,0
69.9054,-39.3468,50.4008,2.95439,4.32465,-0.193122,-0.835186,NONE,999.9,0,0
69.9096,-39.3893,50.4087,2.95286,4.32002,-0.09997,-0.431872,NONE,999.9,0,0
69.9118,-39.3893,50.4087,2.95286,4.32002,-0.09997,-0.431872,NONE,999.9,0,0
69.9198,-39.3893,50.4087,2.95286,4.32002,-0.09997,-0.431872,NONE,999.9,0,0
69.9224,-39.4318,50.4166,2.9523,4.31626,-0.0317456,-0.137022,NONE,999.9,0,0
69.9241,-39.4318,50.4166,2.9523,4.31626,-0.0317456,-0.137022,NONE,999.9,0,0
69.9283,-39.4742,50.4245,2.95219,4.31322,0.0248094,0.107008,NONE,999.9,0,0
69.9327,-39.4742,50.4245,2.95219,4.31322,0.0248094,0.107008,NONE,999.9,0,0
69.9362,-39.4742,50.4245,2.95219,4.31322,0.0248094,0.107008,NONE,999.9,0,0
69.94,-39.5166,50.4323,2.95273,4.31076,0.0644232,0.277713,NONE,999.9,0,0
69.9441,-39.5166,50.4323,2.95273,4.31076,0.0644232,0.277713,NONE,999.9,0,0
69.9502,-39.559,50.4402,2.95347,4.30877,0.0985779,0.424749,NONE,999.9,0,0
69.9527,-39.559,50.4402,2.95347,4.30877,0.0985779,0.424749,NONE,999.9,0,0
69.9556,-39.559,50.4402,2.95347,4.30877,0.0985779,0.424749,NONE,999.9,0,0
69.9604,-39.6013,50.448,2.95466,4.30716,0.120713,0.519931,NONE,999.9,0,0
69.964,-39.6013,50.448,2.95466,4.30716,0.120713,0.519931,NONE,999.9,0,0
69.9695,-39.6437,50.4558,2.95589,4.30585,0.141232,0.608126,NONE,999.9,0,0
69.972,-39.6437,50.4558,2.95589,4.30585,0.141232,0.608126,NONE,999.9,0,0
69.9763,-39.6437,50.4558,2.95589,4.30585,0.141232,0.608126,NONE,999.9,0,0
69.9796,-39.686,50.4636,2.95745,4.30479,0.152785,0.657709,NONE,999.9,0,0
69.9851,-39.686,50.4636,2.95745,4.30479,0.152785,0.657709,NONE,999.9,0,0
69.9889,-39.7283,50.4714,2.95895,4.30394,0.165103,0.710595,NONE,999.9,0,0
69.9914,-39.7283,50.4714,2.95895,4.30394,0.165103,0.710595,NONE,999.9,0,0
69.996,-39.7283,50.4714,2.95895,4.30394,0.165103,0.710595,NONE,999.9,0,0
70.0033,-39.7707,50.4791,2.96072,4.30324,0.170345,0.733034,NONE,999.9,0,0
70.0055,-39.7707,50.4791,2.96072,4.30324,0.170345,0.733034,NONE,999.9,0,0
70.0088,-39.813,50.4868,2.96237,4.30268,0.177819,0.765098,NONE,999.9,0,0
70.012,-39.813,50.4868,2.96237,4.30268,0.177819,0.765098,NONE,999.9,0,0
70.0231,-39.813,50.4868,2.96237,4.30268,0.177819,0.765098,NONE,999.9,0,0
70.0266,-39.8554,50.4944,2.96425,4.30222,0.179376,0.771714,NONE,999.9,0,0
70.0292,-39.8977,50.502,2.96598,4.30186,0.18406,0.791799,NONE,999.9,0,0
70.0317,-39.8977,50.502,2.96598,4.30186,0.18406,0.791799,NONE,999.9,0,0
70.0361,-39.8977,50.502,2.96598,4.30186,0.18406,0.791799,NONE,999.9,0,0
70.0426,-39.9401,50.5095,2.9679,4.30156,0.183529,0.789459,NONE,999.9,0,0
70.0448,-39.9401,50.5095,2.9679,4.30156,0.183529,0.789459,NONE,999.9,0,0
70.0486,-39.9824,50.5171,2.96951,4.30132,0.139847,0.601525,NONE,999.9,0,0
70.0523,-39.9824,50.5171,2.96951,4.30132,0.139847,0.601525,NONE,999.9,0,0
70.0582,-39.9824,50.5171,2.96951,4.30132,0.139847,0.601525,NONE,999.9,0,0
70.0623,-40.0248,50.5246,2.97057,4.30112,0.0590592,0.254021,NONE,999.9,0,0
70.064,-40.0248,50.5246,2.97057,4.30112,0.0590592,0.254021,NONE,999.9,0,0
70.0694,-40.0671,50.5321,2.97077,4.30095,0.000399229,0.00171707,NONE,999.9,0,0
70.0733,-40.0671,50.5321,2.97077,4.30095,0.000399229,0.00171707,NONE,999.9,0,0
70.076,-40.0671,50.5321,2.97077,4.30095,0.000399229,0.00171707,NONE,999.9,0,0
70.0799,-40.1095,50.5396,2.97061,4.30081,-0.0486126,-0.209073,NONE,999.9,0,0
70.0841,-40.1095,50.5396,2.97061,4.30081,-0.0486126,-0.209073,NONE,999.9,0,0
70.089,-40.1518,50.5472,2.96986,4.3007,-0.082375,-0.35427,NONE,999.9,0,0
70.0925,-40.1518,50.5472,2.96986,4.3007,-0.082375,-0.35427,NONE,999.9,0,0
70.0965,-40.1518,50.5472,2.96986,4.3007,-0.082375,-0.35427,NONE,999.9,0,0
70.0996,-40.1941,50.5547,2.96897,4.30061,-0.111925,-0.481345,NONE,999.9,0,0
70.1041,-40.1941,50.5547,2.96897,4.30061,-0.111925,-0.481345,NONE,999.9,0,0
70.1083,-40.2366,50.5624,2.96768,4.31845,-0.128912,-0.556702,NONE,999.9,0,0
70.1126,-40.2366,50.5624,2.96768,4.31845,-0.128912,-0.556702,NONE,999.9,0,0
70.1157,-40.2366,50.5624,2.96768,4.31845,-0.128912,-0.556702,NONE,999.9,0,0
70.12,-40.2791,50.57,2.96638,4.33545,-0.144842,-0.627955,NONE,999.9,0,0
70.1238,-40.2791,50.57,2.96638,4.33545,-0.144842,-0.627955,NONE,999.9,0,0
70.1285,-40.3219,50.5777,2.96481,4.35164,-0.15316,-0.6665,NONE,999.9,0,0
70.1316,-40.3219,50.5777,2.96481,4.35164,-0.15316,-0.6665,NONE,999.9,0,0
70.1361,-40.3219,50.5777,2.96481,4.35164,-0.15316,-0.6665,NONE,999.9,0,0
70.1402,-40.3648,50.5855,2.96331,4.36707,-0.162513,-0.709707,NONE,999.9,0,0
70.1434,-40.3648,50.5855,2.96331,4.36707,-0.162513,-0.709707,NONE,999.9,0,0
70.1479,-40.4078,50.5933,2.96159,4.38175,-0.16587,-0.726803,NONE,999.9,0,0
70.1522,-40.4078,50.5933,2.96159,4.38175,-0.16587,-0.726803,NONE,999.9,0,0
70.1555,-40.4078,50.5933,2.96159,4.38175,-0.16587,-0.726803,NONE,999.9,0,0
70.1595,-40.451,50.6012,2.95998,4.39574,-0.171531,-0.754007,NONE,999.9,0,0
70.1635,-40.451,50.6012,2.95998,4.39574,-0.171531,-0.754007,NONE,999.9,0,0
70.1693,-40.4943,50.6092,2.95818,4.40907,-0.172158,-0.759056,NONE,999.9,0,0
70.172,-40.4943,50.6092,2.95818,4.40907,-0.172158,-0.759056,NONE,999.9,0,0
70.1755,-40.4943,50.6092,2.95818,4.40907,-0.172158,-0.759056,NONE,999.9,0,0
70.1794,-40.5377,50.6172,2.95652,4.42176,-0.17584,-0.77752,NONE,999.9,0,0
70.1841,-40.5377,50.6172,2.95652,4.42176,-0.17584,-0.77752,NONE,999.9,0,0
70.1882,-40.5812,50.6253,2.95468,4.43384,-0.175043,-0.776112,NONE,999.9,0,0
70.1919,-40.5812,50.6253,2.95468,4.43384,-0.175043,-0.776112,NONE,999.9,0,0
70.196,-40.5812,50.6253,2.95468,4.43384,-0.175043,-0.776112,NONE,999.9,0,0
70.1996,-40.6249,50.6335,2.953,4.44536,-0.177732,-0.790083,NONE,999.9,0,0
70.2037,-40.6249,50.6335,2.953,4.44536,-0.177732,-0.790083,NONE,999.9,0,0
70.2082,-40.6686,50.6418,2.95115,4.45632,-0.176252,-0.785435,NONE,999.9,0,0
70.2115,-40.6686,50.6418,2.95115,4.45632,-0.176252,-0.785435,NONE,999.9,0,0
70.2154,-40.6686,50.6418,2.95115,4.45632,-0.176252,-0.785435,NONE,999.9,0,0
70.2197,-40.7124,50.6501,2.94946,4.46676,-0.178497,-0.797306,NONE,999.9,0,0
70.2236,-40.7124,50.6501,2.94946,4.46676,-0.178497,-0.797306,NONE,999.9,0,0
70.228,-40.7564,50.6585,2.9476,4.47671,-0.176735,-0.791193,NONE,999.9,0,0
70.2314,-40.7564,50.6585,2.9476,4.47671,-0.176735,-0.791193,NONE,999.9,0,0
70.2357,-40.7564,50.6585,2.9476,4.47671,-0.176735,-0.791193,NONE,999.9,0,0
70.2395,-40.8004,50.667,2.94621,4.48619,-0.0888101,-0.398418,NONE,999.9,0,0
70.2435,-40.8004,50.667,2.94621,4.48619,-0.0888101,-0.398418,NONE,999.9,0,0
70.2483,-40.8445,50.6754,2.94574,4.49521,-0.0233879,-0.105133,NONE,999.9,0,0
70.2518,-40.8445,50.6754,2.94574,4.49521,-0.0233879,-0.105133,NONE,999.9,0,0
70.2556,-40.8445,50.6754,2.94574,4.49521,-0.0233879,-0.105133,NONE,999.9,0,0
70.2595,-40.8887,50.6839,2.94571,4.5038,0.0310832,0.139993,NONE,999.9,0,0
70.2634,-40.8887,50.6839,2.94571,4.5038,0.0310832,0.139993,NONE,999.9,0,0
70.2689,-40.9329,50.6924,2.9463,4.51316,0.0697833,0.314943,NONE,999.9,0,0
70.2715,-40.9329,50.6924,2.9463,4.51316,0.0697833,0.314943,NONE,999.9,0,0
70.2757,-40.9329,50.6924,2.9463,4.51316,0.0697833,0.314943,NONE,999.9,0,0
70.2795,-40.9773,50.7009,2.94709,4.52207,0.102992,0.465737,NONE,999.9,0,0
70.2841,-40.9773,50.7009,2.94709,4.52207,0.102992,0.465737,NONE,999.9,0,0
70.2891,-41.0218,50.7094,2.94832,4.53055,0.124912,0.56592,NONE,999.9,0,0
70.2914,-41.0218,50.7094,2.94832,4.53055,0.124912,0.56592,NONE,999.9,0,0
70.2954,-41.0218,50.7094,2.94832,4.53055,0.124912,0.56592,NONE,999.9,0,0
70.2993,-41.0663,50.7179,2.94959,4.53864,0.144923,0.657753,NONE,999.9,0,0
70.3038,-41.0663,50.7179,2.94959,4.53864,0.144923,0.657753,NONE,999.9,0,0
70.3081,-41.1109,50.7264,2.95118,4.54633,0.156511,0.71155,NONE,999.9,0,0
70.3113,-41.1109,50.7264,2.95118,4.54633,0.156511,0.71155,NONE,999.9,0,0
70.3153,-41.1109,50.7264,2.95118,4.54633,0.156511,0.71155,NONE,999.9,0,0
70.3196,-41.1556,50.7349,2.95273,4.55366,0.168488,0.76724,NONE,999.9,0,0
70.3236,-41.1556,50.7349,2.95273,4.55366,0.168488,0.76724,NONE,999.9,0,0
70.3281,-41.2004,50.7433,2.95453,4.56065,0.173862,0.792923,NONE,999.9,0,0
70.3314,-41.2004,50.7433,2.95453,4.56065,0.173862,0.792923,NONE,999.9,0,0
70.3358,-41.2004,50.7433,2.95453,4.56065,0.173862,0.792923,NONE,999.9,0,0
70.3397,-41.2453,50.7518,2.95622,4.5673,0.181074,0.827019,NONE,999.9,0,0
70.3437,-41.2453,50.7518,2.95622,4.5673,0.181074,0.827019,NONE,999.9,0,0
70.3484,-41.2902,50.7602,2.95812,4.57363,0.182815,0.836131,NONE,999.9,0,0
70.3523,-41.2902,50.7602,2.95812,4.57363,0.182815,0.836131,NONE,999.9,0,0
70.3557,-41.2902,50.7602,2.95812,4.57363,0.182815,0.836131,NONE,999.9,0,0
70.3605,-41.3352,50.7685,2.95974,4.57967,0.141517,0.648101,NONE,999.9,0,0
70.3637,-41.3352,50.7685,2.95974,4.57967,0.141517,0.648101,NONE,999.9,0,0
70.3698,-41.3799,50.7769,2.96081,4.52662,0.056684,0.256587,NONE,999.9,0,0
70.372,-41.3799,50.7769,2.96081,4.52662,0.056684,0.256587,NONE,999.9,0,0
70.3766,-41.3799,50.7769,2.96081,4.52662,0.056684,0.256587,NONE,999.9,0,0
70.3809,-41.4242,50.7852,2.96097,4.48367,-0.00337218,-0.0151197,NONE,999.9,0,0
70.3848,-41.4242,50.7852,2.96097,4.48367,-0.00337218,-0.0151197,NONE,999.9,0,0
70.3885,-41.4681,50.7934,2.96077,4.44888,-0.0541021,-0.240694,NONE,999.9,0,0
70.3917,-41.4681,50.7934,2.96077,4.44888,-0.0541021,-0.240694,NONE,999.9,0,0
70.396,-41.4681,50.7934,2.96077,4.44888,-0.0541021,-0.240694,NONE,999.9,0,0
70.4008,-41.5117,50.8017,2.95995,4.42071,-0.0887225,-0.392217,NONE,999.9,0,0
70.4038,-41.5117,50.8017,2.95995,4.42071,-0.0887225,-0.392217,NONE,999.9,0,0
70.4082,-41.555,50.8098,2.959,4.3979,-0.119531,-0.525686,NONE,999.9,0,0
70.4117,-41.555,50.8098,2.959,4.3979,-0.119531,-0.525686,NONE,999.9,0,0
70.4155,-41.555,50.8098,2.959,4.3979,-0.119531,-0.525686,NONE,999.9,0,0
70.4201,-41.5981,50.818,2.95761,4.37943,-0.138738,-0.607594,NONE,999.9,0,0
70.4235,-41.5981,50.818,2.95761,4.37943,-0.138738,-0.607594,NONE,999.9,0,0
70.4285,-41.6411,50.8261,2.95621,4.36447,-0.157215,-0.686162,NONE,999.9,0,0
70.4314,-41.6411,50.8261,2.95621,4.36447,-0.157215,-0.686162,NONE,999.9,0,0
70.4359,-41.6411,50.8261,2.95621,4.36447,-0.157215,-0.686162,NONE,999.9,0,0
70.4402,-41.6839,50.8343,2.9545,4.35236,-0.166827,-0.72609,NONE,999.9,0,0
70.4442,-41.6839,50.8343,2.9545,4.35236,-0.166827,-0.72609,NONE,999.9,0,0
70.4481,-41.7266,50.8425,2.95287,4.34255,-0.177656,-0.771478,NONE,999.9,0,0
70.4521,-41.7266,50.8425,2.95287,4.34255,-0.177656,-0.771478,NONE,999.9,0,0
70.4557,-41.7266,50.8425,2.95287,4.34255,-0.177656,-0.771478,NONE,999.9,0,0
70.4596,-41.7692,50.8507,2.95098,4.3346,-0.181394,-0.78627,NONE,999.9,0,0
70.4639,-41.7692,50.8507,2.95098,4.3346,-0.181394,-0.78627,NONE,999.9,0,0
70.4693,-41.8117,50.8589,2.94922,4.32817,-0.187623,-0.812063,NONE,999.9,0,0
70.4721,-41.8117,50.8589,2.94922,4.32817,-0.187623,-0.812063,NONE,999.9,0,0
70.4755,-41.8117,50.8589,2.94922,4.32817,-0.187623,-0.812063,NONE,999.9,0,0
70.4795,-41.8542,50.8672,2.94726,4.32296,-0.187917,-0.812359,NONE,999.9,0,0
70.4845,-41.8542,50.8672,2.94726,4.32296,-0.187917,-0.812359,NONE,999.9,0,0
70.4888,-41.8966,50.8755,2.94545,4.31874,-0.191522,-0.827132,NONE,999.9,0,0
70.4923,-41.8966,50.8755,2.94545,4.31874,-0.191522,-0.827132,NONE,999.9,0,0
70.4956,-41.8966,50.8755,2.94545,4.31874,-0.191522,-0.827132,NONE,999.9,0,0
70.5004,-41.939,50.8838,2.94345,4.31532,-0.189925,-0.819588,NONE,999.9,0,0
70.5041,-41.939,50.8838,2.94345,4.31532,-0.189925,-0.819588,NONE,999.9,0,0
70.5082,-41.9813,50.8922,2.94195,4.31256,-0.097478,-0.42038,NONE,999.9,0,0
70.5115,-41.9813,50.8922,2.94195,4.31256,-0.097478,-0.42038,NONE,999.9,0,0
70.5154,-41.9813,50.8922,2.94195,4.31256,-0.097478,-0.42038,NONE,999.9,0,0
70.5201,-42.0236,50.9005,2.94141,4.31032,-0.0297623,-0.128285,NONE,999.9,0,0
70.5236,-42.0236,50.9005,2.94141,4.31032,-0.0297623,-0.128285,NONE,999.9,0,0
70.5283,-42.0659,50.9088,2.94132,4.3085,0.0263564,0.113557,NONE,999.9,0,0
70.5325,-42.0659,50.9088,2.94132,4.3085,0.0263564,0.113557,NONE,999.9,0,0
70.5357,-42.0659,50.9088,2.94132,4.3085,0.0263564,0.113557,NONE,999.9,0,0
70.5396,-42.1081,50.9172,2.94188,4.30703,0.0656328,0.282683,NONE,999.9,0,0
70.5437,-42.1081,50.9172,2.94188,4.30703,0.0656328,0.282683,NONE,999.9,0,0
70.5485,-42.1504,50.9255,2.94262,4.30582,0.0994927,0.428397,NONE,999.9,0,0
70.5521,-42.1504,50.9255,2.94262,4.30582,0.0994927,0.428397,NONE,999.9,0,0
70.5556,-42.1504,50.9255,2.94262,4.30582,0.0994927,0.428397,NONE,999.9,0,0
70.5598,-42.1926,50.9337,2.94382,4.30483,0.1214,0.522608,NONE,999.9,0,0
70.5636,-42.1926,50.9337,2.94382,4.30483,0.1214,0.522608,NONE,999.9,0,0
70.5694,-42.2349,50.942,2.94506,4.30403,0.141724,0.609986,NONE,999.9,0,0
70.5719,-42.2349,50.942,2.94506,4.30403,0.141724,0.609986,NONE,999.9,0,0
70.5755,-42.2349,50.942,2.94506,4.30403,0.141724,0.609986,NONE,999.9,0,0
70.5796,-42.2771,50.9502,2.94662,4.30338,0.153132,0.658985,NONE,999.9,0,0
70.584,-42.2771,50.9502,2.94662,4.30338,0.153132,0.658985,NONE,999.9,0,0
70.5892,-42.3194,50.9584,2.94813,4.30286,0.16533,0.711393,NONE,999.9,0,0
70.5915,-42.3194,50.9584,2.94813,4.30286,0.16533,0.711393,NONE,999.9,0,0
70.5956,-42.3194,50.9584,2.94813,4.30286,0.16533,0.711393,NONE,999.9,0,0
70.5997,-42.3616,50.9666,2.94989,4.30243,0.170487,0.733508,NONE,999.9,0,0
70.6037,-42.3616,50.9666,2.94989,4.30243,0.170487,0.733508,NONE,999.9,0,0
70.6091,-42.4039,50.9748,2.95155,4.30209,0.177894,0.765318,NONE,999.9,0,0
70.612,-42.4039,50.9748,2.95155,4.30209,0.177894,0.765318,NONE,999.9,0,0
70.6159,-42.4039,50.9748,2.95155,4.30209,0.177894,0.765318,NONE,999.9,0,0
70.6199,-42.4461,50.9828,2.95342,4.30181,0.179408,0.771778,NONE,999.9,0,0
70.6235,-42.4461,50.9828,2.95342,4.30181,0.179408,0.771778,NONE,999.9,0,0
70.6281,-42.4884,50.9909,2.95516,4.30159,0.18406,0.791748,NONE,999.9,0,0
70.6314,-42.4884,50.9909,2.95516,4.30159,0.18406,0.791748,NONE,999.9,0,0
70.6358,-42.4884,50.9909,2.95516,4.30159,0.18406,0.791748,NONE,999.9,0,0
70.6397,-42.5306,50.9989,2.95708,4.3014,0.18351,0.789352,NONE,999.9,0,0
70.6435,-42.5306,50.9989,2.95708,4.3014,0.18351,0.789352,NONE,999.9,0,0
70.6483,-42.5729,51.0069,2.95869,4.30125,0.139835,0.601466,NONE,999.9,0,0
70.6518,-42.5729,51.0069,2.95869,4.30125,0.139835,0.601466,NONE,999.9,0,0
70.6561,-42.5729,51.0069,2.95869,4.30125,0.139835,0.601466,NONE,999.9,0,0
70.6597,-42.6152,51.0148,2.95975,4.31803,0.060519,0.261323,NONE,999.9,0,0
70.6635,-42.6152,51.0148,2.95975,4.31803,0.060519,0.261323,NONE,999.9,0,0
70.669,-42.6578,51.0229,2.95998,4.33401,0.00234667,0.0101705,NONE,999.9,0,0
70.6719,-42.6578,51.0229,2.95998,4.33401,0.00234667,0.0101705,NONE,999.9,0,0
70.6757,-42.6578,51.0229,2.95998,4.33401,0.00234667,0.0101705,NONE,999.9,0,0
70.6798,-42.7004,51.0309,2.95983,4.34922,-0.0460175,-0.20014,NONE,999.9,0,0
70.6846,-42.7004,51.0309,2.95983,4.34922,-0.0460175,-0.20014,NONE,999.9,0,0
70.6884,-42.7432,51.039,2.95911,4.36372,-0.0796757,-0.347682,NONE,999.9,0,0
70.6915,-42.7432,51.039,2.95911,4.36372,-0.0796757,-0.347682,NONE,999.9,0,0
70.6955,-42.7432,51.039,2.95911,4.36372,-0.0796757,-0.347682,NONE,999.9,0,0
70.7008,-42.7862,51.0472,2.95824,4.37752,-0.108744,-0.47603,NONE,999.9,0,0
70.7036,-42.7862,51.0472,2.95824,4.37752,-0.108744,-0.47603,NONE,999.9,0,0
70.7085,-42.8292,51.0554,2.95698,4.39067,-0.127285,-0.558864,NONE,999.9,0,0
70.7114,-42.8292,51.0554,2.95698,4.39067,-0.127285,-0.558864,NONE,999.9,0,0
70.7172,-42.8292,51.0554,2.95698,4.39067,-0.127285,-0.558864,NONE,999.9,0,0
70.7202,-42.8724,51.0636,2.95569,4.40319,-0.144591,-0.63666,NONE,999.9,0,0
70.7237,-42.8724,51.0636,2.95569,4.40319,-0.144591,-0.63666,NONE,999.9,0,0
70.7286,-42.9157,51.0719,2.95412,4.41512,-0.154023,-0.680031,NONE,999.9,0,0
70.732,-42.9157,51.0719,2.95412,4.41512,-0.154023,-0.680031,NONE,999.9,0,0
70.736,-42.9157,51.0719,2.95412,4.41512,-0.154023,-0.680031,NONE,999.9,0,0
70.7399,-42.9591,51.0802,2.9526,4.42648,-0.164336,-0.727431,NONE,999.9,0,0
70.7436,-42.9591,51.0802,2.9526,4.42648,-0.164336,-0.727431,NONE,999.9,0,0
70.7483,-43.0027,51.0886,2.95086,4.4373,-0.168427,-0.747362,NONE,999.9,0,0
70.7517,-43.0027,51.0886,2.95086,4.4373,-0.168427,-0.747362,NONE,999.9,0,0
70.7555,-43.0027,51.0886,2.95086,4.4373,-0.168427,-0.747362,NONE,999.9,0,0
70.7593,-43.0463,51.0971,2.94922,4.4476,-0.174704,-0.777013,NONE,999.9,0,0
70.7635,-43.0463,51.0971,2.94922,4.4476,-0.174704,-0.777013,NONE,999.9,0,0
70.7683,-43.09,51.1056,2.94739,4.45742,-0.175763,-0.78345,NONE,999.9,0,0
70.7714,-43.09,51.1056,2.94739,4.45742,-0.175763,-0.78345,NONE,999.9,0,0
70.7753,-43.09,51.1056,2.94739,4.45742,-0.175763,-0.78345,NONE,999.9,0,0
70.7796,-43.1338,51.1142,2.94569,4.46677,-0.179797,-0.803111,NONE,999.9,0,0
70.7839,-43.1338,51.1142,2.94569,4.46677,-0.179797,-0.803111,NONE,999.9,0,0
70.788,-43.1776,51.1228,2.94381,4.47567,-0.179209,-0.802082,NONE,999.9,0,0
70.7913,-43.1776,51.1228,2.94381,4.47567,-0.179209,-0.802082,NONE,999.9,0,0
70.796,-43.1776,51.1228,2.94381,4.47567,-0.179209,-0.802082,NONE,999.9,0,0
70.7999,-43.2216,51.1315,2.94239,4.48415,-0.0916466,-0.410957,NONE,999.9,0,0
70.8037,-43.2216,51.1315,2.94239,4.48415,-0.0916466,-0.410957,NONE,999.9,0,0
70.8078,-43.2656,51.1402,2.9419,4.49223,-0.0264086,-0.118633,NONE,999.9,0,0
70.8114,-43.2656,51.1402,2.9419,4.49223,-0.0264086,-0.118633,NONE,999.9,0,0
70.8155,-43.2656,51.1402,2.9419,4.49223,-0.0264086,-0.118633,NONE,999.9,0,0
70.8196,-43.3097,51.1489,2.94184,4.49992,0.0280555,0.126248,NONE,999.9,0,0
70.8234,-43.3097,51.1489,2.94184,4.49992,0.0280555,0.126248,NONE,999.9,0,0
70.8279,-43.3539,51.1576,2.9424,4.50725,0.0668589,0.30135,NONE,999.9,0,0
70.8313,-43.3539,51.1576,2.9424,4.50725,0.0668589,0.30135,NONE,999.9,0,0
70.8357,-43.3539,51.1576,2.9424,4.50725,0.0668589,0.30135,NONE,999.9,0,0
70.8399,-43.3982,51.1663,2.94316,4.51423,0.100306,0.452802,NONE,999.9,0,0
70.8434,-43.3982,51.1663,2.94316,4.51423,0.100306,0.452802,NONE,999.9,0,0
70.8488,-43.4425,51.175,2.94436,4.52225,0.122349,0.553295,NONE,999.9,0,0
70.8517,-43.4425,51.175,2.94436,4.52225,0.122349,0.553295,NONE,999.9,0,0
70.8559,-43.4425,51.175,2.94436,4.52225,0.122349,0.553295,NONE,999.9,0,0
70.8598,-43.4869,51.1837,2.94561,4.52989,0.142544,0.645708,NONE,999.9,0,0
70.864,-43.4869,51.1837,2.94561,4.52989,0.142544,0.645708,NONE,999.9,0,0
70.8683,-43.5314,51.1923,2.94718,4.53717,0.154319,0.700172,NONE,999.9,0,0
70.8718,-43.5314,51.1923,2.94718,4.53717,0.154319,0.700172,NONE,999.9,0,0
70.8762,-43.5314,51.1923,2.94718,4.53717,0.154319,0.700172,NONE,999.9,0,0
70.8796,-43.576,51.201,2.9487,4.5441,0.166511,0.756644,NONE,999.9,0,0
70.8848,-43.576,51.201,2.9487,4.5441,0.166511,0.756644,NONE,999.9,0,0
70.889,-43.6206,51.2096,2.95048,4.5507,0.172081,0.783089,NONE,999.9,0,0
70.8916,-43.6206,51.2096,2.95048,4.5507,0.172081,0.783089,NONE,999.9,0,0
70.896,-43.6206,51.2096,2.95048,4.5507,0.172081,0.783089,NONE,999.9,0,0
70.9006,-43.6654,51.2182,2.95216,4.55699,0.179499,0.817975,NONE,999.9,0,0
70.9037,-43.6654,51.2182,2.95216,4.55699,0.179499,0.817975,NONE,999.9,0,0
70.9082,-43.7102,51.2268,2.95405,4.56298,0.181417,0.827804,NONE,999.9,0,0
70.9118,-43.7102,51.2268,2.95405,4.56298,0.181417,0.827804,NONE,999.9,0,0
70.9161,-43.7102,51.2268,2.95405,4.56298,0.181417,0.827804,NONE,999.9,0,0
70.9197,-43.755,51.2354,2.9558,4.56868,0.186073,0.850108,NONE,999.9,0,0
70.9238,-43.755,51.2354,2.9558,4.56868,0.186073,0.850108,NONE,999.9,0,0
70.9292,-43.7996,51.2438,2.95785,4.51782,0.201279,0.909339,NONE,999.9,0,0
