t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.8001,12.6977,1.31296,3.13028,4.14847,0.13531,0.56133,NONE,999.9,0,0
43.8034,12.6977,1.31296,3.13028,4.14847,0.13531,0.56133,NONE,999.9,0,0
43.8077,12.6977,1.31296,3.13028,4.14847,0.13531,0.56133,NONE,999.9,0,0
43.8117,12.6561,1.31328,3.13176,4.16314,0.144601,0.601994,NONE,999.9,0,0
43.8154,12.6561,1.31328,3.13176,4.16314,0.144601,0.601994,NONE,999.9,0,0
43.8199,12.6144,1.3136,3.13318,4.17711,0.154883,0.646962,NONE,999.9,0,0
43.8234,12.6144,1.3136,3.13318,4.17711,0.154883,0.646962,NONE,999.9,0,0
43.8274,12.6144,1.3136,3.13318,4.17711,0.154883,0.646962,NONE,999.9,0,0
43.8314,12.5726,1.31386,3.13483,4.19042,0.158767,0.665301,NONE,999.9,0,0
43.8356,12.5726,1.31386,3.13483,4.19042,0.158767,0.665301,NONE,999.9,0,0
43.84,12.5306,1.3141,3.13637,4.2031,0.16503,0.693636,NONE,999.9,0,0
43.8436,12.5306,1.3141,3.13637,4.2031,0.16503,0.693636,NONE,999.9,0,0
43.8474,12.5306,1.3141,3.13637,4.2031,0.16503,0.693636,NONE,999.9,0,0
43.8515,12.4886,1.31428,3.1381,4.21517,0.165944,0.699483,NONE,999.9,0,0
43.8554,12.4886,1.31428,3.1381,4.21517,0.165944,0.699483,NONE,999.9,0,0
43.8601,12.4463,1.31444,3.1397,4.22667,0.170046,0.718729,NONE,999.9,0,0
43.8634,12.4463,1.31444,3.1397,4.22667,0.170046,0.718729,NONE,999.9,0,0
43.8674,12.4463,1.31444,3.1397,4.22667,0.170046,0.718729,NONE,999.9,0,0
43.8715,12.404,1.31453,3.14148,4.23762,0.1694,0.717851,NONE,999.9,0,0
43.8755,12.404,1.31453,3.14148,4.23762,0.1694,0.717851,NONE,999.9,0,0
43.8799,12.3616,1.31459,-3.14007,4.24805,0.172401,0.732368,NONE,999.9,0,0
43.8835,12.3616,1.31459,-3.14007,4.24805,0.172401,0.732368,NONE,999.9,0,0
43.8874,12.3616,1.31459,-3.14007,4.24805,0.172401,0.732368,NONE,999.9,0,0
43.8915,12.3191,1.31458,-3.13828,4.25798,0.170985,0.728052,NONE,999.9,0,0
43.8954,12.3191,1.31458,-3.13828,4.25798,0.170985,0.728052,NONE,999.9,0,0
43.8999,12.2764,1.31452,-3.13663,4.26745,0.173471,0.74028,NONE,999.9,0,0
43.9034,12.2764,1.31452,-3.13663,4.26745,0.173471,0.74028,NONE,999.9,0,0
43.9075,12.2764,1.31452,-3.13663,4.26745,0.173471,0.74028,NONE,999.9,0,0
43.9114,12.2337,1.3144,-3.13483,4.27646,0.171715,0.734334,NONE,999.9,0,0
43.9159,12.2337,1.3144,-3.13483,4.27646,0.171715,0.734334,NONE,999.9,0,0
43.9206,12.1909,1.31422,-3.13318,4.28504,0.173996,0.74558,NONE,999.9,0,0
43.9236,12.1909,1.31422,-3.13318,4.28504,0.173996,0.74558,NONE,999.9,0,0
43.9273,12.1909,1.31422,-3.13318,4.28504,0.173996,0.74558,NONE,999.9,0,0
43.9316,12.148,1.31398,-3.13137,4.29322,0.17212,0.738949,NONE,999.9,0,0
43.9355,12.148,1.31398,-3.13137,4.29322,0.17212,0.738949,NONE,999.9,0,0
43.9401,12.105,1.31368,-3.12972,4.30101,0.174347,0.74987,NONE,999.9,0,0
43.9434,12.105,1.31368,-3.12972,4.30101,0.174347,0.74987,NONE,999.9,0,0
43.9475,12.105,1.31368,-3.12972,4.30101,0.174347,0.74987,NONE,999.9,0,0
43.9515,12.062,1.3133,-3.1279,4.30842,0.172456,0.743013,NONE,999.9,0,0
43.9557,12.062,1.3133,-3.1279,4.30842,0.172456,0.743013,NONE,999.9,0,0
43.9606,12.0189,1.3129,-3.12655,4.31549,0.0839816,0.362422,NONE,999.9,0,0
43.9636,12.0189,1.3129,-3.12655,4.31549,0.0839816,0.362422,NONE,999.9,0,0
43.9675,12.0189,1.3129,-3.12655,4.31549,0.0839816,0.362422,NONE,999.9,0,0
43.9715,11.9757,1.31252,-3.12614,4.32222,0.0190759,0.0824501,NONE,999.9,0,0
43.9757,11.9757,1.31252,-3.12614,4.32222,0.0190759,0.0824501,NONE,999.9,0,0
43.9799,11.9324,1.31212,-3.12614,4.32863,-0.0346214,-0.149863,NONE,999.9,0,0
43.9836,11.9324,1.31212,-3.12614,4.32863,-0.0346214,-0.149863,NONE,999.9,0,0
43.9876,11.9324,1.31212,-3.12614,4.32863,-0.0346214,-0.149863,NONE,999.9,0,0
43.9914,11.8891,1.31175,-3.12677,4.33473,-0.0721417,-0.312715,NONE,999.9,0,0
43.9955,11.8891,1.31175,-3.12677,4.33473,-0.0721417,-0.312715,NONE,999.9,0,0
44.0004,11.8458,1.31137,-3.12757,4.34054,-0.104362,-0.452988,NONE,999.9,0,0
44.0035,11.8458,1.31137,-3.12757,4.34054,-0.104362,-0.452988,NONE,999.9,0,0
44.0079,11.8458,1.31137,-3.12757,4.34054,-0.104362,-0.452988,NONE,999.9,0,0
44.0116,11.8023,1.31102,-3.12881,4.34743,-0.125022,-0.543524,NONE,999.9,0,0
44.0155,11.8023,1.31102,-3.12881,4.34743,-0.125022,-0.543524,NONE,999.9,0,0
44.0203,11.7588,1.31067,-3.13008,4.35398,-0.144081,-0.627327,NONE,999.9,0,0
44.0237,11.7588,1.31067,-3.13008,4.35398,-0.144081,-0.627327,NONE,999.9,0,0
44.0274,11.7588,1.31067,-3.13008,4.35398,-0.144081,-0.627327,NONE,999.9,0,0
44.0313,11.7152,1.31035,-3.13166,4.36023,-0.154645,-0.674287,NONE,999.9,0,0
44.0355,11.7152,1.31035,-3.13166,4.36023,-0.154645,-0.674287,NONE,999.9,0,0
44.0399,11.6716,1.31002,-3.13287,4.36618,-0.0746921,-0.326119,NONE,999.9,0,0
44.0435,11.6716,1.31002,-3.13287,4.36618,-0.0746921,-0.326119,NONE,999.9,0,0
44.0474,11.6716,1.31002,-3.13287,4.36618,-0.0746921,-0.326119,NONE,999.9,0,0
44.0516,11.6282,1.30964,-3.13315,4.31586,-0.00594255,-0.0256472,NONE,999.9,0,0
44.0555,11.6282,1.30964,-3.13315,4.31586,-0.00594255,-0.0256472,NONE,999.9,0,0
44.0604,11.5853,1.30922,-3.13302,4.27511,0.0497423,0.212654,NONE,999.9,0,0
44.0635,11.5853,1.30922,-3.13302,4.27511,0.0497423,0.212654,NONE,999.9,0,0
44.0674,11.5853,1.30922,-3.13302,4.27511,0.0497423,0.212654,NONE,999.9,0,0
44.0718,11.5427,1.30876,-3.13223,4.24211,0.0864247,0.366623,NONE,999.9,0,0
44.0756,11.5427,1.30876,-3.13223,4.24211,0.0864247,0.366623,NONE,999.9,0,0
44.0799,11.5004,1.30828,-3.1313,4.21539,0.118099,0.497832,NONE,999.9,0,0
44.0834,11.5004,1.30828,-3.1313,4.21539,0.118099,0.497832,NONE,999.9,0,0
44.0874,11.5004,1.30828,-3.1313,4.21539,0.118099,0.497832,NONE,999.9,0,0
44.0916,11.4583,1.30776,-3.12993,4.19375,0.136981,0.574464,NONE,999.9,0,0
44.0955,11.4583,1.30776,-3.12993,4.19375,0.136981,0.574464,NONE,999.9,0,0
44.0998,11.4165,1.30721,-3.12856,4.17623,0.15495,0.647105,NONE,999.9,0,0
44.1042,11.4165,1.30721,-3.12856,4.17623,0.15495,0.647105,NONE,999.9,0,0
44.1077,11.4165,1.30721,-3.12856,4.17623,0.15495,0.647105,NONE,999.9,0,0
44.1123,11.3748,1.30661,-3.12687,4.16204,0.163568,0.680777,NONE,999.9,0,0
44.1157,11.3748,1.30661,-3.12687,4.16204,0.163568,0.680777,NONE,999.9,0,0
44.1201,11.3332,1.30599,-3.12527,4.15055,0.173616,0.720602,NONE,999.9,0,0
44.1234,11.3332,1.30599,-3.12527,4.15055,0.173616,0.720602,NONE,999.9,0,0
44.1274,11.3332,1.30599,-3.12527,4.15055,0.173616,0.720602,NONE,999.9,0,0
44.1315,11.2918,1.3053,-3.12343,4.14124,0.176368,0.730385,NONE,999.9,0,0
44.1356,11.2918,1.3053,-3.12343,4.14124,0.176368,0.730385,NONE,999.9,0,0
44.1399,11.2504,1.30459,-3.12173,4.13371,0.181954,0.752146,NONE,999.9,0,0
44.1435,11.2504,1.30459,-3.12173,4.13371,0.181954,0.752146,NONE,999.9,0,0
44.1475,11.2504,1.30459,-3.12173,4.13371,0.181954,0.752146,NONE,999.9,0,0
44.1517,11.2091,1.3038,-3.11982,4.12761,0.181491,0.749124,NONE,999.9,0,0
44.1558,11.2091,1.3038,-3.11982,4.12761,0.181491,0.749124,NONE,999.9,0,0
44.1601,11.1679,1.30298,-3.11808,4.12266,0.184698,0.761447,NONE,999.9,0,0
44.1635,11.1679,1.30298,-3.11808,4.12266,0.184698,0.761447,NONE,999.9,0,0
44.1674,11.1679,1.30298,-3.11808,4.12266,0.184698,0.761447,NONE,999.9,0,0
44.1715,11.1267,1.30209,-3.11615,4.11866,0.182598,0.752059,NONE,999.9,0,0
44.1755,11.1267,1.30209,-3.11615,4.11866,0.182598,0.752059,NONE,999.9,0,0
44.1799,11.0855,1.30115,-3.1144,4.11542,0.184648,0.759905,NONE,999.9,0,0
44.1834,11.0855,1.30115,-3.1144,4.11542,0.184648,0.759905,NONE,999.9,0,0
44.1875,11.0855,1.30115,-3.1144,4.11542,0.184648,0.759905,NONE,999.9,0,0
44.1913,11.0444,1.30014,-3.11249,4.1128,0.181817,0.747776,NONE,999.9,0,0
44.1954,11.0444,1.30014,-3.11249,4.1128,0.181817,0.747776,NONE,999.9,0,0
44.1998,11.0033,1.29907,-3.11075,4.11067,0.183396,0.753879,NONE,999.9,0,0
44.2035,11.0033,1.29907,-3.11075,4.11067,0.183396,0.753879,NONE,999.9,0,0
44.2075,11.0033,1.29907,-3.11075,4.11067,0.183396,0.753879,NONE,999.9,0,0
44.2115,10.9622,1.29793,-3.10884,4.10895,0.180323,0.740939,NONE,999.9,0,0
44.2154,10.9622,1.29793,-3.10884,4.10895,0.180323,0.740939,NONE,999.9,0,0
44.2198,10.9211,1.29674,-3.10712,4.10756,0.181789,0.74671,NONE,999.9,0,0
44.2235,10.9211,1.29674,-3.10712,4.10756,0.181789,0.74671,NONE,999.9,0,0
44.2274,10.9211,1.29674,-3.10712,4.10756,0.181789,0.74671,NONE,999.9,0,0
44.2317,10.8801,1.29547,-3.10523,4.1063,0.178763,0.734054,NONE,999.9,0,0
44.2355,10.8801,1.29547,-3.10523,4.1063,0.178763,0.734054,NONE,999.9,0,0
44.2399,10.8391,1.29415,-3.10352,4.10528,0.180312,0.740232,NONE,999.9,0,0
44.2436,10.8391,1.29415,-3.10352,4.10528,0.180312,0.740232,NONE,999.9,0,0
44.2478,10.8391,1.29415,-3.10352,4.10528,0.180312,0.740232,NONE,999.9,0,0
44.2518,10.798,1.29274,-3.10164,4.10445,0.177358,0.727958,NONE,999.9,0,0
44.2556,10.798,1.29274,-3.10164,4.10445,0.177358,0.727958,NONE,999.9,0,0
44.2599,10.757,1.29128,-3.09995,4.10378,0.179004,0.734595,NONE,999.9,0,0
44.2634,10.757,1.29128,-3.09995,4.10378,0.179004,0.734595,NONE,999.9,0,0
44.2674,10.757,1.29128,-3.09995,4.10378,0.179004,0.734595,NONE,999.9,0,0
44.2716,10.716,1.28974,-3.09809,4.10324,0.176172,0.722878,NONE,999.9,0,0
44.2755,10.716,1.28974,-3.09809,4.10324,0.176172,0.722878,NONE,999.9,0,0
44.28,10.675,1.28813,-3.0964,4.1028,0.177942,0.73006,NONE,999.9,0,0
44.2835,10.675,1.28813,-3.0964,4.1028,0.177942,0.73006,NONE,999.9,0,0
44.2875,10.675,1.28813,-3.0964,4.1028,0.177942,0.73006,NONE,999.9,0,0
44.2914,10.634,1.28645,-3.09455,4.10245,0.175237,0.718899,NONE,999.9,0,0
44.2954,10.634,1.28645,-3.09455,4.10245,0.175237,0.718899,NONE,999.9,0,0
44.3,10.593,1.28471,-3.09287,4.10216,0.177123,0.726588,NONE,999.9,0,0
44.3035,10.593,1.28471,-3.09287,4.10216,0.177123,0.726588,NONE,999.9,0,0
44.3075,10.593,1.28471,-3.09287,4.10216,0.177123,0.726588,NONE,999.9,0,0
44.3116,10.5521,1.28289,-3.09103,4.10192,0.17453,0.71591,NONE,999.9,0,0
44.3155,10.5521,1.28289,-3.09103,4.10192,0.17453,0.71591,NONE,999.9,0,0
44.3199,10.511,1.281,-3.08937,4.10861,0.173922,0.714579,NONE,999.9,0,0
44.3235,10.511,1.281,-3.08937,4.10861,0.173922,0.714579,NONE,999.9,0,0
44.3277,10.511,1.281,-3.08937,4.10861,0.173922,0.714579,NONE,999.9,0,0
44.3317,10.47,1.27903,-3.08757,4.11498,0.169826,0.698831,NONE,999.9,0,0
44.3355,10.47,1.27903,-3.08757,4.11498,0.169826,0.698831,NONE,999.9,0,0
44.3401,10.4288,1.277,-3.08595,4.12104,0.170721,0.703547,NONE,999.9,0,0
44.3434,10.4288,1.277,-3.08595,4.12104,0.170721,0.703547,NONE,999.9,0,0
44.3474,10.4288,1.277,-3.08595,4.12104,0.170721,0.703547,NONE,999.9,0,0
44.3514,10.3877,1.27486,-3.08387,4.12682,0.258659,1.06744,NONE,999.9,0,0
44.3554,10.3877,1.27486,-3.08387,4.12682,0.258659,1.06744,NONE,999.9,0,0
44.3598,10.3464,1.27256,-3.08087,4.13232,0.322396,1.33224,NONE,999.9,0,0
44.3634,10.3464,1.27256,-3.08087,4.13232,0.322396,1.33224,NONE,999.9,0,0
44.3676,10.3464,1.27256,-3.08087,4.13232,0.322396,1.33224,NONE,999.9,0,0
44.3716,10.3052,1.27012,-3.07745,4.13757,0.375028,1.5517,NONE,999.9,0,0
44.3756,10.3052,1.27012,-3.07745,4.13757,0.375028,1.5517,NONE,999.9,0,0
44.3807,10.2638,1.26753,-3.07343,4.14256,0.411319,1.70391,NONE,999.9,0,0
44.3836,10.2638,1.26753,-3.07343,4.14256,0.411319,1.70391,NONE,999.9,0,0
44.3874,10.2638,1.26753,-3.07343,4.14256,0.411319,1.70391,NONE,999.9,0,0
44.3913,10.2225,1.2648,-3.06923,4.14731,0.442689,1.83597,NONE,999.9,0,0
44.3956,10.2225,1.2648,-3.06923,4.14731,0.442689,1.83597,NONE,999.9,0,0
44.4,10.1811,1.2619,-3.06462,4.15184,0.462561,1.92048,NONE,999.9,0,0
44.4034,10.1811,1.2619,-3.06462,4.15184,0.462561,1.92048,NONE,999.9,0,0
44.4074,10.1811,1.2619,-3.06462,4.15184,0.462561,1.92048,NONE,999.9,0,0
44.4116,10.1397,1.25886,-3.05998,4.15615,0.481303,2.00037,NONE,999.9,0,0
44.4154,10.1397,1.25886,-3.05998,4.15615,0.481303,2.00037,NONE,999.9,0,0
44.4199,10.0982,1.25564,-3.05503,4.16026,0.4915,2.04477,NONE,999.9,0,0
44.4234,10.0982,1.25564,-3.05503,4.16026,0.4915,2.04477,NONE,999.9,0,0
44.4275,10.0982,1.25564,-3.05503,4.16026,0.4915,2.04477,NONE,999.9,0,0
44.4315,10.0567,1.25226,-3.05014,4.16417,0.502865,2.09402,NONE,999.9,0,0
44.4356,10.0567,1.25226,-3.05014,4.16417,0.502865,2.09402,NONE,999.9,0,0
44.44,10.0152,1.2487,-3.045,4.1679,0.507462,2.11505,NONE,999.9,0,0
44.4434,10.0152,1.2487,-3.045,4.1679,0.507462,2.11505,NONE,999.9,0,0
44.4478,10.0152,1.2487,-3.045,4.1679,0.507462,2.11505,NONE,999.9,0,0
44.4516,9.97367,1.24497,-3.03997,4.17145,0.514603,2.14664,NONE,999.9,0,0
44.4555,9.97367,1.24497,-3.03997,4.17145,0.514603,2.14664,NONE,999.9,0,0
44.4601,9.93213,1.24105,-3.03473,4.17483,0.516031,2.15434,NONE,999.9,0,0
44.4634,9.93213,1.24105,-3.03473,4.17483,0.516031,2.15434,NONE,999.9,0,0
44.4674,9.93213,1.24105,-3.03473,4.17483,0.516031,2.15434,NONE,999.9,0,0
44.4713,9.89056,1.23696,-3.02963,4.17805,0.520814,2.17599,NONE,999.9,0,0
44.4754,9.89056,1.23696,-3.02963,4.17805,0.520814,2.17599,NONE,999.9,0,0
44.4798,9.84899,1.23266,-3.02434,4.18112,0.5205,2.17627,NONE,999.9,0,0
44.4834,9.84899,1.23266,-3.02434,4.18112,0.5205,2.17627,NONE,999.9,0,0
44.4874,9.84899,1.23266,-3.02434,4.18112,0.5205,2.17627,NONE,999.9,0,0
44.4913,9.80741,1.22818,-3.0192,4.18404,0.524012,2.19248,NONE,999.9,0,0
44.4954,9.80741,1.22818,-3.0192,4.18404,0.524012,2.19248,NONE,999.9,0,0
44.4998,9.76581,1.22349,-3.01388,4.18682,0.522778,2.18878,NONE,999.9,0,0
44.5035,9.76581,1.22349,-3.01388,4.18682,0.522778,2.18878,NONE,999.9,0,0
44.5074,9.76581,1.22349,-3.01388,4.18682,0.522778,2.18878,NONE,999.9,0,0
44.5114,9.72422,1.21861,-3.00872,4.18947,0.525636,2.20213,NONE,999.9,0,0
44.5153,9.72422,1.21861,-3.00872,4.18947,0.525636,2.20213,NONE,999.9,0,0
44.5198,9.68264,1.21352,-3.00338,4.18911,0.526907,2.20727,NONE,999.9,0,0
44.5234,9.68264,1.21352,-3.00338,4.18911,0.526907,2.20727,NONE,999.9,0,0
44.5274,9.68264,1.21352,-3.00338,4.18911,0.526907,2.20727,NONE,999.9,0,0
44.5314,9.64108,1.20825,-2.99817,4.18882,0.53152,2.22644,NONE,999.9,0,0
44.5357,9.64108,1.20825,-2.99817,4.18882,0.53152,2.22644,NONE,999.9,0,0
44.5403,9.59956,1.20273,-2.99245,4.18858,0.624312,2.61498,NONE,999.9,0,0
44.5442,9.59956,1.20273,-2.99245,4.18858,0.624312,2.61498,NONE,999.9,0,0
44.5475,9.59956,1.20273,-2.99245,4.18858,0.624312,2.61498,NONE,999.9,0,0
44.5515,9.55808,1.19689,-2.98546,4.18839,0.784737,3.28679,NONE,999.9,0,0
44.5555,9.55808,1.19689,-2.98546,4.18839,0.784737,3.28679,NONE,999.9,0,0
44.5599,9.51666,1.19069,-2.9769,4.18824,0.903428,3.78377,NONE,999.9,0,0
44.5635,9.51666,1.19069,-2.9769,4.18824,0.903428,3.78377,NONE,999.9,0,0
44.5674,9.51666,1.19069,-2.9769,4.18824,0.903428,3.78377,NONE,999.9,0,0
44.5717,9.47529,1.18414,-2.96746,4.18811,0.997606,4.17809,NONE,999.9,0,0
44.5754,9.47529,1.18414,-2.96746,4.18811,0.997606,4.17809,NONE,999.9,0,0
44.5799,9.43399,1.17723,-2.95705,4.18801,1.06494,4.45999,NONE,999.9,0,0
44.5835,9.43399,1.17723,-2.95705,4.18801,1.06494,4.45999,NONE,999.9,0,0
44.5876,9.43399,1.17723,-2.95705,4.18801,1.06494,4.45999,NONE,999.9,0,0
44.5914,9.39283,1.16997,-2.94604,4.17156,1.15136,4.80296,NONE,999.9,0,0
44.5954,9.39283,1.16997,-2.94604,4.17156,1.15136,4.80296,NONE,999.9,0,0
44.5998,9.35188,1.16234,-2.93415,4.15825,1.2058,5.01401,NONE,999.9,0,0
44.6034,9.35188,1.16234,-2.93415,4.15825,1.2058,5.01401,NONE,999.9,0,0
44.6074,9.35188,1.16234,-2.93415,4.15825,1.2058,5.01401,NONE,999.9,0,0
44.6113,9.31113,1.15436,-2.92197,4.14746,1.24521,5.16447,NONE,999.9,0,0
44.6154,9.31113,1.15436,-2.92197,4.14746,1.24521,5.16447,NONE,999.9,0,0
44.6206,9.27055,1.14598,-2.90932,4.13873,1.26554,5.23773,NONE,999.9,0,0
44.6234,9.27055,1.14598,-2.90932,4.13873,1.26554,5.23773,NONE,999.9,0,0
44.6274,9.27055,1.14598,-2.90932,4.13873,1.26554,5.23773,NONE,999.9,0,0
44.6313,9.23014,1.13722,-2.89668,4.13165,1.28037,5.29004,NONE,999.9,0,0
44.6355,9.23014,1.13722,-2.89668,4.13165,1.28037,5.29004,NONE,999.9,0,0
44.6399,9.18989,1.128,-2.88345,4.12593,1.37892,5.68933,NONE,999.9,0,0
44.6439,9.18989,1.128,-2.88345,4.12593,1.37892,5.68933,NONE,999.9,0,0
44.6477,9.18989,1.128,-2.88345,4.12593,1.37892,5.68933,NONE,999.9,0,0
44.6517,9.14982,1.11827,-2.86922,4.12129,1.4461,5.95978,NONE,999.9,0,0
44.6558,9.14982,1.11827,-2.86922,4.12129,1.4461,5.95978,NONE,999.9,0,0
44.6602,9.10992,1.10805,-2.85457,4.11753,1.49793,6.16776,NONE,999.9,0,0
44.6636,9.10992,1.10805,-2.85457,4.11753,1.49793,6.16776,NONE,999.9,0,0
44.6675,9.10992,1.10805,-2.85457,4.11753,1.49793,6.16776,NONE,999.9,0,0
44.6715,9.07019,1.0973,-2.83934,4.11449,1.53033,6.29651,NONE,999.9,0,0
44.6756,9.07019,1.0973,-2.83934,4.11449,1.53033,6.29651,NONE,999.9,0,0
44.6799,9.03062,1.08604,-2.82398,4.11203,1.55637,6.39984,NONE,999.9,0,0
44.6835,9.03062,1.08604,-2.82398,4.11203,1.55637,6.39984,NONE,999.9,0,0
44.6875,9.03062,1.08604,-2.82398,4.11203,1.55637,6.39984,NONE,999.9,0,0
44.6914,8.99125,1.07424,-2.80826,4.11003,1.56984,6.4521,NONE,999.9,0,0
44.6954,8.99125,1.07424,-2.80826,4.11003,1.56984,6.4521,NONE,999.9,0,0
44.7001,8.95205,1.0619,-2.79258,4.10842,1.58209,6.49988,NONE,999.9,0,0
44.7034,8.95205,1.0619,-2.79258,4.10842,1.58209,6.49988,NONE,999.9,0,0
44.7074,8.95205,1.0619,-2.79258,4.10842,1.58209,6.49988,NONE,999.9,0,0
44.7115,8.91305,1.04901,-2.77666,4.10711,1.58565,6.51243,NONE,999.9,0,0
44.7157,8.91305,1.04901,-2.77666,4.10711,1.58565,6.51243,NONE,999.9,0,0
44.7201,8.87424,1.03558,-2.76086,4.10605,1.59087,6.53217,NONE,999.9,0,0
44.7233,8.87424,1.03558,-2.76086,4.10605,1.59087,6.53217,NONE,999.9,0,0
44.7281,8.87424,1.03558,-2.76086,4.10605,1.59087,6.53217,NONE,999.9,0,0
44.7314,8.83565,1.02157,-2.74487,4.10519,1.58955,6.52541,NONE,999.9,0,0
44.7356,8.83565,1.02157,-2.74487,4.10519,1.58955,6.52541,NONE,999.9,0,0
44.7398,8.79727,1.00701,-2.72905,4.1045,1.59146,6.53215,NONE,999.9,0,0
44.7434,8.79727,1.00701,-2.72905,4.1045,1.59146,6.53215,NONE,999.9,0,0
44.7474,8.79727,1.00701,-2.72905,4.1045,1.59146,6.53215,NONE,999.9,0,0
44.7513,8.75912,0.991879,-2.71307,4.10393,1.588,6.51704,NONE,999.9,0,0
44.7554,8.75912,0.991879,-2.71307,4.10393,1.588,6.51704,NONE,999.9,0,0
44.7602,8.7212,0.97619,-2.69727,4.10341,1.5888,6.5195,NONE,999.9,0,0
44.7634,8.7212,0.97619,-2.69727,4.10341,1.5888,6.5195,NONE,999.9,0,0
44.7674,8.7212,0.97619,-2.69727,4.10341,1.5888,6.5195,NONE,999.9,0,0
44.7715,8.68353,0.959921,-2.68132,4.10299,1.58472,6.50208,NONE,999.9,0,0
44.7754,8.68353,0.959921,-2.68132,4.10299,1.58472,6.50208,NONE,999.9,0,0
44.7798,8.64611,0.943095,-2.66555,4.10264,1.58502,6.50279,NONE,999.9,0,0
44.7837,8.64611,0.943095,-2.66555,4.10264,1.58502,6.50279,NONE,999.9,0,0
44.7877,8.64611,0.943095,-2.66555,4.10264,1.58502,6.50279,NONE,999.9,0,0
44.7915,8.60896,0.92569,-2.64964,4.10236,1.58078,6.48493,NONE,999.9,0,0
44.7954,8.60896,0.92569,-2.64964,4.10236,1.58078,6.48493,NONE,999.9,0,0
44.7998,8.57208,0.907731,-2.63391,4.10214,1.58113,6.48603,NONE,999.9,0,0
44.8037,8.57208,0.907731,-2.63391,4.10214,1.58113,6.48603,NONE,999.9,0,0
44.8074,8.57208,0.907731,-2.63391,4.10214,1.58113,6.48603,NONE,999.9,0,0
44.8113,8.53549,0.889195,-2.61804,4.10196,1.57708,6.46912,NONE,999.9,0,0
44.8154,8.53549,0.889195,-2.61804,4.10196,1.57708,6.46912,NONE,999.9,0,0
44.8202,8.49918,0.87011,-2.60235,4.10181,1.57771,6.47147,NONE,999.9,0,0
44.8235,8.49918,0.87011,-2.60235,4.10181,1.57771,6.47147,NONE,999.9,0,0
44.8274,8.49918,0.87011,-2.60235,4.10181,1.57771,6.47147,NONE,999.9,0,0
44.8315,8.46318,0.850454,-2.58651,4.10169,1.57397,6.45595,NONE,999.9,0,0
44.8355,8.46318,0.850454,-2.58651,4.10169,1.57397,6.45595,NONE,999.9,0,0
44.8398,8.42748,0.830255,-2.57085,4.10159,1.57493,6.45973,NONE,999.9,0,0
44.8434,8.42748,0.830255,-2.57085,4.10159,1.57493,6.45973,NONE,999.9,0,0
44.8474,8.42748,0.830255,-2.57085,4.10159,1.57493,6.45973,NONE,999.9,0,0
44.8514,8.39211,0.809492,-2.55503,4.10151,1.57152,6.4456,NONE,999.9,0,0
44.8555,8.39211,0.809492,-2.55503,4.10151,1.57152,6.4456,NONE,999.9,0,0
44.8598,8.35697,0.788141,-2.53974,4.12171,1.50604,6.20745,NONE,999.9,0,0
44.8635,8.35697,0.788141,-2.53974,4.12171,1.50604,6.20745,NONE,999.9,0,0
44.8675,8.35697,0.788141,-2.53974,4.12171,1.50604,6.20745,NONE,999.9,0,0
44.8717,8.32202,0.766116,-2.52456,4.14095,1.5438,6.39278,NONE,999.9,0,0
44.8756,8.32202,0.766116,-2.52456,4.14095,1.5438,6.39278,NONE,999.9,0,0
44.8801,8.2873,0.743389,-2.50888,4.15927,1.57535,6.55232,NONE,999.9,0,0
44.8839,8.2873,0.743389,-2.50888,4.15927,1.57535,6.55232,NONE,999.9,0,0
44.888,8.2873,0.743389,-2.50888,4.15927,1.57535,6.55232,NONE,999.9,0,0
44.8915,8.2528,0.719995,-2.49304,4.17672,1.60849,6.71821,NONE,999.9,0,0
44.8955,8.2528,0.719995,-2.49304,4.17672,1.60849,6.71821,NONE,999.9,0,0
44.9,8.21857,0.695924,-2.47673,4.19334,1.63518,6.85688,NONE,999.9,0,0
44.9035,8.21857,0.695924,-2.47673,4.19334,1.63518,6.85688,NONE,999.9,0,0
44.9074,8.21857,0.695924,-2.47673,4.19334,1.63518,6.85688,NONE,999.9,0,0
44.9114,8.1846,0.671205,-2.46031,4.20917,1.66351,7.002,NONE,999.9,0,0
44.9157,8.1846,0.671205,-2.46031,4.20917,1.66351,7.002,NONE,999.9,0,0
44.9204,8.15092,0.645828,-2.44349,4.22425,1.68559,7.12037,NONE,999.9,0,0
44.9237,8.15092,0.645828,-2.44349,4.22425,1.68559,7.12037,NONE,999.9,0,0
44.9274,8.15092,0.645828,-2.44349,4.22425,1.68559,7.12037,NONE,999.9,0,0
44.9315,8.11754,0.61982,-2.42659,4.23861,1.70963,7.24645,NONE,999.9,0,0
44.9355,8.11754,0.61982,-2.42659,4.23861,1.70963,7.24645,NONE,999.9,0,0
44.94,8.0845,0.593167,-2.40931,4.25229,1.72777,7.34696,NONE,999.9,0,0
44.9435,8.0845,0.593167,-2.40931,4.25229,1.72777,7.34696,NONE,999.9,0,0
44.9474,8.0845,0.593167,-2.40931,4.25229,1.72777,7.34696,NONE,999.9,0,0
44.9515,8.05179,0.565896,-2.39201,4.26532,1.74823,7.45677,NONE,999.9,0,0
44.9554,8.05179,0.565896,-2.39201,4.26532,1.74823,7.45677,NONE,999.9,0,0
44.9602,8.01945,0.537994,-2.37437,4.27773,1.76316,7.54231,NONE,999.9,0,0
