t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.5399,19.8019,12.0752,-3.08058,4.24932,-0.5268,-2.23854,NONE,999.9,0,0
26.5439,19.8019,12.0752,-3.08058,4.24932,-0.5268,-2.23854,NONE,999.9,0,0
26.5483,19.7595,12.0718,-3.08591,4.25217,-0.522335,-2.22106,NONE,999.9,0,0
26.5519,19.7595,12.0718,-3.08591,4.25217,-0.522335,-2.22106,NONE,999.9,0,0
26.5561,19.7595,12.0718,-3.08591,4.25217,-0.522335,-2.22106,NONE,999.9,0,0
26.56,19.7171,12.0686,-3.09105,4.25488,-0.523173,-2.22604,NONE,999.9,0,0
26.5639,19.7171,12.0686,-3.09105,4.25488,-0.523173,-2.22604,NONE,999.9,0,0
26.5684,19.6746,12.0657,-3.09636,4.25746,-0.520453,-2.21581,NONE,999.9,0,0
26.5719,19.6746,12.0657,-3.09636,4.25746,-0.520453,-2.21581,NONE,999.9,0,0
26.5759,19.6746,12.0657,-3.09636,4.25746,-0.520453,-2.21581,NONE,999.9,0,0
26.5801,19.6321,12.063,-3.10118,4.25946,-0.430463,-1.83354,NONE,999.9,0,0
26.5839,19.6321,12.063,-3.10118,4.25946,-0.430463,-1.83354,NONE,999.9,0,0
26.5887,19.5896,12.0604,-3.10505,4.26137,-0.365193,-1.55622,NONE,999.9,0,0
26.5919,19.5896,12.0604,-3.10505,4.26137,-0.365193,-1.55622,NONE,999.9,0,0
26.5959,19.5896,12.0604,-3.10505,4.26137,-0.365193,-1.55622,NONE,999.9,0,0
26.5999,19.5471,12.058,-3.1085,4.26476,-0.310256,-1.32317,NONE,999.9,0,0
26.6041,19.5471,12.058,-3.1085,4.26476,-0.310256,-1.32317,NONE,999.9,0,0
26.6086,19.5044,12.0557,-3.11132,4.26799,-0.272437,-1.16276,NONE,999.9,0,0
26.6119,19.5044,12.0557,-3.11132,4.26799,-0.272437,-1.16276,NONE,999.9,0,0
26.616,19.5044,12.0557,-3.11132,4.26799,-0.272437,-1.16276,NONE,999.9,0,0
26.62,19.4618,12.0536,-3.11396,4.27106,-0.240319,-1.02642,NONE,999.9,0,0
26.6238,19.4618,12.0536,-3.11396,4.27106,-0.240319,-1.02642,NONE,999.9,0,0
26.629,19.4191,12.0517,-3.11618,4.27399,-0.220165,-0.940985,NONE,999.9,0,0
26.632,19.4191,12.0517,-3.11618,4.27399,-0.220165,-0.940985,NONE,999.9,0,0
26.6359,19.4191,12.0517,-3.11618,4.27399,-0.220165,-0.940985,NONE,999.9,0,0
26.6401,19.3764,12.0499,-3.11837,4.27678,-0.20166,-0.862456,NONE,999.9,0,0
26.6438,19.3764,12.0499,-3.11837,4.27678,-0.20166,-0.862456,NONE,999.9,0,0
26.6486,19.3337,12.0482,-3.12025,4.27944,-0.191948,-0.82143,NONE,999.9,0,0
26.652,19.3337,12.0482,-3.12025,4.27944,-0.191948,-0.82143,NONE,999.9,0,0
26.6559,19.3337,12.0482,-3.12025,4.27944,-0.191948,-0.82143,NONE,999.9,0,0
26.6599,19.2909,12.0466,-3.1222,4.28197,-0.181404,-0.776767,NONE,999.9,0,0
26.6639,19.2909,12.0466,-3.1222,4.28197,-0.181404,-0.776767,NONE,999.9,0,0
26.6683,19.2481,12.0452,-3.12391,4.28438,-0.177725,-0.761444,NONE,999.9,0,0
26.6719,19.2481,12.0452,-3.12391,4.28438,-0.177725,-0.761444,NONE,999.9,0,0
26.676,19.2481,12.0452,-3.12391,4.28438,-0.177725,-0.761444,NONE,999.9,0,0
26.6799,19.2052,12.0439,-3.12574,4.28668,-0.171717,-0.736095,NONE,999.9,0,0
26.6844,19.2052,12.0439,-3.12574,4.28668,-0.171717,-0.736095,NONE,999.9,0,0
26.6885,19.1624,12.0427,-3.12737,4.28886,-0.171419,-0.735193,NONE,999.9,0,0
26.6919,19.1624,12.0427,-3.12737,4.28886,-0.171419,-0.735193,NONE,999.9,0,0
26.696,19.1624,12.0427,-3.12737,4.28886,-0.171419,-0.735193,NONE,999.9,0,0
26.7002,19.1195,12.0416,-3.12915,4.29095,-0.167901,-0.720454,NONE,999.9,0,0
26.7042,19.1195,12.0416,-3.12915,4.29095,-0.167901,-0.720454,NONE,999.9,0,0
26.7084,19.0766,12.0406,-3.13075,4.29293,-0.169415,-0.727285,NONE,999.9,0,0
26.7118,19.0766,12.0406,-3.13075,4.29293,-0.169415,-0.727285,NONE,999.9,0,0
26.716,19.0766,12.0406,-3.13075,4.29293,-0.169415,-0.727285,NONE,999.9,0,0
26.7203,19.0337,12.0397,-3.13251,4.29482,-0.16719,-0.71805,NONE,999.9,0,0
26.7239,19.0337,12.0397,-3.13251,4.29482,-0.16719,-0.71805,NONE,999.9,0,0
26.7284,18.9907,12.0389,-3.13411,4.29662,-0.169607,-0.728736,NONE,999.9,0,0
26.7319,18.9907,12.0389,-3.13411,4.29662,-0.169607,-0.728736,NONE,999.9,0,0
26.736,18.9907,12.0389,-3.13411,4.29662,-0.169607,-0.728736,NONE,999.9,0,0
26.7398,18.9477,12.0382,-3.13589,4.29834,-0.167992,-0.722085,NONE,999.9,0,0
26.7439,18.9477,12.0382,-3.13589,4.29834,-0.167992,-0.722085,NONE,999.9,0,0
26.7483,18.9048,12.0376,-3.1375,4.29997,-0.170802,-0.734443,NONE,999.9,0,0
26.7518,18.9048,12.0376,-3.1375,4.29997,-0.170802,-0.734443,NONE,999.9,0,0
26.7559,18.9048,12.0376,-3.1375,4.29997,-0.170802,-0.734443,NONE,999.9,0,0
26.7598,18.8617,12.0371,-3.13928,4.30152,-0.16942,-0.728763,NONE,999.9,0,0
26.7639,18.8617,12.0371,-3.13928,4.30152,-0.16942,-0.728763,NONE,999.9,0,0
26.7684,18.8187,12.0367,-3.14091,4.303,-0.172348,-0.741616,NONE,999.9,0,0
26.7721,18.8187,12.0367,-3.14091,4.303,-0.172348,-0.741616,NONE,999.9,0,0
26.7762,18.8187,12.0367,-3.14091,4.303,-0.172348,-0.741616,NONE,999.9,0,0
26.78,18.7757,12.0363,3.14048,4.30441,-0.171002,-0.736063,NONE,999.9,0,0
26.7839,18.7757,12.0363,3.14048,4.30441,-0.171002,-0.736063,NONE,999.9,0,0
26.7886,18.7326,12.036,3.139,4.30576,-0.127409,-0.548594,NONE,999.9,0,0
26.7919,18.7326,12.036,3.139,4.30576,-0.127409,-0.548594,NONE,999.9,0,0
26.7958,18.7326,12.036,3.139,4.30576,-0.127409,-0.548594,NONE,999.9,0,0
26.8,18.6896,12.0358,3.13806,4.30861,-0.0472569,-0.203612,NONE,999.9,0,0
26.8039,18.6896,12.0358,3.13806,4.30861,-0.0472569,-0.203612,NONE,999.9,0,0
26.8084,18.6465,12.0355,3.13797,4.31133,0.0106978,0.0461219,NONE,999.9,0,0
26.8119,18.6465,12.0355,3.13797,4.31133,0.0106978,0.0461219,NONE,999.9,0,0
26.816,18.6465,12.0355,3.13797,4.31133,0.0106978,0.0461219,NONE,999.9,0,0
26.82,18.6033,12.0353,3.13793,4.31392,-0.0336968,-0.145365,NONE,999.9,0,0
26.8239,18.6033,12.0353,3.13793,4.31392,-0.0336968,-0.145365,NONE,999.9,0,0
26.8284,18.5602,12.0352,3.13734,4.31429,-0.0656665,-0.283304,NONE,999.9,0,0
26.832,18.5602,12.0352,3.13734,4.31429,-0.0656665,-0.283304,NONE,999.9,0,0
26.836,18.5602,12.0352,3.13734,4.31429,-0.0656665,-0.283304,NONE,999.9,0,0
26.84,18.5171,12.0352,3.13678,4.31604,-0.0475555,-0.205251,NONE,999.9,0,0
26.8439,18.5171,12.0352,3.13678,4.31604,-0.0475555,-0.205251,NONE,999.9,0,0
26.8483,18.4739,12.0351,3.13653,4.3177,0.0126705,0.0547073,NONE,999.9,0,0
26.8519,18.4739,12.0351,3.13653,4.3177,0.0126705,0.0547073,NONE,999.9,0,0
26.8559,18.4739,12.0351,3.13653,4.3177,0.0126705,0.0547073,NONE,999.9,0,0
26.86,18.4307,12.0351,3.13697,4.31929,0.0552386,0.238592,NONE,999.9,0,0
26.8641,18.4307,12.0351,3.13697,4.31929,0.0552386,0.238592,NONE,999.9,0,0
26.8687,18.3875,12.035,3.13763,4.3208,0.0915726,0.395667,NONE,999.9,0,0
26.8719,18.3875,12.035,3.13763,4.3208,0.0915726,0.395667,NONE,999.9,0,0
26.8759,18.3875,12.035,3.13763,4.3208,0.0915726,0.395667,NONE,999.9,0,0
26.8807,18.3443,12.0349,3.13875,4.32224,0.115461,0.499049,NONE,999.9,0,0
26.8842,18.3443,12.0349,3.13875,4.32224,0.115461,0.499049,NONE,999.9,0,0
26.8885,18.3011,12.0348,3.13993,4.32361,0.137238,0.593364,NONE,999.9,0,0
26.892,18.3011,12.0348,3.13993,4.32361,0.137238,0.593364,NONE,999.9,0,0
26.8959,18.3011,12.0348,3.13993,4.32361,0.137238,0.593364,NONE,999.9,0,0
26.9,18.2578,12.0347,3.14146,4.32492,0.149823,0.647971,NONE,999.9,0,0
26.9039,18.2578,12.0347,3.14146,4.32492,0.149823,0.647971,NONE,999.9,0,0
26.9083,18.2146,12.0346,-3.14025,4.32616,0.16286,0.704557,NONE,999.9,0,0
26.9119,18.2146,12.0346,-3.14025,4.32616,0.16286,0.704557,NONE,999.9,0,0
26.9159,18.2146,12.0346,-3.14025,4.32616,0.16286,0.704557,NONE,999.9,0,0
26.9198,18.1713,12.0344,-3.1385,4.32735,0.168715,0.730088,NONE,999.9,0,0
26.9239,18.1713,12.0344,-3.1385,4.32735,0.168715,0.730088,NONE,999.9,0,0
26.9284,18.128,12.0342,-3.13686,4.32847,0.176599,0.764404,NONE,999.9,0,0
26.9319,18.128,12.0342,-3.13686,4.32847,0.176599,0.764404,NONE,999.9,0,0
26.9359,18.128,12.0342,-3.13686,4.32847,0.176599,0.764404,NONE,999.9,0,0
26.94,18.0847,12.0339,-3.135,4.32955,0.178531,0.772959,NONE,999.9,0,0
26.9439,18.0847,12.0339,-3.135,4.32955,0.178531,0.772959,NONE,999.9,0,0
26.9484,18.0414,12.0336,-3.13327,4.33057,0.18345,0.794443,NONE,999.9,0,0
26.9519,18.0414,12.0336,-3.13327,4.33057,0.18345,0.794443,NONE,999.9,0,0
26.9559,18.0414,12.0336,-3.13327,4.33057,0.18345,0.794443,NONE,999.9,0,0
26.96,17.9981,12.0333,-3.13135,4.33155,0.183159,0.793361,NONE,999.9,0,0
26.964,17.9981,12.0333,-3.13135,4.33155,0.183159,0.793361,NONE,999.9,0,0
26.9686,17.9548,12.0329,-3.12959,4.33248,0.186428,0.807693,NONE,999.9,0,0
26.972,17.9548,12.0329,-3.12959,4.33248,0.186428,0.807693,NONE,999.9,0,0
26.9759,17.9548,12.0329,-3.12959,4.33248,0.186428,0.807693,NONE,999.9,0,0
26.9798,17.9115,12.0324,-3.12765,4.33336,0.184926,0.801351,NONE,999.9,0,0
26.9839,17.9115,12.0324,-3.12765,4.33336,0.184926,0.801351,NONE,999.9,0,0
26.9882,17.8681,12.0319,-3.12587,4.3342,0.187322,0.81189,NONE,999.9,0,0
26.9919,17.8681,12.0319,-3.12587,4.3342,0.187322,0.81189,NONE,999.9,0,0
26.9959,17.8681,12.0319,-3.12587,4.3342,0.187322,0.81189,NONE,999.9,0,0
27,17.8248,12.0314,-3.12392,4.335,0.185202,0.802851,NONE,999.9,0,0
27.004,17.8248,12.0314,-3.12392,4.335,0.185202,0.802851,NONE,999.9,0,0
27.0083,17.7814,12.0307,-3.12214,4.33577,0.187172,0.811535,NONE,999.9,0,0
27.0119,17.7814,12.0307,-3.12214,4.33577,0.187172,0.811535,NONE,999.9,0,0
27.016,17.7814,12.0307,-3.12214,4.33577,0.187172,0.811535,NONE,999.9,0,0
27.0199,17.7381,12.03,-3.1202,4.3365,0.18477,0.801256,NONE,999.9,0,0
27.0239,17.7381,12.03,-3.1202,4.3365,0.18477,0.801256,NONE,999.9,0,0
27.0286,17.6947,12.0293,-3.11843,4.33719,0.186565,0.80917,NONE,999.9,0,0
27.032,17.6947,12.0293,-3.11843,4.33719,0.186565,0.80917,NONE,999.9,0,0
27.0358,17.6947,12.0293,-3.11843,4.33719,0.186565,0.80917,NONE,999.9,0,0
27.0403,17.6513,12.0284,-3.11649,4.33925,0.18358,0.796601,NONE,999.9,0,0
27.0441,17.6513,12.0284,-3.11649,4.33925,0.18358,0.796601,NONE,999.9,0,0
27.0486,17.608,12.0275,-3.11473,4.34122,0.184957,0.80294,NONE,999.9,0,0
27.052,17.608,12.0275,-3.11473,4.34122,0.184957,0.80294,NONE,999.9,0,0
27.056,17.608,12.0275,-3.11473,4.34122,0.184957,0.80294,NONE,999.9,0,0
27.06,17.5645,12.0266,-3.11281,4.34309,0.182229,0.791435,NONE,999.9,0,0
27.064,17.5645,12.0266,-3.11281,4.34309,0.182229,0.791435,NONE,999.9,0,0
27.0684,17.5211,12.0255,-3.11107,4.34395,0.184188,0.800104,NONE,999.9,0,0
27.0719,17.5211,12.0255,-3.11107,4.34395,0.184188,0.800104,NONE,999.9,0,0
27.076,17.5211,12.0255,-3.11107,4.34395,0.184188,0.800104,NONE,999.9,0,0
27.0798,17.4777,12.0244,-3.10915,4.34477,0.181885,0.790249,NONE,999.9,0,0
27.0839,17.4777,12.0244,-3.10915,4.34477,0.181885,0.790249,NONE,999.9,0,0
27.0885,17.4343,12.0232,-3.10772,4.34555,0.0905362,0.393429,NONE,999.9,0,0
27.0919,17.4343,12.0232,-3.10772,4.34555,0.0905362,0.393429,NONE,999.9,0,0
27.0958,17.4343,12.0232,-3.10772,4.34555,0.0905362,0.393429,NONE,999.9,0,0
27.0999,17.3908,12.0221,-3.10725,4.34738,0.0234811,0.102081,NONE,999.9,0,0
27.1039,17.3908,12.0221,-3.10725,4.34738,0.0234811,0.102081,NONE,999.9,0,0
27.1085,17.3473,12.0209,-3.10722,4.34913,-0.0319914,-0.139135,NONE,999.9,0,0
27.112,17.3473,12.0209,-3.10722,4.34913,-0.0319914,-0.139135,NONE,999.9,0,0
27.1161,17.3473,12.0209,-3.10722,4.34913,-0.0319914,-0.139135,NONE,999.9,0,0
27.12,17.3039,12.0198,-3.10783,4.35079,-0.0708324,-0.308177,NONE,999.9,0,0
27.1239,17.3039,12.0198,-3.10783,4.35079,-0.0708324,-0.308177,NONE,999.9,0,0
27.1284,17.2604,12.0186,-3.10863,4.35237,-0.104188,-0.453467,NONE,999.9,0,0
27.1319,17.2604,12.0186,-3.10863,4.35237,-0.104188,-0.453467,NONE,999.9,0,0
27.1359,17.2604,12.0186,-3.10863,4.35237,-0.104188,-0.453467,NONE,999.9,0,0
27.14,17.2168,12.0175,-3.10987,4.35388,-0.125747,-0.547489,NONE,999.9,0,0
27.144,17.2168,12.0175,-3.10987,4.35388,-0.125747,-0.547489,NONE,999.9,0,0
27.1484,17.1733,12.0164,-3.11115,4.35532,-0.145649,-0.634346,NONE,999.9,0,0
27.152,17.1733,12.0164,-3.11115,4.35532,-0.145649,-0.634346,NONE,999.9,0,0
27.156,17.1733,12.0164,-3.11115,4.35532,-0.145649,-0.634346,NONE,999.9,0,0
27.16,17.1298,12.0153,-3.11275,4.35669,-0.156773,-0.683009,NONE,999.9,0,0
27.1641,17.1298,12.0153,-3.11275,4.35669,-0.156773,-0.683009,NONE,999.9,0,0
27.1684,17.0862,12.0142,-3.11429,4.35799,-0.168618,-0.734837,NONE,999.9,0,0
27.172,17.0862,12.0142,-3.11429,4.35799,-0.168618,-0.734837,NONE,999.9,0,0
27.1761,17.0862,12.0142,-3.11429,4.35799,-0.168618,-0.734837,NONE,999.9,0,0
27.1801,17.0426,12.0131,-3.11609,4.35923,-0.173554,-0.756563,NONE,999.9,0,0
27.1839,17.0426,12.0131,-3.11609,4.35923,-0.173554,-0.756563,NONE,999.9,0,0
27.1884,16.999,12.0121,-3.11778,4.36041,-0.180675,-0.787817,NONE,999.9,0,0
27.1919,16.999,12.0121,-3.11778,4.36041,-0.180675,-0.787817,NONE,999.9,0,0
27.1959,16.999,12.0121,-3.11778,4.36041,-0.180675,-0.787817,NONE,999.9,0,0
27.2001,16.9554,12.0111,-3.11967,4.36154,-0.182026,-0.793913,NONE,999.9,0,0
27.204,16.9554,12.0111,-3.11967,4.36154,-0.182026,-0.793913,NONE,999.9,0,0
27.2084,16.9118,12.0101,-3.12143,4.36261,-0.186449,-0.813407,NONE,999.9,0,0
27.2119,16.9118,12.0101,-3.12143,4.36261,-0.186449,-0.813407,NONE,999.9,0,0
27.2159,16.9118,12.0101,-3.12143,4.36261,-0.186449,-0.813407,NONE,999.9,0,0
27.2201,16.8682,12.0092,-3.12338,4.36363,-0.18579,-0.810719,NONE,999.9,0,0
27.2239,16.8682,12.0092,-3.12338,4.36363,-0.18579,-0.810719,NONE,999.9,0,0
27.2288,16.8246,12.0084,-3.12517,4.36461,-0.188733,-0.823745,NONE,999.9,0,0
27.2322,16.8246,12.0084,-3.12517,4.36461,-0.188733,-0.823745,NONE,999.9,0,0
27.2364,16.8246,12.0084,-3.12517,4.36461,-0.188733,-0.823745,NONE,999.9,0,0
27.2402,16.7809,12.0076,-3.12713,4.36553,-0.186998,-0.816345,NONE,999.9,0,0
27.2439,16.7809,12.0076,-3.12713,4.36553,-0.186998,-0.816345,NONE,999.9,0,0
27.2486,16.7373,12.0069,-3.12893,4.36642,-0.189175,-0.826017,NONE,999.9,0,0
27.252,16.7373,12.0069,-3.12893,4.36642,-0.189175,-0.826017,NONE,999.9,0,0
27.2559,16.7373,12.0069,-3.12893,4.36642,-0.189175,-0.826017,NONE,999.9,0,0
27.26,16.6936,12.0062,-3.13089,4.36726,-0.186908,-0.816275,NONE,999.9,0,0
27.264,16.6936,12.0062,-3.13089,4.36726,-0.186908,-0.816275,NONE,999.9,0,0
27.2683,16.6499,12.0056,-3.13237,4.36806,-0.0954024,-0.416723,NONE,999.9,0,0
27.2719,16.6499,12.0056,-3.13237,4.36806,-0.0954024,-0.416723,NONE,999.9,0,0
27.2761,16.6499,12.0056,-3.13237,4.36806,-0.0954024,-0.416723,NONE,999.9,0,0
27.2805,16.6063,12.0049,-3.13289,4.36882,-0.0280354,-0.122482,NONE,999.9,0,0
27.2841,16.6063,12.0049,-3.13289,4.36882,-0.0280354,-0.122482,NONE,999.9,0,0
27.2885,16.5626,12.0043,-3.13296,4.36955,0.0278602,0.121736,NONE,999.9,0,0
27.2921,16.5626,12.0043,-3.13296,4.36955,0.0278602,0.121736,NONE,999.9,0,0
27.296,16.5626,12.0043,-3.13296,4.36955,0.0278602,0.121736,NONE,999.9,0,0
27.3,16.5189,12.0036,-3.13239,4.37133,0.0671601,0.293579,NONE,999.9,0,0
27.3043,16.5189,12.0036,-3.13239,4.37133,0.0671601,0.293579,NONE,999.9,0,0
27.3085,16.4752,12.0029,-3.13163,4.37193,0.101027,0.441683,NONE,999.9,0,0
27.312,16.4752,12.0029,-3.13163,4.37193,0.101027,0.441683,NONE,999.9,0,0
27.3159,16.4752,12.0029,-3.13163,4.37193,0.101027,0.441683,NONE,999.9,0,0
27.3199,16.4315,12.0022,-3.13042,4.3725,0.123087,0.538198,NONE,999.9,0,0
27.3241,16.4315,12.0022,-3.13042,4.3725,0.123087,0.538198,NONE,999.9,0,0
27.3287,16.3877,12.0015,-3.12948,4.37396,0.0503042,0.220028,NONE,999.9,0,0
27.3319,16.3877,12.0015,-3.12948,4.37396,0.0503042,0.220028,NONE,999.9,0,0
27.3359,16.3877,12.0015,-3.12948,4.37396,0.0503042,0.220028,NONE,999.9,0,0
27.3398,16.344,12.0009,-3.12934,4.37534,-0.00295239,-0.0129177,NONE,999.9,0,0
27.3439,16.344,12.0009,-3.12934,4.37534,-0.00295239,-0.0129177,NONE,999.9,0,0
27.3484,16.3002,12.0003,-3.12952,4.37666,-0.0482705,-0.211264,NONE,999.9,0,0
27.3519,16.3002,12.0003,-3.12952,4.37666,-0.0482705,-0.211264,NONE,999.9,0,0
27.3559,16.3002,12.0003,-3.12952,4.37666,-0.0482705,-0.211264,NONE,999.9,0,0
27.3598,16.2565,11.9998,-3.13025,4.37792,-0.0797721,-0.349236,NONE,999.9,0,0
27.364,16.2565,11.9998,-3.13025,4.37792,-0.0797721,-0.349236,NONE,999.9,0,0
27.3683,16.2127,11.9993,-3.13111,4.37912,-0.107899,-0.472505,NONE,999.9,0,0
27.372,16.2127,11.9993,-3.13111,4.37912,-0.107899,-0.472505,NONE,999.9,0,0
27.3762,16.2127,11.9993,-3.13111,4.37912,-0.107899,-0.472505,NONE,999.9,0,0
27.3799,16.1689,11.9989,-3.13237,4.38026,-0.12585,-0.551257,NONE,999.9,0,0
27.3839,16.1689,11.9989,-3.13237,4.38026,-0.12585,-0.551257,NONE,999.9,0,0
27.3885,16.1251,11.9985,-3.13364,4.38135,-0.143326,-0.627962,NONE,999.9,0,0
27.392,16.1251,11.9985,-3.13364,4.38135,-0.143326,-0.627962,NONE,999.9,0,0
27.3961,16.1251,11.9985,-3.13364,4.38135,-0.143326,-0.627962,NONE,999.9,0,0
27.4,16.0813,11.9982,-3.13521,4.38238,-0.152929,-0.670194,NONE,999.9,0,0
27.4038,16.0813,11.9982,-3.13521,4.38238,-0.152929,-0.670194,NONE,999.9,0,0
27.4084,16.0374,11.9978,-3.13671,4.38337,-0.163885,-0.718369,NONE,999.9,0,0
27.4119,16.0374,11.9978,-3.13671,4.38337,-0.163885,-0.718369,NONE,999.9,0,0
27.4159,16.0374,11.9978,-3.13671,4.38337,-0.163885,-0.718369,NONE,999.9,0,0
27.42,15.9936,11.9976,-3.13845,4.3843,-0.168414,-0.738377,NONE,999.9,0,0
27.4241,15.9936,11.9976,-3.13845,4.3843,-0.168414,-0.738377,NONE,999.9,0,0
27.4286,15.9497,11.9974,-3.14009,4.3852,-0.175438,-0.769329,NONE,999.9,0,0
27.4319,15.9497,11.9974,-3.14009,4.3852,-0.175438,-0.769329,NONE,999.9,0,0
27.4359,15.9497,11.9974,-3.14009,4.3852,-0.175438,-0.769329,NONE,999.9,0,0
27.4398,15.9059,11.9973,3.14125,4.38605,-0.176933,-0.776035,NONE,999.9,0,0
27.4439,15.9059,11.9973,3.14125,4.38605,-0.176933,-0.776035,NONE,999.9,0,0
27.4484,15.862,11.9972,3.13954,4.38686,-0.181629,-0.796783,NONE,999.9,0,0
27.4519,15.862,11.9972,3.13954,4.38686,-0.181629,-0.796783,NONE,999.9,0,0
27.4561,15.862,11.9972,3.13954,4.38686,-0.181629,-0.796783,NONE,999.9,0,0
27.46,15.8182,11.9971,3.13764,4.38763,-0.18135,-0.795696,NONE,999.9,0,0
27.4639,15.8182,11.9971,3.13764,4.38763,-0.18135,-0.795696,NONE,999.9,0,0
27.4684,15.7743,11.9972,3.13589,4.38837,-0.184704,-0.810547,NONE,999.9,0,0
27.472,15.7743,11.9972,3.13589,4.38837,-0.184704,-0.810547,NONE,999.9,0,0
27.4761,15.7743,11.9972,3.13589,4.38837,-0.184704,-0.810547,NONE,999.9,0,0
27.48,15.7304,11.9973,3.13397,4.38907,-0.183415,-0.805023,NONE,999.9,0,0
27.4839,15.7304,11.9973,3.13397,4.38907,-0.183415,-0.805023,NONE,999.9,0,0
27.4885,15.6865,11.9974,3.1322,4.38974,-0.186021,-0.816582,NONE,999.9,0,0
27.4918,15.6865,11.9974,3.1322,4.38974,-0.186021,-0.816582,NONE,999.9,0,0
27.4959,15.6865,11.9974,3.1322,4.38974,-0.186021,-0.816582,NONE,999.9,0,0
27.4999,15.6426,11.9977,3.13027,4.39037,-0.184183,-0.808633,NONE,999.9,0,0
27.504,15.6426,11.9977,3.13027,4.39037,-0.184183,-0.808633,NONE,999.9,0,0
27.5084,15.5987,11.998,3.1285,4.39098,-0.186393,-0.818446,NONE,999.9,0,0
27.5119,15.5987,11.998,3.1285,4.39098,-0.186393,-0.818446,NONE,999.9,0,0
27.5158,15.5987,11.998,3.1285,4.39098,-0.186393,-0.818446,NONE,999.9,0,0
27.52,15.5548,11.9984,3.12656,4.39156,-0.184275,-0.809256,NONE,999.9,0,0
27.5239,15.5548,11.9984,3.12656,4.39156,-0.184275,-0.809256,NONE,999.9,0,0
27.5285,15.5109,11.9988,3.12479,4.39302,-0.185937,-0.816826,NONE,999.9,0,0
27.5319,15.5109,11.9988,3.12479,4.39302,-0.185937,-0.816826,NONE,999.9,0,0
27.536,15.5109,11.9988,3.12479,4.39302,-0.185937,-0.816826,NONE,999.9,0,0
27.5399,15.4669,11.9993,3.12286,4.39441,-0.183462,-0.806207,NONE,999.9,0,0
27.5439,15.4669,11.9993,3.12286,4.39441,-0.183462,-0.806207,NONE,999.9,0,0
27.5483,15.423,11.9999,3.1211,4.39574,-0.185225,-0.814201,NONE,999.9,0,0
27.5519,15.423,11.9999,3.1211,4.39574,-0.185225,-0.814201,NONE,999.9,0,0
27.5559,15.423,11.9999,3.1211,4.39574,-0.185225,-0.814201,NONE,999.9,0,0
27.5598,15.379,12.0006,3.11918,4.39621,-0.183144,-0.80514,NONE,999.9,0,0
27.5639,15.379,12.0006,3.11918,4.39621,-0.183144,-0.80514,NONE,999.9,0,0
27.5683,15.3351,12.0014,3.11742,4.39667,-0.185225,-0.814372,NONE,999.9,0,0
27.5718,15.3351,12.0014,3.11742,4.39667,-0.185225,-0.814372,NONE,999.9,0,0
27.5759,15.3351,12.0014,3.11742,4.39667,-0.185225,-0.814372,NONE,999.9,0,0
27.5807,15.2911,12.0022,3.1155,4.39784,-0.182778,-0.80383,NONE,999.9,0,0
27.584,15.2911,12.0022,3.1155,4.39784,-0.182778,-0.80383,NONE,999.9,0,0
27.5885,15.2471,12.003,3.11406,4.39896,-0.0913409,-0.401805,NONE,999.9,0,0
27.5922,15.2471,12.003,3.11406,4.39896,-0.0913409,-0.401805,NONE,999.9,0,0
27.596,15.2471,12.003,3.11406,4.39896,-0.0913409,-0.401805,NONE,999.9,0,0
27.6,15.2031,12.0039,3.11358,4.40002,-0.0240083,-0.105637,NONE,999.9,0,0
27.604,15.2031,12.0039,3.11358,4.40002,-0.0240083,-0.105637,NONE,999.9,0,0
27.6084,15.1591,12.0048,3.11355,4.40104,0.0317975,0.139942,NONE,999.9,0,0
27.6118,15.1591,12.0048,3.11355,4.40104,0.0317975,0.139942,NONE,999.9,0,0
27.6159,15.1591,12.0048,3.11355,4.40104,0.0317975,0.139942,NONE,999.9,0,0
27.6199,15.1151,12.0056,3.11416,4.402,0.0710376,0.312708,NONE,999.9,0,0
27.624,15.1151,12.0056,3.11416,4.402,0.0710376,0.312708,NONE,999.9,0,0
27.6284,15.0711,12.0065,3.11496,4.40292,0.104759,0.461244,NONE,999.9,0,0
27.6319,15.0711,12.0065,3.11496,4.40292,0.104759,0.461244,NONE,999.9,0,0
27.6358,15.0711,12.0065,3.11496,4.40292,0.104759,0.461244,NONE,999.9,0,0
27.64,15.0271,12.0074,3.11621,4.4038,0.12669,0.557919,NONE,999.9,0,0
27.644,15.0271,12.0074,3.11621,4.4038,0.12669,0.557919,NONE,999.9,0,0
27.6484,14.9831,12.0082,3.11749,4.40463,0.146894,0.647014,NONE,999.9,0,0
27.6519,14.9831,12.0082,3.11749,4.40463,0.146894,0.647014,NONE,999.9,0,0
27.6559,14.9831,12.0082,3.11749,4.40463,0.146894,0.647014,NONE,999.9,0,0
27.6599,14.939,12.0091,3.11911,4.40543,0.158309,0.697417,NONE,999.9,0,0
27.664,14.939,12.0091,3.11911,4.40543,0.158309,0.697417,NONE,999.9,0,0
27.6684,14.895,12.0099,3.12067,4.40618,0.170366,0.750665,NONE,999.9,0,0
27.6719,14.895,12.0099,3.12067,4.40618,0.170366,0.750665,NONE,999.9,0,0
27.6759,14.895,12.0099,3.12067,4.40618,0.170366,0.750665,NONE,999.9,0,0
27.6798,14.8509,12.0107,3.12248,4.4069,0.175502,0.77342,NONE,999.9,0,0
