t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.1001,45.033,29.7021,1.74885,0.676061,0.023392,0.0158144,NONE,999.9,0,0
67.1035,45.033,29.7021,1.74885,0.676061,0.023392,0.0158144,NONE,999.9,0,0
67.1075,45.033,29.7021,1.74885,0.676061,0.023392,0.0158144,NONE,999.9,0,0
67.1116,45.0318,29.7088,1.74906,0.683258,0.0413996,0.0282866,NONE,999.9,0,0
67.1156,45.0318,29.7088,1.74906,0.683258,0.0413996,0.0282866,NONE,999.9,0,0
67.12,45.0305,29.7156,1.7495,0.690113,0.0244271,0.0168575,NONE,999.9,0,0
67.1236,45.0305,29.7156,1.7495,0.690113,0.0244271,0.0168575,NONE,999.9,0,0
67.1275,45.0305,29.7156,1.7495,0.690113,0.0244271,0.0168575,NONE,999.9,0,0
67.1316,45.0292,29.7224,1.74972,0.696642,0.0418656,0.0291653,NONE,999.9,0,0
67.1354,45.0292,29.7224,1.74972,0.696642,0.0418656,0.0291653,NONE,999.9,0,0
67.14,45.0279,29.7293,1.75037,0.702861,0.0934485,0.0656813,NONE,999.9,0,0
67.1439,45.0279,29.7293,1.75037,0.702861,0.0934485,0.0656813,NONE,999.9,0,0
67.1477,45.0279,29.7293,1.75037,0.702861,0.0934485,0.0656813,NONE,999.9,0,0
67.1515,45.0265,29.7362,1.7514,0.708784,0.0880719,0.062424,NONE,999.9,0,0
67.1558,45.0265,29.7362,1.7514,0.708784,0.0880719,0.062424,NONE,999.9,0,0
67.1604,45.025,29.7431,1.75229,0.714425,0.108877,0.0777842,NONE,999.9,0,0
67.1636,45.025,29.7431,1.75229,0.714425,0.108877,0.0777842,NONE,999.9,0,0
67.1676,45.025,29.7431,1.75229,0.714425,0.108877,0.0777842,NONE,999.9,0,0
67.1714,45.0236,29.7502,1.75341,0.719798,0.0945588,0.0680633,NONE,999.9,0,0
67.1757,45.0236,29.7502,1.75341,0.719798,0.0945588,0.0680633,NONE,999.9,0,0
67.1802,45.022,29.7576,1.75436,0.802339,0.110194,0.0884129,NONE,999.9,0,0
67.1835,45.022,29.7576,1.75436,0.802339,0.110194,0.0884129,NONE,999.9,0,0
67.1876,45.022,29.7576,1.75436,0.802339,0.110194,0.0884129,NONE,999.9,0,0
67.1914,45.0203,29.7659,1.75553,0.880955,0.11161,0.0983238,NONE,999.9,0,0
67.1955,45.0203,29.7659,1.75553,0.880955,0.11161,0.0983238,NONE,999.9,0,0
67.2002,45.0184,29.7748,1.75667,0.955832,0.128353,0.122684,NONE,999.9,0,0
67.2034,45.0184,29.7748,1.75667,0.955832,0.128353,0.122684,NONE,999.9,0,0
67.2075,45.0184,29.7748,1.75667,0.955832,0.128353,0.122684,NONE,999.9,0,0
67.2115,45.0163,29.7845,1.75821,1.02715,0.184858,0.189877,NONE,999.9,0,0
67.2157,45.0163,29.7845,1.75821,1.02715,0.184858,0.189877,NONE,999.9,0,0
67.22,45.014,29.7949,1.76044,1.09508,0.265219,0.290435,NONE,999.9,0,0
67.2237,45.014,29.7949,1.76044,1.09508,0.265219,0.290435,NONE,999.9,0,0
67.2278,45.014,29.7949,1.76044,1.09508,0.265219,0.290435,NONE,999.9,0,0
67.2317,45.0115,29.8059,1.76357,1.15977,0.36296,0.420951,NONE,999.9,0,0
67.2358,45.0115,29.8059,1.76357,1.15977,0.36296,0.420951,NONE,999.9,0,0
67.2402,45.0086,29.8174,1.76775,1.22139,0.474744,0.579849,NONE,999.9,0,0
67.2436,45.0086,29.8174,1.76775,1.22139,0.474744,0.579849,NONE,999.9,0,0
67.2476,45.0086,29.8174,1.76775,1.22139,0.474744,0.579849,NONE,999.9,0,0
67.2514,45.0054,29.8295,1.77311,1.28008,0.598497,0.766125,NONE,999.9,0,0
67.2555,45.0054,29.8295,1.77311,1.28008,0.598497,0.766125,NONE,999.9,0,0
67.2602,45.0018,29.8421,1.77976,1.33598,0.732759,0.978952,NONE,999.9,0,0
67.2637,45.0018,29.8421,1.77976,1.33598,0.732759,0.978952,NONE,999.9,0,0
67.2676,45.0018,29.8421,1.77976,1.33598,0.732759,0.978952,NONE,999.9,0,0
67.2715,44.9979,29.8551,1.7878,1.38922,0.87642,1.21754,NONE,999.9,0,0
67.2755,44.9979,29.8551,1.7878,1.38922,0.87642,1.21754,NONE,999.9,0,0
67.2801,44.9935,29.8686,1.7971,1.43993,0.964609,1.38897,NONE,999.9,0,0
67.2836,44.9935,29.8686,1.7971,1.43993,0.964609,1.38897,NONE,999.9,0,0
67.2878,44.9935,29.8686,1.7971,1.43993,0.964609,1.38897,NONE,999.9,0,0
67.2917,44.9889,29.8825,1.80707,1.48823,1.0389,1.54613,NONE,999.9,0,0
67.2957,44.9889,29.8825,1.80707,1.48823,1.0389,1.54613,NONE,999.9,0,0
67.3003,44.9838,29.8967,1.8178,1.53423,1.09002,1.67235,NONE,999.9,0,0
67.3035,44.9838,29.8967,1.8178,1.53423,1.09002,1.67235,NONE,999.9,0,0
67.3078,44.9838,29.8967,1.8178,1.53423,1.09002,1.67235,NONE,999.9,0,0
67.3116,44.9784,29.9113,1.82889,1.57805,1.14183,1.80186,NONE,999.9,0,0
67.3158,44.9784,29.9113,1.82889,1.57805,1.14183,1.80186,NONE,999.9,0,0
67.3201,44.9727,29.9263,1.84057,1.61978,1.17851,1.90893,NONE,999.9,0,0
67.3235,44.9727,29.9263,1.84057,1.61978,1.17851,1.90893,NONE,999.9,0,0
67.3276,44.9727,29.9263,1.84057,1.61978,1.17851,1.90893,NONE,999.9,0,0
67.3316,44.9667,29.9415,1.8525,1.65952,1.21996,2.02455,NONE,999.9,0,0
67.3358,44.9667,29.9415,1.8525,1.65952,1.21996,2.02455,NONE,999.9,0,0
67.3401,44.9603,29.957,1.86492,1.69738,1.24918,2.12034,NONE,999.9,0,0
67.3436,44.9603,29.957,1.86492,1.69738,1.24918,2.12034,NONE,999.9,0,0
67.3475,44.9603,29.957,1.86492,1.69738,1.24918,2.12034,NONE,999.9,0,0
67.3515,44.9537,29.9728,1.87752,1.73344,1.28466,2.22688,NONE,999.9,0,0
67.3557,44.9537,29.9728,1.87752,1.73344,1.28466,2.22688,NONE,999.9,0,0
67.3602,44.9466,29.989,1.89048,1.78606,1.29613,2.31497,NONE,999.9,0,0
67.3635,44.9466,29.989,1.89048,1.78606,1.29613,2.31497,NONE,999.9,0,0
67.3676,44.9466,29.989,1.89048,1.78606,1.29613,2.31497,NONE,999.9,0,0
67.3716,44.9392,30.0055,1.90352,1.83618,1.32573,2.43428,NONE,999.9,0,0
67.3755,44.9392,30.0055,1.90352,1.83618,1.32573,2.43428,NONE,999.9,0,0
67.3803,44.9313,30.0223,1.91698,1.88392,1.35211,2.54727,NONE,999.9,0,0
67.3835,44.9313,30.0223,1.91698,1.88392,1.35211,2.54727,NONE,999.9,0,0
67.3876,44.9313,30.0223,1.91698,1.88392,1.35211,2.54727,NONE,999.9,0,0
67.3915,44.9231,30.0396,1.93037,1.92939,1.31822,2.54336,NONE,999.9,0,0
67.3955,44.9231,30.0396,1.93037,1.92939,1.31822,2.54336,NONE,999.9,0,0
67.4001,44.9146,30.0571,1.94322,1.9727,1.24501,2.45603,NONE,999.9,0,0
67.4039,44.9146,30.0571,1.94322,1.9727,1.24501,2.45603,NONE,999.9,0,0
67.4076,44.9146,30.0571,1.94322,1.9727,1.24501,2.45603,NONE,999.9,0,0
67.4116,44.9058,30.075,1.95543,2.01493,1.21481,2.44776,NONE,999.9,0,0
67.4157,44.9058,30.075,1.95543,2.01493,1.21481,2.44776,NONE,999.9,0,0
67.4202,44.8966,30.0931,1.96755,2.05515,1.19842,2.46293,NONE,999.9,0,0
67.4235,44.8966,30.0931,1.96755,2.05515,1.19842,2.46293,NONE,999.9,0,0
67.4275,44.8966,30.0931,1.96755,2.05515,1.19842,2.46293,NONE,999.9,0,0
67.4316,44.8871,30.1116,1.97923,2.09347,1.12883,2.36317,NONE,999.9,0,0
67.4355,44.8871,30.1116,1.97923,2.09347,1.12883,2.36317,NONE,999.9,0,0
67.44,44.8774,30.1304,1.99027,2.12996,1.09736,2.33732,NONE,999.9,0,0
67.4434,44.8774,30.1304,1.99027,2.12996,1.09736,2.33732,NONE,999.9,0,0
67.4476,44.8774,30.1304,1.99027,2.12996,1.09736,2.33732,NONE,999.9,0,0
67.4516,44.8674,30.1493,2.0012,2.16471,1.07733,2.33212,NONE,999.9,0,0
67.4555,44.8674,30.1493,2.0012,2.16471,1.07733,2.33212,NONE,999.9,0,0
67.46,44.857,30.1685,2.01188,2.19781,1.07541,2.36356,NONE,999.9,0,0
67.4636,44.857,30.1685,2.01188,2.19781,1.07541,2.36356,NONE,999.9,0,0
67.4676,44.857,30.1685,2.01188,2.19781,1.07541,2.36356,NONE,999.9,0,0
67.4715,44.8464,30.188,2.0227,2.22934,1.07334,2.39284,NONE,999.9,0,0
67.4754,44.8464,30.188,2.0227,2.22934,1.07334,2.39284,NONE,999.9,0,0
67.48,44.8354,30.2075,2.0334,2.25937,1.08232,2.44537,NONE,999.9,0,0
67.4835,44.8354,30.2075,2.0334,2.25937,1.08232,2.44537,NONE,999.9,0,0
67.4875,44.8354,30.2075,2.0334,2.25937,1.08232,2.44537,NONE,999.9,0,0
67.4914,44.8242,30.2273,2.04432,2.28797,1.08695,2.48691,NONE,999.9,0,0
67.4956,44.8242,30.2273,2.04432,2.28797,1.08695,2.48691,NONE,999.9,0,0
67.4999,44.8126,30.2472,2.05518,2.31522,1.09995,2.54661,NONE,999.9,0,0
67.5036,44.8126,30.2472,2.05518,2.31522,1.09995,2.54661,NONE,999.9,0,0
67.5075,44.8126,30.2472,2.05518,2.31522,1.09995,2.54661,NONE,999.9,0,0
67.5116,44.8006,30.2672,2.06629,2.34116,1.10697,2.59159,NONE,999.9,0,0
67.516,44.8006,30.2672,2.06629,2.34116,1.10697,2.59159,NONE,999.9,0,0
67.5202,44.7884,30.2873,2.07736,2.36587,1.12125,2.65273,NONE,999.9,0,0
67.5235,44.7884,30.2873,2.07736,2.36587,1.12125,2.65273,NONE,999.9,0,0
67.5276,44.7884,30.2873,2.07736,2.36587,1.12125,2.65273,NONE,999.9,0,0
67.5318,44.7758,30.3074,2.08869,2.38941,1.12891,2.69742,NONE,999.9,0,0
67.5358,44.7758,30.3074,2.08869,2.38941,1.12891,2.69742,NONE,999.9,0,0
67.5404,44.763,30.3277,2.09997,2.41183,1.14333,2.75752,NONE,999.9,0,0
67.5436,44.763,30.3277,2.09997,2.41183,1.14333,2.75752,NONE,999.9,0,0
67.5476,44.763,30.3277,2.09997,2.41183,1.14333,2.75752,NONE,999.9,0,0
67.5516,44.7497,30.348,2.11152,2.43318,1.15087,2.80027,NONE,999.9,0,0
67.5555,44.7497,30.348,2.11152,2.43318,1.15087,2.80027,NONE,999.9,0,0
67.5604,44.7361,30.3684,2.12293,2.46968,1.14637,2.83116,NONE,999.9,0,0
67.5636,44.7361,30.3684,2.12293,2.46968,1.14637,2.83116,NONE,999.9,0,0
67.5675,44.7361,30.3684,2.12293,2.46968,1.14637,2.83116,NONE,999.9,0,0
67.5715,44.7221,30.3889,2.13472,2.50444,1.22098,3.05786,NONE,999.9,0,0
67.5755,44.7221,30.3889,2.13472,2.50444,1.22098,3.05786,NONE,999.9,0,0
67.5801,44.7076,30.4096,2.14727,2.53755,1.2726,3.22927,NONE,999.9,0,0
67.5835,44.7076,30.4096,2.14727,2.53755,1.2726,3.22927,NONE,999.9,0,0
67.5874,44.7076,30.4096,2.14727,2.53755,1.2726,3.22927,NONE,999.9,0,0
67.5915,44.6927,30.4303,2.1599,2.56908,1.24176,3.19018,NONE,999.9,0,0
67.5955,44.6927,30.4303,2.1599,2.56908,1.24176,3.19018,NONE,999.9,0,0
67.6002,44.6774,30.4511,2.17192,2.59911,1.15426,3.00005,NONE,999.9,0,0
67.6035,44.6774,30.4511,2.17192,2.59911,1.15426,3.00005,NONE,999.9,0,0
67.6076,44.6774,30.4511,2.17192,2.59911,1.15426,3.00005,NONE,999.9,0,0
67.6117,44.6618,30.4721,2.18313,2.62772,1.1052,2.90415,NONE,999.9,0,0
67.6156,44.6618,30.4721,2.18313,2.62772,1.1052,2.90415,NONE,999.9,0,0
67.6201,44.6459,30.4931,2.19407,2.65496,1.07142,2.84459,NONE,999.9,0,0
67.6235,44.6459,30.4931,2.19407,2.65496,1.07142,2.84459,NONE,999.9,0,0
67.6276,44.6459,30.4931,2.19407,2.65496,1.07142,2.84459,NONE,999.9,0,0
67.6316,44.6296,30.5142,2.20476,2.65847,1.08198,2.87641,NONE,999.9,0,0
67.6355,44.6296,30.5142,2.20476,2.65847,1.08198,2.87641,NONE,999.9,0,0
67.64,44.6131,30.5351,2.21559,2.67473,1.0688,2.85875,NONE,999.9,0,0
67.6437,44.6131,30.5351,2.21559,2.67473,1.0688,2.85875,NONE,999.9,0,0
67.6476,44.6131,30.5351,2.21559,2.67473,1.0688,2.85875,NONE,999.9,0,0
67.6515,44.5964,30.5561,2.22618,2.69022,1.06743,2.87163,NONE,999.9,0,0
67.6555,44.5964,30.5561,2.22618,2.69022,1.06743,2.87163,NONE,999.9,0,0
67.66,44.5793,30.5769,2.23692,2.70497,1.06338,2.8764,NONE,999.9,0,0
67.6635,44.5793,30.5769,2.23692,2.70497,1.06338,2.8764,NONE,999.9,0,0
67.6675,44.5793,30.5769,2.23692,2.70497,1.06338,2.8764,NONE,999.9,0,0
67.6714,44.5619,30.5978,2.24721,2.71902,0.98395,2.67538,NONE,999.9,0,0
67.6755,44.5619,30.5978,2.24721,2.71902,0.98395,2.67538,NONE,999.9,0,0
67.6801,44.5444,30.6186,2.25672,2.7324,0.937434,2.56144,NONE,999.9,0,0
67.6838,44.5444,30.6186,2.25672,2.7324,0.937434,2.56144,NONE,999.9,0,0
67.6877,44.5444,30.6186,2.25672,2.7324,0.937434,2.56144,NONE,999.9,0,0
67.6914,44.5265,30.6394,2.26598,2.74514,0.90246,2.47738,NONE,999.9,0,0
67.6956,44.5265,30.6394,2.26598,2.74514,0.90246,2.47738,NONE,999.9,0,0
67.7002,44.5085,30.6602,2.27484,2.75728,0.885725,2.44219,NONE,999.9,0,0
67.7036,44.5085,30.6602,2.27484,2.75728,0.885725,2.44219,NONE,999.9,0,0
67.7075,44.5085,30.6602,2.27484,2.75728,0.885725,2.44219,NONE,999.9,0,0
67.7115,44.4902,30.6809,2.28369,2.76884,0.870689,2.4108,NONE,999.9,0,0
67.7155,44.4902,30.6809,2.28369,2.76884,0.870689,2.4108,NONE,999.9,0,0
67.7203,44.4716,30.7015,2.2923,2.77985,0.867255,2.41084,NONE,999.9,0,0
67.7236,44.4716,30.7015,2.2923,2.77985,0.867255,2.41084,NONE,999.9,0,0
67.7275,44.4716,30.7015,2.2923,2.77985,0.867255,2.41084,NONE,999.9,0,0
67.7315,44.4528,30.722,2.30131,2.79034,0.946722,2.64168,NONE,999.9,0,0
67.7355,44.4528,30.722,2.30131,2.79034,0.946722,2.64168,NONE,999.9,0,0
67.7404,44.4337,30.7424,2.31113,2.80033,0.996933,2.79174,NONE,999.9,0,0
67.7436,44.4337,30.7424,2.31113,2.80033,0.996933,2.79174,NONE,999.9,0,0
67.7476,44.4337,30.7424,2.31113,2.80033,0.996933,2.79174,NONE,999.9,0,0
67.7517,44.4143,30.7627,2.32123,2.80984,1.03772,2.91584,NONE,999.9,0,0
67.7556,44.4143,30.7627,2.32123,2.80984,1.03772,2.91584,NONE,999.9,0,0
67.7602,44.3947,30.7829,2.33182,2.81891,1.06152,2.99233,NONE,999.9,0,0
67.7636,44.3947,30.7829,2.33182,2.81891,1.06152,2.99233,NONE,999.9,0,0
67.7676,44.3947,30.7829,2.33182,2.81891,1.06152,2.99233,NONE,999.9,0,0
67.7715,44.3747,30.8029,2.34247,2.82754,1.08424,3.06572,NONE,999.9,0,0
67.7757,44.3747,30.8029,2.34247,2.82754,1.08424,3.06572,NONE,999.9,0,0
67.7802,44.3545,30.8227,2.35346,2.83576,1.09565,3.10699,NONE,999.9,0,0
67.7835,44.3545,30.8227,2.35346,2.83576,1.09565,3.10699,NONE,999.9,0,0
67.7875,44.3545,30.8227,2.35346,2.83576,1.09565,3.10699,NONE,999.9,0,0
67.7916,44.3341,30.8424,2.36441,2.84359,1.10984,3.15592,NONE,999.9,0,0
67.7956,44.3341,30.8424,2.36441,2.84359,1.10984,3.15592,NONE,999.9,0,0
67.8009,44.3133,30.862,2.37552,2.86327,1.0982,3.14444,NONE,999.9,0,0
67.8036,44.3133,30.862,2.37552,2.86327,1.0982,3.14444,NONE,999.9,0,0
67.8077,44.3133,30.862,2.37552,2.86327,1.0982,3.14444,NONE,999.9,0,0
67.8115,44.2922,30.8814,2.38642,2.88202,1.09866,3.16635,NONE,999.9,0,0
67.8157,44.2922,30.8814,2.38642,2.88202,1.09866,3.16635,NONE,999.9,0,0
67.8205,44.2707,30.9008,2.39748,2.89987,1.0974,3.18233,NONE,999.9,0,0
67.8237,44.2707,30.9008,2.39748,2.89987,1.0974,3.18233,NONE,999.9,0,0
67.8276,44.2707,30.9008,2.39748,2.89987,1.0974,3.18233,NONE,999.9,0,0
67.8315,44.249,30.9201,2.40812,2.91688,1.02086,2.97773,NONE,999.9,0,0
67.8357,44.249,30.9201,2.40812,2.91688,1.02086,2.97773,NONE,999.9,0,0
67.8403,44.2269,30.9393,2.41801,2.93307,0.975237,2.86044,NONE,999.9,0,0
67.8435,44.2269,30.9393,2.41801,2.93307,0.975237,2.86044,NONE,999.9,0,0
67.8477,44.2269,30.9393,2.41801,2.93307,0.975237,2.86044,NONE,999.9,0,0
67.8515,44.2046,30.9584,2.42769,2.94454,0.945727,2.78473,NONE,999.9,0,0
67.8556,44.2046,30.9584,2.42769,2.94454,0.945727,2.78473,NONE,999.9,0,0
67.8603,44.182,30.9774,2.43699,2.95545,0.931848,2.75403,NONE,999.9,0,0
67.8637,44.182,30.9774,2.43699,2.95545,0.931848,2.75403,NONE,999.9,0,0
67.8678,44.182,30.9774,2.43699,2.95545,0.931848,2.75403,NONE,999.9,0,0
67.8716,44.1592,30.9963,2.44632,2.96585,0.918728,2.72481,NONE,999.9,0,0
67.8755,44.1592,30.9963,2.44632,2.96585,0.918728,2.72481,NONE,999.9,0,0
67.8812,44.1362,31.0151,2.45511,2.97575,0.829542,2.46851,NONE,999.9,0,0
67.8837,44.1362,31.0151,2.45511,2.97575,0.829542,2.46851,NONE,999.9,0,0
67.8875,44.1362,31.0151,2.45511,2.97575,0.829542,2.46851,NONE,999.9,0,0
67.8916,44.113,31.0338,2.46273,2.98518,0.687051,2.05097,NONE,999.9,0,0
67.8956,44.113,31.0338,2.46273,2.98518,0.687051,2.05097,NONE,999.9,0,0
67.9005,44.0896,31.0525,2.46903,2.99417,0.594028,1.77862,NONE,999.9,0,0
67.9035,44.0896,31.0525,2.46903,2.99417,0.594028,1.77862,NONE,999.9,0,0
67.9076,44.0896,31.0525,2.46903,2.99417,0.594028,1.77862,NONE,999.9,0,0
67.9117,44.0661,31.0711,2.47468,3.00272,0.525424,1.5777,NONE,999.9,0,0
67.9156,44.0661,31.0711,2.47468,3.00272,0.525424,1.5777,NONE,999.9,0,0
67.9203,44.0425,31.0896,2.47963,3.01087,0.483761,1.45654,NONE,999.9,0,0
67.9236,44.0425,31.0896,2.47963,3.01087,0.483761,1.45654,NONE,999.9,0,0
67.9274,44.0425,31.0896,2.47963,3.01087,0.483761,1.45654,NONE,999.9,0,0
67.9316,44.0187,31.1081,2.48438,3.01863,0.450792,1.36078,NONE,999.9,0,0
67.9354,44.0187,31.1081,2.48438,3.01863,0.450792,1.36078,NONE,999.9,0,0
67.94,43.9947,31.1266,2.48871,3.02602,0.433786,1.31265,NONE,999.9,0,0
67.9435,43.9947,31.1266,2.48871,3.02602,0.433786,1.31265,NONE,999.9,0,0
67.9476,43.9947,31.1266,2.48871,3.02602,0.433786,1.31265,NONE,999.9,0,0
67.9516,43.9707,31.145,2.49305,3.03307,0.417824,1.26729,NONE,999.9,0,0
67.9554,43.9707,31.145,2.49305,3.03307,0.417824,1.26729,NONE,999.9,0,0
67.9602,43.9464,31.1633,2.49711,3.03977,0.412494,1.25389,NONE,999.9,0,0
67.9635,43.9464,31.1633,2.49711,3.03977,0.412494,1.25389,NONE,999.9,0,0
67.9675,43.9464,31.1633,2.49711,3.03977,0.412494,1.25389,NONE,999.9,0,0
67.9715,43.9221,31.1815,2.50128,3.04616,0.40451,1.2322,NONE,999.9,0,0
67.9755,43.9221,31.1815,2.50128,3.04616,0.40451,1.2322,NONE,999.9,0,0
67.9806,43.8976,31.1997,2.50524,3.05224,0.40459,1.23491,NONE,999.9,0,0
67.9837,43.8976,31.1997,2.50524,3.05224,0.40459,1.23491,NONE,999.9,0,0
67.9876,43.8976,31.1997,2.50524,3.05224,0.40459,1.23491,NONE,999.9,0,0
67.9917,43.873,31.2178,2.50935,3.05804,0.400242,1.22396,NONE,999.9,0,0
67.9955,43.873,31.2178,2.50935,3.05804,0.400242,1.22396,NONE,999.9,0,0
68.0001,43.8483,31.2358,2.51328,3.06356,0.402733,1.2338,NONE,999.9,0,0
68.0035,43.8483,31.2358,2.51328,3.06356,0.402733,1.2338,NONE,999.9,0,0
68.0076,43.8483,31.2358,2.51328,3.06356,0.402733,1.2338,NONE,999.9,0,0
68.0114,43.8234,31.2538,2.51738,3.06881,0.399962,1.22741,NONE,999.9,0,0
68.0155,43.8234,31.2538,2.51738,3.06881,0.399962,1.22741,NONE,999.9,0,0
68.0203,43.7985,31.2717,2.52131,3.07382,0.403455,1.24015,NONE,999.9,0,0
68.0235,43.7985,31.2717,2.52131,3.07382,0.403455,1.24015,NONE,999.9,0,0
68.0275,43.7985,31.2717,2.52131,3.07382,0.403455,1.24015,NONE,999.9,0,0
68.0317,43.7734,31.2895,2.52542,3.07859,0.401301,1.23544,NONE,999.9,0,0
68.0356,43.7734,31.2895,2.52542,3.07859,0.401301,1.23544,NONE,999.9,0,0
68.0401,43.7482,31.3073,2.52937,3.08313,0.40515,1.24913,NONE,999.9,0,0
68.0437,43.7482,31.3073,2.52937,3.08313,0.40515,1.24913,NONE,999.9,0,0
68.0475,43.7482,31.3073,2.52937,3.08313,0.40515,1.24913,NONE,999.9,0,0
68.0515,43.7229,31.3249,2.53349,3.08745,0.403181,1.2448,NONE,999.9,0,0
68.0557,43.7229,31.3249,2.53349,3.08745,0.403181,1.2448,NONE,999.9,0,0
68.0604,43.6975,31.3425,2.53743,3.1003,0.401679,1.24532,NONE,999.9,0,0
68.0636,43.6975,31.3425,2.53743,3.1003,0.401679,1.24532,NONE,999.9,0,0
68.0675,43.6975,31.3425,2.53743,3.1003,0.401679,1.24532,NONE,999.9,0,0
68.0718,43.6719,31.3601,2.54153,3.10609,0.400644,1.24443,NONE,999.9,0,0
68.0756,43.6719,31.3601,2.54153,3.10609,0.400644,1.24443,NONE,999.9,0,0
68.0805,43.6462,31.3776,2.54547,3.1116,0.405231,1.26092,NONE,999.9,0,0
68.0837,43.6462,31.3776,2.54547,3.1116,0.405231,1.26092,NONE,999.9,0,0
68.0875,43.6462,31.3776,2.54547,3.1116,0.405231,1.26092,NONE,999.9,0,0
68.0917,43.6203,31.395,2.5496,3.11686,0.403884,1.25885,NONE,999.9,0,0
68.0956,43.6203,31.395,2.5496,3.11686,0.403884,1.25885,NONE,999.9,0,0
68.1004,43.5944,31.4123,2.55328,3.12186,0.319347,0.996958,NONE,999.9,0,0
68.1035,43.5944,31.4123,2.55328,3.12186,0.319347,0.996958,NONE,999.9,0,0
68.1075,43.5944,31.4123,2.55328,3.12186,0.319347,0.996958,NONE,999.9,0,0
68.1116,43.5684,31.4297,2.5561,3.12663,0.264963,0.828439,NONE,999.9,0,0
68.1154,43.5684,31.4297,2.5561,3.12663,0.264963,0.828439,NONE,999.9,0,0
68.1206,43.5424,31.447,2.55859,3.13806,0.220115,0.690733,NONE,999.9,0,0
68.1236,43.5424,31.447,2.55859,3.13806,0.220115,0.690733,NONE,999.9,0,0
68.1275,43.5424,31.447,2.55859,3.13806,0.220115,0.690733,NONE,999.9,0,0
68.1314,43.5162,31.4644,2.56057,3.14895,0.193861,0.610459,NONE,999.9,0,0
68.1355,43.5162,31.4644,2.56057,3.14895,0.193861,0.610459,NONE,999.9,0,0
68.1402,43.4898,31.4817,2.56277,3.15933,0.258137,0.815539,NONE,999.9,0,0
68.1436,43.4898,31.4817,2.56277,3.15933,0.258137,0.815539,NONE,999.9,0,0
68.1475,43.4898,31.4817,2.56277,3.15933,0.258137,0.815539,NONE,999.9,0,0
68.1515,43.4633,31.499,2.56565,3.16921,0.299829,0.950219,NONE,999.9,0,0
68.1556,43.4633,31.499,2.56565,3.16921,0.299829,0.950219,NONE,999.9,0,0
68.1603,43.4366,31.5162,2.56875,3.17862,0.334789,1.06417,NONE,999.9,0,0
68.1635,43.4366,31.5162,2.56875,3.17862,0.334789,1.06417,NONE,999.9,0,0
68.1674,43.4366,31.5162,2.56875,3.17862,0.334789,1.06417,NONE,999.9,0,0
68.1716,43.4098,31.5334,2.57229,3.18758,0.355397,1.13286,NONE,999.9,0,0
68.1754,43.4098,31.5334,2.57229,3.18758,0.355397,1.13286,NONE,999.9,0,0
68.1803,43.3829,31.5505,2.57587,3.19612,0.3752,1.19918,NONE,999.9,0,0
68.1835,43.3829,31.5505,2.57587,3.19612,0.3752,1.19918,NONE,999.9,0,0
68.1878,43.3829,31.5505,2.57587,3.19612,0.3752,1.19918,NONE,999.9,0,0
68.1915,43.3558,31.5676,2.57975,3.20425,0.384919,1.23338,NONE,999.9,0,0
68.1955,43.3558,31.5676,2.57975,3.20425,0.384919,1.23338,NONE,999.9,0,0
68.2001,43.3286,31.5846,2.58358,3.212,0.3969,1.27484,NONE,999.9,0,0
68.2036,43.3286,31.5846,2.58358,3.212,0.3969,1.27484,NONE,999.9,0,0
68.2079,43.3286,31.5846,2.58358,3.212,0.3969,1.27484,NONE,999.9,0,0
68.2116,43.3013,31.6016,2.58766,3.21937,0.401005,1.29098,NONE,999.9,0,0
68.2156,43.3013,31.6016,2.58766,3.21937,0.401005,1.29098,NONE,999.9,0,0
68.2206,43.2738,31.6184,2.59163,3.2264,0.408955,1.31945,NONE,999.9,0,0
68.2237,43.2738,31.6184,2.59163,3.2264,0.408955,1.31945,NONE,999.9,0,0
68.2275,43.2738,31.6184,2.59163,3.2264,0.408955,1.31945,NONE,999.9,0,0
68.2314,43.2463,31.6352,2.59581,3.23309,0.410169,1.32611,NONE,999.9,0,0
68.2355,43.2463,31.6352,2.59581,3.23309,0.410169,1.32611,NONE,999.9,0,0
68.2406,43.2186,31.652,2.59985,3.23946,0.416042,1.34775,NONE,999.9,0,0
68.2436,43.2186,31.652,2.59985,3.23946,0.416042,1.34775,NONE,999.9,0,0
68.2478,43.2186,31.652,2.59985,3.23946,0.416042,1.34775,NONE,999.9,0,0
68.2518,43.1907,31.6686,2.6041,3.24553,0.415762,1.34937,NONE,999.9,0,0
68.2556,43.1907,31.6686,2.6041,3.24553,0.415762,1.34937,NONE,999.9,0,0
68.2602,43.1628,31.6852,2.60805,3.25131,0.376096,1.22281,NONE,999.9,0,0
68.2636,43.1628,31.6852,2.60805,3.25131,0.376096,1.22281,NONE,999.9,0,0
68.2675,43.1628,31.6852,2.60805,3.25131,0.376096,1.22281,NONE,999.9,0,0
68.2715,43.1348,31.7018,2.61151,3.25682,0.303451,0.988284,NONE,999.9,0,0
68.2756,43.1348,31.7018,2.61151,3.25682,0.303451,0.988284,NONE,999.9,0,0
68.2805,43.1067,31.7183,2.61421,3.26228,0.256446,0.836597,NONE,999.9,0,0
68.2836,43.1067,31.7183,2.61421,3.26228,0.256446,0.836597,NONE,999.9,0,0
