t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.0275,-21.017,36.951,0.363862,4.01884,0.183764,0.738517,NONE,999.9,0,0
65.0315,-20.9793,36.965,0.365602,4.01569,0.181841,0.730217,NONE,999.9,0,0
65.0355,-20.9793,36.965,0.365602,4.01569,0.181841,0.730217,NONE,999.9,0,0
65.0399,-20.9417,36.979,0.367477,4.01314,0.176153,0.706928,NONE,999.9,0,0
65.0435,-20.9417,36.979,0.367477,4.01314,0.176153,0.706928,NONE,999.9,0,0
65.0475,-20.9417,36.979,0.367477,4.01314,0.176153,0.706928,NONE,999.9,0,0
65.0515,-20.9042,36.993,0.369151,4.01108,0.175932,0.705677,NONE,999.9,0,0
65.0556,-20.9042,36.993,0.369151,4.01108,0.175932,0.705677,NONE,999.9,0,0
65.0599,-20.8666,37.0072,0.370974,4.00941,0.17166,0.688254,NONE,999.9,0,0
65.0635,-20.8666,37.0072,0.370974,4.00941,0.17166,0.688254,NONE,999.9,0,0
65.0675,-20.8666,37.0072,0.370974,4.00941,0.17166,0.688254,NONE,999.9,0,0
65.0715,-20.8292,37.0214,0.372609,4.00805,0.172568,0.691661,NONE,999.9,0,0
65.0755,-20.8292,37.0214,0.372609,4.00805,0.172568,0.691661,NONE,999.9,0,0
65.0799,-20.7917,37.0358,0.374403,4.00687,0.169248,0.678155,NONE,999.9,0,0
65.0835,-20.7917,37.0358,0.374403,4.00687,0.169248,0.678155,NONE,999.9,0,0
65.0875,-20.7917,37.0358,0.374403,4.00687,0.169248,0.678155,NONE,999.9,0,0
65.0915,-20.7543,37.0502,0.376018,4.00592,0.170888,0.684564,NONE,999.9,0,0
65.0955,-20.7543,37.0502,0.376018,4.00592,0.170888,0.684564,NONE,999.9,0,0
65.0999,-20.717,37.0646,0.377798,4.00514,0.1681,0.673266,NONE,999.9,0,0
65.1035,-20.717,37.0646,0.377798,4.00514,0.1681,0.673266,NONE,999.9,0,0
65.1075,-20.717,37.0646,0.377798,4.00514,0.1681,0.673266,NONE,999.9,0,0
65.1115,-20.6797,37.0792,0.379404,4.00451,0.170146,0.68135,NONE,999.9,0,0
65.1155,-20.6797,37.0792,0.379404,4.00451,0.170146,0.68135,NONE,999.9,0,0
65.1199,-20.6424,37.0938,0.381178,4.004,0.167672,0.671358,NONE,999.9,0,0
65.1235,-20.6424,37.0938,0.381178,4.004,0.167672,0.671358,NONE,999.9,0,0
65.1275,-20.6424,37.0938,0.381178,4.004,0.167672,0.671358,NONE,999.9,0,0
65.1315,-20.6051,37.1085,0.382781,4.00359,0.169947,0.680398,NONE,999.9,0,0
65.1355,-20.6051,37.1085,0.382781,4.00359,0.169947,0.680398,NONE,999.9,0,0
65.1399,-20.5679,37.1232,0.384554,4.00326,0.167645,0.671126,NONE,999.9,0,0
65.1435,-20.5679,37.1232,0.384554,4.00326,0.167645,0.671126,NONE,999.9,0,0
65.1475,-20.5679,37.1232,0.384554,4.00326,0.167645,0.671126,NONE,999.9,0,0
65.1515,-20.5307,37.138,0.386157,4.00299,0.170039,0.680665,NONE,999.9,0,0
65.1555,-20.5307,37.138,0.386157,4.00299,0.170039,0.680665,NONE,999.9,0,0
65.1599,-20.4936,37.1529,0.387932,4.00277,0.167821,0.671748,NONE,999.9,0,0
65.1635,-20.4936,37.1529,0.387932,4.00277,0.167821,0.671748,NONE,999.9,0,0
65.1675,-20.4936,37.1529,0.387932,4.00277,0.167821,0.671748,NONE,999.9,0,0
65.1715,-20.4564,37.1679,0.389512,4.01744,0.164508,0.660902,NONE,999.9,0,0
65.1755,-20.4564,37.1679,0.389512,4.01744,0.164508,0.660902,NONE,999.9,0,0
65.1799,-20.4191,37.183,0.391204,4.03289,0.15833,0.638527,NONE,999.9,0,0
65.1835,-20.4191,37.183,0.391204,4.03289,0.15833,0.638527,NONE,999.9,0,0
65.1875,-20.4191,37.183,0.391204,4.03289,0.15833,0.638527,NONE,999.9,0,0
65.1915,-20.3817,37.1982,0.392705,4.04761,0.157927,0.639228,NONE,999.9,0,0
65.1955,-20.3817,37.1982,0.392705,4.04761,0.157927,0.639228,NONE,999.9,0,0
65.1999,-20.3441,37.2136,0.394346,4.06163,0.154479,0.627438,NONE,999.9,0,0
65.2035,-20.3441,37.2136,0.394346,4.06163,0.154479,0.627438,NONE,999.9,0,0
65.2075,-20.3441,37.2136,0.394346,4.06163,0.154479,0.627438,NONE,999.9,0,0
65.2115,-20.3065,37.229,0.395819,4.07498,0.156062,0.63595,NONE,999.9,0,0
65.2155,-20.3065,37.229,0.395819,4.07498,0.156062,0.63595,NONE,999.9,0,0
65.2199,-20.2688,37.2446,0.397449,4.0877,0.154024,0.629605,NONE,999.9,0,0
65.2235,-20.2688,37.2446,0.397449,4.0877,0.154024,0.629605,NONE,999.9,0,0
65.2275,-20.2688,37.2446,0.397449,4.0877,0.154024,0.629605,NONE,999.9,0,0
65.2316,-20.231,37.2603,0.398922,4.09981,0.156598,0.642022,NONE,999.9,0,0
65.2355,-20.231,37.2603,0.398922,4.09981,0.156598,0.642022,NONE,999.9,0,0
65.2399,-20.1931,37.2761,0.400562,4.11135,0.155229,0.638199,NONE,999.9,0,0
65.2435,-20.1931,37.2761,0.400562,4.11135,0.155229,0.638199,NONE,999.9,0,0
65.2475,-20.1931,37.2761,0.400562,4.11135,0.155229,0.638199,NONE,999.9,0,0
65.2515,-20.1551,37.292,0.402048,4.12234,0.158244,0.652334,NONE,999.9,0,0
65.2555,-20.1551,37.292,0.402048,4.12234,0.158244,0.652334,NONE,999.9,0,0
65.2599,-20.1171,37.308,0.403706,4.1328,0.15714,0.649429,NONE,999.9,0,0
65.2635,-20.1171,37.308,0.403706,4.1328,0.15714,0.649429,NONE,999.9,0,0
65.2675,-20.1171,37.308,0.403706,4.1328,0.15714,0.649429,NONE,999.9,0,0
65.2716,-20.0789,37.3241,0.405213,4.14277,0.160304,0.664103,NONE,999.9,0,0
65.2756,-20.0789,37.3241,0.405213,4.14277,0.160304,0.664103,NONE,999.9,0,0
65.2799,-20.0408,37.3404,0.407195,4.15226,0.248718,1.03274,NONE,999.9,0,0
65.2835,-20.0408,37.3404,0.407195,4.15226,0.248718,1.03274,NONE,999.9,0,0
65.2875,-20.0408,37.3404,0.407195,4.15226,0.248718,1.03274,NONE,999.9,0,0
65.2915,-20.0026,37.3568,0.410101,4.16131,0.313222,1.30341,NONE,999.9,0,0
65.2955,-20.0026,37.3568,0.410101,4.16131,0.313222,1.30341,NONE,999.9,0,0
65.2999,-19.9644,37.3733,0.41343,4.16992,0.366562,1.52853,NONE,999.9,0,0
65.3036,-19.9644,37.3733,0.41343,4.16992,0.366562,1.52853,NONE,999.9,0,0
65.3075,-19.9644,37.3733,0.41343,4.16992,0.366562,1.52853,NONE,999.9,0,0
65.3116,-19.9261,37.3901,0.417372,4.17812,0.403683,1.68664,NONE,999.9,0,0
65.3155,-19.9261,37.3901,0.417372,4.17812,0.403683,1.68664,NONE,999.9,0,0
65.32,-19.8879,37.407,0.421495,4.18593,0.435731,1.82394,NONE,999.9,0,0
65.3236,-19.8879,37.407,0.421495,4.18593,0.435731,1.82394,NONE,999.9,0,0
65.3276,-19.8879,37.407,0.421495,4.18593,0.435731,1.82394,NONE,999.9,0,0
65.3316,-19.8496,37.424,0.426043,4.19338,0.456355,1.91367,NONE,999.9,0,0
65.3356,-19.8496,37.424,0.426043,4.19338,0.456355,1.91367,NONE,999.9,0,0
65.3399,-19.8113,37.4412,0.430625,4.20046,0.475682,1.99808,NONE,999.9,0,0
65.3436,-19.8113,37.4412,0.430625,4.20046,0.475682,1.99808,NONE,999.9,0,0
65.3476,-19.8113,37.4412,0.430625,4.20046,0.475682,1.99808,NONE,999.9,0,0
65.3516,-19.7731,37.4587,0.435522,4.20721,0.486532,2.04694,NONE,999.9,0,0
65.3555,-19.7731,37.4587,0.435522,4.20721,0.486532,2.04694,NONE,999.9,0,0
65.36,-19.7348,37.4762,0.440367,4.21364,0.498392,2.10005,NONE,999.9,0,0
65.3635,-19.7348,37.4762,0.440367,4.21364,0.498392,2.10005,NONE,999.9,0,0
65.3675,-19.7348,37.4762,0.440367,4.21364,0.498392,2.10005,NONE,999.9,0,0
65.3716,-19.6965,37.494,0.445461,4.21977,0.503563,2.12492,NONE,999.9,0,0
65.3756,-19.6965,37.494,0.445461,4.21977,0.503563,2.12492,NONE,999.9,0,0
65.38,-19.6583,37.5119,0.450453,4.2256,0.511132,2.15984,NONE,999.9,0,0
65.3835,-19.6583,37.5119,0.450453,4.2256,0.511132,2.15984,NONE,999.9,0,0
65.3876,-19.6583,37.5119,0.450453,4.2256,0.511132,2.15984,NONE,999.9,0,0
65.3915,-19.6201,37.53,0.455651,4.23264,0.51171,2.16589,NONE,999.9,0,0
65.3956,-19.6201,37.53,0.455651,4.23264,0.51171,2.16589,NONE,999.9,0,0
65.3999,-19.5819,37.5484,0.460707,4.23934,0.51588,2.18699,NONE,999.9,0,0
65.4036,-19.5819,37.5484,0.460707,4.23934,0.51588,2.18699,NONE,999.9,0,0
65.4075,-19.5819,37.5484,0.460707,4.23934,0.51588,2.18699,NONE,999.9,0,0
65.4116,-19.5437,37.5669,0.465947,4.24573,0.515403,2.18826,NONE,999.9,0,0
65.4155,-19.5437,37.5669,0.465947,4.24573,0.515403,2.18826,NONE,999.9,0,0
65.42,-19.5056,37.5856,0.470727,4.25181,0.427825,1.81903,NONE,999.9,0,0
65.4236,-19.5056,37.5856,0.470727,4.25181,0.427825,1.81903,NONE,999.9,0,0
65.4275,-19.5056,37.5856,0.470727,4.25181,0.427825,1.81903,NONE,999.9,0,0
65.4316,-19.4674,37.6044,0.474589,4.25761,0.364,1.54977,NONE,999.9,0,0
65.4356,-19.4674,37.6044,0.474589,4.25761,0.364,1.54977,NONE,999.9,0,0
65.4399,-19.4293,37.6234,0.478037,4.26312,0.311317,1.32718,NONE,999.9,0,0
65.4436,-19.4293,37.6234,0.478037,4.26312,0.311317,1.32718,NONE,999.9,0,0
65.4475,-19.4293,37.6234,0.478037,4.26312,0.311317,1.32718,NONE,999.9,0,0
65.4515,-19.3914,37.6423,0.481051,4.21353,0.312076,1.31494,NONE,999.9,0,0
65.4555,-19.3914,37.6423,0.481051,4.21353,0.312076,1.31494,NONE,999.9,0,0
65.4599,-19.3539,37.6612,0.484213,4.17337,0.300664,1.25478,NONE,999.9,0,0
65.4635,-19.3539,37.6612,0.484213,4.17337,0.300664,1.25478,NONE,999.9,0,0
65.4675,-19.3539,37.6612,0.484213,4.17337,0.300664,1.25478,NONE,999.9,0,0
65.4716,-19.3169,37.68,0.487072,4.14084,0.290948,1.20477,NONE,999.9,0,0
65.4756,-19.3169,37.68,0.487072,4.14084,0.290948,1.20477,NONE,999.9,0,0
65.4799,-19.2801,37.6988,0.489989,4.11451,0.274116,1.12785,NONE,999.9,0,0
65.4836,-19.2801,37.6988,0.489989,4.11451,0.274116,1.12785,NONE,999.9,0,0
65.4876,-19.2801,37.6988,0.489989,4.11451,0.274116,1.12785,NONE,999.9,0,0
65.4916,-19.2436,37.7176,0.492574,4.09318,0.262041,1.07258,NONE,999.9,0,0
65.4955,-19.2436,37.7176,0.492574,4.09318,0.262041,1.07258,NONE,999.9,0,0
65.4999,-19.2074,37.7364,0.4952,4.07591,0.24538,1.00015,NONE,999.9,0,0
65.5037,-19.2074,37.7364,0.4952,4.07591,0.24538,1.00015,NONE,999.9,0,0
65.5075,-19.2074,37.7364,0.4952,4.07591,0.24538,1.00015,NONE,999.9,0,0
65.5116,-19.1713,37.7553,0.497507,4.06192,0.234772,0.953627,NONE,999.9,0,0
65.5156,-19.1713,37.7553,0.497507,4.06192,0.234772,0.953627,NONE,999.9,0,0
65.5201,-19.1354,37.7742,0.499871,4.05059,0.220604,0.893579,NONE,999.9,0,0
65.5236,-19.1354,37.7742,0.499871,4.05059,0.220604,0.893579,NONE,999.9,0,0
65.5276,-19.1354,37.7742,0.499871,4.05059,0.220604,0.893579,NONE,999.9,0,0
65.5315,-19.0997,37.7931,0.501947,4.04142,0.212798,0.860006,NONE,999.9,0,0
65.5356,-19.0997,37.7931,0.501947,4.04142,0.212798,0.860006,NONE,999.9,0,0
65.5399,-19.0641,37.8121,0.504105,4.034,0.201653,0.813467,NONE,999.9,0,0
65.5436,-19.0641,37.8121,0.504105,4.034,0.201653,0.813467,NONE,999.9,0,0
65.5475,-19.0641,37.8121,0.504105,4.034,0.201653,0.813467,NONE,999.9,0,0
65.5515,-19.0285,37.8312,0.506008,4.02798,0.196708,0.792336,NONE,999.9,0,0
65.5555,-19.0285,37.8312,0.506008,4.02798,0.196708,0.792336,NONE,999.9,0,0
65.5599,-18.9931,37.8503,0.508018,4.02311,0.188283,0.757484,NONE,999.9,0,0
65.5635,-18.9931,37.8503,0.508018,4.02311,0.188283,0.757484,NONE,999.9,0,0
65.5675,-18.9931,37.8503,0.508018,4.02311,0.188283,0.757484,NONE,999.9,0,0
65.5715,-18.9578,37.8695,0.5098,4.01917,0.185731,0.746485,NONE,999.9,0,0
65.5755,-18.9578,37.8695,0.5098,4.01917,0.185731,0.746485,NONE,999.9,0,0
65.5799,-18.9226,37.8888,0.511711,4.01597,0.17944,0.720626,NONE,999.9,0,0
65.5835,-18.9226,37.8888,0.511711,4.01597,0.17944,0.720626,NONE,999.9,0,0
65.5875,-18.9226,37.8888,0.511711,4.01597,0.17944,0.720626,NONE,999.9,0,0
65.5915,-18.8874,37.9082,0.513415,4.01339,0.178685,0.717132,NONE,999.9,0,0
65.5955,-18.8874,37.9082,0.513415,4.01339,0.178685,0.717132,NONE,999.9,0,0
65.5999,-18.8523,37.9276,0.515581,4.01129,0.267761,1.07407,NONE,999.9,0,0
65.6036,-18.8523,37.9276,0.515581,4.01129,0.267761,1.07407,NONE,999.9,0,0
65.6075,-18.8523,37.9276,0.515581,4.01129,0.267761,1.07407,NONE,999.9,0,0
65.6116,-18.8173,37.9472,0.518676,4.00959,0.331006,1.3272,NONE,999.9,0,0
65.6155,-18.8173,37.9472,0.518676,4.00959,0.331006,1.3272,NONE,999.9,0,0
65.6199,-18.7824,37.9669,0.522171,4.00813,0.382824,1.53441,NONE,999.9,0,0
65.6235,-18.7824,37.9669,0.522171,4.00813,0.382824,1.53441,NONE,999.9,0,0
65.6275,-18.7824,37.9669,0.522171,4.00813,0.382824,1.53441,NONE,999.9,0,0
65.6315,-18.7476,37.9868,0.526267,4.00695,0.417587,1.67325,NONE,999.9,0,0
65.6355,-18.7476,37.9868,0.526267,4.00695,0.417587,1.67325,NONE,999.9,0,0
65.6399,-18.7128,38.0067,0.530198,4.00599,0.354214,1.41897,NONE,999.9,0,0
65.6436,-18.7128,38.0067,0.530198,4.00599,0.354214,1.41897,NONE,999.9,0,0
65.6475,-18.7128,38.0067,0.530198,4.00599,0.354214,1.41897,NONE,999.9,0,0
65.6515,-18.6781,38.0267,0.533422,4.00521,0.309869,1.24109,NONE,999.9,0,0
65.6556,-18.6781,38.0267,0.533422,4.00521,0.309869,1.24109,NONE,999.9,0,0
65.6599,-18.6435,38.0468,0.536408,4.00458,0.271958,1.08908,NONE,999.9,0,0
65.6635,-18.6435,38.0468,0.536408,4.00458,0.271958,1.08908,NONE,999.9,0,0
65.6675,-18.6435,38.0468,0.536408,4.00458,0.271958,1.08908,NONE,999.9,0,0
65.6716,-18.6089,38.067,0.538913,4.00407,0.247245,0.989988,NONE,999.9,0,0
65.6755,-18.6089,38.067,0.538913,4.00407,0.247245,0.989988,NONE,999.9,0,0
65.6799,-18.5744,38.0873,0.541352,4.00366,0.224457,0.898649,NONE,999.9,0,0
65.6835,-18.5744,38.0873,0.541352,4.00366,0.224457,0.898649,NONE,999.9,0,0
65.6876,-18.5744,38.0873,0.541352,4.00366,0.224457,0.898649,NONE,999.9,0,0
65.6915,-18.5399,38.1076,0.543442,4.00333,0.211364,0.84616,NONE,999.9,0,0
65.6955,-18.5399,38.1076,0.543442,4.00333,0.211364,0.84616,NONE,999.9,0,0
65.6999,-18.5054,38.128,0.545569,4.00305,0.197491,0.790569,NONE,999.9,0,0
65.7036,-18.5054,38.128,0.545569,4.00305,0.197491,0.790569,NONE,999.9,0,0
65.7075,-18.5054,38.128,0.545569,4.00305,0.197491,0.790569,NONE,999.9,0,0
65.7116,-18.471,38.1485,0.547425,4.00284,0.191216,0.765408,NONE,999.9,0,0
65.7156,-18.471,38.1485,0.547425,4.00284,0.191216,0.765408,NONE,999.9,0,0
65.72,-18.4366,38.1691,0.549332,4.01913,0.17519,0.704111,NONE,999.9,0,0
65.7235,-18.4366,38.1691,0.549332,4.01913,0.17519,0.704111,NONE,999.9,0,0
65.7276,-18.4366,38.1691,0.549332,4.01913,0.17519,0.704111,NONE,999.9,0,0
65.7315,-18.4021,38.1899,0.550965,4.03465,0.167703,0.676623,NONE,999.9,0,0
65.7355,-18.4021,38.1899,0.550965,4.03465,0.167703,0.676623,NONE,999.9,0,0
65.7399,-18.3675,38.2108,0.552677,4.04943,0.159254,0.64489,NONE,999.9,0,0
65.7435,-18.3675,38.2108,0.552677,4.04943,0.159254,0.64489,NONE,999.9,0,0
65.7475,-18.3675,38.2108,0.552677,4.04943,0.159254,0.64489,NONE,999.9,0,0
65.7515,-18.3329,38.2319,0.554179,4.06351,0.157373,0.639487,NONE,999.9,0,0
65.7556,-18.3329,38.2319,0.554179,4.06351,0.157373,0.639487,NONE,999.9,0,0
65.7599,-18.2981,38.2531,0.55581,4.07692,0.153015,0.623832,NONE,999.9,0,0
65.7635,-18.2981,38.2531,0.55581,4.07692,0.153015,0.623832,NONE,999.9,0,0
65.7676,-18.2981,38.2531,0.55581,4.07692,0.153015,0.623832,NONE,999.9,0,0
65.7715,-18.2633,38.2744,0.557264,4.0897,0.154092,0.630189,NONE,999.9,0,0
65.7756,-18.2633,38.2744,0.557264,4.0897,0.154092,0.630189,NONE,999.9,0,0
65.78,-18.2284,38.2959,0.558874,4.10186,0.151829,0.622781,NONE,999.9,0,0
65.7836,-18.2284,38.2959,0.558874,4.10186,0.151829,0.622781,NONE,999.9,0,0
65.7875,-18.2284,38.2959,0.558874,4.10186,0.151829,0.622781,NONE,999.9,0,0
65.7916,-18.1935,38.3175,0.560324,4.11345,0.154367,0.63498,NONE,999.9,0,0
65.7956,-18.1935,38.3175,0.560324,4.11345,0.154367,0.63498,NONE,999.9,0,0
65.7999,-18.1585,38.3392,0.561942,4.12448,0.153086,0.631401,NONE,999.9,0,0
65.8036,-18.1585,38.3392,0.561942,4.12448,0.153086,0.631401,NONE,999.9,0,0
65.8075,-18.1585,38.3392,0.561942,4.12448,0.153086,0.631401,NONE,999.9,0,0
65.8116,-18.1234,38.361,0.563408,4.135,0.156265,0.646155,NONE,999.9,0,0
65.8156,-18.1234,38.361,0.563408,4.135,0.156265,0.646155,NONE,999.9,0,0
65.82,-18.0884,38.383,0.565199,4.14501,0.199988,0.828952,NONE,999.9,0,0
65.8236,-18.0884,38.383,0.565199,4.14501,0.199988,0.828952,NONE,999.9,0,0
65.8276,-18.0884,38.383,0.565199,4.14501,0.199988,0.828952,NONE,999.9,0,0
65.8316,-18.0532,38.4051,0.567528,4.15454,0.278685,1.15781,NONE,999.9,0,0
65.8355,-18.0532,38.4051,0.567528,4.15454,0.278685,1.15781,NONE,999.9,0,0
65.8399,-18.0181,38.4274,0.570694,4.16362,0.33568,1.39764,NONE,999.9,0,0
65.8436,-18.0181,38.4274,0.570694,4.16362,0.33568,1.39764,NONE,999.9,0,0
65.8476,-18.0181,38.4274,0.570694,4.16362,0.33568,1.39764,NONE,999.9,0,0
65.8516,-17.983,38.4498,0.574218,4.17227,0.383239,1.59898,NONE,999.9,0,0
65.8556,-17.983,38.4498,0.574218,4.17227,0.383239,1.59898,NONE,999.9,0,0
65.8599,-17.9479,38.4725,0.578303,4.18051,0.415939,1.73884,NONE,999.9,0,0
65.8636,-17.9479,38.4725,0.578303,4.18051,0.415939,1.73884,NONE,999.9,0,0
65.8676,-17.9479,38.4725,0.578303,4.18051,0.415939,1.73884,NONE,999.9,0,0
65.8716,-17.9128,38.4953,0.582531,4.18836,0.44462,1.86223,NONE,999.9,0,0
65.8756,-17.9128,38.4953,0.582531,4.18836,0.44462,1.86223,NONE,999.9,0,0
65.8799,-17.8778,38.5182,0.587154,4.19583,0.462701,1.94142,NONE,999.9,0,0
65.8836,-17.8778,38.5182,0.587154,4.19583,0.462701,1.94142,NONE,999.9,0,0
65.8876,-17.8778,38.5182,0.587154,4.19583,0.462701,1.94142,NONE,999.9,0,0
65.8916,-17.8427,38.5414,0.59179,4.20295,0.480117,2.01791,NONE,999.9,0,0
65.8956,-17.8427,38.5414,0.59179,4.20295,0.480117,2.01791,NONE,999.9,0,0
65.8999,-17.8077,38.5647,0.596724,4.20973,0.489551,2.06088,NONE,999.9,0,0
65.9036,-17.8077,38.5647,0.596724,4.20973,0.489551,2.06088,NONE,999.9,0,0
65.9076,-17.8077,38.5647,0.596724,4.20973,0.489551,2.06088,NONE,999.9,0,0
65.9116,-17.7727,38.5882,0.601593,4.21619,0.500365,2.10963,NONE,999.9,0,0
65.9156,-17.7727,38.5882,0.601593,4.21619,0.500365,2.10963,NONE,999.9,0,0
65.9199,-17.7378,38.6118,0.606703,4.22234,0.50478,2.13135,NONE,999.9,0,0
65.9236,-17.7378,38.6118,0.606703,4.22234,0.50478,2.13135,NONE,999.9,0,0
65.9276,-17.7378,38.6118,0.606703,4.22234,0.50478,2.13135,NONE,999.9,0,0
65.9316,-17.7029,38.6357,0.611698,4.22965,0.510448,2.15902,NONE,999.9,0,0
65.9356,-17.7029,38.6357,0.611698,4.22965,0.510448,2.15902,NONE,999.9,0,0
65.94,-17.668,38.6597,0.616889,4.23662,0.511091,2.1653,NONE,999.9,0,0
65.9436,-17.668,38.6597,0.616889,4.23662,0.511091,2.1653,NONE,999.9,0,0
65.9476,-17.668,38.6597,0.616889,4.23662,0.511091,2.1653,NONE,999.9,0,0
65.9516,-17.6332,38.6839,0.621632,4.24325,0.424575,1.80158,NONE,999.9,0,0
65.9556,-17.6332,38.6839,0.621632,4.24325,0.424575,1.80158,NONE,999.9,0,0
65.9599,-17.5984,38.7082,0.625466,4.24957,0.36155,1.53643,NONE,999.9,0,0
65.9636,-17.5984,38.7082,0.625466,4.24957,0.36155,1.53643,NONE,999.9,0,0
65.9676,-17.5984,38.7082,0.625466,4.24957,0.36155,1.53643,NONE,999.9,0,0
65.9716,-17.5636,38.7327,0.628893,4.25559,0.309476,1.317,NONE,999.9,0,0
65.9756,-17.5636,38.7327,0.628893,4.25559,0.309476,1.317,NONE,999.9,0,0
65.9799,-17.5289,38.7573,0.631716,4.26132,0.273483,1.1654,NONE,999.9,0,0
65.9836,-17.5289,38.7573,0.631716,4.26132,0.273483,1.1654,NONE,999.9,0,0
65.9876,-17.5289,38.7573,0.631716,4.26132,0.273483,1.1654,NONE,999.9,0,0
65.9916,-17.4943,38.7818,0.634572,4.21208,0.276675,1.16538,NONE,999.9,0,0
65.9956,-17.4943,38.7818,0.634572,4.21208,0.276675,1.16538,NONE,999.9,0,0
65.9999,-17.4603,38.8062,0.637243,4.1722,0.277401,1.15737,NONE,999.9,0,0
66.0036,-17.4603,38.8062,0.637243,4.1722,0.277401,1.15737,NONE,999.9,0,0
66.0076,-17.4603,38.8062,0.637243,4.1722,0.277401,1.15737,NONE,999.9,0,0
66.0116,-17.4265,38.8305,0.640064,4.13991,0.267655,1.10806,NONE,999.9,0,0
66.0156,-17.4265,38.8305,0.640064,4.13991,0.267655,1.10806,NONE,999.9,0,0
66.02,-17.3931,38.8547,0.642608,4.11375,0.260435,1.07137,NONE,999.9,0,0
66.0236,-17.3931,38.8547,0.642608,4.11375,0.260435,1.07137,NONE,999.9,0,0
66.0276,-17.3931,38.8547,0.642608,4.11375,0.260435,1.07137,NONE,999.9,0,0
66.0316,-17.3599,38.8789,0.645235,4.09258,0.246814,1.0101,NONE,999.9,0,0
66.0356,-17.3599,38.8789,0.645235,4.09258,0.246814,1.0101,NONE,999.9,0,0
66.0399,-17.327,38.903,0.647566,4.07543,0.238095,0.970338,NONE,999.9,0,0
66.0436,-17.327,38.903,0.647566,4.07543,0.238095,0.970338,NONE,999.9,0,0
66.0476,-17.327,38.903,0.647566,4.07543,0.238095,0.970338,NONE,999.9,0,0
66.0516,-17.2943,38.9272,0.649968,4.06154,0.224885,0.913379,NONE,999.9,0,0
66.0556,-17.2943,38.9272,0.649968,4.06154,0.224885,0.913379,NONE,999.9,0,0
66.0599,-17.2617,38.9513,0.652089,4.05029,0.217498,0.880933,NONE,999.9,0,0
66.0636,-17.2617,38.9513,0.652089,4.05029,0.217498,0.880933,NONE,999.9,0,0
66.0676,-17.2617,38.9513,0.652089,4.05029,0.217498,0.880933,NONE,999.9,0,0
66.0716,-17.2292,38.9755,0.654295,4.04119,0.206342,0.833866,NONE,999.9,0,0
66.0756,-17.2292,38.9755,0.654295,4.04119,0.206342,0.833866,NONE,999.9,0,0
66.0799,-17.1969,38.9997,0.656243,4.03381,0.201177,0.811511,NONE,999.9,0,0
66.0836,-17.1969,38.9997,0.656243,4.03381,0.201177,0.811511,NONE,999.9,0,0
66.0876,-17.1969,38.9997,0.656243,4.03381,0.201177,0.811511,NONE,999.9,0,0
66.0916,-17.1648,39.024,0.658296,4.02784,0.192366,0.77482,NONE,999.9,0,0
66.0956,-17.1648,39.024,0.658296,4.02784,0.192366,0.77482,NONE,999.9,0,0
66.0999,-17.1327,39.0483,0.660117,4.023,0.189384,0.761893,NONE,999.9,0,0
66.1036,-17.1327,39.0483,0.660117,4.023,0.189384,0.761893,NONE,999.9,0,0
66.1076,-17.1327,39.0483,0.660117,4.023,0.189384,0.761893,NONE,999.9,0,0
66.1116,-17.1007,39.0727,0.662062,4.01909,0.182626,0.733989,NONE,999.9,0,0
66.1156,-17.1007,39.0727,0.662062,4.01909,0.182626,0.733989,NONE,999.9,0,0
66.1199,-17.0688,39.0971,0.663795,4.01592,0.18143,0.728609,NONE,999.9,0,0
66.1236,-17.0688,39.0971,0.663795,4.01592,0.18143,0.728609,NONE,999.9,0,0
66.1276,-17.0688,39.0971,0.663795,4.01592,0.18143,0.728609,NONE,999.9,0,0
66.1316,-17.037,39.1216,0.665988,4.01335,0.270278,1.08472,NONE,999.9,0,0
66.1356,-17.037,39.1216,0.665988,4.01335,0.270278,1.08472,NONE,999.9,0,0
66.1399,-17.0053,39.1462,0.669106,4.01127,0.333248,1.33675,NONE,999.9,0,0
66.1436,-17.0053,39.1462,0.669106,4.01127,0.333248,1.33675,NONE,999.9,0,0
66.1476,-17.0053,39.1462,0.669106,4.01127,0.333248,1.33675,NONE,999.9,0,0
66.1516,-16.9737,39.171,0.672622,4.00958,0.384721,1.54257,NONE,999.9,0,0
66.1556,-16.9737,39.171,0.672622,4.00958,0.384721,1.54257,NONE,999.9,0,0
66.1599,-16.9423,39.1958,0.676736,4.00822,0.419181,1.68017,NONE,999.9,0,0
66.1636,-16.9423,39.1958,0.676736,4.00822,0.419181,1.68017,NONE,999.9,0,0
66.1676,-16.9423,39.1958,0.676736,4.00822,0.419181,1.68017,NONE,999.9,0,0
66.1716,-16.9109,39.2208,0.680998,4.00712,0.448914,1.79885,NONE,999.9,0,0
66.1756,-16.9109,39.2208,0.680998,4.00712,0.448914,1.79885,NONE,999.9,0,0
66.1799,-16.8797,39.2459,0.685667,4.00613,0.46693,1.87058,NONE,999.9,0,0
66.1836,-16.8797,39.2459,0.685667,4.00613,0.46693,1.87058,NONE,999.9,0,0
66.1876,-16.8797,39.2459,0.685667,4.00613,0.46693,1.87058,NONE,999.9,0,0
66.1916,-16.8486,39.2711,0.690341,4.00533,0.484174,1.93928,NONE,999.9,0,0
