t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
87.0634,-74.8355,53.8599,-3.00853,0.739084,0.241456,0.178456,NONE,999.9,0,0
87.0672,-74.8355,53.8599,-3.00853,0.739084,0.241456,0.178456,NONE,999.9,0,0
87.0714,-74.8427,53.8585,-3.00614,0.728008,0.257067,0.187147,NONE,999.9,0,0
87.0753,-74.8427,53.8585,-3.00614,0.728008,0.257067,0.187147,NONE,999.9,0,0
87.0797,-74.8498,53.8572,-3.00356,0.719038,0.236509,0.170059,NONE,999.9,0,0
87.0835,-74.8498,53.8572,-3.00356,0.719038,0.236509,0.170059,NONE,999.9,0,0
87.0874,-74.8498,53.8572,-3.00356,0.719038,0.236509,0.170059,NONE,999.9,0,0
87.0913,-74.8569,53.8558,-3.00145,0.711774,0.179527,0.127783,NONE,999.9,0,0
87.0954,-74.8569,53.8558,-3.00145,0.711774,0.179527,0.127783,NONE,999.9,0,0
87.0998,-74.8638,53.8545,-2.99998,0.705892,0.1137,0.0802598,NONE,999.9,0,0
87.1033,-74.8638,53.8545,-2.99998,0.705892,0.1137,0.0802598,NONE,999.9,0,0
87.1076,-74.8638,53.8545,-2.99998,0.705892,0.1137,0.0802598,NONE,999.9,0,0
87.1113,-74.8708,53.8533,-2.99897,0.701129,0.117275,0.0822249,NONE,999.9,0,0
87.1153,-74.8708,53.8533,-2.99897,0.701129,0.117275,0.0822249,NONE,999.9,0,0
87.1199,-74.8776,53.8521,-2.9978,0.697272,0.0945442,0.065923,NONE,999.9,0,0
87.1233,-74.8776,53.8521,-2.9978,0.697272,0.0945442,0.065923,NONE,999.9,0,0
87.1273,-74.8776,53.8521,-2.9978,0.697272,0.0945442,0.065923,NONE,999.9,0,0
87.1314,-74.8845,53.851,-2.99689,0.694148,0.110713,0.076851,NONE,999.9,0,0
87.1353,-74.8845,53.851,-2.99689,0.694148,0.110713,0.076851,NONE,999.9,0,0
87.1398,-74.8913,53.8498,-2.99577,0.691618,0.0917136,0.0634308,NONE,999.9,0,0
87.1434,-74.8913,53.8498,-2.99577,0.691618,0.0917136,0.0634308,NONE,999.9,0,0
87.1474,-74.8913,53.8498,-2.99577,0.691618,0.0917136,0.0634308,NONE,999.9,0,0
87.1513,-74.8981,53.8486,-2.99488,0.68957,0.109304,0.0753725,NONE,999.9,0,0
87.1554,-74.8981,53.8486,-2.99488,0.68957,0.109304,0.0753725,NONE,999.9,0,0
87.1597,-74.9049,53.8475,-2.99376,0.687911,0.0907783,0.0624474,NONE,999.9,0,0
87.1634,-74.9049,53.8475,-2.99376,0.687911,0.0907783,0.0624474,NONE,999.9,0,0
87.1672,-74.9049,53.8475,-2.99376,0.687911,0.0907783,0.0624474,NONE,999.9,0,0
87.1714,-74.9117,53.8463,-2.99288,0.686568,0.108701,0.0746303,NONE,999.9,0,0
87.1755,-74.9117,53.8463,-2.99288,0.686568,0.108701,0.0746303,NONE,999.9,0,0
87.1798,-74.9185,53.8451,-2.99177,0.68548,0.0902872,0.0618901,NONE,999.9,0,0
87.1836,-74.9185,53.8451,-2.99177,0.68548,0.0902872,0.0618901,NONE,999.9,0,0
87.1874,-74.9185,53.8451,-2.99177,0.68548,0.0902872,0.0618901,NONE,999.9,0,0
87.1913,-74.9252,53.8439,-2.99089,0.684599,0.108356,0.0741804,NONE,999.9,0,0
87.1953,-74.9252,53.8439,-2.99089,0.684599,0.108356,0.0741804,NONE,999.9,0,0
87.1996,-74.9319,53.8427,-2.98979,0.683886,0.0899875,0.0615412,NONE,999.9,0,0
87.2034,-74.9319,53.8427,-2.98979,0.683886,0.0899875,0.0615412,NONE,999.9,0,0
87.2074,-74.9319,53.8427,-2.98979,0.683886,0.0899875,0.0615412,NONE,999.9,0,0
87.2113,-74.9387,53.8415,-2.98891,0.683308,0.108141,0.0738933,NONE,999.9,0,0
87.2153,-74.9387,53.8415,-2.98891,0.683308,0.108141,0.0738933,NONE,999.9,0,0
87.2201,-74.9454,53.8403,-2.98781,0.68284,0.0897958,0.0613162,NONE,999.9,0,0
87.2234,-74.9454,53.8403,-2.98781,0.68284,0.0897958,0.0613162,NONE,999.9,0,0
87.2273,-74.9454,53.8403,-2.98781,0.68284,0.0897958,0.0613162,NONE,999.9,0,0
87.2313,-74.9522,53.8391,-2.98693,0.692809,0.107747,0.0746484,NONE,999.9,0,0
87.2356,-74.9522,53.8391,-2.98693,0.692809,0.107747,0.0746484,NONE,999.9,0,0
87.2401,-74.959,53.8379,-2.98582,0.702305,0.0923739,0.0648747,NONE,999.9,0,0
87.2435,-74.959,53.8379,-2.98582,0.702305,0.0923739,0.0648747,NONE,999.9,0,0
87.2476,-74.959,53.8379,-2.98582,0.702305,0.0923739,0.0648747,NONE,999.9,0,0
87.2514,-74.966,53.8366,-2.98511,0.711348,0.0424835,0.0302206,NONE,999.9,0,0
87.2554,-74.966,53.8366,-2.98511,0.711348,0.0424835,0.0302206,NONE,999.9,0,0
87.2598,-74.973,53.8354,-2.98479,0.719962,0.0482979,0.0347727,NONE,999.9,0,0
87.2632,-74.973,53.8354,-2.98479,0.719962,0.0482979,0.0347727,NONE,999.9,0,0
87.2673,-74.973,53.8354,-2.98479,0.719962,0.0482979,0.0347727,NONE,999.9,0,0
87.2713,-74.9802,53.8342,-2.9843,0.728166,0.029248,0.0212974,NONE,999.9,0,0
87.2754,-74.9802,53.8342,-2.9843,0.728166,0.029248,0.0212974,NONE,999.9,0,0
87.2798,-74.9874,53.833,-2.98404,0.73598,0.0439038,0.0323123,NONE,999.9,0,0
87.2834,-74.9874,53.833,-2.98404,0.73598,0.0439038,0.0323123,NONE,999.9,0,0
87.2875,-74.9874,53.833,-2.98404,0.73598,0.0439038,0.0323123,NONE,999.9,0,0
87.2914,-74.9947,53.8318,-2.98357,0.743423,0.0283415,0.0210697,NONE,999.9,0,0
87.2954,-74.9947,53.8318,-2.98357,0.743423,0.0283415,0.0210697,NONE,999.9,0,0
87.2997,-75.0021,53.8305,-2.98332,0.750511,0.0436543,0.032763,NONE,999.9,0,0
87.3033,-75.0021,53.8305,-2.98332,0.750511,0.0436543,0.032763,NONE,999.9,0,0
87.3077,-75.0021,53.8305,-2.98332,0.750511,0.0436543,0.032763,NONE,999.9,0,0
87.3116,-75.0095,53.8293,-2.98285,0.757263,0.0288679,0.0218606,NONE,999.9,0,0
87.3153,-75.0095,53.8293,-2.98285,0.757263,0.0288679,0.0218606,NONE,999.9,0,0
87.3201,-75.017,53.828,-2.98259,0.763693,0.0439781,0.0335858,NONE,999.9,0,0
87.3235,-75.017,53.828,-2.98259,0.763693,0.0439781,0.0335858,NONE,999.9,0,0
87.3275,-75.017,53.828,-2.98259,0.763693,0.0439781,0.0335858,NONE,999.9,0,0
87.3312,-75.0246,53.8268,-2.98212,0.769818,0.0295698,0.0227634,NONE,999.9,0,0
87.3353,-75.0246,53.8268,-2.98212,0.769818,0.0295698,0.0227634,NONE,999.9,0,0
87.34,-75.0322,53.8255,-2.98185,0.775651,0.044385,0.0344273,NONE,999.9,0,0
87.3433,-75.0322,53.8255,-2.98185,0.775651,0.044385,0.0344273,NONE,999.9,0,0
87.3474,-75.0322,53.8255,-2.98185,0.775651,0.044385,0.0344273,NONE,999.9,0,0
87.3515,-75.0399,53.8242,-2.98138,0.781207,0.0302508,0.0236321,NONE,999.9,0,0
87.3556,-75.0399,53.8242,-2.98138,0.781207,0.0302508,0.0236321,NONE,999.9,0,0
87.3598,-75.0476,53.8229,-2.9811,0.786499,0.0447846,0.035223,NONE,999.9,0,0
87.3634,-75.0476,53.8229,-2.9811,0.786499,0.0447846,0.035223,NONE,999.9,0,0
87.3677,-75.0476,53.8229,-2.9811,0.786499,0.0447846,0.035223,NONE,999.9,0,0
87.3714,-75.0554,53.8215,-2.98062,0.79154,0.0308763,0.0244398,NONE,999.9,0,0
87.3754,-75.0554,53.8215,-2.98062,0.79154,0.0308763,0.0244398,NONE,999.9,0,0
87.3799,-75.063,53.8202,-2.98035,0.768777,0.0466896,0.0358939,NONE,999.9,0,0
87.3834,-75.063,53.8202,-2.98035,0.768777,0.0466896,0.0358939,NONE,999.9,0,0
87.3876,-75.063,53.8202,-2.98035,0.768777,0.0466896,0.0358939,NONE,999.9,0,0
87.3913,-75.0705,53.8189,-2.97986,0.750344,0.028364,0.0212828,NONE,999.9,0,0
87.3953,-75.0705,53.8189,-2.97986,0.750344,0.028364,0.0212828,NONE,999.9,0,0
87.3997,-75.0779,53.8177,-2.97961,0.735417,0.0449643,0.0330675,NONE,999.9,0,0
87.4033,-75.0779,53.8177,-2.97961,0.735417,0.0449643,0.0330675,NONE,999.9,0,0
87.4073,-75.0779,53.8177,-2.97961,0.735417,0.0449643,0.0330675,NONE,999.9,0,0
87.4113,-75.085,53.8164,-2.97892,0.723329,0.0999182,0.0722737,NONE,999.9,0,0
87.4154,-75.085,53.8164,-2.97892,0.723329,0.0999182,0.0722737,NONE,999.9,0,0
87.4197,-75.0921,53.8151,-2.97761,0.71354,0.163709,0.116813,NONE,999.9,0,0
87.4234,-75.0921,53.8151,-2.97761,0.71354,0.163709,0.116813,NONE,999.9,0,0
87.4275,-75.0921,53.8151,-2.97761,0.71354,0.163709,0.116813,NONE,999.9,0,0
87.4312,-75.0991,53.8137,-2.97565,0.705613,0.22894,0.161543,NONE,999.9,0,0
87.4353,-75.0991,53.8137,-2.97565,0.705613,0.22894,0.161543,NONE,999.9,0,0
87.4397,-75.1059,53.8122,-2.97303,0.699194,0.293961,0.205535,NONE,999.9,0,0
87.4433,-75.1059,53.8122,-2.97303,0.699194,0.293961,0.205535,NONE,999.9,0,0
87.4474,-75.1059,53.8122,-2.97303,0.699194,0.293961,0.205535,NONE,999.9,0,0
87.4514,-75.1127,53.8105,-2.96977,0.693996,0.358538,0.248824,NONE,999.9,0,0
87.4554,-75.1127,53.8105,-2.96977,0.693996,0.358538,0.248824,NONE,999.9,0,0
87.4598,-75.1194,53.8088,-2.96607,0.689786,0.352025,0.242822,NONE,999.9,0,0
87.4634,-75.1194,53.8088,-2.96607,0.689786,0.352025,0.242822,NONE,999.9,0,0
87.4674,-75.1194,53.8088,-2.96607,0.689786,0.352025,0.242822,NONE,999.9,0,0
87.4713,-75.126,53.8071,-2.96256,0.686377,0.372715,0.255823,NONE,999.9,0,0
87.4755,-75.126,53.8071,-2.96256,0.686377,0.372715,0.255823,NONE,999.9,0,0
87.4799,-75.1326,53.8053,-2.95881,0.683616,0.354011,0.242008,NONE,999.9,0,0
87.4835,-75.1326,53.8053,-2.95881,0.683616,0.354011,0.242008,NONE,999.9,0,0
87.4874,-75.1326,53.8053,-2.95881,0.683616,0.354011,0.242008,NONE,999.9,0,0
87.4914,-75.1392,53.8034,-2.95529,0.681381,0.371626,0.253219,NONE,999.9,0,0
87.4954,-75.1392,53.8034,-2.95529,0.681381,0.371626,0.253219,NONE,999.9,0,0
87.5,-75.1458,53.8016,-2.95156,0.679571,0.352169,0.239324,NONE,999.9,0,0
87.5035,-75.1458,53.8016,-2.95156,0.679571,0.352169,0.239324,NONE,999.9,0,0
87.5074,-75.1458,53.8016,-2.95156,0.679571,0.352169,0.239324,NONE,999.9,0,0
87.5114,-75.1523,53.7997,-2.94806,0.678105,0.369891,0.250825,NONE,999.9,0,0
87.5153,-75.1523,53.7997,-2.94806,0.678105,0.369891,0.250825,NONE,999.9,0,0
87.5198,-75.1588,53.7978,-2.94435,0.684767,0.353142,0.24182,NONE,999.9,0,0
87.5233,-75.1588,53.7978,-2.94435,0.684767,0.353142,0.24182,NONE,999.9,0,0
87.5273,-75.1588,53.7978,-2.94435,0.684767,0.353142,0.24182,NONE,999.9,0,0
87.5313,-75.1655,53.7959,-2.94083,0.691113,0.373168,0.257901,NONE,999.9,0,0
87.5354,-75.1655,53.7959,-2.94083,0.691113,0.373168,0.257901,NONE,999.9,0,0
87.5398,-75.1721,53.7939,-2.93706,0.697158,0.359116,0.25036,NONE,999.9,0,0
87.5433,-75.1721,53.7939,-2.93706,0.697158,0.359116,0.25036,NONE,999.9,0,0
87.5473,-75.1721,53.7939,-2.93706,0.697158,0.359116,0.25036,NONE,999.9,0,0
87.5513,-75.1788,53.7919,-2.93368,0.702914,0.310826,0.218484,NONE,999.9,0,0
87.5556,-75.1788,53.7919,-2.93368,0.702914,0.310826,0.218484,NONE,999.9,0,0
87.5598,-75.1856,53.79,-2.93086,0.708397,0.251106,0.177883,NONE,999.9,0,0
87.5632,-75.1856,53.79,-2.93086,0.708397,0.251106,0.177883,NONE,999.9,0,0
87.5672,-75.1856,53.79,-2.93086,0.708397,0.251106,0.177883,NONE,999.9,0,0
87.5714,-75.1924,53.7881,-2.92866,0.71362,0.186869,0.133353,NONE,999.9,0,0
87.5753,-75.1924,53.7881,-2.92866,0.71362,0.186869,0.133353,NONE,999.9,0,0
87.5799,-75.1994,53.7862,-2.92692,0.718594,0.189093,0.135881,NONE,999.9,0,0
87.5833,-75.1994,53.7862,-2.92692,0.718594,0.189093,0.135881,NONE,999.9,0,0
87.5876,-75.1994,53.7862,-2.92692,0.718594,0.189093,0.135881,NONE,999.9,0,0
87.5914,-75.2063,53.7844,-2.92503,0.723331,0.168757,0.122067,NONE,999.9,0,0
87.5953,-75.2063,53.7844,-2.92503,0.723331,0.168757,0.122067,NONE,999.9,0,0
87.5997,-75.2133,53.7825,-2.92338,0.727843,0.184078,0.13398,NONE,999.9,0,0
87.6033,-75.2133,53.7825,-2.92338,0.727843,0.184078,0.13398,NONE,999.9,0,0
87.6073,-75.2133,53.7825,-2.92338,0.727843,0.184078,0.13398,NONE,999.9,0,0
87.6114,-75.2204,53.7806,-2.92151,0.732141,0.16836,0.123264,NONE,999.9,0,0
87.6152,-75.2204,53.7806,-2.92151,0.732141,0.16836,0.123264,NONE,999.9,0,0
87.6197,-75.2275,53.7788,-2.91985,0.736234,0.184924,0.136148,NONE,999.9,0,0
87.6233,-75.2275,53.7788,-2.91985,0.736234,0.184924,0.136148,NONE,999.9,0,0
87.6274,-75.2275,53.7788,-2.91985,0.736234,0.184924,0.136148,NONE,999.9,0,0
87.6314,-75.2346,53.7768,-2.91797,0.740133,0.169968,0.125799,NONE,999.9,0,0
87.6353,-75.2346,53.7768,-2.91797,0.740133,0.169968,0.125799,NONE,999.9,0,0
87.6397,-75.2418,53.7749,-2.91629,0.743846,0.18648,0.138713,NONE,999.9,0,0
87.6433,-75.2418,53.7749,-2.91629,0.743846,0.18648,0.138713,NONE,999.9,0,0
87.6473,-75.2418,53.7749,-2.91629,0.743846,0.18648,0.138713,NONE,999.9,0,0
87.6514,-75.249,53.7729,-2.91439,0.747383,0.17176,0.12837,NONE,999.9,0,0
87.6554,-75.249,53.7729,-2.91439,0.747383,0.17176,0.12837,NONE,999.9,0,0
87.6598,-75.2562,53.771,-2.9127,0.750752,0.188046,0.141176,NONE,999.9,0,0
87.6633,-75.2562,53.771,-2.9127,0.750752,0.188046,0.141176,NONE,999.9,0,0
87.6674,-75.2562,53.771,-2.9127,0.750752,0.188046,0.141176,NONE,999.9,0,0
87.6713,-75.2635,53.769,-2.91079,0.753394,0.173364,0.130612,NONE,999.9,0,0
87.6754,-75.2635,53.769,-2.91079,0.753394,0.173364,0.130612,NONE,999.9,0,0
87.68,-75.2707,53.767,-2.90908,0.755911,0.189385,0.143159,NONE,999.9,0,0
87.6834,-75.2707,53.767,-2.90908,0.755911,0.189385,0.143159,NONE,999.9,0,0
87.6873,-75.2707,53.767,-2.90908,0.755911,0.189385,0.143159,NONE,999.9,0,0
87.6912,-75.278,53.7649,-2.90715,0.758309,0.174682,0.132463,NONE,999.9,0,0
87.6952,-75.278,53.7649,-2.90715,0.758309,0.174682,0.132463,NONE,999.9,0,0
87.6998,-75.2853,53.7629,-2.90543,0.760592,0.190494,0.144888,NONE,999.9,0,0
87.7034,-75.2853,53.7629,-2.90543,0.760592,0.190494,0.144888,NONE,999.9,0,0
87.7074,-75.2853,53.7629,-2.90543,0.760592,0.190494,0.144888,NONE,999.9,0,0
87.7112,-75.2927,53.7608,-2.9035,0.762767,0.175849,0.134132,NONE,999.9,0,0
87.7154,-75.2927,53.7608,-2.9035,0.762767,0.175849,0.134132,NONE,999.9,0,0
87.7198,-75.3,53.7587,-2.90176,0.764838,0.191495,0.146462,NONE,999.9,0,0
87.7234,-75.3,53.7587,-2.90176,0.764838,0.191495,0.146462,NONE,999.9,0,0
87.7274,-75.3,53.7587,-2.90176,0.764838,0.191495,0.146462,NONE,999.9,0,0
87.7314,-75.3074,53.7566,-2.89982,0.766811,0.176907,0.135654,NONE,999.9,0,0
87.7355,-75.3074,53.7566,-2.89982,0.766811,0.176907,0.135654,NONE,999.9,0,0
87.7399,-75.3147,53.7545,-2.89808,0.76869,0.192403,0.147899,NONE,999.9,0,0
87.7434,-75.3147,53.7545,-2.89808,0.76869,0.192403,0.147899,NONE,999.9,0,0
87.7473,-75.3147,53.7545,-2.89808,0.76869,0.192403,0.147899,NONE,999.9,0,0
87.7514,-75.3221,53.7523,-2.89612,0.77048,0.177866,0.137042,NONE,999.9,0,0
87.7553,-75.3221,53.7523,-2.89612,0.77048,0.177866,0.137042,NONE,999.9,0,0
87.76,-75.3295,53.7501,-2.89437,0.772185,0.193229,0.149209,NONE,999.9,0,0
87.7635,-75.3295,53.7501,-2.89437,0.772185,0.193229,0.149209,NONE,999.9,0,0
87.7673,-75.3295,53.7501,-2.89437,0.772185,0.193229,0.149209,NONE,999.9,0,0
87.7714,-75.3369,53.7479,-2.8924,0.773808,0.178736,0.138307,NONE,999.9,0,0
87.7756,-75.3369,53.7479,-2.8924,0.773808,0.178736,0.138307,NONE,999.9,0,0
87.7799,-75.3444,53.7457,-2.89064,0.775355,0.193979,0.150402,NONE,999.9,0,0
87.7833,-75.3444,53.7457,-2.89064,0.775355,0.193979,0.150402,NONE,999.9,0,0
87.7876,-75.3444,53.7457,-2.89064,0.775355,0.193979,0.150402,NONE,999.9,0,0
87.7914,-75.3518,53.7435,-2.88867,0.776828,0.179525,0.13946,NONE,999.9,0,0
87.7953,-75.3518,53.7435,-2.88867,0.776828,0.179525,0.13946,NONE,999.9,0,0
87.7998,-75.3593,53.7413,-2.88691,0.778231,0.19466,0.15149,NONE,999.9,0,0
87.8033,-75.3593,53.7413,-2.88691,0.778231,0.19466,0.15149,NONE,999.9,0,0
87.8073,-75.3593,53.7413,-2.88691,0.778231,0.19466,0.15149,NONE,999.9,0,0
87.8113,-75.3666,53.739,-2.88492,0.766896,0.178339,0.136767,NONE,999.9,0,0
87.8154,-75.3666,53.739,-2.88492,0.766896,0.178339,0.136767,NONE,999.9,0,0
87.8199,-75.3739,53.7368,-2.88318,0.757717,0.192704,0.146015,NONE,999.9,0,0
87.8233,-75.3739,53.7368,-2.88318,0.757717,0.192704,0.146015,NONE,999.9,0,0
87.8273,-75.3739,53.7368,-2.88318,0.757717,0.192704,0.146015,NONE,999.9,0,0
87.8314,-75.3811,53.7346,-2.88101,0.750284,0.246962,0.185292,NONE,999.9,0,0
87.8353,-75.3811,53.7346,-2.88101,0.750284,0.246962,0.185292,NONE,999.9,0,0
87.8397,-75.3882,53.7322,-2.87823,0.744264,0.311831,0.232085,NONE,999.9,0,0
87.8433,-75.3882,53.7322,-2.87823,0.744264,0.311831,0.232085,NONE,999.9,0,0
87.8473,-75.3882,53.7322,-2.87823,0.744264,0.311831,0.232085,NONE,999.9,0,0
87.8514,-75.3953,53.7298,-2.87477,0.73939,0.379398,0.280523,NONE,999.9,0,0
87.8553,-75.3953,53.7298,-2.87477,0.73939,0.379398,0.280523,NONE,999.9,0,0
87.8599,-75.4022,53.7273,-2.87086,0.735442,0.376181,0.27666,NONE,999.9,0,0
87.8633,-75.4022,53.7273,-2.87086,0.735442,0.376181,0.27666,NONE,999.9,0,0
87.8674,-75.4022,53.7273,-2.87086,0.735442,0.376181,0.27666,NONE,999.9,0,0
87.8713,-75.4091,53.7248,-2.8671,0.732246,0.39566,0.289721,NONE,999.9,0,0
87.8755,-75.4091,53.7248,-2.8671,0.732246,0.39566,0.289721,NONE,999.9,0,0
87.8799,-75.4159,53.7222,-2.86311,0.729657,0.379012,0.276549,NONE,999.9,0,0
87.8834,-75.4159,53.7222,-2.86311,0.729657,0.379012,0.276549,NONE,999.9,0,0
87.8875,-75.4159,53.7222,-2.86311,0.729657,0.379012,0.276549,NONE,999.9,0,0
87.8913,-75.4227,53.7196,-2.85935,0.727561,0.394963,0.28736,NONE,999.9,0,0
87.8955,-75.4227,53.7196,-2.85935,0.727561,0.394963,0.28736,NONE,999.9,0,0
87.8999,-75.4295,53.717,-2.85538,0.725864,0.377423,0.273958,NONE,999.9,0,0
87.9034,-75.4295,53.717,-2.85538,0.725864,0.377423,0.273958,NONE,999.9,0,0
87.9073,-75.4295,53.717,-2.85538,0.725864,0.377423,0.273958,NONE,999.9,0,0
87.9114,-75.4363,53.7143,-2.85164,0.724489,0.393382,0.285001,NONE,999.9,0,0
87.9152,-75.4363,53.7143,-2.85164,0.724489,0.393382,0.285001,NONE,999.9,0,0
87.9197,-75.443,53.7117,-2.84768,0.723376,0.375977,0.271973,NONE,999.9,0,0
87.9232,-75.443,53.7117,-2.84768,0.723376,0.375977,0.271973,NONE,999.9,0,0
87.9274,-75.443,53.7117,-2.84768,0.723376,0.375977,0.271973,NONE,999.9,0,0
87.9314,-75.4497,53.709,-2.84395,0.722474,0.392185,0.283344,NONE,999.9,0,0
87.9353,-75.4497,53.709,-2.84395,0.722474,0.392185,0.283344,NONE,999.9,0,0
87.9398,-75.4564,53.7062,-2.84001,0.73453,0.378578,0.278077,NONE,999.9,0,0
87.9433,-75.4564,53.7062,-2.84001,0.73453,0.378578,0.278077,NONE,999.9,0,0
87.9474,-75.4564,53.7062,-2.84001,0.73453,0.378578,0.278077,NONE,999.9,0,0
87.9514,-75.4633,53.7034,-2.83623,0.746012,0.398477,0.297268,NONE,999.9,0,0
87.9554,-75.4633,53.7034,-2.83623,0.746012,0.398477,0.297268,NONE,999.9,0,0
87.9599,-75.4702,53.7005,-2.83219,0.756948,0.389305,0.294683,NONE,999.9,0,0
87.9635,-75.4702,53.7005,-2.83219,0.756948,0.389305,0.294683,NONE,999.9,0,0
87.9674,-75.4702,53.7005,-2.83219,0.756948,0.389305,0.294683,NONE,999.9,0,0
87.9714,-75.4773,53.6976,-2.8285,0.767364,0.341224,0.261843,NONE,999.9,0,0
87.9755,-75.4773,53.6976,-2.8285,0.767364,0.341224,0.261843,NONE,999.9,0,0
87.9797,-75.4844,53.6947,-2.82539,0.777285,0.279256,0.217061,NONE,999.9,0,0
87.9836,-75.4844,53.6947,-2.82539,0.777285,0.279256,0.217061,NONE,999.9,0,0
87.9874,-75.4844,53.6947,-2.82539,0.777285,0.279256,0.217061,NONE,999.9,0,0
87.9914,-75.4917,53.6918,-2.82293,0.786734,0.21115,0.166119,NONE,999.9,0,0
87.9954,-75.4917,53.6918,-2.82293,0.786734,0.21115,0.166119,NONE,999.9,0,0
87.9997,-75.4991,53.689,-2.82118,0.795733,0.139545,0.11104,NONE,999.9,0,0
88.0033,-75.4991,53.689,-2.82118,0.795733,0.139545,0.11104,NONE,999.9,0,0
88.0077,-75.4991,53.689,-2.82118,0.795733,0.139545,0.11104,NONE,999.9,0,0
88.0114,-75.5066,53.6862,-2.81993,0.804305,0.13462,0.108276,NONE,999.9,0,0
88.0153,-75.5066,53.6862,-2.81993,0.804305,0.13462,0.108276,NONE,999.9,0,0
88.0199,-75.5142,53.6834,-2.81859,0.812469,0.115167,0.0935696,NONE,999.9,0,0
88.0233,-75.5142,53.6834,-2.81859,0.812469,0.115167,0.0935696,NONE,999.9,0,0
88.0274,-75.5142,53.6834,-2.81859,0.812469,0.115167,0.0935696,NONE,999.9,0,0
88.0312,-75.5218,53.6807,-2.81749,0.820245,0.126612,0.103853,NONE,999.9,0,0
88.0353,-75.5218,53.6807,-2.81749,0.820245,0.126612,0.103853,NONE,999.9,0,0
88.0401,-75.5296,53.6778,-2.81619,0.827652,0.113311,0.0937824,NONE,999.9,0,0
88.0435,-75.5296,53.6778,-2.81619,0.827652,0.113311,0.0937824,NONE,999.9,0,0
88.0473,-75.5296,53.6778,-2.81619,0.827652,0.113311,0.0937824,NONE,999.9,0,0
88.0514,-75.5374,53.675,-2.81509,0.834706,0.126685,0.105745,NONE,999.9,0,0
88.0554,-75.5374,53.675,-2.81509,0.834706,0.126685,0.105745,NONE,999.9,0,0
88.0597,-75.5448,53.6723,-2.81376,0.739606,0.101992,0.0754337,NONE,999.9,0,0
88.0634,-75.5448,53.6723,-2.81376,0.739606,0.101992,0.0754337,NONE,999.9,0,0
88.0675,-75.5448,53.6723,-2.81376,0.739606,0.101992,0.0754337,NONE,999.9,0,0
88.0715,-75.5513,53.6699,-2.81281,0.644506,0.121191,0.0781082,NONE,999.9,0,0
88.0754,-75.5513,53.6699,-2.81281,0.644506,0.121191,0.0781082,NONE,999.9,0,0
88.0797,-75.5569,53.6678,-2.81165,0.549406,0.068804,0.0378013,NONE,999.9,0,0
88.0833,-75.5569,53.6678,-2.81165,0.549406,0.068804,0.0378013,NONE,999.9,0,0
88.0873,-75.5569,53.6678,-2.81165,0.549406,0.068804,0.0378013,NONE,999.9,0,0
88.0914,-75.5616,53.6661,-2.81127,0.454306,0.0204051,0.00927014,NONE,999.9,0,0
88.0952,-75.5616,53.6661,-2.81127,0.454306,0.0204051,0.00927014,NONE,999.9,0,0
88.0997,-75.5655,53.6648,-2.81146,0.367897,-0.0152603,-0.00561423,NONE,999.9,0,0
88.1034,-75.5655,53.6648,-2.81146,0.367897,-0.0152603,-0.00561423,NONE,999.9,0,0
88.1073,-75.5655,53.6648,-2.81146,0.367897,-0.0152603,-0.00561423,NONE,999.9,0,0
88.1112,-75.5686,53.6637,-2.81194,0.297923,-0.0374179,-0.0111476,NONE,999.9,0,0
88.1153,-75.5686,53.6637,-2.81194,0.297923,-0.0374179,-0.0111476,NONE,999.9,0,0
88.1201,-75.5712,53.6629,-2.81259,0.241258,-0.0499528,-0.0120515,NONE,999.9,0,0
88.1234,-75.5712,53.6629,-2.81259,0.241258,-0.0499528,-0.0120515,NONE,999.9,0,0
88.1273,-75.5712,53.6629,-2.81259,0.241258,-0.0499528,-0.0120515,NONE,999.9,0,0
88.1313,-75.5733,53.6621,-2.81333,0.195371,-0.0557455,-0.010891,NONE,999.9,0,0
88.1353,-75.5733,53.6621,-2.81333,0.195371,-0.0557455,-0.010891,NONE,999.9,0,0
88.1398,-75.5749,53.6616,-2.8141,0.158211,-0.0569178,-0.00900504,NONE,999.9,0,0
88.1434,-75.5749,53.6616,-2.8141,0.158211,-0.0569178,-0.00900504,NONE,999.9,0,0
88.1472,-75.5749,53.6616,-2.8141,0.158211,-0.0569178,-0.00900504,NONE,999.9,0,0
88.1512,-75.5763,53.6611,-2.81473,0.128119,-0.0295326,-0.0037837,NONE,999.9,0,0
88.1553,-75.5763,53.6611,-2.81473,0.128119,-0.0295326,-0.0037837,NONE,999.9,0,0
88.16,-75.5774,53.6607,-2.81524,0.103751,-0.0303014,-0.00314381,NONE,999.9,0,0
88.1633,-75.5774,53.6607,-2.81524,0.103751,-0.0303014,-0.00314381,NONE,999.9,0,0
88.1673,-75.5774,53.6607,-2.81524,0.103751,-0.0303014,-0.00314381,NONE,999.9,0,0
88.1713,-75.5783,53.6604,-2.81565,0.0840176,-0.0123429,-0.00103702,NONE,999.9,0,0
88.1753,-75.5783,53.6604,-2.81565,0.0840176,-0.0123429,-0.00103702,NONE,999.9,0,0
88.1799,-75.579,53.6602,-2.81599,0.0680375,-0.012847,-0.000874081,NONE,999.9,0,0
88.1834,-75.579,53.6602,-2.81599,0.0680375,-0.012847,-0.000874081,NONE,999.9,0,0
