t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.2553,-36.4811,37.0486,-0.19771,4.10001,0.0192473,0.078914,NONE,999.9,0,0
60.2597,-36.4409,37.0404,-0.197708,4.10001,-0.0335679,-0.137629,NONE,999.9,0,0
60.2633,-36.4409,37.0404,-0.197708,4.10001,-0.0335679,-0.137629,NONE,999.9,0,0
60.2672,-36.4409,37.0404,-0.197708,4.10001,-0.0335679,-0.137629,NONE,999.9,0,0
60.272,-36.4007,37.0322,-0.198318,4.10001,-0.0697001,-0.285771,NONE,999.9,0,0
60.2752,-36.4007,37.0322,-0.198318,4.10001,-0.0697001,-0.285771,NONE,999.9,0,0
60.2797,-36.3606,37.0239,-0.199094,4.10001,-0.100985,-0.414039,NONE,999.9,0,0
60.2833,-36.3606,37.0239,-0.199094,4.10001,-0.100985,-0.414039,NONE,999.9,0,0
60.2873,-36.3606,37.0239,-0.199094,4.10001,-0.100985,-0.414039,NONE,999.9,0,0
60.2912,-36.3204,37.0156,-0.200291,4.10001,-0.12053,-0.494174,NONE,999.9,0,0
60.2952,-36.3204,37.0156,-0.200291,4.10001,-0.12053,-0.494174,NONE,999.9,0,0
60.3001,-36.2803,37.0073,-0.201508,4.10001,-0.139072,-0.570197,NONE,999.9,0,0
60.3032,-36.2803,37.0073,-0.201508,4.10001,-0.139072,-0.570197,NONE,999.9,0,0
60.3072,-36.2803,37.0073,-0.201508,4.10001,-0.139072,-0.570197,NONE,999.9,0,0
60.3112,-36.2401,36.999,-0.203036,4.10001,-0.148859,-0.610325,NONE,999.9,0,0
60.3156,-36.2401,36.999,-0.203036,4.10001,-0.148859,-0.610325,NONE,999.9,0,0
60.3198,-36.2,36.9907,-0.204181,4.10001,-0.0667902,-0.27384,NONE,999.9,0,0
60.3233,-36.2,36.9907,-0.204181,4.10001,-0.0667902,-0.27384,NONE,999.9,0,0
60.3273,-36.2,36.9907,-0.204181,4.10001,-0.0667902,-0.27384,NONE,999.9,0,0
60.3314,-36.1598,36.9824,-0.204456,4.10001,-0.00783318,-0.0321161,NONE,999.9,0,0
60.3353,-36.1598,36.9824,-0.204456,4.10001,-0.00783318,-0.0321161,NONE,999.9,0,0
60.3398,-36.1197,36.9741,-0.204363,4.10001,0.0412351,0.169064,NONE,999.9,0,0
60.3433,-36.1197,36.9741,-0.204363,4.10001,0.0412351,0.169064,NONE,999.9,0,0
60.3474,-36.1197,36.9741,-0.204363,4.10001,0.0412351,0.169064,NONE,999.9,0,0
60.3514,-36.0795,36.9659,-0.203691,4.10001,0.0746139,0.305918,NONE,999.9,0,0
60.3552,-36.0795,36.9659,-0.203691,4.10001,0.0746139,0.305918,NONE,999.9,0,0
60.3598,-36.0393,36.9577,-0.202877,4.10001,0.103899,0.425988,NONE,999.9,0,0
60.3637,-36.0393,36.9577,-0.202877,4.10001,0.103899,0.425988,NONE,999.9,0,0
60.3678,-36.0393,36.9577,-0.202877,4.10001,0.103899,0.425988,NONE,999.9,0,0
60.3718,-35.9991,36.9496,-0.201658,4.10001,0.122013,0.500256,NONE,999.9,0,0
60.3759,-35.9991,36.9496,-0.201658,4.10001,0.122013,0.500256,NONE,999.9,0,0
60.3807,-35.959,36.9414,-0.200431,4.10001,0.139552,0.572163,NONE,999.9,0,0
60.3838,-35.959,36.9414,-0.200431,4.10001,0.139552,0.572163,NONE,999.9,0,0
60.388,-35.959,36.9414,-0.200431,4.10001,0.139552,0.572163,NONE,999.9,0,0
60.3917,-35.9188,36.9333,-0.198902,4.10001,0.148653,0.609478,NONE,999.9,0,0
60.396,-35.9188,36.9333,-0.198902,4.10001,0.148653,0.609478,NONE,999.9,0,0
60.4002,-35.8786,36.9253,-0.197445,4.10001,0.159299,0.653129,NONE,999.9,0,0
60.4037,-35.8786,36.9253,-0.197445,4.10001,0.159299,0.653129,NONE,999.9,0,0
60.4079,-35.8786,36.9253,-0.197445,4.10001,0.159299,0.653129,NONE,999.9,0,0
60.412,-35.8384,36.9173,-0.195746,4.10001,0.163151,0.668921,NONE,999.9,0,0
60.4155,-35.8384,36.9173,-0.195746,4.10001,0.163151,0.668921,NONE,999.9,0,0
60.4204,-35.7981,36.9093,-0.194165,4.10001,0.169817,0.696251,NONE,999.9,0,0
60.4237,-35.7981,36.9093,-0.194165,4.10001,0.169817,0.696251,NONE,999.9,0,0
60.4278,-35.7981,36.9093,-0.194165,4.10001,0.169817,0.696251,NONE,999.9,0,0
60.4317,-35.7579,36.9014,-0.192377,4.10001,0.170666,0.699732,NONE,999.9,0,0
60.4361,-35.7579,36.9014,-0.192377,4.10001,0.170666,0.699732,NONE,999.9,0,0
60.4406,-35.7177,36.8935,-0.190732,4.10001,0.17508,0.71783,NONE,999.9,0,0
60.4437,-35.7177,36.8935,-0.190732,4.10001,0.17508,0.71783,NONE,999.9,0,0
60.4479,-35.7177,36.8935,-0.190732,4.10001,0.17508,0.71783,NONE,999.9,0,0
60.452,-35.6774,36.8857,-0.1889,4.10001,0.174253,0.714439,NONE,999.9,0,0
60.4559,-35.6774,36.8857,-0.1889,4.10001,0.174253,0.714439,NONE,999.9,0,0
60.4606,-35.6372,36.8779,-0.187226,4.10001,0.177431,0.727467,NONE,999.9,0,0
60.4639,-35.6372,36.8779,-0.187226,4.10001,0.177431,0.727467,NONE,999.9,0,0
60.4678,-35.6372,36.8779,-0.187226,4.10001,0.177431,0.727467,NONE,999.9,0,0
60.4717,-35.5969,36.8702,-0.185376,4.10001,0.175701,0.720375,NONE,999.9,0,0
60.476,-35.5969,36.8702,-0.185376,4.10001,0.175701,0.720375,NONE,999.9,0,0
60.4803,-35.5566,36.8626,-0.183691,4.10001,0.178228,0.730736,NONE,999.9,0,0
60.4838,-35.5566,36.8626,-0.183691,4.10001,0.178228,0.730736,NONE,999.9,0,0
60.4879,-35.5566,36.8626,-0.183691,4.10001,0.178228,0.730736,NONE,999.9,0,0
60.4917,-35.5163,36.855,-0.181834,4.10001,0.176038,0.721756,NONE,999.9,0,0
60.4955,-35.5163,36.855,-0.181834,4.10001,0.176038,0.721756,NONE,999.9,0,0
60.4999,-35.476,36.8474,-0.180148,4.10001,0.178246,0.730812,NONE,999.9,0,0
60.5033,-35.476,36.8474,-0.180148,4.10001,0.178246,0.730812,NONE,999.9,0,0
60.5072,-35.476,36.8474,-0.180148,4.10001,0.178246,0.730812,NONE,999.9,0,0
60.5112,-35.4357,36.84,-0.178292,4.10001,0.175843,0.720957,NONE,999.9,0,0
60.5153,-35.4357,36.84,-0.178292,4.10001,0.175843,0.720957,NONE,999.9,0,0
60.5198,-35.3954,36.8325,-0.176608,4.10001,0.177915,0.729455,NONE,999.9,0,0
60.5232,-35.3954,36.8325,-0.176608,4.10001,0.177915,0.729455,NONE,999.9,0,0
60.5273,-35.3954,36.8325,-0.176608,4.10001,0.177915,0.729455,NONE,999.9,0,0
60.5313,-35.3551,36.8252,-0.174757,4.10001,0.175432,0.719272,NONE,999.9,0,0
60.5353,-35.3551,36.8252,-0.174757,4.10001,0.175432,0.719272,NONE,999.9,0,0
60.5396,-35.3147,36.8179,-0.173077,4.10001,0.177465,0.727606,NONE,999.9,0,0
60.5439,-35.3147,36.8179,-0.173077,4.10001,0.177465,0.727606,NONE,999.9,0,0
60.5475,-35.3147,36.8179,-0.173077,4.10001,0.177465,0.727606,NONE,999.9,0,0
60.5515,-35.2743,36.8107,-0.17123,4.10001,0.174969,0.717375,NONE,999.9,0,0
60.5555,-35.2743,36.8107,-0.17123,4.10001,0.174969,0.717375,NONE,999.9,0,0
60.5611,-35.234,36.8035,-0.169871,4.10001,0.083842,0.343753,NONE,999.9,0,0
60.5642,-35.234,36.8035,-0.169871,4.10001,0.083842,0.343753,NONE,999.9,0,0
60.5682,-35.234,36.8035,-0.169871,4.10001,0.083842,0.343753,NONE,999.9,0,0
60.5716,-35.1936,36.7964,-0.169461,4.10001,0.0182778,0.074939,NONE,999.9,0,0
60.5759,-35.1936,36.7964,-0.169461,4.10001,0.0182778,0.074939,NONE,999.9,0,0
60.5808,-35.1532,36.7892,-0.169474,4.10001,-0.0355449,-0.145734,NONE,999.9,0,0
60.5842,-35.1532,36.7892,-0.169474,4.10001,-0.0355449,-0.145734,NONE,999.9,0,0
60.5877,-35.1532,36.7892,-0.169474,4.10001,-0.0355449,-0.145734,NONE,999.9,0,0
60.5919,-35.1129,36.782,-0.170108,4.10001,-0.0722849,-0.296368,NONE,999.9,0,0
60.5964,-35.1129,36.782,-0.170108,4.10001,-0.0722849,-0.296368,NONE,999.9,0,0
60.6011,-35.0725,36.7748,-0.170911,4.10001,-0.103891,-0.425953,NONE,999.9,0,0
60.6043,-35.0725,36.7748,-0.170911,4.10001,-0.103891,-0.425953,NONE,999.9,0,0
60.6083,-35.0725,36.7748,-0.170911,4.10001,-0.103891,-0.425953,NONE,999.9,0,0
60.6119,-35.0322,36.7675,-0.172138,4.10001,-0.123555,-0.506576,NONE,999.9,0,0
60.6157,-35.0322,36.7675,-0.172138,4.10001,-0.123555,-0.506576,NONE,999.9,0,0
60.6216,-34.9918,36.7603,-0.173386,4.10001,-0.142077,-0.582519,NONE,999.9,0,0
60.6239,-34.9918,36.7603,-0.173386,4.10001,-0.142077,-0.582519,NONE,999.9,0,0
60.6277,-34.9918,36.7603,-0.173386,4.10001,-0.142077,-0.582519,NONE,999.9,0,0
60.6315,-34.9515,36.753,-0.174943,4.10001,-0.151753,-0.622189,NONE,999.9,0,0
60.6362,-34.9515,36.753,-0.174943,4.10001,-0.151753,-0.622189,NONE,999.9,0,0
60.6401,-34.9111,36.7458,-0.176274,4.10001,-0.116098,-0.476002,NONE,999.9,0,0
60.6441,-34.9111,36.7458,-0.176274,4.10001,-0.116098,-0.476002,NONE,999.9,0,0
60.6474,-34.9111,36.7458,-0.176274,4.10001,-0.116098,-0.476002,NONE,999.9,0,0
60.6514,-34.8707,36.7385,-0.177133,4.10001,-0.0418991,-0.171787,NONE,999.9,0,0
60.6556,-34.8707,36.7385,-0.177133,4.10001,-0.0418991,-0.171787,NONE,999.9,0,0
60.6604,-34.8304,36.7314,-0.177191,4.10001,0.0109862,0.0450435,NONE,999.9,0,0
60.6636,-34.8304,36.7314,-0.177191,4.10001,0.0109862,0.0450435,NONE,999.9,0,0
60.6684,-34.8304,36.7314,-0.177191,4.10001,0.0109862,0.0450435,NONE,999.9,0,0
60.6716,-34.79,36.7242,-0.176934,4.10001,0.0553831,0.227071,NONE,999.9,0,0
60.6755,-34.79,36.7242,-0.176934,4.10001,0.0553831,0.227071,NONE,999.9,0,0
60.6802,-34.7496,36.7171,-0.176139,4.10001,0.0851787,0.349233,NONE,999.9,0,0
60.6835,-34.7496,36.7171,-0.176139,4.10001,0.0851787,0.349233,NONE,999.9,0,0
60.6874,-34.7496,36.7171,-0.176139,4.10001,0.0851787,0.349233,NONE,999.9,0,0
60.6918,-34.7093,36.71,-0.175234,4.10001,0.111725,0.458073,NONE,999.9,0,0
60.6954,-34.7093,36.71,-0.175234,4.10001,0.111725,0.458073,NONE,999.9,0,0
60.7005,-34.6689,36.7029,-0.173947,4.10001,0.127754,0.523791,NONE,999.9,0,0
60.7034,-34.6689,36.7029,-0.173947,4.10001,0.127754,0.523791,NONE,999.9,0,0
60.7073,-34.6689,36.7029,-0.173947,4.10001,0.127754,0.523791,NONE,999.9,0,0
60.7115,-34.6285,36.6959,-0.172671,4.10001,0.143711,0.589216,NONE,999.9,0,0
60.7161,-34.6285,36.6959,-0.172671,4.10001,0.143711,0.589216,NONE,999.9,0,0
60.7203,-34.5881,36.6889,-0.171107,4.10001,0.15162,0.621644,NONE,999.9,0,0
60.7236,-34.5881,36.6889,-0.171107,4.10001,0.15162,0.621644,NONE,999.9,0,0
60.7276,-34.5881,36.6889,-0.171107,4.10001,0.15162,0.621644,NONE,999.9,0,0
60.7319,-34.5477,36.6819,-0.169625,4.10001,0.161374,0.661633,NONE,999.9,0,0
60.7355,-34.5477,36.6819,-0.169625,4.10001,0.161374,0.661633,NONE,999.9,0,0
60.7402,-34.5073,36.675,-0.167909,4.10001,0.164561,0.674701,NONE,999.9,0,0
60.7433,-34.5073,36.675,-0.167909,4.10001,0.164561,0.674701,NONE,999.9,0,0
60.7475,-34.5073,36.675,-0.167909,4.10001,0.164561,0.674701,NONE,999.9,0,0
60.7513,-34.4668,36.6681,-0.166474,4.10001,0.124153,0.509029,NONE,999.9,0,0
60.7557,-34.4668,36.6681,-0.166474,4.10001,0.124153,0.509029,NONE,999.9,0,0
60.7599,-34.4264,36.6613,-0.165553,4.10001,0.046517,0.19072,NONE,999.9,0,0
60.7635,-34.4264,36.6613,-0.165553,4.10001,0.046517,0.19072,NONE,999.9,0,0
60.7674,-34.4264,36.6613,-0.165553,4.10001,0.046517,0.19072,NONE,999.9,0,0
60.7713,-34.386,36.6543,-0.165462,4.10001,-0.00881508,-0.0361419,NONE,999.9,0,0
60.7755,-34.386,36.6543,-0.165462,4.10001,-0.00881508,-0.0361419,NONE,999.9,0,0
60.7797,-34.3456,36.6474,-0.16539,4.10001,0.0382503,0.156826,NONE,999.9,0,0
60.7833,-34.3456,36.6474,-0.16539,4.10001,0.0382503,0.156826,NONE,999.9,0,0
60.7873,-34.3456,36.6474,-0.16539,4.10001,0.0382503,0.156826,NONE,999.9,0,0
60.7914,-34.3052,36.6406,-0.164755,4.10001,0.0703895,0.288597,NONE,999.9,0,0
60.7953,-34.3052,36.6406,-0.164755,4.10001,0.0703895,0.288597,NONE,999.9,0,0
60.7997,-34.2647,36.6338,-0.163987,4.10001,0.0989856,0.405842,NONE,999.9,0,0
60.8032,-34.2647,36.6338,-0.163987,4.10001,0.0989856,0.405842,NONE,999.9,0,0
60.8074,-34.2647,36.6338,-0.163987,4.10001,0.0989856,0.405842,NONE,999.9,0,0
60.8113,-34.2243,36.6271,-0.162818,4.10001,0.116801,0.478884,NONE,999.9,0,0
60.8152,-34.2243,36.6271,-0.162818,4.10001,0.116801,0.478884,NONE,999.9,0,0
60.8198,-34.1838,36.6204,-0.161644,4.10001,0.13431,0.550673,NONE,999.9,0,0
60.8233,-34.1838,36.6204,-0.161644,4.10001,0.13431,0.550673,NONE,999.9,0,0
60.8273,-34.1838,36.6204,-0.161644,4.10001,0.13431,0.550673,NONE,999.9,0,0
60.8312,-34.1434,36.6138,-0.160167,4.10001,0.143564,0.588614,NONE,999.9,0,0
60.8353,-34.1434,36.6138,-0.160167,4.10001,0.143564,0.588614,NONE,999.9,0,0
60.8398,-34.1029,36.6072,-0.158759,4.10001,0.15448,0.633367,NONE,999.9,0,0
60.8433,-34.1029,36.6072,-0.158759,4.10001,0.15448,0.633367,NONE,999.9,0,0
60.8474,-34.1029,36.6072,-0.158759,4.10001,0.15448,0.633367,NONE,999.9,0,0
60.8516,-34.0624,36.6007,-0.157107,4.10001,0.158669,0.650544,NONE,999.9,0,0
60.8557,-34.0624,36.6007,-0.157107,4.10001,0.158669,0.650544,NONE,999.9,0,0
60.86,-34.0219,36.5942,-0.155569,4.10001,0.165707,0.679401,NONE,999.9,0,0
60.8634,-34.0219,36.5942,-0.155569,4.10001,0.165707,0.679401,NONE,999.9,0,0
60.8677,-34.0219,36.5942,-0.155569,4.10001,0.165707,0.679401,NONE,999.9,0,0
60.8714,-33.9814,36.5878,-0.15382,4.10001,0.16694,0.684453,NONE,999.9,0,0
60.8755,-33.9814,36.5878,-0.15382,4.10001,0.16694,0.684453,NONE,999.9,0,0
60.8799,-33.9409,36.5814,-0.152211,4.10001,0.171732,0.704102,NONE,999.9,0,0
60.8834,-33.9409,36.5814,-0.152211,4.10001,0.171732,0.704102,NONE,999.9,0,0
60.8873,-33.9409,36.5814,-0.152211,4.10001,0.171732,0.704102,NONE,999.9,0,0
60.8913,-33.9004,36.5751,-0.15041,4.10001,0.171267,0.702197,NONE,999.9,0,0
60.8953,-33.9004,36.5751,-0.15041,4.10001,0.171267,0.702197,NONE,999.9,0,0
60.9001,-33.8599,36.5688,-0.149081,4.10001,0.0816176,0.334633,NONE,999.9,0,0
60.9034,-33.8599,36.5688,-0.149081,4.10001,0.0816176,0.334633,NONE,999.9,0,0
60.9073,-33.8599,36.5688,-0.149081,4.10001,0.0816176,0.334633,NONE,999.9,0,0
60.9114,-33.8194,36.5625,-0.148687,4.10001,0.0171127,0.0701623,NONE,999.9,0,0
60.9155,-33.8194,36.5625,-0.148687,4.10001,0.0171127,0.0701623,NONE,999.9,0,0
60.9198,-33.7789,36.5562,-0.148708,4.10001,-0.0359643,-0.147454,NONE,999.9,0,0
60.9234,-33.7789,36.5562,-0.148708,4.10001,-0.0359643,-0.147454,NONE,999.9,0,0
60.9274,-33.7789,36.5562,-0.148708,4.10001,-0.0359643,-0.147454,NONE,999.9,0,0
60.9317,-33.7384,36.5499,-0.149343,4.10001,-0.0721926,-0.29599,NONE,999.9,0,0
60.9356,-33.7384,36.5499,-0.149343,4.10001,-0.0721926,-0.29599,NONE,999.9,0,0
60.9399,-33.6979,36.5435,-0.150143,4.10001,-0.10346,-0.424187,NONE,999.9,0,0
60.9434,-33.6979,36.5435,-0.150143,4.10001,-0.10346,-0.424187,NONE,999.9,0,0
60.9474,-33.6979,36.5435,-0.150143,4.10001,-0.10346,-0.424187,NONE,999.9,0,0
60.9513,-33.6574,36.5372,-0.151365,4.10001,-0.122912,-0.50394,NONE,999.9,0,0
60.9553,-33.6574,36.5372,-0.151365,4.10001,-0.122912,-0.50394,NONE,999.9,0,0
60.9603,-33.6169,36.5308,-0.152606,4.10001,-0.141314,-0.579389,NONE,999.9,0,0
60.9635,-33.6169,36.5308,-0.152606,4.10001,-0.141314,-0.579389,NONE,999.9,0,0
60.9676,-33.6169,36.5308,-0.152606,4.10001,-0.141314,-0.579389,NONE,999.9,0,0
60.9714,-33.5764,36.5244,-0.154155,4.10001,-0.150934,-0.618832,NONE,999.9,0,0
60.9761,-33.5764,36.5244,-0.154155,4.10001,-0.150934,-0.618832,NONE,999.9,0,0
60.9804,-33.5359,36.518,-0.155636,4.10001,-0.161853,-0.663597,NONE,999.9,0,0
60.9838,-33.5359,36.518,-0.155636,4.10001,-0.161853,-0.663597,NONE,999.9,0,0
60.9874,-33.5359,36.518,-0.155636,4.10001,-0.161853,-0.663597,NONE,999.9,0,0
60.9915,-33.4954,36.5116,-0.157361,4.10001,-0.165802,-0.679789,NONE,999.9,0,0
60.9952,-33.4954,36.5116,-0.157361,4.10001,-0.165802,-0.679789,NONE,999.9,0,0
60.9998,-33.4549,36.5051,-0.158811,4.10001,-0.125863,-0.516038,NONE,999.9,0,0
61.0034,-33.4549,36.5051,-0.158811,4.10001,-0.125863,-0.516038,NONE,999.9,0,0
61.0077,-33.4549,36.5051,-0.158811,4.10001,-0.125863,-0.516038,NONE,999.9,0,0
61.0121,-33.4144,36.4986,-0.159751,4.10001,-0.048483,-0.198781,NONE,999.9,0,0
61.0156,-33.4144,36.4986,-0.159751,4.10001,-0.048483,-0.198781,NONE,999.9,0,0
61.0202,-33.3739,36.4922,-0.159862,4.1,0.0067422,0.027643,NONE,999.9,0,0
61.0234,-33.3739,36.4922,-0.159862,4.1,0.0067422,0.027643,NONE,999.9,0,0
61.0273,-33.3739,36.4922,-0.159862,4.1,0.0067422,0.027643,NONE,999.9,0,0
61.0314,-33.3334,36.4858,-0.159638,4.1,0.0528407,0.216647,NONE,999.9,0,0
61.0355,-33.3334,36.4858,-0.159638,4.1,0.0528407,0.216647,NONE,999.9,0,0
61.0398,-33.2929,36.4794,-0.158862,4.1,0.0838558,0.343809,NONE,999.9,0,0
61.0433,-33.2929,36.4794,-0.158862,4.1,0.0838558,0.343809,NONE,999.9,0,0
61.0473,-33.2929,36.4794,-0.158862,4.1,0.0838558,0.343809,NONE,999.9,0,0
61.0514,-33.2524,36.4731,-0.157966,4.1,0.11126,0.456166,NONE,999.9,0,0
61.0553,-33.2524,36.4731,-0.157966,4.1,0.11126,0.456166,NONE,999.9,0,0
61.0597,-33.2119,36.4668,-0.156681,4.1,0.127876,0.524294,NONE,999.9,0,0
61.0633,-33.2119,36.4668,-0.156681,4.1,0.127876,0.524294,NONE,999.9,0,0
61.0674,-33.2119,36.4668,-0.156681,4.1,0.127876,0.524294,NONE,999.9,0,0
61.0713,-33.1714,36.4605,-0.155401,4.1,0.144222,0.591312,NONE,999.9,0,0
61.0753,-33.1714,36.4605,-0.155401,4.1,0.144222,0.591312,NONE,999.9,0,0
61.0799,-33.1309,36.4542,-0.153831,4.1,0.152374,0.624735,NONE,999.9,0,0
61.0832,-33.1309,36.4542,-0.153831,4.1,0.152374,0.624735,NONE,999.9,0,0
61.0874,-33.1309,36.4542,-0.153831,4.1,0.152374,0.624735,NONE,999.9,0,0
61.0914,-33.0903,36.448,-0.152341,4.1,0.162265,0.665286,NONE,999.9,0,0
61.0954,-33.0903,36.448,-0.152341,4.1,0.162265,0.665286,NONE,999.9,0,0
61.1001,-33.0498,36.4418,-0.150615,4.1,0.165515,0.67861,NONE,999.9,0,0
61.1038,-33.0498,36.4418,-0.150615,4.1,0.165515,0.67861,NONE,999.9,0,0
61.1074,-33.0498,36.4418,-0.150615,4.1,0.165515,0.67861,NONE,999.9,0,0
61.1117,-33.0093,36.4357,-0.149013,4.1,0.171701,0.703975,NONE,999.9,0,0
61.1154,-33.0093,36.4357,-0.149013,4.1,0.171701,0.703975,NONE,999.9,0,0
61.1197,-32.9687,36.4296,-0.147208,4.1,0.172168,0.705889,NONE,999.9,0,0
61.1234,-32.9687,36.4296,-0.147208,4.1,0.172168,0.705889,NONE,999.9,0,0
61.1275,-32.9687,36.4296,-0.147208,4.1,0.172168,0.705889,NONE,999.9,0,0
61.1315,-32.9282,36.4235,-0.14555,4.1,0.176278,0.72274,NONE,999.9,0,0
61.1358,-32.9282,36.4235,-0.14555,4.1,0.176278,0.72274,NONE,999.9,0,0
61.1405,-32.8876,36.4176,-0.143707,4.1,0.175208,0.718355,NONE,999.9,0,0
61.1441,-32.8876,36.4176,-0.143707,4.1,0.175208,0.718355,NONE,999.9,0,0
61.1476,-32.8876,36.4176,-0.143707,4.1,0.175208,0.718355,NONE,999.9,0,0
61.1517,-32.847,36.4116,-0.142025,4.1,0.178193,0.730591,NONE,999.9,0,0
61.1558,-32.847,36.4116,-0.142025,4.1,0.178193,0.730591,NONE,999.9,0,0
61.1603,-32.8065,36.4057,-0.140167,4.1,0.176309,0.722866,NONE,999.9,0,0
61.1637,-32.8065,36.4057,-0.140167,4.1,0.176309,0.722866,NONE,999.9,0,0
61.1677,-32.8065,36.4057,-0.140167,4.1,0.176309,0.722866,NONE,999.9,0,0
61.1716,-32.7659,36.3999,-0.138477,4.1,0.178713,0.732724,NONE,999.9,0,0
61.1759,-32.7659,36.3999,-0.138477,4.1,0.178713,0.732724,NONE,999.9,0,0
61.1801,-32.7253,36.3942,-0.136616,4.1,0.176425,0.723342,NONE,999.9,0,0
61.1837,-32.7253,36.3942,-0.136616,4.1,0.176425,0.723342,NONE,999.9,0,0
61.1879,-32.7253,36.3942,-0.136616,4.1,0.176425,0.723342,NONE,999.9,0,0
61.1917,-32.6847,36.3884,-0.134926,4.1,0.178555,0.732078,NONE,999.9,0,0
61.1959,-32.6847,36.3884,-0.134926,4.1,0.178555,0.732078,NONE,999.9,0,0
61.2009,-32.6441,36.3828,-0.133068,4.1,0.176089,0.721967,NONE,999.9,0,0
61.2038,-32.6441,36.3828,-0.133068,4.1,0.176089,0.721967,NONE,999.9,0,0
61.21,-32.6441,36.3828,-0.133068,4.1,0.176089,0.721967,NONE,999.9,0,0
61.2138,-32.6035,36.3772,-0.131381,4.1,0.178112,0.730262,NONE,999.9,0,0
61.2156,-32.6035,36.3772,-0.131381,4.1,0.178112,0.730262,NONE,999.9,0,0
61.2212,-32.5628,36.3717,-0.129528,4.1,0.175589,0.719917,NONE,999.9,0,0
61.2246,-32.5628,36.3717,-0.129528,4.1,0.175589,0.719917,NONE,999.9,0,0
61.2279,-32.5628,36.3717,-0.129528,4.1,0.175589,0.719917,NONE,999.9,0,0
61.2322,-32.5222,36.3663,-0.127847,4.1,0.17759,0.728121,NONE,999.9,0,0
61.2359,-32.5222,36.3663,-0.127847,4.1,0.17759,0.728121,NONE,999.9,0,0
61.2405,-32.4816,36.3609,-0.125999,4.1,0.17507,0.717786,NONE,999.9,0,0
61.2436,-32.4816,36.3609,-0.125999,4.1,0.17507,0.717786,NONE,999.9,0,0
61.2476,-32.4816,36.3609,-0.125999,4.1,0.17507,0.717786,NONE,999.9,0,0
61.2523,-32.4409,36.3556,-0.124639,4.1,0.0839224,0.344082,NONE,999.9,0,0
61.2563,-32.4409,36.3556,-0.124639,4.1,0.0839224,0.344082,NONE,999.9,0,0
61.2608,-32.4003,36.3502,-0.124228,4.1,0.0183421,0.0752027,NONE,999.9,0,0
61.2637,-32.4003,36.3502,-0.124228,4.1,0.0183421,0.0752027,NONE,999.9,0,0
61.268,-32.4003,36.3502,-0.124228,4.1,0.0183421,0.0752027,NONE,999.9,0,0
61.2715,-32.3596,36.3448,-0.124241,4.1,-0.0354934,-0.145523,NONE,999.9,0,0
61.2754,-32.3596,36.3448,-0.124241,4.1,-0.0354934,-0.145523,NONE,999.9,0,0
61.2806,-32.319,36.3395,-0.124874,4.1,-0.0722436,-0.296199,NONE,999.9,0,0
61.2836,-32.319,36.3395,-0.124874,4.1,-0.0722436,-0.296199,NONE,999.9,0,0
61.2877,-32.319,36.3395,-0.124874,4.1,-0.0722436,-0.296199,NONE,999.9,0,0
61.2919,-32.2783,36.3341,-0.125677,4.1,-0.103858,-0.425817,NONE,999.9,0,0
61.2955,-32.2783,36.3341,-0.125677,4.1,-0.103858,-0.425817,NONE,999.9,0,0
61.3009,-32.2377,36.3287,-0.126904,4.1,-0.123528,-0.506467,NONE,999.9,0,0
61.3036,-32.2377,36.3287,-0.126904,4.1,-0.123528,-0.506467,NONE,999.9,0,0
61.3076,-32.2377,36.3287,-0.126904,4.1,-0.123528,-0.506467,NONE,999.9,0,0
61.3124,-32.197,36.3233,-0.128151,4.1,-0.142056,-0.582431,NONE,999.9,0,0
61.3158,-32.197,36.3233,-0.128151,4.1,-0.142056,-0.582431,NONE,999.9,0,0
61.3198,-32.1564,36.3179,-0.129708,4.1,-0.151736,-0.622118,NONE,999.9,0,0
61.3238,-32.1564,36.3179,-0.129708,4.1,-0.151736,-0.622118,NONE,999.9,0,0
61.3278,-32.1564,36.3179,-0.129708,4.1,-0.151736,-0.622118,NONE,999.9,0,0
61.3323,-32.1157,36.3124,-0.131197,4.1,-0.162668,-0.666938,NONE,999.9,0,0
61.3359,-32.1157,36.3124,-0.131197,4.1,-0.162668,-0.666938,NONE,999.9,0,0
61.3405,-32.0751,36.307,-0.13293,4.1,-0.166599,-0.683058,NONE,999.9,0,0
61.3438,-32.0751,36.307,-0.13293,4.1,-0.166599,-0.683058,NONE,999.9,0,0
61.3475,-32.0751,36.307,-0.13293,4.1,-0.166599,-0.683058,NONE,999.9,0,0
61.352,-32.0345,36.3015,-0.13423,4.1,-0.0800385,-0.328158,NONE,999.9,0,0
61.3553,-32.0345,36.3015,-0.13423,4.1,-0.0800385,-0.328158,NONE,999.9,0,0
61.3601,-31.9938,36.2961,-0.134619,4.1,-0.0176479,-0.0723564,NONE,999.9,0,0
61.3634,-31.9938,36.2961,-0.134619,4.1,-0.0176479,-0.0723564,NONE,999.9,0,0
61.3674,-31.9938,36.2961,-0.134619,4.1,-0.0176479,-0.0723564,NONE,999.9,0,0
61.3714,-31.9532,36.2906,-0.134611,4.1,0.034035,0.139544,NONE,999.9,0,0
61.3758,-31.9532,36.2906,-0.134611,4.1,0.034035,0.139544,NONE,999.9,0,0
61.3799,-31.9126,36.2853,-0.134,4.1,0.0693957,0.284522,NONE,999.9,0,0
