t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.0324,1.94946,26.5691,-0.151781,4.09992,0.569898,2.33654,NONE,999.9,0,0
81.0362,1.94946,26.5691,-0.151781,4.09992,0.569898,2.33654,NONE,999.9,0,0
81.0402,1.98983,26.562,-0.146092,4.09992,0.551685,2.26186,NONE,999.9,0,0
81.0444,1.98983,26.562,-0.146092,4.09992,0.551685,2.26186,NONE,999.9,0,0
81.0495,2.03024,26.555,-0.14071,4.09992,0.542286,2.22333,NONE,999.9,0,0
81.052,2.03024,26.555,-0.14071,4.09992,0.542286,2.22333,NONE,999.9,0,0
81.0563,2.03024,26.555,-0.14071,4.09992,0.542286,2.22333,NONE,999.9,0,0
81.0603,2.0707,26.5484,-0.135258,4.09992,0.531605,2.17954,NONE,999.9,0,0
81.0645,2.0707,26.5484,-0.135258,4.09992,0.531605,2.17954,NONE,999.9,0,0
81.0688,2.11119,26.542,-0.130048,4.09992,0.527894,2.16432,NONE,999.9,0,0
81.0723,2.11119,26.542,-0.130048,4.09992,0.527894,2.16432,NONE,999.9,0,0
81.0765,2.11119,26.542,-0.130048,4.09992,0.527894,2.16432,NONE,999.9,0,0
81.0805,2.15173,26.5359,-0.124717,4.09992,0.521482,2.13803,NONE,999.9,0,0
81.0843,2.15173,26.5359,-0.124717,4.09992,0.521482,2.13803,NONE,999.9,0,0
81.0891,2.1923,26.5299,-0.119591,4.09992,0.520954,2.13587,NONE,999.9,0,0
81.0922,2.1923,26.5299,-0.119591,4.09992,0.520954,2.13587,NONE,999.9,0,0
81.0965,2.1923,26.5299,-0.119591,4.09992,0.520954,2.13587,NONE,999.9,0,0
81.1006,2.23291,26.5243,-0.114317,4.09992,0.516896,2.11923,NONE,999.9,0,0
81.1043,2.23291,26.5243,-0.114317,4.09992,0.516896,2.11923,NONE,999.9,0,0
81.1089,2.27354,26.5189,-0.109228,4.09992,0.51809,2.12413,NONE,999.9,0,0
81.1125,2.27354,26.5189,-0.109228,4.09992,0.51809,2.12413,NONE,999.9,0,0
81.1165,2.27354,26.5189,-0.109228,4.09992,0.51809,2.12413,NONE,999.9,0,0
81.1204,2.31421,26.5137,-0.103977,4.09992,0.515274,2.11258,NONE,999.9,0,0
81.1243,2.31421,26.5137,-0.103977,4.09992,0.515274,2.11258,NONE,999.9,0,0
81.1296,2.35491,26.5087,-0.0988985,4.09992,0.517352,2.1211,NONE,999.9,0,0
81.1328,2.35491,26.5087,-0.0988985,4.09992,0.517352,2.1211,NONE,999.9,0,0
81.1362,2.35491,26.5087,-0.0988985,4.09992,0.517352,2.1211,NONE,999.9,0,0
81.1401,2.39564,26.504,-0.0936513,4.09992,0.515151,2.11208,NONE,999.9,0,0
81.1445,2.39564,26.504,-0.0936513,4.09992,0.515151,2.11208,NONE,999.9,0,0
81.1494,2.43639,26.4995,-0.0885723,4.09992,0.517642,2.12229,NONE,999.9,0,0
81.1522,2.43639,26.4995,-0.0885723,4.09992,0.517642,2.12229,NONE,999.9,0,0
81.1562,2.43639,26.4995,-0.0885723,4.09992,0.517642,2.12229,NONE,999.9,0,0
81.1602,2.47716,26.4952,-0.0833208,4.09993,0.515708,2.11436,NONE,999.9,0,0
81.1645,2.47716,26.4952,-0.0833208,4.09993,0.515708,2.11436,NONE,999.9,0,0
81.1688,2.51796,26.4911,-0.0782353,4.09993,0.51836,2.12524,NONE,999.9,0,0
81.1721,2.51796,26.4911,-0.0782353,4.09993,0.51836,2.12524,NONE,999.9,0,0
81.1762,2.51796,26.4911,-0.0782353,4.09993,0.51836,2.12524,NONE,999.9,0,0
81.1805,2.55878,26.4873,-0.0729761,4.09993,0.516509,2.11765,NONE,999.9,0,0
81.1842,2.55878,26.4873,-0.0729761,4.09993,0.516509,2.11765,NONE,999.9,0,0
81.1886,2.59962,26.4837,-0.0678825,4.09993,0.51919,2.12864,NONE,999.9,0,0
81.1921,2.59962,26.4837,-0.0678825,4.09993,0.51919,2.12864,NONE,999.9,0,0
81.1965,2.59962,26.4837,-0.0678825,4.09993,0.51919,2.12864,NONE,999.9,0,0
81.2004,2.64048,26.4803,-0.062615,4.09993,0.517332,2.12102,NONE,999.9,0,0
81.2041,2.64048,26.4803,-0.062615,4.09993,0.517332,2.12102,NONE,999.9,0,0
81.2087,2.68136,26.4771,-0.0575133,4.09993,0.519981,2.13188,NONE,999.9,0,0
81.2127,2.68136,26.4771,-0.0575133,4.09993,0.519981,2.13188,NONE,999.9,0,0
81.2163,2.68136,26.4771,-0.0575133,4.09993,0.519981,2.13188,NONE,999.9,0,0
81.2201,2.72225,26.4742,-0.0522381,4.09993,0.518075,2.12407,NONE,999.9,0,0
81.2241,2.72225,26.4742,-0.0522381,4.09993,0.518075,2.12407,NONE,999.9,0,0
81.2293,2.76316,26.4715,-0.0471292,4.09993,0.520668,2.1347,NONE,999.9,0,0
81.2322,2.76316,26.4715,-0.0471292,4.09993,0.520668,2.1347,NONE,999.9,0,0
81.2361,2.76316,26.4715,-0.0471292,4.09993,0.520668,2.1347,NONE,999.9,0,0
81.2401,2.80408,26.4689,-0.0418475,4.09993,0.518703,2.12665,NONE,999.9,0,0
81.2445,2.80408,26.4689,-0.0418475,4.09993,0.518703,2.12665,NONE,999.9,0,0
81.249,2.84501,26.4666,-0.0367326,4.09993,0.521235,2.13703,NONE,999.9,0,0
81.2521,2.84501,26.4666,-0.0367326,4.09993,0.521235,2.13703,NONE,999.9,0,0
81.2561,2.84501,26.4666,-0.0367326,4.09993,0.521235,2.13703,NONE,999.9,0,0
81.26,2.88596,26.4646,-0.0314455,4.09993,0.519211,2.12873,NONE,999.9,0,0
81.2645,2.88596,26.4646,-0.0314455,4.09993,0.519211,2.12873,NONE,999.9,0,0
81.2689,2.92692,26.4627,-0.0263259,4.09993,0.521687,2.13888,NONE,999.9,0,0
81.2721,2.92692,26.4627,-0.0263259,4.09993,0.521687,2.13888,NONE,999.9,0,0
81.2764,2.92692,26.4627,-0.0263259,4.09993,0.521687,2.13888,NONE,999.9,0,0
81.2807,2.96788,26.461,-0.0210345,4.09994,0.519611,2.13037,NONE,999.9,0,0
81.2843,2.96788,26.461,-0.0210345,4.09994,0.519611,2.13037,NONE,999.9,0,0
81.2892,3.00886,26.4596,-0.0159111,4.09994,0.522039,2.14033,NONE,999.9,0,0
81.2921,3.00886,26.4596,-0.0159111,4.09994,0.522039,2.14033,NONE,999.9,0,0
81.2966,3.00886,26.4596,-0.0159111,4.09994,0.522039,2.14033,NONE,999.9,0,0
81.3007,3.04984,26.4584,-0.0106164,4.09994,0.519919,2.13163,NONE,999.9,0,0
81.3045,3.04984,26.4584,-0.0106164,4.09994,0.519919,2.13163,NONE,999.9,0,0
81.3087,3.09035,26.4574,-0.00496086,4.00484,0.630239,2.524,NONE,999.9,0,0
81.3126,3.09035,26.4574,-0.00496086,4.00484,0.630239,2.524,NONE,999.9,0,0
81.3165,3.09035,26.4574,-0.00496086,4.00484,0.630239,2.524,NONE,999.9,0,0
81.3202,3.12992,26.4566,0.00186514,3.90974,0.707054,2.7644,NONE,999.9,0,0
81.3241,3.12992,26.4566,0.00186514,3.90974,0.707054,2.7644,NONE,999.9,0,0
81.329,3.16853,26.456,0.00871363,3.81464,0.642244,2.44993,NONE,999.9,0,0
81.332,3.16853,26.456,0.00871363,3.81464,0.642244,2.44993,NONE,999.9,0,0
81.3367,3.16853,26.456,0.00871363,3.81464,0.642244,2.44993,NONE,999.9,0,0
81.3401,3.20622,26.4556,0.0147889,3.72386,0.599267,2.23159,NONE,999.9,0,0
81.3444,3.20622,26.4556,0.0147889,3.72386,0.599267,2.23159,NONE,999.9,0,0
81.3487,3.24309,26.4553,0.0206044,3.65035,0.543801,1.98506,NONE,999.9,0,0
81.3521,3.24309,26.4553,0.0206044,3.65035,0.543801,1.98506,NONE,999.9,0,0
81.3565,3.24309,26.4553,0.0206044,3.65035,0.543801,1.98506,NONE,999.9,0,0
81.3606,3.2793,26.4551,0.0256716,3.59082,0.493556,1.77227,NONE,999.9,0,0
81.3643,3.2793,26.4551,0.0256716,3.59082,0.493556,1.77227,NONE,999.9,0,0
81.3688,3.31496,26.4551,0.0304158,3.54262,0.437056,1.54832,NONE,999.9,0,0
81.3721,3.31496,26.4551,0.0304158,3.54262,0.437056,1.54832,NONE,999.9,0,0
81.3764,3.31496,26.4551,0.0304158,3.54262,0.437056,1.54832,NONE,999.9,0,0
81.3804,3.35019,26.4553,0.0344416,3.50358,0.390325,1.36754,NONE,999.9,0,0
81.3842,3.35019,26.4553,0.0344416,3.50358,0.390325,1.36754,NONE,999.9,0,0
81.3887,3.38507,26.4557,0.0381881,3.47197,0.341768,1.18661,NONE,999.9,0,0
81.392,3.38507,26.4557,0.0381881,3.47197,0.341768,1.18661,NONE,999.9,0,0
81.3965,3.38507,26.4557,0.0381881,3.47197,0.341768,1.18661,NONE,999.9,0,0
81.4002,3.41966,26.4562,0.041318,3.44637,0.305074,1.0514,NONE,999.9,0,0
81.4041,3.41966,26.4562,0.041318,3.44637,0.305074,1.0514,NONE,999.9,0,0
81.4087,3.45401,26.4569,0.0442677,3.42564,0.268035,0.91819,NONE,999.9,0,0
81.4125,3.45401,26.4569,0.0442677,3.42564,0.268035,0.91819,NONE,999.9,0,0
81.4163,3.45401,26.4569,0.0442677,3.42564,0.268035,0.91819,NONE,999.9,0,0
81.4203,3.48817,26.4577,0.0463888,3.40885,0.144564,0.492796,NONE,999.9,0,0
81.4242,3.48817,26.4577,0.0463888,3.40885,0.144564,0.492796,NONE,999.9,0,0
81.429,3.52218,26.4586,0.0472937,3.39526,0.059327,0.20143,NONE,999.9,0,0
81.4323,3.52218,26.4586,0.0472937,3.39526,0.059327,0.20143,NONE,999.9,0,0
81.436,3.52218,26.4586,0.0472937,3.39526,0.059327,0.20143,NONE,999.9,0,0
81.44,3.55607,26.4595,0.047622,3.38425,-0.00784506,-0.0265496,NONE,999.9,0,0
81.4445,3.55607,26.4595,0.047622,3.38425,-0.00784506,-0.0265496,NONE,999.9,0,0
81.4489,3.58985,26.4605,0.0472241,3.37533,-0.0513969,-0.173482,NONE,999.9,0,0
81.4521,3.58985,26.4605,0.0472241,3.37533,-0.0513969,-0.173482,NONE,999.9,0,0
81.4561,3.58985,26.4605,0.0472241,3.37533,-0.0513969,-0.173482,NONE,999.9,0,0
81.4604,3.62355,26.4615,0.0466072,3.36811,-0.0875447,-0.29486,NONE,999.9,0,0
81.4644,3.62355,26.4615,0.0466072,3.36811,-0.0875447,-0.29486,NONE,999.9,0,0
81.469,3.65719,26.4626,0.0455339,3.36227,-0.108223,-0.363873,NONE,999.9,0,0
81.4722,3.65719,26.4626,0.0455339,3.36227,-0.108223,-0.363873,NONE,999.9,0,0
81.4762,3.65719,26.4626,0.0455339,3.36227,-0.108223,-0.363873,NONE,999.9,0,0
81.4803,3.69077,26.4637,0.044437,3.35753,-0.127471,-0.427989,NONE,999.9,0,0
81.4841,3.69077,26.4637,0.044437,3.35753,-0.127471,-0.427989,NONE,999.9,0,0
81.489,3.72431,26.4648,0.0430302,3.3537,-0.135842,-0.455573,NONE,999.9,0,0
81.4921,3.72431,26.4648,0.0430302,3.3537,-0.135842,-0.455573,NONE,999.9,0,0
81.4963,3.72431,26.4648,0.0430302,3.3537,-0.135842,-0.455573,NONE,999.9,0,0
81.5001,3.75781,26.4659,0.0417038,3.35059,-0.146125,-0.489607,NONE,999.9,0,0
81.5042,3.75781,26.4659,0.0417038,3.35059,-0.146125,-0.489607,NONE,999.9,0,0
81.5093,3.79129,26.467,0.040145,3.34808,-0.148091,-0.495821,NONE,999.9,0,0
81.5124,3.79129,26.467,0.040145,3.34808,-0.148091,-0.495821,NONE,999.9,0,0
81.5161,3.79129,26.467,0.040145,3.34808,-0.148091,-0.495821,NONE,999.9,0,0
81.5201,3.82474,26.4681,0.0387199,3.34604,-0.153805,-0.514639,NONE,999.9,0,0
81.5244,3.82474,26.4681,0.0387199,3.34604,-0.153805,-0.514639,NONE,999.9,0,0
81.5293,3.85817,26.4692,0.0371014,3.34439,-0.152599,-0.51035,NONE,999.9,0,0
81.5323,3.85817,26.4692,0.0371014,3.34439,-0.152599,-0.51035,NONE,999.9,0,0
81.5363,3.85817,26.4692,0.0371014,3.34439,-0.152599,-0.51035,NONE,999.9,0,0
81.5404,3.89159,26.4703,0.0356427,3.34306,-0.15612,-0.521917,NONE,999.9,0,0
81.5446,3.89159,26.4703,0.0356427,3.34306,-0.15612,-0.521917,NONE,999.9,0,0
81.5491,3.92453,26.4713,0.0339196,3.24796,-0.163754,-0.531867,NONE,999.9,0,0
81.5521,3.92453,26.4713,0.0339196,3.24796,-0.163754,-0.531867,NONE,999.9,0,0
81.5562,3.92453,26.4713,0.0339196,3.24796,-0.163754,-0.531867,NONE,999.9,0,0
81.5602,3.95652,26.4723,0.0323307,3.15286,-0.177766,-0.560472,NONE,999.9,0,0
81.5644,3.95652,26.4723,0.0323307,3.15286,-0.177766,-0.560472,NONE,999.9,0,0
81.5688,3.98762,26.4732,0.0304347,3.06956,-0.177846,-0.54591,NONE,999.9,0,0
81.5721,3.98762,26.4732,0.0304347,3.06956,-0.177846,-0.54591,NONE,999.9,0,0
81.5761,3.98762,26.4732,0.0304347,3.06956,-0.177846,-0.54591,NONE,999.9,0,0
81.5805,4.01796,26.4741,0.0287436,3.00211,-0.18241,-0.547613,NONE,999.9,0,0
81.5842,4.01796,26.4741,0.0287436,3.00211,-0.18241,-0.547613,NONE,999.9,0,0
81.589,4.0477,26.4749,0.0268506,2.94748,-0.175139,-0.516219,NONE,999.9,0,0
81.5923,4.0477,26.4749,0.0268506,2.94748,-0.175139,-0.516219,NONE,999.9,0,0
81.5965,4.0477,26.4749,0.0268506,2.94748,-0.175139,-0.516219,NONE,999.9,0,0
81.6004,4.07694,26.4757,0.0252062,2.90324,-0.174292,-0.506014,NONE,999.9,0,0
81.6041,4.07694,26.4757,0.0252062,2.90324,-0.174292,-0.506014,NONE,999.9,0,0
81.609,4.10579,26.4764,0.0234152,2.86742,-0.164448,-0.471542,NONE,999.9,0,0
81.6126,4.10579,26.4764,0.0234152,2.86742,-0.164448,-0.471542,NONE,999.9,0,0
81.6163,4.10579,26.4764,0.0234152,2.86742,-0.164448,-0.471542,NONE,999.9,0,0
81.6201,4.13431,26.4771,0.0218796,2.83842,-0.162199,-0.460389,NONE,999.9,0,0
81.624,4.13431,26.4771,0.0218796,2.83842,-0.162199,-0.460389,NONE,999.9,0,0
81.6299,4.16257,26.4777,0.0202134,2.81492,-0.152538,-0.429383,NONE,999.9,0,0
81.6322,4.16257,26.4777,0.0202134,2.81492,-0.152538,-0.429383,NONE,999.9,0,0
81.6363,4.16257,26.4777,0.0202134,2.81492,-0.152538,-0.429383,NONE,999.9,0,0
81.6404,4.19062,26.4782,0.0187901,2.7959,-0.150889,-0.42187,NONE,999.9,0,0
81.6446,4.19062,26.4782,0.0187901,2.7959,-0.150889,-0.42187,NONE,999.9,0,0
81.6496,4.2185,26.4787,0.0172335,2.7805,-0.142509,-0.396247,NONE,999.9,0,0
81.6521,4.2185,26.4787,0.0172335,2.7805,-0.142509,-0.396247,NONE,999.9,0,0
81.656,4.2185,26.4787,0.0172335,2.7805,-0.142509,-0.396247,NONE,999.9,0,0
81.6601,4.24624,26.4792,0.0159015,2.76802,-0.142098,-0.393331,NONE,999.9,0,0
81.6645,4.24624,26.4792,0.0159015,2.76802,-0.142098,-0.393331,NONE,999.9,0,0
81.6688,4.27386,26.4796,0.0144273,2.75792,-0.135146,-0.372721,NONE,999.9,0,0
81.6721,4.27386,26.4796,0.0144273,2.75792,-0.135146,-0.372721,NONE,999.9,0,0
81.6761,4.27386,26.4796,0.0144273,2.75792,-0.135146,-0.372721,NONE,999.9,0,0
81.6801,4.3014,26.48,0.013161,2.74974,-0.135935,-0.373785,NONE,999.9,0,0
81.684,4.3014,26.48,0.013161,2.74974,-0.135935,-0.373785,NONE,999.9,0,0
81.6887,4.32886,26.4803,0.0117436,2.74312,-0.130163,-0.357052,NONE,999.9,0,0
81.6922,4.32886,26.4803,0.0117436,2.74312,-0.130163,-0.357052,NONE,999.9,0,0
81.6963,4.32886,26.4803,0.0117436,2.74312,-0.130163,-0.357052,NONE,999.9,0,0
81.7002,4.35626,26.4806,0.0105211,2.73775,-0.131884,-0.361066,NONE,999.9,0,0
81.7042,4.35626,26.4806,0.0105211,2.73775,-0.131884,-0.361066,NONE,999.9,0,0
81.7088,4.38362,26.4809,0.00914051,2.73341,-0.126966,-0.347049,NONE,999.9,0,0
81.7124,4.38362,26.4809,0.00914051,2.73341,-0.126966,-0.347049,NONE,999.9,0,0
81.7161,4.38362,26.4809,0.00914051,2.73341,-0.126966,-0.347049,NONE,999.9,0,0
81.7202,4.41093,26.4811,0.0079459,2.72989,-0.129335,-0.35307,NONE,999.9,0,0
81.7242,4.41093,26.4811,0.0079459,2.72989,-0.129335,-0.35307,NONE,999.9,0,0
81.7297,4.43822,26.4812,0.00658834,2.72704,-0.124987,-0.340844,NONE,999.9,0,0
81.7322,4.43822,26.4812,0.00658834,2.72704,-0.124987,-0.340844,NONE,999.9,0,0
81.7361,4.43822,26.4812,0.00658834,2.72704,-0.124987,-0.340844,NONE,999.9,0,0
81.7402,4.46548,26.4814,0.00541081,2.72473,-0.127778,-0.34816,NONE,999.9,0,0
81.7446,4.46548,26.4814,0.00541081,2.72473,-0.127778,-0.34816,NONE,999.9,0,0
81.7487,4.49271,26.4815,0.00406726,2.72287,-0.123792,-0.33707,NONE,999.9,0,0
81.7522,4.49271,26.4815,0.00406726,2.72287,-0.123792,-0.33707,NONE,999.9,0,0
81.7562,4.49271,26.4815,0.00406726,2.72287,-0.123792,-0.33707,NONE,999.9,0,0
81.7604,4.51993,26.4815,0.00305332,2.72135,-0.0818762,-0.222814,NONE,999.9,0,0
81.7647,4.51993,26.4815,0.00305332,2.72135,-0.0818762,-0.222814,NONE,999.9,0,0
81.7689,4.54714,26.4816,0.00253713,2.72013,-0.00900718,-0.0245007,NONE,999.9,0,0
81.7723,4.54714,26.4816,0.00253713,2.72013,-0.00900718,-0.0245007,NONE,999.9,0,0
81.776,4.54714,26.4816,0.00253713,2.72013,-0.00900718,-0.0245007,NONE,999.9,0,0
81.7802,4.57435,26.4818,0.0027602,2.72141,0.0335143,0.0912061,NONE,999.9,0,0
81.7843,4.57435,26.4818,0.0027602,2.72141,0.0335143,0.0912061,NONE,999.9,0,0
81.7888,4.60157,26.4819,0.00319108,2.72264,0.0674823,0.18373,NONE,999.9,0,0
81.7922,4.60157,26.4819,0.00319108,2.72264,0.0674823,0.18373,NONE,999.9,0,0
81.7969,4.60157,26.4819,0.00319108,2.72264,0.0674823,0.18373,NONE,999.9,0,0
81.8001,4.6288,26.4821,0.00404222,2.7238,0.0843796,0.229834,NONE,999.9,0,0
81.8043,4.6288,26.4821,0.00404222,2.7238,0.0843796,0.229834,NONE,999.9,0,0
81.8087,4.65604,26.4823,0.00489016,2.72492,0.101213,0.275797,NONE,999.9,0,0
81.8126,4.65604,26.4823,0.00489016,2.72492,0.101213,0.275797,NONE,999.9,0,0
81.8165,4.65604,26.4823,0.00489016,2.72492,0.101213,0.275797,NONE,999.9,0,0
81.8202,4.6833,26.4826,0.00601753,2.72597,0.106673,0.290788,NONE,999.9,0,0
81.8243,4.6833,26.4826,0.00601753,2.72597,0.106673,0.290788,NONE,999.9,0,0
81.8292,4.71056,26.4828,0.00674414,2.72698,0.0268763,0.0732911,NONE,999.9,0,0
81.8322,4.71056,26.4828,0.00674414,2.72698,0.0268763,0.0732911,NONE,999.9,0,0
81.8365,4.71056,26.4828,0.00674414,2.72698,0.0268763,0.0732911,NONE,999.9,0,0
81.84,4.73783,26.483,0.00667162,2.72794,-0.0209296,-0.0570947,NONE,999.9,0,0
81.8446,4.73783,26.483,0.00667162,2.72794,-0.0209296,-0.0570947,NONE,999.9,0,0
81.8491,4.76512,26.4831,0.00634709,2.72886,-0.0585987,-0.159907,NONE,999.9,0,0
81.852,4.76512,26.4831,0.00634709,2.72886,-0.0585987,-0.159907,NONE,999.9,0,0
81.8561,4.76512,26.4831,0.00634709,2.72886,-0.0585987,-0.159907,NONE,999.9,0,0
81.8602,4.79241,26.4832,0.00557088,2.72973,-0.078101,-0.213194,NONE,999.9,0,0
81.8644,4.79241,26.4832,0.00557088,2.72973,-0.078101,-0.213194,NONE,999.9,0,0
81.8691,4.81973,26.4833,0.00477761,2.73377,-0.096266,-0.263169,NONE,999.9,0,0
81.8722,4.81973,26.4833,0.00477761,2.73377,-0.096266,-0.263169,NONE,999.9,0,0
81.8763,4.81973,26.4833,0.00477761,2.73377,-0.096266,-0.263169,NONE,999.9,0,0
81.8805,4.84709,26.4833,0.00369478,2.73763,-0.102875,-0.281634,NONE,999.9,0,0
81.8841,4.84709,26.4833,0.00369478,2.73763,-0.102875,-0.281634,NONE,999.9,0,0
81.8895,4.87448,26.4834,0.00299781,2.7413,-0.0248018,-0.0679891,NONE,999.9,0,0
81.8921,4.87448,26.4834,0.00299781,2.7413,-0.0248018,-0.0679891,NONE,999.9,0,0
81.8977,4.87448,26.4834,0.00299781,2.7413,-0.0248018,-0.0679891,NONE,999.9,0,0
81.9002,4.90191,26.4835,0.00308525,2.74479,0.022123,0.0607231,NONE,999.9,0,0
81.9045,4.90191,26.4835,0.00308525,2.74479,0.022123,0.0607231,NONE,999.9,0,0
81.9087,4.92937,26.4836,0.0034194,2.74813,0.0591992,0.162687,NONE,999.9,0,0
81.9126,4.92937,26.4836,0.0034194,2.74813,0.0591992,0.162687,NONE,999.9,0,0
81.9162,4.92937,26.4836,0.0034194,2.74813,0.0591992,0.162687,NONE,999.9,0,0
81.9203,4.95687,26.4838,0.00419964,2.7513,0.0785141,0.216016,NONE,999.9,0,0
81.9241,4.95687,26.4838,0.00419964,2.7513,0.0785141,0.216016,NONE,999.9,0,0
81.9294,4.9844,26.484,0.00499841,2.75432,0.0970054,0.267184,NONE,999.9,0,0
81.9321,4.9844,26.484,0.00499841,2.75432,0.0970054,0.267184,NONE,999.9,0,0
81.9361,4.9844,26.484,0.00499841,2.75432,0.0970054,0.267184,NONE,999.9,0,0
81.94,5.01195,26.4842,0.00609014,2.7572,0.103827,0.286271,NONE,999.9,0,0
81.9445,5.01195,26.4842,0.00609014,2.7572,0.103827,0.286271,NONE,999.9,0,0
81.9491,5.03954,26.4845,0.00709712,2.75994,0.113926,0.314428,NONE,999.9,0,0
81.952,5.03954,26.4845,0.00709712,2.75994,0.113926,0.314428,NONE,999.9,0,0
81.9561,5.03954,26.4845,0.00709712,2.75994,0.113926,0.314428,NONE,999.9,0,0
81.9601,5.06715,26.4847,0.00832811,2.76255,0.115122,0.318031,NONE,999.9,0,0
81.965,5.06715,26.4847,0.00832811,2.76255,0.115122,0.318031,NONE,999.9,0,0
81.9686,5.09479,26.4851,0.00942784,2.76503,0.121455,0.335827,NONE,999.9,0,0
81.9721,5.09479,26.4851,0.00942784,2.76503,0.121455,0.335827,NONE,999.9,0,0
81.9759,5.09479,26.4851,0.00942784,2.76503,0.121455,0.335827,NONE,999.9,0,0
81.9811,5.12245,26.4854,0.0107208,2.7674,0.120139,0.332472,NONE,999.9,0,0
81.9841,5.12245,26.4854,0.0107208,2.7674,0.120139,0.332472,NONE,999.9,0,0
81.9886,5.15013,26.4858,0.0118616,2.76966,0.124796,0.345643,NONE,999.9,0,0
81.9921,5.15013,26.4858,0.0118616,2.76966,0.124796,0.345643,NONE,999.9,0,0
81.9966,5.15013,26.4858,0.0118616,2.76966,0.124796,0.345643,NONE,999.9,0,0
82.0006,5.17783,26.4862,0.0131821,2.7718,0.122371,0.339188,NONE,999.9,0,0
82.0044,5.17783,26.4862,0.0131821,2.7718,0.122371,0.339188,NONE,999.9,0,0
82.0232,5.20556,26.4866,0.0140386,2.77385,0.0374949,0.104005,NONE,999.9,0,0
82.0251,5.2333,26.4869,0.0140524,2.7758,-0.0141584,-0.0393007,NONE,999.9,0,0
82.03,5.2607,26.4873,0.0137479,2.70336,-0.065771,-0.177803,NONE,999.9,0,0
82.0321,5.2607,26.4873,0.0137479,2.70336,-0.065771,-0.177803,NONE,999.9,0,0
82.0365,5.2607,26.4873,0.0137479,2.70336,-0.065771,-0.177803,NONE,999.9,0,0
82.0405,5.28744,26.4876,0.0128555,2.6447,-0.0890386,-0.23548,NONE,999.9,0,0
82.0446,5.28744,26.4876,0.0128555,2.6447,-0.0890386,-0.23548,NONE,999.9,0,0
82.0509,5.31365,26.4878,0.0119566,2.59719,-0.110081,-0.285901,NONE,999.9,0,0
82.0524,5.31365,26.4878,0.0119566,2.59719,-0.110081,-0.285901,NONE,999.9,0,0
82.0584,5.31365,26.4878,0.0119566,2.59719,-0.110081,-0.285901,NONE,999.9,0,0
82.0641,5.33942,26.488,0.0107298,2.55872,-0.114534,-0.29306,NONE,999.9,0,0
82.0659,5.33942,26.488,0.0107298,2.55872,-0.114534,-0.29306,NONE,999.9,0,0
82.0692,5.36486,26.4882,0.0099775,2.52757,-0.0231639,-0.0585485,NONE,999.9,0,0
82.0722,5.36486,26.4882,0.0099775,2.52757,-0.0231639,-0.0585485,NONE,999.9,0,0
82.0762,5.36486,26.4882,0.0099775,2.52757,-0.0231639,-0.0585485,NONE,999.9,0,0
82.0807,5.39,26.4885,0.0101125,2.50234,0.0269689,0.0674855,NONE,999.9,0,0
82.0841,5.39,26.4885,0.0101125,2.50234,0.0269689,0.0674855,NONE,999.9,0,0
82.0887,5.41492,26.4888,0.0104927,2.48192,0.0650421,0.161429,NONE,999.9,0,0
82.0921,5.41492,26.4888,0.0104927,2.48192,0.0650421,0.161429,NONE,999.9,0,0
82.0966,5.41492,26.4888,0.0104927,2.48192,0.0650421,0.161429,NONE,999.9,0,0
82.1001,5.43966,26.4891,0.0113263,2.46537,0.0817025,0.201427,NONE,999.9,0,0
82.1041,5.43966,26.4891,0.0113263,2.46537,0.0817025,0.201427,NONE,999.9,0,0
82.1086,5.46424,26.4895,0.0121417,2.45198,0.0984509,0.241399,NONE,999.9,0,0
82.1127,5.46424,26.4895,0.0121417,2.45198,0.0984509,0.241399,NONE,999.9,0,0
82.1163,5.46424,26.4895,0.0121417,2.45198,0.0984509,0.241399,NONE,999.9,0,0
82.1202,5.4887,26.4899,0.013236,2.44113,0.101879,0.2487,NONE,999.9,0,0
82.124,5.4887,26.4899,0.013236,2.44113,0.101879,0.2487,NONE,999.9,0,0
82.1296,5.51307,26.4903,0.0142098,2.43234,0.110251,0.268167,NONE,999.9,0,0
82.1322,5.51307,26.4903,0.0142098,2.43234,0.110251,0.268167,NONE,999.9,0,0
82.1362,5.51307,26.4903,0.0142098,2.43234,0.110251,0.268167,NONE,999.9,0,0
82.1401,5.53735,26.4907,0.0153933,2.42523,0.108618,0.263422,NONE,999.9,0,0
82.1456,5.53735,26.4907,0.0153933,2.42523,0.108618,0.263422,NONE,999.9,0,0
82.149,5.56157,26.4912,0.0164185,2.41947,0.113828,0.275404,NONE,999.9,0,0
82.1522,5.56157,26.4912,0.0164185,2.41947,0.113828,0.275404,NONE,999.9,0,0
82.156,5.56157,26.4912,0.0164185,2.41947,0.113828,0.275404,NONE,999.9,0,0
82.1602,5.58574,26.4917,0.0176271,2.4148,0.11038,0.266545,NONE,999.9,0,0
82.1645,5.58574,26.4917,0.0176271,2.4148,0.11038,0.266545,NONE,999.9,0,0
82.1689,5.60986,26.4922,0.0183595,2.41102,0.025091,0.060495,NONE,999.9,0,0
82.1721,5.60986,26.4922,0.0183595,2.41102,0.025091,0.060495,NONE,999.9,0,0
82.1761,5.60986,26.4922,0.0183595,2.41102,0.025091,0.060495,NONE,999.9,0,0
