t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17976,41.9759,31.235,2.64595,3.59072,0.454801,1.63306,NONE,999.9,0,0
1.18418,41.9759,31.235,2.64595,3.59072,0.454801,1.63306,NONE,999.9,0,0
1.18866,41.9444,31.2522,2.65057,3.59606,0.453621,1.63125,NONE,999.9,0,0
1.19184,41.9444,31.2522,2.65057,3.59606,0.453621,1.63125,NONE,999.9,0,0
1.19585,41.9444,31.2522,2.65057,3.59606,0.453621,1.63125,NONE,999.9,0,0
1.19978,41.9127,31.2693,2.65505,3.60115,0.457386,1.64712,NONE,999.9,0,0
1.20391,41.9127,31.2693,2.65505,3.60115,0.457386,1.64712,NONE,999.9,0,0
1.20833,41.8809,31.2863,2.6597,3.606,0.456087,1.64465,NONE,999.9,0,0
1.21186,41.8809,31.2863,2.6597,3.606,0.456087,1.64465,NONE,999.9,0,0
1.21581,41.8809,31.2863,2.6597,3.606,0.456087,1.64465,NONE,999.9,0,0
1.22051,41.849,31.3031,2.66419,3.61062,0.45974,1.65995,NONE,999.9,0,0
1.22434,41.849,31.3031,2.66419,3.61062,0.45974,1.65995,NONE,999.9,0,0
1.2284,41.817,31.3198,2.66887,3.61502,0.458333,1.65688,NONE,999.9,0,0
1.23188,41.817,31.3198,2.66887,3.61502,0.458333,1.65688,NONE,999.9,0,0
1.23605,41.817,31.3198,2.66887,3.61502,0.458333,1.65688,NONE,999.9,0,0
1.2401,41.7848,31.3364,2.67339,3.61921,0.461884,1.67165,NONE,999.9,0,0
1.24391,41.7848,31.3364,2.67339,3.61921,0.461884,1.67165,NONE,999.9,0,0
1.24827,41.7526,31.3529,2.67808,3.6232,0.460379,1.66804,NONE,999.9,0,0
1.25487,41.7526,31.3529,2.67808,3.6232,0.460379,1.66804,NONE,999.9,0,0
1.25633,41.7526,31.3529,2.67808,3.6232,0.460379,1.66804,NONE,999.9,0,0
1.25984,41.7202,31.3692,2.68262,3.627,0.463837,1.68233,NONE,999.9,0,0
1.26378,41.7202,31.3692,2.68262,3.627,0.463837,1.68233,NONE,999.9,0,0
1.26851,41.6878,31.3855,2.68733,3.63062,0.462243,1.67823,NONE,999.9,0,0
1.27179,41.6878,31.3855,2.68733,3.63062,0.462243,1.67823,NONE,999.9,0,0
1.27575,41.6878,31.3855,2.68733,3.63062,0.462243,1.67823,NONE,999.9,0,0
1.27972,41.6552,31.4015,2.69189,3.63406,0.465617,1.69208,NONE,999.9,0,0
1.28406,41.6552,31.4015,2.69189,3.63406,0.465617,1.69208,NONE,999.9,0,0
1.28883,41.6225,31.4175,2.69662,3.63735,0.463942,1.68752,NONE,999.9,0,0
1.29202,41.6225,31.4175,2.69662,3.63735,0.463942,1.68752,NONE,999.9,0,0
1.29579,41.6225,31.4175,2.69662,3.63735,0.463942,1.68752,NONE,999.9,0,0
1.29978,41.5898,31.4333,2.70119,3.64047,0.467239,1.70097,NONE,999.9,0,0
1.30401,41.5898,31.4333,2.70119,3.64047,0.467239,1.70097,NONE,999.9,0,0
1.30832,41.5569,31.449,2.70594,3.64345,0.465491,1.69599,NONE,999.9,0,0
1.31212,41.5569,31.449,2.70594,3.64345,0.465491,1.69599,NONE,999.9,0,0
1.31604,41.5569,31.449,2.70594,3.64345,0.465491,1.69599,NONE,999.9,0,0
1.32015,41.5239,31.4645,2.71053,3.64629,0.468719,1.70909,NONE,999.9,0,0
1.32398,41.5239,31.4645,2.71053,3.64629,0.468719,1.70909,NONE,999.9,0,0
1.32837,41.4909,31.4799,2.71529,3.64899,0.466904,1.70373,NONE,999.9,0,0
1.3318,41.4909,31.4799,2.71529,3.64899,0.466904,1.70373,NONE,999.9,0,0
1.33601,41.4909,31.4799,2.71529,3.64899,0.466904,1.70373,NONE,999.9,0,0
1.33997,41.4577,31.4952,2.71989,3.65157,0.470069,1.71649,NONE,999.9,0,0
1.34385,41.4577,31.4952,2.71989,3.65157,0.470069,1.71649,NONE,999.9,0,0
1.34934,41.4244,31.5103,2.72467,3.65402,0.468192,1.71078,NONE,999.9,0,0
1.35294,41.4244,31.5103,2.72467,3.65402,0.468192,1.71078,NONE,999.9,0,0
1.3567,41.4244,31.5103,2.72467,3.65402,0.468192,1.71078,NONE,999.9,0,0
1.36026,41.3911,31.5253,2.72928,3.65635,0.471299,1.72323,NONE,999.9,0,0
1.36429,41.3911,31.5253,2.72928,3.65635,0.471299,1.72323,NONE,999.9,0,0
1.37006,41.3577,31.5401,2.73407,3.65857,0.469367,1.71721,NONE,999.9,0,0
1.373,41.3577,31.5401,2.73407,3.65857,0.469367,1.71721,NONE,999.9,0,0
1.37629,41.3577,31.5401,2.73407,3.65857,0.469367,1.71721,NONE,999.9,0,0
1.38036,41.3242,31.5548,2.73869,3.66069,0.472421,1.72939,NONE,999.9,0,0
1.38458,41.3242,31.5548,2.73869,3.66069,0.472421,1.72939,NONE,999.9,0,0
1.39031,41.2905,31.5694,2.74349,3.66271,0.470438,1.72308,NONE,999.9,0,0
1.39234,41.2905,31.5694,2.74349,3.66271,0.470438,1.72308,NONE,999.9,0,0
1.39648,41.2905,31.5694,2.74349,3.66271,0.470438,1.72308,NONE,999.9,0,0
1.40034,41.2569,31.5838,2.74813,3.66463,0.473444,1.735,NONE,999.9,0,0
1.40485,41.2569,31.5838,2.74813,3.66463,0.473444,1.735,NONE,999.9,0,0
1.41022,41.2231,31.598,2.75293,3.66646,0.471414,1.72842,NONE,999.9,0,0
1.41236,41.2231,31.598,2.75293,3.66646,0.471414,1.72842,NONE,999.9,0,0
1.41637,41.2231,31.598,2.75293,3.66646,0.471414,1.72842,NONE,999.9,0,0
1.42054,41.1892,31.6121,2.75757,3.67098,0.471951,1.73252,NONE,999.9,0,0
1.42455,41.1892,31.6121,2.75757,3.67098,0.471951,1.73252,NONE,999.9,0,0
1.4294,41.1552,31.626,2.76235,3.67528,0.468386,1.72145,NONE,999.9,0,0
1.43272,41.1552,31.626,2.76235,3.67528,0.468386,1.72145,NONE,999.9,0,0
1.43803,41.1552,31.626,2.76235,3.67528,0.468386,1.72145,NONE,999.9,0,0
1.44103,41.1211,31.6399,2.76696,3.67937,0.470345,1.73058,NONE,999.9,0,0
1.44452,41.1211,31.6399,2.76696,3.67937,0.470345,1.73058,NONE,999.9,0,0
1.44911,41.087,31.6535,2.77174,3.68328,0.467799,1.72303,NONE,999.9,0,0
1.45268,41.087,31.6535,2.77174,3.68328,0.467799,1.72303,NONE,999.9,0,0
1.4566,41.087,31.6535,2.77174,3.68328,0.467799,1.72303,NONE,999.9,0,0
1.4604,41.0527,31.6671,2.77634,3.68699,0.470478,1.73465,NONE,999.9,0,0
1.46432,41.0527,31.6671,2.77634,3.68699,0.470478,1.73465,NONE,999.9,0,0
1.47013,41.0183,31.6804,2.78112,3.69053,0.468431,1.72876,NONE,999.9,0,0
1.47228,41.0183,31.6804,2.78112,3.69053,0.468431,1.72876,NONE,999.9,0,0
1.47619,41.0183,31.6804,2.78112,3.69053,0.468431,1.72876,NONE,999.9,0,0
1.48035,40.9838,31.6937,2.78574,3.6939,0.471448,1.74148,NONE,999.9,0,0
1.4846,40.9838,31.6937,2.78574,3.6939,0.471448,1.74148,NONE,999.9,0,0
1.49021,40.9493,31.7067,2.79053,3.69711,0.469619,1.73624,NONE,999.9,0,0
1.49284,40.9493,31.7067,2.79053,3.69711,0.469619,1.73624,NONE,999.9,0,0
1.49748,40.9493,31.7067,2.79053,3.69711,0.469619,1.73624,NONE,999.9,0,0
1.50129,40.9146,31.7197,2.79516,3.70017,0.47277,1.74933,NONE,999.9,0,0
1.50499,40.9146,31.7197,2.79516,3.70017,0.47277,1.74933,NONE,999.9,0,0
1.5102,40.8799,31.7324,2.79996,3.70308,0.471013,1.7442,NONE,999.9,0,0
1.51295,40.8799,31.7324,2.79996,3.70308,0.471013,1.7442,NONE,999.9,0,0
1.51694,40.8799,31.7324,2.79996,3.70308,0.471013,1.7442,NONE,999.9,0,0
1.52162,40.8451,31.7451,2.8046,3.70586,0.474192,1.75729,NONE,999.9,0,0
1.52437,40.8451,31.7451,2.8046,3.70586,0.474192,1.75729,NONE,999.9,0,0
1.52823,40.8101,31.7575,2.80942,3.7085,0.472432,1.75202,NONE,999.9,0,0
1.53177,40.8101,31.7575,2.80942,3.7085,0.472432,1.75202,NONE,999.9,0,0
1.53605,40.8101,31.7575,2.80942,3.7085,0.472432,1.75202,NONE,999.9,0,0
1.54002,40.7751,31.7699,2.81407,3.71102,0.475588,1.76492,NONE,999.9,0,0
1.54388,40.7751,31.7699,2.81407,3.71102,0.475588,1.76492,NONE,999.9,0,0
1.5487,40.7401,31.782,2.8189,3.71341,0.473791,1.75938,NONE,999.9,0,0
1.55277,40.7401,31.782,2.8189,3.71341,0.473791,1.75938,NONE,999.9,0,0
1.55614,40.7401,31.782,2.8189,3.71341,0.473791,1.75938,NONE,999.9,0,0
1.55977,40.7049,31.794,2.82357,3.7157,0.4769,1.77202,NONE,999.9,0,0
1.56405,40.7049,31.794,2.82357,3.7157,0.4769,1.77202,NONE,999.9,0,0
1.56855,40.6697,31.8059,2.82842,3.71787,0.475051,1.76618,NONE,999.9,0,0
1.57228,40.6697,31.8059,2.82842,3.71787,0.475051,1.76618,NONE,999.9,0,0
1.57578,40.6697,31.8059,2.82842,3.71787,0.475051,1.76618,NONE,999.9,0,0
1.57982,40.6344,31.8176,2.83309,3.72313,0.475247,1.76941,NONE,999.9,0,0
1.58383,40.6344,31.8176,2.83309,3.72313,0.475247,1.76941,NONE,999.9,0,0
1.58927,40.5989,31.8291,2.8379,3.72814,0.471566,1.75806,NONE,999.9,0,0
1.59196,40.5989,31.8291,2.8379,3.72814,0.471566,1.75806,NONE,999.9,0,0
1.59574,40.5989,31.8291,2.8379,3.72814,0.471566,1.75806,NONE,999.9,0,0
1.59976,40.5634,31.8405,2.84239,3.73291,0.428156,1.59827,NONE,999.9,0,0
1.60394,40.5634,31.8405,2.84239,3.73291,0.428156,1.59827,NONE,999.9,0,0
1.60865,40.5278,31.8518,2.84635,3.73746,0.350835,1.31123,NONE,999.9,0,0
1.6118,40.5278,31.8518,2.84635,3.73746,0.350835,1.31123,NONE,999.9,0,0
1.61582,40.5278,31.8518,2.84635,3.73746,0.350835,1.31123,NONE,999.9,0,0
1.62035,40.4922,31.863,2.8495,3.74179,0.297826,1.1144,NONE,999.9,0,0
1.62388,40.4922,31.863,2.8495,3.74179,0.297826,1.1144,NONE,999.9,0,0
1.62831,40.4564,31.8742,2.85233,3.74591,0.254618,0.953778,NONE,999.9,0,0
1.63183,40.4564,31.8742,2.85233,3.74591,0.254618,0.953778,NONE,999.9,0,0
1.63608,40.4564,31.8742,2.85233,3.74591,0.254618,0.953778,NONE,999.9,0,0
1.64008,40.4206,31.8852,2.85465,3.74984,0.227221,0.852043,NONE,999.9,0,0
1.64395,40.4206,31.8852,2.85465,3.74984,0.227221,0.852043,NONE,999.9,0,0
1.64824,40.3847,31.8962,2.85688,3.75358,0.203178,0.762644,NONE,999.9,0,0
1.65228,40.3847,31.8962,2.85688,3.75358,0.203178,0.762644,NONE,999.9,0,0
1.65588,40.3847,31.8962,2.85688,3.75358,0.203178,0.762644,NONE,999.9,0,0
1.6601,40.3488,31.907,2.85876,3.75714,0.19007,0.714119,NONE,999.9,0,0
1.66369,40.3488,31.907,2.85876,3.75714,0.19007,0.714119,NONE,999.9,0,0
1.66897,40.3128,31.9178,2.86083,3.76053,0.222196,0.835576,NONE,999.9,0,0
1.67207,40.3128,31.9178,2.86083,3.76053,0.222196,0.835576,NONE,999.9,0,0
1.67582,40.3128,31.9178,2.86083,3.76053,0.222196,0.835576,NONE,999.9,0,0
1.6799,40.2767,31.9285,2.86333,3.76377,0.292304,1.10016,NONE,999.9,0,0
1.68383,40.2767,31.9285,2.86333,3.76377,0.292304,1.10016,NONE,999.9,0,0
1.68919,40.2405,31.939,2.86659,3.76684,0.340801,1.28374,NONE,999.9,0,0
1.69201,40.2405,31.939,2.86659,3.76684,0.340801,1.28374,NONE,999.9,0,0
1.69585,40.2405,31.939,2.86659,3.76684,0.340801,1.28374,NONE,999.9,0,0
1.69998,40.2043,31.9493,2.87013,3.76977,0.381427,1.4379,NONE,999.9,0,0
1.70486,40.2043,31.9493,2.87013,3.76977,0.381427,1.4379,NONE,999.9,0,0
1.70837,40.168,31.9596,2.87416,3.77304,0.407235,1.53651,NONE,999.9,0,0
1.71179,40.168,31.9596,2.87416,3.77304,0.407235,1.53651,NONE,999.9,0,0
1.71578,40.168,31.9596,2.87416,3.77304,0.407235,1.53651,NONE,999.9,0,0
1.72037,40.1316,31.9696,2.87827,3.77615,0.430736,1.62652,NONE,999.9,0,0
1.72383,40.1316,31.9696,2.87827,3.77615,0.430736,1.62652,NONE,999.9,0,0
1.7284,40.0952,31.9796,2.88274,3.77911,0.444032,1.67805,NONE,999.9,0,0
1.73178,40.0952,31.9796,2.88274,3.77911,0.444032,1.67805,NONE,999.9,0,0
1.7362,40.0952,31.9796,2.88274,3.77911,0.444032,1.67805,NONE,999.9,0,0
1.73994,40.0587,31.9894,2.88686,3.78193,0.366722,1.38691,NONE,999.9,0,0
1.7438,40.0587,31.9894,2.88686,3.78193,0.366722,1.38691,NONE,999.9,0,0
1.74822,40.0221,31.9992,2.89016,3.78461,0.313086,1.18491,NONE,999.9,0,0
1.752,40.0221,31.9992,2.89016,3.78461,0.313086,1.18491,NONE,999.9,0,0
1.75605,40.0221,31.9992,2.89016,3.78461,0.313086,1.18491,NONE,999.9,0,0
1.75978,39.9855,32.0089,2.89314,3.78717,0.268896,1.01835,NONE,999.9,0,0
1.76376,39.9855,32.0089,2.89314,3.78717,0.268896,1.01835,NONE,999.9,0,0
1.76871,39.9489,32.0185,2.89559,3.78961,0.240324,0.910732,NONE,999.9,0,0
1.77235,39.9489,32.0185,2.89559,3.78961,0.240324,0.910732,NONE,999.9,0,0
1.7758,39.9489,32.0185,2.89559,3.78961,0.240324,0.910732,NONE,999.9,0,0
1.77977,39.9122,32.028,2.89795,3.79193,0.21505,0.815456,NONE,999.9,0,0
1.78393,39.9122,32.028,2.89795,3.79193,0.21505,0.815456,NONE,999.9,0,0
1.78939,39.8754,32.0374,2.89994,3.79414,0.200718,0.761553,NONE,999.9,0,0
1.79184,39.8754,32.0374,2.89994,3.79414,0.200718,0.761553,NONE,999.9,0,0
1.79617,39.8754,32.0374,2.89994,3.79414,0.200718,0.761553,NONE,999.9,0,0
1.79988,39.8387,32.0468,2.90196,3.79625,0.186129,0.706592,NONE,999.9,0,0
1.80426,39.8387,32.0468,2.90196,3.79625,0.186129,0.706592,NONE,999.9,0,0
1.80829,39.8018,32.056,2.9037,3.79825,0.179786,0.682871,NONE,999.9,0,0
1.8119,39.8018,32.056,2.9037,3.79825,0.179786,0.682871,NONE,999.9,0,0
1.81583,39.8018,32.056,2.9037,3.79825,0.179786,0.682871,NONE,999.9,0,0
1.82019,39.765,32.0652,2.90554,3.80016,0.171144,0.650374,NONE,999.9,0,0
1.82388,39.765,32.0652,2.90554,3.80016,0.171144,0.650374,NONE,999.9,0,0
1.82841,39.7281,32.0744,2.90715,3.80198,0.169207,0.643323,NONE,999.9,0,0
1.83173,39.7281,32.0744,2.90715,3.80198,0.169207,0.643323,NONE,999.9,0,0
1.83616,39.7281,32.0744,2.90715,3.80198,0.169207,0.643323,NONE,999.9,0,0
1.83993,39.6911,32.0834,2.90921,3.80371,0.255688,0.972564,NONE,999.9,0,0
1.84378,39.6911,32.0834,2.90921,3.80371,0.255688,0.972564,NONE,999.9,0,0
1.84828,39.6541,32.0923,2.91217,3.80536,0.31641,1.20405,NONE,999.9,0,0
1.85357,39.6541,32.0923,2.91217,3.80536,0.31641,1.20405,NONE,999.9,0,0
1.8561,39.6541,32.0923,2.91217,3.80536,0.31641,1.20405,NONE,999.9,0,0
1.85979,39.6171,32.101,2.91551,3.80693,0.366092,1.39369,NONE,999.9,0,0
1.86382,39.6171,32.101,2.91551,3.80693,0.366092,1.39369,NONE,999.9,0,0
1.86852,39.58,32.1096,2.91943,3.80843,0.398927,1.51929,NONE,999.9,0,0
1.87223,39.58,32.1096,2.91943,3.80843,0.398927,1.51929,NONE,999.9,0,0
1.8759,39.58,32.1096,2.91943,3.80843,0.398927,1.51929,NONE,999.9,0,0
1.87977,39.5428,32.118,2.92348,3.80986,0.427525,1.62881,NONE,999.9,0,0
1.88402,39.5428,32.118,2.92348,3.80986,0.427525,1.62881,NONE,999.9,0,0
1.88925,39.5056,32.1263,2.92792,3.81368,0.442639,1.68808,NONE,999.9,0,0
1.89204,39.5056,32.1263,2.92792,3.81368,0.442639,1.68808,NONE,999.9,0,0
1.8958,39.5056,32.1263,2.92792,3.81368,0.442639,1.68808,NONE,999.9,0,0
1.90034,39.4684,32.1345,2.93235,3.81732,0.457996,1.74832,NONE,999.9,0,0
1.90447,39.4684,32.1345,2.93235,3.81732,0.457996,1.74832,NONE,999.9,0,0
1.9088,39.431,32.1426,2.93705,3.82079,0.465206,1.77745,NONE,999.9,0,0
1.91202,39.431,32.1426,2.93705,3.82079,0.465206,1.77745,NONE,999.9,0,0
1.91628,39.431,32.1426,2.93705,3.82079,0.465206,1.77745,NONE,999.9,0,0
1.92042,39.3937,32.1505,2.94136,3.82409,0.383358,1.46599,NONE,999.9,0,0
1.92401,39.3937,32.1505,2.94136,3.82409,0.383358,1.46599,NONE,999.9,0,0
1.92826,39.3562,32.1583,2.94481,3.82723,0.32604,1.24783,NONE,999.9,0,0
1.93202,39.3562,32.1583,2.94481,3.82723,0.32604,1.24783,NONE,999.9,0,0
1.93603,39.3562,32.1583,2.94481,3.82723,0.32604,1.24783,NONE,999.9,0,0
1.93999,39.3187,32.1661,2.94791,3.82863,0.279743,1.07103,NONE,999.9,0,0
1.94403,39.3187,32.1661,2.94791,3.82863,0.279743,1.07103,NONE,999.9,0,0
1.9484,39.2812,32.1738,2.95046,3.82996,0.249405,0.955212,NONE,999.9,0,0
1.95193,39.2812,32.1738,2.95046,3.82996,0.249405,0.955212,NONE,999.9,0,0
1.95602,39.2812,32.1738,2.95046,3.82996,0.249405,0.955212,NONE,999.9,0,0
1.95986,39.2437,32.1814,2.95289,3.83314,0.221795,0.850171,NONE,999.9,0,0
1.9638,39.2437,32.1814,2.95289,3.83314,0.221795,0.850171,NONE,999.9,0,0
1.96853,39.206,32.1889,2.95494,3.83617,0.205636,0.788854,NONE,999.9,0,0
1.97192,39.206,32.1889,2.95494,3.83617,0.205636,0.788854,NONE,999.9,0,0
1.97634,39.206,32.1889,2.95494,3.83617,0.205636,0.788854,NONE,999.9,0,0
1.97978,39.1684,32.1963,2.957,3.83905,0.189754,0.728476,NONE,999.9,0,0
1.98394,39.1684,32.1963,2.957,3.83905,0.189754,0.728476,NONE,999.9,0,0
1.98893,39.1307,32.2036,2.95877,3.8418,0.182395,0.700726,NONE,999.9,0,0
1.99186,39.1307,32.2036,2.95877,3.8418,0.182395,0.700726,NONE,999.9,0,0
1.99575,39.1307,32.2036,2.95877,3.8418,0.182395,0.700726,NONE,999.9,0,0
1.99976,39.093,32.2109,2.96063,3.84442,0.173087,0.665418,NONE,999.9,0,0
2.00441,39.093,32.2109,2.96063,3.84442,0.173087,0.665418,NONE,999.9,0,0
2.00845,39.0552,32.2181,2.96227,3.84691,0.170615,0.656342,NONE,999.9,0,0
2.01177,39.0552,32.2181,2.96227,3.84691,0.170615,0.656342,NONE,999.9,0,0
2.01581,39.0552,32.2181,2.96227,3.84691,0.170615,0.656342,NONE,999.9,0,0
2.02038,39.0174,32.2252,2.96403,3.84928,0.164919,0.634818,NONE,999.9,0,0
2.02405,39.0174,32.2252,2.96403,3.84928,0.164919,0.634818,NONE,999.9,0,0
2.02841,38.9795,32.2322,2.96559,3.85154,0.165099,0.635886,NONE,999.9,0,0
2.03178,38.9795,32.2322,2.96559,3.85154,0.165099,0.635886,NONE,999.9,0,0
2.0362,38.9795,32.2322,2.96559,3.85154,0.165099,0.635886,NONE,999.9,0,0
2.03998,38.9416,32.2391,2.96731,3.8537,0.161332,0.621726,NONE,999.9,0,0
2.04379,38.9416,32.2391,2.96731,3.8537,0.161332,0.621726,NONE,999.9,0,0
2.04832,38.9037,32.246,2.96885,3.85575,0.162905,0.62812,NONE,999.9,0,0
2.05208,38.9037,32.246,2.96885,3.85575,0.162905,0.62812,NONE,999.9,0,0
2.05625,38.9037,32.246,2.96885,3.85575,0.162905,0.62812,NONE,999.9,0,0
2.0598,38.8657,32.2528,2.97054,3.8577,0.160128,0.617727,NONE,999.9,0,0
2.06382,38.8657,32.2528,2.97054,3.8577,0.160128,0.617727,NONE,999.9,0,0
2.06849,38.8277,32.2596,2.97207,3.85956,0.162395,0.626773,NONE,999.9,0,0
2.07217,38.8277,32.2596,2.97207,3.85956,0.162395,0.626773,NONE,999.9,0,0
2.07589,38.8277,32.2596,2.97207,3.85956,0.162395,0.626773,NONE,999.9,0,0
2.07974,38.7897,32.2663,2.97377,3.86133,0.160093,0.618174,NONE,999.9,0,0
2.08382,38.7897,32.2663,2.97377,3.86133,0.160093,0.618174,NONE,999.9,0,0
2.08888,38.7517,32.2729,2.9753,3.86302,0.162676,0.628422,NONE,999.9,0,0
2.09176,38.7517,32.2729,2.9753,3.86302,0.162676,0.628422,NONE,999.9,0,0
2.0959,38.7517,32.2729,2.9753,3.86302,0.162676,0.628422,NONE,999.9,0,0
2.10012,38.7136,32.2794,2.977,3.86463,0.160576,0.620565,NONE,999.9,0,0
2.10457,38.7136,32.2794,2.977,3.86463,0.160576,0.620565,NONE,999.9,0,0
2.10858,38.6755,32.2859,2.97853,3.86616,0.163278,0.631258,NONE,999.9,0,0
2.11261,38.6755,32.2859,2.97853,3.86616,0.163278,0.631258,NONE,999.9,0,0
2.11643,38.6755,32.2859,2.97853,3.86616,0.163278,0.631258,NONE,999.9,0,0
2.12034,38.6373,32.2923,2.98055,3.86762,0.253359,0.979894,NONE,999.9,0,0
2.12428,38.6373,32.2923,2.98055,3.86762,0.253359,0.979894,NONE,999.9,0,0
2.13071,38.5992,32.2986,2.98351,3.869,0.316969,1.22635,NONE,999.9,0,0
2.13186,38.5992,32.2986,2.98351,3.869,0.316969,1.22635,NONE,999.9,0,0
2.13704,38.5992,32.2986,2.98351,3.869,0.316969,1.22635,NONE,999.9,0,0
2.14073,38.5609,32.3047,2.98686,3.87033,0.368817,1.42744,NONE,999.9,0,0
2.14421,38.5609,32.3047,2.98686,3.87033,0.368817,1.42744,NONE,999.9,0,0
2.1487,38.5227,32.3107,2.99082,3.87159,0.403358,1.56163,NONE,999.9,0,0
2.15393,38.5227,32.3107,2.99082,3.87159,0.403358,1.56163,NONE,999.9,0,0
2.15661,38.5227,32.3107,2.99082,3.87159,0.403358,1.56163,NONE,999.9,0,0
2.16008,38.4844,32.3165,2.99492,3.8747,0.431769,1.67298,NONE,999.9,0,0
2.16428,38.4844,32.3165,2.99492,3.8747,0.431769,1.67298,NONE,999.9,0,0
2.17014,38.4461,32.3222,2.99941,3.87767,0.448735,1.74005,NONE,999.9,0,0
2.17211,38.4461,32.3222,2.99941,3.87767,0.448735,1.74005,NONE,999.9,0,0
2.17609,38.4461,32.3222,2.99941,3.87767,0.448735,1.74005,NONE,999.9,0,0
2.17997,38.4077,32.3278,3.00359,3.88049,0.37373,1.45025,NONE,999.9,0,0
2.18409,38.4077,32.3278,3.00359,3.88049,0.37373,1.45025,NONE,999.9,0,0
2.18934,38.3693,32.3333,3.00696,3.88318,0.321113,1.24694,NONE,999.9,0,0
2.19247,38.3693,32.3333,3.00696,3.88318,0.321113,1.24694,NONE,999.9,0,0
2.19598,38.3693,32.3333,3.00696,3.88318,0.321113,1.24694,NONE,999.9,0,0
2.19976,38.3308,32.3388,3.01003,3.88574,0.277322,1.0776,NONE,999.9,0,0
2.20413,38.3308,32.3388,3.01003,3.88574,0.277322,1.0776,NONE,999.9,0,0
2.20851,38.2923,32.3442,3.01257,3.88797,0.248675,0.966842,NONE,999.9,0,0
2.21176,38.2923,32.3442,3.01257,3.88797,0.248675,0.966842,NONE,999.9,0,0
2.21576,38.2923,32.3442,3.01257,3.88797,0.248675,0.966842,NONE,999.9,0,0
2.22029,38.2538,32.3494,3.01501,3.89008,0.223154,0.868088,NONE,999.9,0,0
2.2239,38.2538,32.3494,3.01501,3.89008,0.223154,0.868088,NONE,999.9,0,0
2.22837,38.2152,32.3546,3.01707,3.8921,0.208303,0.810736,NONE,999.9,0,0
2.23174,38.2152,32.3546,3.01707,3.8921,0.208303,0.810736,NONE,999.9,0,0
2.23665,38.2152,32.3546,3.01707,3.8921,0.208303,0.810736,NONE,999.9,0,0
2.24016,38.1766,32.3598,3.01916,3.89402,0.193248,0.75251,NONE,999.9,0,0
2.24381,38.1766,32.3598,3.01916,3.89402,0.193248,0.75251,NONE,999.9,0,0
2.24856,38.138,32.3648,3.02097,3.89585,0.186313,0.725846,NONE,999.9,0,0
2.25218,38.138,32.3648,3.02097,3.89585,0.186313,0.725846,NONE,999.9,0,0
2.25609,38.138,32.3648,3.02097,3.89585,0.186313,0.725846,NONE,999.9,0,0
2.25989,38.0994,32.3697,3.02287,3.89759,0.177222,0.69074,NONE,999.9,0,0
2.26399,38.0994,32.3697,3.02287,3.89759,0.177222,0.69074,NONE,999.9,0,0
2.26889,38.0607,32.3746,3.02455,3.89925,0.174764,0.681448,NONE,999.9,0,0
2.27216,38.0607,32.3746,3.02455,3.89925,0.174764,0.681448,NONE,999.9,0,0
2.27585,38.0607,32.3746,3.02455,3.89925,0.174764,0.681448,NONE,999.9,0,0
2.27996,38.022,32.3794,3.02635,3.90083,0.169016,0.659304,NONE,999.9,0,0
2.28397,38.022,32.3794,3.02635,3.90083,0.169016,0.659304,NONE,999.9,0,0
2.28919,37.9832,32.3841,3.02796,3.90234,0.169041,0.659656,NONE,999.9,0,0
2.29181,37.9832,32.3841,3.02796,3.90234,0.169041,0.659656,NONE,999.9,0,0
2.29605,37.9832,32.3841,3.02796,3.90234,0.169041,0.659656,NONE,999.9,0,0
2.29984,37.9445,32.3888,3.02971,3.90377,0.165125,0.64461,NONE,999.9,0,0
2.30457,37.9445,32.3888,3.02971,3.90377,0.165125,0.64461,NONE,999.9,0,0
2.30843,37.9057,32.3933,3.03128,3.90514,0.166491,0.65017,NONE,999.9,0,0
2.31177,37.9057,32.3933,3.03128,3.90514,0.166491,0.65017,NONE,999.9,0,0
2.31587,37.9057,32.3933,3.03128,3.90514,0.166491,0.65017,NONE,999.9,0,0
2.32094,37.8669,32.3978,3.03302,3.90644,0.163546,0.638883,NONE,999.9,0,0
2.32421,37.8669,32.3978,3.03302,3.90644,0.163546,0.638883,NONE,999.9,0,0
2.32832,37.8281,32.4022,3.03458,3.90767,0.165608,0.647143,NONE,999.9,0,0
2.33179,37.8281,32.4022,3.03458,3.90767,0.165608,0.647143,NONE,999.9,0,0
2.33621,37.8281,32.4022,3.03458,3.90767,0.165608,0.647143,NONE,999.9,0,0
2.34015,37.7893,32.4066,3.03631,3.90885,0.163154,0.637745,NONE,999.9,0,0
2.34375,37.7893,32.4066,3.03631,3.90885,0.163154,0.637745,NONE,999.9,0,0
2.34824,37.7504,32.4109,3.03787,3.90998,0.165555,0.647316,NONE,999.9,0,0
2.3525,37.7504,32.4109,3.03787,3.90998,0.165555,0.647316,NONE,999.9,0,0
2.35615,37.7504,32.4109,3.03787,3.90998,0.165555,0.647316,NONE,999.9,0,0
2.35989,37.7115,32.4151,3.0396,3.91105,0.163328,0.638782,NONE,999.9,0,0
2.36397,37.7115,32.4151,3.0396,3.91105,0.163328,0.638782,NONE,999.9,0,0
2.36859,37.6726,32.4192,3.04116,3.91207,0.165875,0.648914,NONE,999.9,0,0
