t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.8473,-33.8576,49.4562,2.99639,4.28851,-0.171116,-0.733832,NONE,999.9,0,0
72.851,-33.9001,49.4623,2.99474,4.29564,-0.174531,-0.749722,NONE,999.9,0,0
72.8549,-33.9001,49.4623,2.99474,4.29564,-0.174531,-0.749722,NONE,999.9,0,0
72.8597,-33.9426,49.4685,2.99292,4.30243,-0.173421,-0.74613,NONE,999.9,0,0
72.8632,-33.9426,49.4685,2.99292,4.30243,-0.173421,-0.74613,NONE,999.9,0,0
72.8672,-33.9426,49.4685,2.99292,4.30243,-0.173421,-0.74613,NONE,999.9,0,0
72.8711,-33.9852,49.4748,2.99125,4.3089,-0.17618,-0.75914,NONE,999.9,0,0
72.8754,-33.9852,49.4748,2.99125,4.3089,-0.17618,-0.75914,NONE,999.9,0,0
72.8799,-34.0279,49.4811,2.98942,4.31506,-0.1746,-0.75341,NONE,999.9,0,0
72.8831,-34.0279,49.4811,2.98942,4.31506,-0.1746,-0.75341,NONE,999.9,0,0
72.887,-34.0279,49.4811,2.98942,4.31506,-0.1746,-0.75341,NONE,999.9,0,0
72.8912,-34.0706,49.4875,2.98774,4.32093,-0.177035,-0.764956,NONE,999.9,0,0
72.8951,-34.0706,49.4875,2.98774,4.32093,-0.177035,-0.764956,NONE,999.9,0,0
72.8995,-34.1133,49.494,2.9859,4.32652,-0.175233,-0.758147,NONE,999.9,0,0
72.903,-34.1133,49.494,2.9859,4.32652,-0.175233,-0.758147,NONE,999.9,0,0
72.9073,-34.1133,49.494,2.9859,4.32652,-0.175233,-0.758147,NONE,999.9,0,0
72.911,-34.1561,49.5006,2.98453,4.33184,-0.0860797,-0.372883,NONE,999.9,0,0
72.9151,-34.1561,49.5006,2.98453,4.33184,-0.0860797,-0.372883,NONE,999.9,0,0
72.9195,-34.1987,49.507,2.98411,4.28866,-0.0207403,-0.0889483,NONE,999.9,0,0
72.9234,-34.1987,49.507,2.98411,4.28866,-0.0207403,-0.0889483,NONE,999.9,0,0
72.9273,-34.1987,49.507,2.98411,4.28866,-0.0207403,-0.0889483,NONE,999.9,0,0
72.9312,-34.2409,49.5134,2.98409,4.2537,0.0342488,0.145684,NONE,999.9,0,0
72.935,-34.2409,49.5134,2.98409,4.2537,0.0342488,0.145684,NONE,999.9,0,0
72.9398,-34.2829,49.5198,2.98472,4.22524,0.0719336,0.303936,NONE,999.9,0,0
72.943,-34.2829,49.5198,2.98472,4.22524,0.0719336,0.303936,NONE,999.9,0,0
72.947,-34.2829,49.5198,2.98472,4.22524,0.0719336,0.303936,NONE,999.9,0,0
72.9511,-34.3245,49.5261,2.98552,4.20218,0.105299,0.442487,NONE,999.9,0,0
72.9551,-34.3245,49.5261,2.98552,4.20218,0.105299,0.442487,NONE,999.9,0,0
72.9597,-34.366,49.5323,2.98678,4.18352,0.126256,0.528195,NONE,999.9,0,0
72.9631,-34.366,49.5323,2.98678,4.18352,0.126256,0.528195,NONE,999.9,0,0
72.9671,-34.366,49.5323,2.98678,4.18352,0.126256,0.528195,NONE,999.9,0,0
72.9711,-34.4073,49.5386,2.98772,4.1684,0.046915,0.195561,NONE,999.9,0,0
72.9751,-34.4073,49.5386,2.98772,4.1684,0.046915,0.195561,NONE,999.9,0,0
72.9795,-34.4484,49.5449,2.98781,4.15616,-0.00881059,-0.0366182,NONE,999.9,0,0
72.9832,-34.4484,49.5449,2.98781,4.15616,-0.00881059,-0.0366182,NONE,999.9,0,0
72.987,-34.4484,49.5449,2.98781,4.15616,-0.00881059,-0.0366182,NONE,999.9,0,0
72.991,-34.4894,49.5512,2.98756,4.14625,-0.0551077,-0.22849,NONE,999.9,0,0
72.995,-34.4894,49.5512,2.98756,4.14625,-0.0551077,-0.22849,NONE,999.9,0,0
72.9998,-34.5304,49.5576,2.98676,4.13822,-0.085889,-0.355428,NONE,999.9,0,0
73.0031,-34.5304,49.5576,2.98676,4.13822,-0.085889,-0.355428,NONE,999.9,0,0
73.0071,-34.5304,49.5576,2.98676,4.13822,-0.085889,-0.355428,NONE,999.9,0,0
73.0111,-34.5712,49.5639,2.98585,4.13172,-0.113126,-0.467403,NONE,999.9,0,0
73.0151,-34.5712,49.5639,2.98585,4.13172,-0.113126,-0.467403,NONE,999.9,0,0
73.0195,-34.612,49.5704,2.98455,4.12645,-0.129425,-0.534065,NONE,999.9,0,0
73.023,-34.612,49.5704,2.98455,4.12645,-0.129425,-0.534065,NONE,999.9,0,0
73.0271,-34.612,49.5704,2.98455,4.12645,-0.129425,-0.534065,NONE,999.9,0,0
73.0314,-34.6528,49.5768,2.98326,4.12219,-0.145559,-0.600024,NONE,999.9,0,0
73.0353,-34.6528,49.5768,2.98326,4.12219,-0.145559,-0.600024,NONE,999.9,0,0
73.0398,-34.6934,49.5833,2.98167,4.11874,-0.153435,-0.63196,NONE,999.9,0,0
73.0442,-34.6934,49.5833,2.98167,4.11874,-0.153435,-0.63196,NONE,999.9,0,0
73.0488,-34.6934,49.5833,2.98167,4.11874,-0.153435,-0.63196,NONE,999.9,0,0
73.0526,-34.7341,49.5899,2.98017,4.11594,-0.163136,-0.671457,NONE,999.9,0,0
73.0556,-34.7341,49.5899,2.98017,4.11594,-0.163136,-0.671457,NONE,999.9,0,0
73.0607,-34.7747,49.5965,2.97844,4.11368,-0.166165,-0.683551,NONE,999.9,0,0
73.0637,-34.7747,49.5965,2.97844,4.11368,-0.166165,-0.683551,NONE,999.9,0,0
73.0678,-34.7747,49.5965,2.97844,4.11368,-0.166165,-0.683551,NONE,999.9,0,0
73.073,-34.8153,49.6031,2.97683,4.11185,-0.172195,-0.70804,NONE,999.9,0,0
73.0767,-34.8153,49.6031,2.97683,4.11185,-0.172195,-0.70804,NONE,999.9,0,0
73.0807,-34.8559,49.6098,2.97502,4.11036,-0.172495,-0.709018,NONE,999.9,0,0
73.0837,-34.8559,49.6098,2.97502,4.11036,-0.172495,-0.709018,NONE,999.9,0,0
73.0885,-34.8559,49.6098,2.97502,4.11036,-0.172495,-0.709018,NONE,999.9,0,0
73.0936,-34.8964,49.6165,2.97368,4.10916,-0.0828202,-0.340321,NONE,999.9,0,0
73.0955,-34.8964,49.6165,2.97368,4.10916,-0.0828202,-0.340321,NONE,999.9,0,0
73.1008,-34.9369,49.6231,2.97327,4.10819,-0.0182614,-0.0750212,NONE,999.9,0,0
73.1036,-34.9369,49.6231,2.97327,4.10819,-0.0182614,-0.0750212,NONE,999.9,0,0
73.1138,-34.9775,49.6298,2.97328,4.1074,0.0349224,0.14344,NONE,999.9,0,0
73.1156,-34.9775,49.6298,2.97328,4.1074,0.0349224,0.14344,NONE,999.9,0,0
73.1278,-35.018,49.6365,2.97391,4.10676,0.0712689,0.292684,NONE,999.9,0,0
73.1318,-35.0585,49.6431,2.9747,4.10624,0.102672,0.421596,NONE,999.9,0,0
73.1356,-35.0585,49.6431,2.9747,4.10624,0.102672,0.421596,NONE,999.9,0,0
73.1405,-35.0991,49.6497,2.97592,4.10567,0.122264,0.501976,NONE,999.9,0,0
73.1461,-35.0991,49.6497,2.97592,4.10567,0.122264,0.501976,NONE,999.9,0,0
73.1489,-35.0991,49.6497,2.97592,4.10567,0.122264,0.501976,NONE,999.9,0,0
73.152,-35.1396,49.6563,2.97715,4.10521,0.140801,0.578019,NONE,999.9,0,0
73.1556,-35.1396,49.6563,2.97715,4.10521,0.140801,0.578019,NONE,999.9,0,0
73.1605,-35.1801,49.6629,2.9787,4.10484,0.150535,0.617921,NONE,999.9,0,0
73.1675,-35.1801,49.6629,2.9787,4.10484,0.150535,0.617921,NONE,999.9,0,0
73.1691,-35.1801,49.6629,2.9787,4.10484,0.150535,0.617921,NONE,999.9,0,0
73.1718,-35.2206,49.6694,2.98017,4.10453,0.161553,0.663101,NONE,999.9,0,0
73.1755,-35.2206,49.6694,2.98017,4.10453,0.161553,0.663101,NONE,999.9,0,0
73.1803,-35.2611,49.6759,2.9819,4.10429,0.165584,0.679603,NONE,999.9,0,0
73.1891,-35.2611,49.6759,2.9819,4.10429,0.165584,0.679603,NONE,999.9,0,0
73.1921,-35.3017,49.6824,2.98334,4.10409,0.125668,0.515752,NONE,999.9,0,0
73.203,-35.3017,49.6824,2.98334,4.10409,0.125668,0.515752,NONE,999.9,0,0
73.2061,-35.3422,49.6889,2.98428,4.10393,0.0482725,0.198107,NONE,999.9,0,0
73.2077,-35.3422,49.6889,2.98428,4.10393,0.0482725,0.198107,NONE,999.9,0,0
73.2114,-35.3827,49.6955,2.98439,4.1038,-0.0069656,-0.0285854,NONE,999.9,0,0
73.2156,-35.3827,49.6955,2.98439,4.1038,-0.0069656,-0.0285854,NONE,999.9,0,0
73.2245,-35.4232,49.702,2.98416,4.10369,-0.0530734,-0.217797,NONE,999.9,0,0
73.226,-35.4232,49.702,2.98416,4.10369,-0.0530734,-0.217797,NONE,999.9,0,0
73.2276,-35.4232,49.702,2.98416,4.10369,-0.0530734,-0.217797,NONE,999.9,0,0
73.2316,-35.4637,49.7086,2.98339,4.10361,-0.0840966,-0.345099,NONE,999.9,0,0
73.2355,-35.4637,49.7086,2.98339,4.10361,-0.0840966,-0.345099,NONE,999.9,0,0
73.2402,-35.5042,49.7152,2.98249,4.10354,-0.111504,-0.45756,NONE,999.9,0,0
73.2436,-35.5042,49.7152,2.98249,4.10354,-0.111504,-0.45756,NONE,999.9,0,0
73.2474,-35.5042,49.7152,2.98249,4.10354,-0.111504,-0.45756,NONE,999.9,0,0
73.2514,-35.5448,49.7218,2.98122,4.11894,-0.126135,-0.519541,NONE,999.9,0,0
73.2554,-35.5448,49.7218,2.98122,4.11894,-0.126135,-0.519541,NONE,999.9,0,0
73.2599,-35.5855,49.7285,2.97996,4.13361,-0.140573,-0.581074,NONE,999.9,0,0
73.2631,-35.5855,49.7285,2.97996,4.13361,-0.140573,-0.581074,NONE,999.9,0,0
73.2677,-35.5855,49.7285,2.97996,4.13361,-0.140573,-0.581074,NONE,999.9,0,0
73.2711,-35.6264,49.7353,2.97843,4.14759,-0.147641,-0.612353,NONE,999.9,0,0
73.2753,-35.6264,49.7353,2.97843,4.14759,-0.147641,-0.612353,NONE,999.9,0,0
73.2797,-35.6673,49.7421,2.97699,4.1609,-0.156371,-0.650645,NONE,999.9,0,0
73.2834,-35.6673,49.7421,2.97699,4.1609,-0.156371,-0.650645,NONE,999.9,0,0
73.2871,-35.6673,49.7421,2.97699,4.1609,-0.156371,-0.650645,NONE,999.9,0,0
73.2916,-35.7084,49.749,2.97533,4.17357,-0.159151,-0.664228,NONE,999.9,0,0
73.2951,-35.7084,49.749,2.97533,4.17357,-0.159151,-0.664228,NONE,999.9,0,0
73.2997,-35.7497,49.7559,2.97379,4.18565,-0.164696,-0.689359,NONE,999.9,0,0
73.303,-35.7497,49.7559,2.97379,4.18565,-0.164696,-0.689359,NONE,999.9,0,0
73.3073,-35.7497,49.7559,2.97379,4.18565,-0.164696,-0.689359,NONE,999.9,0,0
73.3112,-35.791,49.7629,2.97206,4.19715,-0.16512,-0.693033,NONE,999.9,0,0
73.3153,-35.791,49.7629,2.97206,4.19715,-0.16512,-0.693033,NONE,999.9,0,0
73.3197,-35.8324,49.77,2.97047,4.2081,-0.168952,-0.710966,NONE,999.9,0,0
73.3234,-35.8324,49.77,2.97047,4.2081,-0.168952,-0.710966,NONE,999.9,0,0
73.3279,-35.8324,49.77,2.97047,4.2081,-0.168952,-0.710966,NONE,999.9,0,0
73.3312,-35.8739,49.7771,2.96871,4.21853,-0.168136,-0.709286,NONE,999.9,0,0
73.3351,-35.8739,49.7771,2.96871,4.21853,-0.168136,-0.709286,NONE,999.9,0,0
73.3396,-35.9156,49.7843,2.96709,4.22847,-0.171092,-0.723457,NONE,999.9,0,0
73.3431,-35.9156,49.7843,2.96709,4.22847,-0.171092,-0.723457,NONE,999.9,0,0
73.3469,-35.9156,49.7843,2.96709,4.22847,-0.171092,-0.723457,NONE,999.9,0,0
73.3511,-35.9573,49.7916,2.96531,4.23793,-0.169662,-0.719014,NONE,999.9,0,0
73.3552,-35.9573,49.7916,2.96531,4.23793,-0.169662,-0.719014,NONE,999.9,0,0
73.3596,-35.999,49.7989,2.96383,4.24695,-0.127296,-0.540618,NONE,999.9,0,0
73.363,-35.999,49.7989,2.96383,4.24695,-0.127296,-0.540618,NONE,999.9,0,0
73.3673,-35.999,49.7989,2.96383,4.24695,-0.127296,-0.540618,NONE,999.9,0,0
73.3713,-36.0409,49.8063,2.96288,4.25553,-0.0495293,-0.210773,NONE,999.9,0,0
73.3752,-36.0409,49.8063,2.96288,4.25553,-0.0495293,-0.210773,NONE,999.9,0,0
73.3799,-36.0829,49.8136,2.96276,4.26371,0.00680774,0.0290262,NONE,999.9,0,0
73.3832,-36.0829,49.8136,2.96276,4.26371,0.00680774,0.0290262,NONE,999.9,0,0
73.387,-36.0829,49.8136,2.96276,4.26371,0.00680774,0.0290262,NONE,999.9,0,0
73.391,-36.1249,49.821,2.96299,4.2715,0.0537148,0.229443,NONE,999.9,0,0
73.395,-36.1249,49.821,2.96299,4.2715,0.0537148,0.229443,NONE,999.9,0,0
73.3997,-36.167,49.8283,2.96378,4.28054,0.0857711,0.367147,NONE,999.9,0,0
73.4031,-36.167,49.8283,2.96378,4.28054,0.0857711,0.367147,NONE,999.9,0,0
73.407,-36.167,49.8283,2.96378,4.28054,0.0857711,0.367147,NONE,999.9,0,0
73.411,-36.2092,49.8357,2.9647,4.28915,0.113667,0.487536,NONE,999.9,0,0
73.4153,-36.2092,49.8357,2.9647,4.28915,0.113667,0.487536,NONE,999.9,0,0
73.4197,-36.2515,49.8431,2.96601,4.29735,0.13104,0.563125,NONE,999.9,0,0
73.423,-36.2515,49.8431,2.96601,4.29735,0.13104,0.563125,NONE,999.9,0,0
73.427,-36.2515,49.8431,2.96601,4.29735,0.13104,0.563125,NONE,999.9,0,0
73.4312,-36.2939,49.8504,2.96733,4.30517,0.14758,0.635355,NONE,999.9,0,0
73.4351,-36.2939,49.8504,2.96733,4.30517,0.14758,0.635355,NONE,999.9,0,0
73.4396,-36.3364,49.8577,2.96893,4.31261,0.156209,0.673668,NONE,999.9,0,0
73.4433,-36.3364,49.8577,2.96893,4.31261,0.156209,0.673668,NONE,999.9,0,0
73.4473,-36.3364,49.8577,2.96893,4.31261,0.156209,0.673668,NONE,999.9,0,0
73.4512,-36.3789,49.8651,2.97046,4.3197,0.166063,0.717343,NONE,999.9,0,0
73.4551,-36.3789,49.8651,2.97046,4.3197,0.166063,0.717343,NONE,999.9,0,0
73.4597,-36.4215,49.8723,2.97222,4.32645,0.169608,0.7338,NONE,999.9,0,0
73.4631,-36.4215,49.8723,2.97222,4.32645,0.169608,0.7338,NONE,999.9,0,0
73.467,-36.4215,49.8723,2.97222,4.32645,0.169608,0.7338,NONE,999.9,0,0
73.471,-36.4642,49.8796,2.97387,4.33288,0.17563,0.760984,NONE,999.9,0,0
73.4751,-36.4642,49.8796,2.97387,4.33288,0.17563,0.760984,NONE,999.9,0,0
73.4797,-36.507,49.8868,2.97571,4.339,0.176305,0.764988,NONE,999.9,0,0
73.4831,-36.507,49.8868,2.97571,4.339,0.176305,0.764988,NONE,999.9,0,0
73.4871,-36.507,49.8868,2.97571,4.339,0.176305,0.764988,NONE,999.9,0,0
73.4911,-36.5495,49.894,2.97727,4.29407,0.138188,0.593388,NONE,999.9,0,0
73.4951,-36.5495,49.894,2.97727,4.29407,0.138188,0.593388,NONE,999.9,0,0
73.4995,-36.5917,49.9011,2.97832,4.2576,0.0544071,0.231644,NONE,999.9,0,0
73.503,-36.5917,49.9011,2.97832,4.2576,0.0544071,0.231644,NONE,999.9,0,0
73.5072,-36.5917,49.9011,2.97832,4.2576,0.0544071,0.231644,NONE,999.9,0,0
73.5111,-36.6335,49.9082,2.97846,4.22807,-0.00456484,-0.0193005,NONE,999.9,0,0
73.5151,-36.6335,49.9082,2.97846,4.22807,-0.00456484,-0.0193005,NONE,999.9,0,0
73.5199,-36.6751,49.9153,2.97825,4.20415,-0.0539384,-0.226765,NONE,999.9,0,0
73.5232,-36.6751,49.9153,2.97825,4.20415,-0.0539384,-0.226765,NONE,999.9,0,0
73.5271,-36.6751,49.9153,2.97825,4.20415,-0.0539384,-0.226765,NONE,999.9,0,0
73.531,-36.7164,49.9223,2.97744,4.18479,-0.087032,-0.36421,NONE,999.9,0,0
73.5352,-36.7164,49.9223,2.97744,4.18479,-0.087032,-0.36421,NONE,999.9,0,0
73.5397,-36.7576,49.9293,2.97651,4.1691,-0.116334,-0.485008,NONE,999.9,0,0
73.5431,-36.7576,49.9293,2.97651,4.1691,-0.116334,-0.485008,NONE,999.9,0,0
73.547,-36.7576,49.9293,2.97651,4.1691,-0.116334,-0.485008,NONE,999.9,0,0
73.5511,-36.7986,49.9364,2.97516,4.1564,-0.134038,-0.557116,NONE,999.9,0,0
73.555,-36.7986,49.9364,2.97516,4.1564,-0.134038,-0.557116,NONE,999.9,0,0
73.5595,-36.8396,49.9434,2.97382,4.14612,-0.151286,-0.627248,NONE,999.9,0,0
73.563,-36.8396,49.9434,2.97382,4.14612,-0.151286,-0.627248,NONE,999.9,0,0
73.5675,-36.8396,49.9434,2.97382,4.14612,-0.151286,-0.627248,NONE,999.9,0,0
73.5713,-36.8804,49.9504,2.97218,4.13779,-0.159755,-0.661031,NONE,999.9,0,0
73.5752,-36.8804,49.9504,2.97218,4.13779,-0.159755,-0.661031,NONE,999.9,0,0
73.5796,-36.9211,49.9575,2.97061,4.13104,-0.169812,-0.701501,NONE,999.9,0,0
73.5832,-36.9211,49.9575,2.97061,4.13104,-0.169812,-0.701501,NONE,999.9,0,0
73.5872,-36.9211,49.9575,2.97061,4.13104,-0.169812,-0.701501,NONE,999.9,0,0
73.5911,-36.9618,49.9646,2.96881,4.12558,-0.172846,-0.713091,NONE,999.9,0,0
73.5951,-36.9618,49.9646,2.96881,4.12558,-0.172846,-0.713091,NONE,999.9,0,0
73.5999,-37.0024,49.9717,2.96714,4.12116,-0.178738,-0.736609,NONE,999.9,0,0
73.6031,-37.0024,49.9717,2.96714,4.12116,-0.178738,-0.736609,NONE,999.9,0,0
73.607,-37.0024,49.9717,2.96714,4.12116,-0.178738,-0.736609,NONE,999.9,0,0
73.6111,-37.043,49.9789,2.96527,4.11758,-0.178696,-0.735795,NONE,999.9,0,0
73.6152,-37.043,49.9789,2.96527,4.11758,-0.178696,-0.735795,NONE,999.9,0,0
73.6197,-37.0835,49.9861,2.96355,4.11468,-0.182287,-0.750053,NONE,999.9,0,0
73.6231,-37.0835,49.9861,2.96355,4.11468,-0.182287,-0.750053,NONE,999.9,0,0
73.6274,-37.0835,49.9861,2.96355,4.11468,-0.182287,-0.750053,NONE,999.9,0,0
73.6314,-37.124,49.9933,2.96165,4.11233,-0.180604,-0.742701,NONE,999.9,0,0
73.6356,-37.124,49.9933,2.96165,4.11233,-0.180604,-0.742701,NONE,999.9,0,0
73.6397,-37.1644,50.0006,2.95991,4.11043,-0.18301,-0.752251,NONE,999.9,0,0
73.6433,-37.1644,50.0006,2.95991,4.11043,-0.18301,-0.752251,NONE,999.9,0,0
73.6472,-37.1644,50.0006,2.95991,4.11043,-0.18301,-0.752251,NONE,999.9,0,0
73.6511,-37.2049,50.008,2.95801,4.10888,-0.180528,-0.74177,NONE,999.9,0,0
73.6551,-37.2049,50.008,2.95801,4.10888,-0.180528,-0.74177,NONE,999.9,0,0
73.6597,-37.2453,50.0154,2.9566,4.10764,-0.0887137,-0.364404,NONE,999.9,0,0
73.6631,-37.2453,50.0154,2.9566,4.10764,-0.0887137,-0.364404,NONE,999.9,0,0
73.6672,-37.2453,50.0154,2.9566,4.10764,-0.0887137,-0.364404,NONE,999.9,0,0
73.6711,-37.2857,50.0227,2.95614,4.10663,-0.0225388,-0.0925586,NONE,999.9,0,0
73.6752,-37.2857,50.0227,2.95614,4.10663,-0.0225388,-0.0925586,NONE,999.9,0,0
73.6796,-37.3261,50.03,2.95612,4.10581,0.0318638,0.130827,NONE,999.9,0,0
73.6831,-37.3261,50.03,2.95612,4.10581,0.0318638,0.130827,NONE,999.9,0,0
73.687,-37.3261,50.03,2.95612,4.10581,0.0318638,0.130827,NONE,999.9,0,0
73.6915,-37.3665,50.0374,2.95672,4.10515,0.06912,0.283748,NONE,999.9,0,0
73.6952,-37.3665,50.0374,2.95672,4.10515,0.06912,0.283748,NONE,999.9,0,0
73.6998,-37.4069,50.0447,2.95749,4.10452,0.101207,0.415406,NONE,999.9,0,0
73.7032,-37.4069,50.0447,2.95749,4.10452,0.101207,0.415406,NONE,999.9,0,0
73.7074,-37.4069,50.0447,2.95749,4.10452,0.101207,0.415406,NONE,999.9,0,0
73.7111,-37.4473,50.052,2.95869,4.10402,0.121286,0.497762,NONE,999.9,0,0
73.7152,-37.4473,50.052,2.95869,4.10402,0.121286,0.497762,NONE,999.9,0,0
73.72,-37.4877,50.0593,2.95992,4.10361,0.140179,0.57524,NONE,999.9,0,0
73.7232,-37.4877,50.0593,2.95992,4.10361,0.140179,0.57524,NONE,999.9,0,0
73.7272,-37.4877,50.0593,2.95992,4.10361,0.140179,0.57524,NONE,999.9,0,0
73.7312,-37.5281,50.0665,2.96146,4.10328,0.150168,0.616179,NONE,999.9,0,0
73.7355,-37.5281,50.0665,2.96146,4.10328,0.150168,0.616179,NONE,999.9,0,0
73.7397,-37.5685,50.0738,2.96293,4.1172,0.159046,0.654823,NONE,999.9,0,0
73.743,-37.5685,50.0738,2.96293,4.1172,0.159046,0.654823,NONE,999.9,0,0
73.747,-37.5685,50.0738,2.96293,4.1172,0.159046,0.654823,NONE,999.9,0,0
73.7513,-37.6091,50.081,2.96461,4.13205,0.161458,0.667154,NONE,999.9,0,0
73.7552,-37.6091,50.081,2.96461,4.13205,0.161458,0.667154,NONE,999.9,0,0
73.7596,-37.6499,50.0882,2.96588,4.14621,0.0789676,0.327416,NONE,999.9,0,0
73.7631,-37.6499,50.0882,2.96588,4.14621,0.0789676,0.327416,NONE,999.9,0,0
73.7673,-37.6499,50.0882,2.96588,4.14621,0.0789676,0.327416,NONE,999.9,0,0
73.771,-37.6908,50.0956,2.96627,4.15969,0.0186949,0.0777648,NONE,999.9,0,0
73.775,-37.6908,50.0956,2.96627,4.15969,0.0186949,0.0777648,NONE,999.9,0,0
73.7795,-37.7318,50.1029,2.96628,4.17253,-0.031431,-0.131146,NONE,999.9,0,0
73.7832,-37.7318,50.1029,2.96628,4.17253,-0.031431,-0.131146,NONE,999.9,0,0
73.7871,-37.7318,50.1029,2.96628,4.17253,-0.031431,-0.131146,NONE,999.9,0,0
73.791,-37.7729,50.1103,2.9657,4.18475,-0.0662498,-0.277239,NONE,999.9,0,0
73.7951,-37.7729,50.1103,2.9657,4.18475,-0.0662498,-0.277239,NONE,999.9,0,0
73.7998,-37.8141,50.1178,2.96496,4.1964,-0.0964546,-0.404762,NONE,999.9,0,0
73.8031,-37.8141,50.1178,2.96496,4.1964,-0.0964546,-0.404762,NONE,999.9,0,0
73.8071,-37.8141,50.1178,2.96496,4.1964,-0.0964546,-0.404762,NONE,999.9,0,0
73.8112,-37.8555,50.1253,2.96381,4.20749,-0.115742,-0.486983,NONE,999.9,0,0
73.8154,-37.8555,50.1253,2.96381,4.20749,-0.115742,-0.486983,NONE,999.9,0,0
73.8198,-37.8969,50.1328,2.96264,4.21806,-0.133903,-0.564813,NONE,999.9,0,0
73.8231,-37.8969,50.1328,2.96264,4.21806,-0.133903,-0.564813,NONE,999.9,0,0
73.8271,-37.8969,50.1328,2.96264,4.21806,-0.133903,-0.564813,NONE,999.9,0,0
73.8312,-37.9384,50.1404,2.96117,4.22812,-0.143889,-0.60838,NONE,999.9,0,0
73.835,-37.9384,50.1404,2.96117,4.22812,-0.143889,-0.60838,NONE,999.9,0,0
73.8396,-37.9801,50.1481,2.95975,4.23771,-0.154913,-0.656476,NONE,999.9,0,0
73.8432,-37.9801,50.1481,2.95975,4.23771,-0.154913,-0.656476,NONE,999.9,0,0
73.8472,-37.9801,50.1481,2.95975,4.23771,-0.154913,-0.656476,NONE,999.9,0,0
73.8512,-38.0218,50.1558,2.9581,4.24684,-0.159445,-0.677135,NONE,999.9,0,0
73.8553,-38.0218,50.1558,2.9581,4.24684,-0.159445,-0.677135,NONE,999.9,0,0
73.8598,-38.0636,50.1636,2.95685,4.25553,-0.0763756,-0.325019,NONE,999.9,0,0
73.8633,-38.0636,50.1636,2.95685,4.25553,-0.0763756,-0.325019,NONE,999.9,0,0
73.8672,-38.0636,50.1636,2.95685,4.25553,-0.0763756,-0.325019,NONE,999.9,0,0
73.8712,-38.1055,50.1713,2.95649,4.26381,-0.0155408,-0.066263,NONE,999.9,0,0
73.8752,-38.1055,50.1713,2.95649,4.26381,-0.0155408,-0.066263,NONE,999.9,0,0
73.8796,-38.1475,50.179,2.95652,4.2717,0.0351593,0.15019,NONE,999.9,0,0
73.8831,-38.1475,50.179,2.95652,4.2717,0.0351593,0.15019,NONE,999.9,0,0
73.8869,-38.1475,50.179,2.95652,4.2717,0.0351593,0.15019,NONE,999.9,0,0
73.8912,-38.1895,50.1867,2.95714,4.27921,0.0704851,0.301621,NONE,999.9,0,0
73.8952,-38.1895,50.1867,2.95714,4.27921,0.0704851,0.301621,NONE,999.9,0,0
73.8996,-38.2316,50.1944,2.95792,4.28637,0.101165,0.43363,NONE,999.9,0,0
73.9032,-38.2316,50.1944,2.95792,4.28637,0.101165,0.43363,NONE,999.9,0,0
73.9072,-38.2316,50.1944,2.95792,4.28637,0.101165,0.43363,NONE,999.9,0,0
73.9112,-38.2738,50.2021,2.95912,4.29318,0.120834,0.518762,NONE,999.9,0,0
73.915,-38.2738,50.2021,2.95912,4.29318,0.120834,0.518762,NONE,999.9,0,0
73.9197,-38.3161,50.2098,2.96034,4.29968,0.139326,0.599058,NONE,999.9,0,0
73.9231,-38.3161,50.2098,2.96034,4.29968,0.139326,0.599058,NONE,999.9,0,0
73.927,-38.3161,50.2098,2.96034,4.29968,0.139326,0.599058,NONE,999.9,0,0
73.931,-38.3585,50.2174,2.96187,4.30586,0.149546,0.643922,NONE,999.9,0,0
73.9352,-38.3585,50.2174,2.96187,4.30586,0.149546,0.643922,NONE,999.9,0,0
73.9397,-38.4009,50.225,2.96334,4.31175,0.160753,0.693124,NONE,999.9,0,0
73.9433,-38.4009,50.225,2.96334,4.31175,0.160753,0.693124,NONE,999.9,0,0
73.947,-38.4009,50.225,2.96334,4.31175,0.160753,0.693124,NONE,999.9,0,0
73.9512,-38.4433,50.2326,2.96505,4.31735,0.165379,0.714002,NONE,999.9,0,0
73.9552,-38.4433,50.2326,2.96505,4.31735,0.165379,0.714002,NONE,999.9,0,0
73.9595,-38.4859,50.2402,2.96666,4.3243,0.171939,0.743515,NONE,999.9,0,0
73.963,-38.4859,50.2402,2.96666,4.3243,0.171939,0.743515,NONE,999.9,0,0
73.9672,-38.4859,50.2402,2.96666,4.3243,0.171939,0.743515,NONE,999.9,0,0
73.9712,-38.5285,50.2477,2.96847,4.33092,0.17308,0.749597,NONE,999.9,0,0
73.9752,-38.5285,50.2477,2.96847,4.33092,0.17308,0.749597,NONE,999.9,0,0
73.9804,-38.5712,50.2553,2.96983,4.33722,0.0863182,0.374381,NONE,999.9,0,0
73.9831,-38.5712,50.2553,2.96983,4.33722,0.0863182,0.374381,NONE,999.9,0,0
73.9872,-38.5712,50.2553,2.96983,4.33722,0.0863182,0.374381,NONE,999.9,0,0
73.991,-38.6137,50.2628,2.97024,4.29268,0.0188321,0.0808401,NONE,999.9,0,0
73.9953,-38.6137,50.2628,2.97024,4.29268,0.0188321,0.0808401,NONE,999.9,0,0
73.9996,-38.6558,50.2703,2.97023,4.25661,-0.0370636,-0.157765,NONE,999.9,0,0
